Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-2.13236832618713,-51.1106834411621,-5.584738740883878,-2.826557845061552,1429336591
brs,-2.51591730117797,-51.2886009216308,-6.423429116440744,-2.1273061274820138,1429353258
brs,-2.31201457977294,-51.0867156982421,-7.068290659106036,-1.271044452410357,1429369925
brs,-2.829598903656,-50.4578895568847,-7.442879162287771,-0.5191961984965512,1429386592
brs,-4.16885375976562,-49.8436584472656,-7.522911580749295,-0.15655784700588654,1429403259
brs,-4.37531614303588,-48.2729988098144,-7.333788534888405,-0.42662685274166795,1429419926
brs,-3.91173601150512,-46.6409187316894,-6.933239259551268,-1.4620044031935187,1429436593
brs,-6.52809572219848,-44.4075622558593,-6.383349437044745,-3.2259617596714896,1429453260
brs,-7.8615870475769,-41.5064392089843,-5.730465448654278,-5.4832779272861085,1429469927
brs,-9.08498191833496,-38.7628135681152,-5.009566609965942,-7.816542050075806,1429486594
brs,-11.6192693710327,-36.6334152221679,-4.270412600090589,-9.698074968631852,1429503261
brs,-15.809847831726,-34.9233207702636,-3.6031743381372774,-10.614642467191338,1429519928
brs,-21.6431999206542,-31.2724514007568,-3.1365975108861264,-10.220784606662031,1429536595
brs,-27.1956157684326,-25.6524353027343,-2.99533582113015,-8.473739687427772,1429553262
brs,-32.1587905883789,-19.7060585021972,-3.228524019956343,-5.693661159602973,1429569929
brs,-36.0783576965332,-14.9120616912841,-3.74564844107053,-2.510252002325367,1429586596
brs,-38.6343383789062,-11.7588806152343,-4.302461197531261,0.3005497279531835,1429603263
brs,-40.429889678955,-9.39425659179687,-4.5607311841510825,2.0387391306166447,1429619930
brs,-39.965232849121,-7.70738983154296,-4.208728603330365,2.2841296214557896,1429636597
brs,-38.4587020874023,-6.50961589813232,-3.0948751900697693,1.0130731974345244,1429653264
brs,-39.6097030639648,-4.71403694152832,-1.3146933129913885,-1.4062470274695265,1429669931
brs,-44.6174049377441,-2.76825022697448,0.7913737392879722,-4.331138553395672,1429686598
brs,-46.8363494873046,-0.997491061687469,2.732469720179175,-7.029759155882353,1429703265
brs,-46.5595512390136,0.503797829151153,4.016474249953136,-8.872708510755853,1429719932
brs,-48.4064826965332,2.27452778816223,4.295542838402924,-9.475530989100724,1429736599
brs,-50.6893692016601,4.13271474838256,3.458476566245809,-8.761537068253638,1429753266
brs,-52.9139595031738,5.63290643692016,1.6481258499767728,-6.94328500540688,1429769933
brs,-55.4365463256835,6.69779253005981,-0.7894875372964977,-4.442006400212229,1429786600
brs,-57.711799621582,7.54093122482299,-3.3999999411352797,-1.7737571790795426,1429803267
brs,-59.8084754943847,8.20602416992187,-5.729510413615033,0.5681259734814914,1429819934
brs,-61.3870964050293,8.78529548645019,-7.420225554137665,2.2093152008749084,1429836601
brs,-62.0469703674316,9.51334762573242,-8.27356132514,2.9529015798854767,1429853268
brs,-62.6086349487304,10.4457578659057,-8.271184553811828,2.7938243250231865,1429869935
brs,-63.3096733093261,11.5072917938232,-7.554502622863142,1.8935757612214168,1429886602
brs,-63.7653350830078,12.4683570861816,-6.372149793031099,0.5269632375076889,1429903269
brs,-64.0402679443359,13.1589288711547,-5.011816728346664,-0.9841635096197535,1429919936
brs,-64.0288467407226,13.6307678222656,-3.7353840109853977,-2.3362149831263026,1429936603
brs,-63.8406600952148,14.0582513809204,-2.7332540108231753,-3.2973263442334515,1429953270
brs,-63.7319412231445,14.6266403198242,-2.105743220934738,-3.741694635679083,1429969937
brs,-63.7649726867675,15.1935701370239,-1.8696699809588069,-3.660898701400582,1429986604
brs,-63.8747215270996,15.7235670089721,-1.980953908453069,-3.1519324819406824,1430003271
brs,-63.9512481689453,16.2408103942871,-2.3616627502459804,-2.3857694969724292,1430019938
brs,-63.9496612548828,16.6749954223632,-2.922353900475392,-1.56408391741608,1430036605
brs,-63.9322052001953,17.0277099609375,-3.5756159538750056,-0.8739847891968381,1430053272
brs,-63.8567771911621,17.1806087493896,-4.2417055116440165,-0.4504607779524222,1430069939
brs,-63.7729911804199,17.3862533569335,-4.850081478165264,-0.35381344652012126,1430086606
brs,-63.7581100463867,17.6262836456298,-5.340844708304735,-0.5654918754972512,1430103273
brs,-63.7488937377929,17.6859035491943,-5.66828455766527,-1.0014985642107705,1430119940
brs,-63.7257080078125,17.5668125152587,-5.806235655936445,-1.5388787565263682,1430136607
brs,-63.6826133728027,17.3651065826416,-5.752995008037104,-2.048332066679278,1430153274
brs,-63.520221710205,17.2442512512207,-5.532934206447763,-2.4249917561539003,1430169941
brs,-63.1973304748535,17.1041183471679,-5.19289795744026,-2.610168920683388,1430186608
brs,-62.7389907836914,16.8477630615234,-4.793557731218348,-2.5994765036324368,1430203275
brs,-62.3046722412109,16.6285095214843,-4.398005383427647,-2.436651940993834,1430219942
brs,-61.934024810791,16.5452671051025,-4.06087812397357,-2.196219547091794,1430236609
brs,-61.6781044006347,16.5278549194335,-3.8207622340914615,-1.9605553803445466,1430253276
brs,-61.4886016845703,16.4500694274902,-3.6970494979175474,-1.7975383247633798,1430269943
brs,-61.3707046508789,16.2504196166992,-3.6908265639551687,-1.7442088099561222,1430286610
brs,-61.2882385253906,16.0290813446044,-3.788528532348313,-1.8001752817456267,1430303277
brs,-61.1637992858886,15.892876625061,-3.967094355687245,-1.9320552112826432,1430319944
brs,-61.0198516845703,15.6938076019287,-4.199792858766675,-2.0872411416664054,1430336611
brs,-60.8825988769531,15.4880619049072,-4.462196460800212,-2.212519624222804,1430353278
brs,-60.7516632080078,15.2269287109375,-4.737686096436251,-2.271631640600344,1430369945
brs,-60.6577758789062,14.9648180007934,-5.021493901423316,-2.2563574765245424,1430386612
brs,-60.5199699401855,14.6702232360839,-5.3219777209857835,-2.1878222417596063,1430403279
brs,-60.2890357971191,14.3831119537353,-5.657873849912892,-2.1076199767470922,1430419946
brs,-59.9997100830078,14.0997009277343,-6.050846602645802,-2.0613328944532667,1430436613
brs,-59.6442947387695,13.7217874526977,-6.513817653383949,-2.079505409026955,1430453280
brs,-59.1905708312988,13.2717571258544,-7.037226235402418,-2.162392152727758,1430469947
brs,-58.5595703125,12.7803239822387,-7.577102043212354,-2.2741802805605005,1430486614
brs,-57.8828010559082,12.3057441711425,-8.049894280125546,-2.3498732954129347,1430503281
brs,-57.0424842834472,11.7577438354492,-8.3386727436509,-2.314315363377753,1430519948
brs,-56.0547981262207,11.0564365386962,-8.313123510860954,-2.1089331513883214,1430536615
brs,-55.0849800109863,10.2188386917114,-7.861684625740439,-1.7186584099516926,1430553282
brs,-54.1859970092773,9.18066978454589,-6.928939917597623,-1.190016117569674,1430569949
brs,-53.4721298217773,8.01149654388427,-5.546663977291043,-0.6322001657048985,1430586616
brs,-53.1066169738769,6.85316133499145,-3.84524483567497,-0.1966169353341208,1430603283
brs,-53.1996345520019,5.89573144912719,-2.0363846793700318,-0.036855763363994536,1430619950
brs,-54.087474822998,5.43194961547851,-0.3685774243913697,-0.2589963517737555,1430636617
brs,-55.3739204406738,5.72625875473022,0.9305184390795853,-0.8784155721062017,1430653284
brs,-56.7109985351562,6.43306493759155,1.7040952431577359,-1.799984927766352,1430669951
brs,-57.8692550659179,7.26443910598754,1.8924271895866163,-2.8319891619566366,1430686618
brs,-59.0432968139648,8.33539676666259,1.5316816911464097,-3.732582513344099,1430703285
brs,-60.1902694702148,9.6095380783081,0.7332974665407185,-4.276480386677015,1430719952
brs,-61.2277717590332,10.4450712203979,-0.34399026148709316,-4.323425025842343,1430736619
brs,-62.2010993957519,10.677770614624,-1.5204425553946483,-3.8696378247850847,1430753286
brs,-62.6159019470214,10.4758329391479,-2.616521540486847,-3.0670761710000543,1430769953
brs,-62.7208557128906,10.0612831115722,-3.470207106418792,-2.2015060043409664,1430786620
brs,-62.2717857360839,9.37679195404052,-3.953767413314142,-1.629617287262057,1430803287
brs,-61.7413253784179,8.82066822052002,-3.9922567598835057,-1.6873032739831921,1430819954
brs,-61.303367614746,8.89376354217529,-3.581933647974408,-2.5923491440883484,1430836621
brs,-60.5965156555175,9.05889129638671,-2.8022231669689894,-4.369972991111303,1430853288
brs,-59.0071258544921,9.56753635406494,-1.8133648868935288,-6.825283648718237,1430869955
brs,-57.1916694641113,10.2950811386108,-0.8349600742048399,-9.573009653491356,1430886622
brs,-55.4376411437988,10.3131465911865,-0.10680708005682489,-12.116799379687189,1430903289
brs,-53.7500495910644,9.44369792938232,0.1601487529305854,-13.955696872858493,1430919956
brs,-53.0616111755371,8.17218685150146,-0.16878081021934113,-14.68980135380504,1430936623
brs,-52.7454452514648,7.18879652023315,-1.1170231660329404,-14.101237936144617,1430953290
brs,-52.6635513305664,6.56893110275268,-2.580924212957691,-12.19678204207897,1430969957
brs,-52.5903587341308,6.38914108276367,-4.336154504095322,-9.209638490971425,1430986624
brs,-52.0589904785156,5.92939805984497,-6.067642995798974,-5.565531778174896,1431003291
brs,-51.5180206298828,5.09422302246093,-7.422768110675586,-1.8204777727129682,1431019958
brs,-50.5107078552246,3.36570501327514,-8.083205565409514,1.4238625427931284,1431036625
brs,-48.9660606384277,2.20516896247863,-7.843391972252931,3.6218157949983874,1431053292
brs,-46.5559959411621,1.24756956100463,-6.676198550101644,4.392012929093165,1431069959
brs,-43.4930381774902,0.0305411908775568,-4.763784064341861,3.612030648429718,1431086626
brs,-40.4204673767089,-2.34803295135498,-2.476997443016016,1.470271547202595,1431103293
brs,-37.4183044433593,-4.89949941635131,-0.3001694778720956,-1.5519164022680059,1431119960
brs,-34.4651184082031,-7.4580807685852,1.2839880433561623,-4.777320478973132,1431136627
brs,-31.5678405761718,-10.5364437103271,1.9188741477886113,-7.491120569449321,1431153294
brs,-28.6101722717285,-13.6994342803955,1.4707202587881945,-9.11774815219738,1431169961
brs,-25.6388397216796,-16.9076957702636,0.06680635918783281,-9.363770029679316,1431186628
brs,-22.7878627777099,-20.3812770843505,-1.9378698919355941,-8.283154876022605,1431203295
brs,-19.8034610748291,-23.9582710266113,-4.056342568115343,-6.245591462938579,1431219962
brs,-16.8615474700927,-27.2616539001464,-5.800020279983094,-3.8192659848132506,1431236629
brs,-13.7735700607299,-30.4639110565185,-6.806207651751428,-1.605987895615352,1431253296
brs,-10.7080698013305,-33.7873420715332,-6.927074714210651,-0.08004111785402081,1431269963
brs,-7.66898679733276,-37.2514152526855,-6.256298595570066,0.5215981320884746,1431286630
brs,-4.99022245407104,-40.5725746154785,-5.088180598462909,0.22968937639646678,1431303297
brs,-2.93332862854003,-43.5564498901367,-3.8238260989139126,-0.7056119294103892,1431319964
brs,-1.38765609264373,-46.3111152648925,-2.854199213985558,-1.9151950863264111,1431336631
brs,-0.161858618259429,-48.8493957519531,-2.4557876278306314,-3.0243768905502795,1431353298
brs,0.592217028141021,-50.7834892272949,-2.7287659774076762,-3.74506034839743,1431369965
brs,0.75057053565979,-51.930866241455,-3.5913803660413817,-3.928931895773408,1431386632
brs,0.688656687736511,-52.2220420837402,-4.824078064500331,-3.580953913727845,1431403299
brs,0.601508319377899,-51.96284866333,-6.141527707928649,-2.84231420005167,1431419966
brs,0.397048890590667,-51.6086921691894,-7.266439238862459,-1.9537307660717669,1431436633
brs,0.0834717750549316,-51.4385986328125,-7.985823082289706,-1.2067813517751316,1431453300
brs,-1.60602796077728,-51.2387962341308,-8.18171356841458,-0.8870444452474349,1431469967
brs,-1.01418924331665,-49.1602172851562,-7.83710213479429,-1.2121536147123546,1431486634
brs,-1.89783430099487,-46.3888549804687,-7.0221356510097195,-2.2718242510389173,1431503301
brs,-4.3552131652832,-43.301586151123,-5.869020829873761,-3.982751161580914,1431519968
brs,-5.73390007019043,-39.6846580505371,-4.546650417951263,-6.074336303701511,1431536635
brs,-7.79350996017456,-36.8394050598144,-3.2424325448703755,-8.119285643991416,1431553302
brs,-11.2974939346313,-34.3705253601074,-2.148654481506348,-9.616148819342168,1431569969
brs,-16.8556213378906,-32.2363471984863,-1.442679444838566,-10.117484724006287,1431586636
brs,-23.6663208007812,-28.5306015014648,-1.2526833065679657,-9.37655776268195,1431603303
brs,-29.7370872497558,-22.3806552886962,-1.612759477075587,-7.463838901561545,1431619970
brs,-34.5781555175781,-15.9228134155273,-2.4249217936593195,-4.797810680824065,1431636637
brs,-37.2196502685546,-11.8323326110839,-3.4514644880479564,-2.0566235105463666,1431653304
brs,-39.802921295166,-9.11774444580078,-4.354267383442245,0.015098867970911842,1431669971
brs,-41.4356880187988,-6.97077083587646,-4.780216925540181,0.8401699842422741,1431686638
brs,-41.2901153564453,-5.41525173187255,-4.4714707968444465,0.19641000410339593,1431703305
brs,-42.4200210571289,-3.44798779487609,-3.3638286334267535,-1.7121919647087114,1431719972
brs,-45.3538284301757,-0.976725399494171,-1.6331187661820668,-4.324370948982086,1431736639
brs,-48.99072265625,1.07757067680358,0.3357330089801155,-6.90118973780181,1431753306
brs,-49.7645606994628,2.37938857078552,2.051554308443436,-8.74877216655238,1431769973
brs,-50.3065910339355,3.33314871788024,3.0555239399177005,-9.407038022438735,1431786640
brs,-51.7370452880859,4.32357835769653,3.0472635667579784,-8.748816428023037,1431803307
brs,-53.4729347229003,5.29969263076782,1.9606246578881852,-6.973572163950657,1431819974
brs,-55.8430213928222,6.28736305236816,-0.02706354790174999,-4.5172063125049915,1431836641
brs,-58.0877952575683,7.24360513687133,-2.5479129389332495,-1.9191630344300454,1431853308
brs,-60.087116241455,7.97490835189819,-5.139228879606475,0.3111175075810565,1431869975
brs,-61.8558120727539,8.64451122283935,-7.354224141480491,1.7974248185601045,1431886642
brs,-63.1944198608398,9.24368381500244,-8.858546206044682,2.3537471464555746,1431903309
brs,-63.861587524414,9.70368671417236,-9.489853809623515,1.9929409002753904,1431919976
brs,-64.0835876464843,10.5790472030639,-9.269981569562,0.8952762743579987,1431936643
brs,-64.1610870361328,11.9004287719726,-8.373450810807702,-0.6492700571755016,1431953310
brs,-64.1053390502929,13.016261100769,-7.067442427862577,-2.3095728713383656,1431969977
brs,-64.06982421875,13.8258533477783,-5.643331875741343,-3.7787931980925635,1431986644
brs,-64.076171875,14.497612953186,-4.357730168819851,-4.825756093437217,1432003311
brs,-64.0665664672851,14.8741455078125,-3.393828285874,-5.325244442988267,1432019978
brs,-64.1192855834961,15.4144630432128,-2.845503718669949,-5.2647769098184245,1432036645
brs,-64.1138687133789,16.1699542999267,-2.7204874371487318,-4.730203446181908,1432053312
brs,-64.2511291503906,16.9849395751953,-2.956278754923558,-3.876143168652936,1432069979
brs,-64.3188934326171,17.676679611206,-3.44275197101338,-2.888911172109591,1432086646
brs,-64.429328918457,18.1427726745605,-4.046904274173555,-1.9493734619756453,1432103313
brs,-64.556396484375,18.5438575744628,-4.636583375297783,-1.2021032623945536,1432119980
brs,-64.6506271362304,19.0638580322265,-5.100815498037386,-0.7357259172499873,1432136647
brs,-64.5863265991211,19.5229187011718,-5.364815109459067,-0.5770579904486698,1432153314
brs,-64.5092239379882,19.8710098266601,-5.3983100283639605,-0.6983576443789883,1432169981
brs,-64.3438873291015,19.9930152893066,-5.2165354633716285,-1.0336031337469203,1432186648
brs,-64.0807571411132,20.0227756500244,-4.874045520478668,-1.4978515580895064,1432203315
brs,-63.7962493896484,20.0367126464843,-4.452364636809972,-2.0043496177812097,1432219982
brs,-63.5215034484863,19.8923835754394,-4.043445295633111,-2.4764963843498395,1432236649
brs,-63.2033538818359,19.777925491333,-3.7317435679183246,-2.8543836490818877,1432253316
brs,-62.9703407287597,19.6930141448974,-3.578239440385258,-3.0973039924171792,1432269983
brs,-62.7406158447265,19.4859352111816,-3.6097047752684204,-3.1841407922248677,1432286650
brs,-62.4786720275878,19.2749004364013,-3.8157278978438867,-3.1132339953644217,1432303317
brs,-62.2576332092285,19.0986824035644,-4.15432029608335,-2.9024044015665127,1432319984
brs,-62.1488494873046,18.8446769714355,-4.564676078693831,-2.5886031861641294,1432336651
brs,-61.9834671020507,18.6024227142334,-4.9836105159528,-2.2256993640036096,1432353318
brs,-61.6942443847656,18.3179397583007,-5.36113084838317,-1.878861925390696,1432369985
brs,-61.3100128173828,18.0045299530029,-5.6707893175446245,-1.614985072844623,1432386652
brs,-60.8577499389648,17.7271327972412,-5.911840925122976,-1.490122057176209,1432403319
brs,-60.3431930541992,17.3979015350341,-6.102529885743615,-1.5362040282740093,1432419986
brs,-59.6585273742675,16.999319076538,-6.266600603322199,-1.750045283324484,1432436653
brs,-58.8600425720214,16.5483779907226,-6.417549386175769,-2.0877783644687544,1432453320
brs,-58.0135383605957,16.0305080413818,-6.5462240376623155,-2.4674104456982504,1432469987
brs,-57.1348495483398,15.3337955474853,-6.61652132045083,-2.7809518323504885,1432486654
brs,-56.1822280883789,14.4822702407836,-6.571288294334083,-2.9154875941282006,1432503321
brs,-55.2435455322265,13.6189594268798,-6.347075545580655,-2.7800431096004306,1432519988
brs,-54.326114654541,12.8539314270019,-5.893462072400904,-2.332783029917433,1432536655
brs,-53.6412811279296,12.092713356018,-5.191296087628452,-1.6015051007820398,1432553322
brs,-53.1884880065918,11.272813796997,-4.264633347948308,-0.6900055222497632,1432569989
brs,-53.0315895080566,10.6080656051635,-3.1830015390647683,0.23549997559879973,1432586656
brs,-53.2408332824707,10.0471591949462,-2.053228726273785,0.9811158926740515,1432603323
brs,-53.7716751098632,9.65724086761474,-1.0028126342775834,1.3748532115632188,1432619990
brs,-54.7004089355468,9.58958435058593,-0.15890924425214523,1.3168357834965372,1432636657
brs,-55.90474319458,10.0591068267822,0.37243916572264785,0.8122035417691235,1432653324
brs,-57.0768241882324,10.7092752456665,0.5234780150848322,-0.02713977180426012,1432669991
brs,-57.9946670532226,11.0125265121459,0.2767760609778522,-1.0148846286416988,1432686658
brs,-58.8811683654785,11.2276611328125,-0.32869516588248043,-1.9474086380200815,1432703325
brs,-59.7116317749023,11.2226104736328,-1.1986325746406485,-2.6681056106743166,1432719992
brs,-60.3024368286132,10.6736297607421,-2.192874060560626,-3.119319385904313,1432736659
brs,-60.565746307373,10.0826807022094,-3.14367395188882,-3.364929903172182,1432753326
brs,-60.6319160461425,9.73199558258056,-3.8820443028592857,-3.573483715600618,1432769993
brs,-60.5678901672363,9.30527114868164,-4.269855841964205,-3.9631292487017995,1432786660
brs,-60.2043952941894,8.77165222167968,-4.232371349515798,-4.7236123415336735,1432803327
brs,-59.2250022888183,8.61479091644287,-3.782201871959387,-5.941291258744187,1432819994
brs,-57.8765449523925,8.69539546966552,-3.024817792228784,-7.553937107917965,1432836661
brs,-56.1544380187988,8.64959239959716,-2.140444832927261,-9.351310550498946,1432853328
brs,-54.6652221679687,8.22007083892822,-1.345763206837645,-11.020390318024978,1432869995
brs,-53.5834312438964,7.72853565216064,-0.8462152882363048,-12.219192369102332,1432886662
brs,-52.6168937683105,7.29762506484985,-0.7918963665086676,-12.65648945945199,1432903329
brs,-52.0700645446777,7.07167243957519,-1.2469503439199314,-12.157237850985103,1432919996
brs,-52.0996437072753,6.9569239616394,-2.1770057358649595,-10.701693040822894,1432936663
brs,-52.0180435180664,6.62925577163696,-3.454363857112263,-8.435166928589963,1432953330
brs,-51.7735404968261,5.75784683227539,-4.877766873579208,-5.651251425348588,1432969997
brs,-51.4350814819335,4.68181276321411,-6.202736161372043,-2.75274606996388,1432986664
brs,-50.5833587646484,3.634699344635,-7.179110266790965,-0.19322310549358057,1433003331
brs,-48.9089088439941,2.7290916442871,-7.593214143664593,1.5980739357255447,1433019998
brs,-46.3930206298828,2.24352121353149,-7.311146867385594,2.301311780581933,1433036665
brs,-43.5743904113769,1.71816432476043,-6.316209707882046,1.7863491802837606,1433053332
brs,-40.6191062927246,-0.629827857017517,-4.729715004175424,0.1655008776196193,1433069999
brs,-37.6777534484863,-3.68169140815734,-2.8042651332461794,-2.205140503459832,1433086666
brs,-34.8714866638183,-6.29184961318969,-0.8841341501316802,-4.789450561338756,1433103333
brs,-31.8843402862548,-8.59785652160644,0.6629555232591651,-6.9930852728545725,1433120000
brs,-28.8183917999267,-11.1067657470703,1.5282805221190112,-8.313272031883939,1433136667
brs,-25.653263092041,-14.1898193359375,1.537538822736107,-8.471740809635959,1433153334
brs,-22.6302032470703,-17.6353416442871,0.6970993695396727,-7.487453887768488,1433170001
brs,-19.6416053771972,-21.1324253082275,-0.8046279740270689,-5.66428995491933,1433186668
brs,-16.4507026672363,-24.7265338897705,-2.6436529449195185,-3.497318721135248,1433203335
brs,-13.0777740478515,-28.8042125701904,-4.442521445887682,-1.528381003395274,1433220002
brs,-9.62851047515869,-32.9188499450683,-5.864081993478262,-0.19715666107473506,1433236669
brs,-6.50189065933227,-36.6223526000976,-6.689205841416522,0.26705014277024786,1433253336
brs,-3.55049228668212,-40.1578826904296,-6.856967025889091,-0.11638665706938063,1433270003
brs,-0.807784557342529,-43.6792869567871,-6.459556584802752,-1.1151700958353101,1433286670
brs,1.80260074138641,-47.2674140930175,-5.69977008648835,-2.3732600960896257,1433303337
brs,3.7446060180664,-50.5424461364746,-4.829554618475787,-3.5182956091549333,1433320004
brs,5.10576295852661,-53.1806564331054,-4.0897626758901335,-4.253331213499223,1433336671
brs,6.03580951690673,-54.9769020080566,-3.664746061609442,-4.412999645668656,1433353338
brs,6.42924118041992,-56.2388305664062,-3.655636919062115,-3.9814167198445083,1433370005
brs,6.43370294570922,-56.696849822998,-4.069154032309771,-3.0805979872090172,1433386672
brs,6.18469762802124,-56.4529914855957,-4.818165140879338,-1.9409130442575995,1433403339
brs,5.72642993927001,-55.746768951416,-5.734547325634329,-0.861413233341751,1433420006
brs,4.81174993515014,-55.0776138305664,-6.598012521307233,-0.16200256908368746,1433436673
brs,3.42148542404174,-53.4994773864746,-7.180998198089479,-0.12617587786313092,1433453340
brs,3.40633058547973,-51.1733970642089,-7.301244259000713,-0.9361462245057395,1433470007
brs,0.721335768699646,-48.7021675109863,-6.8684760044104145,-2.610694185091299,1433486674
brs,-1.24112808704376,-44.816909790039,-5.913881939593872,-4.963861460964807,1433503341
brs,-2.867849111557,-41.381118774414,-4.5959278879905225,-7.604213224599128,1433520008
brs,-5.23969650268554,-38.6321487426757,-3.1783434398602437,-9.989274701692597,1433536675
brs,-9.03795528411865,-36.8315238952636,-1.9779666146548676,-11.538498767421641,1433553342
brs,-15.1449422836303,-34.484634399414,-1.2863616221078826,-11.789075404280347,1433570009
brs,-21.7430305480957,-29.8731613159179,-1.2805361670878272,-10.553970106548604,1433586676
brs,-27.6367225646972,-23.6225242614746,-1.9499180176387312,-8.023198877174709,1433603343
brs,-31.6896800994873,-17.825059890747,-3.0706475768614983,-4.754927834037285,1433620010
brs,-34.1061172485351,-14.1821107864379,-4.247687615334502,-1.5392981788942637,1433636677
brs,-36.4471359252929,-11.2280025482177,-5.021881617372282,0.8287790143824572,1433653344
brs,-36.9149208068847,-8.5561351776123,-5.013006400515982,1.789103269945712,1433670011
brs,-36.1464080810546,-6.73605108261108,-4.052822305910024,1.1812801095656311,1433686678
brs,-36.9607353210449,-4.49558877944946,-2.260893671399908,-0.7210343799589931,1433703345
brs,-41.9333534240722,-1.76944088935852,-0.031642235075404666,-3.312066907668139,1433720012
brs,-44.9237251281738,0.531074047088623,2.069408695679226,-5.848959026929683,1433736679
brs,-43.8373680114746,1.95205545425415,3.46838281755474,-7.66893301048272,1433753346
brs,-43.984390258789,3.14185833930969,3.7503050624205674,-8.358602488144351,1433770013
brs,-46.7452430725097,3.98526334762573,2.776552690204712,-7.831991896896482,1433786680
brs,-49.9872703552246,4.4942455291748,0.7188927562320067,-6.310778583593505,1433803347
brs,-53.1074752807617,5.26773834228515,-1.9947762163638576,-4.229776506764998,1433820014
brs,-55.9616470336914,5.91641807556152,-4.802074337009907,-2.104398693746685,1433836681
brs,-58.2810707092285,6.53174448013305,-7.156723624542426,-0.39748930341413174,1433853348
brs,-60.1397285461425,7.0229468345642,-8.663411788146922,0.583659323792024,1433870015
brs,-61.2205772399902,7.51357460021972,-9.159637710522583,0.740021783062433,1433886682
brs,-61.2613677978515,8.2367296218872,-8.726349161836033,0.17691416222836615,1433903349
brs,-61.0685653686523,9.22035694122314,-7.632984429459229,-0.8485049327132115,1433920016
brs,-61.1182212829589,10.1802520751953,-6.241917120302663,-2.008871416073788,1433936683
brs,-61.2800483703613,10.8634309768676,-4.905706924079237,-2.9930940586069177,1433953350
brs,-61.2676162719726,11.3565740585327,-3.8865528575429646,-3.5759851792075033,1433970017
brs,-61.1369972229003,11.9727230072021,-3.314687345504746,-3.657381242408467,1433986684
brs,-61.1196899414062,12.5555639266967,-3.187767937157703,-3.266878563274499,1434003351
brs,-61.1033096313476,13.124132156372,-3.402294838224493,-2.538715121189332,1434020018
brs,-60.9781417846679,13.6672859191894,-3.8026898738034722,-1.6668838784597735,1434036685
brs,-60.7654953002929,14.0181312561035,-4.232789372089991,-0.8531414791747466,1434053352
brs,-60.5658226013183,14.3143892288208,-4.576577814134262,-0.26044488934036936,1434070019
brs,-60.5084075927734,14.5826025009155,-4.779468489596328,0.018288757327275487,1434086686
brs,-60.4579544067382,14.7924070358276,-4.847820532453029,-0.02910376391144296,1434103353
brs,-60.3638725280761,14.9019756317138,-4.831001976218175,-0.34342106509256237,1434120020
brs,-60.2878952026367,14.9846630096435,-4.794795682592973,-0.8182402511279985,1434136687
brs,-60.3309173583984,15.1324071884155,-4.79580582194147,-1.33062558452993,1434153354
brs,-60.3755722045898,15.2301025390625,-4.864068067865554,-1.7699596916136298,1434170021
brs,-60.4017333984375,15.2059907913208,-4.996949296222942,-2.0584198510821348,1434186688
brs,-60.3763236999511,15.0588321685791,-5.163504879169983,-2.1600067907151046,1434203355
brs,-60.3678550720214,14.8692874908447,-5.315965220057795,-2.0787686555956806,1434220022
brs,-60.4049797058105,14.712098121643,-5.4042340040428565,-1.8496693770763772,1434236689
brs,-60.28902053833,14.6965236663818,-5.389726121963822,-1.52645800231167,1434253356
brs,-60.091682434082,14.739462852478,-5.255840187557671,-1.1699615545082507,1434270023
brs,-59.8949279785156,14.7061882019042,-5.0133949409949405,-0.8385404159628365,1434286690
brs,-59.7546081542968,14.541407585144,-4.700357978785271,-0.5812181877239737,1434303357
brs,-59.6991806030273,14.5036306381225,-4.376150398295435,-0.4335810329899246,1434320024
brs,-59.6751327514648,14.624376296997,-4.111622651345845,-0.41638875025144256,1434336691
brs,-59.6499404907226,14.6455287933349,-3.976383192700686,-0.5363558246909467,1434353358
brs,-59.6040420532226,14.4478483200073,-4.025581747776788,-0.7878336822698503,1434370025
brs,-59.5854034423828,14.066668510437,-4.288529256462725,-1.1537753969680395,1434386692
brs,-59.6286468505859,13.5973978042602,-4.761452847086353,-1.604884004528588,1434403359
brs,-59.6734771728515,13.1545457839965,-5.405983462393805,-2.0972034324099726,1434420026
brs,-59.7097244262695,12.7394313812255,-6.153797250969407,-2.5700758502883314,1434436693
brs,-59.5060005187988,12.3242597579956,-6.916631075700574,-2.947558527315768,1434453360
brs,-59.1512222290039,11.8971681594848,-7.599932182081131,-3.146292380817973,1434470027
brs,-58.7036170959472,11.5540313720703,-8.117639919944192,-3.090994557574572,1434486694
brs,-58.0244712829589,11.3491630554199,-8.405044948321805,-2.735412987736655,1434503361
brs,-57.1694374084472,11.0758380889892,-8.426648549732825,-2.082921643914081,1434520028
brs,-56.289810180664,10.5010223388671,-8.176941051610326,-1.198899570577299,1434536695
brs,-55.4996261596679,9.71710872650146,-7.674246951870225,-0.2081522478421039,1434553362
brs,-54.8646812438964,9.00127601623535,-6.9506903546762135,0.7251194466426208,1434570029
brs,-54.4278907775878,8.58021545410156,-6.043517507251977,1.4313944828325034,1434586696
brs,-54.2202606201171,8.41844367980957,-4.992835104114635,1.7751758710593653,1434603363
brs,-54.2479095458984,8.24952411651611,-3.8475038842435745,1.688342176795137,1434620030
brs,-54.393211364746,8.11352062225341,-2.675542401592218,1.1880653592026247,1434636697
