Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.6364803314209,-15.0982456207275,-4.242537598985471,-0.7480980210838662,786340038
bf,-23.9090042114257,-14.6178359985351,-3.974393191860861,-2.9104935882059433,786356705
bf,-25.075490951538,-14.3962268829345,-4.2146948064394225,-4.422799557924851,786373372
bf,-26.0827274322509,-14.0669021606445,-4.904489246588883,-5.026811857317058,786390039
bf,-26.992389678955,-13.230034828186,-5.882068493404368,-4.649795209452302,786406706
bf,-27.8711490631103,-11.2514791488647,-6.903176267228017,-3.4225774694966486,786423373
bf,-29.0248146057128,-9.61314487457275,-7.687105590664898,-1.6485652295742483,786440040
bf,-30.4485473632812,-8.22372817993164,-7.983811457281707,0.27149417343820464,786456707
bf,-32.0250625610351,-6.40823030471801,-7.646087736978837,1.9369404426878958,786473374
bf,-33.2891769409179,-4.22910022735595,-6.682711742955712,3.0358538890556295,786490041
bf,-34.4789199829101,-2.03494215011596,-5.268864009765811,3.399233592135147,786506708
bf,-36.2638664245605,-0.0219338741153478,-3.702512116056182,3.0110057812706486,786523375
bf,-38.1982765197753,1.54556763172149,-2.3169716803926423,1.9812691628889243,786540042
bf,-39.8316535949707,2.64483618736267,-1.3804602363272829,0.49996247092464513,786556709
bf,-41.2192955017089,3.40404224395751,-1.0211329904930693,-1.211603932404166,786573376
bf,-42.659194946289,4.0846095085144,-1.2053349591649705,-2.940008115584441,786590043
bf,-43.9853172302246,5.03393173217773,-1.7730629109634268,-4.506030114031351,786606710
bf,-45.4644775390625,4.664146900177,-2.510537897898445,-5.77952994157504,786623377
bf,-46.9573173522949,4.44326782226562,-3.226794581841078,-6.685759815039082,786640044
bf,-48.3095741271972,4.53579378128051,-3.80379066101237,-7.204736661270566,786656711
bf,-49.3101463317871,3.83883261680603,-4.204887355549702,-7.3641175975912585,786673378
bf,-50.0638732910156,2.09670662879943,-4.446916100529945,-7.226285295328737,786690045
bf,-50.54443359375,-0.158558785915374,-4.556971942404456,-6.871524672803861,786706712
bf,-50.501968383789,-2.73331785202026,-4.539419167188936,-6.380433262961942,786723379
bf,-50.009105682373,-6.13311195373535,-4.370179006802661,-5.8196678443172,786740046
bf,-49.2611503601074,-11.0089120864868,-4.019412281951736,-5.235069072511686,786756713
bf,-48.0263481140136,-16.5923385620117,-3.4887364480929786,-4.654110168813733,786773380
bf,-46.0913848876953,-22.2728481292724,-2.8425463375113385,-4.0954387862719495,786790047
bf,-43.7290573120117,-28.6613121032714,-2.2171426719550196,-3.5789098647400013,786806714
bf,-41.1531410217285,-33.7430839538574,-1.8020100924708726,-3.1281163846032007,786823381
bf,-38.4120483398437,-36.42866897583,-1.7977871132927492,-2.761067596650471,786840048
bf,-35.4024276733398,-37.2360000610351,-2.361592575076611,-2.4720769079778115,786856715
bf,-31.8720951080322,-37.899787902832,-3.5533433052251073,-2.214937310186235,786873382
bf,-28.1522312164306,-37.9706001281738,-5.297826884620128,-1.899802799825951,786890049
bf,-24.1889095306396,-37.5515747070312,-7.37563569773601,-1.4121166495104602,786906716
bf,-19.7678031921386,-36.3145866394043,-9.450606413164353,-0.6527657249410213,786923383
bf,-15.8467235565185,-34.9522247314453,-11.133153699367998,0.41225226014619437,786940050
bf,-12.7698535919189,-32.4836273193359,-12.069338937471628,1.712516963032195,786956717
bf,-10.1943464279174,-28.4620056152343,-12.03550418389358,3.064619982657307,786973384
bf,-8.54566383361816,-25.0723705291748,-11.010420063001455,4.2048312802254655,786990051
bf,-8.11527156829834,-22.4541473388671,-9.19681872000746,4.856386214219757,787006718
bf,-8.75015068054199,-19.8310317993164,-6.976630641004577,4.809406658241523,787023385
bf,-10.0922832489013,-17.0547637939453,-4.807546930346846,3.9858144517793686,787040052
bf,-11.4907550811767,-15.2179126739501,-3.093303062542592,2.4674254564928457,787056719
bf,-12.80207157135,-13.4189386367797,-2.073234795597776,0.47900460804004313,787073386
bf,-14.8754434585571,-11.949875831604,-1.7696299766392476,-1.666684829229769,787090053
bf,-17.8573760986328,-10.1927490234375,-2.007387719692227,-3.643508708786893,787106720
bf,-20.8049907684326,-8.77938556671142,-2.492447298309704,-5.183611142903737,787123387
bf,-24.103588104248,-7.83116626739501,-2.9160413148650153,-6.126583252378457,787140054
bf,-27.6978588104248,-7.37321996688842,-3.0468971688469555,-6.4360444587863785,787156721
bf,-29.9145069122314,-7.26984596252441,-2.782945637558315,-6.185539742010636,787173388
bf,-31.4782085418701,-7.48266458511352,-2.1534257039053997,-5.524830665561611,787190055
bf,-33.2101440429687,-8.03360748291015,-1.2828856320204867,-4.640181352190775,787206722
bf,-34.0870857238769,-9.17823982238769,-0.3408599037416395,-3.718681724976884,787223389
bf,-35.0953178405761,-10.5714273452758,0.5001164499808497,-2.9208287347168964,787240056
bf,-35.4696083068847,-12.3860692977905,1.0874990811322338,-2.361235040586158,787256723
bf,-35.3832283020019,-15.2696666717529,1.2965579341870115,-2.095956117142161,787273390
bf,-34.752197265625,-19.2906608581542,1.0348939702999291,-2.1158802099279725,787290057
bf,-33.6022491455078,-23.6445083618164,0.25341206535779337,-2.347266772090586,787306724
bf,-32.5054969787597,-27.8112239837646,-1.0354691166721155,-2.661332635583438,787323391
bf,-31.1748485565185,-29.994342803955,-2.7407523779608405,-2.89415222781074,787340058
bf,-29.718334197998,-29.8504619598388,-4.689246438240741,-2.876344650631189,787356725
bf,-28.0272121429443,-27.7130527496337,-6.644549139278495,-2.46946017672948,787373392
bf,-25.6963691711425,-24.3896350860595,-8.349132430734372,-1.602700475417165,787390059
bf,-22.8444271087646,-20.7083492279052,-9.579774331311727,-0.30045656768887535,787406726
bf,-19.559736251831,-18.3250656127929,-10.199493292131452,1.309126527782264,787423393
bf,-17.1092147827148,-17.2079391479492,-10.18891166018214,3.0094542145844745,787440060
bf,-16.1147804260253,-16.530927658081,-9.646827303334426,4.531611690563175,787456727
bf,-16.2034492492675,-15.7530393600463,-8.760169389585855,5.602751733896777,787473394
bf,-17.5431079864501,-15.3496036529541,-7.753309560912817,5.99777287247898,787490061
bf,-19.1362533569335,-15.1549959182739,-6.833358577495444,5.587219382277389,787506728
bf,-20.4436988830566,-15.132716178894,-6.149052107034009,4.374380221668539,787523395
bf,-21.8675022125244,-15.1139364242553,-5.773676085684527,2.5125010624140534,787540062
bf,-23.2109031677246,-14.4209251403808,-5.709725651824467,0.2926632576998986,787556729
bf,-24.2995948791503,-13.4212207794189,-5.9033004735355545,-1.90214487193286,787573396
bf,-25.4065971374511,-12.7399435043334,-6.256744514962961,-3.6712548353672902,787590063
bf,-26.4894847869873,-12.7990531921386,-6.637080084095649,-4.682623572571898,787606730
bf,-27.606740951538,-12.6844139099121,-6.887248852259553,-4.748908960323261,787623397
bf,-28.8446140289306,-11.8404712677001,-6.849957179592345,-3.8726536886499243,787640064
bf,-30.2704734802246,-10.3685598373413,-6.407925475927449,-2.2484826322946665,787656731
bf,-31.7415866851806,-8.34442996978759,-5.532171339829791,-0.22198331337654567,787673398
bf,-32.98046875,-5.22796726226806,-4.317926649553965,1.784018784271226,787690065
bf,-34.3334197998046,-2.00331735610961,-2.9841771808352062,3.3574965251131026,787706732
bf,-35.806468963623,0.609612882137298,-1.8234318356967982,4.178962453376761,787723399
bf,-37.5572929382324,2.28743720054626,-1.1111989609901831,4.0796847269256205,787740066
bf,-39.3773727416992,3.5956540107727,-1.008520609375727,3.0664347652445296,787756733
bf,-40.6696815490722,4.6316795349121,-1.500456495950756,1.3109362533948707,787773400
bf,-41.7298851013183,5.22046709060668,-2.399676012694811,-0.8913663273556525,787790067
bf,-42.7261772155761,5.78551244735717,-3.4134878836997355,-3.184532706643321,787806734
bf,-43.9239540100097,6.21481132507324,-4.243322004493801,-5.225821659730851,787823401
bf,-45.4021797180175,4.94149017333984,-4.674764606317869,-6.7552125125227755,787840068
bf,-46.860912322998,4.70823812484741,-4.626786404030553,-7.6437947103020045,787856735
bf,-48.0066604614257,4.3377661705017,-4.15088566421753,-7.90683961295819,787873402
bf,-48.805809020996,2.9588029384613,-3.3913858292186,-7.6777774997437875,787890069
bf,-49.2053527832031,0.791790246963501,-2.528893748910062,-7.153235230581837,787906736
bf,-48.8370208740234,-1.97846269607543,-1.7287343298075517,-6.528836933637638,787923403
bf,-48.2663650512695,-5.86123657226562,-1.1086061783052537,-5.946238722098337,787940070
bf,-47.8400573730468,-10.5472574234008,-0.7296749994363567,-5.465474766888184,787956737
bf,-47.0461616516113,-15.3545484542846,-0.6067697733173647,-5.067341236003369,787973404
bf,-45.603343963623,-20.732587814331,-0.7286200510207002,-4.681401913221545,787990071
bf,-43.575382232666,-26.3150978088378,-1.078735798226139,-4.227829819371565,788006738
bf,-41.3204879760742,-30.7150917053222,-1.6499857543824592,-3.657033090347878,788023405
bf,-38.7175827026367,-34.4381637573242,-2.448604972028321,-2.971642355645147,788040072
bf,-35.370620727539,-37.618366241455,-3.485455086767173,-2.222136123103918,788056739
bf,-31.5006484985351,-40.0163841247558,-4.755420791139379,-1.478822760091589,788073406
bf,-28.0841732025146,-40.518310546875,-6.210815482740732,-0.7944139219558376,788090073
bf,-24.3804664611816,-39.0078239440918,-7.739786992829349,-0.17688875694642556,788106740
bf,-20.3272075653076,-37.1931495666503,-9.16284856031174,0.4118874547252808,788123407
bf,-16.3930034637451,-35.1139678955078,-10.257459533839192,1.028874445608072,788140074
bf,-12.8185663223266,-32.2042694091796,-10.81104216144139,1.7060591714298965,788156741
bf,-9.96127414703369,-29.1156139373779,-10.688766168290995,2.412161083866188,788173408
bf,-8.42975330352783,-26.7608375549316,-9.890381244066209,3.0404800884769045,788190075
bf,-8.22034931182861,-23.2622756958007,-8.56892364550764,3.4312723679835946,788206742
bf,-8.66235923767089,-19.5353889465332,-6.997071269087215,3.421079245121233,788223409
bf,-9.9187421798706,-17.3763847351074,-5.489254826759926,2.9000106081255854,788240076
bf,-10.7499732971191,-15.3630352020263,-4.308057078285059,1.8553152129213824,788256743
bf,-11.6570844650268,-13.5345659255981,-3.590777170985878,0.3857361462170512,788273410
bf,-13.1437225341796,-11.7254905700683,-3.322103495437868,-1.3170712829824995,788290077
bf,-15.3576478958129,-10.0283737182617,-3.3579063335647703,-3.0121020247053214,788306744
bf,-18.0950775146484,-8.28553676605224,-3.4855996347086955,-4.462975122587971,788323411
bf,-20.9832115173339,-7.22165298461914,-3.496951911119837,-5.487438703723927,788340078
bf,-24.6066913604736,-6.29570579528808,-3.2497453384288426,-5.991545515562619,788356745
bf,-27.6654586791992,-5.64931726455688,-2.7014949614089754,-5.983059003427531,788373412
bf,-29.8459320068359,-5.34835958480835,-1.9092484884827141,-5.563268175273339,788390079
bf,-31.0962677001953,-5.31962156295776,-1.0020214836139731,-4.899751368255165,788406746
bf,-32.0286102294921,-5.66073989868164,-0.14137154092313178,-4.185776203689374,788423413
bf,-32.8517456054687,-6.49412298202514,0.514267583454847,-3.595562395017965,788440080
bf,-33.4300155639648,-7.89123201370239,0.8338104152585097,-3.247103788711492,788456747
bf,-33.6895370483398,-9.93470573425293,0.7277056109283321,-3.182939868936627,788473414
bf,-33.4403533935546,-12.5282373428344,0.1570605472586698,-3.3729430662228936,788490081
bf,-32.6103401184082,-15.671383857727,-0.8600739554730948,-3.734127868224769,788506748
bf,-31.7239437103271,-19.5467414855957,-2.2476198829671747,-4.15578429488756,788523415
bf,-30.7321128845214,-23.3537464141845,-3.879413550181264,-4.518323109786324,788540082
bf,-29.4910087585449,-26.281904220581,-5.597115772168654,-4.7013556354970705,788556749
bf,-28.0823516845703,-27.6248016357421,-7.23448730504175,-4.586385339161991,788573416
bf,-26.3589820861816,-26.8575782775878,-8.641736590777667,-4.065673234567604,788590083
bf,-24.3535041809082,-24.4483699798584,-9.704287771160072,-3.066272271517623,788606750
bf,-21.9092330932617,-20.9304256439209,-10.353361318837964,-1.5867381255878628,788623417
bf,-19.365083694458,-17.6117343902587,-10.569228946303166,0.2693273623337084,788640084
bf,-16.976390838623,-15.4349470138549,-10.379926825775128,2.283388336544307,788656751
bf,-15.3468208312988,-14.7583761215209,-9.85730832211988,4.147589919193572,788673418
bf,-14.904423713684,-14.783634185791,-9.109351792344576,5.522274416744773,788690085
bf,-15.4821863174438,-14.7842302322387,-8.266035016734145,6.110353928234965,788706752
bf,-16.533203125,-14.6665697097778,-7.458898887802291,5.730586981176649,788723419
bf,-17.7897434234619,-14.8472480773925,-6.799723851777346,4.373836620065942,788740086
bf,-19.3097915649414,-14.9836750030517,-6.365551253326759,2.228681836821869,788756753
bf,-20.846113204956,-14.672866821289,-6.192788087649029,-0.3346329184371415,788773420
bf,-22.047119140625,-13.9002017974853,-6.276750915659361,-2.826495574815643,788790087
bf,-23.0642852783203,-12.8673706054687,-6.571295111570969,-4.739013742903052,788806754
bf,-23.9462432861328,-11.850281715393,-6.987541166456463,-5.663898667375482,788823421
bf,-24.6523380279541,-11.1443109512329,-7.396723657054351,-5.395021251947601,788840088
bf,-25.4486141204834,-9.93133640289306,-7.644577451145551,-3.9842856141299747,788856755
bf,-26.6729869842529,-7.94171142578125,-7.581356040053323,-1.732794720960128,788873422
bf,-28.4108390808105,-5.69837999343872,-7.10391051404306,0.8799096650596825,788890089
bf,-30.2483367919921,-3.61078476905822,-6.1975581606325125,3.306695657506616,788906756
bf,-31.9034080505371,-1.65905535221099,-4.960030504015881,5.052322296088254,788923423
bf,-33.480369567871,0.428967237472534,-3.591912751762032,5.77190649073309,788940090
bf,-35.3994636535644,2.12031459808349,-2.3493805884494043,5.328680033130842,788956757
bf,-37.4446983337402,3.51782822608947,-1.4718427502957299,3.804070640845427,788973424
bf,-39.322151184082,4.63860177993774,-1.1104228785637236,1.4641770290749514,788990091
bf,-40.8594131469726,5.46732330322265,-1.2846938788522066,-1.3059549345662032,789006758
bf,-42.5291404724121,6.33318853378295,-1.883304158180487,-4.08484234700075,789023425
bf,-44.1431655883789,7.009117603302,-2.705842286684325,-6.496640552821671,789040092
bf,-45.6257820129394,6.00970077514648,-3.527953229933489,-8.275779134414677,789056759
bf,-46.9446144104003,5.45901870727539,-4.165247813099016,-9.300610824754836,789073426
bf,-48.2034873962402,4.86748170852661,-4.514695609659955,-9.590408676373691,789090093
bf,-49.2478904724121,3.65148448944091,-4.562631976469629,-9.270980025209557,789106760
bf,-50.0182800292968,1.58775854110717,-4.362289191416775,-8.523555659300232,789123427
bf,-50.2886161804199,-1.06640017032623,-3.9956587162345887,-7.534907320860338,789140094
bf,-50.0594596862793,-3.84654712677001,-3.539370217163849,-6.462953527315121,789156761
bf,-49.3267021179199,-7.38574314117431,-3.049683975840927,-5.423888083327897,789173428
bf,-48.3207054138183,-11.7893657684326,-2.5699062869783145,-4.497544151375399,789190095
bf,-46.6780090332031,-16.9934902191162,-2.1509908521745476,-3.7407203377855556,789206762
bf,-44.2041091918945,-22.4446086883544,-1.8696735053604114,-3.196420912143064,789223429
bf,-41.3866310119628,-28.1774539947509,-1.8309446672520395,-2.8911894385964962,789240096
bf,-38.2411575317382,-33.1940078735351,-2.150071255615674,-2.8207288275369624,789256763
bf,-34.7056999206543,-36.1212425231933,-2.9182897546958846,-2.9317148130900383,789273430
bf,-31.0970973968505,-37.1351318359375,-4.162337404196178,-3.1114984891561153,789290097
bf,-27.3896255493164,-37.4035720825195,-5.8109946872013305,-3.195933880197646,789306764
bf,-23.851219177246,-37.174747467041,-7.681983342897497,-2.999958824716099,789323431
bf,-19.5047492980957,-37.3217048645019,-9.498892423615736,-2.367789008491419,789340098
bf,-14.9330339431762,-37.5360641479492,-10.940167338039775,-1.231193624638429,789356765
bf,-11.4273414611816,-35.4691581726074,-11.712583695251364,0.342925409596619,789373432
bf,-7.99702978134155,-31.0477485656738,-11.632202835683058,2.1369864195956505,789390099
bf,-5.72916316986084,-26.5159091949462,-10.68846368137706,3.8140559911220255,789406766
bf,-4.7562608718872,-23.9013938903808,-9.065606962148818,4.994617109426579,789423433
bf,-5.27418708801269,-21.035753250122,-7.104875231857659,5.357772649171536,789440100
bf,-6.61354398727417,-17.9081211090087,-5.2115350348129175,4.7337763745424235,789456767
bf,-8.30990600585937,-15.7996864318847,-3.735439046857658,3.1569962638558984,789473434
bf,-8.90349674224853,-14.2040882110595,-2.8693670653098633,0.8629949277583661,789490101
bf,-10.4907989501953,-12.5572986602783,-2.6045883999164428,-1.7675117178824502,789506768
bf,-13.4900941848754,-11.0376424789428,-2.7584465274202885,-4.299178414281518,789523435
bf,-16.3794727325439,-9.76308727264404,-3.0578960660123338,-6.340013629923296,789540102
bf,-19.7349185943603,-9.05762481689453,-3.242171155320739,-7.620287788300144,789556769
bf,-23.003807067871,-8.72253799438476,-3.1450242877081283,-8.03447734747505,789573436
bf,-25.929931640625,-8.64621925354003,-2.7304279180619413,-7.641771600557383,789590103
bf,-28.1727352142334,-8.84481716156005,-2.077956237365523,-6.633217553748361,789606770
bf,-29.6979846954345,-9.47077560424804,-1.3349901306303762,-5.280282350939678,789623437
bf,-30.6325321197509,-10.2615013122558,-0.662487561479262,-3.879170720069511,789640104
bf,-31.3547344207763,-11.2557048797607,-0.19574321991970778,-2.7002728739492583,789656771
bf,-31.9950141906738,-12.8226051330566,-0.02707758509140875,-1.9468054379211324,789673438
bf,-32.2049980163574,-14.9606552124023,-0.20440347059424788,-1.7240520145355263,789690105
bf,-31.6452541351318,-18.2050743103027,-0.7354202231529343,-2.021157886263701,789706772
bf,-30.8888244628906,-22.2712268829345,-1.5911440360922273,-2.709393955210001,789723439
bf,-30.1262702941894,-25.8757209777832,-2.708615022933335,-3.5612359774018327,789740106
bf,-29.2105846405029,-28.3225975036621,-3.9956833825801885,-4.291521066466595,789756773
bf,-28.1838359832763,-29.4992771148681,-5.339807293195621,-4.61608112157453,789773440
bf,-26.6850128173828,-28.8171005249023,-6.6202506268351895,-4.317329743903386,789790107
bf,-24.6367092132568,-26.4257411956787,-7.721724750184495,-3.3023178182164625,789806774
bf,-21.9832782745361,-23.7283515930175,-8.547986481253286,-1.6374949404000727,789823441
bf,-19.3085803985595,-21.638816833496,-9.034625054723989,0.4526555770617481,789840108
bf,-16.8876113891601,-20.452766418457,-9.159715261584067,2.6268665450271667,789856775
bf,-14.9554643630981,-19.7768421173095,-8.949549476520465,4.498702084232126,789873442
bf,-14.3972845077514,-19.2535991668701,-8.476123885112596,5.718612149746084,789890109
bf,-14.7801284790039,-18.5858631134033,-7.844889997381005,6.045398617118107,789906776
bf,-15.6845273971557,-17.8885822296142,-7.1751256659155285,5.393625726597044,789923443
bf,-16.8016662597656,-17.1624565124511,-6.5787286933749085,3.8527605436029315,789940110
bf,-18.2421951293945,-16.3106498718261,-6.143347382719506,1.6784393718022412,789956777
bf,-19.615343093872,-15.6694803237915,-5.922031906313472,-0.7438918274520565,789973444
bf,-20.7153186798095,-15.2523193359375,-5.927330681206067,-2.9625566733947606,789990111
bf,-21.7565670013427,-14.6508531570434,-6.127087554406674,-4.545067375250437,790006778
bf,-22.6273784637451,-14.712833404541,-6.442609540846497,-5.17072812511545,790023445
bf,-23.3356246948242,-14.3352727890014,-6.753860542015573,-4.707464121191916,790040112
bf,-24.0239372253417,-12.6477804183959,-6.917076714380254,-3.2488966919806233,790056779
bf,-24.8352966308593,-10.0492973327636,-6.796490750564633,-1.0970140712573913,790073446
bf,-26.1650581359863,-7.18249988555908,-6.304983092258289,1.3071701717846789,790090113
bf,-27.8161296844482,-4.44008684158325,-5.4411455218402685,3.485084333743602,790106780
bf,-29.3790283203125,-2.21872997283935,-4.306248280096729,5.024216281436837,790123447
bf,-30.75022315979,-0.48305869102478,-3.0880581205430686,5.655634970311916,790140114
bf,-32.242748260498,1.10543274879455,-2.0108193708387994,5.289467479334242,790156781
bf,-34.3063583374023,2.60269784927368,-1.2673341283486668,4.008556263045229,790173448
bf,-36.268138885498,3.8290250301361,-0.9600491503353874,2.032181958305316,790190115
bf,-37.8246231079101,4.86832189559936,-1.075263795692786,-0.33534735601424304,790206782
bf,-39.302505493164,5.82539653778076,-1.4990661667278482,-2.7599228976079186,790223449
bf,-40.6771392822265,6.55006694793701,-2.065014695579857,-4.929841110722504,790240116
bf,-42.160358428955,5.42597961425781,-2.6120611153351114,-6.600185554620915,790256783
bf,-43.8190956115722,5.2449026107788,-3.0306859152012176,-7.6244589083249625,790273450
bf,-45.2480125427246,4.93487024307251,-3.283245351940254,-7.968811277922932,790290117
bf,-46.3038787841796,4.21188402175903,-3.395918444540898,-7.706709449972619,790306784
bf,-47.1959686279296,2.56164073944091,-3.429711086926543,-6.995671980433565,790323451
bf,-47.8422012329101,0.902924358844757,-3.4440976413380096,-6.040626515512892,790340118
bf,-47.987190246582,-1.12488734722137,-3.468169213653844,-5.050334997032218,790356785
bf,-47.7535705566406,-4.0627326965332,-3.490388322013632,-4.195332345945448,790373452
bf,-47.1296005249023,-8.4866018295288,-3.469995375813219,-3.5772881574407984,790390119
bf,-46.2444877624511,-13.7885656356811,-3.3638350409456685,-3.2182005349233584,790406786
bf,-44.5565071105957,-19.2091236114501,-3.156449230470677,-3.0722491269855166,790423453
bf,-42.2472991943359,-26.1736145019531,-2.8814944739173907,-3.055123693600554,790440120
bf,-39.8289794921875,-32.5670127868652,-2.627399042473846,-3.0785222903803646,790456787
bf,-37.2511596679687,-37.3543853759765,-2.5254097899200167,-3.0749500574334094,790473454
bf,-34.1557273864746,-40.683120727539,-2.721137631869715,-3.0025689708405117,790490121
bf,-30.2981414794921,-42.7281799316406,-3.33290935898538,-2.830770201961446,790506788
bf,-25.9410877227783,-43.189281463623,-4.404612177368374,-2.51881744186767,790523455
bf,-21.4488086700439,-42.4851303100585,-5.866746501624678,-2.0052064021238536,790540122
bf,-17.1074333190917,-40.9265174865722,-7.522585797477093,-1.220614227779792,790556789
bf,-12.9751691818237,-39.2444610595703,-9.072658001361429,-0.12436971387298924,790573456
bf,-9.05623912811279,-37.513328552246,-10.179869988421373,1.2505462833695367,790590123
bf,-5.93050622940063,-34.0927200317382,-10.562230511748904,2.767708660752306,790606790
bf,-3.36362218856811,-30.2024574279785,-10.085389527907502,4.192632562400803,790623457
bf,-1.89229416847229,-28.137035369873,-8.820404241522315,5.237943849841477,790640124
bf,-1.42070436477661,-25.8818836212158,-7.039542933006029,5.635325493789513,790656791
bf,-2.13320517539978,-22.6075134277343,-5.144445224384936,5.211204333923963,790673458
bf,-3.87584972381591,-18.9767093658447,-3.548094792338413,3.9429173490153344,790690125
bf,-5.36750793457031,-15.8220653533935,-2.5518878097265776,1.9782802144908758,790706792
bf,-6.44351053237915,-13.7333335876464,-2.2615510683588753,-0.3885329460176575,790723459
bf,-7.92423677444458,-11.8894739151,-2.5696252707289817,-2.7795258980203954,790740126
bf,-10.5960102081298,-9.97653293609619,-3.2060493065830338,-4.816847849783589,790756793
bf,-13.7888383865356,-8.39666366577148,-3.834544899982721,-6.2045308508702695,790773460
bf,-16.9433536529541,-6.6191349029541,-4.159880491733125,-6.785940226973421,790790127
bf,-20.2983417510986,-5.02747201919555,-4.011288892500528,-6.56441613947742,790806794
bf,-23.3561077117919,-4.3009934425354,-3.377685390192276,-5.687296160038897,790823461
bf,-25.5214805603027,-4.0512900352478,-2.3879836659234006,-4.403138260328234,790840128
bf,-26.9014472961425,-3.97241067886352,-1.2504246892424105,-3.0055293367883307,790856795
bf,-28.3479919433593,-4.41309785842895,-0.1801177960974199,-1.775942372664366,790873462
bf,-29.5938777923584,-5.68626689910888,0.6547890737462224,-0.9355010943569713,790890129
bf,-30.4071788787841,-8.14121437072753,1.1519938030970707,-0.6123210852333781,790906796
bf,-31.085823059082,-11.4025182723999,1.2632298482866233,-0.8273653940729778,790923463
bf,-31.1436691284179,-14.6723918914794,0.9705440820832106,-1.4981017093378355,790940130
bf,-30.4093341827392,-18.2094211578369,0.2707205801683425,-2.456668455909083,790956797
bf,-29.5414867401123,-22.1187057495117,-0.8223671034709548,-3.478139331919584,790973464
bf,-28.5853958129882,-25.8486270904541,-2.2616720508480355,-4.314608998770292,790990131
bf,-27.1778240203857,-27.9575042724609,-3.9505749794866496,-4.73191304931927,791006798
bf,-25.5331230163574,-28.2657260894775,-5.7396031879666385,-4.547228442191554,791023465
bf,-23.5379371643066,-26.8852939605712,-7.442014976376676,-3.6658544668147166,791040132
bf,-21.0982437133789,-24.3678741455078,-8.864397364749669,-2.1121941113961618,791056799
bf,-18.1579551696777,-21.6913146972656,-9.84262311299215,-0.04456215634689148,791073466
bf,-15.1516819000244,-19.9415302276611,-10.273389107883512,2.2581753505938127,791090133
bf,-12.736680984497,-18.8255729675292,-10.13482970719152,4.4427144031444845,791106800
bf,-11.3498411178588,-17.7707157135009,-9.492740291966097,6.150997665286297,791123467
bf,-11.392198562622,-17.0125217437744,-8.490416753028795,7.093757567893986,791140134
bf,-12.2951583862304,-16.4855060577392,-7.322198337139729,7.107974463164925,791156801
bf,-13.4404401779174,-16.6066093444824,-6.195791313991088,6.186601174901914,791173468
bf,-14.7389097213745,-16.8596076965332,-5.293951737818307,4.478547837904126,791190135
bf,-15.9207153320312,-17.0040321350097,-4.746273888222205,2.2627134347197013,791206802
bf,-16.9635391235351,-16.7231273651123,-4.614933913366211,-0.09831825377180875,791223469
bf,-17.9773960113525,-15.6773128509521,-4.890251410787409,-2.2186508721455005,791240136
bf,-19.1184177398681,-14.3585739135742,-5.4902940894897405,-3.7554989314902176,791256803
bf,-20.1709079742431,-13.4388027191162,-6.264293052861598,-4.47073939460122,791273470
bf,-21.0662536621093,-12.956763267517,-7.006366084310317,-4.274783961432948,791290137
bf,-22.1802177429199,-12.1899585723876,-7.487303273673541,-3.2419969492708143,791306804
bf,-23.618595123291,-10.8562622070312,-7.505672922605643,-1.593656793674893,791323471
bf,-25.1531810760498,-8.65651798248291,-6.948108251221215,0.34682637882088846,791340138
bf,-26.6229515075683,-6.26278352737426,-5.838347307081244,2.2153512349897673,791356805
bf,-28.1433391571044,-3.89443302154541,-4.3517035103672885,3.672209701117251,791373472
bf,-29.6186370849609,-1.17752039432525,-2.779843819734047,4.459253417035627,791390139
bf,-31.2552165985107,1.19487512111663,-1.4491305768295684,4.440157592866463,791406806
bf,-33.0972785949707,2.98372292518615,-0.617892336880563,3.617341019789869,791423473
bf,-35.208755493164,4.35411405563354,-0.39273343102000646,2.1222471288282274,791440140
bf,-37.1249465942382,5.3758373260498,-0.700596102460391,0.1805357705949419,791456807
bf,-38.7715072631835,6.34932518005371,-1.3298399670063212,-1.9401481884095868,791473474
bf,-40.5428810119628,6.37288522720336,-2.021520050968358,-3.9868979398309166,791490141
bf,-42.5207138061523,5.06137132644653,-2.569463845247751,-5.767693558677397,791506808
bf,-44.4167289733886,5.28618288040161,-2.886621570688828,-7.1745037650529095,791523475
bf,-45.8405113220214,5.91824102401733,-3.0139447937099115,-8.178652332197624,791540142
bf,-46.8311004638671,4.89936828613281,-3.0749566729279483,-8.804277309747073,791556809
bf,-47.7417945861816,3.21423888206481,-3.2009646185395515,-9.09344030688349,791573476
bf,-48.2083282470703,1.49977433681488,-3.460665325911128,-9.077296235614947,791590143
bf,-48.3599205017089,-0.467365950345993,-3.8228187978364603,-8.762899676528086,791606810
bf,-47.9241714477539,-3.34514617919921,-4.165614275617481,-8.138761235255124,791623477
bf,-46.779556274414,-7.53498888015747,-4.32741621052337,-7.196462151531431,791640144
bf,-45.1685943603515,-12.3643751144409,-4.177799216470083,-5.960407494516292,791656811
bf,-43.2907905578613,-17.2872047424316,-3.6814114377819616,-4.513411202696562,791673478
bf,-41.2684440612793,-24.1792774200439,-2.9321472299585416,-3.0044618073867717,791690145
bf,-38.8770332336425,-31.4346046447753,-2.1469152771365883,-1.6293338460960527,791706812
bf,-35.9831161499023,-35.9759216308593,-1.6199999889316932,-0.5846419827569233,791723479
