Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-20.2781047821044,-8.61127185821533,1.216867971872719,-7.7303801923266455,1258182790
bas,-18.4419898986816,-6.16134643554687,2.2092477054910526,-8.446046562895107,1258199457
bas,-17.0991592407226,-3.98246979713439,2.9981146175840157,-8.981366559974006,1258216124
bas,-14.7714948654174,-1.7020388841629,3.476884685495573,-9.278934894185777,1258232791
bas,-12.0316066741943,-0.0051952125504612,3.6168403849206237,-9.271036953249434,1258249458
bas,-9.93982028961181,0.626410841941833,3.4759291528509104,-8.90961688046374,1258266125
bas,-8.04387760162353,1.43622314929962,3.1802153318524473,-8.204204789265756,1258282792
bas,-6.27794170379638,2.60031151771545,2.884502744853408,-7.244525818325353,1258299459
bas,-5.04850387573242,3.96591901779174,2.7254339380344996,-6.189545859479253,1258316126
bas,-3.8694405555725,5.01047372817993,2.7813793048158044,-5.222435881354315,1258332793
bas,-2.98005366325378,5.46009159088134,3.050316539564593,-4.489470881191029,1258349460
bas,-2.5963966846466,5.62518453598022,3.452226107047163,-4.049226289202393,1258366127
bas,-2.291344165802,5.27053117752075,3.856810216414201,-3.853968943355451,1258382794
bas,-2.00454330444335,4.60786390304565,4.129693667075624,-3.771899486522749,1258399461
bas,-2.40729022026062,3.60043001174926,4.181997214118608,-3.6424782564575353,1258416128
bas,-3.35116791725158,2.77303433418273,4.00395763858327,-3.3429029160179002,1258432795
bas,-4.32658433914184,1.64432907104492,3.6675545119102106,-2.837869954226011,1258449462
bas,-5.0629653930664,-0.127313986420631,3.295703675775699,-2.191385663597434,1258466129
bas,-6.0503830909729,-3.01019835472106,3.01083020008068,-1.536784634742179,1258482796
bas,-7.00305223464965,-6.26632356643676,2.8856011943733484,-1.0204205551855619,1258499463
bas,-7.69916200637817,-9.3651008605957,2.9176378662096436,-0.744997688576162,1258516130
bas,-8.11415767669677,-11.8320035934448,3.038138576315537,-0.7348711820394002,1258532797
bas,-8.32484531402587,-13.6769046783447,3.147823212638118,-0.9317489532699704,1258549464
bas,-8.80469417572021,-15.1431217193603,3.1617694198354678,-1.2151089832040558,1258566131
bas,-9.36343193054199,-16.5255813598632,3.0436340340131163,-1.4352337046867572,1258582798
bas,-9.7871732711792,-17.8952198028564,2.818068959163011,-1.448351464565263,1258599465
bas,-9.91424655914306,-19.1777439117431,2.5611823112607306,-1.1479362420221326,1258616132
bas,-9.77446174621582,-20.2005081176757,2.3766603176397796,-0.48920484278597676,1258632799
bas,-9.1821584701538,-20.8535919189453,2.3677346281563922,0.49594040263539246,1258649466
bas,-8.16536521911621,-20.9018173217773,2.613594326751702,1.6972816738716132,1258666133
bas,-7.08081865310668,-20.3032875061035,3.1548210444195983,2.9413803521949466,1258682800
bas,-5.79375505447387,-19.0826225280761,3.98774368591556,4.023551849143193,1258699467
bas,-4.52388715744018,-17.4700527191162,5.064342306616411,4.751448495712097,1258716134
bas,-3.34456491470336,-15.5880308151245,6.29431163975867,4.989976978662094,1258732801
bas,-2.35266399383544,-13.701753616333,7.549355211569367,4.695494602235366,1258749468
bas,-0.843979001045227,-11.7604703903198,8.674311299973002,3.929955873307787,1258766135
bas,1.11327826976776,-9.39977264404296,9.510939626556997,2.851775903693439,1258782802
bas,3.06315445899963,-6.61812210083007,9.93485579328844,1.6865928524535223,1258799469
bas,5.25652122497558,-3.74004340171813,9.895835567393586,0.6850200662115098,1258816136
bas,7.71417474746704,-0.980278134346008,9.443769866749495,0.07545621647603402,1258832803
bas,9.92999076843261,1.38489770889282,8.724702800251935,0.019880326809106123,1258849470
bas,11.9605302810668,2.6225471496582,7.944346324237318,0.5807502297918596,1258866137
bas,13.7569227218627,2.87016415596008,7.312017046882301,1.7068668864361516,1258882804
bas,15.3181657791137,2.97425389289855,6.985941896397838,3.243417216311067,1258899471
bas,16.6884307861328,3.09009838104248,7.037730099476473,4.965656908453222,1258916138
bas,17.6988887786865,3.14449667930603,7.443734934683883,6.628443690087137,1258932805
bas,18.5080223083496,2.64909672737121,8.100855192226657,8.018186350486593,1258949472
bas,19.3631591796875,1.77437555789947,8.85831644673659,8.992643202112788,1258966139
bas,20.2715492248535,1.02793455123901,9.555568594507637,9.49840454238014,1258982806
bas,19.8060932159423,0.0986920222640037,10.057950720216205,9.564133964606572,1258999473
bas,19.6559925079345,-0.865239441394805,10.284246177221883,9.276142352517256,1259016140
bas,19.0540390014648,-1.79097425937652,10.222199261466418,8.74808220482338,1259032807
bas,18.0383510589599,-2.89770603179931,9.929036909367756,8.096414657555139,1259049474
bas,16.0090560913085,-4.31193828582763,9.515197276714638,7.427897318214696,1259066141
bas,13.625973701477,-5.85019397735595,9.112825494815748,6.8373759292538345,1259082808
bas,11.6445665359497,-7.49723482131958,8.836568002285114,6.408250499445306,1259099475
bas,9.81575012207031,-9.30576515197753,8.749609181559935,6.207748516074363,1259116142
bas,8.04992198944091,-11.2474565505981,8.847648696247782,6.2744173895462705,1259132809
bas,6.23454332351684,-13.1618041992187,9.065868441955486,6.602353412594376,1259149476
bas,4.51745462417602,-14.9579486846923,9.303533080248572,7.131174981567398,1259166143
bas,2.87863492965698,-16.6445026397705,9.454805229433822,7.750195477870832,1259182810
bas,1.44705772399902,-18.1348228454589,9.43545166024967,8.320181853151261,1259199477
bas,0.2217767983675,-19.5110607147216,9.200149752938797,8.708913713110668,1259216144
bas,-0.851033627986908,-20.7031230926513,8.749269457316354,8.830245223176046,1259232811
bas,-1.85421621799469,-21.7262859344482,8.12575305003711,8.673065516559939,1259249478
bas,-2.83968496322631,-22.5659847259521,7.403729259457392,8.30839405459686,1259266145
bas,-3.96459221839904,-23.2421035766601,6.672179490529612,7.869900897727171,1259282812
bas,-5.08113193511962,-23.6591796875,6.018488080277899,7.512823714471384,1259299479
bas,-5.91350984573364,-23.6704006195068,5.5163876965205665,7.364476658700583,1259316146
bas,-6.20506381988525,-23.3786487579345,5.220310907797372,7.482828447178021,1259332813
bas,-6.07230567932128,-23.1164035797119,5.164868444103594,7.836715033367742,1259349480
bas,-5.71597862243652,-22.9264087677001,5.365951541296106,8.313689678625725,1259366147
bas,-5.31017351150512,-22.6002407073974,5.8198493401811024,8.752644444403588,1259382814
bas,-4.88022708892822,-21.9788208007812,6.498813022406998,8.991196029517559,1259399481
bas,-4.28107023239135,-21.033821105957,7.344926723322958,8.913911149609575,1259416148
bas,-3.54896593093872,-19.8523864746093,8.267315888247985,8.487257052899087,1259432815
bas,-3.01962256431579,-18.8043537139892,9.148491621338172,7.770894828665918,1259449482
bas,-2.51026582717895,-17.8091621398925,9.862845250565305,6.9019496550253585,1259466149
bas,-1.46974635124206,-16.9248580932617,10.30491759322043,6.057098978687759,1259482816
bas,0.157526567578315,-16.3515319824218,10.419421249836228,5.403885530547655,1259499483
bas,1.91271960735321,-16.0296115875244,10.221588336073628,5.055534832110589,1259516150
bas,2.98146772384643,-15.3616714477539,9.79750711144483,5.042184458728381,1259532817
bas,3.54201173782348,-14.7484788894653,9.280850438371134,5.306332952098,1259549484
bas,4.24238395690918,-14.607117652893,8.812658691358273,5.722690361846672,1259566151
bas,5.03687191009521,-14.1442213058471,8.499015106789352,6.134720204553835,1259582818
bas,5.64495611190795,-14.0320463180542,8.382523915731742,6.395183539328567,1259599485
bas,5.64775562286376,-14.2656803131103,8.43718039934415,6.3981774113236,1259616152
bas,5.27752065658569,-14.2850227355957,8.586393963668439,6.094978361495272,1259632819
bas,4.85692691802978,-14.1255512237548,8.73519095626849,5.492677400408485,1259649486
bas,4.55350923538208,-13.7308664321899,8.803136505354395,4.640149330536221,1259666153
bas,4.13427066802978,-13.5137605667114,8.745609514155968,3.60858009549163,1259682820
bas,3.72641086578369,-13.5794410705566,8.55714291028996,2.4734207498611167,1259699487
bas,3.26724362373352,-13.7482757568359,8.258929730361997,1.3023733482137703,1259716154
bas,2.33885717391967,-13.8696088790893,7.879257418343813,0.1512188849704107,1259732821
bas,0.874904334545135,-13.9660120010375,7.437315885732927,-0.9334083865092265,1259749488
bas,-1.00641787052154,-13.8637065887451,6.93727740563338,-1.9076982728600487,1259766155
bas,-3.08576488494873,-14.0092344284057,6.3733679610651714,-2.725848277093422,1259782822
bas,-5.54676675796508,-14.1506757736206,5.741103573743819,-3.3413847206721727,1259799489
bas,-8.64068031311035,-14.3304185867309,5.047249168158879,-3.7162158284291,1259816156
bas,-12.3987836837768,-14.4300336837768,4.312311988772867,-3.834565008405398,1259832823
bas,-16.2613658905029,-14.6556186676025,3.563935920126859,-3.715387423287996,1259849490
bas,-19.6554431915283,-14.8688335418701,2.8252587469638892,-3.4161075882862955,1259866157
bas,-22.6818561553955,-14.9091796875,2.1059132280292956,-3.023248159177631,1259882824
bas,-25.1234645843505,-14.9361228942871,1.4023128012292747,-2.6312388332563947,1259899491
bas,-26.705114364624,-14.9619121551513,0.7083943744003732,-2.317138384313977,1259916158
bas,-27.4660663604736,-15.0403861999511,0.031387498457810324,-2.1223717523642187,1259932825
bas,-27.7948532104492,-15.199951171875,-0.5964832543583191,-2.050051469207977,1259949492
bas,-27.9171447753906,-15.3206348419189,-1.117867033482605,-2.0788917845345254,1259966159
bas,-27.7378215789794,-15.2548694610595,-1.463178202379273,-2.186381180599615,1259982826
bas,-26.9482154846191,-15.0972709655761,-1.5711162205900482,-2.369392336485159,1259999493
bas,-26.0806846618652,-14.9949016571044,-1.4079796647871945,-2.6520120036974717,1260016160
bas,-24.8536148071289,-14.955207824707,-0.9784422175511678,-3.0768806515010767,1260032827
bas,-23.2118377685546,-14.7925834655761,-0.3250134884978021,-3.6840111982882777,1260049494
bas,-22.2689228057861,-13.9304771423339,0.4819642768620101,-4.4859714242061255,1260066161
bas,-21.0690975189209,-12.0231800079345,1.3589862356241476,-5.448759337817234,1260082828
bas,-19.4222412109375,-9.49630546569824,2.223105340675001,-6.484857429953597,1260099495
bas,-18.2123260498046,-7.07701444625854,3.0005493545538213,-7.461290697335062,1260116162
bas,-16.4336471557617,-4.92893886566162,3.629843074253,-8.222477248458656,1260132829
bas,-14.2949657440185,-2.88223958015441,4.063679050001867,-8.624768483408447,1260149496
bas,-11.818772315979,-1.17833077907562,4.275518511258146,-8.575667321998136,1260166163
bas,-9.8761339187622,-0.255303084850311,4.272367226579878,-8.06613039213091,1260182830
bas,-8.53544902801513,0.566330134868621,4.10638729149207,-7.182142332610822,1260199497
bas,-6.89536952972412,1.46996772289276,3.872795848999362,-6.08604772290149,1260216164
bas,-5.46376276016235,2.40250539779663,3.6864888597442453,-4.969794444666984,1260232831
bas,-3.93911099433898,2.7273097038269,3.6431118297528005,-3.9958319294789986,1260249498
bas,-2.92499542236328,2.80425906181335,3.7822523365732748,-3.2485037183973704,1260266165
bas,-2.02370429039001,3.42525291442871,4.0720134484637045,-2.71517025861509,1260282832
bas,-0.966702818870544,3.73162531852722,4.424152453255758,-2.304691272535074,1260299499
bas,-0.0943510010838508,3.38137936592102,4.73355968443229,-1.896753401771644,1260316166
bas,-0.202080950140953,2.22154235839843,4.923801526091348,-1.4030198482320089,1260332833
bas,-1.20770525932312,1.10050094127655,4.977691034457723,-0.8141262453457424,1260349500
bas,-2.10335731506347,-0.186552017927169,4.939126149521728,-0.2100826847587082,1260366167
bas,-2.83486890792846,-2.05930733680725,4.885910405465623,0.2727609155147157,1260382834
bas,-3.63034844398498,-4.81353187561035,4.887013248805875,0.5040274840847604,1260399501
bas,-3.97145962715148,-7.55263471603393,4.965793105709675,0.42203014716549564,1260416168
bas,-3.95074105262756,-10.3179235458374,5.088406185437826,0.0678114931997912,1260432835
bas,-3.70035791397094,-12.4277725219726,5.183340728994817,-0.42431423172167826,1260449502
bas,-3.49620342254638,-13.8865756988525,5.18048273324805,-0.873313793482385,1260466169
bas,-3.25228095054626,-15.0306463241577,5.047773057728266,-1.111918530561065,1260482836
bas,-2.80477261543273,-16.0742797851562,4.807098798271446,-1.0346108528917581,1260499503
bas,-2.0439646244049,-17.3865394592285,4.524615839234409,-0.6170499149619394,1260516170
bas,-1.56788289546966,-18.7742309570312,4.28430083652868,0.09357889794063295,1260532837
bas,-0.669491589069366,-19.6676559448242,4.159891968954982,1.0062105344874477,1260549504
bas,0.0170208308845758,-20.1217308044433,4.1979070366095765,2.0166080884032587,1260566171
bas,0.369642198085784,-19.99631690979,4.415968191605428,3.02936108231679,1260582838
bas,0.770316660404205,-19.395860671997,4.811814393026367,3.9667518367761265,1260599505
bas,1.562464594841,-18.601764678955,5.374151724064191,4.7673909164635,1260616172
bas,2.55560111999511,-17.5281944274902,6.0876515747679685,5.3811241925222655,1260632839
bas,3.41607809066772,-15.9406051635742,6.928459944520343,5.766017351939098,1260649506
bas,4.04515886306762,-14.3001995086669,7.851722473431119,5.890408299591427,1260666173
bas,4.53731393814086,-12.5452890396118,8.77838204485144,5.740214625695879,1260682840
bas,5.05628490447998,-10.3255224227905,9.592725358550366,5.329471392275944,1260699507
bas,5.89883279800415,-7.86179113388061,10.1603836188416,4.710324121247877,1260716174
bas,7.24502754211425,-5.38736534118652,10.366505236674548,3.9776969086997225,1260732841
bas,8.71107101440429,-2.81759452819824,10.160335991855554,3.264213804266641,1260749508
bas,10.2691717147827,-0.464693635702133,9.585075566206557,2.7229807869752825,1260766175
bas,11.9920129776,1.19129645824432,8.776879205592916,2.4993179167191086,1260782842
bas,13.7765655517578,1.83114409446716,7.931290253896573,2.696786673670073,1260799509
bas,15.4847936630249,1.96621513366699,7.249925476449081,3.3466110912376106,1260816176
bas,16.9014358520507,1.71870684623718,6.887066892391351,4.390950348825832,1260832843
bas,18.0127258300781,1.13615870475769,6.913295392862191,5.687776025949208,1260849510
bas,18.8502941131591,0.674789607524871,7.3048940029022065,7.038468119930365,1260866177
bas,19.4635124206542,-0.0161149781197309,7.958447165198558,8.231293349295312,1260882844
bas,19.8399181365966,-0.712629079818725,8.72352726349382,9.088369174088239,1260899511
bas,20.0321178436279,-1.4032906293869,9.443608324466531,9.502955712129557,1260916178
bas,19.8686180114746,-2.34059882164001,9.995172876693102,9.457840418569273,1260932845
bas,19.2883529663085,-3.35938429832458,10.315837999746527,9.022036860790598,1260949512
bas,18.1658020019531,-4.23622894287109,10.414061552011825,8.329206668372496,1260966179
bas,16.407880783081,-5.27140617370605,10.356645799883669,7.545010940427331,1260982846
bas,14.5586376190185,-6.79211807250976,10.23647703941505,6.831414358150061,1260999513
bas,12.9545717239379,-8.47134017944336,10.13065921151584,6.314904781265047,1261016180
bas,11.1582250595092,-10.259783744812,10.065189555814626,6.06432481122185,1261032847
bas,9.3008222579956,-12.2873706817626,10.002107901253648,6.082831126756802,1261049514
bas,7.70776176452636,-14.2474918365478,9.856273275830484,6.316075897296163,1261066181
bas,6.29309511184692,-15.8922796249389,9.534999891634902,6.67440069003845,1261082848
bas,5.02010011672973,-17.3677082061767,8.982786398206832,7.0623170702966975,1261099515
bas,3.85892748832702,-18.8785743713378,8.211810275894644,7.406344694188606,1261116182
bas,2.58639526367187,-20.4032001495361,7.306674543961967,7.673310997415172,1261132849
bas,1.12382423877716,-21.7019577026367,6.403508416975089,7.874411535656466,1261149516
bas,-0.376926720142364,-22.6886940002441,5.652834967115773,8.054196595728287,1261166183
bas,-1.79291188716888,-23.2941761016845,5.179578852121176,8.267519031999901,1261182850
bas,-3.1045696735382,-23.4926700592041,5.052320122169527,8.55114493645493,1261199517
bas,-4.2124695777893,-23.3237075805664,5.269273186394364,8.899451314007502,1261216184
bas,-4.76701736450195,-22.8961219787597,5.762880940914614,9.253917505187584,1261232851
bas,-4.91099023818969,-22.4184093475341,6.420270806999488,9.512658448743935,1261249518
bas,-4.94781112670898,-22.117036819458,7.1137333002368175,9.559346856715967,1261266185
bas,-4.87743234634399,-21.9001598358154,7.733391571850658,9.302962471531185,1261282852
bas,-4.43522644042968,-21.4978866577148,8.21306802132791,8.714401536081633,1261299519
bas,-3.79479432106018,-20.7010154724121,8.540941942898698,7.8458313312537795,1261316186
bas,-3.34315180778503,-19.7395248413085,8.750590681443278,6.824384117839041,1261332853
bas,-2.87810635566711,-18.9171180725097,8.895828025932133,5.821263529486614,1261349520
bas,-2.12088918685913,-18.1520843505859,9.021242201750745,5.006439814247755,1261366187
bas,-0.816293239593505,-17.4704055786132,9.1433636552757,4.503776102822488,1261382854
bas,0.467772454023361,-16.9028453826904,9.25115842626006,4.360167617827552,1261399521
bas,0.990383923053741,-16.3917636871337,9.322612492744033,4.536722651345191,1261416188
bas,1.50533521175384,-15.3401136398315,9.345205015361737,4.923021514575837,1261432855
bas,2.28462243080139,-14.6748323440551,9.327836098493947,5.369071649013578,1261449522
bas,3.18289327621459,-14.1804571151733,9.298608761365198,5.724795149340165,1261466189
bas,4.25345516204834,-13.5931043624877,9.290895604125923,5.874905830351694,1261482856
bas,5.0456805229187,-13.3162441253662,9.325087548357088,5.759099093502413,1261499523
bas,5.23311710357666,-12.9244203567504,9.394466639788824,5.373400885309203,1261516190
bas,5.237313747406,-12.2816829681396,9.461416350966841,4.755795292850909,1261532857
bas,4.98931694030761,-11.9186248779296,9.465677140654975,3.9643364552704363,1261549524
bas,4.44432020187377,-12.129243850708,9.341370026444267,3.0567074492185142,1261566191
bas,3.63682723045349,-12.5916528701782,9.036328540017713,2.0773070144785746,1261582858
bas,2.6505696773529,-13.0458574295043,8.527234848094977,1.0541076875892568,1261599525
bas,1.76105213165283,-12.8546104431152,7.826695412115435,0.004789475933306784,1261616192
bas,0.572368323802948,-12.7243518829345,6.98187737940965,-1.0503563954128226,1261632859
bas,-1.54125320911407,-13.3072834014892,6.066610081553152,-2.0739190048102034,1261649526
bas,-4.64332199096679,-13.8540124893188,5.168953159203548,-3.00301774601724,1261666193
bas,-8.47555541992187,-14.3273649215698,4.374909609379548,-3.7542495353509633,1261682860
bas,-12.6548681259155,-14.8694171905517,3.748466761560691,-4.243382560862783,1261699527
bas,-16.5918216705322,-15.2427387237548,3.3106765964328857,-4.413174335910517,1261716194
bas,-20.315143585205,-15.5161018371582,3.025433778008983,-4.257543156067574,1261732861
bas,-23.6530475616455,-15.6756534576416,2.802333463658388,-3.83137309780576,1261749528
bas,-25.886863708496,-15.8297815322875,2.5224787893164415,-3.24160315667567,1261766195
bas,-27.3203201293945,-15.9219360351562,2.0818150875047046,-2.6232222757520054,1261782862
bas,-28.252830505371,-16.0654830932617,1.4353148525476214,-2.1093204286930742,1261799529
bas,-28.7656078338623,-16.3058547973632,0.6220184363402209,-1.8052421555108933,1261816196
bas,-29.0062084197998,-16.5793285369873,-0.2413688258080265,-1.7736658497053865,1261832863
bas,-28.4843235015869,-16.758804321289,-0.9958438405990707,-2.0323290222311226,1261849530
bas,-27.4781284332275,-16.7654705047607,-1.4887605512134348,-2.561465885073865,1261866197
bas,-26.5424575805664,-16.5917625427246,-1.6160411380907886,-3.315409867641416,1261882864
bas,-25.2238426208496,-16.2224311828613,-1.344368251976388,-4.2329414982423375,1261899531
bas,-23.5641384124755,-15.4876365661621,-0.7107668775174493,-5.2434256684712395,1261916198
bas,-21.9148654937744,-14.0738620758056,0.19399699938106385,-6.269056592985829,1261932865
bas,-20.0486412048339,-12.0716085433959,1.2484578034817078,-7.225747559667186,1261949532
bas,-17.8550128936767,-9.33440971374511,2.322440573994013,-8.025413064739855,1261966199
bas,-15.8895778656005,-5.98932075500488,3.295491660446306,-8.581317384814247,1261982866
bas,-13.5261945724487,-2.73619675636291,4.073036771109381,-8.817442048942695,1261999533
bas,-10.7900562286376,-0.198509603738784,4.601445887860313,-8.682721109063275,1262016200
bas,-8.28404903411865,1.15406155586242,4.879723275515589,-8.16925561105021,1262032867
bas,-6.25810241699218,2.68793821334838,4.962245287136407,-7.328430287581194,1262049534
bas,-4.65054035186767,4.78101730346679,4.947305449034388,-6.273357762088464,1262066201
bas,-3.107754945755,7.23022079467773,4.950701952298894,-5.157361618769328,1262082868
bas,-1.5496722459793,9.38574028015136,5.070078479340547,-4.1295018190105175,1262099535
bas,-0.459304451942443,9.98089981079101,5.351490997243591,-3.28327401957893,1262116202
bas,0.129972636699676,9.64141845703125,5.771820045329033,-2.6227212035436676,1262132869
bas,0.646944522857666,9.23151493072509,6.246373944672319,-2.0653682536736815,1262149536
bas,0.941440522670745,9.18084716796875,6.660524541768178,-1.4859953841101439,1262166203
bas,0.655031144618988,8.47295665740966,6.912575676732351,-0.7859743631458391,1262182870
bas,-0.352248728275299,7.59515953063964,6.949168051198809,0.04251377697309485,1262199537
bas,-1.58717703819274,6.13341426849365,6.778040113005349,0.8910441497701804,1262216204
bas,-2.31972789764404,3.78097128868103,6.454251947563053,1.5669761596661027,1262232871
bas,-2.78473329544067,0.794148087501525,6.049241350710955,1.8733663940006695,1262249538
bas,-3.40304064750671,-2.46644973754882,5.620162123903501,1.701217502354525,1262266205
bas,-4.03725719451904,-5.94160747528076,5.19512555306036,1.0906174788768181,1262282872
bas,-4.73536109924316,-9.31777477264404,4.77932823659838,0.2318965261006004,1262299539
bas,-5.56355810165405,-11.7570638656616,4.374486234614351,-0.5937159754663062,1262316206
bas,-6.54146146774292,-13.4924278259277,3.9974535412940306,-1.1074474691760976,1262332873
bas,-7.28367280960083,-14.8502950668334,3.686610494782126,-1.1214132030370163,1262349540
bas,-7.73467445373535,-16.2974014282226,3.4933782980632566,-0.5897957095792515,1262366207
bas,-7.48522901535034,-17.8459129333496,3.464858471386763,0.3900190749511444,1262382874
bas,-6.56441593170166,-19.0212001800537,3.627576369313154,1.6184659482626433,1262399541
bas,-5.41788530349731,-19.626142501831,3.9806267671165574,2.856707473704222,1262416208
bas,-4.4546046257019,-19.8111991882324,4.500797663956685,3.8895642871797964,1262432875
bas,-3.27227807044982,-19.6368427276611,5.155454444088202,4.572448060293621,1262449542
bas,-2.48991465568542,-18.7893409729003,5.914530597756662,4.854267842310822,1262466209
bas,-2.11792469024658,-17.3947772979736,6.753414531483637,4.7750504375593685,1262482876
bas,-1.42360746860504,-15.7386236190795,7.643958558901194,4.442192943393136,1262499543
bas,0.0321497060358524,-13.9953689575195,8.538706073428498,3.9936767442740946,1262516210
bas,1.58788931369781,-12.0695009231567,9.35961089568202,3.559795424872244,1262532877
bas,3.46922922134399,-9.97825813293457,10.002953722088376,3.2349814619468273,1262549544
bas,5.17749309539794,-7.36060142517089,10.36488085887408,3.066768394548017,1262566211
bas,6.98121690750122,-4.49214267730712,10.379495932748535,3.0613658320249404,1262582878
bas,8.86744880676269,-1.98370146751403,10.051252335022333,3.1989392655697055,1262599545
bas,10.8877992630004,-0.0499671101570129,9.463733438244775,3.4499952204987223,1262616212
bas,12.8662910461425,0.997759997844696,8.759044976712618,3.7871401357131145,1262632879
bas,14.5757246017456,1.54780161380767,8.097598614300056,4.190731435382551,1262649546
bas,16.0493698120117,2.14960360527038,7.616121249465788,4.649624817122376,1262666213
bas,17.4340267181396,2.69815397262573,7.398564554104296,5.1586856657733495,1262682880
bas,18.7067165374755,2.5409870147705,7.4652963973132564,5.714013160356531,1262699547
bas,19.7063217163085,1.47589313983917,7.777943956046891,6.306321940263505,1262716214
bas,20.3477001190185,0.461706966161727,8.254240202080988,6.913649092437938,1262732881
bas,20.5566806793212,-0.222819253802299,8.788284863831704,7.496416910423048,1262749548
bas,20.2363147735595,-0.998034179210662,9.273608918194054,7.9991708567168285,1262766215
bas,19.7095699310302,-1.89628887176513,9.626733172712655,8.361745241698145,1262782882
bas,18.7630214691162,-2.7981412410736,9.807114347421095,8.537830678172556,1262799549
bas,17.0949096679687,-4.16983222961425,9.827148930162132,8.513716242104666,1262816216
bas,15.3059654235839,-5.80924034118652,9.746008316789629,8.318227547263861,1262832883
bas,13.8638877868652,-7.65456056594848,9.64579557713665,8.018044610427317,1262849550
bas,12.3740997314453,-9.63349628448486,9.5971759777891,7.698715658897311,1262866217
bas,10.7849369049072,-11.6068696975708,9.629116286023008,7.437721628342195,1262882884
bas,9.27489471435546,-13.5807294845581,9.71720005075972,7.27979461698274,1262899551
bas,7.67214918136596,-15.3480806350708,9.79567492070895,7.22493127895651,1262916218
bas,5.87062692642211,-16.9063377380371,9.785913889414743,7.235121590237043,1262932885
bas,4.0510721206665,-18.2343692779541,9.626817970784868,7.257582164156755,1262949552
bas,2.37080669403076,-19.4648818969726,9.294530990806201,7.254010583632114,1262966219
bas,0.714070379734039,-20.7139110565185,8.806446809485763,7.221858664875164,1262982886
bas,-0.830426394939422,-21.8930797576904,8.211971806230462,7.197183535674111,1262999553
bas,-2.28188443183898,-23.0355968475341,7.576397724737396,7.237361640531814,1263016220
bas,-3.75793170928955,-24.0522365570068,6.96459989432819,7.391214661295696,1263032887
bas,-5.08177947998046,-24.8689613342285,6.429562331790626,7.669670887822695,1263049554
bas,-6.03662490844726,-25.3798065185546,6.008032264434829,8.030008547036905,1263066221
bas,-6.64388513565063,-25.0144901275634,5.722588540407482,8.381290123402396,1263082888
bas,-7.11490535736084,-24.0666942596435,5.586923730319953,8.609947504032007,1263099555
bas,-7.42272281646728,-23.2846813201904,5.610291242786143,8.616268995466926,1263116222
bas,-7.24484252929687,-22.7663383483886,5.798383364983828,8.348437540530696,1263132889
bas,-6.37850189208984,-22.2332115173339,6.1504622144548655,7.822213490729208,1263149556
bas,-5.09229516983032,-21.6319770812988,6.654497571166226,7.119940590922116,1263166223
bas,-3.49196791648864,-20.8745002746582,7.282327584775823,6.369565292362278,1263182890
bas,-2.35143542289733,-20.0783901214599,7.986258899310003,5.7103778735537,1263199557
bas,-2.16599655151367,-19.3536491394042,8.698671369602462,5.255715072731524,1263216224
bas,-1.66687476634979,-18.7683963775634,9.337279190158746,5.063457885924136,1263232891
bas,-0.45899698138237,-18.4119834899902,9.818603358302397,5.12297666251063,1263249558
bas,0.724097788333892,-17.7342834472656,10.078697139974398,5.362410325282537,1263266225
bas,1.20268654823303,-16.7617073059082,10.094367307532064,5.673519043595323,1263282892
bas,1.44027817249298,-15.9271030426025,9.89474364517613,5.944990725357205,1263299559
bas,1.84646522998809,-15.4628639221191,9.555899794103798,6.09206230682135,1263316226
bas,2.50891375541687,-15.2481088638305,9.17906918257007,6.072413352572797,1263332893
bas,3.32795619964599,-15.0147199630737,8.86058859417925,5.884498760009885,1263349560
bas,3.57927155494689,-14.6826648712158,8.664657096086957,5.5516955591265225,1263366227
bas,3.62698936462402,-14.1917324066162,8.60772906364299,5.1007161823230565,1263382894
bas,3.65484356880188,-13.6269645690917,8.658053260061891,4.544081833721778,1263399561
bas,3.6907033920288,-13.2528429031372,8.748257754125458,3.8740193928307693,1263416228
bas,3.32570457458496,-13.2511529922485,8.79509505962798,3.0699793237434863,1263432895
bas,2.55909895896911,-13.1605329513549,8.71966603789513,2.1160538605635373,1263449562
bas,1.55466592311859,-13.0035982131958,8.46343904039201,1.0204382843113309,1263466229
bas,0.380119055509567,-12.8848066329956,7.998499632354713,-0.17150668278488732,1263482896
bas,-1.08437430858612,-12.7973451614379,7.332499161772557,-1.3762112067617436,1263499563
bas,-3.00200605392456,-13.2037477493286,6.508657158453432,-2.4839779284972865,1263516230
bas,-5.46187400817871,-13.8305053710937,5.59978206082381,-3.3810133383867886,1263532897
bas,-8.56733703613281,-14.3093709945678,4.694576336569933,-3.9753415544566524,1263549564
bas,-12.1337308883667,-14.7215013504028,3.876196496377712,-4.219423479964596,1263566231
bas,-15.697654724121,-15.065782546997,3.197470574910314,-4.123075701238032,1263582898
bas,-18.8220996856689,-15.3562974929809,2.6622201035477935,-3.7528263119942324,1263599565
bas,-21.8713588714599,-15.5360355377197,2.2234062926339373,-3.2175433695214815,1263616232
bas,-24.4781990051269,-15.6374521255493,1.8029818130856967,-2.6440735569600067,1263632899
bas,-26.4313220977783,-15.6594743728637,1.3273540153751302,-2.149799095764585,1263649566
bas,-27.5533008575439,-15.697359085083,0.7630656354067428,-1.820327088876736,1263666233
