Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-7.12691783905029,-7.78141689300537,3.0604070952647766,-7.609855728684605,483406309
bf,-11.3751735687255,-10.8019199371337,3.262436064131889,-6.515044520331841,483422976
bf,-17.5486450195312,-15.0263156890869,2.953939892764519,-5.51393416867559,483439643
bf,-25.4081268310546,-19.9383735656738,1.956148367756182,-4.661345945703201,483456310
bf,-31.2352027893066,-24.5709972381591,0.209933467169913,-3.973397128670574,483472977
bf,-34.3125267028808,-30.5657501220703,-2.157426683368419,-3.4414656452758305,483489644
bf,-37.0172119140625,-36.2054786682128,-4.81583308518448,-3.04380674551253,483506311
bf,-39.2870330810546,-40.0065574645996,-7.287521336257603,-2.7518088906717257,483522978
bf,-42.6216239929199,-42.1797409057617,-9.067740968259736,-2.528639746981221,483539645
bf,-45.1125297546386,-43.8830833435058,-9.774862788094724,-2.321895491308469,483556312
bf,-47.3673667907714,-44.6107711791992,-9.276461889136193,-2.0582154136650317,483572979
bf,-47.5667114257812,-43.5831260681152,-7.743058612241371,-1.6508976309724417,483589646
bf,-47.4305953979492,-43.0115814208984,-5.607058398436636,-1.0262918396973557,483606313
bf,-46.9606666564941,-42.1282653808593,-3.43901663850883,-0.16259387803489445,483622980
bf,-47.1004905700683,-40.8256072998046,-1.7819632218119048,0.8769150457402359,483639647
bf,-49.2030754089355,-37.1940536499023,-0.9970414535802077,1.9366951757160613,483656314
bf,-47.9258270263671,-34.2471580505371,-1.167344932285213,2.7983678796703186,483672981
bf,-43.4778022766113,-31.6425380706787,-2.086005406650327,3.239809963613619,483689648
bf,-39.663402557373,-28.7081317901611,-3.3283425792100747,3.102592257775038,483706315
bf,-36.6312866210937,-25.8322601318359,-4.384028003572115,2.342651912759287,483722982
bf,-33.1303901672363,-23.0705127716064,-4.807949165150873,1.046387105169331,483739649
bf,-29.2642250061035,-20.4054145812988,-4.34270722487229,-0.5916000833003512,483756316
bf,-25.9649848937988,-18.0092391967773,-2.9770163797824134,-2.3184468037754162,483772983
bf,-26.3155765533447,-15.8294858932495,-0.9301812880203678,-3.881683416656238,483789650
bf,-28.5003452301025,-13.9645013809204,1.4204230948126946,-5.078716869379244,483806317
bf,-26.0128345489501,-12.6803655624389,3.638363018761503,-5.787292621055952,483822984
bf,-20.6140060424804,-12.1051378250122,5.324973479414918,-5.976050314355777,483839651
bf,-16.4762916564941,-12.140323638916,6.194678079223202,-5.699378892749038,483856318
bf,-15.9384174346923,-12.5100955963134,6.118917817376742,-5.081226925635672,483872985
bf,-15.00559425354,-12.9696044921875,5.136197186216847,-4.290930086621123,483889652
bf,-15.4662961959838,-13.7980241775512,3.431114398288917,-3.5133988617760807,483906319
bf,-16.3044071197509,-14.8007669448852,1.2887550450088943,-2.9168133430739434,483922986
bf,-17.1540584564209,-16.2249412536621,-0.9661586767293354,-2.621944378987623,483939653
bf,-18.045949935913,-18.6004905700683,-3.0325062557968847,-2.677404383005273,483956320
bf,-20.4301986694335,-22.1076793670654,-4.683866240288627,-3.0450807748745627,483972987
bf,-24.3864612579345,-25.6027164459228,-5.796558870609337,-3.600180821094003,483989654
bf,-29.247386932373,-29.1824474334716,-6.352244730441229,-4.149494950660676,484006321
bf,-34.998176574707,-31.8811511993408,-6.4210357395166024,-4.4679866825107935,484022988
bf,-38.1905403137207,-32.9374351501464,-6.13429541671842,-4.348187342543152,484039655
bf,-37.7308654785156,-32.4819107055664,-5.653967673546281,-3.6520972989639584,484056322
bf,-35.9938278198242,-30.3497886657714,-5.141322379078655,-2.353623008913157,484072989
bf,-34.2475891113281,-27.0766296386718,-4.727394577933761,-0.5604556893427506,484089656
bf,-32.3067169189453,-23.7761859893798,-4.491084000817443,1.4931758252688723,484106323
bf,-29.8390960693359,-22.0025653839111,-4.453199668131593,3.4860059252599482,484122990
bf,-27.4695014953613,-21.6399116516113,-4.589241700867089,5.075546033875858,484139657
bf,-25.5846576690673,-21.8858413696289,-4.852673449398111,5.974937038040571,484156324
bf,-24.4110393524169,-22.2901763916015,-5.193820641229902,6.021091276481931,484172991
bf,-23.8432846069335,-22.5377330780029,-5.5637008506302,5.21657772247704,484189658
bf,-23.4056243896484,-22.1906585693359,-5.903604459521641,3.7344097795218985,484206325
bf,-22.7070598602294,-21.8487720489501,-6.131758340133975,1.8832994347013308,484222992
bf,-21.5858211517334,-21.724645614624,-6.141719987407472,0.03960871621192399,484239659
bf,-21.305585861206,-21.9020233154296,-5.821835884110249,-1.4398236578576133,484256326
bf,-21.0313510894775,-21.9216709136962,-5.0937250431668355,-2.3039454824919026,484272993
bf,-20.1090202331542,-20.6665706634521,-3.955417329760855,-2.4703532299232553,484289660
bf,-18.2459907531738,-18.1187782287597,-2.507629647959427,-2.0446605144500367,484306327
bf,-16.0273914337158,-15.6767120361328,-0.9449465846891575,-1.2856107880298382,484322994
bf,-14.4257440567016,-13.3488960266113,0.4914725361591676,-0.521990464795979,484339661
bf,-12.0932703018188,-10.8008394241333,1.582838176700791,-0.04700178246142394,484356328
bf,-9.15572738647461,-7.94358253479003,2.19336962778503,-0.02821457086555163,484372995
bf,-6.50128364562988,-5.32431030273437,2.2968500804962857,-0.46741039795827016,484389662
bf,-4.53168392181396,-3.71988201141357,1.9631722430735457,-1.2238326181950878,484406329
bf,-4.07316255569458,-2.70977616310119,1.3205150038589468,-2.0865709954213845,484422996
bf,-2.85273551940917,-1.59434401988983,0.5172268081169625,-2.862022194212623,484439663
bf,-0.573584794998169,-0.551197290420532,-0.30059601550586657,-3.440510416045522,484456330
bf,1.11170923709869,-0.29544311761856,-0.9954473928724603,-3.8206631314849364,484472997
bf,2.10970187187194,-0.20127885043621,-1.4394783125101567,-4.090403675381572,484489664
bf,1.55494856834411,0.0345095321536064,-1.5222115784146388,-4.378708976315144,484506331
bf,0.411615252494812,-0.141716733574867,-1.1699770151467632,-4.798557459671604,484522998
bf,-0.882341563701629,-0.85860401391983,-0.3730738731973995,-5.400488187774558,484539665
bf,-3.08049917221069,-1.80401623249053,0.7898131760058303,-6.150510265241277,484556332
bf,-5.16684246063232,-3.10835170745849,2.141991882562533,-6.937481145296074,484572999
bf,-6.86836004257202,-5.09813117980957,3.422500891759867,-7.6058001815478145,484589666
bf,-9.45348834991455,-8.12298965454101,4.325045923441861,-8.002117416798482,484606333
bf,-12.9141407012939,-12.2978296279907,4.557001751426558,-8.021379465435121,484623000
bf,-17.7380638122558,-17.5300540924072,3.9081309832085918,-7.638326810798026,484639667
bf,-23.113971710205,-23.2388877868652,2.3147110725399846,-6.915430344593454,484656334
bf,-27.8683700561523,-28.4491004943847,-0.0987014799442849,-5.985847618469214,484673001
bf,-30.5470237731933,-33.6780281066894,-3.0180001929915514,-5.017131758111656,484689668
bf,-33.6019172668457,-38.3725547790527,-5.989324987382546,-4.165441249243058,484706335
bf,-37.2353515625,-42.0281906127929,-8.514306140510298,-3.531098387990798,484723002
bf,-40.2633018493652,-44.2810173034668,-10.167016193360622,-3.1266069263583525,484739669
bf,-42.5687713623046,-45.2400169372558,-10.698459319664458,-2.8682546871355084,484756336
bf,-43.5786323547363,-44.2704811096191,-10.097047899555115,-2.599769252792454,484773003
bf,-43.4939041137695,-42.28218460083,-8.58743544751543,-2.1480066467558108,484789670
bf,-43.0848884582519,-41.2575798034668,-6.568720644338969,-1.3966390093348542,484806337
bf,-42.7233238220214,-40.2830047607421,-4.509553889671831,-0.3503392136281351,484823004
bf,-44.6874732971191,-37.0944862365722,-2.828259606946413,0.8411958828555881,484839671
bf,-46.950397491455,-33.4319114685058,-1.789725252326332,1.9163411082827762,484856338
bf,-44.0166702270507,-30.5781154632568,-1.4470638634488313,2.5827895205986215,484873005
bf,-38.62202835083,-27.8159790039062,-1.644614648616715,2.6150254993636683,484889672
bf,-33.7864646911621,-24.8960781097412,-2.0810227262179644,1.929772403500008,484906339
bf,-28.5407581329345,-21.9270629882812,-2.4113766236597196,0.6130994032900896,484923006
bf,-27.4812126159667,-19.4026527404785,-2.353619068173978,-1.1055604405887667,484939673
bf,-28.9633808135986,-17.3586826324462,-1.764739140697436,-2.9173037534239703,484956340
bf,-29.7744102478027,-15.4425725936889,-0.6674710314855454,-4.510533154651171,484973007
bf,-27.8584365844726,-13.6731538772583,0.7709697221675315,-5.637887229543718,484989674
bf,-23.8442955017089,-12.2516613006591,2.2922162344995156,-6.1602162748173415,485006341
bf,-16.6924724578857,-11.4541521072387,3.612729925927438,-6.064159542206734,485023008
bf,-13.0220499038696,-11.402075767517,4.4861010066355,-5.455438161285738,485039675
bf,-14.0756177902221,-11.7630310058593,4.74986981062066,-4.53191785315834,485056342
bf,-15.2152605056762,-12.2101602554321,4.35002427908646,-3.541471243480268,485073009
bf,-15.3484563827514,-12.7539749145507,3.34213717236433,-2.7313813843671517,485089676
bf,-15.6224012374877,-13.6320285797119,1.87311628314507,-2.29796736969737,485106343
bf,-16.912296295166,-15.0728139877319,0.14978998138772226,-2.3456628905099612,485123010
bf,-18.4991855621337,-17.2981643676757,-1.599348877833356,-2.8631861103859078,485139677
bf,-20.2973041534423,-20.6826705932617,-3.1631080851427797,-3.7215352178519283,485156344
bf,-22.9572048187255,-24.5846233367919,-4.381258210510485,-4.695556671588141,485173011
bf,-26.4382495880126,-28.6973228454589,-5.167720190542136,-5.50764327922804,485189678
bf,-31.2793159484863,-31.8198776245117,-5.519804854811653,-5.887331529908913,485206345
bf,-35.2664031982421,-33.0283241271972,-5.512076951083805,-5.634425501045735,485223012
bf,-36.4374809265136,-32.7324676513671,-5.2754900256174615,-4.669636287359828,485239679
bf,-34.6247062683105,-30.8927040100097,-4.964524102487392,-3.0593153981891863,485256346
bf,-31.9049777984619,-28.1250114440917,-4.717853579341821,-1.0081881245697746,485273013
bf,-29.5507869720459,-25.115867614746,-4.622366358358651,1.1784265340022644,485289680
bf,-27.6435222625732,-23.3127326965332,-4.693568610295789,3.1551504814240774,485306347
bf,-25.4838390350341,-22.7916316986084,-4.881582667948617,4.606401078108392,485323014
bf,-24.3355140686035,-22.7546119689941,-5.09976627536322,5.308864201277092,485339681
bf,-24.3148937225341,-22.6142196655273,-5.260741472343468,5.172444538534606,485356348
bf,-25.0843315124511,-22.1234626770019,-5.302242924040758,4.2535436069350965,485373015
bf,-25.5571041107177,-21.6216354370117,-5.193857082474832,2.7428411630974407,485389682
bf,-26.0372810363769,-21.559907913208,-4.928189931074676,0.9336414230725579,485406349
bf,-25.7355461120605,-21.6320571899414,-4.507996355135547,-0.8240007613827549,485423016
bf,-25.7388095855712,-21.3174953460693,-3.940316844631653,-2.1803324764783194,485439683
bf,-25.1428833007812,-20.8058261871337,-3.2411685005566246,-2.850763345141451,485456350
bf,-23.4539623260498,-19.5699806213378,-2.4452047868075835,-2.6804916023456227,485473017
bf,-20.94873046875,-17.5149250030517,-1.6100361639182452,-1.693354997715163,485489684
bf,-18.7457199096679,-14.7048940658569,-0.8079294957897557,-0.10462534154138885,485506351
bf,-16.5989246368408,-11.4430332183837,-0.10666128260546401,1.7170826457277908,485523018
bf,-13.9070167541503,-8.05966091156005,0.4501768647276658,3.3355598871920606,485539685
bf,-11.5226020812988,-5.21869754791259,0.8519764797545482,4.355035825411985,485556352
bf,-9.18373203277587,-2.87702202796936,1.1146929658633897,4.513899034359303,485573019
bf,-6.47294998168945,-1.23922717571258,1.2644299863950996,3.735360429859124,485589686
bf,-5.60568380355835,-0.0269993115216493,1.3216227149847868,2.126784397812327,485606353
bf,-5.79844808578491,1.11233639717102,1.2953370566708653,-0.06174664925738191,485623020
bf,-4.05211877822876,2.02102732658386,1.191027469584718,-2.500973100318624,485639687
bf,-1.21512341499328,2.05059003829956,1.026812473913072,-4.850838902659755,485656354
bf,-0.159355834126472,1.68886339664459,0.8473174947235397,-6.820998066725801,485673021
bf,-1.51472508907318,1.3776112794876,0.724436048501117,-8.21461141787288,485689688
bf,-2.74042057991027,0.538590490818023,0.7409408066793656,-8.950217268702502,485706355
bf,-3.44454216957092,-0.562883198261261,0.9611463031649322,-9.060622300972842,485723022
bf,-4.65710115432739,-1.7256201505661,1.3978618100146043,-8.671251818821831,485739689
bf,-6.80551290512085,-3.2982919216156,1.9854727640228895,-7.962461316196976,485756356
bf,-9.7361364364624,-5.49985742568969,2.567700937663447,-7.122683468163985,485773023
bf,-14.088264465332,-8.75714111328125,2.9081295020174296,-6.303247129139193,485789690
bf,-20.5681953430175,-13.425009727478,2.7308544489600797,-5.5885747098820975,485806357
bf,-27.6660861968994,-19.2331027984619,1.79300552895774,-4.992537659216575,485823024
bf,-32.1590156555175,-25.5181655883789,-0.02244977373077437,-4.481645798222367,485839691
bf,-33.8369789123535,-32.3700523376464,-2.6222487403171235,-4.012874826447278,485856358
bf,-35.5860290527343,-37.550495147705,-5.665944786712981,-3.565949421308992,485873025
bf,-39.5887069702148,-40.3237380981445,-8.609345443910973,-3.152576123720948,485889692
bf,-43.7046203613281,-42.3537368774414,-10.83385894047959,-2.7980731174922346,485906359
bf,-46.2420196533203,-44.7167434692382,-11.828375270043267,-2.507048841673123,485923026
bf,-49.7635993957519,-45.7775077819824,-11.359573235228636,-2.23495736970235,485939693
bf,-51.722541809082,-44.4993743896484,-9.563194784286717,-1.8858922125241926,485956360
bf,-50.6638298034668,-41.933723449707,-6.916912888544006,-1.3445537899378133,485973027
bf,-51.1113128662109,-40.6116523742675,-4.101092186023896,-0.5325927894546058,485989694
bf,-51.349136352539,-39.5782508850097,-1.795696968987264,0.5353402983286532,486006361
bf,-55.1637229919433,-36.1544723510742,-0.4830338994899581,1.7244676044135583,486023028
bf,-52.8185844421386,-33.4636077880859,-0.32023484923181966,2.7995991729564893,486039695
bf,-48.4279594421386,-30.9941005706787,-1.117083597794301,3.488830368145763,486056362
bf,-44.9572792053222,-28.5397357940673,-2.417590762462339,3.5686073335573223,486073029
bf,-41.1164894104003,-25.8407268524169,-3.651990618792969,2.938510299351834,486089696
bf,-37.0042915344238,-23.5928421020507,-4.307551674503082,1.6584696980461557,486106363
bf,-32.6415710449218,-21.5078697204589,-4.065073085158331,-0.06432939160169104,486123030
bf,-29.3349056243896,-19.5754032135009,-2.8645178486403737,-1.9328292682554162,486139697
bf,-29.411485671997,-17.8333168029785,-0.8922904224582056,-3.639748188341126,486156364
bf,-28.4747734069824,-16.3927402496337,1.4903533915179905,-4.9409387269698035,486173031
bf,-24.3095035552978,-15.3855867385864,3.846128585440036,-5.700148282645816,486189698
bf,-19.787239074707,-14.8055686950683,5.75919156530954,-5.898353613860991,486206365
bf,-17.985481262207,-14.6690454483032,6.91245225297422,-5.615962805692156,486223032
bf,-16.8953323364257,-14.8094997406005,7.135334559049664,-5.002393276590679,486239699
bf,-16.2360935211181,-15.0350790023803,6.41947385387542,-4.243996534371001,486256366
bf,-16.9572353363037,-15.3610801696777,4.904329228159933,-3.533946448238796,486273033
bf,-17.2867031097412,-15.9932537078857,2.837717701598784,-3.0428703684780714,486289700
bf,-16.8875122070312,-17.0813064575195,0.5195250965418929,-2.8890116599829803,486306367
bf,-17.3832378387451,-18.9134197235107,-1.759066801238771,-3.1102672120850325,486323034
bf,-19.450397491455,-22.066457748413,-3.7659255332569224,-3.644811274908348,486339701
bf,-21.7999248504638,-25.9980792999267,-5.355521920185942,-4.329464078643182,486356368
bf,-24.8106021881103,-30.2554340362548,-6.469790116213342,-4.923390903164607,486373035
bf,-29.1640853881835,-33.4461364746093,-7.119069656547874,-5.158298068990956,486389702
bf,-33.5882148742675,-34.2998733520507,-7.356937752392979,-4.806637433958387,486406369
bf,-35.9753227233886,-33.0626182556152,-7.261789867064794,-3.7507073379979743,486423036
bf,-35.510871887207,-30.6704978942871,-6.929116443747253,-2.032048351885859,486439703
bf,-33.8187446594238,-27.7006549835205,-6.467545934403089,0.1366773634178232,486456370
bf,-31.5450916290283,-25.0565929412841,-5.988333700391158,2.4063840026863037,486473037
bf,-29.5848560333251,-23.7295703887939,-5.585901645592121,4.3676304885206525,486489704
bf,-27.8948898315429,-23.4179954528808,-5.3179935260739954,5.647158997141586,486506371
bf,-25.8390617370605,-23.5101661682128,-5.196040169046694,5.995681754251108,486523038
bf,-24.2219848632812,-23.2541522979736,-5.1884511408826866,5.342657191056085,486539705
bf,-23.9002933502197,-23.0780792236328,-5.231821920155462,3.8081223555900707,486556372
bf,-23.582592010498,-22.9713172912597,-5.244749491036916,1.6754835368286674,486573039
bf,-23.7863407135009,-22.8372611999511,-5.143244306325288,-0.6638130926928664,486589706
bf,-24.8714542388916,-22.1075592041015,-4.858988357513317,-2.7818115531613463,486606373
bf,-25.0543804168701,-20.8022880554199,-4.359567250422551,-4.290845109772603,486623040
bf,-24.0614109039306,-19.6397190093994,-3.665678681163329,-4.914903724060576,486639707
bf,-21.6929111480712,-18.8163108825683,-2.8574011107932433,-4.544126156958713,486656374
bf,-18.7975616455078,-17.3751068115234,-2.061970045399592,-3.260876932820673,486673041
bf,-18.6377391815185,-14.9645481109619,-1.4205305303969311,-1.3286831508223016,486689708
bf,-18.371202468872,-11.9818754196167,-1.0410434692610253,0.8577318335254366,486706375
bf,-15.1207733154296,-8.48920917510986,-0.9551060045251144,2.852956306078757,486723042
bf,-11.4046363830566,-5.4985966682434,-1.1000164094338714,4.253570135999403,486739709
bf,-7.72891569137573,-3.21991753578186,-1.3378086379855085,4.779562403956496,486756376
bf,-4.71613359451293,-1.34500730037689,-1.5036354566775543,4.324624337049327,486773043
bf,-3.47871327400207,0.278679519891738,-1.4598542882839387,2.966163769156296,486789710
bf,-3.11372137069702,1.56956815719604,-1.1314540689943553,0.937284633668671,486806377
bf,-3.23728060722351,2.5445806980133,-0.513019399600732,-1.4298877939840664,486823044
bf,-2.16753101348876,3.47815513610839,0.3445457947730264,-3.77645650779856,486839711
bf,-0.677681028842926,2.95117926597595,1.3509956269039696,-5.788570654466924,486856378
bf,-0.624931693077087,2.41528248786926,2.3864928623489594,-7.2517463378310545,486873045
bf,-2.31844997406005,1.22394514083862,3.305857157947543,-8.075251356593617,486889712
bf,-3.16526532173156,-0.607164800167083,3.9474467972246936,-8.2848823235844,486906379
bf,-4.28770351409912,-2.86704659461975,4.154816805982913,-7.993592226614422,486923046
bf,-5.870454788208,-5.36319208145141,3.8098317548880356,-7.363855789776254,486939713
bf,-8.70272636413574,-8.62082958221435,2.866910706256724,-6.572272244587753,486956380
bf,-12.4691925048828,-13.4766035079956,1.3757100086406098,-5.7806672376252495,486973047
bf,-17.5524425506591,-18.979320526123,-0.515623569873221,-5.113771140982196,486989714
bf,-24.0446491241455,-24.6126289367675,-2.5770985149347903,-4.642749670592737,487006381
bf,-30.0464935302734,-31.5856914520263,-4.529560815541194,-4.375374373818724,487023048
bf,-35.3943138122558,-37.6181526184082,-6.089557686641585,-4.255336771084851,487039715
bf,-38.9363746643066,-40.5866088867187,-7.022765579401651,-4.173013396440101,487056382
bf,-40.4690628051757,-40.2755889892578,-7.1985358076259995,-3.9876110726464455,487073049
bf,-44.5207023620605,-39.5027275085449,-6.631341696693474,-3.557822881995178,487089716
bf,-46.073616027832,-38.5528182983398,-5.491587104954408,-2.7764180971713945,487106383
bf,-46.905963897705,-36.5060653686523,-4.074177197800288,-1.603461781452554,487123050
bf,-46.5852699279785,-33.9378128051757,-2.7277709520663826,-0.09214949713327099,487139717
bf,-45.0956954956054,-32.4601287841796,-1.7634679281498156,1.6000815688686154,487156384
bf,-45.3908500671386,-29.926658630371,-1.3707432582313805,3.22350787518371,487173051
bf,-45.3184700012207,-27.7087516784667,-1.5669926631092426,4.477048150436696,487189718
bf,-43.2107543945312,-24.9401187896728,-2.1963490270198833,5.075535168021391,487206385
bf,-40.9054374694824,-21.8927688598632,-2.977877176595658,4.828156622949217,487223052
bf,-37.9548034667968,-18.9414176940917,-3.5880715165807846,3.7031761706413073,487239719
bf,-34.0253791809082,-16.6700782775878,-3.7520431078420673,1.8538829342043468,487256386
bf,-31.6740837097167,-14.7361640930175,-3.3150963611831816,-0.4077837882081922,487273053
bf,-29.1295661926269,-13.4374990463256,-2.2738406602167816,-2.6842810676219533,487289720
bf,-24.8121585845947,-12.6192617416381,-0.7624192854269717,-4.588290996542456,487306387
bf,-20.2056007385253,-11.7128028869628,0.9925390979910547,-5.829536191537759,487323054
bf,-16.622724533081,-10.8618116378784,2.725672158850853,-6.26752620579024,487339721
bf,-15.1569309234619,-10.4402799606323,4.177762082170257,-5.922101932756343,487356388
bf,-15.3788471221923,-10.5015172958374,5.127153224626192,-4.950024459960803,487373055
bf,-14.9143657684326,-10.9262351989746,5.41304085406407,-3.6028651446767492,487389722
bf,-14.3817253112792,-11.6586170196533,4.956601851231698,-2.1785849277584863,487406389
bf,-14.5972414016723,-12.7876806259155,3.7792755565398766,-0.9726732632149424,487423056
bf,-14.8641414642333,-14.4922256469726,2.0102278791352277,-0.2308373119038959,487439723
bf,-16.1735515594482,-17.0038013458251,-0.1263246986909443,-0.1059159965033863,487456390
bf,-17.8297805786132,-20.5239715576171,-2.346675618804171,-0.6250331463093041,487473057
bf,-19.2469673156738,-24.5599403381347,-4.358789832129995,-1.675855127783294,487489724
bf,-21.2467041015625,-28.0894947052001,-5.915666629103074,-3.020358458792871,487506391
bf,-24.6594867706298,-30.6260147094726,-6.858613639316391,-4.338995842249282,487523058
bf,-28.2339363098144,-31.8039093017578,-7.14321163140416,-5.2985111882142695,487539725
bf,-30.6393985748291,-31.2071132659912,-6.844569020717591,-5.627390782071267,487556392
bf,-30.4723262786865,-29.115587234497,-6.139766519189585,-5.179132607134052,487573059
bf,-29.049072265625,-26.5174045562744,-5.2675186909277,-3.9665581503631664,487589726
bf,-27.270673751831,-24.0856685638427,-4.471421933778331,-2.1581968365999686,487606393
bf,-25.0274009704589,-22.3000144958496,-3.941957299825766,-0.03810734168006419,487623060
bf,-22.9510955810546,-21.1067943572998,-3.7763691730207576,2.058821769879618,487639727
bf,-21.6474342346191,-20.5742645263671,-3.968735008798447,3.8170262672007684,487656394
bf,-21.1325607299804,-20.4658527374267,-4.4282949783992525,4.997378530715288,487673061
bf,-21.4133529663085,-20.1765899658203,-5.012994550522834,5.4704670965260584,487689728
bf,-23.2544689178466,-20.1192893981933,-5.5643519238191885,5.2248926146157935,487706395
bf,-24.7225875854492,-20.5458889007568,-5.936694097714387,4.355646747577072,487723062
bf,-25.5044002532959,-21.1638717651367,-6.020788168626574,3.0390862775865433,487739729
bf,-26.0820960998535,-21.4645290374755,-5.763677560109471,1.4999626273039135,487756396
bf,-26.7169551849365,-21.2375469207763,-5.1832531344279165,-0.025017538967266863,487773063
bf,-25.5360870361328,-20.4484214782714,-4.371395312732779,-1.3228216635485133,487789730
bf,-23.8936176300048,-19.5111904144287,-3.477785846173976,-2.234749884571676,487806397
bf,-21.1195049285888,-18.2809104919433,-2.6709218601556404,-2.6786365473424034,487823064
bf,-15.7341737747192,-16.9860572814941,-2.0837056344219023,-2.6598757916599904,487839731
bf,-11.7212047576904,-14.8963680267333,-1.763447366323912,-2.26880487973466,487856398
bf,-10.4436607360839,-11.7371034622192,-1.651062347089627,-1.6629407576864446,487873065
bf,-9.18458843231201,-8.68969917297363,-1.6044797691276063,-1.0358637466412302,487889732
bf,-8.71748065948486,-6.45757150650024,-1.4596530929173333,-0.5785827834678298,487906399
bf,-7.9717698097229,-4.34268617630004,-1.1022849367371992,-0.4408704995847081,487923066
bf,-5.39664983749389,-2.23977184295654,-0.5177906128084644,-0.6996242647584191,487939733
bf,-3.71249604225158,-0.780377745628356,0.20132860951235387,-1.3412623494256177,487956400
bf,-2.46278834342956,-0.0049719507806003,0.8913844518887424,-2.2650179422563803,487973067
bf,0.430379152297973,0.784781038761138,1.3800960050996764,-3.3105958197260037,487989734
bf,1.38084137439727,0.988062739372253,1.5514674984256884,-4.305615377328429,488006401
bf,0.817358076572418,1.21868681907653,1.3906332982706198,-5.118222934913634,488023068
bf,-0.0805727243423461,0.738283574581146,0.9949762528409647,-5.694290459871134,488039735
bf,0.230694264173507,-0.0910776257514953,0.5483405145947152,-6.0627531266574355,488056402
bf,-0.0987920686602592,-0.937878489494323,0.2645621371828633,-6.306750796678715,488073069
bf,-1.74106633663177,-2.1256399154663,0.3142558859878615,-6.51411770199534,488089736
bf,-4.05352067947387,-3.49687933921813,0.7546180770896548,-6.729062570797216,488106403
bf,-7.10219860076904,-5.20241355895996,1.4845986850077395,-6.924939617693992,488123070
bf,-11.4186954498291,-7.98838710784912,2.245256267590377,-7.009270533244028,488139737
bf,-16.9273204803466,-12.3547630310058,2.675653997478982,-6.860610802100555,488156404
bf,-21.25608253479,-18.3341407775878,2.4178352096031466,-6.384847396972133,488173071
bf,-24.7450542449951,-24.55366897583,1.24379418059946,-5.568942751504805,488189738
bf,-27.3253898620605,-30.7222080230712,-0.838457434761655,-4.5076048146357355,488206405
bf,-29.4638080596923,-35.9466552734375,-3.5436633271190656,-3.386617153038151,488223072
bf,-32.8006134033203,-39.4883003234863,-6.358416672964438,-2.4240193323083585,488239739
bf,-36.6486625671386,-42.0180473327636,-8.673444639455717,-1.7891530091193921,488256406
bf,-40.4149589538574,-44.4989166259765,-9.959172081147848,-1.5309287959941285,488273073
bf,-43.2957572937011,-45.8481826782226,-9.92658871267352,-1.5462209222293106,488289740
bf,-45.6108016967773,-44.5433921813964,-8.619388294504876,-1.6072395269056328,488306407
bf,-46.6879920959472,-42.2845611572265,-6.40637036005127,-1.4454390112233984,488323074
bf,-47.4859466552734,-40.8661079406738,-3.87560815720644,-0.8645224917596922,488339741
bf,-47.8703155517578,-39.8223342895507,-1.6629388505869807,0.16311897165845488,488356408
bf,-49.3249359130859,-36.1005401611328,-0.26795019741467896,1.4613942976672214,488373075
bf,-48.3470458984375,-33.6872825622558,0.08517650556365097,2.6972626024721174,488389742
bf,-43.9925994873046,-30.6439609527587,-0.5010885371888679,3.4921027330842564,488406409
bf,-40.5998077392578,-27.2481937408447,-1.648378567596462,3.551541831398266,488423076
bf,-35.0409889221191,-24.7896690368652,-2.8352702578193716,2.762630571540779,488439743
bf,-30.0392551422119,-22.170166015625,-3.565214748581288,1.2254972703334719,488456410
bf,-28.280891418457,-19.7150745391845,-3.512661628816227,-0.784490124422338,488473077
bf,-26.6655502319335,-17.7211074829101,-2.602298797845872,-2.902164406609111,488489744
bf,-25.8081493377685,-15.8854885101318,-1.0047075955136417,-4.770268619133196,488506411
bf,-25.0633945465087,-14.2032346725463,0.9371876817994963,-6.116911352289601,488523078
bf,-22.5606174468994,-12.9379062652587,2.816718968536671,-6.796101242936034,488539745
bf,-19.984468460083,-12.3746767044067,4.269919157729098,-6.793408113962918,488556412
bf,-17.2527980804443,-12.2191076278686,5.052191945054372,-6.209354040344811,488573079
bf,-17.4400215148925,-12.2492876052856,5.072163092686125,-5.232187112192476,488589746
bf,-16.9316501617431,-12.4804430007934,4.383740212394015,-4.104890612528274,488606413
bf,-15.7199535369873,-13.1393346786499,3.148028237056656,-3.0864717718538626,488623080
bf,-15.2213878631591,-14.3087835311889,1.5816920153816634,-2.408150537471371,488639747
bf,-16.5766544342041,-16.2535076141357,-0.0930670497193105,-2.229166100067049,488656414
bf,-18.9021968841552,-19.131980895996,-1.6871119520457936,-2.6006633382790265,488673081
bf,-21.5319557189941,-23.2729816436767,-3.0672983646107377,-3.446826714924749,488689748
bf,-24.1046161651611,-27.3321857452392,-4.163445604680748,-4.569715524826949,488706415
bf,-27.2724266052246,-31.0862274169921,-4.961839322578577,-5.679338591166415,488723082
bf,-31.8763771057128,-33.9228744506835,-5.489941094353984,-6.445088062961875,488739749
bf,-35.9562835693359,-34.9290771484375,-5.798334130478085,-6.560504923380327,488756416
bf,-37.3236236572265,-34.059326171875,-5.945464630400893,-5.811550549523307,488773083
