Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.6221580505371,-4.69082736968994,5.555389620009518,3.8189319370797663,667620864
bf,-13.8347492218017,-2.24985837936401,5.095999112704126,4.3819167554655385,667637531
bf,-15.3665361404418,-0.430188775062561,4.196355358235835,4.105998896187793,667654198
bf,-16.7837982177734,0.938201189041137,3.0222905175273422,3.0221013584161764,667670865
bf,-17.712438583374,2.03585052490234,1.8119290254652594,1.3140722847478143,667687532
bf,-18.3676414489746,2.71838927268981,0.8028848763060017,-0.7309699441355292,667704199
bf,-18.7642135620117,3.62557625770568,0.16143752986356658,-2.793002975264136,667720866
bf,-19.1663455963134,2.65081477165222,-0.058064076606929936,-4.59347664196249,667737533
bf,-19.6159610748291,2.99057650566101,0.08964485881897254,-5.953652881836378,667754200
bf,-20.008674621582,3.92362523078918,0.47993399897100053,-6.819601957579888,667770867
bf,-20.369234085083,3.71005129814147,0.9729787488672921,-7.247918008458606,667787534
bf,-20.4854526519775,2.82079291343688,1.46111234172994,-7.3615925298452725,667804201
bf,-20.4759616851806,1.29680109024047,1.892889495893248,-7.295484991935895,667820868
bf,-20.51926612854,-0.478706419467926,2.2685053257993233,-7.150505794149764,667837535
bf,-20.551944732666,-2.07650780677795,2.61182696467522,-6.968330178274537,667854202
bf,-20.5739231109619,-5.63675689697265,2.9328009094306586,-6.730172310739165,667870869
bf,-20.0833129882812,-10.8123636245727,3.1981121513333037,-6.376543077529921,667887536
bf,-19.7799282073974,-16.2443580627441,3.3253757830956316,-5.84006764479074,667904203
bf,-20.3683242797851,-21.8294353485107,3.2066206318544244,-5.080870885236034,667920870
bf,-21.2654781341552,-27.8760757446289,2.7541068322984947,-4.114279039630226,667937537
bf,-22.1942253112792,-32.6155776977539,1.951696175217045,-3.0224678801371505,667954204
bf,-22.6779594421386,-36.5390701293945,0.8919621246501117,-1.9440219834665478,667970871
bf,-22.3621387481689,-39.5467109680175,-0.21740814711630257,-1.0394673498617861,667987538
bf,-21.2326889038085,-42.7393684387207,-1.0864579832132395,-0.43876460080315727,668004205
bf,-19.4569988250732,-44.7193870544433,-1.4118781348167702,-0.18708528409655237,668020872
bf,-17.5559043884277,-44.2719573974609,-0.965008758747067,-0.21204002859660695,668037539
bf,-15.6662807464599,-43.5053176879882,0.3284060615577576,-0.3323172042518845,668054206
bf,-13.8111867904663,-42.3781051635742,2.344042767739927,-0.3126329298479509,668070873
bf,-11.0671339035034,-40.4322128295898,4.766225666967788,0.051205249863338985,668087540
bf,-7.37794828414917,-38.159309387207,7.146461732525656,0.8493378400544428,668104207
bf,-3.60395836830139,-34.5540351867675,9.001041792228973,2.010455071767229,668120874
bf,0.103406131267547,-31.7905311584472,9.928041057066379,3.30875699424188,668137541
bf,3.26287007331848,-28.787202835083,9.717436116316515,4.422230077532906,668154208
bf,4.97317934036254,-25.8711357116699,8.422754522112704,5.021697304006289,668170875
bf,6.05633163452148,-22.5767593383789,6.365487947944245,4.862858297250103,668187542
bf,6.33558225631713,-19.1986694335937,4.059701011197334,3.855751513187502,668204209
bf,5.55877208709716,-17.0694427490234,2.071035418398728,2.0943360466608807,668220876
bf,4.18782901763916,-15.2864789962768,0.8514962494213508,-0.15998373384601006,668237543
bf,2.99655866622924,-13.5177707672119,0.6060500163745598,-2.535476675511982,668254210
bf,1.98332345485687,-11.97700881958,1.2393702498147805,-4.632455188789141,668270877
bf,-0.0843473225831985,-10.5401077270507,2.401696477731533,-6.109827771260612,668287544
bf,-2.19087529182434,-9.58267593383789,3.6149045867003906,-6.755557042793586,668304211
bf,-4.68848943710327,-9.23682880401611,4.430901875782383,-6.526986599775649,668320878
bf,-7.70777797698974,-9.34852123260498,4.565534125341616,-5.554965220552011,668337545
bf,-10.8478164672851,-9.61589813232421,3.964238520894511,-4.112696829082258,668354212
bf,-13.0053033828735,-10.0424747467041,2.784728712534889,-2.5561921831016385,668370879
bf,-14.521409034729,-10.9849958419799,1.314817368543477,-1.2484853950037782,668387546
bf,-15.7071161270141,-12.4898347854614,-0.13411607233122458,-0.4833095982332996,668404213
bf,-16.337532043457,-14.7842550277709,-1.3146515691245335,-0.42394479841735877,668420880
bf,-16.8859577178955,-17.9386005401611,-2.084656642270831,-1.069152931745251,668437547
bf,-17.542760848999,-22.0440235137939,-2.4008067231324404,-2.252193184547675,668454214
bf,-17.988842010498,-25.9151649475097,-2.2840536357262757,-3.6728535293770697,668470881
bf,-17.979845046997,-28.8828048706054,-1.7838180945834936,-4.9568698948374665,668487548
bf,-17.7267913818359,-30.6183376312255,-0.9594234785930118,-5.73200882547379,668504215
bf,-17.4653453826904,-30.6887226104736,0.11858691894752438,-5.706536639064666,668520882
bf,-17.0634517669677,-29.5093994140625,1.3578703369614862,-4.735286746435519,668537549
bf,-16.2226734161376,-27.1644897460937,2.639064822202359,-2.860569083632851,668554216
bf,-14.6507682800292,-24.1325454711914,3.824956614431922,-0.3179448936866891,668570883
bf,-12.2895288467407,-21.5221424102783,4.782948493490323,2.4989785928459485,668587550
bf,-10.0237321853637,-20.2368984222412,5.411961791250762,5.112340175126652,668604217
bf,-7.96842908859252,-19.4919834136962,5.663693739268704,7.058305906089402,668620884
bf,-5.38753461837768,-19.189260482788,5.55266310740413,7.986658080955247,668637551
bf,-2.87240266799926,-18.9925441741943,5.154864645585889,7.737640464338916,668654218
bf,-0.838862180709838,-19.1201953887939,4.596704298157003,6.378654515606063,668670885
bf,-0.0278974827378988,-18.8080558776855,4.034712326993799,4.192757915379188,668687552
bf,-0.153562918305397,-17.8373355865478,3.626921833721776,1.6201501013562465,668704219
bf,-0.822783470153808,-16.4040184020996,3.500928647835345,-0.8366447928777808,668720886
bf,-1.75475180149078,-15.1328477859497,3.727399436736037,-2.723664633706034,668737553
bf,-2.5897033214569,-14.0058183670043,4.305895538906072,-3.735931310614055,668754220
bf,-3.47611308097839,-12.6230220794677,5.163474336910975,-3.7814627471445226,668770887
bf,-4.33019161224365,-11.1003684997558,6.162224120014137,-2.991535323079215,668787554
bf,-5.07240867614746,-9.91587162017822,7.11361590268576,-1.6745940251335034,668804221
bf,-5.83968544006347,-8.71059036254882,7.802337930714888,-0.22780425067521648,668820888
bf,-6.92989492416381,-7.06464767456054,8.02398882246974,0.967161644082071,668837555
bf,-8.21076774597168,-4.99988985061645,7.636092016047909,1.6341194555442435,668854222
bf,-9.53436374664306,-2.79918098449707,6.611704416139966,1.6552094246617548,668870889
bf,-10.8589353561401,-0.892937839031219,5.074879691129397,1.077116981205104,668887556
bf,-12.3933506011962,0.76454472541809,3.2948109976479087,0.07495025342381038,668904223
bf,-13.8228740692138,2.40491151809692,1.6264115547774172,-1.111904246735139,668920890
bf,-14.9741687774658,3.54423117637634,0.4085667391756216,-2.2519513222442606,668937557
bf,-16.1611938476562,4.3404369354248,-0.14345505177307105,-3.180768191081972,668954224
bf,-17.2210235595703,5.13607549667358,-0.0046537458884332444,-3.8311716657688994,668970891
bf,-17.9975795745849,4.86530590057373,0.6654552643010798,-4.229113368835472,668987558
bf,-18.4166927337646,4.56061363220214,1.5978199061356417,-4.462331965773622,669004225
bf,-18.8421611785888,4.62289428710937,2.521630975896255,-4.636765881681493,669020892
bf,-19.2390747070312,4.27058124542236,3.256336813828825,-4.836592626624965,669037559
bf,-19.693244934082,3.7558753490448,3.752653472002362,-5.09886173738377,669054226
bf,-20.1573638916015,2.84466004371643,4.07452622061248,-5.406384135596956,669070893
bf,-20.6052494049072,1.77417469024658,4.338796208261054,-5.696295539356885,669087560
bf,-20.9234886169433,0.807805120944976,4.6419040858019835,-5.8788559365236,669104227
bf,-21.0894565582275,-0.750366151332855,5.002445546772652,-5.861500844397144,669120894
bf,-20.9651565551757,-4.83740186691284,5.338902098245713,-5.574542617882296,669137561
bf,-21.10569190979,-10.4239892959594,5.488427013891698,-4.994906559505266,669154228
bf,-21.7155723571777,-17.4782810211181,5.259342875721156,-4.162895823321103,669170895
bf,-22.5197353363037,-25.4038486480712,4.50014904484503,-3.186095370003798,669187562
bf,-23.4315643310546,-30.4039325714111,3.1636518577438015,-2.2256026661148156,669204229
bf,-24.3495903015136,-35.0694770812988,1.3471570878876673,-1.4629936485638515,669220896
bf,-24.9961814880371,-40.5766944885253,-0.7030394159175306,-1.0517934499700867,669237563
bf,-25.0691757202148,-44.2275810241699,-2.625565518346356,-1.064490251554459,669254230
bf,-24.6085453033447,-44.6258544921875,-4.010890438330742,-1.4527990208601134,669270897
bf,-23.8433361053466,-44.5582046508789,-4.489563934164931,-2.0400209940748506,669287564
bf,-22.8233261108398,-43.9731674194335,-3.825076917033503,-2.5564337090416194,669304231
bf,-21.3211784362792,-42.5368499755859,-1.9906289379565438,-2.713218549242111,669320898
bf,-19.5497169494628,-42.5747108459472,0.7923300868122529,-2.293696532377844,669337565
bf,-16.2272624969482,-41.431095123291,4.071656941052312,-1.2305093403076952,669354232
bf,-12.1267185211181,-38.202465057373,7.244104240760859,0.36004830724746345,669370899
bf,-8.60149002075195,-33.7346229553222,9.685036776167118,2.1996690686242464,669387566
bf,-6.01500511169433,-30.7417316436767,10.898478457452791,3.9173077517439974,669404233
bf,-4.48232984542846,-27.575813293457,10.646936087381057,5.141719081357344,669420900
bf,-3.49478006362915,-23.8596591949462,9.021700810970863,5.589279989383989,669437567
bf,-2.65228486061096,-20.6064834594726,6.428238221465158,5.126189683343468,669454234
bf,-2.71769952774047,-18.7533702850341,3.4846524275154014,3.794909291641438,669470901
bf,-3.9608941078186,-17.2613220214843,0.8580856164809308,1.8034054585587511,669487568
bf,-5.36780834197998,-15.2050924301147,-0.9139897739756988,-0.5187773139047022,669504235
bf,-6.54957008361816,-13.0759973526,-1.5625403300920386,-2.7888539093196534,669520902
bf,-6.69925355911254,-11.4768171310424,-1.1423033216955127,-4.649004272208354,669537569
bf,-6.77135610580444,-10.2872924804687,0.011647884896682927,-5.83588698867203,669554236
bf,-9.6291217803955,-9.14128684997558,1.4077149764178494,-6.225348647916596,669570903
bf,-11.0358762741088,-8.41475105285644,2.557169772721101,-5.845273499535837,669587570
bf,-12.8030052185058,-8.58612442016601,3.114482894971053,-4.859469964151233,669604237
bf,-15.0074453353881,-9.07345008850097,2.9542593888764044,-3.530519193109868,669620904
bf,-16.8396987915039,-9.57550811767578,2.1675087291779733,-2.1691782292554787,669637571
bf,-17.6500968933105,-10.6048860549926,0.9924255769178414,-1.0763349424550859,669654238
bf,-18.2584476470947,-12.0329217910766,-0.28245108675678454,-0.48420544510584235,669670905
bf,-18.6159210205078,-14.336534500122,-1.4021285314785605,-0.5062801583080797,669687572
bf,-18.6487350463867,-17.9905796051025,-2.191431956480915,-1.1075680530358374,669704239
bf,-18.7082805633544,-22.6210269927978,-2.5619079629798716,-2.1051132895558777,669720906
bf,-18.6970462799072,-26.6873779296875,-2.4942081752520147,-3.2027775333837325,669737573
bf,-18.5031661987304,-29.8811798095703,-2.0146270743178865,-4.055462591919414,669754240
bf,-18.2027549743652,-30.7918243408203,-1.1781540957451822,-4.34925585946216,669770907
bf,-17.8623828887939,-29.4395370483398,-0.06103410661848626,-3.878604750622746,669787574
bf,-17.2970294952392,-27.1088638305664,1.2409192178700563,-2.601538768020411,669804241
bf,-16.283935546875,-23.9003143310546,2.6142228691284375,-0.6587107385238715,669820908
bf,-14.7104024887084,-20.9422969818115,3.9343149149462446,1.6501061265618486,669837575
bf,-12.1909036636352,-19.4885234832763,5.0780190794056645,3.9283768664279135,669854242
bf,-9.66410732269287,-19.3223304748535,5.939830147561323,5.76936196814605,669870909
bf,-7.26444435119628,-19.4397735595703,6.448184317314314,6.844376083420611,669887576
bf,-5.0258092880249,-19.357702255249,6.578057482686811,6.97029240759242,669904243
bf,-2.8070945739746,-18.9276428222656,6.357458615047206,6.142097510815178,669920910
bf,-1.04477739334106,-18.2623882293701,5.866089892696538,4.527646513057025,669937577
bf,-0.427476078271865,-17.6391315460205,5.224740933109234,2.430298674729528,669954244
bf,-1.07668161392211,-17.1065711975097,4.575813675264457,0.22894115844042595,669970911
bf,-2.63508534431457,-16.1866588592529,4.058860028942785,-1.6938930917324297,669987578
bf,-4.22320890426635,-15.0951967239379,3.786817985403394,-3.0240233645717516,670004245
bf,-5.66336727142334,-14.0280141830444,3.82643769206401,-3.5746623661436776,670020912
bf,-7.07093715667724,-13.3563785552978,4.183020415741143,-3.3197201733832253,670037579
bf,-8.06213569641113,-12.7747726440429,4.789727677544162,-2.3925210876202043,670054246
bf,-8.78198814392089,-12.1582632064819,5.505762898970441,-1.0490164316117612,670070913
bf,-9.55639553070068,-10.947431564331,6.131254162568104,0.39570697759880785,670087580
bf,-10.8344888687133,-9.14448738098144,6.4449748826784,1.6409419523510729,670104247
bf,-12.0619173049926,-7.32033824920654,6.262849600987959,2.464157286082726,670120914
bf,-13.148681640625,-5.33220529556274,5.503163464075086,2.758532559194743,670137581
bf,-14.3922023773193,-3.08740663528442,4.234231617335742,2.53658131103247,670154248
bf,-15.7764892578125,-0.965566992759704,2.6791407538916805,1.9034741066388097,670170915
bf,-16.8373718261718,0.918269217014312,1.1648838663411565,1.0124069695120006,670187582
bf,-17.7776737213134,2.11941337585449,0.027054763956468067,0.01743232837508384,670204249
bf,-18.6874732971191,2.63820004463195,-0.49556242919586113,-0.9631822883784497,670220916
bf,-19.277379989624,3.20375871658325,-0.3341845299080075,-1.8657043090903491,670237583
bf,-19.6148586273193,4.04852104187011,0.3977979856614169,-2.681127959393683,670254250
bf,-19.9861125946044,3.82027864456176,1.45490611878774,-3.441280579800735,670270917
bf,-20.404613494873,2.68850755691528,2.5474063663542275,-4.196983008475786,670287584
bf,-20.7478332519531,2.25923466682434,3.4310402983627823,-4.993293865344538,670304251
bf,-21.0616340637207,1.72719120979309,3.967947640297903,-5.845934716310721,670320918
bf,-21.4012546539306,0.373272061347961,4.14328253550422,-6.723740868719784,670337585
bf,-21.6200351715087,-1.71662032604217,4.039064857428099,-7.542491824987168,670354252
bf,-21.7387809753417,-3.04732179641723,3.7802965175848975,-8.173594436349065,670370919
bf,-21.8459930419921,-3.88436436653137,3.4757068004565714,-8.467773043650224,670387586
bf,-21.9306869506835,-6.48007631301879,3.1752446500487213,-8.291172631858087,670404253
bf,-21.5753765106201,-11.2714471817016,2.858592311272202,-7.56837593025056,670420920
bf,-21.3533000946044,-17.0843563079834,2.4563481799231655,-6.32177299588988,670437587
bf,-21.4054470062255,-23.224983215332,1.8933303652554472,-4.69154518906117,670454254
bf,-21.319953918457,-28.7456912994384,1.136522410481803,-2.9217062646770464,670470921
bf,-20.968090057373,-33.3287467956543,0.2303428825416689,-1.3087038667705635,670487588
bf,-20.4553089141845,-37.0549507141113,-0.6924593710641004,-0.12486115701628067,670504255
bf,-19.4294166564941,-39.7874679565429,-1.4282347068041512,0.459969385379795,670520922
bf,-17.964391708374,-41.1350212097168,-1.7448729334936577,0.43357691593566683,670537589
bf,-15.8888130187988,-41.5572700500488,-1.440031660483636,-0.04541773980874045,670554256
bf,-13.8897228240966,-41.783935546875,-0.40164082192547756,-0.6845519984172109,670570923
bf,-12.1077041625976,-41.7647438049316,1.344485770203664,-1.1391785480798913,670587590
bf,-10.0856790542602,-40.6878852844238,3.6131564594889922,-1.117894964084958,670604257
bf,-6.79308557510376,-38.1199760437011,6.072972636594262,-0.47892889509358577,670620924
bf,-3.11925292015075,-33.2295417785644,8.297188168864434,0.7160529916891775,670637591
bf,-0.0705639794468879,-28.6140899658203,9.848771909700144,2.210336966528085,670654258
bf,2.05368947982788,-26.0183296203613,10.386519394045848,3.6199959196229567,670670925
bf,3.56604313850402,-23.0784091949462,9.766626707020892,4.538909964862727,670687592
bf,4.82632827758789,-20.1347389221191,8.105237464124226,4.649483665356908,670704259
bf,5.69321250915527,-17.9656620025634,5.771097894546277,3.808795933079103,670720926
bf,5.49170970916748,-16.1805934906005,3.2978137822249787,2.088391874548115,670737593
bf,4.74643468856811,-14.3686265945434,1.2365207808928604,-0.24135897481626836,670754260
bf,3.32734131813049,-12.7392892837524,-0.0023253276123981863,-2.7768194278966516,670770927
bf,2.56221199035644,-11.4342002868652,-0.2604518397695051,-5.077527608939916,670787594
bf,1.22080135345458,-10.5878868103027,0.3436222368409764,-6.766327786689832,670804261
bf,-0.667187988758087,-10.0743398666381,1.4805904556677472,-7.606875334972666,670820928
bf,-2.44811797142028,-10.0145082473754,2.7339665511041993,-7.541913725160456,670837595
bf,-4.50623559951782,-10.0419807434082,3.7298341530198975,-6.689235355901509,670854262
bf,-7.12625122070312,-10.4209270477294,4.227649010697138,-5.303149254898676,670870929
bf,-9.08814716339111,-11.2240056991577,4.150815227768079,-3.714256066021828,670887596
bf,-10.6295671463012,-12.2985544204711,3.5628681120443257,-2.2604516071692706,670904263
bf,-11.4917402267456,-13.9531059265136,2.613351876724642,-1.2205179542758695,670920930
bf,-11.9415893554687,-16.2983264923095,1.4816194077622922,-0.7605252328237432,670937597
bf,-12.1167984008789,-19.8600044250488,0.33862151706574795,-0.9023331274511298,670954264
bf,-12.3492832183837,-24.0138092041015,-0.6675287453868568,-1.5212216904224911,670970931
bf,-12.9502782821655,-28.0809841156005,-1.4096033554743486,-2.374971232326552,670987598
bf,-13.6897315979003,-30.9776058197021,-1.77683187139325,-3.159786012270841,671004265
bf,-14.2354869842529,-31.7841243743896,-1.6798051322301515,-3.5812087775402994,671020932
bf,-14.1456499099731,-31.2727794647216,-1.0679302592151025,-3.423544207742962,671037599
bf,-13.3279418945312,-29.7564296722412,0.047156769982851815,-2.601244327122083,671054266
bf,-11.7457981109619,-27.0587749481201,1.57438322389145,-1.1798345368629488,671070933
bf,-9.62059211730957,-24.0829887390136,3.3433020904700514,0.6389198436237195,671087600
bf,-7.20235538482666,-22.4311962127685,5.126285581240287,2.5635279571544394,671104267
bf,-4.97003555297851,-21.8005447387695,6.679803200645972,4.277385865054739,671120934
bf,-2.50177335739135,-21.1305599212646,7.794946984816613,5.502869680510786,671137601
bf,-0.0293503906577825,-20.2761669158935,8.343445777949016,6.049214778325047,671154268
bf,2.65851616859436,-19.332082748413,8.305508381839322,5.837533187336784,671170935
bf,4.26491355895996,-18.5082836151123,7.770387408712954,4.905277775857783,671187602
bf,4.82880926132202,-18.1655807495117,6.908935004382317,3.39606044651853,671204269
bf,4.2214012145996,-17.8561000823974,5.927375058543041,1.5387989487764249,671220936
bf,2.69108486175537,-17.2731628417968,5.018499425616617,-0.38318464682291614,671237603
bf,0.785811007022857,-16.2594242095947,4.325652256247797,-2.073135279334227,671254270
bf,-0.889131009578704,-15.1371049880981,3.9261257671592302,-3.268920235255267,671270937
bf,-2.14390540122985,-14.2961597442626,3.8304426338235498,-3.790635263642159,671287604
bf,-3.08953022956848,-13.8480195999145,3.989734726991707,-3.577248606316277,671304271
bf,-4.01185750961303,-13.3904619216918,4.306307591055445,-2.7023473796871613,671320938
bf,-5.23508644104003,-12.5064983367919,4.647892895461152,-1.3630847844818763,671337605
bf,-6.92886018753051,-11.1666975021362,4.868960854363179,0.15749012880816746,671354272
bf,-8.48643398284912,-9.36376857757568,4.840817747292903,1.5478563188162733,671370939
bf,-9.80713748931884,-6.89127254486084,4.4868069516490126,2.532551551957739,671387606
bf,-11.2196826934814,-4.47243165969848,3.81225098720218,2.928278068647507,671404273
bf,-12.5920963287353,-2.67656135559082,2.914973720856354,2.677689363512232,671420940
bf,-13.6825160980224,-1.25760865211486,1.965718726234761,1.8529426820850594,671437607
bf,-14.4969520568847,-0.226948142051696,1.1594267136831657,0.6293343972028835,671454274
bf,-15.1099462509155,0.882200062274932,0.653076307730684,-0.7629983640062747,671470941
bf,-15.5736646652221,1.65297520160675,0.5149739243817245,-2.096436699083342,671487608
bf,-15.7658338546752,0.882738649845123,0.7076417849627132,-3.1979208173023963,671504275
bf,-15.7094678878784,1.33750140666961,1.1122148076194363,-3.9826822496532093,671520942
bf,-15.8249063491821,2.1214256286621,1.5835335183450112,-4.461123430814505,671537609
bf,-16.1293315887451,2.1205027103424,2.011348074980855,-4.718099468951608,671554276
bf,-16.6470966339111,1.49724209308624,2.3608552034825947,-4.872703745941945,671570943
bf,-16.9798908233642,0.422885417938232,2.6756642360215057,-5.032327817703836,671587610
bf,-17.1403293609619,-1.07709395885467,3.0429109486720067,-5.2551303660149555,671604277
bf,-17.2685661315917,-2.9556541442871,3.5360215697585557,-5.5311613378453846,671620944
bf,-17.1085510253906,-4.36745643615722,4.159583308632567,-5.786264013157179,671637611
bf,-16.5211963653564,-6.24584865570068,4.820118184514749,-5.906427027588347,671654278
bf,-16.0084819793701,-9.0770206451416,5.336696685113199,-5.775323178920523,671670945
bf,-16.0765132904052,-13.6678371429443,5.48996966341003,-5.315222853560144,671687612
bf,-16.6052856445312,-20.2352218627929,5.093732785751676,-4.520655200684978,671704279
bf,-17.5789737701416,-26.5796070098876,4.06567838067056,-3.4745490611076453,671720946
bf,-18.6438903808593,-31.2720584869384,2.4754707798000584,-2.3392695416859994,671737613
bf,-18.9934654235839,-35.4702568054199,0.5556533664662989,-1.3212203957265543,671754280
bf,-18.6710624694824,-38.859992980957,-1.3301661028197802,-0.6159984330666175,671770947
bf,-17.5742874145507,-40.835090637207,-2.758451665912454,-0.3479708036569264,671787614
bf,-15.7578735351562,-41.9489784240722,-3.3431549945421324,-0.5215026034066331,671804281
bf,-13.762731552124,-42.7026290893554,-2.8369537317258566,-1.000838650255694,671820948
bf,-11.776123046875,-42.3581733703613,-1.208714181447524,-1.5313732358475936,671837615
bf,-10.0928039550781,-41.697998046875,1.3269206109230522,-1.8049751818381994,671854282
bf,-7.89102792739868,-40.4678955078125,4.33934109654548,-1.5561411281233082,671870949
bf,-4.73136711120605,-37.6755104064941,7.266069581327259,-0.6594760917751995,671887616
bf,-1.36425220966339,-33.3374366760253,9.532474744725826,0.8077355442444559,671904283
bf,1.53578794002532,-28.2026748657226,10.681416732565223,2.564448574975767,671920950
bf,3.31690788269042,-25.786054611206,10.484802222749346,4.190395761921831,671937617
bf,4.41331577301025,-23.1369342803955,9.009088776472321,5.237069676760954,671954284
bf,4.8036937713623,-20.6833744049072,6.611455807247289,5.3518300092968465,671970951
bf,4.38492393493652,-18.8597412109375,3.8574898081612505,4.379173805993181,671987618
bf,3.54868602752685,-16.9961261749267,1.3755255428615638,2.4102895375993354,672004285
bf,2.39037561416625,-15.1729497909545,-0.31104484999584614,-0.23318200268704084,672020952
bf,1.58021342754364,-13.5211267471313,-0.9189145762711903,-3.0761333005376157,672037619
bf,1.41381657123565,-12.1327228546142,-0.46311791190065305,-5.604955383272963,672054286
bf,0.567078709602356,-11.1218852996826,0.7758434251028483,-7.387442043649884,672070953
bf,-1.1903361082077,-10.462059020996,2.356209775013778,-8.165514413553826,672087620
bf,-3.72678613662719,-10.1890621185302,3.8086882247120917,-7.900085811750055,672104287
bf,-6.0546236038208,-10.2294578552246,4.754747637943286,-6.763606324715324,672120954
bf,-7.91492414474487,-10.5289011001586,4.9781132667654,-5.089178040257715,672137621
bf,-9.75304889678955,-11.1006174087524,4.440547061158461,-3.291518063054888,672154288
bf,-11.1110172271728,-12.1438579559326,3.2540034176980663,-1.7760763128899233,672170955
bf,-11.9161539077758,-13.6879186630249,1.6320293272218913,-0.8521962139299815,672187622
bf,-12.5790958404541,-15.9411325454711,-0.15889960883394394,-0.6660122487643325,672204289
bf,-13.0479145050048,-19.51096534729,-1.8381027202932534,-1.1673733615499284,672220956
bf,-13.6409540176391,-23.7018432617187,-3.1405705291549104,-2.120372904806704,672237623
bf,-14.3493843078613,-27.5890922546386,-3.844276262969182,-3.15859221407834,672254290
bf,-14.6273937225341,-29.1269416809082,-3.7992552359902865,-3.8753027996942873,672270957
bf,-14.6047582626342,-27.6666660308837,-2.956750307489784,-3.928198509458872,672287624
bf,-14.1656665802001,-25.1524715423584,-1.3907632395460938,-3.1313470585707823,672304291
bf,-13.1754646301269,-22.5391387939453,0.6984828341529795,-1.5078562721747533,672320958
bf,-11.60298538208,-20.4265155792236,3.0077948676444,0.7128066776863385,672337625
bf,-8.9486026763916,-19.4675273895263,5.182884879952003,3.15126409603576,672354292
bf,-6.03149366378784,-19.1954078674316,6.890784206185313,5.369219997734631,672370959
bf,-3.73796796798706,-18.9547080993652,7.8948361996195775,6.966669468597072,672387626
bf,-1.15459895133972,-18.6524066925048,8.109321388696992,7.66035896186309,672404293
bf,1.27232301235198,-18.5272407531738,7.614800988722115,7.330323820768002,672420960
bf,3.17661428451538,-18.254108428955,6.628248991066624,6.033037314534973,672437627
bf,3.97192454338073,-18.0952587127685,5.438396899769631,3.9855372944028167,672454294
bf,3.54938244819641,-18.1182861328125,4.328758266177011,1.5256003437175625,672470961
bf,2.29586267471313,-17.2513580322265,3.513209775164342,-0.9467985606612885,672487628
bf,0.92116904258728,-16.0242595672607,3.1008559897539314,-3.0388365906737924,672504295
bf,-0.0841441228985786,-14.6943273544311,3.092622513819573,-4.433034324996074,672520962
bf,-0.926634609699249,-13.8813362121582,3.4001774546111756,-4.940464083093583,672537629
bf,-1.68082809448242,-13.665355682373,3.8749414702845733,-4.5281809209730115,672554296
bf,-2.4406361579895,-13.4417963027954,4.339883030679809,-3.317175289774688,672570963
bf,-3.36097908020019,-12.5695829391479,4.622710769606097,-1.5544492429029553,672587630
bf,-4.54159069061279,-10.3370943069458,4.59074840343967,0.4330166499644978,672604297
bf,-5.85771179199218,-7.67689037322998,4.184825026322964,2.2936557019792687,672620964
bf,-7.50924682617187,-5.40863370895385,3.444426698358179,3.7076090906098425,672637631
bf,-9.33559226989746,-3.26670861244201,2.5124569180983296,4.436104742550587,672654298
bf,-10.7897520065307,-1.29051613807678,1.6091765872638366,4.357393425815218,672670965
bf,-11.7168321609497,0.611573815345764,0.9741970964155183,3.484535541122889,672687632
bf,-12.3170137405395,2.15706658363342,0.7907595966301872,1.9619635801733943,672704299
bf,-13.0269842147827,3.03639936447143,1.119486423714552,0.03922556578857056,672720966
bf,-13.606369972229,3.72447609901428,1.869747407166722,-1.977055435229474,672737633
bf,-14.1258306503295,4.13546514511108,2.8230604157784773,-3.786850987142474,672754300
bf,-14.6527500152587,3.47770047187805,3.701389748066766,-5.162687040522219,672770967
bf,-15.0874509811401,4.0363073348999,4.255183314826782,-5.998854445538361,672787634
bf,-15.5267648696899,4.2420482635498,4.339863568020564,-6.3263081902269125,672804301
bf,-15.8794116973876,3.76062154769897,3.9563198603680694,-6.286982711774313,672820968
bf,-16.2647304534912,3.02393960952758,3.2453534787946374,-6.077204205972419,672837635
bf,-16.5594635009765,2.2629382610321,2.4407503487937623,-5.881030366607428,672854302
bf,-16.6880340576171,1.46388399600982,1.7962375438107925,-5.815434277422764,672870969
bf,-16.7019214630126,-0.130272954702377,1.507337040957788,-5.9022923154054165,672887636
bf,-16.2034797668457,-3.04697012901306,1.6505210105387573,-6.0723096237909875,672904303
bf,-15.6102609634399,-7.62865543365478,2.1583727033384745,-6.1970508022667214,672920970
bf,-15.4099416732788,-13.2364273071289,2.8397306008295855,-6.138371578499392,672937637
bf,-15.4378395080566,-19.9885025024414,3.43966919091408,-5.800031322751176,672954304
bf,-15.753752708435,-26.3486328125,3.7207420697782094,-5.165090455492207,672970971
bf,-16.3397598266601,-31.2356433868408,3.5400959456180225,-4.306402155457018,672987638
bf,-16.8677635192871,-34.6563377380371,2.899426321000529,-3.36604805365483,673004305
bf,-16.9318408966064,-38.0623245239257,1.9539553893213264,-2.509992829420933,673020972
bf,-16.0114021301269,-41.2465858459472,0.9781101963457876,-1.872475956793988,673037639
bf,-14.6998853683471,-43.3003349304199,0.29611814398720765,-1.5083122909529567,673054306
bf,-13.7005462646484,-43.2800979614257,0.19407074444890543,-1.3700243688492395,673070973
bf,-12.8074359893798,-42.4410820007324,0.8353444530694458,-1.3207787503004156,673087640
