Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-28.9260387420654,4.4433045387268,-3.244057770102226,-7.848430878224328,1587042774
brs,-28.9154968261718,4.91963911056518,-2.2419336713771725,-5.897654694792575,1587059441
brs,-30.5069885253906,5.25963640213012,-0.775820962554165,-3.562136775277573,1587076108
brs,-35.5528221130371,5.55768728256225,0.8354891600183457,-1.2921938413607021,1587092775
brs,-38.0832214355468,6.17969036102294,2.157330350349653,0.5356635249606622,1587109442
brs,-37.1677131652832,6.97141456604003,2.7757171018623295,1.6787473257547119,1587126109
brs,-38.0271911621093,7.72006559371948,2.4314340157579655,2.048956563723418,1587142776
brs,-40.9023208618164,8.28720188140869,1.1014281869091331,1.7001839741047133,1587159443
brs,-42.9415740966796,8.59906482696533,-0.9967806265993437,0.7940029360962192,1587176110
brs,-44.9405212402343,9.0845193862915,-3.4709772320503443,-0.44417900161398044,1587192777
brs,-46.7748756408691,9.86067581176757,-5.8623166637015975,-1.7694980872176473,1587209444
brs,-48.3118133544921,10.581163406372,-7.759893100462944,-2.957333465283958,1587226111
brs,-49.4071311950683,11.0788860321044,-8.890177810958532,-3.8351749639561126,1587242778
brs,-50.2625007629394,11.3790531158447,-9.161498886184386,-4.303862867992499,1587259445
brs,-50.7006645202636,11.538685798645,-8.659035099707493,-4.345677913226636,1587276112
brs,-50.9580764770507,11.8409547805786,-7.599967366650364,-4.018219246781505,1587292779
brs,-51.0105247497558,12.2110757827758,-6.2673282550337674,-3.4355260199912925,1587309446
brs,-50.9593238830566,12.6423807144165,-4.942771413778259,-2.74046996435901,1587326113
brs,-50.8530235290527,12.9748764038085,-3.854062073523412,-2.074214227216049,1587342780
brs,-51.12202835083,13.3086395263671,-3.1455554257263723,-1.5491397770911606,1587359447
brs,-51.1297454833984,13.792854309082,-2.8722581550937836,-1.2308835855702582,1587376114
brs,-51.5020141601562,14.1932964324951,-3.0122722396482304,-1.132837196225493,1587392781
brs,-51.9233741760253,14.3015480041503,-3.489460177874076,-1.222980483227427,1587409448
brs,-52.4028778076171,14.2180576324462,-4.198118734822558,-1.4395128039745084,1587426115
brs,-52.6199951171875,14.1558494567871,-5.023721032901205,-1.7098513108410769,1587442782
brs,-52.8678550720214,14.3037548065185,-5.857264759336584,-1.9677931269196305,1587459449
brs,-53.0824737548828,14.5094747543334,-6.603921653491456,-2.1654025361962863,1587476116
brs,-53.093505859375,14.4576253890991,-7.188248425979181,-2.2783338975321077,1587492783
brs,-53.0143699645996,14.463791847229,-7.558000101466697,-2.3049748837320023,1587509450
brs,-52.858772277832,14.2835140228271,-7.687386571472731,-2.2608480670836384,1587526117
brs,-52.5725021362304,14.1926469802856,-7.5793330206778275,-2.1704051067699637,1587542784
brs,-52.2635307312011,14.1180686950683,-7.2654472109140835,-2.0587494233594095,1587559451
brs,-52.0044136047363,13.9410762786865,-6.802272323748443,-1.9456661369937713,1587576118
brs,-51.7887153625488,13.7954549789428,-6.263210393834134,-1.843461468116209,1587592785
brs,-51.4168624877929,13.6606664657592,-5.726994204500954,-1.7587492764692783,1587609452
brs,-50.9699211120605,13.4734420776367,-5.265013216171835,-1.6969126158090544,1587626119
brs,-50.5622177124023,13.1991558074951,-4.930414060823229,-1.666935768456636,1587642786
brs,-50.1681365966796,12.8069744110107,-4.751480318058241,-1.6840113494439408,1587659453
brs,-49.8025169372558,12.374321937561,-4.730631728600897,-1.7679701788956388,1587676120
brs,-49.4242706298828,11.8750314712524,-4.848876234960556,-1.936989562295296,1587692787
brs,-49.1063346862793,11.3226680755615,-5.074078672132868,-2.1977757965961704,1587709454
brs,-48.907413482666,10.829698562622,-5.370407269267266,-2.5350974478758985,1587726121
brs,-48.6609497070312,10.2565870285034,-5.7061580567307555,-2.9048198356772486,1587742788
brs,-48.4453697204589,9.45905971527099,-6.0579107206263405,-3.234886935473986,1587759455
brs,-48.2272453308105,8.50322532653808,-6.410365077530949,-3.43728313018643,1587776122
brs,-47.9073944091796,7.61727714538574,-6.752761579352617,-3.430550257739306,1587792789
brs,-47.3350677490234,6.9972448348999,-7.073939809594716,-3.167598269259861,1587809456
brs,-46.7308692932128,6.65508699417114,-7.358360020110001,-2.65920488774104,1587826123
brs,-46.1158065795898,6.58108758926391,-7.584647958145162,-1.9823114354962967,1587842790
brs,-45.389591217041,6.62825107574462,-7.726782717625829,-1.2658282753516428,1587859457
brs,-44.5558738708496,6.62362051010131,-7.756749741324692,-0.6548103558468836,1587876124
brs,-43.6939506530761,6.68651914596557,-7.6471233028558405,-0.26372364068396037,1587892791
brs,-42.7584800720214,7.23155355453491,-7.372817357990589,-0.13685321901420103,1587909458
brs,-42.0331993103027,8.49696826934814,-6.912628839846728,-0.23462851025819448,1587926125
brs,-41.441120147705,9.31056976318359,-6.252322840401414,-0.45658036446853295,1587942792
brs,-40.9941711425781,9.05449199676513,-5.391034042203422,-0.6962145854419249,1587959459
brs,-40.7728080749511,8.53961277008056,-4.3511495944916385,-0.9060403752478996,1587976126
brs,-40.6622428894043,8.3997802734375,-3.1887992876323668,-1.141091314733326,1587992793
brs,-40.6991729736328,8.52792835235595,-1.999022315371145,-1.5543435698943768,1588009460
brs,-41.0773773193359,8.51942729949951,-0.9090013064465194,-2.338452971319868,1588026127
brs,-41.7556915283203,8.26044750213623,-0.056340615883641934,-3.6355832275656708,1588042794
brs,-42.4003067016601,7.48769903182983,0.443495864070582,-5.454873929557916,1588059461
brs,-43.1351661682128,6.99357080459594,0.5297353515927201,-7.634420416727028,1588076128
brs,-43.8003501892089,7.50959157943725,0.21628441628225506,-9.8638028074128,1588092795
brs,-44.1735916137695,7.99705600738525,-0.4087942706988944,-11.75703630088966,1588109462
brs,-44.9984130859375,8.09139633178711,-1.2044169911542029,-12.947922038915111,1588126129
brs,-45.5037307739257,7.51923322677612,-2.0113534880892496,-13.17659097075045,1588142796
brs,-45.4404296875,6.99444532394409,-2.690083309706702,-12.345282262511917,1588159463
brs,-45.0307540893554,6.61298751831054,-3.150465044897588,-10.535655042055124,1588176130
brs,-44.2512702941894,6.05504512786865,-3.364918162207418,-7.9917066572372795,1588192797
brs,-43.4274063110351,5.63772058486938,-3.362620796353915,-5.07780402583054,1588209464
brs,-42.3361930847168,4.89109134674072,-3.2096525418003448,-2.22109720224049,1588226131
brs,-41.2059822082519,3.93003702163696,-2.9856010031156224,0.15481192513144004,1588242798
brs,-40.2766227722168,3.15688943862915,-2.7667125305425473,1.6990827013165666,1588259465
brs,-38.9292411804199,2.14689707756042,-2.6187072624391745,2.1979725479649024,1588276132
brs,-38.3365058898925,0.187841653823852,-2.5941136835434535,1.62276623453145,1588292799
brs,-38.4528045654296,-2.29994082450866,-2.7261061015166543,0.14718158053077643,1588309466
brs,-39.0101776123046,-4.78041934967041,-3.015446869881433,-1.8775257027439312,1588326133
brs,-39.3891258239746,-7.30578804016113,-3.415406137982939,-3.992308275291332,1588342800
brs,-39.3135719299316,-9.95238876342773,-3.825435690497774,-5.73329007311375,1588359467
brs,-38.4507942199707,-12.8444194793701,-4.103965740638899,-6.742682247753545,1588376134
brs,-36.8747406005859,-16.1081447601318,-4.1037805961918306,-6.855663076134253,1588392801
brs,-34.9009437561035,-19.6151962280273,-3.722918200928806,-6.135453842163223,1588409468
brs,-32.219123840332,-23.0177822113037,-2.954346871729659,-4.843807900946317,1588426135
brs,-29.5169429779052,-26.4683208465576,-1.913283666338471,-3.355230462134544,1588442802
brs,-26.7263679504394,-30.0927410125732,-0.8252778366445027,-2.042814863011747,1588459469
brs,-23.7786197662353,-33.6389236450195,0.028542069916345496,-1.1737707481912463,1588476136
brs,-20.5686054229736,-37.145092010498,0.3947958929931097,-0.8486611664396759,1588492803
brs,-17.017765045166,-40.5279579162597,0.13125981942111753,-1.000680118578397,1588509470
brs,-13.4532508850097,-43.5646324157714,-0.741219377128605,-1.4469989239731027,1588526137
brs,-9.91541290283203,-46.2937202453613,-2.039505807257107,-1.964671985456855,1588542804
brs,-6.15777206420898,-48.7969398498535,-3.4731747854594603,-2.358846116121812,1588559471
brs,-2.2566864490509,-50.5030937194824,-4.734595378073858,-2.502748784836423,1588576138
brs,1.28313446044921,-51.6101608276367,-5.591875601762728,-2.3483380546474018,1588592805
brs,4.84169292449951,-52.1509208679199,-5.9520795791406655,-1.9205494283156845,1588609472
brs,8.68131637573242,-51.6735572814941,-5.8743101685055095,-1.3092417024848553,1588626139
brs,11.9349794387817,-50.4491806030273,-5.531921228710291,-0.6635027153219314,1588642806
brs,14.1869401931762,-48.9006576538085,-5.142312877826324,-0.18140576736447858,1588659473
brs,15.831446647644,-47.8912162780761,-4.893459723556407,-0.08316189720282331,1588676140
brs,16.8866996765136,-47.992691040039,-4.893818155466221,-0.561273375660046,1588692807
brs,17.4465370178222,-46.9857559204101,-5.158114872846324,-1.7152661140036254,1588709474
brs,17.5476856231689,-44.2292175292968,-5.623780159688017,-3.4920435575766833,1588726141
brs,17.6046314239501,-41.6909790039062,-6.181629269591559,-5.657262569108573,1588742808
brs,17.5246906280517,-39.2584114074707,-6.705373946281299,-7.816552348099564,1588759475
brs,17.9118213653564,-37.0233535766601,-7.074484858493718,-9.491517650015307,1588776142
brs,16.7738456726074,-34.6966323852539,-7.193672131022311,-10.23832710114367,1588792809
brs,13.2718505859375,-31.2321052551269,-7.011177053603213,-9.779758618964726,1588809476
brs,12.7033519744873,-26.5701866149902,-6.530348112837708,-8.109776507268982,1588826143
brs,11.3186445236206,-21.3306369781494,-5.807272753217881,-5.529639555374316,1588842810
brs,9.00814914703369,-16.6659717559814,-4.936203465867409,-2.591562749864188,1588859477
brs,6.43457269668579,-12.4176769256591,-4.033237292159777,0.04134914052588404,1588876144
brs,2.90936732292175,-9.61562633514404,-3.226257898739536,1.7749658685558274,1588892811
brs,-1.73246824741363,-7.76417255401611,-2.6481774000739295,2.242440715051309,1588909478
brs,-7.74835443496704,-6.51238870620727,-2.421594961131111,1.3910381833423424,1588926145
brs,-14.4496440887451,-4.91693544387817,-2.6245012381475243,-0.5215656306765493,1588942812
brs,-20.130350112915,-2.64545083045959,-3.2405499152961657,-3.00986492910197,1588959479
brs,-24.7506408691406,-0.561838150024414,-4.116547826849843,-5.491211299474839,1588976146
brs,-28.5756282806396,0.916184306144714,-4.9596077087241675,-7.426338817278642,1588992813
brs,-31.4978885650634,2.16801452636718,-5.395661717613239,-8.433880679509533,1589009480
brs,-32.0830612182617,3.50633645057678,-5.082869629781108,-8.354841642730737,1589026147
brs,-32.5531616210937,4.66106796264648,-3.843455368414282,-7.260230470851031,1589042814
brs,-33.0672492980957,5.35378408432006,-1.7615825954672668,-5.410266433636025,1589059481
brs,-35.2957801818847,5.72821044921875,0.7988900945484443,-3.1818842517617614,1589076148
brs,-36.3790245056152,5.94991016387939,3.2747343812127925,-0.9834575266660621,1589092815
brs,-34.5754013061523,6.1669020652771,5.059216733861156,0.8253287940841054,1589109482
brs,-36.3469314575195,6.49221801757812,5.677852818035795,1.99370755203155,1589126149
brs,-40.5400009155273,7.0169072151184,4.921516069318938,2.4112018902996306,1589142816
brs,-42.8473739624023,7.59752082824707,2.8959114170211993,2.10865859857799,1589159483
brs,-45.5819931030273,8.26766777038574,-0.018943372820935875,1.2340614728978225,1589176150
brs,-48.3168869018554,8.85782146453857,-3.2761831842407125,0.011955608446492356,1589192817
brs,-50.4676666259765,9.27684783935546,-6.2985942703190645,-1.3039801648820888,1589209484
brs,-52.0156135559082,9.56207180023193,-8.605836025988,-2.476834635300804,1589226151
brs,-52.6123619079589,9.55122280120849,-9.903653919325377,-3.3242798437288172,1589242818
brs,-52.5147247314453,9.53464794158935,-10.120594353448205,-3.743583921189528,1589259485
brs,-52.5419425964355,9.59555530548095,-9.392169387485895,-3.7210008197746776,1589276152
brs,-52.7985649108886,9.76801204681396,-8.004087560442114,-3.324984404580945,1589292819
brs,-52.6787757873535,9.95477676391601,-6.313414662672581,-2.685299023099278,1589309486
brs,-52.3577842712402,10.0787343978881,-4.668474868176331,-1.9625592732211923,1589326153
brs,-52.0732345581054,10.1458511352539,-3.3449447423973853,-1.3144119104293195,1589342820
brs,-52.0238914489746,10.1883077621459,-2.508418806357424,-0.865073721998558,1589359487
brs,-52.1401329040527,10.2296380996704,-2.2055537759719344,-0.6840454222725679,1589376154
brs,-52.3020706176757,10.2517700195312,-2.3794195141230086,-0.7776169845693273,1589392821
brs,-52.3232688903808,10.2971048355102,-2.9010149631853053,-1.0938627230422837,1589409488
brs,-52.5014877319335,10.5065507888793,-3.6076839946943036,-1.539028467727921,1589426155
brs,-52.4890556335449,10.8526382446289,-4.339739951965275,-2.001072044864683,1589442822
brs,-52.3809242248535,11.0077629089355,-4.968647703477066,-2.374850116985575,1589459489
brs,-52.3214378356933,10.9158544540405,-5.413196322756974,-2.5832989049202397,1589476156
brs,-52.2941131591796,10.689468383789,-5.643365285696058,-2.5901750708042512,1589492823
brs,-52.3374061584472,10.350359916687,-5.674105254437438,-2.4023359971410025,1589509490
brs,-52.3191375732421,10.0803337097167,-5.5525501831524915,-2.062427146502913,1589526157
brs,-52.1711692810058,9.82976913452148,-5.34236934342954,-1.6352577405337974,1589542824
brs,-51.8597221374511,9.60335350036621,-5.108484531541885,-1.1923405618444554,1589559491
brs,-51.4950447082519,9.44050121307373,-4.904604178909085,-0.7987876844962929,1589576158
brs,-51.1465072631835,9.30326652526855,-4.765143280015149,-0.505255025006253,1589592825
brs,-50.8847389221191,9.22973728179931,-4.70217616471295,-0.34552460104059324,1589609492
brs,-50.5844688415527,9.05594062805175,-4.707207440107274,-0.3383064297334605,1589626159
brs,-50.2278060913085,8.73264026641845,-4.75684289581827,-0.4905452775738487,1589642826
brs,-49.896125793457,8.32989692687988,-4.820911380319257,-0.7993349003591617,1589659493
brs,-49.6030654907226,7.92504549026489,-4.871241305965812,-1.250530370328958,1589676160
brs,-49.2732048034668,7.56371593475341,-4.889232075351366,-1.8139502408136257,1589692827
brs,-48.8634757995605,7.06013584136962,-4.870659951205408,-2.437075888227457,1589709494
brs,-48.4611282348632,6.38295078277587,-4.826754441081675,-3.0408227359158326,1589726161
brs,-48.0789184570312,5.61714601516723,-4.781345084118367,-3.5217780090114106,1589742828
brs,-47.6542663574218,4.92482709884643,-4.7646919129117595,-3.7646484569790384,1589759495
brs,-47.2344703674316,4.47631502151489,-4.805320692253418,-3.6659096514924614,1589776162
brs,-46.8519821166992,4.66068887710571,-4.921632205369855,-3.164871470996058,1589792829
brs,-46.4620323181152,5.16990327835083,-5.115214181556951,-2.2731444602464603,1589809496
brs,-45.8774833679199,5.65030527114868,-5.367671669193614,-1.0906983543083608,1589826163
brs,-45.1229057312011,6.19272756576538,-5.642261401522882,0.20114719929240873,1589842830
brs,-44.2151565551757,6.58402299880981,-5.890449587316914,1.3723838457011153,1589859497
brs,-43.310733795166,6.72476053237915,-6.06183613564782,2.1961545493346852,1589876164
brs,-42.3803825378418,6.742516040802,-6.1143994977090745,2.506107962351577,1589892831
brs,-41.5077514648437,6.93002653121948,-6.021630233884,2.24259228210297,1589909498
brs,-40.7483253479003,7.49261617660522,-5.774274477305313,1.4725703477944498,1589926165
brs,-40.2987098693847,8.13086605072021,-5.3767030506319164,0.3740448600712292,1589942832
brs,-40.2392807006835,8.57501983642578,-4.840446515769608,-0.8142580945179132,1589959499
brs,-40.3012428283691,8.26180458068847,-4.179223580110717,-1.8649540596081302,1589976166
brs,-40.3949737548828,7.86836671829223,-3.4098364462338586,-2.6328321567373307,1589992833
brs,-40.4604263305664,7.38757038116455,-2.560699901222343,-3.099516232393373,1590009500
brs,-40.5515098571777,6.83010578155517,-1.6847121752651022,-3.375642534141041,1590026167
brs,-40.7508964538574,6.66793203353881,-0.868076769935712,-3.6596898040302785,1590042834
brs,-40.8731994628906,6.20430660247802,-0.22542775377344465,-4.167547587985562,1590059501
brs,-41.0360145568847,5.93336296081543,0.12344603575169245,-5.055968961916641,1590076168
brs,-41.3875999450683,6.20838975906372,0.0906148355085028,-6.364178061173113,1590092835
brs,-41.6141815185546,6.62926244735717,-0.34271339770233966,-7.990905924184145,1590109502
brs,-42.1236534118652,6.42698669433593,-1.1055064668382106,-9.711468655392796,1590126169
brs,-42.2004356384277,5.46389818191528,-2.044995615986004,-11.22688210259081,1590142836
brs,-42.3632736206054,3.93088579177856,-2.963856224617803,-12.229821510333352,1590159503
brs,-42.3528900146484,2.68742513656616,-3.6734371909770878,-12.471637026646432,1590176170
brs,-41.8446617126464,1.89898383617401,-4.043144150436633,-11.817983815523798,1590192837
brs,-40.9433212280273,1.31394982337951,-4.029576066184275,-10.284700145571016,1590209504
brs,-40.1801643371582,0.928247988224029,-3.6795770487156174,-8.048654379084736,1590226171
brs,-39.2387962341308,0.475002408027648,-3.112207549987528,-5.430232833848875,1590242838
brs,-38.5437278747558,-0.174549177289009,-2.4901831162432146,-2.846008678722763,1590259505
brs,-37.9328842163085,-0.732360541820526,-1.989733150850872,-0.7340399870621666,1590276172
brs,-37.5808296203613,-1.41014444828033,-1.7718355430745794,0.5380395371083827,1590292839
brs,-36.8381423950195,-3.12719559669494,-1.9530139408876481,0.7621117169281011,1590309506
brs,-36.3756103515625,-5.16641807556152,-2.5746852434463996,-0.050157252230456986,1590326173
brs,-36.1073913574218,-7.2391972541809,-3.5762052635867008,-1.6579910679926124,1590342840
brs,-35.9878234863281,-9.17139244079589,-4.78364176623277,-3.641289846520697,1590359507
brs,-35.6789436340332,-11.0695161819458,-5.9277657285753165,-5.499501944488249,1590376174
brs,-35.7000694274902,-13.322431564331,-6.697318384484169,-6.774262156952515,1590392841
brs,-35.2374763488769,-15.8544721603393,-6.819496570442427,-7.162844815183681,1590409508
brs,-33.352611541748,-18.3225421905517,-6.145716424039687,-6.591390682116211,1590426175
brs,-30.5341567993164,-20.9597454071044,-4.714080536547496,-5.227797614518546,1590442842
brs,-27.2562236785888,-24.0405826568603,-2.763859151567577,-3.4311556006498596,1590459509
brs,-23.8566036224365,-27.6348896026611,-0.6908132615437803,-1.6526220343999227,1590476176
brs,-20.6824283599853,-31.1876239776611,1.0486959171568568,-0.31606950297102054,1590492843
brs,-17.701452255249,-34.4992332458496,2.0586034104354334,0.28847895850614497,1590509510
brs,-14.4318161010742,-37.8637542724609,2.112479513091804,0.0709415221994514,1590526177
brs,-11.0741519927978,-41.5511665344238,1.2167323583922234,-0.847681389764953,1590542844
brs,-7.55850791931152,-45.0698509216308,-0.39288046172301944,-2.17736055488512,1590559511
brs,-3.88090705871582,-48.0909576416015,-2.320559227986841,-3.539056144680837,1590576178
brs,0.0057740714401006,-50.6594581604003,-4.123173783443555,-4.560840218327008,1590592845
brs,3.8646650314331,-52.6084823608398,-5.430132012621078,-4.968629831281052,1590609512
brs,7.71206665039062,-53.6479873657226,-6.033437984754028,-4.654070090378601,1590626179
brs,11.4194831848144,-53.4056510925293,-5.923425060792471,-3.7064758155747715,1590642846
brs,15.1492748260498,-53.1130180358886,-5.265693985715765,-2.4002110879082696,1590659513
brs,18.4743957519531,-52.9149322509765,-4.334197063050089,-1.1356928514504512,1590676180
brs,20.6898078918457,-52.6279296875,-3.427176748343075,-0.3428980823969258,1590692847
brs,22.2076606750488,-50.8254241943359,-2.793428785528059,-0.3690638575539207,1590709514
brs,23.1853580474853,-49.200569152832,-2.587096957530414,-1.381179878982,1590726181
brs,23.5084800720214,-47.4747810363769,-2.854742237931882,-3.3114503935338058,1590742848
brs,23.4169254302978,-44.3111877441406,-3.545850756724455,-5.85905186191689,1590759515
brs,23.4783096313476,-41.4126892089843,-4.533613883212467,-8.543806634575922,1590776182
brs,23.9218673706054,-38.56831741333,-5.638245101365764,-10.798437139832767,1590792849
brs,23.9936389923095,-36.4577827453613,-6.654156807067218,-12.086393872923352,1590809516
brs,21.4746417999267,-34.2635459899902,-7.384776447767293,-12.031298209498107,1590826183
brs,20.1622829437255,-30.0243911743164,-7.681191891783255,-10.533775552182142,1590842850
brs,19.8822994232177,-23.9714183807373,-7.472512371828569,-7.837725816627018,1590859517
brs,17.8752746582031,-18.0921897888183,-6.777994291511872,-4.507505734153232,1590876184
brs,16.1093845367431,-13.8895874023437,-5.70156369776717,-1.3018910083755406,1590892851
brs,13.5317468643188,-11.0509252548217,-4.4161357967872625,1.0270671205843969,1590909518
brs,9.84849834442138,-8.99715137481689,-3.1418569349064103,1.9459611156747196,1590926185
brs,4.402428150177,-7.46042966842651,-2.114999449880432,1.2903808347223487,1590942852
brs,-2.72103643417358,-5.99133872985839,-1.5420994411153433,-0.695194653542316,1590959519
brs,-9.4316234588623,-3.75528883934021,-1.5409166336402853,-3.436689523882127,1590976186
brs,-15.1053771972656,-1.60551297664642,-2.082943389636789,-6.198715837021885,1590992853
brs,-18.6047286987304,0.0312634855508804,-2.963556544705751,-8.285773077603587,1591009520
brs,-19.5961856842041,1.42983591556549,-3.8258571495025766,-9.214266016056108,1591026187
brs,-19.4522247314453,2.67227292060852,-4.248040426292007,-8.80903988232041,1591042854
brs,-17.0675678253173,3.48889350891113,-3.877073555011703,-7.208479676129378,1591059521
brs,-15.1754274368286,3.88228845596313,-2.56594324603612,-4.792631007373711,1591076188
brs,-19.2205486297607,4.32773494720459,-0.4602881560237897,-2.0673326438340744,1591092855
brs,-26.7969589233398,4.78857374191284,2.0084696502691117,0.45896059734325056,1591109522
brs,-28.1174716949462,5.36007785797119,4.231869532816743,2.3763171156740377,1591126189
brs,-25.5560913085937,5.8188247680664,5.599993158913342,3.435841030144831,1591142856
brs,-26.2711143493652,6.09553050994873,5.680918340610161,3.57011846938463,1591159523
brs,-30.2069568634033,6.51301622390747,4.343495595935365,2.877783201576984,1591176190
brs,-35.9056739807128,7.34381437301635,1.7891802109353083,1.5828197376245188,1591192857
brs,-38.8330879211425,8.26777839660644,-1.5085612883937531,-0.02032881323149443,1591209524
brs,-41.144416809082,9.03353977203369,-4.9322163611134515,-1.6257073111288918,1591226191
brs,-42.8086738586425,9.57491779327392,-7.875079866769244,-2.969428010132816,1591242858
brs,-43.9157485961914,9.91661167144775,-9.879447302535258,-3.869446403992224,1591259525
brs,-44.653694152832,10.3430585861206,-10.723568772533156,-4.245693692976978,1591276192
brs,-45.1185722351074,10.9197835922241,-10.44081806692854,-4.1191228870577055,1591292859
brs,-45.7742691040039,11.5215768814086,-9.275618618179738,-3.5928643783019,1591309526
brs,-46.4877586364746,12.1388683319091,-7.597659972172209,-2.821750207647479,1591326193
brs,-46.847843170166,12.7310056686401,-5.803612771671839,-1.977465640728515,1591342860
brs,-47.2658462524414,13.2462577819824,-4.232827827341882,-1.2161500778442191,1591359527
brs,-47.4757423400878,13.6230058670043,-3.113528601773666,-0.6539239318340362,1591376194
brs,-47.6252975463867,13.9441699981689,-2.5440531308058847,-0.35366068143180807,1591392861
brs,-47.8968315124511,14.1662874221801,-2.504240982991942,-0.32362688637902637,1591409528
brs,-48.3651390075683,14.3010997772216,-2.886926264916419,-0.5260771217634662,1591426195
brs,-48.8675727844238,14.4832134246826,-3.5381503074865037,-0.8922107334803547,1591442862
brs,-49.3435554504394,14.5163946151733,-4.295819066035131,-1.339365447827578,1591459529
brs,-49.7367134094238,14.3437185287475,-5.019245327236124,-1.7868292039725828,1591476196
brs,-49.9682235717773,14.1017351150512,-5.6059207275166525,-2.167850866966968,1591492863
brs,-50.1826667785644,14.0061893463134,-5.996160273499031,-2.4368556216126276,1591509530
brs,-50.2122077941894,13.9034347534179,-6.169502775714138,-2.5720382017650905,1591526197
brs,-50.0848960876464,13.7809228897094,-6.137675399295898,-2.5741245591786357,1591542864
brs,-49.8443336486816,13.6376066207885,-5.93749512251531,-2.4622461961328956,1591559531
brs,-49.580581665039,13.4870853424072,-5.624522840140639,-2.2679014742645274,1591576198
brs,-49.4125938415527,13.4024515151977,-5.26627732460753,-2.0280949941269717,1591592865
brs,-49.3453903198242,13.3477125167846,-4.9334633121247755,-1.7788520219165398,1591609532
brs,-49.2687873840332,13.225131034851,-4.688947475254004,-1.5502115926205369,1591626199
brs,-49.130386352539,12.9363899230957,-4.5761282252688105,-1.3634642644038713,1591642866
brs,-48.9123725891113,12.6362476348876,-4.609691657290259,-1.230879138937807,1591659533
brs,-48.6773376464843,12.3926782608032,-4.771850142861243,-1.1575062604617004,1591676200
brs,-48.4608879089355,12.2314672470092,-5.0159832821305494,-1.143926488054286,1591692867
brs,-48.1671829223632,11.9731369018554,-5.277520012971456,-1.1883224384167155,1591709534
brs,-47.9468994140625,11.5865068435668,-5.489607171983357,-1.2864005517235637,1591726201
brs,-47.7490005493164,11.1156015396118,-5.599500739916707,-1.4287756475648337,1591742868
brs,-47.5330772399902,10.5756931304931,-5.581389380902745,-1.5971439178417854,1591759535
brs,-47.1116142272949,9.90314579010009,-5.442552412319328,-1.7620638578369918,1591776202
brs,-46.6030502319335,9.08685111999511,-5.221713007679904,-1.8854929232428963,1591792869
brs,-45.9055976867675,8.22664165496826,-4.980310965341925,-1.9298848674716615,1591809536
brs,-45.2733497619628,7.30448770523071,-4.788676628446076,-1.8727722883602336,1591826203
brs,-44.7223167419433,6.7228660583496,-4.709767173194878,-1.7221349430869393,1591842870
brs,-44.0772857666015,6.2530460357666,-4.783549095068968,-1.5250381524833878,1591859537
brs,-43.2714805603027,5.67772150039672,-5.015416611600133,-1.3621085600408096,1591876204
brs,-42.4133186340332,5.17440366744995,-5.371847355479762,-1.324882800187841,1591892871
brs,-41.4516639709472,5.0338716506958,-5.785145013344813,-1.481107501786721,1591909538
brs,-40.5144958496093,5.34808778762817,-6.166455879300539,-1.8408976882415136,1591926205
brs,-39.6584701538085,5.84410619735717,-6.423303072847163,-2.3392957049966183,1591942872
brs,-38.9881286621093,6.403892993927,-6.476465107758742,-2.8457291705575853,1591959539
brs,-38.4719810485839,7.04087305068969,-6.272273886208917,-3.200450587784389,1591976206
brs,-38.1136970520019,7.68146657943725,-5.789553247063537,-3.2675411827229532,1591992873
brs,-38.0549926757812,8.14166450500488,-5.043133554891102,-2.9877787906781132,1592009540
brs,-38.234073638916,8.10427951812744,-4.086087759688506,-2.413996005259647,1592026207
brs,-38.4551582336425,7.98479413986206,-3.010373365927755,-1.7158173081337111,1592042874
brs,-38.5514450073242,7.98169946670532,-1.9423396890432272,-1.1485134019506476,1592059541
brs,-38.8573341369628,7.71015262603759,-1.0283758678337158,-0.9907189423185498,1592076208
brs,-39.2739143371582,6.98245191574096,-0.40877237298564123,-1.4659842767189801,1592092875
brs,-39.8271331787109,6.33296871185302,-0.18407040025010363,-2.6704287632121826,1592109542
brs,-40.3714256286621,6.24153232574462,-0.3843348383827578,-4.52963331656013,1592126209
brs,-41.0592231750488,6.87491035461425,-0.9536383880642376,-6.800647208050089,1592142876
brs,-41.5915832519531,7.94787454605102,-1.757749431405603,-9.121008044610653,1592159543
brs,-41.9388465881347,8.4207534790039,-2.6145303511591527,-11.090699321019995,1592176210
brs,-42.303295135498,8.24274921417236,-3.337991683184898,-12.361975218107423,1592192877
brs,-42.3104057312011,7.8077368736267,-3.782149435982114,-12.711527551936632,1592209544
brs,-42.265811920166,7.19004392623901,-3.8718760308007605,-12.079146510598806,1592226211
brs,-42.0582389831543,6.4178352355957,-3.614159178269308,-10.570309938725057,1592242878
brs,-41.5822677612304,5.67359447479248,-3.090952095212068,-8.429646849982458,1592259545
brs,-40.7644844055175,4.98908329010009,-2.439570645792955,-5.9950346452330585,1592276212
brs,-40.2106170654296,3.89490938186645,-1.8265525094994681,-3.6404100294151087,1592292879
brs,-39.4696426391601,3.25119137763977,-1.418333744310774,-1.7133917834603327,1592309546
brs,-38.4661712646484,2.71388792991638,-1.3506468729974364,-0.4743817820165057,1592326213
brs,-37.855785369873,1.6571717262268,-1.6994926259258707,-0.04692943623774434,1592342880
