Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.5996704101562,0.9190340042113992,-1.7670340322480256,6.410740307773931,2145611912
fc,-21.8793411254882,0.5583410263061008,-1.550772130587617,6.769891701392497,2145628579
fc,-22.9762916564941,0.2693996429443004,-1.2232968999275382,7.026770750338023,2145645246
fc,-23.6119785308837,-0.0415744781494193,-0.8777955522689013,7.132666398322367,2145661913
fc,-23.5403175354003,-0.2033987045288103,-0.6066839040691487,7.068188517866403,2145678580
fc,-23.4849815368652,-0.24815177917481,-0.4782806210858172,6.85126378076332,2145695247
fc,-23.8248310089111,-0.2549743652343803,-0.5221935057707447,6.536586691974952,2145711914
fc,-24.4384269714355,-0.1523036956787198,-0.7253030519857866,6.206023447881908,2145728581
fc,-24.7828311920166,-0.0191574096679705,-1.037392101482603,5.951932368898206,2145745248
fc,-24.8955821990966,0.1261062622069992,-1.3845487793105586,5.857318241513883,2145761915
fc,-25.0461597442626,0.2737073898315003,-1.6880618070168303,5.977455531953319,2145778582
fc,-25.4035949707031,0.3739442825316992,-1.8854673796334547,6.326962217455269,2145795249
fc,-25.7953872680664,0.3940048217772993,-1.94915606941441,6.874827441857924,2145811916
fc,-26.1056480407714,0.3018913269041992,-1.8977057881232993,7.548332226739117,2145828583
fc,-26.414587020874,0.1261997222899999,-1.7964622218498763,8.245487238991718,2145845250
fc,-26.5206508636474,-0.1194410324096697,-1.7465007423244943,8.854339590967623,2145861917
fc,-26.2624187469482,-0.4114284515380895,-1.8640963183860861,9.275966614889304,2145878584
fc,-25.5580654144287,-0.8087053298950195,-2.2551432155268265,9.446352805476492,2145895251
fc,-24.9246158599853,-1.4640007019043004,-2.989650519130062,9.351408433576458,2145911918
fc,-24.470458984375,-2.45299863815308,-4.0802588210723645,9.030033779990823,2145928585
fc,-24.0106163024902,-3.65009927749634,-5.466861522860908,8.562770584728442,2145945252
fc,-23.6072063446044,-5.05489921569825,-7.008997605422669,8.047781792536032,2145961919
fc,-23.3433723449707,-6.79217529296875,-8.48969742812915,7.570428081927919,2145978586
fc,-23.2736053466796,-8.83237338066102,-9.636995972123984,7.175910240793291,2145995253
fc,-23.058364868164,-11.0470460653305,-10.168425681274938,6.854814966398709,2146011920
fc,-22.4155883789062,-13.51880455017089,-9.856616886881062,6.548205618025129,2146028587
fc,-21.3910045623779,-16.33329534530639,-8.60191762359265,6.1727329906161374,2146045254
fc,-20.2414073944091,-19.42145538330078,-6.486783600161313,5.658991465522585,2146061921
fc,-19.1082019805908,-22.5159978866577,-3.784893752092322,4.9902733742963425,2146078588
fc,-17.8679046630859,-25.3093070983886,-0.9104489536166641,4.225983502238477,2146095255
fc,-16.5197639465332,-27.5414009094238,1.6835278556993276,3.496524627162275,2146111922
fc,-14.9523477554321,-28.3397922515869,3.626084659032438,2.9662407459355107,2146128589
fc,-13.6317234039306,-27.9909515380859,4.726381922948437,2.775676952588007,2146145256
fc,-12.6874532699584,-27.3625450134277,5.015189845483757,2.9858856232587137,2146161923
fc,-12.1687288284301,-26.7946968078613,4.718902534960704,3.547618187692646,2146178590
fc,-11.8595714569091,-26.5212268829345,4.18057168230307,4.306784017560373,2146195257
fc,-11.4372901916503,-26.2039813995361,3.7585378097357323,5.042446043464146,2146211924
fc,-10.991868019104,-25.3725957870483,3.734778365503398,5.523212918416695,2146228591
fc,-10.7365798950195,-24.1157903671264,4.255427376549073,5.565119347730662,2146245258
fc,-10.6315336227417,-22.710396766662495,5.312346530177805,5.076908581292597,2146261925
fc,-10.7979507446289,-21.0687475204467,6.76298674980755,4.083092089964508,2146278592
fc,-11.1999673843383,-19.64912986755371,8.378333049761054,2.7188841095679708,2146295259
fc,-11.2991027832031,-18.47229099273681,9.904914728877404,1.1957516844051632,2146311926
fc,-11.2672758102417,-17.08869791030883,11.125378649736321,-0.25524915381478575,2146328593
fc,-11.1879425048828,-15.6660828590393,11.903027669532237,-1.4452042962862608,2146345260
fc,-11.2488765716552,-14.43971490859985,12.20042164730626,-2.272851030818582,2146361927
fc,-11.3440694808959,-13.39073014259338,12.07063766071886,-2.738839109770328,2146378594
fc,-11.3684568405151,-12.34953260421752,11.628836337972169,-2.926922091020122,2146395261
fc,-11.4890718460083,-11.33401978015899,11.016816960171196,-2.96271385720126,2146411928
fc,-11.6555767059326,-10.322268396615982,10.372067811625937,-2.9669567405899846,2146428595
fc,-11.8998537063598,-9.440678000450134,9.807107064068527,-3.0193938684925303,2146445262
fc,-12.0833702087402,-8.77128803730011,9.398660015778992,-3.1431128605627174,2146461929
fc,-12.222915649414,-8.17627143859864,9.182947677017378,-3.310691054618383,2146478596
fc,-12.2115964889526,-7.57283902168274,9.154052778727566,-3.465986379980705,2146495263
fc,-11.9900140762329,-6.8052785396576,9.265294486298147,-3.551526139253356,2146511930
fc,-11.5773048400878,-6.07617974281312,9.436057199627767,-3.5318985706382513,2146528597
fc,-11.0316133499145,-5.57211637496949,9.566639984552612,-3.4071007437494867,2146545264
fc,-10.4959363937377,-5.15368556976319,9.560990615028626,-3.2140820458330506,2146561931
fc,-9.99572277069091,-4.70289134979249,9.35272418831091,-3.017903266368664,2146578598
fc,-9.5214033126831,-4.34351301193238,8.925957743466869,-2.8956752118339466,2146595265
fc,-8.89248180389404,-4.22072076797486,8.322045205252302,-2.9173403614705284,2146611932
fc,-8.05874824523925,-4.21439695358277,7.627789528501167,-3.127715562943267,2146628599
fc,-7.04266452789306,-4.21042203903199,6.94867341907563,-3.533764990922903,2146645266
fc,-5.88072395324707,-4.25339412689209,6.377837963163458,-4.099752787014887,2146661933
fc,-4.60307121276855,-4.45447158813477,5.973536924383927,-4.751265689128442,2146678600
fc,-3.23387336730957,-4.73359346389771,5.7532053191591555,-5.3876674240900435,2146695267
fc,-1.93972611427307,-5.33057260513306,5.703780352918488,-5.901370738448037,2146711934
fc,-0.680051803588867,-5.76401472091675,5.800354779096072,-6.2010987600937435,2146728601
fc,0.607737779617309,-5.75438737869263,6.022500212660727,-6.235038156849558,2146745268
fc,1.82862901687622,-5.70744132995606,6.360496842940111,-6.008851739629981,2146761935
fc,2.94498538970947,-5.83800172805787,6.810051456969294,-5.593367251694342,2146778602
fc,3.95834136009216,-5.95279836654664,7.360271063869669,-5.1177196653364305,2146795269
fc,4.82557106018066,-5.8763108253479,7.982733474836405,-4.7462110722553374,2146811936
fc,5.3929648399353,-5.73016119003296,8.628495217911945,-4.641443144932033,2146828603
fc,5.55436515808105,-5.64440202713013,9.235778968597678,-4.921518882318712,2146845270
fc,5.37359905242919,-5.55645179748536,9.745878180295547,-5.622983393061394,2146861937
fc,4.65804195404052,-5.49357223510743,10.12067403828176,-6.681264820031598,2146878604
fc,3.26368927955627,-5.45395755767823,10.353941704419762,-7.935987976832942,2146895271
fc,1.36160504817962,-5.33945798873902,10.471292986035593,-9.161197801165825,2146911938
fc,-1.04668223857879,-5.1088342666626,10.51933112574911,-10.113105654019586,2146928605
fc,-4.04138565063476,-4.76768875122071,10.550306857042328,-10.583158454463206,2146945272
fc,-7.56835508346557,-4.33555412292481,10.610149510615118,-10.44332994300238,2146961939
fc,-10.4678735733032,-3.85918045043946,10.73319516219393,-9.673148074850065,2146978606
fc,-12.6193351745605,-3.32841348648072,10.939438594345921,-8.362776110237185,2146995273
fc,-14.1655721664428,-2.7122888565063503,11.226993150601349,-6.692150772279094,2147011940
fc,-15.5216360092163,-1.9888038635253904,11.55814542390347,-4.891654489360898,2147028607
fc,-16.5007266998291,-1.2215108871459996,11.847501288623937,-3.1939254545043574,2147045274
fc,-17.5300521850585,-0.4767665863037198,11.965322017619977,-1.7881797668790218,2147061941
fc,-18.618854522705,0.2717723846434996,11.763128180532215,-0.7873889735798617,2147078608
fc,-19.8482971191406,0.8637466430663991,11.116411082905573,-0.21499654164197957,2147095275
fc,-20.8635330200195,1.275575637817299,9.96939851118901,-0.0122869144290884,2147111942
fc,-21.8856449127197,1.5528182983397991,8.364560802876706,-0.06162173046760129,2147128609
fc,-22.5570526123046,1.8241310119628,6.444832421973237,-0.21693890953270667,2147145276
fc,-22.784912109375,2.2073154449462,4.426139633746634,-0.3330194174424397,2147161943
fc,-22.8499546051025,2.6841058731078995,2.547974581498879,-0.288589684902186,2147178610
fc,-22.9227180480957,3.0437221527099005,1.0171972979357,-0.002594894134344201,2147195277
fc,-23.105712890625,3.2346200942993004,-0.03756488093506131,0.5549634196462039,2147211944
fc,-23.4125156402587,3.237346649169901,-0.5877084971922184,1.3572506362402574,2147228611
fc,-23.4899749755859,3.1752338409422998,-0.6982589157067061,2.3219073023260757,2147245278
fc,-23.249038696289,3.041516304016101,-0.49841605474314365,3.3224490485556695,2147261945
fc,-22.8346195220947,2.773896217346101,-0.1405261106795403,4.210747930237247,2147278612
fc,-22.5441284179687,2.4773969650268004,0.23944651093356448,4.8474205773265115,2147295279
fc,-22.5520210266113,2.2367429733275994,0.5495671315139902,5.133068235543727,2147311946
fc,-22.8031253814697,1.9996604919433008,0.7526734386813466,5.031877895636227,2147328613
fc,-23.1168327331542,1.9184875488281,0.8611061409550551,4.580818790427895,2147345280
fc,-23.4718055725097,2.032681465148899,0.9207743813019076,3.8817996653724207,2147361947
fc,-23.8374290466308,2.2447500228881,0.9916164260610227,3.07908939679422,2147378614
fc,-24.2582893371582,2.475685119628899,1.1303725430213003,2.32835571872483,2147395281
fc,-24.5343914031982,2.7247476577758007,1.3785081054289883,1.765593959808412,2147411948
fc,-24.7415218353271,2.9450340270996005,1.754762724879615,1.4834666285122888,2147428615
fc,-24.9734458923339,3.1929378509521005,2.2500133527967625,1.5195768814688022,2147445282
fc,-25.3249740600585,3.4217700958250994,2.8229262271320774,1.8573192280590045,2147461949
fc,-25.7429943084716,3.6210088729858008,3.3974600562863,2.4367638425873506,2147478616
fc,-26.2341728210449,3.7952136993408008,3.8655852958650514,3.171344011352548,2147495283
fc,-26.6494750976562,3.8749752044677006,4.098793179222668,3.9658351122617743,2147511950
fc,-26.8629264831542,3.827893257141101,3.969715123025566,4.731858717912044,2147528617
fc,-26.5701713562011,3.657849311828601,3.381453891097444,5.398556882540431,2147545284
fc,-26.0766658782959,3.321555137634199,2.2985350107183615,5.917634053801319,2147561951
fc,-25.5290699005126,2.7165403366088,0.7709714883004395,6.263061392050229,2147578618
fc,-25.0370635986328,1.7979307174681995,-1.057256286729355,6.426257343837389,2147595285
fc,-24.5324821472167,0.5465726852416992,-2.9612439919241464,6.408069389869686,2147611952
fc,-23.8759841918945,-1.0421819686889702,-4.67009837553053,6.210009563379818,2147628619
fc,-22.9935417175292,-2.9893674850463903,-5.9175126977650665,5.828657946200135,2147645286
fc,-22.2760334014892,-5.49110794067383,-6.49671323140423,5.257552524770637,2147661953
fc,-21.7142295837402,-8.66236257553101,-6.306706691823454,4.498753682073487,2147678620
fc,-20.8861560821533,-12.01790380477905,-5.37799392076698,3.5815743035950094,2147695287
fc,-19.6129150390625,-14.542104721069329,-3.869484305461313,2.580707955566453,2147711954
fc,-18.1109905242919,-16.07118701934814,-2.034262546609967,1.623113940082264,2147728621
fc,-16.6026763916015,-17.77609872817993,-0.16007720976356918,0.8746714960692119,2147745288
fc,-15.3089799880981,-19.03238296508789,1.5008607758532386,0.5042450779388459,2147761955
fc,-14.361213684082,-19.39748764038086,2.792554444055008,0.6327631689904709,2147778622
fc,-13.7657737731933,-19.29733085632324,3.6870225284333182,1.2839325817169682,2147795289
fc,-13.6186370849609,-18.840349197387688,4.276283777425803,2.355804186458826,2147811956
fc,-13.7387247085571,-18.25117015838623,4.727202915550476,3.6262076549418336,2147828623
fc,-13.7585697174072,-17.980881690979,5.215442903258599,4.793380717944977,2147845290
fc,-13.9932126998901,-18.0126028060913,5.862274260835293,5.5418522583444645,2147861957
fc,-14.4995918273925,-17.1962080001831,6.696069653658288,5.616724000598006,2147878624
fc,-15.2300872802734,-16.175640106201172,7.650228370046332,4.887725353311707,2147895291
fc,-16.0018730163574,-15.18779277801513,8.595669022776068,3.386834103888418,2147911958
fc,-16.2884979248046,-14.39601755142211,9.393851141837587,1.3086526089801345,2147928625
fc,-16.0196552276611,-13.567559957504267,9.949204214784155,-1.0292813689080582,2147945292
fc,-15.4495162963867,-12.58468604087829,10.240509333965093,-3.258604683274252,2147961959
fc,-14.8172693252563,-11.59607934951782,10.320041442373512,-5.046255732900865,2147978626
fc,-14.3181085586547,-10.644131183624268,10.283836368151322,-6.170014027063143,2147995293
fc,-14.0037393569946,-9.781744182109833,10.228999609861084,-6.561444198181449,2148011960
fc,-13.8281669616699,-9.003319263458252,10.217782098088723,-6.305406397789081,2148028627
fc,-13.7383203506469,-8.21834325790406,10.261888505358009,-5.600130358450911,2148045294
fc,-13.6788434982299,-7.31779050827027,10.328883953893992,-4.693951271555293,2148061961
fc,-13.5715398788452,-6.45004510879517,10.362740935876161,-3.8198321949055387,2148078628
fc,-13.4677238464355,-5.72129058837891,10.307180531514298,-3.146086459200377,2148095295
fc,-13.3953390121459,-5.15143966674805,10.123211801097918,-2.7536505116362138,2148111962
fc,-13.2959337234497,-4.72851657867432,9.797446866595507,-2.6405358623718027,2148128629
fc,-13.1328229904174,-4.31504631042481,9.341943197889826,-2.746138611969066,2148145296
fc,-12.84947681427,-4.0485634803772,8.78843811566894,-2.9840844825877615,2148161963
fc,-12.5139245986938,-3.99653959274292,8.180377259554334,-3.2726495888430884,2148178630
fc,-12.0729351043701,-3.9752063751220703,7.565566491957766,-3.5552911574053017,2148195297
fc,-11.5202808380126,-3.9562072753906303,6.990777677847382,-3.808430273501633,2148211964
fc,-10.8224592208862,-3.75183057785035,6.497829178466643,-4.037620457709809,2148228631
fc,-9.91682243347168,-3.5172262191772496,6.119780107809862,-4.265741439552529,2148245298
fc,-8.85220909118652,-3.51509761810303,5.876751205413491,-4.517824867110294,2148261965
fc,-7.61615705490112,-3.89547204971314,5.772788198861586,-4.807006265318828,2148278632
fc,-6.28509187698364,-4.53404617309571,5.796215391135418,-5.125431839511751,2148295299
fc,-4.87157344818115,-4.98745965957642,5.92477920888006,-5.4428638783351175,2148311966
fc,-3.375497341156,-5.1498146057129,6.134129093799121,-5.713984114135674,2148328633
fc,-1.89052271842956,-5.09737396240235,6.405849629131367,-5.892955664076753,2148345300
fc,-0.51270306110382,-4.98615741729737,6.731160744906506,-5.9512491837263015,2148361967
fc,0.695888757705688,-5.00317525863648,7.108703071710266,-5.893045155718889,2148378634
fc,1.72466456890106,-5.22651624679566,7.537953792054446,-5.7625274028598685,2148395301
fc,2.61185359954834,-5.6037392616272,8.011851762668055,-5.639282389098642,2148411968
fc,3.28952002525329,-5.83388233184815,8.51235410195457,-5.6212911076893874,2148428635
fc,3.70895457267761,-5.47763299942017,9.01135102138525,-5.7988193168471,2148445302
fc,3.93265724182128,-4.98365306854249,9.477296969246954,-6.225988036920547,2148461969
fc,3.85919570922851,-4.66425037384034,9.885376670598403,-6.898735933366388,2148478636
fc,3.44174909591674,-4.58620738983155,10.22664382893076,-7.74702676561777,2148495303
fc,2.58418345451355,-4.66610479354859,10.510930439402989,-8.645312355937207,2148511970
fc,1.44483029842376,-4.72089147567749,10.76081417888188,-9.439675446246733,2148528637
fc,0.0626396760344505,-4.70534372329712,10.998853890750716,-9.984567668157423,2148545304
fc,-1.79321217536926,-4.67076539993287,11.23488251101839,-10.178325968576429,2148561971
fc,-4.11824321746826,-4.55885648727417,11.46137324183198,-9.98629139370453,2148578638
fc,-6.52639102935791,-4.23089647293091,11.661145199079876,-9.444339630491887,2148595305
fc,-8.66016674041748,-3.67971277236939,11.82390391740952,-8.642918806938626,2148611972
fc,-10.5438394546508,-2.99920701980591,11.960698754345108,-7.69884951128278,2148628639
fc,-12.1688232421875,-2.35203218460083,12.104287319417828,-6.725455988784902,2148645306
fc,-13.5282936096191,-1.74534416198731,12.291127632981938,-5.8098737660915685,2148661973
fc,-14.5729637145996,-1.0899429321289098,12.532872322230856,-5.001572475145571,2148678640
fc,-15.5453796386718,-0.3388175964355504,12.793254811472654,-4.311402276249307,2148695307
fc,-16.5948638916015,0.5239601135253,12.98431376665598,-3.717868805159164,2148711974
fc,-17.3822441101074,1.4295740127562997,12.985573059459227,-3.177043520189004,2148728641
fc,-18.2671546936035,2.267392158508301,12.678331151130102,-2.6335982233638933,2148745308
fc,-19.1842155456542,3.0305891036987003,11.981381309902494,-2.0318633600843756,2148761975
fc,-20.2093715667724,3.7071628570556,10.875902728173315,-1.3266980290335533,2148778642
fc,-21.2900772094726,4.283653259277299,9.412972087787477,-0.49377843418262934,2148795309
fc,-22.1966705322265,4.7641229629516,7.703348302051885,0.46217564783690795,2148811976
fc,-22.5796794891357,5.1641950607299005,5.893875145381808,1.5036988862861025,2148828643
fc,-22.8975276947021,5.4375753402709,4.137696125240179,2.5636457916336277,2148845310
fc,-23.1566677093505,5.6190681457519,2.56637141662635,3.5556426972784925,2148861977
fc,-23.3846645355224,5.6675357818603,1.2704456962495463,4.39032706516739,2148878644
fc,-23.6746559143066,5.3833856582641,0.29123634451126723,4.994050956900961,2148895311
fc,-23.8004322052001,4.78609085083,-0.37754780842761404,5.326067874865444,2148911978
fc,-23.7093544006347,3.9981536865234,-0.781877510684181,5.3904476046136125,2148928645
fc,-23.6847305297851,3.2695608139038,-0.9960866969970138,5.239610347604469,2148945312
fc,-23.5895805358886,2.7251348495483008,-1.1093544754924711,4.967391315923358,2148961979
fc,-23.4586772918701,2.267159461975,-1.2103947332868046,4.691400779277366,2148978646
fc,-23.3635101318359,1.85205078125,-1.3716151685490534,4.527378915839385,2148995313
fc,-23.2930603027343,1.2462186813353997,-1.6355309938736453,4.561473568383129,2149011980
fc,-23.4858627319335,0.5070629119872994,-2.0070068551585507,4.8281910137446475,2149028647
fc,-23.7829036712646,-0.1565942764282297,-2.454165972665112,5.300832527306789,2149045314
fc,-23.9083023071289,-0.5706815719604492,-2.9186211894853877,5.897730564511445,2149061981
fc,-23.8250083923339,-0.8044490814209002,-3.3327342960855986,6.503054830456084,2149078648
fc,-23.5166702270507,-0.9217386245727592,-3.638929154074765,6.99694026307607,2149095315
fc,-23.2214221954345,-0.9352540969848704,-3.804856997603117,7.287093805334378,2149111982
fc,-23.2735271453857,-0.89286613464356,-3.8294409389473216,7.333332232842895,2149128649
fc,-23.6873798370361,-0.9691991806030292,-3.7385685458910185,7.158036740740775,2149145316
fc,-23.9577178955078,-0.9692497253418004,-3.5738050047247665,6.8392992381538695,2149161983
fc,-24.1794338226318,-0.9122114181518608,-3.3801308108445967,6.488796669042831,2149178650
fc,-24.5439949035644,-0.8924942016601598,-3.1975575208186604,6.221432608506044,2149195317
fc,-24.850996017456,-0.9344282150268608,-3.0576406708542434,6.126420829150718,2149211984
fc,-25.0014152526855,-0.95368194580079,-2.982586387198104,6.248400645503723,2149228651
fc,-24.9911270141601,-1.01530265808106,-2.9842228173989933,6.582796378697385,2149245318
fc,-24.8987102508544,-1.0292940139770508,-3.0622300856378217,7.084173081349512,2149261985
fc,-24.7488460540771,-1.0008907318115303,-3.2034049503853232,7.682430050410084,2149278652
fc,-24.7242088317871,-0.9389219284057706,-3.3843555979259077,8.300662569763045,2149295319
fc,-24.7254695892334,-0.8700304031372106,-3.5785747962024193,8.86992326924886,2149311986
fc,-24.6761837005615,-0.7399454116821307,-3.7665883674638327,9.338467942060834,2149328653
fc,-24.5104064941406,-0.5193843841552805,-3.946319611454439,9.675167202438491,2149345320
fc,-24.4031887054443,-0.2807865142822301,-4.140424810443851,9.868141246611483,2149361987
fc,-24.2421340942382,-0.1226758956909197,-4.397602533969496,9.920315468297359,2149378654
fc,-23.836254119873,-0.2144346237182706,-4.785265876138959,9.843591802591884,2149395321
fc,-23.2914161682128,-0.6729917526245206,-5.3718183375863156,9.652896838278235,2149411988
fc,-22.8004322052001,-1.4109458923339897,-6.199049390288954,9.360868416790067,2149428655
fc,-22.4329032897949,-2.23197269439698,-7.249552317392328,8.973723825279347,2149445322
fc,-22.1746158599853,-3.2001032829284703,-8.419769014407256,8.489080582336609,2149461989
fc,-21.9138946533203,-4.55453968048096,-9.513259010847412,7.897094347416443,2149478656
fc,-21.4555168151855,-6.4380385875702,-10.266836109033793,7.186723861573801,2149495323
fc,-21.4641666412353,-8.39319908618927,-10.41193908805523,6.3580720852240065,2149511990
fc,-21.1959934234619,-10.782950222492218,-9.75753853922028,5.438534186896823,2149528657
fc,-20.6451034545898,-13.68420529365539,-8.266480515622161,4.4959507257985205,2149545324
fc,-19.9092788696289,-16.70189619064331,-6.092951663633647,3.639729428610175,2149561991
fc,-18.9978122711181,-19.47149562835693,-3.5592808708287524,3.0040224460530776,2149578658
fc,-17.8883991241455,-21.766037940979,-1.0731730323756186,2.7148346426345262,2149595325
fc,-16.7900066375732,-23.0581817626953,0.9876869463916852,2.851366733711829,2149611992
fc,-15.8624773025512,-23.5146875381469,2.3809794145118888,3.416138309227867,2149628659
fc,-15.0419549942016,-23.4175367355346,3.056237240353097,4.32555152821788,2149645326
fc,-14.2871656417846,-23.218316078186,3.1458072745776247,5.423855439101291,2149661993
fc,-13.5806169509887,-23.2160520553588,2.901691234054932,6.514208855866658,2149678660
fc,-12.8734312057495,-23.3877792358398,2.6088449987574616,7.395884269622129,2149695327
fc,-11.9826955795288,-23.0899019241333,2.5080596297370388,7.897780683952252,2149711994
fc,-11.1129894256591,-22.2168807983398,2.7499034193804675,7.902781434181054,2149728661
fc,-10.4455804824829,-21.0528421401977,3.384083318081156,7.36195570157491,2149745328
fc,-10.2537155151367,-19.72350406646728,4.374876293234542,6.300117166852657,2149761995
fc,-10.5777072906494,-18.41632461547851,5.627949916419505,4.8138135251976655,2149778662
fc,-10.9442682266235,-17.19595623016357,7.016849591119529,3.0602507048867915,2149795329
fc,-11.1861495971679,-16.06783437728881,8.404612230652173,1.234319728042297,2149811996
fc,-11.3125648498535,-15.05373430252075,9.661889907190979,-0.4659389569285652,2149828663
fc,-11.372290611267,-14.3782992362976,10.684025077051016,-1.8783629487781628,2149845330
fc,-11.3691339492797,-13.79434418678283,11.406288415819047,-2.9079663581393733,2149861997
fc,-11.482886314392,-13.03470420837402,11.812980114888578,-3.539356085071235,2149878664
fc,-11.6200876235961,-12.05813884735107,11.936034169760415,-3.8263842429120998,2149895331
fc,-11.7916774749755,-11.02904760837554,11.84238830113442,-3.864435059832507,2149911998
fc,-12.0837802886962,-10.06875953823328,11.61391869274349,-3.757093144053802,2149928665
fc,-12.4968290328979,-9.203238666057588,11.326355339669686,-3.5895815944968983,2149945332
fc,-12.8755388259887,-8.44656145572663,11.033292030256268,-3.4166353677491337,2149961999
fc,-13.2165555953979,-7.85249137878418,10.758869575208422,-3.265171410284098,2149978666
fc,-13.4254961013793,-7.29147148132325,10.499423178098732,-3.1458869173332618,2149995333
fc,-13.5754213333129,-6.84803891181946,10.231818132935787,-3.0655274046451297,2150012000
fc,-13.5626430511474,-6.5670104026794505,9.925138216400782,-3.033571416307857,2150028667
fc,-13.5480632781982,-6.28865313529969,9.552621468907205,-3.0616588993732834,2150045334
fc,-13.5083026885986,-6.1102523803711,9.101397774055359,-3.158369741156396,2150062001
fc,-13.3644247055053,-6.06227374076844,8.578043278287668,-3.3238373420948744,2150078668
fc,-13.0990686416625,-5.94052505493165,8.008476348289559,-3.5477817973556274,2150095335
fc,-12.6268301010131,-5.6696047782898,7.432018261104063,-3.811969595243742,2150112002
fc,-11.9632730484008,-5.51464986801148,6.891598282384296,-4.095557978473025,2150128669
fc,-11.2302770614624,-5.5764503479004,6.423943356922697,-4.380590350173133,2150145336
fc,-10.4463691711425,-5.89113664627076,6.053689076019328,-4.655366040046963,2150162003
fc,-9.51032924652099,-6.3862578868866,5.79333896683422,-4.914826147978328,2150178670
fc,-8.3262186050415,-6.88682675361634,5.64803765756818,-5.158507640123034,2150195337
fc,-6.90302610397338,-7.07998180389405,5.621876685611109,-5.387410757479019,2150212004
fc,-5.34121799468994,-7.26360154151917,5.721941845701158,-5.601140142300047,2150228671
fc,-3.73909330368042,-7.5121774673462,5.9575477134066945,-5.7961280450195485,2150245338
fc,-2.20188975334167,-7.47727584838868,6.334379968226612,-5.9652277408907075,2150262005
fc,-0.779886543750762,-7.200676918029791,6.845618903583078,-6.099013684592236,2150278672
fc,0.521615028381347,-7.1196358203888,7.463706969372155,-6.189409686903786,2150295339
fc,1.68092858791351,-7.250479221343999,8.136719808778269,-6.235772372825379,2150312006
fc,2.67304396629333,-7.4180977344513,8.792188614940486,-6.251981274427148,2150328673
fc,3.46137070655822,-7.44267010688782,9.349085127601189,-6.271541453306398,2150345340
fc,4.01732158660888,-7.400075912475589,9.736228059842096,-6.347549303685412,2150362007
fc,4.29080152511596,-7.378061294555669,9.91313156461459,-6.545754028769552,2150378674
fc,4.18900823593139,-7.33607745170594,9.887466194989294,-6.930945489308454,2150395341
fc,3.63392758369445,-7.24137806892395,9.72227412806455,-7.548695471586814,2150412008
fc,2.71708917617797,-7.17850732803345,9.5270879408621,-8.405907116835058,2150428675
fc,1.51630818843841,-7.05591750144959,9.431367234746297,-9.454849198049326,2150445342
fc,0.0621905997395515,-6.95600938796998,9.545793426208213,-10.58630582015782,2150462009
fc,-1.64287877082824,-6.81544613838196,9.924181553253765,-11.637388172420978,2150478676
fc,-3.90000772476196,-6.55503273010254,10.54194586826766,-12.41701535969235,2150495343
fc,-6.82513761520385,-6.11823129653931,11.302832045728145,-12.746315340947215,2150512010
fc,-9.78321456909179,-5.27417516708374,12.073739221307855,-12.5039054831877,2150528677
fc,-12.156717300415,-4.37031507492066,12.732608163610625,-11.661190593480711,2150545344
fc,-14.0674743652343,-3.3530211448669496,13.205699329248372,-10.294077064239382,2150562011
fc,-15.8333692550659,-2.2618498802185103,13.475969580043612,-8.565279661217113,2150578678
fc,-17.2798042297363,-1.10608100891114,13.561928407324617,-6.682487593105488,2150595345
fc,-18.541353225708,0.1109895706175994,13.48394491076664,-4.846897438440017,2150612012
fc,-19.6200294494628,1.4118766784666992,13.239859341351952,-3.2095669807260627,2150628679
fc,-20.2405471801757,2.5531139373778995,12.802243274711438,-1.8484805269937068,2150645346
fc,-20.8841323852539,3.4495258331297998,12.134830491031718,-0.7699236063428264,2150662013
fc,-21.746410369873,4.275361061096101,11.215897548710114,0.07131835980311635,2150678680
fc,-22.6378650665283,4.9311962127685,10.055807784394151,0.7433750092089,2150695347
fc,-23.2048816680908,5.3990411758422,8.70192978579833,1.31072772560885,2150712014
fc,-23.552541732788,5.776128768920801,7.231343277350968,1.8167984864106177,2150728681
fc,-23.6414146423339,6.170598983764599,5.736155429742381,2.2785210359972834,2150745348
fc,-23.5999488830566,6.5240459442138,4.306978250526225,2.6917241632571294,2150762015
fc,-23.6507091522216,6.830476760864201,3.0185378307209016,3.043143357694637,2150778682
fc,-23.9308700561523,6.722267150878899,1.9194255867180805,3.3235348128943554,2150795349
fc,-24.4595184326171,6.099033355712798,1.0268807873377328,3.5371040798730204,2150812016
fc,-24.7303791046142,5.2864160537719,0.3271861270335449,3.7047950629528916,2150828683
fc,-24.4709911346435,4.6064109802246005,-0.21806725383518114,3.861648391946902,2150845350
fc,-23.9405517578125,4.2709951400756,-0.6605632997727782,4.050163101641185,2150862017
fc,-23.4000606536865,4.025031089782701,-1.0509561189364842,4.311818504406035,2150878684
fc,-23.0649452209472,3.6542453765869,-1.425371915563508,4.678086352276878,2150895351
fc,-22.9489803314209,3.13632106781,-1.7967848692625183,5.161600070960395,2150912018
fc,-22.9734687805175,2.6450605392456,-2.1540492280002805,5.748625368242184,2150928685
fc,-23.0894355773925,2.2424831390380007,-2.468770128887668,6.395262208347199,2150945352
fc,-23.1618309020996,1.8913707733153995,-2.707430765775477,7.030399321178867,2150962019
fc,-23.1561851501464,1.4933586120605007,-2.844446845463515,7.56709416139857,2150978686
