Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,5.60067558288574,21.20112991333,-3.1863279923284566,-3.091616706496933,1697988901
brs,8.48826503753662,19.5102710723876,-2.1726486392428415,-2.7118777607683913,1698005568
brs,10.5634241104125,18.3386096954345,-1.6746375386317156,-2.096993777030972,1698022235
brs,11.664132118225,17.8922328948974,-1.7978666681530637,-1.4637059833323194,1698038902
brs,11.909496307373,18.1742515563964,-2.5005440597447626,-1.0376902519687874,1698055569
brs,11.0885725021362,18.6797752380371,-3.6269382472371183,-0.9982938469034943,1698072236
brs,10.4172182083129,18.9863224029541,-4.956881137166719,-1.4416793054969208,1698088903
brs,9.22866535186767,20.2059097290039,-6.254523257460663,-2.366487596897535,1698105570
brs,7.01149940490722,22.4260730743408,-7.307028960034476,-3.6782057710783547,1698122237
brs,5.25446653366088,25.822654724121,-7.951537518149975,-5.204127760535512,1698138904
brs,-0.0154396425932645,28.8468914031982,-8.092230121156087,-6.712294181197736,1698155571
brs,1.60852193832397,32.0000495910644,-7.709121430750879,-7.934521506631776,1698172238
brs,0.524502694606781,34.94136428833,-6.859886870561002,-8.601144191253288,1698188905
brs,-3.62096452713012,37.5907096862793,-5.675873459383836,-8.4957748376924,1698205572
brs,-7.91285276412963,42.2240104675293,-4.350389642624723,-7.526546810453055,1698222239
brs,-12.169017791748,48.2774581909179,-3.113548874804597,-5.790081986028558,1698238906
brs,-15.5496978759765,54.2887268066406,-2.1897252669042,-3.5913097100618008,1698255573
brs,-18.9039211273193,58.882827758789,-1.741964764414863,-1.3917135305275983,1698272240
brs,-21.531904220581,62.4246444702148,-1.8172577963734817,0.3095815661655322,1698288907
brs,-22.512351989746,65.093994140625,-2.312704805665065,1.1221567492501312,1698305574
brs,-23.4215869903564,67.22265625,-2.9822626814295328,0.88243247434722,1698322241
brs,-24.329454421997,69.0854110717773,-3.4940347301592682,-0.30022990414131284,1698338908
brs,-23.0882911682128,71.5400314331054,-3.5293577354572228,-2.083221563561926,1698355575
brs,-22.5562171936035,73.6234512329101,-2.894409718131549,-3.9976282285286544,1698372242
brs,-23.9662532806396,74.9886627197265,-1.6032334162408195,-5.581870709071362,1698388909
brs,-27.9277362823486,75.9390792846679,0.10443843080834998,-6.497066494588021,1698405576
brs,-31.0026054382324,76.727554321289,1.8247254155669344,-6.592581175346703,1698422243
brs,-28.1919002532959,77.3683090209961,3.1114095103820136,-5.912990083957101,1698438910
brs,-26.4312076568603,77.870620727539,3.6118173301046945,-4.6573673180230415,1698455577
brs,-26.1710395812988,78.1629943847656,3.166474144796039,-3.1114209307292655,1698472244
brs,-27.0971794128417,78.1640548706054,1.842304685629001,-1.5736447188168117,1698488911
brs,-28.0584087371826,78.0906524658203,-0.10169805733260186,-0.292787724325966,1698505578
brs,-28.970588684082,78.3549575805664,-2.29530001136382,0.5718635183081652,1698522245
brs,-28.975133895874,78.7528686523437,-4.354228859741144,0.9631540120276939,1698538912
brs,-28.8996028900146,79.0914611816406,-5.965653412511555,0.9151295663926516,1698555579
brs,-28.5261268615722,79.2510528564453,-6.942926254177738,0.5274503353705094,1698572246
brs,-28.7218227386474,79.3739547729492,-7.242607696031189,-0.06486770211665674,1698588913
brs,-28.9415206909179,79.4032897949218,-6.947838226479847,-0.7193955919773153,1698605580
brs,-28.9279861450195,79.5504989624023,-6.229318163895422,-1.3090419534167068,1698622247
brs,-29.1042041778564,79.7509765625,-5.297469496260956,-1.7390920655178996,1698638914
brs,-29.4727306365966,79.8889770507812,-4.357607860833327,-1.9580016334874646,1698655581
brs,-29.9656219482421,79.9665374755859,-3.5759788929257166,-1.9605579292615096,1698672248
brs,-30.3807697296142,80.0181045532226,-3.0601077339618015,-1.7822850719829169,1698688915
brs,-30.3535652160644,80.0520477294921,-2.8532118608178667,-1.4860578293019626,1698705582
brs,-30.4280586242675,80.0730285644531,-2.9399552412094714,-1.1446650527124176,1698722249
brs,-30.3369617462158,80.0353622436523,-3.2597220640615308,-0.8244805879016286,1698738916
brs,-30.3518142700195,80.0322647094726,-3.7237284690943233,-0.5743683038839631,1698755583
brs,-30.4386367797851,80.0461807250976,-4.2331968958149595,-0.4213056712939392,1698772250
brs,-30.4278945922851,80.0069351196289,-4.696700972118427,-0.37169725784223834,1698788917
brs,-30.3639984130859,79.924446105957,-5.045010943045784,-0.41602441006440877,1698805584
brs,-30.4240226745605,79.8058013916015,-5.241468846184934,-0.5344108374419411,1698822251
brs,-30.4678478240966,79.6972198486328,-5.285914980132306,-0.7015512726549419,1698838918
brs,-30.4418659210205,79.5777969360351,-5.211082431542995,-0.8906954454023289,1698855585
brs,-30.3953266143798,79.408088684082,-5.07199088759344,-1.0771671703266739,1698872252
brs,-30.3154640197753,79.2066879272461,-4.930571276149391,-1.241704922401522,1698888919
brs,-30.1509799957275,79.0495223999023,-4.839060517182337,-1.373143703593577,1698905586
brs,-30.0718231201171,78.9633560180664,-4.826341894427835,-1.4695338784616299,1698922253
brs,-29.9975261688232,78.9607772827148,-4.891041052332536,-1.5371348954260455,1698938920
brs,-30.0639495849609,79.0134124755859,-5.003615443559868,-1.587467889995404,1698955587
brs,-30.0402317047119,79.0620193481445,-5.11724862310735,-1.6331870008021527,1698972254
brs,-29.9685955047607,79.0447082519531,-5.184911955462676,-1.6837187864952055,1698988921
brs,-29.8664989471435,78.9191207885742,-5.178193756416082,-1.7415881658811423,1699005588
brs,-29.8574829101562,78.7339324951171,-5.10266508922169,-1.8003150891145931,1699022255
brs,-29.922170639038,78.5200042724609,-5.004721107890229,-1.844725154723788,1699038922
brs,-29.8941097259521,78.315315246582,-4.966215285407634,-1.8542670045440817,1699055589
brs,-29.7491626739501,78.0986862182617,-5.085904154517275,-1.8093025682191723,1699072256
brs,-29.562910079956,77.8547973632812,-5.450346513226971,-1.6993836740234072,1699088923
brs,-29.454568862915,77.5319900512695,-6.1005840421735105,-1.5315183502271914,1699105590
brs,-29.346601486206,77.1084823608398,-7.003665353045722,-1.3357257816202677,1699122257
brs,-29.1417427062988,76.6186447143554,-8.038907868307557,-1.1650856945991732,1699138924
brs,-28.7902488708496,76.0605239868164,-9.00692117091436,-1.0881796234690166,1699155591
brs,-28.2004451751709,75.3868713378906,-9.664506912242445,-1.1734196949139046,1699172258
brs,-27.5008068084716,74.6606292724609,-9.781145257909465,-1.467382396750671,1699188925
brs,-26.859167098999,73.8610916137695,-9.204514912615279,-1.9726711983513252,1699205592
brs,-26.7558860778808,73.1861114501953,-7.916088273743863,-2.6337391868870044,1699222259
brs,-26.9435157775878,72.927505493164,-6.056650215916702,-3.3391007958441685,1699238926
brs,-26.8953952789306,72.7579116821289,-3.9081618362374586,-3.9434914216605446,1699255593
brs,-26.7492389678955,72.3852081298828,-1.8321648984658727,-4.304936435188027,1699272260
brs,-26.5351200103759,72.3265075683593,-0.18099519450968116,-4.324393925716646,1699288927
brs,-26.089988708496,72.4936981201171,0.7908527459912434,-3.974966005616363,1699305594
brs,-25.4010047912597,72.6133575439453,0.9872111384938459,-3.3138868777691965,1699322261
brs,-24.9963207244873,72.5812072753906,0.4846476588862227,-2.478046938049563,1699338928
brs,-24.7092323303222,72.3327178955078,-0.5009661710864455,-1.6669243511568472,1699355595
brs,-25.1147422790527,72.1902694702148,-1.6819013838698746,-1.1150152639183306,1699372262
brs,-25.5983753204345,72.1376800537109,-2.776760945601962,-1.0535258873200855,1699388929
brs,-26.0229415893554,72.0734329223632,-3.5755891446437964,-1.6623454244549627,1699405596
brs,-26.6082801818847,72.2425231933593,-3.9756917239104124,-3.018675693607378,1699422263
brs,-27.1912193298339,72.4981842041015,-3.983831170744409,-5.05548666524162,1699438930
brs,-28.0341072082519,72.5102233886718,-3.69150617190222,-7.546734350901375,1699455597
brs,-28.9970798492431,72.5110168457031,-3.236513578784906,-10.13234369048063,1699472264
brs,-29.5545330047607,72.7317123413086,-2.764635399222764,-12.38321462823011,1699488931
brs,-29.8417625427246,73.1822433471679,-2.4010400715743803,-13.890515205314784,1699505598
brs,-30.0923900604248,73.6151123046875,-2.2345588479535348,-14.353538696054763,1699522265
brs,-30.3820571899414,73.6521377563476,-2.3126964742688965,-13.642159300603506,1699538932
brs,-30.2976875305175,73.3774642944336,-2.642986045809076,-11.82139969599944,1699555599
brs,-30.0220794677734,72.8399963378906,-3.196735409125485,-9.139097145873942,1699572266
brs,-29.6419486999511,72.2646560668945,-3.9128480489320085,-5.985585367333832,1699588933
brs,-29.7882785797119,71.892707824707,-4.701280171344202,-2.834482942141114,1699605600
brs,-30.2706260681152,72.4972381591796,-5.447568769389194,-0.17002041995393846,1699622267
brs,-30.7622261047363,73.9059295654296,-6.021258578723177,1.5948140290726085,1699638934
brs,-30.9934139251709,74.3372421264648,-6.29104547977835,2.2002061440175797,1699655601
brs,-31.2462406158447,73.611572265625,-6.147562606536671,1.6040853874696996,1699672268
brs,-32.0106239318847,71.9433288574218,-5.531529712037816,0.0070313131772915816,1699688935
brs,-32.0854797363281,69.4595336914062,-4.46141625264222,-2.1797218714905107,1699705602
brs,-32.2419242858886,67.0937805175781,-3.0515121456625556,-4.424468826866922,1699722269
brs,-32.0455818176269,64.9766082763671,-1.50971464841605,-6.203684038634441,1699738936
brs,-31.5859470367431,62.7159919738769,-0.10721819381335829,-7.132914682718645,1699755603
brs,-30.9803962707519,60.0024833679199,0.8786469835591566,-7.059822324705468,1699772270
brs,-30.2571296691894,56.8868255615234,1.2348931014417848,-6.090612096366664,1699788937
brs,-29.1527290344238,53.4019699096679,0.8744513786239427,-4.5432636483876605,1699805604
brs,-27.5771102905273,49.7062225341796,-0.13293224150265381,-2.8449025074115286,1699822271
brs,-25.4734382629394,45.7057952880859,-1.5725584198832279,-1.40730005934448,1699838938
brs,-22.8689460754394,41.8179626464843,-3.1372005387868596,-0.5189256741561785,1699855605
brs,-19.459035873413,38.331974029541,-4.50506680847427,-0.28386538195540806,1699872272
brs,-15.7727441787719,34.8599815368652,-5.42102216981098,-0.6203389648461138,1699888939
brs,-11.7230777740478,31.4778079986572,-5.7584583257939865,-1.3106882945129796,1699905606
brs,-7.61579084396362,28.3778648376464,-5.545001334088914,-2.0790081872701007,1699922273
brs,-3.47757816314697,25.5746459960937,-4.945484363407223,-2.668631224283983,1699938940
brs,0.562979757785797,23.3979701995849,-4.208116625662739,-2.899492712235913,1699955607
brs,4.11071586608886,21.488410949707,-3.5913480714829253,-2.6984527180850626,1699972274
brs,6.39930295944213,19.8829498291015,-3.295148226011367,-2.105915755283962,1699988941
brs,7.60963249206543,19.3700580596923,-3.417601492327361,-1.2653795691246583,1700005608
brs,8.22674655914306,19.8544883728027,-3.94620589502638,-0.4000055289274468,1700022275
brs,8.23902225494384,20.4780101776123,-4.7786727611635245,0.2238146822538361,1700038942
brs,8.0629653930664,20.7201786041259,-5.758292252789776,0.3472376909912535,1700055609
brs,7.97471809387207,21.5886173248291,-6.708856773360207,-0.21871648306396535,1700072276
brs,6.0149803161621,22.8970508575439,-7.461936836273973,-1.5308033411875293,1700088943
brs,5.7122802734375,25.4344806671142,-7.877962961735182,-3.4701463525151293,1700105610
brs,-0.315606713294982,28.8263492584228,-7.865304593129644,-5.73652803252555,1700122277
brs,2.33270716667175,31.5735702514648,-7.3976884829268545,-7.890354248986042,1700138944
brs,1.71422255039215,34.9755821228027,-6.52545478945695,-9.44022158461221,1700155611
brs,-1.57608723640441,38.164566040039,-5.37526187487064,-9.962747787674111,1700172278
brs,-5.74560451507568,41.7926292419433,-4.135457994886511,-9.229907906924483,1700188945
brs,-10.4171323776245,47.890209197998,-3.027494232599731,-7.307222774770388,1700205612
brs,-14.5510816574096,54.0262222290039,-2.2657931540155594,-4.581080652232677,1700222279
brs,-19.0115852355957,59.0123558044433,-2.009684342176781,-1.6869745270609533,1700238946
brs,-23.4702987670898,62.9748649597168,-2.313728630191965,0.6544817272614141,1700255613
brs,-26.0781135559082,65.8975296020507,-3.089058045267708,1.8448853034854804,1700272280
brs,-25.5905227661132,67.9488449096679,-4.094927208897388,1.5858805887608352,1700288947
brs,-24.6747798919677,69.7855072021484,-4.977890737445236,-0.03540973290041308,1700305614
brs,-23.9867630004882,71.9593124389648,-5.360666161394505,-2.578883501364369,1700322281
brs,-25.4434337615966,73.9855499267578,-4.959528284822536,-5.384290757055147,1700338948
brs,-30.8572273254394,75.60791015625,-3.691053140496986,-7.75650023019967,1700355615
brs,-32.9621276855468,76.5083084106445,-1.726301652084771,-9.144706999600963,1700372282
brs,-33.248737335205,77.3001632690429,0.5345089108265723,-9.265663562378048,1700388949
brs,-31.8771934509277,77.8372650146484,2.56524519627981,-8.144118639292996,1700405616
brs,-28.1235198974609,78.007339477539,3.8619903675427865,-6.0719289095373545,1700422283
brs,-28.7520580291748,78.1215438842773,4.084497622413836,-3.5098290612469025,1700438950
brs,-29.5722541809082,78.4526290893554,3.14421725938038,-0.9662188973650685,1700455617
brs,-29.2975444793701,78.8762741088867,1.2160093467949655,1.1142038531608895,1700472284
brs,-29.4263610839843,79.2363662719726,-1.3212454767467174,2.428660036516547,1700488951
brs,-29.9227104187011,79.5591659545898,-3.9899246096715513,2.8511654593562397,1700505618
brs,-30.0275268554687,79.6451873779296,-6.3314056516443395,2.42650599314444,1700522285
brs,-30.1790981292724,79.561294555664,-8.004723374704357,1.3343879860388892,1700538952
brs,-30.2726459503173,79.516616821289,-8.843930443353408,-0.16218490713054048,1700555619
brs,-30.3918762207031,79.5774230957031,-8.865854462831418,-1.7719154656547491,1700572286
brs,-30.653917312622,79.5986022949218,-8.234389966154357,-3.22477801981193,1700588953
brs,-30.6677474975585,79.5621185302734,-7.198069958018017,-4.310495924163228,1700605620
brs,-30.639009475708,79.5707015991211,-6.021685956050145,-4.902469026148166,1700622287
brs,-30.5959148406982,79.6672668457031,-4.930102797010314,-4.965687277517257,1700638954
brs,-30.5318298339843,79.7883377075195,-4.075188882383648,-4.549605372493716,1700655621
brs,-30.7169075012207,79.8558044433593,-3.527974075248386,-3.7693324133615596,1700672288
brs,-30.9642639160156,79.9078979492187,-3.2907439290490563,-2.7798501194586622,1700688955
brs,-31.1654911041259,80.0251235961914,-3.319769398511861,-1.7480642959685357,1700705622
brs,-31.2739543914794,80.1772994995117,-3.549168227413772,-0.8268674402073124,1700722289
brs,-31.2571620941162,80.357192993164,-3.9091314874589322,-0.13454820051730929,1700738956
brs,-31.0067710876464,80.5398025512695,-4.335937262968461,0.25820054300256834,1700755623
brs,-30.7803478240966,80.6207199096679,-4.775092526504242,0.3328882102756752,1700772290
brs,-30.5492229461669,80.5923080444336,-5.181108612507213,0.12018601374279761,1700788957
brs,-30.2710609436035,80.4798202514648,-5.51730057219147,-0.3090861431752537,1700805624
brs,-29.9922733306884,80.3478546142578,-5.757285158228741,-0.8571891516285766,1700822291
brs,-29.8347759246826,80.2049407958984,-5.887791416771345,-1.4154299513823472,1700838958
brs,-29.7351055145263,80.0949249267578,-5.911018213066839,-1.8812805057514168,1700855625
brs,-29.6565151214599,80.0367965698242,-5.844562224288841,-2.174476642861945,1700872292
brs,-29.4984607696533,79.9557800292968,-5.717865495128995,-2.2494717415199426,1700888959
brs,-29.3112449645996,79.8938217163086,-5.565683579217879,-2.1019551879008795,1700905626
brs,-29.0985450744628,79.8993911743164,-5.4204633578346035,-1.7682885045855548,1700922293
brs,-28.8690681457519,79.8877334594726,-5.306075959481624,-1.318152474477453,1700938960
brs,-28.6921558380126,79.8390274047851,-5.234850027668751,-0.8419021007441962,1700955627
brs,-28.5496006011962,79.7389907836914,-5.208557368964741,-0.43487341770678706,1700972294
brs,-28.3442935943603,79.6174087524414,-5.222486980411578,-0.18121065894867214,1700988961
brs,-28.0658226013183,79.3373489379882,-5.270615831299324,-0.13972641702592908,1701005628
brs,-27.6696319580078,79.0038833618164,-5.349594219498577,-0.33385678787916906,1701022295
brs,-27.23921585083,78.7385864257812,-5.459953910250219,-0.7469854324868497,1701038962
brs,-26.8357124328613,78.5083770751953,-5.604320236332499,-1.3234768592894113,1701055629
brs,-26.4718990325927,78.2536544799804,-5.783772701071465,-1.9749559532627066,1701072296
brs,-26.1265964508056,77.9096908569336,-5.994161477737849,-2.590972396585899,1701088963
brs,-25.7487239837646,77.4165725708007,-6.223909148048255,-3.0532943833160004,1701105630
brs,-25.309154510498,76.8326721191406,-6.453901924257224,-3.2534046397378265,1701122297
brs,-24.7991790771484,76.2834396362304,-6.659050447799018,-3.1126742763602984,1701138964
brs,-24.3118591308593,75.9058837890625,-6.810460715696623,-2.603497240856599,1701155631
brs,-23.8144512176513,75.6618347167968,-6.877177190419002,-1.7672560076107044,1701172298
brs,-23.241491317749,75.4780044555664,-6.827175075143576,-0.7222862010799889,1701188965
brs,-22.6262130737304,75.36474609375,-6.628404891787816,0.3460052762182126,1701205632
brs,-22.0170269012451,75.1373672485351,-6.251597769479731,1.2178314663533878,1701222299
brs,-21.5282573699951,75.0212097167968,-5.676459335317316,1.691764112040372,1701238966
brs,-21.2426090240478,75.0846786499023,-4.901417929777497,1.6441375963896563,1701255633
brs,-20.9470443725585,75.3743438720703,-3.954660518126742,1.0736349678598598,1701272300
brs,-20.4597015380859,75.8750839233398,-2.901953431162301,0.11041476195030965,1701288967
brs,-20.2449436187744,76.0863037109375,-1.8460956921318354,-1.0189402924263788,1701305634
brs,-20.5228652954101,75.7986373901367,-0.9147069572636038,-2.06170450280633,1701322301
brs,-20.9327011108398,74.9590301513671,-0.2371582979682959,-2.821382006481032,1701338968
brs,-21.1972503662109,74.2860031127929,0.08389440742058765,-3.224346662932529,1701355635
brs,-21.5218334197998,74.0397872924804,-0.0019071216315862689,-3.347964320533557,1701372302
brs,-21.6704082489013,74.0863265991211,-0.4777138970219889,-3.3994592540752144,1701388969
brs,-22.3139724731445,74.1560440063476,-1.2596119102082213,-3.6503804478390642,1701405636
brs,-22.8136653900146,74.0142822265625,-2.211753452036345,-4.346106332412773,1701422303
brs,-23.1394519805908,73.7805633544921,-3.172797310961803,-5.618393406158499,1701438970
brs,-23.3332996368408,73.8057861328125,-3.987749374572998,-7.428311598026155,1701455637
brs,-23.6477851867675,73.967414855957,-4.538205390984648,-9.557099300661585,1701472304
brs,-24.0644760131835,74.1388473510742,-4.764257092958514,-11.64715923617499,1701488971
brs,-24.5674743652343,74.1749954223632,-4.6733521272672975,-13.280692351890632,1701505638
brs,-24.8553752899169,73.8593215942382,-4.334673248716799,-14.074748362301097,1701522305
brs,-24.792911529541,73.472900390625,-3.8608633610765923,-13.77036962624615,1701538972
brs,-25.0469493865966,72.9738845825195,-3.381379391679223,-12.297776566746007,1701555639
brs,-25.551622390747,72.2732696533203,-3.0134255383941215,-9.805740914368101,1701572306
brs,-26.3360118865966,71.4958267211914,-2.8373017280463304,-6.649166985345736,1701588973
brs,-27.4336395263671,70.6892547607421,-2.8823682180866546,-3.334180787371676,1701605640
brs,-28.466848373413,70.4451293945312,-3.126739379046761,-0.42597979266478997,1701622307
brs,-29.0275325775146,71.3314743041992,-3.508749047245392,1.5672761401040758,1701638974
brs,-29.078857421875,71.6130599975586,-3.943845382474535,2.3116592898209403,1701655641
brs,-28.9573822021484,69.9073257446289,-4.3401604590519,1.7355843748249575,1701672308
brs,-28.4968662261962,67.4425811767578,-4.610261769081737,0.05968287254060556,1701688975
brs,-27.7314586639404,65.0037231445312,-4.681964285280821,-2.2476891717265497,1701705642
brs,-27.1895866394042,62.7366867065429,-4.5123167241116215,-4.583282195956468,1701722309
brs,-26.9329719543457,60.4888381958007,-4.104238088061977,-6.361459596140919,1701738976
brs,-26.707685470581,58.0408020019531,-3.518661641370868,-7.163835422988237,1701755643
brs,-25.8610038757324,55.0535507202148,-2.8723422597636796,-6.843411153841007,1701772310
brs,-24.5580539703369,51.5788497924804,-2.3154685476710473,-5.553819284744759,1701788977
brs,-22.5590744018554,47.8419532775878,-1.9920066222014068,-3.696238778387359,1701805644
brs,-19.6209659576416,44.0101623535156,-1.9947366727077882,-1.8005019854133386,1701822311
brs,-16.3754234313964,40.1792945861816,-2.331601335037042,-0.37582867202201997,1701838978
brs,-12.7804994583129,36.8491516113281,-2.917548171403413,0.22520789807139657,1701855645
brs,-8.63880920410156,33.6853713989257,-3.5970817813737126,-0.10874106082597645,1701872312
brs,-4.67230510711669,30.4714241027832,-4.191074390427416,-1.2354256848875795,1701888979
brs,-1.02706658840179,27.4800415039062,-4.552127089917346,-2.8161466210554704,1701905646
brs,2.97218775749206,24.9411640167236,-4.609667768096177,-4.419315370177929,1701922313
brs,7.40283584594726,22.7492389678955,-4.389946558338225,-5.637250975810908,1701938980
brs,11.2662534713745,20.71994972229,-4.005296094534872,-6.185083835949426,1701955647
brs,13.5935983657836,19.2326869964599,-3.617633040582873,-5.960933545768479,1701972314
brs,14.9005584716796,18.2077980041503,-3.3889023706972266,-5.0595059944395535,1701988981
brs,15.1704483032226,17.178316116333,-3.433398827816418,-3.7427726810609756,1702005648
brs,14.8450336456298,17.0145645141601,-3.78413863522483,-2.3789072526687254,1702022315
brs,14.6378707885742,17.5149173736572,-4.380659331950322,-1.3632063680071829,1702038982
brs,14.3962650299072,17.7335929870605,-5.081606789814009,-1.033935000196887,1702055649
brs,17.4295768737792,19.0659294128417,-5.701899243155941,-1.5951560345486873,1702072316
brs,15.5004367828369,21.49019241333,-6.067701437277057,-3.059154002245473,1702088983
brs,9.2502794265747,25.0055541992187,-6.07206669679089,-5.2213737535781,1702105650
brs,8.66859054565429,27.6858863830566,-5.707563024646171,-7.678535917084436,1702122317
brs,9.22979736328125,30.3801155090332,-5.0602235766229455,-9.89527335881509,1702138984
brs,7.01556253433227,32.8234481811523,-4.270747680454244,-11.31633948227129,1702155651
brs,2.25268149375915,35.2861709594726,-3.487298418323663,-11.508818027086745,1702172318
brs,-2.9444522857666,39.5446434020996,-2.833667111886221,-10.301685774164671,1702188985
brs,-7.03306198120117,46.806884765625,-2.3993366828725624,-7.87551327822024,1702205652
brs,-11.0532131195068,53.4521255493164,-2.240607510818852,-4.756848666493764,1702222319
brs,-14.9534883499145,58.0121154785156,-2.377539755947303,-1.6990594608734986,1702238986
brs,-17.5359840393066,61.4825820922851,-2.7801360926117726,0.5238061981441635,1702255653
brs,-18.939920425415,64.171875,-3.3503530351641033,1.3442176971695279,1702272320
brs,-19.374132156372,66.3265991210937,-3.915286019001829,0.5713824707497117,1702288987
brs,-19.9299926757812,68.3030776977539,-4.246822349007511,-1.553009833428373,1702305654
brs,-18.1223106384277,70.3716964721679,-4.114489214524981,-4.42979229421429,1702322321
brs,-15.9899034500122,72.0763473510742,-3.3637113665201426,-7.280316405726583,1702338988
brs,-17.8027477264404,73.2775802612304,-1.9950042579716551,-9.367101437702509,1702355655
brs,-25.1581001281738,73.9052276611328,-0.20820563975346018,-10.185780429965753,1702372322
brs,-31.8901462554931,74.5749588012695,1.6192288338454681,-9.57254263117397,1702388989
brs,-28.6575622558593,75.2006149291992,3.024924320789965,-7.706935244060391,1702405656
brs,-27.5228996276855,75.8005599975586,3.596037500843395,-5.0275237895720695,1702422323
brs,-27.7647457122802,76.4311828613281,3.0959126671791206,-2.1001130801552277,1702438990
brs,-27.9074153900146,76.8646087646484,1.53826582090494,0.5196386566196456,1702455657
brs,-28.5009899139404,77.0661010742187,-0.8132275907402557,2.398078471923087,1702472324
brs,-29.5860061645507,77.0351943969726,-3.5158049928106654,3.292678983565072,1702488991
brs,-30.307596206665,76.8841400146484,-6.064020179117729,3.173151945110542,1702505658
brs,-30.6784954071044,77.0325927734375,-8.015599639526599,2.1984765260478727,1702522325
brs,-30.8808250427246,77.2356948852539,-9.090929858338816,0.6607798867677017,1702538992
brs,-31.2507991790771,77.2295227050781,-9.221190400056523,-1.0883057080889036,1702555659
brs,-31.530776977539,77.1621398925781,-8.537603286686915,-2.711690559669234,1702572326
brs,-31.9354000091552,77.1407089233398,-7.31233945711742,-3.9463699546459594,1702588993
brs,-32.1628875732421,77.0164184570312,-5.874361203251159,-4.6388887183012235,1702605660
brs,-32.0552597045898,76.8050308227539,-4.5271287134877705,-4.753981877080414,1702622327
brs,-31.8644409179687,76.6616516113281,-3.489558101278898,-4.359886274684543,1702638994
brs,-32.1120338439941,76.6022262573242,-2.870342679226419,-3.597902951488453,1702655661
brs,-32.5900650024414,76.5732345581054,-2.673818524847683,-2.6452401580910117,1702672328
brs,-33.018569946289,76.6574325561523,-2.827179759591461,-1.6793832291060902,1702688995
brs,-33.2897911071777,76.7879028320312,-3.215926113414989,-0.8499570316200683,1702705662
brs,-33.3448638916015,76.8768157958984,-3.716475125074988,-0.2610715775797908,1702722329
brs,-33.1623458862304,76.9909133911132,-4.219743636622896,0.035714988096709456,1702738996
brs,-32.948486328125,77.055679321289,-4.6445003960871425,0.039708989612905136,1702755663
brs,-32.6883201599121,77.0741577148437,-4.942466427046644,-0.20664218971966863,1702772330
brs,-32.4401016235351,77.0464096069336,-5.098057299790415,-0.6291504899604414,1702788997
brs,-32.2897720336914,76.9449310302734,-5.125058107780898,-1.1354338462524027,1702805664
brs,-32.2425498962402,76.8493041992187,-5.061365396454261,-1.629616706964501,1702822331
brs,-32.1763191223144,76.8292922973632,-4.961882578959584,-2.0270342170132345,1702838998
brs,-32.0283317565918,76.9048995971679,-4.889143410430702,-2.2671929147527856,1702855665
brs,-31.9075813293457,76.9990463256836,-4.901560053955704,-2.3228725263105314,1702872332
brs,-31.8461837768554,77.0656433105468,-5.040368976475899,-2.2036230311877554,1702888999
brs,-31.6083030700683,77.065673828125,-5.317939251011293,-1.952973163825583,1702905666
brs,-31.2720108032226,76.9644165039062,-5.711230927299687,-1.6399261474381943,1702922333
brs,-30.9528255462646,76.7644500732421,-6.163871792474212,-1.3462887008347686,1702939000
brs,-30.8312587738037,76.5314559936523,-6.598145178012735,-1.1519002981831228,1702955667
brs,-30.7376880645751,76.2927780151367,-6.934774284019209,-1.1199779386507336,1702972334
brs,-30.6964988708496,76.0478363037109,-7.1151696208975235,-1.284646735739978,1702989001
brs,-30.7538414001464,75.7862091064453,-7.119205416993223,-1.6423555941549888,1703005668
brs,-30.8879947662353,75.5031967163086,-6.972413514434476,-2.148449968144544,1703022335
brs,-30.9253387451171,75.2117614746093,-6.73965313724499,-2.719886087377861,1703039002
brs,-30.848648071289,74.9368896484375,-6.5067992495330556,-3.244878721503449,1703055669
brs,-30.7268810272216,74.5943603515625,-6.356055719178155,-3.599785772077323,1703072336
brs,-30.5733776092529,74.0954208374023,-6.342507150111675,-3.6723009116924326,1703089003
brs,-30.4199924468994,73.5711822509765,-6.478808097488087,-3.388034183411149,1703105670
brs,-30.0071449279785,73.0336532592773,-6.731953979908597,-2.7353873166726035,1703122337
brs,-29.3807048797607,72.4663314819336,-7.032039841922082,-1.7820824664407948,1703139004
brs,-28.7216911315917,71.9998550415039,-7.28914312246764,-0.6764336888529114,1703155671
brs,-28.0895137786865,71.6564331054687,-7.412300353474698,0.371951362685491,1703172338
brs,-27.3646697998046,71.3767776489257,-7.324955202950735,1.1332310813611361,1703189005
brs,-26.5888786315917,70.8950119018554,-6.974169091037175,1.4145353034877715,1703205672
brs,-25.9525566101074,70.4263534545898,-6.334808186920051,1.1195627820798664,1703222339
brs,-25.4489917755126,70.4237213134765,-5.4125009504216575,0.290676037692714,1703239006
brs,-24.8985214233398,70.8307647705078,-4.248563624663289,-0.8861836998960013,1703255673
brs,-24.465311050415,71.0040817260742,-2.926305335551538,-2.123938427937454,1703272340
brs,-24.1363449096679,71.0228729248046,-1.5734096801347315,-3.117151917632093,1703289007
brs,-24.0150680541992,71.1396713256836,-0.352997321635629,-3.6403813893282515,1703305674
brs,-24.0085887908935,71.3307342529296,0.561031555882719,-3.6282971016824175,1703322341
brs,-24.0763244628906,71.3584899902343,1.0215846074388304,-3.2084918844695363,1703339008
