Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.0988616943359,-20.9469051361084,-0.0555089535034862,6.322343334641329,1897236030
fc,-20.499605178833,-20.9621562957763,2.039114446490039,7.171313490917523,1897252697
fc,-20.1495876312255,-20.8445224761962,3.40978027310927,8.130521484708304,1897269364
fc,-20.0588245391845,-20.5951042175292,4.056825230680479,8.989277800136666,1897286031
fc,-20.1522426605224,-20.5791492462158,4.160414357191594,9.524873846284889,1897302698
fc,-20.3162231445312,-20.3517456054687,4.016311765277358,9.56352492378319,1897319365
fc,-20.527587890625,-18.7230491638183,3.9430257781240674,9.028224931897304,1897336032
fc,-20.8761272430419,-16.3246784210205,4.190830398521736,7.956218203371483,1897352699
fc,-21.9793682098388,-14.8690423965454,4.878844760904015,6.481731431494699,1897369366
fc,-23.1430110931396,-13.9882192611694,5.974835978075149,4.794016099094267,1897386033
fc,-24.3206691741943,-12.8633918762207,7.31899633243944,3.0888366914871885,1897402700
fc,-25.2153091430664,-11.3725137710571,8.681238298660693,1.5299019642273908,1897419367
fc,-25.8651542663574,-9.66810703277587,9.833218199382749,0.22859420481242626,1897436034
fc,-26.4263114929199,-8.33430004119873,10.612905217488066,-0.75867238782085,1897452701
fc,-26.4986095428466,-7.21665525436401,10.962930598945745,-1.4221276749267093,1897469368
fc,-26.4184341430664,-6.08894872665405,10.933929385891444,-1.7872316505211963,1897486035
fc,-26.2657871246337,-4.94070148468017,10.656555869487077,-1.9048660767060919,1897502702
fc,-25.81982421875,-3.70797109603881,10.295226878699529,-1.8432041271165562,1897519369
fc,-24.899824142456,-2.57429862022399,9.999716631515078,-1.6789255507168224,1897536036
fc,-23.6854305267334,-1.52297151088714,9.867973900031634,-1.4864720008207584,1897552703
fc,-22.5133972167968,-0.395251631736755,9.927576305097567,-1.3267297220269214,1897569370
fc,-21.6718139648437,0.943731963634491,10.13687478076227,-1.238381714046046,1897586037
fc,-21.1535205841064,2.25256872177124,10.402050072238811,-1.2348812138085552,1897602704
fc,-20.790563583374,3.21746778488159,10.603799218607923,-1.3078687385314363,1897619371
fc,-20.4517421722412,4.03933525085449,10.626946793507377,-1.435353841853338,1897636038
fc,-19.9955596923828,4.68372392654418,10.387036549914546,-1.5916202859284727,1897652705
fc,-19.3438720703125,5.38114261627197,9.849126415886776,-1.7559572452105843,1897669372
fc,-18.4674491882324,6.09270000457763,9.035619466735206,-1.9182643369517052,1897686039
fc,-17.4664573669433,6.82361125946044,8.022462455626917,-2.0806602236448883,1897702706
fc,-16.4153881072998,7.30544137954711,6.925895159973689,-2.255258189285948,1897719373
fc,-15.3690156936645,7.56138658523559,5.8833515686055495,-2.459089759524815,1897736040
fc,-14.1746978759765,7.64487552642822,5.031185616727035,-2.707596717001196,1897752707
fc,-12.6624755859375,7.58213138580322,4.480501192075446,-3.0083671793791997,1897769374
fc,-10.8632135391235,7.41407394409179,4.293473830662636,-3.35699246092903,1897786041
fc,-8.85237884521484,7.16548347473144,4.466253169050911,-3.736598596246337,1897802708
fc,-6.94494009017944,7.01096439361572,4.926916125742933,-4.12131738642203,1897819375
fc,-5.3216495513916,6.87119245529174,5.553730852479674,-4.482232096405506,1897836042
fc,-3.81158232688903,6.45059823989868,6.210263724791326,-4.79341422240372,1897852709
fc,-2.31054663658142,5.88337135314941,6.784784264247911,-5.036371895690825,1897869376
fc,-0.850277066230773,5.44367313385009,7.218250220266983,-5.203041688671048,1897886043
fc,0.508766949176788,5.21619415283203,7.510314682389757,-5.298746020177493,1897902710
fc,1.77549302577972,5.01988506317138,7.703290971740137,-5.345973745877574,1897919377
fc,2.97877836227417,5.06269788742065,7.853831920081407,-5.387772533591612,1897936044
fc,4.18806648254394,5.20144748687744,8.006201440944647,-5.487728846152926,1897952711
fc,5.35865068435668,5.29861164093017,8.178139294643055,-5.723416261383032,1897969378
fc,6.34559106826782,5.29550313949585,8.362986973025857,-6.171920173229095,1897986045
fc,7.13288879394531,5.23607349395751,8.5442011738385,-6.888897834169014,1898002712
fc,7.55787086486816,5.18488836288452,8.713927698196681,-7.885852159451271,1898019379
fc,7.52410125732421,5.19563341140747,8.88689244117508,-9.112837684101347,1898036046
fc,6.97570657730102,5.26944589614868,9.10347180339232,-10.454140440659451,1898052713
fc,6.08221673965454,5.38750982284545,9.419850385893461,-11.741524932255741,1898069380
fc,4.8349962234497,5.56383895874023,9.887657696489214,-12.784065096458114,1898086047
fc,3.09150457382202,5.87437915802001,10.52987025977825,-13.407676868352825,1898102714
fc,0.7656170129776,6.2186255455017,11.322948403951047,-13.493835005860504,1898119381
fc,-2.37563133239746,6.70036745071411,12.19497519980436,-13.006879062648881,1898136048
fc,-5.79633474349975,7.4502363204956,13.044029803365317,-12.002307173029788,1898152715
fc,-8.71072006225586,8.24794864654541,13.770967841663495,-10.613213093862798,1898169382
fc,-11.1112871170043,9.0681505203247,14.311447700907054,-9.017573059760121,1898186049
fc,-13.2933273315429,9.80901145935058,14.65071376382683,-7.394704737461963,1898202716
fc,-15.0575056076049,10.6559123992919,14.813980329783288,-5.88342163166811,1898219383
fc,-16.5646800994873,11.621524810791,14.83920490603401,-4.554935720774673,1898236050
fc,-17.8627452850341,12.6619548797607,14.747680728246094,-3.409027880490007,1898252717
fc,-18.6319465637207,13.7007665634155,14.526437963108906,-2.3935912812668247,1898269384
fc,-18.9068489074707,14.684811592102,14.128261523910917,-1.4389333151632444,1898286051
fc,-19.362356185913,15.4542455673217,13.48682805531885,-0.4931212386527959,1898302718
fc,-20.2700061798095,16.0930423736572,12.540091623152852,0.4547943889391826,1898319385
fc,-21.1589946746826,16.4951171875,11.254511603528723,1.3713431459532617,1898336052
fc,-21.8367919921875,16.8960838317871,9.6438902292665,2.1947168391437404,1898352719
fc,-22.847240447998,17.2324657440185,7.778059204053084,2.862660716949683,1898369386
fc,-24.1007556915283,17.441665649414,5.778624216343153,3.340123449385714,1898386053
fc,-24.8483200073242,17.402530670166,3.8019128803400326,3.63519787366974,1898402720
fc,-25.2129135131835,17.0291843414306,2.01250561558666,3.7973988861339936,1898419387
fc,-25.349042892456,16.4284934997558,0.5530097410443525,3.900298973390182,1898436054
fc,-25.2784996032714,15.8722229003906,-0.48338624343264275,4.017084568584265,1898452721
fc,-25.1761283874511,15.1639709472656,-1.0712412754448548,4.199665891116956,1898469388
fc,-25.0641860961914,14.5257310867309,-1.2570213962391577,4.468986399165185,1898486055
fc,-24.9575042724609,13.9156579971313,-1.1469911942345181,4.818015348691473,1898502722
fc,-24.8170585632324,13.2756719589233,-0.8813179404294762,5.222814709791782,1898519389
fc,-24.7217426300048,12.7048149108886,-0.6014264957131414,5.654147158109124,1898536056
fc,-24.6331672668457,12.3113927841186,-0.4197902156076641,6.083682692041036,1898552723
fc,-24.5146980285644,11.9697103500366,-0.3999557021489751,6.483633219453557,1898569390
fc,-24.3238983154296,11.6279592514038,-0.5506787461184262,6.82333821149338,1898586057
fc,-24.0593280792236,11.3266019821167,-0.8336472091000664,7.067994989619329,1898602724
fc,-23.9223499298095,11.0914392471313,-1.1809177078535973,7.182717839677143,1898619391
fc,-23.8917236328125,10.8471527099609,-1.5164378051951963,7.141246121475889,1898636058
fc,-24.1615409851074,10.654480934143,-1.7758982014110427,6.93567872211337,1898652725
fc,-24.7685375213623,10.6428022384643,-1.9204753753482737,6.583280851321632,1898669392
fc,-25.3107204437255,10.8481674194335,-1.9422059905830502,6.128202733031035,1898686059
fc,-25.4136009216308,11.1763105392456,-1.8609252114416368,5.6379383227268365,1898702726
fc,-25.3320732116699,11.5637321472167,-1.714381634193438,5.195136606608769,1898719393
fc,-25.2941951751709,12.0223369598388,-1.5444247140682457,4.885328768394808,1898736060
fc,-25.3510112762451,12.4827518463134,-1.3832319761729246,4.781561676802156,1898752727
fc,-25.5751152038574,12.936876296997,-1.2439565018093703,4.928308299669343,1898769394
fc,-25.8925952911376,13.3730669021606,-1.1191206967866656,5.328467457598619,1898786061
fc,-26.3497791290283,13.6917142868042,-0.9874390929315455,5.937579358849272,1898802728
fc,-26.9712696075439,13.8328733444213,-0.8265710649355191,6.668183780074451,1898819395
fc,-27.6022758483886,13.7754144668579,-0.6271254449363939,7.404932360875192,1898836062
fc,-28.1943645477294,13.5021467208862,-0.40302255942841364,8.028173212001684,1898852729
fc,-28.6061134338378,13.0895538330078,-0.19494012352624585,8.440773123112503,1898869396
fc,-28.859182357788,12.5198411941528,-0.06613182461638742,8.590835475754846,1898886063
fc,-28.7716732025146,11.6623249053955,-0.09234751810483188,8.482936542781164,1898902730
fc,-28.4547786712646,10.4057912826538,-0.34892931609447647,8.173175595662112,1898919397
fc,-28.0869255065917,8.73256206512451,-0.8976444951733548,7.74812087631493,1898936064
fc,-27.4619617462158,6.69363784790039,-1.7735601107129437,7.293178996851252,1898952731
fc,-26.4629707336425,4.35286998748779,-2.9700829216193485,6.860334747446135,1898969398
fc,-25.2967491149902,1.65272343158721,-4.421063186893143,6.44696104359193,1898986065
fc,-24.2072772979736,-1.68550443649292,-5.983985082058528,5.995294538882216,1899002732
fc,-23.4636974334716,-5.80994701385498,-7.435311764548715,5.416226994662404,1899019399
fc,-22.8061256408691,-10.0474491119384,-8.492248259943523,4.632741111893692,1899036066
fc,-21.7437839508056,-14.3298139572143,-8.868927352339245,3.62980278884564,1899052733
fc,-20.0711765289306,-17.4131870269775,-8.358557931002176,2.4913028050008195,1899069400
fc,-18.1437015533447,-19.3676090240478,-6.9136960698213406,1.4042840608529854,1899086067
fc,-16.6413211822509,-20.0613746643066,-4.687812524875518,0.6199021096699011,1899102734
fc,-15.0336666107177,-20.1360912322998,-2.0127416266920357,0.3784164978927467,1899119401
fc,-13.6866855621337,-19.576940536499,0.6851677059493207,0.8233978904447938,1899136068
fc,-12.6262979507446,-18.1320323944091,2.9991287171434586,1.9374132063067693,1899152735
fc,-11.7643499374389,-16.4587326049804,4.644092150107347,3.5237826514098773,1899169402
fc,-10.9014358520507,-15.3672256469726,5.515455518264493,5.241814751380869,1899186069
fc,-10.2339324951171,-14.4784297943115,5.6949323926227615,6.684961920787415,1899202736
fc,-10.3286695480346,-14.065821647644,5.413137385020454,7.4791910214877815,1899219403
fc,-10.5830717086792,-13.3908929824829,4.985779618553301,7.375167063118695,1899236070
fc,-10.5750293731689,-12.1509199142456,4.738517449252153,6.311358177743466,1899252737
fc,-10.796401977539,-10.436840057373,4.932461008242184,4.4324570909816075,1899269404
fc,-10.9517068862915,-9.06879520416259,5.702887468733148,2.0568057165058744,1899286071
fc,-11.3574972152709,-8.11913299560546,7.02589141433136,-0.4011928771573897,1899302738
fc,-12.3634090423583,-7.1095757484436,8.72568045531174,-2.533451067912261,1899319405
fc,-13.3026504516601,-6.11005783081054,10.525343240689578,-4.035342553545505,1899336072
fc,-14.1652822494506,-5.1558027267456,12.127958894561932,-4.7689253542170205,1899352739
fc,-14.562403678894,-4.05586957931518,13.300407707100787,-4.776248004400134,1899369406
fc,-14.4283170700073,-2.65393280982971,13.928892493103309,-4.244599153548691,1899386073
fc,-14.1803684234619,-0.993819773197174,14.027654883945736,-3.440626094072383,1899402740
fc,-14.3268957138061,0.515099704265594,13.704801815848091,-2.637006465681832,1899419407
fc,-14.7233543395996,1.8344120979309,13.108064742766162,-2.0526802508534954,1899436074
fc,-15.2802257537841,2.90551400184631,12.377578729703961,-1.8185401356017121,1899452741
fc,-15.66415309906,3.75448369979858,11.621792036902225,-1.9698905049234245,1899469408
fc,-15.6548347473144,4.50953865051269,10.915749851799761,-2.4592145401701875,1899486075
fc,-15.4862775802612,5.267587184906,10.309605659333553,-3.1799514403267244,1899502742
fc,-15.2119417190551,6.01711130142211,9.83466158452136,-3.993703480575744,1899519409
fc,-14.6369295120239,6.73106527328491,9.501741368484772,-4.757109292068941,1899536076
fc,-13.8295049667358,7.47158145904541,9.295312499466593,-5.347259629024147,1899552743
fc,-12.7299995422363,8.08826065063476,9.171060606631189,-5.68407590495631,1899569410
fc,-11.4648170471191,8.40667057037353,9.063259918580073,-5.7456327469282895,1899586077
fc,-10.233639717102,8.53570461273193,8.902944785883406,-5.5712578974911295,1899602744
fc,-9.03127861022949,8.80401706695556,8.641401378573601,-5.24971260469057,1899619411
fc,-7.93630599975585,9.20525360107421,8.269190840491168,-4.894952839761463,1899636078
fc,-7.02192020416259,9.45717048645019,7.82163891186545,-4.616677697645997,1899652745
fc,-6.08811235427856,9.44380664825439,7.367729585502489,-4.494396170539532,1899669412
fc,-4.82156467437744,9.23085021972656,6.987240977967087,-4.561733462958901,1899686079
fc,-3.24538016319274,8.99882507324218,6.745932210030037,-4.80369240651769,1899702746
fc,-1.66208469867706,8.77468967437744,6.678043628566654,-5.1656164276769525,1899719413
fc,-0.224076896905899,8.60027694702148,6.780610618681432,-5.570123997456152,1899736080
fc,1.0832233428955,8.31743335723877,7.018655174521597,-5.937596982466833,1899752747
fc,2.29646158218383,7.98854303359985,7.337035745067592,-6.206172534734261,1899769414
fc,3.40864276885986,7.92433881759643,7.67421298396262,-6.347809533608353,1899786081
fc,4.43130445480346,8.12045001983642,7.974474874359646,-6.37771465145726,1899802748
fc,5.33645629882812,8.19869041442871,8.197049422055093,-6.3552855621872615,1899819415
fc,6.12796592712402,8.08756923675537,8.322106846484857,-6.375561072399754,1899836082
fc,6.66980409622192,7.93628787994384,8.354294897509783,-6.550981032219562,1899852749
fc,6.90246248245239,7.79146814346313,8.323967088319256,-6.984762561994149,1899869416
fc,6.84829330444335,7.65563201904296,8.285151518532388,-7.739970146999089,1899886083
fc,6.55177593231201,7.49869298934936,8.308579921783963,-8.811600780236887,1899902750
fc,5.92503213882446,7.38011789321899,8.468594417388703,-10.110715172640429,1899919417
fc,4.89019536972045,7.30640983581543,8.824648535672662,-11.46814937905083,1899936084
fc,3.46815180778503,7.47248077392578,9.40101505841356,-12.660555014754005,1899952751
fc,1.53329074382781,7.86689853668212,10.171300660688448,-13.454918532680674,1899969418
fc,-1.08596086502075,8.49526977539062,11.055788424748858,-13.661469476644807,1899986085
fc,-4.30647134780883,9.25029182434082,11.937354536759784,-13.180996821222195,1900002752
fc,-7.66242408752441,10.1049470901489,12.69465940718117,-12.032445071593601,1900019419
fc,-10.517424583435,10.9471235275268,13.24155819033714,-10.35092967420361,1900036086
fc,-13.0803155899047,11.7278585433959,13.555022507668347,-8.354613755852169,1900052753
fc,-15.3283615112304,12.4515886306762,13.67660801027055,-6.289155836104392,1900069420
fc,-17.1552257537841,13.2336730957031,13.685239549782937,-4.366859742255781,1900086087
fc,-18.6449394226074,14.1319789886474,13.654183179755655,-2.7201809129105157,1900102754
fc,-19.8801326751709,14.9887342453002,13.612433601422005,-1.3840466323266276,1900119421
fc,-20.5535583496093,15.8517665863037,13.52650179327557,-0.3104434517669264,1900136088
fc,-20.6533660888671,16.5428237915039,13.307458710481427,0.5932127965033173,1900152755
fc,-20.9420948028564,17.0493755340576,12.837909205006389,1.4180825663863816,1900169422
fc,-21.7208309173584,17.2732181549072,12.008682347300013,2.2171453365263223,1900186089
fc,-22.7112655639648,17.3477611541748,10.75471715185686,2.989078149657273,1900202756
fc,-23.1852531433105,17.4320526123046,9.08127518150768,3.6855874424589703,1900219423
fc,-23.1340579986572,17.4754219055175,7.073901440720995,4.236694370489709,1900236090
fc,-22.937292098999,17.5007438659667,4.888791738068063,4.583068863785742,1900252757
fc,-22.7084732055664,17.4016685485839,2.724741162748326,4.703430633480362,1900269424
fc,-22.4182243347167,16.9542179107666,0.7827431790456801,4.628070958647848,1900286091
fc,-22.3107566833496,16.2587528228759,-0.7770537501041053,4.435040183934088,1900302758
fc,-22.0485744476318,15.6712274551391,-1.8698679463305512,4.231328806452511,1900319425
fc,-21.5575790405273,15.0018720626831,-2.5019874700236784,4.1256583349632585,1900336092
fc,-21.1231384277343,14.4927139282226,-2.7611836717028373,4.201209436114059,1900352759
fc,-20.8288192749023,14.4500217437744,-2.782887016353293,4.495536938058341,1900369426
fc,-20.7746524810791,14.2475843429565,-2.702702595187901,4.991931475878657,1900386093
fc,-20.6279907226562,13.8444919586181,-2.6125613259862077,5.623205945226254,1900402760
fc,-20.3883590698242,13.6552391052246,-2.5371801520417216,6.286520870432102,1900419427
fc,-20.229190826416,13.5120506286621,-2.439255975430153,6.8663614837338445,1900436094
fc,-20.2253646850585,13.1046257019042,-2.2500855276057328,7.261346497809553,1900452761
fc,-20.1529808044433,12.6407175064086,-1.9124607154329183,7.408993801244724,1900469428
fc,-19.9008522033691,12.2155828475952,-1.4183632574897622,7.301894596670139,1900486095
fc,-20.1885757446289,11.8653106689453,-0.826266135547421,6.990252494577776,1900502762
fc,-20.5865631103515,11.6403141021728,-0.25084862343705466,6.569584200581474,1900519429
fc,-20.5706062316894,11.4233999252319,0.1709849057432608,6.157117759656158,1900536096
fc,-20.2600574493408,11.1519231796264,0.32417584241745945,5.8639389473850425,1900552763
fc,-20.2562961578369,10.8563890457153,0.1524986146588819,5.7707734512901006,1900569430
fc,-20.2517223358154,10.5034856796264,-0.32442412543265553,5.913424286122759,1900586097
fc,-20.3234634399414,10.1996736526489,-1.01794166587903,6.280418836404812,1900602764
fc,-20.2664031982421,9.96337890625,-1.796408308552047,6.821723174097729,1900619431
fc,-20.1610679626464,9.71633052825927,-2.5212019929255614,7.464488382554207,1900636098
fc,-19.9696292877197,9.51887702941894,-3.082839440955815,8.130381350662232,1900652765
fc,-19.5924415588378,9.37041473388671,-3.4289120737867673,8.749474149432272,1900669432
fc,-19.1848258972167,9.16903686523437,-3.5780188552670382,9.267731362132997,1900686099
fc,-18.9145984649658,8.72997951507568,-3.6167035320053214,9.647969129766281,1900702766
fc,-18.5986194610595,7.97647190093994,-3.6796689519646373,9.866588637198403,1900719433
fc,-18.3928661346435,6.97453165054321,-3.917087811173678,9.909606633490968,1900736100
fc,-18.2724800109863,5.81965446472168,-4.456048867243264,9.771286262779375,1900752767
fc,-17.8056850433349,4.62636041641235,-5.365156473989617,9.457027113310497,1900769434
fc,-16.9254417419433,3.33425068855285,-6.631061050188378,8.989363156127805,1900786101
fc,-15.8563356399536,1.86618590354919,-8.15264033361512,8.413001033044793,1900802768
fc,-15.0714530944824,0.257633924484252,-9.753330695428556,7.793669532350385,1900819435
fc,-14.7893657684326,-1.41323435306549,-11.20713738446082,7.207544838007369,1900836102
fc,-14.6488914489746,-3.12072992324829,-12.271981054091517,6.722694907319211,1900852769
fc,-14.6470708847045,-4.80859279632568,-12.725929956821684,6.379032740217366,1900869436
fc,-14.5938625335693,-6.62816572189331,-12.404900895401354,6.1759238233101525,1900886103
fc,-14.4222993850708,-9.2833662033081,-11.240549596598768,6.074969976376647,1900902770
fc,-14.1520080566406,-12.6869583129882,-9.292308331709878,6.019218399786567,1900919437
fc,-13.7815742492675,-15.6358280181884,-6.760633928054415,5.961179809562667,1900936104
fc,-13.4213104248046,-17.7341747283935,-3.966502518749398,5.885664987737546,1900952771
fc,-13.0017442703247,-18.5842628479003,-1.2909166512840788,5.814988181541343,1900969438
fc,-12.5310888290405,-18.7695713043212,0.9141265850137552,5.793843907319508,1900986105
fc,-12.0983781814575,-18.817720413208,2.4152687631539353,5.862593098266613,1901002772
fc,-11.9202451705932,-18.8038501739501,3.155943477375228,6.033023026124342,1901019439
fc,-12.1277856826782,-18.6603984832763,3.26251487705697,6.277660394064882,1901036106
fc,-12.4494476318359,-18.6216297149658,2.9983772479695867,6.535905174489729,1901052773
fc,-12.4445028305053,-17.6249828338623,2.6842937635418123,6.7321421049215715,1901069440
fc,-12.4287452697753,-16.1179771423339,2.6116039025068054,6.7959656640066255,1901086107
fc,-12.5580530166625,-15.1732788085937,2.972669141587919,6.6754308806806515,1901102774
fc,-12.9649057388305,-14.3588571548461,3.8242473393107583,6.340737409177346,1901119441
fc,-13.6906652450561,-13.2725200653076,5.088994899117059,5.78274555218424,1901136108
fc,-14.5926551818847,-12.1904735565185,6.590662990603356,5.012076335638394,1901152775
fc,-15.2924213409423,-10.8744421005249,8.110874868450447,4.060240128117259,1901169442
fc,-15.6215190887451,-9.25525856018066,9.450429299116424,2.9798954547376355,1901186109
fc,-15.7794208526611,-7.75880908966064,10.477199548885359,1.8410474203931113,1901202776
fc,-15.9299001693725,-6.59197378158569,11.147297765771654,0.7225555638760862,1901219443
fc,-15.7586555480957,-5.53593873977661,11.495808905707195,-0.29949449520808713,1901236110
fc,-15.3451690673828,-4.48903751373291,11.604574657602333,-1.1642713062402048,1901252777
fc,-15.0926761627197,-3.40793132781982,11.562307800483621,-1.8369361735077192,1901269444
fc,-15.0445747375488,-2.31844902038574,11.43339431716403,-2.3145888676706483,1901286111
fc,-14.9664487838745,-1.32392501831054,11.245960244773112,-2.6246608486354854,1901302778
fc,-14.9117336273193,-0.5865518450737,11.000045506917038,-2.8150050186873568,1901319445
fc,-14.9206342697143,-0.0066214418038725,10.687701575229681,-2.9382070589441387,1901336112
fc,-15.0305862426757,0.539244592189788,10.31271995290053,-3.0354617380873936,1901352779
fc,-15.1712350845336,1.18856549263,9.899906198561315,-3.125993387623173,1901369446
fc,-15.2292528152465,1.90279722213745,9.49030205123094,-3.205880394478569,1901386113
fc,-15.0312366485595,2.57489085197448,9.12574351965535,-3.2562291357609627,1901402780
fc,-14.5827989578247,2.98667097091674,8.830537238428219,-3.256883575773162,1901419447
fc,-13.9607601165771,3.47973299026489,8.598723588583594,-3.200006163504799,1901436114
fc,-13.2352972030639,4.27459859848022,8.392910429324726,-3.0984845660392537,1901452781
fc,-12.3974018096923,5.04657316207885,8.156220742197743,-2.986479739924499,1901469448
fc,-11.6268548965454,5.65127992630004,7.833839578491663,-2.91222710125676,1901486115
fc,-10.9120817184448,5.95766258239746,7.396486898434901,-2.925414585015809,1901502782
fc,-10.1836652755737,6.13345193862915,6.856551233580623,-3.062760199187523,1901519449
fc,-9.31129074096679,5.97407102584838,6.269751499800744,-3.3358806746398857,1901536116
fc,-8.2175931930542,5.85589838027954,5.720742834753558,-3.7251329376531617,1901552783
fc,-6.78563833236694,5.73813724517822,5.297927878584599,-4.181612707377416,1901569450
fc,-5.17290306091308,5.70933055877685,5.067676699902468,-4.637137633910314,1901586117
fc,-3.56632232666015,5.79510116577148,5.05843435625707,-5.019734613839437,1901602784
fc,-2.01520872116088,5.76950788497924,5.2601721806782376,-5.2708121347163495,1901619451
fc,-0.582379341125488,5.56153535842895,5.636740436160492,-5.360069365623195,1901636118
fc,0.742079854011535,5.24878358840942,6.142414754740836,-5.294970843984947,1901652785
fc,1.95705199241638,5.14253377914428,6.73305073906571,-5.122926449341297,1901669452
fc,3.09085488319396,5.29944515228271,7.367095841879613,-4.925799039518695,1901686119
fc,4.1762990951538,5.42964935302734,7.99897975908266,-4.807556754440686,1901702786
fc,5.1740608215332,5.52857828140258,8.572656134859379,-4.8765145352274075,1901719453
fc,5.96656799316406,5.64762163162231,9.023464601771499,-5.224023269770644,1901736120
fc,6.35739231109619,5.7095513343811,9.292021123507132,-5.902392902762242,1901752787
fc,6.28641080856323,5.69138383865356,9.346886500451316,-6.906351494625596,1901769454
fc,5.72312593460083,5.68804168701171,9.206729610126969,-8.163349710517934,1901786121
fc,4.68204450607299,5.70619535446167,8.95053478733131,-9.537150862513505,1901802788
fc,3.29128193855285,5.77359580993652,8.707366900244855,-10.846154212049385,1901819455
fc,1.58622217178344,6.03411149978637,8.62456155874333,-11.893979962870535,1901836122
fc,-0.458506911993026,6.40761613845825,8.822494724948736,-12.506586538579324,1901852789
fc,-3.01478481292724,6.80897521972656,9.351650232341822,-12.568344320345275,1901869456
fc,-6.36640834808349,7.24302196502685,10.169718625193816,-12.048856445129672,1901886123
fc,-10.1178178787231,7.81893062591552,11.150582886987156,-11.012769537206916,1901902790
fc,-13.6794719696044,8.52766132354736,12.124117122852802,-9.6071277690825,1901919457
fc,-16.2457275390625,9.23113536834716,12.930895798238868,-8.026091669724396,1901936124
fc,-18.202465057373,9.92004871368408,13.467617587167485,-6.460737538876037,1901952791
fc,-19.9188117980957,10.6132268905639,13.703763537608316,-5.049121672832476,1901969458
fc,-20.9122238159179,11.4450988769531,13.665757754253915,-3.844149493088056,1901986125
fc,-21.5744094848632,12.4071931838989,13.401386936814927,-2.8112010589320464,1902002792
fc,-21.8235893249511,13.5524654388427,12.94431128501527,-1.8558866471583622,1902019459
fc,-21.5365886688232,14.6192398071289,12.294152332048823,-0.8706212998748669,1902036126
fc,-21.490062713623,15.303201675415,11.417573112030244,0.21746624031999787,1902052793
fc,-22.1480865478515,15.6885690689086,10.26679347812676,1.4136574436185507,1902069460
fc,-22.3521556854248,16.0777626037597,8.807141277858582,2.647768470865331,1902086127
fc,-22.135290145874,16.4383163452148,7.04410037873399,3.792752440426132,1902102794
fc,-22.0031642913818,16.650671005249,5.041552484613712,4.703180541261311,1902119461
fc,-22.0641002655029,16.4957542419433,2.925489779887864,5.26123318344961,1902136128
fc,-22.0385246276855,16.0429306030273,0.8706198813403938,5.415944169484214,1902152795
fc,-21.9515113830566,15.4456739425659,-0.9292563425030389,5.203977962509517,1902169462
fc,-21.6762790679931,14.7912168502807,-2.3020040101345622,4.74604402982116,1902186129
fc,-21.4505615234375,14.2971429824829,-3.1391000604707604,4.219974303292339,1902202796
fc,-21.1966495513916,13.5388965606689,-3.4253944200626143,3.8175809185838783,1902219463
fc,-21.1199321746826,12.8925237655639,-3.2446073590612956,3.6965522538011175,1902236130
fc,-21.0780887603759,12.3960714340209,-2.755965303425584,3.94007883363385,1902252797
fc,-21.1038303375244,12.0395174026489,-2.148556057702521,4.535007548020237,1902269464
fc,-21.1281795501709,11.8481378555297,-1.5893809043295513,5.37429300015313,1902286131
fc,-21.3314476013183,11.5696640014648,-1.1836875286271795,6.282852937060992,1902302798
fc,-21.5979709625244,11.2482728958129,-0.9606078994285913,7.059812114453023,1902319465
fc,-21.6649360656738,10.9565534591674,-0.8862530703157964,7.526265604468801,1902336132
fc,-21.5990524291992,10.8006019592285,-0.8953714062102057,7.566885543318582,1902352799
fc,-21.5672855377197,10.9085531234741,-0.9262010924663702,7.155835330128366,1902369466
fc,-21.791893005371,11.1105003356933,-0.9437437921891845,6.361774007897458,1902386133
fc,-22.5661220550537,11.3159589767456,-0.9438228457820775,5.332020614791459,1902402800
fc,-22.8308162689209,11.4101781845092,-0.9404669552801651,4.260792847365656,1902419467
fc,-22.47190284729,11.4060220718383,-0.9471372169151477,3.349523426331713,1902436134
fc,-22.4586772918701,11.4692649841308,-0.9637143504989603,2.767927016278265,1902452801
fc,-23.0032520294189,11.5546894073486,-0.9754970396193443,2.6232023602027765,1902469468
fc,-23.8320426940917,11.6473093032836,-0.9620476496483158,2.9426336020838977,1902486135
fc,-24.3971996307373,11.7102928161621,-0.9085305771469285,3.6724794751731857,1902502802
fc,-24.6446933746337,11.8100137710571,-0.8129445716401005,4.693069334853973,1902519469
fc,-25.0333232879638,11.8946743011474,-0.6871903918446788,5.846317726425084,1902536136
fc,-25.6708660125732,11.945421218872,-0.5540882450220693,6.968520814235999,1902552803
fc,-26.0485801696777,11.9395847320556,-0.4438042259308011,7.920077733586174,1902569470
fc,-26.3060302734375,11.870807647705,-0.3919519611571576,8.605572827011272,1902586137
fc,-26.6730556488037,11.7659711837768,-0.43957671027090833,8.981601568831703,1902602804
fc,-26.8694591522216,11.6508226394653,-0.633620132353236,9.053752563778998,1902619471
fc,-26.802785873413,11.4197120666503,-1.0256280984158976,8.866372078471231,1902636138
fc,-26.4845352172851,10.8695440292358,-1.666210326850637,8.488644911032782,1902652805
fc,-25.6659049987792,9.82816791534423,-2.5931285681021676,7.999228916821545,1902669472
fc,-24.6990375518798,8.40492534637451,-3.812397263206878,7.470834299763717,1902686139
fc,-23.7718677520751,6.84027910232543,-5.274958842625272,6.956529547563157,1902702806
