Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-24.1950035095214,-0.8395776748657298,-3.0544400045125455,5.403882238117252,2017071575
fc,-24.2294807434082,-0.9537658691406304,-2.5989309585741425,5.24341554945638,2017088242
fc,-23.6995677947998,-1.0394601821899505,-2.0870245973781167,5.159877041502114,2017104909
fc,-23.0443572998046,-1.0944194793701207,-1.6125466792159324,5.1789606192815505,2017121576
fc,-22.9511852264404,-1.1339988708496094,-1.245600924817244,5.315949303188889,2017138243
fc,-23.3085651397705,-1.19606971740723,-1.0234041783669223,5.57377788486708,2017154910
fc,-23.7431011199951,-1.2977771759033203,-0.9498062299899286,5.941544751874236,2017171577
fc,-23.9710617065429,-1.4773654937744194,-1.0011698464081558,6.39418507317512,2017188244
fc,-24.3257427215576,-1.6868658065795898,-1.1373247709598204,6.894683013686756,2017204911
fc,-24.4823970794677,-1.9135875701904297,-1.3166762935013339,7.39963588883041,2017221578
fc,-24.4804325103759,-2.1120500564575204,-1.5131944992363748,7.867362966663723,2017238245
fc,-24.1246681213378,-2.33723449707032,-1.731023252462887,8.2661839988784,2017254912
fc,-23.5575046539306,-2.64027547836304,-2.0115710504249957,8.579991782087207,2017271579
fc,-23.2109966278076,-3.03887796401978,-2.4291565429908384,8.809007348147183,2017288246
fc,-22.9356250762939,-3.6112427711486896,-3.0742728918364866,8.965191758676323,2017304913
fc,-22.357343673706,-4.50915479660035,-4.027071105543598,9.063585966680375,2017321580
fc,-21.7926063537597,-5.86055898666382,-5.326434106271562,9.112289703683915,2017338247
fc,-21.1003227233886,-7.580287933349609,-6.941372309135138,9.104396272124388,2017354914
fc,-20.306842803955,-9.540659040212631,-8.751692585329913,9.014775941357215,2017371581
fc,-19.8153457641601,-11.60711348056793,-10.544752371128085,8.803436165638841,2017388248
fc,-19.694034576416,-13.8551321029663,-12.034766728473105,8.425846972768811,2017404915
fc,-19.6673278808593,-16.514470100402832,-12.90914820448216,7.849302695199612,2017421582
fc,-19.6479835510253,-19.65518760681152,-12.900101304018202,7.072724614754352,2017438249
fc,-19.2412071228027,-23.1878452301025,-11.867917969565012,6.145011733453875,2017454916
fc,-18.6463108062744,-26.7065982818603,-9.86898537498286,5.174653510669734,2017471583
fc,-18.0659351348876,-29.7075691223144,-7.175970974259709,4.322513477952489,2017488250
fc,-17.4029121398925,-31.4752731323242,-4.2288814931466945,3.7730000801163373,2017504917
fc,-16.5831642150878,-32.6401653289794,-1.522762976385033,3.687317988927098,2017521584
fc,-15.733675956726,-33.1852989196777,0.5323404635499372,4.152552578990496,2017538251
fc,-15.0909957885742,-33.128017425537095,1.7279961181039012,5.144989883138094,2017554918
fc,-14.6506223678588,-32.2749404907226,2.1075809829392758,6.52145430986585,2017571585
fc,-14.5604829788208,-30.7360591888427,1.9347637934991095,8.04190307559733,2017588252
fc,-14.9322776794433,-29.2251052856445,1.5971839584819487,9.41680837022881,2017604919
fc,-14.876953125,-28.2855224609375,1.4831570384841746,10.367601643848753,2017621586
fc,-14.3152160644531,-27.107946395874,1.871802547300974,10.68655930939868,2017638253
fc,-14.2512235641479,-25.2428531646728,2.8653704209083135,10.281941638262657,2017654920
fc,-14.5873394012451,-23.2144060134887,4.376184728833585,9.19544108185015,2017671587
fc,-15.3504085540771,-21.506044387817298,6.166459066735858,7.584572091731158,2017688254
fc,-16.6635417938232,-18.62780475616455,7.928615255607375,5.673834782473293,2017704921
fc,-18.0011940002441,-16.35191011428833,9.384717141784403,3.692044478912212,2017721588
fc,-18.4243125915527,-14.62463903427124,10.375603350183678,1.820791966442034,2017738255
fc,-18.2218685150146,-12.74981212615966,10.907652319741072,0.17279947030634016,2017754922
fc,-17.0911445617675,-11.48426246643066,11.135585127670627,-1.1989753130558298,2017771589
fc,-15.9079942703247,-10.397408425807953,11.285381983907564,-2.2772733340703297,2017788256
fc,-15.0630073547363,-9.141671538352966,11.550686399893365,-3.060820959884732,2017804923
fc,-14.379976272583,-8.04236996173859,12.009618913140748,-3.5589932641629263,2017821590
fc,-13.8064489364624,-7.302547216415411,12.596657619310186,-3.7980595971741664,2017838257
fc,-13.4619674682617,-6.717424392700201,13.135087724038732,-3.8284162885849846,2017854924
fc,-13.4104528427124,-6.2518239021301305,13.408707476148216,-3.722740393654021,2017871591
fc,-13.6466817855834,-5.88671159744263,13.24034514598705,-3.562221245089604,2017888258
fc,-14.1565294265747,-5.59969139099122,12.549719821422986,-3.4166438096636975,2017904925
fc,-14.745825767517,-5.60753536224366,11.37650385377945,-3.3282911813987623,2017921592
fc,-15.0876493453979,-5.87639570236207,9.867869189842141,-3.3072711318188066,2017938259
fc,-15.0955152511596,-6.37602400779725,8.238969934225139,-3.33957832963343,2017954926
fc,-14.7966213226318,-7.20565271377564,6.719572983453596,-3.4032737572088125,2017971593
fc,-14.2861280441284,-8.34751081466675,5.501839431728297,-3.485182236797488,2017988260
fc,-13.7550106048583,-9.398374438285828,4.703215747842402,-3.590854672995005,2018004927
fc,-12.8512134552001,-9.85838107764721,4.353336136702445,-3.7436132755841514,2018021594
fc,-11.6069755554199,-10.040284510701897,4.4051515309396745,-3.9732003135691327,2018038261
fc,-9.88878917694091,-10.521609842777252,4.761876408158535,-4.2990353397828125,2018054928
fc,-8.03114414215087,-11.58210253715515,5.307483534663726,-4.71531033250188,2018071595
fc,-6.19669103622436,-12.518900156021113,5.931053374860391,-5.184248183648182,2018088262
fc,-4.45396280288696,-13.19386219978332,6.541564387458139,-5.640654068306379,2018104929
fc,-2.80802321434021,-13.760176658630373,7.074984200888485,-6.007025533330876,2018121596
fc,-1.22484767436981,-14.1392478942871,7.496831946195583,-6.215253904531479,2018138263
fc,0.121205203235149,-14.37763214111328,7.801462773751111,-6.229037141164726,2018154930
fc,1.26064980030059,-14.50757551193237,8.00740862094807,-6.060767464534525,2018171597
fc,2.25749564170837,-14.605512619018551,8.148693449716285,-5.77772781972249,2018188264
fc,3.22936725616455,-14.50582408905029,8.264562954551009,-5.49460405615984,2018204931
fc,4.05558395385742,-14.56443691253662,8.39169797765301,-5.352208476434431,2018221598
fc,4.54602003097534,-14.28118371963501,8.561599818017065,-5.4854253884123665,2018238265
fc,4.58614253997802,-13.49333572387695,8.802106572596387,-5.986294562564578,2018254932
fc,4.08948516845703,-12.4802017211914,9.138734280968823,-6.870604594187737,2018271599
fc,3.11936092376709,-11.64082705974578,9.591369229842266,-8.057775134292337,2018288266
fc,1.66320705413818,-11.03347182273864,10.165291534416177,-9.372787880939244,2018304933
fc,-0.324697822332382,-10.275265485048294,10.840642231872089,-10.574313615230011,2018321600
fc,-3.14591693878173,-9.282043635845184,11.567964889501035,-11.40545981777425,2018338267
fc,-6.78459024429321,-8.16341865062714,12.276420761075117,-11.655119987737365,2018354934
fc,-10.5372476577758,-7.05629348754883,12.894687141345553,-11.212215957292333,2018371601
fc,-13.0007982254028,-5.82580041885376,13.375012979866362,-10.095420528833458,2018388268
fc,-14.7571144104003,-4.57342386245728,13.705360195415928,-8.448293004736772,2018404935
fc,-16.2905883789062,-3.4087867736816504,13.8998675052503,-6.501536492741464,2018421602
fc,-17.2934036254882,-2.22112369537354,13.972289448898069,-4.514996126017407,2018438269
fc,-18.17014503479,-1.1593475341796893,13.908975660528098,-2.7174281709434625,2018454936
fc,-18.6549472808837,-0.2035722732543998,13.657358472655797,-1.2606229751825906,2018471603
fc,-19.068000793457,0.5481386184691992,13.13498935850143,-0.19796778360626333,2018488270
fc,-19.8904838562011,1.1080875396728,12.253383080872162,0.5107490683314075,2018504937
fc,-20.9656162261962,1.4625301361083007,10.947209183660853,0.9734639531071644,2018521604
fc,-21.6971359252929,1.4402856826781996,9.201113663866913,1.3279195908431294,2018538271
fc,-22.2169570922851,1.5762424468994,7.068656529153297,1.7014629337576344,2018554938
fc,-22.5663013458251,2.011720657348601,4.678643508688298,2.1771740347177873,2018571605
fc,-22.8607635498046,2.3975238800047998,2.225333453068953,2.7730804872990924,2018588272
fc,-22.9786033630371,2.4521083831787003,-0.057730721129772664,3.4388889648490824,2018604939
fc,-23.2239208221435,2.3314008712768004,-1.9359822023692905,4.071464929064771,2018621606
fc,-23.5862159729003,2.2178945541381,-3.216057839226975,4.545979898433068,2018638273
fc,-23.6601333618164,2.3805551528930007,-3.782063939319257,4.7549373827611205,2018654940
fc,-23.1098976135253,2.4933223724365003,-3.6167841541238377,4.6439713564835055,2018671607
fc,-22.5438556671142,2.4899291992187003,-2.802503780095547,4.233315229889647,2018688274
fc,-22.3207664489746,2.4472246170043004,-1.502149894242964,3.6178124741871045,2018704941
fc,-22.4931697845459,2.364798545837401,0.07266305821927249,2.9450573814700904,2018721608
fc,-22.8675956726074,2.4712190628050994,1.6972931510891365,2.3782651322851147,2018738275
fc,-23.1229419708251,2.7465324401855007,3.1654741293993345,2.0552192763373935,2018754942
fc,-23.3392810821533,3.0508108139038,4.312445554752572,2.055466450778373,2018771609
fc,-23.7270565032959,3.460196495056101,5.029266744414311,2.3846812002071567,2018788276
fc,-24.0146160125732,3.8597927093505007,5.269020780434395,2.9792014774339943,2018804943
fc,-24.4086074829101,4.1585493087768,5.045179310550055,3.7274350952059314,2018821610
fc,-25.0184879302978,4.2759284973144,4.422062558337361,4.500374839238799,2018838277
fc,-25.2949161529541,4.3013448715209,3.498318112737824,5.182046170424244,2018854944
fc,-24.7486000061035,4.2309703826904,2.3863305053194557,5.692200338262844,2018871611
fc,-23.8023071289062,4.0721321105957,1.1921151335258509,5.996839647284487,2018888278
fc,-22.8112201690673,3.8011083602905007,0.0005396113600592521,6.1058436754116325,2018904945
fc,-21.8783435821533,3.3392486572265003,-1.1304436629272636,6.060015710373863,2018921612
fc,-21.1129207611084,2.5388994216918004,-2.1652453106341905,5.911893063927093,2018938279
fc,-20.322265625,1.3726749420165998,-3.0778292193550665,5.7057890697413844,2018954946
fc,-19.4630661010742,-0.1572532653808593,-3.8362895562406387,5.462865813196216,2018971613
fc,-18.5070133209228,-2.1574044227600098,-4.392518382495986,5.176241781841295,2018988280
fc,-17.924819946289,-4.769118309021,-4.683428286810816,4.818742254693133,2019004947
fc,-17.4498119354248,-7.829058647155771,-4.645457991818946,4.362039996874587,2019021614
fc,-16.86252784729,-11.09746003150939,-4.237822590984916,3.8015945814922216,2019038281
fc,-16.3375396728515,-14.49250936508178,-3.4651369541979435,3.178311921547807,2019054948
fc,-15.8264770507812,-17.96603965759277,-2.388854158786141,2.586542691695706,2019071615
fc,-15.2733793258667,-21.1386270523071,-1.120085425269646,2.1603013544559238,2019088282
fc,-14.7572813034057,-23.528059005737298,0.2068747544745129,2.0363036897706612,2019104949
fc,-14.4055128097534,-24.8073415756225,1.4725478161058818,2.3025496657033964,2019121616
fc,-14.3851900100708,-24.4890375137329,2.6072985678721796,2.9508161998664613,2019138283
fc,-14.4874238967895,-23.6963081359863,3.6078607192918084,3.854871552009729,2019154950
fc,-14.8352680206298,-23.129292488098105,4.5265425728866315,4.7892455310670865,2019171617
fc,-15.4518127441406,-22.4838562011718,5.436665607094029,5.487088418524317,2019188284
fc,-16.3246955871582,-21.6380205154418,6.389800842467109,5.7176545895079895,2019204951
fc,-17.6947574615478,-20.3482704162597,7.38525437933847,5.3544129336471915,2019221618
fc,-19.0567474365234,-18.83778190612793,8.366719132299794,4.409299943482366,2019238285
fc,-19.5396137237548,-17.13474607467651,9.247362458381385,3.023994171863036,2019254952
fc,-19.4706707000732,-15.70591640472412,9.94972666269336,1.4260306175684996,2019271619
fc,-19.1379814147949,-14.33326435089111,10.439031228159834,-0.13217317873950882,2019288286
fc,-18.5843410491943,-12.7697696685791,10.732999118926909,-1.4321332583556314,2019304953
fc,-18.2502899169921,-11.23527419567108,10.885744683975227,-2.3318110085342307,2019321620
fc,-18.3513412475585,-9.708455383777618,10.957945774470584,-2.7847619121102984,2019338287
fc,-18.6773300170898,-8.25225615501404,10.990922418409657,-2.8351950105459154,2019354954
fc,-18.9123439788818,-6.89744901657105,10.99634844823581,-2.593259661100974,2019371621
fc,-18.8712043762207,-5.47217178344727,10.962097244756869,-2.198875220598583,2019388288
fc,-18.5360279083251,-4.36275148391724,10.866157822085269,-1.7847905131900865,2019404955
fc,-18.3401222229003,-3.60801792144776,10.688813475446267,-1.4490261284927595,2019421622
fc,-18.3095169067382,-2.9333281517028897,10.417376154381476,-1.2429633063854961,2019438289
fc,-17.896858215332,-2.2900876998901403,10.04400242018148,-1.1754577091296525,2019454956
fc,-17.0933742523193,-1.71333694458008,9.561842400516065,-1.227971148727033,2019471623
fc,-16.2208442687988,-1.2985296249389702,8.965793196619707,-1.3728773086982577,2019488290
fc,-15.4940500259399,-0.91640186309815,8.260995832496132,-1.5874901930068248,2019504957
fc,-14.7881860733032,-0.6365537643432706,7.476336850135148,-1.8594541876330195,2019521624
fc,-13.9491004943847,-0.6273269653320401,6.674741516846487,-2.183551329594865,2019538291
fc,-12.7286186218261,-0.5758199691772496,5.950818523761908,-2.5538129821643114,2019554958
fc,-11.2257537841796,-0.29679775238038,5.411549484620941,-2.9563322705374566,2019571625
fc,-9.72059154510498,-0.1563091278076207,5.145146949974257,-3.3668363393444434,2019588292
fc,-8.0984239578247,-0.3925514221191406,5.191070031015384,-3.7540098561535853,2019604959
fc,-6.28309869766235,-0.7997817993164098,5.524943844476506,-4.086717598798265,2019621626
fc,-4.39526319503784,-1.1759681701660192,6.065078410588693,-4.342030101282724,2019638293
fc,-2.56028485298156,-1.5217266082763707,6.6970629426166175,-4.511365864610236,2019654960
fc,-0.894448637962341,-1.76886081695557,7.30558127537266,-4.603258660348584,2019671627
fc,0.604296803474426,-2.0282111167907804,7.801341520390802,-4.642368216987345,2019688294
fc,1.95344305038452,-1.92202281951905,8.135097603789111,-4.665173441621115,2019704961
fc,3.13391423225402,-1.5755271911621094,8.297261802817031,-4.713622067359922,2019721628
fc,4.05619430541992,-1.4547233581543004,8.307498216864817,-4.828746913288911,2019738295
fc,4.74949121475219,-1.44262790679932,8.201694645350818,-5.046055981826397,2019754962
fc,5.22538995742797,-1.3626461029052803,8.0228887075117,-5.3929629688609735,2019771629
fc,5.43503046035766,-1.1898479461669993,7.818828540243346,-5.886708528200299,2019788296
fc,5.41369581222534,-0.9068670272827202,7.644145237295788,-6.530720653081311,2019804963
fc,5.24858474731445,-0.5960664749145508,7.562175934311914,-7.308612084099627,2019821630
fc,4.91374063491821,-0.3939542770385795,7.6416068406838145,-8.177146961193406,2019838297
fc,4.24684286117553,-0.1870050430297904,7.945750824326839,-9.061486205000083,2019854964
fc,3.22005033493042,0.1131134033203,8.515905635886966,-9.85713248369453,2019871631
fc,1.52250206470489,0.5752029418944993,9.353585776532915,-10.442417358518606,2019888298
fc,-1.11085128784179,1.3047771453856996,10.408668876092769,-10.702205811858613,2019904965
fc,-4.55038595199585,2.0804100036621005,11.580518321417138,-10.557976651707383,2019921632
fc,-7.85465002059936,3.098278999328601,12.73541819154362,-9.993959407097174,2019938299
fc,-10.6272087097167,4.2982378005981,13.736238034398303,-9.06717384200158,2019954966
fc,-13.2868509292602,5.615652084350501,14.472933968437687,-7.893362381111184,2019971633
fc,-15.6666831970214,6.992353439331001,14.881051776417568,-6.610100028290773,2019988300
fc,-17.4714164733886,8.3347377777099,14.94190832807853,-5.328903222769597,2020004967
fc,-18.6351051330566,9.6009426116943,14.668076460784299,-4.094820795870713,2020021634
fc,-19.4517192840576,10.7850513458251,14.084157455224926,-2.8711084455252154,2020038301
fc,-19.9965057373046,11.6372890472412,13.212451122668645,-1.5579162055707254,2020054968
fc,-20.6310100555419,12.1091728210449,12.06838788786413,-0.04073123654797453,2020071635
fc,-21.4702167510986,12.3037433624267,10.665655376755534,1.7481095365913946,2020088302
fc,-21.9383449554443,12.1388092041015,9.027990239061603,3.7780111700771912,2020104969
fc,-21.9806060791015,11.5896434783935,7.203205811220375,5.899540649307675,2020121636
fc,-21.9072437286376,10.6079387664794,5.27397763792014,7.864730074707741,2020138303
fc,-21.3382205963134,9.2258052825927,3.3590971597247092,9.383798962474664,2020154970
fc,-20.748435974121,7.084451675415,1.6000078416085803,10.201363116741236,2020171637
fc,-20.0983066558837,3.9444360733032,0.1323737655861059,10.169313506492927,2020188304
fc,-19.6058769226074,-0.0642786026000994,-0.9496065110974812,9.295556778231964,2020204971
fc,-19.5103893280029,-3.6828546524047896,-1.6219107465656268,7.755785550797412,2020221638
fc,-18.9417495727539,-5.91232872009278,-1.9382723312412131,5.865722954798529,2020238305
fc,-18.4475555419921,-7.236377000808719,-2.0105644082771748,4.020467232732545,2020254972
fc,-18.1491508483886,-9.696337431669235,-1.9682025037732838,2.6139025752092717,2020271639
fc,-17.9014587402343,-12.07554817199707,-1.912753513375125,1.9545538291772757,2020288306
fc,-17.6228504180908,-12.84059834480285,-1.88656771487809,2.195328926481133,2020304973
fc,-17.4260501861572,-11.84444665908813,-1.8682955683886993,3.293578974989759,2020321640
fc,-17.5122680664062,-10.738306522369385,-1.7962691632828254,5.014194680667972,2020338307
fc,-17.9357223510742,-10.933339059352877,-1.6083859486870125,6.980507966181661,2020354974
fc,-18.4639530181884,-12.12668561935424,-1.280331731973352,8.7647051782071,2020371641
fc,-19.4137687683105,-13.00759363174438,-0.8458483029980491,9.994393536851694,2020388308
fc,-20.7064762115478,-13.20090556144714,-0.39147899234473477,10.442895637319271,2020404975
fc,-21.593147277832,-12.14679408073425,-0.028827246153461664,10.07530489844939,2020421642
fc,-22.4672145843505,-11.14796340465545,0.14450020035505162,9.039718311274628,2020438309
fc,-23.3868446350097,-10.000222167916943,0.08042224648166174,7.613544293171486,2020454976
fc,-23.9102363586425,-8.69974517822266,-0.201002375686652,6.127240088090264,2020471643
fc,-24.2755966186523,-7.428904533386239,-0.6168449859429336,4.888623972170643,2020488310
fc,-24.9400215148925,-6.55036091804505,-1.0480506137522705,4.124337188953979,2020504977
fc,-25.8808364868164,-5.90820264816285,-1.3768303938842341,3.946932160418183,2020521644
fc,-26.8630409240722,-5.22482919692994,-1.5202959072136464,4.349152932723244,2020538311
fc,-27.8598613739013,-4.53362321853638,-1.4486605826059913,5.221546345545785,2020554978
fc,-28.7242336273193,-3.92560577392579,-1.1837510015628574,6.385790815578961,2020571645
fc,-29.4611701965332,-3.24482250213624,-0.7820432167458428,7.634611732718619,2020588312
fc,-30.3022537231445,-2.55277729034424,-0.31222193680811305,8.769921649481189,2020604979
fc,-31.1053924560546,-1.9690618515014704,0.16191317305933345,9.633104703502097,2020621646
fc,-31.7963981628417,-1.4865407943725604,0.5865024643933977,10.12414254916521,2020638313
fc,-32.5290718078613,-1.0688457489013707,0.910926067712711,10.208785569871397,2020654980
fc,-32.6477737426757,-0.6826906204223704,1.0762316697895415,9.91467742538621,2020671647
fc,-32.2553596496582,-0.3553037643432706,1.008907633097827,9.31808126221364,2020688314
fc,-31.6764774322509,-0.2421979904174804,0.6288430959126892,8.523182923786887,2020704981
fc,-30.9848804473876,-0.6904087066650408,-0.12544046871583203,7.636856641199855,2020721648
fc,-30.1448993682861,-1.82198524475098,-1.2595880384642106,6.743683501543409,2020738315
fc,-29.2537784576416,-3.5130100250244203,-2.68776087741783,5.887992687234795,2020754982
fc,-28.3845119476318,-5.8321876525879,-4.216532366193246,5.06994144753821,2020771649
fc,-27.4924125671386,-9.084218144416807,-5.5637174057854955,4.2597373163912815,2020788316
fc,-26.3009376525878,-13.31532788276672,-6.416730383487434,3.4280539454252765,2020804983
fc,-25.0289573669433,-18.11834716796875,-6.518752323634757,2.5831331640664477,2020821650
fc,-23.1463794708251,-22.197883605957,-5.755409530541346,1.798644038456546,2020838317
fc,-21.2403869628906,-25.0364599227905,-4.207776478789621,1.21447914511868,2020854984
fc,-19.9420223236084,-26.3174629211425,-2.1454434407115137,0.9994816995266221,2020871651
fc,-18.6997051239013,-25.8133211135864,0.044180462219590017,1.2823443366203118,2020888318
fc,-17.0761737823486,-25.2529382705688,1.9667178308174667,2.077683381419713,2020904985
fc,-15.036262512207,-25.0555591583251,3.330754138048354,3.2439840834310054,2020921652
fc,-13.1499586105346,-24.3090381622314,4.0186451709627296,4.499136445387415,2020938319
fc,-11.558856010437,-23.4065113067626,4.100416262765863,5.493174315410533,2020954986
fc,-10.3679990768432,-22.769413948059,3.797064037867457,5.911961188299543,2020971653
fc,-9.48019886016845,-22.1816654205322,3.4137052518767756,5.572600705496212,2020988320
fc,-8.73898220062255,-20.5731010437011,3.263655936059118,4.475641010511722,2021004987
fc,-8.00810432434082,-18.643949508666992,3.5981157753603665,2.7978977432253362,2021021654
fc,-7.5154128074646,-16.78523397445678,4.550949628592109,0.8340963549122927,2021038321
fc,-7.24034738540649,-15.31756591796875,6.106773644140595,-1.0867201538999267,2021054988
fc,-7.24697017669677,-13.942751407623293,8.099796928646,-2.6808128016502333,2021071655
fc,-7.41361141204834,-12.53360986709594,10.246502683753777,-3.765005671165869,2021088322
fc,-8.05745029449462,-11.54874658584594,12.207159473818649,-4.279569835904488,2021104989
fc,-9.1448392868042,-10.91889065504074,13.662903870291755,-4.280554340124017,2021121656
fc,-10.5012893676757,-10.158688381314278,14.390140321367976,-3.909374317918096,2021138323
fc,-11.4383211135864,-9.209617018699646,14.313475545719802,-3.350142002771736,2021154990
fc,-12.1119289398193,-8.20495796203614,13.522586090405758,-2.785275417557359,2021171657
fc,-12.6223249435424,-7.21774792671204,12.247353388184894,-2.3584350670070293,2021188324
fc,-13.1053581237792,-6.2501027584076,10.797645493629823,-2.1516480689516952,2021204991
fc,-13.6716136932373,-5.3920750617981,9.485099255361117,-2.180294054287385,2021221658
fc,-14.1039743423461,-4.74809169769288,8.549375936521022,-2.4050483145414727,2021238325
fc,-14.0221138000488,-4.28714275360108,8.108355294111291,-2.7549863332846214,2021254992
fc,-13.7262372970581,-3.75193881988526,8.142535883492654,-3.1531769378201178,2021271659
fc,-13.2988605499267,-3.5437793731689498,8.51337490040346,-3.5368508622605006,2021288326
fc,-12.6475429534912,-3.5639939308166504,9.0075883855772,-3.8680210708014697,2021304993
fc,-11.8670043945312,-3.4900450706482,9.39548231216991,-4.134844433136742,2021321660
fc,-11.1113328933715,-3.2804527282714897,9.489925536758358,-4.346724717382585,2021338327
fc,-10.3191471099853,-3.2864489555358896,9.19274789833401,-4.5264504341515455,2021354994
fc,-9.41132926940918,-3.50416851043702,8.517611484915264,-4.701417174190528,2021371661
fc,-8.34601688385009,-3.93396472930909,7.583435060832206,-4.894615722148959,2021388328
fc,-7.23024177551269,-4.40927743911744,6.579936372776645,-5.11570329802566,2021404995
fc,-5.83965015411376,-4.74528646469117,5.715076752245874,-5.353584558084439,2021421662
fc,-4.17511510848999,-4.7837553024292,5.160198293739804,-5.57377728624024,2021438329
fc,-2.29513645172119,-4.70925617218018,5.009370485494265,-5.724403767231071,2021454996
fc,-0.332031846046447,-4.65107393264771,5.263842444553422,-5.752196476080898,2021471663
fc,1.47176718711853,-4.67427968978882,5.8428408543394665,-5.625050412818696,2021488330
fc,3.02724051475524,-4.87608623504639,6.6128794653686285,-5.353254958274998,2021504997
fc,4.32407140731811,-5.28183650970459,7.423367801854824,-5.000386061227553,2021521664
fc,5.36752653121948,-5.50959825515748,8.137889726116347,-4.677778223912475,2021538331
fc,6.2336196899414,-5.29819822311402,8.655993006031451,-4.522295760609977,2021554998
fc,6.94605541229248,-5.24141263961792,8.925778283408723,-4.663210392306401,2021571665
fc,7.35739088058471,-5.29778528213501,8.949839016843777,-5.18760243948127,2021588332
fc,7.28802776336669,-5.25711536407471,8.785679422114784,-6.1135591650476,2021604999
fc,6.55686616897583,-5.03942203521729,8.538750479718258,-7.377601101885937,2021621666
fc,5.29114580154418,-4.80196380615235,8.344869913233369,-8.8392497429711,2021638333
fc,3.70692133903503,-4.49984741210938,8.341231763466732,-10.302394982138374,2021655000
fc,1.73997008800506,-4.06380462646485,8.631085114188936,-11.549828566512327,2021671667
fc,-0.956714510917663,-3.33599281311036,9.253218185826487,-12.383985162422471,2021688334
fc,-4.55610370635986,-2.3777155876159703,10.169081975321614,-12.664703349733463,2021705001
fc,-8.67464733123779,-1.31767177581788,11.274726012884749,-12.33498208863254,2021721668
fc,-12.1316728591918,0.0658445358275994,12.432994402595947,-11.42836393421956,2021738335
fc,-14.710726737976,1.6376810073852006,13.510160911491026,-10.055702247362904,2021755002
fc,-16.9252872467041,3.2600498199462,14.398818536921864,-8.373867736619571,2021771669
fc,-18.8823928833007,5.0460290908813,15.01865120570127,-6.544170664234084,2021788336
fc,-20.3136310577392,6.8171482086181,15.302269322206364,-4.692733059838047,2021805003
fc,-21.2914581298828,8.3266201019287,15.18282829804433,-2.8859897271964847,2021821670
fc,-21.72043800354,9.7061519622802,14.59676986569474,-1.1298536043357597,2021838337
fc,-21.7971076965332,10.746606826782202,13.502517503903118,0.6078161710294998,2021855004
fc,-22.2676048278808,11.4462985992431,11.904608592529211,2.360634864699451,2021871671
fc,-22.5165939331054,11.5036334991455,9.870092495718342,4.126954966273256,2021888338
fc,-22.8423900604248,11.0393867492675,7.5297306523774825,5.846397735713721,2021905005
fc,-22.8107872009277,10.184909820556602,5.064520662162621,7.398356564870621,2021921672
fc,-22.6729259490966,8.975744247436499,2.6821869019491142,8.624095120525663,2021938339
fc,-22.184211730957,7.173019409179599,0.5872883210959069,9.366636584816739,2021955006
fc,-21.6320972442626,4.4258155822753,-1.0530589226926157,9.516979399452048,2021971673
fc,-21.2708110809326,0.7444982528686008,-2.1431797537436137,9.0529485070154,2021988340
fc,-21.0557212829589,-2.7370176315307697,-2.6820080767855776,8.058868880235933,2022005007
fc,-20.799388885498,-4.90228080749512,-2.7627482219737782,6.719748202766093,2022021674
fc,-20.381814956665,-6.24433755874634,-2.543182140641929,5.290926311292086,2022038341
fc,-19.878999710083,-8.4970669746399,-2.1939031465927514,4.050185616353024,2022055008
fc,-19.6646289825439,-10.65902316570282,-1.8430855364723744,3.2419360250892115,2022071675
fc,-19.5206851959228,-11.39553689956665,-1.5393666172756328,3.0232670418425953,2022088342
fc,-19.9144477844238,-10.862001597881315,-1.2478253290864614,3.42237649347395,2022105009
fc,-20.4937191009521,-10.332475483417513,-0.8810154540232058,4.321635750479702,2022121676
fc,-20.9242305755615,-10.691471099853516,-0.3526919257893321,5.47642827012221,2022138343
fc,-21.7579441070556,-11.75110208988189,0.36808895398828545,6.5725435423946,2022155010
fc,-22.989423751831,-11.89953577518463,1.2258574484573375,7.310198252179491,2022171677
fc,-23.856252670288,-10.946087419986725,2.0848184536968466,7.4891456891276915,2022188344
fc,-24.6689319610595,-9.80325035750866,2.7704277296948936,7.065821902085788,2022205011
fc,-25.3619232177734,-8.40036725997925,3.1293153746602775,6.1630649629322445,2022221678
fc,-25.915880203247,-6.71629095077515,3.083035398902332,5.030298307233302,2022238345
fc,-26.4756469726562,-5.18464708328248,2.655095840303607,3.9688450876382486,2022255012
fc,-27.0053539276123,-3.93671417236329,1.9631807097505622,3.2475851421287496,2022271679
fc,-27.7924709320068,-2.94228172302247,1.1826987814453014,3.0358797618587734,2022288346
fc,-28.8407173156738,-2.1642985343933203,0.4974093034974192,3.3728989565944585,2022305013
fc,-29.9834575653076,-1.4101257324218803,0.05458797195165182,4.177781763874513,2022321680
fc,-31.0733108520507,-0.6645746231079102,-0.06342799205562857,5.289905095815021,2022338347
fc,-31.8587970733642,0.0402698516844992,0.15149882747107843,6.519912747284184,2022355014
fc,-32.4746589660644,0.7454748153686008,0.6388330583706051,7.693037678813862,2022371681
fc,-33.067325592041,1.3590488433837002,1.2830195348750772,8.674320637971036,2022388348
fc,-33.7541122436523,1.8112668991088,1.9306614508251876,9.375321701803877,2022405015
fc,-34.3760414123535,2.089454650878899,2.410062083487926,9.748950536622088,2022421682
fc,-34.4547309875488,2.2173662185668004,2.554207907719485,9.780828967263915,2022438349
