Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-40.0035362243652,-38.2538223266601,-132.239532470703,-143.726104736328,1927618619
sts,-37.5177383422851,-35.6856994628906,-134.390258789062,-152.444763183593,1927635286
sts,-34.9747123718261,-33.3865623474121,-132.302490234375,-138.524948120117,1927651953
sts,-32.7126121520996,-31.1783447265625,-113.563789367675,-131.491348266601,1927668620
sts,-30.4202461242675,-28.6757164001464,-117.973831176757,-148.748168945312,1927685287
sts,-27.9966430664062,-26.244327545166,-127.90502166748,-146.617904663085,1927701954
sts,-25.7590999603271,-23.8762168884277,-119.067588806152,-142.803649902343,1927718621
sts,-23.6836547851562,-21.4111728668212,-106.533287048339,-148.115478515625,1927735288
sts,-21.7077674865722,-18.9790287017822,-94.4978408813476,-146.126312255859,1927751955
sts,-19.5985050201416,-16.7147750854492,-102.025672912597,-136.650726318359,1927768622
sts,-17.5618515014648,-14.6131830215454,-103.677658081054,-128.759857177734,1927785289
sts,-15.7555112838745,-12.5724449157714,-92.4851913452148,-126.199317932128,1927801956
sts,-14.0948867797851,-10.6693792343139,-82.2457885742187,-117.166473388671,1927818623
sts,-12.4867620468139,-8.79782390594482,-75.8968658447265,-112.364204406738,1927835290
sts,-11.0098209381103,-7.0593843460083,-69.4788818359375,-100.692955017089,1927851957
sts,-9.69083881378173,-5.48534440994262,-62.1715774536132,-88.9960327148437,1927868624
sts,-8.47741985321045,-4.07166910171508,-58.4183959960937,-79.4331512451171,1927885291
sts,-7.28340482711792,-2.77976036071777,-58.4412498474121,-71.233413696289,1927901958
sts,-6.1222801208496,-1.52409493923187,-54.4700698852539,-67.6596221923828,1927918625
sts,-5.06946897506713,-0.388298124074935,-46.774658203125,-58.0226974487304,1927935292
sts,-4.11675119400024,0.686976253986358,-41.0391845703125,-53.0347557067871,1927951959
sts,-3.25081801414489,1.61591482162475,-37.9421043395996,-44.9951515197753,1927968626
sts,-2.46890044212341,2.45178747177124,-34.6970558166503,-41.5613250732421,1927985293
sts,-1.61055386066436,3.11957120895385,-42.6063690185546,-33.6402282714843,1928001960
sts,-0.981256604194641,3.55466961860656,-30.3481903076171,-22.5048770904541,1928018627
sts,-0.48948124051094,3.81653475761413,-25.3915195465087,-15.4644880294799,1928035294
sts,-0.188448682427406,3.90229082107543,-17.2802562713623,-6.74180126190185,1928051961
sts,-0.0681038275361061,3.87928533554077,-9.55547428131103,-1.79652655124664,1928068628
sts,-0.188900336623191,3.70139145851135,2.45241022109985,6.71884965896606,1928085295
sts,-0.51148122549057,3.33039021492004,12.9926462173461,18.3197269439697,1928101962
sts,-1.01268637180328,2.77788853645324,22.4142932891845,28.5078430175781,1928118629
sts,-1.6615765094757,2.04753804206848,29.3877811431884,39.0773849487304,1928135296
sts,-2.35602569580078,1.20567440986633,32.2161903381347,45.9526252746582,1928151963
sts,-3.0799503326416,0.23773418366909,37.0629844665527,53.6765556335449,1928168630
sts,-3.85301685333251,-0.791844069957733,37.8150177001953,56.7350883483886,1928185297
sts,-4.70785427093505,-1.95239233970642,42.9063186645507,64.0632095336914,1928201964
sts,-5.62112855911254,-3.23108220100402,47.1770401000976,70.8255462646484,1928218631
sts,-6.59398221969604,-4.59752321243286,51.9617309570312,75.9707717895507,1928235298
sts,-7.66919755935668,-6.01500511169433,59.6282424926757,79.7169113159179,1928251965
sts,-8.80843925476074,-7.51837873458862,65.2226333618164,86.1129379272461,1928268632
sts,-9.99755573272705,-9.11339664459228,69.1909408569336,92.2479629516601,1928285299
sts,-11.2811794281005,-10.7375440597534,75.6277542114257,94.9251098632812,1928301966
sts,-12.6537637710571,-12.4153985977172,82.3062057495117,99.421516418457,1928318633
sts,-14.1283826828002,-14.1330919265747,88.6091232299804,104.340759277343,1928335300
sts,-15.6828756332397,-15.9674921035766,92.9493255615234,112.80142211914,1928351967
sts,-17.2825336456298,-17.8680992126464,95.0953598022461,116.099136352539,1928368634
sts,-18.9507331848144,-19.8243579864501,98.4491271972656,117.880912780761,1928385301
sts,-20.7362537384033,-21.827486038208,102.471199035644,119.569267272949,1928401968
sts,-22.5401191711425,-23.9142208099365,100.470008850097,124.160148620605,1928418635
sts,-24.4667415618896,-26.0501194000244,108.407646179199,127.879066467285,1928435302
sts,-26.4770336151123,-28.18408203125,113.269058227539,127.545494079589,1928451969
sts,-28.4063129425048,-30.4234790802001,106.290557861328,135.85903930664,1928468636
sts,-30.3314571380615,-32.6877670288085,104.745704650878,136.815444946289,1928485303
sts,-32.3639297485351,-34.9143829345703,111.255210876464,133.756027221679,1928501970
sts,-34.54833984375,-37.2667617797851,123.651039123535,141.098388671875,1928518637
sts,-36.9845886230468,-39.744644165039,142.396850585937,148.468566894531,1928535304
sts,-39.5673561096191,-42.2924308776855,150.11831665039,154.035873413085,1928551971
sts,-42.1558990478515,-45.0482177734375,149.18684387207,166.009552001953,1928568638
sts,-44.77294921875,-47.9090347290039,155.398681640625,170.384445190429,1928585305
sts,-47.3652915954589,-50.832233428955,146.742431640625,174.24348449707,1928601972
sts,-49.8853187561035,-53.8233070373535,134.139923095703,178.057647705078,1928618639
sts,-52.5025634765625,-56.7369995117187,136.515106201171,174.183761596679,1928635306
sts,-55.047622680664,-59.6354064941406,126.306114196777,172.781616210937,1928651973
sts,-57.4053077697753,-62.3493957519531,112.418548583984,158.714263916015,1928668640
sts,-59.3437728881835,-64.776496887207,83.3335189819336,140.44480895996,1928685307
sts,-61.1427459716796,-66.7269973754882,83.8599472045898,112.08218383789,1928701974
sts,-62.7253646850585,-68.2338485717773,73.1381301879882,86.5439071655273,1928718641
sts,-64.0644836425781,-69.5604400634765,61.6158409118652,78.9245376586914,1928735308
sts,-65.2768478393554,-70.734748840332,56.003002166748,71.9508819580078,1928751975
sts,-66.4044570922851,-71.8129196166992,50.5298271179199,67.0957489013671,1928768642
sts,-67.3376846313476,-72.7987289428711,45.856201171875,61.5021514892578,1928785309
sts,-68.2017974853515,-73.7933807373046,47.1997718811035,66.4226379394531,1928801976
sts,-69.0059051513671,-74.8037414550781,45.8102416992187,70.5710296630859,1928818643
sts,-69.7245559692382,-75.7773818969726,46.9472122192382,68.4239425659179,1928835310
sts,-70.3597717285156,-76.7040100097656,45.0970726013183,65.0708236694336,1928851977
sts,-70.9597396850586,-77.4726409912109,41.2702331542968,55.5275154113769,1928868644
sts,-71.5674591064453,-78.1118774414062,43.557331085205,44.9246253967285,1928885311
sts,-72.0685501098632,-78.6738891601562,33.7011985778808,35.9464149475097,1928901978
sts,-72.5135116577148,-79.0565948486328,31.705280303955,21.1320705413818,1928918645
sts,-72.8254623413086,-79.404426574707,20.8029117584228,19.278751373291,1928935312
sts,-73.1363296508789,-79.8862380981445,14.6844596862792,25.9658699035644,1928951979
sts,-73.4555130004882,-80.3490524291992,10.0323467254638,23.0368061065673,1928968646
sts,-73.7215881347656,-80.7550964355468,8.02123546600341,22.2195968627929,1928985313
sts,-73.9248809814453,-81.0169677734375,5.54248428344726,18.5277709960937,1929001980
sts,-74.0445022583007,-81.1260833740234,3.73528623580932,14.4288139343261,1929018647
sts,-74.067756652832,-81.1925277709961,-0.263797998428344,16.5260982513427,1929035314
sts,-74.0329437255859,-81.2373657226562,-0.0725735798478126,12.7359180450439,1929051981
sts,-73.9688339233398,-81.240005493164,-2.85517621040344,6.22115516662597,1929068648
sts,-73.9011688232421,-81.1976165771484,-3.01646304130554,-1.56557667255401,1929085315
sts,-73.8012161254882,-81.1433486938476,-4.66930484771728,-6.01989364624023,1929101982
sts,-73.676284790039,-81.113296508789,-4.93363714218139,-7.03039360046386,1929118649
sts,-73.4458618164062,-81.0550155639648,-15.5038738250732,-13.2777004241943,1929135316
sts,-73.0626220703125,-80.8850784301757,-32.0926856994628,-23.4446487426757,1929151983
sts,-72.5761489868164,-80.5410919189453,-39.0742721557617,-34.5109481811523,1929168650
sts,-71.9448623657226,-80.0337600708007,-51.8247184753418,-44.1152763366699,1929185317
sts,-71.2498626708984,-79.4102630615234,-51.4029693603515,-51.4152641296386,1929201984
sts,-70.2894821166992,-78.5506515502929,-68.2504577636718,-66.2443695068359,1929218651
sts,-69.1145935058593,-77.2733001708984,-79.5342941284179,-89.054443359375,1929235318
sts,-67.7796173095703,-75.7150955200195,-95.4436264038086,-104.888397216796,1929251985
sts,-66.1230773925781,-74.0396499633789,-109.75804901123,-114.869415283203,1929268652
sts,-64.1989822387695,-72.0333023071289,-116.863708496093,-137.784194946289,1929285319
sts,-61.862808227539,-69.0115509033203,-130.576217651367,-188.082870483398,1929301986
sts,-59.4062957763671,-65.8804779052734,-118.828285217285,-174.519760131835,1929318653
sts,-57.1453399658203,-62.1778411865234,-121.089477539062,-185.639068603515,1929335320
sts,-55.2580375671386,-58.1588020324707,-103.565696716308,-197.934692382812,1929351987
sts,-53.0503387451171,-54.834171295166,-117.819305419921,-180.20442199707,1929368654
sts,-50.5142097473144,-52.0530395507812,-129.609786987304,-168.360107421875,1929385321
sts,-47.9376678466796,-49.4621963500976,-131.935180664062,-170.432571411132,1929401988
sts,-45.5934410095214,-46.5033988952636,-134.251419067382,-190.190231323242,1929418655
sts,-43.252643585205,-43.4159126281738,-144.178161621093,-183.239532470703,1929435322
sts,-40.7136077880859,-40.4081649780273,-152.056106567382,-169.26609802246,1929451989
sts,-38.0941581726074,-37.4132080078125,-151.379043579101,-178.799880981445,1929468656
sts,-35.8878555297851,-34.726448059082,-127.768363952636,-169.242401123046,1929485323
sts,-33.4906463623046,-32.3792572021484,-141.034881591796,-147.550888061523,1929501990
sts,-31.011245727539,-29.9299430847167,-143.547576904296,-146.537216186523,1929518657
sts,-28.6098957061767,-27.211311340332,-140.674240112304,-160.87629699707,1929535324
sts,-26.385663986206,-24.9787120819091,-128.601150512695,-132.992248535156,1929551991
sts,-24.4435520172119,-22.8203392028808,-107.55532836914,-128.944793701171,1929568658
sts,-22.4778957366943,-20.4897918701171,-105.806358337402,-135.471588134765,1929585325
sts,-20.5324058532714,-18.2960510253906,-102.725715637207,-126.986495971679,1929601992
sts,-18.7192478179931,-16.137071609497,-91.8694229125976,-126.444534301757,1929618659
sts,-17.0032024383544,-14.0082397460937,-88.5541458129882,-126.71427154541,1929635326
sts,-15.3020877838134,-12.0592794418334,-90.3603134155273,-118.515548706054,1929651993
sts,-13.6555662155151,-10.3553485870361,-87.3420181274414,-102.204772949218,1929668660
sts,-12.0737180709838,-8.77715969085693,-82.3403015136718,-92.3882369995117,1929685327
sts,-10.6009454727172,-7.22837924957275,-75.3880081176757,-88.4213714599609,1929701994
sts,-9.23520946502685,-5.68382930755615,-68.435562133789,-87.3472137451171,1929718661
sts,-8.02217483520507,-4.18345785140991,-59.7850341796875,-85.4690704345703,1929735328
sts,-6.93139171600341,-2.73677611351013,-55.1901321411132,-84.1931228637695,1929751995
sts,-5.87224721908569,-1.44215810298919,-52.9483299255371,-74.7405166625976,1929768662
sts,-4.83587455749511,-0.274930030107498,-51.7398872375488,-66.9342803955078,1929785329
sts,-3.91062068939209,0.734425485134124,-40.9283638000488,-55.7946243286132,1929801996
sts,-3.0336742401123,1.65738880634307,-36.7156753540039,-49.8902511596679,1929818663
sts,-1.95361959934234,2.57787680625915,-48.7455291748046,-51.1775970458984,1929835330
sts,-0.888988316059112,3.3533775806427,-47.1067428588867,-42.2101821899414,1929851997
sts,0.107341609895229,3.96917915344238,-45.0541496276855,-32.8872909545898,1929868664
sts,0.997487664222717,4.43344593048095,-40.5140190124511,-25.4260311126709,1929885331
sts,1.77337563037872,4.71733999252319,-35.1268501281738,-16.0527515411376,1929901998
sts,2.18013024330139,4.8182668685913,-18.5929489135742,-7.61387586593627,1929918665
sts,2.28945779800415,4.75984001159668,-5.88299560546875,0.4893499314785,1929935332
sts,2.12878847122192,4.52539825439453,6.18669271469116,10.1788721084594,1929951999
sts,1.74332213401794,4.11034536361694,16.9143924713134,20.481834411621,1929968666
sts,1.19268321990966,3.55549240112304,25.6289196014404,29.5131359100341,1929985333
sts,0.471244007349014,2.90801763534545,33.7828712463378,35.3819389343261,1930002000
sts,-0.38076713681221,2.10155940055847,38.5283050537109,45.4736976623535,1930018667
sts,-1.28387403488159,1.17681515216827,39.2762298583984,53.0664405822753,1930035334
sts,-2.15067863464355,0.112894967198371,40.5378608703613,60.8159561157226,1930052001
sts,-3.05602216720581,-1.03820526599884,42.848159790039,66.4205856323242,1930068668
sts,-4.06371641159057,-2.31785774230957,49.3715896606445,74.212043762207,1930085335
sts,-5.10413980484008,-3.70206665992736,51.1412162780761,81.313247680664,1930102002
sts,-6.18961191177368,-5.14285230636596,54.1074333190918,85.9280395507812,1930118669
sts,-7.36681604385376,-6.65145587921142,60.5341796875,89.4613494873046,1930135336
sts,-8.63866424560546,-8.23246479034423,68.0962982177734,94.4252853393554,1930152003
sts,-10.0037851333618,-9.84807109832763,75.8477249145507,98.0455703735351,1930168670
sts,-11.4213542938232,-11.5597229003906,81.5420532226562,103.661560058593,1930185337
sts,-12.9350891113281,-13.2974472045898,91.2345275878906,104.784217834472,1930202004
sts,-14.5886402130126,-15.1035757064819,102.667106628417,110.019424438476,1930218671
sts,-16.2525272369384,-16.8903846740722,100.08494567871,109.83341217041,1930235338
sts,-17.9618549346923,-18.8443546295166,100.973533630371,119.005737304687,1930252005
sts,-19.7158851623535,-20.9161396026611,103.350799560546,122.312705993652,1930268672
sts,-21.584882736206,-22.9857387542724,108.855964660644,121.77783203125,1930285339
sts,-23.4806785583496,-24.9989070892334,108.700508117675,120.343276977539,1930302006
sts,-25.5991497039794,-27.1028976440429,118.918106079101,125.48582458496,1930318673
sts,-27.6456317901611,-29.1554851531982,112.042945861816,124.555137634277,1930335340
sts,-29.917179107666,-31.1637802124023,125.453132629394,123.843109130859,1930352007
sts,-32.3068504333496,-33.5226287841796,130.921356201171,144.97509765625,1930368674
sts,-34.6783866882324,-35.8572540283203,126.213005065917,143.334350585937,1930385341
sts,-37.1322402954101,-38.2353248596191,126.390724182128,147.99656677246,1930402008
sts,-39.6764373779296,-40.5861892700195,131.73648071289,147.973068237304,1930418675
sts,-42.2525482177734,-43.0932121276855,131.573501586914,157.630233764648,1930435342
sts,-44.6697921752929,-45.7561416625976,123.642173767089,167.329895019531,1930452009
sts,-47.1593284606933,-48.68306350708,130.84471130371,180.335891723632,1930468676
sts,-49.6160316467285,-51.6240921020507,127.737869262695,177.390579223632,1930485343
sts,-51.9387054443359,-54.4946403503418,119.253189086914,170.090515136718,1930502010
sts,-54.1807556152343,-57.3772850036621,115.356925964355,168.790161132812,1930518677
sts,-56.2896995544433,-60.1299858093261,107.365531921386,159.153228759765,1930535344
sts,-58.2709121704101,-62.5981979370117,97.2263870239257,139.07029724121,1930552011
sts,-60.2009201049804,-64.814582824707,94.2060852050781,121.043983459472,1930568678
sts,-61.9640312194824,-66.7755584716796,89.4068222045898,107.214050292968,1930585345
sts,-63.4849700927734,-68.4550018310546,80.1344985961914,92.0525741577148,1930602012
sts,-64.6885070800781,-69.7887573242187,64.8910446166992,72.2294921875,1930618679
sts,-65.6272583007812,-70.8468475341796,54.250675201416,59.4850692749023,1930635346
sts,-66.30517578125,-71.7574615478515,42.5409927368164,54.4208106994628,1930652013
sts,-66.8262939453125,-72.6040954589843,30.0041408538818,50.3767318725585,1930668680
sts,-67.2452316284179,-73.3719940185546,23.8925476074218,44.9786911010742,1930685347
sts,-67.60546875,-74.0697860717773,24.2859134674072,42.0036163330078,1930702014
sts,-67.8710021972656,-74.7902374267578,21.7915744781494,48.3668022155761,1930718681
sts,-68.1315994262695,-75.5501403808593,24.3643836975097,55.2027969360351,1930735348
sts,-68.4230499267578,-76.2652206420898,31.1026878356933,56.184471130371,1930752015
sts,-68.751594543457,-76.7836608886718,31.9943180084228,44.248062133789,1930768682
sts,-69.201675415039,-77.2362747192382,29.0183601379394,36.6442337036132,1930785349
sts,-69.7138366699218,-77.6195678710937,23.904836654663,27.1446743011474,1930802016
sts,-70.320083618164,-77.8729248046875,28.593692779541,16.6737632751464,1930818683
sts,-70.9489822387695,-78.0341873168945,23.9477081298828,8.88992118835449,1930835350
sts,-71.4982681274414,-78.284797668457,17.2864322662353,12.224811553955,1930852017
sts,-71.9860382080078,-78.6445083618164,9.85685539245605,18.6332969665527,1930868684
sts,-72.3958740234375,-79.0020980834961,2.6723461151123,20.7212982177734,1930885351
sts,-72.6412734985351,-79.1565246582031,-2.67683029174804,8.33920097351074,1930902018
sts,-72.6858825683593,-79.1320266723632,-7.18147087097168,-1.91426742076873,1930918685
sts,-72.5847015380859,-79.2277908325195,-6.81659317016601,6.35807800292968,1930935352
sts,-72.4987869262695,-79.3980636596679,1.23198080062866,13.9929914474487,1930952019
sts,-72.4171142578125,-79.4896774291992,2.54260993003845,12.3193759918212,1930968686
sts,-72.3214721679687,-79.4364242553711,-3.16384601593017,0.470102250576019,1930985353
sts,-72.2736434936523,-79.3195037841796,-2.78155946731567,-7.30250787734985,1931002020
sts,-72.1371154785156,-79.1564331054687,-12.981141090393,-14.1496696472167,1931018687
sts,-71.9026870727539,-78.9273910522461,-22.8158798217773,-20.7707252502441,1931035354
sts,-71.5214462280273,-78.5192794799804,-34.0902137756347,-33.9620513916015,1931052021
sts,-70.9769439697265,-77.9085159301757,-46.8948402404785,-46.037612915039,1931068688
sts,-70.2263870239257,-77.120132446289,-62.5603599548339,-56.0400314331054,1931085355
sts,-69.4102249145507,-76.171142578125,-69.7745132446289,-68.2032852172851,1931102022
sts,-68.4222640991211,-75.0223999023437,-74.2402648925781,-82.5680084228515,1931118689
sts,-67.2591018676757,-73.8402557373046,-76.0830307006836,-84.7236099243164,1931135356
sts,-66.0200653076171,-72.5114974975586,-72.2747268676757,-88.3857192993164,1931152023
sts,-64.5654602050781,-70.6157302856445,-82.2220001220703,-112.127372741699,1931168690
sts,-62.8343124389648,-67.9485549926757,-95.1184387207031,-149.841522216796,1931185357
sts,-60.8833427429199,-64.564826965332,-112.375534057617,-192.216125488281,1931202024
sts,-58.7595710754394,-61.0162124633789,-126.827697753906,-202.39451599121,1931218691
sts,-56.4517822265625,-58.4368667602539,-134.623916625976,-149.759857177734,1931235358
sts,-54.1255569458007,-56.1684455871582,-115.283638000488,-141.16943359375,1931252025
sts,-51.5475692749023,-53.6223716735839,-121.212257385253,-161.843933105468,1931268692
sts,-49.2074699401855,-51.054401397705,-116.23087310791,-160.17138671875,1931285359
sts,-47.1768989562988,-47.7645530700683,-117.532516479492,-197.396377563476,1931302026
sts,-45.0016937255859,-44.6961364746093,-135.053741455078,-179.76023864746,1931318693
sts,-42.4846534729003,-41.8463325500488,-150.915451049804,-162.024322509765,1931335360
sts,-39.7091827392578,-38.6260948181152,-159.529434204101,-187.400604248046,1931352027
sts,-37.09423828125,-35.6696090698242,-150.198684692382,-175.269058227539,1931368694
sts,-34.7521209716796,-33.3287200927734,-134.418640136718,-142.5625,1931385361
sts,-32.3568458557128,-31.2477397918701,-132.551925659179,-126.406829833984,1931402028
sts,-29.6239318847656,-28.7199420928955,-149.942886352539,-148.977249145507,1931418695
sts,-27.3027915954589,-26.1269569396972,-130.898620605468,-151.510971069335,1931435362
sts,-25.1074790954589,-23.6544513702392,-126.440994262695,-147.448013305664,1931452029
sts,-23.0017223358154,-21.3162212371826,-116.898536682128,-142.653717041015,1931468696
sts,-20.9224395751953,-19.1172008514404,-110.821388244628,-133.211730957031,1931485363
sts,-18.9430828094482,-17.1700000762939,-98.232925415039,-116.474342346191,1931502030
sts,-17.0129947662353,-15.1660814285278,-92.8185958862304,-119.616096496582,1931518697
sts,-15.2202243804931,-12.9195842742919,-86.4248657226562,-133.20750427246,1931535364
sts,-13.5360679626464,-10.8139295578002,-85.2875137329101,-126.243003845214,1931552031
sts,-11.8861770629882,-8.82526874542236,-87.8964462280273,-120.018173217773,1931568698
sts,-10.3708305358886,-7.02521800994873,-77.4293670654296,-107.052169799804,1931585365
sts,-8.90302085876464,-5.24495315551757,-71.3925018310546,-103.818000793457,1931602032
sts,-7.46696758270263,-3.56260752677917,-71.5285186767578,-97.807014465332,1931618699
sts,-6.16272115707397,-1.96295988559722,-66.7773056030273,-93.4099502563476,1931635366
sts,-4.99420404434204,-0.502338707447052,-56.3051376342773,-83.7518463134765,1931652033
sts,-3.94649744033813,0.839508771896362,-45.05904006958,-75.9316711425781,1931668700
sts,-2.95106625556945,2.07809543609619,-41.2828140258789,-69.6513748168945,1931685367
sts,-1.95808315277099,3.11347484588623,-40.8982505798339,-56.891128540039,1931702034
sts,-0.80722951889038,3.96050477027893,-51.6218719482421,-45.4508438110351,1931718701
sts,0.183992817997932,4.65739059448242,-40.4708366394043,-37.3474197387695,1931735368
sts,1.12063741683959,5.21043014526367,-38.9905586242675,-30.1553707122802,1931752035
sts,1.99918270111083,5.58494472503662,-39.1190605163574,-21.4866008758544,1931768702
sts,2.56761455535888,5.83606386184692,-27.1857242584228,-16.1248302459716,1931785369
sts,2.87701725959777,5.92919540405273,-16.0151290893554,-8.06664752960205,1931802036
sts,2.8595175743103,5.79697895050048,0.994279265403747,3.55902051925659,1931818703
sts,2.62123489379882,5.46444654464721,11.8778972625732,13.7685108184814,1931835370
sts,2.19696235656738,4.95658445358276,20.4540271759033,23.9846458435058,1931852037
sts,1.57720184326171,4.29447031021118,29.7805404663085,33.6735649108886,1931868704
sts,0.75554746389389,3.52659368515014,39.5904197692871,41.2106437683105,1931885371
sts,-0.197194799780845,2.66396164894104,44.6718406677246,47.1523933410644,1931902038
sts,-1.18574225902557,1.597785115242,45.7007369995117,59.7693061828613,1931918705
sts,-2.09673905372619,0.408981889486312,42.6179313659668,67.9280014038086,1931935372
sts,-3.12925624847412,-0.916599988937377,48.8555030822753,76.4504776000976,1931952039
sts,-4.23191118240356,-2.30798053741455,53.3024940490722,80.7833251953125,1931968706
sts,-5.36375379562377,-3.76984786987304,55.0614891052246,85.080696105957,1931985373
sts,-6.55477714538574,-5.29173755645751,60.0079727172851,89.5503311157226,1932002040
sts,-7.81787395477294,-6.83769655227661,65.3871994018554,92.6933975219726,1932018707
sts,-9.1506175994873,-8.47274589538574,70.3388290405273,98.5623779296875,1932035374
sts,-10.5764598846435,-10.1842803955078,78.7589340209961,105.035896301269,1932052041
sts,-12.0709047317504,-11.9131784439086,84.789077758789,108.128562927246,1932068708
sts,-13.6401767730712,-13.7650384902954,89.4371185302734,115.73363494873,1932085375
sts,-15.2284889221191,-15.6659641265869,91.3842697143554,119.421325683593,1932102042
sts,-16.8520202636718,-17.624397277832,93.3528213500976,122.170707702636,1932118709
sts,-18.5583419799804,-19.6415481567382,97.7923202514648,124.372184753417,1932135376
sts,-20.3725872039794,-21.732400894165,103.222999572753,127.627075195312,1932152043
sts,-22.2262649536132,-23.8473720550537,103.229087829589,127.831008911132,1932168710
sts,-24.1260395050048,-25.9769229888916,106.835708618164,126.815361022949,1932185377
sts,-26.4228553771972,-28.1453914642334,130.316665649414,126.83031463623,1932202044
sts,-28.5534267425537,-30.3174781799316,122.623329162597,126.159889221191,1932218711
sts,-30.698371887207,-32.6297531127929,120.08869934082,133.507934570312,1932235378
sts,-32.9735832214355,-35.0017662048339,119.727264404296,138.266006469726,1932252045
sts,-35.2553749084472,-37.3538589477539,122.141654968261,138.728927612304,1932268712
sts,-37.5792922973632,-39.7393951416015,123.646003723144,142.001098632812,1932285379
sts,-39.8667068481445,-42.3004684448242,123.156372070312,151.461135864257,1932302046
sts,-42.2883911132812,-45.0514907836914,131.572494506835,162.093200683593,1932318713
sts,-44.8348999023437,-47.855712890625,138.809478759765,164.589233398437,1932335380
sts,-47.2235717773437,-50.7095642089843,129.671127319335,168.026641845703,1932352047
sts,-49.6028289794921,-53.4546165466308,130.068572998046,163.578796386718,1932368714
sts,-51.9297065734863,-56.1444702148437,122.626632690429,162.104873657226,1932385381
sts,-54.2392082214355,-58.8596801757812,119.186325073242,164.496856689453,1932402048
sts,-56.384407043457,-61.2270202636718,110.699081420898,144.003646850585,1932418715
sts,-58.4095916748046,-63.3252067565918,104.787673950195,125.68391418457,1932435382
sts,-60.3016929626464,-65.2647018432617,95.2949676513671,115.265411376953,1932452049
sts,-61.8439140319824,-67.0255050659179,73.7164077758789,103.804145812988,1932468716
sts,-63.2824478149414,-68.5145492553711,76.0312194824218,86.0605010986328,1932485383
sts,-64.5359344482421,-69.7309112548828,68.9966812133789,70.7804412841796,1932502050
sts,-65.6090469360351,-70.7110137939453,63.2525100708007,60.3196563720703,1932518717
sts,-66.5783157348632,-71.6161575317382,62.2194595336914,60.21826171875,1932535384
sts,-67.5286483764648,-72.5436172485351,59.5614967346191,62.7267036437988,1932552051
sts,-68.4193954467773,-73.5528030395507,58.9758377075195,64.0147628784179,1932568718
sts,-69.17626953125,-74.6024932861328,54.1221160888671,62.3511161804199,1932585385
sts,-69.8523864746093,-75.6558990478515,55.2801513671875,61.592903137207,1932602052
sts,-70.4296951293945,-76.5968399047851,52.0233688354492,58.5583000183105,1932618719
sts,-70.8760299682617,-77.4988250732421,45.2938690185546,64.7256393432617,1932635386
sts,-71.3362197875976,-78.2360916137695,44.4091911315918,60.1304664611816,1932652053
sts,-71.9375457763671,-78.8694992065429,49.4871788024902,52.1244277954101,1932668720
sts,-72.6766357421875,-79.3612976074218,50.6688079833984,37.0404319763183,1932685387
sts,-73.4238204956054,-79.7442779541015,41.6077613830566,26.8920211791992,1932702054
sts,-73.9082641601562,-80.0103073120117,12.3487949371337,17.012638092041,1932718721
sts,-74.0275802612304,-80.1758499145507,-14.7552461624145,7.88407468795776,1932735388
sts,-73.9370727539062,-80.2613830566406,-26.6821098327636,0.808894515037536,1932752055
sts,-73.8154983520507,-80.284553527832,-27.7147102355957,-3.82772946357727,1932768722
sts,-73.6726150512695,-80.2555465698242,-24.828176498413,-7.2361159324646,1932785389
sts,-73.485237121582,-80.171630859375,-21.3054103851318,-10.0754766464233,1932802056
sts,-73.1756057739257,-80.0339813232421,-25.2752532958984,-11.8936710357666,1932818723
sts,-72.7712860107421,-79.8558044433593,-26.0864963531494,-13.791386604309,1932835390
sts,-72.217903137207,-79.6199035644531,-29.263744354248,-18.611005783081,1932852057
sts,-71.5465545654296,-79.3158340454101,-34.0850296020507,-24.0715293884277,1932868724
sts,-70.7382583618164,-78.9547348022461,-44.353099822998,-28.4618682861328,1932885391
sts,-69.7630081176757,-78.4655838012695,-57.3539237976074,-38.3964004516601,1932902058
sts,-68.682746887207,-77.7453155517578,-63.4129104614257,-53.1899871826171,1932918725
sts,-67.6787490844726,-76.789680480957,-59.5557861328125,-66.2985229492187,1932935392
sts,-66.5540313720703,-75.7331771850586,-65.5008316040039,-73.2850265502929,1932952059
sts,-65.2404098510742,-74.5278701782226,-75.4275283813476,-89.8390274047851,1932968726
sts,-63.6723098754882,-72.8702011108398,-83.6893768310546,-125.611114501953,1932985393
sts,-61.8002166748046,-70.2839279174804,-100.018814086914,-177.048736572265,1933002060
sts,-59.9097061157226,-67.4527816772461,-111.864776611328,-171.385711669921,1933018727
sts,-58.2347145080566,-64.2294158935546,-116.967811584472,-166.878234863281,1933035394
sts,-56.7151679992675,-60.9192504882812,-100.508407592773,-157.973510742187,1933052061
sts,-55.0850028991699,-58.1433181762695,-93.1389846801757,-146.312881469726,1933068728
sts,-52.7449531555175,-55.6906471252441,-125.181251525878,-153.802429199218,1933085395
sts,-49.8158912658691,-52.8999443054199,-147.01123046875,-181.617645263671,1933102062
sts,-46.9773178100585,-49.9888763427734,-155.406143188476,-186.065109252929,1933118729
sts,-44.6864585876464,-46.9121360778808,-140.993392944335,-187.037445068359,1933135396
sts,-42.5453186035156,-43.3771286010742,-133.189788818359,-199.516403198242,1933152063
sts,-40.1525726318359,-39.640525817871,-151.208908081054,-206.059768676757,1933168730
