Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-78.829360961914,-80.2941055297851,-28.9564476013183,-10.0144023895263,1750631746
sts,-78.4693908691406,-80.3111114501953,-33.9283828735351,-2.59208297729492,1750648413
sts,-78.0514678955078,-80.2522201538086,-38.6441230773925,-9.08527851104736,1750665080
sts,-77.5226516723632,-80.0059967041015,-45.5085792541503,-23.2044982910156,1750681747
sts,-76.8962783813476,-79.5917053222656,-48.0368423461914,-36.5913314819335,1750698414
sts,-76.2020187377929,-79.0705947875976,-52.0428771972656,-46.8289184570312,1750715081
sts,-75.4475402832031,-78.5083084106445,-58.3573341369628,-51.5210342407226,1750731748
sts,-74.5146560668945,-77.8938446044921,-70.7471618652343,-62.3329887390136,1750748415
sts,-73.4280319213867,-77.1124420166015,-78.7417449951171,-78.8435821533203,1750765082
sts,-72.199592590332,-76.1204071044921,-79.2563095092773,-93.2015762329101,1750781749
sts,-70.7766036987304,-74.9384841918945,-86.3972625732421,-104.735771179199,1750798416
sts,-69.1169509887695,-73.453140258789,-98.1414337158203,-121.571632385253,1750815083
sts,-67.2942657470703,-71.5193252563476,-104.109138488769,-135.755706787109,1750831750
sts,-65.4595108032226,-69.1580276489257,-98.561164855957,-144.669937133789,1750848417
sts,-63.4310264587402,-66.4885177612304,-113.96955871582,-152.898239135742,1750865084
sts,-61.2480278015136,-63.7822341918945,-122.571105957031,-147.683349609375,1750881751
sts,-58.9747238159179,-61.2976989746093,-115.774192810058,-134.162872314453,1750898418
sts,-56.6127891540527,-59.0575714111328,-119.488304138183,-133.341979980468,1750915085
sts,-54.2471885681152,-56.6324234008789,-123.26178741455,-151.224960327148,1750931752
sts,-51.9080543518066,-54.3115081787109,-115.108276367187,-146.96157836914,1750948419
sts,-49.5288429260253,-51.7557907104492,-118.74925994873,-156.273406982421,1750965086
sts,-47.2026786804199,-48.7432708740234,-121.042358398437,-180.341278076171,1750981753
sts,-44.9763526916503,-45.6891288757324,-121.283004760742,-181.52490234375,1750998420
sts,-42.44575881958,-42.5923271179199,-136.529220581054,-184.719451904296,1751015087
sts,-40.2398033142089,-39.8926391601562,-117.6460647583,-163.074813842773,1751031754
sts,-37.8603439331054,-37.4530067443847,-123.464401245117,-151.002288818359,1751048421
sts,-35.4942207336425,-35.1006774902343,-120.205085754394,-146.953720092773,1751065088
sts,-33.4403190612793,-32.923728942871,-104.383155822753,-133.4541015625,1751081755
sts,-31.5583763122558,-30.744249343872,-105.89289855957,-128.563858032226,1751098422
sts,-29.6719226837158,-28.7102298736572,-107.454360961914,-120.08299255371,1751115089
sts,-27.8368835449218,-26.6213626861572,-98.767822265625,-126.206871032714,1751131756
sts,-25.991901397705,-24.4622688293457,-96.7037811279296,-131.971923828125,1751148423
sts,-24.2742824554443,-22.2710742950439,-89.1504135131836,-133.684783935546,1751165090
sts,-22.5816135406494,-20.2427959442138,-85.8892059326171,-122.122238159179,1751181757
sts,-20.5903186798095,-18.3201217651367,-107.835021972656,-113.183860778808,1751198424
sts,-19.0004730224609,-16.4676322937011,-83.8237686157226,-107.858161926269,1751215091
sts,-17.4503707885742,-14.6469001770019,-82.6294403076171,-106.115234375,1751231758
sts,-15.8211126327514,-12.8578081130981,-89.5126190185546,-104.173637390136,1751248425
sts,-14.440258026123,-11.1183013916015,-73.0299911499023,-100.647506713867,1751265092
sts,-13.0465850830078,-9.49337863922119,-73.6464385986328,-93.7833099365234,1751281759
sts,-11.6936359405517,-7.93375825881958,-70.1182556152343,-88.2496490478515,1751298426
sts,-10.3636922836303,-6.41325855255126,-66.881103515625,-83.3779525756836,1751315093
sts,-9.08644390106201,-4.89735460281372,-61.2357597351074,-80.0694046020507,1751331760
sts,-7.87020444869995,-3.42345881462097,-57.0371742248535,-77.1362686157226,1751348427
sts,-6.65417575836181,-2.05055570602417,-56.4462013244628,-72.3895416259765,1751365094
sts,-5.49648523330688,-0.742547929286956,-52.4517631530761,-69.7607879638671,1751381761
sts,-4.43643617630004,0.424238055944442,-47.1169815063476,-63.2500114440918,1751398428
sts,-3.40474891662597,1.54950833320617,-48.237434387207,-62.8664398193359,1751415095
sts,-2.30105948448181,2.60966825485229,-54.7149200439453,-60.1294631958007,1751431762
sts,-0.861921191215515,3.6092722415924,-67.4787673950195,-56.3276977539062,1751448429
sts,0.642206609249115,4.50843954086303,-71.9462509155273,-51.719627380371,1751465096
sts,2.01508927345275,5.31970405578613,-66.5688171386718,-48.6578903198242,1751481763
sts,3.3017885684967,6.04289388656616,-62.892780303955,-45.0012054443359,1751498430
sts,4.4619460105896,6.60843467712402,-58.2938957214355,-36.1096839904785,1751515097
sts,5.38415431976318,7.05979108810424,-49.9534378051757,-29.4517726898193,1751531764
sts,6.18059968948364,7.46072912216186,-43.4365539550781,-25.0575466156005,1751548431
sts,6.81096458435058,7.8167872428894,-33.9114952087402,-20.6355075836181,1751565098
sts,7.2353286743164,8.08810997009277,-22.2489910125732,-14.0482330322265,1751581765
sts,7.52105093002319,8.17912292480468,-14.7688341140747,-3.54415869712829,1751598432
sts,7.6513237953186,8.13994598388671,-6.43117141723632,3.94178891181945,1751615099
sts,7.63141822814941,8.00379753112793,1.01941752433776,9.12021827697753,1751631766
sts,7.45969009399414,7.76575279235839,8.31688022613525,13.4076242446899,1751648433
sts,7.15342283248901,7.43162822723388,14.8393115997314,18.5279846191406,1751665100
sts,6.66893434524536,6.97428894042968,23.6544799804687,25.6722316741943,1751681767
sts,6.06493091583251,6.39202404022216,28.7455043792724,33.2166366577148,1751698434
sts,5.33339262008667,5.77073383331298,34.7238464355468,35.2811164855957,1751715101
sts,4.45828819274902,5.07487821578979,41.2049980163574,39.3804550170898,1751731768
sts,3.45629596710205,4.27137470245361,48.0888404846191,45.2614555358886,1751748435
sts,2.37279844284057,3.39145159721374,50.9213333129882,48.8338088989257,1751765102
sts,1.11531221866607,2.47178816795349,58.097370147705,51.7946586608886,1751781769
sts,-0.214702367782592,1.49109947681427,59.4886932373046,56.5437240600585,1751798436
sts,-1.25809049606323,0.459435999393463,42.9252700805664,58.6515731811523,1751815103
sts,-2.24378442764282,-0.676146566867828,41.6690139770507,64.423599243164,1751831770
sts,-3.27776193618774,-1.86321055889129,44.2869300842285,68.4698333740234,1751848437
sts,-4.36694812774658,-3.10738062858581,47.9433288574218,71.8203430175781,1751865104
sts,-5.52150106430053,-4.4178500175476,54.4738235473632,75.178970336914,1751881771
sts,-6.72886228561401,-5.79088830947876,59.889347076416,79.1978607177734,1751898438
sts,-8.04023742675781,-7.24634408950805,67.991340637207,85.8884735107421,1751915105
sts,-9.43115139007568,-8.76011085510253,73.2495040893554,89.8477783203125,1751931772
sts,-10.8661708831787,-10.4159393310546,78.8418884277343,97.56689453125,1751948439
sts,-12.2961473464965,-12.1752490997314,80.9458770751953,102.461067199707,1751965106
sts,-13.7450618743896,-13.8934917449951,84.3783721923828,99.9833374023437,1751981773
sts,-15.214596748352,-15.5495815277099,87.6904602050781,96.69873046875,1751998440
sts,-16.7490253448486,-17.2870559692382,92.9545974731445,101.982734680175,1752015107
sts,-18.379295349121,-19.0905265808105,98.2243576049804,106.388038635253,1752031774
sts,-20.0072841644287,-20.9880599975585,98.049934387207,112.036628723144,1752048441
sts,-21.6279373168945,-22.9521541595459,96.6545257568359,114.770179748535,1752065108
sts,-23.285509109497,-24.8564548492431,98.2854690551757,111.075126647949,1752081775
sts,-25.0115070343017,-26.7256393432617,100.459671020507,110.025695800781,1752098442
sts,-26.7465171813964,-28.5819816589355,99.1753387451171,110.768943786621,1752115109
sts,-28.4856281280517,-30.502815246582,99.113296508789,115.05012512207,1752131776
sts,-30.3292541503906,-32.4335250854492,101.765655517578,115.402740478515,1752148443
sts,-32.1929664611816,-34.4426307678222,105.352478027343,119.370864868164,1752165110
sts,-34.048583984375,-36.4362335205078,104.626899719238,118.324874877929,1752181777
sts,-35.9496536254882,-38.3367881774902,103.951103210449,113.878730773925,1752198444
sts,-37.8866844177246,-40.293659210205,104.610603332519,118.904548645019,1752215111
sts,-40.0011177062988,-42.4087753295898,113.652740478515,128.958297729492,1752231778
sts,-41.9163703918457,-44.5496292114257,104.964431762695,130.500778198242,1752248445
sts,-44.0171661376953,-46.8278083801269,117.141204833984,137.938217163085,1752265112
sts,-46.0772590637207,-49.0400276184082,115.440788269042,133.343994140625,1752281779
sts,-48.3123664855957,-51.1909370422363,121.594856262207,130.691650390625,1752298446
sts,-50.4709968566894,-53.372501373291,116.643447875976,133.875061035156,1752315113
sts,-52.7800979614257,-55.6894607543945,124.015144348144,140.235321044921,1752331780
sts,-54.9180908203125,-58.1353797912597,115.50486755371,144.822189331054,1752348447
sts,-57.0874328613281,-60.5804100036621,113.557380676269,143.423416137695,1752365114
sts,-59.2530403137207,-62.9989128112793,117.97720336914,143.685714721679,1752381781
sts,-61.2997665405273,-65.3959884643554,106.222290039062,143.81655883789,1752398448
sts,-63.4115333557128,-67.7525100708007,116.676490783691,140.482025146484,1752415115
sts,-65.4297256469726,-69.7404251098632,112.58568572998,113.890998840332,1752431782
sts,-67.3819808959961,-71.4811706542968,110.23762512207,94.1264343261718,1752448449
sts,-69.2527847290039,-72.9435653686523,114.747489929199,76.818000793457,1752465116
sts,-70.947151184082,-74.3122329711914,113.343833923339,75.8604888916015,1752481783
sts,-72.2760543823242,-75.7216567993164,98.1618041992187,86.6439208984375,1752498450
sts,-73.2247619628906,-77.1089401245117,74.1148376464843,89.6519088745117,1752515117
sts,-73.8567733764648,-78.4945373535156,49.2806854248046,91.2160949707031,1752531784
sts,-74.2748413085937,-79.7641296386718,40.8154640197753,88.1065216064453,1752548451
sts,-74.6320571899414,-80.6795425415039,40.8885307312011,71.3846664428711,1752565118
sts,-74.9295272827148,-81.2938995361328,30.710542678833,63.8770561218261,1752581785
sts,-75.2025299072265,-81.8555068969726,34.2943305969238,68.3274612426757,1752598452
sts,-75.400032043457,-82.2197723388671,24.9657115936279,60.4330558776855,1752615119
sts,-75.5652694702148,-82.2405624389648,15.8157014846801,39.2919540405273,1752631786
sts,-75.7225799560546,-82.1070327758789,12.1983308792114,22.7206993103027,1752648453
sts,-75.8857955932617,-82.0003128051757,17.1003170013427,18.3503818511962,1752665120
sts,-76.1097259521484,-81.9819793701171,15.6529703140258,14.8094501495361,1752681787
sts,-76.4628372192382,-82.1088256835937,14.0359659194946,12.1218395233154,1752698454
sts,-76.8932647705078,-82.287239074707,13.3536701202392,8.47219657897949,1752715121
sts,-77.2823867797851,-82.3821792602539,10.7516107559204,3.02745413780212,1752731788
sts,-77.6041717529296,-82.4030685424804,10.4604473114013,-0.815994977951049,1752748455
sts,-77.8492660522461,-82.3850631713867,13.6953372955322,1.53119778633117,1752765122
sts,-78.0262832641601,-82.3808364868164,16.1514911651611,3.1150619983673,1752781789
sts,-78.1067733764648,-82.3991470336914,15.1739330291748,3.61288285255432,1752798456
sts,-78.0936050415039,-82.4028930664062,10.164174079895,5.52932739257812,1752815123
sts,-78.0113143920898,-82.3804244995117,7.24918985366821,5.3037314414978,1752831790
sts,-77.9357757568359,-82.3175582885742,8.15918731689453,2.3466293811798,1752848457
sts,-77.904296875,-82.2556228637695,5.47297096252441,1.11879479885101,1752865124
sts,-77.931900024414,-82.2399520874023,-0.206028535962104,2.01862025260925,1752881791
sts,-78.0010299682617,-82.2610702514648,-5.44746446609497,0.107362031936645,1752898458
sts,-78.1053771972656,-82.2921295166015,-9.28447341918945,-3.93051218986511,1752915125
sts,-78.2201843261718,-82.2990036010742,-10.6608076095581,-6.24086999893188,1752931792
sts,-78.3316802978515,-82.2848434448242,-9.0792589187622,-5.94789743423461,1752948459
sts,-78.426399230957,-82.27099609375,-8.43446540832519,-4.5789361000061,1752965126
sts,-78.4791488647461,-82.25927734375,-10.1830530166625,-5.82306003570556,1752981793
sts,-78.4939041137695,-82.2274398803711,-11.9269561767578,-6.26174211502075,1752998460
sts,-78.4717636108398,-82.1653671264648,-10.1736869812011,-6.86167097091674,1753015127
sts,-78.4087982177734,-82.0813827514648,-10.5365438461303,-9.26118469238281,1753031794
sts,-78.3118057250976,-81.9824676513671,-15.4902286529541,-10.5004711151123,1753048461
sts,-78.1806869506836,-81.8580932617187,-21.601655960083,-13.2830514907836,1753065128
sts,-78.0145721435546,-81.711067199707,-28.4787807464599,-17.4311561584472,1753081795
sts,-77.7973556518554,-81.5514526367187,-34.5502014160156,-21.319538116455,1753098462
sts,-77.5511322021484,-81.3791885375976,-32.2275619506835,-25.5944118499755,1753115129
sts,-77.2804641723632,-81.1676712036132,-36.0548629760742,-32.4810829162597,1753131796
sts,-77.0209197998046,-80.8788757324218,-33.0004844665527,-40.2657890319824,1753148463
sts,-76.6484146118164,-80.4694137573242,-40.3596839904785,-47.1976737976074,1753165130
sts,-76.1917343139648,-79.9045333862304,-42.6329803466796,-54.7266807556152,1753181797
sts,-75.5683822631836,-79.1972274780273,-56.2620773315429,-63.7695846557617,1753198464
sts,-74.8084106445312,-78.4053573608398,-65.0344314575195,-73.1378479003906,1753215131
sts,-73.8629989624023,-77.558853149414,-73.8825073242187,-77.5852661132812,1753231798
sts,-72.8107299804687,-76.4673690795898,-79.3157196044921,-88.7492141723632,1753248465
sts,-71.7228775024414,-75.0666351318359,-87.5042343139648,-97.6991424560546,1753265132
sts,-70.599853515625,-73.5008926391601,-88.03369140625,-98.1602172851562,1753281799
sts,-69.0982818603515,-71.7137069702148,-103.447540283203,-105.857559204101,1753298466
sts,-67.2164764404296,-69.7590408325195,-117.208602905273,-117.261726379394,1753315133
sts,-65.2286682128906,-67.7394027709961,-107.132629394531,-124.947601318359,1753331800
sts,-63.302734375,-65.6650390625,-102.874816894531,-129.702575683593,1753348467
sts,-61.0879096984863,-63.4150505065918,-126.677062988281,-138.155883789062,1753365134
sts,-59.2112922668457,-61.1341400146484,-108.310417175292,-135.319122314453,1753381801
sts,-57.2800674438476,-59.1156158447265,-100.801315307617,-121.764556884765,1753398468
sts,-55.1204490661621,-57.0052490234375,-111.320610046386,-132.156341552734,1753415135
sts,-52.8469543457031,-54.3237190246582,-122.929229736328,-165.308151245117,1753431802
sts,-50.6509094238281,-51.3661270141601,-121.789421081542,-173.852966308593,1753448469
sts,-48.5339584350585,-48.4924278259277,-120.594200134277,-164.567733764648,1753465136
sts,-46.1894569396972,-45.7793655395507,-134.804855346679,-156.95018005371,1753481803
sts,-43.7824096679687,-43.3252182006835,-133.796569824218,-149.123336791992,1753498470
sts,-41.4786720275878,-41.1995315551757,-124.621871948242,-131.314392089843,1753515137
sts,-39.2529754638671,-38.9017333984375,-113.404388427734,-136.734893798828,1753531804
sts,-37.3465919494628,-36.5299263000488,-102.579536437988,-144.07356262207,1753548471
sts,-35.6261978149414,-34.3750534057617,-102.02481842041,-134.605499267578,1753565138
sts,-33.7862358093261,-32.4946250915527,-115.897270202636,-118.85757446289,1753581805
sts,-32.0253143310546,-30.5680789947509,-106.935653686523,-120.946067810058,1753598472
sts,-30.1308841705322,-28.7030067443847,-109.684707641601,-115.595901489257,1753615139
sts,-28.2731475830078,-27.0068321228027,-103.519905090332,-102.956550598144,1753631806
sts,-26.4433822631835,-25.0734329223632,-99.3525924682617,-116.182159423828,1753648473
sts,-24.6554298400878,-22.9182586669921,-98.2426605224609,-126.757331848144,1753665140
sts,-22.9447269439697,-20.8703308105468,-92.3073043823242,-119.517066955566,1753681807
sts,-21.2589302062988,-18.7623481750488,-91.5587463378906,-124.910896301269,1753698474
sts,-19.5968742370605,-16.6385459899902,-88.4599227905273,-127.30256652832,1753715141
sts,-17.8725700378417,-14.7345352172851,-91.4838180541992,-115.027160644531,1753731808
sts,-16.3591156005859,-13.0525951385498,-79.7502517700195,-102.064979553222,1753748475
sts,-14.8884153366088,-11.3422365188598,-75.6088333129882,-100.964263916015,1753765142
sts,-13.4495449066162,-9.58891868591308,-70.9870910644531,-102.032974243164,1753781809
sts,-12.0837287902832,-7.96590948104858,-65.5748443603515,-93.6043319702148,1753798476
sts,-10.8133192062377,-6.47357034683227,-58.5640182495117,-84.4023208618164,1753815143
sts,-9.5797472000122,-4.9668378829956,-54.4213676452636,-81.4538421630859,1753831810
sts,-8.3212308883667,-3.4906747341156,-54.0350265502929,-76.632698059082,1753848477
sts,-7.06487369537353,-2.09287858009338,-52.1783294677734,-71.9079437255859,1753865144
sts,-5.90525436401367,-0.747472524642944,-46.4457778930664,-69.8070449829101,1753881811
sts,-4.95285987854003,0.505602359771728,-38.4253425598144,-65.0168304443359,1753898478
sts,-4.0422248840332,1.5866664648056,-38.9665832519531,-55.966007232666,1753915145
sts,-2.90296912193298,2.56877970695495,-54.5381431579589,-50.8902015686035,1753931812
sts,-1.63397705554962,3.47335219383239,-63.605842590332,-45.7525062561035,1753948479
sts,-0.201657488942146,4.25780773162841,-73.2196807861328,-37.8597831726074,1753965146
sts,1.23346710205078,4.98861932754516,-75.1286697387695,-35.7352104187011,1753981813
sts,2.50594401359558,5.70201301574707,-68.0511703491211,-35.9604301452636,1753998480
sts,3.5064046382904,6.30450344085693,-54.1544189453125,-29.8641242980957,1754015147
sts,4.27978563308715,6.78806638717651,-43.7867774963378,-23.8896827697753,1754031814
sts,4.8926944732666,7.14730501174926,-37.0368156433105,-17.3050594329834,1754048481
sts,5.20710229873657,7.42455911636352,-21.1777801513671,-12.7648448944091,1754065148
sts,5.32943248748779,7.5560598373413,-10.1734590530395,-4.41505432128906,1754081815
sts,5.32342195510864,7.60222673416137,-2.68874454498291,0.0622196681797504,1754098482
sts,5.20848608016967,7.54108572006225,3.93098092079162,6.11584758758544,1754115149
sts,5.01534366607666,7.42893648147583,8.17536926269531,8.6903076171875,1754131816
sts,4.7459807395935,7.23309278488159,12.1209173202514,13.522253036499,1754148483
sts,4.3867449760437,6.89738464355468,16.7493324279785,21.1370220184326,1754165150
sts,3.91139888763427,6.45621347427368,22.6654911041259,26.1297817230224,1754181817
sts,3.34357023239135,5.97027206420898,26.4534740447998,27.0641708374023,1754198484
sts,2.69788908958435,5.43502712249755,29.7148342132568,29.0679168701171,1754215151
sts,1.96143889427185,4.77756261825561,33.8964347839355,35.8807296752929,1754231818
sts,1.13525331020355,4.0504937171936,38.4349212646484,39.6337661743164,1754248485
sts,0.00933772232383489,3.27736234664917,51.8788871765136,41.0724258422851,1754265152
sts,-1.04964518547058,2.45203471183776,48.4539108276367,43.8397331237793,1754281819
sts,-1.95384991168975,1.47310674190521,41.9344787597656,53.1181373596191,1754298486
sts,-2.80239987373352,0.376687198877334,38.8503913879394,59.4419479370117,1754315153
sts,-3.70327186584472,-0.738691806793212,41.1246910095214,59.5965347290039,1754331820
sts,-4.64920616149902,-1.91650199890136,42.5523452758789,63.1031227111816,1754348487
sts,-5.67042016983032,-3.23032641410827,47.9261932373046,71.5206756591796,1754365154
sts,-6.80749893188476,-4.56932926177978,58.0760269165039,72.8821182250976,1754381821
sts,-8.01332378387451,-5.99561786651611,63.0511856079101,78.3013381958007,1754398488
sts,-9.29151439666748,-7.46966648101806,68.3857192993164,81.4914779663086,1754415155
sts,-10.6005668640136,-9.08303642272949,71.4294662475586,89.9225311279296,1754431822
sts,-11.9515800476074,-10.6987285614013,74.9657287597656,90.8531646728515,1754448489
sts,-13.3396692276,-12.2875127792358,79.1310501098632,92.0624465942382,1754465156
sts,-14.7387199401855,-13.9228076934814,81.6762390136718,97.4787673950195,1754481823
sts,-16.1666622161865,-15.6743793487548,84.7008590698242,102.836151123046,1754498490
sts,-17.5874099731445,-17.4292316436767,85.9408493041992,102.047462463378,1754515157
sts,-19.0356941223144,-19.171890258789,87.5745849609375,102.207565307617,1754531824
sts,-20.5644607543945,-20.959487915039,91.8594436645507,106.713859558105,1754548491
sts,-22.131046295166,-22.7690258026123,94.7769317626953,108.997413635253,1754565158
sts,-23.7378921508789,-24.5687885284423,96.9504165649414,107.791397094726,1754581825
sts,-25.3406352996826,-26.4175281524658,93.6712570190429,109.905281066894,1754598492
sts,-27.0326328277587,-28.3181743621826,97.5839462280273,113.103637695312,1754615159
sts,-28.5686435699462,-30.1631717681884,85.5508041381836,111.16722869873,1754631826
sts,-30.1535339355468,-32.0194053649902,86.6732482910156,111.866416931152,1754648493
sts,-31.9505290985107,-33.8525352478027,100.025016784667,109.059288024902,1754665160
sts,-33.8350563049316,-35.6309852600097,106.80549621582,103.867759704589,1754681827
sts,-35.6388397216796,-37.4866409301757,99.1639328002929,106.92935180664,1754698494
sts,-37.5871925354003,-39.4789009094238,102.409088134765,114.215438842773,1754715161
sts,-39.4921073913574,-41.5853462219238,98.7775726318359,119.836120605468,1754731828
sts,-41.6116104125976,-43.6599540710449,113.775772094726,118.049537658691,1754748495
sts,-43.6777572631835,-45.9089393615722,108.888526916503,128.064590454101,1754765162
sts,-45.749828338623,-48.1916313171386,110.714782714843,132.767944335937,1754781829
sts,-48.0366859436035,-50.6054458618164,124.803268432617,143.075378417968,1754798496
sts,-50.0695075988769,-53.0358963012695,111.956825256347,142.164810180664,1754815163
sts,-52.3382835388183,-55.5197219848632,124.948234558105,146.157012939453,1754831830
sts,-54.5324821472168,-57.9611091613769,120.62995147705,147.622192382812,1754848497
sts,-56.770652770996,-60.2653617858886,119.678619384765,143.021240234375,1754865164
sts,-58.8898658752441,-62.667137145996,108.862663269042,150.438919067382,1754881831
sts,-60.8843193054199,-64.9772415161132,99.7397766113281,143.149490356445,1754898498
sts,-63.0712432861328,-67.0461807250976,119.677841186523,124.843383789062,1754915165
sts,-65.1902236938476,-69.0393142700195,115.90372467041,118.001884460449,1754931832
sts,-67.2394561767578,-70.9195098876953,110.251060485839,108.859832763671,1754948499
sts,-69.0663833618164,-72.8476409912109,99.6312408447265,111.554466247558,1754965166
sts,-70.7737045288086,-74.7817916870117,100.185661315917,115.63801574707,1754981833
sts,-72.2589111328125,-76.5841598510742,89.449836730957,113.19945526123,1754998500
sts,-73.6815338134765,-78.2183303833007,89.6675033569336,104.8798828125,1755015167
sts,-74.9622802734375,-79.7583465576171,96.9716491699218,105.168624877929,1755031834
sts,-76.0497817993164,-81.1290740966796,88.0350036621093,102.342941284179,1755048501
sts,-76.8461227416992,-82.1220703125,76.7008590698242,85.0995407104492,1755065168
sts,-77.3496856689453,-82.7205581665039,56.064167022705,64.8090667724609,1755081835
sts,-77.716323852539,-83.0319061279296,46.3239822387695,54.1661262512207,1755098502
sts,-77.9839859008789,-83.0486221313476,44.0676727294921,40.1238327026367,1755115169
sts,-78.0985717773437,-82.8554306030273,30.6637992858886,15.1653490066528,1755131836
sts,-78.0851974487304,-82.6066513061523,11.5472679138183,-0.300374418497085,1755148503
sts,-78.0416717529296,-82.3838806152343,-1.23896300792694,-7.07848787307739,1755165170
sts,-78.0066375732421,-82.2275161743164,-5.34907150268554,-11.7456874847412,1755181837
sts,-77.9918975830078,-82.1622085571289,-4.70495080947876,-13.4254989624023,1755198504
sts,-78.0368423461914,-82.1745910644531,-2.93501043319702,-10.6406002044677,1755215171
sts,-78.0992126464843,-82.243896484375,1.68130075931549,-6.7434754371643,1755231838
sts,-78.1555557250976,-82.3506088256836,0.975261270999908,-2.64076137542724,1755248505
sts,-78.2174530029296,-82.4379196166992,0.16331298649311,-0.150705203413963,1755265172
sts,-78.2994155883789,-82.4764251708984,4.15281248092651,1.85283613204956,1755281839
sts,-78.3733749389648,-82.4849548339843,5.24602603912353,4.5386037826538,1755298506
sts,-78.4336547851562,-82.4846725463867,4.82300662994384,8.70381832122802,1755315173
sts,-78.4750137329101,-82.4792938232421,5.05130624771118,9.52528285980224,1755331840
sts,-78.5350570678711,-82.4388580322265,3.68901681900024,5.05222749710083,1755348507
sts,-78.5916900634765,-82.3758087158203,2.43592810630798,0.428699046373367,1755365174
sts,-78.6285552978515,-82.3131408691406,0.108002349734306,-1.23697817325592,1755381841
sts,-78.6444015502929,-82.2636566162109,-5.37047243118286,-2.21284818649292,1755398508
sts,-78.6514129638671,-82.2436447143554,-9.98856258392334,-6.2049217224121,1755415175
sts,-78.6624526977539,-82.2361831665039,-12.4885187149047,-8.33381080627441,1755431842
sts,-78.6762924194336,-82.2150573730468,-11.2296619415283,-10.6264057159423,1755448509
sts,-78.6869354248046,-82.1607818603515,-12.9379158020019,-10.5336122512817,1755465176
sts,-78.6706619262695,-82.0663528442382,-17.8780555725097,-12.5906858444213,1755481843
sts,-78.5879287719726,-81.9438018798828,-22.0003128051757,-19.3166179656982,1755498510
sts,-78.4538040161132,-81.827163696289,-24.2141609191894,-17.5573577880859,1755515177
sts,-78.2802047729492,-81.665771484375,-26.9720668792724,-19.2181186676025,1755531844
sts,-78.0796737670898,-81.4408569335937,-31.0626258850097,-25.5455455780029,1755548511
sts,-77.8255538940429,-81.1409530639648,-36.7886657714843,-33.1745147705078,1755565178
sts,-77.4860305786132,-80.7161102294921,-42.4726333618164,-44.431297302246,1755581845
sts,-76.9323577880859,-80.1249847412109,-51.8691482543945,-55.3873138427734,1755598512
sts,-76.2147521972656,-79.2347335815429,-59.6169738769531,-74.3087158203125,1755615179
sts,-75.2291641235351,-78.1516952514648,-85.2435913085937,-88.7073593139648,1755631846
sts,-73.8879699707031,-77.0175323486328,-109.862464904785,-99.9660873413086,1755648513
sts,-72.3081130981445,-75.7223892211914,-119.585906982421,-114.442123413085,1755665180
sts,-70.6096038818359,-74.1765213012695,-125.965682983398,-132.204467773437,1755681847
sts,-68.6595458984375,-71.9679260253906,-149.51365661621,-162.754974365234,1755698514
sts,-66.4237823486328,-69.2903442382812,-142.845642089843,-160.791564941406,1755715181
sts,-64.0536727905273,-66.3684539794921,-117.263870239257,-152.787368774414,1755731848
sts,-61.4895629882812,-62.9067802429199,-124.296997070312,-184.098098754882,1755748515
sts,-58.7612190246582,-59.2114219665527,-147.45132446289,-200.977264404296,1755765182
sts,-55.9689178466796,-56.4307594299316,-166.044342041015,-157.828079223632,1755781849
sts,-53.882080078125,-53.7581787109375,-123.032310485839,-157.864608764648,1755798516
sts,-51.6242790222168,-51.1382751464843,-120.372016906738,-155.454513549804,1755815183
sts,-48.8465347290039,-48.4916343688964,-147.534240722656,-157.009796142578,1755831850
sts,-45.8924369812011,-45.5904350280761,-150.286392211914,-171.719772338867,1755848517
sts,-43.185375213623,-42.3857650756835,-134.12547302246,-189.757247924804,1755865184
sts,-40.944221496582,-39.3820037841796,-121.292114257812,-177.691574096679,1755881851
sts,-38.6416130065918,-36.7476043701171,-129.625900268554,-157.983596801757,1755898518
sts,-36.3764343261718,-34.2175674438476,-132.316009521484,-155.211624145507,1755915185
sts,-34.0432701110839,-32.1081199645996,-137.09033203125,-134.438934326171,1755931852
sts,-32.0024452209472,-30.0157070159912,-116.858406066894,-131.550750732421,1755948519
sts,-30.1397647857666,-27.8688945770263,-102.080223083496,-130.580993652343,1755965186
sts,-28.0989208221435,-25.7868785858154,-108.469512939453,-124.504257202148,1755981853
sts,-25.9760971069335,-23.7439765930175,-113.460357666015,-119.977355957031,1755998520
sts,-24.0517559051513,-21.5881099700927,-102.873016357421,-123.03759765625,1756015187
sts,-22.2776222229003,-19.415563583374,-94.8674697875976,-122.959281921386,1756031854
sts,-20.5516662597656,-17.3133792877197,-92.1649932861328,-119.674263000488,1756048521
sts,-18.9031047821044,-15.2952508926391,-88.8029479980468,-115.856864929199,1756065188
sts,-17.3425846099853,-13.4261894226074,-84.8542022705078,-108.406883239746,1756081855
sts,-15.7418117523193,-11.6502971649169,-84.9329986572265,-102.316184997558,1756098522
sts,-14.3668193817138,-9.85798072814941,-70.4876937866211,-102.406509399414,1756115189
sts,-13.0814151763916,-8.24618339538574,-62.4948921203613,-91.8344650268554,1756131856
sts,-11.8759984970092,-6.77724313735961,-55.3631477355957,-83.9713821411132,1756148523
sts,-10.7231340408325,-5.36045598983764,-52.8625335693359,-79.9186935424804,1756165190
