Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-56.7162361145019,-61.0391387939453,-126.989158630371,-130.952011108398,1871134156
sts,-53.4837417602539,-58.6265792846679,-128.087463378906,-154.064956665039,1871150823
sts,-51.2074317932128,-55.770652770996,-111.496673583984,-178.824157714843,1871167490
sts,-49.789077758789,-52.6558647155761,-90.0082702636718,-186.146377563476,1871184157
sts,-48.0190086364746,-49.0155067443847,-119.443443298339,-203.902481079101,1871200824
sts,-45.5175018310546,-45.5547256469726,-152.52456665039,-193.440963745117,1871217491
sts,-42.7555465698242,-42.2870903015136,-147.901763916015,-190.326522827148,1871234158
sts,-39.9529724121093,-39.1692085266113,-149.708419799804,-186.142929077148,1871250825
sts,-37.3234748840332,-36.2407417297363,-143.375732421875,-171.534957885742,1871267492
sts,-34.8101387023925,-33.8065910339355,-141.366241455078,-143.325378417968,1871284159
sts,-32.5356979370117,-31.6677837371826,-130.350128173828,-126.481498718261,1871300826
sts,-30.430419921875,-29.5242652893066,-119.588539123535,-125.380653381347,1871317493
sts,-28.4703655242919,-27.2482547760009,-105.308189392089,-133.661163330078,1871334160
sts,-26.6258220672607,-25.1125087738037,-93.0603256225586,-129.235397338867,1871350827
sts,-24.7215328216552,-22.9776268005371,-94.242805480957,-135.404556274414,1871367494
sts,-22.7475223541259,-21.0126304626464,-96.0634231567382,-126.586891174316,1871384161
sts,-20.7567329406738,-19.1978206634521,-105.428077697753,-117.51781463623,1871400828
sts,-19.0175342559814,-17.2885456085205,-97.093276977539,-120.166007995605,1871417495
sts,-17.3046398162841,-15.5166444778442,-96.5434036254882,-109.302062988281,1871434162
sts,-15.6393527984619,-13.7528896331787,-90.7705612182617,-107.619163513183,1871450829
sts,-14.0325002670288,-11.894003868103,-80.6584930419921,-111.893173217773,1871467496
sts,-12.5586643218994,-10.0614910125732,-69.5954284667968,-110.332077026367,1871484163
sts,-11.1832981109619,-8.36442375183105,-67.5236206054687,-102.186180114746,1871500830
sts,-9.88225269317627,-6.77410364151001,-68.6837005615234,-94.4589309692382,1871517497
sts,-8.63408279418945,-5.31584358215332,-66.7842178344726,-85.514175415039,1871534164
sts,-7.44006967544555,-3.92184376716613,-63.3280334472656,-80.8716125488281,1871550831
sts,-6.336266040802,-2.65442872047424,-56.1478385925293,-72.3953781127929,1871567498
sts,-5.27309417724609,-1.36910116672515,-52.6752014160156,-71.2599258422851,1871584165
sts,-4.2170763015747,-0.138915717601776,-51.8593597412109,-65.1994476318359,1871600832
sts,-3.20382833480834,1.10804057121276,-50.059154510498,-65.9369201660156,1871617499
sts,-2.20154976844787,2.22509336471557,-50.9970779418945,-58.1266441345214,1871634166
sts,-1.24074709415435,3.26242327690124,-49.0065956115722,-52.982810974121,1871650833
sts,-0.361619114875793,4.28935098648071,-43.3108901977539,-51.7138938903808,1871667500
sts,0.617179274559021,5.22977828979492,-51.073974609375,-46.556655883789,1871684167
sts,1.60161983966827,5.98556041717529,-51.9863204956054,-36.0042991638183,1871700834
sts,2.57358407974243,6.56730127334594,-53.2229843139648,-27.4829406738281,1871717501
sts,3.44743037223815,7.0893268585205,-49.7690544128418,-25.3814849853515,1871734168
sts,4.40833091735839,7.59649229049682,-53.7161140441894,-25.0170993804931,1871750835
sts,5.14311170578002,8.04105186462402,-41.1854019165039,-21.9131145477294,1871767502
sts,5.64752531051635,8.35272407531738,-28.7299003601074,-15.2246322631835,1871784169
sts,5.99045038223266,8.51662445068359,-20.5717334747314,-7.78079557418823,1871800836
sts,6.18324995040893,8.56314468383789,-13.1978111267089,-1.64623045921325,1871817503
sts,6.16867303848266,8.47889232635498,-2.05224347114563,5.28851747512817,1871834170
sts,6.00450706481933,8.28067398071289,5.64479255676269,10.8730583190917,1871850837
sts,5.71746301651001,7.99958610534668,12.2397928237915,14.923710823059,1871867504
sts,5.30704975128173,7.63567447662353,18.7781085968017,19.9231452941894,1871884171
sts,4.78538513183593,7.17467737197876,24.011360168457,25.1911373138427,1871900838
sts,4.15945100784301,6.6147813796997,28.605239868164,30.3216476440429,1871917505
sts,3.42468500137329,5.96835327148437,34.1338920593261,35.1071319580078,1871934172
sts,2.591881275177,5.1634612083435,39.4015998840332,44.2924041748046,1871950839
sts,1.67186284065246,4.31317043304443,43.7567138671875,46.4722709655761,1871967506
sts,0.820148527622222,3.42268443107605,42.1848945617675,48.2062683105468,1871984173
sts,-0.0286552086472511,2.3834810256958,39.9166717529296,56.9609146118164,1872000840
sts,-0.940293669700622,1.30279982089996,44.1613311767578,59.5442085266113,1872017507
sts,-1.88449680805206,0.154979854822158,47.4448432922363,65.0153274536132,1872034174
sts,-2.85038495063781,-1.05204784870147,49.6578483581543,69.1286163330078,1872050841
sts,-3.88156247138977,-2.3112404346466,53.6199417114257,71.350959777832,1872067508
sts,-4.97900581359863,-3.73450374603271,57.0430679321289,80.7239227294921,1872084175
sts,-6.1290636062622,-5.17444658279418,61.5856094360351,83.0218963623046,1872100842
sts,-7.35343885421752,-6.60636329650878,66.2731170654296,83.3154678344726,1872117509
sts,-8.65228176116943,-8.08467006683349,71.0435638427734,85.7999114990234,1872134176
sts,-9.97278976440429,-9.63838958740234,74.3320846557617,91.0809326171875,1872150843
sts,-11.2999095916748,-11.2200622558593,77.1485824584961,93.0740509033203,1872167510
sts,-12.6392698287963,-12.7839527130126,79.5686416625976,92.4716339111328,1872184177
sts,-14.0139446258544,-14.352123260498,82.0080261230468,92.5172729492187,1872200844
sts,-15.461552619934,-15.9592018127441,86.2735748291015,94.0996704101562,1872217511
sts,-17.0256690979003,-17.6669235229492,91.1119689941406,98.7047576904296,1872234178
sts,-18.6373901367187,-19.4625568389892,91.7344207763671,101.529159545898,1872250845
sts,-20.2392444610595,-21.2387638092041,87.2401733398437,100.078979492187,1872267512
sts,-21.8500137329101,-23.0005493164062,86.2827606201171,101.879386901855,1872284179
sts,-23.44771194458,-24.7771205902099,83.2166748046875,104.978195190429,1872300846
sts,-25.0286350250244,-26.547119140625,79.5857391357421,104.610374450683,1872317513
sts,-26.5590724945068,-28.3197498321533,75.1936950683593,103.572105407714,1872334180
sts,-28.1096858978271,-30.095064163208,77.2388610839843,105.437309265136,1872350847
sts,-29.7759838104248,-31.9903182983398,88.3136444091796,114.79441833496,1872367514
sts,-31.7718658447265,-33.8816680908203,108.827110290527,114.519203186035,1872384181
sts,-33.6509170532226,-35.8209915161132,103.551177978515,115.879600524902,1872400848
sts,-35.4825172424316,-37.8471488952636,99.6805114746093,122.559684753417,1872417515
sts,-37.622272491455,-39.9365501403808,116.671875,126.877967834472,1872434182
sts,-39.7276611328125,-42.1788215637207,117.516380310058,134.740310668945,1872450849
sts,-41.860740661621,-44.4186515808105,120.796066284179,133.951278686523,1872467516
sts,-43.973834991455,-46.7634162902832,117.683303833007,139.75633239746,1872484183
sts,-46.1671524047851,-49.3597908020019,118.216598510742,154.041198730468,1872500850
sts,-48.2298011779785,-51.9820823669433,106.657302856445,155.56135559082,1872517517
sts,-50.4411926269531,-54.5234336853027,123.079261779785,152.032623291015,1872534184
sts,-52.7208099365234,-57.1202430725097,125.813598632812,156.294860839843,1872550851
sts,-54.9669532775878,-59.6502151489257,120.293128967285,152.351409912109,1872567518
sts,-57.0748748779296,-62.1915245056152,110.954055786132,152.836868286132,1872584185
sts,-58.9506683349609,-64.5935516357421,95.1519775390625,143.637542724609,1872600852
sts,-60.6821937561035,-66.8019256591796,88.6164016723632,130.096939086914,1872617519
sts,-62.2958869934082,-68.7718887329101,85.3944244384765,113.146186828613,1872634186
sts,-63.8533096313476,-70.5711441040039,86.5202713012695,102.584358215332,1872650853
sts,-65.3055343627929,-72.1552505493164,84.2986831665039,90.4864501953125,1872667520
sts,-66.5612716674804,-73.4017791748046,72.619140625,72.6692733764648,1872684187
sts,-67.6611785888671,-74.3960266113281,65.9392547607421,60.6754684448242,1872700854
sts,-68.5493392944336,-75.493179321289,54.3096504211425,67.8101425170898,1872717521
sts,-69.3007583618164,-76.6953887939453,47.0524101257324,71.5082702636718,1872734188
sts,-69.8875656127929,-77.7842636108398,37.0440254211425,64.1012191772461,1872750855
sts,-70.3720169067382,-78.4561767578125,28.7008171081542,44.9136581420898,1872767522
sts,-70.8215103149414,-78.7535629272461,23.6426334381103,33.027473449707,1872784189
sts,-71.2972412109375,-79.1189041137695,27.0158805847167,41.4239120483398,1872800856
sts,-71.6961593627929,-79.4805908203125,27.1175365447998,35.9517097473144,1872817523
sts,-71.9410095214843,-79.6524658203125,24.2325057983398,20.8990631103515,1872834190
sts,-72.1248092651367,-79.7222442626953,19.7742958068847,9.71849822998046,1872850857
sts,-72.3540725708007,-79.7379302978515,17.9302349090576,2.54087543487548,1872867524
sts,-72.6904067993164,-79.8773727416992,18.6736221313476,7.82567501068115,1872884191
sts,-73.0467987060546,-80.1715850830078,14.1352014541625,13.6434621810913,1872900858
sts,-73.3203430175781,-80.4072875976562,11.616039276123,9.02059841156005,1872917525
sts,-73.5113296508789,-80.5588073730468,6.58864879608154,6.53068780899047,1872934192
sts,-73.7522277832031,-80.7197113037109,12.0029916763305,10.9713401794433,1872950859
sts,-74.1675338745117,-80.8749542236328,24.5648460388183,13.1346817016601,1872967526
sts,-74.6635437011718,-80.9885787963867,33.5362358093261,11.3581428527832,1872984193
sts,-75.0798797607421,-81.0509719848632,27.5525608062744,6.83102893829345,1873000860
sts,-75.4004669189453,-81.0982971191406,16.6238422393798,4.86216735839843,1873017527
sts,-75.6753997802734,-81.1265106201171,10.9523916244506,2.96001505851745,1873034194
sts,-75.9631118774414,-81.150032043457,12.2542638778686,-0.191711127758026,1873050861
sts,-76.1869125366211,-81.1691665649414,4.64304161071777,-4.04823017120361,1873067528
sts,-76.2623672485351,-81.1456146240234,-6.87834548950195,-10.4249153137207,1873084195
sts,-76.1844863891601,-81.0456008911132,-17.6334934234619,-15.5379562377929,1873100862
sts,-76.0047073364257,-80.9364471435546,-22.8353538513183,-14.3996677398681,1873117529
sts,-75.7239379882812,-80.7976684570312,-24.4976997375488,-14.0899858474731,1873134196
sts,-75.336441040039,-80.5588989257812,-31.0593643188476,-19.5661334991455,1873150863
sts,-74.889663696289,-80.187629699707,-35.4217910766601,-28.6883563995361,1873167530
sts,-74.4751281738281,-79.6793823242187,-33.1075057983398,-36.8978805541992,1873184197
sts,-74.0334014892578,-79.0793380737304,-35.5134010314941,-41.9174842834472,1873200864
sts,-73.5376968383789,-78.3731231689453,-37.0005722045898,-49.0852279663085,1873217531
sts,-72.9096450805664,-77.5341415405273,-43.6626434326171,-57.3647575378418,1873234198
sts,-72.1503753662109,-76.5086898803711,-53.6228904724121,-68.4560241699218,1873250865
sts,-71.1897659301757,-75.2468185424804,-65.5568084716796,-88.2129974365234,1873267532
sts,-70.0193634033203,-73.4561614990234,-82.3455429077148,-120.703804016113,1873284199
sts,-68.5211715698242,-71.6458511352539,-112.445114135742,-113.799308776855,1873300866
sts,-66.5614471435546,-69.8115844726562,-135.512863159179,-105.135993957519,1873317533
sts,-63.7669677734375,-67.3808670043945,-152.767227172851,-138.045959472656,1873334200
sts,-60.0816307067871,-64.6115112304687,-178.451828002929,-155.831130981445,1873350867
sts,-56.5255432128906,-61.7641983032226,-177.399658203125,-163.391296386718,1873367534
sts,-54.1282157897949,-58.5315513610839,-111.641166687011,-184.314132690429,1873384201
sts,-52.5667724609375,-55.0798454284668,-78.6516494750976,-193.610778808593,1873400868
sts,-51.0441932678222,-51.7366561889648,-80.8566970825195,-186.964599609375,1873417535
sts,-48.669189453125,-48.7779121398925,-147.808639526367,-172.499588012695,1873434202
sts,-46.0166053771972,-46.1615333557128,-162.813156127929,-159.491409301757,1873450869
sts,-43.4741096496582,-43.8894653320312,-143.656997680664,-139.539245605468,1873467536
sts,-40.8039474487304,-40.9260940551757,-150.704269409179,-177.724166870117,1873484203
sts,-38.246280670166,-38.0586051940918,-142.038681030273,-169.8095703125,1873500870
sts,-35.9623756408691,-35.3447723388671,-129.775405883789,-157.965469360351,1873517537
sts,-33.9415016174316,-32.9937057495117,-116.651397705078,-137.320770263671,1873534204
sts,-31.7766590118408,-30.8656349182128,-126.301116943359,-126.693572998046,1873550871
sts,-29.6569175720214,-28.8041095733642,-116.532005310058,-125.93879699707,1873567538
sts,-27.7040824890136,-26.7804813385009,-108.732429504394,-123.78450012207,1873584205
sts,-25.9025955200195,-24.7710437774658,-98.4345245361328,-123.117317199707,1873600872
sts,-24.1527309417724,-22.7115840911865,-92.9650573730468,-126.809295654296,1873617539
sts,-22.250036239624,-20.6607685089111,-97.9543228149414,-124.344467163085,1873634206
sts,-20.2228412628173,-18.5138969421386,-103.667556762695,-129.139129638671,1873650873
sts,-18.4338626861572,-16.4024715423584,-94.0261077880859,-128.147430419921,1873667540
sts,-16.6739807128906,-14.4745197296142,-94.9398117065429,-118.935585021972,1873684207
sts,-15.0882911682128,-12.7924423217773,-84.9220504760742,-103.73607635498,1873700874
sts,-13.6002569198608,-11.152265548706,-78.1466445922851,-100.507400512695,1873717541
sts,-12.1300735473632,-9.35979557037353,-74.0500030517578,-107.717109680175,1873734208
sts,-10.7374172210693,-7.55203199386596,-68.532730102539,-106.450614929199,1873750875
sts,-9.44260787963867,-5.89559507369995,-61.9174003601074,-96.7099914550781,1873767542
sts,-8.03820419311523,-4.41987514495849,-72.5339965820312,-86.2162322998046,1873784209
sts,-6.735032081604,-2.95817351341247,-68.7843551635742,-84.0333404541015,1873800876
sts,-5.46953344345092,-1.58814096450805,-66.4081497192382,-76.0811920166015,1873817543
sts,-4.29614305496215,-0.210243046283721,-59.6324844360351,-75.5501937866211,1873834210
sts,-3.20379328727722,1.07219803333282,-55.0250396728515,-68.7559509277343,1873850877
sts,-2.15215325355529,2.29430747032165,-52.0298080444335,-63.7574729919433,1873867544
sts,-1.13558220863342,3.47537970542907,-49.579044342041,-61.0907821655273,1873884211
sts,-0.151143729686737,4.58020257949829,-47.3588600158691,-57.522834777832,1873900878
sts,0.683899998664856,5.52915811538696,-39.2184944152832,-49.5702857971191,1873917545
sts,1.525399684906,6.25312709808349,-43.8789558410644,-39.0079040527343,1873934212
sts,2.33003616333007,6.80882549285888,-44.5627861022949,-31.0052280426025,1873950879
sts,3.10894656181335,7.329026222229,-43.1193733215332,-28.5138454437255,1873967546
sts,3.87733745574951,7.86167907714843,-40.1742095947265,-29.2388858795166,1873984213
sts,4.70377540588378,8.27063179016113,-40.8101844787597,-23.3836135864257,1874000880
sts,5.19507455825805,8.53323554992675,-23.6141510009765,-15.4938812255859,1874017547
sts,5.54454326629638,8.65080642700195,-17.3286895751953,-6.67451906204223,1874034214
sts,5.74304342269897,8.70443248748779,-10.3539781570434,-3.72175598144531,1874050881
sts,5.78959560394287,8.71294212341308,-1.94254398345947,-1.43775618076324,1874067548
sts,5.67280054092407,8.62311744689941,7.10763597488403,3.26880884170532,1874084215
sts,5.41208791732788,8.31958675384521,14.1994314193725,14.937273979187,1874100882
sts,5.00930070877075,7.88374233245849,20.1838111877441,21.5268325805664,1874117549
sts,4.47346639633178,7.30833148956298,25.7557926177978,28.9213466644287,1874134216
sts,3.75658869743347,6.64460897445678,34.0422134399414,33.5744476318359,1874150883
sts,2.92459344863891,5.8177900314331,38.1154594421386,43.5279884338378,1874167550
sts,2.02100920677185,4.90104389190673,42.2074966430664,48.6818122863769,1874184217
sts,1.10389685630798,3.82484149932861,42.2349243164062,57.0686721801757,1874200884
sts,0.123997054994106,2.52112746238708,44.1020736694335,70.1762542724609,1874217551
sts,-0.891349077224731,1.13999545574188,45.5120277404785,73.4860229492187,1874234218
sts,-2.05086922645568,-0.306774049997329,53.6571502685546,77.0596237182617,1874250885
sts,-3.34328866004943,-1.86074352264404,60.9016151428222,83.5486450195312,1874267552
sts,-4.70724534988403,-3.52425670623779,65.5168838500976,91.1649627685546,1874284219
sts,-6.10618877410888,-5.24351644515991,70.6311569213867,96.1770553588867,1874300886
sts,-7.54349756240844,-7.00254440307617,76.0464782714843,101.45092010498,1874317553
sts,-8.99998664855957,-8.78363609313964,80.3498458862304,105.105522155761,1874334220
sts,-10.4767208099365,-10.7191381454467,84.2625961303711,116.910385131835,1874350887
sts,-12.0054998397827,-12.5732851028442,90.1945495605468,113.31420135498,1874367554
sts,-13.5927515029907,-14.4906644821167,95.0339660644531,116.814338684082,1874384221
sts,-15.2654495239257,-16.4115505218505,100.555183410644,118.176536560058,1874400888
sts,-16.937084197998,-18.4048671722412,99.7544937133789,122.776695251464,1874417555
sts,-18.6604995727539,-20.4145851135253,99.3786926269531,120.644241333007,1874434222
sts,-20.4416122436523,-22.413194656372,101.056663513183,116.434349060058,1874450889
sts,-22.2454147338867,-24.4351825714111,101.727828979492,116.77749633789,1874467556
sts,-24.0745296478271,-26.3937816619873,103.444435119628,114.316375732421,1874484223
sts,-25.8831729888916,-28.3101577758789,101.635505676269,112.240699768066,1874500890
sts,-27.6494102478027,-30.202278137207,98.9964752197265,111.653526306152,1874517557
sts,-29.4403629302978,-32.1888275146484,103.281860351562,116.550483703613,1874534224
sts,-31.4228248596191,-34.1337280273437,109.252525329589,112.987869262695,1874550891
sts,-33.4353256225585,-36.163963317871,108.842788696289,118.77562713623,1874567558
sts,-35.4131431579589,-38.2631607055664,108.219215393066,125.504753112792,1874584225
sts,-37.5795783996582,-40.5079345703125,117.738677978515,134.393432617187,1874600892
sts,-39.7443161010742,-42.7782096862793,121.252746582031,136.704315185546,1874617559
sts,-41.9650230407714,-44.9934539794921,119.232673645019,135.433227539062,1874634226
sts,-44.2133026123046,-47.4337730407714,114.158729553222,149.640350341796,1874650893
sts,-46.5547523498535,-50.1836318969726,115.47794342041,166.617889404296,1874667560
sts,-48.9404792785644,-52.9260635375976,121.863891601562,165.546951293945,1874684227
sts,-51.3577995300293,-55.8275871276855,123.581085205078,175.18391418457,1874700894
sts,-53.7254371643066,-58.6868705749511,121.084075927734,169.742874145507,1874717561
sts,-56.0064506530761,-61.6261253356933,119.044868469238,171.208236694335,1874734228
sts,-58.2977752685546,-64.2071304321289,115.813766479492,148.560272216796,1874750895
sts,-60.4302978515625,-66.4269485473632,104.84390258789,127.398330688476,1874767562
sts,-62.3174934387207,-68.5802230834961,86.1288146972656,123.663429260253,1874784229
sts,-64.0527114868164,-70.57177734375,84.7153015136718,113.549606323242,1874800896
sts,-65.7767562866211,-72.3611602783203,93.3167877197265,101.775978088378,1874817563
sts,-67.5219573974609,-73.8462448120117,101.868103027343,84.3185043334961,1874834230
sts,-69.0811691284179,-74.9817962646484,99.0564041137695,65.4560928344726,1874850897
sts,-70.369155883789,-76.1286087036132,85.0784835815429,70.2436370849609,1874867564
sts,-71.3432006835937,-77.5086059570312,63.4396095275878,88.0004043579101,1874884231
sts,-72.1379623413086,-78.9988021850586,51.087791442871,96.370979309082,1874900898
sts,-72.7700119018554,-80.2153625488281,40.3354454040527,82.887580871582,1874917565
sts,-73.2768783569336,-81.1146697998046,39.4064331054687,68.0688705444336,1874934232
sts,-73.7081680297851,-81.5739440917968,37.6715240478515,45.6942710876464,1874950899
sts,-74.0161209106445,-81.7637939453125,30.5727767944335,35.8106956481933,1874967566
sts,-74.2151489257812,-81.8958206176757,24.6212291717529,26.7364482879638,1874984233
sts,-74.316650390625,-81.951431274414,9.21882724761962,10.6879796981811,1875000900
sts,-74.3650894165039,-81.9608306884765,-2.63449764251709,1.02726864814758,1875017567
sts,-74.4069519042968,-82.0183181762695,-8.99937438964843,-1.14209759235382,1875034234
sts,-74.448501586914,-82.1519470214843,-10.4337453842163,2.99394226074218,1875050901
sts,-74.4537811279296,-82.2664260864257,-7.94667339324951,1.89264464378356,1875067568
sts,-74.4187088012695,-82.3375854492187,-5.4416069984436,1.87785255908966,1875084235
sts,-74.5043869018554,-82.3559875488281,7.01558351516723,1.75408589839935,1875100902
sts,-74.634033203125,-82.3607177734375,10.5592317581176,4.00122833251953,1875117569
sts,-74.7981262207031,-82.3497085571289,11.5714445114135,5.76161098480224,1875134236
sts,-74.9635772705078,-82.3383255004882,13.5278997421264,5.10209655761718,1875150903
sts,-75.0960693359375,-82.3376083374023,11.4709091186523,2.74990105628967,1875167570
sts,-75.193359375,-82.3459396362304,9.37857437133789,1.70576095581054,1875184237
sts,-75.2853088378906,-82.3440399169921,6.63204526901245,0.00354095548391342,1875200904
sts,-75.367202758789,-82.3347396850586,1.07244884967803,-3.10009789466857,1875217571
sts,-75.4364166259765,-82.3267593383789,-3.35454773902893,-6.4384970664978,1875234238
sts,-75.4575576782226,-82.2744216918945,-10.3253192901611,-13.4891443252563,1875250905
sts,-75.3657455444336,-82.1317901611328,-20.3036270141601,-20.3130302429199,1875267572
sts,-75.1635665893554,-81.8870773315429,-21.931282043457,-24.5481986999511,1875284239
sts,-74.9415283203125,-81.5396347045898,-21.2543277740478,-30.1690731048584,1875300906
sts,-74.6980590820312,-81.0618286132812,-21.6933307647705,-37.4279174804687,1875317573
sts,-74.4002990722656,-80.5161819458007,-22.4294338226318,-40.6727409362793,1875334240
sts,-74.0410232543945,-79.9226684570312,-24.5828399658203,-43.4228820800781,1875350907
sts,-73.5662231445312,-79.2365493774414,-32.5119895935058,-49.2513046264648,1875367574
sts,-72.9671859741211,-78.4050369262695,-41.5654335021972,-56.8101959228515,1875384241
sts,-72.1845397949218,-77.4118881225586,-55.3634033203125,-65.145523071289,1875400908
sts,-71.1220932006836,-76.3347930908203,-78.2389678955078,-70.8713455200195,1875417575
sts,-69.8436431884765,-75.1509246826171,-93.4150619506836,-80.1272583007812,1875434242
sts,-68.4994659423828,-73.8175964355468,-104.880531311035,-92.7837600708007,1875450909
sts,-67.0199432373046,-72.1975708007812,-111.359352111816,-110.25299835205,1875467576
sts,-65.1854400634765,-70.1869812011718,-118.545623779296,-126.301780700683,1875484243
sts,-62.9686126708984,-67.7797622680664,-122.756958007812,-140.585205078125,1875500910
sts,-60.6258735656738,-65.18994140625,-117.367393493652,-147.045486450195,1875517577
sts,-58.0990982055664,-62.2167053222656,-111.812263488769,-165.953384399414,1875534244
sts,-55.3208122253418,-59.2545700073242,-119.341835021972,-167.085144042968,1875550911
sts,-52.9201545715332,-56.0986557006835,-108.143722534179,-184.057220458984,1875567578
sts,-50.8795890808105,-52.7595596313476,-99.0713653564453,-193.958953857421,1875584245
sts,-48.9771080017089,-49.6631965637207,-99.0129470825195,-180.112030029296,1875600912
sts,-46.7438697814941,-46.8384857177734,-118.757057189941,-167.002014160156,1875617579
sts,-44.3330421447753,-44.1616172790527,-118.4443359375,-157.019180297851,1875634246
sts,-41.9673767089843,-41.626480102539,-123.667541503906,-148.156921386718,1875650913
sts,-39.8499946594238,-39.0450019836425,-116.830535888671,-152.819427490234,1875667580
sts,-37.7353935241699,-36.7852172851562,-124.183166503906,-134.326400756835,1875684247
sts,-35.6647148132324,-34.5711479187011,-127.665740966796,-131.657409667968,1875700914
sts,-33.6706771850585,-32.3662528991699,-123.253921508789,-133.679214477539,1875717581
sts,-31.8367252349853,-30.3821067810058,-111.371589660644,-123.772369384765,1875734248
sts,-30.1495132446289,-28.5764598846435,-96.4529037475586,-114.666175842285,1875750915
sts,-28.42453956604,-26.8222026824951,-91.484146118164,-112.407882690429,1875767582
sts,-26.6482696533203,-24.9381713867187,-90.8503112792968,-116.971786499023,1875784249
sts,-24.9161128997802,-22.9353313446044,-88.2388687133789,-120.204788208007,1875800916
sts,-23.0551815032959,-20.8497371673584,-95.675666809082,-123.853065490722,1875817583
sts,-21.4096889495849,-18.9885826110839,-89.2814788818359,-112.657676696777,1875834250
sts,-19.8649387359619,-17.3522930145263,-86.7260513305664,-101.806617736816,1875850917
sts,-18.3761978149414,-15.8653545379638,-81.0482177734375,-93.3834533691406,1875867584
sts,-16.9491558074951,-14.4518127441406,-74.9589004516601,-87.1269836425781,1875884251
sts,-15.6117839813232,-12.8529214859008,-68.6890411376953,-95.7923431396484,1875900918
sts,-14.3028564453125,-11.1576414108276,-65.4678192138671,-99.9339447021484,1875917585
sts,-12.9968729019165,-9.49615859985351,-66.267578125,-97.2638549804687,1875934252
sts,-11.7466278076171,-7.99219846725463,-65.4349670410156,-88.0519485473632,1875950919
sts,-10.5478944778442,-6.6015191078186,-62.4859580993652,-80.4293441772461,1875967586
sts,-9.40490531921386,-5.22976779937744,-59.2389297485351,-77.6389083862304,1875984253
sts,-8.33809089660644,-3.90924477577209,-54.7363777160644,-73.4471664428711,1876000920
sts,-7.25939989089965,-2.5780131816864,-55.3845329284668,-72.1339721679687,1876017587
sts,-6.18660449981689,-1.25844931602478,-54.0589523315429,-70.1159057617187,1876034254
sts,-5.14091539382934,-0.0139193926006555,-51.9353675842285,-64.3615036010742,1876050921
sts,-4.07720279693603,1.07386231422424,-56.4976539611816,-55.5848083496093,1876067588
sts,-3.15037441253662,2.02701210975646,-49.3807983398437,-47.7585563659668,1876084255
sts,-2.28991484642028,2.84440970420837,-44.9288749694824,-39.8721160888671,1876100922
sts,-1.27063286304473,3.5796160697937,-53.2737197875976,-34.5677223205566,1876117589
sts,-0.305924773216247,4.31008434295654,-49.3397827148437,-33.402172088623,1876134256
sts,0.970229566097259,4.95729780197143,-64.6468887329101,-29.8376369476318,1876150923
sts,1.96924006938934,5.52129364013671,-54.211555480957,-27.3201656341552,1876167590
sts,2.67975091934204,5.96145009994506,-40.144187927246,-21.6603374481201,1876184257
sts,3.31252026557922,6.3161597251892,-35.7482147216796,-17.3670578002929,1876200924
sts,3.73194503784179,6.49775409698486,-23.240816116333,-8.78268718719482,1876217591
sts,3.98168134689331,6.50986385345459,-14.9923973083496,-0.352981507778167,1876234258
sts,4.11120557785034,6.48303270339965,-9.32986450195312,1.1730808019638,1876250925
sts,4.06088542938232,6.40013980865478,0.376730889081954,4.07745933532714,1876267592
sts,3.87326502799987,6.21846675872802,8.29772090911865,9.09040546417236,1876284259
sts,3.54181575775146,5.96683740615844,16.3820476531982,12.9670724868774,1876300926
sts,3.08937072753906,5.57465362548828,22.9588050842285,20.4116268157959,1876317593
sts,2.48808240890502,4.98436260223388,29.9710350036621,30.8785591125488,1876334260
sts,1.74904239177703,4.35038757324218,36.5911560058593,32.8445816040039,1876350927
sts,0.867741167545318,3.6501932144165,43.1782531738281,37.1694297790527,1876367594
sts,-0.24153584241867,2.85610580444335,53.9452018737793,42.2524948120117,1876384261
sts,-1.20711016654968,1.90885496139526,44.0385780334472,50.7583465576171,1876400928
sts,-1.89311456680297,0.925967991352081,29.3106174468994,52.1049118041992,1876417595
sts,-2.73212671279907,-0.155625239014625,40.4142227172851,58.2588653564453,1876434262
sts,-3.63931226730346,-1.32582640647888,44.9714736938476,63.7799110412597,1876450929
sts,-4.60146856307983,-2.60602951049804,49.7297821044921,71.1210784912109,1876467596
sts,-5.58059978485107,-3.98532915115356,51.874771118164,77.6081848144531,1876484263
sts,-6.63113355636596,-5.37185144424438,59.4129753112793,78.7500457763671,1876500930
sts,-7.77724266052246,-6.7253565788269,67.7878189086914,77.7770385742187,1876517597
sts,-8.9908275604248,-8.1683931350708,71.1602783203125,83.9578704833984,1876534264
sts,-10.2729511260986,-9.69476509094238,75.1129455566406,90.1704940795898,1876550931
sts,-11.5872116088867,-11.2761440277099,78.3034133911132,93.6486282348632,1876567598
sts,-12.9639339447021,-12.9403057098388,83.419319152832,98.295913696289,1876584265
sts,-14.43794631958,-14.6640214920043,87.7449569702148,102.255744934082,1876600932
sts,-16.0148468017578,-16.5049743652343,94.2442550659179,108.981773376464,1876617599
sts,-17.7040882110595,-18.3359851837158,101.116966247558,108.628875732421,1876634266
sts,-19.4758834838867,-20.2221622467041,102.295440673828,110.913421630859,1876650933
sts,-21.2891292572021,-22.2768096923828,100.131050109863,118.894989013671,1876667600
sts,-23.2081432342529,-24.4800777435302,104.009689331054,127.968048095703,1876684267
