Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.7588119506835,-26.605541229248,-3.384101102255466,0.5700062613166542,522823197
bf,-25.4007625579834,-28.4598274230957,-4.689472876821311,0.15749581008410352,522839864
bf,-28.2637386322021,-30.5201721191406,-6.040897902368843,-0.2750501731839893,522856531
bf,-31.2522449493408,-32.7906379699707,-7.246933926181038,-0.738227778713219,522873198
bf,-34.1232643127441,-34.9905471801757,-8.122223797513291,-1.260366057098188,522889865
bf,-36.271873474121,-37.1936988830566,-8.528315072032777,-1.878800952158418,522906532
bf,-37.4323997497558,-39.3168067932128,-8.406449489573415,-2.6202603053498095,522923199
bf,-37.8116607666015,-40.8153915405273,-7.793901791326967,-3.476580376083347,522939866
bf,-37.716453552246,-41.4309768676757,-6.819657917182516,-4.387025694608212,522956533
bf,-37.4897956848144,-41.3875350952148,-5.67989377128812,-5.238588829409765,522973200
bf,-36.520580291748,-40.7557868957519,-4.597460470917347,-5.888674474190162,522989867
bf,-34.3314132690429,-39.4519805908203,-3.7726858611785175,-6.203603823418696,523006534
bf,-31.1715621948242,-36.9506340026855,-3.3366099306942516,-6.098535420272005,523023201
bf,-28.9171772003173,-33.6113090515136,-3.3211413296543295,-5.564594163249455,523039868
bf,-27.6195564270019,-30.7135581970214,-3.658328706436209,-4.675487358026947,523056535
bf,-26.6218109130859,-28.3145332336425,-4.209485454194745,-3.5730266832517112,523073202
bf,-25.9884662628173,-26.8204498291015,-4.8100916867846175,-2.4354233832848555,523089869
bf,-25.2886943817138,-26.1604118347168,-5.310193070535468,-1.435130979602082,523106536
bf,-23.9016513824462,-25.7968597412109,-5.597600092555557,-0.6964275526731689,523123203
bf,-22.0468463897705,-24.9033851623535,-5.604806539719378,-0.2655562739900845,523139870
bf,-20.350191116333,-23.3580894470214,-5.308477678392704,-0.10420512793385675,523156537
bf,-19.1022224426269,-21.6148452758789,-4.728736625806662,-0.10903771833264862,523173204
bf,-18.5096702575683,-19.8023834228515,-3.9290890279047597,-0.14968680751117752,523189871
bf,-17.5543346405029,-18.1684799194335,-3.0128304802599226,-0.11082984131009607,523206538
bf,-16.4579219818115,-16.4471435546875,-2.1110509763076792,0.07627678290227986,523223205
bf,-15.1193494796752,-14.5229244232177,-1.3607438514595476,0.4218891827098758,523239872
bf,-13.292061805725,-13.0791606903076,-0.876842351421639,0.8862920915526424,523256539
bf,-11.2182722091674,-12.0518798828125,-0.7259046126603564,1.4021861681630272,523273206
bf,-9.31000328063964,-10.9704704284667,-0.9094765668580408,1.900805124978813,523289873
bf,-7.8508186340332,-9.6323680877685,-1.3623999938951803,2.3324559242547873,523306540
bf,-6.73041534423828,-8.1402587890625,-1.9672532594783128,2.6760092397655657,523323207
bf,-5.72842741012573,-6.5960960388183,-2.5817728564941285,2.9366532264390757,523339874
bf,-4.61024665832519,-5.2147369384765,-3.072203236769365,3.135375937140625,523356541
bf,-3.38173031806945,-4.0721569061279,-3.3434442163068656,3.2960383347543303,523373208
bf,-2.22802639007568,-3.1073551177978,-3.357978303901273,3.4357485912118357,523389875
bf,-1.14715576171875,-2.2346248626708,-3.139611782341379,3.561547314793771,523406542
bf,-0.0206835214048624,-1.4493751525878,-2.7630054544909566,3.6725556909514356,523423209
bf,1.05426168441772,-0.470703125,-2.3334830295862354,3.7641496696152683,523439876
bf,2.10027861595153,0.58457088470459,-1.9626487199273648,3.8310778140603605,523456543
bf,3.07406663894653,1.51045799255372,-1.744532794768662,3.8689951711880375,523473210
bf,3.85456871986389,2.13993501663208,-1.735770659066203,3.876071243114169,523489877
bf,4.42086458206176,2.58299398422242,-1.9427102147443358,3.856168623403263,523506544
bf,4.90166759490966,2.9110074043274,-2.318097516566363,3.8228477074966727,523523211
bf,5.35542917251586,3.11425209045411,-2.7690816916128225,3.801217836706647,523539878
bf,5.87279605865478,3.19997549057007,-3.1761128184939516,3.824579550242974,523556545
bf,6.37808942794799,3.17436170578003,-3.4194253600932174,3.9253565699335966,523573212
bf,6.67738103866577,2.96939182281495,-3.407390522158243,4.123322592924506,523589879
bf,6.70694208145141,2.45957851409913,-3.099939048911445,4.416145784645908,523606546
bf,6.42316436767578,1.79108715057373,-2.5207019040555103,4.776576838224356,523623213
bf,5.90014743804931,1.091552734375,-1.7534861515251494,5.157840660921824,523639880
bf,5.30874967575073,0.493392944335939,-0.9222913108344422,5.505576396099022,523656547
bf,4.79399299621582,-0.0008535385131001,-0.15896996244041647,5.772415911913962,523673214
bf,4.32106781005859,-0.641873359680099,0.4325472699486204,5.930617622914728,523689881
bf,3.87435579299926,-1.5169782638549,0.8040399094698916,5.978952044846205,523706548
bf,3.41761827468872,-2.4980106353759,0.9729745941128357,5.941779018325089,523723215
bf,2.78669071197509,-3.6977128982543,1.0105517405971614,5.860432037957556,523739882
bf,1.7747642993927,-4.9725618362426,1.011381045754994,5.7790794512090145,523756549
bf,0.172921448945999,-6.4540996551513,1.0547303090555231,5.728652046883854,523773216
bf,-1.76456820964813,-8.2317600250244,1.1698796921810741,5.712974732220866,523789883
bf,-3.95066380500793,-9.6468162536621,1.3165236402694305,5.700881535907715,523806550
bf,-6.15857410430908,-11.862865447998,1.386788548363238,5.626720227169749,523823217
bf,-8.48043060302734,-14.2218360900878,1.229924958585756,5.399407977854898,523839884
bf,-10.8391094207763,-16.6967220306396,0.6950496546724778,4.917929621190035,523856551
bf,-13.4580965042114,-19.3802814483642,-0.31794461583236844,4.089839103448549,523873218
bf,-16.9422740936279,-22.4788284301757,-1.8131170054457395,2.849142208389477,523889885
bf,-21.2181568145751,-26.0227394104003,-3.673860915468078,1.1705680659407967,523906552
bf,-26.5558986663818,-30.0473327636718,-5.670926330749471,-0.9216042112783857,523923219
bf,-32.1537361145019,-33.8601341247558,-7.506823196776656,-3.3505847406677827,523939886
bf,-37.366641998291,-37.8902244567871,-8.887728486470154,-5.98921351263678,523956553
bf,-41.4728469848632,-42.6276245117187,-9.600945965308894,-8.666013752175067,523973220
bf,-44.9813346862793,-47.0503883361816,-9.569243553502686,-11.174736149592096,523989887
bf,-48.5603141784668,-50.7037162780761,-8.859563667202382,-13.289081689468565,524006554
bf,-50.8533630371093,-53.3510589599609,-7.643320867356863,-14.786623808354454,524023221
bf,-52.0060272216796,-54.8414154052734,-6.129557163066253,-15.485242252275208,524039888
bf,-52.3147506713867,-55.0685653686523,-4.505297015174889,-15.288614829786917,524056555
bf,-50.2727012634277,-53.7177848815918,-2.90966498427736,-14.226730467112628,524073222
bf,-46.8403282165527,-51.1244163513183,-1.444451356703984,-12.471178897111592,524089889
bf,-43.0564727783203,-47.1726875305175,-0.20010716108656343,-10.310151320387687,524106556
bf,-40.2388458251953,-43.2722549438476,0.7321506619302103,-8.083181127185112,524123223
bf,-37.8789405822753,-40.330509185791,1.2801438772841394,-6.092577493401498,524139890
bf,-34.6472663879394,-36.5282516479492,1.4362409611388463,-4.520336083165516,524156557
bf,-30.5380973815917,-32.7596626281738,1.2977338494667483,-3.3826286477343346,524173224
bf,-25.0431442260742,-28.4793663024902,1.0624852911166098,-2.5451621838722156,524189891
bf,-19.6474342346191,-22.2404136657714,0.9612331190475036,-1.7992370183360111,524206558
bf,-16.7124671936035,-20.8711471557617,1.152682376349131,-0.9671209046248949,524223225
bf,-15.0395612716674,-20.3333015441894,1.6423545605288974,0.014426739138367086,524239892
bf,-13.9789209365844,-18.5557308197021,2.2767544878520227,1.0734307016282951,524256559
bf,-12.673071861267,-15.7554016113281,2.814618102939556,2.0482443740144913,524273226
bf,-10.5504941940307,-13.4137477874755,3.0291137551382112,2.7656106405850243,524289893
bf,-8.98924732208252,-11.969045639038,2.786672698667553,3.107947835751893,524306560
bf,-8.04932308197021,-11.3235569000244,2.076980777277096,3.0456812612433115,524323227
bf,-7.76432085037231,-11.1116790771484,1.001499774867278,2.63606207994558,524339894
bf,-7.72623920440673,-11.4212589263916,-0.26028119823789503,2.0020902180799363,524356561
bf,-7.96027898788452,-12.243667602539,-1.493482815227473,1.3025612506982733,524373228
bf,-8.44515800476074,-12.8738536834716,-2.4928376180572887,0.698170696697655,524389895
bf,-8.84342288970947,-13.5293731689453,-3.104050222557142,0.3174480078793969,524406562
bf,-9.11074161529541,-14.3839740753173,-3.2539193093062977,0.22894960810691276,524423229
bf,-9.7012710571289,-15.3449058532714,-2.9628896574530805,0.4271163006006331,524439896
bf,-10.7784767150878,-16.768346786499,-2.3381138084493958,0.835870137714263,524456563
bf,-12.3269662857055,-18.2719287872314,-1.5503261829577393,1.3284491961466462,524473230
bf,-13.9517221450805,-19.8324909210205,-0.8012655926265321,1.7576705388950191,524489897
bf,-15.4484195709228,-21.5282859802246,-0.2885935419198493,1.989241744838983,524506564
bf,-17.3048515319824,-23.2675285339355,-0.1731536305229755,1.9310196720309145,524523231
bf,-19.3921604156494,-25.099681854248,-0.551436907732672,1.5520269839675969,524539898
bf,-21.6314983367919,-27.0628242492675,-1.435845306827587,0.8864840897959507,524556565
bf,-24.2550048828125,-29.0791053771972,-2.7462807335879598,0.020790454604010005,524573232
bf,-27.1404628753662,-30.9997940063476,-4.316917671685554,-0.9343107568980832,524589899
bf,-29.9874057769775,-32.8474388122558,-5.920195221193486,-1.8788833805729785,524606566
bf,-32.6422958374023,-34.6767578125,-7.305947665508634,-2.7544006559126872,524623233
bf,-35.1147689819335,-36.3847274780273,-8.24861422299455,-3.5571535037701167,524639900
bf,-37.1220245361328,-37.9840011596679,-8.59192272543399,-4.326819974723317,524656567
bf,-38.4274215698242,-39.7662544250488,-8.280249581110246,-5.113035787061086,524673234
bf,-39.0239791870117,-41.379295349121,-7.369408540833995,-5.934507535630718,524689901
bf,-39.1128387451171,-42.5771026611328,-6.0154543779285135,-6.751073308137328,524706568
bf,-39.0315742492675,-43.0077247619628,-4.44565141370277,-7.463990116062717,524723235
bf,-38.2218589782714,-42.7895431518554,-2.91875053963089,-7.945464071122805,524739902
bf,-36.4276046752929,-41.7257270812988,-1.681606322232164,-8.083615047360077,524756569
bf,-33.9146881103515,-39.6113052368164,-0.9278796180087213,-7.822558525443695,524773236
bf,-31.5829448699951,-36.3753509521484,-0.7646427090557166,-7.181902041196355,524789903
bf,-30.1365222930908,-33.270336151123,-1.1937555976654688,-6.251248609127006,524806570
bf,-29.0817337036132,-30.9768714904785,-2.1133987319250425,-5.165554649051763,524823237
bf,-28.3135910034179,-28.9371871948242,-3.3394199997323173,-4.0714943299553,524839904
bf,-27.6691589355468,-27.9345436096191,-4.639862413879688,-3.0941529394364804,524856571
bf,-26.4747886657714,-27.9494743347168,-5.774250971752238,-2.3109965656169438,524873238
bf,-24.8136177062988,-27.9422531127929,-6.5319863688515465,-1.7381550573837083,524889905
bf,-23.1936283111572,-27.175537109375,-6.76700382353231,-1.3322338053932659,524906572
bf,-21.8405361175537,-25.7088012695312,-6.425486423241831,-1.0080826952186586,524923239
bf,-20.7088432312011,-24.2048072814941,-5.560919662152144,-0.668874875850757,524939906
bf,-19.568395614624,-23.1603660583496,-4.329555304761519,-0.24032905480723726,524956573
bf,-18.328628540039,-21.9298477172851,-2.9622365386090186,0.3021206123204045,524973240
bf,-16.9724407196044,-20.1839008331298,-1.7156897664491948,0.9235783698359237,524989907
bf,-15.4654664993286,-18.6311893463134,-0.8146401190923276,1.5419956486677968,525006574
bf,-13.8297529220581,-17.3391685485839,-0.400733232608955,2.0583934808356683,525023241
bf,-12.2241220474243,-16.0899276733398,-0.5025575519165355,2.3932442648256496,525039908
bf,-10.7927808761596,-14.740701675415,-1.0343524703173663,2.514720328293194,525056575
bf,-9.58491516113281,-13.3260231018066,-1.8227533091055732,2.448353363411846,525073242
bf,-8.48703861236572,-11.9422779083251,-2.6538032265407967,2.2658419143668507,525089909
bf,-7.46600294113159,-10.697847366333,-3.3275181932170024,2.059215159464949,525106576
bf,-6.62894678115844,-9.5460033416748,-3.7053632997750716,1.9115288009810996,525123243
bf,-6.19894361495971,-8.3370838165283,-3.7381031251301913,1.8750113445504992,525139910
bf,-5.67661237716674,-7.2155475616455,-3.467567931983575,1.9628814847761307,525156577
bf,-4.87072086334228,-6.282054901123,-3.0040114824838,2.1546545022632313,525173244
bf,-3.87561464309692,-5.4622678756713,-2.487968851641201,2.4098794071507066,525189911
bf,-2.80099368095397,-4.6016464233398,-2.0493218212514748,2.683741685999768,525206578
bf,-1.73529958724975,-3.6191987991333,-1.7755646001031875,2.9394164015993454,525223245
bf,-0.747917532920837,-2.6287517547607,-1.6967235547488568,3.1547232380042507,525239912
bf,0.026654815301299,-1.7759208679199,-1.788084379268822,3.323028730841373,525256579
bf,0.638100504875183,-1.1804618835449,-1.9863202729221165,3.4499087471378376,525273246
bf,1.10212194919586,-0.888423919677701,-2.2116861566561927,3.5478240941283454,525289913
bf,1.46182382106781,-0.7533836364746,-2.3891822788917354,3.6309877061910294,525306580
bf,1.72062790393829,-0.641869544982899,-2.46407144123067,3.711793447475902,525323247
bf,1.91980373859405,-0.6050004959106,-2.4101525425380337,3.799101332022516,525339914
bf,1.96586143970489,-0.6681575775146,-2.23134083067721,3.8979846225911836,525356581
bf,1.88358986377716,-0.8388566970825,-1.9579583223197632,4.010436717489367,525373248
bf,1.81679666042327,-1.1609230041503,-1.6391238261280292,4.136612383371433,525389915
bf,1.64039027690887,-1.604866027832,-1.3324149432598158,4.276084109222945,525406582
bf,1.40542197227478,-2.1610927581787,-1.0919866488545031,4.428494549800005,525423249
bf,1.15014231204986,-2.8059501647949,-0.9566729615449534,4.593224557379744,525439916
bf,0.897685348987579,-3.5070009231567,-0.9401014945923878,4.768239055577951,525456583
bf,0.580221652984619,-4.2772617340087,-1.025169447786949,4.948721747031766,525473250
bf,0.13942351937294,-5.1519088745117,-1.1650062769650262,5.12616545055703,525489917
bf,-0.481381595134735,-6.1186504364013,-1.291584408356554,5.288324117699084,525506584
bf,-1.41001331806182,-7.072093963623,-1.3314474257688205,5.420139691397604,525523251
bf,-2.7195279598236,-8.0611248016357,-1.2258734350705667,5.5056036324508515,525539918
bf,-4.32659101486206,-9.1321754455566,-0.9508261205434047,5.53042653539052,525556585
bf,-6.15220355987548,-10.4530410766601,-0.5311814913985757,5.485143439717187,525573252
bf,-8.12574958801269,-12.062931060791,-0.04457204843690018,5.367717495754223,525589919
bf,-10.2156524658203,-13.9376068115234,0.3874555584854177,5.183988782930127,525606586
bf,-12.1816549301147,-16.0090389251709,0.6203212625589549,4.944003175902719,525623253
bf,-14.3454055786132,-18.197187423706,0.5160050835900046,4.652997824189444,525639920
bf,-16.8868942260742,-20.5875759124755,-0.024033279838329463,4.297929671659993,525656587
bf,-19.8688430786132,-23.1955070495605,-1.029462805495939,3.8335232647355304,525673254
bf,-23.5452995300292,-26.0698890686035,-2.4427970791823106,3.1746245164900238,525689921
bf,-27.8748245239257,-29.4662704467773,-4.119133006478154,2.2024361151857987,525706588
bf,-32.736644744873,-33.2871780395507,-5.847837638373289,0.7896887457841207,525723255
bf,-37.7316436767578,-37.3168792724609,-7.394314351980091,-1.1561280148389037,525739922
bf,-41.8773918151855,-41.4999694824218,-8.552402406724084,-3.6405525174933673,525756589
bf,-45.1707801818847,-45.9126510620117,-9.191759963343406,-6.538264849018308,525773256
bf,-48.5222740173339,-49.7599067687988,-9.283902549460947,-9.57921817163504,525789923
bf,-50.2942008972168,-52.2042808532714,-8.8974520042875,-12.38156093249325,525806590
bf,-50.946231842041,-53.3902130126953,-8.165176587990075,-14.531203706743762,525823257
bf,-50.8455810546875,-53.5935821533203,-7.236863181240615,-15.68538023941754,525839924
bf,-49.6435432434082,-52.445457458496,-6.237353621502949,-15.663258350388467,525856591
bf,-46.9905853271484,-50.1334991455078,-5.2453829837566195,-14.49037806008692,525873258
bf,-43.9354934692382,-47.0070610046386,-4.297575693538034,-12.383244059819733,525889925
bf,-41.2434768676757,-43.7387657165527,-3.4087321437677356,-9.68448777602981,525906592
bf,-38.9401397705078,-40.8398094177246,-2.591507167981546,-6.775394723819719,525923259
bf,-36.7033195495605,-38.2835578918457,-1.8603546477003767,-3.9951105922549113,525939926
bf,-34.0974960327148,-36.3924331665039,-1.2164074222942598,-1.5869925331213899,525956593
bf,-30.2207469940185,-33.8313789367675,-0.6266739721293785,0.32035436394715766,525973260
bf,-25.5052795410156,-29.6060829162597,-0.021342341509215754,1.7010892112698597,525989927
bf,-21.6311206817626,-24.03413772583,0.6748899133951645,2.600312751777011,526006594
bf,-19.0383701324462,-21.3501033782959,1.487509722847403,3.0963198519801884,526023261
bf,-16.5302696228027,-20.0321140289306,2.348016332232504,3.2695073294172956,526039928
bf,-14.3104019165039,-18.9459533691406,3.0961060939275677,3.186659462105324,526056595
bf,-12.3849163055419,-16.9829368591308,3.534418638285136,2.903080359669239,526073262
bf,-10.6000204086303,-15.3754482269287,3.5069304026091843,2.4761569384935065,526089929
bf,-8.32512378692627,-12.9178028106689,2.9592176697695436,1.977227126292795,526106596
bf,-6.53604173660278,-11.023042678833,1.9549498515975463,1.4909894025591803,526123263
bf,-5.62607717514038,-9.8322963714599,0.6507697912954482,1.1018214250171525,526139930
bf,-5.07433128356933,-9.1189136505126,-0.7502406038063802,0.8750047312673496,526156597
bf,-4.79173421859741,-8.8568744659423,-2.045563933417065,0.8419071573224582,526173264
bf,-4.80789947509765,-8.9303932189941,-3.0691527598721713,0.9938501696040487,526189931
bf,-4.91162014007568,-9.4322032928466,-3.7134403584166553,1.284942944941684,526206598
bf,-5.30310440063476,-10.2250652313232,-3.9382890768842116,1.6422738994828436,526223265
bf,-5.99727249145507,-10.7960796356201,-3.7683646244425084,1.981726842152315,526239932
bf,-6.754723072052,-11.5044479370117,-3.281338517327426,2.2270613861023243,526256599
bf,-7.94719409942626,-12.44602394104,-2.590966258545689,2.327728252763902,526273266
bf,-9.19259643554687,-13.6033992767334,-1.8298707069461984,2.269089957206074,526289933
bf,-10.6378574371337,-15.0952281951904,-1.135408843088282,2.0705004049682314,526306600
bf,-12.3300580978393,-16.7247886657714,-0.6387548524392803,1.772389357817532,526323267
bf,-14.182915687561,-18.4081974029541,-0.4545320537769586,1.4190359702179136,526339934
bf,-16.2336654663085,-20.1028747558593,-0.6680667280427263,1.044595298215225,526356601
bf,-18.3649406433105,-21.8388118743896,-1.3197048687581927,0.6659437946084961,526373268
bf,-20.6457843780517,-23.6541175842285,-2.389110821544776,0.2809251313543563,526389935
bf,-23.0979347229003,-25.5471038818359,-3.7853320986827823,-0.13141705554570954,526406602
bf,-25.7889137268066,-27.6231575012207,-5.349184912134501,-0.6100377710194546,526423269
bf,-28.7211227416992,-30.0643005371093,-6.872123635284057,-1.2080858426148717,526439936
bf,-31.8057537078857,-32.7469596862793,-8.130459690268562,-1.981539041167058,526456603
bf,-34.6006164550781,-35.4910469055175,-8.927824301783579,-2.9680844668699145,526473270
bf,-36.6057472229003,-38.1467590332031,-9.13528812057664,-4.1607207028284,526489937
bf,-37.3247413635253,-40.2994956970214,-8.719317308630314,-5.487669450563073,526506604
bf,-37.1557006835937,-41.5887489318847,-7.751768194354845,-6.811942006906915,526523271
bf,-36.9557228088378,-42.105239868164,-6.400703855032794,-7.956872595143636,526539938
bf,-36.5414123535156,-41.9601440429687,-4.9037814406025815,-8.750986129726204,526556605
bf,-35.1163520812988,-41.1567802429199,-3.5272517944724657,-9.075011688676964,526573272
bf,-32.7270317077636,-39.6022491455078,-2.51537827582275,-8.892863566036066,526589939
bf,-29.8987979888916,-37.0127716064453,-2.0393315795299327,-8.256986168803726,526606606
bf,-28.033950805664,-34.0808181762695,-2.1594348777563663,-7.290093243058068,526623273
bf,-26.9474353790283,-31.6335296630859,-2.814062356070975,-6.15291278173762,526639940
bf,-26.211217880249,-29.3944435119628,-3.839088858376076,-5.008378289040127,526656607
bf,-25.3380413055419,-27.9096336364746,-5.00882071783914,-3.9893223431118585,526673274
bf,-24.0095252990722,-27.0478591918945,-6.082914287785073,-3.173831768937184,526689941
bf,-22.0927982330322,-26.513256072998,-6.847899997618838,-2.572359160142293,526706608
bf,-20.1936626434326,-25.7501068115234,-7.150293700427357,-2.131303021619089,526723275
bf,-18.5421295166015,-24.3773689270019,-6.922074288368436,-1.7550530814116034,526739942
bf,-17.2756080627441,-22.9705810546875,-6.1963965524216915,-1.3415492305876477,526756609
bf,-16.4313716888427,-21.5736560821533,-5.106901336054868,-0.8192988595418956,526773276
bf,-15.468894958496,-20.0423545837402,-3.864200754977736,-0.1720905011431475,526789943
bf,-14.2049055099487,-18.0501899719238,-2.7101500518031516,0.5569065636642954,526806610
bf,-12.8700485229492,-16.2771434783935,-1.8607478998381428,1.2810870330704318,526823277
bf,-11.3825054168701,-14.8539009094238,-1.45517787402646,1.899052875829608,526839944
bf,-9.88112545013427,-13.5681114196777,-1.5269478949363668,2.326236758335535,526856611
bf,-8.52953815460205,-12.2307872772216,-2.0044347815432753,2.520366870209955,526873278
bf,-7.40934133529663,-10.9417095184326,-2.737814843495723,2.4936110671062246,526889945
bf,-6.48889589309692,-9.7515487670898,-3.5421702114254634,2.3078849066474723,526906612
bf,-5.71483373641967,-8.5703411102294,-4.243862825098223,2.0553015886795016,526923279
bf,-4.9941291809082,-7.3382511138916,-4.718152806753027,1.831188812316236,526939946
bf,-4.50318336486816,-6.0292682647705,-4.909535478632856,1.709497128837353,526956613
bf,-4.01513338088989,-4.6703519821167,-4.831737674590818,1.7282379314600107,526973280
bf,-3.34763431549072,-3.3946771621704,-4.550550697052204,1.8872105697320176,526989947
bf,-2.49527955055236,-2.2411203384399,-4.157627501415,2.155123869102459,527006614
bf,-1.45957040786743,-1.2998132705688,-3.744980969026725,2.481116022150459,527023281
bf,-0.389326333999633,-0.563280105590801,-3.3874896775377863,2.806835140859419,527039948
bf,0.555230498313903,0.0125455856323295,-3.135639008327605,3.0776271022989268,527056615
bf,1.24091100692749,0.493450164794931,-3.0158115948666513,3.2527717987012217,527073282
bf,1.5737829208374,0.850821495056159,-3.0331819423500095,3.3143140663122868,527089949
bf,1.61707937717437,1.17925930023194,-3.173338629604934,3.2726229143963455,527106616
bf,1.57290840148925,1.53434276580811,-3.401875446474118,3.1659270187334383,527123283
bf,1.61889171600341,1.73415279388428,-3.6642366689299415,3.0520052656322485,527139950
bf,1.7955766916275,1.65439796447754,-3.889389823524305,2.9930697430139306,527156617
bf,1.97199201583862,1.40321063995362,-3.9998334416904804,3.0382355937625776,527173284
bf,2.09584879875183,0.996242523193359,-3.927525824996119,3.2096796452739587,527189951
bf,2.23207020759582,0.49432945251465,-3.631860969611784,3.4974082655940775,527206618
bf,2.29953956604003,-0.0138626098631995,-3.113476799750788,3.864092752224844,527223285
bf,2.30991697311401,-0.661892890930099,-2.417803410464464,4.2575750513876125,527239952
bf,2.18226480484008,-1.339147567749,-1.625254814341597,4.6261908206144176,527256619
bf,1.85625863075256,-2.0156211853027,-0.8299608799413782,4.931710963415834,527273286
bf,1.39388668537139,-2.7472171783447,-0.11392976474631696,5.156106392701993,527289953
bf,0.844635128974914,-3.5874643325805,0.4737764671170543,5.300737091383182,527306620
bf,0.200895920395851,-4.7009096145629,0.9243741686182414,5.379225075094629,527323287
bf,-0.480900079011917,-5.935935974121,1.25955708250192,5.407383047526607,527339954
bf,-1.33836829662323,-7.3309421539306,1.5077769985288076,5.39429733390557,527356621
bf,-2.60323214530944,-8.8756122589111,1.6759042887894977,5.337645821196865,527373288
bf,-4.29952239990234,-10.5501365661621,1.7282327831275042,5.224032656139528,527389955
bf,-6.61831617355346,-12.4779186248779,1.5828902143220662,5.032579357939924,527406622
bf,-8.96359539031982,-14.7065277099609,1.1300580319009241,4.738351922236236,527423289
bf,-11.5572996139526,-17.2264785766601,0.2690254252381459,4.312240781680056,527439956
bf,-14.5063095092773,-20.056468963623,-1.0459159767074253,3.715839132610733,527456623
bf,-17.9146099090576,-23.0431022644043,-2.765693753204224,2.8931808456918326,527473290
bf,-22.358470916748,-26.3987159729003,-4.728975865520004,1.7649419963734991,527489957
bf,-27.8685989379882,-30.5022735595703,-6.678962739649601,0.2335425160455615,527506624
bf,-34.2976188659668,-34.8544082641601,-8.316174585221669,-1.7926417059315285,527523291
bf,-40.1350021362304,-39.3747749328613,-9.374768571888897,-4.353883383881566,527539958
bf,-43.8552474975585,-44.2990684509277,-9.697193168222412,-7.383253447938828,527556625
bf,-46.8572731018066,-48.7465057373046,-9.27798617156474,-10.664606455880289,527573292
bf,-49.7013664245605,-51.833641052246,-8.257389583969914,-13.831643183659013,527589959
bf,-50.7794494628906,-53.8408088684082,-6.867063407177724,-16.421490695984456,527606626
bf,-50.9760704040527,-55.0760879516601,-5.352554822388299,-17.972813834230614,527623293
bf,-50.1352005004882,-54.8027954101562,-3.9067905884566145,-18.139157766156107,527639960
bf,-47.3533058166503,-52.8039932250976,-2.639973920035059,-16.781629840245447,527656627
bf,-44.0570030212402,-49.3779144287109,-1.5901517458063272,-14.012075368228768,527673294
bf,-41.253604888916,-44.2953720092773,-0.7578172737191976,-10.17485988375354,527689961
bf,-38.7009239196777,-41.0270309448242,-0.1372654120897798,-5.775011891495642,527706628
bf,-34.9669914245605,-38.1058044433593,0.2782022525835224,-1.3746324813663062,527723295
bf,-30.8826217651367,-34.3658370971679,0.5202603259769967,2.515270481646647,527739962
bf,-26.2018756866455,-31.0484619140625,0.6741846989833455,5.521875934864811,527756629
bf,-21.2572441101074,-24.8290061950683,0.8733554044812105,7.45763222587299,527773296
bf,-17.4837245941162,-19.9148864746093,1.2414946120494261,8.320858537747094,527789963
bf,-15.6116199493408,-20.7358245849609,1.8119168007705382,8.258228970746334,527806630
bf,-14.1770753860473,-20.1996917724609,2.4838352532392642,7.506954349034921,527823297
bf,-13.3278942108154,-17.2572517395019,3.054229684912366,6.334568116214328,527839964
bf,-12.0657997131347,-15.3702774047851,3.306950722826907,4.988333260105041,527856631
bf,-10.5684909820556,-14.1016902923584,3.102043241345774,3.660363331763112,527873298
bf,-9.34001636505127,-13.1431789398193,2.4184994821356844,2.4715243856671707,527889965
bf,-8.70013904571533,-12.7844123840332,1.3437332294753668,1.4751666446749476,527906632
bf,-8.53547573089599,-12.9805927276611,0.03381287172807825,0.6772752627636492,527923299
bf,-8.60948944091796,-13.3308944702148,-1.3284888612749421,0.06345960862884878,527939966
bf,-8.80822658538818,-13.825548171997,-2.5651757649965,-0.3793807884089452,527956633
bf,-9.12498188018798,-14.2148780822753,-3.52463500206436,-0.6545255126982438,527973300
bf,-9.47818565368652,-14.6103515625,-4.097772186451128,-0.7596606984818274,527989967
bf,-10.0411949157714,-15.1387348175048,-4.2305830752009985,-0.6975769578241523,528006634
bf,-10.6846857070922,-15.8497734069824,-3.9320398414291997,-0.48636810940544706,528023301
bf,-11.5081911087036,-16.9300899505615,-3.2751457314113863,-0.16490238325432155,528039968
bf,-12.7141218185424,-18.2276382446289,-2.389637878137826,0.20773767285021746,528056635
bf,-14.2846069335937,-19.5694465637207,-1.4460701758598447,0.5584681704293326,528073302
bf,-15.9367027282714,-20.8503742218017,-0.6323164860988565,0.8107881958277333,528089969
bf,-17.4418907165527,-22.3208580017089,-0.12485786387844502,0.8976801851606244,528106636
bf,-18.9867305755615,-23.9853439331054,-0.05864336266023991,0.7740571769754295,528123303
bf,-20.850450515747,-25.8528671264648,-0.5006162223506165,0.42540200868272465,528139970
bf,-23.1005516052246,-27.7159309387207,-1.4326068423246399,-0.1310186753358319,528156637
bf,-25.5930442810058,-29.6220970153808,-2.7486123340300916,-0.8549741715705703,528173304
bf,-28.1195220947265,-31.4883003234863,-4.269134979492253,-1.7011508729688394,528189971
bf,-30.5612487792968,-33.3675270080566,-5.771311953912343,-2.639336590401926,528206638
bf,-33.0976676940918,-35.3767890930175,-7.028952706718383,-3.665697997610771,528223305
