Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-22.5642776489257,-18.4848155975341,-2.607745883938551,-5.717507664794562,1570844157
brs,-22.8963165283203,-18.8577365875244,-2.598991699771641,-5.668165900351923,1570860824
brs,-23.133352279663,-19.2289657592773,-2.615464344766612,-5.616004574409861,1570877491
brs,-23.2927818298339,-19.5649394989013,-2.6473701588038776,-5.555026429210245,1570894158
brs,-23.5183067321777,-19.7658996582031,-2.6760754786460557,-5.4805398719964105,1570910825
brs,-23.7976207733154,-19.8099784851074,-2.677121047237293,-5.387967413100204,1570927492
brs,-24.0822067260742,-19.8534450531005,-2.6259662114182296,-5.271934921324392,1570944159
brs,-24.4092235565185,-19.7970790863037,-2.50491959160183,-5.126877474145474,1570960826
brs,-24.6265716552734,-19.7688331604003,-2.308980126053591,-4.949420650416712,1570977493
brs,-24.8030967712402,-19.7365741729736,-2.0484008184075098,-4.741422914520014,1570994160
brs,-24.8447685241699,-19.7310428619384,-1.7467545207943629,-4.511766480204817,1571010827
brs,-24.8484172821044,-19.7547492980957,-1.4348444471870363,-4.275466829257814,1571027494
brs,-24.8659954071044,-19.7925109863281,-1.1423813710540893,-4.050203722367683,1571044161
brs,-24.9152565002441,-19.8588924407959,-0.8902639342180796,-3.8519165281835854,1571060828
brs,-24.9949588775634,-19.9788074493408,-0.6861025381034506,-3.691634836479378,1571077495
brs,-25.1322345733642,-20.1375064849853,-0.5243763573071396,-3.574949642404096,1571094162
brs,-25.3287639617919,-20.3292503356933,-0.39084936260204295,-3.503994477358696,1571110829
brs,-25.5840167999267,-20.5459213256835,-0.26932983365188845,-3.480404021554371,1571127496
brs,-25.9292964935302,-20.7760505676269,-0.1481225487000864,-3.507198418880342,1571144163
brs,-26.3335380554199,-21.0368061065673,-0.02383254359600482,-3.5881395846419686,1571160830
brs,-26.8429813385009,-21.4299564361572,0.09862067906766414,-3.7245091449372807,1571177497
brs,-27.6394805908203,-21.9954624176025,0.20932746903070223,-3.9108060983717357,1571194164
brs,-28.6566219329834,-22.8046112060546,0.29829401844668146,-4.131780414540614,1571210831
brs,-29.848497390747,-23.8564643859863,0.35973704761633296,-4.362910669898818,1571227498
brs,-31.2170448303222,-25.0323371887207,0.3941784294300332,-4.574906005069881,1571244165
brs,-32.6794700622558,-26.3866233825683,0.40800334283037915,-4.740850671277072,1571260832
brs,-34.1462898254394,-27.7727699279785,0.411315574496211,-4.843292612271157,1571277499
brs,-35.5327987670898,-29.229621887207,0.4154096915595683,-4.878512567218634,1571294166
brs,-36.8955345153808,-30.8576126098632,0.4308505098470859,-4.8562793906690835,1571310833
brs,-38.213809967041,-32.5733604431152,0.4663602472132211,-4.795103996291862,1571327500
brs,-39.5082969665527,-34.334602355957,0.5280380394388247,-4.714791794234814,1571344167
brs,-40.8777351379394,-35.9907798767089,0.6182989149646767,-4.629322631578768,1571360834
brs,-42.3890228271484,-37.5322723388671,0.7343583400434417,-4.54306726545838,1571377501
brs,-44.0509796142578,-39.0849075317382,0.8667975383545666,-4.451815954862847,1571394168
brs,-45.9421768188476,-40.6635932922363,0.9992839289055894,-4.34772330351789,1571410835
brs,-47.7172737121582,-42.3232879638671,1.1105155012578904,-4.225417888600145,1571427502
brs,-49.4169273376464,-43.9995574951171,1.1787436571099077,-4.0862237640177685,1571444169
brs,-50.9282455444335,-45.6564102172851,1.1879786323357076,-3.938686050418289,1571460836
brs,-52.0707130432128,-47.3185539245605,1.1337247443698926,-3.795535051094331,1571477503
brs,-52.9171180725097,-48.6619491577148,1.0255172846704548,-3.6689138526625564,1571494170
brs,-53.5698013305664,-49.5927848815918,0.8841560886155492,-3.566543583924313,1571510837
brs,-54.1254005432128,-50.5327033996582,0.7334254903107926,-3.49121667396749,1571527504
brs,-54.6160697937011,-51.4378204345703,0.5887416598182634,-3.4445092115203155,1571544171
brs,-54.9266967773437,-52.0098800659179,0.44751476157717224,-3.4332605162219134,1571560838
brs,-55.2045631408691,-52.4248237609863,0.2867486629997942,-3.4752042358897,1571577505
brs,-55.1867141723632,-52.5901107788085,0.0715216776660936,-3.5994352153620777,1571594172
brs,-55.0486946105957,-52.4739875793457,-0.22651391037554522,-3.8388961952145135,1571610839
brs,-54.9565124511718,-52.4333114624023,-0.6071414405620909,-4.215410553264799,1571627506
brs,-56.8831787109375,-52.3546829223632,-1.026731746063325,-4.721652495382465,1571644173
brs,-61.320556640625,-54.5530242919921,-1.400691183007402,-5.30725538789995,1571660840
brs,-63.8492774963378,-59.0360717773437,-1.6264982263495928,-5.876849568154232,1571677507
brs,-63.5928115844726,-62.6645736694336,-1.6191662514423844,-6.305496330487178,1571694174
brs,-61.7453956604003,-64.2093734741211,-1.3417020622313598,-6.4714559424291656,1571710841
brs,-56.8372764587402,-64.1197357177734,-0.8140936089317825,-6.2983650610337305,1571727508
brs,-54.077537536621,-63.9644317626953,-0.09688346179807081,-5.791613936843199,1571744175
brs,-53.1594123840332,-63.9488449096679,0.7390797744080658,-5.051415387490175,1571760842
brs,-52.0128669738769,-63.5474548339843,1.6378239841195839,-4.251189882337464,1571777509
brs,-50.8713989257812,-61.8241119384765,2.564530907419206,-3.583656706630886,1571794176
brs,-48.836612701416,-57.9158935546875,3.4915202721751384,-3.1923386569951524,1571810843
brs,-46.180908203125,-55.6782913208007,4.3742287797380355,-3.115275693209968,1571827510
brs,-43.5354652404785,-55.0825500488281,5.132798072661907,-3.265996177728735,1571844177
brs,-40.392822265625,-53.7205085754394,5.652500003665056,-3.4638264524715527,1571860844
brs,-36.7685966491699,-51.2229690551757,5.807685401679557,-3.504896181875906,1571877511
brs,-33.1814575195312,-47.7405128479003,5.502594610378544,-3.245513311958806,1571894178
brs,-29.683738708496,-43.9603805541992,4.713171385375481,-2.662291397946736,1571910845
brs,-26.9965724945068,-40.5765075683593,3.511786527173677,-1.8635202426604494,1571927512
brs,-24.9082508087158,-37.811912536621,2.062801973140788,-1.0481888580313126,1571944179
brs,-22.8998527526855,-35.3204307556152,0.5882853430695458,-0.4314735585365223,1571960846
brs,-21.1875057220459,-32.9497680664062,-0.6847859465405133,-0.1680329769586476,1571977513
brs,-19.8289833068847,-30.085391998291,-1.576926311082319,-0.3024155779491787,1571994180
brs,-18.4922904968261,-26.9351043701171,-1.9904810892154252,-0.7623164288227596,1572010847
brs,-17.094331741333,-24.490421295166,-1.91805042359868,-1.3928942263374777,1572027514
brs,-15.6927318572998,-22.6741981506347,-1.4290533753059125,-2.0155355587175205,1572044181
brs,-14.3704566955566,-20.9803009033203,-0.6449700892180306,-2.4867218953797514,1572060848
brs,-13.148901939392,-19.6897983551025,0.2871192367753568,-2.7351231175623782,1572077515
brs,-12.3060827255249,-18.4267082214355,1.2177356541087505,-2.7672552503805647,1572094182
brs,-11.5204982757568,-17.1368865966796,2.0139154131716497,-2.6473405303917086,1572110849
brs,-10.6626787185668,-16.12327003479,2.574137321044566,-2.466261905218792,1572127516
brs,-9.98828411102295,-15.1785259246826,2.838892188948021,-2.31368111958255,1572144183
brs,-9.59180927276611,-14.1208381652832,2.795535285932276,-2.260058800235875,1572160850
brs,-9.34325408935546,-13.258373260498,2.476191715333078,-2.348089858852675,1572177517
brs,-9.07369136810302,-12.8295574188232,1.9489663498336074,-2.590111151567017,1572194184
brs,-8.73584747314453,-12.3656177520751,1.3045450131898566,-2.9692266143262493,1572210851
brs,-8.31820583343505,-11.821304321289,0.6411871225174637,-3.4442917230687566,1572227518
brs,-8.0867109298706,-11.3497982025146,0.050630960490208446,-3.9595520227953624,1572244185
brs,-8.07363128662109,-10.7054042816162,-0.39379297385732037,-4.457891904199801,1572260852
brs,-8.12928485870361,-10.0770072937011,-0.64635241979854,-4.894024297454904,1572277519
brs,-8.24480056762695,-9.6323738098144,-0.6946718148188967,-5.243030469023938,1572294186
brs,-8.33631610870361,-9.2226867675781,-0.5605833409010716,-5.5015847726093945,1572310853
brs,-8.35197067260742,-8.9532871246337,-0.2946856128583601,-5.682812896517019,1572327520
brs,-8.40093612670898,-8.7333641052246,0.03510477510484107,-5.8085074827925975,1572344187
brs,-8.50568580627441,-8.5871105194091,0.35822343703914766,-5.902546192546793,1572360854
brs,-8.66312789916992,-8.6453075408935,0.6149770619273374,-5.987189084988518,1572377521
brs,-8.90090084075927,-8.8450832366943,0.765107549201464,-6.0815289178001475,1572394188
brs,-9.24593257904052,-9.0672340393066,0.7900111027150087,-6.2005108230818315,1572410855
brs,-9.65224456787109,-9.3226490020751,0.6899028323686266,-6.35369427032821,1572427522
brs,-10.0664196014404,-9.6199321746826,0.478626285803387,-6.5440293003917915,1572444189
brs,-10.4668779373168,-9.9711112976074,0.17853534148214054,-6.767253206433503,1572460856
brs,-10.7413063049316,-10.3507347106933,-0.18333744233853383,-7.012131001017452,1572477523
brs,-10.8815031051635,-10.6643753051757,-0.5777441120515996,-7.261466171509675,1572494190
brs,-11.0979604721069,-10.9043312072753,-0.9748037169075936,-7.49401662329601,1572510857
brs,-11.4319419860839,-11.0916805267334,-1.3453191187382254,-7.687714903421168,1572527524
brs,-11.7499151229858,-11.2797832489013,-1.6623596317080755,-7.824225802626445,1572544191
brs,-11.9591512680053,-11.5545463562011,-1.903411828387951,-7.893849251799346,1572560858
brs,-12.127022743225,-11.8982353210449,-2.0530684164149466,-7.89888852402348,1572577525
brs,-12.2858180999755,-12.2320365905761,-2.105876757897083,-7.853750205286043,1572594192
brs,-12.3530416488647,-12.5849437713623,-2.0686444101501813,-7.7813246055403384,1572610859
brs,-12.445478439331,-12.9128665924072,-1.9612444852729234,-7.706814090201681,1572627526
brs,-12.6410388946533,-13.1800880432128,-1.8149471053894017,-7.651196161433113,1572644193
brs,-12.8989267349243,-13.3906822204589,-1.667728183739071,-7.626537019909059,1572660860
brs,-13.1020126342773,-13.5985603332519,-1.556914985446068,-7.634544044362356,1572677527
brs,-13.2875890731811,-13.8868198394775,-1.510686776589484,-7.668428205903598,1572694194
brs,-13.5183448791503,-14.2404441833496,-1.5408469227287958,-7.716851541730787,1572710861
brs,-13.8041448593139,-14.5798759460449,-1.6393337051354893,-7.768040746850744,1572727528
brs,-14.1034955978393,-14.8865203857421,-1.7799119727750012,-7.81240406608853,1572744195
brs,-14.4597187042236,-15.1658573150634,-1.9247731068155771,-7.8430364776601245,1572760862
brs,-14.8543472290039,-15.4323749542236,-2.0341231536963176,-7.854733969907018,1572777529
brs,-15.1925525665283,-15.6579513549804,-2.075925467396308,-7.842870835903461,1572794196
brs,-15.4773797988891,-15.8621044158935,-2.033090206525602,-7.80334014053765,1572810863
brs,-15.8085632324218,-16.087682723999,-1.9064325151346921,-7.733857796316286,1572827530
brs,-16.1635818481445,-16.3512210845947,-1.713151220057752,-7.635885855883565,1572844197
brs,-16.495994567871,-16.6213321685791,-1.4818298257580669,-7.515919364727794,1572860864
brs,-16.8335304260253,-16.8809585571289,-1.2456807455427144,-7.385171223095366,1572877531
brs,-17.2083950042724,-17.1358108520507,-1.035872630387325,-7.257484011770928,1572894198
brs,-17.6163425445556,-17.3692951202392,-0.876390923720393,-7.146071003680951,1572910865
brs,-18.0612049102783,-17.6022090911865,-0.7811683101554205,-7.060116853226265,1572927532
brs,-18.4891414642334,-17.8529796600341,-0.7534543346617238,-7.002329094803239,1572944199
brs,-18.8560009002685,-18.1066818237304,-0.78686654289492,-6.968309199371467,1572960866
brs,-19.1835021972656,-18.3348312377929,-0.8674482553694943,-6.9481263577540835,1572977533
brs,-19.4893779754638,-18.5169315338134,-0.9762617035458754,-6.929723802396494,1572994200
brs,-19.8200969696044,-18.6707515716552,-1.0922864721008767,-6.902935697824079,1573010867
brs,-20.1420745849609,-18.8334732055664,-1.1954392055070233,-6.862392866611154,1573027534
brs,-20.4169063568115,-18.9840068817138,-1.2693690400903248,-6.807934824326382,1573044201
brs,-20.6773796081542,-19.1151123046875,-1.3034773591345152,-6.742358288628017,1573060868
brs,-20.9302158355712,-19.2540054321289,-1.2935671855751387,-6.667786634919212,1573077535
brs,-21.2256126403808,-19.3201351165771,-1.2407998588769538,-6.582724543421253,1573094202
brs,-21.3867492675781,-19.3807907104492,-1.1492262646769698,-6.481439235065657,1573110869
brs,-21.49560546875,-19.4195175170898,-1.0228404415852907,-6.355935039406169,1573127536
brs,-21.6419525146484,-19.4268112182617,-0.863504265095408,-6.1993209917396,1573144203
brs,-21.8443813323974,-19.3997783660888,-0.6709261308001283,-6.008713968668386,1573160870
brs,-22.0387077331542,-19.3218936920166,-0.4451009646146477,-5.786345446562875,1573177537
brs,-22.2509765625,-19.239387512207,-0.1904549292754144,-5.538837921811066,1573194204
brs,-22.417121887207,-19.2188930511474,0.08015276773239291,-5.275736476387428,1573210871
brs,-22.4411296844482,-19.2463245391845,0.3438478459005818,-5.008515312202904,1573227538
brs,-22.3247776031494,-19.240285873413,0.570211333705324,-4.750407410449158,1573244205
brs,-22.0880146026611,-19.3178977966308,0.7278195455825806,-4.5162950766857115,1573260872
brs,-21.7981510162353,-19.5094985961914,0.7929588126583328,-4.321466957481588,1573277539
brs,-21.8240089416503,-19.8606147766113,0.7573470519712652,-4.178665255892485,1573294206
brs,-22.1453514099121,-20.2870941162109,0.6317594118701976,-4.094115163507066,1573310873
brs,-22.8010482788085,-20.6902198791503,0.44390929811242147,-4.064295597071197,1573327540
brs,-23.7674465179443,-21.3505039215087,0.23110925159564552,-4.075344999590987,1573344207
brs,-25.0625972747802,-22.3453292846679,0.030128371701179543,-4.106021495225194,1573360874
brs,-26.5014629364013,-23.5344848632812,-0.1324353099202,-4.133523143920272,1573377541
brs,-28.0161838531494,-24.8263397216796,-0.24615765337017462,-4.140082840398543,1573394208
brs,-29.5627155303955,-26.1832656860351,-0.3171689376001634,-4.117842044256928,1573410875
brs,-31.0458946228027,-27.5597381591796,-0.3627071625169196,-4.070259470615986,1573427542
brs,-32.4718208312988,-28.998420715332,-0.401733552094221,-4.009742536225765,1573444209
brs,-33.8940925598144,-30.4311218261718,-0.44515169738098953,-3.952564284951119,1573460876
brs,-35.2751197814941,-31.8608627319335,-0.489544446963811,-3.9129527951490757,1573477543
brs,-36.6666450500488,-33.250389099121,-0.5170860868733951,-3.898375897338469,1573494210
brs,-38.1660041809082,-34.7338523864746,-0.5018581232097121,-3.9075266260444033,1573510877
brs,-39.8326034545898,-36.1702575683593,-0.42024952458689463,-3.93146806738634,1573527544
brs,-41.7474784851074,-37.589729309082,-0.2615394107879818,-3.9571270087454353,1573544211
brs,-43.9019470214843,-39.0515327453613,-0.034728261370622314,-3.971361757558069,1573560878
brs,-45.9907264709472,-40.4953651428222,0.23087737502922998,-3.9637248162817476,1573577545
brs,-47.8272399902343,-41.947093963623,0.4915047132201205,-3.9270009913918,1573594212
brs,-49.4071235656738,-43.486083984375,0.6990166465971476,-3.8561963579489036,1573610879
brs,-50.6926727294921,-44.7742614746093,0.8116315543292789,-3.7479384214065297,1573627546
brs,-51.6997337341308,-45.7330284118652,0.8016366260392339,-3.602314939359756,1573644213
brs,-52.4585876464843,-46.7860374450683,0.6580756143845743,-3.42776594540271,1573660880
brs,-52.8405418395996,-47.7497406005859,0.3849063929842783,-3.2473737491911234,1573677547
brs,-53.0947151184082,-48.5075378417968,-0.0026916674789748962,-3.103016437640785,1573694214
brs,-53.4930458068847,-49.0986557006835,-0.48049580816324244,-3.0535355988760275,1573710881
brs,-53.927074432373,-49.1062240600585,-1.0138372200400891,-3.164630341701937,1573727548
brs,-53.6447372436523,-49.0319862365722,-1.5534809147978579,-3.4909587078185647,1573744215
brs,-54.6878929138183,-49.0158958435058,-2.0330936043705266,-4.053982274237348,1573760882
brs,-59.338695526123,-48.7532958984375,-2.374471857633369,-4.821789887200017,1573777549
brs,-64.3158721923828,-49.677978515625,-2.504250648742138,-5.698886920651825,1573794216
brs,-65.298828125,-54.0668716430664,-2.378116435486094,-6.5338280874207255,1573810883
brs,-64.1277618408203,-58.540542602539,-1.9998576777777433,-7.149277958512284,1573827550
brs,-60.4181175231933,-60.2641830444336,-1.4211163415648709,-7.391448472528189,1573844217
brs,-55.2121086120605,-59.7948608398437,-0.7178196411614906,-7.185062011827346,1573860884
brs,-54.5049438476562,-59.2110595703125,0.04495556199186029,-6.571435200200471,1573877551
brs,-53.8339538574218,-58.8473587036132,0.8387224712623025,-5.708261213528938,1573894218
brs,-52.8175201416015,-57.6714859008789,1.671803925502568,-4.823148097311752,1573910885
brs,-50.9907798767089,-54.6530151367187,2.5632380990583123,-4.133737913150512,1573927552
brs,-48.6078033447265,-51.4764175415039,3.504693411827237,-3.764858363324209,1573944219
brs,-46.0989570617675,-51.0719337463378,4.4307704000296635,-3.6985418877229566,1573960886
brs,-43.0623741149902,-50.3599395751953,5.213545801379159,-3.7820185049163078,1573977553
brs,-39.3981399536132,-48.1704673767089,5.686359086386154,-3.794499529975542,1573994220
brs,-35.5148811340332,-44.4844894409179,5.690006624182862,-3.545818834322883,1574010887
brs,-31.3785209655761,-40.8043479919433,5.125785876188644,-2.963422116308061,1574027554
brs,-27.6339664459228,-37.1375350952148,3.996985955694818,-2.128491130591427,1574044221
brs,-24.4642734527587,-34.3249244689941,2.4241963739447736,-1.2450441700705854,1574060888
brs,-21.4731063842773,-31.9453468322753,0.6283327256222375,-0.556122926521214,1574077555
brs,-19.1048164367675,-29.847843170166,-1.1144920561834983,-0.2444565412541351,1574094222
brs,-17.5521240234375,-27.1689414978027,-2.5332393423004365,-0.3607331824211062,1574110889
brs,-16.4468612670898,-23.6883888244628,-3.4201204258837317,-0.8088264791909355,1574127556
brs,-15.220513343811,-21.0042610168457,-3.671809772824147,-1.391268132316763,1574144223
brs,-13.5877456665039,-19.0946521759033,-3.3057436395997097,-1.8919110464364486,1574160890
brs,-12.1984605789184,-17.3308086395263,-2.45057391179336,-2.157587091260355,1574177557
brs,-11.3779544830322,-16.2045059204101,-1.3146988822272045,-2.14388841017351,1574194224
brs,-10.8088769912719,-14.9670124053955,-0.14022606311378835,-1.9108349828583011,1574210891
brs,-10.2572288513183,-13.5041675567626,0.8475804890119316,-1.5804412079864787,1574227558
brs,-9.73683643341064,-12.2737007141113,1.4843255481681807,-1.2839864720578473,1574244225
brs,-9.35139179229736,-11.3007869720459,1.694610749752682,-1.123919368902288,1574260892
brs,-8.87012577056884,-10.2540817260742,1.4987518661997523,-1.1595825794599832,1574277559
brs,-8.35383319854736,-9.5118389129638,0.9974845572214499,-1.4105580134611688,1574294226
brs,-8.05663013458252,-9.0360965728759,0.33921566243080115,-1.8656376021395016,1574310893
brs,-7.7998251914978,-8.6676959991455,-0.32111862475345104,-2.4893464321182677,1574327560
brs,-7.40198183059692,-8.3088836669921,-0.8601542363937001,-3.225509574592897,1574344227
brs,-7.18409299850463,-7.909553527832,-1.2108557418040071,-4.002130427698865,1574360894
brs,-7.07555437088012,-7.563325881958,-1.3683215623431575,-4.741197415875189,1574377561
brs,-6.95404148101806,-7.3056678771972,-1.3775940032538305,-5.372751315395125,1574394228
brs,-7.06730270385742,-7.2280502319335,-1.3100930915364293,-5.848534323988413,1574410895
brs,-7.29974365234375,-7.2993965148925,-1.2377880699909722,-6.149754542700535,1574427562
brs,-7.58901023864746,-7.2999401092529,-1.213065714948077,-6.286205175279639,1574444229
brs,-7.82374620437622,-7.1300525665283,-1.2587443363435202,-6.288074015426578,1574460896
brs,-7.89907550811767,-7.0096168518066,-1.368741079019315,-6.194606431123401,1574477563
brs,-7.98106241226196,-7.033555984497,-1.5169090786851296,-6.044066743552582,1574494230
brs,-8.26916980743408,-7.1335086822509,-1.6699689627228935,-5.86777455288477,1574510897
brs,-8.65474128723144,-7.2309894561767,-1.8001457513179737,-5.688735563390687,1574527564
brs,-8.94610786437988,-7.3459148406982,-1.8938841272282947,-5.523520576172867,1574544231
brs,-9.17620372772216,-7.5648727416992,-1.9546448356543844,-5.385075055330733,1574560898
brs,-9.42939090728759,-7.762279510498,-1.9998603637069587,-5.284358227812377,1574577565
brs,-9.67768383026123,-7.9742679595947,-2.0539669659249062,-5.2299839891268745,1574594232
brs,-10.0010356903076,-8.2099056243896,-2.140355216378296,-5.226592403759704,1574610899
brs,-10.4410848617553,-8.4716873168945,-2.2747987871663193,-5.273537457736179,1574627566
brs,-10.9412670135498,-8.7866439819335,-2.4617477899819464,-5.365144831031259,1574644233
brs,-11.3756608963012,-9.1581649780273,-2.6935738073302096,-5.492587643240582,1574660900
brs,-11.7181425094604,-9.5307216644287,-2.952111107611799,-5.646257510679128,1574677567
brs,-12.0140533447265,-9.9043388366699,-3.211786662088588,-5.817255158069513,1574694234
brs,-12.2647647857666,-10.29976272583,-3.4438783362425456,-5.997412277765332,1574710901
brs,-12.5143299102783,-10.6896877288818,-3.621494495330804,-6.178322559861797,1574727568
brs,-12.8209714889526,-11.0734939575195,-3.7245548074137718,-6.350359721908091,1574744235
brs,-13.1653270721435,-11.5031471252441,-3.743639223327394,-6.502480185499392,1574760902
brs,-13.5572719573974,-11.9357166290283,-3.6815513345770303,-6.623173106012839,1574777569
brs,-14.0194025039672,-12.311180114746,-3.552079085325384,-6.702477614337595,1574794236
brs,-14.4733877182006,-12.6405296325683,-3.3764578043788562,-6.734517436309164,1574810903
brs,-14.8389701843261,-12.9571266174316,-3.1788289003993095,-6.71965226812832,1574827570
brs,-15.1493015289306,-13.3325767517089,-2.9821001392261124,-6.665402628387331,1574844237
brs,-15.4905290603637,-13.7014827728271,-2.8050881124272595,-6.585752012277411,1574860904
brs,-15.9451112747192,-14.0898189544677,-2.6610571065589776,-6.498912903771879,1574877571
brs,-16.4858341217041,-14.451316833496,-2.5572164210262596,-6.423934425879417,1574894238
brs,-17.0386180877685,-14.7608184814453,-2.494652938154201,-6.376737441726028,1574910905
brs,-17.5375614166259,-15.0172290802001,-2.468475469936133,-6.366431220489612,1574927572
brs,-17.954174041748,-15.3049125671386,-2.468315115129441,-6.392961721003214,1574944239
brs,-18.294111251831,-15.6349048614501,-2.479483500152764,-6.446952896717317,1574960906
brs,-18.6257934570312,-15.9977226257324,-2.4849808600714653,-6.511919820782074,1574977573
brs,-19.0141677856445,-16.3788166046142,-2.4682857861101484,-6.568166158931704,1574994240
brs,-19.4376392364501,-16.7433605194091,-2.4165870138586443,-6.597121270910921,1575010907
brs,-19.8519840240478,-17.0657653808593,-2.3238906172506266,-6.584875668739547,1575027574
brs,-20.2300567626953,-17.3628387451171,-2.193247730557929,-6.52413812827464,1575044241
brs,-20.559398651123,-17.6763019561767,-2.0372544142141122,-6.41451204648365,1575060908
brs,-20.8253726959228,-17.9941692352294,-1.8761528474857532,-6.261598285406862,1575077575
brs,-21.0050106048584,-18.2915229797363,-1.7334624220976622,-6.075698704196376,1575094242
brs,-21.1412391662597,-18.5954246520996,-1.629989275184727,-5.870656472903059,1575110909
brs,-21.3862342834472,-18.8532562255859,-1.5779086303558838,-5.662743002777435,1575127576
brs,-21.6908531188964,-18.9990711212158,-1.5769128461217967,-5.468911933683304,1575144243
brs,-21.9909477233886,-19.0119228363037,-1.6139204550345498,-5.303740525200564,1575160910
brs,-22.342918395996,-19.0591773986816,-1.6666907087378982,-5.175214184901546,1575177577
brs,-22.4491729736328,-19.1588058471679,-1.7103315159832095,-5.080713606824453,1575194244
brs,-22.6015968322753,-19.2229309082031,-1.7246387852566305,-5.005195939543317,1575210911
brs,-22.7338066101074,-19.2436046600341,-1.6998570721884798,-4.923054805006172,1575227578
brs,-22.7732982635498,-19.2947902679443,-1.6389758465821676,-4.80378775278685,1575244245
brs,-22.7834320068359,-19.3817672729492,-1.5559189153551987,-4.620149345762036,1575260912
brs,-22.8383407592773,-19.4617958068847,-1.4704645655891415,-4.35652306337847,1575277579
brs,-23.050796508789,-19.5630474090576,-1.4018185942117112,-4.015060411560228,1575294246
brs,-23.3678131103515,-19.6351909637451,-1.3629652955565887,-3.61774046658787,1575310913
brs,-23.6958103179931,-19.6719856262207,-1.3572069799489916,-3.203735901786827,1575327580
brs,-24.1189575195312,-19.7764148712158,-1.377182051013127,-2.8229048326366524,1575344247
brs,-24.6792297363281,-19.9064540863037,-1.405854387623839,-2.527240578807176,1575360914
brs,-25.2944355010986,-20.1263332366943,-1.4188867563806502,-2.3622276383817082,1575377581
brs,-25.9761791229248,-20.3872280120849,-1.3882327502739273,-2.359331284150808,1575394248
brs,-26.6534347534179,-20.6654090881347,-1.2870970554367935,-2.5299678573345905,1575410915
brs,-27.3970851898193,-21.0336685180664,-1.0961239080195562,-2.861130440204946,1575427582
brs,-28.4468822479248,-21.5665264129638,-0.8098204795231406,-3.3136488809092395,1575444249
brs,-29.7561531066894,-22.4399185180664,-0.4414066145764232,-3.8250086586247143,1575460916
brs,-31.117317199707,-23.3636932373046,-0.024176347171323026,-4.318331398807318,1575477583
brs,-32.5492706298828,-24.3701515197753,0.39177946033239724,-4.716926418043375,1575494250
brs,-34.1905822753906,-25.5688591003418,0.7474213495657813,-4.960827824412289,1575510917
brs,-36.0345268249511,-27.0670471191406,0.9859464825820159,-5.019986901747302,1575527584
brs,-37.8534774780273,-28.8721160888671,1.065178119336772,-4.899635050350256,1575544251
brs,-39.611270904541,-30.8063201904296,0.9684429605620893,-4.636344238209662,1575560918
brs,-41.2552490234375,-32.7611808776855,0.711116977559676,-4.286773069523017,1575577585
brs,-42.9850234985351,-34.6218681335449,0.3406374826175959,-3.9132730215426776,1575594252
brs,-44.9655418395996,-36.5021705627441,-0.07085464680770953,-3.5706638494457534,1575610919
brs,-47.4228019714355,-38.4718933105468,-0.4402777412908972,-3.296985887982161,1575627586
brs,-50.3501930236816,-40.4434471130371,-0.6911074616773317,-3.1090959150592052,1575644253
brs,-53.1522102355957,-42.6046867370605,-0.7708481021639092,-3.0026874796050222,1575660920
brs,-55.4494323730468,-44.8581733703613,-0.6645106857421014,-2.95601299411573,1575677587
brs,-57.359691619873,-46.8587074279785,-0.400774677591182,-2.936872830418514,1575694254
brs,-58.8045082092285,-48.5980644226074,-0.04883398110309636,-2.9126075666481976,1575710921
brs,-59.8501014709472,-50.3512916564941,0.29419018940080066,-2.8622179255782796,1575727588
brs,-60.646240234375,-51.8661193847656,0.5232437960026417,-2.788181517293098,1575744255
brs,-61.2478981018066,-53.1774559020996,0.5490082331036926,-2.723782334136871,1575760922
brs,-61.733715057373,-54.1149826049804,0.320847700110276,-2.731214497295759,1575777589
brs,-61.8854141235351,-54.3783645629882,-0.15525955864822866,-2.8874571114413348,1575794256
brs,-61.7693290710449,-54.1462860107421,-0.8082193475820781,-3.25889016969219,1575810923
brs,-62.7734413146972,-53.8890380859375,-1.5076793586659663,-3.870579121007375,1575827590
brs,-67.9461364746093,-53.3779335021972,-2.0882964245558786,-4.680205466609219,1575844257
brs,-71.5108413696289,-55.4992446899414,-2.3913501205111203,-5.56798506433013,1575860924
brs,-71.4859237670898,-60.0718841552734,-2.312887682115277,-6.351492115678608,1575877591
brs,-70.2208480834961,-63.9763793945312,-1.838629032142682,-6.82771265583961,1575894258
brs,-66.5932693481445,-64.8997039794921,-1.046848895999667,-6.834414203325583,1575910925
brs,-60.8573150634765,-64.1134872436523,-0.07521333714462845,-6.311771369339016,1575927592
brs,-59.3613929748535,-63.3117370605468,0.9320914618322558,-5.338952709440735,1575944259
brs,-58.4665641784668,-62.8655319213867,1.8693878062355531,-4.12523427808866,1575960926
brs,-57.2995834350585,-61.6731872558593,2.6854793495417995,-2.95190490542544,1575977593
brs,-55.6568069458007,-58.5029602050781,3.368286491459256,-2.0824099373198433,1575994260
brs,-53.5185279846191,-55.0168685913086,3.9138377073948445,-1.6732715492355579,1576010927
brs,-51.3420028686523,-53.7510108947753,4.301191702210585,-1.720658671115022,1576027594
brs,-48.7796669006347,-52.3310585021972,4.487437291174364,-2.0658278038987947,1576044261
