Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-52.2081604003906,-60.8309478759765,1.1838913771249873,1.3281257271383586,1446008327
brs,-52.9085655212402,-62.6664962768554,1.1076598333931817,1.0009206034768443,1446024994
brs,-53.3101501464843,-64.2663040161132,0.8968603464348095,0.7603487217570972,1446041661
brs,-53.2772521972656,-65.6133651733398,0.5077484865310207,0.6649014362585662,1446058328
brs,-52.9290351867675,-66.8779220581054,-0.06911013930893459,0.7634285280935973,1446074995
brs,-53.2564735412597,-67.9356918334961,-0.7896231774466204,1.0786840583234663,1446091662
brs,-55.6437263488769,-68.6730422973632,-1.5486760744827741,1.5920186039010522,1446108329
brs,-60.4169158935546,-69.1793136596679,-2.1931486621862444,2.2349572864583735,1446124996
brs,-62.6534881591796,-69.5204925537109,-2.5578307412565913,2.8932046963563236,1446141663
brs,-62.3814010620117,-69.4164886474609,-2.5152889270670684,3.4264774015307435,1446158330
brs,-61.2494430541992,-74.2332000732421,-2.0202318965117656,3.702993200972489,1446174997
brs,-58.9789428710937,-75.2409973144531,-1.1273836818283494,3.6402193333597666,1446191664
brs,-55.2300071716308,-73.9242706298828,0.027248532361736782,3.2358795244246377,1446208331
brs,-53.2576713562011,-72.3162765502929,1.2740766907235104,2.57147247955321,1446224998
brs,-52.9622459411621,-70.7535247802734,2.4647836599605157,1.780317935546272,1446241665
brs,-52.3944625854492,-69.473388671875,3.5096753338967948,0.9907671024403767,1446258332
brs,-51.3564834594726,-69.2673797607421,4.382642477289389,0.2713803274338409,1446274999
brs,-49.3527679443359,-68.2481689453125,5.095754221029405,-0.3925371777105924,1446291666
brs,-46.7775230407714,-66.8819732666015,5.660115316813135,-1.0755725448089377,1446308333
brs,-43.9080772399902,-64.8529968261718,6.054312659093368,-1.850532797039875,1446325000
brs,-40.6229820251464,-62.1764907836914,6.215808767160835,-2.7185984742015328,1446341667
brs,-37.339427947998,-58.7000045776367,6.058986931790314,-3.5684773607150935,1446358334
brs,-33.7457962036132,-54.7706069946289,5.512053551867382,-4.189563077728763,1446375001
brs,-30.4053764343261,-50.8598403930664,4.557689792324353,-4.338863459158691,1446391668
brs,-27.9338264465332,-47.1153488159179,3.2611112600722074,-3.83598568216518,1446408335
brs,-25.7081871032714,-43.7550621032714,1.7736316008194177,-2.6468073509754944,1446425002
brs,-23.939208984375,-40.5285873413085,0.3080072083588036,-0.9201703441866913,1446441669
brs,-22.2952156066894,-37.5501632690429,-0.9083734718942984,1.0396665949987318,1446458336
brs,-20.6171169281005,-35.8411293029785,-1.6878642080988528,2.857068053261231,1446475003
brs,-18.9954261779785,-34.3772010803222,-1.9267035239992205,4.195478287310269,1446491670
brs,-17.3756523132324,-32.007583618164,-1.6256653861761985,4.853395103239788,1446508337
brs,-15.8880910873413,-29.3839035034179,-0.8837536731589177,4.81169611661903,1446525004
brs,-14.9672861099243,-27.8384628295898,0.1292541858858749,4.220049284012798,1446541671
brs,-14.3523330688476,-26.6922264099121,1.2110135299521863,3.3351173477934575,1446558338
brs,-13.493330001831,-25.6555137634277,2.1653321262696776,2.438337193392439,1446575005
brs,-12.6071901321411,-24.3675155639648,2.8339240615808907,1.7618994872753053,1446591672
brs,-11.8837604522705,-22.9163475036621,3.1171561638857868,1.442462910397873,1446608339
brs,-11.2393360137939,-21.8113098144531,2.9827782532364573,1.509549590893034,1446625006
brs,-10.4318790435791,-20.9654273986816,2.4636692445512507,1.9040298614913937,1446641673
brs,-9.51763439178466,-20.5521202087402,1.6466518648406478,2.5143995205310965,1446658340
brs,-8.59949016571045,-20.2578029632568,0.6549026567681033,3.21625516135765,1446675007
brs,-7.71527004241943,-19.8105754852294,-0.37320871934754757,3.9032573826152217,1446691674
brs,-7.11432790756225,-19.0963096618652,-1.305912542091895,4.50377549466745,1446708341
brs,-6.8012466430664,-18.3050670623779,-2.037692152946214,4.983423947047219,1446725008
brs,-6.55702590942382,-17.6000652313232,-2.504242053709175,5.337694614524119,1446741675
brs,-6.38586091995239,-17.1149864196777,-2.6903050067786554,5.580221405340732,1446758342
brs,-6.44306516647338,-16.7985458374023,-2.6284051737570504,5.731457529651717,1446775009
brs,-6.56009340286254,-16.6113719940185,-2.3879380137882085,5.810704829376459,1446791676
brs,-6.6154088973999,-16.4907913208007,-2.0566641897976403,5.832407209160568,1446808343
brs,-6.72029018402099,-16.4242649078369,-1.719425640092862,5.806082495004868,1446825010
brs,-6.79067754745483,-16.3644046783447,-1.4402098324071255,5.738578831685426,1446841677
brs,-6.85325479507446,-16.2418136596679,-1.252462574198687,5.637377381892842,1446858344
brs,-6.96726989746093,-16.0412883758544,-1.1593083109632625,5.513896035936298,1446875011
brs,-7.1753249168396,-15.8229160308837,-1.1418319395550098,5.385717629373004,1446891678
brs,-7.45687294006347,-15.6374702453613,-1.1714084028873673,5.276458820491105,1446908345
brs,-7.71423244476318,-15.5571022033691,-1.2217213246292524,5.212226860243008,1446925012
brs,-7.90634632110595,-15.5475273132324,-1.2771421012594872,5.214808392903607,1446941679
brs,-8.04972171783447,-15.5372676849365,-1.3358382563154323,5.293657373154406,1446958346
brs,-8.20875644683837,-15.5691928863525,-1.4077426049374602,5.44027559134672,1446975013
brs,-8.38608837127685,-15.6258811950683,-1.5088889593694506,5.628388458721516,1446991680
brs,-8.65103435516357,-15.6542091369628,-1.6543261167128194,5.820994090507283,1447008347
brs,-9.0075454711914,-15.6502990722656,-1.8518054395152512,5.9819835928483185,1447025014
brs,-9.41286468505859,-15.6555080413818,-2.097855642055623,6.0875561356675245,1447041681
brs,-9.78819179534912,-15.7055721282959,-2.3770155672649325,6.132563222581092,1447058348
brs,-10.1238384246826,-15.7607498168945,-2.6642114322457644,6.12926880076243,1447075015
brs,-10.4258480072021,-15.8551177978515,-2.929667989780007,6.099531293250378,1447091682
brs,-10.7145051956176,-16.0414505004882,-3.1452238817953146,6.06430570338033,1447108349
brs,-11.0006408691406,-16.3208847045898,-3.290419018240962,6.0352659374391555,1447125016
brs,-11.2766151428222,-16.6356506347656,-3.3565081956972276,6.011979149120504,1447141683
brs,-11.57355594635,-16.9333419799804,-3.34705931991429,5.985261772954353,1447158350
brs,-11.9070272445678,-17.2059211730957,-3.2750748474680718,5.9445124495356545,1447175017
brs,-12.2392740249633,-17.4694919586181,-3.1580384300163606,5.885203466034431,1447191684
brs,-12.5458869934082,-17.7521266937255,-3.0130534565942755,5.812925442679158,1447208351
brs,-12.8223791122436,-18.0777130126953,-2.853858057517037,5.742190707556734,1447225018
brs,-13.1421003341674,-18.4235763549804,-2.690317243845246,5.690689818720735,1447241685
brs,-13.5192956924438,-18.7439842224121,-2.5297928750172676,5.671702971873025,1447258352
brs,-13.9098758697509,-19.0218772888183,-2.379167345028212,5.688045323632298,1447275019
brs,-14.3275671005249,-19.3090515136718,-2.246344405795328,5.730099286610898,1447291686
brs,-14.7632236480712,-19.6057319641113,-2.1405147838669603,5.778659124978556,1447308353
brs,-15.1674528121948,-19.9193058013916,-2.0710360996183743,5.811349754403585,1447325020
brs,-15.5318145751953,-20.2517509460449,-2.045247326654123,5.810089894184253,1447341687
brs,-15.8733291625976,-20.556224822998,-2.0658777401238884,5.766859400498594,1447358354
brs,-16.1841945648193,-20.8140335083007,-2.1289136700419267,5.685812103086722,1447375021
brs,-16.5049648284912,-21.0432682037353,-2.222786622460661,5.581123626038232,1447391688
brs,-16.8415794372558,-21.2098503112792,-2.32945094781396,5.471374526162104,1447408355
brs,-17.1290302276611,-21.3051376342773,-2.427328978843932,5.372323000028749,1447425022
brs,-17.3755378723144,-21.4096603393554,-2.495403344855307,5.290358505667191,1447441689
brs,-17.6305999755859,-21.6018714904785,-2.51727120284758,5.218698870779457,1447458356
brs,-17.9070262908935,-21.8101654052734,-2.4840103391314368,5.13764373090074,1447475023
brs,-18.2916774749755,-22.0229797363281,-2.3951773000478687,5.019151130147351,1447491690
brs,-18.8257408142089,-22.2229537963867,-2.257834462431696,4.834857425661049,1447508357
brs,-19.3787231445312,-22.328125,-2.0839578778972356,4.565580307296469,1447525024
brs,-19.6918125152587,-22.2998962402343,-1.8869478937350608,4.209550569872001,1447541691
brs,-19.8590068817138,-22.2573318481445,-1.678316516854389,3.786447305083784,1447558358
brs,-19.844497680664,-22.2137985229492,-1.4657887959684202,3.33515263368002,1447575025
brs,-19.7422924041748,-22.1880874633789,-1.253702710745591,2.905128613923734,1447591692
brs,-19.6753807067871,-22.1527709960937,-1.0456103120452624,2.543908159215386,1447608359
brs,-19.6872978210449,-22.0553436279296,-0.8477521630073354,2.2851428903805258,1447625026
brs,-19.7751941680908,-21.8888244628906,-0.6713204903827161,2.141711706540435,1447641693
brs,-19.8268756866455,-21.7235069274902,-0.5317154900302349,2.10625710760572,1447658360
brs,-19.8424415588378,-21.5867118835449,-0.44433967751168285,2.158199900543723,1447675027
brs,-19.9555416107177,-21.576208114624,-0.4182597702599329,2.2735398886235845,1447691694
brs,-20.2393493652343,-21.7653656005859,-0.45036967302921094,2.432952732725923,1447708361
brs,-20.7938652038574,-22.1998672485351,-0.5227801750852469,2.62506331963073,1447725028
brs,-21.6398372650146,-22.8172645568847,-0.6049892382867471,2.8444306915989954,1447741695
brs,-22.7117671966552,-23.6609497070312,-0.6606122243166065,3.0863315683907246,1447758362
brs,-23.857177734375,-24.6871032714843,-0.6568906074093864,3.3416655497153847,1447775029
brs,-25.0557250976562,-25.8825073242187,-0.5742675233549037,3.594716033008171,1447791696
brs,-26.3136901855468,-27.1459884643554,-0.41309041768623117,3.824543430401215,1447808363
brs,-27.5670700073242,-28.5532875061035,-0.1950636209302553,4.0086872688697825,1447825030
brs,-28.8087310791015,-30.1317329406738,0.04149680858734968,4.1268937163534645,1447841697
brs,-30.095603942871,-31.849754333496,0.2515793224236395,4.163233271813319,1447858364
brs,-31.4220905303955,-33.552188873291,0.39580451389284554,4.1065495747107885,1447875031
brs,-32.7954902648925,-35.2671279907226,0.4516456146263014,3.950441178417109,1447891698
brs,-34.2618331909179,-36.950080871582,0.4203858275907538,3.694104798227957,1447908365
brs,-35.8497695922851,-38.6224479675293,0.3277755637100111,3.344454785811623,1447925032
brs,-37.5916442871093,-40.2737159729003,0.21784017964863397,2.9187173927650427,1447941699
brs,-39.5816383361816,-41.9038505554199,0.1409493368970673,2.4459650181391672,1447958366
brs,-41.7156867980957,-43.5240592956543,0.13887512370968447,1.9661672461481592,1447975033
brs,-43.7897300720214,-45.2276039123535,0.2307213327849456,1.5261266475828794,1447991700
brs,-45.6993293762207,-47.0925025939941,0.4038176890712511,1.1727257090107197,1448008367
brs,-47.347801208496,-49.0028495788574,0.612637940466824,0.944930170881911,1448025034
brs,-48.5082702636718,-50.8201103210449,0.7866119757951232,0.866782661879482,1448041701
brs,-49.3643379211425,-52.536319732666,0.8450510106055285,0.943812139576979,1448058368
brs,-50.1847190856933,-54.148323059082,0.7155010748168992,1.1643319058545736,1448075035
brs,-50.9828491210937,-55.6175994873046,0.35162229164537195,1.5049222958003694,1448091702
brs,-51.5172004699707,-56.8575057983398,-0.25219526799980774,1.937008267212751,1448108369
brs,-51.9192123413085,-57.9336776733398,-1.051375091884827,2.4304931963751857,1448125036
brs,-52.2972679138183,-58.8947677612304,-1.949251475849571,2.951849942897384,1448141703
brs,-53.3298225402832,-59.663215637207,-2.8063136383506437,3.457405993923859,1448158370
brs,-59.4490852355957,-60.2234497070312,-3.463708893162511,3.886276792988026,1448175037
brs,-63.9620513916015,-60.6798400878906,-3.7796050376635826,4.15973114782096,1448191704
brs,-64.3592376708984,-60.4693832397461,-3.6687458820736105,4.193123974755634,1448208371
brs,-62.8642616271972,-64.3213806152343,-3.128566365098159,3.9218025547828397,1448225038
brs,-58.693058013916,-66.3132400512695,-2.237203981574009,3.333781581600966,1448241705
brs,-54.8209228515625,-65.1777877807617,-1.1221164777810744,2.4927817790462887,1448258372
brs,-54.1099205017089,-64.346923828125,0.0850302612418849,1.532709877617721,1448275039
brs,-53.6954765319824,-63.1868743896484,1.283433366996215,0.6155517471137153,1448291706
brs,-52.7099876403808,-62.5345840454101,2.411257951912296,-0.13362320597895375,1448308373
brs,-50.7670783996582,-62.2500686645507,3.4268540082672163,-0.6822864236588113,1448325040
brs,-48.0162048339843,-61.0658416748046,4.279118748135199,-1.103980053785916,1448341707
brs,-45.071678161621,-59.2564926147461,4.888503756034256,-1.5374631985544962,1448358374
brs,-41.8669357299804,-56.7477569580078,5.1531564724421095,-2.108488785039711,1448375041
brs,-38.4838485717773,-53.5867958068847,4.980427151056005,-2.851605672336682,1448391708
brs,-34.7266387939453,-50.0357780456543,4.330355724718888,-3.6697682266605263,1448408375
brs,-30.8480281829834,-46.4566345214843,3.251012004455071,-4.351628892133453,1448425042
brs,-27.667007446289,-42.9834213256835,1.888075243609742,-4.640842105313676,1448441709
brs,-25.0207557678222,-39.5327186584472,0.46092477904019863,-4.330298527437081,1448458376
brs,-22.8561859130859,-36.175537109375,-0.7895820357446309,-3.3447727294425746,1448475043
brs,-21.2916774749755,-33.14697265625,-1.6649197198058845,-1.7803415882953129,1448491710
brs,-19.4216632843017,-30.6774787902832,-2.061575099766394,0.11450167307591802,1448508377
brs,-17.4044971466064,-29.0319786071777,-1.993347084111785,2.008834578609218,1448525044
brs,-15.5253925323486,-26.9743003845214,-1.5768139482767523,3.5835537484068465,1448541711
brs,-13.9403848648071,-24.6322174072265,-0.988830681170248,4.614937662309184,1448558378
brs,-12.7422351837158,-22.8882446289062,-0.41400503063018473,5.020199802681473,1448575045
brs,-12.0339546203613,-21.8498344421386,0.00031909032149421163,4.856292589437056,1448591712
brs,-11.5377750396728,-20.8885612487792,0.17083293733651633,4.282060904785636,1448608379
brs,-11.0996494293212,-20.306167602539,0.08430346539683073,3.504070307644111,1448625046
brs,-10.173897743225,-19.4768333435058,-0.21324501609497573,2.725822357885227,1448641713
brs,-8.87449359893798,-18.6215267181396,-0.6373221253703841,2.1121856983701455,1448658380
brs,-8.11989593505859,-17.7412567138671,-1.0889255295127476,1.7714654756816308,1448675047
brs,-7.73944377899169,-17.1331005096435,-1.476463139400582,1.751203512214238,1448691714
brs,-7.48497152328491,-16.9261531829834,-1.732091787651434,2.0422093559582297,1448708381
brs,-7.32205009460449,-16.6451530456542,-1.8203232413378925,2.587242940700111,1448725048
brs,-7.14676856994628,-16.3335456848144,-1.7384949557389786,3.2935071310894575,1448741715
brs,-7.0232605934143,-16.2329769134521,-1.5108342774364443,4.049261014739542,1448758382
brs,-7.02211761474609,-16.1464614868164,-1.1793800230083766,4.743647574432467,1448775049
brs,-7.06986141204834,-15.9161205291748,-0.7949812898814816,5.286426350731407,1448791716
brs,-7.11552715301513,-15.665470123291,-0.4101156564574536,5.622878116657224,1448808383
brs,-7.32204818725585,-15.5092830657959,-0.07356113413841738,5.740096873516719,1448825050
brs,-7.59318733215332,-15.4521179199218,0.17380763873604996,5.663768866478817,1448841717
brs,-7.89624595642089,-15.5118522644042,0.3024679749676828,5.447602530229339,1448858384
brs,-8.25342750549316,-15.6028671264648,0.29659498713238996,5.159227067950877,1448875051
brs,-8.5781774520874,-15.6932125091552,0.15470622120277283,4.866278122653041,1448891718
brs,-8.84734344482421,-15.7476501464843,-0.1116262064695867,4.625265284758702,1448908385
brs,-9.26596927642822,-15.747594833374,-0.4806378604024909,4.474530907428843,1448925052
brs,-9.78238677978515,-15.7414665222167,-0.9240631263497117,4.431566809052168,1448941719
brs,-10.3109159469604,-15.8330841064453,-1.4108990744687686,4.494191575227392,1448958386
brs,-10.860237121582,-15.9978694915771,-1.9107429477322782,4.644573689898904,1448975053
brs,-11.4038972854614,-16.1439590454101,-2.3964504990596596,4.8548383560083135,1448991720
brs,-11.7620697021484,-16.3062114715576,-2.8459499456510002,5.093060714857485,1449008387
brs,-12.0308122634887,-16.4873619079589,-3.2431080761505218,5.328763812371562,1449025054
brs,-12.3326959609985,-16.6807632446289,-3.5777190264454712,5.537365411667264,1449041721
brs,-12.6267013549804,-16.9084300994873,-3.8448568679742663,5.703111586883427,1449058388
brs,-12.8809576034545,-17.1695442199707,-4.043835669424474,5.819979757688969,1449075055
brs,-13.1262960433959,-17.4816589355468,-4.1769407820495426,5.890227006546134,1449091722
brs,-13.4146432876586,-17.8187465667724,-4.248144955760815,5.920933580354982,1449108389
brs,-13.7453718185424,-18.1694564819335,-4.262191699651608,5.919743781657889,1449125056
brs,-14.1066226959228,-18.5395851135253,-4.224431688702846,5.89143910317695,1449141723
brs,-14.4933538436889,-18.930564880371,-4.141412978345635,5.836657424459929,1449158390
brs,-14.8466358184814,-19.3000431060791,-4.021636039811492,5.753178353597295,1449175057
brs,-15.1676149368286,-19.6689891815185,-3.875617048172212,5.639185339034997,1449191724
brs,-15.4995832443237,-20.0622272491455,-3.7148168127636203,5.497159564947124,1449208391
brs,-15.8397417068481,-20.4339809417724,-3.549835020039472,5.336756709903886,1449225058
brs,-16.1882171630859,-20.7419109344482,-3.388846505997112,5.1752980443676035,1449241725
brs,-16.5358123779296,-21.0815181732177,-3.2370868181013166,5.035357938701869,1449258392
brs,-16.859956741333,-21.4751987457275,-3.0974454722705937,4.940001184638849,1449275059
brs,-17.1703205108642,-21.8758277893066,-2.9715164075643186,4.907000528098516,1449291726
brs,-17.4662208557128,-22.2734603881835,-2.860301252686421,4.9436127273084844,1449308393
brs,-17.753755569458,-22.6799774169921,-2.7641996793794656,5.043349874365059,1449325060
brs,-18.0671806335449,-23.1241798400878,-2.682562827204991,5.185810721317662,1449341727
brs,-18.3908195495605,-23.5637741088867,-2.6134390005664376,5.340007973767596,1449358394
brs,-18.6472434997558,-23.9662857055664,-2.5539641004194995,5.47073154833208,1449375061
brs,-18.7917709350585,-24.3101730346679,-2.5013247076263783,5.546527616860753,1449391728
brs,-18.8914012908935,-24.6236457824707,-2.4537851367974732,5.547180610699548,1449408395
brs,-19.0333156585693,-24.9344253540039,-2.4111964123959306,5.468450963536094,1449425062
brs,-19.2564849853515,-25.2588882446289,-2.3745972798901085,5.322407929709277,1449441729
brs,-19.5337543487548,-25.6087760925293,-2.3447537192323487,5.1329598010317365,1449458396
brs,-19.7665634155273,-25.9292755126953,-2.3197727919563653,4.927787714947032,1449475063
brs,-19.9587802886962,-26.0836868286132,-2.2924519714532487,4.729248701228139,1449491730
brs,-20.248291015625,-26.1584281921386,-2.2487228631544545,4.547324422027575,1449508397
brs,-20.3812427520751,-26.1753692626953,-2.168886976246649,4.377050479691128,1449525064
brs,-20.4794654846191,-26.0271644592285,-2.0326833332016987,4.201262799170355,1449541731
brs,-20.5970344543457,-25.7320137023925,-1.8274789718263211,3.997571264531751,1449558398
brs,-20.7544174194335,-25.3876266479492,-1.5567604607180066,3.747007474403644,1449575065
brs,-20.7684249877929,-25.047679901123,-1.244833558192919,3.4414114225793937,1449591732
brs,-20.6981220245361,-24.7605934143066,-0.9342533628037057,3.0874471296475527,1449608399
brs,-20.7066173553466,-24.6014251708984,-0.6752567654507057,2.706659024739887,1449625066
brs,-20.7142009735107,-24.5914688110351,-0.510345085564394,2.3323301930745557,1449641733
brs,-20.7465457916259,-24.6636390686035,-0.4600769786931461,2.0044672819859772,1449658400
brs,-20.8903999328613,-24.6832237243652,-0.5161089763105299,1.764053198681367,1449675067
brs,-21.0570125579834,-24.6569480895996,-0.6442752274378449,1.647254410938303,1449691734
brs,-21.3061408996582,-24.6393013000488,-0.7958648507408367,1.6799447486838694,1449708401
brs,-21.7628574371337,-24.6438903808593,-0.9219154727166271,1.872815761424297,1449725068
brs,-22.4233570098876,-24.8199958801269,-0.9849359192723408,2.217472177708081,1449741735
brs,-23.3316764831542,-25.1797370910644,-0.964699421272117,2.6842762413042527,1449758402
brs,-24.4512405395507,-25.7251358032226,-0.8579363739009769,3.2231801634362025,1449775069
brs,-25.7776679992675,-26.608787536621,-0.6741290336293212,3.768897843796802,1449791736
brs,-27.2597332000732,-27.7331771850585,-0.43027509996500674,4.250914844684772,1449808403
brs,-28.7948684692382,-28.9598884582519,-0.14666380262561085,4.606908284233858,1449825070
brs,-30.3350086212158,-30.3605232238769,0.15567822258218253,4.795954961199891,1449841737
brs,-31.7845935821533,-31.9887008666992,0.45626404826842476,4.8068816263879635,1449858404
brs,-33.1988487243652,-33.786033630371,0.7359167904775031,4.658345609693346,1449875071
brs,-34.5682525634765,-35.5659484863281,0.977685266551247,4.390496080640209,1449891738
brs,-35.9977912902832,-37.2864913940429,1.1682136154153147,4.051678857865396,1449908405
brs,-37.4487609863281,-38.9469337463378,1.2994334852912757,3.6855166243105133,1449925072
brs,-38.9464836120605,-40.7399978637695,1.3700035390318297,3.322798489314141,1449941739
brs,-40.5407829284668,-42.7264022827148,1.3856698468884738,2.9797254245952547,1449958406
brs,-42.2896652221679,-44.8361854553222,1.357878844328476,2.661110411962124,1449975073
brs,-44.2820892333984,-47.0834808349609,1.3005548864403296,2.3657462588572042,1449991740
brs,-46.3474617004394,-49.5188560485839,1.2256934652254923,2.0915890908658765,1450008407
brs,-48.2813491821289,-52.2491149902343,1.1389786228593344,1.8397005498391976,1450025074
brs,-49.8728790283203,-54.7891082763671,1.0368142561405305,1.6169067486064275,1450041741
brs,-50.7914962768554,-56.9639358520507,0.9058970098626384,1.4373927825973956,1450058408
brs,-51.3266906738281,-58.8364715576171,0.7257642741385075,1.3231077798440654,1450075075
brs,-51.8751945495605,-60.4769592285156,0.4739162256304959,1.3022373867590975,1450091742
brs,-52.4588775634765,-61.8776473999023,0.13272879701861315,1.4045427665572687,1450108409
brs,-52.8833389282226,-62.9756164550781,-0.3023627268209228,1.6526819447513517,1450125076
brs,-53.2448043823242,-63.9333114624023,-0.813899447142682,2.0501214240725774,1450141743
brs,-53.6318359375,-64.6715927124023,-1.354588741168045,2.568558474676674,1450158410
brs,-55.5739250183105,-64.9776611328125,-1.8453309940533598,3.1398598118300054,1450175077
brs,-61.871711730957,-65.2119750976562,-2.185309260320167,3.658203032692229,1450191744
brs,-65.0931320190429,-65.5960083007812,-2.277217432176016,3.9965576965395915,1450208411
brs,-65.0370254516601,-65.3783416748046,-2.0618561851175747,4.037662442687471,1450225078
brs,-63.2307777404785,-69.9653091430664,-1.5465016198225454,3.71369487066689,1450241745
brs,-59.3922462463378,-72.0735778808593,-0.8093733603520513,3.041944397285479,1450258412
brs,-54.7327194213867,-70.2326354980468,0.02697017912271689,2.138654509805235,1450275079
brs,-53.5625267028808,-68.4178085327148,0.8427096260586663,1.1953011295144016,1450291746
brs,-53.4725074768066,-66.3432540893554,1.5647167480728663,0.4157149753756138,1450308413
brs,-52.7919273376464,-64.8666458129882,2.184675840768413,-0.06524307593702183,1450325080
brs,-51.3515625,-64.5377731323242,2.742942403875534,-0.24423885881400287,1450341747
brs,-49.0081558227539,-63.1534423828125,3.2880057547056505,-0.25875964607838015,1450358414
brs,-46.3891220092773,-61.359634399414,3.8327567794705133,-0.3318349330922614,1450375081
brs,-43.4316253662109,-59.2709503173828,4.328325495668209,-0.672263218345099,1450391748
brs,-40.1700553894043,-56.4639663696289,4.66690888962242,-1.3726966630538522,1450408415
brs,-36.5399780273437,-53.0571136474609,4.712698535888354,-2.349751706457057,1450425082
brs,-32.8902053833007,-49.5171203613281,4.349624513815257,-3.352480096329524,1450441749
brs,-29.7641334533691,-45.9570770263671,3.52905186784464,-4.038107712844304,1450458416
brs,-27.3001613616943,-42.2974395751953,2.300752444140317,-4.088551972608228,1450475083
brs,-25.2653713226318,-39.0192031860351,0.8157970934420423,-3.326225952010011,1450491750
brs,-23.7473907470703,-36.3609809875488,-0.7008750046116873,-1.7873975052757445,1450508417
brs,-22.3946704864501,-33.9921493530273,-2.000029656887552,0.27390550072764047,1450525084
brs,-20.9193611145019,-32.5605850219726,-2.8643944868021225,2.453353999414039,1450541751
brs,-19.4065055847167,-31.3601379394531,-3.1557547420346728,4.310718421244291,1450558418
brs,-18.0713500976562,-29.0800666809082,-2.8424181738411027,5.490469269219002,1450575085
brs,-16.8870887756347,-27.3891792297363,-2.0029904331338177,5.809071267126348,1450591752
brs,-15.9744863510131,-26.3969688415527,-0.8072256012025545,5.286244168701313,1450608419
brs,-15.128360748291,-25.6406326293945,0.5210199840661245,4.11946588915207,1450625086
brs,-14.2925462722778,-24.2998809814453,1.749426303106189,2.6179438096536116,1450641753
brs,-13.5619297027587,-22.946304321289,2.6800956622955705,1.1201599933137156,1450658420
brs,-12.8678464889526,-21.7344398498535,3.1806393640561867,-0.08119128350607115,1450675087
brs,-12.0210981369018,-20.7559452056884,3.1997010555245438,-0.7896268334857658,1450691754
brs,-11.1016397476196,-20.1623859405517,2.767743480188128,-0.9239765608218706,1450708421
brs,-10.313980102539,-19.9018650054931,1.9855945996705684,-0.5100370574806468,1450725088
brs,-9.7626142501831,-19.7223224639892,1.0029473758902332,0.34518196975162063,1450741755
brs,-9.22803211212158,-19.3378314971923,-0.010844161345311918,1.4862136162128774,1450758422
brs,-8.75211429595947,-18.7343673706054,-0.8995464637512762,2.7415689972235655,1450775089
brs,-8.35735988616943,-18.0344638824462,-1.5499159978573527,3.9516749359949337,1450791756
brs,-8.22050285339355,-17.4484691619873,-1.9113405608098566,4.989816960632886,1450808423
brs,-8.28772449493408,-17.059549331665,-1.9999084003274625,5.774420992571716,1450825090
brs,-8.35829067230224,-16.8201580047607,-1.8858471250479918,6.272158023702145,1450841757
brs,-8.30209732055664,-16.6420078277587,-1.6682381135531545,6.493074011106182,1450858424
brs,-8.15606021881103,-16.5852622985839,-1.4447974033408804,6.480405821793587,1450875091
brs,-7.91103076934814,-16.5965976715087,-1.285968303550472,6.298077129711971,1450891758
brs,-7.70967578887939,-16.5841617584228,-1.2209143183336757,6.018169728926626,1450908425
brs,-7.64792108535766,-16.5064105987548,-1.2386374869094676,5.709797345730194,1450925092
brs,-7.70060443878173,-16.3947124481201,-1.301981241207809,5.430336752820697,1450941759
brs,-7.88648462295532,-16.4274368286132,-1.3678899699335874,5.2196922030751125,1450958426
brs,-8.1562795639038,-16.6501331329345,-1.405742185319109,5.097836076244776,1450975093
brs,-8.47199153900146,-16.8866596221923,-1.4073648489293455,5.065393587093704,1450991760
brs,-8.83676433563232,-17.0778179168701,-1.3864577181022122,5.1068250115789,1451008427
brs,-9.16423606872558,-17.2500190734863,-1.3695645865331803,5.195770239494411,1451025094
brs,-9.42453384399414,-17.444257736206,-1.3835385953239978,5.3020229405818755,1451041761
brs,-9.7081880569458,-17.6614341735839,-1.4448951991031929,5.399177449413536,1451058428
brs,-10.098874092102,-17.888162612915,-1.5548556686926969,5.471379469847877,1451075095
brs,-10.5137720108032,-18.1340274810791,-1.7011227113381113,5.517250161202268,1451091762
brs,-10.9244365692138,-18.3939056396484,-1.8645964504068842,5.549417157577533,1451108429
brs,-11.2946090698242,-18.7271690368652,-2.027470982725345,5.589318380158015,1451125096
brs,-11.5880689620971,-19.0455131530761,-2.1791450760292386,5.658655400772182,1451141763
brs,-11.8488750457763,-19.3313179016113,-2.3179398108824256,5.77032376535668,1451158430
brs,-12.1305465698242,-19.583984375,-2.4487692432988433,5.922137424448363,1451175097
brs,-12.4102783203125,-19.9017009735107,-2.5785457108151686,6.095841136771558,1451191764
brs,-12.7023611068725,-20.2790927886962,-2.7116208226902745,6.261960623444242,1451208431
brs,-13.000617980957,-20.6542778015136,-2.8470714421009835,6.3887544729402075,1451225098
brs,-13.2963914871215,-21.0464553833007,-2.9786166139562367,6.451948601865777,1451241765
brs,-13.5940113067626,-21.4353713989257,-3.0968428983356366,6.441744678075051,1451258432
brs,-13.9003753662109,-21.8060321807861,-3.192541407005395,6.36477390711784,1451275099
brs,-14.1848945617675,-22.1579055786132,-3.2596011255689015,6.240664060975231,1451291766
brs,-14.4753255844116,-22.5207443237304,-3.296240095602866,6.094933560161341,1451308433
