Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,41.2962341308593,5.5185670852661,-4.927700778962767,-7.12163028628804,1116685074
bas,41.5376319885253,5.5804576873779,-4.537926965236149,-6.501487272197259,1116701741
bas,41.2045249938964,5.945556640625,-3.170338749878211,-6.197650207877087,1116718408
bas,39.8706398010253,6.5675506591796,-1.172716826324096,-6.251547469594603,1116735075
bas,37.9561004638671,7.5315017700195,1.0352128315893074,-6.629926039156647,1116751742
bas,35.9181289672851,9.0095882415771,3.0894953711181303,-7.2309719987610475,1116768409
bas,33.8845634460449,10.5969676971435,4.77442973766479,-7.909156282195279,1116785076
bas,31.769395828247,12.066421508789,6.049988114736638,-8.513737380725791,1116801743
bas,28.2832374572753,13.4851684570312,7.012425235904221,-8.928989568005392,1116818410
bas,23.5636978149414,15.4018154144287,7.812694731433448,-9.09964709899352,1116835077
bas,18.0674114227294,17.9391136169433,8.571451029189046,-9.028133450558197,1116851744
bas,13.9376897811889,20.6341838836669,9.325985791734679,-8.74268012795168,1116868411
bas,12.1239585876464,23.834976196289,10.025804136508519,-8.25185194939506,1116885078
bas,10.853063583374,27.6733093261718,10.569601835258002,-7.511309588634857,1116901745
bas,9.15336322784423,31.4832344055175,10.859519388770185,-6.425574599847626,1116918412
bas,7.60141944885253,34.4649047851562,10.845968796449803,-4.891246008078886,1116935079
bas,5.98336124420166,36.8880043029785,10.54641136602191,-2.8662499714107272,1116951746
bas,4.15228033065795,39.206184387207,10.036522106255667,-0.4338047624858151,1116968413
bas,2.67248821258544,41.8755950927734,9.42389104439536,2.1713610906703256,1116985080
bas,1.66562926769256,44.8980751037597,8.817952018198392,4.592457474126323,1117001747
bas,1.17997813224792,47.3798522949218,8.3060258065666,6.430162660272848,1117018414
bas,1.11226880550384,48.8663902282714,7.939366008668038,7.344921757395811,1117035081
bas,1.55378019809722,49.400894165039,7.729524167237591,7.145207217258729,1117051748
bas,2.4577453136444,48.5166435241699,7.6546252218718545,5.832344954952415,1117068415
bas,3.87817811965942,46.0971488952636,7.674369117267791,3.5917260727189557,1117085082
bas,5.6883053779602,43.0546264648437,7.7493891379612805,0.7400027179516092,1117101749
bas,7.55390834808349,40.4487228393554,7.856344765393469,-2.3504822388053714,1117118416
bas,9.29134178161621,38.525405883789,7.989268082744703,-5.327292706801314,1117135083
bas,10.9334592819213,35.8043746948242,8.143413318279887,-7.916821218815508,1117151750
bas,12.5506877899169,32.0499839782714,8.288151529744997,-9.958491878596432,1117168417
bas,14.3374195098876,27.8258972167968,8.34390148522478,-11.412493236602328,1117185084
bas,16.3192043304443,24.3166809082031,8.178886365746513,-12.341780539304821,1117201751
bas,19.0399074554443,21.7783699035644,7.633771309804443,-12.871455017119525,1117218418
bas,21.540807723999,18.8135833740234,6.570015972371194,-13.135118824375052,1117235085
bas,23.2062301635742,15.7967071533203,4.926580230975799,-13.226314589979458,1117251752
bas,24.3760299682617,13.4299697875976,2.7635114267986736,-13.175159671509936,1117268419
bas,26.0774269104003,11.888916015625,0.2723054713574262,-12.959962692739001,1117285086
bas,28.7883186340332,10.5486049652099,-2.257223827125997,-12.545793795885906,1117301753
bas,31.9594669342041,8.9682922363281,-4.507316570049686,-11.928616181892433,1117318420
bas,33.8761100769043,7.0227031707763,-6.216614762843527,-11.16293428429236,1117335087
bas,33.9409599304199,4.749059677124,-7.246753240611621,-10.361461252518431,1117351754
bas,33.1179161071777,2.6422395706176,-7.605853419204037,-9.669007018291994,1117368421
bas,31.5142784118652,1.0537929534912,-7.42238644329583,-9.222332310322216,1117385088
bas,29.0919170379638,-0.10663032531739,-6.883426295409775,-9.110710179418447,1117401755
bas,26.373291015625,-0.98552894592286,-6.163233027353827,-9.34982645128262,1117418422
bas,23.575382232666,-1.61715984344483,-5.368471024317358,-9.876590069317961,1117435089
bas,21.8910942077636,-1.88334846496582,-4.517984694686219,-10.565858845299255,1117451756
bas,21.4054107666015,-1.59352684020997,-3.5613791735144447,-11.263448465311354,1117468423
bas,20.3437767028808,-0.596804618835449,-2.425560061001733,-11.825108226700731,1117485090
bas,17.7023754119873,1.018967628479,-1.0679870615770635,-12.150062221171241,1117501757
bas,14.7613401412963,3.1386318206787,0.48494357244362,-12.20014136810787,1117518424
bas,12.2666664123535,5.5198411941528,2.126994349205671,-11.999788322529529,1117535091
bas,10.1863679885864,7.7684841156005,3.6895191611513614,-11.61668283872817,1117551758
bas,8.09087753295898,9.9426746368408,4.97973289025481,-11.127392537622596,1117568425
bas,6.59386920928955,12.7730846405029,5.828666769201486,-10.578141935994662,1117585092
bas,5.54191017150878,15.7103443145751,6.136555609191483,-9.9559726588674,1117601759
bas,4.26489639282226,17.9342555999755,5.903249111462976,-9.185245386075236,1117618426
bas,3.06444549560546,19.8888435363769,5.2333413119339225,-8.15521691558273,1117635093
bas,2.23907423019409,21.7386798858642,4.312476814210639,-6.770193128744179,1117651760
bas,1.64013051986694,23.7014961242675,3.3616713733271375,-5.003190933645733,1117668427
bas,1.36104297637939,25.9645309448242,2.584773567347903,-2.9326244066544214,1117685094
bas,1.59080278873443,28.187385559082,2.125138637593869,-0.7483082779700665,1117701761
bas,2.35185885429382,29.5400123596191,2.041541555034132,1.2760931408557539,1117718428
bas,3.46821618080139,30.6102752685546,2.305238755344504,2.836311029257466,1117735095
bas,4.84985065460205,31.8245620727539,2.8145627001952875,3.661405623522433,1117751762
bas,6.68202018737793,32.3586616516113,3.4217740514951163,3.5718553776919677,1117768429
bas,8.71733474731445,31.9413185119628,3.967090215895404,2.5188793778107823,1117785096
bas,10.4549655914306,31.1053886413574,4.314040398914841,0.5981844002467436,1117801763
bas,11.8835563659667,30.0764198303222,4.378035668410282,-1.96316100037074,1117818430
bas,13.3259325027465,28.2855186462402,4.138966441783604,-4.844583682948596,1117835097
bas,14.9102926254272,26.2355461120605,3.6321538897010197,-7.689679472311676,1117851764
bas,16.9647617340087,24.0971450805664,2.9206516547458885,-10.174115759755816,1117868431
bas,19.599531173706,21.2219142913818,2.062023227918151,-12.067893460102935,1117885098
bas,21.9398651123046,18.700246810913,1.0878590307464902,-13.273023487295662,1117901765
bas,23.4057655334472,16.084171295166,0.009043073836506177,-13.823409614060463,1117918432
bas,24.0699481964111,13.533784866333,-1.1551972762840694,-13.848372792293556,1117935099
bas,24.7105255126953,11.605577468872,-2.3423127369241485,-13.517088466245939,1117951766
bas,25.4324302673339,10.3285617828369,-3.4288108165228546,-12.987924282576559,1117968433
bas,26.5779762268066,9.1294631958007,-4.243872648297209,-12.379892196339588,1117985100
bas,27.9115715026855,8.0119361877441,-4.610184731797569,-11.768669411788512,1118001767
bas,27.7725028991699,7.0826377868652,-4.393374009044846,-11.197641863217184,1118018434
bas,25.9163303375244,6.594123840332,-3.538786383206884,-10.691931288743655,1118035101
bas,23.4343452453613,6.3732929229736,-2.083491045102378,-10.268333989103917,1118051768
bas,20.8413658142089,6.6040534973144,-0.1446021071652689,-9.939830060941778,1118068435
bas,18.4977741241455,7.0492458343505,2.106126056222265,-9.71572528649406,1118085102
bas,16.7982940673828,7.4619731903076,4.4702233874556265,-9.5983864938879,1118101769
bas,15.7772970199584,7.9586277008056,6.746243417411704,-9.57754241552115,1118118436
bas,13.972165107727,8.9553394317626,8.74859692917381,-9.624108107706725,1118135103
bas,11.1457147598266,10.8332138061523,10.32377562646298,-9.686216241869806,1118151770
bas,8.32529926300048,13.2894897460937,11.364779989075545,-9.68950544950161,1118168437
bas,5.21941041946411,16.1700077056884,11.821871021373216,-9.542286872175746,1118185104
bas,3.01070761680603,19.2849521636962,11.707891649258968,-9.14532409028982,1118201771
bas,1.77426302433013,22.1307487487793,11.098572676358822,-8.406042813843246,1118218438
bas,0.438915640115737,24.6168174743652,10.128589377967344,-7.257134602709846,1118235105
bas,-0.910094320774078,27.2010383605957,8.981959885206635,-5.678434346086212,1118251772
bas,-2.5139935016632,29.7405929565429,7.873871300665182,-3.7179688422649235,1118268439
bas,-3.87197184562683,32.0948333740234,7.022408088070774,-1.5040714564559765,1118285106
bas,-4.76858377456665,34.4506530761718,6.612062760245928,0.7613394448087619,1118301773
bas,-5.337730884552,36.3370208740234,6.754886376405387,2.833777581073797,1118318440
bas,-5.72002029418945,36.8886451721191,7.459014967318498,4.476078309714839,1118335107
bas,-5.87191438674926,36.4434394836425,8.616392709181556,5.510565657863626,1118351774
bas,-5.55981397628784,35.3166694641113,10.01879285148117,5.853610593158658,1118368441
bas,-4.5522346496582,33.1501083374023,11.402544984675082,5.520240114018114,1118385108
bas,-2.91901159286499,30.4770851135253,12.510730573358119,4.600261492394818,1118401775
bas,-0.973673164844512,27.5708961486816,13.15276415431349,3.2195758723412546,1118418442
bas,1.22874104976654,25.0109100341796,13.240393591867576,1.5052022857448464,1118435109
bas,3.76839089393615,23.5686569213867,12.787834207188125,-0.4316797745756179,1118451776
bas,6.55243444442749,21.8201675415039,11.878686214906448,-2.4913412174537597,1118468443
bas,9.69765377044677,18.0430259704589,10.616784337943512,-4.568333064138907,1118485110
bas,12.8516912460327,14.208396911621,9.08550801850502,-6.536193493873827,1118501777
bas,15.808307647705,11.8274364471435,7.336109605586524,-8.246281101273038,1118518444
bas,18.5611553192138,10.2947425842285,5.410375228029592,-9.54521622226454,1118535111
bas,21.3456497192382,9.304235458374,3.3828760859551936,-10.307326882338499,1118551778
bas,24.624605178833,7.8069915771484,1.3945580001808102,-10.472353058155726,1118568445
bas,28.3843364715576,6.3526268005371,-0.3483225284016722,-10.074570937434565,1118585112
bas,31.539077758789,5.4245872497558,-1.6177588130243632,-9.249138487530493,1118601779
bas,32.5102157592773,5.0120315551757,-2.233699820350075,-8.207798964078934,1118618446
bas,32.154613494873,4.8362026214599,-2.127530399489493,-7.188502801730985,1118635113
bas,31.4913082122802,4.6712703704833,-1.3688027814437331,-6.395681299062173,1118651780
bas,29.9762382507324,4.8270244598388,-0.1429437301628326,-5.9522986795806325,1118668447
bas,28.1586456298828,5.2595014572143,1.3090193320527825,-5.8790508865445545,1118685114
bas,26.4063129425048,5.8762998580932,2.7621810488725127,-6.104401161532945,1118701781
bas,25.0153141021728,6.4843521118164,4.063268105690673,-6.498279508099125,1118718448
bas,23.5992774963378,6.9116535186767,5.153357473390685,-6.91644876230651,1118735115
bas,21.5407886505126,7.4410533905029,6.056575667443746,-7.241788817429685,1118751782
bas,18.510290145874,8.4227180480957,6.845068133297398,-7.410967831840711,1118768449
bas,14.7947072982788,10.1642189025878,7.595197325549911,-7.418916552161118,1118785116
bas,10.7575168609619,12.4996261596679,8.349856000864738,-7.299648880755395,1118801783
bas,8.0911283493042,14.9815769195556,9.098795377828079,-7.0902801963700135,1118818450
bas,6.75382709503173,17.6463451385498,9.782136411425553,-6.792963683254681,1118835117
bas,5.50795173645019,20.5708961486816,10.31283358874535,-6.352711511621575,1118851784
bas,3.80633687973022,23.2701950073242,10.607058307468154,-5.664872080491202,1118868451
bas,2.21159553527832,25.4420738220214,10.611122531795804,-4.6145484325418735,1118885118
bas,0.875768542289733,27.2838478088378,10.317818946998468,-3.135256329012643,1118901785
bas,-0.306803315877914,29.1155204772949,9.769854087047335,-1.2628886434763795,1118918452
bas,-1.26650238037109,31.4455490112304,9.051612382208843,0.8394465639182652,1118935119
bas,-1.83890354633331,34.3792839050293,8.272836007437713,2.898795900645573,1118951786
bas,-1.98202443122863,36.8255500793457,7.548772699610024,4.587613904141145,1118968453
bas,-1.65829575061798,38.3581886291503,6.9808177508653175,5.597662895721152,1118985120
bas,-0.871418952941894,38.529972076416,6.640575403777543,5.707777946529257,1119001787
bas,0.399772554636001,37.2746047973632,6.55973138861249,4.826680100069777,1119018454
bas,2.27896952629089,34.6588249206543,6.727779676432478,3.005055025165245,1119035121
bas,4.56725883483886,32.0679550170898,7.09782233770265,0.42247810182672113,1119051788
bas,6.79976224899292,30.1749877929687,7.59705521517469,-2.6419487003953135,1119068455
bas,8.87095546722412,28.654972076416,8.13580968599783,-5.850271062499166,1119085122
bas,10.9127235412597,26.9658393859863,8.610539490385623,-8.85677987824706,1119101789
bas,12.9415864944458,24.5707855224609,8.902089176084207,-11.366126556786424,1119118456
bas,14.522702217102,21.6737327575683,8.876813363655453,-13.18597955652384,1119135123
bas,16.1206836700439,19.0838088989257,8.39952320526469,-14.254610693133401,1119151790
bas,18.1850852966308,16.7105522155761,7.362015455063298,-14.628943299129944,1119168457
bas,20.0542030334472,13.9713764190673,5.72169520994862,-14.43759180119334,1119185124
bas,21.6412353515625,11.1699333190917,3.5363288350587156,-13.824326287346917,1119201791
bas,23.9468421936035,9.258092880249,0.9775889326039154,-12.913064077642439,1119218458
bas,27.6165351867675,8.0334815979003,-1.6895607892081894,-11.809503569376934,1119235125
bas,32.1041259765625,6.7616882324218,-4.162162171889127,-10.628372229998147,1119251792
bas,34.3252754211425,5.0403718948364,-6.173138369813344,-9.518314931147968,1119268459
bas,33.9872398376464,2.9541254043579,-7.555702652849569,-8.659398100831504,1119285126
bas,33.0365142822265,0.7837715148925,-8.272267384945653,-8.22655140303073,1119301793
bas,31.5358982086181,-0.8643798828125,-8.398550211952765,-8.333007784690722,1119318460
bas,29.3934288024902,-1.61228466033936,-8.074426476760483,-8.97977272049561,1119335127
bas,26.7216472625732,-1.77646255493164,-7.445277397218378,-10.036067827279695,1119351794
bas,23.7011547088623,-1.5702543258667,-6.616991537977047,-11.263394456970817,1119368461
bas,21.0478610992431,-0.99241352081299,-5.63861829721459,-12.378013859007169,1119385128
bas,19.799409866333,-0.17310237884522,-4.514267430930216,-13.13070547159734,1119401795
bas,19.0379905700683,1.1267299652099,-3.234089928115174,-13.375292199291232,1119418462
bas,17.0781650543212,2.94127368927,-1.8075623296997139,-13.10162688890492,1119435129
bas,14.2443389892578,5.0204210281372,-0.28449468235062675,-12.422579095033095,1119451796
bas,11.3947639465332,7.4427185058593,1.241652716059206,-11.522006957297346,1119468463
bas,9.18318080902099,10.0578212738037,2.6448059327546067,-10.584416094184686,1119485130
bas,7.16865921020507,13.030366897583,3.7860836878714528,-9.732023790001143,1119501797
bas,5.75890111923217,16.0321216583251,4.53969205382166,-8.990527031848465,1119518464
bas,4.79750394821167,18.3585948944091,4.82347974881368,-8.293432038237585,1119535131
bas,3.5926821231842,20.5552406311035,4.628424462930653,-7.5203451718831,1119551798
bas,2.28130722045898,22.8785934448242,4.035526417842249,-6.552451589754815,1119568465
bas,1.57740676403045,25.4308395385742,3.2088719404712838,-5.323724235803827,1119585132
bas,1.18237662315368,28.2342262268066,2.362284639243491,-3.8508605774674165,1119601799
bas,1.36168682575225,30.7730064392089,1.7084984418116667,-2.235176601218224,1119618466
bas,2.22943925857543,31.9814262390136,1.4068231437981993,-0.6402572279377826,1119635133
bas,3.28845953941345,32.5720176696777,1.5249466312775077,0.7438267803790782,1119651800
bas,4.60726451873779,33.3447036743164,2.0248451365113875,1.7370231269049419,1119668467
bas,6.48802757263183,33.8291091918945,2.7753731151486583,2.196902545283431,1119685134
bas,8.76793766021728,33.8143882751464,3.587394083301518,2.034019030610739,1119701801
bas,10.7852697372436,33.5887069702148,4.261846553602552,1.2176877837073525,1119718468
bas,12.31245803833,32.9600601196289,4.637137644290059,-0.22275189039672308,1119735135
bas,13.6981592178344,31.3722915649414,4.621411365456919,-2.19799347730293,1119751802
bas,15.3617210388183,29.2915382385253,4.199875594640778,-4.560711618622595,1119768469
bas,17.1435489654541,26.4015884399414,3.417451249646141,-7.112676630858802,1119785136
bas,19.6068668365478,23.1666107177734,2.3485052562960878,-9.62070947425334,1119801803
bas,22.5820808410644,20.4327659606933,1.071893048244235,-11.843268273887583,1119818470
bas,25.3808479309082,18.0769920349121,-0.33422308377818344,-13.565510234669137,1119835137
bas,26.7567329406738,16.0250568389892,-1.7770483059467928,-14.636034919249916,1119851804
bas,27.3391590118408,14.5398521423339,-3.128597870426299,-14.996033391330215,1119868471
bas,27.912275314331,12.9792079925537,-4.2219955326127,-14.692734720922603,1119885138
bas,28.9749736785888,11.439977645874,-4.877807441633644,-13.872364020913407,1119901805
bas,29.8309879302978,9.9116401672363,-4.953770876007608,-12.75175414484184,1119918472
bas,29.8776493072509,8.793378829956,-4.394093733325618,-11.57288290092277,1119935139
bas,29.1142692565917,8.0318813323974,-3.252132050275387,-10.550976605224747,1119951806
bas,27.454927444458,7.6590309143066,-1.6741149480437125,-9.831281043912401,1119968473
bas,25.3123302459716,7.8623313903808,0.14813398530003868,-9.468062265556897,1119985140
bas,22.806131362915,8.3208045959472,2.0333125464488977,-9.430971017605408,1120001807
bas,20.6534271240234,8.5260696411132,3.8518344046250075,-9.63239357206352,1120018474
bas,19.1578063964843,8.5068664550781,5.538249924599072,-9.961327071584604,1120035141
bas,17.5862293243408,8.8107757568359,7.0760590622843065,-10.309486965996538,1120051808
bas,15.1883239746093,10.169677734375,8.467696689744788,-10.582960098985058,1120068475
bas,12.1941843032836,12.2775135040283,9.705059465656857,-10.701828249180345,1120085142
bas,8.89016532897949,14.7462501525878,10.751332052236846,-10.594965658708967,1120101809
bas,5.80283641815185,17.7247924804687,11.539457365604203,-10.196456326079272,1120118476
bas,3.64345049858093,20.5722045898437,11.988908188054118,-9.44676264726014,1120135143
bas,2.2950382232666,23.1214561462402,12.037255106300176,-8.299261595541234,1120151810
bas,0.626364707946777,25.5753097534179,11.675357364675637,-6.731993912717385,1120168477
bas,-1.37810122966766,28.2366981506347,10.970551210844198,-4.763932632464511,1120185144
bas,-3.1707763671875,30.7584953308105,10.066439885060923,-2.472524796588083,1120201811
bas,-4.6084976196289,33.3093109130859,9.158211571644804,-0.004595376598338793,1120218478
bas,-5.70244455337524,35.8407745361328,8.45141598797195,2.4299379095236677,1120235145
bas,-6.39219617843627,37.3239479064941,8.115885372229103,4.587291684876696,1120251812
bas,-6.89894342422485,37.2524986267089,8.24618380420568,6.2358215654800135,1120268479
bas,-7.21074962615966,36.349754333496,8.837785266549526,7.201814678497238,1120285146
bas,-6.92789506912231,34.8103942871093,9.784931034092757,7.3972638657643905,1120301813
bas,-5.65669679641723,32.5062675476074,10.90172429500588,6.821971231461472,1120318480
bas,-3.70187044143676,29.3610191345214,11.962118237386655,5.545994768155496,1120335147
bas,-1.53304648399353,26.1325340270996,12.747673254674606,3.6866145727678665,1120351814
bas,0.944511234760284,23.9748229980468,13.087692505620026,1.3923008137126205,1120368481
bas,3.78382158279418,22.7818717956543,12.879195120159384,-1.16322608920641,1120385148
bas,6.97574949264526,19.4448566436767,12.084859642980799,-3.7834839082582996,1120401815
bas,10.6658973693847,15.1858806610107,10.719736330672786,-6.2574094552039865,1120418482
bas,13.8678350448608,11.598497390747,8.843362816277695,-8.376990201902878,1120435149
bas,16.8108367919921,9.3826465606689,6.5676270768061915,-9.961718433465371,1120451816
bas,19.8475360870361,8.1760139465332,4.075018984144357,-10.88543999737986,1120468483
bas,23.4117774963378,6.640396118164,1.6270430413416797,-11.101827264278928,1120485150
bas,27.2103633880615,4.9620809555053,-0.45980940417829175,-10.663124147395678,1120501817
bas,30.834581375122,4.070421218872,-1.878451548688238,-9.7236203800717,1120518484
bas,31.7607383728027,3.9371747970581,-2.4191790263593536,-8.519605153208959,1120535151
bas,31.0312747955322,3.9800987243652,-2.0448109872519966,-7.324277207449265,1120551818
bas,29.7266235351562,3.8965473175048,-0.9154421806424046,-6.386866498319551,1120568485
bas,28.0645351409912,4.0998802185058,0.6548374046353104,-5.874228582303679,1120585152
bas,26.4866561889648,4.2537069320678,2.2964422001221125,-5.834792064998549,1120601819
bas,25.3474311828613,4.8937330245971,3.700644418949266,-6.197154149576157,1120618486
bas,24.2946510314941,5.762635231018,4.709640902035467,-6.802511634957098,1120635153
bas,22.9817123413085,6.6510524749755,5.348429002168033,-7.45817188730649,1120651820
bas,20.5002727508544,7.8488082885742,5.790144239707761,-7.993424974519028,1120668487
bas,16.6140670776367,9.315574645996,6.271075077161778,-8.29976731068796,1120685154
bas,12.2130889892578,11.4929256439209,6.988936876710903,-8.343255974411312,1120701821
bas,8.78168392181396,13.8662109375,8.022680328040982,-8.146193687196591,1120718488
bas,6.56073808670043,16.2835140228271,9.301763548922333,-7.74685120992816,1120735155
bas,5.31670522689819,19.2410774230957,10.631401545020896,-7.156026157132084,1120751822
bas,3.76011514663696,22.3598098754882,11.758634938058298,-6.332744286976999,1120768489
bas,1.94857788085937,25.2519912719726,12.45238841818014,-5.194798834038282,1120785156
bas,0.304967671632766,27.6553344726562,12.571095472172816,-3.66431787182694,1120801823
bas,-1.00803935527801,29.4059104919433,12.099628708550936,-1.7305473848874302,1120818490
bas,-2.16102600097656,31.4744987487793,11.148728143830985,0.49929352692478485,1120835157
bas,-2.87094449996948,34.248680114746,9.921716544489268,2.7878113818608687,1120851824
bas,-3.08998298645019,36.9626197814941,8.661739774249728,4.804448005608522,1120868491
bas,-2.94773626327514,38.9549331665039,7.595614429127111,6.200279937359757,1120885158
bas,-2.40852355957031,39.7512741088867,6.887979711927563,6.692938153769245,1120901825
bas,-1.39394342899322,39.4610977172851,6.6144680234671265,6.131962162132731,1120918492
bas,0.166591987013816,37.3517227172851,6.757254906371388,4.527122822926002,1120935159
bas,2.2434332370758,34.2524452209472,7.2210025689132005,2.03979753892128,1120951826
bas,4.54183292388916,31.8294296264648,7.861838973134983,-1.0508584246899995,1120968493
bas,6.90011072158813,29.9580421447753,8.51827090420646,-4.394430986659628,1120985160
bas,9.26136302947998,28.4112281799316,9.033685050183859,-7.621956901427328,1121001827
bas,11.6770629882812,26.3143501281738,9.26637530754402,-10.40227373412809,1121018494
bas,13.8495922088623,23.3980255126953,9.091779408061813,-12.495822792800064,1121035161
bas,15.7597637176513,19.8715496063232,8.40712265712995,-13.792071532477427,1121051828
bas,17.9203262329101,16.9298782348632,7.146878261964693,-14.315188333349747,1121068495
bas,19.9933147430419,14.501350402832,5.308976889112427,-14.19370343877649,1121085162
bas,22.0452404022216,12.176586151123,2.9812781675502533,-13.608282175660266,1121101829
bas,24.6973762512207,10.0335693359375,0.3515791407221049,-12.743232912889438,1121118496
bas,28.3260917663574,8.5061283111572,-2.3127650013299514,-11.76186692816868,1121135163
bas,32.3125343322753,7.2269535064697,-4.716848480446018,-10.80719894483888,1121151830
bas,34.2327308654785,5.5804023742675,-6.60630135268446,-10.01199804509477,1121168497
bas,33.6781349182128,3.5963220596313,-7.825659920329432,-9.498129569614903,1121185164
bas,32.3664665222168,1.6517333984375,-8.344907190708614,-9.356000869746758,1121201831
bas,30.5409049987792,0.1810607910156,-8.246912718687664,-9.612106659432532,1121218498
bas,28.1425819396972,-0.73880100250245,-7.684672168824358,-10.20430928261252,1121235165
bas,25.375877380371,-1.20399856567383,-6.826888668550007,-10.983427136064828,1121251832
bas,22.8177680969238,-1.23807716369629,-5.811707130823044,-11.74735756933166,1121268499
bas,21.4523410797119,-0.80295562744141,-4.722675051100862,-12.297996252053112,1121285166
bas,20.7950057983398,0.1210918426513,-3.5905583453958116,-12.499937051285093,1121301833
bas,19.2799682617187,1.6989679336547,-2.4138711007836013,-12.31817610088676,1121318500
bas,16.8426895141601,3.7593202590942,-1.185631717480495,-11.82013719508702,1121335167
bas,14.2110586166381,5.8678064346313,0.08391797355141246,-11.141651814521955,1121351834
bas,11.7944927215576,8.074478149414,1.3533042789250977,-10.430704046615775,1121368501
bas,9.69456100463867,10.6987686157226,2.5461601898987873,-9.790520134631603,1121385168
bas,7.81341886520385,13.8740119934082,3.559927327014836,-9.242376156332892,1121401835
bas,6.68261337280273,16.786449432373,4.288255605520364,-8.720268972681202,1121418502
bas,5.82456016540527,18.9568367004394,4.653249918530941,-8.098120314100884,1121435169
bas,4.47699880599975,20.7429618835449,4.636662249964263,-7.239067680146527,1121451836
bas,3.54316616058349,22.4838066101074,4.296510797129705,-6.049369340851186,1121468503
bas,2.98644828796386,24.4805717468261,3.7604992463226274,-4.519347299697283,1121485170
bas,2.76875472068786,26.7241706848144,3.1968091473224884,-2.7399879737605124,1121501837
bas,2.97161555290222,29.3878784179687,2.7708444844873283,-0.8925516642614133,1121518504
bas,3.63303112983703,31.0976295471191,2.6005992112554654,0.7838474119657782,1121535171
bas,4.5220513343811,31.8194618225097,2.723679215000646,2.037082449357358,1121551838
bas,5.70390748977661,32.0675735473632,3.0861397138302036,2.6486563091742776,1121568505
bas,7.3807988166809,31.8522453308105,3.557528819886595,2.473772060947083,1121585172
bas,9.36552810668945,31.3257408142089,3.968921577408362,1.4699183773680753,1121601839
bas,11.1138830184936,30.5869712829589,4.163017748720265,-0.2890835077754818,1121618506
bas,12.4333333969116,29.4156761169433,4.039800799755045,-2.617277803317877,1121635173
bas,13.6566371917724,27.6621971130371,3.5807550311825604,-5.243282368282133,1121651840
bas,14.9849863052368,25.6785926818847,2.841613836846895,-7.859974408627196,1121668507
bas,16.6057624816894,23.405101776123,1.9171815029109316,-10.188050412179342,1121685174
bas,18.8239803314209,21.0034370422363,0.8961769431735633,-12.033677913800089,1121701841
bas,21.0619258880615,18.680944442749,-0.16942603024875125,-13.317620469531704,1121718508
bas,23.0136642456054,16.0684394836425,-1.263566928020623,-14.064250847462235,1121735175
bas,24.3055438995361,13.7774124145507,-2.375712795794591,-14.35938803909294,1121751842
bas,25.199628829956,12.0255222320556,-3.461528492650994,-14.301976195505237,1121768509
bas,25.6972560882568,10.4385719299316,-4.420871808750223,-13.974235164771358,1121785176
bas,26.4003047943115,8.9481601715087,-5.108410452036227,-13.439213400283565,1121801843
bas,27.0538806915283,7.5083675384521,-5.37252955214107,-12.756596358390047,1121818510
bas,26.3580932617187,6.3502292633056,-5.102813442632581,-11.99953314020741,1121835177
bas,24.2954635620117,5.5229110717773,-4.263937728299964,-11.259404935873981,1121851844
bas,22.1574821472167,5.0916652679443,-2.90373430712487,-10.63546136161706,1121868511
bas,20.0359115600585,4.9820384979248,-1.137416061575329,-10.214630155183151,1121885178
bas,18.4766197204589,5.2016162872314,0.8805551981965234,-10.050222784189106,1121901845
bas,17.3348445892334,5.6819305419921,2.9846803107208046,-10.147334132569839,1121918512
bas,15.9424657821655,6.29292678833,5.0197830192815145,-10.459347904901545,1121935179
bas,13.8417224884033,7.3250885009765,6.854238172795327,-10.89561571383792,1121951846
bas,11.1351709365844,9.1069736480712,8.386142857184758,-11.336504186263864,1121968513
bas,8.15105438232421,11.4239959716796,9.543878732151745,-11.650257076763681,1121985180
bas,5.80538892745971,14.1550102233886,10.283799913847286,-11.707316245266126,1122001847
bas,4.37382650375366,17.2562408447265,10.58956475723953,-11.39090665021659,1122018514
bas,3.9343512058258,20.2992324829101,10.476617836227152,-10.605827514285231,1122035181
bas,2.70130395889282,23.2558517456054,10.000481278941859,-9.28899875481326,1122051848
bas,0.459381282329559,26.5296630859375,9.262509536771576,-7.424714716773446,1122068515
bas,-1.61904871463775,30.1785621643066,8.40605788996707,-5.064231137887399,1122085182
bas,-3.40683579444885,33.6927909851074,7.5998741358617705,-2.3432983824129074,1122101849
bas,-4.77736711502075,36.5686874389648,7.010659727117572,0.5144784130096214,1122118516
bas,-5.66375541687011,38.6057167053222,6.770678209179451,3.2199644289318083,1122135183
bas,-6.16664361953735,39.3186302185058,6.9486708442727805,5.467732714284511,1122151850
bas,-6.6196002960205,39.2754936218261,7.532794695732174,6.998720744659609,1122168517
bas,-6.8035888671875,38.7825546264648,8.431794469686114,7.6541191799577755,1122185184
bas,-6.11315536499023,37.3209953308105,9.495374162429137,7.401582167829867,1122201851
bas,-4.63214302062988,34.7435798645019,10.548714583452313,6.327162174753276,1122218518
bas,-2.75038647651672,31.5794029235839,11.43125052757961,4.6003010453265105,1122235185
bas,-0.679752886295318,28.9330024719238,12.027457052367355,2.42834270497848,1122251852
bas,1.55306100845336,27.5308151245117,12.27897765560755,0.017829132812113832,1122268519
