Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-5.77042198181152,-16.1749248504638,1.4513158821424819,4.673421013478481,664842704
bf,-4.61292219161987,-13.7696781158447,2.1022065904512,5.743741945822476,664859371
bf,-3.67500519752502,-12.3075828552246,2.5888750396278954,6.746376514818355,664876038
bf,-2.88835501670837,-11.1209068298339,2.8976403794933514,7.613592521675759,664892705
bf,-2.4964051246643,-9.8466911315917,3.0575859964780188,8.331470976672188,664909372
bf,-2.37931680679321,-9.2313003540039,3.126568946014198,8.93009913025932,664926039
bf,-2.30302119255065,-9.0437393188476,3.1669649627339274,9.457161517851537,664942706
bf,-2.1786561012268,-9.1074447631835,3.2198325299101325,9.949717662123396,664959373
bf,-2.16184997558593,-9.2974472045898,3.2880278702243255,10.415583592016397,664976040
bf,-2.363050699234,-9.4553470611572,3.336512021154578,10.829749121210336,664992707
bf,-2.973557472229,-9.5819759368896,3.3114070865951666,11.145786567575245,665009374
bf,-3.85549664497375,-9.6923961639404,3.1702411493069853,11.317508772781089,665026041
bf,-5.04022359848022,-10.0421981811523,2.908806170437712,11.322274644364619,665042708
bf,-6.15079736709594,-10.7527084350585,2.5703648097124847,11.17585379643309,665059375
bf,-7.2085747718811,-11.5952701568603,2.231824344905893,10.931486649368791,665076042
bf,-8.37703514099121,-12.4962882995605,1.973646166850768,10.66259102622446,665092709
bf,-9.53896713256836,-13.4278678894042,1.8478978264905783,10.43646802031427,665109376
bf,-10.6140518188476,-14.2751922607421,1.8582497746801185,10.290918107749295,665126043
bf,-11.8281698226928,-14.9864425659179,1.9588897862039893,10.224097802586774,665142710
bf,-13.2476406097412,-15.5935382843017,2.070788509558337,10.201228148067313,665159377
bf,-14.8643560409545,-16.2211513519287,2.1071801651756257,10.173882676146166,665176044
bf,-16.5980319976806,-16.8860130310058,1.9973565007438194,10.102614513244088,665192711
bf,-18.4032039642334,-17.6874828338623,1.6993221124676927,9.973515701304532,665209378
bf,-20.4573497772216,-18.6429100036621,1.1970849708275808,9.803189636179113,665226045
bf,-22.7543220520019,-19.8789501190185,0.48595988220172737,9.632179339038482,665242712
bf,-25.0867176055908,-21.3370723724365,-0.44382174477834896,9.511526818071872,665259379
bf,-27.5367794036865,-22.9668617248535,-1.612975539126491,9.489042505372463,665276046
bf,-29.9633197784423,-24.6935310363769,-3.0417892934929225,9.600521457884401,665292713
bf,-32.0485153198242,-26.47896194458,-4.7251056698957115,9.867433193548338,665309380
bf,-33.9902992248535,-28.3704376220703,-6.605832288158508,10.298520034864765,665326047
bf,-35.7876167297363,-30.4384765625,-8.560810726248562,10.890541640105681,665342714
bf,-36.8282852172851,-32.4458465576171,-10.407603143192418,11.624462241865329,665359381
bf,-37.4977989196777,-34.3074035644531,-11.932504459267395,12.457111534882058,665376048
bf,-37.8074874877929,-36.0264434814453,-12.932904904995853,13.312563042508412,665392715
bf,-37.2402114868164,-37.863597869873,-13.262952750567305,14.080123948238395,665409382
bf,-35.8076934814453,-39.2044944763183,-12.870645700932817,14.625808006195532,665426049
bf,-33.9741134643554,-39.8621559143066,-11.816550295126866,14.820289752639916,665442716
bf,-31.7882404327392,-39.9800453186035,-10.268229361602502,14.57816939252953,665459383
bf,-30.0448722839355,-39.6221923828125,-8.469312145078234,13.894245029584,665476050
bf,-29.0685234069824,-38.8629035949707,-6.688185058823864,12.859027017946874,665492717
bf,-28.5012855529785,-37.2425460815429,-5.158412589981365,11.642304946967242,665509384
bf,-27.9466457366943,-35.1006088256835,-4.0285488758931765,10.447767137702131,665526051
bf,-26.9725341796875,-33.1231727600097,-3.3383851979059638,9.455314121913636,665542718
bf,-25.5031795501709,-31.5063247680664,-3.0294468881115715,8.772521387273835,665559385
bf,-23.8135871887207,-30.2521820068359,-2.9829303277294117,8.410629599760885,665576052
bf,-22.0351600646972,-29.539981842041,-3.0663373268074614,8.289117159672713,665592719
bf,-20.3521652221679,-29.0754051208496,-3.1683435369341595,8.263965312097657,665609386
bf,-19.0309352874755,-28.3316802978515,-3.210914026085126,8.170888533159541,665626053
bf,-18.0368366241455,-27.1516723632812,-3.1417712762067413,7.873559283494577,665642720
bf,-16.8206939697265,-25.7096977233886,-2.920040330895835,7.305574868153518,665659387
bf,-15.4046554565429,-24.0991821289062,-2.5083382105069276,6.494363307443206,665676054
bf,-13.8807525634765,-22.6381072998046,-1.8773730904295856,5.558235621770797,665692721
bf,-12.1914262771606,-20.9135456085205,-1.0200157775103877,4.675607843025806,665709388
bf,-10.4692487716674,-18.9825172424316,0.03377219905737767,4.035437916763453,665726055
bf,-8.90570163726806,-17.2838230133056,1.209785808314519,3.784918456196897,665742722
bf,-7.59553432464599,-15.7292823791503,2.3948105293123048,3.9906253181781537,665759389
bf,-6.48330974578857,-14.1686115264892,3.4538411012040897,4.623302218102106,665776056
bf,-5.44209671020507,-12.6716213226318,4.255107917198526,5.568101906632696,665792723
bf,-4.39804315567016,-11.2517147064209,4.696780833237265,6.654830422526778,665809390
bf,-3.38170027732849,-9.857982635498,4.728830433144721,7.698143159282475,665826057
bf,-2.48568081855773,-8.4762668609619,4.36454890989471,8.536431430532472,665842724
bf,-1.87550377845764,-7.2580165863037,3.6786282532510244,9.060459095936402,665859391
bf,-1.60835707187652,-6.2274627685546,2.792056053895522,9.227467361162137,665876058
bf,-1.35035264492034,-5.3842449188232,1.847518034113541,9.061126991235525,665892725
bf,-1.01227474212646,-4.7817687988281,0.9814426666955569,8.640449327164275,665909392
bf,-0.67987847328186,-4.267219543457,0.2995208470732647,8.081296033961793,665926059
bf,-0.274480760097503,-3.8466444015502,-0.1387450040353451,7.513644858730095,665942726
bf,0.0288251060992479,-3.5759944915771,-0.3237571079804584,7.057638597361703,665959393
bf,0.147759363055229,-3.4498414993286,-0.2885544523666209,6.801986496307235,665976060
bf,0.0890477821230888,-3.3473024368286,-0.09418670692099536,6.788693466290469,665992727
bf,-0.155153930187225,-3.2338228225708,0.18726039828395621,7.007402213161827,666009394
bf,-0.378436654806137,-3.2375078201293,0.4873509468509577,7.400655335024573,666026061
bf,-0.523662984371185,-3.4259300231933,0.7507826771045427,7.878787548685258,666042728
bf,-0.721890687942504,-3.8570623397827,0.939010744994021,8.340943633019304,666059395
bf,-1.18189907073974,-4.4327707290649,1.0292620572459432,8.697597075961069,666076062
bf,-2.02403450012207,-5.0054855346679,1.011179506049032,8.889986613763185,666092729
bf,-3.1151008605957,-5.5790176391601,0.8833530297212794,8.902658689730435,666109396
bf,-4.2804627418518,-6.3513259887695,0.6513993010434557,8.766402361786367,666126063
bf,-5.54316663742065,-7.4215373992919,0.3284440973108998,8.550336788212716,666142730
bf,-6.91520118713378,-8.6566410064697,-0.06200002127970585,8.344067032939462,666159397
bf,-8.43193340301513,-9.9643211364746,-0.48174355527259594,8.233558195591572,666176064
bf,-10.0734901428222,-11.2819900512695,-0.8743202823407756,8.276770973278568,666192731
bf,-11.9216756820678,-12.6117343902587,-1.1652040003284239,8.485893462549576,666209398
bf,-14.068917274475,-13.9438858032226,-1.269349200419997,8.821589342691237,666226065
bf,-16.5431823730468,-15.3365325927734,-1.1086342797613535,9.201571052940242,666242732
bf,-19.3743877410888,-16.8356647491455,-0.6389845082288397,9.522136364200309,666259399
bf,-22.6499099731445,-18.5413265228271,0.11781138135258513,9.688090630857667,666276066
bf,-26.2739849090576,-20.5119915008544,1.048120987543109,9.644285968973279,666292733
bf,-30.3393630981445,-22.7781066894531,1.9402306605289281,9.401087006367087,666309400
bf,-34.6604919433593,-25.2262458801269,2.509590376018553,9.04652943730306,666326067
bf,-39.08394241333,-28.0661430358886,2.458439280020768,8.739812629610498,666342734
bf,-43.549087524414,-31.1716423034668,1.5595352669114755,8.684064671630159,666359401
bf,-47.7140502929687,-34.3586349487304,-0.25914257506698374,9.08101660178483,666376068
bf,-51.481517791748,-37.6541481018066,-2.858992577397505,10.075872874516037,666392735
bf,-54.0641441345214,-41.6082115173339,-5.89131999103104,11.70566226505271,666409402
bf,-55.5165100097656,-45.9461288452148,-8.8636728686799,13.866128454152715,666426069
bf,-56.0377006530761,-50.2347068786621,-11.256497099470558,16.308945906567175,666442736
bf,-55.2530326843261,-53.8341102600097,-12.65264669319088,18.673400096191834,666459403
bf,-52.8534812927246,-56.5139846801757,-12.836193966350288,20.547745573737206,666476070
bf,-49.2101593017578,-58.3862686157226,-11.83021393833439,21.548480796187164,666492737
bf,-45.6358489990234,-59.1925048828125,-9.86782396611527,21.40171298989145,666509404
bf,-43.4171066284179,-58.8047561645507,-7.3143795821720134,20.0088395455433,666526071
bf,-42.0320281982421,-56.9203262329101,-4.572736938276112,17.479261718186223,666542738
bf,-40.2489738464355,-53.5237159729003,-2.00460080262024,14.118017013584517,666559405
bf,-37.3544654846191,-49.1000709533691,0.11139227044337094,10.367429361530748,666576072
bf,-32.8756027221679,-45.2084770202636,1.5865534494543199,6.71625600592744,666592739
bf,-27.3499088287353,-42.6180191040039,2.3160808363305048,3.6003852712316333,666609406
bf,-22.7984752655029,-39.9106101989746,2.2845871448368684,1.3201996006859202,666626073
bf,-19.3052139282226,-36.4434547424316,1.5874740714851545,-0.007193504228357427,666642740
bf,-17.0351696014404,-32.5186309814453,0.44546696189435564,-0.4509437206404526,666659407
bf,-15.6808643341064,-27.7473373413085,-0.8189247122988319,-0.22231930308030118,666676074
bf,-13.9904460906982,-23.1794509887695,-1.8539898848026743,0.4068920097140697,666692741
bf,-12.2550115585327,-21.9599418640136,-2.377411673254722,1.1964736745965565,666709408
bf,-10.8554525375366,-21.762487411499,-2.257144236771506,2.003377762948293,666726075
bf,-9.58255672454834,-19.5633907318115,-1.538627715345827,2.7955232387238635,666742742
bf,-8.7903938293457,-17.4317417144775,-0.41104422906022536,3.6171733724162145,666759409
bf,-8.56494903564453,-15.7443046569824,0.8660356699431516,4.5327268194651635,666776076
bf,-8.60732364654541,-14.1925430297851,2.041764995769967,5.578687065619276,666792743
bf,-9.01274108886718,-13.0086402893066,2.9307805220900676,6.7406725479386225,666809410
bf,-9.51213836669921,-12.6841812133789,3.4353709176560434,7.956693719044678,666826077
bf,-9.95723056793212,-12.9370803833007,3.536944943296451,9.137533610114517,666842744
bf,-10.6712446212768,-13.1627502441406,3.27046220270347,10.191781700858124,666859411
bf,-11.5497846603393,-13.3978958129882,2.696908778180053,11.04573157943476,666876078
bf,-12.6459779739379,-13.7896366119384,1.8842296920683834,11.653912405006974,666892745
bf,-13.6603841781616,-14.2421588897705,0.9004833315613516,12.0010887260299,666909412
bf,-14.574927330017,-15.0684947967529,-0.18272946115687871,12.099186756074147,666926079
bf,-15.750952720642,-16.1218128204345,-1.2823231460010895,11.9825064787772,666942746
bf,-17.1493816375732,-17.0489292144775,-2.2984979006592536,11.702679429647068,666959413
bf,-18.5148296356201,-18.1383190155029,-3.1179878337854827,11.322835013473329,666976080
bf,-20.1102294921875,-19.3507061004638,-3.627583091611528,10.90986450355229,666992747
bf,-21.8199806213378,-20.5213966369628,-3.7352934640275004,10.524795350077747,667009414
bf,-23.3438186645507,-21.6337985992431,-3.3938296636428436,10.213106554494093,667026081
bf,-24.8493289947509,-22.8831481933593,-2.6205827741001158,9.998008854682524,667042748
bf,-26.7592239379882,-24.3002471923828,-1.5089489842283006,9.879539760176844,667059415
bf,-29.020767211914,-25.8254776000976,-0.22684470766120812,9.840796229532666,667076082
bf,-31.2845001220703,-27.4334411621093,1.0002703569640456,9.86025251766206,667092749
bf,-33.5127143859863,-29.1063156127929,1.9219771339613736,9.926670067516591,667109416
bf,-35.6505126953125,-30.8632659912109,2.3072620212845147,10.051476886592216,667126083
bf,-37.630744934082,-32.758991241455,1.9923189067984153,10.273353336369524,667142750
bf,-39.1434211730957,-34.7351722717285,0.9203425873127955,10.651374312510358,667159417
bf,-40.8311805725097,-36.6980247497558,-0.83769962238911,11.246261499420955,667176084
bf,-42.5904846191406,-38.4742622375488,-3.0878357008480823,12.093461230934533,667192751
bf,-43.689453125,-40.2244796752929,-5.543194851094388,13.175623402986265,667209418
bf,-44.3760910034179,-42.0762977600097,-7.873168970458476,14.40391446837155,667226085
bf,-44.4818687438964,-44.0053558349609,-9.761572622579578,15.61632740232172,667242752
bf,-43.6630554199218,-45.6312103271484,-10.96240892147348,16.597308770675603,667259419
bf,-41.738426208496,-46.7435989379882,-11.342687466953368,17.118219965299613,667276086
bf,-39.1712036132812,-47.1489524841308,-10.904147537760883,16.992882992656895,667292753
bf,-36.4822540283203,-46.8867111206054,-9.778708666413939,16.135921096392973,667309420
bf,-34.9547729492187,-45.9968605041503,-8.196330329591525,14.604993985831994,667326087
bf,-34.3021812438964,-44.4553833007812,-6.430740640809413,12.60672859112468,667342754
bf,-34.0727615356445,-42.0093231201171,-4.737931489860655,10.45587187369949,667359421
bf,-33.609203338623,-39.1968574523925,-3.30851937975631,8.49662223293988,667376088
bf,-32.1073608398437,-37.0429725646972,-2.2505247588303816,7.013302402894721,667392755
bf,-29.8924350738525,-35.0549659729003,-1.603240487876178,6.161811268668701,667409422
bf,-27.9092178344726,-33.5469436645507,-1.3652263072594655,5.941407244293177,667426089
bf,-26.1841220855712,-32.512149810791,-1.5131412767159083,6.208786282075795,667442756
bf,-24.756628036499,-31.8770294189453,-1.9984915659246334,6.724664406429143,667459423
bf,-23.5715503692626,-31.0450706481933,-2.7288528002683923,7.219160878033446,667476090
bf,-22.7074279785156,-29.7962951660156,-3.554164339348464,7.461222968842027,667492757
bf,-21.5779666900634,-28.5014915466308,-4.277402753073019,7.316183057468266,667509424
bf,-20.0478324890136,-27.3476486206054,-4.694005394282824,6.776474679314159,667526091
bf,-18.0997505187988,-25.4872322082519,-4.6465463652558086,5.956700745260107,667542758
bf,-16.062307357788,-23.2318572998046,-4.071664739653969,5.0549884382470145,667559425
bf,-14.2142400741577,-21.6809387207031,-3.019627712854095,4.293185482310341,667576092
bf,-12.7433643341064,-20.4393196105957,-1.6396160183481923,3.854228526046569,667592759
bf,-11.5828437805175,-19.169713973999,-0.1381712487372317,3.8345928518058834,667609426
bf,-10.5954532623291,-17.7697982788085,1.2727061376752387,4.224312725340645,667626093
bf,-9.68630123138427,-16.2540073394775,2.4206738075060663,4.918250456563831,667642760
bf,-8.89383888244628,-14.7628688812255,3.2003543369648755,5.752406264359676,667659427
bf,-8.14967632293701,-13.3894710540771,3.580141116618326,6.551760858552535,667676094
bf,-7.39327430725097,-12.1451873779296,3.5923443438621114,7.174470494153856,667692761
bf,-6.54569435119628,-10.8672504425048,3.3136128335032655,7.54115096836882,667709428
bf,-5.69309186935424,-9.4992084503173,2.8425576425489214,7.644569968619646,667726095
bf,-4.9742374420166,-8.3550395965576,2.279601411994974,7.540977266764526,667742762
bf,-4.53914165496826,-7.5771179199218,1.711681770948826,7.3279574667181215,667759429
bf,-4.26994848251342,-7.1081581115722,1.2026343521238076,7.115411749773998,667776096
bf,-4.15548467636108,-6.7944011688232,0.7892374229754556,6.996827123720874,667792763
bf,-4.155122756958,-6.5507068634033,0.482613225416948,7.027421033197301,667809430
bf,-4.21106433868408,-6.4217414855957,0.2742220473902939,7.213719378849567,667826097
bf,-4.28155183792114,-6.4428195953369,0.14471007298984556,7.515935283773484,667842764
bf,-4.40233564376831,-6.5373020172119,0.07283561602540527,7.861294087394568,667859431
bf,-4.56070184707641,-6.7062835693359,0.04150528430785112,8.164289849780953,667876098
bf,-4.80373334884643,-7.0408287048339,0.03910989674515227,8.34901111288005,667892765
bf,-5.21565675735473,-7.5668334960937,0.05645056992642178,8.368709712635589,667909432
bf,-5.9036259651184,-8.1825008392334,0.08154829694834316,8.218332888004623,667926099
bf,-6.65968227386474,-8.9702949523925,0.09558731510367295,7.936854847811385,667942766
bf,-7.49553346633911,-9.8832206726074,0.07279903340105306,7.598178387893865,667959433
bf,-8.34345054626464,-10.8086776733398,-0.014462814493125144,7.292126223927422,667976100
bf,-9.26257610321045,-11.7039203643798,-0.18623522840805015,7.100071492328492,667992767
bf,-10.4521903991699,-12.5671806335449,-0.44375681821111,7.072012616314533,668009434
bf,-11.9076375961303,-13.432559967041,-0.7607687385683921,7.212195947584809,668026101
bf,-13.6578426361083,-14.3532524108886,-1.0821368057583618,7.47813665731434,668042768
bf,-15.6373271942138,-15.4231986999511,-1.333722039839362,7.793678035989263,668059435
bf,-17.8183765411376,-16.728946685791,-1.4443317982284958,8.07225451884623,668076102
bf,-20.2649402618408,-18.2923431396484,-1.3755565803580803,8.243676002984909,668092769
bf,-23.0511264801025,-20.0071582794189,-1.1501218804650815,8.277470397235957,668109436
bf,-26.3498840332031,-21.8585224151611,-0.8668871203786273,8.197591674496778,668126103
bf,-30.0439949035644,-23.8802108764648,-0.6928780677897014,8.085700749753839,668142770
bf,-33.9273262023925,-26.1046981811523,-0.8293435671426225,8.072018032724175,668159437
bf,-38.2051925659179,-28.6291275024414,-1.4572703189743976,8.313677338571408,668176104
bf,-42.6806449890136,-31.5382804870605,-2.6754820797314105,8.961472811331943,668192771
bf,-46.7909355163574,-34.9536743164062,-4.4496586770286575,10.118271317475497,668209438
bf,-50.1760597229003,-38.6418571472168,-6.591461865377807,11.79662305495494,668226105
bf,-52.1727867126464,-42.57271194458,-8.781163694550864,13.887692922657026,668242772
bf,-52.9811782836914,-46.7105674743652,-10.634327452684731,16.155444754508636,668259439
bf,-53.0235900878906,-50.2156639099121,-11.796994550712414,18.265901848192556,668276106
bf,-51.7977867126464,-52.8541755676269,-12.041316781465921,19.850359131820223,668292773
bf,-49.2473526000976,-54.4252319335937,-11.330549548647348,20.587598095266856,668309440
bf,-46.5191230773925,-55.5463104248046,-9.83078828494771,20.28141418246283,668326107
bf,-43.9226989746093,-56.2287521362304,-7.864200150285779,18.911235773600048,668342774
bf,-41.8250656127929,-55.595344543457,-5.818479403223053,16.642627738594463,668359441
bf,-40.8705940246582,-53.383316040039,-4.042368950850956,13.794961883424053,668376108
bf,-40.078742980957,-50.5146484375,-2.7617877641524395,10.77302338002875,668392775
bf,-38.4165573120117,-47.402359008789,-2.0432126710048624,7.978425503468343,668409442
bf,-35.8534889221191,-44.5074920654296,-1.8123579127837324,5.723713916319965,668426109
bf,-32.5158081054687,-42.2898368835449,-1.9136048396982221,4.172178569605588,668442776
bf,-27.9625339508056,-40.1102409362793,-2.179169429667377,3.3178485603839545,668459443
bf,-23.4400520324707,-38.030345916748,-2.47557405895951,3.0080365365232726,668476110
bf,-19.9350070953369,-35.2502174377441,-2.7110393344063,3.001582959043326,668492777
bf,-17.7830581665039,-31.1995849609375,-2.8130874074358903,3.049579688588255,668509444
bf,-16.3242893218994,-26.6964569091796,-2.704547644079048,2.977763998089258,668526111
bf,-14.8627223968505,-23.1852760314941,-2.3041396687226583,2.74278156551635,668542778
bf,-13.0071868896484,-21.8263874053955,-1.556130161277204,2.4376581738622662,668559445
bf,-11.2159528732299,-20.9647579193115,-0.4697037557956135,2.2412907871811942,668576112
bf,-9.40471172332763,-19.5136604309082,0.858946704199044,2.334499187595805,668592779
bf,-7.78685712814331,-17.4469890594482,2.2572413772459328,2.8224245064257913,668609446
bf,-6.29880714416503,-15.2458820343017,3.516487199232044,3.696870463114608,668626113
bf,-5.12860202789306,-13.3439540863037,4.446316173404067,4.8478301422364725,668642780
bf,-4.36201381683349,-12.1965236663818,4.924742025113495,6.109019371081952,668659447
bf,-3.92451953887939,-10.9901161193847,4.928325482029609,7.311899777590774,668676114
bf,-3.6514937877655,-10.104413986206,4.533371533418847,8.327225536976774,668692781
bf,-3.87184524536132,-9.6049098968505,3.888075619361668,9.084671008381859,668709448
bf,-4.09819555282592,-9.353343963623,3.1653997841865995,9.57177884167714,668726115
bf,-4.1755723953247,-9.0463619232177,2.5135480509959156,9.81956734567485,668742782
bf,-4.35915517807006,-8.9116191864013,2.0214874829225846,9.883401789532305,668759449
bf,-4.35960578918457,-8.9591846466064,1.710023237982005,9.82574391472826,668776116
bf,-4.58571529388427,-9.117935180664,1.5473765098897732,9.704222679435656,668792783
bf,-5.27423906326293,-9.2482719421386,1.4776232419229678,9.565660455633322,668809450
bf,-6.19283246994018,-9.6393566131591,1.4463573408239985,9.444705206514266,668826117
bf,-7.1803011894226,-10.3807277679443,1.4127340189433428,9.36441680159097,668842784
bf,-8.29053115844726,-11.1575946807861,1.347182806201981,9.33591670072061,668859451
bf,-9.43056297302246,-11.9090538024902,1.222768778952361,9.355976821439352,668876118
bf,-10.4460620880126,-12.680269241333,1.0105471485158666,9.404850024289411,668892785
bf,-11.4060850143432,-13.4268493652343,0.6851034442038866,9.448951687903655,668909452
bf,-12.4255123138427,-14.2024707794189,0.23894970597070597,9.451266248514997,668926119
bf,-13.5995349884033,-15.0189971923828,-0.30237345882327427,9.38704201026756,668942786
bf,-15.0052032470703,-15.8908538818359,-0.8752416904227293,9.257494472038145,668959453
bf,-16.648868560791,-16.8334026336669,-1.3902621591302733,9.093896578326612,668976120
bf,-18.4399948120117,-17.9302463531494,-1.7610491891854843,8.949138545593197,668992787
bf,-20.3507194519042,-19.2233581542968,-1.9398314907321983,8.880410658635368,669009454
bf,-22.4848403930664,-20.7048625946044,-1.9458434073452693,8.93091844596156,669026121
bf,-24.8271541595459,-22.3845977783203,-1.8742510634130607,9.118338811710435,669042788
bf,-27.1461296081542,-24.2169609069824,-1.8798958533685375,9.433907741454718,669059455
bf,-29.2815856933593,-26.1927261352539,-2.1385812046933346,9.851082783811934,669076122
bf,-31.3028697967529,-28.2337608337402,-2.796320065053824,10.338929407395357,669092789
bf,-33.2142639160156,-30.3569869995117,-3.9214958081435367,10.873939999913471,669109456
bf,-35.1935882568359,-32.4501800537109,-5.474543980321528,11.445035506221616,669126123
bf,-36.6126632690429,-34.433006286621,-7.304587066239805,12.049278546669164,669142790
bf,-37.4580154418945,-36.2782440185546,-9.174536245653112,12.6792298245661,669159457
bf,-38.0805168151855,-38.0276985168457,-10.808375988208686,13.306347632118896,669176124
bf,-38.1063575744628,-39.6057586669921,-11.948869069547426,13.868214233482025,669192791
bf,-37.2680854797363,-40.8605041503906,-12.411930929760715,14.269026851407194,669209458
bf,-35.8882255554199,-41.6524009704589,-12.125530613550698,14.399410574042523,669226125
bf,-34.0915298461914,-41.8495292663574,-11.144989544653747,14.172338628877908,669242792
bf,-32.1505661010742,-41.5682678222656,-9.641301463913075,13.56153529096462,669259459
bf,-30.7268772125244,-40.7601699829101,-7.864181348531322,12.624272320122635,669276126
bf,-29.7741470336914,-39.3345298767089,-6.087687398918588,11.495540615281998,669292793
bf,-29.239646911621,-37.2701377868652,-4.552587942502644,10.353108851545253,669309460
bf,-28.5927772521972,-35.247947692871,-3.4223339784475515,9.366485817184808,669326127
bf,-27.4273853302001,-33.5734596252441,-2.764777253413841,8.649549815839041,669342794
bf,-25.8441524505615,-32.2333335876464,-2.5605647421620956,8.232884678254736,669359461
bf,-24.1865615844726,-31.313304901123,-2.7277890945177377,8.061514395339268,669376128
bf,-22.6071033477783,-30.6407890319824,-3.148148869558273,8.01460703064126,669392795
bf,-21.1291255950927,-29.9783401489257,-3.6848236197600595,7.940076531692962,669409462
bf,-19.9004325866699,-29.0772628784179,-4.192188587023533,7.696791550692258,669426129
bf,-18.8015823364257,-27.8391990661621,-4.525033116623572,7.196340648394732,669442796
bf,-17.3814964294433,-26.2762031555175,-4.555044972227456,6.434230799180055,669459463
bf,-15.8058147430419,-24.5016746520996,-4.195391571177247,5.499823430355741,669476130
bf,-14.2175092697143,-22.77730178833,-3.425486474649095,4.558349377097323,669492797
bf,-12.5825538635253,-20.9853897094726,-2.3037871767016647,3.8072666043531864,669509464
bf,-10.959129333496,-19.143569946289,-0.959883294868369,3.41959743014288,669526131
bf,-9.34689140319824,-17.3362731933593,0.4338312951995673,3.493160917606944,669542798
bf,-7.78094387054443,-15.5288391113281,1.7016227658605092,4.022748216779419,669559465
bf,-6.45420169830322,-13.8342590332031,2.7019477542572816,4.90302534376262,669576132
bf,-5.2783670425415,-12.297040939331,3.35245741913818,5.958461879923715,669592799
bf,-4.18025112152099,-10.8338012695312,3.6377837803731663,6.988452398430002,669609466
bf,-3.29360914230346,-9.4326591491699,3.6011919825940857,7.8135021256038035,669626133
bf,-2.70507764816284,-8.1551856994628,3.3250786688318437,8.31102484765766,669642800
bf,-2.15463185310363,-7.054588317871,2.9071798496902157,8.434481021655888,669659467
bf,-1.53637552261352,-6.1736049652099,2.439352000521057,8.21480810442912,669676134
bf,-0.9403817653656,-5.4411964416503,1.9938352514825846,7.746795763105365,669692801
bf,-0.365602850914001,-4.8687810897827,1.6184222734913893,7.1649021099174695,669709468
bf,0.220362946391105,-4.4843387603759,1.3384084606241313,6.613652689389847,669726135
bf,0.607379972934722,-4.1580572128295,1.161373042264351,6.218044526506408,669742802
bf,0.726591885089874,-3.8057603836059,1.0814617649206248,6.059463840973067,669759469
bf,0.784241259098053,-3.5353450775146,1.0820130463190047,6.161924396464638,669776136
bf,0.724827110767364,-3.3267621994018,1.1373513744028905,6.49134827141837,669792803
bf,0.533076584339141,-3.1709928512573,1.215173906336077,6.967407497247678,669809470
bf,0.336697816848754,-3.2623786926269,1.280284304376512,7.484289671139496,669826137
bf,0.090335264801979,-3.6236724853515,1.2993519994217306,7.934915101068551,669842804
bf,-0.304557859897613,-4.0990304946899,1.2455510973863844,8.233156558761417,669859471
bf,-0.992544412612915,-4.6838855743408,1.101594586085658,8.330056685430389,669876138
bf,-1.9844080209732,-5.2204160690307,0.8600445617486573,8.221939358363958,669892805
bf,-3.11596894264221,-5.6556529998779,0.5210189939272103,7.94990556049838,669909472
bf,-4.25072240829467,-6.2573223114013,0.08911684278975311,7.591262934426305,669926139
bf,-5.40796709060668,-7.2064743041992,-0.42752619622882115,7.244158548343559,669942806
bf,-6.5836706161499,-8.3526229858398,-1.0136572538625628,7.007496996360265,669959473
bf,-7.86206865310668,-9.5719184875488,-1.638684264016701,6.959416728196486,669976140
bf,-9.35255622863769,-10.8272724151611,-2.2469140509282224,7.138779553665518,669992807
bf,-11.1550884246826,-12.1515254974365,-2.7521203473899383,7.534356741818319,670009474
bf,-13.2918920516967,-13.5514888763427,-3.0431357930303617,8.085080447407044,670026141
bf,-15.7197179794311,-15.0673542022705,-3.0048945932354663,8.69221942014039,670042808
bf,-18.3172454833984,-16.7126007080078,-2.5538036660615475,9.241517737654897,670059475
bf,-21.1581497192382,-18.5222473144531,-1.6789910092486657,9.630977491715274,670076142
bf,-24.4939708709716,-20.513671875,-0.47508203393315973,9.798548663045658,670092809
bf,-28.3876094818115,-22.6435432434082,0.8489364652751437,9.74373547704527,670109476
bf,-32.8575096130371,-25.0661811828613,1.9950969257524178,9.537939456014676,670126143
bf,-37.5726013183593,-27.9173431396484,2.6363646573850907,9.319861801782004,670142810
bf,-42.0770530700683,-31.06489944458,2.499321376250114,9.274228029767944,670159477
bf,-46.1477508544921,-34.3126678466796,1.447391020355305,9.594747340284014,670176144
bf,-50.1723175048828,-37.6016273498535,-0.46260868973227204,10.436104879682079,670192811
bf,-53.8730316162109,-41.0192718505859,-2.9737821475750432,11.86458667091725,670209478
bf,-55.9382934570312,-44.8833122253418,-5.6811154682621945,13.820650276447907,670226145
bf,-57.0564155578613,-48.9739456176757,-8.129512570600173,16.10650659970773,670242812
bf,-57.4105682373046,-52.4856872558593,-9.926229372875696,18.406136271338518,670259479
bf,-56.1625251770019,-55.4352416992187,-10.829588272749396,20.336053434874756,670276146
bf,-53.5889663696289,-57.8213272094726,-10.786227917454466,21.516957337668785,670292813
bf,-49.73921585083,-59.2406997680664,-9.910820812175537,21.652098812605647,670309480
bf,-46.1474723815918,-59.516860961914,-8.424226602089053,20.59659491126722,670326147
bf,-43.5745582580566,-58.3281860351562,-6.579254502507702,18.4009982642715,670342814
