Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-4.41622829437255,-11.7265310287475,2.575269775322399,-14.3187043393739,1985335780
fc,-3.59042263031005,-13.0084066390991,3.7560767529779016,-16.996534012490805,1985352447
fc,-3.27256298065185,-13.3431453704833,4.617756035350594,-19.062719261172564,1985369114
fc,-3.4860782623291,-14.3194465637207,5.133484043942647,-20.28144908962983,1985385781
fc,-3.73224759101867,-14.7768516540527,5.317586402951995,-20.567912347434,1985402448
fc,-3.54809522628784,-14.9072551727294,5.200844785899357,-19.981620499880805,1985419115
fc,-3.10234928131103,-14.5862998962402,4.813950284400753,-18.683207190836395,1985435782
fc,-3.00734496116638,-14.0554981231689,4.185572098083972,-16.87808366087368,1985452449
fc,-3.94896912574768,-13.97993850708,3.351758925742097,-14.770411968817513,1985469116
fc,-5.72236442565918,-14.5324773788452,2.368189849734008,-12.541111437604174,1985485783
fc,-7.04118967056274,-14.8086166381835,1.3167628656255703,-10.349806782265016,1985502450
fc,-8.78787517547607,-14.5566720962524,0.30131827035365,-8.347996465361817,1985519117
fc,-11.1591739654541,-14.0752096176147,-0.5679416629697523,-6.684798914092395,1985535784
fc,-13.9194068908691,-13.7124557495117,-1.1969120222516678,-5.492207127106662,1985552451
fc,-15.8528661727905,-13.1329469680786,-1.5289001670696605,-4.852973830301997,1985569118
fc,-16.698429107666,-11.7513542175292,-1.555956721298624,-4.770764342631858,1985585785
fc,-16.4832000732421,-9.98498344421386,-1.3144850702477469,-5.16465312387064,1985602452
fc,-15.1106719970703,-8.30524730682373,-0.8659846906598124,-5.893993944236832,1985619119
fc,-13.6320238113403,-7.0733995437622,-0.27068325352312805,-6.798199078259266,1985635786
fc,-12.3247013092041,-6.09304571151733,0.4352905594420387,-7.727876762328326,1985652453
fc,-11.0707950592041,-5.07682466506958,1.2507692704502311,-8.554858790029025,1985669120
fc,-10.2034101486206,-3.83375525474548,2.2047101420205393,-9.167273220814458,1985685787
fc,-9.58779144287109,-2.39611411094665,3.336874168333558,-9.466056063496652,1985702454
fc,-8.88600540161132,-0.970253467559814,4.6699678337662425,-9.375118524874136,1985719121
fc,-8.04070949554443,0.221129640936851,6.182375007322727,-8.864896622078534,1985735788
fc,-6.89237880706787,0.893350660800933,7.790585093654572,-7.978344939720389,1985752455
fc,-5.70044136047363,0.825120508670806,9.347886720385223,-6.845355654223079,1985769122
fc,-4.63168001174926,-0.0603302158415317,10.662464499686045,-5.6755633711631654,1985785789
fc,-4.2336893081665,-1.50723731517791,11.53339916019365,-4.726962016595704,1985802456
fc,-4.59267950057983,-3.42457556724548,11.796646287417008,-4.255611722999367,1985819123
fc,-4.92866611480712,-5.96160173416137,11.367582792754188,-4.458344142945459,1985835790
fc,-4.82012367248535,-9.04051971435546,10.266697818665296,-5.424331922815288,1985852457
fc,-4.53517341613769,-12.1930198669433,8.621213499125913,-7.110305318843213,1985869124
fc,-4.34430885314941,-14.9836883544921,6.643339818203259,-9.34676767867383,1985885791
fc,-4.24189376831054,-17.3423080444335,4.590701519128393,-11.871651668456096,1985902458
fc,-3.83471894264221,-19.5367488861084,2.7157823221093054,-14.379627249701825,1985919125
fc,-3.47511339187622,-21.342752456665,1.212102052934176,-16.574023855327813,1985935792
fc,-3.29583764076232,-22.4458389282226,0.1676223710490759,-18.21259472230053,1985952459
fc,-3.31554436683654,-23.4373779296875,-0.4609458420237592,-19.142256985094146,1985969126
fc,-3.56884264945983,-23.9992027282714,-0.840128735873501,-19.31746033914466,1985985793
fc,-4.33700942993164,-23.9594535827636,-1.213243315025154,-18.795397312673792,1986002460
fc,-5.67690277099609,-23.8921108245849,-1.824516052642774,-17.706299530869217,1986019127
fc,-7.58119010925293,-24.172155380249,-2.8361348096090815,-16.20902634691133,1986035794
fc,-10.1330070495605,-25.0209865570068,-4.2665505048773475,-14.451119227448476,1986052461
fc,-13.55109500885,-25.2038516998291,-5.972966462061132,-12.549133947902229,1986069128
fc,-16.9618053436279,-24.5123291015625,-7.686167279424846,-10.591751215784257,1986085795
fc,-19.6493625640869,-23.6491985321044,-9.087876720876046,-8.655685167144414,1986102462
fc,-21.398229598999,-22.6456432342529,-9.905769951777081,-6.820132042158263,1986119129
fc,-22.3861503601074,-21.8766040802001,-9.993267370480357,-5.168961956374269,1986135796
fc,-23.0807590484619,-21.0770874023437,-9.364715224910634,-3.777846172320417,1986152463
fc,-21.9877490997314,-19.7469882965087,-8.174515687395614,-2.6931546448583616,1986169130
fc,-19.0725212097167,-18.3467807769775,-6.655051666982131,-1.916049732415015,1986185797
fc,-16.5208072662353,-17.2994594573974,-5.046723893001068,-1.4036126106371791,1986202464
fc,-14.767273902893,-16.5969161987304,-3.5513639915202746,-1.089438680128285,1986219131
fc,-13.9688653945922,-16.0022640228271,-2.3203776746617444,-0.9155213146188207,1986235798
fc,-13.931429862976,-15.4792728424072,-1.4656977163819853,-0.8617287697634143,1986252465
fc,-13.7665319442749,-15.1817245483398,-1.07002644282203,-0.9600202021355836,1986269132
fc,-13.015281677246,-15.3426828384399,-1.1797338159049262,-1.285653225282481,1986285799
fc,-11.16064453125,-16.2527561187744,-1.7827944288504027,-1.9252071463997482,1986302466
fc,-8.98363399505615,-17.8989887237548,-2.7895558774204754,-2.930285655184753,1986319133
fc,-6.78604412078857,-20.1216049194335,-4.034687955445534,-4.273960451248822,1986335800
fc,-4.95159244537353,-22.5702648162841,-5.306717455646283,-5.8297905245310675,1986352467
fc,-3.20780706405639,-24.5626831054687,-6.397058738389533,-7.386390788651086,1986369134
fc,-1.61099910736083,-25.6679782867431,-7.151334464612469,-8.694812138386048,1986385801
fc,-0.373851329088211,-26.1331939697265,-7.505561154571541,-9.529435614464377,1986402468
fc,0.380609989166259,-25.7618827819824,-7.4976030665121005,-9.737104049004877,1986419135
fc,0.608463406562805,-24.8845748901367,-7.254492785581055,-9.259278542828062,1986435802
fc,0.368788361549377,-24.3658485412597,-6.962061295618492,-8.130339268806365,1986452469
fc,-0.0825514048337936,-24.1392135620117,-6.8232917748757345,-6.466009813033211,1986469136
fc,-0.822996973991394,-24.2347259521484,-7.0102753058051475,-4.451204110578471,1986485803
fc,-2.10523796081542,-23.3532772064209,-7.616216537122684,-2.324345948533035,1986502470
fc,-3.77344298362731,-21.3905410766601,-8.618469673618632,-0.3497535845020519,1986519137
fc,-5.84741401672363,-19.7380447387695,-9.866578319006866,1.224013366092363,1986535804
fc,-7.98715686798095,-18.5997371673584,-11.106098934198329,2.211500012682981,1986552471
fc,-9.99591922760009,-18.1972560882568,-12.038576532593677,2.529789994525068,1986569138
fc,-11.3280153274536,-17.7928504943847,-12.403714722698378,2.218044729530032,1986585805
fc,-11.2392311096191,-17.1234626770019,-12.057640469259386,1.4301004805944058,1986602472
fc,-10.578589439392,-16.4458560943603,-11.01830591133334,0.3991064351684991,1986619139
fc,-9.06755065917968,-15.7371826171875,-9.460377462533925,-0.6197278618201248,1986635806
fc,-6.54387903213501,-15.1891746520996,-7.664065170529344,-1.4150533540527819,1986652473
fc,-5.0674238204956,-14.9346780776977,-5.941642524466257,-1.8762201364407352,1986669140
fc,-4.75468111038208,-14.7858619689941,-4.56858967649679,-2.0238370797587346,1986685807
fc,-5.15535831451416,-14.8504076004028,-3.7343924814086,-2.0030371481608484,1986702474
fc,-5.81737184524536,-15.3429889678955,-3.5149147692154368,-2.0387159958635057,1986719141
fc,-5.17358589172363,-16.3215503692626,-3.864520501999823,-2.3636033433241175,1986735808
fc,-3.61366581916809,-17.6311645507812,-4.629067039209453,-3.13966936559438,1986752475
fc,-1.79828405380249,-19.1741867065429,-5.580935669191449,-4.397735600730387,1986769142
fc,-0.3277108669281,-20.6847610473632,-6.470418036001525,-6.016657794521696,1986785809
fc,0.460559487342834,-22.2070217132568,-7.07971704090165,-7.751677204646667,1986802476
fc,0.985405087471008,-23.5995483398437,-7.264391267364373,-9.304167751216406,1986819143
fc,1.64951860904693,-24.4259586334228,-6.973459038703521,-10.407874122417542,1986835810
fc,2.20672035217285,-24.4755001068115,-6.248326562371145,-10.898381724579052,1986852477
fc,2.35631871223449,-23.9036617279052,-5.206901608910761,-10.74030427179871,1986869144
fc,2.02863931655883,-23.0089721679687,-4.020780971480874,-10.008712576984838,1986885811
fc,1.26683187484741,-22.2079429626464,-2.8908093428071435,-8.844045707548368,1986902478
fc,0.269597083330154,-21.1052436828613,-2.0216168686183327,-7.407910106161852,1986919145
fc,-0.869960963726043,-20.2731895446777,-1.5922502307163857,-5.857525522342581,1986935812
fc,-2.49294376373291,-19.5615348815917,-1.7209511774124089,-4.339213790231167,1986952479
fc,-4.39873456954956,-17.9770717620849,-2.4283090579485727,-2.989230724535756,1986969146
fc,-6.5337791442871,-16.2991199493408,-3.6113883806084535,-1.9296989785693375,1986985813
fc,-9.06318187713623,-14.8771429061889,-5.046059823374701,-1.2555808034849696,1987002480
fc,-12.2493047714233,-13.7174062728881,-6.4300282651064675,-1.0170664931009417,1987019147
fc,-15.7442455291748,-12.7503261566162,-7.463564406003615,-1.2040568614023452,1987035814
fc,-18.13814163208,-11.9941568374633,-7.943794839539775,-1.7373748420359356,1987052481
fc,-18.4315681457519,-11.1029872894287,-7.832923712783151,-2.47118297127225,1987069148
fc,-17.649263381958,-9.95848751068115,-7.264300960730132,-3.213480734861732,1987085815
fc,-15.2358722686767,-8.7437572479248,-6.477687002158939,-3.7696593310821274,1987102482
fc,-12.5752658843994,-7.77386093139648,-5.712847497756446,-4.003387355465019,1987119149
fc,-11.5895566940307,-7.11374998092651,-5.113055395549775,-3.8952308743880244,1987135816
fc,-11.3023633956909,-6.72463274002075,-4.681608094900542,-3.5731770790940467,1987152483
fc,-10.9565639495849,-6.43635654449462,-4.3034983814261665,-3.296147284787979,1987169150
fc,-10.090684890747,-6.36394023895263,-3.8131375479160403,-3.3883330501787756,1987185817
fc,-7.4909496307373,-6.64479064941406,-3.073609540009456,-4.140920787133063,1987202484
fc,-5.65459871292114,-7.44950294494628,-2.0347567198644225,-5.711348527609848,1987219151
fc,-4.33294963836669,-9.04308223724365,-0.7498042429325782,-8.054264803556801,1987235818
fc,-3.47189331054687,-11.2385740280151,0.6521279898645245,-10.911037989536133,1987252485
fc,-2.62747836112976,-13.3455781936645,2.0213713445690558,-13.866908580687069,1987269152
fc,-1.82832741737365,-14.5855836868286,3.2421551270863236,-16.460957398677614,1987285819
fc,-1.47784948348999,-15.2871675491333,4.25980192486226,-18.31183871150459,1987302486
fc,-1.5166357755661,-16.5980625152587,5.071462541352548,-19.212451958245936,1987319153
fc,-1.53294897079467,-17.0916938781738,5.691870946662894,-19.158674971430443,1987335820
fc,-1.31099319458007,-17.1280670166015,6.116794450585269,-18.308778161426346,1987352487
fc,-0.917111039161682,-16.8206596374511,6.304074694993061,-16.902654520804067,1987369154
fc,-0.933256685733795,-16.175006866455,6.1806530559745365,-15.18229741632988,1987385821
fc,-1.78544569015502,-15.8236017227172,5.6718020719355335,-13.3431066196941,1987402488
fc,-3.50502228736877,-16.1829986572265,4.7406591127689515,-11.523456030004182,1987419155
fc,-4.98175239562988,-16.4462013244628,3.42292988044545,-9.82207020606799,1987435822
fc,-6.99384975433349,-16.5001525878906,1.842841289955649,-8.324062211728403,1987452489
fc,-10.1213216781616,-16.2224521636962,0.2018332334312217,-7.11632575655275,1987469156
fc,-13.9296283721923,-15.6547565460205,-1.259682940613608,-6.280914325174397,1987485823
fc,-16.7768650054931,-14.6173696517944,-2.317316602351389,-5.869527741704111,1987502490
fc,-17.314956665039,-12.9572067260742,-2.8169823866607824,-5.876294663448259,1987519157
fc,-17.0017375946044,-11.2868890762329,-2.7097098291942032,-6.229179580342424,1987535824
fc,-15.790560722351,-9.7999906539917,-2.0547076243755673,-6.808222874624996,1987552491
fc,-13.8024778366088,-8.4630422592163,-0.9909461637236179,-7.480176403518512,1987569158
fc,-12.0419626235961,-7.35468196868896,0.31023192774770886,-8.129143088567913,1987585825
fc,-10.6799440383911,-6.22488498687744,1.6936665371543211,-8.66889094330928,1987602492
fc,-9.59024906158447,-4.96186590194702,3.055086398503599,-9.03787026179716,1987619159
fc,-8.75670433044433,-3.49839401245117,4.354001229963839,-9.189449278091448,1987635826
fc,-8.3063735961914,-1.96181154251098,5.604234012501472,-9.089746926046658,1987652493
fc,-7.72412633895874,-0.591539025306701,6.847316288224166,-8.726391371844613,1987669160
fc,-7.04362297058105,0.585394144058227,8.1172976770106,-8.122299244966595,1987685827
fc,-6.03818035125732,1.33529210090637,9.406883753072481,-7.345574597178701,1987702494
fc,-5.417329788208,1.33680391311645,10.645210147546381,-6.5095891915612185,1987719161
fc,-4.41113567352294,0.571156740188598,11.696445745694085,-5.761741823158956,1987735828
fc,-3.6445095539093,-0.859297335147857,12.383556620393176,-5.262092568483652,1987752495
fc,-4.00944566726684,-2.84511137008667,12.53236057308123,-5.1546028848475105,1987769162
fc,-4.30443048477172,-5.47750329971313,12.021621796986532,-5.536111378799695,1987785829
fc,-4.18808984756469,-8.47616863250732,10.821926011086052,-6.4311905760664665,1987802496
fc,-3.86514472961425,-11.2844352722167,9.01176652501773,-7.781655444689221,1987819163
fc,-3.69901967048645,-13.8055295944213,6.768889028124159,-9.455419459603618,1987835830
fc,-3.61195302009582,-16.1761322021484,4.34152294039751,-11.272205688756276,1987852497
fc,-3.22286248207092,-18.5786170959472,2.005400223890656,-13.03771041460793,1987869164
fc,-2.84351110458374,-20.7806663513183,0.01196432929844483,-14.576418909734643,1987885831
fc,-2.60213470458984,-22.1946697235107,-1.464718835833806,-15.75608864296446,1987902498
fc,-2.60419082641601,-23.1974563598632,-2.370028782765869,-16.500922247554687,1987919165
fc,-2.90869212150573,-23.8689632415771,-2.7846502986001482,-16.792706097263217,1987935832
fc,-3.58808827400207,-23.9040794372558,-2.9032865597811615,-16.659858566352295,1987952499
fc,-4.84235095977783,-23.9110965728759,-2.9774271270873287,-16.156610545626883,1987969166
fc,-6.90240573883056,-24.345308303833,-3.238227401029663,-15.339667222876646,1987985833
fc,-9.64451789855957,-25.1721153259277,-3.8250873066343476,-14.253180770532007,1988002500
fc,-12.8816452026367,-25.5375728607177,-4.744328314801625,-12.92920336855598,1988019167
fc,-16.0088577270507,-24.9989719390869,-5.871318446062712,-11.40142546545032,1988035834
fc,-18.2938728332519,-24.1518173217773,-6.994115123442091,-9.722480594023512,1988052501
fc,-20.299388885498,-23.0032005310058,-7.882762349649505,-7.9742853169012395,1988069168
fc,-22.0558280944824,-21.805435180664,-8.359098174989217,-6.264949694256341,1988085835
fc,-23.3470249176025,-20.951358795166,-8.340794214294752,-4.711250980190446,1988102502
fc,-23.0822124481201,-19.8192043304443,-7.844414821182471,-3.41173546986966,1988119169
fc,-20.7247734069824,-18.6420040130615,-6.953522525517747,-2.421373711033147,1988135836
fc,-17.8941535949707,-17.8186836242675,-5.776817441909632,-1.7404765123573855,1988152503
fc,-15.8911762237548,-17.2512874603271,-4.423877747643871,-1.3250300273507558,1988169170
fc,-14.5053014755249,-16.7021903991699,-3.009904169124263,-1.1150568042105073,1988185837
fc,-14.2814426422119,-16.1440601348876,-1.6773714627366938,-1.06848642100508,1988202504
fc,-13.7597007751464,-15.7359962463378,-0.6078142892714898,-1.185189201910695,1988219171
fc,-12.8745222091674,-15.6860074996948,-0.0016179716465482292,-1.5097570505383182,1988235838
fc,-11.7641086578369,-16.2032299041748,-0.02513574500525026,-2.1098779206887897,1988252505
fc,-10.052710533142,-17.3572158813476,-0.7475642552153178,-3.03680134229515,1988269172
fc,-8.04447364807128,-19.1312370300292,-2.0986161725857797,-4.282630663923998,1988285839
fc,-6.00664377212524,-21.4745273590087,-3.8681218478993196,-5.7529037825764195,1988302506
fc,-4.15821886062622,-23.9318008422851,-5.749102570341368,-7.269322985538702,1988319173
fc,-2.49048280715942,-25.9389152526855,-7.408585300362872,-8.606108836127126,1988335840
fc,-1.02740085124969,-26.693639755249,-8.563030657792966,-9.548032032291859,1988352507
fc,0.113993361592292,-27.0196838378906,-9.038786353243449,-9.946497966879042,1988369174
fc,0.83265072107315,-26.2928352355957,-8.807411342950259,-9.750414346413079,1988385841
fc,1.30340301990509,-25.4497032165527,-7.993476888675209,-9.002888805222405,1988402508
fc,1.52830970287323,-25.1113624572753,-6.854785339386789,-7.813854456836731,1988419175
fc,1.29390311241149,-25.3838634490966,-5.73480577174427,-6.328024616854641,1988435842
fc,0.53338998556137,-25.0948867797851,-4.990184540604246,-4.701401343421515,1988452509
fc,-0.736802220344543,-23.2823219299316,-4.904417985722087,-3.0868063436196316,1988469176
fc,-2.30853939056396,-21.3703060150146,-5.608144405912741,-1.6224981007581567,1988485843
fc,-4.14649200439453,-19.8668766021728,-7.030552615172318,-0.42073508416604466,1988502510
fc,-6.27613687515258,-19.0800647735595,-8.901327320844853,0.4423776485492357,1988519177
fc,-8.46290588378906,-18.6174163818359,-10.809111957404072,0.9341436748937968,1988535844
fc,-10.4144601821899,-17.9576835632324,-12.304528284726466,1.0694955217944568,1988552511
fc,-11.1801376342773,-17.2197799682617,-13.018928253199187,0.9109085017488852,1988569178
fc,-10.8558435440063,-16.6263961791992,-12.761454371953901,0.5600605369610662,1988585845
fc,-9.74727725982666,-16.1575946807861,-11.563352651175379,0.13744842366202448,1988602512
fc,-7.57732725143432,-15.8927879333496,-9.659551442492697,-0.24914897767714267,1988619179
fc,-5.82393980026245,-15.7356309890747,-7.421682637235012,-0.5397211582644323,1988635846
fc,-5.01362895965576,-15.5751829147338,-5.268798952681388,-0.7481077880004847,1988652513
fc,-5.2517123222351,-15.5809593200683,-3.578276980759363,-0.966559504685931,1988669180
fc,-5.5243010520935,-15.9916009902954,-2.6105054764674547,-1.3417051716938335,1988685847
fc,-4.71850442886352,-16.9607810974121,-2.4579509378203657,-2.024772445844598,1988702514
fc,-3.66965103149414,-18.386001586914,-3.030537830952058,-3.110380120203068,1988719181
fc,-2.05815577507019,-19.9730358123779,-4.085135598903342,-4.5863959399140315,1988735848
fc,-0.45643737912178,-21.5404186248779,-5.293357408721975,-6.316875271611754,1988752515
fc,0.485892683267593,-22.9853687286376,-6.326811651828865,-8.068812274986625,1988769182
fc,1.0321170091629,-24.1249694824218,-6.933490623387701,-9.575022104668063,1988785849
fc,1.58115983009338,-24.647891998291,-6.985802094449991,-10.608316801244097,1988802516
fc,1.98264646530151,-24.6285610198974,-6.493568222201281,-11.035884304971642,1988819183
fc,1.9496499300003,-23.8934326171875,-5.586680867799679,-10.833319265346724,1988835850
fc,1.46073865890502,-22.857702255249,-4.478294898509493,-10.060855280196689,1988852517
fc,0.671124219894409,-21.9561653137207,-3.4199189602721605,-8.82478156301132,1988869184
fc,-0.383740812540054,-20.8474464416503,-2.655977656597665,-7.2498916438688,1988885851
fc,-1.80326068401336,-19.9438209533691,-2.38071023510795,-5.4736229756429,1988902518
fc,-3.77163052558898,-18.8401050567626,-2.6986615722444,-3.6531498129050717,1988919185
fc,-5.95929765701293,-17.4887371063232,-3.5934252136791858,-1.9676277845060068,1988935852
fc,-8.5270299911499,-15.6558742523193,-4.915351664039087,-0.6030801151449509,1988952519
fc,-11.3670234680175,-14.2827339172363,-6.401651023612492,0.27968648150576625,1988969186
fc,-14.7401285171508,-13.2959213256835,-7.735825582135133,0.5834126781986049,1988985853
fc,-18.1413421630859,-12.4150533676147,-8.63662467810125,0.3055485758738053,1989002520
fc,-19.5594005584716,-11.5856533050537,-8.946481121063757,-0.4488263047328743,1989019187
fc,-19.265905380249,-10.3763370513916,-8.679286729626504,-1.4802938800982264,1989035854
fc,-17.8404502868652,-8.92149353027343,-8.000032777205458,-2.5380170610670385,1989052521
fc,-14.9890241622924,-7.62891435623168,-7.142549877597743,-3.3864968843666974,1989069188
fc,-12.8913497924804,-6.7303991317749,-6.3054607154026066,-3.878419633226791,1989085855
fc,-12.2691192626953,-6.23873233795166,-5.576513743686618,-4.008774016182467,1989102522
fc,-11.5788316726684,-5.95463037490844,-4.916557416980441,-3.9288022299565206,1989119189
fc,-11.1358766555786,-5.80996131896972,-4.202404140218644,-3.9106674725554376,1989135856
fc,-9.21702098846435,-6.04168081283569,-3.3024653945989297,-4.269437645804508,1989152523
fc,-6.73044538497924,-6.85698747634887,-2.1494221722163123,-5.263280006072477,1989169190
fc,-5.06388759613037,-8.27732467651367,-0.7790609057009742,-7.002155930334973,1989185857
fc,-4.09060144424438,-10.3774681091308,0.6798690989619389,-9.396305999686847,1989202524
fc,-3.18311238288879,-12.6662635803222,2.057390984113642,-12.165744526434999,1989219191
fc,-2.1661832332611,-14.4082651138305,3.208144286973387,-14.911721183811135,1989235858
fc,-1.6912225484848,-15.6539077758789,4.058330248110613,-17.22667331012147,1989252525
fc,-1.58725142478942,-17.4822158813476,4.613674777656947,-18.801329173777713,1989269192
fc,-1.48689103126525,-18.3304252624511,4.930554860731697,-19.488301916976173,1989285859
fc,-1.28407728672027,-18.4550380706787,5.070050067758418,-19.30418883836885,1989302526
fc,-1.13377952575683,-18.0114879608154,5.059581759007202,-18.383389419946578,1989319193
fc,-1.51823985576629,-17.0683479309082,4.879682577919493,-16.91533009324597,1989335860
fc,-2.8031313419342,-16.2971935272216,4.48010326943912,-15.093930977788908,1989352527
fc,-4.72865533828735,-16.614107131958,3.8162916373318034,-13.092821066092775,1989369194
fc,-6.4026608467102,-16.9167766571044,2.888944305835492,-11.064272629669501,1989385861
fc,-8.35192012786865,-16.9169425964355,1.7683764337874528,-9.149720822910377,1989402528
fc,-10.9345331192016,-16.6580772399902,0.5920608037363332,-7.486457248925478,1989419195
fc,-14.1545047760009,-15.9829330444335,-0.4648660845602582,-6.1994793438971945,1989435862
fc,-17.3990058898925,-15.2360515594482,-1.2350756425833838,-5.378556031709108,1989452529
fc,-18.5167026519775,-13.7108354568481,-1.6032385569094096,-5.052846024534813,1989469196
fc,-18.5172500610351,-11.8351774215698,-1.5328870142571551,-5.180000879163458,1989485863
fc,-17.7233600616455,-10.1487817764282,-1.0677227069814053,-5.658448794788838,1989502530
fc,-16.5504207611084,-8.92155361175537,-0.3098348262892561,-6.356216977297098,1989519197
fc,-15.2857208251953,-7.97553157806396,0.6147216219921788,-7.140259261796884,1989535864
fc,-13.6430149078369,-6.93231439590454,1.5909534704722719,-7.894050653655049,1989552531
fc,-11.8268985748291,-5.66601085662841,2.541810009171594,-8.522628657487646,1989569198
fc,-10.2934455871582,-4.20112943649292,3.4420544674569364,-8.952359530128314,1989585865
fc,-9.19284534454345,-2.62843322753906,4.317104695513194,-9.132440411853217,1989602532
fc,-8.33968544006347,-1.18896687030792,5.227533719511491,-9.039847129724814,1989619199
fc,-7.68730449676513,0.0072972043417394,6.242519860657211,-8.68507291619868,1989635866
fc,-6.94003200531005,0.931755661964416,7.407303379905233,-8.11540297256711,1989652533
fc,-6.02389335632324,1.45231020450592,8.711406476590128,-7.414222222314229,1989669200
fc,-5.25554275512695,1.17684066295623,10.066957577233484,-6.696044728989687,1989685867
fc,-4.30348205566406,-0.0534317307174205,11.30799746000968,-6.096443745455375,1989702534
fc,-3.58890724182128,-1.99413335323333,12.217964852452786,-5.7554296146675386,1989719201
fc,-3.77948474884033,-4.30736541748046,12.582045483858675,-5.794366043903142,1989735868
fc,-4.36216497421264,-6.85638284683227,12.248488333488877,-6.290374928344325,1989752535
fc,-4.36749267578125,-9.6049690246582,11.177083566559027,-7.255625309812004,1989769202
fc,-4.12030363082885,-12.1908159255981,9.45846449484041,-8.628834314623099,1989785869
fc,-3.92351341247558,-14.6985282897949,7.3002362111848065,-10.282419744726528,1989802536
fc,-3.86704730987548,-17.1355857849121,4.986093002088325,-12.04363272331933,1989819203
fc,-3.43316769599914,-19.5277595520019,2.817834552598293,-13.724352688677511,1989835870
fc,-2.86607480049133,-21.4424724578857,1.0507637156613172,-15.152907731674322,1989852537
fc,-2.49296760559082,-22.5406761169433,-0.16516779490582512,-16.20177759370525,1989869204
fc,-2.37602233886718,-23.3321380615234,-0.8233821280119182,-16.806179115751092,1989885871
fc,-2.5790901184082,-23.971752166748,-1.0638230286083383,-16.969142121518882,1989902538
fc,-3.21083354949951,-24.0491008758544,-1.1351701391228135,-16.74941265976685,1989919205
fc,-4.44860219955444,-23.9759349822998,-1.3232294381204568,-16.23248508160153,1989935872
fc,-6.22025203704834,-24.1556797027587,-1.8653606338899409,-15.493656035559596,1989952539
fc,-8.51972961425781,-24.5051078796386,-2.877176355668344,-14.57000797785254,1989969206
fc,-11.3291206359863,-25.0041885375976,-4.3146157715332665,-13.457016252801328,1989985873
fc,-14.4562730789184,-24.736925125122,-5.9832117313913455,-12.132828648549422,1990002540
fc,-17.0911102294921,-24.3772945404052,-7.591678807014295,-10.59737780400693,1990019207
fc,-19.3330345153808,-23.4741611480712,-8.833552261276752,-8.90496600728954,1990035874
fc,-21.5589084625244,-22.1960182189941,-9.471230316175692,-7.171679070875829,1990052541
fc,-23.1228618621826,-21.1848030090332,-9.394233980560475,-5.550574669082802,1990069208
fc,-23.3836154937744,-20.0845508575439,-8.632123909629673,-4.183777637317371,1990085875
fc,-21.3196296691894,-18.5960540771484,-7.322707195103737,-3.1543607815386405,1990102542
fc,-18.2551574707031,-17.4586868286132,-5.65789579029119,-2.462738435676815,1990119209
fc,-15.7657499313354,-16.7655124664306,-3.837759955660275,-2.039047786107906,1990135876
fc,-14.0852689743042,-16.0383644104003,-2.0520429436871965,-1.78362722113462,1990152543
fc,-13.4341068267822,-15.3058223724365,-0.4861580017023423,-1.6153343823123159,1990169210
fc,-12.9969682693481,-14.6937999725341,0.6694648049801124,-1.5072151373422902,1990185877
fc,-12.3049592971801,-14.6106367111206,1.2300125959060424,-1.4969277886247432,1990202544
fc,-11.4470081329345,-15.1801948547363,1.0546616382468452,-1.6694394931926426,1990219211
fc,-9.95020866394043,-16.3218078613281,0.09806266702915852,-2.1186023093048076,1990235878
fc,-8.55208683013916,-17.7767696380615,-1.552382800458104,-2.901019204066263,1990252545
fc,-6.67451238632202,-19.6385116577148,-3.6755239789520626,-3.998977892007829,1990269212
fc,-4.83303308486938,-21.6809329986572,-5.955933074918218,-5.3075406463716845,1990285879
fc,-3.13952732086181,-23.7765140533447,-8.04951498226273,-6.6529377674606245,1990302546
fc,-1.61929488182067,-25.4516773223876,-9.651832962385907,-7.836473561762334,1990319213
fc,-0.413640677928924,-26.1711330413818,-10.549893314100355,-8.68563875360492,1990335880
fc,0.511430859565734,-26.2029037475585,-10.650979614966415,-9.090277873397529,1990352547
fc,1.26796686649322,-25.216438293457,-9.99314083812905,-9.011211630648605,1990369214
fc,1.84568965435028,-24.5217628479003,-8.74319084544471,-8.466010286331667,1990385881
fc,2.26936793327331,-24.5152034759521,-7.181206846490312,-7.508229815950037,1990402548
fc,2.27362561225891,-24.7791023254394,-5.664463949384933,-6.213956931985155,1990419215
fc,1.5732637643814,-24.4133930206298,-4.566130676202028,-4.677950042829583,1990435882
fc,0.21976613998413,-22.5499210357666,-4.194929103241923,-3.0129714408022013,1990452549
fc,-1.51239049434661,-20.1291313171386,-4.714631310469295,-1.346243813672558,1990469216
fc,-3.4367926120758,-18.0516738891601,-6.088809398294232,0.18802238748496458,1990485883
fc,-5.45725297927856,-16.8641910552978,-8.072587904520466,1.4590788511259174,1990502550
fc,-7.57975721359252,-16.39351272583,-10.260298979929857,2.35420645523501,1990519217
fc,-9.53216648101806,-15.9137601852417,-12.180315044307955,2.798881394485633,1990535884
fc,-10.577971458435,-15.362548828125,-13.411726378763865,2.778900317873183,1990552551
fc,-10.4079685211181,-15.1059503555297,-13.688328486336175,2.35420041212989,1990569218
fc,-9.73079872131347,-14.9514503479003,-12.958964416268858,1.6529775405292173,1990585885
fc,-7.98139190673828,-14.9120759963989,-11.389703384227012,0.8416251309890845,1990602552
