Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-6.07377672195434,-16.2829761505126,4.271578386039631,-16.452237673045225,1671529504
brs,-5.7603325843811,-17.3581924438476,1.8681808010126224,-17.888412495045852,1671546171
brs,-5.34686422348022,-18.4382743835449,0.016847005404048036,-18.779783787798667,1671562838
brs,-5.02442359924316,-19.3561630249023,-1.168298224377948,-19.07528170826819,1671579505
brs,-4.90812158584594,-19.8250427246093,-1.7205856463133797,-18.78814715903816,1671596172
brs,-5.18260908126831,-20.1283054351806,-1.809762367755105,-17.985725162690983,1671612839
brs,-6.04213714599609,-20.6569709777832,-1.6972476288877865,-16.768663642317563,1671629506
brs,-7.44445371627807,-21.4195556640625,-1.6658777931894913,-15.249184775755495,1671646173
brs,-9.27422523498535,-21.832628250122,-1.942500231413791,-13.53877754388698,1671662840
brs,-11.6864652633667,-21.35347366333,-2.6361730830792687,-11.747251241985431,1671679507
brs,-14.6052227020263,-20.7920742034912,-3.710742166675029,-9.985836615076948,1671696174
brs,-17.6667823791503,-19.9959526062011,-4.999964517456059,-8.364934087013534,1671712841
brs,-20.0147628784179,-18.9633350372314,-6.260464156510014,-6.981903130601514,1671729508
brs,-21.8817405700683,-17.9383831024169,-7.246327618408799,-5.90092269048913,1671746175
brs,-23.6815586090087,-16.6727027893066,-7.781357914819806,-5.132522263848522,1671762842
brs,-24.6638317108154,-15.0793914794921,-7.803845428433389,-4.6236787810131785,1671779509
brs,-24.9682254791259,-13.6722373962402,-7.3676931239234715,-4.26766551244035,1671796176
brs,-23.6666469573974,-12.7342538833618,-6.602247917499278,-3.934690172442289,1671812843
brs,-20.8913841247558,-11.9600486755371,-5.652955804196047,-3.514025894424607,1671829510
brs,-18.3747825622558,-11.2871465682983,-4.63405558305945,-2.9527730884992387,1671846177
brs,-16.8459415435791,-10.7114391326904,-3.616283436046755,-2.2782609732585293,1671862844
brs,-16.0331115722656,-10.4031562805175,-2.6508151462472176,-1.5973837571897724,1671879511
brs,-15.7743530273437,-10.6703538894653,-1.8079400587563,-1.0727025702451902,1671896178
brs,-15.2011737823486,-11.4442434310913,-1.199410663263312,-0.8802840825411249,1671912845
brs,-14.4462614059448,-12.6631021499633,-0.9636786857956616,-1.158489198814749,1671929512
brs,-13.0486364364624,-14.4972696304321,-1.2169500430854658,-1.960613047742902,1671946179
brs,-11.3809261322021,-16.6806507110595,-1.9949420558593007,-3.2260172847647697,1671962846
brs,-9.53242874145507,-18.9458999633789,-3.2171847639765017,-4.781471601691973,1671979513
brs,-7.28381538391113,-21.060037612915,-4.6944749804226005,-6.375302059236202,1671996180
brs,-5.11137914657592,-22.1351261138916,-6.177871299206626,-7.734198254573303,1672012847
brs,-3.24261283874511,-23.020336151123,-7.4273611022470085,-8.62302664852775,1672029514
brs,-1.7878702878952,-22.5129566192626,-8.27168597727546,-8.88846497478233,1672046181
brs,-0.693598806858062,-21.8314514160156,-8.640452763825767,-8.477794231382443,1672062848
brs,0.0489297732710838,-21.2706260681152,-8.566817748905372,-7.436640494615522,1672079515
brs,0.510872483253479,-21.3168563842773,-8.17079235135164,-5.89470901414292,1672096182
brs,0.574129700660705,-21.0229835510253,-7.633447713125608,-4.045222389308771,1672112849
brs,0.215096831321716,-19.3848819732666,-7.165376230578949,-2.1184745748426543,1672129516
brs,-0.611264050006866,-17.4111461639404,-6.967755899900877,-0.34928406796775824,1672146183
brs,-2.14095115661621,-15.8576231002807,-7.186706270951575,1.0580310886174753,1672162850
brs,-3.88964772224426,-14.9481649398803,-7.869578232465523,1.9607223647845715,1672179517
brs,-5.64360046386718,-14.7278327941894,-8.938755066919168,2.2994283834496954,1672196184
brs,-7.60752773284912,-14.2527332305908,-10.198062975099957,2.107565713952687,1672212851
brs,-9.79456710815429,-13.6566867828369,-11.377020580855588,1.5052575612827932,1672229518
brs,-11.4668130874633,-13.0663862228393,-12.202493603804921,0.6749737765068818,1672246185
brs,-11.9332332611083,-12.3877811431884,-12.473541050039557,-0.1801792768890784,1672262852
brs,-11.3913059234619,-11.8550033569335,-12.111912732202102,-0.8876892154207894,1672279519
brs,-9.95001697540283,-11.5377902984619,-11.171856756935865,-1.3525336419004503,1672296186
brs,-7.98166704177856,-11.3655157089233,-9.812782645873755,-1.5844658246665082,1672312853
brs,-6.68117237091064,-11.2795543670654,-8.253237813362,-1.6947702285730613,1672329520
brs,-6.09392118453979,-11.5781965255737,-6.724935943162376,-1.8605124467439456,1672346187
brs,-6.2044882774353,-12.4983825683593,-5.435000995300633,-2.2653131132435425,1672362854
brs,-6.60265922546386,-13.7042016983032,-4.535408548959618,-3.0352346161576866,1672379521
brs,-6.06292867660522,-15.0817337036132,-4.09854085523565,-4.192222089801617,1672396188
brs,-4.89551973342895,-16.4923286437988,-4.1038249372145215,-5.642537490508146,1672412855
brs,-3.487224817276,-17.9951248168945,-4.443702615193002,-7.204611981047479,1672429522
brs,-2.21759986877441,-19.1254043579101,-4.952183823007688,-8.665013765258823,1672446189
brs,-1.30987286567687,-19.8152389526367,-5.448877018623948,-9.839668290211229,1672462856
brs,-0.626745522022247,-20.3768558502197,-5.783556452012273,-10.615546422857996,1672479523
brs,0.0663553029298782,-20.9163475036621,-5.866464660533149,-10.957986548702362,1672496190
brs,0.668029904365539,-20.6681766510009,-5.6771302622029705,-10.887148607535012,1672512857
brs,0.856549620628356,-20.1975517272949,-5.254708002977702,-10.443522559178524,1672529524
brs,0.634365141391754,-19.3827629089355,-4.6799392161824365,-9.665650103057615,1672546191
brs,0.160637721419334,-18.974323272705,-4.058943665555322,-8.59112720430675,1672562858
brs,-0.585224270820617,-18.2516899108886,-3.5125793747699383,-7.274335117457512,1672579525
brs,-1.64830160140991,-17.0747909545898,-3.1668382207083203,-5.804090322286265,1672596192
brs,-3.0787558555603,-15.6482048034667,-3.135888979396955,-4.306997752634777,1672612859
brs,-4.99406385421752,-14.2782173156738,-3.4933517274117287,-2.9332421753761904,1672629526
brs,-6.88683462142944,-12.9855728149414,-4.237435497735732,-1.8312864947584244,1672646193
brs,-8.81290626525878,-11.8237409591674,-5.265608717841842,-1.1198504071500481,1672662860
brs,-11.2104425430297,-10.6799840927124,-6.377532279765365,-0.8616750398414224,1672679527
brs,-14.301471710205,-9.6961441040039,-7.317278597185898,-1.041889758101318,1672696194
brs,-17.3476791381835,-8.54869651794433,-7.849012426479058,-1.5581747139698063,1672712861
brs,-19.0441493988037,-7.17963886260986,-7.841005620262291,-2.234363765393428,1672729528
brs,-19.513256072998,-5.91131448745727,-7.321077599860178,-2.8643512741026167,1672746195
brs,-18.9666500091552,-4.80478906631469,-6.472152945624267,-3.2783676328856175,1672762862
brs,-16.6181125640869,-3.81216120719909,-5.5621264984480865,-3.408864091572437,1672779529
brs,-14.1492652893066,-3.08441019058227,-4.835873145307716,-3.3291564503699624,1672796196
brs,-12.8632478713989,-2.49969291687011,-4.417863171675895,-3.246704064839971,1672812863
brs,-12.9825067520141,-2.16875982284545,-4.267913427584341,-3.4487299307772346,1672829530
brs,-13.0687828063964,-2.26602292060852,-4.205438485873987,-4.213947088680839,1672846197
brs,-12.6811342239379,-2.93212151527404,-3.9868884159786804,-5.716122323565484,1672862864
brs,-10.7581157684326,-4.3045744895935,-3.4023040241885054,-7.950483044376081,1672879531
brs,-8.78588008880615,-5.99957084655761,-2.3545033165257854,-10.710305449266363,1672896198
brs,-7.37247705459594,-7.81576061248779,-0.8941700069356991,-13.62728304040845,1672912865
brs,-6.14942789077758,-9.28248119354248,0.7988203249737335,-16.26747616282172,1672929532
brs,-5.10782718658447,-10.7063703536987,2.4769799435676867,-18.251474993478638,1672946199
brs,-4.1852216720581,-12.2540378570556,3.9022554511531404,-19.354058151393122,1672962866
brs,-3.80488038063049,-12.7626695632934,4.907694234600702,-19.545768722625528,1672979533
brs,-3.84484553337097,-12.906283378601,5.42469981207999,-18.966095235467044,1672996200
brs,-3.77740931510925,-12.6984910964965,5.4754182189862375,-17.849083056742057,1673012867
brs,-3.44290494918823,-12.0667247772216,5.143442585211352,-16.43778344222616,1673029534
brs,-3.14569377899169,-11.6786193847656,4.539098789839909,-14.919396324023207,1673046201
brs,-3.16835474967956,-12.2429809570312,3.7707816982843334,-13.398233246817771,1673062868
brs,-4.05081844329834,-12.9908370971679,2.9273440352882516,-11.908189859266887,1673079535
brs,-5.44420671463012,-13.228832244873,2.072300729429092,-10.452745610348499,1673096202
brs,-7.17369079589843,-12.8628320693969,1.2484461102350344,-9.0501779152394,1673112869
brs,-8.99254989624023,-12.4573030471801,0.48946708364803876,-7.759827697281765,1673129536
brs,-11.2409896850585,-12.0932493209838,-0.16728813065007758,-6.676256393418252,1673146203
brs,-13.9326953887939,-10.8870344161987,-0.6739423226603277,-5.897893008509303,1673162870
brs,-16.2372493743896,-9.2045202255249,-0.976203210955021,-5.491760499933679,1673179537
brs,-17.4078216552734,-7.65217924118042,-1.028231437750205,-5.474164564105007,1673196204
brs,-18.1744499206542,-6.44720649719238,-0.811859934985387,-5.811558775496503,1673212871
brs,-18.3263988494873,-5.46915197372436,-0.3505246686630704,-6.431614806016571,1673229538
brs,-17.3744430541992,-4.31569766998291,0.2898602075135067,-7.233493670081832,1673246205
brs,-16.3850383758544,-2.90873289108276,1.015396652973042,-8.095287996791047,1673262872
brs,-14.7499408721923,-1.35014009475708,1.7306275027870701,-8.883936323563375,1673279539
brs,-13.2759475708007,0.272196024656295,2.3691149708100276,-9.471819938023156,1673296206
brs,-12.5603628158569,1.81795907020568,2.918128379999874,-9.757790836813374,1673312873
brs,-12.1686286926269,3.13881540298461,3.428481701835361,-9.685749981205145,1673329540
brs,-11.6636772155761,4.17516756057739,4.004983721979552,-9.254932298693179,1673346207
brs,-11.1715288162231,4.74681854248046,4.778059998981596,-8.520873103590871,1673362874
brs,-10.4432611465454,4.76081371307373,5.860924508049443,-7.589870555637618,1673379541
brs,-9.38846683502197,4.16478633880615,7.300463771203468,-6.609507294034562,1673396208
brs,-8.31163883209228,2.98912644386291,9.035157924699444,-5.754575936430663,1673412875
brs,-7.12747049331665,1.38307690620422,10.877443437597124,-5.205645440534734,1673429542
brs,-6.11519813537597,-0.591457962989807,12.535301778017471,-5.119663071448126,1673446209
brs,-5.64835500717163,-3.03242135047912,13.675125741646102,-5.597665753850543,1673462876
brs,-6.0010814666748,-5.5432801246643,14.009171649190238,-6.659573889902259,1673479543
brs,-6.4376220703125,-7.86861515045166,13.377214817941697,-8.235746816745277,1673496210
brs,-6.55543565750122,-10.2010698318481,11.79330679171157,-10.178848381523993,1673512877
brs,-6.43250894546508,-12.4560747146606,9.44439717683433,-12.291410071140628,1673529544
brs,-6.24613809585571,-14.7323493957519,6.64702029139562,-14.359336858536098,1673546211
brs,-6.02351760864257,-16.5100231170654,3.779541152561299,-16.182099079868117,1673562878
brs,-5.54349279403686,-17.5707855224609,1.207800074284063,-17.595229425300126,1673579545
brs,-5.11265897750854,-18.548936843872,-0.7829005312277024,-18.485577513337304,1673596212
brs,-4.78198814392089,-19.2821407318115,-2.040131676510726,-18.80029066266353,1673612879
brs,-4.65412664413452,-19.5616817474365,-2.5723586497623123,-18.547343431464856,1673629546
brs,-4.85638427734375,-19.7516269683837,-2.544745124532464,-17.784521557043227,1673646213
brs,-5.51683521270751,-20.220811843872,-2.2392478424402373,-16.598998563430207,1673662880
brs,-6.82932758331298,-21.0466690063476,-1.9844171783426958,-15.086716472255716,1673679547
brs,-8.72616481781005,-21.7249736785888,-2.070751623068976,-13.341568138990059,1673696214
brs,-11.1762838363647,-21.5244541168212,-2.674319599670747,-11.456987396074112,1673712881
brs,-13.9118528366088,-20.8108730316162,-3.810683473280867,-9.53343740851187,1673729548
brs,-16.8946819305419,-19.638032913208,-5.332752518954969,-7.681412769068916,1673746215
brs,-19.3501682281494,-18.6070442199707,-6.9733902613385,-6.0123093649093615,1673762882
brs,-21.5940532684326,-17.9718017578125,-8.420395974638591,-4.616665602374621,1673779549
brs,-23.4169578552246,-17.0201511383056,-9.40090163171283,-3.5380306297746245,1673796216
brs,-24.4944419860839,-15.7621183395385,-9.747819108929324,-2.756613326415499,1673812883
brs,-24.5909118652343,-14.8811435699462,-9.427054975339217,-2.194907132781486,1673829550
brs,-22.8153572082519,-14.0615873336792,-8.52111369376943,-1.7475292894003418,1673846217
brs,-20.4642486572265,-13.0775289535522,-7.184516994170894,-1.3256651296611177,1673862884
brs,-18.0958957672119,-12.3471813201904,-5.597288412381156,-0.89947307390608,1673879551
brs,-16.4944324493408,-11.9137935638427,-3.937992745156826,-0.5218985921052239,1673896218
brs,-15.9684019088745,-11.7773571014404,-2.3806741494326813,-0.32308931729969953,1673912885
brs,-15.6041193008422,-12.2370958328247,-1.1015736113986732,-0.4736414949132643,1673929552
brs,-15.0231342315673,-13.5161247253417,-0.2746481578588514,-1.1252337552980363,1673946219
brs,-13.7708311080932,-15.4028129577636,-0.04492067946536833,-2.346441204564834,1673962886
brs,-11.7709102630615,-18.0471019744873,-0.4873215723898658,-4.076197769738844,1673979553
brs,-9.60509014129638,-20.8235244750976,-1.5712656235775269,-6.114028861259809,1673996220
brs,-7.37095499038696,-23.4320697784423,-3.150142181550373,-8.154131185948694,1674012887
brs,-5.3309326171875,-24.7747211456298,-4.983579492291703,-9.853701159832408,1674029554
brs,-3.38664102554321,-25.4527683258056,-6.786485871810301,-10.912359861272629,1674046221
brs,-1.8550945520401,-24.8106517791748,-8.289200371140526,-11.136571615924236,1674062888
brs,-0.70335978269577,-23.7728538513183,-9.291767307426147,-10.472604757417587,1674079555
brs,0.156298816204071,-23.1324577331542,-9.701360409317724,-9.007139670244463,1674096222
brs,0.714639067649841,-22.8834705352783,-9.548955823904253,-6.944736410440445,1674112889
brs,0.928118050098419,-22.9562931060791,-8.98418937284709,-4.5706753860915414,1674129556
brs,0.815132021903991,-21.6577720642089,-8.247028470764711,-2.20242905633612,1674146223
brs,0.271682053804397,-19.8284740447998,-7.616621942937308,-0.13331130722823395,1674162890
brs,-0.90511280298233,-17.9887237548828,-7.344211084524793,1.420872435722728,1674179557
brs,-2.41020345687866,-16.5405979156494,-7.585521109111362,2.356291950416588,1674196224
brs,-4.19015741348266,-15.8264188766479,-8.352921176866358,2.686324448104062,1674212891
brs,-6.06215095520019,-15.2726993560791,-9.504866369418405,2.5199865335700102,1674229558
brs,-7.92688369750976,-14.5741739273071,-10.779713718281137,2.025046903209929,1674246225
brs,-9.4236307144165,-13.9149980545043,-11.866158108960303,1.3871344582883975,1674262892
brs,-10.0092859268188,-13.342806816101,-12.488495820390273,0.7712816410410525,1674279559
brs,-9.82106685638427,-12.9732933044433,-12.478338299048222,0.2894273485387711,1674296226
brs,-8.7046251296997,-12.7338771820068,-11.81036182582376,-0.022112654337190195,1674312893
brs,-7.19245910644531,-12.4103994369506,-10.59599362964626,-0.21014113506694482,1674329560
brs,-6.09684753417968,-11.9409751892089,-9.045288496538003,-0.3928861737286246,1674346227
brs,-5.6340684890747,-11.7930259704589,-7.413973085982408,-0.7283860618955064,1674362894
brs,-6.03784227371215,-12.2423667907714,-5.94955130551531,-1.3676302041992394,1674379561
brs,-6.84955739974975,-13.1860761642456,-4.844868817705866,-2.4033783579650723,1674396228
brs,-6.53239011764526,-14.5532121658325,-4.205516866802926,-3.8301452572903125,1674412895
brs,-5.68531703948974,-16.1926765441894,-4.037792618733796,-5.53036209686853,1674429562
brs,-4.33032512664794,-17.8470039367675,-4.261187677658381,-7.2946372834509745,1674446229
brs,-2.84112238883972,-19.5791130065917,-4.741282833438536,-8.872368652203006,1674462896
brs,-1.92452347278594,-20.6876144409179,-5.330242017960138,-10.037127347230253,1674479563
brs,-1.1327908039093,-20.975471496582,-5.899731047328376,-10.644017251242863,1674496230
brs,-0.420827120542526,-20.8943042755126,-6.356836434550334,-10.657807300786606,1674512897
brs,0.034825425595045,-20.489366531372,-6.643370452345591,-10.142664566507491,1674529564
brs,0.317916214466094,-19.6834373474121,-6.727202643106008,-9.222352855996235,1674546231
brs,0.296557873487472,-18.9389019012451,-6.596851784665174,-8.033415663687595,1674562898
brs,-0.0469541437923908,-18.3968982696533,-6.2661511592006836,-6.6939290809115946,1674579565
brs,-0.676791846752166,-18.2136459350585,-5.786757892739439,-5.297229548635069,1674596232
brs,-1.53977489471435,-17.3416481018066,-5.258053346909457,-3.92362691068401,1674612899
brs,-2.87146568298339,-16.4051971435546,-4.82178920831683,-2.6546613512848305,1674629566
brs,-4.60881805419921,-15.1866235733032,-4.6344158627333645,-1.5777006372517552,1674646233
brs,-6.34538650512695,-13.9146089553833,-4.820913619478318,-0.778353669891085,1674662900
brs,-8.28541278839111,-12.792326927185,-5.424990813868991,-0.32548243247734077,1674679567
brs,-10.5154447555542,-11.7211513519287,-6.3763799172854805,-0.25417907689820934,1674696234
brs,-13.3494405746459,-10.5932636260986,-7.493352476633045,-0.5496187812199839,1674712901
brs,-16.9422740936279,-9.60833263397216,-8.527265248288979,-1.1355625284415944,1674729568
brs,-20.3022422790527,-8.44134140014648,-9.238754514553229,-1.8756790552287754,1674746235
brs,-21.46875,-7.16807174682617,-9.47809900242964,-2.596680940649626,1674762902
brs,-21.060094833374,-6.02057838439941,-9.234513069098801,-3.1340456095060274,1674779569
brs,-19.2365627288818,-5.01405191421508,-8.629271444699013,-3.3877839446373006,1674796236
brs,-16.3826465606689,-4.24808979034423,-7.854338047130421,-3.367133624351139,1674812903
brs,-14.2446641921997,-3.72931694984436,-7.086319471839046,-3.204934187346715,1674829570
brs,-13.6311855316162,-3.28757810592651,-6.416749656078756,-3.132667282106442,1674846237
brs,-13.717638015747,-3.16691660881042,-5.828192162184809,-3.4201146183904596,1674862904
brs,-13.5568046569824,-3.60346794128417,-5.220808634827352,-4.295031001848822,1674879571
brs,-13.1315937042236,-4.66879224777221,-4.470945593637099,-5.865846239557056,1674896238
brs,-10.7881927490234,-6.47747182846069,-3.4929365156400776,-8.072338759980312,1674912905
brs,-9.18614768981933,-8.78001403808593,-2.279350640960891,-10.683623740729162,1674929572
brs,-8.0057783126831,-11.4117097854614,-0.9071944522935078,-13.349262641559744,1674946239
brs,-6.7242784500122,-13.4435453414917,0.4885835997393201,-15.690661421287997,1674962906
brs,-5.55721569061279,-14.7020101547241,1.760981929061737,-17.40270562158149,1674979573
brs,-4.75790929794311,-15.9931764602661,2.7959355811251565,-18.328534149160323,1674996240
brs,-4.52624797821044,-16.2029724121093,3.537848577820438,-18.4801240048497,1675012907
brs,-4.41818284988403,-16.15327835083,3.9879482905110146,-18.001449949351933,1675029574
brs,-4.09989547729492,-15.5352964401245,4.181841221820826,-17.095915474288716,1675046241
brs,-3.75873470306396,-14.5780639648437,4.161474960506992,-15.95139796547976,1675062908
brs,-3.69395971298217,-14.3681240081787,3.955910344076368,-14.691463577398826,1675079575
brs,-4.31318426132202,-14.8738231658935,3.57759118005332,-13.36644918214051,1675096242
brs,-5.81598949432373,-15.1499795913696,3.0322133762093495,-11.980673361650876,1675112909
brs,-7.77783775329589,-14.8800163269042,2.334950840841928,-10.537724893838623,1675129576
brs,-9.54302215576171,-14.0450611114501,1.524434433342422,-9.079447147831184,1675146243
brs,-11.4527893066406,-13.3036575317382,0.667726874002126,-7.698994661727073,1675162910
brs,-13.8515729904174,-12.4843521118164,-0.14638855250579091,-6.522886881826462,1675179577
brs,-16.3884410858154,-10.9592952728271,-0.8236888039749402,-5.673870781974807,1675196244
brs,-18.1691150665283,-9.31746387481689,-1.2846987917397839,-5.2348595599710315,1675212911
brs,-19.2366294860839,-7.86423635482788,-1.48209780595829,-5.228824836485442,1675229578
brs,-19.4602737426757,-6.79138612747192,-1.4100185759230774,-5.616531731360424,1675246245
brs,-18.5916633605957,-5.58477449417114,-1.1025923631468542,-6.305447312990495,1675262912
brs,-17.8617973327636,-4.01511621475219,-0.6218284385025097,-7.164036544676925,1675279579
brs,-16.2274684906005,-2.15483260154724,-0.037268014443597425,-8.040202578924934,1675296246
brs,-14.363881111145,-0.220972537994384,0.5974858358609164,-8.783390262538992,1675312913
brs,-13.3939895629882,1.55381262302398,1.2637387709107015,-9.266666053471596,1675329580
brs,-12.9159908294677,3.10238623619079,1.9850235295360563,-9.403240784481888,1675346247
brs,-12.2898063659667,4.3380446434021,2.820255718545782,-9.154728045789053,1675362914
brs,-11.5785121917724,5.14835309982299,3.8453005005804815,-8.53365290502289,1675379581
brs,-10.8775510787963,5.28610181808471,5.126981181017571,-7.605200450235504,1675396248
brs,-9.97592258453369,4.84086608886718,6.692712435066814,-6.49003491343391,1675412915
brs,-9.02307033538818,3.90296983718872,8.500302264853405,-5.363518085689406,1675429582
brs,-8.13806056976318,2.56108593940734,10.417144862436734,-4.442606965159563,1675446249
brs,-7.07994174957275,0.940923869609832,12.221490871718542,-3.9545654244674013,1675462916
brs,-6.08159828186035,-1.08277332782745,13.634678857398548,-4.09070360788605,1675479583
brs,-5.75098943710327,-3.485689163208,14.38086223402811,-4.958168708742373,1675496250
brs,-6.30294322967529,-5.94051504135131,14.256387107673106,-6.5468511172864945,1675512917
brs,-6.63624000549316,-8.24530792236328,13.184801958628901,-8.72377100937485,1675529584
brs,-6.72584152221679,-10.4959650039672,11.240413759169073,-11.256602613484695,1675546251
brs,-6.66023969650268,-12.4898977279663,8.637795917693023,-13.857542999281629,1675562918
brs,-6.62923097610473,-14.3723573684692,5.695843701653217,-16.233693206450763,1675579585
brs,-6.31453418731689,-15.8412199020385,2.7869369904657884,-18.131800755207856,1675596252
brs,-5.80487823486328,-16.9083957672119,0.2778396439645398,-19.371233401673482,1675612919
brs,-5.30347108840942,-18.0850162506103,-1.5333535731874557,-19.864380920822228,1675629586
brs,-4.98336601257324,-18.8682231903076,-2.476823509266021,-19.62380132345726,1675646253
brs,-4.97321319580078,-18.9524269104003,-2.5541290280565967,-18.75210466235141,1675662920
brs,-5.31426239013671,-19.0260868072509,-1.9494914457144592,-17.41191250931783,1675679587
brs,-5.99170207977294,-19.3839569091796,-0.9988932172626855,-15.783067104884058,1675696254
brs,-7.05199337005615,-20.2212295532226,-0.11806148548107924,-14.024235323869673,1675712921
brs,-8.78152847290039,-20.8926029205322,0.29586787727915126,-12.25453535820136,1675729588
brs,-10.8648109436035,-20.8407554626464,-0.03621710533051706,-10.557682573827211,1675746255
brs,-13.3019981384277,-20.3584156036376,-1.2026186928160476,-8.997744377409461,1675762922
brs,-16.1704177856445,-19.3134384155273,-3.075840749359759,-7.63141556659765,1675779589
brs,-18.7698612213134,-18.332836151123,-5.343538233190545,-6.506813875592698,1675796256
brs,-21.1358776092529,-17.6399879455566,-7.588164084338352,-5.648357022373899,1675812923
brs,-23.2379665374755,-16.5463542938232,-9.393438905363814,-5.037047305909836,1675829590
brs,-24.6079158782959,-15.0573949813842,-10.445565792951452,-4.60093819905804,1675846257
brs,-25.1309089660644,-13.9153242111206,-10.59741317761408,-4.227358518947804,1675862924
brs,-23.9102611541748,-13.1512737274169,-9.878753287102295,-3.797457645930838,1675879591
brs,-21.6406650543212,-12.3686790466308,-8.459404822562275,-3.2317561101497803,1675896258
brs,-19.2741718292236,-11.5653219223022,-6.59058717089143,-2.5294111824334236,1675912925
brs,-17.1646080017089,-11.0096845626831,-4.5520226011469775,-1.7854374755488391,1675929592
brs,-15.9893741607666,-10.8119220733642,-2.6190332926610473,-1.1769088332487685,1675946259
brs,-15.1888332366943,-11.313193321228,-1.0451478887557484,-0.9184402198231,1675962926
brs,-14.3660240173339,-12.5966329574584,-0.04443092314675413,-1.1969550580343844,1675979593
brs,-13.6636447906494,-14.4534997940063,0.23797154777661875,-2.1039955980477902,1675996260
brs,-12.1562042236328,-16.8000183105468,-0.23757582133966845,-3.5880626432889025,1676012927
brs,-10.5299816131591,-19.2529277801513,-1.3802534810006912,-5.446578403577538,1676029594
brs,-8.35602855682373,-21.5315017700195,-2.974822245619906,-7.365333299399937,1676046261
brs,-6.23759365081787,-22.9234161376953,-4.725088901892928,-8.99524085844869,1676062928
brs,-4.19850635528564,-23.5978870391845,-6.32377157358103,-10.039899031282005,1676079595
brs,-2.45380592346191,-23.346658706665,-7.525450738942255,-10.322886056583265,1676096262
brs,-1.16080677509307,-22.6588096618652,-8.198643934260678,-9.81507105127573,1676112929
brs,-0.383371144533157,-22.2213096618652,-8.34396283590591,-8.62208742602466,1676129596
brs,-0.0594021677970886,-22.1428127288818,-8.080078843214611,-6.946482529189805,1676146263
brs,-0.221390902996063,-21.9487037658691,-7.608145608764697,-5.040420195476761,1676162930
brs,-0.806767642498016,-20.6341190338134,-7.1652010501189505,-3.1585903209064043,1676179597
brs,-1.71233236789703,-19.0654563903808,-6.972854197013608,-1.516987041859112,1676196264
brs,-3.1211450099945,-17.4923400878906,-7.186107510236644,-0.263519112813117,1676212931
brs,-4.81346559524536,-16.3569889068603,-7.850522448828301,0.5347018500011164,1676229598
brs,-6.59201622009277,-15.864444732666,-8.88022227892376,0.88797717385036,1676246265
brs,-8.46635055541992,-15.2261400222778,-10.068646772939644,0.8700550840104049,1676262932
brs,-10.2653408050537,-14.349190711975,-11.135662673626292,0.5985833324328377,1676279599
brs,-11.4601411819458,-13.4615039825439,-11.80079687982403,0.21116311814607058,1676296266
brs,-11.5588445663452,-12.6591663360595,-11.859597489022425,-0.16328141013081984,1676312933
brs,-10.9352149963378,-12.0891599655151,-11.236723602146919,-0.4353041388859901,1676329600
brs,-9.27138805389404,-11.7146215438842,-9.9996086655367,-0.5810188523833331,1676346267
brs,-7.27681684494018,-11.5076417922973,-8.334802398419598,-0.6541026856249957,1676362934
brs,-6.07644987106323,-11.5815839767456,-6.502417462350047,-0.775810996563212,1676379601
brs,-5.58163881301879,-12.1106977462768,-4.784504468268295,-1.1009745440197145,1676396268
brs,-5.79777574539184,-12.917552947998,-3.4354540240583207,-1.766972344673302,1676412935
brs,-6.20605087280273,-13.9209451675415,-2.6374959802705673,-2.8412343778895086,1676429602
brs,-5.62821292877197,-15.2764167785644,-2.4667695043556424,-4.286244767595704,1676446269
brs,-4.60533809661865,-16.8356094360351,-2.880104381716287,-5.956558609752029,1676462936
brs,-3.23609066009521,-18.5926494598388,-3.7308981866389708,-7.631319730612145,1676479603
brs,-1.72860050201416,-20.0664348602294,-4.811712576840061,-9.072494254757034,1676496270
brs,-0.724851012229919,-20.9804458618164,-5.908412751456736,-10.088492255376092,1676512937
brs,0.05821543186903,-21.3551197052001,-6.845548892433622,-10.579600834871417,1676529604
brs,0.977254390716552,-21.6143627166748,-7.508576965881777,-10.54876786621737,1676546271
brs,1.75457596778869,-21.1580963134765,-7.84108447589548,-10.077194607558452,1676562938
brs,2.19692707061767,-20.6025085449218,-7.827272430436977,-9.280775177231925,1676579605
brs,2.32860851287841,-19.8791542053222,-7.475648513788399,-8.270314239677509,1676596272
brs,2.15505027770996,-19.4615821838378,-6.8164420094043745,-7.13169070070177,1676612939
brs,1.64271998405456,-18.7632713317871,-5.914385378626489,-5.927743800186177,1676629606
brs,0.802744269371032,-17.5981884002685,-4.88619193754401,-4.712038004020874,1676646273
brs,-0.513934254646301,-16.3842144012451,-3.9054743274481662,-3.542170050447004,1676662940
brs,-2.34840512275695,-14.9284334182739,-3.1812759200564256,-2.4856798171257046,1676679607
brs,-4.29206180572509,-13.6161546707153,-2.9087139374620286,-1.6184065691500253,1676696274
brs,-6.23538064956665,-12.5151586532592,-3.2054884586414145,-1.0172948088317568,1676712941
brs,-8.48955345153808,-11.472053527832,-4.0585890881061655,-0.7472170404483145,1676729608
brs,-11.2207651138305,-10.5269374847412,-5.306124289934601,-0.8403148536718078,1676746275
brs,-14.5598192214965,-9.589768409729,-6.668981671303637,-1.2716260039486351,1676762942
brs,-18.2421951293945,-8.41938686370849,-7.829076882330592,-1.9433783342509106,1676779609
