Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-24.0796813964843,-27.407958984375,0.13601429525635125,3.0085166068818436,1240737555
bas,-24.6230678558349,-27.8402366638183,0.2818079030062002,2.996267485383715,1240754222
bas,-25.3730964660644,-28.4130249023437,0.38502094902047024,3.074978013136934,1240770889
bas,-26.2530632019042,-29.2523918151855,0.43214045730251993,3.2321279581257687,1240787556
bas,-27.3188285827636,-30.3040122985839,0.42203493622505944,3.436717445862101,1240804223
bas,-28.5829524993896,-31.566665649414,0.36418322712403206,3.6474460155365835,1240820890
bas,-30.0028667449951,-33.0841941833496,0.27308759133658367,3.8243001732369972,1240837557
bas,-31.4362506866455,-34.7756423950195,0.16206525525327728,3.939008172072973,1240854224
bas,-32.7750015258789,-36.6317825317382,0.039696841356994354,3.9801892340726153,1240870891
bas,-34.1177787780761,-38.5465278625488,-0.08937179425994685,3.9514756013015133,1240887558
bas,-35.457836151123,-40.4319267272949,-0.22001149086351113,3.864173510349275,1240904225
bas,-36.8455429077148,-42.2896080017089,-0.3413629076091092,3.72838381862264,1240920892
bas,-38.3357009887695,-44.1415901184082,-0.4341687039479147,3.5467685132609335,1240937559
bas,-39.906940460205,-46.002628326416,-0.4729654651868676,3.3134504046690085,1240954226
bas,-41.5667266845703,-48.0277252197265,-0.43311444829278495,3.0179996815949965,1240970893
bas,-43.3636322021484,-50.21821975708,-0.3003033344753548,2.652419875457836,1240987560
bas,-45.2073440551757,-52.393684387207,-0.07884862348608657,2.2183120132397267,1241004227
bas,-47.1579513549804,-54.5221099853515,0.2045842555654081,1.7319531699487967,1241020894
bas,-48.9314842224121,-56.5471725463867,0.5035355323024516,1.2261714267490789,1241037561
bas,-50.2096824645996,-58.4130783081054,0.7599351122165725,0.7488091850342038,1241054228
bas,-51.2136726379394,-60.1308441162109,0.9152894058612479,0.35793286763362897,1241070895
bas,-52.0700035095214,-61.6748046875,0.9215442506585714,0.11409976801687567,1241087562
bas,-52.9019737243652,-63.1257934570312,0.7492598897621775,0.07036632866650108,1241104229
bas,-53.7363777160644,-64.4736175537109,0.39272816094199475,0.2613190154409144,1241120896
bas,-54.2869300842285,-65.6510543823242,-0.12675997202951278,0.6928804147194482,1241137563
bas,-54.4094886779785,-66.685432434082,-0.7583816028073321,1.334744097631604,1241154230
bas,-54.4111404418945,-67.5316619873046,-1.4207819035822815,2.117121673117736,1241170897
bas,-54.1606712341308,-67.9500579833984,-2.006088861856229,2.933356662979744,1241187564
bas,-58.9670867919921,-68.0144577026367,-2.393947966351765,3.6500454377201734,1241204231
bas,-64.3920440673828,-67.6321105957031,-2.47842606578052,4.126269158079839,1241220898
bas,-64.7246551513671,-68.1775512695312,-2.203202644876331,4.242405586857311,1241237565
bas,-63.0578422546386,-73.2879943847656,-1.5905760511957794,3.935421251222751,1241254232
bas,-59.9290771484375,-73.4193649291992,-0.7456852032754913,3.231056139020356,1241270899
bas,-54.281810760498,-71.7196655273437,0.17403122944795257,2.2567341731569632,1241287566
bas,-50.9854087829589,-69.7265701293945,1.0155576330514369,1.2192366044681888,1241304233
bas,-50.7070198059082,-67.5914535522461,1.6879220345890609,0.34364671467098284,1241320900
bas,-49.858600616455,-66.0691528320312,2.1919553642283147,-0.2088628055597247,1241337567
bas,-48.409797668457,-66.1213150024414,2.6062957471943893,-0.4097272754274791,1241354234
bas,-46.3062210083007,-64.9933471679687,3.035998462234724,-0.3825509701795314,1241370901
bas,-43.5974960327148,-63.4982376098632,3.5487330295517907,-0.3565351896368069,1241387568
bas,-40.743839263916,-61.1580123901367,4.128214434701033,-0.5674086458100249,1241404235
bas,-37.6055526733398,-58.5531921386718,4.664673756828615,-1.1465932705405029,1241420902
bas,-34.2391624450683,-55.2782669067382,4.985412214140503,-2.0476384795546174,1241437569
bas,-30.6404304504394,-51.4962921142578,4.913322700826362,-3.043596206915952,1241454236
bas,-27.2539958953857,-47.5517616271972,4.3325334549435475,-3.798521072600606,1241470903
bas,-24.4695568084716,-43.7517051696777,3.239035385727527,-3.9857152785178944,1241487570
bas,-22.1505661010742,-40.4202995300293,1.7590587897819256,-3.407412505015086,1241504237
bas,-20.5599727630615,-37.5558280944824,0.127455162514444,-2.071236625384384,1241520904
bas,-19.4563217163085,-34.7910270690918,-1.368916608328121,-0.19626081297405365,1241537571
bas,-18.2046642303466,-32.5803298950195,-2.464958838363297,1.8518673896483402,1241554238
bas,-16.6455192565917,-30.8276901245117,-2.983628619959155,3.6714436863514477,1241570905
bas,-15.188775062561,-28.2070198059082,-2.874098509257222,4.939857111081893,1241587572
bas,-14.001612663269,-25.8224792480468,-2.2135699006981957,5.493336618195215,1241604239
bas,-12.7789287567138,-24.3039474487304,-1.1777505133224837,5.348901426342267,1241620906
bas,-11.9284343719482,-23.4135856628418,0.007069031913577578,4.671187916208068,1241637573
bas,-11.314733505249,-22.5856437683105,1.1157046912895063,3.705930650414104,1241654240
bas,-10.9642419815063,-21.4850883483886,1.9673779749805327,2.707356465180412,1241670907
bas,-10.5935325622558,-20.3950462341308,2.453014133324798,1.8807712586295326,1241687574
bas,-10.0351209640502,-19.4568138122558,2.543983121675271,1.3511494212805009,1241704241
bas,-9.84742832183837,-18.8152503967285,2.2840155689861654,1.1587564993786295,1241720908
bas,-9.78071975708007,-18.4177589416503,1.7688081235852684,1.2756895509238486,1241737575
bas,-9.67292213439941,-18.0053939819335,1.1191735099153117,1.6333683881767151,1241754242
bas,-9.44808578491211,-17.8143577575683,0.4539035914146949,2.150726389112609,1241770909
bas,-8.95832824707031,-17.7718505859375,-0.13214969656629152,2.7554553553685732,1241787576
bas,-8.24028396606445,-17.6755485534667,-0.5810877682983562,3.3945900142192875,1241804243
bas,-7.52857017517089,-17.3857307434082,-0.8750248338127811,4.034521364146512,1241820910
bas,-7.2574348449707,-17.1488857269287,-1.0306726268480522,4.653480907911246,1241837577
bas,-7.57723951339721,-16.9974098205566,-1.088491765918584,5.231354599497657,1241854244
bas,-8.2269639968872,-16.9621925354003,-1.0997756456048302,5.742065061269009,1241870911
bas,-8.94445323944091,-17.0245628356933,-1.1143942818718446,6.152419768865847,1241887578
bas,-9.5853157043457,-17.1170959472656,-1.1709269459660023,6.428414528644951,1241904245
bas,-10.0649528503417,-17.1926136016845,-1.2901602339792777,6.546461041515261,1241920912
bas,-10.4558839797973,-17.2714500427246,-1.47261118484533,6.504464031909996,1241937579
bas,-10.7642784118652,-17.3580837249755,-1.7005164640987733,6.327454296691934,1241954246
bas,-11.0274353027343,-17.2849140167236,-1.9441303254974662,6.064724057218543,1241970913
bas,-11.370548248291,-17.1620044708251,-2.171056493067633,5.778908945711197,1241987580
bas,-11.8515396118164,-17.0730648040771,-2.356099747134696,5.53052212619006,1242004247
bas,-12.4177083969116,-17.095136642456,-2.4885187202736514,5.362885082469461,1242020914
bas,-13.0390920639038,-17.2131404876709,-2.5742087358568826,5.291979344344808,1242037581
bas,-13.7177467346191,-17.3066978454589,-2.632186823748831,5.3039891687398075,1242054248
bas,-14.398416519165,-17.3156623840332,-2.6869625307252822,5.361008215100758,1242070915
bas,-14.9521656036376,-17.1848106384277,-2.759864277263352,5.4131773665900615,1242087582
bas,-15.3956003189086,-17.0511932373046,-2.8624973767969335,5.413817918596693,1242104249
bas,-15.736665725708,-16.9413146972656,-2.9943368095312093,5.333292255240831,1242120916
bas,-16.0310039520263,-16.9704322814941,-3.144666353508921,5.167683185868773,1242137583
bas,-16.3422927856445,-17.1141128540039,-3.297487247911121,4.9399317725140035,1242154250
bas,-16.6939373016357,-17.3385066986084,-3.4372478554429415,4.69333430371801,1242170917
bas,-17.0419292449951,-17.5459976196289,-3.55344953683437,4.479512785070673,1242187584
bas,-17.3146667480468,-17.7997379302978,-3.643042655147334,4.344429814411554,1242204251
bas,-17.5223731994628,-18.1139907836914,-3.7104802101802483,4.316318736655152,1242220918
bas,-17.6667022705078,-18.4512977600097,-3.7659063361252443,4.398593906574146,1242237585
bas,-17.7912044525146,-18.7497177124023,-3.822132896700611,4.569296560697419,1242254252
bas,-17.9712619781494,-19.0216007232666,-3.891008223377302,4.786888291215958,1242270919
bas,-18.1719570159912,-19.3007087707519,-3.97977406450885,5.0006132554406575,1242287586
bas,-18.3533382415771,-19.5997905731201,-4.088134195675412,5.1625758274174895,1242304253
bas,-18.5118751525878,-19.9666595458984,-4.206870352437096,5.238422680182515,1242320920
bas,-18.6862888336181,-20.394079208374,-4.318665975904966,5.214117486257591,1242337587
bas,-18.8906478881835,-20.8190441131591,-4.4011888014469065,5.097487309907598,1242354254
bas,-19.0894775390625,-21.1914825439453,-4.4316243537239615,4.914619948445977,1242370921
bas,-19.2909622192382,-21.5239830017089,-4.391229105883137,4.702455097309428,1242387588
bas,-19.5392189025878,-21.8486900329589,-4.268535784993693,4.499737834202246,1242404255
bas,-19.7745246887207,-22.1720962524414,-4.06061223484113,4.338680020668287,1242420922
bas,-19.9860973358154,-22.5011482238769,-3.7727635013164824,4.239213178254001,1242437589
bas,-20.2080879211425,-22.8699836730957,-3.417647796866963,4.206846589963527,1242454256
bas,-20.4469909667968,-23.2655563354492,-3.014644734889473,4.234143316801905,1242470923
bas,-20.6292171478271,-23.6298713684082,-2.589644661487453,4.304893397213566,1242487590
bas,-20.7361087799072,-23.9639930725097,-2.1746754910887964,4.3993871150030275,1242504257
bas,-20.8579559326171,-24.2538566589355,-1.806361666383791,4.4990192693571345,1242520924
bas,-21.0498847961425,-24.4893379211425,-1.5223241494501867,4.588937703660006,1242537591
bas,-21.2838878631591,-24.6741600036621,-1.3552949579350708,4.658403774555626,1242554258
bas,-21.5697746276855,-24.8338317871093,-1.3257767555405382,4.699498335947736,1242570925
bas,-21.9823131561279,-25.0039901733398,-1.4351432840977167,4.705392968624562,1242587592
bas,-22.4263114929199,-25.1070442199707,-1.661607470960161,4.669488987477605,1242604259
bas,-22.8874168395996,-25.0905532836914,-1.9610820104721514,4.5863123458961,1242620926
bas,-23.2536945343017,-25.0000534057617,-2.2736500202402694,4.454187990417127,1242637593
bas,-23.4378414154052,-24.878360748291,-2.534605151435505,4.278663167587213,1242654260
bas,-23.4053592681884,-24.7396392822265,-2.6874660472184098,4.074926012173253,1242670927
bas,-23.2769908905029,-24.6175231933593,-2.695597784753478,3.867522475908489,1242687594
bas,-23.1170024871826,-24.4643478393554,-2.5493663903365182,3.6865542561208473,1242704261
bas,-22.9506950378417,-24.2616271972656,-2.267014773938719,3.5609008279854346,1242720928
bas,-22.8619575500488,-24.0420036315918,-1.889244511069421,3.5103414957890324,1242737595
bas,-22.8253707885742,-23.8623924255371,-1.4691892611741,3.539235619744361,1242754262
bas,-22.7929725646972,-23.7356414794921,-1.06051066288527,3.6342352849880157,1242770929
bas,-22.8230056762695,-23.6587104797363,-0.7065015071554909,3.7672537020727024,1242787596
bas,-22.8359298706054,-23.6929588317871,-0.43249056775356276,3.902996384213339,1242804263
bas,-22.9735832214355,-23.8242263793945,-0.24286308769591589,4.0086108615997,1242820930
bas,-23.2997741699218,-24.0282897949218,-0.1229481319120945,4.062247135887337,1242837597
bas,-23.743667602539,-24.2760009765625,-0.044992706960248645,4.057826947799913,1242854264
bas,-24.3850593566894,-24.5831146240234,0.02350729151933121,4.004709715264719,1242870931
bas,-25.2722702026367,-25.0953330993652,0.11145797539706423,3.9225960231082535,1242887598
bas,-26.3725414276123,-25.9419441223144,0.23799657121779966,3.8335132405752805,1242904265
bas,-27.5764083862304,-26.955451965332,0.4097067213041474,3.7537904066959737,1242920932
bas,-28.824556350708,-28.0278511047363,0.6210627445736144,3.6890709857435127,1242937599
bas,-29.9613075256347,-29.3986015319824,0.8569233288101067,3.634174323383249,1242954266
bas,-31.0357475280761,-31.0916099548339,1.0956991444149926,3.5772945865088652,1242970933
bas,-32.2153778076171,-32.9091072082519,1.3124269909951343,3.505933454343241,1242987600
bas,-33.6197853088378,-34.7136154174804,1.4818778435000681,3.411503371493698,1243004267
bas,-35.3139343261718,-36.4800453186035,1.582287955473967,3.290890630645587,1243020934
bas,-37.2031822204589,-38.3148803710937,1.5998866098659952,3.1452452293194337,1243037601
bas,-39.1919822692871,-40.3317832946777,1.533296260965615,2.977523622563672,1243054268
bas,-41.1501808166503,-42.5597991943359,1.3958807078963096,2.7904405805213233,1243070935
bas,-43.0573234558105,-44.9571189880371,1.214062319763397,2.585904997156328,1243087602
bas,-45.0826034545898,-47.4542694091796,1.020816585187916,2.366221024135805,1243104269
bas,-47.2610702514648,-50.1042251586914,0.8455102089946743,2.1365959730295203,1243120936
bas,-48.7497253417968,-52.9299354553222,0.7030598068540898,1.908015350920257,1243137603
bas,-49.4492568969726,-55.3845443725586,0.5862298431834818,1.6994485583134356,1243154270
bas,-50.0336761474609,-57.6187896728515,0.4644451154478524,1.538447359933326,1243170937
bas,-50.7721939086914,-59.6746368408203,0.29101727911532527,1.4591873178028993,1243187604
bas,-51.5326766967773,-61.3300399780273,0.018604379915475325,1.4969980946009431,1243204271
bas,-51.8545494079589,-62.7469177246093,-0.37983500082916954,1.6789602450668322,1243220938
bas,-52.1053237915039,-63.9030456542968,-0.8903470596720027,2.0115033123549866,1243237605
bas,-51.9836273193359,-64.7525939941406,-1.4460260351855774,2.4678752672789916,1243254272
bas,-56.7560119628906,-65.1361694335937,-1.9327293010047562,2.980341122926618,1243270939
bas,-62.0102310180664,-65.7320556640625,-2.2170049538603576,3.443157243801467,1243287606
bas,-62.5036087036132,-66.4339141845703,-2.190562863389037,3.731320793203916,1243304273
bas,-60.7009925842285,-71.0722732543945,-1.8135786817209247,3.7353526006207667,1243320940
bas,-57.5266609191894,-72.6010055541992,-1.134322599021181,3.4038323282920677,1243337607
bas,-52.653148651123,-71.5239562988281,-0.2719108064370901,2.7759847088343848,1243354274
bas,-50.5857048034668,-70.3686904907226,0.6313958278479966,1.9831370014788408,1243370941
bas,-50.3391494750976,-68.9616622924804,1.4646693689696801,1.207537327679189,1243387608
bas,-49.7489738464355,-67.3238449096679,2.1822235155366463,0.6091213242928416,1243404275
bas,-48.4083518981933,-67.158447265625,2.8014637203236745,0.25292508179117057,1243420942
bas,-46.2585830688476,-66.3974838256836,3.36891888300156,0.07601397836774511,1243437609
bas,-43.6326065063476,-65.0159225463867,3.9144074915194103,-0.08369023181154199,1243454276
bas,-40.5928192138671,-62.5318603515625,4.416907680565217,-0.4054700910903007,1243470943
bas,-37.1335906982421,-59.431167602539,4.79774849449904,-0.9877773414916281,1243487610
bas,-33.5881042480468,-55.6113510131836,4.943521016961305,-1.7805801925253808,1243504277
bas,-29.8802642822265,-51.4970550537109,4.7488126698376805,-2.5811138173728563,1243520944
bas,-26.3757286071777,-47.3776893615722,4.161309947288563,-3.0980009660682,1243537611
bas,-23.573444366455,-43.1443786621093,3.2110645240100673,-3.05953408766372,1243554278
bas,-21.2773628234863,-39.6006088256835,2.012087551289846,-2.3231805500784897,1243570945
bas,-19.5457916259765,-36.3899002075195,0.7358837570257538,-0.9419317351575707,1243587612
bas,-17.7072868347167,-33.2948760986328,-0.43159465788425916,0.8402276826148144,1243604279
bas,-15.8127279281616,-31.3541221618652,-1.332083669786949,2.662764261946371,1243620946
bas,-14.4077005386352,-29.1860122680664,-1.8623697858074133,4.162866176570244,1243637613
bas,-13.2275314331054,-26.2391700744628,-1.98314183567333,5.083333331867453,1243654280
bas,-12.0216045379638,-24.0902061462402,-1.7143411486244053,5.333661934682949,1243670947
bas,-11.2850170135498,-22.8204231262207,-1.1243533717341687,4.988600243829873,1243687614
bas,-10.7105779647827,-22.1199951171875,-0.31763537526637375,4.237059367527832,1243704281
bas,-9.87694263458252,-21.3305320739746,0.5783140032418106,3.310836034474872,1243720948
bas,-8.87610435485839,-20.2847080230712,1.427655333491263,2.4219816067412645,1243737615
bas,-8.13008785247802,-19.2862014770507,2.1032812572033146,1.7256332836565629,1243754282
bas,-7.15961790084838,-18.5565242767334,2.505119957883517,1.3105310079186674,1243770949
bas,-6.71503591537475,-18.1200351715087,2.576410219780384,1.2086752498913935,1243787616
bas,-6.4980092048645,-17.7327156066894,2.3136411785145974,1.4117624573370842,1243804283
bas,-6.27450942993164,-17.5867156982421,1.7667036566978023,1.884903810172281,1243820950
bas,-5.85941362380981,-17.5784149169921,1.0283099922464194,2.574298199377022,1243837617
bas,-5.41274881362915,-17.5244750976562,0.2147331714310562,3.4107505648375316,1243854284
bas,-5.14614582061767,-17.4589729309082,-0.5578117268860181,4.3128896490981115,1243870951
bas,-5.203866481781,-17.2758998870849,-1.1957688789419592,5.192949403285416,1243887618
bas,-5.78142166137695,-17.0676765441894,-1.6445708319262644,5.965719945273081,1243904285
bas,-6.69437456130981,-16.9669589996337,-1.8947381505796217,6.559362140037547,1243920952
bas,-7.63472509384155,-16.9581298828125,-1.9763745501501913,6.925929372437627,1243937619
bas,-8.34734153747558,-16.9940147399902,-1.9441404743087207,7.049410102328189,1243954286
bas,-8.78807735443115,-17.0889568328857,-1.857874631275198,6.94934103229217,1243970953
bas,-9.02480030059814,-17.2567501068115,-1.7653060092623052,6.678384740639335,1243987620
bas,-9.22170162200927,-17.4137802124023,-1.6921475146413727,6.313084102353474,1244004287
bas,-9.44707870483398,-17.4526424407959,-1.6418534006626753,5.938704193751213,1244020954
bas,-9.61268424987793,-17.3734493255615,-1.6037105526973334,5.631375893053997,1244037621
bas,-9.75696563720703,-17.2507438659667,-1.5650307388853235,5.442451991408618,1244054288
bas,-9.97780513763427,-17.1662464141845,-1.522023908270268,5.389744916544218,1244070955
bas,-10.2229061126708,-17.1294193267822,-1.4848920117221402,5.457974983647417,1244087622
bas,-10.4601926803588,-17.1771526336669,-1.4753968815853469,5.607560738272572,1244104289
bas,-10.746295928955,-17.2711181640625,-1.5184479193500169,5.788352077183626,1244120956
bas,-11.0517921447753,-17.3954391479492,-1.631652919773812,5.953821116129238,1244137623
bas,-11.3697166442871,-17.5682544708251,-1.8172642855765129,6.071633365876356,1244154290
bas,-11.7250709533691,-17.7838668823242,-2.0595192174740187,6.128154861986884,1244170957
bas,-12.0906772613525,-18.0132293701171,-2.327922544996922,6.126779632078779,1244187624
bas,-12.4998807907104,-18.2176456451416,-2.584776536539719,6.082112211748322,1244204291
bas,-12.9404277801513,-18.4340362548828,-2.794102792398205,6.013094919473791,1244220958
bas,-13.3815288543701,-18.6463432312011,-2.929233489799357,5.937752235653107,1244237625
bas,-13.8527193069458,-18.8680686950683,-2.9773877027493723,5.8707569386341145,1244254292
bas,-14.3610925674438,-19.0849514007568,-2.9408415314074396,5.823379375985724,1244270959
bas,-14.8935174942016,-19.2999038696289,-2.835264137852175,5.804325201181749,1244287626
bas,-15.375412940979,-19.5272769927978,-2.686149858088421,5.819850699971875,1244304293
bas,-15.8170137405395,-19.7794303894042,-2.5241548010030095,5.872320104146381,1244320960
bas,-16.1816501617431,-20.0178031921386,-2.379921648010439,5.957656739522724,1244337627
bas,-16.5185604095459,-20.2546787261962,-2.2789511908667133,6.063277784632031,1244354294
bas,-16.9014911651611,-20.5111560821533,-2.2372569706816736,6.168377639087735,1244370961
bas,-17.3484630584716,-20.7225189208984,-2.258683070978261,6.247544365318457,1244387628
bas,-17.7905044555664,-20.9028568267822,-2.3346337456336363,6.277085946357526,1244404295
bas,-18.2099647521972,-21.1090564727783,-2.446501715962186,6.241998330300849,1244420962
bas,-18.6077995300292,-21.3816528320312,-2.5704287976581233,6.140979741679256,1244437629
bas,-18.9296760559082,-21.6829967498779,-2.6833893985058483,5.987512546319106,1244454296
bas,-19.197301864624,-21.9664268493652,-2.7691125361662383,5.8064949914212525,1244470963
bas,-19.4359626770019,-22.2449302673339,-2.8221885414675687,5.62757814531173,1244487630
bas,-19.6994571685791,-22.4966926574707,-2.848993771695424,5.4775293344655545,1244504297
bas,-19.9858169555664,-22.7414779663085,-2.8648769936728966,5.374099062659346,1244520964
bas,-20.2628688812255,-23.0295944213867,-2.8882103298284885,5.323002020587852,1244537631
bas,-20.5788021087646,-23.3237495422363,-2.9329976413578724,5.318246991413697,1244554298
bas,-20.9002895355224,-23.6110916137695,-3.0023009607763145,5.3448888494854465,1244570965
bas,-21.1402683258056,-23.8879966735839,-3.0845608758068326,5.3828039058241,1244587632
bas,-21.3202419281005,-24.1726951599121,-3.154052016617217,5.41030872204421,1244604299
bas,-21.5324268341064,-24.5179405212402,-3.1755742082434124,5.407038958154361,1244620966
bas,-21.7815284729003,-24.8495635986328,-3.1124193914862217,5.356129339140067,1244637633
bas,-22.0084419250488,-25.1000480651855,-2.935920703490957,5.246107430581665,1244654300
bas,-22.2445621490478,-25.3872108459472,-2.6345150988918364,5.072838701550585,1244670967
bas,-22.5504703521728,-25.7250938415527,-2.2201357314098,4.841352073132215,1244687634
bas,-22.9094104766845,-26.1046981811523,-1.7298915737405136,4.566756336452449,1244704301
bas,-23.2446022033691,-26.5239486694335,-1.2216315332030199,4.273206033771364,1244720968
bas,-23.4768848419189,-26.9737396240234,-0.7633946274602824,3.990278516094645,1244737635
bas,-23.5975074768066,-27.3988075256347,-0.41872823003539555,3.747062533109467,1244754302
bas,-23.6923332214355,-27.7980499267578,-0.23161723420591984,3.5653016377843385,1244770969
bas,-23.7984428405761,-28.1710472106933,-0.21537411083731026,3.4536152000209444,1244787636
bas,-23.954641342163,-28.4564361572265,-0.3488761095709937,3.4048318397123762,1244804303
bas,-24.0795650482177,-28.6755828857421,-0.5813484375024228,3.3977271385450423,1244820970
bas,-24.1691150665283,-28.8077812194824,-0.8443291445725378,3.403117137911054,1244837637
bas,-24.2705917358398,-28.9066162109375,-1.0674065507218848,3.392749658892407,1244854304
bas,-24.4021701812744,-29.0503616333007,-1.1934111584643066,3.3483325416014216,1244870971
bas,-24.5248908996582,-29.1686172485351,-1.189195952723436,3.267787965769236,1244887638
bas,-24.8100891113281,-29.309772491455,-1.0497557776532938,3.1665389784115194,1244904305
bas,-25.3662490844726,-29.6355171203613,-0.7956250354919934,3.0731126990292577,1244920972
bas,-26.1377868652343,-30.2091369628906,-0.4654329579661045,3.020174252894554,1244937639
bas,-27.0269260406494,-31.0306320190429,-0.10646111340801573,3.033725915082162,1244954306
bas,-28.0071563720703,-32.0557632446289,0.2342462818742587,3.123971691737845,1244970973
bas,-29.0092105865478,-33.2062263488769,0.5168607343888794,3.2808145616968236,1244987640
bas,-30.0164890289306,-34.4457855224609,0.7137160635162201,3.4752751598632052,1245004307
bas,-31.0308475494384,-35.7832641601562,0.8126194440383422,3.6660727289506623,1245020974
bas,-32.024616241455,-37.2314453125,0.8186076183856563,3.8090989381605325,1245037641
bas,-32.9929847717285,-38.7287406921386,0.7536299005249912,3.8670496729840114,1245054308
bas,-33.9497413635253,-40.2913818359375,0.6534186858919572,3.8169989300341842,1245070975
bas,-34.964111328125,-41.9053535461425,0.5612465963242643,3.654711140790407,1245087642
bas,-36.0502471923828,-43.4441299438476,0.5192158778834851,3.3953834826969205,1245104309
bas,-37.3005828857421,-44.9905052185058,0.5587827818113392,3.0709706611832837,1245120976
bas,-38.770709991455,-46.5527954101562,0.6929011419966168,2.724459400187023,1245137643
bas,-40.3868598937988,-48.2115669250488,0.9120808224753335,2.4018429068498257,1245154310
bas,-41.9607849121093,-50.057014465332,1.1857104045512799,2.143204173902849,1245170977
bas,-43.4059295654296,-52.1175804138183,1.4684656963697003,1.9748871544243076,1245187644
bas,-44.647533416748,-54.1957321166992,1.7100238063897173,1.9047756100024296,1245204311
bas,-45.6091194152832,-56.2050323486328,1.8651974362625865,1.922107974099099,1245220978
bas,-46.2714385986328,-58.010025024414,1.9014724177895908,2.0022073704055283,1245237645
bas,-46.7701072692871,-59.6967620849609,1.8019702239918238,2.1151481946481536,1245254312
bas,-47.5039100646972,-61.3536071777343,1.563821756823369,2.235873990012305,1245270979
bas,-48.5321159362793,-62.9671936035156,1.1941099609574297,2.3521605817919804,1245287646
bas,-49.5271568298339,-64.3140258789062,0.7068969251855927,2.4669438188344346,1245304313
bas,-50.122875213623,-65.3761215209961,0.12448059038524588,2.5933078311058844,1245320980
bas,-50.4497642517089,-66.2487411499023,-0.5163790308371563,2.7432244135807773,1245337647
bas,-49.9801521301269,-66.8462524414062,-1.156346361324779,2.9137840687684182,1245354314
bas,-51.704978942871,-67.1054306030273,-1.7102510057796987,3.0763819637691023,1245370981
bas,-57.7119636535644,-67.2492370605468,-2.0763269178948733,3.1747806647542416,1245387648
bas,-60.0012245178222,-67.6659622192382,-2.1608274740102513,3.136628063488234,1245404315
bas,-58.5576972961425,-71.6275024414062,-1.910564047114608,2.8988756636451347,1245420982
bas,-54.912353515625,-72.4897384643554,-1.3366231251965626,2.4401424008632717,1245437649
bas,-50.2718658447265,-71.323371887207,-0.5135901338748566,1.804782492061711,1245454316
bas,-48.8734512329101,-70.1695098876953,0.4479598618978586,1.1008493160146537,1245470983
bas,-48.8928260803222,-68.4381332397461,1.4412995664487966,0.4638260623946427,1245487650
bas,-48.4737396240234,-67.584732055664,2.393754832166105,-0.0021477863591482793,1245504317
bas,-47.1026763916015,-66.9956436157226,3.2719406078594817,-0.2764285068132676,1245520984
bas,-44.781883239746,-65.8779907226562,4.062283383389179,-0.4368697856879793,1245537651
bas,-41.9385795593261,-64.0350189208984,4.741085821949883,-0.6245929450119714,1245554318
bas,-38.7529182434082,-61.6218109130859,5.252912021492769,-0.9717911728647217,1245570985
bas,-35.2637557983398,-58.3973083496093,5.5104446772103755,-1.5258295089782528,1245587652
bas,-31.6998844146728,-54.5396499633789,5.417829572550661,-2.206040160044454,1245604319
bas,-27.9785461425781,-50.3892288208007,4.908503498926646,-2.8154400394895793,1245620986
bas,-24.824363708496,-46.327838897705,3.9818383375436777,-3.1057605705073494,1245637653
bas,-22.0808296203613,-42.4045295715332,2.7226657704253454,-2.8711532116274525,1245654320
bas,-19.971435546875,-38.9748878479003,1.2936590091311049,-2.0330357762318334,1245670987
bas,-18.4498920440673,-35.7947883605957,-0.09901854328269422,-0.6811756527755572,1245687654
bas,-16.9477748870849,-33.1777000427246,-1.2548583830973807,0.9464442621078647,1245704321
bas,-15.3489084243774,-31.6103897094726,-2.0243716312228153,2.537098798641733,1245720988
bas,-13.9396963119506,-29.3310241699218,-2.3353331512733684,3.7999839102806527,1245737655
bas,-12.9502611160278,-26.9719848632812,-2.1956085700302803,4.547605920380218,1245754322
bas,-12.2664060592651,-25.2638931274414,-1.6787854597804983,4.733689531071359,1245770989
bas,-11.6082410812377,-24.3472518920898,-0.9023673537536424,4.441830371951981,1245787656
bas,-11.1257286071777,-23.7171211242675,-0.0055198043570087695,3.839906494838357,1245804323
bas,-10.606050491333,-22.9834022521972,0.8709219637841553,3.123870076461453,1245820990
bas,-9.9446439743042,-22.0839233398437,1.6018539291003884,2.4705920128370398,1245837657
bas,-9.24085903167724,-21.306978225708,2.092530737558192,2.0095406193144814,1245854324
bas,-8.67156887054443,-20.6080169677734,2.2893135184002946,1.8136653458572207,1245870991
bas,-8.30219936370849,-20.195894241333,2.184649139654971,1.9039562257625624,1245887658
bas,-8.12220954895019,-19.8820343017578,1.8146630117228808,2.260319760153816,1245904325
bas,-8.02439785003662,-19.6040859222412,1.249370563354047,2.832958609248956,1245920992
bas,-7.82228708267211,-19.3079185485839,0.5777641308505717,3.5517594840974884,1245937659
bas,-7.56471824645996,-19.0240154266357,-0.10847973471542696,4.334295137448192,1245954326
bas,-7.40916919708251,-18.8211555480957,-0.7291012543547758,5.094433043158468,1245970993
bas,-7.50531482696533,-18.7268753051757,-1.2250347991235235,5.752778273693282,1245987660
bas,-7.81871461868286,-18.6853675842285,-1.5632409059954115,6.248039171593896,1246004327
bas,-8.25452041625976,-18.645523071289,-1.736802910007845,6.546498158935875,1246020994
bas,-8.64750003814697,-18.6251544952392,-1.7609117582476652,6.646493492666349,1246037661
