Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-2.74831891059875,-20.4073162078857,2.9447990153558368,-5.391510338079295,1862666660
fc,-2.63304018974304,-18.6515560150146,4.6008687283626415,-6.273107121125312,1862683327
fc,-3.00737786293029,-13.9986324310302,6.517857037095408,-7.889848546705598,1862699994
fc,-3.04594111442565,-12.9134340286254,8.515130337026221,-10.11057007996478,1862716661
fc,-2.86233043670654,-7.27047729492187,10.424413292737405,-12.676709072915793,1862733328
fc,-2.95155143737792,-2.07005667686462,12.114768658494008,-15.25328156445915,1862749995
fc,-3.1177635192871,-1.25583183765411,13.508243849828071,-17.487535164227726,1862766662
fc,-2.98911070823669,-1.85673511028289,14.58288018581993,-19.062595658934686,1862783329
fc,-2.95390534400939,-1.16990041732788,15.363026467644623,-19.74282259099947,1862799996
fc,-3.29334306716918,0.34271040558815,15.90033966880263,-19.411347617848413,1862816663
fc,-4.01612758636474,1.07529640197753,16.2514066620778,-18.095871756586085,1862833330
fc,-5.27506065368652,-0.504265964031219,16.45864104844425,-15.973505080295705,1862849997
fc,-7.19054079055786,-4.49107789993286,16.539675931022394,-13.346928923277998,1862866664
fc,-9.80157089233398,-5.78076267242431,16.4873848833956,-10.591761738624369,1862883331
fc,-12.4078063964843,-2.20705819129943,16.279150919071668,-8.083598001527655,1862899998
fc,-15.3340997695922,-0.68057382106781,15.891489936890054,-6.120406276522694,1862916665
fc,-18.6814231872558,9.79118251800537,15.31536552381619,-4.860670159783146,1862933332
fc,-21.1557521820068,22.7166957855224,14.56820428090823,-4.296551276569332,1862949999
fc,-22.9362640380859,12.7747650146484,13.699962799282467,-4.272170616658054,1862966666
fc,-22.502779006958,-3.83094406127929,12.792125920359325,-4.542335499872707,1862983333
fc,-19.3508625030517,-2.58498668670654,11.950080423953773,-4.852900213961542,1863000000
fc,-15.7147350311279,-5.60216474533081,11.29064346851377,-5.01701891051399,1863016667
fc,-13.1220808029174,-2.6119270324707,10.927190479557002,-4.964906663051602,1863033334
fc,-11.6032352447509,4.43224811553955,10.954676675763189,-4.7555584123280426,1863050001
fc,-10.9059686660766,6.34951496124267,11.436276171255258,-4.551054236430526,1863066668
fc,-10.2725400924682,-4.43803310394287,12.392926995891852,-4.563192465201025,1863083335
fc,-9.84521198272705,-15.6356744766235,13.796976364845339,-4.987343599006521,1863100002
fc,-8.54920864105224,-9.94143295288086,15.57116136171938,-5.940495131986395,1863116669
fc,-7.34443664550781,-4.53384685516357,17.59397721509251,-7.419854128504478,1863133336
fc,-6.37938070297241,-4.81168699264526,19.711791155465544,-9.293983743326544,1863150003
fc,-5.16869831085205,-2.09829211235046,21.75677303881213,-11.329081866779307,1863166670
fc,-3.5674774646759,0.683848679065704,23.568084696266055,-13.240564687831899,1863183337
fc,-2.10560631752014,1.62052929401397,25.01239130916989,-14.750995156278487,1863200004
fc,-1.14301192760467,2.69700932502746,25.999359730587063,-15.63652111760271,1863216671
fc,-0.69069880247116,4.32561922073364,26.488875219873815,-15.754943721499103,1863233338
fc,-0.591818690299987,6.0691065788269,26.489050100379853,-15.059418153554926,1863250005
fc,-1.00144779682159,7.48041486740112,26.046730587025895,-13.603121531065316,1863266672
fc,-1.95481085777282,6.67515087127685,25.23391465694393,-11.533738597195356,1863283339
fc,-3.66006994247436,3.28937005996704,24.133754655509524,-9.072274385953712,1863300006
fc,-6.03742790222168,2.52792525291442,22.829139244939974,-6.474792046787031,1863316673
fc,-8.75950908660888,7.01542615890502,21.396030549055727,-3.9849147768072717,1863333340
fc,-11.3790016174316,10.7537155151367,19.9028748478846,-1.7911989167827607,1863350007
fc,-13.2561931610107,18.5739593505859,18.415899861630802,-0.0024506125545005683,1863366674
fc,-14.6693935394287,26.5697803497314,17.007727224422283,1.351978589028691,1863383341
fc,-15.456238746643,15.1853303909301,15.764470444175764,2.297311102356155,1863400008
fc,-14.6720218658447,0.757459282875061,14.786040912104832,2.872291233477195,1863416675
fc,-12.0435228347778,1.79127502441406,14.176594607357554,3.0878141463952202,1863433342
fc,-9.37070655822753,5.5303611755371,14.026057994059009,2.903762635191115,1863450009
fc,-7.7518138885498,7.72764253616333,14.387541935105647,2.237226873907879,1863466676
fc,-7.77670240402221,8.53985786437988,15.257545529763972,1.003351799573626,1863483343
fc,-8.76836490631103,-5.89642333984375,16.565578620745864,-0.8239245173186984,1863500010
fc,-8.43491077423095,-6.58269691467285,18.177495346458052,-3.155096470581767,1863516677
fc,-6.55267477035522,2.4232108592987,19.913168235345058,-5.759591163996659,1863533344
fc,-3.95944499969482,4.81699085235595,21.575096179119146,-8.290694250456571,1863550011
fc,-1.78338313102722,5.59275531768798,22.981257174824112,-10.360190932690598,1863566678
fc,-0.407098978757858,10.0605382919311,23.99410634877571,-11.63779074096315,1863583345
fc,0.871780037879943,10.7089166641235,24.53876745770519,-11.935844237201074,1863600012
fc,2.12332987785339,8.42166233062744,24.606945829133327,-11.246730408094232,1863616679
fc,3.08859324455261,7.02967929840087,24.247594732123616,-9.725803080083846,1863633346
fc,3.45949459075927,7.5273151397705,23.548958912445272,-7.638415355694284,1863650013
fc,3.26748728752136,8.51986217498779,22.617786830834365,-5.297659242710105,1863666680
fc,2.66397047042846,7.23098611831665,21.560249700749978,-3.0101667132957797,1863683347
fc,1.84467995166778,4.24162721633911,20.46701356899759,-1.0346956108319443,1863700014
fc,0.442847430706024,1.72297441959381,19.4037031888155,0.44721257301421385,1863716681
fc,-1.44312572479248,2.22470593452453,18.40789696927656,1.348744888819843,1863733348
fc,-3.81203246116638,6.62930917739868,17.493552750244064,1.6828638188719065,1863750015
fc,-6.14893245697021,11.9379177093505,16.662267978838077,1.5539189061659806,1863766682
fc,-8.29916858673095,21.5450115203857,15.918323760373081,1.1336883411022582,1863783349
fc,-9.38500213623046,30.1736125946044,15.282486101556904,0.620157833418453,1863800016
fc,-9.09444236755371,16.1079521179199,14.799340608139204,0.18324147263268914,1863816683
fc,-7.27698183059692,5.29379987716674,14.53475469547142,-0.0888738517877992,1863833350
fc,-4.40155363082885,7.92558479309082,14.563130344172885,-0.22331451884722672,1863850017
fc,-2.53944277763366,9.92554950714111,14.947329620534916,-0.3597969055480118,1863866684
fc,-2.2320659160614,10.3512639999389,15.716610040087968,-0.7066030794368934,1863883351
fc,-3.14069175720214,5.55767250061035,16.848971295003242,-1.4650307362204928,1863900018
fc,-3.95819282531738,-5.39466857910156,18.263608219506523,-2.745562156341737,1863916685
fc,-2.96537137031555,0.500050842761993,19.826708234419648,-4.506290633543003,1863933352
fc,-1.53754591941833,8.35940837860107,21.3702554045073,-6.540494185708688,1863950019
fc,-0.0086000617593526,9.35498332977295,22.71988034379061,-8.523773274085027,1863966686
fc,1.02178633213043,8.0353078842163,23.725177333207597,-10.106248186171108,1863983353
fc,1.55787479877471,7.35706043243408,24.285050433008482,-11.013423795389375,1864000020
fc,2.0325071811676,4.44538688659668,24.36193053009569,-11.114661644895715,1864016687
fc,2.42272996902465,1.55060136318206,23.981915431092293,-10.436712176317931,1864033354
fc,2.43440127372741,1.08218932151794,23.221995356375086,-9.129908221817557,1864050021
fc,2.0761067867279,2.37441110610961,22.188964548787506,-7.414471496656996,1864066688
fc,1.5284206867218,4.37462282180786,20.996086949166553,-5.532303142722724,1864083355
fc,0.676127612590789,5.80271482467651,19.74281862732983,-3.714018467350887,1864100022
fc,-0.626706302165985,5.17917442321777,18.50080077284457,-2.1578627929829084,1864116689
fc,-2.4661419391632,1.7087162733078,17.30734905564088,-1.0139078228106455,1864133356
fc,-4.43967199325561,-1.0271348953247,16.166629765073363,-0.37012815380161884,1864150023
fc,-7.12382841110229,0.129393219947814,15.058251107573113,-0.24052335947432227,1864166690
fc,-10.3669290542602,2.04657649993896,13.952073425390177,-0.5576700771842419,1864183357
fc,-14.3374261856079,8.55676651000976,12.826296501679373,-1.175072391143806,1864200024
fc,-18.8564376831054,20.2131729125976,11.684182433511474,-1.888089345638849,1864216691
fc,-20.4020042419433,25.8243350982666,10.564402354349003,-2.480333908093172,1864233358
fc,-19.7758255004882,4.59844207763671,9.541523966517868,-2.7907706197969033,1864250025
fc,-17.4661846160888,-1.61749374866485,8.716016731314294,-2.780457895957111,1864266692
fc,-13.8146305084228,1.6233627796173,8.196063053662577,-2.5692769128580624,1864283359
fc,-11.764817237854,2.51772999763488,8.075327794466043,-2.4198645314045044,1864300026
fc,-11.6174879074096,6.35682249069213,8.411403441571743,-2.665357752955339,1864316693
fc,-11.3561964035034,7.57951879501342,9.209360059547794,-3.6001556700111346,1864333360
fc,-11.1437454223632,-2.100919008255,10.414098664199974,-5.369674643878924,1864350027
fc,-9.3087043762207,11.4320611953735,11.913958427057219,-7.899561635892768,1864366694
fc,-7.08390808105468,12.4153060913085,13.555971998887932,-10.893840622276919,1864383361
fc,-5.68576431274414,2.63922190666198,15.170395380556018,-13.907157505946804,1864400028
fc,-4.71274328231811,-4.40187168121337,16.59943016841178,-16.467259916235832,1864416695
fc,-3.6916856765747,-5.75641441345214,17.72352547773861,-18.202519915120398,1864433362
fc,-2.78971171379089,-5.91792297363281,18.47901009401187,-18.927055215474752,1864450029
fc,-2.43834018707275,-3.52622127532959,18.862900333381745,-18.65663089224503,1864466696
fc,-2.25713086128234,-2.93567514419555,18.92385976664208,-17.561786557471528,1864483363
fc,-1.88896286487579,-3.30339837074279,18.741808988991174,-15.890213940368032,1864500030
fc,-1.27288997173309,-4.37424850463867,18.40191870063839,-13.89486395442545,1864516697
fc,-0.71736854314804,-5.58973455429077,17.97056846075265,-11.791188593412441,1864533364
fc,-1.29768061637878,-4.84617233276367,17.480161498402513,-9.748206404242444,1864550031
fc,-2.96498227119445,-5.56701612472534,16.926308581114,-7.902361153602871,1864566698
fc,-4.34408617019653,-4.85514402389526,16.27626971048167,-6.374961753123782,1864583365
fc,-6.25435972213745,-2.53159999847412,15.483919250693129,-5.276033050170487,1864600032
fc,-9.23960876464843,4.15452432632446,14.505420472910929,-4.688747915113168,1864616699
fc,-12.7437086105346,5.47916650772094,13.311261746509944,-4.642879526662937,1864633366
fc,-14.6784954071044,7.67516422271728,11.893139781121587,-5.093714387977712,1864650033
fc,-14.8391151428222,6.19695043563842,10.266828984913197,-5.919354642373966,1864666700
fc,-13.3339805603027,-4.21181631088256,8.473371975750819,-6.938324217122715,1864683367
fc,-11.1714639663696,-0.122450530529022,6.5801839644393,-7.940601735854211,1864700034
fc,-9.838791847229,-2.19448518753051,4.681641643887274,-8.723959555659276,1864716701
fc,-8.82067108154296,-3.26862502098083,2.8968871905014417,-9.130416256241835,1864733368
fc,-7.73884105682373,0.608929097652435,1.3622127182165733,-9.078737415424724,1864750035
fc,-6.52706146240234,2.62879800796508,0.2168136628206398,-8.586921240247165,1864766702
fc,-5.23410272598266,-2.46778225898742,-0.4168041162934165,-7.7769953701948635,1864783369
fc,-3.90806984901428,-5.7302713394165,-0.4540905027809686,-6.85674559521428,1864800036
fc,-2.79944419860839,-8.71820926666259,0.13357546463817524,-6.079163343245877,1864816703
fc,-1.47387313842773,-14.2304801940917,1.3089426792271548,-5.687614842145986,1864833370
fc,-0.875147879123687,-20.6227226257324,2.9701025216529233,-5.860176365572613,1864850037
fc,-1.56366288661956,-19.0222759246826,4.963499195527673,-6.668456500551938,1864866704
fc,-1.88950073719024,-15.0507326126098,7.1066580431971325,-8.063143157031673,1864883371
fc,-2.02054572105407,-11.550889968872,9.216262221710156,-9.890106859787704,1864900038
fc,-2.07228803634643,-6.44955444335937,11.135905233581047,-11.92983442554847,1864916705
fc,-2.50149941444396,-3.48395299911499,12.757885912788758,-13.944889386484924,1864933372
fc,-2.8772714138031,-3.67969131469726,14.0347872629655,-15.719888576355482,1864950039
fc,-3.03085660934448,-3.11420273780822,14.978902322004865,-17.085982093135602,1864966706
fc,-3.16237211227417,-0.014244258403778,15.65021197220881,-17.931101904121327,1864983373
fc,-3.45316243171691,3.11472797393798,16.135932487169526,-18.201265131552056,1865000040
fc,-4.04515695571899,3.59240794181823,16.526205473001813,-17.895876755003574,1865016707
fc,-5.14893198013305,1.76710069179534,16.89119788212114,-17.057575493727448,1865033374
fc,-6.65873718261718,-1.04536938667297,17.264678187969235,-15.759943695590135,1865050041
fc,-8.7612600326538,-3.7320110797882,17.63778612067414,-14.100271126769208,1865066708
fc,-11.1907815933227,-3.10511946678161,17.96413470184907,-12.201365085271838,1865083375
fc,-13.9087791442871,-0.644095182418823,18.1743260153966,-10.216257150551861,1865100042
fc,-16.8444557189941,0.416190266609191,18.195765409590187,-8.322340519126568,1865116709
fc,-19.9108390808105,8.05438804626464,17.973088149923683,-6.695361222793,1865133376
fc,-22.2650737762451,16.44868850708,17.485172136306357,-5.467307060103212,1865150043
fc,-24.137767791748,12.2975749969482,16.755775585238716,-4.6861472645079685,1865166710
fc,-24.7668380737304,-2.17615866661071,15.856001215133467,-4.299401036812188,1865183377
fc,-22.8304920196533,-2.78951287269592,14.89820714105976,-4.173780844315819,1865200044
fc,-19.3251590728759,-5.36344051361084,14.022586865449234,-4.145528647140209,1865216711
fc,-16.2233829498291,-5.22358417510986,13.378897413984575,-4.081882749013674,1865233378
fc,-13.8981637954711,1.33367097377777,13.106261665446436,-3.930700144230018,1865250045
fc,-12.9265365600585,5.08096170425415,13.313699518525762,-3.741462788249178,1865266712
fc,-12.0270795822143,3.63733267784118,14.06353653395028,-3.6513578849494452,1865283379
fc,-10.9282646179199,-7.24457454681396,15.359483322592185,-3.840763611992343,1865300046
fc,-9.96309089660644,-9.14936923980712,17.14104020066003,-4.471420769127874,1865316713
fc,-9.01673984527587,-6.56246948242187,19.285768437647803,-5.626330302750169,1865333380
fc,-8.43032264709472,-5.01449823379516,21.620503510705507,-7.270753585981408,1865350047
fc,-7.10844993591308,-0.977716624736785,23.94134472902213,-9.24680438649009,1865366714
fc,-5.30267524719238,6.12296772003173,26.040164295720544,-11.301471823662846,1865383381
fc,-3.48945260047912,6.59282875061035,27.733080512194586,-13.135612870977784,1865400048
fc,-1.95041990280151,4.7759780883789,28.885032411229055,-14.45697885920968,1865416715
fc,-0.942255973815918,5.64347314834594,29.42526205477048,-15.025838991554664,1865433382
fc,-0.394947737455368,8.00604438781738,29.351114789674796,-14.690810502344576,1865450049
fc,-0.246913820505142,9.66470050811767,28.720883355953017,-13.416008513434997,1865466716
fc,-0.563355386257171,10.3297357559204,27.638799837597546,-11.296582249125905,1865483383
fc,-1.44518911838531,7.54520606994628,26.235836423595945,-8.554832174531695,1865500050
fc,-2.8655731678009,4.17742538452148,24.64927176186961,-5.510667835706972,1865516717
fc,-4.82164335250854,1.62556111812591,23.003454592598175,-2.528418844048935,1865533384
fc,-7.18628883361816,3.87289595603942,21.394640581011497,0.04912091976077136,1865550051
fc,-9.3135929107666,8.66980361938476,19.8833442912106,1.9646473880805002,1865566718
fc,-11.0231103897094,11.3276195526123,18.49672292749253,3.094421116500931,1865583385
fc,-13.0810756683349,18.9304637908935,17.24059379593449,3.468717275412295,1865600052
fc,-14.8273782730102,23.9996433258056,16.117096483179626,3.256091072717095,1865616719
fc,-15.4465188980102,13.8864698410034,15.141732448704467,2.7106304857251704,1865633386
fc,-14.4871520996093,10.3924293518066,14.353665243319037,2.093829057363692,1865650053
fc,-12.2419080734252,10.5947380065917,13.815454920283859,1.5937785960292568,1865666720
fc,-10.1082096099853,9.14079189300537,13.601723239627487,1.2674808348880684,1865683387
fc,-8.46756362915039,9.1536054611206,13.779519069633105,1.0259663072208125,1865700054
fc,-7.47930669784545,10.7850084304809,14.385645879194094,0.6694769032013291,1865716721
fc,-7.99783039093017,0.396317809820175,15.407401586928968,-0.035417716113071436,1865733388
fc,-8.35964584350586,-7.78944253921508,16.772676941041777,-1.2597904502724433,1865750055
fc,-6.74682140350341,-2.16849279403686,18.353144767566782,-3.0299563774873204,1865766722
fc,-4.14836692810058,6.6157579421997,19.980900739940065,-5.190018704307375,1865783389
fc,-1.77151763439178,8.44338989257812,21.47533252680027,-7.42631479778427,1865800056
fc,-0.445442974567413,10.8543348312377,22.674153130919233,-9.3470574538144,1865816723
fc,0.578356087207794,11.7813377380371,23.461154559128428,-10.58784278548606,1865833390
fc,1.64886462688446,9.01013851165771,23.78376705655772,-10.904558544060649,1865850057
fc,2.6148338317871,5.69458198547363,23.656101813893397,-10.225397167256862,1865866724
fc,3.26733088493347,4.82147407531738,23.14738712903082,-8.655537834051174,1865883391
fc,3.49158477783203,6.01106929779052,22.36017462373335,-6.445671468134889,1865900058
fc,3.41580271720886,8.71110439300537,21.40536703970228,-3.939413254937893,1865916725
fc,3.03666806221008,9.22275447845459,20.38079215283562,-1.5094503084644333,1865933392
fc,2.24867272377014,5.611177444458,19.35746329586528,0.5106820069598761,1865950059
fc,0.735069811344146,1.71553981304168,18.374864385520997,1.8881669823797884,1865966726
fc,-1.30780887603759,0.27769249677658,17.4449651508715,2.5302608894026988,1865983393
fc,-3.73435139656066,3.81593441963195,16.563815020304418,2.490113810409558,1866000060
fc,-6.27870845794677,9.6508674621582,15.728228819283128,1.9392868577264828,1866016727
fc,-8.52228164672851,19.9465560913085,14.95301360488583,1.116005094166336,1866033394
fc,-9.57013034820556,28.9260463714599,14.2827116317895,0.2600969877446405,1866050061
fc,-9.4945650100708,14.6203460693359,13.792521472363942,-0.45370596403599844,1866066728
fc,-7.90998935699462,2.69706130027771,13.576179636014707,-0.9685308843363453,1866083395
fc,-5.38472938537597,9.36665725708007,13.722937464955004,-1.3656881469358881,1866100062
fc,-3.65546560287475,11.7884187698364,14.289670921709241,-1.8389175803403786,1866116729
fc,-3.51569986343383,7.09877967834472,15.276339882415147,-2.6229754346444984,1866133396
fc,-4.5664210319519,-8.25353717803955,16.612791622933045,-3.8954511108449412,1866150063
fc,-4.3655309677124,-8.08702278137207,18.16214627963199,-5.685726642546864,1866166730
fc,-3.08288812637329,7.73012971878051,19.741294167404078,-7.8285118559021525,1866183397
fc,-1.57079184055328,9.51603889465332,21.15379456268648,-9.986495413211609,1866200064
fc,-0.367333501577377,6.85458517074585,22.22652897036335,-11.739643867287297,1866216731
fc,0.172867238521575,7.33493661880493,22.840300185405795,-12.708922740706598,1866233398
fc,0.463945686817169,7.02122926712036,22.946634096686232,-12.666430000266336,1866250065
fc,0.535488605499267,3.75016689300537,22.567515981235236,-11.593249388691245,1866266732
fc,0.136229112744331,0.66335391998291,21.779919258577817,-9.674469443818445,1866283399
fc,-0.827908396720886,-1.79557693004608,20.690920185156756,-7.2467226275736625,1866300066
fc,-1.91184270381927,-1.04177939891815,19.4108533585259,-4.721525218204814,1866316733
fc,-3.23244357109069,1.49516344070434,18.03135631545108,-2.5019205599621497,1866333400
fc,-5.12380743026733,1.68738496303558,16.613070304832597,-0.9049316896128178,1866350067
fc,-7.06281375885009,1.23856127262115,15.185062746225567,-0.10312778880726792,1866366734
fc,-9.81884479522705,1.70302426815032,13.755135345919753,-0.09815382413089074,1866383401
fc,-13.267388343811,12.0217905044555,12.32732223942139,-0.7323570924523689,1866400068
fc,-16.5434188842773,25.3916988372802,10.920667158450595,-1.735843689970693,1866416735
fc,-18.2653884887695,20.6727714538574,9.582737072336707,-2.8001456611204802,1866433402
fc,-17.6727313995361,-4.80545616149902,8.39289066067834,-3.664359460853609,1866450069
fc,-14.8891429901123,-9.24396514892578,7.453688517077491,-4.192938303472172,1866466736
fc,-11.941575050354,1.10838770866394,6.872646946451765,-4.420685775139187,1866483403
fc,-10.5821876525878,10.9851579666137,6.739276899545829,-4.546239098805534,1866500070
fc,-10.6470031738281,11.7957515716552,7.103277336461613,-4.870520577066224,1866516737
fc,-10.0062208175659,3.89066195487976,7.959116327683319,-5.695276017261142,1866533404
fc,-7.98159790039062,8.01411819458007,9.240665718808433,-7.212296933864847,1866550071
fc,-6.40798425674438,7.15466213226318,10.82746339988455,-9.421004374791192,1866566738
fc,-5.24900531768798,-5.6916217803955,12.561730428125417,-12.106283158962976,1866583405
fc,-4.44855213165283,-8.35762691497802,14.2727950003375,-14.888435379598139,1866600072
fc,-3.61082482337951,-10.3908977508544,15.803735263188862,-17.328535438134114,1866616739
fc,-2.68495559692382,-6.02067565917968,17.034482325484998,-19.048044622172785,1866633406
fc,-2.21831846237182,-3.83334112167358,17.896457978420237,-19.815832698703584,1866650073
fc,-2.04608798027038,-3.03859734535217,18.37577690560884,-19.575273307256083,1866666740
fc,-1.77349114418029,-3.99135828018188,18.50478643574679,-18.417659960514875,1866683407
fc,-1.16827702522277,-5.27991533279418,18.344756696546447,-16.531827729471765,1866700074
fc,-0.556084632873535,-4.78420257568359,17.964947858753803,-14.158868109053964,1866716741
fc,-0.716339886188507,-3.5691921710968,17.424066213487766,-11.563243698601381,1866733408
fc,-1.83261322975158,-4.68456840515136,16.758886288895688,-9.01517197725716,1866750075
fc,-3.1860647201538,-4.04989862442016,15.982041179793786,-6.772873937191031,1866766742
fc,-4.68976020812988,-1.64808559417724,15.08776050509405,-5.0564815849668125,1866783409
fc,-7.13885736465454,0.748553395271301,14.061893709170382,-4.014808550947189,1866800076
fc,-9.94862270355224,4.21868896484375,12.891779138232243,-3.6966964084977425,1866816743
fc,-11.933458328247,3.13677835464477,11.572632901810179,-4.04237560741532,1866833410
fc,-12.4037466049194,7.74543523788452,10.109584998930627,-4.902230498961291,1866850077
fc,-12.2592210769653,-1.53754878044128,8.517048861372139,-6.075378511755813,1866866744
fc,-10.9973402023315,-5.39212131500244,6.818378520128921,-7.350742853228863,1866883411
fc,-9.58727169036865,-1.70880603790283,5.0480578290623725,-8.536466055101332,1866900078
fc,-8.52436065673828,-4.6072359085083,3.256510804359101,-9.47501999330929,1866916745
fc,-7.52176475524902,-4.05276203155517,1.51535880866654,-10.0504125564449,1866933412
fc,-6.52550935745239,-1.39728653430938,-0.08022784688834614,-10.194690107464721,1866950079
fc,-5.56002330780029,-1.39314436912536,-1.4150893147389896,-9.896020586738402,1866966746
fc,-4.3090181350708,-4.84378623962402,-2.364928639081654,-9.205619328420077,1866983413
fc,-3.05315089225769,-7.1955771446228,-2.813519157988189,-8.238841765361936,1867000080
fc,-2.10411071777343,-8.16268253326416,-2.6730148404810663,-7.166633007275599,1867016747
fc,-1.32198846340179,-7.09594917297363,-1.9025741164966044,-6.195523140532381,1867033414
fc,-0.726275146007537,-7.99430847167968,-0.520393497545667,-5.536691527884721,1867050081
fc,-0.246404945850372,-14.5677461624145,1.394291945553583,-5.367756767392004,1867066748
fc,-0.08012156188488,-23.5337295532226,3.710161122094874,-5.794950524923318,1867083415
fc,-0.645963370800018,-20.6852951049804,6.261940451268017,-6.826279777562968,1867100082
fc,-1.24558317661285,-13.9953832626342,8.873906516092392,-8.365244986457162,1867116749
fc,-1.63653695583343,-9.37515068054199,11.384048471895857,-10.228789998215646,1867133416
fc,-1.74136447906494,-8.30529022216796,13.664489338282115,-12.18500087428125,1867150083
fc,-1.90933907032012,-6.88647699356079,15.63490411787739,-13.99964421542965,1867166750
fc,-2.11924123764038,-5.58277654647827,17.267078901811235,-15.478676591682541,1867183417
fc,-2.15357756614685,-2.40944600105285,18.580136966054287,-16.4967767497428,1867200084
fc,-2.03529977798461,1.87918829917907,19.627424119416993,-17.00747794201936,1867216751
fc,-1.97822022438049,4.4004111289978,20.47768861042135,-17.034981475728337,1867233418
fc,-2.2155418395996,3.62159776687622,21.194691643513913,-16.650368953738102,1867250085
fc,-2.80153918266296,2.56067061424255,21.820125411090938,-15.93871064148433,1867266752
fc,-3.83982133865356,0.0314868204295635,22.364142974897973,-14.969162474611904,1867283419
fc,-5.48569917678833,-2.22802710533142,22.80573659842135,-13.781828287210157,1867300086
fc,-7.54452562332153,-1.17067813873291,23.10214550678856,-12.397710166433994,1867316753
fc,-10.2638912200927,2.81048345565795,23.203690148715282,-10.845061020216049,1867333420
fc,-13.912766456604,5.18411493301391,23.069249480460602,-9.186006106341479,1867350087
fc,-17.3632793426513,4.95560932159423,22.678415097273604,-7.526680268419123,1867366754
fc,-20.2531566619873,8.03358650207519,22.038380158710897,-6.001683551198712,1867383421
fc,-22.3296852111816,17.9219856262207,21.185611767616777,-4.736674831507936,1867400088
fc,-23.6778812408447,13.598741531372,20.18350284926486,-3.806333158265596,1867416755
fc,-23.8423461914062,-0.398828387260437,19.117432342261232,-3.20992271865294,1867433422
fc,-21.8410701751709,1.5894409418106,18.088343108495984,-2.877730153066593,1867450089
fc,-18.7107391357421,0.392245233058929,17.20538724972601,-2.7045529811169695,1867466756
fc,-16.210952758789,2.19943022727966,16.57754569778291,-2.5937662942523647,1867483423
fc,-14.4689006805419,6.36720705032348,16.303688565394804,-2.493948774439913,1867500090
fc,-13.3118724822998,8.26805210113525,16.46076025453533,-2.416385522778967,1867516757
fc,-12.7214155197143,8.16973114013671,17.090838999782534,-2.4296135228992117,1867533424
fc,-11.9952526092529,1.18914318084716,18.189317037823294,-2.6334702517484287,1867550091
fc,-11.3985843658447,-4.91055059432983,19.69756046501813,-3.1202204821231754,1867566758
fc,-10.8329143524169,-8.03988647460937,21.503429634376026,-3.9347309202294323,1867583425
fc,-9.83718585968017,-8.45099449157714,23.451684584756794,-5.047639775922126,1867600092
fc,-8.28937530517578,-0.496904820203781,25.36374856322381,-6.352250271545735,1867616759
fc,-6.12890100479126,8.50935554504394,27.063239626203046,-7.6868206748806065,1867633426
fc,-4.03642654418945,11.9887857437133,28.401287472273058,-8.87254946198967,1867650093
fc,-2.30428409576416,8.89430618286132,29.275227469894112,-9.750365957681419,1867666760
fc,-1.04924142360687,6.13939952850341,29.6364156271392,-10.202115072944606,1867683427
fc,-0.237363427877426,5.86832094192504,29.486927244894893,-10.153306250764684,1867700094
fc,0.355152487754821,8.35368537902832,28.868918593180265,-9.567056583474631,1867716761
fc,0.862226128578186,11.7240877151489,27.852364206817292,-8.442429010852651,1867733428
fc,1.27604806423187,12.9866333007812,26.525661174666105,-6.822958588171387,1867750095
fc,1.41592276096344,11.0967140197753,24.989967818947555,-4.809860931317935,1867766762
fc,0.941306471824646,7.66740036010742,23.354477128561648,-2.568120183415683,1867783429
fc,-0.206457436084747,4.85325574874877,21.7286912369029,-0.31603516077837246,1867800096
fc,-1.95950233936309,1.84462118148803,20.210103382474685,1.7031297339385698,1867816763
fc,-4.06504535675048,2.10967326164245,18.869897496030344,3.261374161392748,1867833430
fc,-6.24297714233398,3.41780185699462,17.742251004807894,4.189242289061944,1867850097
fc,-8.66353130340576,4.62442827224731,16.822431990314623,4.413316096251013,1867866764
fc,-11.2163610458374,9.91797733306884,16.075519860290804,3.978661610784133,1867883431
fc,-13.691740989685,16.8638324737548,15.45348631419531,3.0469398720119334,1867900098
fc,-14.7875318527221,22.7886486053466,14.915600447488687,1.864851883987739,1867916765
fc,-14.8615541458129,16.7103748321533,14.44631972672152,0.7063957060117813,1867933432
fc,-13.8718500137329,10.3970518112182,14.065624930226113,-0.1975514968139011,1867950099
fc,-11.8595628738403,13.2808961868286,13.828664519953824,-0.7224075845687765,1867966766
fc,-9.87204456329345,11.4303035736083,13.814245118669932,-0.885883262071637,1867983433
fc,-8.53702926635742,7.32585477828979,14.104628078780298,-0.8434334930855798,1868000100
fc,-8.02148151397705,8.85219478607177,14.76150829773961,-0.841364317523908,1868016767
fc,-8.36902332305908,7.38051557540893,15.804259157764156,-1.139327832337133,1868033434
fc,-8.6259708404541,0.723556816577911,17.19616056348873,-1.9250280793420629,1868050101
fc,-7.59749507904052,-3.03477454185485,18.84243503249733,-3.2481562139007547,1868066768
fc,-5.89599275588989,2.17568612098693,20.600974249491287,-4.995592947871806,1868083435
fc,-4.0343542098999,6.40490531921386,22.303467501516582,-6.917019190026837,1868100102
fc,-2.5830819606781,6.64243364334106,23.782160293185452,-8.693346090611694,1868116769
