Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-60.9669532775878,-29.7478446960449,-0.07901910503096148,10.84807946802118,2073054201
fc,-59.7658233642578,-32.0596122741699,-0.25129588667787855,11.719577413900536,2073070868
fc,-58.6922454833984,-33.0669746398925,-0.29039932585673467,11.895018731623018,2073087535
fc,-58.0303382873535,-33.4800834655761,-0.15896470411398067,11.33140863454802,2073104202
fc,-57.7576713562011,-34.72554397583,0.138971349959956,10.176077339195874,2073120869
fc,-57.7312583923339,-33.6065101623535,0.5558590137394728,8.735691844206647,2073137536
fc,-58.1304702758789,-33.9257278442382,1.0105878099081422,7.3716472832772,2073154203
fc,-59.5032234191894,-35.4538421630859,1.408509948949525,6.366868876333545,2073170870
fc,-61.4825172424316,-36.7146072387695,1.6656626641673316,5.8303867972973284,2073187537
fc,-62.9592628479003,-37.6047248840332,1.7291159733047994,5.684113367658872,2073204204
fc,-64.328369140625,-39.1495094299316,1.5870484657441764,5.728638938101831,2073220871
fc,-65.4632568359375,-41.075439453125,1.267422298052025,5.745349186964695,2073237538
fc,-66.8044815063476,-42.8642196655273,0.8292659079460172,5.582383454665928,2073254205
fc,-68.9857330322265,-44.297607421875,0.35180002757005197,5.1910489124234545,2073270872
fc,-71.9841079711914,-45.6163749694824,-0.07602671998253156,4.6105096264729,2073287539
fc,-75.4059066772461,-47.096019744873,-0.3663216470474459,3.9227491725374057,2073304206
fc,-78.6319503784179,-48.785903930664,-0.4451310956093614,3.2069274538381056,2073320873
fc,-81.4483184814453,-50.52632522583,-0.2675748476046856,2.5139611397230324,2073337540
fc,-83.9449844360351,-52.1850280761718,0.16763330371367618,1.8667145198163775,2073354207
fc,-84.9604415893554,-53.7422981262207,0.8096485999873934,1.2774600567797618,2073370874
fc,-83.8838729858398,-55.3636589050293,1.5584401443616285,0.7680149629895305,2073387541
fc,-81.7096939086914,-57.0728378295898,2.2817013847349146,0.38012796963253187,2073404208
fc,-78.9597091674804,-58.8676376342773,2.843229339497585,0.170974313950596,2073420875
fc,-75.7504425048828,-60.7474174499511,3.135710598003764,0.1962227858329386,2073437542
fc,-72.0941848754882,-62.5782127380371,3.108648992650728,0.48776771798590973,2073454209
fc,-67.7229690551757,-64.3329849243164,2.7829849522860655,1.0342536759969503,2073470876
fc,-62.6984138488769,-65.9380187988281,2.247408542305846,1.7712014061753494,2073487543
fc,-58.8867568969726,-67.2466812133789,1.6365537657357423,2.5851941369190814,2073504210
fc,-56.0853881835937,-68.416389465332,1.096848924621233,3.3333390087655204,2073520877
fc,-53.9123229980468,-69.6580200195312,0.7499520304079103,3.8745914039719684,2073537544
fc,-51.6657333374023,-70.7699584960937,0.664632328397739,4.104364687227359,2073554211
fc,-49.0414428710937,-71.8725662231445,0.8450071552577361,3.980997581202485,2073570878
fc,-46.5070724487304,-72.9972152709961,1.2372834071785153,3.5348415525228525,2073587545
fc,-44.1857376098632,-74.0203704833984,1.7509560503973858,2.8576389415414822,2073604212
fc,-41.6678733825683,-74.9589309692382,2.286231783591753,2.0776258505230256,2073620879
fc,-39.5664634704589,-75.9573974609375,2.7586198992592426,1.3298324092635323,2073637546
fc,-37.8735809326171,-77.0302581787109,3.1140530269971913,0.7298265500398234,2073654213
fc,-35.6072692871093,-78.182388305664,3.332359616096476,0.3551664541673911,2073670880
fc,-33.4538993835449,-79.3883743286132,3.4214793287889536,0.2357663720569213,2073687547
fc,-31.2377376556396,-80.692512512207,3.40741478651471,0.35340139340693294,2073704214
fc,-29.1848087310791,-81.9599304199218,3.324552055994034,0.6499781081159782,2073720881
fc,-27.3490962982177,-83.1631317138671,3.208575326308603,1.0424705925188817,2073737548
fc,-25.5769443511962,-84.2936401367187,3.091746191178579,1.4404630059823804,2073754215
fc,-24.0037517547607,-85.3150863647461,2.999252412816948,1.7619600825391382,2073770882
fc,-22.6172676086425,-86.2246780395507,2.9458008648475222,1.9448334843877604,2073787549
fc,-21.120376586914,-86.9849395751953,2.9329034430889553,1.9534407266015181,2073804216
fc,-19.6076469421386,-87.5854873657226,2.948449747352396,1.7811200618155456,2073820883
fc,-18.379295349121,-88.0184097290039,2.9703699763274023,1.449281875959459,2073837550
fc,-17.4419364929199,-88.1367034912109,2.9749454531156703,1.00338992195427,2073854217
fc,-16.7964782714843,-87.8992309570312,2.947825045963547,0.5058642622992862,2073870884
fc,-16.4015102386474,-87.5047988891601,2.893354551906387,0.026080917161157416,2073887551
fc,-16.1805400848388,-87.0986938476562,2.837233624205811,-0.3717633865147722,2073904218
fc,-16.4240570068359,-86.6195678710937,2.8196994414427508,-0.6412379121824789,2073920885
fc,-17.0142135620117,-85.9982604980468,2.8805571805778283,-0.7641794512274381,2073937552
fc,-17.7235889434814,-85.2597961425781,3.041357058369444,-0.756251181210417,2073954219
fc,-18.7405796051025,-84.3752822875976,3.291911359747447,-0.6651929131244962,2073970886
fc,-20.2237186431884,-83.3473739624023,3.5873854895212465,-0.5607536869947349,2073987553
fc,-21.9009914398193,-82.2498474121093,3.858890335128215,-0.5174164932756534,2074004220
fc,-23.6175117492675,-81.1457901000976,4.036011691391331,-0.5935114959691116,2074020887
fc,-25.3112068176269,-80.0492477416992,4.075192453002648,-0.8123222341136099,2074037554
fc,-27.2896366119384,-79.009651184082,3.9843900506375585,-1.1512252896601762,2074054221
fc,-29.3937129974365,-78.0692977905273,3.8333464949937377,-1.5430303234602953,2074070888
fc,-31.5733528137207,-77.1558303833007,3.7417048549347673,-1.8898410375893209,2074087555
fc,-33.6435813903808,-76.1813049316406,3.8444355670253536,-2.0855883961848227,2074104222
fc,-35.7393684387207,-75.1189270019531,4.243422082953824,-2.040927146045036,2074120889
fc,-37.8321571350097,-74.1168975830078,4.961579339598005,-1.7042571817254506,2074137556
fc,-39.4558563232421,-73.1520004272461,5.9178333885282255,-1.0744340252564029,2074154223
fc,-41.098087310791,-72.1276473999023,6.936035897937479,-0.20305783374724806,2074170890
fc,-42.9090690612793,-71.0882263183593,7.789460383362981,0.8136147329240994,2074187557
fc,-43.7065658569335,-70.2391281127929,8.268240522286742,1.8514751214386589,2074204224
fc,-44.0190963745117,-69.9497146606445,8.24515296685917,2.78138466167777,2074220891
fc,-44.7943496704101,-70.2256927490234,7.7125948083905635,3.494203585325111,2074237558
fc,-45.4693603515625,-70.8623809814453,6.7758231897110175,3.9224338639797227,2074254225
fc,-46.6556510925293,-72.0298919677734,5.60987349421569,4.05145294821113,2074270892
fc,-48.3301391601562,-73.8471984863281,4.4044795746772945,3.9149081904178136,2074287559
fc,-50.1711120605468,-75.6922302246093,3.3205442577459388,3.5750236558338964,2074304226
fc,-52.1653289794921,-76.9637985229492,2.467419156329999,3.096774119221739,2074320893
fc,-54.0520362854003,-78.1138610839843,1.8969409210465678,2.5292003383798196,2074337560
fc,-55.7674102783203,-79.5806350708007,1.6065844556445175,1.9033890701968266,2074354227
fc,-57.3746490478515,-81.3579635620117,1.5475065639931191,1.246578211937741,2074370894
fc,-58.9667663574218,-83.4706115722656,1.6368164019918146,0.6019194989932279,2074387561
fc,-60.6180953979492,-86.0108566284179,1.7740661724029962,0.039685423371046344,2074404228
fc,-62.3216667175293,-87.8485946655273,1.8608236116113972,-0.3500177978448193,2074420895
fc,-63.9811973571777,-86.3495559692382,1.8208526622301249,-0.48322391038954426,2074437562
fc,-65.6523666381836,-83.7368774414062,1.6173333744477045,-0.31663406630219715,2074454229
fc,-67.3909072875976,-81.2673797607421,1.262964720400328,0.1253719995554791,2074470896
fc,-69.1132125854492,-78.4385986328125,0.8193415372322402,0.7456585991324348,2074487563
fc,-70.8305282592773,-75.3846130371093,0.3839841594377931,1.3965562502548559,2074504230
fc,-72.5066223144531,-72.6246337890625,0.06647272133687436,1.9225053307846018,2074520897
fc,-74.1188812255859,-69.3287200927734,-0.04134122153896968,2.207128615505641,2074537564
fc,-75.6218566894531,-65.1009750366211,0.10695254696163194,2.2072887468370035,2074554231
fc,-76.9687805175781,-60.7244606018066,0.49567872916439754,1.9628530790974934,2074570898
fc,-78.0542373657226,-55.8579940795898,1.0479914370307144,1.5806897839371694,2074587565
fc,-79.0846405029296,-52.5216903686523,1.6449272631849072,1.2001829419753183,2074604232
fc,-80.1750183105468,-50.48726272583,2.1562749778337937,0.9526063050852355,2074620899
fc,-81.3589096069336,-49.12646484375,2.472720353542248,0.9272916845317295,2074637566
fc,-82.5836029052734,-46.8867759704589,2.5295130244568407,1.1537766674557495,2074654233
fc,-83.6588516235351,-44.3975601196289,2.3167182889236564,1.602429264286248,2074670900
fc,-84.6506729125976,-41.9724617004394,1.876505787167271,2.1995506901569737,2074687567
fc,-85.5256042480468,-39.4251632690429,1.2909407932917794,2.849610186561301,2074704234
fc,-86.3710250854492,-36.8054275512695,0.6640314202874684,3.4576220382438643,2074720901
fc,-87.3554382324218,-34.2014999389648,0.10104852868920679,3.9470210838737625,2074737568
fc,-88.4623947143554,-31.8797550201416,-0.3119554413957674,4.270702608709971,2074754235
fc,-89.4111633300781,-29.607702255249,-0.5248502834800443,4.414451542412558,2074770902
fc,-89.2139205932617,-27.4231510162353,-0.5326351271987747,4.393332947383951,2074787569
fc,-88.396240234375,-25.5767936706542,-0.37476845238496526,4.243098668938194,2074804236
fc,-87.5457687377929,-23.8658752441406,-0.12458169729033866,4.009613635498638,2074820903
fc,-86.7649307250976,-22.3943405151367,0.12904563654170295,3.739027263172272,2074837570
fc,-85.9649810791015,-21.1599712371826,0.30380911649892894,3.4703217262916386,2074854237
fc,-85.223403930664,-20.0447616577148,0.34445904201591476,3.2309376575525266,2074870904
fc,-84.530158996582,-18.8798027038574,0.2356165496287792,3.035771001344381,2074887571
fc,-83.8967132568359,-17.8107776641845,0.002610887102082405,2.8895372914634527,2074904238
fc,-83.2352600097656,-16.8966312408447,-0.2998015233111355,2.7918115417317906,2074920905
fc,-82.4485702514648,-16.2192440032959,-0.6062559452897485,2.7429670015735264,2074937572
fc,-81.4758987426757,-15.825979232788,-0.8599565392132598,2.74836593020158,2074954239
fc,-80.3867111206054,-15.5709238052368,-1.0258557322323256,2.8183983740378533,2074970906
fc,-79.1508407592773,-15.4110708236694,-1.0948921897351684,2.963740581488202,2074987573
fc,-77.849739074707,-15.3732242584228,-1.0801946604720618,3.1878118339410735,2075004240
fc,-76.4352111816406,-15.5890398025512,-1.0085016233035662,3.4803799407579614,2075020907
fc,-74.8580780029296,-16.1860008239746,-0.910342698824219,3.8165126112803667,2075037574
fc,-72.9263381958007,-17.1565818786621,-0.8116549744801005,4.163478504732779,2075054241
fc,-70.9632339477539,-18.4831066131591,-0.7285566491899269,4.495176805636543,2075070908
fc,-69.1125793457031,-20.1630058288574,-0.6661244476151399,4.809730240039527,2075087575
fc,-67.3809967041015,-21.9831256866455,-0.620700161605678,5.142114933581591,2075104242
fc,-65.7728652954101,-23.976764678955,-0.5836584184235715,5.562366256755009,2075120909
fc,-64.247085571289,-26.1917171478271,-0.5440238715510426,6.153423979553371,2075137576
fc,-62.8264656066894,-28.5660343170166,-0.4887798147808213,6.971360760783518,2075154243
fc,-61.5376777648925,-30.9355964660644,-0.40214583563688056,8.001394313524589,2075170910
fc,-60.5653495788574,-33.2663612365722,-0.26635908132047004,9.13033913788168,2075187577
fc,-59.8579635620117,-35.4443740844726,-0.06562676718019356,10.155103476788689,2075204244
fc,-59.2086448669433,-36.151741027832,0.20706394116585922,10.834934887933233,2075220911
fc,-58.6753845214843,-36.5745811462402,0.5422974091316881,10.973881868811443,2075237578
fc,-58.3665504455566,-37.7692642211914,0.908791789900742,10.498394541388262,2075254245
fc,-58.4085960388183,-38.1760864257812,1.2536663487325657,9.489675031192053,2075270912
fc,-58.9722099304199,-39.2144927978515,1.5111693615475488,8.15215140990693,2075287579
fc,-60.011920928955,-39.5990447998046,1.6196492976493917,6.73632887405012,2075304246
fc,-61.6490440368652,-40.1066169738769,1.5416891618731083,5.457874026154155,2075320913
fc,-63.0763206481933,-41.3549156188964,1.2785177410664044,4.448889572020791,2075337580
fc,-64.2504501342773,-43.0238800048828,0.8708666227132414,3.7519486221429976,2075354247
fc,-65.2803649902343,-44.6704330444335,0.3852262510647186,3.3438960450445596,2075370914
fc,-66.431770324707,-46.1787033081054,-0.10704535507461162,3.167665936830316,2075387581
fc,-68.0213546752929,-47.572826385498,-0.5463790625569631,3.1557891270163427,2075404248
fc,-70.0257339477539,-48.9875793457031,-0.8899218064225811,3.2405054298447644,2075420915
fc,-72.4199523925781,-50.4924888610839,-1.1060947187964139,3.3544326180805206,2075437582
fc,-75.1168212890625,-51.989200592041,-1.1673276182359686,3.4293041262489488,2075454249
fc,-78.0908508300781,-53.440746307373,-1.0500286318609073,3.3990500976934293,2075470916
fc,-81.2658309936523,-54.818073272705,-0.7447702945409235,3.2095205579448773,2075487583
fc,-83.8154754638671,-56.1825904846191,-0.27136269648206335,2.832633239840259,2075504250
fc,-84.6053390502929,-57.6449546813964,0.3116374278608912,2.279617649177097,2075520917
fc,-83.7202758789062,-59.2725257873535,0.9120538247637235,1.6073929654119437,2075537584
fc,-81.9078903198242,-61.0243873596191,1.4256988208478851,0.9138417579362185,2075554251
fc,-79.3286361694336,-62.8104667663574,1.767400556711834,0.3209454785366029,2075570918
fc,-76.346435546875,-64.5488510131836,1.898831943306115,-0.05167113047180783,2075587585
fc,-72.7840881347656,-66.2898712158203,1.8412178807728543,-0.11724473791178913,2075604252
fc,-67.6396408081054,-68.0090789794921,1.6673428998396793,0.15110743578948144,2075620919
fc,-62.6166191101074,-69.5560607910156,1.4759772367735533,0.7053287389740824,2075637586
fc,-59.810806274414,-70.9523239135742,1.358880615408328,1.4268223587183064,2075654253
fc,-57.6725273132324,-72.2711334228515,1.37297772503483,2.1530458657787537,2075670920
fc,-55.3546257019043,-73.5489959716796,1.5272741103336416,2.7203085985866444,2075687587
fc,-52.4957199096679,-74.8072204589843,1.7873279681579803,3.0082659247964374,2075704254
fc,-49.2176628112793,-76.0126571655273,2.093163533276462,2.9696123299851913,2075720921
fc,-45.8659553527832,-77.0993576049804,2.38253879316098,2.6353784044830775,2075737588
fc,-42.9134178161621,-78.0907211303711,2.6113229517475944,2.0976614183750515,2075754255
fc,-40.6472587585449,-79.0708999633789,2.7651653363557704,1.4802292058796098,2075770922
fc,-38.6720809936523,-80.0765914916992,2.859893659625629,0.9089014140901276,2075787589
fc,-36.4924964904785,-81.1251144409179,2.9311713721635537,0.48904149809080927,2075804256
fc,-34.4555473327636,-82.2609176635742,3.0166858120279114,0.29142883779520856,2075820923
fc,-31.4654521942138,-83.4813690185546,3.1364029509031113,0.3444291572953771,2075837590
fc,-28.5927543640136,-84.5964431762695,3.2777151841126297,0.6308884431714336,2075854257
fc,-25.8229579925537,-85.566421508789,3.3918546677198544,1.0905279049529748,2075870924
fc,-23.2344589233398,-86.5975723266601,3.4050407866973478,1.629845932459462,2075887591
fc,-20.693452835083,-87.7192153930664,3.242743150564655,2.140032175256551,2075904258
fc,-18.5393829345703,-88.794075012207,2.860072756866681,2.519787267203203,2075920925
fc,-16.6324348449707,-89.6494598388671,2.268111648163154,2.6966240567979436,2075937592
fc,-14.9484243392944,-89.1470565795898,1.5462062031369692,2.6398609864729883,2075954259
fc,-13.4337759017944,-88.3249740600586,0.8337445314633581,2.361858708177956,2075970926
fc,-12.2599639892578,-87.5543212890625,0.30098217426054796,1.9090782493797496,2075987593
fc,-11.4614849090576,-86.8972015380859,0.10569957143556524,1.3480410111160537,2076004260
fc,-11.0410747528076,-86.3219833374023,0.3483619271880977,0.7513859197798421,2076020927
fc,-10.8088941574096,-85.7254791259765,1.0401442727391237,0.18672002607551494,2076037594
fc,-10.7426748275756,-85.080078125,2.0944439975754636,-0.2916637944067361,2076054261
fc,-11.0321159362792,-84.3893051147461,3.344806568061975,-0.648947562651469,2076070928
fc,-11.6645812988281,-83.6033401489257,4.583776995795644,-0.8736791067592992,2076087595
fc,-12.9812765121459,-82.81982421875,5.611215479826719,-0.9781020872091166,2076104262
fc,-14.8789205551147,-82.146728515625,6.2788682952986,-0.9935604783464415,2076120929
fc,-17.1367778778076,-81.4017715454101,6.520469867988478,-0.9609945733753261,2076137596
fc,-19.492130279541,-80.5780944824218,6.361842951947805,-0.9187762064227731,2076154263
fc,-22.0166091918945,-79.6778717041015,5.911070160026566,-0.8918841645631812,2076170930
fc,-24.7517852783203,-78.7802276611328,5.332835989247373,-0.8863929150669023,2076187597
fc,-27.433250427246,-77.9211044311523,4.812769074570368,-0.8911095718050834,2076204264
fc,-30.0992774963378,-76.8614501953125,4.517947700604884,-0.8849868613642963,2076220931
fc,-32.7174186706543,-75.6973190307617,4.560248220237143,-0.8464549467211981,2076237598
fc,-35.4301109313964,-74.5360946655273,4.970350693795182,-0.7603094070046453,2076254265
fc,-37.9046325683593,-73.4903793334961,5.690307751925747,-0.6192419595216452,2076270932
fc,-39.254524230957,-72.425308227539,6.589186836484806,-0.4197060518105823,2076287599
fc,-39.2771186828613,-71.2811508178711,7.4987652675446865,-0.1547705816617877,2076304266
fc,-38.5963630676269,-70.155288696289,8.257277078017454,0.1909963101703032,2076320933
fc,-38.7096977233886,-69.235122680664,8.744092278277426,0.6392363861432341,2076337600
fc,-39.2283515930175,-68.6551971435546,8.891975919963944,1.2057991180406364,2076354267
fc,-40.0565528869628,-68.4228057861328,8.676500190239226,1.8826914594726818,2076370934
fc,-41.0236701965332,-68.5020065307617,8.096946905610865,2.623300367021799,2076387601
fc,-42.4569587707519,-68.8236541748046,7.1683561795831965,3.3413604510241153,2076404268
fc,-43.8165855407714,-69.3523635864257,5.934430872990306,3.928716469115225,2076420935
fc,-45.62548828125,-70.4664611816406,4.491965031225569,4.286971381503108,2076437602
fc,-47.9080352783203,-72.0611190795898,3.003859999640357,4.3592934928378595,2076454269
fc,-50.0506057739257,-73.7915115356445,1.681075248874441,4.14721695781375,2076470936
fc,-51.58056640625,-75.2461166381836,0.7325558953749732,3.7052079392559434,2076487603
fc,-53.0042495727539,-76.4458312988281,0.3026411461853254,3.1181169745618647,2076504270
fc,-54.3931808471679,-77.4566574096679,0.42343294131356146,2.4747944219011924,2076520937
fc,-55.8750534057617,-78.4748229980468,1.0015853699435926,1.8500834511373012,2076537604
fc,-57.4171867370605,-79.9086685180664,1.8426726678288154,1.2994752505534988,2076554271
fc,-59.0813751220703,-82.1489944458007,2.702141135748195,0.8625562829727106,2076570938
fc,-60.8600921630859,-84.708755493164,3.3454988177473552,0.5680287522123331,2076587605
fc,-62.6981391906738,-86.2575988769531,3.601519306921246,0.43502128197133483,2076604272
fc,-64.5428314208984,-85.4035568237304,3.397451209656426,0.4698593636037326,2076620939
fc,-66.3890075683593,-83.062629699707,2.7711220844014877,0.6612380777041332,2076637606
fc,-68.1515579223632,-80.4557495117187,1.8594658837303644,0.9779545606123714,2076654273
fc,-69.8547286987304,-78.1124191284179,0.8662220326398141,1.3718520623035915,2076670940
fc,-71.5234375,-74.8530654907226,0.014397559953587989,1.7857550598468062,2076687607
fc,-73.1483459472656,-71.5480575561523,-0.5075421588570366,2.163983646939728,2076704274
fc,-74.8128280639648,-68.0374984741211,-0.5934503548266797,2.462649456256336,2076720941
fc,-76.4115982055664,-64.146728515625,-0.24778635323113157,2.6576386771474745,2076737608
fc,-77.8867568969726,-60.1221046447753,0.4157056424753753,2.7487298098633177,2076754275
fc,-79.2353363037109,-56.2703247070312,1.206732156382708,2.7586285233015357,2076770942
fc,-80.4996643066406,-53.5328712463378,1.9135893205330539,2.7265947853475963,2076787609
fc,-81.7626953125,-51.157299041748,2.3630802548809613,2.697932883017132,2076804276
fc,-83.0181503295898,-48.5485687255859,2.4655703301583514,2.7121420852734652,2076820943
fc,-84.2482070922851,-45.9161567687988,2.2314290659401945,2.793001491248495,2076837610
fc,-85.4570159912109,-43.2195129394531,1.7561956909557184,2.9430046141230237,2076854277
fc,-86.6571960449218,-40.4731292724609,1.1829181469054222,3.1431630804123887,2076870944
fc,-87.8950424194336,-38.0388488769531,0.6565510746817335,3.3581815669826454,2076887611
fc,-89.1075897216796,-35.2848930358886,0.285285048252315,3.5462396391903295,2076904278
fc,-89.6439208984375,-32.6490020751953,0.11870355086655993,3.671391524450321,2076920945
fc,-88.4849624633789,-30.2781543731689,0.1457572126663574,3.714993837810907,2076937612
fc,-87.2959289550781,-28.3164310455322,0.3093386487679905,3.6817795212031603,2076954279
fc,-86.082534790039,-26.5581016540527,0.5302025239930749,3.597477111592729,2076970946
fc,-84.9122314453125,-24.8264942169189,0.7316312086282172,3.4982813693062838,2076987613
fc,-83.745491027832,-23.0848007202148,0.85752893772702,3.416424373348963,2077004280
fc,-82.5051651000976,-21.4732398986816,0.8799326593090001,3.368248161976027,2077020947
fc,-81.1488952636718,-19.8996677398681,0.7961116036308917,3.350059778341644,2077037614
fc,-79.76953125,-18.3178653717041,0.6190498068091744,3.3430903930972944,2077054281
fc,-78.4053573608398,-16.8758430480957,0.3669003434192196,3.3243305097488354,2077070948
fc,-77.1458969116211,-15.5878715515136,0.056341355131127,3.277587614162769,2077087615
fc,-75.9370422363281,-14.4336500167846,-0.298008096916893,3.2000703632690874,2077104282
fc,-74.8395004272461,-13.5997600555419,-0.6794860691194632,3.1030839373323293,2077120949
fc,-73.8003845214843,-13.2092208862304,-1.0644367619449073,3.0087019019240966,2077137616
fc,-72.7711029052734,-13.2322359085083,-1.4204138812460623,2.945741585670608,2077154283
fc,-71.7529373168945,-13.6408252716064,-1.7095489957919785,2.9475876971279704,2077170950
fc,-70.7337265014648,-14.4705123901367,-1.896213664704216,3.052185034381831,2077187617
fc,-69.7212905883789,-15.7597160339355,-1.95585754125637,3.3022441433951597,2077204284
fc,-68.8664627075195,-17.485029220581,-1.8813363116464532,3.742612633939362,2077220951
fc,-68.1338729858398,-19.5634403228759,-1.6843241913775953,4.412350368010419,2077237618
fc,-67.3675994873046,-21.9899063110351,-1.39166950224575,5.330954522322727,2077254285
fc,-66.6136169433593,-24.7408065795898,-1.0383127492052404,6.48073910472272,2077270952
fc,-65.8729476928711,-27.5965366363525,-0.6588273592447824,7.790073846780107,2077287619
fc,-65.2302017211914,-30.3829765319824,-0.2795038040931387,9.124504866592849,2077304286
fc,-64.5307846069336,-33.1040344238281,0.08672314962323165,10.2938314940443,2077320953
fc,-63.7117729187011,-35.8554344177246,0.4398465015726924,11.081737888578369,2077337620
fc,-62.867992401123,-38.3503799438476,0.785596875432327,11.298930458154505,2077354287
fc,-62.1904563903808,-39.042495727539,1.1236581261166172,10.84951584141084,2077370954
fc,-61.7999076843261,-41.1493911743164,1.436784594859073,9.785738318415518,2077387621
fc,-61.6248092651367,-41.2461318969726,1.6870651069800027,8.318379979289851,2077404288
fc,-61.8134841918945,-41.8531532287597,1.8230421523304021,6.763071544266216,2077420955
fc,-62.3779678344726,-42.7755508422851,1.7966367142559079,5.436881113439174,2077437622
fc,-63.9832611083984,-43.3755340576171,1.5838664887927456,4.551978768849859,2077454289
fc,-66.7115097045898,-44.5213050842285,1.200655607100286,4.156705736897584,2077470956
fc,-69.5103607177734,-46.2434120178222,0.706492674783118,4.145747912172759,2077487623
fc,-71.7165908813476,-48.0228729248046,0.1939169730703925,4.323348339829763,2077504290
fc,-73.8031158447265,-49.7449913024902,-0.23215998003619143,4.482635369225848,2077520957
fc,-76.0670623779296,-51.3131713867187,-0.47798063638768995,4.468285306927017,2077537624
fc,-78.7320709228515,-52.8450393676757,-0.4807230400920294,4.2078733763502285,2077554291
fc,-81.695556640625,-54.4696655273437,-0.22096192162269873,3.7137525842893293,2077570958
fc,-84.5511932373046,-56.1397361755371,0.2732060270467462,3.065045531636081,2077587625
fc,-86.3406677246093,-57.7686195373535,0.9303571963190018,2.380142521352612,2077604292
fc,-85.8142318725586,-59.2669868469238,1.6478451002479788,1.7876843508060158,2077620959
fc,-83.4911575317382,-60.7004585266113,2.310555700332212,1.4005710234403526,2077637626
fc,-80.0575866699218,-62.1994323730468,2.8136381665897368,1.2947697075597513,2077654293
fc,-76.1827392578125,-63.7836418151855,3.084981931506085,1.4939583944979982,2077670960
fc,-72.3888549804687,-65.3677978515625,3.1019727608039167,1.9619551566935984,2077687627
fc,-68.7251892089843,-66.8435287475586,2.8969327144209753,2.6054951093599823,2077704294
fc,-64.938362121582,-68.0661544799804,2.5479548461609527,3.288829182208115,2077720961
fc,-61.6177749633789,-69.0602035522461,2.1570052942877505,3.8591242106646475,2077737628
fc,-58.9057464599609,-70.0241775512695,1.8228607399536978,4.178741960329531,2077754295
fc,-56.585090637207,-71.0617904663086,1.6186374053175006,4.157820852444959,2077770962
fc,-53.6008148193359,-72.1345825195312,1.580517052377649,3.77887527851039,2077787629
fc,-50.4290237426757,-73.2877197265625,1.7082941437823902,3.105629778241624,2077804296
fc,-47.2172737121582,-74.4515151977539,1.9738386731282167,2.271907815637433,2077820963
fc,-44.2729263305664,-75.5841674804687,2.3325366634295035,1.4521801073170004,2077837630
fc,-41.6608772277832,-76.7046661376953,2.734104213208041,0.8209305707504106,2077854297
fc,-39.485969543457,-77.8071060180664,3.1307620457377707,0.5112394203010725,2077870964
fc,-37.9890060424804,-78.981201171875,3.4817331025983034,0.5832258200742132,2077887631
fc,-36.3142433166503,-80.2475280761718,3.753891424822972,1.0105072370955606,2077904298
fc,-34.1299743652343,-81.5303955078125,3.919686719858996,1.6882249566241503,2077920965
fc,-31.7290287017822,-82.7909164428711,3.954809081399819,2.460376299447896,2077937632
fc,-29.2180404663085,-83.9786834716796,3.8384428414225136,3.1586459561114326,2077954299
fc,-26.8649444580078,-85.0170516967773,3.5577733506070097,3.6415434135401705,2077970966
fc,-24.761526107788,-85.8205947875976,3.1161071790334574,3.8229858935187586,2077987633
fc,-22.8470706939697,-86.3640670776367,2.5417987531399886,3.6835864963971345,2078004300
fc,-20.8647689819335,-86.6099090576171,1.894211582829468,3.26401637730285,2078020967
fc,-18.8045463562011,-86.5096893310546,1.2633856499490685,2.6452519536054506,2078037634
fc,-17.0062999725341,-86.1176834106445,0.7615184589388186,1.9234030249802183,2078054301
fc,-15.6734542846679,-85.6083602905273,0.5062945086968142,1.1868515501938517,2078070968
fc,-14.8699655532836,-85.0622787475586,0.5981082668153125,0.5014262856095729,2078087635
fc,-14.6497020721435,-84.2633895874023,1.0950295849098812,-0.09383020683710108,2078104302
fc,-15.150725364685,-83.5107650756836,1.9908591575896415,-0.5815305022494193,2078120969
fc,-16.0907859802246,-82.9982070922851,3.202660152393711,-0.9561829779789977,2078137636
fc,-17.2255001068115,-82.5387878417968,4.573997828559883,-1.216004808238564,2078154303
fc,-18.6924324035644,-81.9128646850586,5.89762298799256,-1.3605248983623088,2078170970
fc,-20.3204593658447,-81.1374969482421,6.956154428830293,-1.3937535921520783,2078187637
fc,-22.0609416961669,-80.3360443115234,7.572866538151671,-1.328924822709128,2078204304
fc,-23.7101802825927,-79.4280014038086,7.659544901638327,-1.1901354133385291,2078220971
fc,-25.3880901336669,-78.5494308471679,7.246771395178604,-1.0084267326598453,2078237638
fc,-27.0715103149414,-77.5153198242187,6.484930234726665,-0.8131521896983853,2078254305
fc,-29.0779056549072,-76.3759231567382,5.611451948593304,-0.622144319000464,2078270972
fc,-31.5068645477294,-75.2527160644531,4.889964126393782,-0.43513250770310496,2078287639
fc,-34.2605895996093,-74.3771057128906,4.537239169127003,-0.23357341799689663,2078304306
fc,-36.6937751770019,-73.5996475219726,4.660066421077941,0.012791354607292593,2078320973
fc,-38.4195137023925,-72.653938293457,5.2231307683685415,0.3349747869658229,2078337640
fc,-39.5265083312988,-71.4661712646484,6.060150386417602,0.7528051897552526,2078354307
fc,-40.5254783630371,-70.2536468505859,6.9263114256189375,1.2652562535932521,2078370974
fc,-41.1669235229492,-69.2677154541015,7.574750687873655,1.845751841067419,2078387641
