Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,15.0283956527709,2.0854406356811,5.391360011642003,-7.230421071859579,845279646
bas,13.3589162826538,3.1532697677612,3.3372899810546364,-7.36411686320376,845296313
bas,11.3160247802734,4.4897937774658,0.08201492015549264,-7.759042906317263,845312980
bas,8.71482276916503,5.8456926345825,-3.932022098519813,-8.296889552798799,845329647
bas,6.06384325027465,7.3051662445068,-8.067622625727202,-8.818170738257608,845346314
bas,2.72332382202148,9.4088230133056,-11.625801631463933,-9.149604782709241,845362981
bas,1.22918331623077,11.980577468872,-14.00232540276027,-9.136152418225882,845379648
bas,-0.126199811697006,14.6061725616455,-14.818594944595159,-8.668965042223647,845396315
bas,-2.25056266784667,17.0476207733154,-13.989541188362526,-7.701625272393124,845412982
bas,-4.02590370178222,19.0746021270751,-11.716334525443708,-6.251995744402914,845429649
bas,-5.69921779632568,21.4450035095214,-8.415740999640883,-4.39348063280575,845446316
bas,-7.19210481643676,24.34126663208,-4.612542597849785,-2.243430051180385,845462983
bas,-8.29684162139892,27.2789344787597,-0.8254027545995122,0.045625274878215064,845479650
bas,-9.0776720046997,29.7009124755859,2.527637132641983,2.29306380322638,845496317
bas,-9.69274806976318,31.3595466613769,5.186996863904414,4.302170840802513,845512984
bas,-10.1088752746582,32.0472183227539,7.066980629445786,5.882106050916021,845529651
bas,-10.0211591720581,32.1165809631347,8.233667882763022,6.877528915204783,845546318
bas,-9.2681188583374,31.3448143005371,8.857362976207819,7.196805691280168,845562985
bas,-7.99417209625244,29.8374557495117,9.154006773175487,6.828759824226245,845579652
bas,-6.32352495193481,27.3444213867187,9.328096226310743,5.84258456526208,845596319
bas,-4.21702575683593,24.15034866333,9.525778738548306,4.372026411250376,845612986
bas,-2.03664875030517,21.1380538940429,9.803341903162933,2.5897481816156787,845629653
bas,0.593038380146026,19.1539897918701,10.114908025538007,0.679243857306575,845646320
bas,3.78363156318664,17.7092609405517,10.322970106846865,-1.1899959912965539,845662987
bas,7.0375165939331,15.1258907318115,10.2335237285791,-2.881101363490885,845679654
bas,9.82769775390625,11.697898864746,9.652114304090652,-4.300638371021556,845696321
bas,12.5218849182128,8.7735424041748,8.449760699193693,-5.400294177499195,845712988
bas,15.7263965606689,6.1149291992187,6.621755316085259,-6.169750555284003,845729655
bas,19.2524318695068,4.4243898391723,4.320236922950749,-6.62465371808249,845746322
bas,22.8570976257324,3.6967105865478,1.8450979012222355,-6.795920735859392,845762989
bas,25.8607234954834,3.2418508529663,-0.41125410708992693,-6.724687843418032,845779656
bas,27.0268478393554,2.5013103485107,-2.0535026670616063,-6.46229258131127,845796323
bas,26.9245738983154,1.8536186218261,-2.781605678310418,-6.070951404756404,845812990
bas,26.5045700073242,1.4798069000244,-2.4684947286656294,-5.620735379389823,845829657
bas,25.9064407348632,1.3004207611083,-1.1973222651437643,-5.181322654876435,845846324
bas,25.1119976043701,1.3018074035644,0.7473418974562167,-4.8107208988043935,845862991
bas,24.1693115234375,1.6988687515258,2.929080758610708,-4.545688196551501,845879658
bas,22.65380859375,2.1936101913452,4.839858637539217,-4.398395588807676,845896325
bas,21.1316223144531,2.6639213562011,5.998272579539949,-4.360859046432909,845912992
bas,18.9925270080566,3.2359867095947,6.049330459338444,-4.414692556359704,845929659
bas,16.3252792358398,4.1146154403686,4.845257818127477,-4.54125405750414,845946326
bas,13.2870607376098,5.4423170089721,2.4866686531913906,-4.727356835429977,845962993
bas,10.1591663360595,6.9352836608886,-0.6908119539713056,-4.963752324267395,845979660
bas,7.98538064956665,8.47287940979,-4.188073783016226,-5.23639725490517,845996327
bas,6.71255016326904,10.2580547332763,-7.4595779217499425,-5.513505202997103,846012994
bas,5.19112157821655,12.0638217926025,-10.045346164937342,-5.73416585236834,846029661
bas,3.52603936195373,14.2856540679931,-11.677003470301514,-5.805836175493446,846046328
bas,1.9342793226242,16.5264587402343,-12.324311585669395,-5.61683323762996,846062995
bas,0.465480804443359,18.8302974700927,-12.171851281109971,-5.065318916051365,846079662
bas,-0.730153322219848,20.8623466491699,-11.540996796861597,-4.098766253783989,846096329
bas,-1.62479019165039,22.4216346740722,-10.78731362511496,-2.7502834152064946,846112996
bas,-1.99940919876098,23.9942550659179,-10.20473103114163,-1.1551458170356719,846129663
bas,-1.8619520664215,25.8227272033691,-9.959141376748693,0.4639674471662018,846146330
bas,-1.37062537670135,27.7685241699218,-10.061340385617878,1.8424243312607693,846162997
bas,-0.714034497737884,29.4336929321289,-10.377841661938856,2.7359628464693344,846179664
bas,0.0496349968016147,30.6851539611816,-10.671497913201623,2.9785066755730716,846196331
bas,1.21532356739044,30.8675575256347,-10.662148112701546,2.5158840593772323,846212998
bas,2.85807204246521,29.8735237121582,-10.097698094818911,1.4060026829234222,846229665
bas,4.75982427597045,28.0104370117187,-8.824671575700819,-0.2103928154199837,846246332
bas,6.6828327178955,25.7688903808593,-6.843738212327499,-2.153528865600092,846262999
bas,8.65793800354003,23.7915496826171,-4.333350730612413,-4.245068368379332,846279666
bas,10.6643953323364,22.1460151672363,-1.62834075517389,-6.3329715888496,846296333
bas,12.3734140396118,20.3493900299072,0.8474863449046889,-8.29878586929197,846313000
bas,14.1557817459106,17.5160617828369,2.6788174293175575,-10.053266207964054,846329667
bas,16.3348560333251,14.6532745361328,3.557961598738079,-11.527447634492678,846346334
bas,18.5551681518554,12.018102645874,3.356683129509284,-12.663309567847953,846363001
bas,20.9448928833007,9.3704261779785,2.152105618265976,-13.406606465237267,846379668
bas,23.9297122955322,6.7995433807373,0.2023698867179409,-13.706303015278044,846396335
bas,27.3835182189941,4.6756038665771,-2.119020054038046,-13.526595876368749,846413002
bas,29.9208831787109,2.9535789489746,-4.41055103461726,-12.87331222536522,846429669
bas,30.2717132568359,1.3819046020507,-6.326316158029412,-11.82579579152149,846446336
bas,29.3623390197753,-0.49217033386231,-7.633290855970838,-10.555105274619493,846463003
bas,28.1356182098388,-2.61081790924073,-8.231521363557261,-9.309354592208846,846479670
bas,25.7654418945312,-4.75000476837159,-8.141282598543658,-8.360794320899911,846496337
bas,23.0856494903564,-6.6887366771698,-7.471015054034707,-7.929380938698663,846513004
bas,20.6898155212402,-8.09843218326569,-6.38114187761751,-8.111695191115109,846529671
bas,19.106143951416,-8.89827716350556,-5.053646382661693,-8.844322631222173,846546338
bas,18.3127250671386,-9.04545789957047,-3.6694942234550703,-9.917908604234762,846563005
bas,17.0931663513183,-8.52510213851929,-2.3901245599794625,-11.038613824326058,846579672
bas,14.9551334381103,-7.49002552032471,-1.3394511440760304,-11.91581122697423,846596339
bas,12.4295110702514,-6.21768927574158,-0.5888704712020383,-12.345399114423877,846613006
bas,9.83436203002929,-4.77997827529908,-0.15319520839616055,-12.260417814532255,846629673
bas,7.63976240158081,-3.04295682907105,-0.003346141343072548,-11.73346725192013,846646340
bas,5.86070871353149,-1.19598484039307,-0.09235024779596267,-10.933350039606166,846663007
bas,4.42354440689086,0.843767166137599,-0.3821889064612529,-10.054351017815806,846679674
bas,3.15564846992492,3.3445854187011,-0.8578966951953575,-9.245021258890462,846696341
bas,1.89155173301696,6.1598014831542,-1.5231709897903298,-8.561924508140294,846713008
bas,0.489434778690338,8.8629608154296,-2.382718108085272,-7.96328281210652,846729675
bas,-0.539559185504913,11.1275577545166,-3.422868589064202,-7.341429344115832,846746342
bas,-1.3219928741455,13.0917568206787,-4.600345711760255,-6.5779400518651325,846763009
bas,-1.67517101764678,15.0513267517089,-5.842464007330662,-5.59835980981969,846779676
bas,-1.42164731025695,17.1438102722167,-7.055887173529032,-4.407387668417949,846796343
bas,-0.752603650093078,19.4365100860595,-8.138478418103992,-3.096322586045925,846813010
bas,0.207673206925392,21.4048862457275,-8.989609236722599,-1.8252246082510262,846829677
bas,1.5543850660324,22.5484313964843,-9.517144343757195,-0.7879114214895602,846846344
bas,3.50769710540771,23.2402687072753,-9.642637468971285,-0.16899753084651575,846863011
bas,5.64527082443237,23.9054565429687,-9.30841402306295,-0.10182320651168042,846879678
bas,7.40767812728881,24.3796463012695,-8.489878277619493,-0.6360979437776046,846896345
bas,8.71823978424072,24.1504936218261,-7.213229735017937,-1.7232904229905996,846913012
bas,9.89374160766601,23.1463432312011,-5.5737028525383066,-3.2245124012419635,846929679
bas,11.1000366210937,21.6720275878906,-3.744645587624578,-4.94030720023442,846946346
bas,12.6410255432128,20.2302360534667,-1.9663327993396618,-6.656184805166373,846963013
bas,14.4429359436035,18.4728908538818,-0.5079055509126292,-8.19267901599813,846979680
bas,16.3087844848632,16.3058719635009,0.3939829679628313,-9.44469275065338,846996347
bas,17.924949645996,13.8477783203125,0.6042006417342631,-10.395144362513848,847013014
bas,18.8868217468261,10.9545497894287,0.14218074528914587,-11.096243973050235,847029681
bas,19.5838260650634,8.1910457611084,-0.8038781881963267,-11.626224578817444,847046348
bas,20.3936023712158,6.1550121307373,-1.9133341811300613,-12.04136528565301,847063015
bas,21.3216457366943,4.9031744003295,-2.813377899727689,-12.344718212046962,847079682
bas,22.4273624420166,4.0686912536621,-3.1791015933976374,-12.483806855418377,847096349
bas,22.4302425384521,3.0615758895874,-2.821183804488044,-12.376022080457277,847113016
bas,21.0089988708496,1.9545030593872,-1.7352282894320845,-11.949583367297599,847129683
bas,18.9928646087646,0.9106531143188,-0.10339830377724323,-11.183544923529077,847146350
bas,16.6871452331542,-0.16889667510987,1.7444075844809646,-10.13245387144973,847163017
bas,14.9404735565185,-0.947569847106941,3.3948190630108637,-8.927588121661046,847179684
bas,13.6433382034301,-1.26371479034424,4.427369700418904,-7.754210972430542,847196351
bas,12.6449146270751,-1.14437294006348,4.494412827675184,-6.810770063922715,847213018
bas,11.5736093521118,-0.414487838745121,3.396904850613249,-6.2605713674489065,847229685
bas,10.1807966232299,1.0370082855224,1.1435032687639384,-6.188840100179638,847246352
bas,7.92127084732055,2.7112264633178,-2.0255232546756843,-6.577426016272597,847263019
bas,5.46862745285034,4.2898235321044,-5.666423940002684,-7.304861836362078,847279686
bas,2.93064332008361,6.403694152832,-9.214428288981443,-8.171771362948162,847296353
bas,0.622488319873809,9.0410270690917,-12.10095179753982,-8.943655332643202,847313020
bas,-1.11901319026947,11.7951469421386,-13.870802575068675,-9.398311023865341,847329687
bas,-2.54942035675048,14.2528610229492,-14.265949706467138,-9.365330121078143,847346354
bas,-4.0082631111145,16.3494930267334,-13.257428353110337,-8.749627345832595,847363021
bas,-5.49041604995727,18.2268695831298,-11.025567204960575,-7.5376380328204755,847379688
bas,-7.01512479782104,20.3224506378173,-7.902341618090328,-5.790968158779903,847396355
bas,-8.37910938262939,22.9774017333984,-4.29502058213756,-3.6348621260395952,847413022
bas,-9.37285423278808,26.0497932434082,-0.609123451745025,-1.2460143981743488,847429689
bas,-9.96000099182128,28.9337730407714,2.81502771323796,1.161751008744803,847446356
bas,-10.3609285354614,30.7021560668945,5.742075848813515,3.3586062737097833,847463023
bas,-10.5324907302856,31.3864135742187,8.053165963008583,5.12803869761484,847479690
bas,-10.3247356414794,31.6608810424804,9.732083554333405,6.2990557268478895,847496357
bas,-9.49921989440918,31.2651786804199,10.835485571059746,6.772165228200238,847513024
bas,-8.13020610809326,29.9019546508789,11.458994810945734,6.531880124177593,847529691
bas,-6.35533714294433,27.6709098815918,11.707882161327978,5.643608568147567,847546358
bas,-4.26563787460327,24.7478141784668,11.675384256866474,4.237416186886292,847563025
bas,-2.04099678993225,21.7115612030029,11.42755955760905,2.4836861479526804,847579692
bas,0.476004809141159,19.4198970794677,10.993519364432654,0.5663782885068211,847596359
bas,3.46758532524108,18.0534477233886,10.36287890552221,-1.3412426906789305,847613026
bas,6.5773606300354,16.0212688446044,9.494676206027505,-3.0953116251715107,847629693
bas,9.44483089447021,12.3664627075195,8.340636146770247,-4.592788129268465,847646360
bas,11.9383888244628,9.2324905395507,6.880221392331598,-5.774273103944457,847663027
bas,14.8137598037719,6.6744632720947,5.1576345585122105,-6.617843254316791,847679694
bas,18.4579372406005,4.460597038269,3.305331408486303,-7.126780065455206,847696361
bas,22.0201892852783,3.2195386886596,1.5388866780013117,-7.317887725818058,847713028
bas,24.8281059265136,2.6394138336181,0.11714594485724202,-7.217123363751133,847729695
bas,26.0130748748779,1.9360427856445,-0.7228585111137436,-6.8639500180789295,847746362
bas,25.9539432525634,1.286768913269,-0.8333694487870074,-6.319124517798564,847763029
bas,25.6140251159667,0.719963073730399,-0.20069435904280447,-5.667918830465579,847779696
bas,24.9087772369384,0.3324222564697,1.047023181424706,-5.013544805302928,847796363
bas,24.05859375,0.190107345581,2.6668781749096127,-4.46116118527804,847813030
bas,23.2772274017334,0.450629234313899,4.348712833599401,-4.097658931283519,847829697
bas,22.2649936676025,0.8878164291381,5.766631693340312,-3.9741770917428503,847846364
bas,21.0266380310058,1.222071647644,6.6247310284352565,-4.096776334140804,847863031
bas,19.4060955047607,1.8631324768066,6.695551542426726,-4.427436439287493,847879698
bas,16.6749000549316,3.0717067718505,5.853285408890035,-4.894521149784802,847896365
bas,13.4853515625,4.8400392532348,4.101199045317875,-5.409828082226954,847913032
bas,10.0541248321533,6.7235469818115,1.5870644726887049,-5.887720522995176,847929699
bas,7.11847257614135,8.4828510284423,-1.4043903286288701,-6.260350233075022,847946366
bas,5.08214998245239,10.4143257141113,-4.492555045982503,-6.483022856425842,847963033
bas,3.53337883949279,12.2281036376953,-7.276122995582988,-6.527226016728899,847979700
bas,1.92758357524871,14.2576599121093,-9.425098559700377,-6.3653413550380975,847996367
bas,0.333923012018203,16.7970466613769,-10.758365350835813,-5.9570944417236475,848013034
bas,-0.975232541561126,19.3424205780029,-11.278314408273802,-5.2491768780089805,848029701
bas,-2.13064956665039,21.6381568908691,-11.152690200027116,-4.194196208117855,848046368
bas,-3.19339895248413,23.4828186035156,-10.65467622342449,-2.784682566160073,848063035
bas,-3.97379803657531,25.2026786804199,-10.083451980712463,-1.0874495295048434,848079702
bas,-4.41401481628418,27.1124992370605,-9.687495957380438,0.7402094522050072,848096369
bas,-4.51193141937255,29.0726242065429,-9.606725870765631,2.464809188689711,848113036
bas,-4.26059579849243,31.2450523376464,-9.84222050821266,3.820492781390078,848129703
bas,-3.59543132781982,33.4000129699707,-10.256548252910408,4.568330943982725,848146370
bas,-2.38130021095275,34.3435821533203,-10.604095877236581,4.55072767357312,848163037
bas,-0.683677315711975,33.9722595214843,-10.587807573356319,3.7234968277514833,848179704
bas,1.34794616699218,32.7475204467773,-9.934420690969212,2.1581792176771772,848196371
bas,3.46192646026611,30.6535606384277,-8.474221143335155,0.018991858144881052,848213038
bas,5.49269580841064,28.3352966308593,-6.205843946118768,-2.4732693567242805,848229705
bas,7.52788877487182,26.2687377929687,-3.3255521508466166,-5.077567455437997,848246372
bas,9.46980094909668,24.6349182128906,-0.2066677438140822,-7.562559384289534,848263039
bas,11.1403951644897,22.6446990966796,2.6715682986067195,-9.730673520847256,848279706
bas,13.030475616455,19.4364967346191,4.829491217576979,-11.438490306081153,848296373
bas,15.2922401428222,16.2269611358642,5.897888215806361,-12.610738169782207,848313040
bas,17.4849090576171,13.6813278198242,5.7032668376141675,-13.240680325621398,848329707
bas,19.9347858428955,11.3161067962646,4.305415325010247,-13.373135113382778,848346374
bas,23.1993732452392,8.9723663330078,1.9794051957113703,-13.07756008842665,848363041
bas,27.1399059295654,6.9463176727294,-0.8512987901827553,-12.427935037730812,848379708
bas,30.6304130554199,5.4684476852417,-3.711358652111859,-11.50318040765889,848396375
bas,32.3354606628418,4.1557474136352,-6.172256579054849,-10.40618473030538,848413042
bas,32.1772956848144,2.4405736923217,-7.9261898749716435,-9.282981787052705,848429709
bas,31.4962863922119,0.310944557189901,-8.819295887695079,-8.320018472039234,848446376
bas,30.0946102142334,-1.91494846343995,-8.845222826474263,-7.710079933800776,848463043
bas,27.7436981201171,-3.74837970733643,-8.113285517022481,-7.596973359066095,848479710
bas,25.2416687011718,-4.98376035690308,-6.808606110373914,-8.022617963644247,848496377
bas,23.164737701416,-5.76238489151001,-5.156050300487889,-8.90078718343409,848513044
bas,21.6881217956542,-6.13362360000611,-3.3913519427325327,-10.030713002444962,848529711
bas,20.8109302520751,-6.04322266578675,-1.7366576377454526,-11.147622931491847,848546378
bas,18.9866333007812,-5.51373720169068,-0.37643113738087514,-11.993622359790129,848563045
bas,16.6752166748046,-4.47745561599732,0.566300737421171,-12.386165562979874,848579712
bas,14.3203792572021,-2.9677848815918,1.0467913725356228,-12.263342215863803,848596379
bas,12.0310363769531,-1.3690299987793,1.0986329001679542,-11.692926721339816,848613046
bas,9.91384983062744,0.0412750244140003,0.8115556003568206,-10.842731403395376,848629713
bas,7.88987779617309,1.6009225845336,0.29208184793220293,-9.921144897677804,848646380
bas,6.4580488204956,3.6239757537841,-0.3776169162156211,-9.106633815543065,848663047
bas,5.38207006454467,6.3892574310302,-1.1640865932264832,-8.490154511294406,848679714
bas,4.07065200805664,9.130048751831,-2.0782214638845464,-8.051253981195874,848696381
bas,2.79356932640075,11.293285369873,-3.144097116006829,-7.676229664872427,848713048
bas,1.78456652164459,13.0482807159423,-4.356778320997214,-7.209698217758491,848729715
bas,1.15151906013488,14.73291015625,-5.6505432859766245,-6.517999575181935,848746382
bas,1.10391855239868,16.45991897583,-6.893287847166722,-5.54061100320205,848763049
bas,1.54624760150909,18.4248218536376,-7.909745886616849,-4.313721588053914,848779716
bas,2.32021713256835,20.57173538208,-8.523459146001377,-2.9625695457027104,848796383
bas,3.25713968276977,22.1968650817871,-8.601651159273997,-1.6700484674357476,848813050
bas,4.41925334930419,22.9043045043945,-8.089409255426515,-0.6346743417611168,848829717
bas,6.12790155410766,23.3132171630859,-7.0258133916305345,-0.030242062652685697,848846384
bas,8.12770748138427,23.6775169372558,-5.540175950144477,0.025328487689517128,848863051
bas,9.67998790740966,24.0737762451171,-3.8300107234554996,-0.5108522776509816,848879718
bas,10.9149312973022,24.1257362365722,-2.125353393419896,-1.6001635245883419,848896385
bas,12.0555801391601,23.4562492370605,-0.6479012295823726,-3.1289628840970054,848913052
bas,13.1470212936401,22.1577758789062,0.42378505561762075,-4.927881614547579,848929719
bas,14.9346475601196,20.5549259185791,0.9743492089485852,-6.802149375340232,848946386
bas,17.3714370727539,18.4660663604736,0.9571972652009367,-8.567912542816309,848963053
bas,19.8473949432373,16.0974102020263,0.3943718642472613,-10.085405891339235,848979720
bas,21.6232795715332,13.8538742065429,-0.6208021712307619,-11.278044988752463,848996387
bas,22.5955028533935,11.4285125732421,-1.919610841329786,-12.130399961198629,849013054
bas,23.2630424499511,8.7874393463134,-3.263573099798971,-12.66711899705795,849029721
bas,24.0919075012207,6.6485137939453,-4.371550149104515,-12.924239977163138,849046388
bas,25.2303409576416,5.4271879196167,-4.97016436754342,-12.928012508878464,849063055
bas,26.1279335021972,4.6045484542846,-4.855659561551564,-12.691395452891179,849079722
bas,25.4500827789306,3.665919303894,-3.947090261965944,-12.227338202729927,849096389
bas,23.9970359802246,2.5876293182373,-2.3135281343626173,-11.568046694227387,849113056
bas,21.9707736968994,1.5133600234985,-0.16951641866488676,-10.777227452877085,849129723
bas,20.3321266174316,0.405153274536101,2.155530794489316,-9.948147634593635,849146390
bas,19.1479396820068,-0.330052375793461,4.264386335056733,-9.188861479778117,849163057
bas,18.0621967315673,-0.47348022460938,5.749157593542078,-8.601267343356136,849179724
bas,16.9603977203369,-0.0714931488037198,6.255942898761706,-8.260800687501654,849196391
bas,15.4359083175659,0.774467468261699,5.552933474423065,-8.200831115262357,849213058
bas,13.540165901184,2.2727155685424,3.5908094852910937,-8.403702639737963,849229725
bas,11.0875005722045,3.9084730148315,0.5369308340463639,-8.800013997559736,849246392
bas,8.18943119049072,5.5402221679687,-3.235101871585171,-9.277540382605645,849263059
bas,5.34297513961792,7.4336471557617,-7.207167614422773,-9.699281096874582,849279726
bas,3.35851383209228,9.7834320068359,-10.816741272947674,-9.926763548531326,849296393
bas,1.73262536525726,12.5169105529785,-13.566085912286065,-9.842171016826189,849313060
bas,-0.146652847528457,15.2058887481689,-15.107883097591658,-9.363233008753296,849329727
bas,-1.73565936088562,17.9099197387695,-15.286228656679816,-8.448490261990042,849346394
bas,-3.43123936653137,20.2752227783203,-14.131242927331824,-7.095845213183166,849363061
bas,-5.16615867614746,22.7196350097656,-11.82198182213114,-5.341022962394396,849379728
bas,-6.73816108703613,25.4776916503906,-8.638339524755262,-3.261211091132917,849396395
bas,-7.79742527008056,28.4152450561523,-4.917403657349277,-0.9821950540563814,849413062
bas,-8.49975776672363,31.2024688720703,-1.018375509411849,1.3201327213110523,849429729
bas,-9.02987670898437,33.2842102050781,2.709636660123404,3.433701135559715,849446396
bas,-9.07310104370117,34.5614700317382,5.964378592211861,5.141660791208874,849463063
bas,-8.26153182983398,35.2613906860351,8.531589627448517,6.2629964122211135,849479730
bas,-6.73974561691284,34.7489013671875,10.319581274131282,6.688690731236299,849496397
bas,-4.89256525039672,32.9204177856445,11.371362163455993,6.401564124333432,849513064
bas,-2.78139424324035,30.269416809082,11.843049996103344,5.4741245765677515,849529731
bas,-0.381422787904739,26.9812393188476,11.948695085803093,4.046105439653215,849546398
bas,2.4586477279663,23.5176582336425,11.885006590779774,2.290021877196241,849563065
bas,5.91553401947021,20.8462409973144,11.7601366530569,0.37688675472126193,849579732
bas,9.44205379486084,18.9110507965087,11.553346654851696,-1.5472609972579014,849596399
bas,12.5524654388427,15.7067241668701,11.123694874858662,-3.3695707702599873,849613066
bas,15.1883001327514,11.3425197601318,10.268416551243092,-5.005714050821236,849629733
bas,18.0448036193847,7.6739196777343,8.813003019139707,-6.3888066660539495,849646400
bas,21.4593677520751,5.2998847961425,6.702480541565638,-7.459668534631912,849663067
bas,25.3562889099121,4.685110092163,4.060862837608552,-8.165192047429201,849679734
bas,29.362829208374,4.2802991867065,1.1941566740813265,-8.467628161950348,849696401
bas,32.5067634582519,3.4671192169189,-1.4696332612207152,-8.36124893747937,849713068
bas,34.3320121765136,2.288516998291,-3.487248715959979,-7.887799398303679,849729735
bas,34.8671798706054,1.5012035369873,-4.518647821875196,-7.1419311003911545,849746402
bas,34.8480644226074,1.0905847549438,-4.416366001340195,-6.262164442336617,849763069
bas,34.3023529052734,0.8560447692871,-3.2558515035076483,-5.408706017519904,849779736
bas,33.1246719360351,0.9824666976928,-1.3001928241314709,-4.733704759600818,849796403
bas,31.5250968933105,1.4072189331054,1.0822644216549946,-4.351237854856457,849813070
bas,29.9355373382568,1.851261138916,3.5133559300368873,-4.31414373004812,849829737
bas,28.2679061889648,2.6193342208862,5.679434642099379,-4.603707615948246,849846404
bas,25.5191860198974,3.8675518035888,7.364292189728206,-5.136077878426775,849863071
bas,21.5670566558837,5.6242580413818,8.441062301431995,-5.785372349884976,849879738
bas,17.0120220184326,7.6453475952148,8.841684083724996,-6.417676320083304,849896405
bas,12.7397928237915,9.4821281433105,8.52980029224633,-6.924174801359656,849913072
bas,10.032901763916,11.5296096801757,7.495693791639865,-7.238995948430985,849929739
bas,8.67960834503173,13.7132606506347,5.774010948579679,-7.332086610201436,849946406
bas,7.03372955322265,16.0374355316162,3.4673634960418407,-7.180490856239994,849963073
bas,5.13177156448364,19.0483341217041,0.7529029033122585,-6.736688319710026,849979740
bas,3.54119873046875,22.2198944091796,-2.140718573448865,-5.919216398185762,849996407
bas,1.92903757095336,25.2502098083496,-4.978210336179501,-4.6412237861390775,850013074
bas,0.155264064669609,27.6370048522949,-7.560886319314639,-2.870395718796534,850029741
bas,-1.36443376541137,29.7201309204101,-9.746294584347208,-0.692123887980705,850046408
bas,-2.19855070114135,32.0814514160156,-11.438902780920856,1.659456898343261,850063075
bas,-2.26423335075378,34.4662818908691,-12.564195248956759,3.8261691024197826,850079742
bas,-1.74904417991638,36.6780433654785,-13.045367387493105,5.4052936593412975,850096409
bas,-0.946642339229583,38.8880348205566,-12.797253167732947,6.057897283983017,850113076
bas,0.215238571166992,39.7435264587402,-11.742709867143487,5.606262454180187,850129743
bas,1.75956594944,39.000732421875,-9.847762914511073,4.084572550890427,850146410
bas,3.6200942993164,37.0813636779785,-7.164764832218517,1.7263304158623964,850163077
bas,5.68372201919555,34.4734992980957,-3.867733962461682,-1.1031052789601088,850179744
bas,7.84710788726806,31.7915802001953,-0.2628087941583695,-4.0019101893186715,850196411
bas,10.0558471679687,29.190860748291,3.2376397701830046,-6.623213735566457,850213078
bas,12.3815507888793,26.7888298034668,6.176415161920335,-8.738646311235,850229745
bas,14.6239185333251,23.7448387145996,8.134408566893388,-10.26364975919462,850246412
bas,17.0009098052978,20.3814849853515,8.814239187494932,-11.244991594909719,850263079
bas,19.1250267028808,17.4457645416259,8.105366010412029,-11.816721352934204,850279746
bas,20.8910388946533,14.2882423400878,6.116717997736876,-12.136024499889722,850296413
bas,22.8070373535156,11.0759124755859,3.1676933782153442,-12.318471999062393,850313080
bas,25.6757736206054,8.7444019317626,-0.2661262532882855,-12.398024855132565,850329747
bas,29.6383571624755,7.0527191162109,-3.6461078116365857,-12.331099582276856,850346414
bas,33.2516403198242,5.7186079025268,-6.4818094927491545,-12.043785602242348,850363081
bas,33.9647712707519,4.1028108596801,-8.428729494928364,-11.497900952318783,850379748
bas,33.1757049560546,2.1040124893188,-9.342955133298318,-10.740716072105705,850396415
bas,32.1382865905761,-0.0599670410156303,-9.279674261296151,-9.912169236545338,850413082
bas,30.3097133636474,-2.09535217285157,-8.444165208275757,-9.206066817437742,850429749
bas,27.86083984375,-3.75603961944581,-7.118044956188807,-8.804171182305238,850446416
bas,25.3899841308593,-5.00044584274292,-5.585475651156335,-8.812577630793168,850463083
bas,23.5697345733642,-6.06421613693238,-4.077661830367301,-9.225426261680207,850479750
bas,22.6283836364746,-6.92628026008606,-2.7444973901570324,-9.926994346080026,850496417
bas,21.1710014343261,-7.3567979335785,-1.6525193700846508,-10.727910308745857,850513084
bas,18.6953182220459,-7.2507028579712,-0.8013132745977058,-11.420936171637656,850529751
bas,15.7455787658691,-6.51979851722718,-0.14891485140897825,-11.838311256683543,850546418
bas,13.1395111083984,-5.10742664337159,0.3603568848540411,-11.894419951983386,850563085
bas,10.6629276275634,-3.24839544296265,0.7691002790298113,-11.602325433984728,850579752
bas,8.42454051971435,-1.52382946014405,1.0845366664167961,-11.059423965441102,850596419
bas,6.84905481338501,0.250480651855399,1.2666754634508273,-10.405822662345697,850613086
bas,5.6581072807312,2.3255529403686,1.233879439762802,-9.768176580434936,850629753
bas,4.48878002166748,5.1834335327148,0.8884751062765137,-9.208931278338087,850646420
bas,2.93377304077148,8.1311607360839,0.15603537138063167,-8.701636099053788,850663087
bas,1.74946284294128,10.4118556976318,-0.9762157903603578,-8.143933823618813,850679754
bas,1.07735526561737,12.3750572204589,-2.4375896971794146,-7.403638239008741,850696421
bas,0.695336759090423,14.1130619049072,-4.077241240797312,-6.378712356022161,850713088
bas,0.546617567539215,15.9320011138916,-5.690254431344699,-5.04719174506444,850729755
bas,0.899347424507141,18.0473346710205,-7.056201720303224,-3.489414642075409,850746422
bas,1.76212549209594,20.334581375122,-7.978444195452531,-1.8772334741386896,850763089
bas,2.75541281700134,21.9299125671386,-8.31632055072857,-0.436814092961844,850779756
bas,3.94465041160583,22.7179870605468,-8.007306770405926,0.6013229744777974,850796423
bas,5.62384128570556,23.4049644470214,-7.078588755407257,1.0508022473924554,850813090
bas,7.53015899658203,23.9987907409668,-5.646962067526923,0.8062921398374049,850829757
bas,8.92843151092529,24.3171272277832,-3.905063032704522,-0.13635923771042574,850846424
bas,9.89572715759277,24.1757583618164,-2.0934052240285683,-1.6783841451840709,850863091
bas,10.7525749206542,23.1644058227539,-0.46222730154322517,-3.6342053799145684,850879758
bas,11.8731002807617,21.7014122009277,0.7679762073221215,-5.763113639044864,850896425
