Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,1.8487023115158,-2.9965000152587,-1.860173067927252,5.686010157623051,755761189
bf,2.04866743087768,-2.840518951416,-1.5049487911139738,5.392659534288272,755777856
bf,2.0823528766632,-2.6278972625732,-1.401776939069698,5.224557991954841,755794523
bf,2.06356549263,-2.3887996673583,-1.5035659309637341,5.153912270187425,755811190
bf,1.92765247821807,-2.3618993759155,-1.7223166333349191,5.121295243264127,755827857
bf,1.78680849075317,-2.5054416656494,-1.9541620168566722,5.057526585166406,755844524
bf,1.56978964805603,-2.783371925354,-2.105007582235425,4.9062130874084104,755861191
bf,1.10548603534698,-3.2101726531982,-2.110180382826761,4.640975996250617,755877858
bf,0.277426719665527,-3.6756973266601,-1.9439213814471994,4.272971926817051,755894525
bf,-0.888692796230316,-4.2290229797363,-1.6182420465916414,3.847174591137056,755911192
bf,-2.33576774597167,-5.0091257095336,-1.1740146530874265,3.4291165378214634,755927859
bf,-3.82579183578491,-6.0788803100585,-0.6687930832376104,3.086147397620862,755944526
bf,-5.26102352142334,-7.3720531463623,-0.16550768611542188,2.8680910580437406,755961193
bf,-6.70695686340332,-8.677225112915,0.27539156523094593,2.791744905607304,755977860
bf,-8.18723487854003,-9.9380836486816,0.5996056316360165,2.832630380933387,755994527
bf,-9.75556182861328,-11.2216415405273,0.7593128724438867,2.926147618844368,756011194
bf,-11.5536937713623,-12.6175537109375,0.7121935565120816,2.9786190579661054,756027861
bf,-13.7221555709838,-14.1769065856933,0.4219156619968519,2.8862121202125643,756044528
bf,-16.2561378479003,-15.8515739440917,-0.1372624639967015,2.556553927670505,756061195
bf,-19.2011394500732,-17.6270275115966,-0.9705278541117912,1.9256464456720994,756077862
bf,-22.5264244079589,-19.5646953582763,-2.0487259732166896,0.9643164854783339,756094529
bf,-26.1146163940429,-21.8039093017578,-3.2956390927667947,-0.32536834872164055,756111196
bf,-29.9033126831054,-24.1294403076171,-4.5835675969559055,-1.9168705945451965,756127863
bf,-33.8355865478515,-26.8901329040527,-5.744136995281306,-3.7614489002892952,756144530
bf,-38.192813873291,-29.8766479492187,-6.597249641680996,-5.783387914730978,756161197
bf,-42.4826126098632,-33.2381210327148,-6.993775181043808,-7.871995531397368,756177864
bf,-46.5145683288574,-36.5337524414062,-6.859427730991688,-9.877616545902812,756194531
bf,-50.1506576538085,-39.8967857360839,-6.22276687560393,-11.61881004063621,756211198
bf,-53.2098808288574,-43.7840423583984,-5.213652918677822,-12.90459921574967,756227865
bf,-54.8818283081054,-47.9920425415039,-4.030215943309643,-13.569457926560785,756244532
bf,-55.4787559509277,-51.6883850097656,-2.8866935847786754,-13.511340203127977,756261199
bf,-55.0167655944824,-54.6755828857421,-1.962201276087764,-12.719397764705871,756277866
bf,-53.499168395996,-57.3943176269531,-1.3667422910745073,-11.281882732988487,756294533
bf,-51.071922302246,-59.3923873901367,-1.1297895467203536,-9.37354984790329,756311200
bf,-47.9603233337402,-60.1649017333984,-1.2076255599109516,-7.2281803485762,756327867
bf,-45.438190460205,-59.5631561279296,-1.5031532185516054,-5.101517436800264,756344534
bf,-43.7583465576171,-57.6129760742187,-1.8930902697664072,-3.226777217490439,756361201
bf,-42.2138557434082,-54.3782806396484,-2.2568055667377043,-1.7658760465086658,756377868
bf,-40.3509788513183,-49.946605682373,-2.4982227485182715,-0.7665582329397755,756394535
bf,-37.4443550109863,-46.4134826660156,-2.5528872134957696,-0.1431398273475242,756411202
bf,-33.9140014648437,-43.3607635498046,-2.3806863403594667,0.30217127066159805,756427869
bf,-29.304630279541,-40.5787658691406,-1.9563778170287267,0.8138107906137323,756444536
bf,-24.8945198059082,-37.492202758789,-1.2736326117461756,1.590959850618736,756461203
bf,-21.3281154632568,-33.7685966491699,-0.36655651510256787,2.7045827080051517,756477870
bf,-18.8674278259277,-28.6724967956543,0.6669110884930112,4.06099342656803,756494537
bf,-17.3004760742187,-24.0544128417968,1.6645328704443116,5.430879803396757,756511204
bf,-15.6506271362304,-22.4337577819824,2.4350149327560313,6.530414834090378,756527871
bf,-13.9855728149414,-22.585765838623,2.8171614485143475,7.115090137698017,756544538
bf,-12.6170272827148,-21.4510707855224,2.7340688843373773,7.045577278951333,756561205
bf,-11.3318529129028,-19.1512508392334,2.2162242761426856,6.307022985756945,756577872
bf,-10.2377853393554,-17.1471939086914,1.385567348677216,4.989055916229271,756594539
bf,-9.6801586151123,-15.8193340301513,0.41202637173628204,3.2464427816005528,756611206
bf,-9.44728946685791,-14.832067489624,-0.5365877671251518,1.2592292785304235,756627873
bf,-9.55554103851318,-14.4039249420166,-1.3328732703628858,-0.7957720129270958,756644540
bf,-9.91874504089355,-14.1794643402099,-1.9069080698844176,-2.7585278901444243,756661207
bf,-10.5122518539428,-14.113353729248,-2.2425463637575835,-4.488490099912193,756677874
bf,-11.3913307189941,-14.2286643981933,-2.3604931424678424,-5.864815571693554,756694541
bf,-12.1629486083984,-14.671531677246,-2.298285509405273,-6.790956367747015,756711208
bf,-12.813943862915,-15.3908901214599,-2.0952391407042947,-7.205114931560959,756727875
bf,-13.2710828781127,-16.2540836334228,-1.7857047364132907,-7.093220393126259,756744542
bf,-13.721824645996,-17.0433864593505,-1.399608645986378,-6.499389476985702,756761209
bf,-14.4389553070068,-17.8607025146484,-0.967008383218951,-5.529507609625002,756777876
bf,-15.4983892440795,-18.9281768798828,-0.5231183102576268,-4.3447294334942335,756794543
bf,-16.9426250457763,-20.0457973480224,-0.11099234536032815,-3.1431401328303776,756811210
bf,-18.5872039794921,-21.380615234375,0.21975261729762546,-2.130619604559342,756827877
bf,-20.1635971069335,-22.8207855224609,0.41823698665789805,-1.4859948389840874,756844544
bf,-21.7495021820068,-24.2085266113281,0.44011743322005586,-1.3286273487754976,756861211
bf,-23.4763278961181,-25.529727935791,0.2554001054905217,-1.696300199872851,756877878
bf,-25.3242530822753,-26.8608665466308,-0.1460331051752431,-2.53761040548147,756894545
bf,-27.3526668548584,-28.3100814819335,-0.7522733444943226,-3.718551717049892,756911212
bf,-29.530855178833,-29.7973823547363,-1.530206805519219,-5.040481153254977,756927879
bf,-31.5991096496582,-31.3900070190429,-2.4281132830422654,-6.267035950951981,756944546
bf,-33.5119323730468,-33.027587890625,-3.379227365153441,-7.159073906899906,756961213
bf,-35.4542427062988,-34.677921295166,-4.3065059105339785,-7.516724430935382,756977880
bf,-37.4212837219238,-36.3515472412109,-5.129408059581835,-7.224796190970527,756994547
bf,-39.3162078857421,-38.0984535217285,-5.772705692320052,-6.292859299418602,757011214
bf,-41.1704902648925,-39.997703552246,-6.175489881268064,-4.876668441790945,757027881
bf,-42.9146728515625,-41.9143371582031,-6.29710293365878,-3.2664333447440534,757044548
bf,-44.9069175720214,-43.7593688964843,-6.117480372721938,-1.8334092374511144,757061215
bf,-46.4551467895507,-45.4667129516601,-5.632810767707989,-0.9411571909421702,757077882
bf,-47.3954200744628,-47.206443786621,-4.851525218662727,-0.8465311254231381,757094549
bf,-48.370677947998,-48.8165283203125,-3.796901732303115,-1.625487988426566,757111216
bf,-49.0215721130371,-50.0686607360839,-2.5189531676247725,-3.1506783286706113,757127883
bf,-48.7562370300293,-51.2631912231445,-1.1112083924979113,-5.125819713305196,757144550
bf,-47.3838005065918,-52.1199645996093,0.2784301133698399,-7.160577392004697,757161217
bf,-44.7755432128906,-52.1620254516601,1.4549661340255593,-8.860064336550147,757177884
bf,-41.6947860717773,-51.5334739685058,2.207825379090161,-9.905523669946097,757194551
bf,-39.6388854980468,-49.9827003479003,2.3608696117175687,-10.111033471281335,757211218
bf,-38.3981285095214,-47.6634483337402,1.8243590374250507,-9.449210506067887,757227885
bf,-37.4482383728027,-44.3670616149902,0.630011590915509,-8.044426594818813,757244552
bf,-36.455581665039,-41.5022888183593,-1.062162938358076,-6.135910808625457,757261219
bf,-35.2495994567871,-39.0935897827148,-2.985746020465935,-4.017880555138255,757277886
bf,-33.3278579711914,-36.92236328125,-4.812346793488352,-1.970534191645164,757294553
bf,-31.2061405181884,-35.4070777893066,-6.210899025503121,-0.20122989473687508,757311220
bf,-28.9947433471679,-34.6034469604492,-6.913296093051778,1.1858744907806473,757327887
bf,-26.9059200286865,-33.579174041748,-6.7747782483541155,2.183439358830029,757344554
bf,-25.4982051849365,-32.098087310791,-5.814047343822292,2.8447475608631616,757361221
bf,-24.2259712219238,-30.2395629882812,-4.218529369575597,3.236915155027005,757377888
bf,-22.409194946289,-28.0166969299316,-2.3075366740272565,3.404940781666346,757394555
bf,-20.1823215484619,-25.7894744873046,-0.45951419210215366,3.359199494577294,757411222
bf,-17.8410320281982,-23.4622001647949,0.9764812094376449,3.085381384326619,757427889
bf,-15.8104124069213,-21.4677124023437,1.7583175154662545,2.566339422824267,757444556
bf,-14.2336473464965,-19.6347293853759,1.7956230684358263,1.8041826826806344,757461223
bf,-12.9220428466796,-18.0699081420898,1.153548259210637,0.8352324674721777,757477890
bf,-11.6482954025268,-16.5837287902832,0.02077990692631726,-0.26538053479581525,757494557
bf,-10.4193687438964,-14.9173374176025,-1.3446715723560312,-1.390459021413764,757511224
bf,-9.24791049957275,-13.2532405853271,-2.676343806127648,-2.41771814977479,757527891
bf,-8.06743431091308,-11.6739311218261,-3.7531310721242828,-3.2330987280696855,757544558
bf,-6.96033573150634,-10.1776466369628,-4.4361293476433055,-3.7544229415907657,757561225
bf,-6.04476261138916,-8.7702274322509,-4.683466515877571,-3.9493860340946005,757577892
bf,-5.48062801361084,-7.5146503448486,-4.543146694762887,-3.8435677168122413,757594559
bf,-5.08276653289794,-6.527545928955,-4.128346379595693,-3.5161874104513684,757611226
bf,-4.70633697509765,-5.8168811798095,-3.5826297607949305,-3.082970959893962,757627893
bf,-4.20135831832885,-5.2779054641723,-3.0438104612116783,-2.667301560689172,757644560
bf,-3.66822004318237,-4.9843864440917,-2.6145635644582232,-2.364029255008947,757661227
bf,-3.25719547271728,-4.8149433135986,-2.345562431964029,-2.205276122770972,757677894
bf,-2.96721911430358,-4.5649261474609,-2.2333809557881046,-2.141905020726591,757694561
bf,-2.85521173477172,-4.1942596435546,-2.2315244875549998,-2.0529432972809434,757711228
bf,-2.87597060203552,-3.9987745285034,-2.269860654721667,-1.7851126374989656,757727895
bf,-2.95192503929138,-4.100845336914,-2.2763772410668017,-1.2100590505158773,757744562
bf,-3.06257843971252,-4.363652229309,-2.1958220760119587,-0.2773436581595426,757761229
bf,-3.30765628814697,-4.8236207962036,-2.00171096710254,0.957431958973178,757777896
bf,-3.80692243576049,-5.5097360610961,-1.7003618407987517,2.339586359419454,757794563
bf,-4.47596788406372,-6.1873054504394,-1.3273046590097077,3.6537450383963557,757811230
bf,-5.21618843078613,-6.8772277832031,-0.9375460487456987,4.678660223479031,757827897
bf,-6.10564708709716,-7.6578483581542,-0.5919791338234456,5.239748121680393,757844564
bf,-7.07740354537963,-8.5085124969482,-0.34283721372495274,5.245387525766951,757861231
bf,-7.94477176666259,-9.3437175750732,-0.22134636357593793,4.701425639736975,757877898
bf,-8.65927124023437,-10.2108345031738,-0.23040558695253244,3.704457441326863,757894565
bf,-9.31881809234619,-11.1913719177246,-0.3441505658590439,2.416911135444582,757911232
bf,-10.0520000457763,-12.337194442749,-0.5148573426127914,1.0290033865816433,757927899
bf,-10.9827432632446,-13.635513305664,-0.6861687366934998,-0.2834544762787785,757944566
bf,-12.1361598968505,-15.0843410491943,-0.8102695387798805,-1.3933781333010158,757961233
bf,-13.6051654815673,-16.6706924438476,-0.8653645419378508,-2.2389745278444915,757977900
bf,-15.4284086227417,-18.1879615783691,-0.8687314963110876,-2.8196532933772898,757994567
bf,-17.5421524047851,-19.7010879516601,-0.8803262210242766,-3.175863692831304,758011234
bf,-19.8780364990234,-21.286262512207,-0.993252757386053,-3.361928930310319,758027901
bf,-22.4254074096679,-22.9786376953125,-1.3106972797455676,-3.421783095183943,758044568
bf,-25.0716571807861,-24.8249626159668,-1.913442931472363,-3.375430291900548,758061235
bf,-27.8781070709228,-26.9007148742675,-2.8263446925040068,-3.219931648097524,758077902
bf,-31.0783519744873,-29.2910957336425,-3.9945743083382,-2.9438986927493938,758094569
bf,-34.7419128417968,-32.0305671691894,-5.279844152810812,-2.5500836670958464,758111236
bf,-38.7537460327148,-35.1097946166992,-6.482506972113644,-2.0777097093895085,758127903
bf,-43.2572212219238,-38.3704490661621,-7.387547890337742,-1.6150289346997702,758144570
bf,-47.4820365905761,-41.9328384399414,-7.82276894822358,-1.2933734591985775,758161237
bf,-51.4104194641113,-45.807315826416,-7.709909501075682,-1.2578855342781328,758177904
bf,-54.3537712097168,-50.1785011291503,-7.089180024802026,-1.6191027746667241,758194571
bf,-55.7524833679199,-54.1665496826171,-6.1071458680273505,-2.401936765275944,758211238
bf,-56.3228721618652,-57.0224151611328,-4.973188803327254,-3.5160446959299554,758227905
bf,-56.0221290588378,-59.0651931762695,-3.902209966565425,-4.765653941863615,758244572
bf,-54.1196022033691,-60.6604080200195,-3.063961767426127,-5.898861870040285,758261239
bf,-51.63720703125,-61.2920227050781,-2.5525670741195,-6.677655711472986,758277906
bf,-48.9251518249511,-60.6089935302734,-2.3793604765148704,-6.941810822311016,758294573
bf,-46.6456604003906,-58.6489791870117,-2.484489047599709,-6.645118874778322,758311240
bf,-45.415672302246,-56.1810073852539,-2.760016823969655,-5.855182666924394,758327907
bf,-44.6077003479003,-53.3339691162109,-3.07761039657126,-4.72089098686963,758344574
bf,-43.281566619873,-50.3737640380859,-3.3146515827784566,-3.4212447310128207,758361241
bf,-41.1264724731445,-47.9965782165527,-3.3739013062627095,-2.1148183237260327,758377908
bf,-38.1156921386718,-45.926700592041,-3.195046021384102,-0.9090210664643901,758394575
bf,-34.1073951721191,-43.578125,-2.760697447179663,0.14027851658000332,758411242
bf,-29.1704158782959,-40.4381866455078,-2.1011111458815996,1.0039122770335691,758427909
bf,-24.8215942382812,-36.1764335632324,-1.2983899381595299,1.6487513810724104,758444576
bf,-22.1309356689453,-31.1597442626953,-0.48425360884963414,2.023021053602359,758461243
bf,-20.2118682861328,-26.8291473388671,0.17777979980173853,2.067613603739045,758477910
bf,-18.3219871520996,-24.490966796875,0.5290007337039788,1.74608196413168,758494577
bf,-16.1560821533203,-23.4040069580078,0.46118770664051534,1.0747667642210064,758511244
bf,-14.139476776123,-22.3366432189941,-0.04786993980722417,0.13504044765606335,758527911
bf,-11.7382774353027,-20.9301013946533,-0.9252877810350517,-0.9401663185261687,758544578
bf,-9.7612075805664,-19.2396240234375,-2.023039597750714,-2.0001438661590885,758561245
bf,-8.01354885101318,-16.4722957611084,-3.155921820664374,-2.9158184639821694,758577912
bf,-6.49249601364135,-14.4252433776855,-4.141941869038602,-3.608585573447785,758594579
bf,-5.32517719268798,-12.8311233520507,-4.834124683917135,-4.058018342732869,758611246
bf,-4.41136312484741,-11.3527660369873,-5.140351502466437,-4.288138370091454,758627913
bf,-3.62183666229248,-10.2671775817871,-5.032784409047924,-4.342205063777455,758644580
bf,-3.2506136894226,-9.2526168823242,-4.548874966335439,-4.260364385047197,758661247
bf,-3.08640789985656,-8.651123046875,-3.7838497108723543,-4.070225323212184,758677914
bf,-2.86091899871826,-8.3155632019042,-2.8734229271911533,-3.7910186171029454,758694581
bf,-2.52053809165954,-8.3388538360595,-1.9674641328497338,-3.4440078148884354,758711248
bf,-2.4878830909729,-8.4308071136474,-1.1995860289701863,-3.0598470981356063,758727915
bf,-2.79060864448547,-8.2781562805175,-0.6610545244823414,-2.6778702985691734,758744582
bf,-3.17711734771728,-8.2314682006835,-0.3870748994128917,-2.3391408662136937,758761249
bf,-3.58777332305908,-8.4913253784179,-0.35875449644155827,-2.07938428427357,758777916
bf,-4.27914476394653,-9.1036624908447,-0.5175643523060313,-1.926809134058874,758794583
bf,-5.15243816375732,-9.8819637298584,-0.7851341124276149,-1.9047032448426848,758811250
bf,-6.14975500106811,-10.6963882446289,-1.0818286912173742,-2.033989465978346,758827917
bf,-7.23737287521362,-11.5892848968505,-1.341062262245669,-2.330632503083027,758844584
bf,-8.41231536865234,-12.5306568145751,-1.519328959273722,-2.7971768026255504,758861251
bf,-9.68316078186035,-13.3708457946777,-1.6026684741651478,-3.41290916601077,758877918
bf,-11.024803161621,-14.1626567840576,-1.6093617294759806,-4.128669783103197,758894585
bf,-12.5290956497192,-14.9795227050781,-1.587658874279431,-4.869252708674553,758911252
bf,-14.2624969482421,-15.9059562683105,-1.6073442443021113,-5.5417725820928165,758927919
bf,-16.2114448547363,-16.9190292358398,-1.7451176411908151,-6.04612645791226,758944586
bf,-18.3340969085693,-18.105562210083,-2.0657287277178185,-6.284994473717089,758961253
bf,-20.5438785552978,-19.5424118041992,-2.602887133804326,-6.174073653900567,758977920
bf,-22.7926692962646,-21.2132816314697,-3.3453622353347328,-5.655612399876033,758994587
bf,-25.193712234497,-23.08251953125,-4.233442063111469,-4.7175677198429815,759011254
bf,-27.7865295410156,-25.0752487182617,-5.168292786022784,-3.416192443745253,759027921
bf,-30.301025390625,-27.2025184631347,-6.032015008730186,-1.8931019923844783,759044588
bf,-32.7580757141113,-29.437931060791,-6.711401947464381,-0.3731319818498921,759061255
bf,-35.1883506774902,-31.775821685791,-7.116817095889693,0.867656516244571,759077922
bf,-37.7304992675781,-34.063793182373,-7.191152295960669,1.5617940462512894,759094589
bf,-39.6273460388183,-36.1848983764648,-6.91070866980533,1.520520190602976,759111256
bf,-41.0685348510742,-38.2380943298339,-6.285079306161404,0.689248962715899,759127923
bf,-42.1173248291015,-40.4153213500976,-5.362287518748852,-0.8310570118146497,759144590
bf,-42.1610527038574,-42.3738403320312,-4.2385226698236345,-2.8020432997162135,759161257
bf,-40.9884605407714,-43.8467674255371,-3.063631594404839,-4.8972992758688125,759177924
bf,-39.030891418457,-44.4932670593261,-2.03051788665863,-6.767297099091804,759194591
bf,-36.6950988769531,-44.4070396423339,-1.3423359617870758,-8.104406824689326,759211258
bf,-34.3965110778808,-43.7069244384765,-1.1634526612287992,-8.69629967762013,759227925
bf,-32.7503318786621,-42.0522689819335,-1.57101012397599,-8.460081023958143,759244592
bf,-31.8147106170654,-39.2304420471191,-2.5258833827253935,-7.452347132355044,759261259
bf,-30.9762783050537,-36.5610389709472,-3.8733683816969515,-5.852935131801821,759277926
bf,-29.9231452941894,-34.4545936584472,-5.371432567494089,-3.9244971178899593,759294593
bf,-28.5836200714111,-32.5466575622558,-6.736345131685321,-1.9567042927152842,759311260
bf,-27.0441837310791,-30.9354400634765,-7.69485705315218,-0.20963714190950544,759327927
bf,-25.2412643432617,-29.8434410095214,-8.034963870049877,1.1288572441507947,759344594
bf,-23.1538658142089,-28.9339637756347,-7.648823997122472,1.9632520128968733,759361261
bf,-21.108600616455,-27.5606384277343,-6.560470165667473,2.288041191494242,759377928
bf,-19.5152168273925,-25.7878036499023,-4.929910379174396,2.1698173053983822,759394595
bf,-18.044090270996,-23.7355308532714,-3.0275275213835036,1.72270495249689,759411262
bf,-16.3860435485839,-21.4509239196777,-1.180081532230074,1.0843590253710929,759427929
bf,-14.6164855957031,-19.2730979919433,0.30011455564871536,0.39571154966938993,759444596
bf,-12.7439231872558,-17.2198371887207,1.1835776490198109,-0.21613876765038956,759461263
bf,-10.8982105255126,-15.6261959075927,1.37000415197381,-0.6534837035614329,759477930
bf,-9.24386501312255,-14.4924716949462,0.9005784269794438,-0.8611575168836358,759494597
bf,-7.8160400390625,-13.2842025756835,-0.06417777723479479,-0.8332864512011138,759511264
bf,-6.51626920700073,-11.8380851745605,-1.29125441319903,-0.6095435109884849,759527931
bf,-5.30361270904541,-10.1495838165283,-2.531741928666586,-0.2605403640154227,759544598
bf,-4.12096405029296,-8.5179405212402,-3.5723992131480036,0.13329718205332955,759561265
bf,-3.07127809524536,-7.0808696746826,-4.2713867212908845,0.50252851857924,759577932
bf,-2.3768036365509,-5.8430385589599,-4.573050678641229,0.8029984466675927,759594599
bf,-1.92091691493988,-4.8239336013793,-4.502456995746327,1.0202415324471503,759611266
bf,-1.51654469966888,-3.8884983062744,-4.144903661767115,1.1639826783970388,759627933
bf,-1.01610207557678,-3.1369791030883,-3.6178536099395107,1.2556560437546633,759644600
bf,-0.433689564466476,-2.7643613815307,-3.042445894215591,1.313691331091632,759661267
bf,0.19575873017311,-2.66552734375,-2.5198223438601484,1.3416885945642372,759677934
bf,0.685039103031158,-2.5940704345703,-2.115280641042054,1.3235587214241153,759694601
bf,0.975293159484863,-2.4409799575805,-1.851593164735681,1.2276385547240238,759711268
bf,1.118625998497,-2.2224826812744,-1.7116632360599144,1.0191350137179702,759727935
bf,1.1135801076889,-2.1204185485839,-1.6494804368350986,0.6774171199424804,759744602
bf,1.06044650077819,-2.32750415802,-1.6067932813890735,0.2122702248890476,759761269
bf,1.02739965915679,-2.6943006515502,-1.5313790226624817,-0.32785808524856636,759777936
bf,0.865457117557525,-3.1539440155029,-1.3920166071441011,-0.8613204267928108,759794603
bf,0.368760198354721,-3.6879901885986,-1.185942390673718,-1.2936460934553307,759811270
bf,-0.448501706123352,-4.1831827163696,-0.9368221311130692,-1.5469433385408669,759827937
bf,-1.48567676544189,-4.7478313446044,-0.6844228010075663,-1.586499425682227,759844604
bf,-2.62624239921569,-5.6138334274292,-0.46991497054705944,-1.4329339216285726,759861271
bf,-3.77171897888183,-6.6374053955078,-0.3219130255071638,-1.1552564088372481,759877938
bf,-4.82196235656738,-7.620979309082,-0.24767226685358112,-0.8489176064171157,759894605
bf,-5.87322235107421,-8.5597553253173,-0.2319515532452526,-0.6080273284789872,759911272
bf,-7.00092220306396,-9.5284881591796,-0.2438566231152729,-0.5011555502277943,759927939
bf,-8.30639743804931,-10.5013008117675,-0.250036116442904,-0.557346277012024,759944606
bf,-9.87257194519043,-11.6019878387451,-0.2309303710273455,-0.7651084800081983,759961273
bf,-11.706109046936,-12.9102401733398,-0.19537945488021968,-1.0833224672940764,759977940
bf,-13.8624210357666,-14.4464073181152,-0.1882283606684712,-1.4598235584149453,759994607
bf,-16.367820739746,-16.1217384338378,-0.2863530347558329,-1.851462093238785,760011274
bf,-19.1513729095459,-17.9129943847656,-0.5811893888379198,-2.239247731494898,760027941
bf,-22.1648750305175,-20.0150146484375,-1.1500547849158298,-2.633904339574512,760044608
bf,-25.4101505279541,-22.2571334838867,-2.023233146938327,-3.0702615563879103,760061275
bf,-28.9216537475585,-24.6764869689941,-3.1573718120905365,-3.592469611925639,760077942
bf,-32.6872482299804,-27.4556694030761,-4.42648017546934,-4.23506084130322,760094609
bf,-37.0633888244628,-30.5683441162109,-5.638356652024954,-5.006422553815974,760111276
bf,-41.7408180236816,-34.0469551086425,-6.576390406075016,-5.880592301987881,760127943
bf,-45.9684524536132,-37.633689880371,-7.056323136658278,-6.800549027318344,760144610
bf,-50.3658714294433,-41.5107116699218,-6.979123580026749,-7.692212722328816,760161277
bf,-53.584602355957,-45.5342063903808,-6.359927016660418,-8.484055410302465,760177944
bf,-55.4928474426269,-49.5720977783203,-5.321665556483883,-9.123800109235097,760194611
bf,-56.3498039245605,-52.766918182373,-4.057233556086309,-9.584008920109241,760211278
bf,-55.9758682250976,-55.4366607666015,-2.777159841950598,-9.85472192406266,760227945
bf,-53.8812255859375,-57.4786148071289,-1.6629102959614168,-9.929964820819,760244612
bf,-51.0136642456054,-58.5316085815429,-0.8385613350372104,-9.797680525174504,760261279
bf,-47.4933128356933,-58.3797531127929,-0.3624135504052268,-9.437236616326818,760277946
bf,-44.3531112670898,-56.7854843139648,-0.232586593735922,-8.822286560140721,760294613
bf,-42.3133544921875,-54.0374526977539,-0.39880680549696884,-7.925851171304489,760311280
bf,-39.9692230224609,-50.151798248291,-0.7735506960618294,-6.72732888954588,760327947
bf,-37.7728843688964,-45.9256591796875,-1.2375546386955316,-5.2229720019837655,760344614
bf,-34.7503242492675,-42.6207275390625,-1.6402596148727475,-3.440918720761035,760361281
bf,-29.8765220642089,-39.4891967773437,-1.806445128095786,-1.4597969946967664,760377948
bf,-24.9273109436035,-36.5980148315429,-1.5669746777957674,0.5748739561898305,760394615
bf,-21.4290981292724,-33.3133163452148,-0.8198542033527251,2.4494915535338464,760411282
bf,-18.7457542419433,-28.1426200866699,0.4014340093727049,3.912159570401301,760427949
bf,-17.1937789916992,-22.9058074951171,1.8972902361033304,4.738018290483493,760444616
bf,-15.9490966796875,-21.7055549621582,3.3422181412099374,4.809924286701821,760461283
bf,-14.4139890670776,-22.2282028198242,4.386805075045709,4.172751650666345,760477950
bf,-13.182725906372,-20.8751640319824,4.773236383721148,3.0234383668807085,760494617
bf,-12.209093093872,-18.6294403076171,4.41074838391626,1.633680063534555,760511284
bf,-11.3468332290649,-17.1204147338867,3.3850244452691403,0.24484702504805123,760527951
bf,-10.9635610580444,-16.1250209808349,1.910854018890001,-1.0091497754468544,760544618
bf,-10.8699645996093,-15.2591457366943,0.2579601844915652,-2.1171763383299718,760561285
bf,-10.9597358703613,-14.965181350708,-1.3190786417913887,-3.1484655428189954,760577952
bf,-11.1734323501586,-15.1681537628173,-2.6271395516098743,-4.182451339557183,760594619
bf,-11.8117847442626,-15.5568084716796,-3.5518798514641587,-5.246025148663499,760611286
bf,-12.7566213607788,-15.8310794830322,-4.052122561791921,-6.284271467861907,760627953
bf,-13.6177043914794,-16.125431060791,-4.142315772505802,-7.17417345229368,760644620
bf,-14.5254697799682,-16.487808227539,-3.8731707906403186,-7.772337678647289,760661287
bf,-15.3548526763916,-17.2410373687744,-3.316715910423089,-7.974376823120152,760677954
bf,-16.0719604492187,-18.0457096099853,-2.5578939088100854,-7.760698985535541,760694621
bf,-16.9030971527099,-19.1604480743408,-1.6915062870886497,-7.21132689917727,760711288
bf,-18.0463771820068,-20.1628952026367,-0.8210022838149317,-6.485793355674064,760727955
bf,-19.4398937225341,-21.3142700195312,-0.05490005700397921,-5.776260559492438,760744622
bf,-20.7705554962158,-22.5427665710449,0.5019103133921052,-5.249328384462496,760761289
bf,-21.9870853424072,-23.673526763916,0.7615348799918394,-4.994663289195437,760777956
bf,-23.4089641571044,-24.7829933166503,0.6674367197570993,-4.996565846781188,760794623
bf,-24.9895477294921,-26.1516952514648,0.20481658657337767,-5.137701217355836,760811290
bf,-26.6469764709472,-27.6724205017089,-0.596524048810444,-5.2345284957431035,760827957
bf,-28.4445152282714,-29.2377166748046,-1.6672188324173491,-5.094730381929688,760844624
bf,-30.3820686340332,-30.7859077453613,-2.908832728327863,-4.580240293583745,760861291
bf,-32.4860687255859,-32.362937927246,-4.206434976199221,-3.6568378100630516,760877958
bf,-34.7201118469238,-33.9769058227539,-5.440725485890132,-2.414884841429304,760894625
bf,-36.7599487304687,-35.6017379760742,-6.498549942622018,-1.055768776524856,760911292
bf,-38.5391769409179,-37.2744674682617,-7.281398272049413,0.14993796944511903,760927959
bf,-39.9757041931152,-39.0006446838378,-7.7116831239171635,0.9201154388200491,760944626
bf,-41.4649276733398,-40.6703262329101,-7.736927821102624,1.0215571872296139,760961293
bf,-43.0856552124023,-42.2204208374023,-7.332797189238159,0.3219329807517719,760977960
bf,-44.0094985961914,-43.7170486450195,-6.506785841360374,-1.1767126055556671,760994627
bf,-44.8664741516113,-45.2072448730468,-5.304349004726357,-3.330562443592059,761011294
bf,-45.6987419128418,-46.4233970642089,-3.8172788557940676,-5.875235816041773,761027961
bf,-45.8432922363281,-47.5859947204589,-2.190245195906434,-8.4710254963634,761044628
bf,-44.7953605651855,-48.6347618103027,-0.6177518140545573,-10.761819808337327,761061295
bf,-42.8085403442382,-49.1778945922851,0.6761298988396189,-12.435388690441151,761077962
bf,-40.1146392822265,-48.8148956298828,1.4766160981970697,-13.274049017122302,761094629
bf,-38.0889892578125,-47.4232368469238,1.6266700130809528,-13.187473716129992,761111296
