Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,4.32322216033935,16.4741973876953,4.941276389438273,-8.404450797243767,1025616586
bas,2.79948472976684,18.4076423645019,4.646766628438694,-7.497140982916053,1025633253
bas,1.88050305843353,20.2928867340087,4.195898146824727,-6.422849157522841,1025649920
bas,1.29460406303405,22.3669967651367,3.7141471751130104,-5.108959317307165,1025666587
bas,0.941205084323883,24.8267173767089,3.335260161415081,-3.571522527129685,1025683254
bas,1.16111516952514,27.3755416870117,3.164758416643313,-1.92562622857394,1025699921
bas,1.87419199943542,29.407299041748,3.247526040450016,-0.3586957785900079,1025716588
bas,2.8089690208435,30.3540267944335,3.5516386951221963,0.9194836017429415,1025733255
bas,4.22036743164062,30.7515106201171,3.9751911445653856,1.7288372251177246,1025749922
bas,6.18791627883911,30.8279075622558,4.375104761409564,1.9547892223653216,1025766589
bas,8.19805240631103,30.7632789611816,4.609228693190415,1.5597201568256842,1025783256
bas,9.80261802673339,30.773582458496,4.577482047913374,0.5737678742249016,1025799923
bas,11.1090373992919,30.3880500793457,4.246411955433748,-0.9240080583299144,1025816590
bas,12.4348545074462,28.9355278015136,3.646719499965816,-2.8228062624984243,1025833257
bas,14.3288831710815,26.7192993164062,2.845213184068358,-4.989931067042434,1025849924
bas,16.9689540863037,24.0237579345703,1.906612895163984,-7.2748406076475,1025866591
bas,19.6685848236084,21.0947208404541,0.8680680992802128,-9.513091231338793,1025883258
bas,21.8838996887207,18.3436813354492,-0.256886096477411,-11.535273100795463,1025899925
bas,23.121166229248,15.5679283142089,-1.4466879037871905,-13.18244758143192,1025916592
bas,23.9781951904296,13.0998783111572,-2.6336609659811865,-14.32602328784928,1025933259
bas,25.0726356506347,11.3252944946289,-3.6872432955686034,-14.888201596936772,1025949926
bas,26.376989364624,9.765676498413,-4.434415611439155,-14.85865409328426,1025966593
bas,27.6133060455322,8.3051738739013,-4.7103901827909285,-14.302630795180633,1025983260
bas,27.214635848999,7.1132888793945,-4.41381374067375,-13.355623321967197,1025999927
bas,25.7367229461669,6.1966304779052,-3.5381848666687112,-12.202248670653708,1026016594
bas,23.6543045043945,5.2675151824951,-2.1659692802935218,-11.042719547051401,1026033261
bas,21.7462368011474,4.7935037612915,-0.4332829977223548,-10.055867053256327,1026049928
bas,20.2524242401123,4.8880453109741,1.5129836541514319,-9.369028482836415,1026066595
bas,19.3358554840087,5.2147703170776,3.5442145641251463,-9.041448676130656,1026083262
bas,18.4655113220214,5.5375671386718,5.555998788164984,-9.06222621921756,1026099929
bas,16.4970588684082,5.6997737884521,7.456280308676467,-9.359786396247522,1026116596
bas,13.908574104309,6.1462097167968,9.149334553283607,-9.8185199916924,1026133263
bas,10.9377813339233,7.2588634490966,10.528258738218087,-10.29859157449678,1026149930
bas,8.16096687316894,9.2556457519531,11.482562325177145,-10.65562559265527,1026166597
bas,6.07843399047851,11.8969421386718,11.921174925921802,-10.75738933776703,1026183264
bas,4.83193826675415,15.0202198028564,11.805469676901629,-10.495108129027894,1026199931
bas,3.61991500854492,17.9605884552001,11.180577464954432,-9.788714896192921,1026216598
bas,2.11956644058227,20.5673065185546,10.189069046303139,-8.588527654611216,1026233265
bas,0.205515697598457,23.5566024780273,9.054669374533143,-6.879020209236924,1026249932
bas,-1.78927111625671,26.5713653564453,8.03596382065054,-4.690269361292571,1026266599
bas,-3.52266597747802,29.2616500854492,7.364000360499475,-2.1168294223117425,1026283266
bas,-4.55487918853759,31.9775466918945,7.18477806351781,0.66571036106964,1026299933
bas,-5.13323402404785,34.423728942871,7.525313386127234,3.4019553123027264,1026316600
bas,-5.5570330619812,35.5570602416992,8.293360328627728,5.786412454447656,1026333267
bas,-5.67235946655273,35.5104064941406,9.309997791806559,7.518488499100299,1026349934
bas,-4.96371269226074,34.4280471801757,10.364360944163607,8.36584994943282,1026366601
bas,-3.51485443115234,32.2657966613769,11.27333404951203,8.214582542308717,1026383268
bas,-1.66949188709259,29.215274810791,11.92740215589681,7.090697645913843,1026399935
bas,0.543291628360748,25.6958541870117,12.307115151469402,5.1491665030220055,1026416602
bas,3.11118388175964,22.034870147705,12.462774460344505,2.6373683456480457,1026433269
bas,6.09054231643676,19.6905117034912,12.46281720973005,-0.15413813703755724,1026449936
bas,9.63691616058349,17.8361167907714,12.33086117278973,-2.9400308135329714,1026466603
bas,12.8587245941162,14.2094974517822,12.00051336375708,-5.477637977182269,1026483270
bas,15.5803909301757,10.3584365844726,11.313766821759558,-7.587882181541115,1026499937
bas,18.36252784729,7.530569076538,10.071978199019664,-9.15940350871452,1026516604
bas,22.0546131134033,6.2656211853027,8.125140730808404,-10.141079364331205,1026533271
bas,25.9838199615478,5.852705001831,5.46641017571913,-10.532170680818226,1026549938
bas,30.0108165740966,4.5659008026123,2.292723569173353,-10.377986645656124,1026566605
bas,34.1914100646972,2.8824958801269,-0.998753142449414,-9.771785531732453,1026583272
bas,37.7030067443847,1.7896919250488,-3.8872785820290408,-8.855818431831667,1026599939
bas,39.8248558044433,1.4673385620117,-5.859912203669413,-7.812177501661915,1026616606
bas,39.9413261413574,1.8019275665283,-6.5555518340573,-6.838799955572836,1026633273
bas,39.0798263549804,2.2780418395996,-5.870244324591355,-6.113884834832178,1026649940
bas,37.6948051452636,3.0111045837402,-3.984345549280831,-5.758381377306221,1026666607
bas,35.8621597290039,4.1181755065917,-1.3020786660216233,-5.808530425700861,1026683274
bas,33.6848030090332,5.607624053955,1.672035952272915,-6.208386692847378,1026699941
bas,31.3682136535644,7.3994674682617,4.473210680506177,-6.826694938926412,1026716608
bas,28.6156463623046,9.2556800842285,6.783633671117541,-7.494797005915188,1026733275
bas,24.3275527954101,11.044994354248,8.474236237640273,-8.054062427038518,1026749942
bas,19.5993957519531,12.8703823089599,9.577525555833828,-8.395142786450796,1026766609
bas,15.05002784729,15.3907718658447,10.216973610838519,-8.47126054618599,1026783276
bas,12.5565328598022,18.5000572204589,10.531902536697286,-8.277716339989162,1026799943
bas,11.3093242645263,21.7865505218505,10.628704799779698,-7.808346315087707,1026816610
bas,9.94686031341552,25.4072189331054,10.568059261768378,-7.01677344155253,1026833277
bas,8.5856237411499,29.1437187194824,10.37842194011179,-5.812834827890829,1026849944
bas,7.06623744964599,32.4456176757812,10.078177235904516,-4.1070311078322455,1026866611
bas,5.2208867073059,34.9427185058593,9.692533966572634,-1.8866021430597746,1026883278
bas,3.78967595100402,37.5485610961914,9.25996825383703,0.7162520703794475,1026899945
bas,3.02025151252746,40.8760948181152,8.82960179752633,3.405210021680785,1026916612
bas,2.8786928653717,43.8656578063964,8.452776180777592,5.769208349585565,1026933279
bas,3.06710624694824,45.6681594848632,8.171652130105045,7.386466900260609,1026949946
bas,3.50964164733886,46.1774291992187,8.008189368852948,7.942258778267667,1026966613
bas,4.3081464767456,45.5547943115234,7.958446789722229,7.313389628746476,1026983280
bas,5.68362665176391,43.5096015930175,7.996635630181127,5.589781017824737,1026999947
bas,7.44582223892211,40.5264892578125,8.08811541089539,3.0330853408972582,1027016614
bas,9.17995548248291,37.9907684326171,8.202753128273624,-0.003545486170811029,1027033281
bas,10.7946186065673,36.4152908325195,8.316720583717707,-3.1622036523867183,1027049948
bas,12.5582284927368,34.7972793579101,8.39723162227624,-6.147751514074781,1027066615
bas,14.5553693771362,31.5089378356933,8.378149822142706,-8.763622076288009,1027083282
bas,16.4670753479003,27.0298271179199,8.14502790131259,-10.9151313233889,1027099949
bas,18.70188331604,22.9489974975585,7.547323483846948,-12.586492417694318,1027116616
bas,21.0169258117675,20.0562171936035,6.442647659476759,-13.801969251551116,1027133283
bas,22.6980781555175,17.4105319976806,4.7598811988882455,-14.586040600995679,1027149950
bas,23.9611091613769,15.088279724121,2.5542142012490707,-14.939946158241648,1027166617
bas,25.8691825866699,12.9794845581054,0.025179193861386368,-14.846609517056908,1027183284
bas,29.0077152252197,11.4808673858642,-2.5185080744247013,-14.30140858947464,1027199951
bas,32.5820350646972,10.0790462493896,-4.740148517454777,-13.35079177058689,1027216618
bas,34.1289596557617,8.3086776733398,-6.372207244088318,-12.115562264303376,1027233285
bas,33.6720466613769,6.2544631958007,-7.289544534975169,-10.784380819153313,1027249952
bas,32.9768829345703,4.1965799331665,-7.528927055370407,-9.578754835960323,1027266619
bas,31.0622692108154,2.4523477554321,-7.249865537368832,-8.703135862946652,1027283286
bas,28.1684684753417,1.3217411041259,-6.657314785898509,-8.297436503426546,1027299953
bas,25.289493560791,0.4846448898315,-5.92017971360747,-8.405804316278884,1027316620
bas,22.4036922454834,-0.29535484313965,-5.117576072573347,-8.968945386508253,1027333287
bas,20.800006866455,-0.790897369384769,-4.231270084824272,-9.840523376486319,1027349954
bas,20.3391780853271,-0.747961044311531,-3.1832160477091027,-10.822405989755575,1027366621
bas,19.2129516601562,-0.02006340026856,-1.8984298091639045,-11.709478979661048,1027383288
bas,16.6406917572021,1.3314867019653,-0.36403034684082275,-12.332903928128436,1027399955
bas,13.6959505081176,3.2738332748413,1.3399400114307514,-12.591239563578222,1027416622
bas,11.3436384201049,5.5711135864257,3.0472969351173322,-12.46165814875873,1027433289
bas,9.4001989364624,7.9794826507568,4.544045891451133,-11.988242254671913,1027449956
bas,7.91948318481445,9.9527168273925,5.623653017549583,-11.250644981892783,1027466623
bas,6.78534412384033,12.3161678314209,6.143242239629207,-10.32366982116736,1027483290
bas,5.70915269851684,15.321455001831,6.066344396885619,-9.244418477869367,1027499957
bas,4.4055380821228,17.7459354400634,5.4799615402733,-8.003638875007367,1027516624
bas,3.61497831344604,19.6841831207275,4.5783482449600905,-6.567774403516182,1027533291
bas,3.21775412559509,21.5692443847656,3.6155839895695085,-4.921720679740091,1027549958
bas,2.97712898254394,23.6089859008789,2.8408366838605073,-3.1105567226800805,1027566625
bas,3.11217761039733,25.836082458496,2.4370272418056853,-1.2597577078946867,1027583292
bas,3.68838930130004,27.7429962158203,2.4810890302985,0.4348109654374593,1027599959
bas,4.52448749542236,28.8949508666992,2.9344670472145644,1.7426548631242347,1027616626
bas,5.62295866012573,29.887336730957,3.661880754377496,2.4480164558942272,1027633293
bas,6.99835395812988,30.6319961547851,4.469548388622828,2.3990721146281992,1027649960
bas,8.45112514495849,30.8199348449707,5.15215019444912,1.5448974536023063,1027666627
bas,9.71913146972656,30.3846244812011,5.5384266291369935,-0.0485361992592275,1027683294
bas,10.7218475341796,29.7777366638183,5.525730098892233,-2.2071666433562847,1027699961
bas,11.8752069473266,28.6472549438476,5.094459585445593,-4.680310996702715,1027716628
bas,13.5546350479125,27.0340270996093,4.297434434764035,-7.187346013320779,1027733295
bas,15.9876117706298,24.8971290588378,3.228780077959012,-9.468796440190053,1027749962
bas,18.6529541015625,22.2283020019531,1.9879437771643549,-11.329793403072676,1027766629
bas,21.1031055450439,19.5837459564209,0.6584732517410123,-12.665041917979163,1027783296
bas,22.6980037689209,16.1252613067626,-0.6876550275486162,-13.459292553826744,1027799963
bas,22.9082260131835,12.9529590606689,-1.9669164514253952,-13.765857196226209,1027816630
bas,22.7014389038085,10.7351627349853,-3.063172519808509,-13.674239370372602,1027833297
bas,23.0865840911865,9.3166446685791,-3.8299631238942036,-13.281121925533915,1027849964
bas,24.3541355133056,8.1900806427001,-4.123339214660248,-12.67472505703955,1027866631
bas,25.591079711914,7.1089725494384,-3.851818643938872,-11.933839970047476,1027883298
bas,24.6522369384765,6.1637420654296,-3.01595788033691,-11.13491193039374,1027899965
bas,22.5033111572265,5.4225873947143,-1.7130408501448688,-10.35764171894684,1027916632
bas,20.2053279876709,4.8121290206909,-0.1019981688791028,-9.682689612155926,1027933299
bas,17.868366241455,4.3817796707153,1.6530609530528908,-9.18134911190443,1027949966
bas,15.9722642898559,4.4554624557495,3.4308030042723034,-8.901978449228931,1027966633
bas,14.8463659286499,5.0263977050781,5.16878289663356,-8.85885410245596,1027983300
bas,14.0045166015625,5.5257921218872,6.843580978207297,-9.026682275887037,1027999967
bas,12.061616897583,5.579719543457,8.430460718943854,-9.341084249285574,1028016634
bas,8.85908794403076,6.0265274047851,9.867076241737848,-9.704166020761784,1028033301
bas,5.95050573348999,7.591682434082,11.041112345038854,-9.994598303177229,1028049968
bas,3.22329950332641,10.0912227630615,11.80898340842551,-10.081702999967758,1028066635
bas,1.83796489238739,13.2340297698974,12.039536993544422,-9.842027725853033,1028083302
bas,0.813451647758483,16.578628540039,11.667078130666871,-9.175810936013919,1028099969
bas,-0.631687462329864,19.4419364929199,10.733442264557729,-8.020988363759491,1028116636
bas,-2.19446492195129,21.9656753540039,9.401295027524103,-6.364194791121081,1028133303
bas,-3.87357354164123,24.7933921813964,7.93084018394304,-4.250194569791364,1028149970
bas,-5.43025255203247,27.4556922912597,6.625551172129019,-1.790664474210423,1028166637
bas,-6.61506605148315,29.9172554016113,5.762861831742801,0.8312961384910091,1028183304
bas,-7.44508743286132,31.8242874145507,5.529278194987426,3.3698876512159934,1028199971
bas,-8.06209945678711,32.2727661132812,5.976950400594726,5.546723786019246,1028216638
bas,-8.44660568237304,31.5180778503418,7.012839293919708,7.100638741914749,1028233305
bas,-8.16197109222412,30.235366821289,8.423645435571654,7.842717483337595,1028249972
bas,-7.22555637359619,28.2451744079589,9.930357302447462,7.6964502705193585,1028266639
bas,-5.7360610961914,25.4249610900878,11.25710721831084,6.70879508813924,1028283306
bas,-3.72608160972595,21.9629535675048,12.192924289319045,5.030823741127207,1028299973
bas,-1.26424765586853,19.0589008331298,12.625842882552998,2.878255717476888,1028316640
bas,1.09869647026062,18.0690288543701,12.5390757697822,0.4868837883612289,1028333307
bas,3.81009650230407,16.4381675720214,11.975948520129057,-1.9246290882436592,1028349974
bas,7.19199132919311,12.834753036499,10.995722491446458,-4.177813921894785,1028366641
bas,10.6215753555297,9.2798690795898,9.646776734062371,-6.141487275638749,1028383308
bas,13.517310142517,6.5719146728515,7.972625129904706,-7.725302102051332,1028399975
bas,16.2432117462158,5.2582931518554,6.0450305379894695,-8.867467019461923,1028416642
bas,19.7682857513427,4.3592977523803,3.9995915481091022,-9.528025938402996,1028433309
bas,23.2510223388671,3.1879587173461,2.044695526902177,-9.695588653460836,1028449976
bas,26.4748420715332,1.7478055953979,0.4281604465311102,-9.404497536770878,1028466643
bas,27.8659019470214,0.798377037048301,-0.6300460925252036,-8.749209668698738,1028483310
bas,27.3191184997558,0.4929990768432,-1.0098245323513118,-7.8817605096896015,1028499977
bas,26.2809467315673,0.4343662261962,-0.7334541695433991,-6.987048828357593,1028516644
bas,25.0006313323974,0.6282796859741,0.04213664720195631,-6.242550838947843,1028533311
bas,23.8423156738281,1.0733709335327,1.0806843403901225,-5.776805403732445,1028549978
bas,22.997049331665,1.7245979309082,2.1467604076326063,-5.641491141773229,1028566645
bas,21.8096656799316,2.6031446456909,3.079972550747626,-5.806041115800707,1028583312
bas,20.5402240753173,3.6677179336547,3.836946344704477,-6.175001704631859,1028599979
bas,19.1267261505126,4.6349115371704,4.487618279343776,-6.620749667348848,1028616646
bas,16.3636245727539,5.6070404052734,5.168407779640698,-7.020037128628486,1028633313
bas,12.8625917434692,6.8480815887451,6.010442074358917,-7.2823707107005,1028649980
bas,9.09319877624511,8.6425857543945,7.07151937829801,-7.3611705449717535,1028666647
bas,6.50118017196655,10.8131885528564,8.299667897818633,-7.244917778597901,1028683314
bas,5.12225532531738,13.2078227996826,9.541858682126163,-6.933812611037482,1028699981
bas,3.91753530502319,16.0379390716552,10.591087758933977,-6.414452093840798,1028716648
bas,2.4953429698944,19.2005825042724,11.250825933270805,-5.647117160161451,1028733315
bas,1.06274271011352,22.2845802307128,11.393697145975992,-4.576063531867976,1028749982
bas,-0.117851577699184,24.9329414367675,10.997808530302624,-3.163601902064904,1028766649
bas,-1.17475545406341,26.8117637634277,10.153361408962775,-1.4363939970616637,1028783316
bas,-1.82381999492645,28.4815673828125,9.040734366197182,0.477348562225435,1028799983
bas,-1.87385320663452,30.2615852355957,7.887936155507385,2.3415071972165995,1028816650
bas,-1.44646322727203,31.7662696838378,6.919186655202788,3.8467444743120085,1028833317
bas,-0.687838733196258,32.5971145629882,6.306922986585445,4.678132138351899,1028849984
bas,0.350787073373794,32.5420951843261,6.137433483067845,4.592970139961884,1028866651
bas,1.62750649452209,31.3144416809082,6.3967011151487005,3.483290415113452,1028883318
bas,3.28930020332336,29.3693161010742,6.978308599952947,1.4064410307991448,1028899985
bas,5.22648048400878,27.621524810791,7.7096066113145705,-1.4202609104754815,1028916652
bas,7.1068696975708,26.2790222167968,8.387312382928819,-4.656578183467545,1028933319
bas,9.15248203277587,24.8376579284668,8.812141521178903,-7.901041288864948,1028949986
bas,11.3932285308837,22.431297302246,8.815488862673934,-10.767636764149383,1028966653
bas,13.2478294372558,19.7899894714355,8.27736298362204,-12.961624266865389,1028983320
bas,14.8413076400756,17.4203662872314,7.139183324724306,-14.332309844712665,1028999987
bas,16.5024108886718,15.3025016784667,5.414755722346793,-14.883344529871112,1029016654
bas,18.2605323791503,12.9922523498535,3.1985509548861284,-14.73769630393716,1029033321
bas,20.7954235076904,10.4080276489257,0.6654528458722546,-14.07712407457568,1029049988
bas,24.6133022308349,8.3591251373291,-1.9459357010224723,-13.088294818589166,1029066655
bas,29.3894748687744,6.8835067749023,-4.370435113868568,-11.93893929194383,1029083322
bas,32.1940002441406,5.6247463226318,-6.367889281032443,-10.783607630850671,1029099989
bas,32.2336311340332,3.9850978851318,-7.772691306371042,-9.777698124841455,1029116656
bas,31.1777439117431,1.9586105346679,-8.522172580550308,-9.07524029659489,1029133323
bas,29.7614440917968,0.0190687179565003,-8.65376144906451,-8.800823296167296,1029149990
bas,27.7509441375732,-1.38483142852784,-8.275429200716305,-9.006947225362833,1029166657
bas,25.065502166748,-2.10078859329224,-7.5245712537085625,-9.640792819468063,1029183324
bas,22.2424850463867,-2.29513835906983,-6.532102883238636,-10.542180718255592,1029199991
bas,19.6932697296142,-2.17710590362549,-5.402492574008008,-11.48017029636596,1029216658
bas,18.1230678558349,-1.72420978546143,-4.21086820612911,-12.217827503873098,1029233325
bas,17.3462257385253,-0.992593765258791,-3.0100492034149107,-12.581749848897354,1029249992
bas,15.5820713043212,0.217490196228001,-1.838056288474958,-12.510101009341948,1029266659
bas,13.0907411575317,1.9133110046386,-0.7217395078907849,-12.060955180852119,1029283326
bas,10.559847831726,3.8301792144775,0.32024977399404486,-11.378427782121243,1029299993
bas,8.27078056335449,6.2168197631835,1.2698503047210492,-10.63092182848738,1029316660
bas,6.20673561096191,8.9940795898437,2.0981952326790525,-9.946470035408687,1029333327
bas,4.76101779937744,11.8562240600585,2.7590887735096676,-9.369977406590866,1029349994
bas,3.8048620223999,14.494722366333,3.1963614339015236,-8.856801386232828,1029366661
bas,2.93501138687133,16.4912395477294,3.365340189329994,-8.30168389877847,1029383328
bas,1.51482689380645,18.3547801971435,3.2582947916226375,-7.58839968037832,1029399995
bas,0.78494644165039,20.6317634582519,2.920298400767784,-6.639247401295869,1029416662
bas,0.437339544296264,23.1578941345214,2.4470666345195733,-5.446630771095302,1029433329
bas,0.65118658542633,25.7415504455566,1.9648982003857909,-4.078665196243948,1029449996
bas,1.42511451244354,28.0460777282714,1.599284408975115,-2.6615636533018057,1029466663
bas,2.55914187431335,29.1930198669433,1.4415621339521283,-1.3490344111987063,1029483330
bas,3.88676786422729,29.6391983032226,1.523441869809338,-0.2911344788694038,1029499997
bas,5.50403928756713,29.8789939880371,1.8079389392447858,0.3880008959957485,1029516664
bas,7.52154874801635,29.9408340454101,2.2011724636722954,0.6006540407945528,1029533331
bas,9.55069923400878,29.9271392822265,2.5822048553521446,0.297868200417374,1029549998
bas,11.2322740554809,29.8105735778808,2.8398337765696104,-0.5299612272804487,1029566665
bas,12.717264175415,29.2500190734863,2.900804777848039,-1.8501445608679397,1029583332
bas,14.5164623260498,27.7324104309082,2.737484345945221,-3.583481329018478,1029599999
bas,16.5627002716064,25.7195892333984,2.354291494512835,-5.603869146200126,1029616666
bas,18.9735355377197,23.016315460205,1.7651496649676492,-7.746802248317092,1029633333
bas,21.4272193908691,20.4567432403564,0.9804871743861773,-9.82786104077852,1029650000
bas,23.4890403747558,18.1988258361816,0.016472298802646182,-11.66721321508448,1029666667
bas,24.233657836914,15.7321796417236,-1.0769091821207282,-13.113397434623604,1029683334
bas,24.5774593353271,13.5252380371093,-2.1889517448329947,-14.06102967331547,1029700001
bas,25.7750701904296,12.0987739562988,-3.1474033561705625,-14.461221100159634,1029716668
bas,27.6642131805419,10.8500957489013,-3.755929356003071,-14.32648837154792,1029733335
bas,29.2937183380126,9.521520614624,-3.858233754455187,-13.730816320558056,1029750002
bas,29.3256149291992,8.2343196868896,-3.3976707599781277,-12.802190044169075,1029766669
bas,28.2267303466796,7.2069644927978,-2.4399654516516582,-11.704486424330684,1029783336
bas,26.5760402679443,6.4780254364013,-1.1455410902505818,-10.610146804575741,1029800003
bas,24.6388225555419,6.1015567779541,0.29534902336819097,-9.67075765483866,1029816670
bas,22.5443744659423,6.1108932495117,1.7332818907366085,-8.994318481617283,1029833337
bas,20.6161880493164,6.4149322509765,3.103641341017953,-8.634372050310697,1029850004
bas,19.2420635223388,6.6756076812744,4.425912161423686,-8.590599019610988,1029866671
bas,18.1191329956054,6.7779560089111,5.762317707714596,-8.816901154413207,1029883338
bas,15.5876836776733,7.0699825286865,7.1584136044567765,-9.232674804475044,1029900005
bas,12.198501586914,8.0921802520751,8.594218718563965,-9.7345293850663,1029916672
bas,8.991792678833,9.9625968933105,9.96666927507006,-10.2072466265481,1029933339
bas,5.92909955978393,12.3390922546386,11.109637819654314,-10.53335935488717,1029950006
bas,3.7139093875885,15.1814460754394,11.844174283863772,-10.600686717042654,1029966673
bas,2.64893960952758,18.1172752380371,12.0419271220181,-10.307711599114002,1029983340
bas,1.19553387165069,20.7656307220459,11.679392187417736,-9.568518377204693,1030000007
bas,-0.56402564048767,23.1269874572753,10.861821755005897,-8.321074822850454,1030016674
bas,-2.52900552749633,25.6497039794921,9.805458371074717,-6.542679910873402,1030033341
bas,-4.38029813766479,28.1748161315918,8.782722714308814,-4.272573724372765,1030050008
bas,-5.78500175476074,30.8793678283691,8.049444504572985,-1.6344999557054793,1030066675
bas,-6.58883428573608,33.9899215698242,7.778900102689125,1.154386653064621,1030083342
bas,-6.88174724578857,36.3576583862304,8.022737938972776,3.801367365993555,1030100009
bas,-6.96728515625,37.0920448303222,8.707815119559632,5.98578940329664,1030116676
bas,-6.62229013442993,36.60054397583,9.666140772424072,7.4244862485440235,1030133343
bas,-5.43086862564086,35.1347503662109,10.686465269265756,7.93254681440028,1030150010
bas,-3.62793612480163,32.7422790527343,11.571625990443211,7.458306985949675,1030166677
bas,-1.54630196094512,30.0050888061523,12.18470931591662,6.083527924382178,1030183344
bas,1.02847695350646,26.2602729797363,12.469367833435333,3.994629075772235,1030200011
bas,3.75072765350341,23.0713272094726,12.43696765834744,1.4402190880944465,1030216678
bas,7.03138828277587,21.3263969421386,12.125953393966313,-1.3096454474487298,1030233345
bas,10.95055103302,19.1757926940917,11.55247791244006,-3.9941778696547585,1030250012
bas,14.3878278732299,14.8212013244628,10.67829938661854,-6.382898475763882,1030266679
bas,17.1787014007568,10.5386447906494,9.416586914312255,-8.291512328463854,1030283346
bas,19.9177780151367,7.8562259674072,7.6793891510008905,-9.595532226380888,1030300013
bas,23.3859100341796,6.6232604980468,5.449602031117116,-10.240996083303063,1030316680
bas,27.366304397583,6.0539951324462,2.8453727705527263,-10.250074468253505,1030333347
bas,31.5371417999267,4.7278451919555,0.14326251654736363,-9.719690423937305,1030350014
bas,35.2655563354492,3.4017992019653,-2.2600544662718467,-8.81142066550477,1030366681
bas,38.0302772521972,2.6345033645629,-3.9433229393174076,-7.730974700479577,1030383348
bas,39.1471939086914,2.3130884170532,-4.5832800589450935,-6.697298584950167,1030400015
bas,39.1122436523437,2.4209966659545,-4.05875879322964,-5.905214504583411,1030416682
bas,38.5380210876464,2.8993511199951,-2.4948944091583645,-5.489418923385892,1030433349
bas,37.1652450561523,3.7688655853271,-0.22893414006413948,-5.499050845632642,1030450016
bas,35.2292327880859,5.0315647125244,2.2898219996768634,-5.889987518660675,1030466683
bas,33.0141220092773,6.6394081115722,4.628946573323426,-6.53766464407883,1030483350
bas,30.8255176544189,8.4513130187988,6.4854300423355316,-7.268408236801542,1030500017
bas,28.6213226318359,10.04758644104,7.745513264961322,-7.9028698637563295,1030516684
bas,24.9583988189697,11.2463321685791,8.476609503723811,-8.300918450280072,1030533351
bas,19.8643913269042,12.6920852661132,8.8619628915455,-8.393883962596929,1030550018
bas,14.8411817550659,14.6902675628662,9.109499402307625,-8.190524521890197,1030566685
bas,12.3682613372802,17.0609054565429,9.37240659222544,-7.751140051586657,1030583352
bas,11.5092916488647,19.6772499084472,9.707573970738922,-7.1390472447419855,1030600019
bas,10.2161283493042,22.8678894042968,10.077337072938569,-6.372712965111304,1030616686
bas,8.70386028289795,26.3784523010253,10.382913820167595,-5.405611031751856,1030633353
bas,7.47172737121582,29.880271911621,10.511415715619174,-4.149741135161331,1030650020
bas,6.11982631683349,32.4401779174804,10.380214588327458,-2.5368129864371194,1030666687
bas,5.14351892471313,34.3015632629394,9.967341158549205,-0.5894471788631556,1030683354
bas,4.53457736968994,36.3732414245605,9.321451124031903,1.534256628406794,1030700021
bas,4.26766681671142,38.8301391601562,8.549786175533912,3.5496199435248985,1030716688
bas,4.28684282302856,41.0734901428222,7.788371261495298,5.110315254113978,1030733355
bas,4.60787963867187,42.6293907165527,7.1646292479376,5.9054828051094805,1030750022
bas,5.43614482879638,43.1031379699707,6.76574740162763,5.750064079815668,1030766689
bas,6.83398818969726,42.0811691284179,6.6236276496449795,4.633326255054566,1030783356
bas,8.62199592590332,39.4022560119628,6.719055246102912,2.7111563331583315,1030800023
bas,10.4207143783569,36.6203155517578,6.997815815042517,0.2526545247815982,1030816690
bas,12.0416946411132,34.5878105163574,7.386066817834986,-2.4332319669950744,1030833357
bas,13.4380092620849,33.1689758300781,7.795323875499329,-5.065411197727946,1030850024
bas,14.6591567993164,31.5676918029785,8.11721681243552,-7.437260984872698,1030866691
bas,15.90416431427,28.2495193481445,8.218007872220207,-9.437393791950278,1030883358
bas,17.2467632293701,24.1133728027343,7.94592878969501,-11.04501901947223,1030900025
bas,18.9047107696533,20.5313529968261,7.158608614165155,-12.301810113026436,1030916692
bas,20.469331741333,17.8586273193359,5.766646034663491,-13.266299917598058,1030933359
bas,22.0787868499755,15.4694213867187,3.778505693325136,-13.966220788155923,1030950026
bas,24.427354812622,13.1121139526367,1.3264806170411945,-14.371866937352463,1030966693
bas,27.9442691802978,11.2900047302246,-1.343198385163156,-14.408406193348437,1030983360
bas,32.0344429016113,10.0084476470947,-3.9203053638456566,-14.00508777431297,1031000027
bas,34.127758026123,8.5858783721923,-6.106735290337969,-13.156725221155096,1031016694
bas,33.6382942199707,6.6813831329345,-7.690481932573146,-11.96399331279744,1031033361
bas,32.5032157897949,4.4416599273681,-8.58804070765099,-10.62994269473776,1031050028
bas,30.9329738616943,2.1377573013305,-8.840441634326032,-9.412571449933816,1031066695
bas,28.5117950439453,0.229498863220201,-8.569945074339074,-8.553276538691112,1031083362
bas,25.6293468475341,-1.14481067657471,-7.920355764109174,-8.209076053369438,1031100029
bas,22.806921005249,-2.16869115829468,-7.0069554007777715,-8.411887907065614,1031116696
bas,21.2660541534423,-2.81566047668457,-5.89392165824124,-9.066043236526573,1031133363
bas,20.7938976287841,-2.85265874862671,-4.603090547900577,-9.98178570181338,1031150030
bas,19.5397567749023,-2.2020115852356,-3.143973436384761,-10.932001682813798,1031166697
bas,16.8702011108398,-0.985903739929199,-1.5473788253382084,-11.713775930973775,1031183364
