Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-50.7993278503418,-87.0811386108398,6.884201575681624,101.57646947419029,385981925
run,-51.8920745849609,-88.5284729003906,22.504584840143508,114.0578256135748,385998592
run,-53.318187713623,-88.5608749389648,30.723912878650168,121.94719670913014,386015259
run,-53.9109382629394,-86.4750823974609,32.400610970161196,121.28951716767372,386031926
run,-54.4702491760253,-84.297622680664,29.384955259107983,109.03104438577503,386048593
run,-55.3692512512207,-82.5706481933593,24.009448972658028,83.76087949556853,386065260
run,-55.2448005676269,-81.7218475341796,18.526960768407186,46.155726890643116,386081927
run,-55.0757217407226,-81.6738586425781,14.677017326116834,-0.9907352911080418,386098594
run,-55.6533699035644,-82.3410415649414,13.495291265983685,-53.173894169558174,386115261
run,-56.2888069152832,-83.9202041625976,15.37594938269697,-104.94585538704803,386131928
run,-56.7457466125488,-86.3034515380859,20.284755501960444,-150.90007863672105,386148595
run,-57.819969177246,-87.5358200073242,27.95782486170961,-186.67987332892397,386165262
run,-57.7796020507812,-84.4975433349609,37.95571079414944,-209.7926095397002,386181929
run,-57.9587669372558,-80.3804931640625,49.56671610141583,-220.02630427879114,386198596
run,-59.2961311340332,-76.4957046508789,61.689314413314044,-219.33821914968343,386215263
run,-61.5222740173339,-73.2511596679687,72.86782619699741,-211.2135655292932,386231930
run,-64.0216751098632,-70.431526184082,81.56240067646829,-199.64449265345678,386248597
run,-65.7417678833007,-68.0350646972656,86.57203321414902,-188.00475619519298,386265264
run,-67.37255859375,-65.8374862670898,87.42307554816949,-178.14539991621885,386281931
run,-69.2886276245117,-63.4514961242675,84.55008029710781,-169.9855519857134,386298598
run,-71.247329711914,-60.7092552185058,79.1960597078232,-161.72793160910297,386315265
run,-72.9457321166992,-57.8442649841308,73.07358829052346,-150.63306690123702,386331932
run,-74.3611221313476,-55.1803970336914,67.91016114169189,-134.10623071517566,386348599
run,-75.8694381713867,-53.0099029541015,65.03213648028631,-110.7525284636201,386365266
run,-77.6298599243164,-51.3136596679687,65.11312358497719,-81.07033221147839,386381933
run,-79.5064468383789,-50.2976837158203,68.1340534876874,-47.56662143912191,386398600
run,-81.2010955810546,-50.4552955627441,73.51184194675527,-14.248028414296574,386415267
run,-82.7306976318359,-51.6559295654296,80.30032394493226,14.374602852201383,386431934
run,-84.224365234375,-53.6291007995605,87.37349723540412,34.474982972044195,386448601
run,-85.7136306762695,-54.6752700805664,93.54900021263346,43.925967009637226,386465268
run,-87.2559051513671,-54.9976196289062,97.66131604195273,42.82585341535401,386481935
run,-88.7808380126953,-55.5846900939941,98.62175581048692,33.397117317235,386498602
run,-89.3147201538086,-56.1228446960449,95.49978811460323,19.333738036476316,386515269
run,-87.7776336669921,-56.2188987731933,87.63624379443735,4.829090701394382,386531936
run,-86.3030853271484,-55.414005279541,74.76726319081997,-6.427232086094483,386548603
run,-85.1802978515625,-54.4290695190429,57.114528323427564,-12.014175341425828,386565270
run,-84.6051483154296,-54.2235298156738,35.396349424183356,-11.108085761009205,386581937
run,-84.484878540039,-54.9746932983398,10.738591263097769,-4.311688989121364,386598604
run,-84.683853149414,-56.2144737243652,-15.499042470021354,6.898094867143834,386615271
run,-85.4514923095703,-56.2828941345214,-41.93765204985528,20.833329330053772,386631938
run,-86.6316986083984,-56.4500617980957,-67.3821899364466,36.08282878021775,386648605
run,-87.6434097290039,-57.4033546447753,-90.96787188472294,51.67736349604885,386665272
run,-87.1355667114257,-58.5271186828613,-112.22139404636197,66.97889627533911,386681939
run,-85.0896072387695,-59.8596763610839,-131.02905526958088,81.45919359817286,386698606
run,-82.0736770629882,-61.8433189392089,-147.52301552861866,94.53099146799929,386715273
run,-78.9276580810546,-64.0001449584961,-161.90985301745857,105.51463226635063,386731940
run,-76.163459777832,-66.1345901489257,-174.2766757477696,113.7301637480504,386748607
run,-73.448989868164,-68.2308731079101,-184.42540952502037,118.646567782904,386765274
run,-70.5722503662109,-70.2220077514648,-191.79472385197442,120.01529288598405,386781941
run,-67.3917617797851,-72.1559753417968,-195.50971413903804,117.95079330587063,386798608
run,-64.0479583740234,-74.1629028320312,-194.5512999896945,112.960772091916,386815275
run,-61.0286140441894,-76.2859497070312,-187.9912060561011,105.94322826763175,386831942
run,-58.3953514099121,-78.4152374267578,-175.22696212038466,98.15049549012718,386848609
run,-56.1091613769531,-80.3385543823242,-156.1757320437461,91.09156775828583,386865276
run,-54.0481605529785,-81.8893966674804,-131.41526243410345,86.33391862298916,386881943
run,-52.1871070861816,-83.1703338623046,-102.26277063984227,85.19440203631333,386898610
run,-50.6404647827148,-84.3885345458984,-70.75665646935005,88.36685170617697,386915277
run,-49.793041229248,-85.7302017211914,-39.484457817604444,95.58839537983752,386931944
run,-50.035472869873,-87.313003540039,-11.222843308280039,105.4634789304892,386948611
run,-50.9241790771484,-88.9197235107421,11.569436516906283,115.53294530443733,386965278
run,-52.3686332702636,-88.4608688354492,27.273698090354973,122.61018999498715,386981945
run,-53.7768592834472,-86.4176177978515,35.470423181036836,123.33386605211314,386998612
run,-53.934513092041,-84.2311935424804,36.99690408551769,114.82849885736664,387015279
run,-54.7038040161132,-82.4313049316406,33.68005075213227,95.33279345156895,387031946
run,-55.8495254516601,-81.2104568481445,27.84878042429074,64.65634560432717,387048613
run,-55.7377166748046,-80.6294174194336,21.7994267800429,24.358614102382504,387065280
run,-55.5743293762207,-80.8267822265625,17.375062537206873,-22.400572671186595,387081947
run,-56.1704025268554,-81.8519897460937,15.753594439188095,-71.32705883395617,387098614
run,-56.1237258911132,-83.7222442626953,17.45078342985415,-117.70288620106581,387115281
run,-56.7241668701171,-86.1580963134765,22.45769799965279,-157.21516931621233,387131948
run,-57.6134529113769,-87.2164611816406,30.38815440814919,-186.73656834560944,387148615
run,-57.7452964782714,-84.5565872192382,40.5447038829021,-204.87928163318117,387165282
run,-58.4598960876464,-80.9041976928711,51.908040198392676,-212.1779002794648,387181949
run,-60.111328125,-77.3310928344726,63.149026440004086,-210.8361748731353,387198616
run,-62.1915969848632,-74.1269149780273,72.77727843515152,-204.08131167025599,387215283
run,-64.2243347167968,-71.3104553222656,79.4531858692827,-195.27726250266346,387231950
run,-66.0021438598632,-68.9464721679687,82.36696653313308,-187.02475185384876,387248617
run,-67.8166961669921,-66.5928726196289,81.52207964612408,-180.4952763047297,387265284
run,-69.6942138671875,-64.0337600708007,77.78870223389377,-175.19409984972324,387281951
run,-71.4651412963867,-61.2383232116699,72.68745704697112,-169.22786484840023,387298618
run,-73.0213241577148,-58.326675415039,67.97206424206598,-159.99915733480162,387315285
run,-74.3989562988281,-55.6493988037109,65.15683454951817,-145.1183936036958,387331952
run,-75.9507751464843,-53.3690757751464,65.15082801808984,-123.26194184296598,387348619
run,-77.7583541870117,-51.5940971374511,68.10798558709548,-94.7305809263028,387365286
run,-79.5946655273437,-50.321849822998,73.50647956560394,-61.554921424216225,387381953
run,-81.2836380004882,-50.0024909973144,80.38019744736742,-27.120213313739256,387398620
run,-82.8772888183593,-50.7225685119628,87.58512986054158,4.587153421946967,387415287
run,-84.4566268920898,-52.0238952636718,94.00408930106686,29.900799320001166,387431954
run,-86.0173034667968,-52.9122085571289,98.64961686106746,46.30000617139232,387448621
run,-87.5334396362304,-53.3838996887207,100.68116528046777,52.913593744337184,387465288
run,-88.8323211669921,-54.1106567382812,99.38557513430405,50.59684151744048,387481955
run,-88.8819732666015,-55.3217582702636,94.17367896978638,41.61966249071782,387498622
run,-87.5105285644531,-56.2064819335937,84.62479837471919,29.096533262733256,387515289
run,-86.0924453735351,-55.9858894348144,70.5751305708938,16.31267935893889,387531956
run,-85.0632629394531,-55.1529731750488,52.212373199046525,6.096576741641167,387548623
run,-84.5973205566406,-55.1206932067871,30.12623319340762,0.38088704574620014,387565290
run,-84.5389404296875,-55.6022071838378,5.28000552703351,0.051753316953995626,387581957
run,-84.7953872680664,-56.539192199707,-21.100243376708086,5.080909285138591,387598624
run,-85.4642181396484,-56.547679901123,-47.69574424966484,14.812988553601258,387615291
run,-86.5205307006836,-56.7164916992187,-73.28801851790834,28.2371413057733,387631958
run,-86.9835128784179,-57.708137512207,-96.93284620062306,44.14472570050782,387648625
run,-85.8597183227539,-58.9393272399902,-118.07094472461579,61.19353261495736,387665292
run,-83.7051849365234,-60.5782585144043,-136.538147201635,77.96261453267957,387681959
run,-80.7284164428711,-62.5749359130859,-152.4599877944253,93.05948217961246,387698626
run,-78.0376281738281,-64.6611785888671,-166.04984927616167,105.27837692842597,387715293
run,-75.5392150878906,-66.7790145874023,-177.36935089163424,113.76029717981781,387731960
run,-72.8643493652343,-68.7705917358398,-186.14068848876448,118.09823723048656,387748627
run,-69.94384765625,-70.609878540039,-191.69683883015946,118.36132769847002,387765294
run,-66.726806640625,-72.4795913696289,-193.10173862420953,115.05551321417758,387781961
run,-63.526626586914,-74.60546875,-189.39542005751935,109.06358215778272,387798628
run,-60.7086219787597,-76.849006652832,-179.87053698652204,101.59301549686386,387815295
run,-58.1274909973144,-78.9858856201171,-164.29460184169216,94.11525203466317,387831962
run,-55.9126472473144,-80.8135299682617,-143.0383252597505,88.24105313735079,387848629
run,-53.979694366455,-82.2124328613281,-117.11294309163736,85.48097390079113,387865296
run,-52.4710388183593,-83.3724136352539,-88.13071317395381,86.89486071215109,387881963
run,-51.3671073913574,-84.5762481689453,-58.18777461284103,92.70971727484408,387898630
run,-50.8515815734863,-86.0190124511718,-29.653186638535175,102.03524730665134,387915297
run,-51.0574531555175,-87.6714859008789,-4.855540966463116,112.80088059140238,387931964
run,-51.7617645263671,-88.8861846923828,14.304631519173016,121.98041954834287,387948631
run,-53.4472198486328,-87.7307434082031,26.735527550260194,126.08854494070884,387965298
run,-54.5470123291015,-85.5422744750976,32.407364347323636,121.85684426292092,387981965
run,-55.0915374755859,-83.4231185913086,32.3681586239232,106.9434942511294,387998632
run,-56.0580978393554,-81.7568817138671,28.486842250021134,80.51057702402282,388015299
run,-56.4439582824707,-80.8882751464843,22.996012180044925,43.52479145869869,388031966
run,-55.8431510925293,-80.8854675292968,17.986887505271213,-1.2997049373231098,388048633
run,-55.7914733886718,-81.5948486328125,15.02457434656601,-49.912306122476004,388065300
run,-56.4176902770996,-83.0821075439453,14.997257987272981,-97.60830636112887,388081967
run,-56.505386352539,-85.0983505249023,18.201525230123615,-139.84826700003842,388098634
run,-58.0137367248535,-86.7679061889648,24.544147536882903,-173.0566288387028,388115301
run,-58.350845336914,-85.2102966308593,33.68813289783646,-195.24053946362437,388131968
run,-58.2449913024902,-81.8535995483398,45.040314171858626,-206.29192060648603,388148635
run,-59.3682861328125,-78.3743209838867,57.631398961799114,-207.88954300555525,388165302
run,-61.128547668457,-75.1584320068359,70.05824745502622,-203.00348433041486,388181969
run,-63.3594245910644,-72.15380859375,80.6390453337476,-195.10293836532034,388198636
run,-65.3437957763671,-69.5034866333007,87.79037034934206,-187.25017367975698,388215303
run,-67.0996322631836,-67.2839279174804,90.48700548660251,-181.304730437294,388231970
run,-69.0488815307617,-65.0127410888671,88.60949950864217,-177.45064679632247,388248637
run,-71.1047439575195,-62.4820938110351,83.0333285862837,-174.19067105000818,388265304
run,-72.8684921264648,-59.6885986328125,75.4216363898485,-168.83079690226666,388281971
run,-74.3419418334961,-56.8312339782714,67.79720499686098,-158.33564540023465,388298638
run,-75.7499771118164,-54.3005905151367,62.04535576418139,-140.3211153268306,388315305
run,-77.296516418457,-52.2685012817382,59.509112206048414,-113.90901897513348,388331972
run,-79.0134353637695,-50.7242927551269,60.779239590640145,-80.20816553430559,388348639
run,-80.6534271240234,-49.7509384155273,65.68880732783646,-42.283994391191236,388365306
run,-82.1787338256836,-49.8377571105957,73.44681824703358,-4.603546870251762,388381973
run,-83.6767196655273,-51.0968132019043,82.82256476487905,27.926068635664087,388398640
run,-85.1829376220703,-52.8048973083496,92.31856677607404,51.08929336614869,388415307
run,-86.7705078125,-54.134521484375,100.31577951861317,62.35988697521589,388431974
run,-88.3711776733398,-55.096996307373,105.21000095673269,61.486541797891604,388448641
run,-89.6184539794921,-56.2488479614257,105.56789106184749,50.51013570375737,388465308
run,-88.1102142333984,-57.4727439880371,100.31433892755935,33.222919206907974,388481975
run,-86.3048782348632,-57.570068359375,88.92879942552591,14.227009806061968,388498642
run,-84.7254943847656,-56.410285949707,71.59307039250298,-2.149749257642987,388515309
run,-83.7325286865234,-55.0292778015136,49.21947347947122,-12.773388179182694,388531976
run,-83.4555511474609,-55.0270614624023,23.31426106780956,-16.18424773238338,388548643
run,-83.7846984863281,-55.9934692382812,-4.308290787974381,-12.51643117718897,388565310
run,-84.4758987426757,-57.026870727539,-31.88135419900674,-2.972947565565922,388581977
run,-85.5319137573242,-56.8045921325683,-58.00077170550966,10.836697272885866,388598644
run,-86.8204803466796,-57.0504570007324,-81.81048692836237,27.380325858697695,388615311
run,-87.4382247924804,-57.9152870178222,-103.02332848694722,45.36349113360587,388631978
run,-86.2452697753906,-58.7981910705566,-121.79936566071417,63.637658756485706,388648645
run,-83.9561996459961,-60.4012947082519,-138.5382159422932,81.04482403709,388665312
run,-80.8490600585937,-62.5605163574218,-153.64535745598573,96.36484420464917,388681979
run,-78.0852813720703,-64.6431503295898,-167.31739234572237,108.42356957601832,388698646
run,-75.5493087768554,-66.8593215942382,-179.3807403807009,116.30799665333093,388715313
run,-72.8455657958984,-69.0194702148437,-189.2223291652243,119.57918271544354,388731980
run,-69.82421875,-70.8981246948242,-195.84831330263575,118.38997068022412,388748647
run,-66.4946975708007,-72.6706466674804,-198.07299250884054,113.47573565256974,388765314
run,-63.2443084716796,-74.5981063842773,-194.7875011310707,106.04683597883314,388781981
run,-60.4053268432617,-76.6527252197265,-185.22758191375948,97.63438146861488,388798648
run,-57.8787078857421,-78.7053756713867,-169.1749972721296,89.91860358433419,388815315
run,-55.6127243041992,-80.4499053955078,-147.06999739738427,84.52919615606176,388831982
run,-53.6165084838867,-81.8268280029296,-120.04414973510364,82.79202523657958,388848649
run,-51.8798789978027,-83.0139999389648,-89.88083093050136,85.42735757801911,388865316
run,-50.4607620239257,-84.2905120849609,-58.8857201438106,92.26165155468041,388881983
run,-49.708568572998,-85.8531494140625,-29.634876396715754,102.05500149133698,388898650
run,-50.1763916015625,-87.6744232177734,-4.592560557589179,112.53820122247059,388915317
run,-51.0607872009277,-89.6841049194336,14.343827207259723,120.69879278444328,388931984
run,-52.5340881347656,-88.1490325927734,26.24457454415369,123.281501411875,388948651
run,-53.6115608215332,-85.9251327514648,31.346650210781817,117.40468439651592,388965318
run,-53.9148483276367,-83.9395523071289,30.960756232028814,101.15862259136613,388981985
run,-54.8194198608398,-82.6066513061523,27.107895620895913,74.05090622589675,388998652
run,-55.3125419616699,-81.9958038330078,22.011582139393628,37.19861263018881,389015319
run,-55.0091476440429,-81.9772567749023,17.617308153025025,-6.774798792286229,389031986
run,-55.0769233703613,-82.7149200439453,15.285239120484425,-54.11910442246656,389048653
run,-56.1826133728027,-84.3461608886718,15.721461755680611,-100.54765052886597,389065320
run,-56.6202888488769,-86.7090759277343,19.104002210436445,-141.93954612496515,389081987
run,-57.6871032714843,-88.1253890991211,25.271002288177897,-175.02944727850428,389098654
run,-58.0265274047851,-85.3874740600586,33.830174722666214,-197.94740024319572,389115321
run,-57.9622230529785,-81.5665969848632,44.13682303059418,-210.48406390406564,389131988
run,-59.1205863952636,-77.659439086914,55.21518034194239,-214.0026276367277,389148655
run,-61.0803184509277,-73.9574127197265,65.77003764236127,-210.99097981527547,389165322
run,-63.3800582885742,-70.842658996582,74.39057354412488,-204.3338245751891,389181989
run,-65.2766799926757,-68.4650421142578,79.91515618945463,-196.4721735147719,389198656
run,-66.9496231079101,-66.2822265625,81.80704140224235,-188.68510397295805,389215323
run,-68.7179641723632,-63.8386497497558,80.36787609230258,-180.73655388378663,389231990
run,-70.6288299560546,-60.9762878417968,76.68788060027292,-171.04216942340662,389248657
run,-72.3487091064453,-57.9558219909668,72.34380219279618,-157.33736693315115,389265324
run,-73.7684097290039,-55.1954116821289,68.9540038500051,-137.6380685926702,389281991
run,-75.2719116210937,-52.916145324707,67.74968553146061,-111.16972220892215,389298658
run,-77.0481796264648,-51.1901321411132,69.30437038715436,-78.94676766513528,389315325
run,-78.9508361816406,-50.2417564392089,73.48673530260992,-43.79996434551654,389331992
run,-80.7707366943359,-50.5585708618164,79.60368014075699,-9.823743938594468,389348659
run,-82.4615707397461,-51.8010330200195,86.63446899466906,18.602554084114672,389365326
run,-84.1015014648437,-53.2856101989746,93.45208841273933,37.92674597903656,389381993
run,-85.7176437377929,-54.3983116149902,98.97195436559728,46.3288534293127,389398660
run,-87.3568420410156,-54.9797019958496,102.22433426829537,44.15011781590232,389415327
run,-89.0124588012695,-55.4158630371093,102.38432047427973,33.74238111687443,389431994
run,-89.2106857299804,-55.9565467834472,98.79978303468354,18.819888293214973,389448661
run,-87.5009613037109,-56.0072135925293,91.03796669009641,3.5264841639718405,389465328
run,-85.9112167358398,-55.0367698669433,78.94082094754039,-8.518682225345596,389481995
run,-84.8221817016601,-54.0095901489257,62.658724086881904,-14.945387247098946,389498662
run,-84.390625,-53.7981071472168,42.63780475124551,-14.935661029424683,389515329
run,-84.2074203491211,-54.5303077697753,19.564234352341245,-9.04105013669133,389531996
run,-84.1605834960937,-55.8429527282714,-5.705406648173149,1.368460765595669,389548663
run,-84.5516586303711,-56.0302467346191,-32.20081850877393,14.748949584455117,389565330
run,-85.360122680664,-56.0098724365234,-58.88296198239613,29.827386179185954,389581997
run,-86.5405044555664,-56.6584014892578,-84.70332269831914,45.704255638030666,389598664
run,-87.4290008544921,-57.5553894042968,-108.69959591253065,61.68721318806331,389615331
run,-86.5188369750976,-58.9952812194824,-130.11909050030354,77.06052594975026,389631998
run,-83.9072875976562,-61.3063774108886,-148.52467860292413,90.97599802657358,389648665
run,-80.4530487060546,-63.436653137207,-163.81918093505442,102.52990396451351,389665332
run,-77.4671020507812,-65.4880752563476,-176.14040513614015,110.96383018429913,389681999
run,-74.7881851196289,-67.6280441284179,-185.6369625806209,115.86755030968202,389698666
run,-72.0854187011718,-69.6079711914062,-192.21204076757695,117.28430450430508,389715333
run,-69.0026245117187,-71.3922729492187,-195.36507326588853,115.68867348526194,389732000
run,-65.5131225585937,-73.3882904052734,-194.2274749359887,111.8748194155378,389748667
run,-62.1868705749511,-75.5994720458984,-187.79493195965375,106.82212399890712,389765334
run,-59.3677062988281,-77.8295593261718,-175.26986475962087,101.58521670097151,389782001
run,-56.9003639221191,-79.8791046142578,-156.39621543067932,97.20536619225749,389798668
run,-54.6765251159668,-81.6076583862304,-131.69337617201862,94.60133084740778,389815335
run,-52.7665367126464,-83.0607376098632,-102.53743619584364,94.40266786624613,389832002
run,-51.2938003540039,-84.3951339721679,-71.06608159598753,96.73488966024472,389848669
run,-50.5747032165527,-85.7815170288086,-39.90335880913586,101.02063189481638,389865336
run,-50.7584037780761,-87.3097991943359,-11.733621234379028,105.88748415164302,389882003
run,-51.6720352172851,-88.6818084716796,11.193764076386117,109.25569780187352,389898670
run,-53.306713104248,-88.4923400878906,27.497956466187816,108.62807469846877,389915337
run,-53.7383270263671,-86.8585739135742,36.89962202820644,101.54309577018098,389932004
run,-53.9041099548339,-85.1767959594726,40.17594366741315,86.10072094827089,389948671
run,-55.4791755676269,-83.9732131958007,38.87049050043588,61.44112292084517,389965338
run,-56.4986991882324,-83.4656524658203,34.879972836967546,28.058704696819845,389982005
run,-56.1753234863281,-83.5394058227539,30.056430831882246,-12.1322131670764,389998672
run,-56.340892791748,-84.1784973144531,25.92626223349956,-56.010941917747346,390015339
run,-57.1847763061523,-85.4811782836914,23.574989936918847,-99.72054542053053,390032006
run,-57.41650390625,-87.3045578002929,23.68053755943905,-139.32278176918499,390048673
run,-58.5255546569824,-86.8486251831054,26.60579362668731,-171.51671600578317,390065340
run,-58.7967071533203,-83.5307998657226,32.434686279953375,-194.25739945027993,390082007
run,-58.8748435974121,-79.7967376708984,40.89564815406374,-207.1040807041794,390098674
run,-60.077293395996,-76.2942352294921,51.23305167355074,-211.18229833391013,390115341
run,-61.8270835876464,-72.9589233398437,62.17221866458198,-208.75293432525856,390132008
run,-63.8838462829589,-69.9151229858398,72.09871999893556,-202.50085531638535,390148675
run,-65.7723999023437,-67.4102554321289,79.44686884128703,-194.74042953396153,390165342
run,-67.5750885009765,-65.0202865600586,83.15895951316666,-186.76298293562544,390182009
run,-69.4616165161132,-62.4931869506835,83.0250798611511,-178.51891451776672,390198676
run,-71.3933715820312,-59.8195686340332,79.7623609364492,-168.73749909798707,390215343
run,-73.1555252075195,-57.0489158630371,74.80349869728457,-155.45700084429924,390232010
run,-74.5984191894531,-54.4646835327148,69.8802458988999,-136.8077280533446,390248677
run,-76.0467224121093,-52.2777290344238,66.55833503815472,-111.81023833396263,390265344
run,-77.7110443115234,-50.652587890625,65.87833701138696,-80.94686662607432,390282011
run,-79.5630111694336,-49.5529518127441,68.18939513804027,-46.33060621377354,390298678
run,-81.3373260498046,-49.2791404724121,73.17074582264074,-11.405157083365701,390315345
run,-82.9154815673828,-50.1404876708984,79.97107132116396,19.763493589745384,390332012
run,-84.3444595336914,-51.6572875976562,87.38590203330956,43.42470712154942,390348679
run,-85.7428359985351,-53.2450065612793,94.02659881771307,57.05061629514434,390365346
run,-87.1507797241211,-54.169334411621,98.47521994221584,59.949635142502345,390382013
run,-88.2254638671875,-54.7127647399902,99.43878707062063,53.41091650464995,390398680
run,-88.2593154907226,-55.5817184448242,95.9087695861578,40.35437912211707,390415347
run,-87.1881256103515,-56.2942581176757,87.3096803142871,24.604902045723726,390432014
run,-85.8966827392578,-56.0580139160156,73.60064684526918,9.99832097941789,390448681
run,-84.8626403808593,-54.9122009277343,55.288505527281075,-0.44064022325445407,390465348
run,-84.4114913940429,-54.3043174743652,33.32931019767831,-5.022160419537073,390482015
run,-84.5957946777343,-54.918285369873,8.93572402143717,-3.470907195171836,390498682
run,-84.9734420776367,-56.357192993164,-16.64965358285234,3.4203762178922807,390515349
run,-85.4206848144531,-56.9515190124511,-42.34067372792486,14.35718542618886,390532016
run,-85.9648284912109,-56.8483238220214,-67.3064372321087,28.03843451782997,390548683
run,-86.0878448486328,-57.6274948120117,-90.98244576180522,43.381104149330504,390565350
run,-85.0052719116211,-58.7421875,-113.02500958620105,59.47269567897764,390582017
run,-83.1211166381836,-60.1122016906738,-133.23885074667845,75.40290735788238,390598684
run,-80.4773178100586,-62.0720443725585,-151.4897518399449,90.14801234521694,390615351
run,-77.6555099487304,-64.2290954589843,-167.60256958356752,102.6011366016843,390632018
run,-75.1943969726562,-66.3936233520507,-181.2531723059472,111.73611330745767,390648685
run,-72.7466964721679,-68.5696487426757,-191.88703581197385,116.82106359239664,390665352
run,-70.0390930175781,-70.6207809448242,-198.71424689236025,117.58608371386016,390682019
run,-66.9788360595703,-72.4495315551757,-200.81373752505795,114.29028197382733,390698686
run,-63.7241020202636,-74.3046798706054,-197.33004710858623,107.69268862303473,390715353
run,-60.8001670837402,-76.2778701782226,-187.69905529074677,98.9682633128203,390732020
run,-58.250389099121,-78.312629699707,-171.82999853640527,89.60255164704118,390748687
run,-56.0153999328613,-80.126480102539,-150.2018256108551,81.25959304762232,390765354
run,-54.038402557373,-81.5282897949218,-123.87357353502668,75.5873163383313,390782021
run,-52.4185333251953,-82.6099700927734,-94.42897055336849,73.93713513983123,390798688
run,-51.1416778564453,-83.6031265258789,-63.86654739013273,77.02782906389089,390815355
run,-50.3777427673339,-84.797607421875,-34.42628375669665,84.64113504583653,390832022
run,-50.4059944152832,-86.2621002197265,-8.338185201926908,95.45741288010242,390848689
run,-51.0782203674316,-87.8336410522461,12.498965327676508,107.11136870819342,390865356
run,-52.1478042602539,-88.8007354736328,26.85610802221313,116.4882804716861,390882023
run,-53.9434509277343,-87.5069198608398,34.43550682862528,120.21881118820644,390898690
run,-55.0036926269531,-85.4970703125,35.95142607225421,115.28321406716702,390915357
run,-55.6385383605957,-83.6990203857421,32.96721960760876,99.6090576796592,390932024
run,-56.2686920166015,-82.4657897949218,27.51397094821661,72.54307893716962,390948691
run,-56.2597694396972,-81.806884765625,21.611267073823477,35.0987391357989,390965358
run,-55.9351501464843,-81.7643661499023,16.859129759839323,-10.079720735914217,390982025
run,-56.2279014587402,-82.4781494140625,14.239904712470228,-59.05018640804811,390998692
run,-57.0503425598144,-84.1619567871093,14.169648839730431,-107.1688751179914,391015359
run,-57.6310119628906,-86.6140747070312,16.714610033384375,-149.86389983624122,391032026
run,-58.7950973510742,-87.7506637573242,21.805367035116284,-183.44526978094834,391048693
run,-58.7416915893554,-84.7907180786132,29.296070998567004,-205.7729240462639,391065360
run,-58.6456222534179,-80.854263305664,38.83490110252418,-216.61098882604452,391082027
run,-59.7897682189941,-76.9238586425781,49.666727821724166,-217.55742715272723,391098694
run,-61.6099815368652,-73.3795852661132,60.56695452805941,-211.53998173194822,391115361
run,-63.8808326721191,-70.3997573852539,70.03510311597726,-201.9853644319802,391132028
run,-65.7681121826171,-67.9907531738281,76.70560710290636,-191.87028407622068,391148695
run,-67.3523483276367,-65.6378707885742,79.79161640099758,-182.91890709398135,391165362
run,-69.0794219970703,-63.1219444274902,79.3574635218797,-175.19091504656535,391182029
run,-70.9335861206054,-60.3909149169921,76.30657438022938,-167.19625793309015,391198696
run,-72.5981140136718,-57.5842857360839,72.10136652290649,-156.50668268625648,391215363
run,-73.9805755615234,-54.9797821044921,68.33361698388863,-140.6745296326972,391232030
run,-75.4452972412109,-52.7595100402832,66.30557867058224,-118.17792575877891,391248697
run,-77.1708374023437,-51.028263092041,66.75720155144309,-89.11255083285316,391265364
run,-79.0054779052734,-49.7884521484375,69.7970509579928,-55.427797171109155,391282031
run,-80.6954727172851,-49.3271026611328,75.00216929498923,-20.62779863737869,391298698
run,-82.2709503173828,-50.1984977722168,81.59382076366721,11.000063150697944,391315365
run,-83.8103332519531,-51.9981155395507,88.59755077861256,35.42664513915639,391332032
run,-85.3519439697265,-53.5839385986328,94.94310224301978,49.88985706861022,391348699
run,-86.8895797729492,-54.2104606628418,99.51574645836541,53.56228264751178,391365366
run,-88.4118118286132,-54.6233215332031,101.20478786776411,47.68530825635541,391382033
run,-89.6433715820312,-55.5584449768066,98.99478392991487,35.168327009092366,391398700
run,-87.9482421875,-56.3011856079101,92.11323989121001,19.816676034698077,391415367
run,-86.2681350708007,-56.0088348388671,80.2014045616384,5.4261855426669365,391432034
run,-85.0750274658203,-54.9632759094238,63.44013887575011,-5.018431570804771,391448701
run,-84.4725952148437,-54.2584228515625,42.566359550654965,-9.840050846570728,391465368
run,-84.3323364257812,-54.5539970397949,18.75872918188325,-8.73693639577751,391482035
run,-84.3374252319336,-55.8362579345703,-6.574226622712781,-2.4430073303688267,391498702
run,-84.8418960571289,-56.5783576965332,-32.03869860074922,7.826648943825952,391515369
run,-85.9667739868164,-56.3561477661132,-56.469391977143424,20.865456573906933,391532036
run,-87.4725341796875,-56.7528076171875,-79.06829879808419,35.698340158784234,391548703
run,-88.0792922973632,-57.6996002197265,-99.44580120786304,51.5278107137562,391565370
run,-86.7633590698242,-58.8521003723144,-117.5647444867037,67.55439438189431,391582037
run,-84.0922317504882,-60.7491798400878,-133.61238336525392,82.8521036805817,391598704
run,-80.6683654785156,-62.8830261230468,-147.83716427976006,96.3935796796227,391615371
run,-77.8486022949218,-64.8663711547851,-160.3811272872976,107.2042831815577,391632038
run,-75.2622756958007,-66.8649673461914,-171.13266439528275,114.5551784235423,391648705
run,-72.6346588134765,-68.8728637695312,-179.63409748788092,118.10399397821378,391665372
run,-69.7501907348632,-70.7049942016601,-185.08635531456653,117.94505380550682,391682039
run,-66.5378952026367,-72.6154403686523,-186.4718121485863,114.58375998025879,391698706
