Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-52.8970069885253,-83.9442443847656,22.110114478438565,41.821802594428554,1522787994
iw,-53.359016418457,-84.6293334960937,25.753842506543272,44.21182740782139,1522804661
iw,-53.589973449707,-85.3278503417968,28.47779355432437,45.094008034757266,1522821328
iw,-54.1740379333496,-85.986587524414,30.431395475928504,43.133566421729725,1522837995
iw,-55.3695487976074,-86.5348510742187,31.665469141602234,37.072812088332086,1522854662
iw,-56.6635208129882,-86.8777694702148,32.1713417503628,25.983772561632478,1522871329
iw,-58.0340499877929,-87.0469970703125,31.998080986839664,9.516719891476175,1522887996
iw,-59.1534080505371,-86.9801406860351,31.368093911085914,-11.913950646314715,1522904663
iw,-59.5764617919921,-86.4795837402343,30.70677835928448,-37.06558134087626,1522921330
iw,-59.87158203125,-85.5104827880859,30.551042756433247,-63.96859236001808,1522937997
iw,-60.0547943115234,-84.1764144897461,31.36746361251187,-90.2036113590037,1522954664
iw,-60.4937286376953,-82.3994598388671,33.359223975874094,-113.31841425293277,1522971331
iw,-61.537670135498,-80.0366439819336,36.35313364470432,-131.30150576861215,1522987998
iw,-62.8122100830078,-77.2630233764648,39.82838605706369,-142.99495812948126,1523004665
iw,-63.9335556030273,-74.3996429443359,43.08633259001099,-148.32306482544968,1523021332
iw,-64.916763305664,-71.7133483886718,45.49424657648174,-148.2500739612869,1523037999
iw,-65.9081878662109,-69.3611679077148,46.70202687016538,-144.46084330250366,1523054666
iw,-66.9101333618164,-67.2963104248046,46.74633576299178,-138.85706990564032,1523071333
iw,-67.7912216186523,-65.3658981323242,46.00955459594961,-133.03369089649462,1523088000
iw,-68.626106262207,-63.4538917541503,45.06247748821613,-127.90755448811004,1523104667
iw,-69.6361618041992,-61.444465637207,44.46172590753202,-123.60781886387961,1523121334
iw,-70.7868270874023,-59.3297882080078,44.578749882791456,-119.63396884379216,1523138001
iw,-71.8767013549804,-57.2162437438964,45.50960105962025,-115.18925616755654,1523154668
iw,-72.8542327880859,-55.3138847351074,47.07506271505588,-109.54455291606945,1523171335
iw,-73.8082809448242,-53.6527633666992,48.89324191748381,-102.29685833902923,1523188002
iw,-74.8196716308593,-52.272705078125,50.49790750129779,-93.4473549027293,1523204669
iw,-75.886245727539,-51.0812797546386,51.474962514295726,-83.30499285756211,1523221336
iw,-76.9328994750976,-50.1134986877441,51.586776435526914,-72.28785294863825,1523238003
iw,-77.9238052368164,-49.319221496582,50.85240557625645,-60.72297525181796,1523254670
iw,-78.8554763793945,-48.6879844665527,49.55922965182267,-48.73212734341405,1523271337
iw,-79.7173690795898,-48.1480751037597,48.19985837549082,-36.24725720011102,1523288004
iw,-80.555923461914,-47.6906013488769,47.349947195858476,-23.142926734498477,1523304671
iw,-81.3839340209961,-47.2228202819824,47.51822882311675,-9.422927780676115,1523321338
iw,-82.2437210083007,-47.1355781555175,49.004504986627275,4.627104352072452,1523338005
iw,-83.1648559570312,-47.6978340148925,51.795437694565145,18.39619784162581,1523354672
iw,-84.1216659545898,-48.5508117675781,55.51649272164069,31.038343749892718,1523371339
iw,-85.0959243774414,-49.3773117065429,59.44687134068213,41.6584107303913,1523388006
iw,-86.1168746948242,-50.1756973266601,62.59609010417282,49.51841318243012,1523404673
iw,-87.1727752685546,-51.0530471801757,63.83538869101009,54.19793414779002,1523421340
iw,-88.1642150878906,-51.9152069091796,62.070948133805665,55.68173048569819,1523438007
iw,-88.8166732788086,-52.9094276428222,56.43685645225078,54.38182212364698,1523454674
iw,-88.7444610595703,-54.1805610656738,46.47590672045714,51.108178945657535,1523471341
iw,-88.3948974609375,-55.4414253234863,32.270760781465384,46.985597539096865,1523488008
iw,-88.1738357543945,-56.5372047424316,14.491268814893953,43.29791487868723,1523504675
iw,-88.1595306396484,-56.9824409484863,-5.6636013546095505,41.2497010481887,1523521342
iw,-88.3828735351562,-57.2304191589355,-26.632135148620463,41.677764880062625,1523538009
iw,-88.7383956909179,-57.6176795959472,-46.746336914166726,44.79899943161067,1523554676
iw,-88.4289093017578,-58.4420356750488,-64.53746693264853,50.106422445465,1523571343
iw,-87.1887512207031,-59.7847633361816,-79.02723350315391,56.48984087301331,1523588010
iw,-85.381965637207,-61.4116783142089,-89.92796196000671,62.56658671506462,1523604677
iw,-83.2401046752929,-62.8373908996582,-97.68292637337147,67.10765660772722,1523621344
iw,-81.1035995483398,-64.0459365844726,-103.31323076247973,69.39548177313566,1523638011
iw,-78.7536392211914,-65.2182312011718,-108.09452551479224,69.38256015155005,1523654678
iw,-76.3301239013671,-66.2486495971679,-113.14711690690606,67.61368005475317,1523671345
iw,-74.0886001586914,-67.2122726440429,-119.06180196658543,64.9726246730181,1523688012
iw,-72.0066452026367,-68.2528381347656,-125.68270205235707,62.36899334261293,1523704679
iw,-69.8136215209961,-69.3530044555664,-132.1245628612857,60.4777272011129,1523721346
iw,-67.4662780761718,-70.458740234375,-137.02676882134097,59.5995497879635,1523738013
iw,-65.0000762939453,-71.6058654785156,-138.9632583580648,59.65464493885963,1523754680
iw,-62.5683517456054,-72.7543716430664,-136.8695911743876,60.279251362914586,1523771347
iw,-60.4154472351074,-73.8647766113281,-130.34372644176878,60.975030885141344,1523788014
iw,-58.643253326416,-74.9432754516601,-119.72995178921433,61.261126621687815,1523804681
iw,-57.071475982666,-75.9800949096679,-105.98121491989194,60.79160841317428,1523821348
iw,-55.5800743103027,-76.9529037475586,-90.37341169141224,59.41954650674025,1523838015
iw,-54.174705505371,-77.8876342773437,-74.18264288897387,57.206991623725415,1523854682
iw,-52.9564476013183,-78.8321456909179,-58.425888056740554,54.39244781557976,1523871349
iw,-52.0236625671386,-79.7696304321289,-43.72571272220188,51.33123469593868,1523888016
iw,-51.3568992614746,-80.6348571777343,-30.31473417202765,48.4210429875928,1523904683
iw,-50.8948326110839,-81.4418640136718,-18.156408273696744,46.02074088844637,1523921350
iw,-50.5006370544433,-82.1920471191406,-7.125173073989004,44.37045797056766,1523938017
iw,-50.4642333984375,-82.9246063232421,2.83313159984367,43.52512430839405,1523954684
iw,-51.2684288024902,-83.6552963256836,11.632291744090944,43.31698820552751,1523971351
iw,-52.5376167297363,-84.3871078491211,19.090956012657564,43.36021197254984,1523988018
iw,-53.434268951416,-85.1818389892578,25.045840486926323,43.1010943242737,1524004685
iw,-53.7092361450195,-86.0615005493164,29.450234719637603,41.90313318248453,1524021352
iw,-54.2259178161621,-86.9354858398437,32.40463249243338,39.142394780800984,1524038019
iw,-55.2376976013183,-87.5641784667968,34.13069148329943,34.28353988689038,1524054686
iw,-56.3104820251464,-87.809829711914,34.933348114005405,26.917638454446504,1524071353
iw,-57.3594245910644,-87.7652511596679,35.17516183997951,16.76810667391836,1524088020
iw,-58.1794624328613,-87.5940170288086,35.25071530948819,3.6957999136857036,1524104687
iw,-58.6451950073242,-87.3100814819336,35.54039762627842,-12.261697205356969,1524121354
iw,-58.9940605163574,-86.9179611206054,36.34189028426912,-30.80662473981534,1524138021
iw,-59.3739891052246,-86.3931579589843,37.798063518769546,-51.285045704074754,1524154688
iw,-60.0487823486328,-85.6486434936523,39.84779991760198,-72.64187876817427,1524171355
iw,-61.1069641113281,-84.4305648803711,42.22460359641933,-93.48978025054798,1524188022
iw,-62.1760520935058,-82.5525512695312,44.51860850361214,-112.31430974332817,1524204689
iw,-63.1998977661132,-80.1340255737304,46.29641021370252,-127.77332092982635,1524221356
iw,-64.2512283325195,-77.4756469726562,47.24334138961529,-138.9930079356873,1524238023
iw,-65.3333740234375,-74.8644409179687,47.27260780921372,-145.74984565961967,1524254690
iw,-66.4477386474609,-72.3622741699218,46.55393227798896,-148.46838787904994,1524271357
iw,-67.505012512207,-69.9614791870117,45.450369103562146,-148.03938514139406,1524288024
iw,-68.4595184326171,-67.6255187988281,44.3934312573358,-145.53128907158066,1524304691
iw,-69.4660110473632,-65.2974166870117,43.74850376916916,-141.89790618241122,1524321358
iw,-70.5284652709961,-62.9818305969238,43.71647782784948,-137.76864302473615,1524338025
iw,-71.5311050415039,-60.763500213623,44.294464724621044,-133.3631517849431,1524354692
iw,-72.4782562255859,-58.6227416992187,45.295544558559385,-128.52554142016868,1524371359
iw,-73.4297103881836,-56.5972175598144,46.41450102729825,-122.84295848110237,1524388026
iw,-74.4249725341796,-54.6480598449707,47.32116709293374,-115.80304515550264,1524404693
iw,-75.4505157470703,-52.8289527893066,47.75864001930327,-106.94832632947745,1524421360
iw,-76.4230117797851,-51.143196105957,47.61959477765581,-95.99548815977755,1524438027
iw,-77.2937622070312,-49.7097434997558,46.97681571029263,-82.90028041950546,1524454694
iw,-78.1204147338867,-48.6129150390625,46.058507876524345,-67.8641359202325,1524471361
iw,-78.9670944213867,-47.8789901733398,45.17967625664699,-51.29544737431744,1524488028
iw,-79.8152084350586,-47.4472389221191,44.65563098939191,-33.7514827474081,1524504695
iw,-80.6929779052734,-47.2146186828613,44.72418628611817,-15.887874880851937,1524521362
iw,-81.5725708007812,-46.9645462036132,45.49179965677395,1.572866014724286,1524538029
iw,-82.4330215454101,-47.1858520507812,46.90506612023846,17.866697936927622,1524554696
iw,-83.2712783813476,-47.9270324707031,48.740714529661886,32.23427840939223,1524571363
iw,-84.0765991210937,-48.8954925537109,50.60738057920593,44.00387627312186,1524588030
iw,-84.8515930175781,-49.9016075134277,51.95914638386609,52.69705679253433,1524604697
iw,-85.6149291992187,-50.904197692871,52.129284347527395,58.12103959136375,1524621364
iw,-86.3489151000976,-51.8900833129882,50.39636003386754,60.4158268455996,1524638031
iw,-86.9612045288086,-52.8052177429199,46.08858789519615,60.048031784091755,1524654698
iw,-87.3957901000976,-53.8581924438476,38.71616302299863,57.76385606211907,1524671365
iw,-87.6010208129882,-55.1468238830566,28.102256529165135,54.514299414285006,1524688032
iw,-87.7033081054687,-56.2788200378418,14.472079446384368,51.34995993150237,1524704699
iw,-87.8097381591796,-57.0254669189453,-1.5362274015980513,49.27168883402035,1524721366
iw,-87.7982406616211,-57.5719604492187,-18.9551544881601,49.03747575953616,1524738033
iw,-87.4971237182617,-58.2353820800781,-36.654895028300416,50.9641929772457,1524754700
iw,-86.7388305664062,-59.0672645568847,-53.5590533987375,54.7993398292685,1524771367
iw,-85.439582824707,-60.2632865905761,-68.85846731674242,59.741325088364654,1524788034
iw,-83.73193359375,-61.7278633117675,-82.16523952205272,64.64253694117087,1524804701
iw,-81.7302703857421,-63.3481559753418,-93.55307919400227,68.35059725851877,1524821368
iw,-79.5494995117187,-64.8134613037109,-103.45357028858858,70.06875892509004,1524838035
iw,-77.2322998046875,-66.084114074707,-112.423592610536,69.59265500156825,1524854702
iw,-74.8303680419921,-67.1432266235351,-120.85333596141533,67.32911152220197,1524871369
iw,-72.435806274414,-67.9967041015625,-128.72101357423264,64.10024935419368,1524888036
iw,-70.1736755371093,-68.9585189819336,-135.49653157512685,60.82827367683873,1524904703
iw,-67.9412689208984,-70.1204071044921,-140.24742643011695,58.234528695517824,1524921370
iw,-65.611831665039,-71.2947006225586,-141.92348058002594,56.657886667975234,1524938037
iw,-63.1559677124023,-72.3666915893554,-139.7219120517575,56.02940831884987,1524954704
iw,-60.7034492492675,-73.4176940917968,-133.3941382021793,55.975749907298166,1524971371
iw,-58.6297378540039,-74.4654083251953,-123.36904217518914,55.990620005124306,1524988038
iw,-56.9895935058593,-75.4989929199218,-110.6377645382439,55.6114256532347,1525004705
iw,-55.6540946960449,-76.4538803100586,-96.44597401405461,54.552998693616125,1525021372
iw,-54.3426055908203,-77.3244857788086,-81.92442007885317,52.771507702119614,1525038039
iw,-52.9793472290039,-78.1558074951171,-67.81216578436374,50.454712268709436,1525054706
iw,-51.7583808898925,-78.9540405273437,-54.37589181275995,47.95474034547237,1525071373
iw,-50.7395401000976,-79.7317733764648,-41.53238544071315,45.69067506504351,1525088040
iw,-49.988971710205,-80.523567199707,-29.09135000234106,44.04808748196749,1525104707
iw,-49.6640319824218,-81.2816390991211,-16.99286236950254,43.29474675968086,1525121374
iw,-49.6467514038085,-82.0167465209961,-5.430456234580488,43.52253248498099,1525138041
iw,-50.1883163452148,-82.7812957763671,5.186542038979936,44.6195136379474,1525154708
iw,-51.1986465454101,-83.596450805664,14.397528100116249,46.27290456728111,1525171375
iw,-52.3178520202636,-84.4540557861328,21.88463787258044,47.999916718395816,1525188042
iw,-52.9041442871093,-85.337043762207,27.585222545971558,49.19798609882752,1525204709
iw,-53.0793762207031,-86.221565246582,31.663741363648768,49.20113015615584,1525221376
iw,-53.6537284851074,-86.9655303955078,34.377631999328436,47.329704799761885,1525238043
iw,-54.7690773010253,-87.4388427734375,35.94242679435424,42.929151255604005,1525254710
iw,-56.1331253051757,-87.6310653686523,36.49270618098029,35.4073927385924,1525271377
iw,-57.5566520690918,-87.6534881591796,36.15552688502196,24.29227092095163,1525288044
iw,-58.7803344726562,-87.6313247680664,35.16824750045949,9.328383499571695,1525304711
iw,-59.4852180480957,-87.5568771362304,33.94369790003481,-9.389281745765011,1525321378
iw,-59.7293357849121,-87.3641128540039,33.02135300975837,-31.28212020817325,1525338045
iw,-59.9026298522949,-86.9623031616211,32.911823364150145,-55.219920641824686,1525354712
iw,-60.1318168640136,-86.1629409790039,33.903947089052046,-79.58300046847774,1525371379
iw,-61.0245704650878,-84.7446899414062,35.930712259065174,-102.48334469051366,1525388046
iw,-62.2220268249511,-82.6591720581054,38.57006200079559,-122.11174621454045,1525404713
iw,-63.5352821350097,-80.0356521606445,41.19598960568406,-137.11630279715507,1525421380
iw,-64.5408096313476,-77.2695617675781,43.22123268993899,-146.8871809895553,1525438047
iw,-65.5568313598632,-74.6087646484375,44.324196518263,-151.64372796155766,1525454714
iw,-66.5917053222656,-72.0935287475586,44.558102099113114,-152.28943012788116,1525471381
iw,-67.5327911376953,-69.712043762207,44.29782644410095,-150.08817973807555,1525488048
iw,-68.3771438598632,-67.4575042724609,44.05754191625415,-146.28011117279252,1525504715
iw,-69.2965545654296,-65.218994140625,44.268750427041425,-141.76768258672055,1525521382
iw,-70.4421615600586,-62.8973808288574,45.11646933092293,-136.96170288157126,1525538049
iw,-71.6049728393554,-60.6007041931152,46.491723505962696,-131.8063710969584,1525554716
iw,-72.6255111694336,-58.4157752990722,48.05834969961884,-125.93552707754424,1525571383
iw,-73.5467910766601,-56.4080924987793,49.38729323173942,-118.87652638491952,1525588050
iw,-74.4613876342773,-54.5716323852539,50.101128300106986,-110.22301852346068,1525604717
iw,-75.4094314575195,-52.9657745361328,49.987289625924426,-99.7327031122957,1525621384
iw,-76.3636322021484,-51.5784454345703,49.05948602987253,-87.34893562501045,1525638051
iw,-77.267349243164,-50.4457473754882,47.560512738850534,-73.1761378204191,1525654718
iw,-78.1046142578125,-49.5714988708496,45.908161772041794,-57.44857468585217,1525671385
iw,-78.903335571289,-48.9113616943359,44.59554858681304,-40.52077886007345,1525688052
iw,-79.6945648193359,-48.5787124633789,44.06838424997099,-22.883971311376865,1525704719
iw,-80.5240020751953,-48.3568840026855,44.608743287481616,-5.188520168685894,1525721386
iw,-81.3925323486328,-48.4521675109863,46.252486860781396,11.760450810864834,1525738053
iw,-82.3035430908203,-49.0357055664062,48.75622542129734,27.061874062386664,1525754720
iw,-83.2360382080078,-49.8664970397949,51.615117255748444,39.8372116002511,1525771387
iw,-84.1506195068359,-50.72412109375,54.12127183626997,49.38550880694691,1525788054
iw,-85.02197265625,-51.7004508972168,55.4477215854677,55.333702417135534,1525804721
iw,-85.8283386230468,-52.8085098266601,54.74480788642125,57.74130942230012,1525821388
iw,-86.5430526733398,-53.8301849365234,51.241361029843105,57.132108133080955,1525838055
iw,-87.1254043579101,-54.8493576049804,44.34761760474817,54.44073922061241,1525854722
iw,-87.5408248901367,-56.0349578857421,33.75629022090155,50.87433338382674,1525871389
iw,-87.7723541259765,-56.9334373474121,19.531336574381264,47.7013171864976,1525888056
iw,-87.8305740356445,-57.3914985656738,2.1636772950054857,45.997666584633855,1525904723
iw,-87.682861328125,-57.9679527282714,-17.434437736150336,46.40582892591465,1525921390
iw,-87.2999114990234,-58.7082901000976,-38.02240843907832,48.979585307428685,1525938057
iw,-86.5068893432617,-59.6241035461425,-58.219881523395095,53.178134664033365,1525954724
iw,-85.1075210571289,-60.8830757141113,-76.76539058889729,58.02865605168479,1525971391
iw,-83.1243362426757,-62.2943305969238,-92.77858153333041,62.41626730354096,1525988058
iw,-80.8036499023437,-63.6823196411132,-105.9327365839108,65.41068202070899,1526004725
iw,-78.318115234375,-64.9840621948242,-116.45589839698614,66.52143524729667,1526021392
iw,-75.7038269042968,-66.1634368896484,-124.93719190640536,65.79781369223346,1526038059
iw,-73.0123825073242,-67.2182464599609,-131.99834277454852,63.74818042527409,1526054726
iw,-70.4296646118164,-68.1433792114257,-137.95647469087191,61.121894336245575,1526071393
iw,-68.0570068359375,-69.06982421875,-142.6171591482119,58.64506302338564,1526088060
iw,-65.7155838012695,-70.115364074707,-145.2885714255989,56.80824928861388,1526104727
iw,-63.3694305419921,-71.2228927612304,-145.01934213391027,55.77020373967078,1526121394
iw,-60.9920539855957,-72.3360366821289,-140.97093365229858,55.38742273130045,1526138061
iw,-58.6109046936035,-73.4903411865234,-132.77769326022215,55.33250270623352,1526154728
iw,-56.4546203613281,-74.5997085571289,-120.7487733195229,55.24248352655379,1526171395
iw,-54.8433570861816,-75.5821533203125,-105.82762736585212,54.84290358842786,1526188062
iw,-53.650291442871,-76.4456558227539,-89.32424480440741,54.01516271356831,1526204729
iw,-52.6271324157714,-77.2876586914062,-72.53216289911592,52.80216759556231,1526221396
iw,-51.7097969055175,-78.1316375732421,-56.39228768652751,51.368753097081864,1526238063
iw,-50.9114723205566,-78.9523315429687,-41.342604172829034,49.94182971911634,1526254730
iw,-50.148998260498,-79.7679977416992,-27.40546950636783,48.75123139365675,1526271397
iw,-49.5094909667968,-80.6022186279296,-14.451269953419292,47.982349568620954,1526288064
iw,-49.2660026550293,-81.4430160522461,-2.490429571721502,47.74231931606892,1526304731
iw,-49.9065742492675,-82.284439086914,8.169079304983248,48.036155775629446,1526321398
iw,-51.1904716491699,-83.1206283569336,16.987026029705316,48.7487771108044,1526338065
iw,-52.7150154113769,-83.9613952636718,23.436921577524924,49.632300620556386,1526354732
iw,-53.7902336120605,-84.8133697509765,27.282701372590054,50.30238430508444,1526371399
iw,-54.1149444580078,-85.6688079833984,28.723732949892455,50.2493041688167,1526388066
iw,-54.3869247436523,-86.4818649291992,28.338053878007745,48.86757948607686,1526404733
iw,-54.9881553649902,-87.1530456542968,26.88248985347889,45.50401605036028,1526421400
iw,-55.9788208007812,-87.5713424682617,25.080493510782674,39.521367683935736,1526438067
iw,-57.1954231262207,-87.7095413208007,23.502008876511866,30.37535727403477,1526454734
iw,-58.3271713256835,-87.6629333496093,22.55221650382828,17.704582858159974,1526471401
iw,-59.0561027526855,-87.4840240478515,22.51223477435337,1.4306006043586352,1526488068
iw,-59.4275856018066,-87.2227935791015,23.560706517794095,-18.144729110185008,1526504735
iw,-59.6649055480957,-86.8268280029296,25.74357659511492,-40.273105854326786,1526521402
iw,-59.8050498962402,-86.1928634643554,28.913222792987135,-63.764287980664015,1526538069
iw,-60.362133026123,-85.1372375488281,32.69286661019945,-87.09487368428479,1526554736
iw,-61.4238090515136,-83.5194702148437,36.51977459417189,-108.62638756751126,1526571403
iw,-62.6926956176757,-81.3085327148437,39.781378998698784,-126.89291156616233,1526588070
iw,-63.7427635192871,-78.6636734008789,42.00251007467459,-140.87763768474812,1526604737
iw,-64.6304016113281,-75.894790649414,43.003902761254054,-150.1853247115506,1526621404
iw,-65.5721359252929,-73.2145080566406,42.95825787417811,-155.04755961612383,1526638071
iw,-66.5585098266601,-70.7095718383789,42.317597906589256,-156.1613038146882,1526654738
iw,-67.4873275756836,-68.3159637451171,41.645396673232014,-154.42820990615357,1526671405
iw,-68.3690719604492,-65.9352874755859,41.425920647719316,-150.69698408985403,1526688072
iw,-69.362678527832,-63.5096397399902,41.92434109042723,-145.5953155513999,1526704739
iw,-70.4523239135742,-61.1692199707031,43.13898409732999,-139.4834618373562,1526721406
iw,-71.4792022705078,-59.0269203186035,44.84219646695984,-132.50259619985488,1526738073
iw,-72.3988876342773,-57.060203552246,46.67395909723598,-124.66012853784723,1526754740
iw,-73.2924423217773,-55.2630081176757,48.24720520086925,-115.90135284684408,1526771407
iw,-74.236572265625,-53.589557647705,49.23978116347968,-106.14711706864897,1526788074
iw,-75.231575012207,-52.0543937683105,49.465455606463095,-95.30702274573137,1526804741
iw,-76.2231063842773,-50.6717262268066,48.92121086447372,-83.2914534193691,1526821408
iw,-77.147590637207,-49.5517044067382,47.80281409451295,-70.04175230807222,1526838075
iw,-78.0275115966796,-48.7504348754882,46.47774920088369,-55.58333973593012,1526854742
iw,-78.864761352539,-48.2008438110351,45.41201197498654,-40.09024555844082,1526871409
iw,-79.703140258789,-47.843463897705,45.06219220652005,-23.937046385742825,1526888076
iw,-80.5485916137695,-47.5515098571777,45.75739448500496,-7.708651934203807,1526904743
iw,-81.4058227539062,-47.8110923767089,47.59939047885451,7.855517194667855,1526921410
iw,-82.2887420654296,-48.5417442321777,50.40310268768847,21.983301751438663,1526938077
iw,-83.2027740478515,-49.4563751220703,53.68796420634793,34.02256969644735,1526954744
iw,-84.1247329711914,-50.2300262451171,56.71990682447139,43.56496066638373,1526971411
iw,-85.0436630249023,-51.0696334838867,58.5969440919055,50.490325212464576,1526988078
iw,-85.9397201538086,-51.9968872070312,58.36819919970106,54.925104638722985,1527004745
iw,-86.7608184814453,-52.9169883728027,55.17430943836383,57.15477124297055,1527021412
iw,-87.4321212768554,-53.888874053955,48.393843578582874,57.548303502561964,1527038079
iw,-87.9084701538086,-55.1483154296875,37.774748423929566,56.53257142544393,1527054746
iw,-88.1801681518554,-56.4377937316894,23.52339647316512,54.61138051277495,1527071413
iw,-88.2626876831054,-57.5564346313476,6.320675141664202,52.384406635481206,1527088080
iw,-88.1691207885742,-58.4528274536132,-12.75879466699902,50.51109382076456,1527104747
iw,-87.768928527832,-59.0429420471191,-32.42637075823641,49.593905288021055,1527121414
iw,-86.9353485107421,-59.6521835327148,-51.42590645856175,50.00928432376002,1527138081
iw,-85.715591430664,-60.4427413940429,-68.78305296337858,51.761227781458004,1527154748
iw,-84.0870971679687,-61.5236206054687,-83.98160597369777,54.44140270974094,1527171415
iw,-82.1144485473632,-62.7912406921386,-97.00728111190851,57.34046114381765,1527188082
iw,-79.8685302734375,-64.2243118286132,-108.23780938594963,59.68410673315751,1527204749
iw,-77.4022064208984,-65.5216979980468,-118.2076625248846,60.901879803914696,1527221416
iw,-74.7390899658203,-66.6360321044921,-127.32185368508975,60.814384434744575,1527238083
iw,-72.0746612548828,-67.6027679443359,-135.6182483002883,59.660682286342904,1527254750
iw,-69.5375442504882,-68.3831253051757,-142.66689471034348,57.96294715790229,1527271417
iw,-67.1590576171875,-69.2408218383789,-147.64842313443776,56.29859833082382,1527288084
iw,-64.8483200073242,-70.2957229614257,-149.58946195242484,55.08297047715855,1527304751
iw,-62.4620552062988,-71.3945236206054,-147.6763049658965,54.44618812585027,1527321418
iw,-59.9669113159179,-72.4804458618164,-141.5386194958148,54.234436004112695,1527338085
iw,-57.6890907287597,-73.5557861328125,-131.4022368954783,54.11109791464031,1527354752
iw,-55.7935104370117,-74.5391387939453,-118.05358917036003,53.702425045169875,1527371419
iw,-54.2576904296875,-75.4471893310546,-102.62726220735999,52.731215600982736,1527388086
iw,-52.9259185791015,-76.2972717285156,-86.29808709757928,51.101217454505004,1527404753
iw,-51.6971130371093,-77.1398391723632,-69.99796599212196,48.92063433522219,1527421420
iw,-50.6531829833984,-77.9225616455078,-54.26402980937429,46.47365327285754,1527438087
iw,-49.806095123291,-78.6700973510742,-39.26455243556254,44.15882636319011,1527454754
iw,-49.171775817871,-79.4308929443359,-24.971294604480626,42.41303997736911,1527471421
iw,-48.8567771911621,-80.2148971557617,-11.385923109759235,41.633318311343835,1527488088
iw,-48.8589744567871,-80.9897308349609,1.2915357772585687,42.10040680619447,1527504755
iw,-49.320011138916,-81.7529830932617,12.63404584387942,43.90324682828042,1527521422
iw,-50.3365745544433,-82.5419692993164,22.11058714427934,46.86599049439419,1527538089
iw,-51.5976943969726,-83.371826171875,29.292537522492555,50.488117584406304,1527554756
iw,-52.453857421875,-84.2247695922851,34.02759413196657,53.91771994226406,1527571423
iw,-52.7849540710449,-85.1080780029296,36.48638882623989,55.98175319193619,1527588090
iw,-53.2181892395019,-85.994644165039,37.07202683783682,55.291596745963005,1527604757
iw,-54.2144432067871,-86.755630493164,36.27333770726267,50.42794902569942,1527621424
iw,-55.5986366271972,-87.2299270629882,34.566186353681296,40.189649862958056,1527638091
iw,-56.8990478515625,-87.4280853271484,32.40711163866217,23.871523460817755,1527654758
iw,-58.0047340393066,-87.5436935424804,30.277889632646744,1.5193055068168293,1527671425
iw,-58.6836547851562,-87.5180130004882,28.701081224644142,-25.904644988499715,1527688092
iw,-58.8780899047851,-87.0184326171875,28.175597217619774,-56.517022757927435,1527704759
iw,-59.0844078063964,-85.7797927856445,29.043673065513833,-87.72412643683396,1527721426
iw,-59.4896011352539,-83.8166427612304,31.35173685982185,-116.64476357473157,1527738093
iw,-60.4841117858886,-81.2729187011718,34.782849160704295,-140.66239563521793,1527754760
iw,-61.7895736694335,-78.324234008789,38.713738697952344,-157.95728907565413,1527771427
iw,-62.9700622558593,-75.1569061279296,42.39501781408789,-167.85586872544164,1527788094
iw,-63.9761848449707,-72.0365142822265,45.192277612684606,-170.88414086948904,1527804761
iw,-65.0480728149414,-69.2360153198242,46.79004779774945,-168.50656562416518,1527821428
iw,-66.1548614501953,-66.7860107421875,47.27222497898993,-162.63704324837133,1527838095
iw,-67.1418838500976,-64.5582046508789,47.04743211775029,-155.08622394520015,1527854762
iw,-68.0378036499023,-62.335163116455,46.657401331937514,-147.12646883041742,1527871429
iw,-69.0350265502929,-60.0149383544921,46.55558334221585,-139.30149889397453,1527888096
iw,-70.1856689453125,-57.7063636779785,46.948402481165985,-131.50497980759485,1527904763
iw,-71.3602218627929,-55.5357818603515,47.753413173276655,-123.24964541014975,1527921430
iw,-72.438720703125,-53.5535278320312,48.67153721041531,-113.99224393221422,1527938097
iw,-73.4042739868164,-51.8566818237304,49.32687432165693,-103.38684280392256,1527954764
iw,-74.2998275756836,-50.4130706787109,49.41495318415834,-91.3939683483395,1527971431
iw,-75.2000350952148,-49.2000541687011,48.81322197569864,-78.24306098490304,1527988098
iw,-76.1275558471679,-48.2489433288574,47.6289719126746,-64.30100144322496,1528004765
iw,-77.0150451660156,-47.5825614929199,46.17802678320299,-49.92375277327824,1528021432
iw,-77.8120803833007,-47.0994567871093,44.90201108029564,-35.35982239286522,1528038099
iw,-78.5657577514648,-46.8218765258789,44.246426082252064,-20.74170402997438,1528054766
iw,-79.363296508789,-46.5986633300781,44.53398136963152,-6.158178259324265,1528071433
iw,-80.2405548095703,-46.4773826599121,45.8696136468622,8.237744388707045,1528088100
iw,-81.1625137329101,-46.7959632873535,48.100844804488474,22.14716978105427,1528104767
iw,-82.1096954345703,-47.602180480957,50.83543767627644,35.11669641470187,1528121434
iw,-83.0653381347656,-48.6393203735351,53.4998220982623,46.60765788488293,1528138101
iw,-84.0083236694336,-49.5951347351074,55.415214986070005,56.10485610533854,1528154768
iw,-84.9008407592773,-50.5449981689453,55.874070857754475,63.212720496448156,1528171435
iw,-85.7345199584961,-51.5276298522949,54.21128423006452,67.71130145466083,1528188102
iw,-86.543342590332,-52.6842346191406,49.8740494136781,69.58290815469834,1528204769
iw,-87.3279724121093,-54.0040626525878,42.49487473527201,69.03727704923554,1528221436
iw,-87.9745483398437,-55.4265632629394,31.96285000348338,66.54470983372205,1528238103
