Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.9946746826171,-81.2974395751953,-79.34095082708511,45.693861717874775,37341619
fw,-53.1200828552246,-81.9287338256836,-53.100955367946426,46.0477381968076,37358286
fw,-52.6359367370605,-82.6961517333984,-26.25841819259064,49.04087671296995,37374953
fw,-52.6978416442871,-83.5952529907226,-1.0003558239572334,54.48467184523368,37391620
fw,-53.2339286804199,-84.6004333496093,20.501834818067675,61.60267198596758,37408287
fw,-54.6807823181152,-85.7081069946289,36.47196889356934,69.0558260193036,37424954
fw,-56.7776718139648,-86.8765106201171,45.9155095979149,75.08213311474327,37441621
fw,-58.4324378967285,-87.9186935424804,48.885798339334734,77.73027242422211,37458288
fw,-59.7083473205566,-88.2503433227539,46.49869846978614,75.15020887203936,37474955
fw,-60.3908462524414,-87.6677856445312,40.64010921818138,65.8934478869839,37491622
fw,-60.6715278625488,-87.0533676147461,33.44270440158964,49.17615519401515,37508289
fw,-60.6676139831543,-86.668342590332,26.721362044614942,25.070266366034677,37524956
fw,-60.6117630004882,-86.4744186401367,21.583620318807945,-5.398653352260199,37541623
fw,-61.3005790710449,-86.5377426147461,18.355874966373346,-40.26580655376682,37558290
fw,-62.3111419677734,-86.7888641357421,16.822294646990247,-76.7812942628037,37574957
fw,-62.8663253784179,-86.5627670288086,16.6275717288586,-111.73008555090499,37591624
fw,-63.4904136657714,-85.0923995971679,17.620170403924035,-141.91128121184857,37608291
fw,-63.4083213806152,-82.4507980346679,19.95396265405593,-164.70808160946802,37624958
fw,-63.338523864746,-79.1825103759765,23.907076702064288,-178.6165299794828,37641625
fw,-63.9465599060058,-75.7751159667968,29.54348629769891,-183.57314145091976,37658292
fw,-64.8737106323242,-72.5314712524414,36.43871363798968,-180.953104852275,37674959
fw,-66.3275375366211,-69.6454391479492,43.65381118455299,-173.19969183047903,37691626
fw,-67.8791809082031,-67.2694702148437,49.99352894818648,-163.16255205394904,37708293
fw,-69.2376861572265,-65.2761459350586,54.421562742273494,-153.32470362298272,37724960
fw,-70.5650405883789,-63.3765487670898,56.42678140882284,-145.14641827944206,37741627
fw,-71.7694778442382,-61.3434448242187,56.17363014308988,-138.72709505449086,37758294
fw,-72.7603225708007,-59.1572113037109,54.38843634800171,-132.88773864540084,37774961
fw,-73.6752395629882,-56.8996887207031,52.058687778622094,-125.64058777069704,37791628
fw,-74.792121887207,-54.8109588623046,50.093553115631444,-114.89109496141862,37808295
fw,-76.0835189819336,-53.0423164367675,49.08481140263368,-99.1556073312549,37824962
fw,-77.3260345458984,-51.7131042480468,49.23384029191719,-78.09047028350595,37841629
fw,-78.399673461914,-50.8788871765136,50.42193126386515,-52.69787705470043,37858296
fw,-79.3641815185546,-50.5821838378906,52.34881928020703,-25.168706044824255,37874963
fw,-80.3064270019531,-51.1244430541992,54.66448606620867,1.5848535281493275,37891630
fw,-81.2812957763671,-52.1421508789062,57.05127534463452,24.580355670198315,37908297
fw,-82.2496185302734,-53.3770179748535,59.24755585375834,41.43003434286362,37924964
fw,-83.2149658203125,-54.2794113159179,61.02626352724901,50.84982749898675,37941631
fw,-84.2790603637695,-55.069652557373,62.15205356728316,52.89208381889009,37958298
fw,-85.3978500366211,-55.8690643310546,62.34262485228242,48.865380053082404,37974965
fw,-86.4685287475586,-56.8589134216308,61.254293128349076,40.988506971555935,37991632
fw,-87.5307388305664,-57.6908645629882,58.501454582649544,31.878258947036326,38008299
fw,-88.5116806030273,-58.1469230651855,53.70819887650366,23.987546974097704,38024966
fw,-89.226203918457,-58.3203506469726,46.58069531518939,19.108603899257236,38041633
fw,-89.2651138305664,-58.3309173583984,36.98220419331784,18.04843677212355,38058300
fw,-88.9357757568359,-58.3856315612793,24.99001438813506,20.562218031267214,38074967
fw,-88.6952362060546,-58.7715301513671,10.916333158917869,25.576712510261057,38091634
fw,-88.6816635131836,-60.0869178771972,-4.7175767063600755,31.64602707864763,38108301
fw,-88.8316497802734,-61.3526268005371,-21.254616725073994,37.48410737372728,38124968
fw,-88.7362289428711,-61.9226379394531,-38.0112847042515,42.36999478568031,38141635
fw,-87.9747467041015,-62.2909622192382,-54.399855440840746,46.27229222404072,38158302
fw,-86.5217742919921,-63.1918334960937,-70.02956795926612,49.67509116160717,38174969
fw,-84.6389694213867,-64.0771713256836,-84.75026374332217,53.22632453184111,38191636
fw,-82.644058227539,-65.0878753662109,-98.61399371714899,57.38867481303895,38208303
fw,-80.2612838745117,-66.4199447631836,-111.75944029462714,62.2361434134969,38224970
fw,-77.4533386230468,-67.9082565307617,-124.25812067723434,67.4471646065286,38241637
fw,-74.561538696289,-69.3648376464843,-135.97778801215628,72.45134041595892,38258304
fw,-72.0851898193359,-70.7278060913086,-146.50726774378725,76.6326978298282,38274971
fw,-69.8031921386718,-71.9764938354492,-155.161363849302,79.49592435247088,38291638
fw,-67.4666595458984,-73.2465438842773,-161.06229885097164,80.74980607356723,38308305
fw,-65.0151290893554,-74.6386184692382,-163.2790374010829,80.31773943115864,38324972
fw,-62.5786666870117,-76.1492767333984,-160.99417819336898,78.31527500672378,38341639
fw,-60.279426574707,-77.6763534545898,-153.66267351570517,75.02871418085161,38358306
fw,-58.1626319885253,-79.0586929321289,-141.13259340194452,70.90079307638936,38374973
fw,-56.3005714416503,-80.2495574951171,-123.71228157976738,66.50443293845449,38391640
fw,-54.7457809448242,-81.2394943237304,-102.18106632354348,62.48142607552044,38408307
fw,-53.6591911315918,-82.1172866821289,-77.74686001343736,59.43993618689909,38424974
fw,-52.9578475952148,-82.9960479736328,-51.955440399132165,57.82817408033554,38441641
fw,-52.6044425964355,-83.9080276489257,-26.55593147606746,57.815210607937985,38458308
fw,-52.7270584106445,-84.8755493164062,-3.325490321294582,59.20752701803465,38474975
fw,-53.2545127868652,-85.8730773925781,16.14329918532214,61.41774233812292,38491642
fw,-54.5343551635742,-86.7789993286132,30.67697900744194,63.49074886594922,38508309
fw,-56.2278671264648,-87.5332794189453,39.73399718174538,64.18804303714467,38524976
fw,-57.5438728332519,-88.0671081542968,43.52255075673036,62.130197273812115,38541643
fw,-58.4569587707519,-88.1348190307617,42.95364009104505,55.99181012218435,38558310
fw,-59.2419662475585,-87.7434616088867,39.41478441135811,44.72836926737845,38574977
fw,-59.8572921752929,-87.3501892089843,34.43097414862463,27.79636665700079,38591644
fw,-60.2700119018554,-87.2197647094726,29.332292692873317,5.319617312746753,38608311
fw,-60.7028617858886,-87.3537368774414,25.04012178612733,-21.836777033951105,38624978
fw,-61.305736541748,-87.57763671875,22.02694072282699,-52.10400327763219,38641645
fw,-61.8547401428222,-87.3780364990234,20.43096916910448,-83.35981953998733,38658312
fw,-62.4770812988281,-86.3339233398437,20.245721090237357,-113.18158044227471,38674979
fw,-63.2559471130371,-84.5015335083007,21.476882884057424,-139.18226591926623,38691646
fw,-63.4369468688964,-81.8314361572265,24.179213297248516,-159.39177882250885,38708313
fw,-63.603042602539,-78.5579681396484,28.355363778497285,-172.61681108419518,38724980
fw,-64.4247665405273,-75.0864486694336,33.7880081545221,-178.68485658566308,38741647
fw,-65.5516815185546,-71.6722412109375,39.929688357440135,-178.476192853083,38758314
fw,-66.8579940795898,-68.7006149291992,45.948489659801886,-173.69132460775774,38774981
fw,-68.1603927612304,-66.3229293823242,50.937051504554795,-166.3849413132234,38791648
fw,-69.4515762329101,-64.3206558227539,54.19813314961598,-158.388487312213,38808315
fw,-70.7144165039062,-62.4038925170898,55.47681841007247,-150.79926817021502,38824982
fw,-71.8832092285156,-60.3385124206543,55.03481030948132,-143.70364171759962,38841649
fw,-72.9287185668945,-58.1019210815429,53.537506609328105,-136.22390026402098,38858316
fw,-73.9299240112304,-55.895652770996,51.80965038882735,-126.8655022398163,38874983
fw,-75.0603942871093,-53.8998908996582,50.568020731055256,-114.04337037272542,38891650
fw,-76.34130859375,-52.2722969055175,50.2363523602995,-96.62179701750635,38908317
fw,-77.5621185302734,-51.0484886169433,50.896601416529975,-74.31971919615232,38924984
fw,-78.5952453613281,-50.2889022827148,52.36535853861378,-47.890832906304176,38941651
fw,-79.6029968261718,-50.080322265625,54.33930455904599,-19.056013959608787,38958318
fw,-80.6622009277343,-50.3557624816894,56.54184449422591,9.777513316283244,38974985
fw,-81.7184982299804,-51.3173866271972,58.81513693206114,35.93754257195007,38991652
fw,-82.7715377807617,-52.6452255249023,61.12500700126413,56.956890671321545,39008319
fw,-83.852668762207,-53.8652572631835,63.47614637905455,71.0003368015843,39024986
fw,-84.9203643798828,-55.1013259887695,65.76868609621677,77.17589460631913,39041653
fw,-85.9914169311523,-56.4912528991699,67.65522429952645,75.68739419633964,39058320
fw,-87.1004486083984,-57.9675102233886,68.4667300283569,67.80965841188333,39074987
fw,-88.2478790283203,-59.422019958496,67.25869269927753,55.68029076521715,39091654
fw,-89.3326568603515,-60.1803474426269,62.98839628235463,41.91855215341241,39108321
fw,-89.0930252075195,-60.1811180114746,54.78383376706947,29.123072109432428,39124988
fw,-88.1900863647461,-59.9390411376953,42.22386335318923,19.36196237009297,39141655
fw,-87.5711822509765,-59.84566116333,25.53487161536754,13.810832081647158,39158322
fw,-87.3532943725586,-60.1075630187988,5.628725983764575,12.666943616234143,39174989
fw,-87.5633010864257,-61.2260131835937,-16.045730433701035,15.359337840958576,39191656
fw,-88.2440948486328,-62.274974822998,-37.80586563152203,20.935388678261695,39208323
fw,-88.8062973022461,-62.3672103881835,-58.10898321114838,28.423838825539562,39224990
fw,-87.80126953125,-62.6477394104003,-75.88488944296209,37.017144246516715,39241657
fw,-85.9983139038086,-63.5019989013671,-90.72531365139619,46.05506730441438,39258324
fw,-83.8349685668945,-64.5472793579101,-102.87533482385756,54.91872024387504,39274991
fw,-81.3685760498046,-65.943862915039,-113.03876661046996,62.968490566218,39291658
fw,-78.552261352539,-67.5605087280273,-122.06720342370649,69.58625149096883,39308325
fw,-75.5923309326171,-69.0322036743164,-130.62965171324873,74.28847858254335,39324992
fw,-73.0231323242187,-70.3277816772461,-138.9544420813517,76.83051658671262,39341659
fw,-70.7229309082031,-71.5357131958007,-146.70940774112356,77.24018693632753,39358326
fw,-68.4667892456054,-72.7405319213867,-153.04975238935145,75.77306445657521,39374993
fw,-65.9923629760742,-74.0681991577148,-156.8173867882011,72.82844867008568,39391660
fw,-63.449119567871,-75.4816360473632,-156.82767055073506,68.87626867898422,39408327
fw,-60.9447937011718,-76.896728515625,-152.1507632499889,64.42184662348147,39424994
fw,-58.9418029785156,-78.1393356323242,-142.30621831578273,59.99937890306149,39441661
fw,-57.1926460266113,-79.1202545166015,-127.33816503813188,56.16179127408503,39458328
fw,-55.5228538513183,-79.9232101440429,-107.7938203140695,53.438379730973104,39474995
fw,-54.1514244079589,-80.67578125,-84.65487745904174,52.2568556602751,39491662
fw,-53.2155876159668,-81.5114288330078,-59.25907463844819,52.8530088770736,39508329
fw,-52.6995277404785,-82.4545516967773,-33.218079447918214,55.20069583093555,39524996
fw,-52.6437492370605,-83.5228958129882,-8.314413131967433,58.98388314695884,39541663
fw,-53.105354309082,-84.6500167846679,13.645578641818812,63.61242097378314,39558330
fw,-53.7537803649902,-85.7679748535156,31.037661340899323,68.2689663366295,39574997
fw,-55.2933540344238,-86.8053665161132,42.67901551210482,71.97332768833171,39591664
fw,-57.4098320007324,-87.7493591308593,48.097451025999575,73.65862056976242,39608331
fw,-59.184757232666,-88.3753890991211,47.71910297553927,72.26070019226452,39624998
fw,-60.2117805480957,-88.1572952270507,42.86259148492175,66.82103687008471,39641665
fw,-60.6394729614257,-87.5061340332031,35.47740220631142,56.59620990752665,39658332
fw,-60.9229660034179,-87.0163955688476,27.676826599822096,41.164054994338166,39674999
fw,-60.9055747985839,-86.7220077514648,21.22220765790985,20.521233719586927,39691666
fw,-61.1041297912597,-86.5896987915039,17.146185888612077,-4.829549730018078,39708333
fw,-61.6867713928222,-86.6828231811523,15.645073391276108,-33.81505590957353,39725000
fw,-62.1180725097656,-86.9902648925781,16.259762784605805,-64.78498332612695,39741667
fw,-62.8168869018554,-87.1685562133789,18.24829465034786,-95.61363013750528,39758334
fw,-63.548038482666,-86.4884948730468,20.975197992905,-123.94546316028861,39775001
fw,-63.6952362060546,-84.4466018676757,24.14001827804272,-147.57205774268854,39791668
fw,-63.7179679870605,-81.5312805175781,27.754417597437154,-164.8630743838699,39808335
fw,-64.326171875,-78.2220077514648,31.91883526317454,-175.12362412357456,39825002
fw,-65.2654724121093,-74.9631805419921,36.56212886526091,-178.7456200841295,39841669
fw,-66.6291809082031,-71.8870010375976,41.31559617005538,-177.07433929228213,39858336
fw,-67.9994583129882,-69.1606063842773,45.59585085595419,-172.00595804192022,39875003
fw,-69.2433395385742,-66.7327041625976,48.84128146580136,-165.42749705430776,39891670
fw,-70.5119552612304,-64.463394165039,50.76502382677482,-158.6681618972159,39908337
fw,-71.7086486816406,-62.2530899047851,51.489433186301895,-152.13017458006044,39925004
fw,-72.6994018554687,-59.9971008300781,51.497491714378285,-145.2110218055135,39941671
fw,-73.6320648193359,-57.7202415466308,51.431555159846674,-136.53922305801453,39958338
fw,-74.7958068847656,-55.5458793640136,51.84116561428942,-124.45311124637024,39975005
fw,-76.10595703125,-53.5880622863769,52.99537443242044,-107.58550979158134,39991672
fw,-77.3838195800781,-52.0370025634765,54.829201053510204,-85.39328994323238,40008339
fw,-78.5711288452148,-50.9564170837402,57.02211153103803,-58.49021817765433,40025006
fw,-79.6873550415039,-50.4082603454589,59.152063023313666,-28.692636605333483,40041673
fw,-80.7781066894531,-50.3406600952148,60.85221016554781,1.2449616718170429,40058340
fw,-81.8602142333984,-51.1638565063476,61.911458915516604,28.15530090239122,40075007
fw,-82.9421463012695,-52.7178955078125,62.288460043063154,49.1272610902044,40091674
fw,-84.0219116210937,-54.2269973754882,62.0407732705307,62.15083703876285,40108341
fw,-85.083511352539,-55.3280487060546,61.201018651698924,66.56329054710598,40125008
fw,-86.1322860717773,-56.1973114013671,59.65310573447242,63.17559495630452,40141675
fw,-87.1366577148437,-57.2486915588378,57.065826868918606,54.05710084958406,40158342
fw,-88.1238250732421,-58.4859466552734,52.92332306847261,42.05140731476671,40175009
fw,-89.0628890991211,-59.1879806518554,46.655575351883485,30.14870177301419,40191676
fw,-89.5955505371093,-59.2438926696777,37.82950852874274,20.852826635876088,40208343
fw,-89.0992965698242,-59.0325279235839,26.329944311853602,15.681480894275452,40225010
fw,-88.7953720092773,-58.8816833496093,12.45523771620102,14.929276899314585,40241677
fw,-88.8390426635742,-59.0089492797851,-3.119042621915838,17.777938029921835,40258344
fw,-89.0471496582031,-60.2600288391113,-19.503439427110166,22.734687114311257,40275011
fw,-88.8753433227539,-61.7258682250976,-35.828735410488015,28.245405851938056,40291678
fw,-87.9882202148437,-62.2060775756835,-51.46754942872969,33.23861665500618,40308345
fw,-86.5923995971679,-62.4008407592773,-66.16671567085875,37.38433065984817,40325012
fw,-84.8510589599609,-63.1625862121582,-80.04701525786108,40.99905418012386,40341679
fw,-82.8282165527343,-63.8555679321289,-93.47160360174063,44.701804040758006,40358346
fw,-80.4790344238281,-64.8082885742187,-106.8264846060495,49.017880253481366,40375013
fw,-77.670181274414,-66.1279220581054,-120.28385559428179,54.10506904688676,40391680
fw,-74.5295944213867,-67.550064086914,-133.62312353069854,59.68430711679185,40408347
fw,-71.8195343017578,-68.914321899414,-146.1637400536944,65.1553233758745,40425014
fw,-69.5900115966796,-70.2091827392578,-156.82909729231085,69.81186371762574,40441681
fw,-67.3730392456054,-71.448257446289,-164.3257330487787,73.05871498650636,40458348
fw,-64.9190673828125,-72.7333831787109,-167.3937209417063,74.5632603822576,40475015
fw,-62.369041442871,-74.0914306640625,-165.06438216203844,74.31967195100101,40491682
fw,-59.9321022033691,-75.5546646118164,-156.8576782872086,72.63801024342555,40508349
fw,-57.7820701599121,-77.0068817138671,-142.87206132121088,70.08155735389617,40525016
fw,-55.953685760498,-78.2733154296875,-123.75906491046264,67.36856969620692,40541683
fw,-54.4084434509277,-79.3397521972656,-100.61397517802938,65.24579380967255,40558350
fw,-53.2712516784668,-80.2700119018554,-74.83325038139229,64.34464211271336,40575017
fw,-52.5703887939453,-81.2024383544921,-47.98297657128943,65.04508075387615,40591684
fw,-52.2377891540527,-82.2986984252929,-21.697608640098668,67.38119000883556,40608351
fw,-52.3124465942382,-83.5322265625,2.403565333667564,71.01280561201298,40625018
fw,-52.662841796875,-84.8256225585937,22.819946636019296,75.26298418186717,40641685
fw,-54.2037963867187,-86.1520309448242,38.330799859926586,79.19825915281487,40658352
fw,-56.3237228393554,-87.3769912719726,48.2101779404334,81.72277792823384,40675019
fw,-58.0179481506347,-88.1929016113281,52.42237906237622,81.66938434811674,40691686
fw,-59.1258125305175,-88.1675186157226,51.683953414127856,77.88929251359629,40708353
fw,-59.7695503234863,-87.5258255004882,47.31844211346604,69.35429399479776,40725020
fw,-60.5193138122558,-86.846076965332,40.93471584319695,55.284854767153114,40741687
fw,-61.0171546936035,-86.3251800537109,34.051681897347635,35.30473404414707,40758354
fw,-61.4255943298339,-86.1128463745117,27.810440471963688,9.60303437355516,40775021
fw,-62.1732864379882,-86.2682876586914,22.863014677436343,-20.935256231270984,40791688
fw,-62.6927299499511,-86.7094268798828,19.445662375791652,-54.68178043364515,40808355
fw,-62.9646377563476,-87.2834396362304,17.570157236616243,-89.3506914267595,40825022
fw,-63.7502899169921,-87.275520324707,17.219875732695304,-122.2483485454065,40841689
fw,-63.9520874023437,-85.7647857666015,18.437767221703982,-150.67690067868895,40858356
fw,-63.7976341247558,-82.8890914916992,21.254151792216252,-172.42557827498086,40875023
fw,-64.1437377929687,-79.4410247802734,25.508018791447768,-186.22863496333085,40891690
fw,-64.9809265136718,-75.9380340576171,30.702182872658756,-192.0444031797848,40908357
fw,-66.2568054199218,-72.4941711425781,36.02678713400917,-191.0408029071694,40925024
fw,-67.7029876708984,-69.3490142822265,40.58038470005501,-185.25778563664284,40941691
fw,-68.8676300048828,-66.7119064331054,43.68909953721162,-177.02500019609178,40958358
fw,-69.8967208862304,-64.4798278808593,45.161311278627444,-168.3009242867688,40975025
fw,-70.9697189331054,-62.3117561340332,45.34998366189187,-160.1355454527783,40991692
fw,-71.9558486938476,-59.9960212707519,44.99397981580966,-152.4272877865633,41008359
fw,-72.7981414794921,-57.5006980895996,44.91326046171019,-144.05176899217423,41025026
fw,-73.7883911132812,-55.0364646911621,45.69287190244986,-133.31641099839766,41041693
fw,-74.9871292114257,-52.8204193115234,47.48638387185,-118.58984002425994,41058360
fw,-76.2021026611328,-51.0717124938964,50.007624249633714,-98.90910587827771,41075027
fw,-77.3266296386718,-49.7702941894531,52.6929768512244,-74.39042425422934,41091694
fw,-78.3742904663086,-48.9683761596679,54.949571811327424,-46.338573876082435,41108361
fw,-79.4398117065429,-48.6669692993164,56.384731522710645,-17.034161668374264,41125028
fw,-80.5094757080078,-49.2696189880371,56.93504855015573,10.744175012305892,41141695
fw,-81.5418090820312,-50.4811744689941,56.858149926180026,34.340503564817105,41158362
fw,-82.5617294311523,-51.9353981018066,56.59780055114741,51.81828101185534,41175029
fw,-83.5712661743164,-53.218822479248,56.57224584563517,62.361077351790996,41191696
fw,-84.5519866943359,-54.0963096618652,56.95834000133236,66.36032772874695,41208363
fw,-85.5287628173828,-54.7646408081054,57.54421314366276,65.18074132091037,41225030
fw,-86.5278015136718,-55.867748260498,57.701126714090485,60.70905317317593,41241697
fw,-87.5611267089843,-56.9833068847656,56.48801149056078,54.85491523357617,41258364
fw,-88.5319290161132,-57.8945426940918,52.861824332664405,49.155760110837875,41275031
fw,-89.1465988159179,-58.6651153564453,45.935924769783014,44.56669687463551,41291698
fw,-89.0712738037109,-59.1248168945312,35.2164345586481,41.44475799816134,41308365
fw,-88.7914733886718,-59.3913917541503,20.755175787362518,39.69399121954251,41325032
fw,-88.6050643920898,-60.234504699707,3.181455221029226,39.01375509968052,41341699
fw,-88.5336608886718,-61.7129783630371,-16.396169745021545,39.164813917287674,41358366
fw,-88.4225616455078,-62.3931427001953,-36.599797619583114,40.142881565545174,41375033
fw,-87.6511459350586,-62.6542053222656,-56.06043588611139,42.1688508136564,41391700
fw,-86.1715240478515,-63.2445526123046,-73.69863846768135,45.494540292474,41408367
fw,-84.2952194213867,-64.0904159545898,-88.92955409943013,50.136858293013496,41425034
fw,-82.2133865356445,-65.1689529418945,-101.72667199502031,55.703988060399645,41441701
fw,-79.8585586547851,-66.627571105957,-112.51911040998675,61.423201241360104,41458368
fw,-77.1962890625,-68.2501754760742,-121.95167368426456,66.36233823178974,41475035
fw,-74.4066848754882,-69.7022933959961,-130.5816602892737,69.73350079521961,41491702
fw,-71.9472045898437,-70.9064788818359,-138.6061345165851,71.13428996147942,41508369
fw,-69.7479095458984,-71.9412078857421,-145.70598325495763,70.62806521588206,41525036
fw,-67.5165863037109,-72.9587097167968,-151.06115394596588,68.6546890160099,41541703
fw,-65.1127471923828,-74.118667602539,-153.5380166737182,65.84194360997866,41558370
fw,-62.6534767150878,-75.3929290771484,-151.98821652887395,62.81562726410293,41575037
fw,-60.3701362609863,-76.6734085083007,-145.5571704311741,60.07967217493698,41591704
fw,-58.390640258789,-77.8572006225586,-133.90442933612874,57.9835515571358,41608371
fw,-56.7166366577148,-78.8780441284179,-117.28506616529184,56.74832227423416,41625038
fw,-55.3421478271484,-79.7894744873046,-96.5016475258489,56.506504270826746,41641705
fw,-54.2490463256835,-80.6782073974609,-72.7771284881486,57.32307526693562,41658372
fw,-53.4908905029296,-81.6267776489257,-47.605343107983664,59.18794370601171,41675039
fw,-53.1184844970703,-82.6559906005859,-22.614883611594877,61.98730041699693,41691706
fw,-53.1810150146484,-83.7701797485351,0.5478212385677874,65.46646179905838,41708373
fw,-53.6595802307128,-84.9302444458007,20.333737821422158,69.1952866608759,41725040
fw,-54.3436851501464,-86.052261352539,35.43059098793376,72.54660409324224,41741707
fw,-55.9634780883789,-87.0756454467773,44.9404533840668,74.70078095631575,41758374
fw,-57.8451309204101,-87.971076965332,48.57441344348453,74.69094443564053,41775041
fw,-59.5317993164062,-88.3097381591796,46.795607370756734,71.49621223603148,41791708
fw,-60.4556503295898,-87.7013549804687,40.81860520947567,64.17334437906636,41808375
fw,-60.930492401123,-87.0111541748046,32.41032238638168,52.00094092063749,41825042
fw,-61.1753196716308,-86.6171951293945,23.525843179137834,34.6095690524951,41841709
fw,-61.2052993774414,-86.4783020019531,15.89520257637889,12.087569771000075,41858376
fw,-61.3704605102539,-86.4601135253906,10.70190963358548,-14.933556601891219,41875043
fw,-61.7310180664062,-86.6322784423828,8.452513635045849,-45.22028380951376,41891710
fw,-61.9861793518066,-87.0435562133789,9.055096125417514,-76.94225986112838,41908377
fw,-62.5967178344726,-87.2996292114257,12.038441278377396,-107.80127537614241,41925044
fw,-62.978416442871,-86.3388442993164,16.78910187024727,-135.32442230326077,41941711
fw,-63.0005302429199,-83.8889465332031,22.69319273911333,-157.29711897067494,41958378
fw,-63.1513710021972,-80.6996765136718,29.14795284419551,-172.23159871364365,41975045
fw,-63.9800834655761,-77.3584060668945,35.508027377170166,-179.71708313677257,41991712
fw,-65.2078628540039,-74.1059875488281,41.0781841524293,-180.51290680031718,42008379
fw,-66.5506896972656,-71.010025024414,45.22070973820688,-176.32493587892193,42025046
fw,-67.8543624877929,-68.3664932250976,47.54895775292705,-169.3143125754777,42041713
fw,-68.9433670043945,-66.0636138916015,48.10284450513307,-161.48033173361782,42058380
fw,-69.9806747436523,-63.8390045166015,47.396476216736886,-154.10332524453602,42075047
fw,-71.0394134521484,-61.580078125,46.28913182207318,-147.41608991000794,42091714
fw,-72.0324249267578,-59.2435798645019,45.71804418351011,-140.6001108341057,42108381
fw,-73.0408325195312,-56.9533348083496,46.39756727421403,-132.10118575507673,42125048
fw,-74.2395706176757,-54.8110008239746,48.603841971268324,-120.16520289608155,42141715
fw,-75.5652160644531,-52.9720191955566,52.12328254018839,-103.43939365208526,42158382
fw,-76.8388900756836,-51.542625427246,56.36991157307363,-81.47743064759119,42175049
fw,-78.0811462402343,-50.5630226135253,60.60882347037841,-55.019276023724586,42191716
fw,-79.3335494995117,-50.0238876342773,64.19173722955534,-25.972644345464033,42208383
fw,-80.5406112670898,-50.1836433410644,66.72169885811907,2.9098492002074106,42225050
fw,-81.7146606445312,-51.2433815002441,68.10230932597301,28.591323044423532,42241717
fw,-82.9091186523437,-52.7693176269531,68.4723693688204,48.413279037538366,42258384
fw,-84.0799713134765,-53.9683380126953,68.06451770303252,60.68117854469693,42275051
fw,-85.2254638671875,-54.8232994079589,67.04710120107353,65.00770019426314,42291718
fw,-86.4051208496093,-55.665184020996,65.40819535137477,62.32876291679845,42308385
fw,-87.6315689086914,-56.8615913391113,62.920601867890824,54.61818597677085,42325052
fw,-88.8708267211914,-57.8799247741699,59.1934367177101,44.40913215884341,42341719
fw,-89.8417510986328,-58.5480079650878,53.78215840471975,34.25370645958127,42358386
fw,-89.0685424804687,-58.9288177490234,46.3100901606544,26.234490409298612,42375053
fw,-88.5772857666015,-58.9883842468261,36.560374567384564,21.61818442490279,42391720
fw,-88.310432434082,-58.9147338867187,24.52268960123669,20.722342054721434,42408387
fw,-88.1169509887695,-59.3147583007812,10.404291911235044,23.032050248890005,42425054
fw,-87.9420547485351,-60.6292343139648,-5.379648031977421,27.53353738803653,42441721
fw,-88.0449600219726,-61.791015625,-22.236863371454902,33.140247857124926,42458388
fw,-88.445816040039,-62.0532112121582,-39.46567290250283,39.03404818739285,42475055
fw,-88.400764465332,-62.3890113830566,-56.36758196659509,44.78964036934401,42491722
fw,-87.2922439575195,-63.2521820068359,-72.38229974265366,50.27934144077953,42508389
fw,-85.6120681762695,-64.2510833740234,-87.19424407871846,55.47469869485674,42525056
fw,-83.6868286132812,-65.5346527099609,-100.75978850131958,60.288184441737705,42541723
fw,-81.2266311645507,-67.0561141967773,-113.23637756180567,64.53417036312813,42558390
fw,-78.3952560424804,-68.5117034912109,-124.83642901961238,67.99666992195195,42575057
fw,-75.5184783935546,-69.8368377685546,-135.65588826718314,70.53185582351685,42591724
fw,-72.8359146118164,-71.0043716430664,-145.53160222753013,72.13020943459549,42608391
fw,-70.3126220703125,-72.0970382690429,-153.9696847548146,72.90481630505788,42625058
fw,-67.9047164916992,-73.3123092651367,-160.1657837181982,73.02522663924539,42641725
fw,-65.4315872192382,-74.7291259765625,-163.11341512636804,72.64677137725675,42658392
fw,-62.9356117248535,-76.2532043457031,-161.77642929200454,71.8789329929969,42675059
fw,-60.5026550292968,-77.7522354125976,-155.2916974107461,70.80348515087731,42691726
fw,-58.1953697204589,-79.0629959106445,-143.16619526732666,69.51873930250412,42708393
fw,-56.2024040222168,-80.1595916748046,-125.43443973647658,68.17289329856655,42725060
fw,-54.5538673400878,-81.1454162597656,-102.74719235201644,66.96227644651253,42741727
fw,-53.2967681884765,-82.1125259399414,-76.37181428904816,66.09531516209191,42758394
fw,-52.4916763305664,-83.1524353027343,-48.097123655312586,65.74013257779082,42775061
fw,-52.1465263366699,-84.3126602172851,-20.04756886178851,65.97262350251279,42791728
fw,-52.4218368530273,-85.474853515625,5.577894768888569,66.7287781980113,42808395
fw,-53.1580657958984,-86.5492858886718,26.81443407953955,67.75550074259368,42825062
fw,-54.8412551879882,-87.4358520507812,42.24142028626192,68.55961888054027,42841729
fw,-56.5839729309082,-88.0793991088867,51.226163833561195,68.37288639840285,42858396
fw,-57.9118843078613,-88.2910842895507,54.02491016083744,66.16662079294584,42875063
fw,-59.0559692382812,-87.8639373779296,51.69255331999735,60.74733463359984,42891730
fw,-60.0587081909179,-87.1683502197265,45.81714318308461,50.94084816940923,42908397
fw,-60.9084320068359,-86.6229858398437,38.160576059194184,35.83931976068323,42925064
