Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-88.3260269165039,-53.9855918884277,106.00554779409562,69.55048537640334,685204576
run,-86.4401473999023,-55.3125419616699,94.53776666382521,69.19830541391137,685221243
run,-84.7792587280273,-56.4086151123046,75.37403028122544,58.13818924021147,685237910
run,-83.7462768554687,-57.2864418029785,49.83207104637218,40.07095237705542,685254577
run,-83.5634689331054,-57.390323638916,20.171850425753227,19.647268657036886,685271244
run,-84.0560073852539,-56.2810707092285,-10.890391433270919,1.3549969167752283,685287911
run,-84.9058456420898,-55.1388473510742,-40.775192129836974,-11.429164038921702,685304578
run,-86.3487014770507,-55.2372283935546,-67.56630117290746,-16.950449224200998,685321245
run,-87.8472366333007,-56.0056648254394,-90.32211128864962,-15.043484910549035,685337912
run,-87.4232940673828,-56.6288185119628,-109.09965913314285,-6.677264480428869,685354579
run,-85.4602432250976,-56.3536262512207,-124.71286637683399,6.63765751766359,685371246
run,-82.6400375366211,-56.5461730957031,-138.32313155493503,23.300287217395823,685387913
run,-79.3299331665039,-57.4550857543945,-150.9901816425166,41.80865425167684,685404580
run,-76.710220336914,-58.4689331054687,-163.29275331947758,60.75283702692386,685421247
run,-74.3798828125,-60.0668296813964,-175.09338354317617,78.7645226899084,685437914
run,-71.8372344970703,-62.193504333496,-185.49465409525286,94.54199576995562,685454581
run,-68.9435043334961,-64.3241195678711,-193.00364507362764,106.97278325352195,685471248
run,-65.7094345092773,-66.4396743774414,-195.86894079593813,115.29280940306772,685487915
run,-62.6397285461425,-68.4500503540039,-192.49862569255978,119.19790126508971,685504582
run,-59.952465057373,-70.2555236816406,-181.84722804106556,118.8624282041847,685521249
run,-57.5080757141113,-72.1206893920898,-163.68791297590877,114.88264263825155,685537916
run,-55.2460899353027,-74.2456665039062,-138.73771463491147,108.19958478330636,685554583
run,-53.3228759765625,-76.4683837890625,-108.6402363883871,100.04135001404046,685571250
run,-51.7975997924804,-78.5756454467773,-75.81616002284264,91.87051405907751,685587917
run,-50.7663955688476,-80.3513565063476,-43.18305068133855,85.27481404768014,685604584
run,-50.5208473205566,-81.6889190673828,-13.7500304559976,81.74150125557028,685621251
run,-51.2131271362304,-82.754409790039,9.875426825420359,82.31557117859518,685637918
run,-52.4429397583007,-83.8336029052734,25.979745210066607,87.22435178272787,685654585
run,-54.3557662963867,-85.178466796875,34.10127634309399,95.60405845050234,685671252
run,-55.196849822998,-86.8783950805664,35.12027339299366,105.45465989729213,685687919
run,-55.5224838256835,-88.7588806152343,31.015636855292577,113.88191971395081,685704586
run,-56.3052101135253,-88.9268112182617,24.345171067466346,117.59359620530878,685721253
run,-56.5104255676269,-86.7732391357421,17.6178048801687,113.53920243865917,685737920
run,-55.9571800231933,-84.8233108520507,12.764277061850828,99.54352770321982,685754587
run,-56.1403732299804,-83.5561828613281,10.864636497595027,74.79008912060362,685771254
run,-57.1067848205566,-82.9885482788086,12.18320654990141,40.055270393012165,685787921
run,-57.4372673034668,-82.9051361083984,16.43120276683406,-2.3428934467625213,685804588
run,-58.5562019348144,-83.3863906860351,23.08021538855471,-48.86304105152878,685821255
run,-58.5803680419921,-84.5924224853515,31.550933684676735,-95.27652474714863,685837922
run,-58.6673011779785,-86.6257705688476,41.21297945158961,-137.35061286251806,685854589
run,-59.9561042785644,-87.5074691772461,51.28175278658422,-171.57484285299049,685871256
run,-61.8431854248046,-84.6857757568359,60.777004191793274,-195.78333772916616,685887923
run,-64.0489654541015,-80.9543914794921,68.6560134633927,-209.507610406703,685904590
run,-65.732192993164,-77.2897720336914,74.0978323144608,-213.93626105628513,685921257
run,-67.3808059692382,-73.8819961547851,76.80209224054315,-211.46077765520064,685937924
run,-69.2495956420898,-70.7797470092773,77.14699841384729,-204.9139177598113,685954591
run,-71.1903305053711,-68.2227020263671,76.11810091628593,-196.71145843404116,685971258
run,-72.9140396118164,-65.8767623901367,75.02262839359285,-188.1544025105899,685987925
run,-74.4252548217773,-63.3947105407714,75.0955241274587,-179.11805968384326,686004592
run,-76.0849838256836,-60.6271095275878,77.14668384303174,-168.2437264630716,686021259
run,-78.0546493530273,-57.7434158325195,81.37331117049753,-153.58265753721128,686037926
run,-80.1924819946289,-55.0460166931152,87.37704178960192,-133.4795349698725,686054593
run,-82.2057342529296,-52.8172264099121,94.3298814866419,-107.39250411696867,686071260
run,-84.0157775878906,-51.2103309631347,101.18242098331704,-76.36663323871288,686087927
run,-85.7258911132812,-50.3360443115234,106.82555804575499,-42.99510995478116,686104594
run,-87.4371490478515,-50.6156463623046,110.1787363213647,-10.871674263152261,686121261
run,-89.185791015625,-51.7922668457031,110.2361175710088,16.294953132581707,686137928
run,-88.9614639282226,-53.4662170410156,106.12313499545375,35.61880582059455,686154595
run,-87.2159652709961,-54.1487236022949,97.19561528995632,45.72264393155817,686171262
run,-85.4233703613281,-54.1272888183593,83.17073120213773,46.96851670664311,686187929
run,-84.0414886474609,-54.7942352294921,64.23983338643133,41.21124035526525,686204596
run,-83.2816619873046,-55.7872085571289,41.10147911721043,31.220909511370408,686221263
run,-83.2870330810546,-55.9906005859375,14.879689941628984,19.990428079859345,686237930
run,-83.7329635620117,-55.2829437255859,-13.05529344970912,10.120378737297687,686254597
run,-84.4092788696289,-54.8478775024414,-41.30241639738959,3.419894741603298,686271264
run,-85.4324951171875,-55.288833618164,-68.6132472260277,0.8033414799300549,686287931
run,-86.6532135009765,-56.4659385681152,-94.00491949321058,2.4689401168252583,686304598
run,-86.9293518066406,-57.2694854736328,-116.80252843289952,8.220826431385222,686321265
run,-85.4651641845703,-56.8465194702148,-136.63158779306212,17.72379610957255,686337932
run,-82.5282211303711,-56.9651412963867,-153.37695972029704,30.54305987569418,686354599
run,-79.2110824584961,-57.6913223266601,-167.10683143802183,45.99264383882401,686371266
run,-76.5723876953125,-58.8384056091308,-177.95151046427367,62.963876856434275,686387933
run,-74.0659027099609,-60.8631324768066,-185.9470611888211,79.9177564548561,686404600
run,-71.364273071289,-63.17183303833,-190.89426491692618,95.10847199928384,686421267
run,-68.3479385375976,-65.1873245239257,-192.3042455631792,106.95808111913951,686437934
run,-65.038703918457,-67.3593215942382,-189.4747208887608,114.42033758693391,686454601
run,-61.8997840881347,-69.439826965332,-181.68167173056966,117.18881465302236,686471268
run,-59.2339134216308,-71.1648254394531,-168.4233089565609,115.69207067127564,686487935
run,-56.9536361694335,-72.8750381469726,-149.64457179552073,110.91942761818908,686504602
run,-54.9821701049804,-74.8529205322265,-125.89398603257621,104.18246987477076,686521269
run,-53.3343849182128,-76.9914321899414,-98.39084032767698,96.91077048696327,686537936
run,-51.9376487731933,-79.0570068359375,-68.9872246823306,90.51523386630284,686554603
run,-51.0689048767089,-80.8226013183593,-40.00247827854052,86.2781651122526,686571270
run,-51.0528450012207,-82.2555694580078,-13.913116273133518,85.20193763721517,686587937
run,-51.6836929321289,-83.4930191040039,7.080113666495861,87.78634799411392,686604604
run,-53.3257102966308,-84.7265319824218,21.520339887249456,93.77785106332414,686621271
run,-54.9502868652343,-86.1232376098632,29.051323077905145,101.99090449694229,686637938
run,-55.3575744628906,-87.6518173217773,30.513126608332666,110.30792785249679,686654605
run,-56.0794410705566,-88.8365249633789,27.707182183966495,115.91810318847199,686671272
run,-56.9398880004882,-87.7533645629882,22.895628399854836,115.78000509244163,686687939
run,-56.3226470947265,-85.7872695922851,18.2129850824198,107.21963396737536,686704606
run,-55.8121223449707,-84.0532760620117,15.20191433060462,88.52831568020166,686721273
run,-56.5873489379882,-82.9961547851562,14.629278344289434,59.417618429434256,686737940
run,-57.2578392028808,-82.578628540039,16.61124890305996,21.22098216408096,686754607
run,-58.2012519836425,-82.7038650512695,20.923931006751634,-23.21100534450026,686771274
run,-59.0618019104003,-83.5881271362304,27.286046147644306,-69.9146709708066,686787941
run,-58.5105018615722,-85.384765625,35.442699975012594,-114.45734079588026,686804608
run,-58.913402557373,-87.4391403198242,45.034320395371054,-152.71292882058003,686821275
run,-60.2111587524414,-86.5579299926757,55.39577833571244,-181.61458227587678,686837942
run,-62.0900726318359,-83.2365646362304,65.48126039092993,-199.70792936420128,686854609
run,-64.2617111206054,-79.5656127929687,74.01965639644067,-207.3560210743502,686871276
run,-65.8634643554687,-76.0478515625,79.85275120553538,-206.52709405885125,686887943
run,-67.5083847045898,-72.7251739501953,82.3047051865325,-200.20378189225534,686904610
run,-69.4743881225586,-69.770034790039,81.42447656034568,-191.55310769253234,686921277
run,-71.403091430664,-67.3929138183593,78.00864289845111,-183.06544513301395,686937944
run,-73.0420379638671,-65.1939620971679,73.40229378515933,-175.89361591374237,686954611
run,-74.4282913208007,-62.8183784484863,69.154871494074,-169.5886651127273,686971278
run,-75.9833831787109,-60.1944847106933,66.65236879327773,-162.32931334285138,686987945
run,-77.7691040039062,-57.529556274414,66.83859213263395,-151.59474756702556,687004612
run,-79.5700225830078,-55.0373420715332,70.079222640284,-135.08620434419524,687021279
run,-81.2819290161132,-52.9406700134277,76.15042101913039,-111.62026121389351,687037946
run,-82.8497543334961,-51.298053741455,84.29550750864955,-81.72405524116897,687054613
run,-84.3344497680664,-50.2274360656738,93.3054390761743,-47.748376225218536,687071280
run,-85.9296035766601,-50.2684860229492,101.61872719334174,-13.448440226961111,687087947
run,-87.6871719360351,-51.277359008789,107.46729559568351,16.866469243936482,687104614
run,-89.4443359375,-52.9929237365722,109.09394696147224,39.378401900972456,687121281
run,-88.6661682128906,-54.138858795166,105.03557506812538,51.69300959902917,687137948
run,-86.6753921508789,-54.7101211547851,94.42133210050967,53.38415520261504,687154615
run,-85.0131225585937,-55.3663749694824,77.2000073750214,46.014190936105926,687171282
run,-83.9846496582031,-56.3855590820312,54.20873989591742,32.67021491092796,687187949
run,-83.8125915527343,-56.839370727539,27.037757334721853,17.18837499733723,687204616
run,-84.0287399291992,-56.0975151062011,-2.2810161145688332,3.2908730279340563,687221283
run,-84.4933090209961,-55.0904464721679,-31.66914159100742,-6.143261789184323,687237950
run,-85.5870971679687,-55.1027679443359,-59.36799619223436,-9.4951573803633,687254617
run,-87.1235656738281,-55.7117156982421,-84.18953377641131,-6.431510116579067,687271284
run,-88.2237014770507,-56.4771156311035,-105.61082569224001,2.3906955567497605,687287951
run,-87.1163558959961,-56.3796348571777,-123.71484142239999,15.744981847954755,687304618
run,-84.5293731689453,-56.6856460571289,-139.01232479179015,32.17931827567131,687321285
run,-80.8548355102539,-57.6866989135742,-152.19620454674396,50.19419903873125,687337952
run,-77.5786514282226,-58.8822212219238,-163.87806592511666,68.3028705597456,687354619
run,-74.8695449829101,-60.6584663391113,-174.34907503026542,85.08021644082064,687371286
run,-72.212158203125,-62.8237190246582,-183.41117560244564,99.26721021336807,687387953
run,-69.3408660888671,-64.9544067382812,-190.32755880083857,109.91690944729154,687404620
run,-66.1135330200195,-67.033203125,-193.9195443514619,116.51473583696314,687421287
run,-62.9586639404296,-68.977180480957,-192.79275321896503,119.01335232817355,687437954
run,-60.1488647460937,-70.7821426391601,-185.64048738015853,117.77642303797307,687454621
run,-57.6277732849121,-72.6535949707031,-171.56745459332336,113.48104622710841,687471288
run,-55.2963600158691,-74.7892456054687,-150.38956958781563,107.0433618120702,687487955
run,-53.1961326599121,-77.0072784423828,-122.86710390857387,99.59392963426316,687504622
run,-51.3940467834472,-79.1091766357421,-90.80875501983347,92.4649112795052,687521289
run,-50.141258239746,-80.8852310180664,-56.965890696248586,87.10747797359524,687537956
run,-49.7356338500976,-82.2525329589843,-24.656916127805776,84.87206044485713,687554623
run,-50.5922660827636,-83.4227600097656,2.85788812014159,86.65489588544628,687571290
run,-52.7720108032226,-84.6358566284179,23.108423965359535,92.50273777290995,687587957
run,-54.5173950195312,-86.0105667114257,35.00855997835374,101.32325494593246,687604624
run,-54.5659828186035,-87.6557388305664,39.06883531714604,110.84127988179804,687621291
run,-54.82075881958,-89.3986663818359,37.133957657585256,117.87412353478503,687637958
run,-56.1087226867675,-88.1578292846679,31.77137824464685,118.90087144357575,687654625
run,-55.9463729858398,-85.8937759399414,25.578485170778983,110.80579619939327,687671292
run,-55.7475204467773,-83.932502746582,20.65724505293818,91.61451174626285,687687959
run,-56.8511810302734,-82.8393325805664,18.377024475556848,61.03354419134319,687704626
run,-56.73095703125,-82.5070571899414,19.40098259025937,20.653954322029097,687721293
run,-57.5379447937011,-82.7395629882812,23.848226697369434,-26.232564326029703,687737960
run,-58.3253021240234,-83.6828536987304,31.439044229820713,-75.16788309649226,687754627
run,-58.2306747436523,-85.6228866577148,41.53565356318802,-121.30967758472056,687771294
run,-59.3315391540527,-87.9547424316406,53.109081369800315,-160.31475239008336,687787961
run,-60.96138381958,-86.5418090820312,64.75518580330183,-189.1428149366019,687804628
run,-63.0116462707519,-82.9061584472656,74.87615652590263,-206.59120220806065,687821295
run,-65.0598754882812,-79.0900115966796,82.03550934637163,-213.41380846530552,687837962
run,-66.788345336914,-75.4666366577148,85.36646262124773,-211.97614175781325,687854629
run,-68.6423873901367,-72.1862640380859,84.85738933499483,-205.52330861341173,687871296
run,-70.5745162963867,-69.3497009277343,81.38162811237643,-197.24683427349652,687887963
run,-72.3584442138671,-66.862060546875,76.4476240749588,-189.3982815090611,687904630
run,-73.8866958618164,-64.4014587402343,71.7618358834517,-182.69600102208793,687921297
run,-75.3579711914062,-61.7661476135253,68.76917284317085,-176.20065263507684,687937964
run,-77.0923385620117,-58.9201889038085,68.3321657783939,-167.70607233229646,687954631
run,-79.028694152832,-56.0850372314453,70.63319064992469,-154.53946865897757,687971298
run,-80.8919982910156,-53.5353546142578,75.27635302587794,-134.54059568107706,687987965
run,-82.5268783569336,-51.4860000610351,81.48801195559449,-106.93648621835847,688004632
run,-84.0053482055664,-49.9913787841796,88.30552087878596,-72.85826465363296,688021299
run,-85.4777069091796,-49.0897827148437,94.69333841406723,-35.34099232934,688037966
run,-86.9849395751953,-49.1612701416015,99.59170971156499,1.2223532155991108,688054633
run,-88.4669876098632,-50.3856010437011,101.9452799279677,32.05896502608269,688071300
run,-89.1388397216796,-52.4293823242187,100.76200354948548,53.17996354866545,688087967
run,-87.745620727539,-54.0631217956543,95.22434505308448,62.39977570695691,688104634
run,-85.9852676391601,-54.9617538452148,84.83317516021063,59.89690666508407,688121301
run,-84.558967590332,-55.7566566467285,69.53109132877019,48.13801646179063,688137968
run,-83.6972732543945,-56.4468688964843,49.746066386967236,31.196995621370785,688154635
run,-83.452880859375,-56.5009078979492,26.3262425744242,13.692777305730928,688171302
run,-83.6549530029296,-55.4239196777343,0.38686697086021554,-0.32496230336075704,688187969
run,-84.1022644042968,-54.5097427368164,-26.871589631221546,-8.211157044284203,688204636
run,-84.9377136230468,-54.6410865783691,-54.31354859283377,-9.048010470607855,688221303
run,-85.9899063110351,-55.6942558288574,-80.9574845954515,-3.4087129082934613,688237970
run,-86.8649978637695,-56.8688659667968,-106.0127340503822,7.259082066831951,688254637
run,-86.3282699584961,-56.8140335083007,-128.89028605132435,21.303955505981673,688271304
run,-84.0249938964843,-56.9516563415527,-149.20311031102545,37.301119603763766,688287971
run,-80.4798583984375,-57.9656524658203,-166.74413211108,54.13942328462361,688304638
run,-77.5263519287109,-59.181396484375,-181.41217184885716,70.87278144940049,688321305
run,-75.0182418823242,-60.8492469787597,-193.0743486800805,86.53825461497567,688337972
run,-72.3552703857421,-63.005744934082,-201.4054821198468,100.09737626760553,688354639
run,-69.3322982788086,-65.2304534912109,-205.78787311960022,110.54140741767176,688371306
run,-65.8483734130859,-67.4534225463867,-205.34356193460064,117.09619004406527,688387973
run,-62.3894348144531,-69.5093688964843,-199.11011549752394,119.41711754822741,688404640
run,-59.3958435058593,-71.2869644165039,-186.3083140412469,117.68920353612256,688421307
run,-56.8840904235839,-73.0650787353515,-166.62641100986582,112.61284315908135,688437974
run,-54.6850395202636,-75.1357803344726,-140.46007103313454,105.31261405710107,688454641
run,-52.7416076660156,-77.3577194213867,-109.06706451800731,97.21604009782696,688471308
run,-51.0400848388671,-79.4335708618164,-74.59430081842953,89.91291101997987,688487975
run,-50.0106506347656,-81.1276168823242,-39.920826834635115,84.96427755255851,688504642
run,-49.9246444702148,-82.3974990844726,-8.272679773925354,83.62995614209979,688521309
run,-51.0971145629882,-83.4938659667968,17.36595190041019,86.53478029580201,688537976
run,-53.3130493164062,-84.6803207397461,34.910179287638094,93.36204908820872,688554643
run,-54.8982925415039,-86.1863327026367,43.67712027743883,102.6971553164694,688571310
run,-55.2607460021972,-88.0134735107421,44.52439942125219,112.11793512357286,688587977
run,-55.8270187377929,-89.4215545654296,39.55602563826259,118.5523862967915,688604644
run,-57.3415031433105,-87.4468002319336,31.516911131209792,118.83560498432179,688621311
run,-57.2726440429687,-85.1676635742187,23.110675778307826,110.33302584635678,688637978
run,-56.639045715332,-83.4646301269531,16.463089421638447,91.47910163210065,688654645
run,-56.995548248291,-82.7328567504882,12.863694407197423,62.11486112696324,688671312
run,-57.4957542419433,-82.5938720703125,12.803986437974963,23.577813408762207,688687979
run,-58.0132102966308,-82.6826477050781,16.21469163922453,-21.436386082104985,688704646
run,-59.1051940917968,-83.2117004394531,22.72913093461459,-69.19787885374694,688721313
run,-58.8608970642089,-84.5635452270507,31.81984654448412,-115.42614198830456,688737980
run,-59.3265266418457,-86.6104278564453,42.771423444246786,-155.9151066692667,688754647
run,-60.8396186828613,-86.6820602416992,54.58727375577254,-187.23932954324607,688771314
run,-62.6394004821777,-83.5153579711914,65.98391374797662,-207.4033074615864,688787981
run,-64.7248764038086,-79.5154953002929,75.56402015352204,-216.2455535446689,688804648
run,-66.5454559326171,-75.6219100952148,82.13434630498644,-215.43605156420512,688821315
run,-68.387222290039,-72.2671966552734,85.03964674510055,-208.01124185200067,688837982
run,-70.3927841186523,-69.4488525390625,84.36964974791151,-197.53515772640435,688854649
run,-72.3618011474609,-67.141731262207,80.95292842301858,-187.10642385959812,688871316
run,-74.0492248535156,-64.9467620849609,76.14053252850488,-178.5013395064314,688887983
run,-75.5444259643554,-62.5519676208496,71.46256713668039,-171.72132188455498,688904650
run,-77.1815719604492,-59.8565292358398,68.27946181831848,-165.09572532757386,688921317
run,-79.0381698608398,-57.0782890319824,67.53002497281135,-155.91510180145198,688937984
run,-80.8059997558593,-54.4501991271972,69.61389245754702,-141.40131690346024,688954651
run,-82.3105087280273,-52.2006759643554,74.37931714865604,-119.72174389740981,688971318
run,-83.6898193359375,-50.4746208190918,81.16121997926798,-90.75109045562161,688987985
run,-85.0463104248046,-49.2642745971679,88.83707270359164,-56.36187712755625,689004652
run,-86.4807510375976,-48.7680435180664,95.91004004696316,-20.15038726831618,689021319
run,-88.0216751098632,-49.4935646057128,100.65312566771912,13.34915799183275,689037986
run,-89.45751953125,-51.3160362243652,101.33854948576383,39.764646669699225,689054653
run,-88.478645324707,-53.2720108032226,96.53998128807709,55.99096561928321,689071320
run,-86.6233901977539,-54.3393898010253,85.4491983946959,60.96293477488686,689087987
run,-85.0056686401367,-54.9861030578613,68.11338847363236,55.85637863877087,689104654
run,-83.9897003173828,-55.8025703430175,45.49552631267229,43.67466643646427,689121321
run,-83.7365951538086,-56.5662384033203,19.302745923131255,28.38447163392032,689137988
run,-84.2955245971679,-56.0901985168457,-8.390647735178021,13.89145220421155,689154655
run,-85.1372375488281,-54.8319396972656,-35.61391090080505,3.1697939865518014,689171322
run,-86.3780441284179,-54.7361030578613,-60.910705293809634,-2.203827790675338,689187989
run,-87.8004608154296,-55.8025283813476,-83.56109520807507,-2.0051851440441824,689204656
run,-87.5751342773437,-57.0706214904785,-103.56266179698217,3.0937740762622727,689221323
run,-85.5860748291015,-57.1348838806152,-121.40870579233932,12.112765658345703,689237990
run,-82.7166213989257,-57.0440979003906,-137.76375814770722,24.17431624626031,689254657
run,-79.1605529785156,-57.6863250732421,-153.14562990315562,38.58345302291939,689271324
run,-76.3590850830078,-58.4925804138183,-167.6857860494813,54.643688260935875,689287991
run,-73.8349075317382,-59.7379341125488,-180.99619245254092,71.41533546178874,689304658
run,-71.1788101196289,-61.7420349121093,-192.15402785747253,87.61259084399384,689321325
run,-68.3133468627929,-63.8853073120117,-199.81313414564664,101.72231795831513,689337992
run,-65.1322174072265,-66.0433807373046,-202.43238525915746,112.29568926510113,689354659
run,-62.000617980957,-68.238166809082,-198.57867689043852,118.28385855733617,689371326
run,-59.2838439941406,-70.2370147705078,-187.24392702330704,119.28897539009037,689387993
run,-56.8006210327148,-72.0740432739257,-168.1228310351951,115.66271027637892,689404660
run,-54.559757232666,-73.9873123168945,-141.81461932295062,108.45775584020994,689421327
run,-52.6535606384277,-76.0224914550781,-109.91601030073811,99.27895919531935,689437994
run,-51.1091384887695,-78.0519485473632,-74.96227105008218,90.0740865614466,689454661
run,-50.2346076965332,-79.8194580078125,-40.17119616073006,82.87077921002805,689471328
run,-50.1569290161132,-81.1905670166015,-8.976636693459062,79.44786064810225,689487995
run,-51.1445655822753,-82.3286514282226,15.591683416370238,80.95333339680462,689504662
run,-52.8226432800293,-83.4899826049804,31.541507673520606,87.53659605738787,689521329
run,-54.5597877502441,-84.8839263916015,38.371038818278464,98.10767754506902,689537996
run,-55.2740325927734,-86.5633316040039,37.171205249990074,110.33500014251504,689554663
run,-55.5957450866699,-88.5062942504882,30.31942875293496,120.93875052198437,689571330
run,-56.6921501159668,-89.0702209472656,20.86148311452324,126.25173451661647,689587997
run,-57.0376472473144,-86.7343368530273,11.786958480157141,122.93634379192791,689604664
run,-56.4352149963378,-84.5133056640625,5.4162822433956235,108.6926027674823,689621331
run,-56.21484375,-82.9999694824218,3.0548755823391014,82.78604386442353,689637998
run,-56.7994842529296,-82.2878723144531,4.974191503701598,46.27006521962858,689654665
run,-56.957290649414,-82.289680480957,10.667473857414643,1.8594580148596167,689671332
run,-58.3346519470214,-82.9567565917968,19.22693400341687,-46.504636931891625,689687999
run,-58.4990768432617,-84.3832626342773,29.65583856647961,-94.30357070100597,689704666
run,-58.5461502075195,-86.5184478759765,41.00051417723656,-137.18723777582036,689721333
run,-59.7539634704589,-87.954360961914,52.32625575090444,-171.69357709895527,689738000
run,-61.4743118286132,-85.3119506835937,62.66796105175046,-195.8127648215557,689754667
run,-63.5583610534668,-81.4048385620117,71.08012286880651,-209.27359486262336,689771334
run,-65.3307113647461,-77.4992141723632,76.80932112498097,-213.46639461209583,689788001
run,-66.9939422607421,-73.9324874877929,79.50938837909455,-210.9912519924494,689804668
run,-68.8199462890625,-70.6983489990234,79.3856536634532,-204.91648065609266,689821335
run,-70.7676239013671,-68.0636367797851,77.19016275996465,-197.92044646961824,689838002
run,-72.6022262573242,-65.8749313354492,74.05715222233715,-191.5423673365836,689854669
run,-74.1276397705078,-63.4815483093261,71.2325985367966,-185.76411381228388,689871336
run,-75.6397323608398,-60.7415428161621,69.78998366407976,-179.07159162113052,689888003
run,-77.4077529907226,-57.8202629089355,70.42152567626626,-169.00630402200383,689904670
run,-79.2654190063476,-54.9761047363281,73.3503500445513,-153.05730026981834,689921337
run,-81.0129699707031,-52.5406875610351,78.34906895231573,-129.62705641347623,689938004
run,-82.6472396850586,-50.6928405761718,84.81168794710626,-98.77876451700132,689954671
run,-84.2107391357421,-49.3617553710937,91.82986576989585,-62.536899082916314,689971338
run,-85.7720947265625,-48.678539276123,98.25955814867247,-24.634522737939626,689988005
run,-87.374526977539,-49.3008880615234,102.79947057351407,10.254784980539418,690004672
run,-89.0416183471679,-51.128059387207,104.11458132710028,37.6175072385724,690021339
run,-89.2519226074218,-52.9460372924804,101.02039120080465,54.23231609066195,690038006
run,-87.3426666259765,-54.1075363159179,92.70576156387922,58.99133434387605,690054673
run,-85.6525115966796,-54.9354972839355,78.93301837617827,53.14880422455025,690071340
run,-84.3602828979492,-55.5935821533203,60.13657977858121,39.924564157975055,690088007
run,-83.8725357055664,-56.0067634582519,37.36333220425551,23.605160958786968,690104674
run,-84.0869903564453,-55.4464454650878,12.057152986343898,8.436972335599004,690121341
run,-84.3919982910156,-54.2616310119628,-14.242531010805981,-2.34693126135877,690138008
run,-85.0579528808593,-53.9663772583007,-40.18347854042427,-7.079728603406493,690154675
run,-86.1766967773437,-54.6950225830078,-64.77900303564006,-5.656704976906534,690171342
run,-87.4522476196289,-56.0609283447265,-87.45183163625818,0.9457141107291921,690188009
run,-87.575942993164,-56.4845809936523,-107.96855564640587,11.348598187984939,690204676
run,-86.0285186767578,-56.305923461914,-126.31962751136957,24.308251325698237,690221343
run,-83.2213287353515,-56.7567596435546,-142.59731173799344,38.906114017476725,690238010
run,-79.851692199707,-57.6307754516601,-156.89394645933123,54.41808676938126,690254677
run,-76.9947814941406,-58.8076972961425,-169.2081516197502,70.06488405457291,690271344
run,-74.3141555786132,-60.8110656738281,-179.3422945926584,84.86188402153009,690288011
run,-71.6416931152343,-62.9818115234375,-186.80987408697754,97.67391640747007,690304678
run,-68.7224731445312,-65.0625,-190.809101887012,107.43560208165307,690321345
run,-65.4433975219726,-67.1869735717773,-190.31397330523143,113.4090309705282,690338012
run,-62.2416381835937,-69.1270599365234,-184.2849089545077,115.35275621133476,690354679
run,-59.5164031982421,-70.7670211791992,-171.9472906626408,113.54750640974063,690371346
run,-57.2138977050781,-72.517333984375,-153.06556478302562,108.70987482634204,690388013
run,-55.1890029907226,-74.5799179077148,-128.15490600821394,101.87189365599315,690404680
run,-53.4773292541503,-76.7620315551757,-98.59277512035565,94.28644860107596,690421347
run,-52.0477676391601,-78.8007659912109,-66.59503387476107,87.35413370645065,690438014
run,-51.1612548828125,-80.4652709960937,-35.01441851166724,82.50976602744585,690454681
run,-51.195743560791,-81.7574996948242,-6.935389033827342,81.0056481922046,690471348
run,-52.0763206481933,-82.8759689331054,14.899559772995424,83.58936735763605,690488015
run,-53.7098541259765,-84.015754699707,28.70574464419904,90.15649912476714,690504682
run,-55.4860153198242,-85.3497543334961,34.11693469181684,99.51069424828825,690521349
run,-55.9809303283691,-86.965461730957,32.30193100863049,109.35536201943702,690538016
run,-56.3418502807617,-88.6351318359375,25.659543008492246,116.57719786121316,690554683
run,-57.3996467590332,-88.437026977539,17.181218869591117,117.79084546113882,690571350
run,-57.2834129333496,-86.4431228637695,9.698278737368598,110.03005974236713,690588017
run,-56.4809989929199,-84.482925415039,5.258167468498583,91.4200850573826,690604684
run,-56.7353019714355,-83.3492279052734,4.8122144683833055,61.66360447157803,690621351
run,-57.3757209777832,-83.0912704467773,8.279526211421851,22.220706210655084,690638018
run,-57.8908729553222,-83.4323959350586,14.904381290639325,-23.85534277644056,690654685
run,-59.2132415771484,-84.4095611572265,23.70327729087131,-72.38498722589314,690671352
run,-59.0896186828613,-86.0077133178711,33.78085965873646,-118.74071878951627,690688019
run,-59.3995552062988,-87.4389877319336,44.40623563457331,-158.6237771095686,690704686
run,-60.8336753845214,-85.6681289672851,54.909984056917246,-188.8100823099685,690721353
run,-62.6499671936035,-81.8971557617187,64.56538711500126,-207.718860053199,690738020
run,-64.621711730957,-77.7939376831054,72.5885047768655,-215.65960187075004,690754687
run,-66.2203521728515,-74.0531158447265,78.27852536291499,-214.66133104817615,690771354
run,-67.9151077270507,-70.7063827514648,81.22280943529962,-207.8856698007199,690788021
run,-69.9196472167968,-67.9529800415039,81.46207773809299,-198.74513114035827,690804688
run,-72.0526809692382,-65.8256301879882,79.5367899172198,-189.95009732339022,690821355
run,-73.8078155517578,-63.7402610778808,76.38684919980267,-182.75551268388742,690838022
run,-75.280044555664,-61.2489280700683,73.13578268787431,-176.64488840243456,690854689
run,-76.8263854980468,-58.4591789245605,70.83845515319382,-169.56818932203421,690871356
run,-78.6232757568359,-55.632568359375,70.28071405948135,-158.67413734954053,690888023
run,-80.4532394409179,-53.0399322509765,71.87867990722692,-141.31630621113507,690904690
