Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.3035507202148,-74.5169982910156,-123.33207980032566,53.762238413086536,1428419440
iw,-58.6210060119628,-75.5724334716796,-112.46493052359573,52.74239261096655,1428436107
iw,-57.1562538146972,-76.5395889282226,-99.73760933803999,51.16631758932085,1428452774
iw,-55.8056983947753,-77.4354629516601,-86.12206362244729,49.03310936521173,1428469441
iw,-54.5157432556152,-78.2556838989257,-72.27886692132374,46.563671977483295,1428486108
iw,-53.4319610595703,-78.9462738037109,-58.47715888378884,44.12986945381461,1428502775
iw,-52.5371055603027,-79.5687026977539,-44.700724515487025,42.14389708670477,1428519442
iw,-51.8578605651855,-80.1940002441406,-30.878458499763873,40.9455336295763,1428536109
iw,-51.473949432373,-80.8868713378906,-17.128341288985332,40.721566173245535,1428552776
iw,-51.3799934387207,-81.6734542846679,-3.8985974112976725,41.475069333649806,1428569443
iw,-51.9348182678222,-82.4912033081054,8.0690023768697,43.03942034988862,1428586110
iw,-53.0205154418945,-83.3134078979492,17.95079468499177,45.114607024125576,1428602777
iw,-54.3252944946289,-84.1322860717773,25.139037854448787,47.300330430459454,1428619444
iw,-55.2322921752929,-84.9404144287109,29.486991523666326,49.11156716069482,1428636111
iw,-55.769733428955,-85.7695922851562,31.38352479681334,49.97958962524621,1428652778
iw,-56.4142379760742,-86.6089324951171,31.62670725472901,49.254851269026325,1428669445
iw,-57.1130142211914,-87.4003067016601,31.166078240934556,46.23128889405404,1428686112
iw,-57.997444152832,-88.0329818725586,30.83426665414949,40.20449089674902,1428702779
iw,-58.6874313354492,-88.3690185546875,31.169315466813266,30.564099329539257,1428719446
iw,-59.314353942871,-88.3843231201171,32.36780755476909,16.910152585102153,1428736113
iw,-60.1719779968261,-88.1003952026367,34.346938406846576,-0.823330004145704,1428752780
iw,-60.85200881958,-87.6210174560546,36.855791679266204,-22.25856690579072,1428769447
iw,-61.4065361022949,-86.9348373413086,39.573145398358086,-46.50506678504165,1428786114
iw,-62.3237342834472,-86.0207443237304,42.161162491670254,-72.16530425230633,1428802781
iw,-63.3525733947753,-84.7158432006836,44.288620523496164,-97.44791317105948,1428819448
iw,-64.3678512573242,-82.8443756103515,45.657654578505394,-120.40146681902628,1428836115
iw,-65.3293914794921,-80.3362503051757,46.05100577721932,-139.2402803912349,1428852782
iw,-66.2958602905273,-77.4271163940429,45.38578834748228,-152.68480357462113,1428869449
iw,-67.3032150268554,-74.481201171875,43.74605995605333,-160.21143570367693,1428886116
iw,-68.3726119995117,-71.732925415039,41.37800932592541,-162.12389183012982,1428902783
iw,-69.3821716308593,-69.221450805664,38.65170628175024,-159.41961373591988,1428919450
iw,-70.3145523071289,-66.9452972412109,36.0024866034792,-153.50046943915578,1428936117
iw,-71.1867218017578,-64.7935638427734,33.86055857139581,-145.8277002184608,1428952784
iw,-72.0316085815429,-62.7106323242187,32.572507570801605,-137.62425852339138,1428969451
iw,-72.8600845336914,-60.6260833740234,32.32396234348876,-129.68988284912868,1428986118
iw,-73.6695709228515,-58.599437713623,33.08472059674157,-122.34183733143131,1429002785
iw,-74.4787902832031,-56.7045097351074,34.60227039814737,-115.45438218271018,1429019452
iw,-75.2560577392578,-54.9261054992675,36.45793586392348,-108.55651477933318,1429036119
iw,-76.0731430053711,-53.3232955932617,38.17616565044691,-100.9571539428079,1429052786
iw,-76.9147491455078,-51.8905296325683,39.35496362982829,-91.88526844386988,1429069453
iw,-77.7255020141601,-50.6747894287109,39.77580099126573,-80.64401294121888,1429086120
iw,-78.4857635498046,-49.7398223876953,39.45843638606331,-66.77498492779777,1429102787
iw,-79.2209167480468,-49.0025787353515,38.645867393770104,-50.21370259022363,1429119454
iw,-79.9322357177734,-48.44091796875,37.727980822222904,-31.399587353412215,1429136121
iw,-80.6233444213867,-48.0307922363281,37.129605465629815,-11.294581717490816,1429152788
iw,-81.3272171020507,-48.2181549072265,37.19404885418053,8.72511652031958,1429169455
iw,-82.068374633789,-48.9842681884765,38.087304704362666,27.104386580137227,1429186122
iw,-82.8059310913086,-49.8959770202636,39.7360888230531,42.420782478120955,1429202789
iw,-83.5261077880859,-50.866901397705,41.80204376639769,53.68192911046601,1429219456
iw,-84.2014083862304,-51.9598808288574,43.69087016383199,60.51707083229386,1429236123
iw,-84.8256607055664,-53.0074272155761,44.599214754209314,63.21143254237955,1429252790
iw,-85.435073852539,-53.9345779418945,43.607394292778885,62.590270110641555,1429269457
iw,-86.0690155029296,-54.8602714538574,39.823211874230616,59.80584018249192,1429286124
iw,-86.7215347290039,-56.0123405456543,32.56608642222643,56.097142514461574,1429302791
iw,-87.2967300415039,-56.9893112182617,21.555406785806635,52.57893026214987,1429319458
iw,-87.562255859375,-57.7331581115722,7.045406146112812,50.088718858629186,1429336125
iw,-87.4434204101562,-58.7192001342773,-10.153157174814082,49.097984815250726,1429352792
iw,-86.8733825683593,-59.6726303100585,-28.79770009770758,49.68396164683827,1429369459
iw,-85.7436599731445,-60.3792686462402,-47.468444768260845,51.55692870532444,1429386126
iw,-84.1978530883789,-61.1844444274902,-64.88280211839307,54.14071303351406,1429402793
iw,-82.473403930664,-62.3217544555664,-80.16638676439966,56.70693375716113,1429419460
iw,-80.4512023925781,-63.593017578125,-92.98461956859892,58.55487162819951,1429436127
iw,-78.3185806274414,-64.8871917724609,-103.48789884698354,59.203567917095846,1429452794
iw,-76.2071228027343,-66.0475463867187,-112.09541557139448,58.53752601332241,1429469461
iw,-74.0108566284179,-67.0547180175781,-119.20718426010725,56.84763183335196,1429486128
iw,-71.7405090332031,-67.9700012207031,-124.9619371708535,54.74244720575977,1429502795
iw,-69.5563888549804,-68.8349990844726,-129.13620808519727,52.95519068205592,1429519462
iw,-67.4453125,-69.7064514160156,-131.21806269694295,52.111957464038774,1429536129
iw,-65.3176345825195,-70.6791839599609,-130.61820686888404,52.538590671904124,1429552796
iw,-63.0916404724121,-71.7290954589843,-126.93080711942834,54.16528091904854,1429569463
iw,-60.884967803955,-72.823371887207,-120.13949940984926,56.551462412907405,1429586130
iw,-59.0301780700683,-73.9556884765625,-110.68323240206851,59.01550929047742,1429602797
iw,-57.5011558532714,-75.1071701049804,-99.34994516696705,60.826372626325764,1429619464
iw,-56.148754119873,-76.2531661987304,-87.03944925849657,61.40203884870954,1429636131
iw,-54.862808227539,-77.3654479980468,-74.49760262843567,60.46174418661726,1429652798
iw,-53.7186737060546,-78.3785247802734,-62.13758265090574,58.093297539781,1429669465
iw,-52.7804450988769,-79.2821197509765,-50.022143603815906,54.72105129735213,1429686132
iw,-52.011474609375,-80.0804138183593,-38.00648945843556,50.98849240056171,1429702799
iw,-51.4630584716796,-80.8470840454101,-25.97061561604765,47.59306629516273,1429719466
iw,-51.2094917297363,-81.5860443115234,-14.0309442405179,45.12084865541211,1429736133
iw,-51.2691001892089,-82.3393783569336,-2.6283628465042974,43.921981959546,1429752800
iw,-51.8042297363281,-83.0901641845703,7.557036162773116,44.04930686720495,1429769467
iw,-52.7423477172851,-83.8462371826171,15.833651782983546,45.261672401044095,1429786134
iw,-53.760944366455,-84.6097335815429,21.765000320781194,47.07778887144546,1429802801
iw,-54.3502655029296,-85.3899383544921,25.346904854235017,48.858984907279186,1429819468
iw,-54.6561241149902,-86.1957473754882,27.011127712437315,49.898405653686915,1429836135
iw,-55.2192726135253,-86.9861068725586,27.464360829742816,49.49756095413467,1429852802
iw,-56.0275382995605,-87.642333984375,27.454793293021655,47.01780673555053,1429869469
iw,-56.923095703125,-87.9926071166992,27.578530107580768,41.90495891493027,1429886136
iw,-57.8410186767578,-88.0498657226562,28.19201271591173,33.699165440735975,1429902803
iw,-58.5884399414062,-87.962890625,29.427923214710127,22.054263501863563,1429919470
iw,-59.2210998535156,-87.8074188232421,31.265856827334584,6.791917002464824,1429936137
iw,-59.7866401672363,-87.6099319458007,33.60103635622045,-12.000943714214218,1429952804
iw,-60.4272155761718,-87.3293685913086,36.27623933988777,-33.85375702743759,1429969471
iw,-61.2362480163574,-86.8691253662109,39.07703211140974,-57.82502522177299,1429986138
iw,-62.2597770690918,-86.0363235473632,41.71950447542353,-82.50756290452132,1430002805
iw,-63.2911682128906,-84.6584854125976,43.86706695129954,-106.16660093600908,1430019472
iw,-64.3018951416015,-82.7049179077148,45.194371707857385,-127.0041143658765,1430036139
iw,-65.3167190551757,-80.1970901489257,45.48402802122138,-143.48939873845583,1430052806
iw,-66.3479919433593,-77.3492355346679,44.71632424552988,-154.66047417062106,1430069473
iw,-67.4066314697265,-74.532241821289,43.10926229867583,-160.30097288827517,1430086140
iw,-68.3556060791015,-71.8441772460937,41.08626040122662,-160.93577282919367,1430102807
iw,-69.2099914550781,-69.3646850585937,39.178647200035286,-157.65118697052236,1430119474
iw,-70.0917587280273,-67.0453567504882,37.8936679876299,-151.8040712587844,1430136141
iw,-71.0513534545898,-64.7876815795898,37.58731617647949,-144.71200454501755,1430152808
iw,-72.0142593383789,-62.6169967651367,38.37524779497318,-137.40503073510064,1430169475
iw,-72.9451828002929,-60.5742301940918,40.10118471288855,-130.48202464873995,1430186142
iw,-73.8559112548828,-58.5672149658203,42.36861263291537,-124.07535744482686,1430202809
iw,-74.792366027832,-56.5995140075683,44.631219326197325,-117.9030223177119,1430219476
iw,-75.7903823852539,-54.7140617370605,46.327238896847206,-111.38021577800247,1430236143
iw,-76.8164138793945,-53.0362205505371,47.02995369301757,-103.76594988820436,1430252810
iw,-77.7896041870117,-51.5339393615722,46.575239185820166,-94.32676733371822,1430269477
iw,-78.6818084716796,-50.2543792724609,45.12617498576907,-82.50273552471927,1430286144
iw,-79.5148544311523,-49.2383232116699,43.1493943296558,-68.05714687249699,1430302811
iw,-80.2842025756836,-48.4837532043457,41.30359426103195,-51.18335472347421,1430319478
iw,-80.9838027954101,-47.9895515441894,40.2669718512972,-32.53836306900944,1430336145
iw,-81.6850509643554,-47.7843208312988,40.54769130959067,-13.180950390701533,1430352812
iw,-82.4396057128906,-47.9093627929687,42.32475545459968,5.586742042987095,1430369479
iw,-83.2118148803711,-48.4454689025878,45.35603959754596,22.447174215662127,1430386146
iw,-84.0017776489257,-49.260139465332,48.9715225786576,36.31293979786994,1430402813
iw,-84.8339309692382,-50.2555084228515,52.151572086287196,46.52628359778243,1430419480
iw,-85.6774978637695,-51.302448272705,53.67766667712236,52.95785174558011,1430436147
iw,-86.4834213256836,-52.3135452270507,52.33468012445453,55.97914292194389,1430452814
iw,-87.1706314086914,-53.1906433105468,47.13579609216765,56.32405361096857,1430469481
iw,-87.680923461914,-54.0070610046386,37.53235182627322,54.89214619149723,1430486148
iw,-87.9658737182617,-54.917667388916,23.564817842452882,52.56300201269581,1430502815
iw,-88.1235122680664,-55.8876113891601,5.913222674662671,50.07744126417476,1430519482
iw,-88.1691207885742,-56.925064086914,-14.179651985353626,48.00253900108239,1430536149
iw,-87.8699035644531,-58.0184135437011,-35.11064869792284,46.75283797329486,1430552816
iw,-86.9391250610351,-58.8449363708496,-55.207455044937035,46.614332739437444,1430569483
iw,-85.5714111328125,-59.421287536621,-73.04237280732501,47.72728571597279,1430586150
iw,-83.861099243164,-60.0371437072753,-87.69056414312617,50.02633717277249,1430602817
iw,-81.7735900878906,-61.0197105407714,-98.86613932097181,53.18539169430562,1430619484
iw,-79.4868927001953,-62.0972137451171,-106.89985175604585,56.633605431898346,1430636151
iw,-77.0973968505859,-63.2978553771972,-112.56230510312591,59.679067981233025,1430652818
iw,-74.7610092163086,-64.6496505737304,-116.77826982351944,61.71495640211152,1430669485
iw,-72.4815597534179,-65.952651977539,-120.31259401215998,62.42731240194605,1430686152
iw,-70.3958435058593,-67.0987014770507,-123.5241230968342,61.90814265409525,1430702819
iw,-68.3365859985351,-67.9946365356445,-126.26920687393994,60.61387194964159,1430719486
iw,-66.2142486572265,-68.7833251953125,-127.98874667747968,59.18028769017634,1430736153
iw,-63.9550285339355,-69.7083358764648,-127.94543266767917,58.17259629699452,1430752820
iw,-61.5604820251464,-70.8414077758789,-125.5167143727797,57.8757435390147,1430769487
iw,-59.3754081726074,-72.0117797851562,-120.42333822984104,58.204351060582674,1430786154
iw,-57.5760040283203,-73.1483917236328,-112.80104079116064,58.75407516506898,1430802821
iw,-56.139965057373,-74.2721176147461,-103.09727068340108,58.960917649652664,1430819488
iw,-54.8565063476562,-75.3414306640625,-91.86030855405666,58.30459754084665,1430836155
iw,-53.5820922851562,-76.3535919189453,-79.5374209100608,56.48907349907635,1430852822
iw,-52.3857536315918,-77.3158798217773,-66.38326509088947,53.549150201000586,1430869489
iw,-51.3955116271972,-78.2111053466796,-52.511744511658996,49.85751810061396,1430886156
iw,-50.6494102478027,-79.0039520263671,-38.04696964743069,46.03441759167035,1430902823
iw,-50.3127784729003,-79.7043991088867,-23.28396500038982,42.786799845310796,1430919490
iw,-50.3419494628906,-80.3200454711914,-8.77338836307277,40.720944211503806,1430936157
iw,-50.5080833435058,-80.9569549560546,4.714724343319984,40.17834004619099,1430952824
iw,-51.1403312683105,-81.6585693359375,16.339918589796415,41.136895542981065,1430969491
iw,-52.1964721679687,-82.4396362304687,25.399773532150387,43.19934095949873,1430986158
iw,-53.4037628173828,-83.292495727539,31.519089040813792,45.664394859734685,1431002825
iw,-54.1214370727539,-84.1880340576171,34.74409365768451,47.6535031044137,1431019492
iw,-54.6383018493652,-85.0853805541992,35.5057328282484,48.254718095942856,1431036159
iw,-55.3845481872558,-85.9255218505859,34.48005022915427,46.64798502495044,1431052826
iw,-56.3553161621093,-86.6704559326171,32.42079715432757,42.18952969991092,1431069493
iw,-57.338695526123,-87.212173461914,30.03462443834761,34.451085087006774,1431086160
iw,-58.4104537963867,-87.4252700805664,27.922254681249505,23.226411346413848,1431102827
iw,-59.0567321777343,-87.3405227661132,26.56259025122346,8.528438077576938,1431119494
iw,-59.3827857971191,-86.9737319946289,26.30129708505034,-9.398581806168114,1431136161
iw,-59.8950309753418,-86.3576126098632,27.31940029379702,-30.039732051850788,1431152828
iw,-60.388687133789,-85.5866470336914,29.583973969450014,-52.555688479573064,1431169495
iw,-61.1780204772949,-84.6499404907226,32.80921811657704,-75.75587197874133,1431186162
iw,-62.1496391296386,-83.3216552734375,36.471787781492644,-98.15394666153053,1431202829
iw,-63.2575454711914,-81.4072875976562,39.91415525986208,-118.14279565832162,1431219496
iw,-64.2802505493164,-78.9034652709961,42.52689377453982,-134.2729698952849,1431236163
iw,-65.3208389282226,-76.1100692749023,43.94653445961002,-145.5549579721327,1431252830
iw,-66.3539428710937,-73.3289108276367,44.18082080784971,-151.6722843171215,1431269497
iw,-67.2433319091796,-70.7492752075195,43.60041299692026,-153.01703827342772,1431286164
iw,-68.0714797973632,-68.4229660034179,42.79899569775502,-150.5326234668714,1431302831
iw,-68.9828186035156,-66.2808990478515,42.38293693633742,-145.42908694168253,1431319498
iw,-70.0659637451171,-64.252197265625,42.775001929978366,-138.88046883943065,1431336165
iw,-71.1780242919921,-62.2004165649414,44.09786295956027,-131.80252381499346,1431352832
iw,-72.207763671875,-60.1621437072753,46.161190931896876,-124.75642664213136,1431369499
iw,-73.18798828125,-58.1410293579101,48.53829021839395,-117.96225602174607,1431386166
iw,-74.2081527709961,-56.2685279846191,50.699525505573455,-111.36681637289182,1431402833
iw,-75.2846984863281,-54.5992965698242,52.166083589754365,-104.70955372573074,1431419500
iw,-76.3666839599609,-53.1240577697753,52.64785684294467,-97.56247367295639,1431436167
iw,-77.3927536010742,-51.7657737731933,52.13055269188107,-89.36207808407606,1431452834
iw,-78.350845336914,-50.5111999511718,50.885799324026195,-79.47505529542195,1431469501
iw,-79.2318267822265,-49.4233322143554,49.39814438281751,-67.32795307552611,1431486168
iw,-80.0748901367187,-48.5405311584472,48.22851247268895,-52.590609628846614,1431502835
iw,-80.9189682006836,-47.8787231445312,47.85315532282216,-35.35906829253956,1431519502
iw,-81.7648468017578,-47.5379981994628,48.52229424341206,-16.262966417590633,1431536169
iw,-82.650764465332,-47.5106468200683,50.17336903888397,3.5626917047245157,1431552836
iw,-83.5869369506836,-48.0171165466308,52.415517871117686,22.656800971655983,1431569503
iw,-84.5123443603515,-48.9395523071289,54.58196575432663,39.52178666155902,1431586170
iw,-85.3897705078125,-50.0447425842285,55.832478953647396,52.938571041896445,1431602837
iw,-86.2095642089843,-51.252700805664,55.28329741440292,62.20941604002078,1431619504
iw,-86.8967590332031,-52.3921318054199,52.14562131555849,67.25837939463165,1431636171
iw,-87.3939895629882,-53.3927497863769,45.8592205957216,68.5748477387356,1431652838
iw,-87.6748504638671,-54.3238067626953,36.20847683740821,67.04376440359697,1431669505
iw,-87.7845993041992,-55.3920822143554,23.402766536973232,63.7384316823238,1431686172
iw,-87.8572540283203,-56.7013664245605,8.096372204497465,59.74282995480044,1431702839
iw,-87.9311447143554,-57.9538879394531,-8.676930057883403,56.02905722456176,1431719506
iw,-87.847053527832,-58.8563690185546,-25.666562284930475,53.37237641030659,1431736173
iw,-87.4273223876953,-59.5864143371582,-41.6506847828389,52.27309623392913,1431752840
iw,-86.485595703125,-60.3344917297363,-55.716074293614845,52.87820773155017,1431769507
iw,-84.9708709716796,-61.1337165832519,-67.49307836782096,54.93350912633962,1431786174
iw,-83.1674118041992,-62.1434440612793,-77.25471869392486,57.81607436854877,1431802841
iw,-81.358413696289,-63.4092292785644,-85.81336088815719,60.67869992003341,1431819508
iw,-79.4534606933593,-64.8378295898437,-94.21406551917373,62.68796552631559,1431836175
iw,-77.3792877197265,-66.1873550415039,-103.310119238186,63.282396900251044,1431852842
iw,-75.2888641357421,-67.3951950073242,-113.3707330429031,62.351422736836646,1431869509
iw,-73.3441772460937,-68.4463577270507,-123.87584799616047,60.25998040843907,1431886176
iw,-71.2676315307617,-69.3232803344726,-133.59077216442697,57.70786520952494,1431902843
iw,-68.9604110717773,-70.2050323486328,-140.90812371548898,55.48235127002658,1431919510
iw,-66.5655288696289,-71.2238998413086,-144.33879064065314,54.20125374844648,1431936177
iw,-64.1723022460937,-72.2985229492187,-142.97318389783436,54.136321107902425,1431952844
iw,-61.9088821411132,-73.3761749267578,-136.74814803674892,55.164679832685934,1431969511
iw,-60.0374107360839,-74.5326385498046,-126.43639223958326,56.84451428310633,1431986178
iw,-58.4058036804199,-75.7006225585937,-113.3834634731135,58.57239037957768,1432002845
iw,-56.8877601623535,-76.7978439331054,-99.10361816689199,59.763020452484675,1432019512
iw,-55.4624862670898,-77.8274765014648,-84.87929736802393,59.997213621776154,1432036179
iw,-54.2060012817382,-78.7896652221679,-71.4860661103647,59.10446081151578,1432052846
iw,-53.1633415222168,-79.6922149658203,-59.107129595623235,57.17333233322635,1432069513
iw,-52.3583145141601,-80.5521087646484,-47.43820154423966,54.50459674893862,1432086180
iw,-51.7625465393066,-81.4023742675781,-35.93318067195314,51.53171279882914,1432102847
iw,-51.3266716003418,-82.2639694213867,-24.107686232902168,48.730889851586255,1432119514
iw,-51.0348815917968,-83.1050262451171,-11.801417039912687,46.53340190421426,1432136181
iw,-51.1963119506835,-83.9067077636718,0.6913922238226494,45.24376641505293,1432152848
iw,-52.2133255004882,-84.6175231933593,12.67145721817535,44.96497560794278,1432169515
iw,-53.5213623046875,-85.2968139648437,23.23937579500233,45.53740404896833,1432186182
iw,-54.3095741271972,-85.9807891845703,31.563172287815096,46.50634411423021,1432202849
iw,-54.7996292114257,-86.6960144042968,37.099423450096516,47.1365600737612,1432219516
iw,-55.6462593078613,-87.4092788696289,39.70803016671878,46.485960371838914,1432236183
iw,-56.765625,-88.0115127563476,39.668377909615394,43.535895801501766,1432252850
iw,-57.9883193969726,-88.3054580688476,37.631393042260726,37.35891739785063,1432269517
iw,-59.091438293457,-88.2646102905273,34.52255497967424,27.29295898797103,1432286184
iw,-59.5900192260742,-88.1061782836914,31.391036232813665,13.087879432454807,1432302851
iw,-59.8639945983886,-87.949966430664,29.212906081570843,-5.004234787863348,1432319518
iw,-60.3111991882324,-87.7043304443359,28.686868479550405,-26.213297715622318,1432336185
iw,-60.9950942993164,-87.2227249145507,30.076546359763128,-49.31694862122876,1432352852
iw,-61.7528762817382,-86.4268646240234,33.14608445942018,-72.7838683923497,1432369519
iw,-62.7587966918945,-85.2340011596679,37.219249913604585,-94.97944451262222,1432386186
iw,-64.0132369995117,-83.5762481689453,41.36716139751313,-114.40530070154291,1432402853
iw,-65.1023788452148,-81.4489440917968,44.684998166257856,-129.9300473900264,1432419520
iw,-66.0750122070312,-78.8911590576171,46.566671327842535,-140.9590576231021,1432436187
iw,-67.1034774780273,-76.1369094848632,46.87045368830412,-147.49465632916002,1432452854
iw,-68.0944290161132,-73.5379638671875,45.91246459132061,-150.0613809982224,1432469521
iw,-68.9494094848632,-71.1365966796875,44.30441431805143,-149.5123917689168,1432486188
iw,-69.8115539550781,-68.9679412841796,42.71764971946371,-146.7781968664159,1432502855
iw,-70.8359146118164,-66.866958618164,41.673460106811326,-142.64330610094783,1432519522
iw,-71.8862915039062,-64.6946792602539,41.42844208604364,-137.62183436552667,1432536189
iw,-72.8148727416992,-62.5431213378906,41.96859700717309,-131.95407419038935,1432552856
iw,-73.7003784179687,-60.5103874206543,43.08071151369751,-125.69037277664349,1432569523
iw,-74.6228637695312,-58.616641998291,44.45463346674129,-118.79762794824963,1432586190
iw,-75.5483779907226,-56.7865982055664,45.78037030620877,-111.23030808309248,1432602857
iw,-76.4823532104492,-55.143928527832,46.82108067296631,-102.94129841152301,1432619524
iw,-77.3893127441406,-53.6817359924316,47.45482962862071,-93.84653814686374,1432636191
iw,-78.2527313232421,-52.4298629760742,47.68441999372828,-83.78394940994866,1432652858
iw,-79.1078186035156,-51.3402938842773,47.61967055158587,-72.51250592112743,1432669525
iw,-80.0072555541992,-50.4025154113769,47.440505541265,-59.779353968365584,1432686192
iw,-80.9176483154296,-49.6197319030761,47.34968971633087,-45.447816825549786,1432702859
iw,-81.8005218505859,-49.0094413757324,47.521123924199124,-29.64196070023291,1432719526
iw,-82.6653213500976,-48.6053886413574,48.047374025675715,-12.84272289619767,1432736193
iw,-83.5458526611328,-48.6721267700195,48.89158858002801,4.120576442265326,1432752860
iw,-84.4138031005859,-49.3142890930175,49.852376838922154,20.200693868412177,1432769527
iw,-85.2438354492187,-50.1735382080078,50.551853181011566,34.348839180672904,1432786194
iw,-86.0445785522461,-51.0212516784668,50.45566229621828,45.74084858879056,1432802861
iw,-86.8095397949218,-51.9692115783691,48.92995441239446,53.93467667927376,1432819528
iw,-87.492202758789,-52.9972496032714,45.33360950796448,58.91676942880025,1432836195
iw,-87.9964065551757,-53.9668807983398,39.13409615041692,61.04522863436145,1432852862
iw,-88.2882232666015,-54.885814666748,30.024765397487773,60.934365262808065,1432869529
iw,-88.4347686767578,-55.9855766296386,18.015451438927254,59.33383960175004,1432886196
iw,-88.5048522949218,-57.3421173095703,3.470994432182548,57.03603199025373,1432902863
iw,-88.401123046875,-58.5673561096191,-12.91698435046742,54.80968880370393,1432919530
iw,-87.9262313842773,-59.4994926452636,-30.225607335110453,53.33017660506215,1432936197
iw,-87.0397186279296,-60.1770401000976,-47.45080249267973,53.08047505794409,1432952864
iw,-85.8402786254882,-60.8845329284668,-63.68698168023158,54.23400409707407,1432969531
iw,-84.321662902832,-61.7155532836914,-78.29819570629351,56.57359306174437,1432986198
iw,-82.4050140380859,-62.8800544738769,-91.03016004718225,59.51393628888148,1433002865
iw,-80.3429718017578,-64.2584533691406,-102.0123385171916,62.2594684647523,1433019532
iw,-78.1774139404296,-65.6983108520507,-111.62629823565479,64.06073845388323,1433036199
iw,-75.8857421875,-66.9772567749023,-120.27078867582601,64.47138904882087,1433052866
iw,-73.5453567504882,-68.1269607543945,-128.10993828861353,63.495469101603334,1433069533
iw,-71.2833023071289,-69.137954711914,-134.91282170991394,61.56161223324616,1433086200
iw,-69.0659103393554,-70.0054779052734,-140.0621052339586,59.3397037571317,1433102867
iw,-66.7701644897461,-70.9431915283203,-142.7383599741486,57.483036586686936,1433119534
iw,-64.4449386596679,-72.031135559082,-142.20844555555584,56.40204186146416,1433136201
iw,-62.0937843322753,-73.1320495605468,-138.0986113948169,56.149354747045074,1433152868
iw,-59.9169120788574,-74.1964416503906,-130.53892732213197,56.44103939246156,1433169535
iw,-58.0474853515625,-75.2738647460937,-120.12251102767867,56.786089508342826,1433186202
iw,-56.3860664367675,-76.3219604492187,-107.70378485749391,56.666747924252135,1433202869
iw,-54.9101524353027,-77.3246688842773,-94.1276186448512,55.708583023101205,1433219536
iw,-53.5399665832519,-78.2602844238281,-80.00592620590376,53.793783641412105,1433236203
iw,-52.3139686584472,-79.1076889038086,-65.63114273125551,51.09474828278952,1433252870
iw,-51.3275337219238,-79.8754806518554,-51.052166589104274,48.02990388314881,1433269537
iw,-50.5442962646484,-80.6043853759765,-36.26715726005541,45.16274845029525,1433286204
iw,-50.0379066467285,-81.3133926391601,-21.437529879681726,43.07362512949795,1433302871
iw,-49.9021797180175,-82.0742721557617,-7.017025880200731,42.23136022360121,1433319538
iw,-50.232666015625,-82.8494186401367,6.275139838542039,42.88300710480809,1433336205
iw,-51.2974700927734,-83.6253585815429,17.636526437973828,44.97139069650714,1433352872
iw,-52.6927795410156,-84.4033966064453,26.43883806521528,48.087176445288925,1433369539
iw,-53.6448287963867,-85.2346572875976,32.43527840627161,51.4646541930639,1433386206
iw,-53.9444503784179,-86.1063537597656,35.81858551616638,54.03273805777195,1433402873
iw,-54.5060729980468,-86.9805297851562,37.11989284195175,54.52844409877734,1433419540
iw,-55.6791915893554,-87.7141571044921,37.02867034846414,51.66771370493123,1433436207
iw,-56.9177513122558,-88.0880737304687,36.23440471956682,44.35252751399733,1433452874
iw,-57.8489418029785,-88.0582122802734,35.33679095032783,31.88100877795522,1433469541
iw,-58.4824104309082,-87.8608245849609,34.80707958159736,14.123011416693863,1433486208
iw,-58.8965187072753,-87.6211776733398,34.9639590063456,-8.37349472025273,1433502875
iw,-59.3573303222656,-87.2848815917968,35.947024608584854,-34.37350285998831,1433519542
iw,-59.9815254211425,-86.6932296752929,37.6945206133426,-62.06222101984611,1433536209
iw,-60.8835754394531,-85.700439453125,39.943728501713274,-89.27126045066545,1433552876
iw,-61.9321060180664,-84.1574935913086,42.27435194745622,-113.80189708722371,1433569543
iw,-62.987937927246,-82.0204162597656,44.206039405629454,-133.79305295418803,1433586210
iw,-63.9827613830566,-79.3503112792968,45.33726531933094,-148.0536974696972,1433602877
iw,-65.0032424926757,-76.3366241455078,45.48313868838337,-156.267044530461,1433619544
iw,-66.0657196044921,-73.4488067626953,44.75469705807787,-158.9918997299137,1433636211
iw,-67.0332565307617,-70.9175415039062,43.53708973353857,-157.44176420718705,1433652878
iw,-67.8869094848632,-68.6946334838867,42.36529197737303,-153.10153922337074,1433669545
iw,-68.6769790649414,-66.6909713745117,41.74234882603366,-147.30923417104287,1433686212
iw,-69.5967254638671,-64.7134780883789,41.970997400493374,-140.946931463945,1433702879
iw,-70.625,-62.632568359375,43.06114082273388,-134.33769446504186,1433719546
iw,-71.6574401855468,-60.5014877319335,44.73966898664657,-127.35620400718953,1433736213
iw,-72.6072387695312,-58.3148117065429,46.54739187330763,-119.67463712342614,1433752880
iw,-73.5122375488281,-56.2929763793945,47.981694844546155,-111.02019582791063,1433769547
iw,-74.4137878417968,-54.5993309020996,48.639588043395264,-101.33306456035967,1433786214
iw,-75.3503265380859,-53.2313003540039,48.325821628475566,-90.77402456460183,1433802881
iw,-76.2693939208984,-52.162857055664,47.10356597224545,-79.60928594492081,1433819548
iw,-77.1303405761718,-51.2781715393066,45.277219601699805,-68.05766361428817,1433836215
iw,-77.936050415039,-50.505630493164,43.31100073547384,-56.194140374089486,1433852882
iw,-78.6813201904296,-49.8212280273437,41.70408289456986,-43.96307933438635,1433869549
