Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.5887184143066,-78.7651824951171,-69.92889990200335,59.02263878706193,313547143
fw,-53.0178756713867,-79.6705551147461,-43.75621629496006,56.49512736686654,313563810
fw,-52.8208999633789,-80.4294662475586,-18.977889058425554,54.51530208044856,313580477
fw,-52.9748649597168,-81.1726531982421,2.9354593040071273,53.45821357711023,313597144
fw,-53.3585815429687,-82.0143356323242,20.836252876230656,53.687946790412894,313613811
fw,-54.464241027832,-82.9675903320312,33.96523616950331,55.43734034997098,313630478
fw,-56.169563293457,-83.9948501586914,42.02293209073282,58.68046151802858,313647145
fw,-58.0071029663085,-85.0172119140625,45.23697242485226,63.02065581096081,313663812
fw,-59.4443855285644,-85.9617309570312,44.36833422827725,67.62080007559295,313680479
fw,-60.1177940368652,-86.8690643310546,40.593671575803235,71.20982405213198,313697146
fw,-60.5885391235351,-87.7837142944336,35.25687003044533,72.1976518766741,313713813
fw,-60.6992034912109,-88.2835464477539,29.566511668368644,68.90754488484347,313730480
fw,-60.7394256591796,-87.8795700073242,24.365123558699487,59.89308355666892,313747147
fw,-61.4121284484863,-87.190071105957,20.07311329231125,44.26724073491605,313763814
fw,-62.0839958190918,-86.755630493164,16.82497104717626,21.95775292406946,313780481
fw,-62.5547256469726,-86.6142959594726,14.7124205146907,-6.175837971181399,313797148
fw,-63.1707420349121,-86.6789321899414,13.984652855723136,-38.3882266935404,313813815
fw,-63.2704010009765,-86.7642059326171,15.070715940516212,-72.24745816922297,313830482
fw,-63.1335754394531,-86.3151245117187,18.38591759668093,-104.95792206990818,313847149
fw,-63.6196823120117,-84.9234085083007,24.016975777587394,-133.76691459974697,313863816
fw,-64.4633483886718,-82.5784149169921,31.47141033377017,-156.39947997789014,313880483
fw,-65.7480392456054,-79.613296508789,39.66099560556706,-171.44566994653968,313897150
fw,-67.1035003662109,-76.4891510009765,47.168975710334884,-178.61000129296235,313913817
fw,-68.4399490356445,-73.3146743774414,52.69883478773067,-178.74237164794917,313930484
fw,-69.7681121826171,-70.3234252929687,55.5079701805002,-173.61249149359992,313947151
fw,-71.0429458618164,-67.7635803222656,55.63910902109587,-165.45815807347012,313963818
fw,-72.1047744750976,-65.6544036865234,53.860574311766634,-156.41011928056895,313980485
fw,-72.9935073852539,-63.7913093566894,51.357469352528135,-147.94752789303496,313997152
fw,-73.9948654174804,-61.9341964721679,49.31590869415096,-140.54506069374895,314013819
fw,-75.2227630615234,-59.8791770935058,48.56798323866416,-133.62330334727568,314030486
fw,-76.4697647094726,-57.6481704711914,49.41235018894917,-125.81841569961009,314047153
fw,-77.5256881713867,-55.5209808349609,51.63335922973557,-115.48134858905223,314063820
fw,-78.503433227539,-53.69038772583,54.66549943998523,-101.24600664847678,314080487
fw,-79.5668869018554,-52.2981262207031,57.81968190005811,-82.497664182143,314097154
fw,-80.6526336669921,-51.4228019714355,60.495148119535955,-59.62288988004071,314113821
fw,-81.7396545410156,-51.0314750671386,62.322876522501986,-33.99980797808679,314130488
fw,-82.8372726440429,-51.0966453552246,63.21145566841481,-7.758435079652143,314147155
fw,-83.9524002075195,-51.6229057312011,63.293441849547285,16.61479728478857,314163822
fw,-85.0731964111328,-52.6773071289062,62.796774003919495,36.7376619402396,314180489
fw,-86.1415710449218,-53.6700134277343,61.88554878225515,50.76934946121123,314197156
fw,-87.1577224731445,-54.6526870727539,60.52233473411607,57.74837361555412,314213823
fw,-88.1558151245117,-55.7280349731445,58.398469242639706,57.77467218245943,314230490
fw,-89.1115493774414,-56.8371696472168,54.95979110477821,52.002473326823406,314247157
fw,-89.4849014282226,-57.8104705810546,49.52637618791797,42.43574366314183,314263824
fw,-88.8193206787109,-58.458324432373,41.47424844243431,31.549770378685906,314280491
fw,-88.189224243164,-58.7498397827148,30.42577379648971,21.80410966834298,314297158
fw,-87.8089370727539,-58.7990837097168,16.39165729840584,15.153822076420667,314313825
fw,-87.7562484741211,-58.7954978942871,-0.1780010414821496,12.685728923822017,314330492
fw,-88.006591796875,-58.8780632019043,-18.449420097349428,14.485865814049637,314347159
fw,-88.2961273193359,-59.3271408081054,-37.3541839434437,19.7797201706065,314363826
fw,-88.3201904296875,-60.4939765930175,-55.79507221534639,27.292303554912664,314380493
fw,-87.4685134887695,-61.5869369506835,-72.8588872838132,35.68578732143201,314397160
fw,-85.7963027954101,-62.0119285583496,-87.98230069529575,43.900688838663,314413827
fw,-83.8114776611328,-62.5718536376953,-101.02275865745797,51.28760292566616,314430494
fw,-81.459487915039,-63.5680198669433,-112.20804253388572,57.54057229428866,314447161
fw,-78.7434997558593,-64.7794723510742,-121.97465799403143,62.543493199422926,314463828
fw,-75.7852401733398,-66.2369384765625,-130.74260466643034,66.25113387311393,314480495
fw,-73.0819015502929,-67.7473983764648,-138.69458356527,68.65929047601897,314497162
fw,-70.8529510498046,-69.1480560302734,-145.6258959979246,69.83943299698035,314513829
fw,-68.7081451416015,-70.4415969848632,-150.91289810485915,69.97505389440053,314530496
fw,-66.2869491577148,-71.5575561523437,-153.617016251561,69.35066441636081,314547163
fw,-63.7260971069335,-72.6137084960937,-152.69961275954026,68.28772394519822,314563830
fw,-61.3284263610839,-73.7962570190429,-147.28261640548703,67.06165865298063,314580497
fw,-59.2909202575683,-75.1570739746093,-136.8748050096473,65.84650611683398,314597164
fw,-57.5532112121582,-76.5260925292968,-121.50723132765152,64.71509055270889,314613831
fw,-56.0457153320312,-77.8019027709961,-101.76691735933619,63.68915793358814,314630498
fw,-54.8420677185058,-78.9471282958984,-78.75202679210669,62.808342651638235,314647165
fw,-54.0853271484375,-79.9646606445312,-53.97551813831012,62.18205310704941,314663832
fw,-53.7035255432128,-80.9153289794921,-29.227368553479163,62.00110111657137,314680499
fw,-53.747760772705,-81.8903884887695,-6.389848564408469,62.50396317564597,314697166
fw,-54.1997299194335,-82.9607620239257,12.799789457914159,63.90551413266379,314713833
fw,-55.2215538024902,-84.0689163208007,27.025882843281853,66.30113069130573,314730500
fw,-57.1931228637695,-85.1693344116211,35.660674785308856,69.56087457677945,314747167
fw,-58.7275161743164,-86.254150390625,38.93119213097511,73.23356131893175,314763834
fw,-59.6124153137207,-87.2730865478515,37.88912087649738,76.48969744264956,314780501
fw,-59.9686393737793,-88.1290512084961,34.143246105425895,78.1378768846774,314797168
fw,-60.2185478210449,-88.3637466430664,29.42315401811736,76.74081335209415,314813835
fw,-60.3428573608398,-87.646240234375,25.13528735882944,70.83098564453299,314830502
fw,-60.5753898620605,-86.6769332885742,22.083268917838755,59.19048080961348,314847169
fw,-61.5627708435058,-85.9316253662109,20.447578538961128,41.132409180353775,314863836
fw,-62.516429901123,-85.5813751220703,19.999941710861503,16.716423826264947,314880503
fw,-63.1251411437988,-85.6258316040039,20.423729122328456,-13.151346488711003,314897170
fw,-63.773681640625,-86.0212326049804,21.571322348729502,-46.75584098116325,314913837
fw,-63.9314727783203,-86.514907836914,23.533062966273757,-81.74575697256088,314930504
fw,-63.9790916442871,-86.4341583251953,26.500462262724522,-115.42278409903476,314947171
fw,-64.6937789916992,-85.2677001953125,30.524137233444026,-145.11588962889851,314963838
fw,-65.7607650756836,-83.0346069335937,35.327538784322556,-168.5933380678864,314980505
fw,-67.1278533935546,-79.9621887207031,40.3014618040624,-184.44437656446476,314997172
fw,-68.3920974731445,-76.4619979858398,44.69434144052854,-192.3428867476623,315013839
fw,-69.5243759155273,-72.8919219970703,47.901126987309766,-193.10236240712337,315030506
fw,-70.7026214599609,-69.696418762207,49.704069082821256,-188.46384216249706,315047173
fw,-71.8748703002929,-67.0919723510742,50.350025958218865,-180.63162654467288,315063840
fw,-72.8633651733398,-64.9652023315429,50.434271162265716,-171.66568062231187,315080507
fw,-73.803596496582,-63.0487670898437,50.65348205964575,-162.9121959795555,315097174
fw,-74.9201278686523,-60.9763641357421,51.546182168701186,-154.6619729358035,315113841
fw,-76.2306060791015,-58.6033325195312,53.33230328844728,-146.15473855671124,315130508
fw,-77.5576477050781,-56.1498298645019,55.90245579008601,-135.92320872585645,315147175
fw,-78.7505493164062,-53.9059829711914,58.93078388824501,-122.3509726318019,315163842
fw,-79.9374694824218,-52.0787315368652,62.036342719228955,-104.25714947329736,315180509
fw,-81.1517562866211,-50.7513313293457,64.91408599499994,-81.33655815704607,315197176
fw,-82.319465637207,-49.852725982666,67.38514387203234,-54.35306784203327,315213843
fw,-83.4767074584961,-49.3941802978515,69.35539248413434,-25.063370013373465,315230510
fw,-84.6144638061523,-49.4753684997558,70.70724123251026,4.091167356192806,315247177
fw,-85.6957092285156,-50.291446685791,71.174882384406,30.44933639628458,315263844
fw,-86.7065200805664,-51.7472267150878,70.26260519449197,51.65102631227513,315280511
fw,-87.6514053344726,-53.4033050537109,67.25592973471852,66.09711375052359,315297178
fw,-88.403450012207,-54.7900123596191,61.34675377347233,73.23592102879074,315313845
fw,-88.5627822875976,-55.8160705566406,51.85154637996288,73.60509515348802,315330512
fw,-88.0560989379882,-56.7196769714355,38.45793149593241,68.63161955379248,315347179
fw,-87.6114883422851,-57.7177619934082,21.408963436793726,60.26915477827276,315363846
fw,-87.4639511108398,-58.5146141052246,1.5439297079476983,50.59304574232663,315380513
fw,-87.7273788452148,-59.0906372070312,-19.837555662649017,41.46228506584541,315397180
fw,-88.1394348144531,-59.755500793457,-41.253680043118734,34.30937353289974,315413847
fw,-87.7747192382812,-60.3923912048339,-61.37006365214675,30.062252720945935,315430514
fw,-86.4897766113281,-60.9197425842285,-79.27240838850422,29.15900291119503,315447181
fw,-84.7705993652343,-61.537109375,-94.60168028783498,31.597737350252366,315463848
fw,-82.558479309082,-61.9980316162109,-107.52675127532852,36.97789913148486,315480515
fw,-80.0413589477539,-62.5685844421386,-118.58034061256261,44.530765601947294,315497182
fw,-77.3320922851562,-63.5954360961914,-128.41073719025104,53.180969842252125,315513849
fw,-74.5533294677734,-64.9951553344726,-137.50908309524903,61.688798459983346,315530516
fw,-72.0204315185546,-66.5929641723632,-145.97487280308604,68.87755372381136,315547183
fw,-69.8241958618164,-68.1840744018554,-153.38467705335546,73.88175522965747,315563850
fw,-67.5463485717773,-69.6080169677734,-158.81926564500446,76.3167417853288,315580517
fw,-64.9730987548828,-70.8221130371093,-161.06652148784482,76.29867170481135,315597184
fw,-62.2771949768066,-71.9302825927734,-158.9519969334594,74.31633808678102,315613851
fw,-59.7587051391601,-73.1120910644531,-151.68593540266986,71.02474370407535,315630518
fw,-57.7065620422363,-74.42626953125,-139.10003373382645,67.05576051943892,315647185
fw,-55.9719429016113,-75.7954788208007,-121.69795777862825,62.9149055596353,315663852
fw,-54.4531631469726,-77.078628540039,-100.53059353507716,58.97723257433432,315680519
fw,-53.2308006286621,-78.1642913818359,-76.97567606730739,55.54458739400642,315697186
fw,-52.4889259338378,-79.0796585083007,-52.51826861858493,52.906624373229604,315713853
fw,-52.1522941589355,-79.8713302612304,-28.599577231460202,51.36194752657611,315730520
fw,-52.0593872070312,-80.6427459716796,-6.55210773983731,51.187118151423675,315747187
fw,-52.2105674743652,-81.4903793334961,12.410889003682419,52.56908466185631,315763854
fw,-52.5933570861816,-82.4416809082031,27.2195108097371,55.52866914050356,315780521
fw,-53.8908157348632,-83.5000457763671,37.05295064662045,59.859449580701906,315797188
fw,-55.8631401062011,-84.6473083496093,41.54184307455859,65.09586305388233,315813855
fw,-57.8053741455078,-85.8120803833007,40.99148086687675,70.51528147615912,315830522
fw,-58.8480033874511,-86.9299926757812,36.483529179135374,75.17520402727837,315847189
fw,-59.2661209106445,-87.9904556274414,29.73660977863932,77.98657205953263,315863856
fw,-59.5365180969238,-88.6821060180664,22.72127531879649,77.82175820727082,315880523
fw,-59.519302368164,-88.1947402954101,17.15955165622162,73.64694666920421,315897190
fw,-59.6492843627929,-87.1685562133789,14.106866620403334,64.65698426126112,315913857
fw,-60.178855895996,-86.3949508666992,13.780998328788037,50.38708327042879,315930524
fw,-60.8725929260253,-85.9422760009765,15.693363754887397,30.78750622885554,315947191
fw,-61.7743949890136,-85.7896041870117,19.005098666298213,6.267303149991476,315963858
fw,-62.6574974060058,-85.9100723266601,22.933242057865197,-22.27805431674063,315980525
fw,-62.8753967285156,-86.2962036132812,27.020448605895744,-53.45548571469399,315997192
fw,-62.7745399475097,-86.7598571777343,31.166773126508446,-85.4097556637104,316013859
fw,-63.2969131469726,-86.8550872802734,35.45823542260817,-115.95412509495438,316030526
fw,-64.3964157104492,-85.7268524169921,39.93080307304992,-142.8287870914414,316047193
fw,-65.8115005493164,-83.2145004272461,44.41866350002449,-164.06701334353056,316063860
fw,-67.1422500610351,-80.0429611206054,48.559551320984276,-178.38275563359122,316080527
fw,-68.2850494384765,-76.6694259643554,51.930022719516785,-185.4523615592986,316097194
fw,-69.4580764770507,-73.293228149414,54.22152150253962,-185.9766206598003,316113861
fw,-70.7203521728515,-70.2630310058593,55.36500519198711,-181.4762617963743,316130528
fw,-71.9211502075195,-67.6344833374023,55.551885528785576,-173.86461899410656,316147195
fw,-72.9910507202148,-65.3115997314453,55.15377110073462,-164.91853044867585,316163862
fw,-74.1355056762695,-63.1593475341796,54.588480601420486,-155.80512738917918,316180529
fw,-75.4790267944336,-61.0044822692871,54.197193447454794,-146.80607939240303,316197196
fw,-76.8075790405273,-58.8036727905273,54.18073701170229,-137.31836735105827,316213863
fw,-77.9757766723632,-56.6634979248046,54.6045274308355,-126.12488101285173,316230530
fw,-79.0266647338867,-54.6990089416503,55.44770340560262,-111.84979045073268,316247197
fw,-80.0709838867187,-53.056354522705,56.66024503817736,-93.46738845195834,316263864
fw,-81.1306076049804,-51.8427619934082,58.199322774536306,-70.72802375089093,316280531
fw,-82.1915435791015,-51.1304092407226,60.0299136005117,-44.394256750755886,316297198
fw,-83.2929382324218,-50.8547477722168,62.08786169827463,-16.229744797424747,316313865
fw,-84.4188995361328,-51.1295204162597,64.21633320425663,11.26133763279237,316330532
fw,-85.5149383544921,-52.2186737060546,66.09909716526192,35.293352659935266,316347199
fw,-86.6080017089843,-53.5078620910644,67.22263027522202,53.35926727919322,316363866
fw,-87.7320404052734,-54.8411712646484,66.89805338305706,63.76375165007513,316380533
fw,-88.8973083496093,-55.9989585876464,64.35893469579955,66.00106629207028,316397200
fw,-89.5576553344726,-57.126838684082,58.92331981274099,60.88525026998659,316413867
fw,-88.732666015625,-58.3836936950683,50.17808826789432,50.39883997588566,316430534
fw,-87.9193572998046,-59.4521751403808,38.12586045626059,37.286946940172314,316447201
fw,-87.4136657714843,-59.8068580627441,23.239430703512962,24.47624436799549,316463868
fw,-87.2970199584961,-59.5258636474609,6.3954237388125925,14.446289453221672,316480535
fw,-87.5277328491211,-59.1061897277832,-11.30252951327588,8.718329309428825,316497202
fw,-88.1067962646484,-58.9975967407226,-28.764449976511315,7.625116449734648,316513869
fw,-88.8301467895507,-59.3807640075683,-45.15024567032217,10.45083934117968,316530536
fw,-88.6015625,-60.7463645935058,-60.03302482441853,15.887626561597527,316547203
fw,-87.216812133789,-61.8786849975585,-73.44190376210896,22.607713944206292,316563870
fw,-85.5132827758789,-61.9349822998046,-85.77290940825426,29.692771563429687,316580537
fw,-83.3180465698242,-62.0936126708984,-97.59667875350193,36.749760713192565,316597204
fw,-80.6734466552734,-62.7642211914062,-109.42088865587048,43.72958229087746,316613871
fw,-77.8464965820312,-63.626838684082,-121.47352012402541,50.62281335072031,316630538
fw,-75.2146224975586,-64.8790206909179,-133.56156457680308,57.23577432917654,316647205
fw,-72.9007339477539,-66.4409255981445,-145.03722945931088,63.15733045825452,316663872
fw,-70.7326965332031,-67.9097747802734,-154.87702513319152,67.89583110760242,316680539
fw,-68.4586486816406,-69.2645568847656,-161.85302721477933,71.07735510482243,316697206
fw,-65.9578781127929,-70.5098266601562,-164.75572132280698,72.58617238774244,316713873
fw,-63.3907623291015,-71.6231002807617,-162.61836786143067,72.58317563740164,316730540
fw,-61.0074882507324,-72.7451934814453,-154.89493399304152,71.41518242363834,316747207
fw,-58.9511795043945,-74.0252838134765,-141.55800897245234,69.48273657235384,316763874
fw,-57.1247062683105,-75.4398345947265,-123.10771790488639,67.1419289769913,316780541
fw,-55.4905738830566,-76.8057479858398,-100.5074871934267,64.68050080039224,316797208
fw,-54.2866020202636,-77.9802474975586,-75.0754382113767,62.35713196112595,316813875
fw,-53.6029434204101,-78.9636306762695,-48.35946296546989,60.45846982851186,316830542
fw,-53.3360519409179,-79.8097991943359,-22.017126579939685,59.32759908281544,316847209
fw,-53.3956184387207,-80.6854248046875,2.2891229789413217,59.34089428560784,316863876
fw,-53.7632675170898,-81.6709365844726,22.9902152589471,60.835072554192095,316880543
fw,-54.4708404541015,-82.7508087158203,38.73392788991167,63.9983734588505,316897210
fw,-56.1964416503906,-83.8003387451171,48.56692345586531,68.74243466065997,316913877
fw,-58.5648689270019,-84.7875595092773,52.164091054136485,74.57718793546402,316930544
fw,-60.3389358520507,-85.7203063964843,50.018112344984566,80.52528305794296,316947211
fw,-61.0447769165039,-86.5955047607421,43.46094704058237,85.12508054145712,316963878
fw,-61.1468544006347,-87.370361328125,34.442333878362064,86.56477937046098,316980545
fw,-61.1887550354003,-87.5295486450195,25.116106774517366,82.95615421556104,316997212
fw,-60.9620056152343,-86.7729339599609,17.38654494453779,72.70467160619017,317013879
fw,-61.0766639709472,-85.9098815917968,12.571800579008055,54.88865334873435,317030546
fw,-61.1456222534179,-85.4580001831054,11.265871778212738,29.5483092940094,317047213
fw,-62.0579452514648,-85.3436431884765,13.388264169385826,-2.1892564183637653,317063880
fw,-62.8586540222168,-85.6304550170898,18.346116347350506,-38.180008334463786,317080547
fw,-62.919090270996,-86.4354782104492,25.21570721624626,-75.52231130841275,317097214
fw,-63.3714981079101,-87.3240203857421,32.88697274403283,-110.97496533690602,317113881
fw,-64.4390792846679,-86.9006729125976,40.184049609907824,-141.47772194841167,317130548
fw,-65.5364608764648,-84.5373306274414,46.016579761855105,-164.68560289437858,317147215
fw,-66.7888870239257,-81.2887344360351,49.58774236364112,-179.40013896231804,317163882
fw,-68.1524429321289,-77.9110107421875,50.611656714283576,-185.77712461232812,317180549
fw,-69.4774627685546,-74.5253982543945,49.439732908935646,-185.22733934180087,317197216
fw,-70.6644897460937,-71.5222244262695,47.005338182277825,-180.00401403523767,317213883
fw,-71.6680831909179,-69.0935516357421,44.56691408229041,-172.56847146934902,317230550
fw,-72.5849151611328,-66.8911437988281,43.32417081454909,-164.90846225347553,317247217
fw,-73.5352096557617,-64.5595932006836,44.04767164241999,-158.01517315038151,317263884
fw,-74.660888671875,-62.0884742736816,46.86148814226243,-151.68204495304343,317280551
fw,-75.9071273803711,-59.5527267456054,51.25308744510489,-144.68151514488386,317297218
fw,-77.1873168945312,-57.1064338684082,56.29087954620787,-135.2499075514753,317313885
fw,-78.4052276611328,-54.9153442382812,60.953672419714415,-121.7198753662456,317330552
fw,-79.6447448730468,-53.0811500549316,64.44662215847183,-103.11299309455647,317347219
fw,-80.8523941040039,-51.715763092041,66.3978243968743,-79.53650349680764,317363886
fw,-81.9685745239257,-50.8185081481933,66.88233435987492,-52.29256339006171,317380553
fw,-83.0527648925781,-50.3664436340332,66.28402517921808,-23.68068957635956,317397220
fw,-84.1612854003906,-50.6758728027343,65.05960987840605,3.459247091005813,317413887
fw,-85.2871551513671,-51.586139678955,63.496959664240684,26.35871501303246,317430554
fw,-86.4368515014648,-52.9032974243164,61.55400158529171,42.93786778076609,317447221
fw,-87.5738449096679,-53.9525566101074,58.83004168343904,52.26358077913745,317463888
fw,-88.6205825805664,-54.6163291931152,54.67288832453278,54.717071194438915,317480555
fw,-89.2859115600586,-55.4497680664062,48.379309776297795,51.82687558904561,317497222
fw,-88.8870620727539,-56.4343719482421,39.41714481297712,45.83000463071842,317513889
fw,-88.445816040039,-57.0393753051757,27.594333689968668,39.10119959661309,317530556
fw,-88.2667541503906,-57.4346923828125,13.124865741993691,33.61093424422041,317547223
fw,-88.2118453979492,-57.8480491638183,-3.416989017969583,30.54724507694875,317563890
fw,-88.3264923095703,-58.104393005371,-21.225611440424505,30.18597457501773,317580557
fw,-88.425796508789,-58.4092864990234,-39.430212253855096,32.02954384877021,317597224
fw,-87.7475357055664,-59.5908622741699,-57.25356398735077,35.1598754029677,317613891
fw,-86.251220703125,-61.1311416625976,-74.12732792864546,38.67699521178944,317630558
fw,-84.435073852539,-61.7846984863281,-89.73892871574307,42.05129020004601,317647225
fw,-82.2747344970703,-62.0227355957031,-104.00063094984114,45.24732303334794,317663892
fw,-79.7463302612304,-62.8178367614746,-116.95194026654147,48.58889402797536,317680559
fw,-76.9801712036132,-63.7470588684082,-128.62492783371079,52.46618772181162,317697226
fw,-74.1618041992187,-64.7630996704101,-138.9125336844962,57.04959699915009,317713893
fw,-71.7056350708007,-66.1577377319336,-147.4814563103113,62.14197455598686,317730560
fw,-69.5014343261718,-67.7417449951171,-153.76338784072917,67.21154426996722,317747227
fw,-67.2670974731445,-69.1600570678711,-157.03823438810554,71.55966214812572,317763894
fw,-64.833511352539,-70.4222946166992,-156.59129580424667,74.53101342809754,317780561
fw,-62.2759857177734,-71.6321029663086,-151.89427857210708,75.68136423804881,317797228
fw,-59.9843482971191,-72.8391571044921,-142.74617242456364,74.86263319421722,317813895
fw,-58.0517234802246,-74.1226196289062,-129.32743002413565,72.23210644622003,317830562
fw,-56.4337997436523,-75.5215682983398,-112.163395653923,68.21537232907725,317847229
fw,-55.0400276184082,-76.8763351440429,-92.03541353633801,63.447241538714444,317863896
fw,-53.9468078613281,-78.0403900146484,-69.8940133065615,58.69638914634132,317880563
fw,-53.2664527893066,-78.9806365966796,-46.810674879561724,54.767666109999965,317897230
fw,-52.9465255737304,-79.775650024414,-23.967752261175143,52.381687922948636,317913897
fw,-52.9512863159179,-80.5526885986328,-2.651773671441974,52.04837885751074,317930564
fw,-53.3701019287109,-81.4384231567382,15.801540758247537,53.96338790473088,317947231
fw,-54.224681854248,-82.4560012817382,30.15253055938074,57.952441662686155,317963898
fw,-56.0534591674804,-83.530158996582,39.49320469454622,63.47182359627441,317980565
fw,-57.8982849121093,-84.6443786621093,43.50773281784163,69.65647013061803,317997232
fw,-59.2113533020019,-85.7734909057617,42.639289795756376,75.40143984385637,318013899
fw,-59.8270759582519,-86.9149169921875,38.05338406440108,79.46693546409547,318030566
fw,-60.1107673645019,-87.961067199707,31.373339657744065,80.60163034747032,318047233
fw,-60.3510246276855,-88.2908554077148,24.278203425291075,77.67582302726667,318063900
fw,-60.3937911987304,-87.6712341308593,18.12167809178736,69.8080330340408,318080567
fw,-60.7551155090332,-86.9692687988281,13.714368722027363,56.46756035263036,318097234
fw,-61.48237991333,-86.57080078125,11.329308824223055,37.54781085353133,318113901
fw,-61.8459854125976,-86.3983688354492,10.887794437395602,13.421459628532144,318130568
fw,-62.3823928833007,-86.3858337402343,12.203266758731527,-15.010864798385036,318147235
fw,-62.5803985595703,-86.6167907714843,15.141354561152061,-46.29109503354656,318163902
fw,-62.3595123291015,-87.0467987060546,19.61136391041619,-78.43985966894324,318180569
fw,-62.7776298522949,-87.1325607299804,25.416454228821994,-109.11627412138672,318197236
fw,-63.7090339660644,-86.0444259643554,32.09051622017591,-135.9283021557773,318213903
fw,-65.1013870239257,-83.6447677612304,38.86676551825255,-156.85441344862895,318230570
fw,-66.5840530395507,-80.5331954956054,44.839319121087044,-170.66752194891598,318247237
fw,-67.7767868041992,-77.2460479736328,49.254045115537366,-177.21698366599517,318263904
fw,-68.929084777832,-74.1026763916015,51.7842265754135,-177.44919841528568,318280571
fw,-70.1045150756836,-71.2233657836914,52.654518254715676,-173.1292383881895,318297238
fw,-71.2352523803711,-68.7141571044921,52.555728618190784,-166.33193130272213,318313905
fw,-72.281509399414,-66.522216796875,52.391013147590954,-158.85545113460358,318330572
fw,-73.4241256713867,-64.368782043457,52.9625946183443,-151.73954245695384,318347239
fw,-74.773567199707,-62.1477088928222,54.721615866759514,-145.0342922872567,318363906
fw,-76.1682891845703,-59.8491287231445,57.66351499342487,-137.8793547778472,318380573
fw,-77.4225616455078,-57.5702247619628,61.38362824321306,-128.85208773345545,318397240
fw,-78.63720703125,-55.5209884643554,65.2488912437287,-116.46551156573814,318413907
fw,-79.929443359375,-53.8499336242675,68.61313001438316,-99.66881848586846,318430574
fw,-81.2361068725586,-52.5783729553222,71.00315503272023,-78.22412992524829,318447241
fw,-82.5206298828125,-51.6990852355957,72.21944317384646,-52.882022635634016,318463908
fw,-83.7861557006836,-51.2705688476562,72.32326440767449,-25.32994399098424,318480575
fw,-84.9979400634765,-51.3582687377929,71.51892283712823,2.0703840880576707,318497242
fw,-86.1260147094726,-52.2697219848632,69.9765551961681,26.705380822253122,318513909
fw,-87.1999816894531,-53.4305229187011,67.66446746904192,46.20755898305235,318530576
fw,-88.1906280517578,-54.5702018737793,64.26038789706206,58.92075211973904,318547243
fw,-89.0314636230468,-55.6681900024414,59.18623335994446,64.2254249395394,318563910
fw,-89.0855026245117,-56.9715461730957,51.76753292541659,62.64871578919698,318580577
fw,-88.3474426269531,-58.2140769958496,41.470386006102174,55.73343712525554,318597244
fw,-87.6231536865234,-59.3352470397949,28.133596944737583,45.69121234772262,318613911
fw,-87.2498550415039,-59.8482627868652,12.107220049336417,34.91281009580093,318630578
fw,-87.3529968261718,-59.7250175476074,-5.762581364309024,25.453378172079248,318647245
fw,-87.7980651855468,-59.5043067932128,-24.307508767964404,18.63866134884741,318663912
fw,-88.4508590698242,-59.6224822998046,-42.31619759165091,14.922796965536547,318680579
fw,-88.4663467407226,-60.2253379821777,-58.826930057495304,14.047605635553321,318697246
fw,-87.2710800170898,-61.450698852539,-73.33989060967654,15.4231261755384,318713913
fw,-85.4274826049804,-62.1438903808593,-85.88439870512795,18.534411175958684,318730580
fw,-83.4159698486328,-62.0702056884765,-96.92476952845618,23.16267939589033,318747247
fw,-81.0687103271484,-62.3227729797363,-107.13924592072934,29.32156605622496,318763914
fw,-78.2886657714843,-62.940616607666,-117.14364222677781,36.98596579380184,318780581
fw,-75.382080078125,-63.747215270996,-127.24228170162047,45.80994790350437,318797248
fw,-72.7837982177734,-65.0047760009765,-137.2728536309107,55.01692323338088,318813915
fw,-70.4575271606445,-66.5480728149414,-146.58097323636767,63.52707530889627,318830582
fw,-68.2512664794921,-68.0895309448242,-154.12663004432207,70.25103343567854,318847249
fw,-65.9236526489257,-69.5638961791992,-158.69302007905873,74.40113640477232,318863916
fw,-63.4614143371582,-70.7565841674804,-159.1423022482911,75.68222066030242,318880583
fw,-61.0827713012695,-71.7536544799804,-154.65109741965216,74.30300896475012,318897250
fw,-58.9337196350097,-72.832763671875,-144.8687797803254,70.84458870622602,318913917
fw,-57.0638694763183,-74.1440200805664,-129.97232734377442,66.07968045428173,318930584
fw,-55.449535369873,-75.5855484008789,-110.62931725982084,60.82898413541991,318947251
fw,-54.1103858947753,-76.9155502319336,-87.90656168174877,55.88470667251629,318963918
fw,-53.146240234375,-77.9395599365234,-63.16405336927348,51.972420325030996,318980585
fw,-52.622272491455,-78.6651840209961,-37.95574908849744,49.70257870081448,318997252
fw,-52.4508552551269,-79.2986602783203,-13.93386946464681,49.489274011156546,319013919
fw,-52.708438873291,-80.048095703125,7.265444985498161,51.45713850991025,319030586
fw,-53.2249755859375,-80.9998550415039,24.182214712344482,55.38076286223537,319047253
fw,-54.5040092468261,-82.0922775268554,35.74945625788929,60.689943342010935,319063920
fw,-56.5074119567871,-83.2520599365234,41.535646365747596,66.54261289659895,319080587
fw,-58.4096870422363,-84.4749374389648,41.92586569571772,71.94046343295634,319097254
fw,-59.4367523193359,-85.6949768066406,38.12690772473867,75.85408159833983,319113921
fw,-59.7927322387695,-86.9737319946289,31.927645949201562,77.33145511721462,319130588
