Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.2792434692382,-57.8865013122558,-146.8382082628259,51.3520084411036,116593204
run,-80.3939895629882,-59.257942199707,-161.75791339068914,68.08282862751133,116609871
run,-77.6458892822265,-61.0700607299804,-173.93395304361334,83.90113304100494,116626538
run,-75.2116775512695,-63.1804122924804,-183.48529685006184,97.50734667536408,116643205
run,-72.6568374633789,-65.2633209228515,-190.24825001672087,107.90904129417386,116659872
run,-69.7611618041992,-67.3178634643554,-193.7026983381075,114.52739784290388,116676539
run,-66.512580871582,-69.2975311279296,-193.0763841344333,117.21851853037244,116693206
run,-63.3171119689941,-71.1168746948242,-187.58327594091517,116.21750751344408,116709873
run,-60.5679244995117,-73.0215530395507,-176.69112316244198,112.05296105247373,116726540
run,-58.1961479187011,-75.0320510864257,-160.318770220172,105.4874361447799,116743207
run,-56.0710105895996,-77.1299285888671,-138.92117772633313,97.50727976347092,116759874
run,-54.2026176452636,-79.1720886230468,-113.4797153724411,89.3308550152638,116776541
run,-52.6887321472168,-80.8818206787109,-85.43685255355224,82.36345186827992,116793208
run,-51.5084724426269,-82.1870651245117,-56.59585362460301,78.03180277530535,116809875
run,-50.9148902893066,-83.2411193847656,-28.97549454427124,77.48609467873382,116826542
run,-51.0202178955078,-84.3179016113281,-4.597334532086762,81.23428877870992,116843209
run,-51.4837608337402,-85.5843505859375,14.798294739988405,88.82829323417538,116859876
run,-52.8902740478515,-87.0684280395507,28.068448643388404,98.72414096818585,116876543
run,-54.6236114501953,-88.5040664672851,34.929838761130696,108.3908736617392,116893210
run,-55.7002792358398,-88.4808349609375,36.05929180194542,114.67152403137658,116909877
run,-56.4742927551269,-86.7340927124023,32.95616969427025,114.33283065371982,116926544
run,-57.076675415039,-84.8580245971679,27.578741264431383,104.69467282759543,116943211
run,-56.5481262207031,-83.3569030761718,21.870632002670657,84.21142202559825,116959878
run,-56.0698661804199,-82.3997650146484,17.353128139921722,52.88558561304309,116976545
run,-56.8726158142089,-81.9852142333984,14.934084550145979,12.423922688005366,116993212
run,-57.49849319458,-82.1812896728515,14.975468389908118,-33.91239166810347,117009879
run,-58.0994262695312,-83.2095947265625,17.522311349758212,-81.76577049069381,117026546
run,-59.0545959472656,-84.94189453125,22.514036200233516,-126.39700536022167,117043213
run,-58.9269790649414,-86.606330871582,29.83260013467732,-163.54099360174507,117059880
run,-59.2856407165527,-85.2640991210937,39.16983875774915,-190.22436201754795,117076547
run,-60.5365600585937,-81.8350448608398,49.835494645665314,-205.33552306945842,117093214
run,-62.3326568603515,-78.2538986206054,60.68363744809753,-209.7725119754529,117109881
run,-64.4335632324218,-74.9896850585937,70.26777521042415,-206.099783890704,117126548
run,-66.1357955932617,-72.01708984375,77.1945473749265,-197.78875226191107,117143215
run,-67.8774261474609,-69.4082260131836,80.53136248183067,-188.2438813556463,117159882
run,-69.8026885986328,-67.2744674682617,80.09778932746924,-179.88381384046653,117176549
run,-71.654312133789,-65.1316909790039,76.5293127594492,-173.53868090551777,117193216
run,-73.2423019409179,-62.6477127075195,71.10148615164101,-168.34095502762162,117209883
run,-74.5995330810546,-59.8363571166992,65.39432778588966,-162.14174950266568,117226550
run,-76.0838775634765,-56.9419441223144,60.923685958041006,-152.31695046076106,117243217
run,-77.7697296142578,-54.4057807922363,58.85141680451856,-136.70217763531278,117259884
run,-79.4321594238281,-52.31392288208,59.824495446107186,-114.3658720462428,117276551
run,-80.9439239501953,-50.7468681335449,63.92680875299057,-86.00140803862983,117293218
run,-82.2715301513671,-49.9041213989257,70.69656526303729,-53.851389144179855,117309885
run,-83.514778137207,-50.1579666137695,79.17560577241825,-21.217442169198836,117326552
run,-84.8849945068359,-50.941608428955,87.99057163861418,8.282162056727804,117343219
run,-86.4581832885742,-51.7890853881835,95.48809391852484,31.492120460403246,117359886
run,-88.0477676391601,-52.4104232788085,99.94050780107476,46.33965190609633,117376553
run,-89.1623382568359,-53.188232421875,99.8097718645451,52.17357770025012,117393220
run,-87.8824310302734,-54.1534690856933,94.02204101672164,49.79662432108214,117409887
run,-86.2513198852539,-55.3676834106445,82.18136530359848,41.229946273851816,117426554
run,-85.091926574707,-56.4689559936523,64.65227416629001,29.27319710807652,117443221
run,-84.4773483276367,-56.4002647399902,42.47458802360438,16.935172809730684,117459888
run,-84.4124069213867,-55.439525604248,17.13096996374595,6.8430253336605675,117476555
run,-84.6772994995117,-54.8045921325683,-9.758655228437718,0.7836508800540573,117493222
run,-85.331672668457,-55.417423248291,-36.72105232123174,-0.4726129781659201,117509889
run,-86.4663162231445,-56.6273345947265,-62.61861964316764,2.9789350118400044,117526556
run,-87.8742218017578,-57.3687400817871,-86.71651797843079,10.53393999939636,117543223
run,-88.3294219970703,-57.0988960266113,-108.6460709680286,21.417922187741958,117559890
run,-86.5998229980468,-57.5730361938476,-128.3074877185793,34.83789668470515,117576557
run,-83.7780838012695,-58.5678672790527,-145.7545857193403,49.94042702624908,117593224
run,-80.10888671875,-59.6257896423339,-161.08219021036624,65.7058904391253,117609891
run,-76.8631820678711,-61.4575386047363,-174.3101392541831,80.9248946864849,117626558
run,-74.0629043579101,-63.6336975097656,-185.25556309735973,94.31810569520144,117643225
run,-71.3171005249023,-65.5701904296875,-193.41931792269003,104.75598173137269,117659892
run,-68.2892227172851,-67.4497985839843,-197.95023006938493,111.47858490031746,117676559
run,-64.8775329589843,-69.328125,-197.7436464257918,114.23007230320653,117693226
run,-61.5427703857421,-71.1051330566406,-191.67342396980166,113.28192699765887,117709893
run,-58.7429389953613,-73.0217361450195,-178.89455859262358,109.37415695961147,117726560
run,-56.3537559509277,-75.1529846191406,-159.13267774177908,103.61971861361326,117743227
run,-54.207160949707,-77.2857818603515,-132.89788556502344,97.39317266036785,117759894
run,-52.2911567687988,-79.2645797729492,-101.5882192720287,92.18614632886889,117776561
run,-50.7424049377441,-80.8801040649414,-67.45354070049837,89.39469112845661,117793228
run,-49.8393516540527,-82.1887283325195,-33.384160874027955,90.02799118494785,117809895
run,-49.8942260742187,-83.4420776367187,-2.5056953400186823,94.38386579358286,117826562
run,-51.0403709411621,-84.798355102539,22.376402338224707,101.7884802472074,117843229
run,-52.7971534729003,-86.3710784912109,39.35285750913633,110.5103094692846,117859896
run,-54.5368919372558,-87.9638519287109,47.82140086534133,117.9207849997932,117876563
run,-54.681827545166,-88.4307708740234,48.57561838957019,120.90353873987922,117893230
run,-55.5012435913085,-86.9071197509765,43.53600717544181,116.44059793431111,117909897
run,-57.3001594543457,-85.0073852539062,35.233977119356396,102.2513910701264,117926564
run,-57.179328918457,-83.4841690063476,26.23843950477822,77.34109991416312,117943231
run,-56.7039794921875,-82.8231811523437,18.6962688264791,42.33202250482398,117959898
run,-57.453327178955,-82.7890930175781,14.084933913047395,-0.500383737655709,117976565
run,-57.3891067504882,-83.2599792480468,13.18588048231185,-47.50380753482496,117993232
run,-58.0134468078613,-84.3764953613281,16.19882661074392,-94.20080564202638,118009899
run,-58.6912498474121,-86.0265502929687,22.872159080553466,-136.03689573686114,118026566
run,-58.7073631286621,-86.5725173950195,32.562867328411116,-169.2032179884641,118043233
run,-59.4951820373535,-83.9948196411132,44.23701722219534,-191.3657609749441,118059900
run,-61.0816497802734,-80.1972122192382,56.502520043291796,-202.10989055499425,118076567
run,-62.9948234558105,-76.6543807983398,67.76616429342413,-202.94695303806267,118093234
run,-64.888198852539,-73.7544708251953,76.5277582194293,-196.84193263138675,118109901
run,-66.4867248535156,-71.2377777099609,81.72940475353857,-187.373781148965,118126568
run,-68.2678070068359,-68.9800872802734,83.03214099039495,-177.76690536495875,118143235
run,-70.2133102416992,-66.8788604736328,80.9118189893882,-170.0754945913659,118159902
run,-72.1178894042968,-64.6436233520507,76.53085990514353,-164.74689192795793,118176569
run,-73.822769165039,-62.12593460083,71.42437561693532,-160.6647008509656,118193236
run,-75.3448257446289,-59.4883651733398,67.10793818891776,-155.62569715067616,118209903
run,-76.93994140625,-56.861042022705,64.73878545832129,-147.08547097047273,118226570
run,-78.7368927001953,-54.5656051635742,64.92758884001921,-132.95127985541683,118243237
run,-80.4930648803711,-52.6976661682128,67.7224307004342,-112.21663413823919,118259904
run,-82.0169219970703,-51.2803726196289,72.71417057029063,-85.30127120753113,118276571
run,-83.4375381469726,-50.3792152404785,79.18170223684899,-54.04733364475911,118293238
run,-84.878677368164,-50.0981941223144,86.21332957870428,-21.398967643678613,118309905
run,-86.460334777832,-50.633071899414,92.78190059864843,9.152131995525664,118326572
run,-88.0840911865234,-51.5179100036621,97.78660754380766,34.2367622647417,118343239
run,-89.4614944458007,-52.4514579772949,100.09128413490326,51.25903287665215,118359906
run,-88.8350067138671,-53.4366607666015,98.59092602186978,58.90074395127481,118376573
run,-87.1734085083007,-54.6713218688964,92.32764963890982,57.38142588562102,118393240
run,-85.5575485229492,-56.0104827880859,80.65187937503356,48.417201904054394,118409907
run,-84.2275238037109,-56.7389068603515,63.3897963282704,34.87147038249359,118426574
run,-83.4642715454101,-56.678611755371,40.95541029505443,20.157713997022423,118443241
run,-83.4443206787109,-55.8945617675781,14.355938470460792,7.536204839083618,118459908
run,-83.8020477294921,-55.5475234985351,-14.920940674367694,-0.4966230162003238,118476575
run,-84.2686538696289,-56.1335144042968,-45.10837585373429,-2.5501411991820655,118493242
run,-85.2591857910156,-56.8265838623046,-74.40457896809541,1.645828974431763,118509909
run,-86.6568984985351,-56.9077949523925,-101.22056409624605,11.464610047106278,118526576
run,-86.768081665039,-56.9716453552246,-124.3961923895162,25.680255285729192,118543243
run,-85.0794067382812,-58.068862915039,-143.34159985030132,42.71712288919859,118559910
run,-82.4092254638671,-59.3356437683105,-158.05877236343755,60.83054213188217,118576577
run,-79.3066787719726,-60.7478141784668,-169.01967920139933,78.26381682069392,118593244
run,-76.3305511474609,-62.7016563415527,-176.91994928320918,93.42206935164658,118609911
run,-73.6247940063476,-64.8563156127929,-182.3734598708318,105.05814199634011,118626578
run,-70.9449310302734,-66.9709930419921,-185.64389972987084,112.42501384853614,118643245
run,-67.9756164550781,-68.9380645751953,-186.50543297253742,115.34208851052554,118659912
run,-64.7338409423828,-70.7926940917968,-184.27952134914906,114.15577444125408,118676579
run,-61.7439193725585,-72.6432342529296,-178.02942754527388,109.62602815661474,118693246
run,-59.2081718444824,-74.6395263671875,-166.84612643133894,102.80061715891536,118709913
run,-56.9417152404785,-76.7178726196289,-150.15236928351894,94.92296818268414,118726580
run,-54.929344177246,-78.7031097412109,-127.97201643246171,87.36854472061891,118743247
run,-53.2176055908203,-80.4446792602539,-101.12576397069711,81.55698915740929,118759914
run,-51.8232688903808,-81.7991561889648,-71.30579394218552,78.78036546204366,118776581
run,-50.9663352966308,-82.8895874023437,-40.968627061063174,79.93222121992252,118793248
run,-51.0320739746093,-84.0084152221679,-13.00116890650237,85.19340472056172,118809915
run,-51.9179573059082,-85.3529510498046,9.820706756915138,93.7851651257477,118826582
run,-53.8341178894043,-86.9806594848632,25.462515238918915,103.9044903189671,118843249
run,-54.8416938781738,-88.7587280273437,33.14970221300312,112.90804655034171,118859916
run,-55.2196502685546,-88.9843292236328,33.57464322719186,117.7340719732319,118876583
run,-56.4108428955078,-86.804817199707,28.700169138237445,115.4773547297442,118893250
run,-56.9423446655273,-84.6417465209961,21.225522676775704,103.98325828690153,118909917
run,-56.224380493164,-83.1398468017578,13.900573310126811,82.3162205683767,118926584
run,-55.842487335205,-82.3980865478515,8.914325752120984,50.992737847630664,118943251
run,-56.3369483947753,-82.2386856079101,7.54434524140387,11.938171534796911,118959918
run,-56.8060874938964,-82.6298294067382,10.138831879144304,-31.80106510839141,118976585
run,-57.9679946899414,-83.6511840820312,16.3483512644621,-76.51564386673107,118993252
run,-58.2929801940918,-85.1573410034179,25.42015461756175,-118.37941732589294,119009919
run,-58.0452423095703,-86.4730224609375,36.39169985885168,-154.00735860623078,119026586
run,-58.9359741210937,-85.8880081176757,48.15118573926153,-180.950999046136,119043253
run,-60.5929794311523,-83.1566772460937,59.460839865030316,-198.05372215069147,119059920
run,-62.8413124084472,-79.6846237182617,69.06016376199517,-205.59111050215049,119076587
run,-64.7654495239257,-76.0525894165039,75.88114423577846,-205.14188066945746,119093254
run,-66.2212905883789,-72.6793212890625,79.30564718326016,-199.1795573207664,119109921
run,-67.8213729858398,-69.8992691040039,79.35535438695521,-190.44357515041295,119126588
run,-69.7347869873046,-67.8047714233398,76.73151921063845,-181.22816333902847,119143255
run,-71.6211166381836,-65.7944869995117,72.67716512397419,-172.78777553880192,119159922
run,-73.1569519042968,-63.5133094787597,68.6906793670601,-165.05714842555014,119176589
run,-74.4953689575195,-60.7942924499511,66.16954597073203,-156.79654046892642,119193256
run,-76.0329208374023,-57.9440078735351,66.09338859200233,-146.12154265980735,119209923
run,-77.7616195678711,-55.5110740661621,68.84322192649229,-131.23348677223396,119226590
run,-79.5488052368164,-53.5579071044921,74.19419741734406,-111.10386719098362,119243257
run,-81.2304534912109,-52.1708755493164,81.44453638336736,-85.9067475115484,119259924
run,-82.8986129760742,-51.3238487243652,89.5987939313295,-57.09993397905504,119276591
run,-84.6269912719726,-51.2055358886718,97.528646692366,-27.169424172524273,119293258
run,-86.3567504882812,-51.4237785339355,104.07413171710184,0.8682298618631716,119309925
run,-88.102668762207,-52.1112022399902,108.09415295378683,24.07424441372246,119326592
run,-89.6779632568359,-52.8455162048339,108.505705851594,40.173115715838534,119343259
run,-88.3835983276367,-53.5575103759765,104.35662690445044,48.001687672534786,119359926
run,-86.6623458862304,-54.4575538635253,94.9550152215451,47.73961557355776,119376593
run,-84.9974288940429,-55.8818969726562,80.0372008232894,40.87442192610036,119393260
run,-83.701789855957,-56.8948020935058,59.914141496804376,29.8922298423645,119409927
run,-82.9375305175781,-56.5103492736816,35.51864989543243,17.738359482571664,119426594
run,-82.8082962036132,-55.3799171447753,8.299668214232627,7.172693002284279,119443261
run,-83.4002609252929,-54.8367500305175,-20.030977908376283,0.2226115968898467,119459928
run,-84.5592193603515,-55.5169677734375,-47.82774059290367,-2.068405081697309,119476595
run,-85.9844894409179,-56.7908744812011,-73.8068622498995,0.4655824373338096,119493262
run,-87.1118850708007,-57.3559341430664,-97.21083402765859,7.441489044905509,119509929
run,-86.7129440307617,-56.9777145385742,-117.80182305104671,18.23483341672238,119526596
run,-84.9076843261718,-57.3745651245117,-135.71505651859275,32.09516016936015,119543263
run,-82.193603515625,-58.3062171936035,-151.24678409982693,48.08107482306263,119559930
run,-79.2762756347656,-59.3701210021972,-164.6477395910769,64.96609668149233,119576597
run,-76.8041076660156,-61.2818717956543,-175.96135310914067,81.26870493469809,119593264
run,-74.3446731567382,-63.5158500671386,-184.9248323571926,95.45455572562722,119609931
run,-71.584602355957,-65.5770874023437,-190.95286413923168,106.23820898814698,119626598
run,-68.5422668457031,-67.6182861328125,-193.22245157235852,112.85150192488551,119643265
run,-65.316047668457,-69.5101318359375,-190.85079066721116,115.1704947875253,119659932
run,-62.2341728210449,-71.1912612915039,-183.119595187778,113.67489834572292,119676599
run,-59.4828262329101,-72.9745788574218,-169.68041418623804,109.29595410954056,119693266
run,-57.1441001892089,-75.0336303710937,-150.69062714455944,103.24185777256574,119709933
run,-55.0977516174316,-77.227294921875,-126.86526308496437,96.86014199121463,119726600
run,-53.4144859313964,-79.3104705810546,-99.45810847357663,91.53107258486938,119743267
run,-52.0274658203125,-80.991828918457,-70.18824269818155,88.5365850676138,119759934
run,-51.1923332214355,-82.3420181274414,-41.11002388065759,88.85549142099246,119776601
run,-51.0252037048339,-83.5779495239257,-14.40877121637566,92.89468621092676,119793268
run,-51.4633026123046,-84.9937515258789,7.886856649067823,100.23499722416572,119809935
run,-52.7500381469726,-86.6830596923828,24.246412930973424,109.50103413034583,119826602
run,-54.4476814270019,-88.4925994873046,33.952058890388614,118.43838396499717,119843269
run,-55.1625671386718,-88.746955871582,37.2735570422575,124.21704409236068,119859936
run,-55.9313240051269,-86.8534698486328,35.41590875948338,123.91125232531292,119876603
run,-57.0342864990234,-84.6958465576171,30.233454579478813,115.0574597646864,119893270
run,-57.0069694519043,-82.8539428710937,23.799273283704956,96.17148790752307,119909937
run,-56.5400428771972,-81.6712875366211,17.975458052479503,67.11276800024194,119926604
run,-56.887939453125,-81.2113265991211,14.126040028089882,29.216720566206508,119943271
run,-57.4391937255859,-81.3612747192382,13.047679204763067,-14.832922307134176,119959938
run,-58.2195892333984,-82.1300506591796,15.081224180152942,-61.37019040617946,119976605
run,-59.2982139587402,-83.578987121582,20.26901831575927,-106.29450441225781,119993272
run,-59.1224861145019,-85.4804000854492,28.413352163889137,-145.71890570715595,120009939
run,-59.1182518005371,-86.4731979370117,38.99178065259926,-176.61393181086132,120026606
run,-60.3535537719726,-84.4971847534179,51.027605908586914,-197.32075119033763,120043273
run,-62.117374420166,-81.1521606445312,63.08460043907774,-207.80764027793268,120059940
run,-64.3182830810546,-77.6854782104492,73.4913304048669,-209.5841730003333,120076607
run,-66.1194610595703,-74.4482879638671,80.75337219337939,-205.26546411138264,120093274
run,-67.7645187377929,-71.5069580078125,83.99313153131685,-197.87191288674097,120109941
run,-69.6014785766601,-69.0158462524414,83.23549493477601,-190.02965500780283,120126608
run,-71.5431365966796,-66.7964935302734,79.42388978065784,-183.28061779921154,120143275
run,-73.2658996582031,-64.4515609741211,74.15797965592245,-177.70194616407937,120159942
run,-74.6580200195312,-61.7921562194824,69.24649638831171,-171.96226251557303,120176609
run,-76.0954360961914,-58.9102058410644,66.23259411410561,-163.81551148917058,120193276
run,-77.8005981445312,-56.09175491333,66.04861327471158,-150.8919367480614,120209943
run,-79.6576919555664,-53.6940612792968,68.88887258475678,-131.54765189269762,120226610
run,-81.3697357177734,-51.7778854370117,74.28867052320398,-105.51910616561425,120243277
run,-82.9167327880859,-50.3914527893066,81.32252117009085,-74.19457571241965,120259944
run,-84.4459991455078,-49.5651626586914,88.82035123084724,-40.42773396516357,120276611
run,-86.0038986206054,-49.7644386291503,95.53704531280007,-7.9415766644904355,120293278
run,-87.6006927490234,-50.9191970825195,100.26163110750846,19.519085134876537,120309945
run,-89.1649093627929,-52.2272109985351,101.88761305935185,39.052451537873075,120326612
run,-88.9718780517578,-52.8865585327148,99.47656919956636,49.23679100357576,120343279
run,-87.439826965332,-53.2958526611328,92.33783608662245,50.37088013538458,120359946
run,-85.9112167358398,-54.1300354003906,80.12585928022737,44.287456013785004,120376613
run,-84.6751708984375,-55.2225837707519,62.93247461716711,33.838663454083964,120393280
run,-83.8940124511718,-55.7730712890625,41.33565276722587,22.215956052126916,120409947
run,-83.6521759033203,-55.1477165222168,16.369648269886273,12.272741905201775,120426614
run,-83.7870025634765,-54.3570518493652,-10.595901171929844,6.007550454755913,120443281
run,-84.3048858642578,-54.7714576721191,-38.051011178346286,4.340277013047635,120459948
run,-85.4718170166015,-55.8253479003906,-64.57477971386193,7.231941544505665,120476615
run,-86.9072494506836,-56.8801383972168,-89.04701567710745,14.055395469907182,120493282
run,-86.9530334472656,-56.8563919067382,-110.7880363056964,24.005426878143403,120509949
run,-85.4456024169921,-57.2605018615722,-129.58724834090782,36.343385478508985,120526616
run,-82.9997177124023,-58.2777442932128,-145.6141749966496,50.40622953868665,120543283
run,-79.7432022094726,-59.3206520080566,-159.2407250731715,65.46602447088237,120559950
run,-76.7261276245117,-60.9329452514648,-170.82093972375253,80.5950186301055,120576617
run,-74.0742645263671,-63.0690116882324,-180.47755226458642,94.65294365843425,120593284
run,-71.478286743164,-65.1729431152343,-187.94885253609945,106.4200099395639,120609951
run,-68.6924896240234,-67.2980880737304,-192.54899980874546,114.81625778441392,120626618
run,-65.541030883789,-69.4322433471679,-193.26948897156714,119.11595443379781,120643285
run,-62.3531265258789,-71.3957824707031,-189.00029388752003,119.08871825122067,120659952
run,-59.6548538208007,-73.29345703125,-178.80713269520427,115.04910245546058,120676619
run,-57.3441047668457,-75.3210906982421,-162.19497206027566,107.83567035813309,120693286
run,-55.3243522644043,-77.4446640014648,-139.31411706259834,98.74551005270449,120709953
run,-53.5876846313476,-79.5069427490234,-111.09226430033914,89.42355596730847,120726620
run,-52.1025810241699,-81.1789321899414,-79.27612205997188,81.67640730463161,120743287
run,-51.0321807861328,-82.4264602661132,-46.34501967755313,77.1825527084072,120759954
run,-50.6923789978027,-83.474006652832,-15.249768640045176,77.11669459849476,120776621
run,-51.3243904113769,-84.5973205566406,11.036470595842443,81.76991939257502,120793288
run,-52.5610771179199,-85.9639587402343,30.09197713965283,90.28677282825399,120809955
run,-54.6292915344238,-87.5048828125,40.59736192434376,100.62842185817051,120826622
run,-55.8397369384765,-89.1295700073242,42.67790815737165,109.81441904564866,120843289
run,-56.4099540710449,-88.6210098266601,37.898583007159445,114.42048451371717,120859956
run,-57.698917388916,-86.5652694702148,28.894085470087013,111.24042908008398,120876623
run,-58.345588684082,-84.6053695678711,18.74743226356579,97.97147322506358,120893290
run,-57.5916099548339,-83.1632766723632,10.306421800971654,73.76476793713731,120909957
run,-57.2876319885253,-82.3851165771484,5.632786248351506,39.50547109385758,120926624
run,-57.6906547546386,-82.2870864868164,5.72581845357784,-2.2536057069783797,120943291
run,-57.6886329650878,-82.9533233642578,10.556233845677255,-47.70214502241285,120959958
run,-58.9075698852539,-84.4542999267578,19.319648391054727,-92.44815750964392,120976625
run,-59.1341323852539,-86.4848709106445,30.748127508952102,-132.3223534111096,120993292
run,-59.2537765502929,-87.2532043457031,43.35478674358936,-164.1379130504019,121009959
run,-60.5532531738281,-84.7551803588867,55.597061816829715,-186.2295268189208,121026626
run,-62.478515625,-81.407470703125,66.0315337575576,-198.63777165625947,121043293
run,-64.6679992675781,-78.1271667480468,73.52200300787462,-202.8922355811922,121059960
run,-66.4733428955078,-75.0622482299804,77.47481743446367,-201.45605713444405,121076627
run,-67.9337844848632,-72.1362838745117,78.00322727134953,-196.98684930763017,121093294
run,-69.5404510498046,-69.5045394897461,75.92671001108197,-191.6123655818351,121109961
run,-71.3034973144531,-67.0021820068359,72.57655762452303,-186.40568397562114,121126628
run,-73.0101242065429,-64.3842086791992,69.45655062374608,-181.18603337746882,121143295
run,-74.4594497680664,-61.6556663513183,67.86206614444366,-174.68490265870824,121159962
run,-75.8767013549804,-58.8570098876953,68.57735859733556,-165.02130345073573,121176629
run,-77.554931640625,-56.2502136230468,71.74341174272328,-150.34978759870782,121193296
run,-79.4303512573242,-53.9959831237793,76.92301622917165,-129.50559338837652,121209963
run,-81.2946853637695,-52.1493263244628,83.31059454021316,-102.48301419149982,121226630
run,-83.0511627197265,-50.7916831970214,89.9808254408394,-70.63338443018692,121243297
run,-84.6763839721679,-49.9103660583496,96.07076739291911,-36.53578446672185,121259964
run,-86.2830047607421,-49.8843231201171,100.84116341988478,-3.562154529834276,121276631
run,-87.9620285034179,-50.9331321716308,103.63147938632687,24.774353330247642,121293298
run,-89.4944839477539,-52.1685676574707,103.7736531667923,45.53950573997912,121309965
run,-88.9139404296875,-53.1730041503906,100.54305511362855,56.98860871574829,121326632
run,-87.3022384643554,-54.1281585693359,93.20310597044836,58.91418762300928,121343299
run,-85.6472930908203,-55.1797142028808,81.15319427122886,52.65260727331524,121359966
run,-84.2523651123046,-56.1301040649414,64.13445545859757,40.762515578374135,121376633
run,-83.3432464599609,-56.6772575378418,42.40903398616277,26.462541392121423,121393300
run,-83.1271057128906,-56.0527648925781,16.82877911386282,12.968328779997773,121409967
run,-83.3555374145507,-55.230785369873,-11.248873004161448,2.9010087528293673,121426634
run,-83.9476089477539,-55.6506614685058,-40.18068603232365,-2.0717983444488723,121443301
run,-85.1722869873046,-56.6513366699218,-68.32931970435617,-1.28678937153394,121459968
run,-86.5862579345703,-57.2484741210937,-94.34380588950106,5.107063568378051,121476635
run,-86.6243209838867,-56.957233428955,-117.35178224739279,16.412832993959327,121493302
run,-85.0733642578125,-57.4864158630371,-137.0138843274706,31.568203944322157,121509969
run,-82.4483108520507,-58.5395584106445,-153.43332255613336,49.21217126782069,121526636
run,-79.2752151489257,-59.7297744750976,-166.95497183276245,67.7167801732868,121543303
run,-76.5595474243164,-61.5604972839355,-177.91280884767136,85.2894435302971,121559970
run,-74.0005569458007,-63.8102989196777,-186.39487070034187,100.18945445501615,121576637
run,-71.3503799438476,-65.9850540161132,-192.09739370385512,111.01397488662474,121593304
run,-68.4026336669921,-68.0775146484375,-194.32357100678718,116.95319436224537,121609971
run,-65.1731414794921,-70.1172485351562,-192.13697188899036,117.92085146364572,121626638
run,-62.0617904663085,-71.9680633544921,-184.622479716006,114.52451593087721,121643305
run,-59.3954429626464,-73.8330535888671,-171.17309619949938,107.90931295990636,121659972
run,-57.0249061584472,-75.8188095092773,-151.72709273777875,99.54736902756675,121676639
run,-54.930606842041,-77.8276901245117,-126.91283229964971,91.03559794158453,121693306
run,-53.2777862548828,-79.6696853637695,-98.08749836030451,83.92067221576909,121709973
run,-52.0069236755371,-81.1803359985351,-67.26317541577419,79.52865901115133,121726640
run,-51.384895324707,-82.4032745361328,-36.908637541904234,78.77143880058946,121743307
run,-51.4018249511718,-83.5548782348632,-9.620904321374967,81.93668771812399,121759974
run,-52.1653671264648,-84.8563079833984,12.307570394472396,88.5144165274361,121776641
run,-53.961856842041,-86.4087142944336,27.34511218382359,97.1344871647039,121793308
run,-55.4258193969726,-88.1134262084961,35.066291595574384,105.67032556428968,121809975
run,-55.9910926818847,-89.3719329833984,36.24649823703724,111.51641718041876,121826642
run,-56.7307205200195,-87.7768402099609,32.63995657884992,111.99632559293285,121843309
run,-57.7018280029296,-85.8540496826171,26.50366962658445,104.8232604402205,121859976
run,-57.4794998168945,-84.325698852539,20.034379660066485,88.5240994437821,121876643
run,-57.2105293273925,-83.3350830078125,14.912433960743526,62.749632463831574,121893310
run,-57.7800865173339,-82.8941650390625,12.096205868158302,28.421187271979164,121909977
run,-58.5913505554199,-82.9052200317382,11.903577292455966,-12.307765508596505,121926644
run,-59.6223220825195,-83.4500122070312,14.283480933883034,-56.27909454091187,121943311
run,-60.5008316040039,-84.7245941162109,19.085502012573635,-99.74013907355554,121959978
run,-60.0733108520507,-86.3310470581054,26.15100994558964,-138.90719327944436,121976645
run,-60.0734596252441,-86.50537109375,35.18490227949769,-170.60566688319858,121993312
run,-61.276081085205,-83.8190841674804,45.53909350835891,-192.85290854201722,122009979
run,-63.0687103271484,-80.2804489135742,56.119308497087715,-205.21885239927798,122026646
run,-65.4334487915039,-76.7762985229492,65.55005564045186,-208.8284505563145,122043313
run,-67.1889419555664,-73.6354522705078,72.5605045513038,-205.96362101940818,122059980
run,-68.6741485595703,-70.8762435913086,76.41494000572676,-199.35194144967195,122076647
run,-70.4284286499023,-68.5121078491211,77.18624756482372,-191.34475604766388,122093314
run,-72.2839736938476,-66.2691421508789,75.74957895167331,-183.241501130202,122109981
run,-73.7723693847656,-63.7515106201171,73.49766846734033,-174.98287167435313,122126648
run,-75.0415649414062,-60.9186096191406,71.89347381953245,-165.316603421869,122143315
run,-76.5384216308593,-58.034252166748,72.03814753135208,-152.37598844858704,122159982
run,-78.3910446166992,-55.4982948303222,74.41349339998271,-134.4689698496085,122176649
run,-80.3517684936523,-53.4503669738769,78.8624830458875,-110.8143443311491,122193316
run,-82.1407012939453,-51.9874267578125,84.75350392880502,-81.99843863721718,122209983
run,-83.7633819580078,-51.0527725219726,91.20528314104085,-50.0299542711005,122226650
run,-85.3055572509765,-50.9370307922363,97.2618386077104,-17.992918553923108,122243317
run,-86.8411712646484,-51.635009765625,101.97416825284867,10.598633604236111,122259984
run,-88.4479598999023,-52.6585884094238,104.41529177893298,32.57198385332645,122276651
run,-89.6489028930664,-53.8002967834472,103.69008980682146,45.79583716003383,122293318
run,-88.1460723876953,-54.6079635620117,98.99299107162726,49.637073447400354,122309985
