Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.4932785034179,-50.7411003112793,42.68177308933452,-57.3646221968189,1614906503
iw,-80.1996612548828,-50.1371421813964,40.55282263726649,-45.76520895736395,1614923170
iw,-80.951545715332,-49.5490417480468,39.46444609985723,-32.430720262004876,1614939837
iw,-81.6736984252929,-48.9345703125,39.72346593219689,-17.89655849814569,1614956504
iw,-82.3831024169921,-48.8105087280273,41.33519184582088,-3.0116562993517304,1614973171
iw,-83.1710815429687,-49.3852500915527,43.99270007408108,11.190339145742263,1614989838
iw,-84.0527801513671,-50.2890167236328,47.133193322765806,23.71113974345387,1615006505
iw,-84.9488677978515,-51.0547294616699,50.039542714183014,33.82316532124088,1615023172
iw,-85.7970962524414,-51.8002471923828,51.9547291510562,41.223634720015596,1615039839
iw,-86.568977355957,-52.6610031127929,52.178637089477036,46.04852827889764,1615056506
iw,-87.2199020385742,-53.4361038208007,50.131115251048776,48.75710174270904,1615073173
iw,-87.7139892578125,-54.1845550537109,45.385609372950825,49.9540268143117,1615089840
iw,-88.0327758789062,-55.1540718078613,37.692931522370614,50.23183260343221,1615106507
iw,-88.1923599243164,-56.2362480163574,27.015585220236442,50.09005056608702,1615123174
iw,-88.264045715332,-57.5370903015136,13.577190611032854,49.935808210736305,1615139841
iw,-88.3099670410156,-58.7212142944335,-2.093744706173402,50.12054964005693,1615156508
iw,-88.3539657592773,-59.4244079589843,-19.166034533076278,50.948316630718935,1615173175
iw,-88.1665649414062,-60.0135612487793,-36.5926093630481,52.61781641602082,1615189842
iw,-87.4789657592773,-60.6718864440918,-53.29160388197599,55.11938409097214,1615206509
iw,-86.176643371582,-61.6377944946289,-68.38478521113827,58.15890207210547,1615223176
iw,-84.3294677734375,-62.8529510498046,-81.41339133425606,61.184432479202904,1615239843
iw,-82.2901382446289,-64.2612915039062,-92.43661886317548,63.54004888056883,1615256510
iw,-80.2287139892578,-65.6391143798828,-101.94808950697005,64.6963414961901,1615273177
iw,-78.020263671875,-66.8693466186523,-110.61695538833798,64.45618696753517,1615289844
iw,-75.670051574707,-68.0127258300781,-118.94200977815417,63.03923703008123,1615306511
iw,-73.3435745239257,-68.947509765625,-126.95554076398352,61.00515073998177,1615323178
iw,-71.1874160766601,-69.795181274414,-134.10157321919496,59.05015416579776,1615339845
iw,-68.9892425537109,-70.7884674072265,-139.3462401201717,57.764164414109665,1615356512
iw,-66.6100692749023,-71.922622680664,-141.48618395063838,57.44319151616508,1615373179
iw,-64.3096847534179,-73.0392227172851,-139.54163790547636,58.01748897099,1615389846
iw,-62.0102577209472,-74.1577606201171,-133.086705607945,59.10432620359714,1615406513
iw,-59.9158897399902,-75.2609405517578,-122.39531311286095,60.15221918265119,1615423180
iw,-58.2019424438476,-76.2987365722656,-108.35590139995378,60.62366157547327,1615439847
iw,-56.7470664978027,-77.3140640258789,-92.1988619568511,60.16311556131995,1615456514
iw,-55.4807510375976,-78.3333358764648,-75.15084869918464,58.70803193119272,1615473181
iw,-54.4426231384277,-79.3304290771484,-58.1522990903006,56.51663149100747,1615489848
iw,-53.6362266540527,-80.2614669799804,-41.74151599971542,54.104107451579985,1615506515
iw,-52.9421577453613,-81.1106491088867,-26.134646127594642,52.097989038732365,1615523182
iw,-52.3582458496093,-81.960952758789,-11.443539993863538,51.04216927352895,1615539849
iw,-52.1231956481933,-82.8165130615234,2.093291566262298,51.193488300838396,1615556516
iw,-52.9668197631835,-83.6828918457031,14.001973294797148,52.36037173426738,1615573183
iw,-54.5808334350585,-84.5446472167968,23.65656570222446,53.82854635872489,1615589850
iw,-56.160831451416,-85.4276962280273,30.50863772442653,54.40544640220305,1615606517
iw,-56.649658203125,-86.3207015991211,34.328278423332655,52.59315761243534,1615623184
iw,-57.122875213623,-87.1435012817382,35.32793040895473,46.87018412247924,1615639851
iw,-57.9568138122558,-87.7179260253906,34.130438119337114,36.02974165306662,1615656518
iw,-58.7600555419921,-87.9010009765625,31.631615073136672,19.497363272824668,1615673185
iw,-59.791633605957,-87.7771835327148,28.829657634462954,-2.454579816560171,1615689852
iw,-60.2360000610351,-87.3180999755859,26.662496777746163,-28.657368489317413,1615706519
iw,-60.3766250610351,-86.337776184082,25.862475024042745,-57.18213231972057,1615723186
iw,-60.7815055847168,-84.9632797241211,26.831915810229848,-85.63506729763687,1615739853
iw,-61.3336181640625,-83.3450393676757,29.55483985189981,-111.54904066342507,1615756520
iw,-62.2086181640625,-81.3457641601562,33.57464266979577,-132.79430387181375,1615773187
iw,-63.3425827026367,-78.8327941894531,38.073613176033184,-147.93288453310404,1615789854
iw,-64.3670959472656,-75.8705215454101,42.07187801374568,-156.4478359722303,1615806521
iw,-65.3338623046875,-72.8316574096679,44.71307685794974,-158.78898576656397,1615823188
iw,-66.4523468017578,-70.0758819580078,45.54591000823892,-156.20548059846908,1615839855
iw,-67.5214233398437,-67.6998062133789,44.688293352207516,-150.39230420426125,1615856522
iw,-68.4497756958007,-65.7512512207031,42.79720870766003,-143.04698317306244,1615873189
iw,-69.2628173828125,-63.9618110656738,40.846489951091314,-135.4755609533735,1615889856
iw,-70.1230087280273,-62.0324478149414,39.796019295523635,-128.3715905710161,1615906523
iw,-71.1528015136718,-59.9901313781738,40.27812646009767,-121.81919176522744,1615923190
iw,-72.3221969604492,-57.9604949951171,42.41139028511693,-115.47702283837813,1615939857
iw,-73.4308624267578,-56.0457191467285,45.792372432291295,-108.83289183000258,1615956524
iw,-74.4710845947265,-54.2541046142578,49.64745854007343,-101.40989223727917,1615973191
iw,-75.5160522460937,-52.7688751220703,53.08072774593305,-92.85222435571383,1615989858
iw,-76.5972061157226,-51.6439361572265,55.33829139801613,-82.89367433888457,1616006525
iw,-77.6809921264648,-50.8251953125,56.0162563262183,-71.27737905027402,1616023192
iw,-78.6876754760742,-50.1998825073242,55.15874222318187,-57.72170717157154,1616039859
iw,-79.6061325073242,-49.6237602233886,53.22097462583325,-41.99963556720119,1616056526
iw,-80.4579162597656,-49.0525665283203,50.90787851335847,-24.12784055865517,1616073193
iw,-81.2720642089843,-48.5070762634277,48.93277685738806,-4.5815472165736875,1616089860
iw,-82.0539398193359,-48.6793556213378,47.76300777771968,15.591749304285159,1616106527
iw,-82.8070526123046,-49.715518951416,47.42347312032825,34.85889178549385,1616123194
iw,-83.5579223632812,-51.1278610229492,47.416173585921115,51.49458651657388,1616139861
iw,-84.3337249755859,-52.3652114868164,46.7873015914511,63.98357797110972,1616156528
iw,-85.1199111938476,-53.4849853515625,44.336991709520625,71.38396278305208,1616173195
iw,-85.8753128051757,-54.5966415405273,38.926106638900016,73.53740359541675,1616189862
iw,-86.5401077270507,-55.7244300842285,29.80014529595,71.09123199456769,1616206529
iw,-87.0301513671875,-56.8350715637207,16.835947649694834,65.36214503422917,1616223196
iw,-87.2515640258789,-58.3858833312988,0.6320865760906648,58.09167950634218,1616239863
iw,-87.0684967041015,-59.0540161132812,-17.591758330405128,51.134387720750375,1616256530
iw,-86.244644165039,-59.3113708496093,-36.260958892607384,46.113810646107545,1616273197
iw,-85.127700805664,-59.9647979736328,-53.79921219134283,44.098013634037365,1616289864
iw,-83.8122406005859,-60.731346130371,-68.96699028358987,45.37304546016776,1616306531
iw,-82.1897811889648,-61.6315650939941,-81.09602114315976,49.39710453064316,1616323198
iw,-80.2170486450195,-62.8459434509277,-90.16617478326006,54.97915435977099,1616339865
iw,-78.0151824951171,-64.2751007080078,-96.70998245283316,60.64933916246383,1616356532
iw,-75.7652969360351,-65.6942596435546,-101.56701397050627,65.10617239271431,1616373199
iw,-73.5750732421875,-67.0146026611328,-105.55155398022721,67.58246827203975,1616389866
iw,-71.4578475952148,-68.0966644287109,-109.13701526522627,68.00103867209562,1616406533
iw,-69.5639114379882,-68.9405670166015,-112.2739576770195,66.88261977624177,1616423200
iw,-67.6530532836914,-69.8775787353515,-114.42130261135144,65.07210545935406,1616439867
iw,-65.6624984741211,-71.0498123168945,-114.78651175810616,63.40966479968796,1616456534
iw,-63.5977783203125,-72.3131484985351,-112.67710567675505,62.46696575980984,1616473201
iw,-61.555679321289,-73.5274658203125,-107.8115978314044,62.414192052733995,1616489868
iw,-59.7628364562988,-74.677864074707,-100.45366753650646,63.02213515286315,1616506535
iw,-58.3022956848144,-75.7533416748046,-91.31389704919839,63.76636108399502,1616523202
iw,-57.1290206909179,-76.7734146118164,-81.26983087128717,63.99091228690636,1616539869
iw,-56.0545349121093,-77.7715301513671,-71.03606686895314,63.09289306502595,1616556536
iw,-54.9483413696289,-78.8276290893554,-60.93376829160046,60.69297195956083,1616573203
iw,-53.9002571105957,-79.8887405395507,-50.8575256300104,56.75690188235917,1616589870
iw,-52.9615936279296,-80.8323516845703,-40.44474731692568,51.63540985012055,1616606537
iw,-52.2387924194335,-81.6137237548828,-29.364034457381777,46.00275825612553,1616623204
iw,-51.9220542907714,-82.2510375976562,-17.59264626602191,40.700452259822384,1616639871
iw,-51.9743385314941,-82.8284072875976,-5.563794929072617,36.52339202816647,1616656538
iw,-52.3738555908203,-83.4077529907226,5.878570441898719,34.00606114242869,1616673205
iw,-53.3580131530761,-84.0387268066406,15.702481752930911,33.2653786901679,1616689872
iw,-54.6379203796386,-84.6979904174804,23.003542196832942,33.93595490643262,1616706539
iw,-55.6158256530761,-85.3571243286132,27.29155356762774,35.204313786842484,1616723206
iw,-56.1199913024902,-85.9673080444336,28.64053621291858,35.924778711555376,1616739873
iw,-56.6514015197753,-86.4810256958007,27.65915598081033,34.788703820669745,1616756540
iw,-57.4490432739257,-86.8250350952148,25.31801971568831,30.519612608797583,1616773207
iw,-58.2445487976074,-86.9216537475586,22.71469477938597,22.073356096943503,1616789874
iw,-58.7464218139648,-86.7668075561523,20.8492415036922,8.827828109936135,1616806541
iw,-59.1479911804199,-86.4405899047851,20.44965282125412,-9.253908741413442,1616823208
iw,-59.3763236999511,-86.0569305419921,21.861372516571034,-31.512068238260955,1616839875
iw,-59.743366241455,-85.6346206665039,25.006075434812097,-56.56826223432518,1616856542
iw,-60.3572769165039,-84.8976516723632,29.41350724073411,-82.43638661277589,1616873209
iw,-61.3068580627441,-83.5244979858398,34.328518779573514,-106.79041168573373,1616889876
iw,-62.3956108093261,-81.43115234375,38.88646500553222,-127.36525101964396,1616906543
iw,-63.3695106506347,-78.7475967407226,42.32817388655195,-142.4058645550194,1616923210
iw,-64.2534561157226,-75.7772903442382,44.19819388611455,-151.03694530372243,1616939877
iw,-65.1824188232421,-72.9231033325195,44.45946993828751,-153.42930280041423,1616956544
iw,-66.1470260620117,-70.4128646850586,43.48113886121306,-150.6975374163915,1616973211
iw,-67.1028289794921,-68.2567138671875,41.905715561484016,-144.55705743183682,1616989878
iw,-68.0178527832031,-66.3338088989257,40.4491000051009,-136.8555708077769,1617006545
iw,-68.95361328125,-64.4450302124023,39.70578558576266,-129.13309573314575,1617023212
iw,-69.9783477783203,-62.514305114746,40.01695606530128,-122.33823812928222,1617039879
iw,-71.0054855346679,-60.5491714477539,41.42539683612348,-116.75462610589425,1617056546
iw,-72.0217208862304,-58.5491828918457,43.70935616398102,-112.10913455859331,1617073213
iw,-73.0373077392578,-56.5738677978515,46.47065200828332,-107.77923782347291,1617089880
iw,-74.1176223754882,-54.7348175048828,49.249613905416986,-103.00702394359031,1617106547
iw,-75.2465362548828,-53.2063903808593,51.641894337923105,-97.05683322757136,1617123214
iw,-76.3392181396484,-51.8894538879394,53.3935605975038,-89.30213804711711,1617139881
iw,-77.365119934082,-50.6995849609375,54.4531164842768,-79.26907415340168,1617156548
iw,-78.3735122680664,-49.6910324096679,54.9672030464944,-66.67790729976306,1617173215
iw,-79.3788909912109,-48.8901710510253,55.220585531930745,-51.50611637538449,1617189882
iw,-80.3438873291015,-48.3352470397949,55.534877156632085,-34.06384388605189,1617206549
iw,-81.2662582397461,-47.9619941711425,56.14949501918129,-15.046336674050098,1617223216
iw,-82.1693725585937,-47.9171447753906,57.11245098324828,4.478533925308309,1617239883
iw,-83.1145629882812,-48.4082221984863,58.20876006054481,23.175307537332934,1617256550
iw,-84.0848388671875,-49.1926727294921,58.94907879260764,39.6362972268955,1617273217
iw,-85.0240936279296,-50.2565650939941,58.62890030877029,52.630226202773244,1617289884
iw,-85.9302368164062,-51.3758506774902,56.451106613998256,61.34288900346126,1617306551
iw,-86.7841110229492,-52.4463386535644,51.68726564431125,65.54750050593931,1617323218
iw,-87.51904296875,-53.5534934997558,43.84100729979553,65.66365476015875,1617339885
iw,-88.0369644165039,-54.725975036621,32.77338789146105,62.6935356806408,1617356552
iw,-88.3502883911132,-55.8813781738281,18.757365708869592,58.04757892392621,1617373219
iw,-88.5462646484375,-56.9410514831543,2.446621666156697,53.286476600604445,1617389886
iw,-88.45947265625,-57.5051307678222,-15.231257253881264,49.82019121958422,1617406553
iw,-87.8880767822265,-58.0158882141113,-33.225826532159395,48.62214593042353,1617423220
iw,-87.0380630493164,-58.8487205505371,-50.521289240109546,50.029578161336374,1617439887
iw,-85.9228820800781,-59.7929878234863,-66.27400655312368,53.69365150017237,1617456554
iw,-84.3705444335937,-60.9405479431152,-79.91926934138316,58.70748850659389,1617473221
iw,-82.4367752075195,-62.3759460449218,-91.23838687118023,63.884694169604664,1617489888
iw,-80.1923751831054,-63.8370780944824,-100.36465231492362,68.10514456475745,1617506555
iw,-77.8519287109375,-65.1549682617187,-107.70229762852126,70.61406087998887,1617523222
iw,-75.5244064331054,-66.3778228759765,-113.75674524675912,71.17553501655122,1617539889
iw,-73.2476119995117,-67.4770050048828,-118.92061438374412,70.04229904802024,1617556556
iw,-71.1650161743164,-68.4885940551757,-123.29677567244241,67.7799094957478,1617573223
iw,-69.0917816162109,-69.6041641235351,-126.6375117192988,65.03474815560187,1617589890
iw,-67.0144424438476,-70.7897567749023,-128.4327163374629,62.33842561083657,1617606557
iw,-64.8564300537109,-71.9501037597656,-128.11285547252993,60.00406492127734,1617623224
iw,-62.5222549438476,-73.0678176879882,-125.27847308955317,58.12034925114487,1617639891
iw,-60.3407135009765,-74.1769866943359,-119.85376024640544,56.6134225812178,1617656558
iw,-58.560260772705,-75.2301406860351,-112.09546007767202,55.33439024705475,1617673225
iw,-57.1026268005371,-76.2113952636718,-102.45850142789162,54.13602750634771,1617689892
iw,-55.7754707336425,-77.0812454223632,-91.39476507195992,52.91756908215346,1617706559
iw,-54.4399604797363,-77.8899307250976,-79.1993540820882,51.634786586796565,1617723226
iw,-53.1886253356933,-78.6854095458984,-65.99306362591888,50.288198361972164,1617739893
iw,-52.0957717895507,-79.5060043334961,-51.8524986514617,48.9088489196904,1617756560
iw,-51.246711730957,-80.3585586547851,-37.015177888435474,47.555393392757104,1617773227
iw,-50.8057441711425,-81.2012786865234,-22.042122827584055,46.32187051329613,1617789894
iw,-50.7294921875,-82.0432205200195,-7.835409930630359,45.34174245917816,1617806561
iw,-51.1005897521972,-82.8597717285156,4.527215998237585,44.769305150611814,1617823228
iw,-52.0413627624511,-83.6697082519531,14.093846824516143,44.72718044447743,1617839895
iw,-53.201919555664,-84.4719619750976,20.359024358541728,45.22402640417862,1617856562
iw,-54.1125755310058,-85.2736663818359,23.46200481178205,46.06213242288476,1617873229
iw,-54.4326019287109,-86.1067581176757,24.162637669569094,46.76369327234464,1617889896
iw,-54.5722923278808,-86.9152374267578,23.594285301601722,46.5447166485062,1617906563
iw,-55.0632133483886,-87.5854110717773,22.90204692226354,44.35837122052676,1617923230
iw,-55.8865318298339,-87.9734878540039,22.925776965998836,39.01899387370376,1617939897
iw,-56.8122406005859,-88.1005020141601,24.049143837067994,29.40592466619835,1617956564
iw,-57.792854309082,-88.0854187011718,26.240087378402553,14.729768928142867,1617973231
iw,-58.7981948852539,-87.951301574707,29.21813906935671,-5.182169775258123,1617989898
iw,-59.376537322998,-87.6471557617187,32.64322927784902,-29.656354014031056,1618006565
iw,-59.8636245727539,-87.0739059448242,36.23515482884074,-57.09465640696128,1618023232
iw,-60.1665992736816,-86.0882415771484,39.787348878607695,-85.12709013666966,1618039899
iw,-60.9399604797363,-84.3463973999023,43.10534105519231,-111.01265615797216,1618056566
iw,-62.0321083068847,-81.8895721435546,45.943321039462596,-132.21019843344732,1618073233
iw,-63.2357101440429,-78.9875793457031,48.00504114308986,-146.95541086157107,1618089900
iw,-64.2981796264648,-76.018325805664,49.0243013441616,-154.65177546304693,1618106567
iw,-65.3460159301757,-73.2273635864257,48.883304607692125,-155.9364693042671,1618123234
iw,-66.4520721435546,-70.8026123046875,47.70196897611573,-152.39901051295848,1618139901
iw,-67.5047149658203,-68.7127456665039,45.8468733348704,-146.05862411557447,1618156568
iw,-68.4345397949218,-66.78759765625,43.847765679103944,-138.7886705403012,1618173235
iw,-69.2987976074218,-64.8352279663086,42.25003495199652,-131.87905906440085,1618189902
iw,-70.2804489135742,-62.8224906921386,41.457558992516965,-125.85495813471803,1618206569
iw,-71.3222961425781,-60.7997779846191,41.62316797552041,-120.56113087504839,1618223236
iw,-72.3747024536132,-58.7177009582519,42.62308642600545,-115.42638784857932,1618239903
iw,-73.4146118164062,-56.7285346984863,44.117707163022395,-109.77730650124593,1618256570
iw,-74.3944015502929,-54.9676437377929,45.67064941722687,-103.08217898380695,1618273237
iw,-75.3576431274414,-53.4946327209472,46.883161725690904,-95.0602882452553,1618289904
iw,-76.3507308959961,-52.2929534912109,47.50276825935493,-85.66122838464177,1618306571
iw,-77.3263854980468,-51.3007507324218,47.47758115617417,-74.97397870554964,1618323238
iw,-78.2524795532226,-50.4517211914062,46.944678379862296,-63.14314217298874,1618339905
iw,-79.0910568237304,-49.7039451599121,46.15947315735003,-50.346039312523445,1618356572
iw,-79.8613128662109,-49.0499954223632,45.39099328402364,-36.835696254485065,1618373239
iw,-80.6207427978515,-48.4322090148925,44.820351255516776,-23.00813536348962,1618389906
iw,-81.4102783203125,-48.0451469421386,44.47940387934082,-9.431155574670038,1618406573
iw,-82.252326965332,-48.1990089416503,44.25049790225414,3.2130407479377734,1618423240
iw,-83.1002502441406,-48.7415885925293,43.92157406690609,14.272673588800783,1618439907
iw,-83.8962326049804,-49.3517227172851,43.26628467449585,23.305404218997946,1618456574
iw,-84.6282730102539,-49.9568862915039,42.108940424292065,30.20867466477121,1618473241
iw,-85.308609008789,-50.5792388916015,40.34407154274183,35.23537810347791,1618489908
iw,-85.9441146850586,-51.2019920349121,37.90445170812442,38.88351080904118,1618506575
iw,-86.5504837036132,-51.821964263916,34.697167967864736,41.70861947583431,1618523242
iw,-87.1072082519531,-52.4841384887695,30.54288905365398,44.1422683359744,1618539909
iw,-87.5576782226562,-53.3800468444824,25.153030191202603,46.39413693220101,1618556576
iw,-87.8440551757812,-54.509895324707,18.164687548483553,48.47336947980144,1618573243
iw,-88.015151977539,-55.7451858520507,9.231115016566786,50.30494512401591,1618589910
iw,-88.0399551391601,-57.03759765625,-1.8557119194283884,51.8680826334408,1618606577
iw,-87.8362579345703,-57.9395065307617,-15.048469909708906,53.273307165692636,1618623244
iw,-87.2904357910156,-58.5836868286132,-29.976247276595405,54.73154400184904,1618639911
iw,-86.3938598632812,-59.2870178222656,-45.958682191815754,56.43375371642523,1618656578
iw,-85.0980377197265,-60.2654991149902,-62.11364783139336,58.41497963003441,1618673245
iw,-83.4157562255859,-61.4345207214355,-77.53536814687398,60.48794940823095,1618689912
iw,-81.3367843627929,-62.7600288391113,-91.48510730121484,62.29193874633843,1618706579
iw,-79.052131652832,-64.1334915161132,-103.52001724731873,63.43755174122555,1618723246
iw,-76.674560546875,-65.3780517578125,-113.50395547354293,63.67584357392329,1618739913
iw,-74.2694320678711,-66.5422821044921,-121.49626372431375,63.00875289060106,1618756580
iw,-71.9197692871093,-67.53955078125,-127.57582710336276,61.690363503960576,1618773247
iw,-69.7177581787109,-68.4149780273437,-131.69258210717106,60.12410165192244,1618789914
iw,-67.5319595336914,-69.3766326904296,-133.6249070228665,58.70827647383231,1618806581
iw,-65.3150863647461,-70.4714889526367,-133.06552149546204,57.698440295308394,1618823248
iw,-63.0867233276367,-71.5682296752929,-129.7906969411054,57.13717912581053,1618839915
iw,-60.9111137390136,-72.6763687133789,-123.82280463671506,56.866164248977746,1618856582
iw,-58.9540748596191,-73.7434463500976,-115.49645662121843,56.60296554546054,1618873249
iw,-57.3098907470703,-74.7550735473632,-105.38395150085938,56.0484492314925,1618889916
iw,-55.885009765625,-75.702407836914,-94.10621633987239,54.989317078864865,1618906583
iw,-54.6143760681152,-76.6073608398437,-82.11793494028842,53.368694935533654,1618923250
iw,-53.4037399291992,-77.4504089355468,-69.57770039296872,51.31034849273449,1618939917
iw,-52.3357620239257,-78.2503662109375,-56.38091124574183,49.09520712279847,1618956584
iw,-51.3958091735839,-79.0655212402343,-42.356927476768774,47.09920590418794,1618973251
iw,-50.678482055664,-79.8787460327148,-27.546841305141587,45.706777477990066,1618989918
iw,-50.411880493164,-80.6853408813476,-12.425329274789137,45.21471345526277,1619006585
iw,-50.6623840332031,-81.4985046386718,2.0595253546534638,45.739533533749274,1619023252
iw,-51.6122550964355,-82.2852020263671,14.6770791561267,47.14160526794568,1619039919
iw,-52.9944114685058,-83.0647735595703,24.272320332794955,48.98186842583765,1619056586
iw,-54.2763290405273,-83.8864364624023,30.139577786294474,50.52880305143093,1619073253
iw,-54.9041290283203,-84.7735595703125,32.24780894890115,50.828727870809686,1619089920
iw,-55.2560806274414,-85.7123489379882,31.230359958787105,48.83818579120428,1619106587
iw,-55.8960723876953,-86.5732040405273,28.172397367950285,43.596241681624974,1619123254
iw,-56.8507232666015,-87.135498046875,24.31451371770698,34.39754773474188,1619139921
iw,-57.895034790039,-87.2699279785156,20.792119222863434,20.92580393429938,1619156588
iw,-58.5419158935546,-87.0540313720703,18.4687306388904,3.3247486394724803,1619173255
iw,-58.8818168640136,-86.533218383789,17.859945896145916,-17.79072605974618,1619189922
iw,-59.3221321105957,-85.8209228515625,19.12164594177259,-41.365442661369094,1619206589
iw,-59.6466407775878,-84.9471664428711,22.080974776573463,-65.96520716082584,1619223256
iw,-59.9991226196289,-83.8494186401367,26.298640549068004,-89.87922217334842,1619239923
iw,-60.7836418151855,-82.3132858276367,31.158059191659174,-111.29148453440341,1619256590
iw,-61.7865753173828,-80.1514434814453,35.978911907895764,-128.53749845163426,1619273257
iw,-62.8142929077148,-77.3964920043945,40.14476776844679,-140.41633370759993,1619289924
iw,-63.6725807189941,-74.3476867675781,43.2202060850466,-146.46969430131617,1619306591
iw,-64.6203231811523,-71.4473342895507,45.02677076499445,-147.11136013038876,1619323258
iw,-65.6545104980468,-68.959228515625,45.65673827601555,-143.5241647688601,1619339925
iw,-66.6748352050781,-66.8774108886718,45.42224826373697,-137.33142794109003,1619356592
iw,-67.5838928222656,-65.0556259155273,44.75474602278089,-130.1493807018484,1619373259
iw,-68.4435195922851,-63.2969894409179,44.08196139103689,-123.180134278598,1619389926
iw,-69.3678817749023,-61.5433921813964,43.715979368163005,-116.98272152752584,1619406593
iw,-70.3692245483398,-59.7419776916503,43.78357810700917,-111.47877856439219,1619423260
iw,-71.422248840332,-57.9133949279785,44.216713117981485,-106.15436428412566,1619439927
iw,-72.3984680175781,-56.1893997192382,44.80095675944526,-100.3535454213095,1619456594
iw,-73.2575225830078,-54.6173706054687,45.26256664378935,-93.54416204298774,1619473261
iw,-74.1024093627929,-53.2366790771484,45.367671118838075,-85.46858806339802,1619489928
iw,-74.9939651489257,-52.0861473083496,45.00806728301738,-76.15233421469917,1619506595
iw,-75.9151382446289,-51.1975402832031,44.25101123334685,-65.80442703136886,1619523262
iw,-76.759048461914,-50.5223083496093,43.33410134590156,-54.68246896477652,1619539929
iw,-77.527603149414,-50.0687637329101,42.59724473289322,-42.99951710323194,1619556596
iw,-78.2477798461914,-49.7149925231933,42.36560069485925,-30.920020981323365,1619573263
iw,-78.9668960571289,-49.2916259765625,42.82231142442233,-18.6407549821185,1619589930
iw,-79.7266998291015,-48.8608016967773,43.92175579530281,-6.501421180950627,1619606597
iw,-80.5755615234375,-48.7566986083984,45.3821572166369,4.956457504583339,1619623264
iw,-81.5179367065429,-49.1891365051269,46.7638290579054,15.045302118326415,1619639931
iw,-82.4844894409179,-49.9079055786132,47.601548001875216,23.103997544226548,1619656598
iw,-83.4246673583984,-50.5319900512695,47.53525759964915,28.71838748527958,1619673265
iw,-84.308837890625,-51.0669403076171,46.38459265583116,31.88629391047969,1619689932
iw,-85.0674362182617,-51.6449089050293,44.138688120397696,33.048778101962256,1619706599
iw,-85.7219467163086,-52.2295150756835,40.87059526290975,32.97534698239072,1619723266
iw,-86.3226242065429,-52.7520370483398,36.61802895212796,32.55525822620959,1619739933
iw,-86.8424758911132,-53.2519645690918,31.285715901054104,32.578774099545385,1619756600
iw,-87.2461547851562,-53.988597869873,24.615325507867986,33.584060468459136,1619773267
iw,-87.5379638671875,-54.961441040039,16.2427250128341,35.80644473503532,1619789934
iw,-87.7186126708984,-55.8587417602539,5.8300921890397035,39.216118719367586,1619806601
iw,-87.7012634277343,-56.8438491821289,-6.767638443020425,43.594667274217535,1619823268
iw,-87.4156341552734,-57.6599388122558,-21.359452037455885,48.600255354732894,1619839935
iw,-86.8187561035156,-58.392765045166,-37.35667302022141,53.802839447522395,1619856602
iw,-85.8990783691406,-59.3333206176757,-53.83404619747929,58.708944986006344,1619873269
iw,-84.5029983520507,-60.563663482666,-69.716788590833,62.811561835480376,1619889936
iw,-82.5341796875,-61.956974029541,-84.04462651350192,65.68256524347937,1619906603
iw,-80.1476516723632,-63.3684654235839,-96.2158764822842,67.08619756644518,1619923270
iw,-77.7303771972656,-64.6057434082031,-106.10245800470099,67.06211879085839,1619939937
iw,-75.3809356689453,-65.7083053588867,-113.97254136036321,65.9288593161821,1619956604
iw,-73.0579605102539,-66.7751312255859,-120.24749514240163,64.19337538879944,1619973271
iw,-70.9188079833984,-67.7920227050781,-125.20469255665549,62.39771578633242,1619989938
iw,-68.9074325561523,-68.8428649902343,-128.76754732015684,60.96191599409468,1620006605
iw,-66.8502960205078,-69.9591217041015,-130.4831467694449,60.07911255382822,1620023272
iw,-64.6683578491211,-71.0997695922851,-129.69928077138331,59.691356803579126,1620039939
iw,-62.3592262268066,-72.2231063842773,-125.85951265112811,59.541742090947814,1620056606
iw,-60.1652450561523,-73.3845062255859,-118.77918151237692,59.2762130889161,1620073273
iw,-58.3559226989746,-74.5108871459961,-108.77305555818135,58.56092438223831,1620089940
iw,-56.9475440979003,-75.5503997802734,-96.57588695393156,57.18369372325878,1620106607
iw,-55.745864868164,-76.4970169067382,-83.09820135216843,55.11617843930567,1620123274
iw,-54.5492553710937,-77.3880615234375,-69.13963700155293,52.52505199988162,1620139941
iw,-53.4472732543945,-78.2190017700195,-55.19838838034543,49.73380565897074,1620156608
iw,-52.5656776428222,-78.974380493164,-41.46138480177714,47.14840469816172,1620173275
iw,-51.8659515380859,-79.7159118652343,-27.96715167038975,45.16679417925175,1620189942
iw,-51.3883018493652,-80.4610214233398,-14.847159975440542,44.09276661268215,1620206609
iw,-51.2435417175293,-81.2417984008789,-2.508286379266282,44.06928731516292,1620223276
iw,-51.885456085205,-82.0488586425781,8.35990658296341,45.03760187678864,1620239943
iw,-53.241771697998,-82.8575210571289,16.982698500056223,46.72086529842217,1620256610
iw,-54.7744369506835,-83.6824569702148,22.81367336412616,48.62836814675288,1620273277
iw,-55.5381126403808,-84.5180282592773,25.79498226264454,50.0787244671064,1620289944
iw,-55.6468925476074,-85.3399887084961,26.417670649832285,50.24419482840817,1620306611
iw,-55.91939163208,-86.0704574584961,25.5556318994646,48.219921338699116,1620323278
iw,-56.6314086914062,-86.6123962402343,24.17810934591731,43.12003801980116,1620339945
iw,-57.5200271606445,-86.9057312011718,23.092118886904856,34.198474827347745,1620356612
