Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-73.8927230834961,-54.6718673706054,43.59354754467324,-98.7914667263385,1243682412
iw,-74.7928390502929,-53.3401870727539,45.538798881616295,-88.92383352613751,1243699079
iw,-75.7107391357421,-52.2083930969238,46.88329431150005,-78.07227701606361,1243715746
iw,-76.6355361938476,-51.2441291809082,47.51502124341126,-66.1372790553731,1243732413
iw,-77.5088272094726,-50.4473571777343,47.58221596289133,-52.97760343243853,1243749080
iw,-78.2976379394531,-49.8576507568359,47.43464727884414,-38.48906556155012,1243765747
iw,-79.0480117797851,-49.4928550720214,47.49966481161911,-22.72458580861439,1243782414
iw,-79.8395309448242,-49.2794456481933,48.129114540225736,-6.008998334163058,1243799081
iw,-80.6941680908203,-49.417308807373,49.46199808191389,11.001678845396055,1243815748
iw,-81.5998458862304,-50.068073272705,51.34106480816481,27.350774582839215,1243832415
iw,-82.5551605224609,-50.8944129943847,53.303924592342184,41.90672938908057,1243849082
iw,-83.5230712890625,-51.8724784851074,54.6487178828028,53.55966105993869,1243865749
iw,-84.4691314697265,-52.965461730957,54.556968333279514,61.44512614486186,1243882416
iw,-85.3567504882812,-54.2063636779785,52.24529425013449,65.14651573601971,1243899083
iw,-86.1710586547851,-55.4870223999023,47.114512125446325,64.83098375687865,1243915750
iw,-86.9206924438476,-56.6203231811523,38.868190385492824,61.2806819857865,1243932417
iw,-87.5588836669921,-57.671817779541,27.579549258188408,55.79448041160701,1243949084
iw,-87.9320983886718,-58.63525390625,13.69323791872243,49.96041570591327,1243965751
iw,-87.9470062255859,-59.09326171875,-2.0418827898633456,45.333637135605755,1243982418
iw,-87.4337997436523,-59.6619834899902,-18.69848746995319,43.08923724705993,1243999085
iw,-86.5283584594726,-60.2735290527343,-35.327403932170554,43.7425639715122,1244015752
iw,-85.5540618896484,-61.0939331054687,-51.10672727263367,47.029196086570444,1244032419
iw,-84.3548278808593,-62.2636489868164,-65.44980752836356,52.002040794961914,1244049086
iw,-82.8246612548828,-63.6150512695312,-78.05493346261835,57.334116072814595,1244065753
iw,-80.9802551269531,-65.0005416870117,-88.89292591778707,61.734218533039744,1244082420
iw,-78.8351211547851,-66.2642440795898,-98.13283910605828,64.32944867427713,1244099087
iw,-76.6248397827148,-67.4151611328125,-106.01251976094802,64.8782175678928,1244115754
iw,-74.4080734252929,-68.3627471923828,-112.6826148220398,63.749819351163374,1244132421
iw,-72.255630493164,-69.2132797241211,-118.08084898838435,61.70426727007711,1244149088
iw,-70.1453323364257,-70.2042236328125,-121.90060353098566,59.57965898334825,1244165755
iw,-68.0385589599609,-71.2887878417968,-123.68473240753387,58.0127671566005,1244182422
iw,-66.0253372192382,-72.3534622192382,-123.01360896173458,57.28275670664662,1244199089
iw,-64.0058441162109,-73.4262390136718,-119.7029972968707,57.305042569820905,1244215756
iw,-61.9434967041015,-74.5158309936523,-113.91677548368791,57.745313139026784,1244232423
iw,-60.0662078857421,-75.5820693969726,-106.13770317090679,58.19197965597616,1244249090
iw,-58.4993057250976,-76.6243057250976,-97.00471163017698,58.32072755129851,1244265757
iw,-57.2145271301269,-77.6156921386718,-87.08691888271105,58.00056700578539,1244282424
iw,-56.0168151855468,-78.5519790649414,-76.69666096435517,57.31795983296423,1244299091
iw,-54.841739654541,-79.4676513671875,-65.83061648315679,56.5248024343415,1244315758
iw,-53.7878913879394,-80.4008178710937,-54.27196527095242,55.93809630818204,1244332425
iw,-52.8913803100585,-81.3865737915039,-41.81246340824846,55.8277437366034,1244349092
iw,-52.2671890258789,-82.4007492065429,-28.497661129668433,56.32357255966661,1244365759
iw,-52.0009880065918,-83.3819198608398,-14.786959858349741,57.35945937638585,1244382426
iw,-52.023681640625,-84.3069458007812,-1.5546107257470936,58.66020615825786,1244399093
iw,-52.491828918457,-85.2306747436523,10.080075762864382,59.770644105070275,1244415760
iw,-53.3926544189453,-86.1594696044921,19.040043725154902,60.123513729160734,1244432427
iw,-54.3798751831054,-87.0507125854492,24.596072351758885,59.13644692951478,1244449094
iw,-55.1825828552246,-87.7657699584961,26.58123160828652,56.3169445672539,1244465761
iw,-55.6764984130859,-88.0532836914062,25.439192549497264,51.34414930257819,1244482428
iw,-56.1390800476074,-87.8867874145507,22.099380072466083,44.097807527633236,1244499095
iw,-56.751049041748,-87.5504760742187,17.73948755541562,34.62348040660859,1244515762
iw,-57.3972549438476,-87.2717208862304,13.526443969932975,23.053032797326605,1244532429
iw,-57.9657478332519,-87.0428924560546,10.411353315403096,9.524891814494577,1244549096
iw,-58.2688102722168,-86.8626327514648,9.014179897798819,-5.847202424177729,1244565763
iw,-58.7930335998535,-86.7520675659179,9.596286416059538,-22.93118424080628,1244582430
iw,-59.262451171875,-86.7185516357421,12.093165224020414,-41.473551579677796,1244599097
iw,-59.4846496582031,-86.6650466918945,16.169552005499085,-60.986365640401075,1244615764
iw,-59.6012573242187,-86.3240127563476,21.273333069135496,-80.6874591045939,1244632431
iw,-60.3916320800781,-85.3851470947265,26.698018164655377,-99.53963871273471,1244649098
iw,-61.4474639892578,-83.8324508666992,31.683405331887762,-116.39538570066148,1244665765
iw,-62.4600982666015,-81.719856262207,35.563549350770785,-130.21021259086427,1244682432
iw,-63.3423690795898,-79.1985549926757,37.926560104741895,-140.2579609644317,1244699099
iw,-64.2697601318359,-76.5913619995117,38.72381106698952,-146.2755841795302,1244715766
iw,-65.1952972412109,-74.1095581054687,38.278396667462225,-148.48682044116288,1244732433
iw,-66.1107864379882,-71.7863006591796,37.183060871310246,-147.4986898013968,1244749100
iw,-66.928352355957,-69.5976257324218,36.12216353298468,-144.11446834799546,1244765767
iw,-67.6763610839843,-67.4086685180664,35.68003583563528,-139.13600527410762,1244782434
iw,-68.5233917236328,-65.1882705688476,36.1985031903592,-133.22043409721445,1244799101
iw,-69.4998168945312,-63.1372718811035,37.72141846865408,-126.81875462108636,1244815768
iw,-70.4680023193359,-61.2110900878906,40.027561156730904,-120.18240144963632,1244832435
iw,-71.3688583374023,-59.3682518005371,42.72357526548919,-113.40254961003303,1244849102
iw,-72.2935333251953,-57.6248168945312,45.35801591794051,-106.45070914018953,1244865769
iw,-73.2895202636718,-56.0209312438964,47.52482628229014,-99.20706932379836,1244882436
iw,-74.3558502197265,-54.6211013793945,48.938231648010024,-91.48140013258248,1244899103
iw,-75.394790649414,-53.3415451049804,49.471412246852815,-83.04149881000835,1244915770
iw,-76.3839492797851,-52.1410636901855,49.15773718754359,-73.66181264518023,1244932437
iw,-77.3409271240234,-51.0903739929199,48.159815101347895,-63.190591063419184,1244949104
iw,-78.2483215332031,-50.3033294677734,46.71903104439208,-51.6168062061325,1244965771
iw,-79.092788696289,-49.8180770874023,45.103094048607296,-39.11176950823707,1244982438
iw,-79.9103164672851,-49.4797668457031,43.56781289615379,-26.030361704030025,1244999105
iw,-80.7406768798828,-49.2233848571777,42.34121618193659,-12.873787191403196,1245015772
iw,-81.5742416381836,-49.1566314697265,41.62558881758326,-0.22572902245879647,1245032439
iw,-82.3992767333984,-49.3918266296386,41.60090770618789,11.326573356111593,1245049106
iw,-83.208984375,-49.9341354370117,42.40804850999784,21.276730632487954,1245065773
iw,-84.0034790039062,-50.5346183776855,44.096976406068684,29.276092236227615,1245082440
iw,-84.764419555664,-51.1628150939941,46.54350535284748,35.1861368895976,1245099107
iw,-85.5094833374023,-51.9360313415527,49.36111212351769,39.0940678039972,1245115774
iw,-86.2849044799804,-52.609935760498,51.850587594876785,41.29294110901146,1245132441
iw,-87.0863723754882,-53.3007621765136,53.02992167600257,42.240213252837606,1245149108
iw,-87.8538818359375,-54.235008239746,51.766641775907985,42.509789543870006,1245165775
iw,-88.4888458251953,-55.3637771606445,47.001209095873676,42.74027779404876,1245182442
iw,-88.787109375,-56.2608299255371,38.01508238731058,43.56533813219511,1245199109
iw,-88.6515731811523,-56.9034690856933,24.671997065315033,45.50870990104485,1245215776
iw,-88.3655395507812,-57.4804420471191,7.553586037856271,48.84901157990294,1245232443
iw,-88.2469940185546,-58.1672096252441,-12.074014388084409,53.49744296529863,1245249110
iw,-88.3048782348632,-59.1575736999511,-32.484918593542716,58.95526869341999,1245265777
iw,-88.0249404907226,-60.5506782531738,-51.870682577271545,64.40228997350516,1245282444
iw,-86.9105453491211,-62.0411643981933,-68.76791944427015,68.913271501547,1245299111
iw,-85.2787628173828,-63.4792251586914,-82.39840779018206,71.73483326382112,1245315778
iw,-83.3877563476562,-64.8190765380859,-92.79999747627674,72.51876537762817,1245332445
iw,-81.3926849365234,-66.1194458007812,-100.69732477189693,71.42132973150343,1245349112
iw,-79.2343368530273,-67.2911987304687,-107.15901699963285,69.03365127004726,1245365779
iw,-76.8827285766601,-68.3425140380859,-113.16801214788948,66.17548567038315,1245382446
iw,-74.594856262207,-69.4044647216796,-119.25732932044328,63.63231838369711,1245399113
iw,-72.413101196289,-70.4939422607421,-125.3279950031214,61.927412631715555,1245415780
iw,-70.2356414794921,-71.5947647094726,-130.69212939412535,61.1979941348656,1245432447
iw,-67.901008605957,-72.7230987548828,-134.30639105502885,61.20325506199663,1245449114
iw,-65.4231719970703,-73.9068069458007,-135.10395990423754,61.44893336590988,1245465781
iw,-63.0183372497558,-75.0851058959961,-132.30971097277111,61.3808346378713,1245482448
iw,-60.8819427490234,-76.2045822143554,-125.63873473150869,60.58364356481997,1245499115
iw,-59.0677070617675,-77.2549438476562,-115.32911606590051,58.92428750442545,1245515782
iw,-57.46630859375,-78.2183609008789,-102.02664794478476,56.59956290357538,1245532449
iw,-56.0061912536621,-79.0901870727539,-86.59177700570888,54.078659482618946,1245549116
iw,-54.8136100769043,-79.8776626586914,-69.91435971208058,51.962376597424424,1245565783
iw,-53.8596763610839,-80.634895324707,-52.798623480284746,50.80313901484055,1245582450
iw,-53.1067008972168,-81.4510040283203,-35.93678163227512,50.937500596629775,1245599117
iw,-52.5692062377929,-82.3670425415039,-19.94603063274636,52.373906822430904,1245615784
iw,-52.4668159484863,-83.3415069580078,-5.415840699927347,54.75718090637222,1245632451
iw,-53.1012535095214,-84.3177642822265,7.087615861816887,57.40729595254716,1245649118
iw,-54.1490402221679,-85.252700805664,17.081252239442264,59.413805316497736,1245665785
iw,-55.3472099304199,-86.1054992675781,24.262253899546533,59.762924472002,1245682452
iw,-56.103515625,-86.8573913574218,28.58517835750921,57.47789829221027,1245699119
iw,-56.5955352783203,-87.465576171875,30.274299785155744,51.75774576010617,1245715786
iw,-57.3158340454101,-87.8256149291992,29.773017697745576,42.09998649682229,1245732453
iw,-58.0470542907714,-87.8699035644531,27.671718666134765,28.39030036037647,1245749120
iw,-58.8434257507324,-87.7107391357421,24.655226693654544,10.941701910942038,1245765787
iw,-59.8181571960449,-87.4332656860351,21.475909237241282,-9.526798163962019,1245782454
iw,-60.1655120849609,-87.0037002563476,18.92115725745188,-31.96717949471077,1245799121
iw,-60.395824432373,-86.4076232910156,17.733125925871366,-55.11576557883964,1245815788
iw,-60.5349617004394,-85.6570205688476,18.462889261884225,-77.62022636631991,1245832455
iw,-60.6885681152343,-84.6067581176757,21.290406393676733,-98.16772112931281,1245849122
iw,-61.4103050231933,-83.114875793457,25.89107267934384,-115.61458934470201,1245865789
iw,-62.5520629882812,-81.0836639404296,31.44367747620413,-129.1176425348715,1245882456
iw,-63.6636009216308,-78.5990676879882,36.82681334447224,-138.2494540345446,1245899123
iw,-64.6521224975586,-75.97802734375,40.95627741851209,-143.05978641774692,1245915790
iw,-65.6447982788086,-73.5038757324218,43.13363743963236,-144.04448806907254,1245932457
iw,-66.6262588500976,-71.2548446655273,43.2611865586912,-142.0120853169119,1245949124
iw,-67.4925537109375,-69.2299118041992,41.838198529539085,-137.88417218001348,1245965791
iw,-68.2177734375,-67.3033447265625,39.7503575597045,-132.4996028875742,1245982458
iw,-68.9297485351562,-65.2477569580078,37.94812970713957,-126.49036599350174,1245999125
iw,-69.8295288085937,-63.1666755676269,37.14370071966676,-120.25806733000033,1246015792
iw,-70.83984375,-61.1651725769043,37.63051658994626,-114.02756820556502,1246032459
iw,-71.783332824707,-59.3168792724609,39.26490511614072,-107.92005802500269,1246049126
iw,-72.6493682861328,-57.6116142272949,41.582938769672424,-101.99029404766698,1246065793
iw,-73.5462417602539,-56.07568359375,43.987674809732795,-96.20663691128243,1246082460
iw,-74.5276336669921,-54.7424583435058,45.938202772214986,-90.39539622344108,1246099127
iw,-75.5370330810546,-53.5365524291992,47.0891080443306,-84.19916676336055,1246115794
iw,-76.4981842041015,-52.3717002868652,47.35245476252306,-77.0985355067164,1246132461
iw,-77.3867721557617,-51.2223587036132,46.87873034395943,-68.51767776659652,1246149128
iw,-78.2389373779296,-50.1942977905273,45.97640076315725,-57.99089986381231,1246165795
iw,-79.0898895263671,-49.4205322265625,45.00566562874119,-45.33246947733777,1246182462
iw,-79.9407348632812,-48.9573249816894,44.28331944835189,-30.745740505199727,1246199129
iw,-80.7796173095703,-48.7365608215332,44.02214371900188,-14.831905943886616,1246215796
iw,-81.6255111694336,-48.8828430175781,44.30856737403846,1.5021093296161494,1246232463
iw,-82.4862442016601,-49.3265419006347,45.10681603984452,17.203780402686775,1246249130
iw,-83.3403549194336,-49.9317779541015,46.27183101701218,31.255117291471905,1246265797
iw,-84.150520324707,-50.7445220947265,47.55681191419876,42.828631889777355,1246282464
iw,-84.9123840332031,-51.7483139038085,48.61146905005533,51.39149124643257,1246299131
iw,-85.6706161499023,-52.7625160217285,48.97941886459309,56.75073739770678,1246315798
iw,-86.4221496582031,-53.724266052246,48.11170028656325,59.04990875126178,1246332465
iw,-87.1188735961914,-54.818073272705,45.4132312138659,58.73683332059731,1246349132
iw,-87.7227401733398,-55.983154296875,40.329236465649394,56.5191598810235,1246365799
iw,-88.1417465209961,-57.2874183654785,32.4624619228877,53.307398841072434,1246382466
iw,-88.3309478759765,-58.4460258483886,21.694775179567277,50.12490700990491,1246399133
iw,-88.3811798095703,-59.1510505676269,8.275042663225724,47.96000454949886,1246415800
iw,-88.3635025024414,-59.6334953308105,-7.164526170101812,47.561667326080006,1246432467
iw,-88.1338653564453,-60.1658401489257,-23.685634469917023,49.22923351183674,1246449134
iw,-87.5518417358398,-60.9956398010253,-40.208865996012804,52.68607469491925,1246465801
iw,-86.5631103515625,-62.2790641784668,-55.72982807428018,57.12084786303075,1246482468
iw,-85.1703872680664,-63.7272834777832,-69.5271760962202,61.417538148287434,1246499135
iw,-83.4878311157226,-65.1279754638671,-81.29600600408246,64.50675554795885,1246515802
iw,-81.5557556152343,-66.40478515625,-91.15402915225556,65.70760663811419,1246532469
iw,-79.6095809936523,-67.6259155273437,-99.5059394958138,64.92913934846673,1246549136
iw,-77.5630111694336,-68.6758499145507,-106.80632112564523,62.66067884643586,1246565803
iw,-75.4125442504882,-69.5420684814453,-113.31068455983619,59.76698424070518,1246582470
iw,-73.231201171875,-70.4496459960937,-118.91847566651575,57.17624316865152,1246599137
iw,-71.0760803222656,-71.4556655883789,-123.17661320723704,55.57897141313,1246615804
iw,-68.9468688964843,-72.4657821655273,-125.44209887040213,55.237653853493406,1246632471
iw,-66.7920913696289,-73.5101165771484,-125.13309852715699,55.955422864256946,1246649138
iw,-64.5668029785156,-74.6348876953125,-121.96195052439094,57.1933486235989,1246665805
iw,-62.4434738159179,-75.7604904174804,-116.05324999972116,58.28162254768046,1246682472
iw,-60.6137161254882,-76.8141403198242,-107.89860138905036,58.64973843555345,1246699139
iw,-59.0539321899414,-77.78662109375,-98.16842604169952,58.005542636960676,1246715806
iw,-57.628116607666,-78.7070617675781,-87.46463809036665,56.41757087323275,1246732473
iw,-56.254783630371,-79.5969772338867,-76.12770293472755,54.288575113868156,1246749140
iw,-55.08056640625,-80.4373321533203,-64.1900397300398,52.23792427703212,1246765807
iw,-54.0774421691894,-81.2868194580078,-51.5021667585051,50.92854820157454,1246782474
iw,-53.2349853515625,-82.1619415283203,-37.977965475030494,50.87915260568022,1246799141
iw,-52.6441574096679,-83.0499725341796,-23.845827106723466,52.298333924701616,1246815808
iw,-52.5525131225585,-83.9346694946289,-9.779505223243135,54.96975299452059,1246832475
iw,-53.2232704162597,-84.8059387207031,3.172797162808734,58.211259808808634,1246849142
iw,-54.3306427001953,-85.6926116943359,13.8527931311797,60.92550084374086,1246865809
iw,-55.5625572204589,-86.6156311035156,21.34764104806779,61.74949496064939,1246882476
iw,-56.2584953308105,-87.4776458740234,25.289212634890372,59.290485240264964,1246899143
iw,-56.7155685424804,-87.9743576049804,25.981977584441854,52.40713163392995,1246915810
iw,-57.5301933288574,-87.87109375,24.330685959326587,40.47053610468584,1246932477
iw,-58.3997764587402,-87.5073852539062,21.61891649387437,23.53383234273518,1246949144
iw,-59.0950927734375,-87.2600479125976,19.219480706567452,2.360233219620046,1246965811
iw,-59.5115547180175,-87.1672439575195,18.306688917076766,-21.698069722095255,1246982478
iw,-59.8389205932617,-86.9403381347656,19.623209842595887,-46.93161656315851,1246999145
iw,-60.186180114746,-86.4212799072265,23.3430524485644,-71.54908550443844,1247015812
iw,-60.6749534606933,-85.5588226318359,29.056364966754593,-93.93172833235866,1247032479
iw,-61.4748573303222,-84.169075012207,35.87814377982041,-112.82867639534538,1247049146
iw,-62.7160491943359,-82.2314529418945,42.66006971878164,-127.48273761337126,1247065813
iw,-64.0486526489257,-79.8319854736328,48.26429466573059,-137.6855572499449,1247082480
iw,-65.1514511108398,-77.1275482177734,51.836688935642336,-143.7536084340312,1247099147
iw,-66.0962677001953,-74.4689636230468,53.00426786849158,-146.41233426848638,1247115814
iw,-67.1738586425781,-72.0547637939453,51.936367744187166,-146.59252064915376,1247132481
iw,-68.327766418457,-69.8790054321289,49.25502062855237,-145.17920390579008,1247149148
iw,-69.3763732910156,-67.8609466552734,45.83425144328998,-142.78719513036032,1247165815
iw,-70.3466415405273,-65.7799987792968,42.56151381232499,-139.64123077675413,1247182482
iw,-71.3167953491211,-63.5430755615234,40.13423705126197,-135.6019085933391,1247199149
iw,-72.2973175048828,-61.3591346740722,38.93760056262528,-130.3173733955466,1247215816
iw,-73.2535247802734,-59.2842941284179,39.01429200953889,-123.42861527305591,1247232483
iw,-74.2010955810546,-57.3677635192871,40.110794858797895,-114.74064294387567,1247249150
iw,-75.0815658569336,-55.5948295593261,41.77500294369046,-104.2970058028189,1247265817
iw,-75.8969573974609,-54.1094894409179,43.48158701725267,-92.34385322898038,1247282484
iw,-76.7072296142578,-52.9198150634765,44.76492214488533,-79.21812981236853,1247299151
iw,-77.5640029907226,-52.0238761901855,45.339028745038924,-65.22465394357715,1247315818
iw,-78.4188461303711,-51.353458404541,45.18089977248997,-50.56896692096996,1247332485
iw,-79.2603988647461,-50.7968368530273,44.55337244513125,-35.38504988277942,1247349152
iw,-80.105712890625,-50.3002586364746,43.95218395497409,-19.84787516225891,1247365819
iw,-80.9230575561523,-49.9096336364746,43.97966479639863,-4.310887505567021,1247382486
iw,-81.7278213500976,-50.0301246643066,45.16870771730425,10.615351094269064,1247399153
iw,-82.5418090820312,-50.7649116516113,47.797152884171986,24.10618983246468,1247415820
iw,-83.4155502319336,-51.7162017822265,51.739269664769076,35.2902247044048,1247432487
iw,-84.3349685668945,-52.5951919555664,56.3961405307644,43.47805034902196,1247449154
iw,-85.2836227416992,-53.4278984069824,60.73184807786073,48.360305588074255,1247465821
iw,-86.2569732666015,-54.2302284240722,63.420558045550266,50.10562749897525,1247482488
iw,-87.1752014160156,-54.9992065429687,63.084659917121854,49.341159214548725,1247499155
iw,-87.8131408691406,-55.8964157104492,58.58029840429128,47.041248145290076,1247515822
iw,-87.9495773315429,-56.9144668579101,49.2693777797806,44.36214053877219,1247532489
iw,-87.7830047607421,-57.8675003051757,35.212485483533435,42.4486269283718,1247549156
iw,-87.6349563598632,-58.3423614501953,17.22855895047363,42.22690107236096,1247565823
iw,-87.6909027099609,-58.9148406982421,-3.207008044228608,44.20613025797871,1247582490
iw,-87.8971786499023,-59.676471710205,-24.218819101397887,48.336372285189945,1247599157
iw,-88.0431518554687,-60.5944328308105,-43.897052165868715,53.98655230093835,1247615824
iw,-87.6008605957031,-61.9104347229003,-60.69262659565447,60.08612852968766,1247632491
iw,-86.3537979125976,-63.4388389587402,-73.74218174396263,65.41466309423048,1247649158
iw,-84.6088256835937,-64.8923568725586,-83.02729330436559,68.9525488116683,1247665825
iw,-82.6506271362304,-66.190185546875,-89.30840382575657,70.16695371696039,1247682492
iw,-80.6516799926757,-67.3572311401367,-93.83882247701256,69.12866175088963,1247699159
iw,-78.6352081298828,-68.4212799072265,-97.93928389082707,66.42843476583116,1247715826
iw,-76.5501632690429,-69.4197387695312,-102.56857282781948,62.94352379661221,1247732493
iw,-74.5322647094726,-70.4684524536132,-108.0327038178264,59.55316609470881,1247749160
iw,-72.4886474609375,-71.5375289916992,-113.92618934262923,56.900432913812686,1247765827
iw,-70.4057540893554,-72.5637130737304,-119.31338311385561,55.260505278046736,1247782494
iw,-68.2760162353515,-73.5851364135742,-123.0717716985956,54.52947034797832,1247799161
iw,-65.966079711914,-74.6564865112304,-124.26566394041546,54.31337815215354,1247815828
iw,-63.7000923156738,-75.7004852294921,-122.41534900399624,54.07923744248958,1247832495
iw,-61.7645835876464,-76.6644210815429,-117.57328978702219,53.32348871998545,1247849162
iw,-60.152847290039,-77.5370101928711,-110.20016575319914,51.716223002165115,1247865829
iw,-58.717975616455,-78.3471908569336,-100.91918561794395,49.19048865673297,1247882496
iw,-57.2936477661132,-79.108901977539,-90.27651078651384,45.96263504718796,1247899163
iw,-55.9459152221679,-79.8203887939453,-78.62032363431184,42.486040245557426,1247915830
iw,-54.7353324890136,-80.5125732421875,-66.13916480728494,39.35217411495594,1247932497
iw,-53.7211380004882,-81.1772842407226,-53.0141873325855,37.1590493136388,1247949164
iw,-53.0280609130859,-81.7902069091796,-39.58650256502698,36.36997366640537,1247965831
iw,-52.7346382141113,-82.3908081054687,-26.441534564694322,37.187532644771004,1247982498
iw,-52.6711654663085,-83.0235443115234,-14.357973958267731,39.46861943742872,1247999165
iw,-53.0587043762207,-83.7446136474609,-4.132287864024877,42.70269830147782,1248015832
iw,-53.8281326293945,-84.5444717407226,3.655672626080244,46.064139635671,1248032499
iw,-54.6562347412109,-85.3903732299804,8.840454431774686,48.531596393104074,1248049166
iw,-55.1364784240722,-86.2454299926757,11.741509745208583,49.04898803776478,1248065833
iw,-55.3765602111816,-87.0507125854492,13.06280089531578,46.69086298298535,1248082500
iw,-55.6592140197753,-87.6712341308593,13.65629366472869,40.794492952840976,1248099167
iw,-56.1038703918457,-87.9279327392578,14.25376612524283,31.03338873634566,1248115834
iw,-56.8977355957031,-87.8916931152343,15.285918038501746,17.429296773820145,1248132501
iw,-57.7646446228027,-87.6761169433593,16.85545304765611,0.32332837086413213,1248149168
iw,-58.5990409851074,-87.3012237548828,18.84642167236165,-19.661980318596832,1248165835
iw,-59.2584609985351,-86.7186126708984,21.08784490478429,-41.648515598058395,1248182502
iw,-59.5933113098144,-85.8581619262695,23.477318072728934,-64.52213376525205,1248199169
iw,-59.7731704711914,-84.6920852661132,26.008154219768947,-86.97613026988834,1248215836
iw,-60.0082931518554,-83.1816024780273,28.705986810308644,-107.61252146890098,1248232503
iw,-60.7977600097656,-81.214973449707,31.532702148147273,-125.11287601728576,1248249170
iw,-61.9688529968261,-78.7308959960937,34.328757161395274,-138.4520256559921,1248265837
iw,-63.0598182678222,-75.9416961669921,36.834888857767794,-147.09204445623686,1248282504
iw,-63.8898696899414,-73.2052688598632,38.784606819137885,-151.08158372406123,1248299171
iw,-64.8647232055664,-70.6941299438476,40.02165844352628,-151.0106460610517,1248315838
iw,-65.9695434570312,-68.4063491821289,40.58691692542099,-147.82679097501037,1248332505
iw,-66.9330368041992,-66.2937545776367,40.732378610658586,-142.57703980423858,1248349172
iw,-67.7289276123046,-64.2653579711914,40.8479460947564,-136.16730619056338,1248365839
iw,-68.4922485351562,-62.2330589294433,41.323328332626126,-129.2141999013517,1248382506
iw,-69.4549484252929,-60.1880378723144,42.39986104879463,-122.01543205335419,1248399173
iw,-70.6322708129882,-58.2038803100585,44.07573950639581,-114.61234435784252,1248415840
iw,-71.7914810180664,-56.4440879821777,46.10410537566278,-106.88682565434148,1248432507
iw,-72.8050460815429,-54.8899841308593,48.08088789502082,-98.63762897631116,1248449174
iw,-73.7983093261718,-53.5235977172851,49.58453578811499,-89.61269757676084,1248465841
iw,-74.8616256713867,-52.3156967163085,50.31783977698776,-79.51412593793253,1248482508
iw,-75.9317855834961,-51.2756576538085,50.20845742556257,-68.01655744908719,1248499175
iw,-76.9010391235351,-50.4283256530761,49.43898334835093,-54.83449378162047,1248515842
iw,-77.7987976074218,-49.8003883361816,48.39640798493942,-39.84318193295334,1248532509
iw,-78.6579055786132,-49.4116401672363,47.55496604213146,-23.219067356815234,1248549176
iw,-79.4879074096679,-49.2618865966796,47.32915667717504,-5.540021973801196,1248565843
iw,-80.3337707519531,-49.4168853759765,47.94343747218205,12.213263524926228,1248582510
iw,-81.2257995605468,-50.0295333862304,49.35596549272369,28.78318106667915,1248599177
iw,-82.1542282104492,-50.9697227478027,51.25127206875156,42.86872722943778,1248615844
iw,-83.0524826049804,-51.9862785339355,53.09303755339068,53.40205689952437,1248632511
iw,-83.9179458618164,-53.0406417846679,54.21355847116632,59.78419745863373,1248649178
iw,-84.7809448242187,-54.1638526916503,53.91400195380877,62.011950251661,1248665845
iw,-85.597053527832,-55.1830329895019,51.55524605495683,60.66859785858219,1248682512
iw,-86.2846374511718,-56.0235633850097,46.6281910080035,56.79503292324128,1248699179
iw,-86.7998580932617,-56.829978942871,38.80273008500351,51.68810303450579,1248715846
iw,-87.1646194458007,-57.7989654541015,27.963372288604834,46.681151074023944,1248732513
iw,-87.3786315917968,-58.6794204711914,14.240631766538444,42.94771992353153,1248749180
iw,-87.4338760375976,-59.3637084960937,-1.9632252103612644,41.343683319756,1248765847
iw,-87.2163162231445,-59.9972229003906,-19.971212170108775,42.28623297725657,1248782514
iw,-86.6334991455078,-60.5386390686035,-38.87546243886663,45.67617533511565,1248799181
iw,-85.6586837768554,-61.3266792297363,-57.641449171342884,50.8952479667604,1248815848
iw,-84.2012023925781,-62.6014251708984,-75.26249641307396,56.92096002833507,1248832515
iw,-82.3348922729492,-64.0408859252929,-90.92830487038175,62.569583018153466,1248849182
iw,-80.0724716186523,-65.4138488769531,-104.1528506401566,66.81232674454053,1248865849
iw,-77.7096939086914,-66.7053527832031,-114.80766020755428,69.05659900852399,1248882516
iw,-75.4104232788086,-67.9616165161132,-123.03604906096571,69.28576337175417,1248899183
iw,-73.0111694335937,-69.0869445800781,-129.07745546074133,68.00786392259242,1248915850
iw,-70.5936050415039,-70.0909423828125,-133.0803225520189,66.04137881558648,1248932517
iw,-68.3762893676757,-71.1947784423828,-134.99301541164908,64.2246596481885,1248949184
iw,-66.2671279907226,-72.370735168457,-134.58505445310357,63.153110417677986,1248965851
iw,-64.0709533691406,-73.5586013793945,-131.58717268496977,63.02452683391288,1248982518
iw,-61.6987724304199,-74.7545318603515,-125.88074576530403,63.62609417235088,1248999185
iw,-59.4053993225097,-76.0135421752929,-117.63925894535484,64.44870211612525,1249015852
iw,-57.5274658203125,-77.2813034057617,-107.3409135642335,64.87938966062457,1249032519
iw,-56.1125907897949,-78.4457855224609,-95.63339393932056,64.40552005622382,1249049186
iw,-54.8962364196777,-79.4900360107421,-83.11502550402649,62.76703880554963,1249065853
iw,-53.7590026855468,-80.4542236328125,-70.15292443932309,60.01599520602996,1249082520
iw,-52.7117195129394,-81.3244323730468,-56.8468686967469,56.47746405745973,1249099187
iw,-51.7775268554687,-82.1338348388671,-43.16817583358087,52.63815822104588,1249115854
iw,-51.0305557250976,-82.9314270019531,-29.201288670470838,49.00586141545919,1249132521
