Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-83.7739562988281,-53.5604095458984,63.15602723274418,70.53098379727038,589886003
fw,-84.8440628051757,-54.9201736450195,61.83269669418267,75.08060618706112,589902670
fw,-85.8610000610351,-55.9809188842773,60.57801267755058,71.74591846930177,589919337
fw,-86.823745727539,-57.1265258789062,59.27998100347037,62.361611516968225,589936004
fw,-87.7544174194336,-58.2697715759277,57.49628488760319,49.53185560946501,589952671
fw,-88.6050643920898,-58.868896484375,54.50798299735144,36.07997153137745,589969338
fw,-88.9955596923828,-59.0489120483398,49.469055196543756,24.486697863532125,589986005
fw,-88.6502685546875,-58.936424255371,41.61456552741947,16.444503314870527,590002672
fw,-88.2050704956054,-58.8748435974121,30.469972125693058,12.637877395302608,590019339
fw,-87.8371658325195,-59.0415954589843,16.003961940309313,12.809789101655003,590036006
fw,-87.6704788208007,-60.0557212829589,-1.3153366658013883,16.083381982113078,590052673
fw,-87.792739868164,-61.1908988952636,-20.575714736166795,21.401780650684483,590069340
fw,-87.9276504516601,-61.3283309936523,-40.577517056328425,27.891258797930153,590086007
fw,-87.5880050659179,-61.3837776184082,-60.05848388020505,35.001375718537425,590102674
fw,-86.5136184692382,-62.0790710449218,-77.93567939397344,42.415060422623206,590119341
fw,-84.7774124145507,-62.9841651916503,-93.50431398810167,49.85441224032642,590136008
fw,-82.6088333129882,-64.286880493164,-106.53785852839005,56.93921823735299,590152675
fw,-80.0016479492187,-65.8814620971679,-117.25548532806962,63.18071611603321,590169342
fw,-77.0600204467773,-67.3579559326171,-126.15985271850545,68.08701998919565,590186009
fw,-74.1710968017578,-68.6798629760742,-133.79011895496117,71.29373480582733,590202676
fw,-71.7555694580078,-69.8532409667968,-140.46641098718038,72.63997074529237,590219343
fw,-69.5691757202148,-70.9128341674804,-146.10996188465072,72.16411969098306,590236010
fw,-67.3534545898437,-72.0732192993164,-150.20117439437453,70.05039323505379,590252677
fw,-64.912612915039,-73.425178527832,-151.8893764371622,66.58007932682,590269344
fw,-62.459903717041,-74.8269653320312,-150.21159168843027,62.12293292043222,590286011
fw,-60.2135620117187,-76.1170578002929,-144.34163853751957,57.1630668032256,590302678
fw,-58.2378005981445,-77.1800079345703,-133.79428505392207,52.32010642786543,590319345
fw,-56.4741897583007,-77.9727935791015,-118.54553738777007,48.32175585695952,590336012
fw,-54.9046630859375,-78.6154251098632,-99.07173744617296,45.908999048021045,590352679
fw,-53.6682395935058,-79.2640991210937,-76.33064654606561,45.6917386348271,590369346
fw,-52.8848457336425,-80.0477447509765,-51.701995392168016,47.9975635539319,590386013
fw,-52.5099945068359,-80.990478515625,-26.887354439083875,52.75706616679918,590402680
fw,-52.5356063842773,-82.0333633422851,-3.7556517563742675,59.45086449310889,590419347
fw,-52.9204864501953,-83.1752548217773,15.880064273327758,67.12247907393119,590436014
fw,-54.3218612670898,-84.3412017822265,30.549587500708714,74.45061592443271,590452681
fw,-56.0212898254394,-85.5252151489257,39.42725232156385,79.87481156231576,590469348
fw,-57.4264068603515,-86.7937469482421,42.549739812275355,81.77012068480532,590486015
fw,-58.4006309509277,-88.0129852294921,40.84174936217472,78.65980440289027,590502682
fw,-59.1020164489746,-88.5816955566406,35.901737026679406,69.43959124738853,590519349
fw,-59.8732185363769,-88.2661895751953,29.60198666716055,53.5740717529379,590536016
fw,-59.9736976623535,-87.8687057495117,23.636380845478325,31.22781878894244,590552683
fw,-59.9156227111816,-87.6411666870117,19.166111304332233,3.3112443177931796,590569350
fw,-60.3740310668945,-87.5871124267578,16.673438450981124,-28.56051718574774,590586017
fw,-60.7305946350097,-87.5651397705078,16.056431836920353,-62.19278044638872,590602684
fw,-61.1978454589843,-87.0759124755859,16.903686561935725,-95.02434917182092,590619351
fw,-62.0263900756835,-85.6636123657226,18.811690752053593,-124.4325229980442,590636018
fw,-62.4004325866699,-83.262222290039,21.591203009062557,-148.11275158686604,590652685
fw,-62.5437698364257,-80.2805633544921,25.270543930694856,-164.47497994924868,590669352
fw,-63.0929718017578,-76.923828125,29.916317802868214,-172.95920682745347,590686019
fw,-63.9812431335449,-73.5198440551757,35.394400914187166,-174.16092487857844,590702686
fw,-65.1995391845703,-70.4939346313476,41.22555857069878,-169.69059637461476,590719353
fw,-66.538948059082,-67.9720230102539,46.63283277304074,-161.76761526585605,590736020
fw,-67.7946243286132,-65.8588256835937,50.76956393990174,-152.64303461983525,590752687
fw,-69.081787109375,-63.9943580627441,53.02226696291962,-144.01694618381705,590769354
fw,-70.4341125488281,-62.1542930603027,53.24935328861433,-136.63018024849765,590786021
fw,-71.6185684204101,-60.1104660034179,51.851648897347324,-130.15488461842858,590802688
fw,-72.5860061645507,-57.97705078125,49.647661275039205,-123.40589283382218,590819355
fw,-73.5862655639648,-55.9384880065918,47.608139677339835,-114.78811173529701,590836022
fw,-74.7067794799804,-54.1128616333007,46.55609111495822,-102.8281422825292,590852689
fw,-75.7942428588867,-52.6643638610839,46.93983083768673,-86.63289897292988,590869356
fw,-76.7840347290039,-51.6333122253418,48.74440960066782,-66.16544278578431,590886023
fw,-77.7253799438476,-51.0895156860351,51.54982547106709,-42.29925118039148,590902690
fw,-78.6955795288086,-51.0050621032714,54.69974339843919,-16.675658879132236,590919357
fw,-79.6993942260742,-51.4051933288574,57.52021627732212,8.573522209280927,590936024
fw,-80.7354125976562,-52.2550811767578,59.52058478853158,31.167939734925675,590952691
fw,-81.8061447143554,-53.074779510498,60.51621252293169,49.027165304477286,590969358
fw,-82.8622741699218,-54.0523223876953,60.63546725048163,60.58738639447536,590986025
fw,-83.8959350585937,-55.210391998291,60.20841729195647,65.06143212617621,591002692
fw,-84.8841171264648,-56.5367431640625,59.57334734821087,62.613928629022794,591019359
fw,-85.8217239379882,-57.8335227966308,58.86729445645418,54.40675813884326,591036026
fw,-86.7409362792968,-58.9162559509277,57.8767594285099,42.46253076037652,591052693
fw,-87.631233215332,-59.4267501831054,56.00823145150804,29.321817735363922,591069360
fw,-88.254035949707,-59.4034194946289,52.39858750079863,17.538225572936778,591086027
fw,-88.3375244140625,-59.0824546813964,46.13669676942711,9.136674493648309,591102694
fw,-87.9910430908203,-58.7905044555664,36.52848603980088,5.207973743238176,591119361
fw,-87.6229858398437,-58.8588409423828,23.32273484699948,5.787615866081913,591136028
fw,-87.4043731689453,-59.6817512512207,6.8277907223959975,10.062159041545332,591152695
fw,-87.4683532714843,-60.9690475463867,-12.116175848785637,16.80278939396454,591169362
fw,-87.6914978027343,-61.5142707824707,-32.30102843145771,24.820710891183285,591186029
fw,-87.5467300415039,-61.5986404418945,-52.40282235132843,33.24608922667542,591202696
fw,-86.7150955200195,-62.1829528808593,-71.25083843209674,41.55574445013134,591219363
fw,-85.1861495971679,-63.0451545715332,-88.04033603333689,49.42845895682437,591236030
fw,-83.1542739868164,-64.1891860961914,-102.43410851783895,56.5823060481542,591252697
fw,-80.8124771118164,-65.6664962768554,-114.52916294394885,62.7101661889891,591269364
fw,-78.2058410644531,-67.1930465698242,-124.70182548344557,67.52991684411919,591286031
fw,-75.351821899414,-68.547981262207,-133.37933449941733,70.88262903333369,591302698
fw,-72.8621826171875,-69.7715606689453,-140.80878232140174,72.79155458385453,591319365
fw,-70.7892379760742,-70.8588027954101,-146.89784719329563,73.4352493156552,591336032
fw,-68.6488418579101,-71.9925537109375,-151.1831322793707,73.05322184994253,591352699
fw,-66.2740097045898,-73.3239669799804,-152.94028356091167,71.84730391207644,591369366
fw,-63.7857513427734,-74.7741775512695,-151.39398498462097,69.94128621646698,591386033
fw,-61.4530372619628,-76.2325210571289,-145.94270751129184,67.42108701894958,591402700
fw,-59.4656906127929,-77.5904006958007,-136.3137813533815,64.4264236867061,591419367
fw,-57.7059822082519,-78.7026062011718,-122.61200556041737,61.234283099583514,591436034
fw,-56.0883827209472,-79.58935546875,-105.28585716694003,58.280262295646054,591452701
fw,-54.694522857666,-80.3892669677734,-85.06715616210107,56.09855766021614,591469368
fw,-53.7449760437011,-81.2795867919921,-62.9274985097673,55.201102760979055,591486035
fw,-53.1767616271972,-82.2979888916015,-40.05676801385953,55.937730226210505,591502702
fw,-52.9192810058593,-83.3772430419921,-17.834858512501288,58.375485534093684,591519369
fw,-53.0918006896972,-84.4634933471679,2.2467473325940706,62.218383585142256,591536036
fw,-53.60205078125,-85.5601501464843,18.748658582132734,66.77617327808562,591552703
fw,-54.9532241821289,-86.6534423828125,30.534553860148385,70.98873346657804,591569370
fw,-56.7275772094726,-87.7492752075195,37.05537732878949,73.5146842041779,591586037
fw,-58.2410163879394,-88.7508697509765,38.5564741055169,72.88770025766524,591602704
fw,-58.8934707641601,-88.8543167114257,36.086977231175084,67.72776281692462,591619371
fw,-59.1776008605957,-88.067512512207,31.258832208264913,56.97407919047603,591636038
fw,-59.5427017211914,-87.4462585449218,25.82320281817133,40.09489313781451,591652705
fw,-59.7647247314453,-87.107681274414,21.22699556319607,17.235201877994296,591669372
fw,-60.1495780944824,-87.0720977783203,18.319963980823907,-10.719221270796682,591686039
fw,-60.7834663391113,-87.2786178588867,17.306890834472988,-42.16913324444087,591702706
fw,-61.2168197631835,-87.520149230957,17.929180422272083,-74.92594631432038,591719373
fw,-62.0588073730468,-87.2668380737304,19.76571102495315,-106.4405745910495,591736040
fw,-62.735969543457,-85.8457946777343,22.498112446628408,-134.1362259848046,591752707
fw,-62.7683181762695,-83.3260879516601,26.01244581384355,-155.81481689626042,591769374
fw,-63.0860786437988,-80.2190170288086,30.30542679359429,-170.06234836106492,591786041
fw,-63.9546966552734,-76.8476181030273,35.28202735491534,-176.54236678748455,591802708
fw,-65.1219100952148,-73.5540237426757,40.595746554302444,-176.06687831987657,591819375
fw,-66.4375762939453,-70.6835250854492,45.6481169300041,-170.3851670608755,591836042
fw,-67.6919937133789,-68.2859954833984,49.75945126571476,-161.72077440668855,591852709
fw,-68.9357986450195,-66.149673461914,52.42180867666247,-152.18008857080187,591869376
fw,-70.2007675170898,-64.1476287841796,53.503912451697865,-143.21008924493438,591886043
fw,-71.4358367919921,-62.0818252563476,53.30718744730649,-135.27037951486471,591902710
fw,-72.4867172241211,-59.9296035766601,52.447528855737886,-127.81006885356149,591919377
fw,-73.4998016357421,-57.8045272827148,51.6191986272975,-119.5373854286851,591936044
fw,-74.6886672973632,-55.8623809814453,51.347381959098804,-108.8825938014634,591952711
fw,-75.990982055664,-54.200096130371,51.83241133658245,-94.51275850653809,591969378
fw,-77.2349014282226,-52.945442199707,52.9375873223848,-75.76482699558962,591986045
fw,-78.345962524414,-52.11962890625,54.305826960764925,-52.9051264767797,592002712
fw,-79.416259765625,-51.7249908447265,55.54286757014591,-27.17541425017736,592019379
fw,-80.5030746459961,-51.7656517028808,56.390712107945355,-0.630974553418713,592036046
fw,-81.5669708251953,-52.4576759338378,56.827794651479714,24.19062522399771,592052713
fw,-82.5822982788086,-53.5224800109863,57.06066980826523,44.70809455464876,592069380
fw,-83.5595932006836,-54.5346870422363,57.40871526258165,58.765027767127194,592086047
fw,-84.5164184570312,-55.6021385192871,58.120790857950986,65.04759200821955,592102714
fw,-85.4968566894531,-56.8653678894043,59.18921024096563,63.37846893558152,592119381
fw,-86.5083389282226,-58.3358459472656,60.230950542126536,54.82592374362047,592136048
fw,-87.5177764892578,-59.732551574707,60.48633095151703,41.57829042727173,592152715
fw,-88.4375228881836,-60.302677154541,58.94862913588317,26.560712961468997,592169382
fw,-88.9718780517578,-60.1754341125488,54.59646662140529,12.83435918967304,592186049
fw,-88.630126953125,-59.5788993835449,46.66630056641412,2.9123247754293726,592202716
fw,-88.0190963745117,-58.9528579711914,34.884719279942544,-1.7975766440890883,592219383
fw,-87.6143569946289,-58.7704238891601,19.58620383144343,-1.2174604016764459,592236050
fw,-87.4906387329101,-59.493667602539,1.6727043589017547,3.6020192234824515,592252717
fw,-87.8050155639648,-60.8687133789062,-17.58086829372256,11.021026850372142,592269384
fw,-88.3883285522461,-61.4870910644531,-36.82128165350081,19.444196157188884,592286051
fw,-88.3066177368164,-61.4983749389648,-54.922945106116366,27.775093599094312,592302718
fw,-87.1891021728515,-61.9775352478027,-71.21100057687838,35.539801478872036,592319385
fw,-85.5119247436523,-62.6979904174804,-85.53674993805227,42.7172969089895,592336052
fw,-83.3104171752929,-63.5732307434082,-98.19350821040396,49.44418563985249,592352719
fw,-80.7357940673828,-64.8447952270507,-109.71242399256278,55.76947581775803,592369386
fw,-77.7892532348632,-66.30419921875,-120.6062589870779,61.553885759872514,592386053
fw,-74.8373718261718,-67.6316223144531,-131.13062186244395,66.5091460013109,592402720
fw,-72.5570297241211,-68.9226989746093,-141.1187857766197,70.3102424927345,592419387
fw,-70.5603713989257,-70.1532745361328,-149.9315399483379,72.70586588714862,592436054
fw,-68.345947265625,-71.3558731079101,-156.5465951671299,73.58462832416224,592452721
fw,-65.8004302978515,-72.607551574707,-159.77901579989512,72.99572622404422,592469388
fw,-63.1943397521972,-73.9946670532226,-158.57408303132684,71.14699527099097,592486055
fw,-60.8081436157226,-75.4508895874023,-152.2758962027022,68.40133374711489,592502722
fw,-58.779125213623,-76.8272857666015,-140.78317781249893,65.27114590478577,592519389
fw,-56.9913825988769,-77.9771041870117,-124.55870753186888,62.38877132074658,592536056
fw,-55.3933906555175,-78.9056091308593,-104.52388884635425,60.428699000163434,592552723
fw,-54.1135559082031,-79.7578887939453,-81.90508400944387,59.97945651128235,592569390
fw,-53.2763175964355,-80.7025299072265,-58.0913719957957,61.39352172586397,592586057
fw,-52.8197860717773,-81.7892684936523,-34.530326655239406,64.65952524489992,592602724
fw,-52.7157096862793,-82.9949264526367,-12.652021061135425,69.33264704434532,592619391
fw,-52.9758720397949,-84.2511672973632,6.212974313141114,74.5365617875178,592636058
fw,-53.9117202758789,-85.4398422241211,20.95690225973966,79.03188801984098,592652725
fw,-55.5573120117187,-86.5443038940429,30.863667340045776,81.3416736066201,592669392
fw,-56.9694061279296,-87.5868606567382,35.774152212727756,79.92842082546653,592686059
fw,-57.9412460327148,-88.3067321777343,36.16259468407915,73.41565865309839,592702726
fw,-58.4009246826171,-88.2708206176757,33.06035101498081,60.832329542122,592719393
fw,-58.9125823974609,-87.8310241699218,27.83883963185601,41.83733103082409,592736060
fw,-59.3833847045898,-87.5534362792968,21.93674735992265,16.870478574206913,592752727
fw,-59.7622108459472,-87.6119766235351,16.632707899183565,-12.814795467752655,592769394
fw,-60.4463005065918,-87.8516006469726,12.920073806753573,-45.25625912430455,592786061
fw,-60.7863883972168,-87.7437210083007,11.47598291806776,-78.01516881026106,592802728
fw,-61.0192108154296,-86.7317581176757,12.674777723971209,-108.50318303468971,592819395
fw,-61.5308189392089,-84.958999633789,16.592674284511784,-134.35706997880266,592836062
fw,-61.872573852539,-82.4733200073242,22.98038255288222,-153.80521583679183,592852729
fw,-62.3490409851074,-79.4729232788086,31.225309379460917,-165.96125702643886,592869396
fw,-63.3587074279785,-76.2070541381836,40.36049140097322,-170.97432927008458,592886063
fw,-64.5191574096679,-73.0495834350586,49.17814171660838,-169.9747977276048,592902730
fw,-65.758056640625,-70.2879943847656,56.46208841425456,-164.79315387137896,592919397
fw,-67.1660766601562,-67.9538345336914,61.28572068140492,-157.49742578147956,592936064
fw,-68.5807876586914,-65.953254699707,63.26994126980512,-149.86648097406282,592952731
fw,-69.8904876708984,-64.034194946289,62.6920175556175,-142.9554483322661,592969398
fw,-71.1096038818359,-61.9261436462402,60.388988786649456,-136.8883007492093,592986065
fw,-72.2510299682617,-59.6559333801269,57.48520319517078,-130.9344881599745,593002732
fw,-73.3459396362304,-57.4563026428222,55.04797936876472,-123.82581616768458,593019399
fw,-74.5377578735351,-55.4874534606933,53.79937785940291,-114.19380717640166,593036066
fw,-75.8406295776367,-53.8155441284179,53.97723693029735,-100.98823576476471,593052733
fw,-77.1092453002929,-52.5168304443359,55.368789080716255,-83.77230417480438,593069400
fw,-78.261962890625,-51.5662994384765,57.47321202342303,-62.84998634109725,593086067
fw,-79.4014434814453,-51.0455474853515,59.7142461641611,-39.234063073988004,593102734
fw,-80.5375137329101,-50.9205627441406,61.62607719940392,-14.492237258172903,593119401
fw,-81.6241302490234,-51.1973190307617,62.96132351052572,9.485563757596701,593136068
fw,-82.6817398071289,-51.9376258850097,63.70243957696555,30.761869318727037,593152735
fw,-83.7259902954101,-52.7098426818847,63.987322530355726,47.637879234843965,593169402
fw,-84.7515563964843,-53.812873840332,63.981539718823235,58.92040399266577,593186069
fw,-85.7921524047851,-55.12007522583,63.7402756315464,64.13119217169081,593202736
fw,-86.7997360229492,-56.3684196472168,63.102356775231996,63.61203143485359,593219403
fw,-87.6676254272461,-57.4270439147949,61.6490566615276,58.483439605051075,593236070
fw,-88.3356399536132,-58.3966217041015,58.74475784551898,50.44349211096068,593252737
fw,-88.4717178344726,-59.075756072998,53.656418594898895,41.44085324280954,593269404
fw,-88.0535812377929,-59.4445915222168,45.72617533606618,33.30023521651167,593286071
fw,-87.5568771362304,-59.6600074768066,34.55254487871697,27.399377417028923,593302738
fw,-87.1928558349609,-59.8577499389648,20.129359782958243,24.48643007926307,593319405
fw,-87.0233688354492,-60.432559967041,2.901667233623963,24.68293017339323,593336072
fw,-87.1448745727539,-61.5705223083496,-16.280114452793725,27.64505816008064,593352739
fw,-87.5571975708007,-62.2183380126953,-36.3002506703846,32.78394221348957,593369406
fw,-87.7664718627929,-62.4751892089843,-55.980272098838185,39.42721995446342,593386073
fw,-87.3793792724609,-63.0598602294921,-74.2958576006621,46.86759684558195,593402740
fw,-86.0948486328125,-64.0852279663086,-90.55547772165086,54.34579610115601,593419407
fw,-84.1358642578125,-65.4452209472656,-104.49624231846441,61.066986032139305,593436074
fw,-81.8280258178711,-67.0639953613281,-116.26934936657568,66.30870198966566,593452741
fw,-79.130126953125,-68.587646484375,-126.31177172969754,69.58787772837002,593469408
fw,-76.2868957519531,-69.9152755737304,-135.13098796344718,70.79347661225658,593486075
fw,-73.6914596557617,-71.0540008544921,-143.05952484282267,70.20180492685444,593502742
fw,-71.277587890625,-72.0482330322265,-150.05494525194737,68.35783371851794,593519409
fw,-68.9330825805664,-73.1125717163086,-155.6166124261732,65.87851857351696,593536076
fw,-66.4276504516601,-74.3521728515625,-158.8562774436783,63.2691229778891,593552743
fw,-63.7978401184082,-75.6771545410156,-158.7039730076281,60.826567041688676,593569410
fw,-61.2995262145996,-76.911506652832,-154.17995403010096,58.65230244057427,593586077
fw,-59.0734939575195,-77.9970016479492,-144.64509508259695,56.74464685685607,593602744
fw,-57.120304107666,-78.9428939819336,-129.96431621327307,55.11373723312719,593619411
fw,-55.402904510498,-79.8064575195312,-110.56257245638379,53.86682610407282,593636078
fw,-54.0136528015136,-80.6477737426757,-87.39164867894598,53.23474260229632,593652745
fw,-53.0365867614746,-81.499267578125,-61.84025098071453,53.53504332598041,593669412
fw,-52.449851989746,-82.4174194335937,-35.61174113079781,55.083889102890296,593686079
fw,-52.2367095947265,-83.4459991455078,-10.576461319682672,58.076205057112766,593702746
fw,-52.5324668884277,-84.5398788452148,11.40899548055899,62.4565813227179,593719413
fw,-53.1956443786621,-85.5965576171875,28.7257784045648,67.80672383810924,593736080
fw,-54.7057800292968,-86.5763473510742,40.2520562500726,73.28088472196976,593752747
fw,-56.6428260803222,-87.5694885253906,45.60914122273289,77.62371618337522,593769414
fw,-58.0753364562988,-88.4347686767578,45.30360776350636,79.29493547463865,593786081
fw,-58.8707046508789,-88.1433334350586,40.67164865311265,76.69579863511946,593802748
fw,-59.3938903808593,-87.0990295410156,33.59510397137809,68.4535527228212,593819415
fw,-59.7317123413085,-86.2728042602539,26.060270741449717,53.69582504130284,593836082
fw,-59.5463905334472,-85.7942504882812,19.705855790945083,32.25467613437857,593852749
fw,-59.5922737121582,-85.5819091796875,15.513252935581049,4.77110389731587,593869416
fw,-59.9687690734863,-85.6976165771484,13.736349771766678,-27.30262538710528,593886083
fw,-60.3049163818359,-86.1802291870117,14.07599066756178,-61.80180835808225,593902750
fw,-61.2249908447265,-86.8129730224609,16.004936191074513,-96.05903510638336,593919417
fw,-61.8528900146484,-86.9518127441406,19.081780819446998,-127.23494129292824,593936084
fw,-61.7867126464843,-85.4227752685546,23.100810704501423,-152.75271331798342,593952751
fw,-61.947166442871,-82.5999679565429,28.021182251680568,-170.76759556749857,593969418
fw,-62.6846771240234,-79.2113571166992,33.75173799787087,-180.55183996520543,593986085
fw,-63.6420783996582,-75.7642974853515,39.94915330265013,-182.65997126910952,594002752
fw,-64.8971405029296,-72.6555404663086,45.966562935012135,-178.78237341300073,594019419
fw,-66.2777786254882,-70.0366134643554,50.99340484488754,-171.29088441203842,594036086
fw,-67.5743103027343,-67.7953338623046,54.32126475565241,-162.5917494502343,594052753
fw,-68.8854751586914,-65.7145919799804,55.60902371918746,-154.47947268893014,594069420
fw,-70.1788940429687,-63.5913162231445,55.024988200098875,-147.69259160435746,594086087
fw,-71.2740173339843,-61.2786750793457,53.203840009222084,-141.8038321917503,594102754
fw,-72.2721481323242,-58.8787193298339,51.039811502462285,-135.46201260213584,594119421
fw,-73.364875793457,-56.610912322998,49.405252467390625,-126.8900952123236,594136088
fw,-74.5914306640625,-54.6120910644531,48.90585904260625,-114.47597995619738,594152755
fw,-75.8319320678711,-52.9804306030273,49.75388910889062,-97.28743818828755,594169422
fw,-76.9580459594726,-51.7769660949707,51.78077671967567,-75.38774678649578,594186089
fw,-78.0117111206054,-51.0460205078125,54.555901662255756,-49.8955981032485,594202756
fw,-79.1035537719726,-50.7399291992187,57.55118042627326,-22.796329436197134,594219423
fw,-80.1706085205078,-50.9627532958984,60.291012324324605,3.4402716167104455,594236090
fw,-81.1934432983398,-51.8916244506835,62.442914301497545,26.347311941208986,594252757
fw,-82.2276916503906,-52.9342880249023,63.82835705919612,43.94497886421743,594269424
fw,-83.2719497680664,-54.1093139648437,64.36150432408633,55.110869609569875,594286091
fw,-84.3120040893554,-55.0615158081054,63.9487695351712,59.7504876985537,594302758
fw,-85.3447341918945,-55.9752769470214,62.39584673953081,58.73464219786574,594319425
fw,-86.3212890625,-57.0206298828125,59.36624504413502,53.6350143964092,594336092
fw,-87.259765625,-57.9048194885253,54.41665754667309,46.34043964766645,594352759
fw,-88.0764465332031,-58.5080375671386,47.104414218012565,38.65775444729993,594369426
fw,-88.498062133789,-58.7973556518554,37.130467893294394,31.993411960345664,594386093
fw,-88.5596542358398,-58.9871177673339,24.462300006694534,27.186277837261493,594402760
fw,-88.5013198852539,-59.3264694213867,9.38732004213102,24.52305060858466,594419427
fw,-88.3756256103515,-60.1178855895996,-7.522187210093069,23.9128840061253,594436094
fw,-88.1277923583984,-61.2560806274414,-25.514206832312215,25.13408952159749,594452761
fw,-87.5261535644531,-61.5988006591796,-43.79095522480725,28.025979592287985,594469428
fw,-86.4965896606445,-61.705150604248,-61.630945883238944,32.52541776478043,594486095
fw,-85.0313110351562,-62.330265045166,-78.47560084925036,38.543947140359215,594502762
fw,-83.0412826538086,-63.1342735290527,-93.97482336543227,45.78614728187753,594519429
fw,-80.5605392456054,-64.2341384887695,-107.99131739365106,53.64512092476501,594536096
fw,-77.704833984375,-65.6804275512695,-120.5563776384926,61.256105617074475,594552763
fw,-74.7311706542968,-67.2279357910156,-131.76641312028812,67.69107733057457,594569430
fw,-72.1168899536132,-68.7302169799804,-141.62762205986712,72.20013987283477,594586097
fw,-69.9485626220703,-70.0446243286132,-149.89530675224617,74.38833767703973,594602764
fw,-67.6875,-71.1181945800781,-155.98656266958162,74.26067043181251,594619431
fw,-65.2126159667968,-72.1679611206054,-159.03362889299092,72.14249770550323,594636098
fw,-62.6663246154785,-73.4052047729492,-158.08160295347153,68.54201564066372,594652765
fw,-60.3045463562011,-74.8119659423828,-152.35781188781905,64.03326185134343,594669432
fw,-58.1812744140625,-76.1788864135742,-141.50662174126194,59.20130453194137,594686099
fw,-56.3075523376464,-77.3374557495117,-125.71223332326623,54.63631495381346,594702766
fw,-54.6685218811035,-78.2505493164062,-105.69321033039785,50.92926001487793,594719433
fw,-53.3372192382812,-78.9622955322265,-82.60254847522337,48.62835739803776,594736100
fw,-52.3337860107421,-79.6008529663086,-57.88472464566881,48.15084645221002,594752767
fw,-51.7351837158203,-80.3154144287109,-33.13113132559977,49.680434083129995,594769434
fw,-51.5588874816894,-81.1783065795898,-9.952011867852752,53.09377854430933,594786101
fw,-51.816551208496,-82.2056045532226,10.14178923618143,57.945388903379104,594802768
fw,-52.3703575134277,-83.3300552368164,25.8712827840852,63.512617616153236,594819435
fw,-53.6138000488281,-84.4798355102539,36.3581312375388,68.87977928716184,594836102
fw,-55.6769676208496,-85.6256103515625,41.31861153960131,73.03407003113848,594852769
fw,-57.1740951538085,-86.7465896606445,41.214429832294094,74.95408646082501,594869436
fw,-58.1013603210449,-87.7213668823242,37.25530585290764,73.68440043951422,594886103
fw,-58.4536476135253,-88.1961517333984,31.183002250996548,68.39878777754649,594902770
fw,-58.5435447692871,-88.0885925292968,24.86953420531327,58.45981512570837,594919437
fw,-58.5522804260253,-87.7781600952148,19.8652031120345,43.48637703945314,594936104
fw,-58.7365341186523,-87.5078582763671,17.06421422828213,23.441217320880018,594952771
fw,-59.3947525024414,-87.3242416381836,16.602903269434606,-1.260513340555268,594969438
fw,-60.1162185668945,-87.2586212158203,18.0065564284984,-29.646389528988397,594986105
fw,-60.5595741271972,-87.2539825439453,20.50641197317211,-60.13972532697398,595002772
fw,-61.3133926391601,-87.0165939331054,23.392432860539067,-90.6360576434914,595019439
fw,-61.9179382324218,-86.0036010742187,26.262487372198155,-118.74520585960597,595036106
fw,-61.902961730957,-83.9424896240234,29.076152862346365,-142.18392183732885,595052773
fw,-62.2570915222168,-81.1662673950195,32.011701316501686,-159.23411532275412,595069440
fw,-62.9827461242675,-77.9429473876953,35.22238478175737,-169.13026414365802,595086107
fw,-63.9880867004394,-74.7629852294921,38.63754070965222,-172.23566091870043,595102774
fw,-65.2873382568359,-71.8977279663086,41.922017485410244,-169.9218193722885,595119441
fw,-66.5892257690429,-69.3853759765625,44.61348720946608,-164.16331177682142,595136108
fw,-67.8173370361328,-67.1305923461914,46.357467348983896,-156.9630453423459,595152775
fw,-69.0000839233398,-65.0554962158203,47.10901222746185,-149.78642518883612,595169442
fw,-70.1068649291992,-62.9968490600585,47.19229097600823,-143.18055292506398,595186109
fw,-71.0497512817382,-60.8392944335937,47.18785817705436,-136.69027231232167,595202776
fw,-72.0321578979492,-58.6143608093261,47.706496367339106,-129.08444655249863,595219443
fw,-73.2135467529296,-56.4908142089843,49.16000401678443,-118.81033501982809,595236110
fw,-74.5044937133789,-54.6254730224609,51.62917566020763,-104.53312401442959,595252777
fw,-75.7321395874023,-53.0974998474121,54.870982373181995,-85.60707320048787,595269444
fw,-76.8780822753906,-52.0270652770996,58.440798316457,-62.35896946696408,595286111
fw,-78.0492248535156,-51.4411239624023,61.86631195533049,-36.12381088014244,595302778
fw,-79.2996520996093,-51.3821792602539,64.80429952192117,-9.035734000282627,595319445
fw,-80.5466003417968,-51.8231773376464,67.12683510953505,16.369535783427082,595336112
fw,-81.7357559204101,-52.9529571533203,68.9089090655316,37.64701773884418,595352779
fw,-82.9114685058593,-54.1662979125976,70.32173986929972,52.91748296086274,595369446
fw,-84.0759353637695,-55.2799644470214,71.46999760294806,61.21816205249331,595386113
fw,-85.2228317260742,-56.2223434448242,72.23462304323066,62.65433289006006,595402780
fw,-86.3443527221679,-57.2943534851074,72.1849792902556,58.329179419690114,595419447
fw,-87.4302139282226,-58.5016441345214,70.60296807593855,50.08193547716803,595436114
fw,-88.362434387207,-59.3548011779785,66.62446375685956,40.09947502058673,595452781
fw,-88.5411605834961,-59.7300796508789,59.46160138921001,30.483500535474015,595469448
