Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.6822738647461,-48.9919929504394,44.881922386378044,10.281156251115622,1336434267
iw,-85.4291610717773,-49.42720413208,46.22367785496298,21.16764067074909,1336450934
iw,-86.1572265625,-49.9922943115234,47.64046254730858,30.51339420273942,1336467601
iw,-86.8777694702148,-50.6713027954101,48.48847218458297,37.94602510263053,1336484268
iw,-87.5435409545898,-51.4245262145996,47.98913450689223,43.28401523329285,1336500935
iw,-88.0919723510742,-52.2039184570312,45.31403204679372,46.56509584722712,1336517602
iw,-88.4347686767578,-53.0250625610351,39.71327515091011,48.05293415209139,1336534269
iw,-88.5184020996093,-54.0390586853027,30.675128385144323,48.228158944239325,1336550936
iw,-88.401496887207,-55.2081222534179,18.086505218279243,47.756145492474644,1336567603
iw,-88.2270126342773,-56.2449188232421,2.3469608892370757,47.41083598339014,1336584270
iw,-88.1201782226562,-57.0131149291992,-15.616963691663658,47.937354953519005,1336600937
iw,-88.0487594604492,-57.5411224365234,-34.474365855081786,49.86555524956613,1336617604
iw,-87.6913223266601,-58.1189346313476,-52.7464973728792,53.33062485510544,1336634271
iw,-86.5557632446289,-59.0214614868164,-69.1394458594948,57.984812392092785,1336650938
iw,-84.786392211914,-60.4092826843261,-82.84945710715583,63.06662323794049,1336667605
iw,-82.6724777221679,-61.9983520507812,-93.72726122764502,67.62804259571284,1336684272
iw,-80.4958801269531,-63.4502601623535,-102.22824124945426,70.84031216556416,1336700939
iw,-78.2907333374023,-64.7798233032226,-109.15633737124129,72.25427406572975,1336717606
iw,-76.0250778198242,-66.0298919677734,-115.29628070615506,71.91098702649568,1336734273
iw,-73.8366241455078,-67.1254959106445,-121.07763693546293,70.26920672176628,1336750940
iw,-71.7276382446289,-68.1548767089843,-126.39915032005786,67.99680468682106,1336767607
iw,-69.6200942993164,-69.2926254272461,-130.67150364375192,65.72269872679132,1336784274
iw,-67.3859100341796,-70.508674621582,-133.0465797591604,63.845896693774854,1336800941
iw,-64.9935150146484,-71.7113037109375,-132.7309006106317,62.457922553254726,1336817608
iw,-62.7014465332031,-72.8827056884765,-129.255416504155,61.38205509499838,1336834275
iw,-60.7178421020507,-74.074478149414,-122.60065193383579,60.294072254706784,1336850942
iw,-59.0231208801269,-75.2056121826171,-113.14475014917466,58.873786679879245,1336867609
iw,-57.4611053466796,-76.2615356445312,-101.4828131033369,56.938827307477005,1336884276
iw,-56.023380279541,-77.2188949584961,-88.21990433725605,54.524270466966485,1336900943
iw,-54.7452354431152,-78.0798721313476,-73.84035110822771,51.8902080536698,1336917610
iw,-53.6314468383789,-78.8754043579101,-58.70590293658418,49.46072506672837,1336934277
iw,-52.7410469055175,-79.653335571289,-43.16398160280199,47.71604249308829,1336950944
iw,-52.2044143676757,-80.4532775878906,-27.68993714382271,47.06881810864588,1336967611
iw,-52.01655960083,-81.2946472167968,-12.968996065409316,47.75386056661921,1336984278
iw,-52.4073486328125,-82.1582260131836,0.14798796581302825,49.75106595456074,1337000945
iw,-53.3580856323242,-83.0810317993164,10.817591393629241,52.750258608143405,1337017612
iw,-54.5447044372558,-84.0415496826171,18.438444080371177,56.15856067596859,1337034279
iw,-55.3470916748046,-85.0180358886718,22.84043165687512,59.14709101317338,1337050946
iw,-55.6910743713378,-85.9769821166992,24.340336328971798,60.73252445788314,1337067613
iw,-56.1006431579589,-86.9097824096679,23.648447290864592,59.8876353193425,1337084280
iw,-56.893138885498,-87.7603454589843,21.689008974326267,55.671116466613654,1337100947
iw,-57.8031349182128,-88.2851409912109,19.423505023315347,47.36079257054547,1337117614
iw,-58.5902633666992,-88.3415298461914,17.72727592034919,34.569944405476875,1337134281
iw,-58.9754676818847,-88.1964797973632,17.311133655580946,17.329169418808707,1337150948
iw,-59.0529823303222,-87.9782257080078,18.652506062791392,-3.8743597950108213,1337167615
iw,-59.1909790039062,-87.6830291748046,21.9176524744746,-28.100479693917695,1337184282
iw,-59.4161911010742,-87.2475051879882,26.893976280369067,-54.00425752292607,1337200949
iw,-60.2580795288085,-86.5491790771484,32.97965268054326,-79.93920161215536,1337217616
iw,-61.5644378662109,-85.2978897094726,39.27638585294698,-104.12864164412177,1337234283
iw,-62.840576171875,-83.4270553588867,44.7933573701748,-124.90319715433473,1337250950
iw,-63.8199081420898,-81.0155487060546,48.71191365066571,-140.96935800176522,1337267617
iw,-64.8230285644531,-78.1672668457031,50.61759310206985,-151.64063965701425,1337284284
iw,-65.9591293334961,-75.2759170532226,50.609114508204016,-156.95204741214516,1337300951
iw,-67.1115188598632,-72.6048889160156,49.24178648007534,-157.60491258094672,1337317618
iw,-68.0887451171875,-70.1867752075195,47.327971356710904,-154.7472012260653,1337334285
iw,-68.9698181152343,-67.9331817626953,45.66968368234326,-149.658686366766,1337350952
iw,-69.9052810668945,-65.7279891967773,44.819487235081745,-143.4470086207246,1337367619
iw,-70.969856262207,-63.4867248535156,44.94955768463338,-136.84890298905083,1337384286
iw,-72.0879211425781,-61.2522010803222,45.86235495444754,-130.1786838835581,1337400953
iw,-73.1012878417968,-59.1397056579589,47.12066499951188,-123.40401303592792,1337417620
iw,-74.0092010498046,-57.1436805725097,48.23555176822355,-116.28820169562685,1337434287
iw,-74.891860961914,-55.2446022033691,48.84270714828737,-108.53211742976342,1337450954
iw,-75.8124465942382,-53.5958442687988,48.815901020880986,-99.87044167733914,1337467621
iw,-76.7329711914062,-52.2066955566406,48.294143193935525,-90.1105582972894,1337484288
iw,-77.5596923828125,-51.1048240661621,47.62405122471054,-79.13265469269005,1337500955
iw,-78.3597564697265,-50.1875076293945,47.23811149595051,-66.88498885748497,1337517622
iw,-79.178596496582,-49.3928298950195,47.50380877452532,-53.40144373547172,1337534289
iw,-80.0034713745117,-48.6288452148437,48.58557038838185,-38.84202098714407,1337550956
iw,-80.819839477539,-48.0408134460449,50.357804493120675,-23.52727487657696,1337567623
iw,-81.6962203979492,-48.0824508666992,52.39346384988476,-7.928582109607541,1337584290
iw,-82.654312133789,-48.5912704467773,54.03220752545658,7.3993347106293275,1337600957
iw,-83.6161422729492,-49.2475852966308,54.51006682967859,21.91333091621595,1337617624
iw,-84.5053176879882,-49.8513031005859,53.11468822097642,35.147419433454004,1337634291
iw,-85.2733383178711,-50.4887542724609,49.32337578045581,46.71087149088072,1337650958
iw,-85.894302368164,-51.2345390319824,42.88844685953377,56.23416047929015,1337667625
iw,-86.3759841918945,-52.1347694396972,33.8535027634531,63.32518954958181,1337684292
iw,-86.7844772338867,-53.2365341186523,22.508686135585933,67.60319605980438,1337700959
iw,-87.1333084106445,-54.5613746643066,9.313556127128326,68.83582309491315,1337717626
iw,-87.4549407958984,-56.1341171264648,-5.177386063825852,67.13900089747519,1337734293
iw,-87.5603256225586,-58.1041526794433,-20.364167803019264,63.14225100369361,1337750960
iw,-87.0632171630859,-59.3584022521972,-35.62835201593922,58.00425186538181,1337767627
iw,-86.1063537597656,-59.8277778625488,-50.36095339463339,53.20604742933185,1337784294
iw,-84.7740859985351,-60.1327247619628,-64.01683496659265,50.1489407321437,1337800961
iw,-83.0821914672851,-60.5938529968261,-76.20083724931149,49.697996849613816,1337817628
iw,-81.1605758666992,-61.3782653808593,-86.75654909149617,51.871811060132394,1337834295
iw,-79.0687561035156,-62.7058639526367,-95.80051069854599,55.83704371728497,1337850962
iw,-76.9859848022461,-64.4127426147461,-103.64885581169806,60.23255562874807,1337867629
iw,-74.9801025390625,-65.873291015625,-110.63241403846894,63.690306249560635,1337884296
iw,-72.9580993652343,-67.1587829589843,-116.86868771442442,65.32636990916178,1337900963
iw,-70.8919906616211,-68.2661743164062,-122.1058292544298,64.99864279509971,1337917630
iw,-68.8051376342773,-69.0337219238281,-125.734516446148,63.249645937442544,1337934297
iw,-66.7143020629882,-69.8636322021484,-126.98273340562984,60.99921498603472,1337950964
iw,-64.5480804443359,-70.9654235839843,-125.21414544798229,59.14627961254516,1337967631
iw,-62.3623580932617,-72.0981369018554,-120.19785218845419,58.24606046018749,1337984298
iw,-60.3810920715332,-73.1845092773437,-112.23047624034507,58.36538410801715,1338000965
iw,-58.7038497924804,-74.3096160888671,-102.05868100732425,59.13207546134105,1338017632
iw,-57.3304214477539,-75.4774017333984,-90.63777891740204,59.926807299799265,1338034299
iw,-56.1500587463378,-76.6302413940429,-78.83166757541352,60.132698348757714,1338050966
iw,-55.0232276916503,-77.7075653076171,-67.18100208225118,59.355661884416726,1338067633
iw,-53.9611434936523,-78.6854248046875,-55.83147529594683,57.54997707577755,1338084300
iw,-52.9735069274902,-79.5790100097656,-44.640078851515895,55.020970768341485,1338100967
iw,-52.1655731201171,-80.3941802978515,-33.399804090916994,52.31799884483489,1338117634
iw,-51.6830253601074,-81.1432800292968,-22.076936808501262,50.06236767949302,1338134301
iw,-51.4966697692871,-81.9092483520507,-10.956598824392657,48.76732058367763,1338150968
iw,-51.6205406188964,-82.7473220825195,-0.6354087415914389,48.69947181286981,1338167635
iw,-52.2980346679687,-83.6425094604492,8.135739595577292,49.80915547858399,1338184302
iw,-53.1732559204101,-84.5538940429687,14.694571785623946,51.731821312007916,1338200969
iw,-53.9223480224609,-85.4687957763671,18.69598065748456,53.844370307122105,1338217636
iw,-54.3658561706543,-86.4040298461914,20.23450781228876,55.35369664862086,1338234303
iw,-54.8426322937011,-87.2783966064453,19.82244994287173,55.39685369944627,1338250970
iw,-55.4316215515136,-87.9427185058593,18.254403709468473,53.137973835638,1338267637
iw,-56.083568572998,-88.2261276245117,16.430466148301498,47.8539378477685,1338284304
iw,-56.9140014648437,-88.1177902221679,15.202856429270248,39.00847810433635,1338300971
iw,-57.6423568725585,-87.8606414794921,15.270660658862301,26.32061691934824,1338317638
iw,-58.227294921875,-87.6536483764648,17.108832631008536,9.833324441915746,1338334305
iw,-58.511245727539,-87.5415420532226,20.905740170425165,-10.021106074725314,1338350972
iw,-58.6488609313964,-87.4462585449218,26.50302996362121,-32.37868753225635,1338367639
iw,-58.9710960388183,-87.2611923217773,33.366390679869845,-55.95854495003924,1338384306
iw,-59.9313926696777,-86.8095397949218,40.63645532870971,-79.17026896037837,1338400973
iw,-61.2701530456543,-85.6852569580078,47.29087833852844,-100.3282400074406,1338417640
iw,-62.6402244567871,-83.8329925537109,52.393753260040484,-117.94519462545163,1338434307
iw,-63.6498985290527,-81.5055313110351,55.350404293030735,-131.0303414272132,1338450974
iw,-64.6027908325195,-78.8917617797851,56.065773834350324,-139.29249768321841,1338467641
iw,-65.7230911254882,-76.2675628662109,54.940684917588044,-143.16618926800527,1338484308
iw,-66.8725433349609,-73.8650512695312,52.711845856697884,-143.63679247625512,1338500975
iw,-67.9507522583007,-71.7587585449218,50.206515598394105,-141.9164915026821,1338517642
iw,-69.0065460205078,-69.797607421875,48.108182616097494,-139.08285343299175,1338534309
iw,-70.1269454956054,-67.738052368164,46.80954632892529,-135.8068070956336,1338550976
iw,-71.2836837768554,-65.5449829101562,46.38135996841283,-132.25646028602497,1338567643
iw,-72.4416122436523,-63.3813781738281,46.637570779759564,-128.186332666713,1338584310
iw,-73.5023040771484,-61.3411903381347,47.25034425890891,-123.14801581011494,1338600977
iw,-74.4492034912109,-59.4079284667968,47.868811419121855,-116.72307113135554,1338617644
iw,-75.3523254394531,-57.5675659179687,48.21302062742881,-108.69075269519072,1338634311
iw,-76.2930145263671,-55.9137420654296,48.13393477994704,-99.08539624834305,1338650978
iw,-77.2496490478515,-54.584861755371,47.64041707678843,-88.1476577198991,1338667645
iw,-78.1676940917968,-53.5267868041992,46.89446080473941,-76.21336240883967,1338684312
iw,-79.0100631713867,-52.7015533447265,46.174405286188374,-63.603115789452104,1338700979
iw,-79.8181991577148,-51.9988365173339,45.81003777313981,-50.568177260963,1338717646
iw,-80.6286010742187,-51.3694686889648,46.102294349048485,-37.31427337084047,1338734313
iw,-81.4794235229492,-50.7294807434082,47.24582147738861,-24.079182508018402,1338750980
iw,-82.3759384155273,-50.3744850158691,49.269197757765134,-11.206334105543956,1338767647
iw,-83.3039398193359,-50.5082778930664,51.99778996245927,0.8431730967255475,1338784314
iw,-84.2457504272461,-50.9498252868652,55.03660030308707,11.56074910287442,1338800981
iw,-85.1828155517578,-51.4063453674316,57.77170410238706,20.51209250781988,1338817648
iw,-86.1139526367187,-51.8427352905273,59.3976962893835,27.44988982570272,1338834315
iw,-86.9907913208007,-52.3926620483398,58.9863890892954,32.36732822425958,1338850982
iw,-87.7315216064453,-53.0210723876953,55.60958065721543,35.48083523739998,1338867649
iw,-88.2334213256836,-53.5347175598144,48.5130474530003,37.1668616290307,1338884316
iw,-88.4190979003906,-54.104248046875,37.314747942068216,37.89148248491364,1338900983
iw,-88.295669555664,-54.9277420043945,22.1764322393911,38.161178018247554,1338917650
iw,-88.1363830566406,-55.9458999633789,3.8844279016339334,38.49687838858683,1338934317
iw,-88.261001586914,-56.8604507446289,-16.21705957691606,39.40629002359823,1338950984
iw,-88.6853790283203,-57.5272331237793,-36.46066843674304,41.32195760346553,1338967651
iw,-88.5693283081054,-58.1447944641113,-55.21910555376019,44.49654838784851,1338984318
iw,-87.1961441040039,-58.8022003173828,-71.29537180211402,48.89020752855724,1339000985
iw,-85.3892669677734,-59.7681770324707,-84.20604307724699,54.11528722745786,1339017652
iw,-83.4746322631836,-61.0766983032226,-94.2446475252823,59.49383409997596,1339034319
iw,-81.588264465332,-62.4549903869628,-102.28726546573604,64.2325226099562,1339050986
iw,-79.5262145996093,-63.7847862243652,-109.40331717417105,67.65717156169448,1339067653
iw,-77.2192611694336,-65.0279998779296,-116.41444760158251,69.41365631457786,1339084320
iw,-74.7469787597656,-66.2424774169921,-123.56437357554705,69.55548885511146,1339100987
iw,-72.2979888916015,-67.3878936767578,-130.4148931099778,68.49039224447407,1339117654
iw,-69.9728240966796,-68.4610290527343,-135.9942096868046,66.81761685370411,1339134321
iw,-67.7202911376953,-69.5733032226562,-139.13372389943785,65.12526641290553,1339150988
iw,-65.2644424438476,-70.7365341186523,-138.86962752957228,63.82044992455629,1339167655
iw,-62.6157722473144,-71.8957290649414,-134.76853976025993,63.04089053229191,1339184322
iw,-60.2075042724609,-73.0476150512695,-127.06280247812502,62.66132284272245,1339200989
iw,-58.302261352539,-74.2167816162109,-116.5477000825934,62.37768485059112,1339217656
iw,-56.7868041992187,-75.386604309082,-104.28618835531286,61.83453855752748,1339234323
iw,-55.4188423156738,-76.5154037475586,-91.25117280738573,60.75597468514596,1339250990
iw,-54.0224227905273,-77.5912628173828,-78.06403873119403,59.04439075933835,1339267657
iw,-52.726333618164,-78.6006393432617,-64.9377028569151,56.82250336605441,1339284324
iw,-51.6090927124023,-79.5421981811523,-51.82767848855342,54.40934762592978,1339300991
iw,-50.75728225708,-80.4378662109375,-38.69377055168289,52.23761470617885,1339317658
iw,-50.3304824829101,-81.3086471557617,-25.729993485966286,50.73380966968338,1339334325
iw,-50.2180252075195,-82.1785278320312,-13.447044416753895,50.191021763300725,1339350992
iw,-50.5374488830566,-83.0603637695312,-2.568648489438806,50.66479215240437,1339367659
iw,-51.3139533996582,-83.9149780273437,6.209260781351575,51.91653517184179,1339384326
iw,-52.2758750915527,-84.7607116699218,12.485644441725189,53.41898403462326,1339400993
iw,-52.9147605895996,-85.6313018798828,16.324364742415604,54.42621553406872,1339417660
iw,-53.1963844299316,-86.5495223999023,18.24888501007988,54.09696226766736,1339434327
iw,-53.5690231323242,-87.4657211303711,19.06977401726325,51.644424322347085,1339450994
iw,-54.2268676757812,-88.238525390625,19.634296182729358,46.4729086515122,1339467661
iw,-55.1617126464843,-88.5701522827148,20.612616397839805,38.25990318274842,1339484328
iw,-56.0495223999023,-88.4944152832031,22.392913242481356,26.95917303643607,1339500995
iw,-56.7056159973144,-88.3201904296875,25.08700799461415,12.734572742905033,1339517662
iw,-57.4433517456054,-88.0831756591796,28.59960006092976,-4.129614851484788,1339534329
iw,-57.846881866455,-87.7061233520507,32.70698700615503,-23.280614544077537,1339550996
iw,-58.3578605651855,-87.1531143188476,37.11195405338546,-44.27042815967886,1339567663
iw,-58.9693527221679,-86.4229202270507,41.47006795937589,-66.45935993056399,1339584330
iw,-59.938190460205,-85.4833450317382,45.4044022691384,-88.91206559850148,1339600997
iw,-61.0792617797851,-84.1443862915039,48.53187304835005,-110.37323595845186,1339617664
iw,-62.1944961547851,-82.17236328125,50.51447177805513,-129.38668950958464,1339634331
iw,-63.2365417480468,-79.5451889038086,51.131075347252406,-144.55560158785238,1339650998
iw,-64.2830810546875,-76.556396484375,50.34996565129768,-154.864338721159,1339667665
iw,-65.4510879516601,-73.6076965332031,48.37465416652156,-159.93708299490842,1339684332
iw,-66.5564346313476,-70.9407577514648,45.63829803754023,-160.1245959244514,1339700999
iw,-67.4876632690429,-68.5217361450195,42.73447465964523,-156.38243796283967,1339717666
iw,-68.2899703979492,-66.3684158325195,40.292061429672486,-149.99201978688862,1339734333
iw,-69.1209106445312,-64.2924728393554,38.82459014680445,-142.23263526990388,1339751000
iw,-70.0907592773437,-62.191665649414,38.6003320522862,-134.11381905996686,1339767667
iw,-71.0880584716796,-60.1132659912109,39.57782790600585,-126.23252039061009,1339784334
iw,-72.0158996582031,-58.114200592041,41.43009903931456,-118.75954212269805,1339801001
iw,-72.9095077514648,-56.2250213623046,43.649500783691195,-111.51540000754223,1339817668
iw,-73.8632888793945,-54.5309219360351,45.69887473281027,-104.08266415012204,1339834335
iw,-74.8557205200195,-52.9963722229003,47.16183272497846,-95.91644105025601,1339851002
iw,-75.8027038574218,-51.6938285827636,47.84687173669128,-86.44138761406813,1339867669
iw,-76.6512832641601,-50.6742858886718,47.81569165786806,-75.14520754918443,1339884336
iw,-77.4496154785156,-49.8686599731445,47.33229428571807,-61.68338224658711,1339901003
iw,-78.2912368774414,-49.167911529541,46.756294218670824,-45.99517027684093,1339917670
iw,-79.1263961791992,-48.5552406311035,46.418463956566555,-28.40386630910972,1339934337
iw,-79.9300308227539,-48.2431411743164,46.51388794569918,-9.652466515353408,1339951004
iw,-80.7514038085937,-48.4997673034668,47.03499415088994,9.169113475581861,1339967671
iw,-81.5564727783203,-49.2026062011718,47.75297991167422,26.80862515147081,1339984338
iw,-82.3598937988281,-50.1062126159668,48.24572105921453,42.094805449849645,1340001005
iw,-83.1621856689453,-51.0238609313964,47.96241402457298,54.153269559184295,1340017672
iw,-83.9118576049804,-52.068016052246,46.30990022792505,62.525472666510616,1340034339
iw,-84.5783767700195,-53.1694259643554,42.74443256619342,67.17579444429522,1340051006
iw,-85.150146484375,-54.2783851623535,36.85595108518991,68.42472063231726,1340067673
iw,-85.6151962280273,-55.422004699707,28.43728070857637,66.86452486591475,1340084340
iw,-86.0233001708984,-56.734561920166,17.53409544849003,63.29352877672408,1340101007
iw,-86.3403930664062,-57.8439102172851,4.4705646434222315,58.66581329342206,1340117674
iw,-86.4147720336914,-58.8262634277343,-10.158383094005778,54.02300451695391,1340134341
iw,-86.1466979980468,-59.7434730529785,-25.5396188754101,50.373727283169465,1340151008
iw,-85.5762329101562,-60.4370384216308,-40.74660060084461,48.51656203518048,1340167675
iw,-84.6055221557617,-61.0402526855468,-54.89139575907696,48.847866693037865,1340184342
iw,-83.1971588134765,-61.8178977966308,-67.2993436315607,51.2313496512244,1340201009
iw,-81.4229049682617,-62.977741241455,-77.65977263567788,55.00657434251077,1340217676
iw,-79.3624954223632,-64.358169555664,-86.09320377165892,59.166619054524006,1340234343
iw,-77.2619094848632,-65.7827758789062,-93.08719409815834,62.65788520099251,1340251010
iw,-75.1763916015625,-67.0652313232421,-99.29658667080972,64.69121210913795,1340267677
iw,-73.1019515991211,-68.162239074707,-105.26499880756982,64.94401056134743,1340284344
iw,-71.1322937011718,-69.1319046020507,-111.17009910512601,63.58494511639981,1340301011
iw,-69.2304229736328,-70.0055541992187,-116.69637763055643,61.13427031420878,1340317678
iw,-67.3337249755859,-70.9608612060546,-121.09214546397949,58.2383669873746,1340334345
iw,-65.3813934326171,-72.0377883911132,-123.39571651145803,55.456172913263686,1340351012
iw,-63.2298431396484,-73.0993270874023,-122.75108914808271,53.12848672710854,1340367679
iw,-61.039077758789,-74.1052322387695,-118.69921167225755,51.35276459945501,1340384346
iw,-59.0909576416015,-75.093276977539,-111.33755538927218,50.043744541741404,1340401013
iw,-57.4869995117187,-76.0415954589843,-101.28819600963249,49.03797362983345,1340417680
iw,-56.2383575439453,-76.9744415283203,-89.48984219782331,48.19686831930341,1340434347
iw,-55.1360702514648,-77.8444671630859,-76.90276248637122,47.472248254514426,1340451014
iw,-54.0419769287109,-78.6389617919921,-64.25112115412662,46.916357360720575,1340467681
iw,-53.0605773925781,-79.3764190673828,-51.90448538755308,46.641294045747465,1340484348
iw,-52.2309837341308,-80.1026306152343,-39.93101368955049,46.753108239813514,1340501015
iw,-51.638801574707,-80.9079360961914,-28.276257106539113,47.29436449863515,1340517682
iw,-51.3375663757324,-81.7487182617187,-16.971400373497744,48.22082808418379,1340534349
iw,-51.22017288208,-82.6196136474609,-6.270548581332894,49.41748960027489,1340551016
iw,-51.538703918457,-83.5212860107421,3.34679665026079,50.73812759272748,1340567683
iw,-52.28999710083,-84.4333114624023,11.311277495472378,52.041955384749826,1340584350
iw,-53.1936225891113,-85.3060226440429,17.176616187292215,53.204137016287106,1340601017
iw,-53.851692199707,-86.1239929199218,20.80891473896857,54.09042841245996,1340617684
iw,-54.2355690002441,-86.901870727539,22.46033563756456,54.50308755673643,1340634351
iw,-54.7485275268554,-87.5921401977539,22.69627204206744,54.11876195425456,1340651018
iw,-55.3682250976562,-88.0717697143554,22.22288923374277,52.44497010785576,1340667685
iw,-56.153953552246,-88.1926879882812,21.705356680828903,48.81975250202005,1340684352
iw,-57.1208724975585,-87.9848175048828,21.651620276895734,42.47159776973649,1340701019
iw,-57.7758598327636,-87.6484832763671,22.381778928279047,32.64539206697267,1340717686
iw,-58.5101890563964,-87.3112487792968,24.051498359137792,18.783606900053318,1340734353
iw,-58.743854522705,-87.0848999023437,26.68046358505727,0.7294846476442374,1340751020
iw,-59.1140365600585,-87.03759765625,30.156069622921937,-21.103792877273495,1340767687
iw,-59.6843643188476,-87.255630493164,34.218128659240094,-45.66388950722255,1340784354
iw,-60.554817199707,-87.5383605957031,38.45643287614915,-71.33987828721604,1340801021
iw,-61.5838470458984,-87.1246490478515,42.35427426183568,-96.19881477347592,1340817688
iw,-62.6739540100097,-85.6233291625976,45.38916305248976,-118.32916254652282,1340834355
iw,-63.6919364929199,-83.4187698364257,47.16960845925514,-136.19982777463633,1340851022
iw,-64.7000198364257,-80.7227554321289,47.5600868721687,-148.93345779866505,1340867689
iw,-65.8162078857421,-77.9008865356445,46.74099555025968,-156.41705366465388,1340884356
iw,-66.892105102539,-75.2465591430664,45.1728883669019,-159.22210578224414,1340901023
iw,-67.7978515625,-72.8090515136718,43.47345351065995,-158.36615057720178,1340917690
iw,-68.6661224365234,-70.4823226928711,42.25005550532233,-154.9993494869275,1340934357
iw,-69.6677780151367,-68.1327972412109,41.944082587630376,-150.1210857764176,1340951024
iw,-70.7375717163086,-65.7355880737304,42.732651015517874,-144.4093256909965,1340967691
iw,-71.7674713134765,-63.4182510375976,44.50733093604604,-138.1900099728291,1340984358
iw,-72.755615234375,-61.1624183654785,46.92378559851559,-131.51527129679303,1341001025
iw,-73.7659606933593,-59.0311622619628,49.50152336244207,-124.28630647939923,1341017692
iw,-74.8542404174804,-57.0140419006347,51.74822601682827,-116.35860090771992,1341034359
iw,-75.9684143066406,-55.216567993164,53.28068314988564,-107.59471657495864,1341051026
iw,-77.0288925170898,-53.7253036499023,53.91236533302027,-97.86646811627267,1341067693
iw,-78.0108184814453,-52.467227935791,53.6827095655168,-87.03802710753689,1341084360
iw,-78.9207916259765,-51.3286361694335,52.82027036052258,-74.97122137783725,1341101027
iw,-79.8140640258789,-50.2402915954589,51.65525160204626,-61.577674436625756,1341117694
iw,-80.7036895751953,-49.3003196716308,50.51353228684178,-46.90676238703635,1341134361
iw,-81.5718154907226,-48.5466842651367,49.625454122491725,-31.225385441576,1341151028
iw,-82.4315414428711,-48.2783012390136,49.0705338341857,-15.038831859306065,1341167695
iw,-83.2795257568359,-48.4782104492187,48.762859205660476,0.9710169650940395,1341184362
iw,-84.0983123779296,-48.9188041687011,48.469039356276156,16.069550745681433,1341201029
iw,-84.8793792724609,-49.4675903320312,47.8443517120713,29.60272981255798,1341217696
iw,-85.6101455688476,-50.1963386535644,46.47309322976328,41.08825604403332,1341234363
iw,-86.3169326782226,-51.0696449279785,43.90479247839428,50.243140109919054,1341251030
iw,-86.9759902954101,-51.9851913452148,39.686547876917615,56.96232353520192,1341267697
iw,-87.4997024536132,-52.912296295166,33.39969739105998,61.28417363714358,1341284364
iw,-87.8222885131836,-53.9424743652343,24.711815272942598,63.37751649660623,1341301031
iw,-87.9452896118164,-55.2621421813964,13.448861240662396,63.56362462981847,1341317698
iw,-87.9482421875,-56.8365097045898,-0.32292759890564887,62.352897656761094,1341334365
iw,-87.7698898315429,-58.2089614868164,-16.233588719817455,60.44669690081644,1341351032
iw,-87.2812805175781,-59.1307868957519,-33.601506680140744,58.65386498755375,1341367699
iw,-86.4202423095703,-59.7889900207519,-51.508847671547706,57.71157848703671,1341384366
iw,-85.0783309936523,-60.5214881896972,-68.9598398754782,58.06385290275505,1341401033
iw,-83.2308273315429,-61.4481658935546,-85.08192239469732,59.69684981857811,1341417700
iw,-80.9869613647461,-62.6368942260742,-99.29557195567152,62.1235009928515,1341434367
iw,-78.7060012817382,-64.1072921752929,-111.37284599863752,64.54873120563077,1341451034
iw,-76.5273666381836,-65.6105575561523,-121.34560631158918,66.1613828883122,1341467701
iw,-74.2903213500976,-66.9325637817382,-129.3025961195075,66.43471196333367,1341484368
iw,-71.9728775024414,-68.1421203613281,-135.18462180794617,65.30945005413555,1341501035
iw,-69.6878509521484,-69.1590118408203,-138.69716299624272,63.18756968432944,1341517702
iw,-67.4388427734375,-70.0336151123046,-139.39710387955893,60.75186922687927,1341534369
iw,-65.1648788452148,-71.0067596435546,-136.913563852664,58.699937073844204,1341551036
iw,-62.7529029846191,-72.1356506347656,-131.18876776513974,57.50581687681402,1341567703
iw,-60.4413757324218,-73.2963562011718,-122.60956493832502,57.29378148031824,1341584370
iw,-58.581428527832,-74.4275741577148,-111.94788344711715,57.85000479160512,1341601037
iw,-57.0801658630371,-75.5740356445312,-100.11932774336225,58.74326082160408,1341617704
iw,-55.8017539978027,-76.718635559082,-87.86484715679164,59.49603270438867,1341634371
iw,-54.5633125305175,-77.7786331176757,-75.51197373919771,59.74424922582135,1341651038
iw,-53.3767204284668,-78.7459716796875,-62.94482097466772,59.33934008029825,1341667705
iw,-52.2907638549804,-79.6737594604492,-49.81251905697416,58.37164296238796,1341684372
iw,-51.3374824523925,-80.6099548339843,-35.883063699844165,57.12023568594672,1341701039
iw,-50.7570266723632,-81.545783996582,-21.367319981610052,55.95210014084431,1341717706
iw,-50.8614883422851,-82.4794006347656,-7.041188286973166,55.19942957963506,1341734373
iw,-51.7651939392089,-83.4145355224609,5.912743563677562,55.041439682045436,1341751040
iw,-53.0464820861816,-84.3154525756836,16.282061909180097,55.41267976406176,1341767707
iw,-54.2481994628906,-85.1691284179687,23.24507692180472,55.95703279627703,1341784374
iw,-54.7477188110351,-86.0270919799804,26.64267910778597,56.043575538485044,1341801041
iw,-55.0134353637695,-86.9159927368164,26.99903517683309,54.85202738764651,1341817708
iw,-55.6331596374511,-87.8059005737304,25.325956984999486,51.517969287827476,1341834375
iw,-56.6838188171386,-88.4081192016601,22.837101654013402,45.305082466313,1341851042
iw,-57.7392234802246,-88.4332733154296,20.69169185067655,35.75564833007331,1341867709
iw,-58.4796714782714,-88.1818923950195,19.815339083226828,22.774832379349224,1341884376
