Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.5243606567382,-58.0537109375,61.238856318903515,-163.8686844957725,961626771
run,-80.2487106323242,-55.3248100280761,61.31891637449137,-150.97911048569537,961643438
run,-81.8015899658203,-52.9442138671875,64.78114072912429,-129.8093506018402,961660105
run,-83.2130889892578,-51.0877799987793,71.18311442453236,-100.15344607312244,961676772
run,-84.5524826049804,-49.7578887939453,79.63717016619825,-63.93660264679764,961693439
run,-85.9597396850586,-49.1476821899414,88.88591969570386,-24.969660463772957,961710106
run,-87.4319686889648,-49.7451972961425,97.38576306978678,11.813551642323766,961726773
run,-88.8616867065429,-51.3866157531738,103.43204380273171,41.46150587535603,961743440
run,-88.9977111816406,-53.2149467468261,105.35045368859588,60.17199350221881,961760107
run,-87.3070297241211,-54.4975662231445,101.74905529244046,66.20230641857304,961776774
run,-85.3948287963867,-55.4124298095703,91.78554566886142,60.26885412553504,961793441
run,-83.8476333618164,-56.5848960876464,75.37258153835039,45.333958868221075,961810108
run,-82.8757247924804,-57.4753608703613,53.24213829468037,25.851258267372625,961826775
run,-82.6168746948242,-57.1581802368164,26.829787849673927,6.678173247923524,961843442
run,-82.8725280761718,-55.7498435974121,-1.994011125950506,-8.051752506602018,961860109
run,-83.2810134887695,-54.5924949645996,-31.263630220604984,-15.776450768672172,961876776
run,-84.2187042236328,-54.6402359008789,-59.23399289738217,-15.816790661479192,961893443
run,-85.7841567993164,-55.7488822937011,-84.60449863664545,-9.082507753419648,961910110
run,-87.3355255126953,-56.9718742370605,-106.6233762561736,2.6412998549267335,961926777
run,-87.0947189331054,-56.7583770751953,-125.07496255902421,17.46331869229119,961943444
run,-85.1128845214843,-56.8748130798339,-140.17104894485635,33.87436101673512,961960111
run,-81.916389465332,-57.8477210998535,-152.37875801139546,50.831970472699915,961976778
run,-79.0455017089843,-58.8437461853027,-162.22072791593013,67.55941702088192,961993445
run,-76.6034545898437,-60.3083457946777,-170.08304072427796,83.29111626174087,962010112
run,-74.0072631835937,-62.5069541931152,-176.06934326912156,97.15166533089419,962026779
run,-71.341682434082,-64.7441940307617,-179.93770784973233,108.22452161109354,962043446
run,-68.3149948120117,-67.0147323608398,-181.13609981621715,115.74126675311055,962060113
run,-65.2125549316406,-69.1373596191406,-178.92036489969783,119.26667287459667,962076780
run,-62.505084991455,-70.9679870605468,-172.5187583351611,118.78477962134112,962093447
run,-60.0567970275878,-72.7543182373046,-161.31093997212986,114.67249156904953,962110114
run,-57.8493385314941,-74.7060394287109,-145.0071444509676,107.61849571745569,962126781
run,-55.9722633361816,-76.8178482055664,-123.82279988387286,98.5593549754778,962143448
run,-54.2427101135253,-78.9034805297851,-98.62867480310017,88.65756385456808,962160115
run,-52.6284446716308,-80.6205062866211,-71.02191720438066,79.27873956516083,962176782
run,-51.5398712158203,-81.8765335083007,-43.237291218776114,71.89214684175326,962193449
run,-51.538703918457,-82.8613662719726,-17.836810602370395,67.84785179064282,962210116
run,-52.3908004760742,-83.8086318969726,2.801659619302077,68.05491263337707,962226783
run,-53.8297615051269,-84.9158935546875,17.058429769145757,72.65028462499653,962243450
run,-54.8982696533203,-86.2180938720703,24.49183379081887,80.77068738987238,962260117
run,-55.2844619750976,-87.6200256347656,25.918262638403938,90.51606575654644,962276784
run,-55.9711456298828,-89.1555862426757,23.10731254263034,99.14426080921966,962293451
run,-56.0596389770507,-89.1667861938476,18.21790297267917,103.48299029719693,962310118
run,-55.6824493408203,-87.2268829345703,13.207847640616324,100.49536395242335,962326785
run,-55.5652999877929,-85.4509353637695,9.445828215987792,87.89210086729398,962343452
run,-56.5149383544921,-84.1925506591796,7.648716655934749,64.6583793931222,962360119
run,-57.3906707763671,-83.6368713378906,8.100941159073415,31.37141399361916,962376786
run,-58.2890930175781,-83.6658706665039,10.963375459792916,-9.771096483222328,962393453
run,-58.6768569946289,-84.3244247436523,16.43784520543479,-55.22955550107967,962410120
run,-57.8120689392089,-85.6854858398437,24.659379797054886,-100.66848076224231,962426787
run,-57.8013153076171,-87.2466506958007,35.386885875475116,-141.6842913675702,962443454
run,-59.1499710083007,-86.558609008789,47.72639389085154,-174.58914110865626,962460121
run,-61.8335876464843,-83.344123840332,60.12776353787444,-197.09215580717407,962476788
run,-64.0523910522461,-79.4628829956054,70.73163035879519,-208.71041461657572,962493455
run,-65.3047866821289,-75.7982635498046,77.93081867365568,-210.77794206512633,962510122
run,-66.9686203002929,-72.4995574951171,80.89941220902796,-206.00950667929524,962526789
run,-69.0712814331054,-69.6448287963867,79.87679467226417,-197.70079985585872,962543456
run,-71.0253677368164,-67.328384399414,76.10950254422548,-188.76901291583215,962560123
run,-72.5527267456054,-65.0537567138671,71.47978168167214,-180.9107380049237,962576790
run,-73.8666763305664,-62.5534019470214,67.95599435549055,-174.14062026803356,962593457
run,-75.4392776489257,-59.8993797302246,67.06113505818196,-166.8663673697999,962610124
run,-77.2929077148437,-57.1506233215332,69.53662276790378,-156.48666232717278,962626791
run,-79.2434616088867,-54.5320434570312,75.27820829811462,-140.33256299840866,962643458
run,-81.1606674194336,-52.2551116943359,83.49595650948642,-116.67101930822986,962660125
run,-82.9496002197265,-50.5482482910156,92.97325620734641,-85.47733773738247,962676792
run,-84.6575698852539,-49.3760337829589,102.30256161584987,-48.751270936864984,962693459
run,-86.3597640991211,-48.9742889404296,110.03687544485076,-10.271413168858881,962710126
run,-88.1249694824218,-49.886001586914,114.76901474403513,25.17188128985264,962726793
run,-90.0,-51.7971000671386,115.19542297373047,52.878040923309925,962743460
run,-88.2681045532226,-53.724998474121,110.22130105038936,69.372782966889,962760127
run,-86.4181671142578,-54.8069152832031,99.12645833064397,73.25227957507578,962776794
run,-84.6493988037109,-55.6563568115234,81.75830375888849,65.49606251120646,962793461
run,-83.3262939453125,-57.0657615661621,58.67639088200456,49.1829408314691,962810128
run,-82.6800003051757,-57.9001770019531,31.165615711720854,28.720490123740635,962826795
run,-82.7604217529296,-57.3323745727539,1.0725553024774355,8.816287811925152,962843462
run,-83.4178390502929,-56.0673599243164,-29.512892143417012,-6.528363807523685,962860129
run,-84.6419296264648,-55.6384124755859,-58.64477853214917,-14.730660597959416,962876796
run,-86.2601165771484,-56.1048736572265,-84.8639419789826,-14.868071740069166,962893463
run,-87.8418731689453,-57.071548461914,-107.40160551350183,-7.455773784630473,962910130
run,-87.2912979125976,-57.052879333496,-126.20023626198628,6.047286944591169,962926797
run,-84.8281631469726,-57.0120201110839,-141.7657316891306,23.74212803302772,962943464
run,-81.300064086914,-57.8860664367675,-154.90264132940476,43.63323325503816,962960131
run,-78.4270477294921,-59.127758026123,-166.39435631538473,63.80413266393317,962976798
run,-76.0094833374023,-60.9317436218261,-176.6919681307359,82.51804803769993,962993465
run,-73.3692626953125,-63.137710571289,-185.68562508193904,98.32466634676867,963010132
run,-70.4047927856445,-65.3000259399414,-192.6323030380485,110.18178645276345,963026799
run,-67.0809173583984,-67.3829498291015,-196.27465977989237,117.54642969399247,963043466
run,-63.8491973876953,-69.4065551757812,-195.11853384310206,120.39057453174352,963060133
run,-60.9940071105957,-71.303955078125,-187.78829668346057,119.13785402924013,963076800
run,-58.4489059448242,-73.2482681274414,-173.37744768840378,114.56109387050219,963093467
run,-56.110969543457,-75.3359069824218,-151.73965764842717,107.69361358822913,963110134
run,-54.0098457336425,-77.4904327392578,-123.68596424876961,99.77978981092856,963126801
run,-52.2207221984863,-79.5634231567382,-91.04900528754837,92.23918532742525,963143468
run,-50.97066116333,-81.3870086669921,-56.56188667452403,86.57831712638848,963160135
run,-50.5805053710937,-82.8649368286132,-23.511306542681503,84.18702128559953,963176802
run,-51.190330505371,-84.035400390625,4.818883496489641,86.00979872397262,963193469
run,-52.5266075134277,-85.1581878662109,25.80939270669191,92.16211663621351,963210136
run,-54.6452484130859,-86.4279556274414,38.08944069487521,101.62462965886975,963226803
run,-55.7738456726074,-87.8611907958984,41.84107664120197,112.15854908618755,963243470
run,-56.2249107360839,-88.6880645751953,38.6963106772,120.53398843145924,963260137
run,-57.1620407104492,-87.366714477539,31.250103083949607,123.07044947789419,963276804
run,-57.2934303283691,-85.2559967041015,22.364769797343634,116.38895798480276,963293471
run,-56.3468780517578,-83.0561904907226,14.514331652446154,98.19997126593712,963310138
run,-56.4053993225097,-81.5542449951171,9.381627554039156,67.92298634634103,963326805
run,-56.8596305847168,-81.171142578125,7.797717000382296,26.966877727333934,963343472
run,-57.1415977478027,-81.5781173706054,9.950460171397925,-21.41028487235952,963360139
run,-58.5366630554199,-82.6266403198242,15.66580863459228,-72.63065838173,963376806
run,-58.3457298278808,-84.3850784301757,24.561802519673094,-121.59516418331782,963393473
run,-58.3574562072753,-86.5538330078125,36.00272069565399,-163.58801734503115,963410140
run,-59.6066055297851,-86.4050064086914,48.95398058388224,-195.11400820716847,963426807
run,-61.2317657470703,-83.0606460571289,61.931374889324104,-214.50107455061973,963443474
run,-63.1650352478027,-79.1360168457031,73.18348766104542,-222.1286636338954,963460141
run,-64.9868545532226,-75.4815826416015,81.09254627223218,-220.2089879060085,963476808
run,-66.8636016845703,-72.1445159912109,84.64094086347376,-212.15043709723452,963493475
run,-68.8619613647461,-69.3019027709961,83.74683623506806,-201.64216371978281,963510142
run,-70.7768249511718,-67.0076217651367,79.32777283876491,-191.68266496731567,963526809
run,-72.4005966186523,-64.669204711914,73.06536653517301,-183.80778508780142,963543476
run,-73.755386352539,-62.0434875488281,66.96243976090426,-177.73723373440325,963560143
run,-75.1923141479492,-59.2763175964355,62.85500827641645,-171.54951943936524,963576810
run,-76.8521728515625,-56.4419631958007,62.03570138514159,-162.3408828293509,963593477
run,-78.6586074829101,-53.7646217346191,65.07136909797119,-147.1816859460483,963610144
run,-80.376106262207,-51.5165901184082,71.8026500545146,-124.10596841440363,963626811
run,-81.9903869628906,-49.8035163879394,81.45192007881626,-92.8725271688854,963643478
run,-83.5882797241211,-48.6226577758789,92.7632045580915,-55.30133642036682,963660145
run,-85.2653045654296,-48.2210311889648,104.1368057908791,-15.089843157337725,963676812
run,-87.0568923950195,-49.1222381591796,113.7659161935042,22.869431739308183,963693479
run,-88.9635391235351,-50.8665161132812,119.80412668063295,53.52723704031297,963710146
run,-89.0385665893554,-52.7110481262207,120.58357029395235,72.825418880863,963726813
run,-86.9121932983398,-54.062702178955,114.87118451458132,78.66102210272003,963743480
run,-84.8084259033203,-55.4041748046875,102.11121589099095,71.41353046413113,963760147
run,-83.0831832885742,-57.1995468139648,82.57646796202499,53.8957292068532,963776814
run,-82.138557434082,-58.2249336242675,57.35943164666824,30.730367389498074,963793481
run,-82.0201721191406,-57.7718238830566,28.184204898910803,7.293045600870658,963810148
run,-82.3776397705078,-56.1634445190429,-2.9097218697770364,-11.511673311092565,963826815
run,-82.8308181762695,-54.7912445068359,-33.91292068656567,-22.289855927480126,963843482
run,-83.5651397705078,-54.5806007385253,-63.12864809911351,-23.6920737379554,963860149
run,-84.9092636108398,-55.7403526306152,-89.35138034819903,-16.306440954150872,963876816
run,-86.8267669677734,-56.6185264587402,-111.9482106868212,-2.0493959183975834,963893483
run,-87.4889221191406,-56.2373046875,-130.85943398145508,16.610654884441036,963910150
run,-85.4885940551757,-56.5682754516601,-146.5146859440313,37.27101752529508,963926817
run,-82.1705474853515,-57.7762641906738,-159.6502706931771,57.912473922271836,963943484
run,-78.8573684692382,-59.1049270629882,-171.03556800423024,76.97441619322782,963960151
run,-76.0992813110351,-61.0708618164062,-181.16237230647428,93.32484574511278,963976818
run,-73.417236328125,-63.3533248901367,-189.99147266389062,106.22399521977606,963993485
run,-70.5235595703125,-65.48486328125,-196.85422797525862,115.30335651968515,964010152
run,-67.1541900634765,-67.6363830566406,-200.55847223786571,120.53419401513189,964026819
run,-63.7032356262207,-69.6540298461914,-199.66850821216582,122.16167107387872,964043486
run,-60.6287879943847,-71.4477996826171,-192.86643651873936,120.61588327187185,964060153
run,-57.9257011413574,-73.3967895507812,-179.29317553722333,116.44443097324125,964076820
run,-55.5147247314453,-75.5768585205078,-158.8055546765307,110.31152559653903,964093487
run,-53.3281364440918,-77.8823089599609,-132.12915991066703,103.06697543421298,964110154
run,-51.4476280212402,-80.0993270874023,-100.89851342708184,95.82572208856998,964126821
run,-49.9766769409179,-81.9508209228515,-67.55817996992113,89.95752761618593,964143488
run,-49.1851692199707,-83.3659973144531,-35.0856639697558,86.90369352742098,964160155
run,-49.366828918457,-84.5753479003906,-6.525037213441006,87.81493404026395,964176822
run,-50.4534568786621,-85.7859268188476,15.604448197968738,93.10314663985216,964193489
run,-52.5985832214355,-87.2350158691406,29.86922693162293,102.065876260913,964210156
run,-54.0919799804687,-88.9816284179687,36.24808270072515,112.74147123182317,964226823
run,-54.1837463378906,-89.0788879394531,36.0732974183728,122.08863071086046,964243490
run,-54.7933120727539,-86.9385452270507,31.59114359018291,126.48724071572042,964260157
run,-55.8337440490722,-84.6529159545898,25.321360477390098,122.46288405161226,964276824
run,-55.6856346130371,-82.3519897460937,19.471287748327732,107.46882101607834,964293491
run,-55.6387062072753,-80.5928421020507,15.598487990478118,80.53120773349595,964310158
run,-56.7032203674316,-79.8218307495117,14.574841559498687,42.58725792254997,964326825
run,-56.543357849121,-79.9631805419921,16.762638464482958,-3.577347554496588,964343492
run,-57.6971626281738,-80.8482284545898,22.224768166549477,-53.77979808730863,964360159
run,-57.8596534729003,-82.5044403076171,30.801540084108794,-103.17466628767428,964376826
run,-57.5074119567871,-84.8594360351562,42.00452417805787,-147.11391308613358,964393493
run,-58.6557807922363,-87.4560928344726,54.83866681348464,-181.96267733325658,964410160
run,-60.4680633544921,-86.5303878784179,67.75469417498412,-205.71235377085767,964426827
run,-62.8683052062988,-82.8885421752929,78.87686615684022,-218.26086207761682,964443494
run,-64.941535949707,-79.1646041870117,86.48065071557205,-221.2837248917691,964460161
run,-66.7357025146484,-75.6582489013671,89.53426292010195,-217.70263266024034,964476828
run,-68.774543762207,-72.39453125,88.06949152323847,-210.85715089776932,964493495
run,-70.8439178466796,-69.5838012695312,83.2209394835127,-203.57382703067506,964510162
run,-72.5995941162109,-67.1162719726562,76.91254947742816,-197.37775821019218,964526829
run,-74.0315017700195,-64.470458984375,71.30885019131206,-192.08177524370845,964543496
run,-75.4878540039062,-61.5568199157714,68.23211554565569,-185.9033278431282,964560163
run,-77.2338027954101,-58.4671936035156,68.74182196630879,-176.10748643761036,964576830
run,-79.1831512451171,-55.3803176879882,72.98232065834715,-160.00173565543588,964593497
run,-81.0884857177734,-52.6526451110839,80.27945626478738,-135.98211516982835,964610164
run,-82.8192749023437,-50.4653205871582,89.37849713461796,-104.30113840726132,964626831
run,-84.4498138427734,-48.8399200439453,98.70492639665468,-67.30354729971071,964643498
run,-86.0389404296875,-48.4203605651855,106.58147500241355,-29.029705553504506,964660165
run,-87.7053527832031,-49.5091133117675,111.40000439753165,5.72207851278821,964676832
run,-89.4383773803711,-51.2200012207031,111.78144256143797,32.602910765223,964693499
run,-88.3796081542968,-52.32373046875,106.74619909482446,48.814475549969096,964710166
run,-86.3621292114257,-52.8401756286621,95.8766240918478,53.75888250303699,964726833
run,-84.7006912231445,-53.6056251525878,79.41483870959321,49.05932797187072,964743500
run,-83.656379699707,-54.4502830505371,58.23538877630071,37.996139327847246,964760167
run,-83.4108428955078,-54.841079711914,33.673560602347635,24.57451246919823,964776834
run,-83.6746673583984,-54.3766288757324,7.2556566820923365,12.513421728218322,964793501
run,-83.8827590942382,-53.5035743713378,-19.576266600248054,4.438105408340172,964810168
run,-84.3642807006836,-53.313362121582,-45.65946908579571,1.4942185753788426,964826835
run,-85.5026397705078,-54.0633010864257,-70.19228957985399,3.4733747567262565,964843502
run,-86.98974609375,-55.6888275146484,-92.72373305808149,9.351429992078913,964860169
run,-87.1217956542968,-56.4204559326171,-113.09058272090412,17.96256229667004,964876836
run,-85.5141525268554,-56.1908988952636,-131.3291193923887,28.480144688767776,964893503
run,-82.7453460693359,-56.4223518371582,-147.57246779302034,40.5093849584325,964910170
run,-79.4353408813476,-57.3406677246093,-161.93768526448235,53.83827345362315,964926837
run,-76.7562561035156,-58.5304336547851,-174.4071079070878,68.0764284149317,964943504
run,-74.1745376586914,-60.4701385498046,-184.72011473864347,82.4279380746013,964960171
run,-71.4002227783203,-62.7053565979003,-192.31212997985082,95.721332617592,964976838
run,-68.3129196166992,-64.8370513916015,-196.34295724041743,106.66173477437255,964993505
run,-64.9857330322265,-67.0111541748046,-195.82812992758022,114.16692106813372,965010172
run,-61.8589324951171,-69.1413192749023,-189.84354191940577,117.63650625722612,965026839
run,-59.2111625671386,-70.9479446411132,-177.75049442160685,117.0662818921687,965043506
run,-56.8267631530761,-72.7860107421875,-159.39744327137757,113.01026794401551,965060173
run,-54.6924743652343,-74.8471221923828,-135.2762091939309,106.45809109863754,965076840
run,-52.8873863220214,-77.058349609375,-106.61626575236885,98.70079560826662,965093507
run,-51.4110984802246,-79.1794738769531,-75.38414554087608,91.208659892284,965110174
run,-50.4175415039062,-80.909927368164,-44.137631192531416,85.48514004320485,965126841
run,-50.2058677673339,-82.2370681762695,-15.696174643478752,82.8453493592558,965143508
run,-50.8458213806152,-83.4023361206054,7.356520545669669,84.11260043090182,965160175
run,-52.382225036621,-84.6220321655273,23.237330255470795,89.29977215716907,965176842
run,-54.5130729675293,-86.0134582519531,31.418541890460855,97.39121812383233,965193509
run,-55.1879272460937,-87.6799011230468,32.77979591944125,106.3340640252082,965210176
run,-55.3632888793945,-89.4436264038086,29.351975953181967,113.28999112431187,965226843
run,-56.2498397827148,-88.2759170532226,23.717579715571738,115.11833647201773,965243510
run,-56.4515304565429,-86.1343154907226,18.287687012341575,108.98946559945021,965260177
run,-55.8050651550293,-84.2611999511718,14.723402414012831,92.98603993805565,965276844
run,-55.9399871826171,-83.1056823730468,13.69756839081387,66.55075332307985,965293511
run,-57.0808906555175,-82.6773681640625,15.047302844943282,30.68162534542237,965310178
run,-57.7446823120117,-82.8164596557617,18.201688018110374,-12.15804278308094,965326845
run,-59.0045089721679,-83.5431823730468,22.646928030210265,-58.388073383479224,965343512
run,-58.9789009094238,-85.0098266601562,28.187362827085206,-103.85615854015633,965360179
run,-58.855598449707,-87.0898742675781,34.892146140477,-144.4985987463612,965376846
run,-59.8946952819824,-87.1832504272461,42.80846871365836,-177.01557212928782,965393513
run,-61.4782676696777,-84.0637664794921,51.65215648833346,-199.43440796632618,965410180
run,-63.4660110473632,-80.1304397583007,60.67785627088463,-211.4277381644613,965426847
run,-65.2264404296875,-76.2805557250976,68.8069944235486,-214.2868425674702,965443514
run,-66.8423538208007,-72.7001419067382,74.94749024376404,-210.5235445690891,965460181
run,-68.6972885131836,-69.5425796508789,78.35689731443311,-203.1677051680485,965476848
run,-70.7580261230468,-66.9954376220703,78.9000090916598,-194.918446541672,965493515
run,-72.5654220581054,-64.7672348022461,77.10862829907263,-187.3723492175271,965510182
run,-73.9794921875,-62.4260597229003,74.03329274309627,-180.56361120524417,965526849
run,-75.4136581420898,-59.8507919311523,70.95567146731685,-172.98521275996387,965543516
run,-77.1252822875976,-57.0756950378418,69.07401911787619,-162.11989488901162,965560183
run,-78.9554290771484,-54.38818359375,69.25899048764111,-145.34205207225182,965576850
run,-80.7050476074218,-52.0412216186523,71.91641376171073,-120.92516055096758,965593517
run,-82.2977828979492,-50.2575416564941,76.93503209319962,-88.85169115823703,965610184
run,-83.6900634765625,-49.0383186340332,83.68105346640974,-51.17732229101096,965626851
run,-85.0502243041992,-48.5518531799316,91.02719254670436,-11.820546189482874,965643518
run,-86.5396575927734,-49.3360176086425,97.439421269896,24.201817467147766,965660185
run,-88.1261215209961,-51.0780563354492,101.1566983851088,51.9211117023099,965676852
run,-90.0,-53.083641052246,100.47490417389785,67.65014419931431,965693519
run,-88.2333145141601,-54.6500778198242,94.09625541007377,69.95570315566121,965710186
run,-86.364761352539,-56.0199508666992,81.45403994484573,60.0762442634834,965726853
run,-84.9923477172851,-57.1954536437988,62.898809418304246,41.64456914371467,965743520
run,-84.345703125,-57.4935760498046,39.659127557530205,19.778387370219225,965760187
run,-84.5214920043945,-56.8018150329589,13.567235782343781,-0.20918042789920216,965776854
run,-84.9931259155273,-55.1793823242187,-13.366383740240579,-14.100820836656688,965793521
run,-85.6876144409179,-54.1193122863769,-39.38689422762301,-19.667555465256832,965810188
run,-86.8456954956054,-54.3174247741699,-63.302629159324454,-16.880794050408753,965826855
run,-88.1445999145507,-55.772102355957,-84.59422689489097,-7.415766686445086,965843522
run,-87.7942504882812,-57.0897369384765,-103.33119841976882,6.287119374692199,965860189
run,-85.8719482421875,-57.0233154296875,-119.95979235571646,21.961566325777216,965876856
run,-82.8773727416992,-57.2412109375,-135.04765447173853,38.0736474363444,965893523
run,-79.3431777954101,-58.0686912536621,-149.05348198158308,53.86980173904458,965910190
run,-76.6373214721679,-58.9593963623046,-162.15072288753998,69.05553993856161,965926857
run,-74.1509628295898,-60.6136054992675,-174.10859361887734,83.37683469928568,965943524
run,-71.5998229980468,-62.8045616149902,-184.23966280466973,96.33955192367715,965960191
run,-68.8210754394531,-64.8798751831054,-191.43847227024904,107.17073382796391,965976858
run,-65.7031936645507,-67.0445404052734,-194.3292052514557,114.98936039007357,965993525
run,-62.6091423034668,-69.2587356567382,-191.51195438215723,119.07394722807662,966010192
run,-59.7825279235839,-71.237434387207,-181.867730322515,119.10704420173774,966026859
run,-57.2275466918945,-73.1473083496093,-164.86650143866973,115.32099054491358,966043526
run,-54.9876174926757,-75.103530883789,-140.8201951839075,108.52673358998163,966060193
run,-53.1531524658203,-77.1492767333984,-111.02577994824044,100.04400399230848,966076860
run,-51.6511421203613,-79.1841735839843,-77.7474421451687,91.55214757671479,966093527
run,-50.6796646118164,-80.876953125,-43.997725633372816,84.86154554045646,966110194
run,-50.5296363830566,-82.173110961914,-13.108498070872255,81.60031011398154,966126861
run,-51.2910346984863,-83.3004837036132,11.859360891523243,82.84155525343621,966143528
run,-52.774974822998,-84.4969406127929,28.744877213863102,88.74845378708206,966160195
run,-54.6943931579589,-85.8858184814453,36.77528647053164,98.34830956834178,966176862
run,-55.3806343078613,-87.5394744873046,36.73914513936052,109.53358599971652,966193529
run,-55.6843490600585,-89.0144424438476,30.760792676569352,119.32921162274891,966210196
run,-56.6688728332519,-87.7987747192382,21.74087735235198,124.38782045742107,966226863
run,-56.7846527099609,-85.5693359375,12.65238352537262,121.60850669023843,966243530
run,-56.1061058044433,-83.5422668457031,5.917162267268411,108.7419329938572,966260197
run,-55.9752922058105,-82.1712570190429,3.0347773775780014,84.85403847710624,966276864
run,-56.5427856445312,-81.4793090820312,4.529943691790305,50.56531833610866,966293531
run,-56.3531532287597,-81.2458572387695,10.160755071581676,8.039050424745806,966310198
run,-57.6331443786621,-81.4814758300781,19.232751420620826,-39.268852727220846,966326865
run,-58.1402511596679,-82.5736846923828,30.84749237165002,-87.0724561381799,966343532
run,-58.2455711364746,-84.6144256591796,43.99321711754668,-130.8952603152982,966360199
run,-59.4328575134277,-87.2252655029296,57.51309375068854,-166.81495059473102,966376866
run,-61.066795349121,-86.9678497314453,70.0815073182487,-192.18109899052996,966393533
run,-63.1428871154785,-83.3900756835937,80.3141955411006,-206.12714509976627,966410200
run,-65.0838546752929,-79.552490234375,87.03790874840853,-209.7100954495642,966426867
run,-66.985725402832,-76.0251083374023,89.62469051774926,-205.59440872423914,966443534
run,-68.9615707397461,-72.9145355224609,88.23485546359221,-197.32444730856756,966460201
run,-70.9704437255859,-70.1955871582031,83.84121048165869,-188.3571056210265,966476868
run,-72.7391052246093,-67.9583511352539,78.0020967211665,-181.11077402083217,966493535
run,-74.2155990600586,-65.708023071289,72.46045987772267,-176.3020533751141,966510202
run,-75.687385559082,-63.1616554260253,68.71662987966857,-172.77722683919805,966526869
run,-77.3927001953125,-60.3771171569824,67.72132394980264,-167.91003633638203,966543536
run,-79.27392578125,-57.493854522705,69.76614819026436,-158.467012936986,966560203
run,-81.0732879638671,-54.869457244873,74.55201426631366,-141.69579517249463,966576870
run,-82.739501953125,-52.7519912719726,81.34694816034235,-116.32379708294258,966593537
run,-84.2583999633789,-51.0852890014648,89.1377537457605,-83.18131554711786,966610204
run,-85.7693252563476,-50.0268783569335,96.72627057600431,-45.26418348124214,966626871
run,-87.2956466674804,-50.0825386047363,102.78241894787158,-7.192782086389587,966643538
run,-88.7000503540039,-51.23583984375,105.90598176316165,25.81965015117919,966660205
run,-89.0349044799804,-53.1528892517089,104.75064404383963,49.23103737344071,966676872
run,-87.4997024536132,-54.5845298767089,98.22998207288464,60.316092867011214,966693539
run,-85.6190795898437,-55.5103225708007,85.77016065684477,58.85455867339099,966710206
run,-84.0287704467773,-56.7978286743164,67.52210402652658,47.15456217054832,966726873
run,-83.0168304443359,-57.672191619873,44.42820689092502,29.407574773098762,966743540
run,-82.8328399658203,-57.3035545349121,18.077329918498652,10.57112699163568,966760207
run,-83.3534469604492,-55.7485389709472,-9.632694359208763,-4.882996236722462,966776874
run,-84.2796783447265,-54.5983009338378,-36.916980817314325,-13.965698248515121,966793541
run,-85.6061782836914,-54.8116455078125,-62.460503135323,-15.599834019448629,966810208
run,-86.9224166870117,-55.9108619689941,-85.59071743473638,-10.388864051557235,966826875
run,-87.5364532470703,-57.075210571289,-106.23071386224034,0.08189618137253148,966843542
run,-86.5197448730468,-56.8970146179199,-124.68875239254209,14.027039866659809,966860209
run,-84.0345153808593,-56.9553909301757,-141.38920594425727,29.97057297139085,966876876
run,-80.4624710083007,-57.771743774414,-156.63593915986104,46.8491740427866,966893543
run,-77.4215850830078,-58.6094627380371,-170.44615847966662,63.82451645600403,966910210
run,-75.0186767578125,-60.1690559387207,-182.45424828701454,80.03985501598396,966926877
run,-72.5264129638671,-62.414623260498,-191.89066531081195,94.5120176232853,966943544
run,-69.5941925048828,-64.5533218383789,-197.66180977522862,106.21561753435485,966960211
run,-66.1758422851562,-66.7500610351562,-198.5438697172047,114.29000955873067,966976878
run,-62.8746795654296,-68.8331604003906,-193.453452622274,118.24599341589037,966993545
run,-60.0826416015625,-70.623306274414,-181.71707156632098,118.07885477363462,967010212
run,-57.6704025268554,-72.3851013183593,-163.26988630025363,114.26871315586138,967026879
run,-55.4911842346191,-74.3592300415039,-138.7602012750977,107.71171599580654,967043546
run,-53.56689453125,-76.5303192138671,-109.57267329866336,99.63672627261391,967060213
run,-51.9552459716796,-78.6840667724609,-77.77757504106681,91.52116064050206,967076880
run,-50.8175430297851,-80.5069198608398,-45.97995070077073,84.9657615432784,967093547
run,-50.38130569458,-81.8754425048828,-17.024876110170393,81.47253831635865,967110214
run,-51.030101776123,-83.0153732299804,6.4528427176715875,82.11459397967427,967126881
run,-52.6169128417968,-84.1521911621093,22.565463303810148,87.16496726218172,967143548
run,-54.5020332336425,-85.4767990112304,30.637403281844897,95.81166731794974,967160215
run,-55.3455085754394,-87.095458984375,31.408150526120806,106.08881560199649,967176882
run,-55.5928649902343,-88.9368820190429,26.85535079165635,115.09660990744568,967193549
run,-56.1675758361816,-88.7292785644531,19.676244575524453,119.49300279354665,967210216
run,-56.6685371398925,-86.5059280395507,12.61073113514123,116.15369113934351,967226883
run,-56.2366790771484,-84.4237060546875,7.838253559727298,102.8431196938817,967243550
run,-56.1424980163574,-82.9728927612304,6.626943519558848,78.73364813877441,967260217
run,-56.8103713989257,-82.3276214599609,9.303654536286686,44.65332012154767,967276884
run,-56.453125,-82.2571182250976,15.488931880459907,3.016289266169373,967293551
run,-57.7662315368652,-82.693359375,24.43980492158726,-42.53853694396816,967310218
run,-58.1800384521484,-83.8713912963867,35.31703161820607,-87.73009134260107,967326885
run,-58.2609939575195,-85.8929138183593,47.270799227901485,-128.3460957016465,967343552
