Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-17.984052658081,-22.672064781188972,-7.43085241317749,8.90083503723144,3114269260
bf,-18.0029792785644,-23.54990100860596,-8.24549388885498,7.40730094909668,3114285927
bf,-17.9526119232177,-24.72418689727784,-8.32631683349609,7.14402294158935,3114302594
bf,-18.3367118835449,-25.52525281906128,-3.92526769638061,3.4900906085968,3114319261
bf,-19.2747726440429,-25.09954738616944,0.423148095607757,1.51485061645507,3114335928
bf,-20.7035942077636,-24.33401536941529,-5.03255271911621,1.53960442543029,3114352595
bf,-21.9649696350097,-23.85572957992554,-12.7995357513427,6.63172197341918,3114369262
bf,-23.1303195953369,-23.731306076049812,-13.8098134994506,14.8981637954711,3114385929
bf,-23.7800865173339,-23.64473390579224,-7.73661231994628,11.8146629333496,3114402596
bf,-23.9568061828613,-24.13581275939942,-0.548556923866272,4.44680643081665,3114419263
bf,-24.2259826660156,-24.64189529418946,2.71131825447082,0.765904545783996,3114435930
bf,-24.571475982666,-24.48798942565918,0.969261288642883,2.65077757835388,3114452597
bf,-24.9894428253173,-24.54460096359253,-2.66130781173706,8.13151741027832,3114469264
bf,-25.2888488769531,-24.91699981689454,-3.55405092239379,9.78384017944336,3114485931
bf,-25.2653770446777,-25.6769814491272,-2.15253782272338,6.63300418853759,3114502598
bf,-24.8664455413818,-26.50459837913514,1.62279617786407,2.40808796882629,3114519265
bf,-24.4505825042724,-26.96838235855103,5.7955641746521,1.03347289562225,3114535932
bf,-24.0753345489501,-27.30930781364441,3.75224566459655,1.3069040775299,3114552599
bf,-23.4314460754394,-27.81531071662903,1.33969736099243,0.870205163955688,3114569266
bf,-22.568058013916,-28.38775491714478,0.395409554243087,0.409446775913238,3114585933
bf,-21.4568519592285,-28.68824827671052,0.126544997096061,0.944991171360015,3114602600
bf,-20.359727859497,-28.5478299856186,-1.17074227333068,1.13899409770965,3114619267
bf,-19.5994873046875,-28.01266705989838,-2.67220878601074,3.22553443908691,3114635934
bf,-19.088415145874,-27.57545232772828,-3.73625206947326,6.37765789031982,3114652601
bf,-18.6543941497802,-27.43338632583619,-5.47485828399658,11.2540664672851,3114669268
bf,-17.9862174987792,-27.17345380783082,-4.77314519882202,15.6210622787475,3114685935
bf,-17.3110466003417,-26.68018698692322,-5.25663137435913,20.9782562255859,3114702602
bf,-17.3034305572509,-25.66500473022461,-8.00421524047851,19.7931308746337,3114719269
bf,-17.6557216644287,-24.02734375,-17.8294067382812,14.783652305603,3114735936
bf,-17.8187732696533,-22.85806369781495,-16.4399261474609,13.2615280151367,3114752603
bf,-18.2334403991699,-22.24149131774903,-9.68175792694091,9.83508872985839,3114769270
bf,-19.0474376678466,-22.28529882431031,-5.59275913238525,3.85960912704467,3114785937
bf,-19.7521629333496,-22.61321258544922,-5.28692007064819,3.00853490829467,3114802604
bf,-20.5640487670898,-21.94641494750977,-4.87573528289794,8.8100528717041,3114819271
bf,-21.7978038787841,-20.61044597625733,-9.17693328857421,9.77864456176757,3114835938
bf,-23.0255546569824,-20.30067920684815,-10.1182327270507,6.50733709335327,3114852605
bf,-23.8783569335937,-20.65758991241455,-7.73879480361938,6.60499858856201,3114869272
bf,-24.1745567321777,-21.04719161987305,-3.78126645088195,8.95750045776367,3114885939
bf,-24.3757343292236,-21.26071071624756,-4.86772537231445,10.0822572708129,3114902606
bf,-24.7125701904296,-21.66711616516114,-6.86086225509643,7.74978351593017,3114919273
bf,-25.1988582611084,-22.12958812713624,-6.09327363967895,3.50078344345092,3114935940
bf,-25.8979263305664,-22.33102178573609,-3.52382612228393,-0.357431709766387,3114952607
bf,-26.9827575683593,-22.20277309417725,-2.80048942565917,0.0938571542501449,3114969274
bf,-28.2583103179931,-21.96569442749024,-3.57358598709106,0.881239891052246,3114985941
bf,-29.3286457061767,-21.8649492263794,-3.84145951271057,1.55932664871215,3115002608
bf,-30.2712860107421,-22.17260646820069,-1.23469769954681,4.40277862548828,3115019275
bf,-31.3885078430175,-22.707831382751472,2.53225183486938,6.01006031036376,3115035942
bf,-32.8163414001464,-22.93959474563599,2.13937711715698,5.186363697052,3115052609
bf,-34.485553741455,-22.83000612258912,-3.33405995368957,6.1989722251892,3115069276
bf,-36.1668891906738,-22.77554655075074,-6.29426956176757,7.44204950332641,3115085943
bf,-37.6383438110351,-22.99357986450196,-4.86219072341918,7.30688858032226,3115102610
bf,-38.8507995605468,-23.414614200592048,-2.73910021781921,4.70511245727539,3115119277
bf,-39.8469505310058,-23.79239940643311,-0.626319050788879,2.03075909614563,3115135944
bf,-40.6434249877929,-24.02528667449952,0.0965825468301773,1.11218154430389,3115152611
bf,-41.2452735900878,-24.03869009017945,-0.766352713108062,2.0039677619934,3115169278
bf,-41.5082321166992,-23.92408132553101,-0.888070821762085,3.43563580513,3115185945
bf,-41.1701354980468,-23.77745628356934,-0.705962717533111,4.26740598678588,3115202612
bf,-40.0551795959472,-23.78894376754761,-0.359998881816864,3.89258503913879,3115219279
bf,-37.9399986267089,-24.08867168426514,-0.474296927452087,2.16303825378417,3115235946
bf,-35.3039093017578,-24.66534614562989,3.60438156127929,-1.94710445404052,3115252613
bf,-32.5027275085449,-24.83468961715699,6.2136378288269,-3.23839449882507,3115269280
bf,-29.6583442687988,-24.69161319732666,6.08016681671142,0.913886189460754,3115285947
bf,-26.8348979949951,-24.33058643341065,4.03896713256835,2.40295362472534,3115302614
bf,-24.1687393188476,-24.13783168792725,4.50444364547729,7.29249095916748,3115319281
bf,-21.9451484680175,-24.5730848312378,0.0700816810131073,14.123309135437,3115335948
bf,-20.2379131317138,-24.91988039016724,-3.39666938781738,12.211178779602,3115352615
bf,-18.7706470489501,-24.71126747131348,-9.76011943817138,11.7989654541015,3115369282
bf,-17.5853023529052,-24.46325969696045,-12.6272163391113,14.5224380493164,3115385949
bf,-16.8907070159912,-23.88478708267212,-14.9684410095214,13.7208271026611,3115402616
bf,-16.4934158325195,-23.3802456855774,-13.2014636993408,14.3182973861694,3115419283
bf,-16.6362876892089,-23.14295387268067,-9.60244750976562,16.5725631713867,3115435950
bf,-16.8173522949218,-23.17130327224732,-6.71538591384887,16.7339210510253,3115452617
bf,-17.1773719787597,-23.31649017333985,-5.80681180953979,13.0310068130493,3115469284
bf,-17.5860633850097,-23.7668104171753,-2.95946025848388,7.19683265686035,3115485951
bf,-18.1725215911865,-24.65039920806885,-0.593647003173828,4.47659111022949,3115502618
bf,-19.2493343353271,-25.6859941482544,-2.58705973625183,6.39268350601196,3115519285
bf,-20.5124588012695,-26.28975367546082,-2.03172254562377,6.24019241333007,3115535952
bf,-21.7404727935791,-26.1561188697815,-11.4079494476318,5.32460403442382,3115552619
bf,-22.6010971069335,-25.6861686706543,-16.8674850463867,3.10084009170532,3115569286
bf,-23.3727664947509,-25.54425859451294,-11.3344106674194,10.7880573272705,3115585953
bf,-23.9548187255859,-25.6836895942688,-4.31852149963378,13.8681488037109,3115602620
bf,-24.352159500122,-25.79634284973145,0.314167708158493,7.70703029632568,3115619287
bf,-24.7575721740722,-26.53204345703125,3.18182325363159,-0.165981382131576,3115635954
bf,-25.2410068511962,-26.90173888206482,-1.02538061141967,1.80179512500762,3115652621
bf,-25.6952838897705,-26.80540919303895,-4.40869808197021,5.89727878570556,3115669288
bf,-26.0234413146972,-27.23123240470887,-5.45776557922363,8.38470363616943,3115685955
bf,-26.1117076873779,-27.93047046661377,-2.96854615211486,7.43661928176879,3115702622
bf,-25.8102016448974,-28.5933450460434,0.630579769611358,3.86816430091857,3115719289
bf,-25.2892456054687,-29.248259723186493,3.3450264930725,0.733866989612579,3115735956
bf,-24.7098598480224,-29.74932098388672,3.53243136405944,0.0912406742572784,3115752623
bf,-23.9896392822265,-30.269757598638535,2.63187456130981,1.74755883216857,3115769290
bf,-23.0092239379882,-30.78716480731964,1.81411874294281,2.72718691825866,3115785957
bf,-21.9094657897949,-31.07351577281951,2.02725958824157,1.47275984287261,3115802624
bf,-20.9450855255126,-30.987866699695587,0.868286371231079,0.61047339439392,3115819291
bf,-20.3375568389892,-30.45940002799034,-1.61121380329132,2.77176761627197,3115835958
bf,-20.0660133361816,-29.691267162561417,-4.01921606063842,6.46210384368896,3115852625
bf,-19.7034473419189,-28.68355298042298,-6.36080980300903,11.242332458496,3115869292
bf,-18.866771697998,-27.83590197563172,-6.71240234375,15.2091989517211,3115885959
bf,-17.8476505279541,-26.94402050971985,-6.1201639175415,21.8694610595703,3115902626
bf,-17.4588146209716,-26.08034014701844,-11.6527681350708,22.305772781372,3115919293
bf,-17.2842483520507,-24.631899356842048,-22.3583679199218,15.5517253875732,3115935960
bf,-17.2959899902343,-23.4538745880127,-17.7903099060058,11.2147626876831,3115952627
bf,-18.0322093963623,-22.87662839889527,-2.3039493560791,5.67478704452514,3115969294
bf,-19.1809616088867,-22.44879913330079,3.2494945526123,4.76263332366943,3115985961
bf,-20.0475444793701,-22.39194107055665,-3.52922344207763,4.84321069717407,3116002628
bf,-21.3462257385253,-22.03647232055665,-8.35944557189941,8.98415946960449,3116019295
bf,-22.9367408752441,-20.955718994140632,-12.3587379455566,8.57259654998779,3116035962
bf,-24.5372219085693,-20.50814628601075,-10.8787374496459,4.61437225341796,3116052629
bf,-25.6767978668212,-21.22539043426514,-7.04576969146728,4.71427154541015,3116069296
bf,-26.2056560516357,-21.88877296447754,-2.65965509414672,8.53520679473877,3116085963
bf,-26.7063522338867,-22.04814147949219,-3.47255420684814,10.2015209197998,3116102630
bf,-27.1770362854003,-22.23854351043702,-5.01385784149169,8.61565589904785,3116119297
bf,-27.4986133575439,-22.64434719085694,-5.67362880706787,5.68400859832763,3116135964
bf,-27.8943042755126,-22.95667362213135,-4.68980026245117,3.12568664550781,3116152631
bf,-28.7937717437744,-22.90879249572754,-3.94334149360656,-1.24655818939208,3116169298
bf,-30.075490951538,-22.65413045883179,-3.9269368648529,-4.75350093841552,3116185965
bf,-31.078140258789,-22.41530513763428,-5.81232261657714,-2.57918214797973,3116202632
bf,-31.8171215057373,-22.17125320434571,-5.51291990280151,4.52942705154418,3116219299
bf,-32.6915550231933,-22.07576131820679,0.880353093147277,9.32986736297607,3116235966
bf,-34.0890731811523,-22.206432819366462,4.65824890136718,9.62594127655029,3116252633
bf,-35.8207855224609,-22.36047840118409,0.393547445535659,6.73360967636108,3116269300
bf,-37.3323173522949,-22.55616283416749,-3.8651852607727,3.82902216911315,3116285967
bf,-38.5242271423339,-22.75105428695679,-5.09726285934448,2.2172257900238,3116302634
bf,-39.4964523315429,-22.931428909301758,-3.75670218467712,1.76912033557891,3116319301
bf,-40.2334365844726,-23.16118240356446,-1.84780049324035,2.49354887008667,3116335968
bf,-40.7929039001464,-23.30275392532349,-1.40319097042083,3.80968046188354,3116352635
bf,-41.1800003051757,-23.264462471008308,-1.51090157032012,4.91099214553833,3116369302
bf,-41.2473564147949,-23.07617282867432,-1.3327749967575,5.0763816833496,3116385969
bf,-40.8268318176269,-23.07543516159058,-0.417243927717208,4.59198665618896,3116402636
bf,-39.6441116333007,-23.23094558715821,-0.630532324314117,2.93192505836486,3116419303
bf,-37.6616783142089,-23.60731983184815,0.309937417507171,1.06824004650115,3116435970
bf,-35.4324607849121,-24.01540803909302,3.67488026618957,-2.85259222984313,3116452637
bf,-33.0075225830078,-24.312458038330078,6.19920539855957,-3.34878921508789,3116469304
bf,-30.5641841888427,-24.406569480896,6.49430608749389,-0.0136108435690402,3116485971
bf,-28.1390571594238,-24.23061752319336,5.29867935180664,2.46527004241943,3116502638
bf,-25.7785358428955,-24.204150676727302,4.6554741859436,8.37488746643066,3116519305
bf,-23.8888416290283,-24.64819765090943,-1.7736073732376,15.5908327102661,3116535972
bf,-22.4915199279785,-25.33111667633057,-7.20623397827148,17.8596076965332,3116552639
bf,-21.173168182373,-25.44943761825562,-11.5721349716186,14.2861413955688,3116569306
bf,-19.8597660064697,-25.224440574646,-12.0315055847167,11.7598524093627,3116585973
bf,-19.1506519317626,-24.88712596893311,-11.8972291946411,12.4858798980712,3116602640
bf,-18.8475799560546,-24.53573417663575,-11.749153137207,14.6246395111083,3116619307
bf,-19.1075401306152,-24.25415945053101,-9.46053504943847,16.3855590820312,3116635974
bf,-19.6996688842773,-24.42808294296265,-7.18233108520507,15.5966157913208,3116652641
bf,-20.244436264038,-24.839374542236328,-6.88478946685791,11.3260812759399,3116669308
bf,-20.4959907531738,-25.50634670257569,-5.00123691558837,7.46964216232299,3116685975
bf,-20.5975265502929,-26.70231461524964,-6.15927267074585,5.83542823791503,3116702642
bf,-21.2273330688476,-27.99092030525208,-3.88458442687988,7.04786205291748,3116719309
bf,-22.2857933044433,-28.37629628181458,3.49077272415161,4.31488418579101,3116735976
bf,-23.7892322540283,-27.73164105415345,-0.999188363552093,1.90440773963928,3116752643
bf,-25.3386669158935,-27.16689205169678,-14.0579423904418,4.91263103485107,3116769310
bf,-26.7062759399414,-27.02729678153992,-17.6072998046875,14.3173179626464,3116785977
bf,-27.4255867004394,-27.08909940719605,-9.17016410827636,11.9357461929321,3116802644
bf,-27.5709362030029,-27.50823450088501,-3.68508696556091,2.00038123130798,3116819311
bf,-27.5878524780273,-28.22949028015137,-0.269727677106857,-2.37378311157226,3116835978
bf,-27.8375015258789,-28.13982272148133,3.650324344635,2.41701126098632,3116852645
bf,-28.2103977203369,-28.03571212291718,0.997292220592498,7.40340709686279,3116869312
bf,-28.7176666259765,-28.37417960166932,-4.84720563888549,9.85507678985595,3116885979
bf,-29.0471115112304,-28.99778604507447,-6.60247898101806,8.70944118499755,3116902646
bf,-28.7396202087402,-29.79309433698654,-3.59907126426696,5.27842664718627,3116919313
bf,-27.865005493164,-30.375188440084457,2.08419966697692,1.94905054569244,3116935980
bf,-26.9794998168945,-30.78879565000534,5.82177782058715,0.412058532238006,3116952647
bf,-26.1960716247558,-31.10693681240081,5.61546945571899,0.529338836669921,3116969314
bf,-25.729829788208,-31.4669075012207,1.47155392169952,1.36236989498138,3116985981
bf,-25.3063564300537,-31.63813495635986,-0.130968898534774,1.04868721961975,3117002648
bf,-24.886396408081,-31.40560090541839,-2.54758071899414,1.0030277967453,3117019315
bf,-24.6670722961425,-30.811890840530396,-5.36280250549316,2.64189529418945,3117035982
bf,-24.6058864593505,-30.05335745215416,-6.79574823379516,6.46297311782836,3117052649
bf,-24.7784004211425,-29.349772572517395,-7.78159952163696,9.46376132965087,3117069316
bf,-24.9304618835449,-28.35092723369599,-8.16554927825927,11.5080232620239,3117085983
bf,-24.7318687438964,-27.8348388671875,-5.32157564163208,23.2730598449707,3117102650
bf,-24.7834300994873,-27.1051881313324,-6.5233097076416,22.4145240783691,3117119317
bf,-25.1229019165039,-25.584188461303718,-14.8804874420166,15.6459970474243,3117135984
bf,-25.1825790405273,-24.49127960205079,-15.4178771972656,7.68885517120361,3117152651
bf,-25.5823364257812,-23.97041320800782,-5.66274261474609,6.94883298873901,3117169318
bf,-26.2873992919921,-23.77977657318116,-2.96711921691894,6.42265319824218,3117185985
bf,-26.9206314086914,-24.17226362228394,-7.55074167251586,4.87940502166748,3117202652
bf,-27.7413063049316,-24.07924842834473,-9.89688205718994,8.79359340667724,3117219319
bf,-28.6411952972412,-23.14754962921143,-10.2855205535888,7.55223894119262,3117235986
bf,-29.6415290832519,-23.17270708084107,-13.1858339309692,3.75516724586486,3117252653
bf,-30.4353637695312,-23.74881505966187,-8.71349906921386,6.17008113861084,3117269320
bf,-30.6625461578369,-24.00616550445557,-3.55363655090332,9.93388080596923,3117285987
bf,-30.6039066314697,-24.06258583068848,-6.01266813278198,11.2747316360473,3117302654
bf,-30.3863449096679,-24.29269933700562,-8.18037414550781,8.88384056091308,3117319321
bf,-30.1014099121093,-24.61766576766968,-6.26264810562133,4.20425939559936,3117335988
bf,-30.2146949768066,-24.67721509933472,-3.27794647216796,-0.211555376648902,3117352655
bf,-31.082197189331,-24.49774885177613,-2.33924317359924,-2.97613906860351,3117369322
bf,-32.0940284729003,-24.14788246154786,-2.57437372207641,-2.86501550674438,3117385989
bf,-33.1645393371582,-23.887960433959968,-4.96358346939086,1.67977356910705,3117402656
bf,-34.1798934936523,-23.93219900131226,-4.72896385192871,7.45654439926147,3117419323
bf,-35.1799201965332,-24.087036609649658,-0.230957746505737,8.91693973541259,3117435990
bf,-36.4322319030761,-24.11043214797974,1.44949853420257,5.27505350112915,3117452657
bf,-37.8513259887695,-24.27432489395142,-0.918123602867126,3.22739744186401,3117469324
bf,-39.1980514526367,-24.40468883514405,-3.40952372550964,3.98054480552673,3117485991
bf,-40.4000663757324,-24.48611307144165,-4.47091722488403,4.44816970825195,3117502658
bf,-41.4020347595214,-24.70991611480713,-3.50857234001159,4.18504238128662,3117519325
bf,-42.2088890075683,-24.97995138168335,-2.64509153366088,3.74752306938171,3117535992
bf,-42.8150367736816,-25.2787823677063,-2.16913938522338,3.20306134223938,3117552659
bf,-43.0849151611328,-25.473982810974128,-0.386996656656265,2.43457603454589,3117569326
bf,-42.9126663208007,-25.65493202209473,1.33598852157592,2.83740162849426,3117585993
bf,-42.1297340393066,-26.01978397369385,1.25364458560943,3.244553565979,3117602660
bf,-40.5754776000976,-26.35593605041504,-0.329146564006805,2.59764266014099,3117619327
bf,-38.4799728393554,-26.7043001651764,2.92716598510742,-0.699518203735351,3117635994
bf,-36.1215324401855,-26.95489096641541,6.71816635131835,-3.42340040206909,3117652661
bf,-33.6400985717773,-26.95865941047669,7.56616735458374,0.0822731032967567,3117669328
bf,-31.1594219207763,-26.75718188285828,4.70882177352905,4.02747774124145,3117685995
bf,-28.6487140655517,-26.63144397735596,2.9027304649353,6.36642932891845,3117702662
bf,-26.3777332305908,-26.86358547210694,-0.215696901082992,12.0257453918457,3117719329
bf,-24.3096485137939,-27.41932058334351,-3.34367704391479,14.2448787689208,3117735996
bf,-22.3453330993652,-27.41656017303467,-7.82206535339355,13.4659986495971,3117752663
bf,-20.7649192810058,-27.27679920196534,-11.2055625915527,14.575584411621,3117769330
bf,-20.1543064117431,-26.91457271575928,-15.3707666397094,13.1996154785156,3117785997
bf,-19.757360458374,-26.39403915405274,-15.0504884719848,14.987319946289,3117802664
bf,-19.7474403381347,-26.02999567985535,-12.2178001403808,18.2899188995361,3117819331
bf,-20.1289005279541,-25.9102954864502,-7.47333431243896,17.7432460784912,3117835998
bf,-20.6846332550048,-26.06192708015442,-6.04567718505859,14.4747257232666,3117852665
bf,-20.9071788787841,-26.51911544799805,-3.43175935745239,9.24480724334716,3117869332
bf,-20.9752941131591,-27.30345869064332,-3.6306722164154,4.52704095840454,3117885999
bf,-21.4866828918457,-28.30633080005646,-5.21499919891357,4.82431077957153,3117902666
bf,-22.7692699432373,-28.72244882583619,-1.5007197856903,4.60088968276977,3117919333
bf,-24.2179794311523,-27.69353270530701,0.794050574302673,2.67965078353881,3117936000
bf,-25.4848308563232,-27.337891101837158,-13.1289196014404,2.41422843933105,3117952667
bf,-26.6244525909423,-27.12867259979249,-19.0066013336181,8.59956455230712,3117969334
bf,-27.3789157867431,-26.77788138389588,-8.67274570465087,13.3541383743286,3117986001
bf,-27.6890029907226,-26.63052558898926,-0.0447319485247135,8.6762638092041,3118002668
bf,-27.9483547210693,-27.33272695541382,-1.08823001384735,-0.297496229410171,3118019335
bf,-28.1624088287353,-27.39960193634034,-0.132583767175674,0.988018572330474,3118036002
bf,-28.3375568389892,-27.18407702445984,0.285175055265426,6.50843954086303,3118052669
bf,-28.5032424926757,-27.3410861492157,-3.31996178627014,8.40460586547851,3118069336
bf,-28.5683460235595,-27.71976280212403,-5.64778041839599,8.25685691833496,3118086003
bf,-28.2255058288574,-28.2766832113266,-2.88486361503601,5.40419578552246,3118102670
bf,-27.5157833099365,-28.83412408828736,2.20915722846984,1.52016675472259,3118119337
bf,-26.7965030670166,-29.35286855697632,5.84013319015502,-0.187693208456039,3118136004
bf,-26.2462005615234,-29.92424463480711,3.30550932884216,0.397512078285217,3118152671
bf,-25.6665115356445,-30.49324142932892,1.05435609817504,1.72582495212554,3118169338
bf,-24.8877754211425,-31.06035685539245,0.157798632979393,1.80620098114013,3118186005
bf,-23.9853229522705,-31.23543953895568,0.302376985549926,1.26923978328704,3118202672
bf,-23.3785362243652,-30.947381913661957,-0.214425787329673,1.98639595508575,3118219339
bf,-23.0628261566162,-30.361891478300095,-3.01152157783508,4.61507606506347,3118236006
bf,-22.9729709625244,-29.864676743745804,-4.61949300765991,9.6182632446289,3118252673
bf,-22.9608497619628,-29.360691249370575,-6.4570345878601,11.1941537857055,3118269340
bf,-22.6115131378173,-28.53054916858674,-6.62139558792114,15.6052846908569,3118286007
bf,-22.0538024902343,-27.76085424423218,-7.63363361358642,22.2984905242919,3118302674
bf,-21.9768447875976,-26.2450864315033,-14.1860551834106,19.0619525909423,3118319341
bf,-22.1523151397705,-24.43798160552979,-21.1340274810791,15.1292419433593,3118336008
bf,-22.3267402648925,-23.38206863403321,-10.8211240768432,7.30168056488037,3118352675
bf,-23.0779342651367,-22.68345785140992,-1.93171525001525,4.13764095306396,3118369342
bf,-24.0547447204589,-22.5371413230896,-3.32165789604187,2.61352562904357,3118386009
bf,-25.2755661010742,-22.56128358840943,-7.63278150558471,8.41845035552978,3118402676
bf,-26.8054866790771,-21.824689865112312,-7.63449144363403,10.2353763580322,3118419343
bf,-27.8753795623779,-21.52533340454102,-7.86921548843383,6.4503583908081,3118436010
bf,-28.7089729309082,-22.32977437973023,-7.53470468521118,4.95615482330322,3118452677
bf,-29.1400489807128,-22.74088191986084,-4.85444784164428,8.10536003112793,3118469344
bf,-29.2573509216308,-22.60363912582398,-5.40683698654174,10.5053100585937,3118486011
bf,-29.3423805236816,-22.62790870666504,-7.84218072891235,8.83773231506347,3118502678
bf,-29.4553852081298,-23.01448917388916,-8.52171421051025,3.40561890602111,3118519345
bf,-29.7701721191406,-23.03083324432374,-6.25752544403076,0.847609877586364,3118536012
bf,-30.6533432006835,-22.39541244506836,-2.82117080688476,-2.42040705680847,3118552679
bf,-31.8574275970459,-21.83112144470215,-3.09033131599426,-3.76685142517089,3118569346
bf,-32.817039489746,-21.44542407989502,-4.46363353729248,1.48258030414581,3118586013
bf,-33.44970703125,-21.289764404296882,-1.39481782913208,6.04062318801879,3118602680
bf,-34.1779060363769,-21.537216186523438,2.23870778083801,7.66913080215454,3118619347
bf,-35.1131782531738,-21.87035179138184,-0.935690760612487,8.1392240524292,3118636014
bf,-36.2161216735839,-21.995317459106452,-3.18063139915466,6.21335458755493,3118652681
bf,-37.2000160217285,-21.99294471740723,-3.05105924606323,4.27232456207275,3118669348
bf,-38.0568237304687,-21.90009021759034,-3.26449823379516,3.20197820663452,3118686015
bf,-38.973289489746,-21.801581382751472,-2.64359545707702,3.57722449302673,3118702682
bf,-39.8777160644531,-21.8731050491333,-2.43262815475463,4.26970911026001,3118719349
bf,-40.5845336914062,-21.99181270599366,-3.01549339294433,3.86921262741088,3118736016
bf,-41.0116882324218,-22.19564390182496,-3.09528136253356,3.22127795219421,3118752683
bf,-41.0772628784179,-22.35345983505249,-1.94757485389709,3.63427782058715,3118769350
bf,-40.6050567626953,-22.63099241256714,-0.790441989898681,4.54026365280151,3118786017
bf,-39.3677139282226,-23.03334188461304,-0.172281846404075,1.70635855197906,3118802684
bf,-37.5004997253418,-23.55701398849488,1.1388155221939,0.175295680761337,3118819351
bf,-35.509536743164,-24.073596477508552,4.75866174697876,0.258573144674301,3118836018
bf,-33.3001365661621,-24.591249942779548,6.04810619354248,0.805818676948547,3118852685
bf,-30.8569030761718,-24.95438289642334,4.76172256469726,2.10920333862304,3118869352
bf,-28.3697299957275,-24.992659568786628,2.51243352890014,3.31802487373352,3118886019
bf,-25.8187026977539,-25.01558828353882,3.03695011138916,5.54986715316772,3118902686
bf,-23.6931266784667,-25.01278352737427,2.48112177848815,8.79011058807373,3118919353
bf,-22.183515548706,-25.42804765701294,-3.39844989776611,12.3742094039917,3118936020
bf,-20.751953125,-25.98034238815308,-5.96129941940307,12.4964790344238,3118952687
bf,-19.203649520874,-26.22204184532166,-8.22419071197509,12.5338325500488,3118969354
bf,-17.9123859405517,-26.01345372200013,-12.0453472137451,15.2791032791137,3118986021
bf,-17.5207023620605,-25.55105352401734,-13.6497583389282,13.9931354522705,3119002688
bf,-17.666540145874,-24.85456275939942,-12.1871681213378,13.6205825805664,3119019355
bf,-18.1980724334716,-24.36834526062012,-5.64463186264038,16.7593231201171,3119036022
bf,-19.283893585205,-24.48130083084107,-1.56405401229858,18.0106906890869,3119052689
bf,-20.2075443267822,-24.87776613235474,-3.21061491966247,13.9639520645141,3119069356
bf,-20.4736595153808,-25.60601711273194,-6.94000768661499,7.12533712387085,3119086023
bf,-20.6724376678466,-26.66564679145813,-11.1564350128173,4.32640695571899,3119102690
bf,-21.3545417785644,-27.55007576942444,-7.84556341171264,3.42004871368408,3119119357
bf,-22.4482707977294,-27.0572853088379,0.0776044130325317,1.79464137554168,3119136024
bf,-23.7466773986816,-26.47476649284363,0.23035617172718,1.48226487636566,3119152691
bf,-24.9340000152587,-25.76677513122559,-13.5608234405517,6.12986087799072,3119169358
bf,-26.1293354034423,-25.28112602233887,-16.088020324707,14.2985143661499,3119186025
bf,-26.7440185546875,-24.95331430435181,-6.57936286926269,14.3593244552612,3119202692
bf,-26.8192863464355,-25.57089853286744,-0.589037895202636,4.44992160797119,3119219359
bf,-26.9554271697998,-26.25523638725281,2.15241408348083,-1.83277249336242,3119236026
bf,-27.1275367736816,-26.109600305557258,3.99526476860046,1.11325013637542,3119252693
bf,-27.2994937896728,-26.03529334068299,-0.0374340265989303,5.58642816543579,3119269360
bf,-27.6278114318847,-26.54247498512269,-2.53916263580322,8.45860767364502,3119286027
bf,-27.8295135498046,-27.13394188880921,-2.67939329147338,7.99463129043579,3119302694
bf,-27.5781269073486,-27.65021181106568,-0.912563681602478,4.40058660507202,3119319361
bf,-26.8671321868896,-28.01780652999878,4.05471611022949,1.73344457149505,3119336028
bf,-26.1076068878173,-28.49315488338471,4.12813663482666,2.61872839927673,3119352695
bf,-25.3283882141113,-28.95700490474701,2.49677157402038,3.64589476585388,3119369362
bf,-24.4104022979736,-29.43496859073639,1.94289517402648,2.11613202095031,3119386029
bf,-23.4680042266845,-29.824016481637955,2.44056439399719,0.324800074100494,3119402696
bf,-22.6318283081054,-29.811588883399963,1.12792718410491,0.767481505870819,3119419363
bf,-22.0371284484863,-29.33790773153305,-1.75767254829406,2.98392009735107,3119436030
bf,-21.6748371124267,-28.70583879947663,-3.52496266365051,7.46703195571899,3119452697
bf,-21.4923362731933,-28.08740162849427,-5.12641429901123,11.3855991363525,3119469364
bf,-21.3622169494628,-27.43900442123414,-5.79658079147338,15.2191047668457,3119486031
bf,-20.9088134765625,-27.03644418716431,-3.65290236473083,20.574420928955,3119502698
bf,-20.7389392852783,-26.3760211467743,-7.98837709426879,19.715871810913,3119519365
bf,-21.012882232666,-24.68699502944947,-18.5410499572753,15.0302896499633,3119536032
bf,-21.2680187225341,-23.20435380935669,-20.8950691223144,10.1595134735107,3119552699
bf,-22.0299072265625,-22.49329328536988,-8.7046251296997,6.74526500701904,3119569366
bf,-23.3509845733642,-21.97514057159424,-0.84874951839447,6.42142486572265,3119586033
bf,-24.4742012023925,-22.0447120666504,-2.30358076095581,3.17288398742675,3119602700
bf,-25.6532230377197,-22.17745590209961,-6.44757461547851,5.72572994232177,3119619367
bf,-27.1070041656494,-21.36174774169922,-10.118085861206,10.30904006958,3119636034
bf,-28.503885269165,-20.80748462677002,-10.5620517730712,8.5800724029541,3119652701
bf,-29.1164722442626,-21.055376052856452,-8.21152973175048,6.59371900558471,3119669368
bf,-29.1058406829834,-21.3803358078003,-4.57394647598266,9.07416725158691,3119686035
