Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-2.54499,1.209833,30.56441784775052,-9.576484703301137,175506227
brs,-3.03469,0.956958,28.901820635993914,-8.598180713366226,175522894
brs,-3.22548,0.361537,20.765340039188754,-12.364614854927838,175539561
brs,-2.86412,-0.37452,8.988496898877795,-18.971497315690875,175556228
brs,-2.75458,-1.06588,-3.4861234953596316,-26.320360152513732,175572895
brs,-3.32262,-1.68062,-14.206574604385741,-32.57179499563634,175589562
brs,-3.80089,-2.36125,-21.593106512531854,-36.45759603866521,175606229
brs,-4.08986,-2.82679,-25.068702189852992,-37.41837669890882,175622896
brs,-3.81334,-3.13256,-24.96249687534186,-35.57351960905432,175639563
brs,-3.70575,-3.31995,-22.251570886549665,-31.562270116800025,175656230
brs,-3.76545,-3.55643,-18.226784174925562,-26.31325996214691,175672897
brs,-4.15595,-3.95912,-14.166626369094523,-20.803261610227732,175689564
brs,-4.65937,-4.38998,-11.083923924210753,-15.856407864287414,175706231
brs,-5.04323,-4.74684,-9.581177915176047,-12.016768795706932,175722898
brs,-5.28131,-4.87115,-9.819633939936459,-9.505465478789166,175739565
brs,-5.52948,-5.00535,-11.582021514584193,-8.253591586367119,175756232
brs,-5.69276,-5.17604,-14.393723010348605,-7.987986582315083,175772899
brs,-5.86111,-5.34575,-17.663238306829967,-8.340331292720292,175789566
brs,-6.24527,-5.55184,-20.808614893689125,-8.951094082579164,175806233
brs,-6.7027,-5.77423,-23.34847592488575,-9.546876817734805,175822900
brs,-7.05731,-5.93969,-24.95013888689837,-9.980034498035192,175839567
brs,-7.20604,-6.08584,-25.439266629314435,-10.230172984410087,175856234
brs,-7.45562,-6.22683,-24.783022521882387,-10.375806702750191,175872901
brs,-7.75303,-6.25774,-23.060971707314813,-10.549527422189813,175889568
brs,-8.13811,-6.26027,-20.43568758669165,-10.891030861490863,175906235
brs,-8.76685,-6.39281,-17.129950677055515,-11.509807814287287,175922902
brs,-9.17457,-6.64508,-13.411715040126381,-12.464476843563554,175939569
brs,-9.43228,-6.9994,-9.583550457360506,-13.760167635244398,175956236
brs,-9.48052,-7.36226,-5.97120309785137,-15.360510021467936,175972903
brs,-9.46599,-7.68957,-2.9064932029970043,-17.207681528392623,175989570
brs,-9.36912,-7.96445,-0.7023973301627947,-19.243069621470084,176006237
brs,-9.29467,-8.24145,0.3782721800197346,-21.4222717238043,176022904
brs,-9.27666,-8.50286,0.15592849400645797,-23.72077468796355,176039571
brs,-9.28856,-8.74651,-1.437566986397845,-26.12985634173528,176056238
brs,-9.35585,-9.10671,-4.342155642884105,-28.645147290780855,176072905
brs,-9.4834,-9.71878,-8.369177137569478,-31.252184554449297,176089572
brs,-9.64693,-10.4619,-13.21912596115528,-33.91381224334189,176106239
brs,-9.95249,-11.0882,-18.51586236600826,-36.56344744781355,176122906
brs,-10.2954,-11.5814,-23.852441629350487,-39.10637600836854,176139573
brs,-10.7055,-12.1262,-28.84167158475225,-41.42894078825296,176156240
brs,-11.2389,-12.7331,-33.16388488119329,-43.413374800277246,176172907
brs,-11.7947,-13.4293,-36.60520755162228,-44.95466871082722,176189574
brs,-12.3896,-14.2125,-39.08149796480937,-45.97558688567606,176206241
brs,-12.9507,-14.9943,-40.64561495906857,-46.43680338532464,176222908
brs,-13.5936,-15.7576,-41.47821113366755,-46.34085760276943,176239575
brs,-14.3452,-16.5077,-41.86439249379407,-45.73071985956428,176256242
brs,-15.1045,-17.2544,-42.16006965238376,-44.68557579086398,176272909
brs,-15.7759,-18.0356,-42.75257177138182,-43.31738507259523,176289576
brs,-16.4427,-18.7351,-44.020179982347216,-41.771445909536,176306243
brs,-17.0715,-19.3382,-46.29482296380049,-40.23253497230186,176322910
brs,-17.7892,-19.858,-49.83143214814473,-38.93551907787367,176339577
brs,-18.5858,-20.387,-54.786500542485626,-38.17633218479065,176356244
brs,-19.5308,-20.86,-61.20728975507997,-38.3167805257673,176372911
brs,-20.6178,-21.476,-69.031911262356,-39.77568288825072,176389578
brs,-21.8916,-22.2122,-78.09921195970938,-43.000025452213016,176406245
brs,-23.3022,-23.1481,-88.16612904217853,-48.41329150300737,176422912
brs,-24.7617,-24.2056,-98.9291456699919,-56.3434916698473,176439579
brs,-26.3433,-25.3374,-110.04594730750684,-66.93965047932578,176456246
brs,-28.0721,-26.5218,-121.15361603596916,-80.09115156900003,176472913
brs,-30.0523,-27.7253,-131.88085924248418,-95.36783266581277,176489580
brs,-32.2301,-29.068,-141.85377561561668,-111.99873161103837,176506247
brs,-34.6326,-30.7341,-150.69714463957223,-128.90321809994097,176522914
brs,-37.229,-32.7954,-158.03553477100547,-144.78009262753824,176539581
brs,-39.9284,-35.2256,-163.49985337575689,-158.24925854544063,176556248
brs,-42.6117,-37.9834,-166.74456823753073,-168.0287777355621,176572915
brs,-45.2459,-40.9524,-167.47831481668365,-173.11999803666788,176589582
brs,-47.7928,-43.998,-165.50614445978266,-172.96747182776144,176606249
brs,-50.3999,-46.8974,-160.77614428767004,-167.56048008072867,176622916
brs,-52.9692,-49.4091,-153.4180667191705,-157.4499787907243,176639583
brs,-55.2845,-51.7925,-143.75875624601525,-143.6681557899501,176656250
brs,-57.2752,-54.0389,-132.3001854086162,-127.55555069314292,176672917
brs,-59.1814,-55.8569,-119.65169847411845,-110.5196897048178,176689584
brs,-61.1688,-57.5923,-106.41827625052277,-93.7656099938193,176706251
brs,-63.0201,-58.8674,-93.05951010210066,-78.04876870224174,176722918
brs,-64.6285,-59.9122,-79.74648287857993,-63.50180904600383,176739585
brs,-66.0481,-60.8012,-66.2522226426354,-49.57724443120453,176756252
brs,-66.6666,-61.202,-51.91242920389519,-35.12912014373928,176772919
brs,-68.273,-61.8305,-35.68471563764484,-18.63102890756065,176789586
brs,-68.7527,-62.0302,-16.31680506308514,1.4998773896618567,176806253
brs,-67.497,-60.8199,7.3902728270180145,26.527474545209746,176822920
brs,-65.9233,-60.1588,36.26385967746406,57.03982259277283,176839587
brs,-63.9206,-59.6112,70.44713796695066,92.68338154053619,176856254
brs,-62.8737,-57.9385,109.16328091095251,132.04880972766148,176872921
brs,-62.3336,-55.8795,150.6217879269127,172.74373832567713,176889588
brs,-61.3513,-53.5875,192.11082182588595,211.65385655145806,176906255
brs,-58.9767,-50.8768,230.28444928927593,245.3571075443159,176922922
brs,-55.5445,-46.8602,261.6123396334215,270.62419846389463,176939589
brs,-50.8359,-41.2667,282.92085373394633,284.91877154773493,176956256
brs,-45.3417,-35.4695,291.92795226130437,286.8071138057057,176972923
brs,-40.1905,-29.8039,287.6672323063455,276.201555787267,176989590
brs,-33.2025,-25.1376,270.711785378309,254.39133852151753,177006257
brs,-26.7654,-21.4856,243.14437108106785,223.85397799445326,177022924
brs,-22.8929,-18.6105,208.26954182167384,187.88111830953414,177039591
brs,-22.2537,-16.9191,170.11527568166682,150.08715477607802,177056258
brs,-22.0871,-15.2939,132.81479568014385,113.88951359458825,177072925
brs,-21.157,-13.921,99.98376424310332,82.05230376256367,177089592
brs,-19.5702,-13.1916,74.20831226376815,56.36982945387586,177106259
brs,-18.3018,-12.6928,56.73533768724991,37.5367206205282,177122926
brs,-17.5601,-11.8256,47.41372338386979,25.21374535887016,177139593
brs,-17.0927,-10.9217,44.883336838938284,18.260731384667373,177156260
brs,-15.9329,-10.3706,46.95948445058912,15.07815276755703,177172927
brs,-14.1078,-10.0982,51.124559955478894,13.9825582248814,177189594
brs,-12.3392,-9.83952,55.023196384788804,13.540718064670552,177206261
brs,-10.9702,-9.51236,56.86458199434277,12.802196577693795,177222928
brs,-10.168,-9.11462,55.66274872490651,11.395926050286032,177239595
brs,-9.92587,-8.8468,51.28532149293688,9.487115733591239,177256262
brs,-9.8896,-8.88138,44.32382547477379,7.619722463178762,177272929
brs,-9.70514,-9.15164,35.83462142684032,6.490884062261118,177289596
brs,-9.31374,-9.39752,27.021547955507973,6.71340538312535,177306263
brs,-8.82846,-9.48448,18.93581051162084,8.619555411857,177322930
brs,-8.47104,-9.38027,12.256237134197185,12.145776394249255,177339597
brs,-8.29886,-9.01498,7.1881106519437505,16.817247914767034,177356264
brs,-8.18321,-8.49315,3.4881526895985093,21.82853995437663,177372931
brs,-8.07272,-7.97828,0.5942514506644034,26.19674481591887,177389598
brs,-7.97527,-7.46585,-2.1825557319723714,28.95033939110839,177406265
brs,-7.82778,-6.90573,-5.455679863730078,29.31265624251811,177422932
brs,-7.67435,-6.34203,-9.598792837752331,26.843260979787644,177439599
brs,-7.70325,-5.85793,-14.654807659453505,21.511948078608327,177456266
brs,-8.11216,-5.56544,-20.332968038010645,13.695434654992797,177472933
brs,-8.81218,-5.51422,-26.087735477209893,4.1026383679282805,177489600
brs,-9.56814,-5.67414,-31.255453201712257,-6.352527592194849,177506267
brs,-10.2917,-6.00935,-35.21407673860565,-16.703885035072812,177522934
brs,-10.7719,-6.45185,-37.529151474248366,-26.0822667054825,177539601
brs,-11.1199,-6.96993,-38.055226425307794,-33.83600089501286,177556268
brs,-11.571,-7.50253,-36.973879093692716,-39.6051735505902,177572935
brs,-12.1754,-8.03928,-34.764325254726025,-43.34236467389156,177589602
brs,-12.9552,-8.64661,-32.116805834879735,-45.28272903977665,177606269
brs,-13.5931,-9.37552,-29.809694252095074,-45.874642800416616,177622936
brs,-14.0252,-10.1957,-28.576711335644724,-45.68742104187732,177639603
brs,-14.3266,-11.018,-28.99023121581981,-45.31433282767144,177656270
brs,-14.6419,-11.7193,-31.381126814371854,-45.28751696002009,177672937
brs,-15.0111,-12.3593,-35.80661599238385,-46.01719157677896,177689604
brs,-15.5762,-13.0348,-42.06731429155797,-47.76181598228152,177706271
brs,-16.318,-13.8037,-49.765365212012355,-50.62973215285995,177722938
brs,-17.3177,-14.6803,-58.38884618075151,-54.60728995683307,177739605
brs,-18.4763,-15.6622,-67.40462680092305,-59.60430465975046,177756272
brs,-19.7348,-16.6814,-76.34260307101826,-65.50537736429585,177772939
brs,-21.1288,-17.7017,-84.85807034912098,-72.21531298937708,177789606
brs,-22.5379,-18.9447,-92.76469872908521,-79.6885274232504,177806273
brs,-24.0965,-20.335,-100.03669262659301,-87.93566006570164,177822940
brs,-25.5987,-21.772,-106.78394781260891,-97.00512765320993,177839607
brs,-27.1508,-23.4045,-113.20748841378678,-106.94243698275258,177856274
brs,-28.9405,-25.2398,-119.54388180585948,-117.73496081747541,177872941
brs,-30.9859,-27.2896,-126.0069732764884,-129.25375513758397,177889608
brs,-33.1465,-29.4807,-132.73384610664723,-141.20607913392476,177906275
brs,-35.3794,-31.8009,-139.74022539081807,-153.1119680273145,177922942
brs,-37.7091,-34.2703,-146.88927486060388,-164.31522028882623,177939609
brs,-40.1162,-36.8479,-153.87715997915188,-174.03365990679424,177956276
brs,-42.6183,-39.5962,-160.2386503337976,-181.44619804015176,177972943
brs,-45.2792,-42.5007,-165.37577865506893,-185.80620516007048,177989610
brs,-47.9298,-45.4959,-168.61135895039618,-186.56351080141513,178006277
brs,-50.5069,-48.5463,-169.2663565186708,-183.47255943332138,178022944
brs,-53.1378,-51.5463,-166.75556681079155,-176.6632283431261,178039611
brs,-55.8689,-54.4555,-160.6903894832773,-166.65436861888773,178056278
brs,-58.5068,-57.1248,-150.971997652321,-154.298266389915,178072945
brs,-60.7699,-59.6195,-137.85469876895166,-140.6560039393693,178089612
brs,-62.6948,-61.8625,-121.95956997286667,-126.81730715609939,178106279
brs,-64.3833,-63.8414,-104.22375709791181,-113.69143177734004,178122946
brs,-65.8401,-65.4715,-85.78126439676753,-101.80527117720916,178139613
brs,-67.2943,-66.594,-67.78530582063755,-91.14875854584834,178156280
brs,-68.7045,-67.5046,-51.19761785395757,-81.10420419314427,178172947
brs,-69.8224,-68.0806,-36.582894451796996,-70.48513128822451,178189614
brs,-70.6275,-70.0857,-23.95293105322037,-57.69262360520993,178206281
brs,-70.2473,-71.5903,-12.702288914456135,-40.975807397776215,178222948
brs,-69.7537,-72.2173,-1.6642813310211722,-18.761599608880402,178239615
brs,-69.5614,-71.3912,10.705764892586306,9.998500925274458,178256282
brs,-68.7615,-70.3744,26.039860223026867,45.52611086568247,178272949
brs,-67.7213,-69.7331,45.7053741336588,87.0181978266494,178289616
brs,-66.7747,-67.9867,70.4570164062124,132.60077003059536,178306283
brs,-65.8052,-65.7743,100.16499745882419,179.45757222693038,178322950
brs,-64.8373,-63.2522,133.6832382301678,224.12740108986404,178339617
brs,-63.287,-60.104,168.89826880126495,262.93249126296814,178356284
brs,-61.0796,-56.035,202.96533999062987,292.47411155128464,178372951
brs,-57.9409,-50.6777,232.7001883799917,310.11560943339714,178389618
brs,-54.0994,-44.4641,255.06118587107548,314.37145734635095,178406285
brs,-49.1339,-38.5854,267.63508666576985,305.1344838508357,178422952
brs,-42.7852,-33.4023,269.0356097485645,283.7003882279085,178439619
brs,-37.3251,-29.0357,259.1391394565574,252.5839466288687,178456286
brs,-33.0731,-25.158,239.11299742355507,215.1581990153382,178472953
brs,-29.9152,-22.4732,211.2323625531003,175.17902638569487,178489620
brs,-27.5048,-20.7396,178.52308538113815,136.27664084331147,178506287
brs,-25.5713,-19.4677,144.300344586453,101.49885192877315,178522954
brs,-24.0279,-18.8457,111.69036254412957,72.97811056890838,178539621
brs,-23.3439,-18.2866,83.22095795925514,51.76826366690048,178556288
brs,-23.0374,-17.2774,60.54767782182653,37.86340345555177,178572955
brs,-22.2591,-15.9267,44.350710585046556,30.37729715849929,178589622
brs,-20.6264,-14.7263,34.40143171754481,27.834544596986436,178606289
brs,-18.8985,-13.9637,29.76459807527561,28.508993063808816,178622956
brs,-17.6507,-13.4937,29.079816494815965,30.74337829848698,178639623
brs,-16.962,-13.1292,30.857924176642925,33.19580965069609,178656290
brs,-16.836,-12.6414,33.7345955819565,34.97993797186691,178672957
brs,-17.0361,-12.1732,36.64164227700816,35.691029996820774,178689624
brs,-16.944,-11.8045,38.88054651839524,35.33391339514864,178706291
brs,-16.3097,-11.5514,40.10644383998167,34.185993222898915,178722958
brs,-15.4929,-11.2772,40.24858963916418,32.63638007526382,178739625
brs,-14.8622,-10.9539,39.40197863924636,31.040144322270788,178756292
brs,-14.4718,-10.3681,37.7236082621222,29.616615612736695,178772959
brs,-13.9616,-9.49703,35.357787775384466,28.405863288976086,178789626
brs,-13.2993,-8.64565,32.40150747518661,27.282006559524703,178806293
brs,-12.481,-8.07894,28.907357480309376,26.009394406065578,178822960
brs,-11.683,-7.84703,24.91136985438015,24.320356918945038,178839627
brs,-11.1194,-7.74522,20.46853115127613,21.991971623698944,178856294
brs,-10.8558,-7.52716,15.679847598491724,18.903380431432986,178872961
brs,-10.863,-7.19124,10.700404009876651,15.062778274723673,178889628
brs,-11.0318,-6.89875,5.725506946547277,10.601916506810646,178906295
brs,-11.2323,-6.70458,0.9592215795113614,5.743618122987117,178922962
brs,-11.4166,-6.67877,-3.4255637323405397,0.7528427688966784,178939629
brs,-11.4772,-6.8283,-7.324912225158667,-4.1163632151520035,178956296
brs,-11.4753,-7.04923,-10.730444053344087,-8.666881904773144,178972963
brs,-11.4905,-7.25575,-13.739428487471265,-12.789618365743777,178989630
brs,-11.6036,-7.39342,-16.54725135406984,-16.47595229198084,179006297
brs,-11.8058,-7.49247,-19.42461712862211,-19.8117964995815,179022964
brs,-12.0744,-7.70097,-22.683785393325486,-22.956551553180233,179039631
brs,-12.3967,-8.09146,-26.638504178924578,-26.112058322840877,179056298
brs,-12.8897,-8.65352,-31.56165307060049,-29.487328303639256,179072965
brs,-13.4956,-9.24652,-37.64380068761557,-33.264685033693695,179089632
brs,-14.3358,-9.93226,-44.955652857666266,-37.57230695655912,179106299
brs,-15.4398,-10.6156,-53.41800891080426,-42.46721736138992,179122966
brs,-16.6671,-11.3986,-62.78405056757838,-47.93153116747991,179139633
brs,-17.8592,-12.2257,-72.63976230639692,-53.88312793279391,179156300
brs,-18.8479,-12.9866,-82.42803577179266,-60.19977753352392,179172967
brs,-19.5875,-13.7538,-91.49977414971056,-66.75317257076436,179189634
brs,-20.3987,-14.6899,-99.19090265923977,-73.44666577497523,179206301
brs,-21.9399,-15.8481,-104.91820850812435,-80.24838508679453,179222968
brs,-24.0949,-17.3029,-108.28070566798408,-87.21055507732119,179239635
brs,-26.4884,-19.0552,-109.14849492924469,-94.46695342839632,179256302
brs,-28.6694,-20.9943,-107.71955655426052,-102.20379051800728,179272969
brs,-30.4029,-22.8008,-104.52768327379202,-110.60468079898912,179289636
brs,-31.8814,-24.492,-100.39196776190674,-119.77690996213536,179306303
brs,-33.3267,-26.2944,-96.30888955647023,-129.67249738015073,179322970
brs,-34.7883,-28.3126,-93.30007950376076,-140.02196222318082,179339637
brs,-36.327,-30.5442,-92.23965303413561,-150.2997212703489,179356304
brs,-37.6801,-32.9786,-93.69196858667806,-159.7367421197197,179372971
brs,-38.8451,-35.5888,-97.79178465899376,-167.38842023746867,179389638
brs,-40.1416,-38.2976,-104.19321005416815,-172.25467830031133,179406305
brs,-41.8788,-41.0401,-112.10215388440801,-173.43700993681904,179422972
brs,-43.9501,-43.7343,-120.3911796016327,-170.30624429193426,179439639
brs,-46.2122,-46.4576,-127.77881174584901,-162.64791838537866,179456306
brs,-48.5253,-49.2257,-133.04096948653284,-150.75149658431025,179472973
brs,-50.8145,-51.691,-135.21358590126496,-135.41633829651667,179489640
brs,-52.9385,-53.8799,-133.74491783295807,-117.86084829642891,179506307
brs,-54.7427,-55.796,-128.56431585587347,-99.53961722652403,179522974
brs,-56.4655,-57.2502,-120.05023327914229,-81.89320989584948,179539641
brs,-58.3029,-58.1998,-108.90117185829756,-66.07248307704738,179556308
brs,-60.3027,-58.9977,-95.93494088142836,-52.689891430702126,179572975
brs,-62.2089,-59.6029,-81.85935398028788,-41.651124410275344,179589642
brs,-63.7279,-60.1922,-67.06704000636356,-32.110313202921496,179606309
brs,-64.8044,-60.1356,-51.505547286219254,-22.5718806272814,179622976
brs,-65.1619,-60.5948,-34.66071557207793,-11.135055407982401,179639643
brs,-64.6188,-60.6005,-15.668292158627821,4.1518993431987194,179656310
brs,-63.1643,-60.4157,6.459698042501464,24.885735378435434,179672977
brs,-63.1553,-59.5372,32.53526502898637,51.92410207981221,179689644
brs,-63.2886,-58.9034,62.88387727472615,85.0988882514797,179706311
brs,-62.7455,-57.1423,97.09404454453554,123.08973978680585,179722978
brs,-61.3123,-54.9293,133.8913286980801,163.49415258154528,179739645
brs,-59.0549,-53.0811,171.17917258171536,203.09532066217787,179756312
brs,-56.0355,-50.4572,206.25580460869784,238.29146199307507,179772979
brs,-52.1114,-46.9529,236.17885232318332,265.6181543390279,179789646
brs,-49.1143,-41.2681,258.21546376684194,282.2750540865435,179806313
brs,-46.0096,-35.1025,270.2936123995826,286.56475944686775,179822980
brs,-40.5653,-29.6198,271.365487175643,278.1657173872113,179839647
brs,-33.8994,-24.7531,261.60831498711923,258.19047866105836,179856314
brs,-28.4588,-21.1293,242.4190971562375,229.01955950995105,179872981
brs,-24.5419,-18.6438,216.20105528491627,193.94190407206747,179889648
brs,-21.8625,-16.9481,185.98201204049695,156.66730510746808,179906315
brs,-20.6813,-14.7891,154.93897193653075,120.79735808071698,179922982
brs,-19.3353,-13.0367,125.9211395194134,89.34565391331508,179939649
brs,-18.1942,-11.9525,101.06154068822633,64.38465852708931,179956316
brs,-17.7471,-11.1792,81.54599582655585,46.86940262854094,179972983
brs,-16.7684,-10.5096,67.57262904839196,36.652824109946906,179989650
brs,-14.8543,-10.087,58.493793415570494,32.671844057373015,180006317
brs,-12.662,-9.52206,53.09478986822997,33.25418217617929,180022984
brs,-11.0437,-8.46103,49.93841135072936,36.478857794905196,180039651
brs,-9.97293,-7.24311,47.69633819461596,40.5207342343206,180056318
brs,-9.2765,-6.21546,45.39862232315978,43.92059572956851,180072985
brs,-8.69631,-5.53357,42.557458061487296,45.743541609090194,180089652
brs,-8.39195,-5.23791,39.15437466920045,45.61458044035936,180106319
brs,-8.24686,-4.95774,35.51263625895531,43.64536088292987,180122986
brs,-8.09557,-4.53504,32.10133142081371,40.28497050073194,180139653
brs,-7.85628,-3.96231,29.32913377484374,36.13749329059118,180156320
brs,-7.63381,-3.39336,27.382314078875247,31.788704255581692,180172987
brs,-7.2717,-2.88802,26.145297811868204,27.675318631421035,180189654
brs,-6.76961,-2.35577,25.217862790394474,24.015709909549347,180206321
brs,-5.89971,-1.80692,24.01746220620646,20.804858809587436,180222988
brs,-4.99679,-1.34954,21.934471021940293,17.862210833569627,180239655
brs,-4.34281,-1.06606,18.497020490394256,14.911832574934294,180256322
brs,-4.05032,-0.97779,13.502450325238694,11.671029261091203,180272989
brs,-4.09446,-0.95925,7.0832733397246574,7.9261332559699085,180289656
brs,-4.40493,-0.8682,-0.30654024229536747,3.5809512702492894,180306323
brs,-4.67896,-0.74047,-7.979062174732112,-1.327894393606631,180322990
brs,-4.84331,-0.69322,-15.150521525370872,-6.646120968675634,180339657
brs,-5.08032,-0.84944,-21.09632808282923,-12.13868545873732,180356324
brs,-5.45116,-1.17742,-25.287475297454524,-17.536776365999312,180372991
brs,-6.00728,-1.65501,-27.47944895282676,-22.58362510650254,180389658
brs,-6.56315,-2.15489,-27.737669304957837,-27.07075739176034,180406325
brs,-6.94416,-2.61044,-26.399123102635308,-30.86044256959104,180422992
brs,-7.20768,-3.05191,-23.984321576886597,-33.89413455251649,180439659
brs,-7.49932,-3.49247,-21.083754600105035,-36.18957501584879,180456326
brs,-7.80478,-3.95168,-18.246604007687864,-37.83043069498845,180472993
brs,-8.05025,-4.44508,-15.896295867893548,-38.95195345878114,180489660
brs,-8.20675,-5.11544,-14.288787366804174,-39.72477474726751,180506327
brs,-8.29545,-5.94387,-13.517767134732493,-40.33741902501994,180522994
brs,-8.42451,-6.79737,-13.559200956520629,-40.97723949603552,180539661
brs,-8.70287,-7.50352,-14.338681057254352,-41.80971886475442,180556328
brs,-9.12864,-8.12381,-15.800800987198775,-42.95743046342171,180572995
brs,-9.60885,-8.75775,-17.960997896641654,-44.48191943368706,180589662
brs,-10.1541,-9.41932,-20.926353716030192,-46.37349268376573,180606329
brs,-10.6086,-10.1477,-24.880972056983406,-48.55447203838786,180622996
brs,-10.9567,-10.9109,-30.041331660553308,-50.90016970255785,180639663
brs,-11.2499,-11.6305,-36.59498038439249,-53.27849194086342,180656330
brs,-11.5747,-12.4652,-44.64012650836191,-55.60411905029529,180672997
brs,-12.1874,-13.4018,-54.14313825776877,-57.89772678155277,180689664
brs,-13.1399,-14.4256,-64.92590164231896,-60.33620353467135,180706331
brs,-14.4497,-15.5025,-76.68675437564595,-63.27783715358138,180722998
brs,-15.811,-16.5844,-89.0494386812861,-67.24818728319119,180739665
brs,-17.4112,-17.7412,-101.62659651008583,-72.87825684463341,180756332
brs,-19.2599,-19.0118,-114.07985613739706,-80.79604903710245,180772999
brs,-21.2469,-20.4256,-126.15880023357536,-91.48402185709527,180789666
brs,-23.3753,-22.0003,-137.70619227071427,-105.12589908178823,180806333
brs,-25.7008,-23.7731,-148.62569721988945,-121.47399970137691,180823000
brs,-28.1553,-25.7703,-158.81890303169826,-139.77023999876428,180839667
brs,-30.7129,-28.1105,-168.1081333068806,-158.74873088781965,180856334
brs,-33.4521,-30.7609,-176.16779359289552,-176.73539892868436,180873001
brs,-36.3797,-33.6178,-182.48792432977984,-191.84197557349435,180889668
brs,-39.3031,-36.5299,-186.38849209673094,-202.2312668871301,180906335
brs,-42.0606,-39.4914,-187.0923789196183,-206.41210224588443,180923002
brs,-44.7146,-42.665,-183.85101675503824,-203.51019446189267,180939669
brs,-47.3986,-46.1319,-176.10215206358782,-193.45889942449233,180956336
brs,-50.2798,-49.7204,-163.62771226828482,-177.06331619160906,180973003
brs,-53.2162,-53.0819,-146.67425745666745,-155.91166365623496,180989670
brs,-55.8953,-55.7943,-126.00106814595839,-132.1361916080532,181006337
brs,-58.0374,-57.7635,-102.83197199633814,-108.05671387491215,181023004
brs,-59.4562,-58.8563,-78.70511265661874,-85.76676872880834,181039671
brs,-60.2079,-59.5899,-55.23682694002295,-66.73925082998993,181056338
brs,-60.6518,-60.3193,-33.8371947840583,-51.53063049006545,181073005
brs,-61.1132,-60.5067,-15.430822315225045,-39.64892264660559,181089672
brs,-61.3341,-60.8855,-0.24277913844870397,-29.622155807899222,181106339
brs,-60.8859,-60.8444,12.296288683492081,-19.266256080115657,181123006
brs,-59.2562,-61.1017,23.490254936327354,-6.111394517143827,181139673
brs,-60.1494,-61.285,35.15564021463823,12.087812231761438,181156340
brs,-59.8907,-61.5598,49.264072057748436,36.852997558403835,181173007
brs,-59.027,-60.9189,67.50721344888163,68.5902779561518,181189674
brs,-57.291,-59.9061,90.86536238558591,106.38529277170376,181206341
brs,-54.7174,-58.4039,119.26922959265605,148.03071780650723,181223008
brs,-51.8359,-56.1182,151.43454209342647,190.28860543775107,181239675
brs,-49.6702,-53.282,184.92135656937134,229.34552643493532,181256342
brs,-48.3042,-48.7297,216.4285589111867,261.38198462698415,181273009
brs,-46.1437,-42.9723,242.28668599026798,283.15625030451594,181289676
brs,-42.6835,-37.5298,259.0686743923881,292.50073089207456,181306343
brs,-38.4905,-32.3941,264.20814865136373,288.6463613316851,181323010
brs,-32.4483,-28.1333,256.5058902378249,272.323376512599,181339677
brs,-26.4277,-24.1608,236.42051072571473,245.628303984626,181356344
brs,-21.701,-20.8027,206.07720357477774,211.68868155838328,181373011
brs,-17.779,-18.1281,168.98176535438432,174.19079241744421,181389678
brs,-15.5061,-15.9384,129.48506336811602,136.85555435178466,181406345
brs,-15.4443,-14.5895,92.09350177053139,102.95068342271173,181423012
brs,-15.4425,-13.522,60.752807710480575,74.91401017730972,181439679
brs,-15.9375,-12.2249,38.23848568120934,54.13715895640853,181456346
brs,-16.7111,-10.7167,25.76502170950188,40.92664578812058,181473013
brs,-16.2431,-9.71604,22.881832407240243,34.62748701976713,181489680
brs,-15.2733,-9.28991,27.666556696131924,33.86863248052189,181506347
brs,-13.8254,-9.10474,37.167943066784105,36.87410479128139,181523014
brs,-12.2627,-8.61306,48.00366291625589,41.78032302121877,181539681
brs,-10.7085,-7.92655,56.992448337962564,46.90785604979372,181556348
brs,-9.35788,-7.14633,61.6996820456446,50.95185950062024,181573015
brs,-8.29184,-6.05892,60.79984513848048,53.07553962601696,181589682
brs,-7.59853,-4.82943,54.2016502977308,52.91075571982853,181606349
brs,-7.27947,-3.86183,42.93225512188847,50.48558915216499,181623016
brs,-7.21333,-3.30819,28.824511898603653,46.10797289700305,181639683
brs,-7.21388,-3.01994,14.086026944984127,40.236524696001524,181656350
brs,-7.21185,-2.73563,0.8446182299171203,33.3653561054457,181673017
brs,-7.32845,-2.28605,-9.240075312282364,25.940815101713067,181689684
brs,-7.60288,-1.78702,-15.231624430868894,18.317443186694362,181706351
brs,-7.83524,-1.39228,-17.005054907254237,10.750449594019763,181723018
brs,-7.9819,-1.19352,-15.171667209510082,3.4147242005432537,181739685
brs,-8.00786,-1.10806,-10.875571842015928,-3.5630870511784187,181756352
brs,-7.89176,-1.11314,-5.517826813099492,-10.072570571123746,181773019
brs,-7.76393,-1.24155,-0.47081666540800243,-15.997350778167341,181789686
brs,-7.6582,-1.54613,3.1613165384002255,-21.20746486818412,181806353
brs,-7.54081,-2.05325,4.6975230512485195,-25.565978795051635,181823020
brs,-7.46551,-2.74471,3.933730592916215,-28.945661428023822,181839687
brs,-7.54025,-3.38276,1.1017663630607528,-31.249663151187598,181856354
brs,-7.78969,-3.81711,-3.2432172397030934,-32.43035212778,181873021
brs,-8.15182,-4.18034,-8.373528270684027,-32.502239260693514,181889688
brs,-8.50385,-4.65966,-13.543231389344955,-31.547389524991832,181906355
brs,-8.74905,-5.2108,-18.117053483056154,-29.713926320801498,181923022
