Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-32.6602,-50.3774,-62.2799951565346,-141.107688396249,1067824073
brs,-34.0368,-52.4064,-42.085030510772,-133.505183310126,1067840740
brs,-35.0238,-54.4675,-24.1852150565021,-125.282726780146,1067857407
brs,-35.604,-56.7075,-11.5371806559548,-117.095863438699,1067874074
brs,-35.5634,-58.674,-6.02892530403884,-109.332735848203,1067890741
brs,-34.8363,-60.3209,-7.93601775045947,-101.967064412952,1067907408
brs,-33.4123,-61.8314,-15.680276359261,-94.4626131309475,1067924075
brs,-31.4227,-63.174,-25.9769248168344,-85.7590714087981,1067940742
brs,-33.371,-63.851,-34.3747387592426,-74.3610891073159,1067957409
brs,-35.3368,-65.1257,-36.1043221091888,-58.53710351688,1067974076
brs,-36.2972,-67.1943,-27.0732488684748,-36.6138292175458,1067990743
brs,-37.0015,-67.7002,-4.80241620099795,-7.32906015872941,1068007410
brs,-36.9022,-66.217,30.9020471197436,29.8153009650785,1068024077
brs,-35.9715,-63.8909,77.700248562839,74.2705583318977,1068040744
brs,-34.4611,-62.2715,130.967547931308,124.29857761612,1068057411
brs,-32.1266,-61.295,184.510525788844,177.021833742762,1068074078
brs,-29.203,-59.6688,231.617884213232,228.686532447987,1068090745
brs,-25.7208,-56.3107,266.239448874992,275.116907067087,1068107412
brs,-21.15,-51.7556,284.055895021286,312.295391238226,1068124079
brs,-14.753,-46.126,283.223229126614,336.969472772699,1068140746
brs,-8.50589,-38.827,264.645086406748,347.171218457886,1068157413
brs,-4.16826,-30.7686,231.726984680624,342.545349472999,1068174080
brs,-0.01333,-26.0189,189.676588187103,324.415959377509,1068190747
brs,1.446333,-23.5814,144.50748596535,295.573662815375,1068207414
brs,0.728665,-18.2435,101.9598219264,259.822316500722,1068224081
brs,1.7868,-12.5838,66.5575509608287,221.373705971084,1068240748
brs,0.842711,-10.0967,40.9795768459838,184.207816098864,1068257415
brs,1.462088,-10.0958,25.8428294081062,151.518727887032,1068274082
brs,2.941842,-9.90154,19.9000674986274,125.342028408875,1068290749
brs,4.986393,-6.64627,20.5671644150926,106.415886509408,1068307416
brs,7.117613,-3.06556,24.633751167849,94.2762504699451,1068324083
brs,7.902372,-0.68603,28.9890084667203,87.5397896856435,1068340750
brs,7.13838,1.237543,31.2122085265813,84.2967078761623,1068357417
brs,6.252672,2.179577,29.9265995955187,82.5249180377368,1068374084
brs,6.607903,2.307589,24.8801665785337,80.4469011634779,1068390751
brs,6.804487,2.795286,16.7805869799732,76.7754322183627,1068407418
brs,7.260069,4.455666,6.95990042444775,70.8259513564853,1068424085
brs,7.687634,5.691669,-3.03154926712684,62.5032233898588,1068440752
brs,7.578875,6.539942,-11.8039962503261,52.19172779669,1068457419
brs,7.2836,7.459007,-18.4047310958971,40.5900024064006,1068474086
brs,6.945803,8.096767,-22.4519737624079,28.529382534858,1068490753
brs,6.45089,8.481829,-24.1234298071118,16.8101293713161,1068507420
brs,5.870199,8.709934,-24.0281713010782,6.07671186591572,1068524087
brs,5.507812,8.838945,-23.010060462439,-3.25749501592829,1068540754
brs,5.265733,8.734838,-21.9367051662217,-11.0353349673109,1068557421
brs,5.219226,8.272829,-21.5211949232439,-17.3367340933923,1068574088
brs,4.89445,7.6973,-22.2083011499624,-22.4253432438947,1068590755
brs,4.458237,7.060507,-24.1372957150722,-26.6733115588944,1068607422
brs,4.085418,6.723427,-27.1748724421833,-30.4776691983202,1068624089
brs,3.68192,6.594049,-30.9976721359974,-34.1819099644958,1068640756
brs,3.065339,6.313625,-35.1968304030476,-38.0152129803639,1068657423
brs,2.260218,5.575869,-39.3771955969731,-42.05894056212,1068674090
brs,1.405975,4.625122,-43.2301718788032,-46.2454646810822,1068690757
brs,0.598974,3.780571,-46.569143029966,-50.3884187901647,1068707424
brs,-0.10261,3.088863,-49.3272504528234,-54.2371578698551,1068724091
brs,-0.65773,2.313108,-51.5262774577281,-57.5429423864389,1068740758
brs,-1.19275,1.327755,-53.2306886036046,-60.1215390462643,1068757425
brs,-1.97278,0.156645,-54.5018045884236,-61.8974930055136,1068774092
brs,-2.98661,-1.01859,-55.3641630550732,-62.9194115413035,1068790759
brs,-4.07863,-2.06196,-55.7907301367914,-63.3424259167285,1068807426
brs,-5.14179,-2.99287,-55.7076027346248,-63.3820119409339,1068824093
brs,-6.06615,-3.88448,-55.0138542934677,-63.250603889913,1068840760
brs,-6.88384,-4.81951,-53.6093249174748,-63.0930958738782,1068857427
brs,-7.65935,-5.75584,-51.4227459305469,-62.9381514436113,1068874094
brs,-8.3616,-6.66431,-48.4341843243581,-62.6789279154755,1068890761
brs,-9.04184,-7.71489,-44.6884802043101,-62.0900781218535,1068907428
brs,-9.7291,-8.82593,-40.2990990735265,-60.8792788597361,1068924095
brs,-10.4006,-9.86359,-35.4438136830208,-58.763078570314,1068940762
brs,-10.9727,-10.8042,-30.3544700593038,-55.5505615576155,1068957429
brs,-11.3993,-11.6212,-25.3028415782221,-51.2157042260997,1068974096
brs,-11.784,-12.3382,-20.5836508632152,-45.9410235566716,1068990763
brs,-12.1398,-12.9921,-16.4948261400069,-40.1208743134401,1069007430
brs,-12.3828,-13.6483,-13.3145078505266,-34.3213055232571,1069024097
brs,-12.5369,-14.2367,-11.2745942028354,-29.2028526989062,1069040764
brs,-12.6252,-14.7595,-10.5317939828256,-25.4208896815591,1069057431
brs,-12.766,-15.1924,-11.1390261210272,-23.5232878397426,1069074098
brs,-12.9846,-15.4805,-13.0220894007035,-23.8658914786435,1069090765
brs,-13.2194,-15.7185,-15.968157606798,-26.562459903427,1069107432
brs,-13.5191,-15.9997,-19.633102228672,-31.4780845888695,1069124099
brs,-13.9446,-16.4491,-23.5732645332063,-38.2654469278359,1069140766
brs,-14.3793,-17.1358,-27.3037362055277,-46.433969358336,1069157433
brs,-14.7818,-18.0124,-30.3795975608705,-55.4352339745045,1069174100
brs,-15.2311,-19.2549,-32.4896819751858,-64.7456572712028,1069190767
brs,-15.6682,-20.619,-33.5457292246397,-73.9298480797779,1069207434
brs,-16.1379,-21.8727,-33.7451956624024,-82.6745464916104,1069224101
brs,-16.6557,-23.0566,-33.5855317164998,-90.7916156887815,1069240768
brs,-17.298,-24.453,-33.8129471489581,-98.196709226573,1069257435
brs,-18.0389,-26.2177,-35.299959188765,-104.875591351852,1069274102
brs,-18.767,-28.0653,-38.8621311776999,-110.851170840291,1069290769
brs,-19.5038,-29.564,-45.0423730645187,-116.161026135193,1069307436
brs,-20.3201,-30.9756,-53.906615878474,-120.848898451643,1069324103
brs,-21.2295,-32.8445,-64.9027339147075,-124.966678635039,1069340770
brs,-22.2175,-35.296,-76.831225721639,-128.578417991226,1069357437
brs,-23.311,-37.9055,-87.9595198969197,-131.756787706921,1069374104
brs,-24.5381,-40.3249,-96.2832260408426,-134.565737262737,1069390771
brs,-25.95,-42.4947,-99.9021637138717,-137.029734936427,1069407438
brs,-27.4115,-44.342,-97.4444727425596,-139.097430298401,1069424105
brs,-28.8872,-46.3225,-88.4477593077732,-140.612841088562,1069440772
brs,-30.3136,-48.5147,-73.6002953372862,-141.307765015824,1069457439
brs,-31.7212,-50.7075,-54.7625460259173,-140.824107045286,1069474106
brs,-33.0594,-52.7895,-34.7291771331699,-138.765289805559,1069490773
brs,-34.1478,-54.8435,-16.7475499259836,-134.764838422923,1069507440
brs,-34.9487,-57.1258,-3.86872825716901,-128.551564978706,1069524107
brs,-35.1433,-59.492,1.74333665308786,-119.988182623167,1069540774
brs,-34.3077,-61.6312,-0.606778688863726,-109.065669749996,1069557441
brs,-31.7269,-63.477,-9.8175149626712,-95.8487239854217,1069574108
brs,-30.4086,-64.8296,-23.0158545021374,-80.3849118032614,1069590775
brs,-32.8937,-65.6153,-35.9674002457791,-62.6063689581459,1069607442
brs,-34.2815,-66.3275,-43.81777399032,-42.2623875838619,1069624109
brs,-34.5674,-67.017,-42.0338742915567,-18.9195327808282,1069640776
brs,-35.5711,-66.8098,-27.3597571488082,7.94836584876459,1069657443
brs,-36.8984,-67.2306,1.41336224024038,38.7824836580348,1069674110
brs,-36.7968,-65.4228,43.0346576300045,73.7043005715896,1069690777
brs,-35.2978,-62.4227,93.8421271455157,112.279254619992,1069707444
brs,-33.2564,-60.1798,148.281430167509,153.346407402287,1069724111
brs,-30.5644,-58.8172,199.805710990772,194.976386880604,1069740778
brs,-27.6582,-57.1961,241.985077708218,234.595911251443,1069757445
brs,-23.9332,-54.255,269.608208323639,269.279287976443,1069774112
brs,-18.8548,-49.723,279.558930817688,296.164674127584,1069790779
brs,-12.5801,-43.8374,271.297871776689,312.917077893125,1069807446
brs,-7.17313,-36.8342,246.862896088351,318.141524941918,1069824113
brs,-2.15685,-29.3561,210.403120230709,311.65468112988,1069840780
brs,0.356966,-24.6677,167.356821007602,294.551332658952,1069857447
brs,-0.1798,-22.6563,123.452145396152,269.046747609297,1069874114
brs,-1.00848,-18.7353,83.7364546355234,238.125641041435,1069890781
brs,1.011436,-14.9687,51.8209718002549,205.070405924198,1069907448
brs,1.841615,-12.7861,29.4688488247691,172.964950229238,1069924115
brs,1.051753,-10.6755,16.5726207415339,144.270664622786,1069940782
brs,3.592706,-8.49466,11.4817824943163,120.549025336009,1069957449
brs,4.976908,-6.27393,11.5726939934375,102.368171165736,1069974116
brs,5.374542,-4.12679,13.915311797939,89.3889080418264,1069990783
brs,5.500962,-2.6523,15.8897243708102,80.5895990911066,1070007450
brs,5.09285,-0.9468,15.6362382827347,74.5671600264682,1070024117
brs,4.69653,0.208122,12.2746743783058,69.8462144159877,1070040784
brs,4.583304,0.875744,5.88686446700082,65.1388590065842,1070057451
brs,4.47444,1.494593,-2.69305297562899,59.5182530371561,1070074118
brs,4.712168,2.290617,-12.2032148149896,52.4935295008232,1070090785
brs,4.694509,2.845076,-21.3056577092988,43.9949885665377,1070107452
brs,4.213266,3.409409,-28.8873059101866,34.2929566986736,1070124119
brs,3.578138,4.239176,-34.2574926085035,23.8796649879623,1070140786
brs,3.084083,4.902908,-37.2205841744175,13.3421100327231,1070157453
brs,2.567582,5.099222,-38.0322365560834,3.24773231848858,1070174120
brs,1.905092,5.007906,-37.2702765134542,-5.9431711492593,1070190787
brs,1.152676,4.780504,-35.6629606595623,-13.931795934171,1070207454
brs,0.569363,4.412586,-33.9181187435198,-20.601179645261,1070224121
brs,0.038394,3.827829,-32.5884364547577,-26.0057605230828,1070240788
brs,-0.25836,3.171797,-31.9942556644017,-30.336059940259,1070257455
brs,-0.48089,2.687906,-32.209556332515,-33.8664069356577,1070274122
brs,-1.04533,2.195305,-33.1026416119707,-36.8951311949306,1070290789
brs,-1.79938,1.758781,-34.4129716551804,-39.6874139304562,1070307456
brs,-2.46058,1.29846,-35.8409085113071,-42.4304892415735,1070324123
brs,-3.10208,0.730022,-37.1279738600467,-45.2087129640423,1070340790
brs,-3.78016,-0.09763,-38.1106675668966,-48.0021774438818,1070357457
brs,-4.41058,-1.08089,-38.739271045287,-50.7076543231632,1070374124
brs,-4.99268,-2.0065,-39.0622993200179,-53.1757870211496,1070390791
brs,-5.52489,-2.85941,-39.1853273824695,-55.254892663076,1070407458
brs,-6.07616,-3.72362,-39.2181718735596,-56.8304862211336,1070424125
brs,-6.68164,-4.63878,-39.2259438933188,-57.8511236425663,1070440792
brs,-7.29801,-5.59002,-39.1972507260071,-58.335025845994,1070457459
brs,-7.92485,-6.57783,-39.0375892147357,-58.3571565264411,1070474126
brs,-8.56627,-7.56838,-38.5891349753354,-58.0215623592483,1070490793
brs,-9.21138,-8.50787,-37.6713644478217,-57.4274557736966,1070507460
brs,-9.82176,-9.2677,-36.1318222501759,-56.6387775984521,1070524127
brs,-10.4075,-9.92578,-33.8939865955089,-55.665574684372,1070540794
brs,-10.9458,-10.7669,-30.9900324441882,-54.4619766282865,1070557461
brs,-11.4,-11.7456,-27.5700359901638,-52.9409443631083,1070574128
brs,-11.8068,-12.7503,-23.8848418659214,-51.0016134915053,1070590795
brs,-12.2076,-13.6414,-20.246048129106,-48.562122650484,1070607462
brs,-12.5733,-14.4897,-16.9718844640447,-45.5899642679899,1070624129
brs,-12.825,-15.2001,-14.3309421367526,-42.1231356007569,1070640796
brs,-12.9492,-15.7351,-12.4960573754209,-38.278124320402,1070657463
brs,-12.9802,-16.1791,-11.5181263848252,-34.2441025412408,1070674130
brs,-13.0308,-16.5416,-11.3248879152599,-30.2656619302287,1070690797
brs,-13.1789,-16.9489,-11.7439112180561,-26.6182997956636,1070707464
brs,-13.5372,-17.5012,-12.5435711068031,-23.5813959101297,1070724131
brs,-14.0288,-18.0801,-13.4819751624335,-21.4127765334391,1070740798
brs,-14.4496,-18.4178,-14.3525198661057,-20.3276218269072,1070757465
brs,-14.5574,-18.6525,-15.0162661645411,-20.4830020730182,1070774132
brs,-14.4971,-19.0112,-15.4152391243204,-21.968184227674,1070790799
brs,-14.5488,-19.3157,-15.5660888876338,-24.8002602770412,1070807466
brs,-14.7987,-19.5584,-15.538958072674,-28.9245902839493,1070824133
brs,-15.227,-20.0649,-15.4304734574314,-34.2198199495758,1070840800
brs,-15.7301,-20.8334,-15.3413515833379,-40.5075422026765,1070857467
brs,-16.072,-21.667,-15.3675413856898,-47.5667674743906,1070874134
brs,-16.3007,-22.4195,-15.6092238114217,-55.1530854673385,1070890801
brs,-16.2722,-23.1913,-16.1952822587328,-63.0217051928506,1070907468
brs,-16.2936,-24.2719,-17.3137381727568,-70.9525395479157,1070924135
brs,-16.5823,-25.5508,-19.2332724171355,-78.7743585390257,1070940802
brs,-16.9476,-26.9323,-22.2994542277658,-86.3840638979546,1070957469
brs,-17.449,-28.3491,-26.8931309858346,-93.7566818317946,1070974136
brs,-18.0653,-29.8585,-33.3477420893675,-100.942065406651,1070990803
brs,-18.8024,-31.5452,-41.8355442327845,-108.045780379849,1071007470
brs,-19.7185,-33.3387,-52.2466315817215,-115.19424857052,1071024137
brs,-20.7488,-35.2074,-64.0948860111369,-122.487667085881,1071040804
brs,-21.8484,-37.2272,-76.487333983392,-129.94788554952,1071057471
brs,-22.9704,-39.4072,-88.1850069702172,-137.471382359383,1071074138
brs,-24.0918,-41.6875,-97.7642187010979,-144.798683798781,1071090805
brs,-25.3258,-44.0972,-103.860505949162,-151.510127612271,1071107472
brs,-26.7665,-46.5729,-105.449765742852,-157.053406485012,1071124139
brs,-28.3795,-49.1023,-102.100539431005,-160.80127228311,1071140806
brs,-30.1269,-51.6726,-94.1256378562601,-162.129523703354,1071157473
brs,-32.0663,-54.2176,-82.5750662298955,-160.498125685805,1071174140
brs,-34.0621,-56.6085,-69.0451499624657,-155.514534048962,1071190807
brs,-35.8098,-58.823,-55.3247033191392,-146.960122355281,1071207474
brs,-37.0452,-61.0593,-42.9469079383656,-134.768878387249,1071224141
brs,-37.5022,-63.1903,-32.7518291008695,-118.961201661294,1071240808
brs,-37.1091,-65.3636,-24.5771254610065,-99.5515612658527,1071257475
brs,-35.6639,-68.1797,-17.1766248103157,-76.4622635893101,1071274142
brs,-33.7247,-69.4336,-8.41907258812163,-49.4815550673348,1071290809
brs,-34.8788,-68.5809,4.24791471532623,-18.2989330769318,1071307476
brs,-36.2286,-66.9096,23.1545822614387,17.3670857958032,1071324143
brs,-36.3749,-67.2343,49.7280031196353,57.5604833504495,1071340810
brs,-35.3426,-65.6955,83.9388118846871,101.840038674334,1071357477
brs,-33.8626,-62.728,124.024505506148,149.057553484057,1071374144
brs,-31.6494,-60.3069,166.582022160393,197.236084242833,1071390811
brs,-28.8827,-58.6803,207.038931242837,243.610983027655,1071407478
brs,-26.1193,-55.7735,240.421951601131,284.864951359239,1071424145
brs,-22.9896,-51.1619,262.266612160559,317.542504844584,1071440812
brs,-17.8594,-45.6641,269.472419451904,338.580450738099,1071457479
brs,-10.9582,-39.4116,260.914972510291,345.852632226979,1071474146
brs,-5.24712,-31.7661,237.679230609128,338.611058347866,1071490813
brs,-1.52429,-24.47,202.863816387923,317.718022844091,1071507480
brs,3.323946,-21.5117,161.003395392011,285.603689735819,1071524147
brs,0.764215,-18.2246,117.240478225252,245.941970275952,1071540814
brs,0.50635,-13.7457,76.4288040247858,203.100001804892,1071557481
brs,1.241129,-10.6966,42.3563731354291,161.467359324241,1071574148
brs,2.323058,-9.44578,17.2378619851075,124.797428819033,1071590815
brs,1.144458,-9.28978,1.55564330877508,95.688787294637,1071607482
brs,2.979614,-8.43167,-5.75444875235242,75.3007321327869,1071624149
brs,4.594213,-6.31146,-6.85080409091525,63.3434482426867,1071640816
brs,5.881078,-4.85565,-4.39381094423274,58.3234975790789,1071657483
brs,5.759375,-2.95702,-0.954160301909155,57.9738930636094,1071674150
brs,4.597245,-1.35948,1.45765360520479,59.7663868297906,1071690817
brs,3.064724,-0.60815,1.66397458644003,61.3973472037556,1071707484
brs,2.33612,-0.44923,-0.627647979653394,61.1565995031443,1071724151
brs,2.443288,0.191097,-4.96451526535306,58.1240374224264,1071740818
brs,3.25815,1.272099,-10.4178643398786,52.1815395665378,1071757485
brs,3.711811,2.11277,-15.9019584270575,43.8672529101633,1071774152
brs,3.613926,2.567982,-20.4679608287918,34.1273875967146,1071790819
brs,3.120324,2.904152,-23.5158692408892,24.0329390412757,1071807486
brs,2.436298,3.289385,-24.8941573036505,14.5250959420703,1071824153
brs,1.791298,3.585546,-24.8842002406532,6.23689337892622,1071840820
brs,1.122126,3.744024,-24.0896958618209,-0.584617104170731,1071857487
brs,0.576335,3.806833,-23.2668460576331,-6.0558716513925,1071874154
brs,0.33757,3.593704,-23.1377584993434,-10.5547709206943,1071890821
brs,0.056987,3.104858,-24.2276730513468,-14.5733405644934,1071907488
brs,-0.08434,2.648287,-26.757642491055,-18.5641067885499,1071924155
brs,-0.17472,2.37743,-30.6103964423903,-22.8158003444281,1071940822
brs,-0.55913,2.23102,-35.3709957016954,-27.3840187278651,1071957489
brs,-1.14797,2.046282,-40.4284995376756,-32.0884247897581,1071974156
brs,-2.02651,1.619385,-45.1130663285897,-36.5728071188145,1071990823
brs,-3.09851,0.91362,-48.8369301469422,-40.4107148582064,1072007490
brs,-4.2438,0.060637,-51.2086692126511,-43.2298650067149,1072024157
brs,-5.29187,-0.79968,-52.0977616937333,-44.8248359704313,1072040824
brs,-6.02141,-1.55902,-51.6387655893141,-45.2304094146772,1072057491
brs,-6.51959,-2.31112,-50.1785950799262,-44.7367783581698,1072074158
brs,-7.03583,-3.1117,-48.1829239856339,-43.8409496574458,1072090825
brs,-7.71653,-3.89442,-46.1258169748078,-43.1433099615638,1072107492
brs,-8.4819,-4.57747,-44.388575388858,-43.2113156350346,1072124159
brs,-9.2402,-5.12632,-43.189420341223,-44.440654099955,1072140826
brs,-9.96592,-5.64227,-42.5565352471041,-46.945971189788,1072157493
brs,-10.6506,-6.21763,-42.3457650777236,-50.5077753401814,1072174160
brs,-11.3495,-6.99769,-42.293871255306,-54.5904701536843,1072190827
brs,-12.0887,-8.00828,-42.0911566551935,-58.431139873815,1072207494
brs,-12.7975,-9.12475,-41.4549116425865,-61.1831194118032,1072224161
brs,-13.5016,-10.2262,-40.1875411415671,-62.086027687059,1072240828
brs,-14.1889,-11.2639,-38.2092250022052,-60.6276165285125,1072257495
brs,-14.7574,-12.2164,-35.5625467426244,-56.6639042246592,1072274162
brs,-15.1609,-13.0918,-32.3935170497075,-50.4723544357316,1072290829
brs,-15.5463,-13.8702,-28.9180549812885,-42.7264616707896,1072307496
brs,-15.9755,-14.448,-25.3843660474377,-34.3960103687129,1072324163
brs,-16.3286,-14.9966,-22.0398898393222,-26.5920537287056,1072340830
brs,-16.7524,-15.3919,-19.1075911397379,-20.3862323468228,1072357497
brs,-17.1502,-15.6739,-16.7718731584624,-16.6383669799245,1072374164
brs,-17.4067,-15.8216,-15.1708717050728,-15.8636919780916,1072390831
brs,-17.6162,-15.7853,-14.3904830562194,-18.162517602796,1072407498
brs,-17.7974,-15.8178,-14.4565645850272,-23.2226017547979,1072424165
brs,-17.9706,-16.2937,-15.3248435976196,-30.3908184531159,1072440832
brs,-18.273,-17.2091,-16.8719774076479,-38.7985757906888,1072457499
brs,-18.6328,-18.3437,-18.8943611895587,-47.5170004861936,1072474166
brs,-19.0813,-19.3438,-21.1222159518553,-55.7143148922629,1072490833
brs,-19.3648,-20.1417,-23.2543147212195,-62.7891424872447,1072507500
brs,-19.5098,-20.8669,-25.0134489553339,-68.4588530061596,1072524167
brs,-19.7476,-21.7082,-26.215473756756,-72.790147442116,1072540834
brs,-20.2192,-22.7311,-26.8374616582992,-76.1684269243206,1072557501
brs,-20.8343,-24.0594,-27.0655496393782,-79.2118075600919,1072574168
brs,-21.3995,-25.6834,-27.3026930888102,-82.6439273975946,1072590835
brs,-21.8656,-27.4218,-28.1220510207604,-87.1461323038115,1072607502
brs,-22.3548,-29.0461,-30.1629493630366,-93.2134864184075,1072624169
brs,-22.8724,-30.4768,-33.9814021065917,-101.039616391832,1072640836
brs,-23.5111,-31.8139,-39.882577392006,-110.452099875352,1072657503
brs,-24.2383,-33.2781,-47.7740847548382,-120.912802435804,1072674170
brs,-25.0588,-35.1082,-57.0824390169873,-131.586840001473,1072690837
brs,-25.9889,-37.3639,-66.7678407122952,-141.471189553565,1072707504
brs,-26.9737,-39.9258,-75.4542633762155,-149.5616848344,1072724171
brs,-27.9748,-42.5688,-81.6655044474511,-155.027888546574,1072740838
brs,-29.0289,-45.1762,-84.1288746104768,-157.361518044879,1072757505
brs,-30.1903,-47.7235,-82.0838589781402,-156.467130485149,1072774172
brs,-31.5435,-50.2534,-75.5207062172908,-152.673579518302,1072790839
brs,-33.0372,-52.7399,-65.2788164355177,-146.659668101113,1072807506
brs,-34.6925,-55.0488,-52.9585303016598,-139.304480374795,1072824173
brs,-36.024,-57.0781,-40.6391727590724,-131.48850988685,1072840840
brs,-36.9084,-59.0458,-30.4430444543159,-123.882588001697,1072857507
brs,-37.3447,-60.9678,-24.0284430213072,-116.765467273908,1072874174
brs,-37.2299,-62.658,-22.1231819705521,-109.906983907561,1072890841
brs,-36.7167,-64.2007,-24.2144432555675,-102.542902931795,1072907508
brs,-35.3889,-65.6899,-28.4873579340867,-93.4520529085358,1072924175
brs,-35.6129,-67.0577,-32.0564012435029,-81.1291121911996,1072940842
brs,-37.6419,-68.1921,-31.470018767544,-64.0303613158819,1072957509
brs,-38.5767,-69.4258,-23.4040011151508,-40.8572521263966,1072974176
brs,-39.0473,-70.009,-5.40848623673707,-10.835287546851,1072990843
brs,-39.0614,-71.6935,23.449852545259,26.055874845864,1073007510
brs,-38.3264,-70.0951,62.1976067645059,68.9409483055093,1073024177
brs,-37.1656,-66.5714,107.918298777369,116.026305184495,1073040844
brs,-35.0459,-62.9903,156.101071422556,164.711548121184,1073057511
brs,-32.1612,-60.9942,201.324359472122,211.832372240317,1073074178
brs,-29.1268,-59.152,238.150834985311,254.01104728515,1073090845
brs,-25.8323,-55.7677,262.060767477253,288.070755851623,1073107512
brs,-21.3931,-51.3742,270.238228358914,311.454239112343,1073124179
brs,-15.4201,-45.9413,262.052165480841,322.579808554447,1073140846
brs,-9.76626,-39.3709,239.136873514231,321.072099456299,1073157513
brs,-5.8355,-31.9568,205.060085384012,307.822194355054,1073174180
brs,-1.63349,-26.364,164.652868387416,284.860067657483,1073190847
brs,-0.86606,-24.3675,123.144057043666,255.05658938494,1073207514
brs,-3.33038,-21.1306,85.2775559143144,221.705177762211,1073224181
brs,-1.79526,-17.9515,54.5860178992667,188.056797236712,1073240848
brs,-0.80063,-15.6696,32.9515912354939,156.890387734605,1073257515
brs,-0.54292,-13.027,20.5152382375913,130.191695094965,1073274182
brs,0.240723,-12.1264,15.9181117582621,108.989036568543,1073290849
brs,2.124581,-10.4617,16.7903793822769,93.3608649144057,1073307516
brs,3.376214,-7.52391,20.3597681570838,82.5953306572548,1073324183
brs,3.765576,-5.87236,24.0417106132204,75.4544453402393,1073340850
brs,3.635394,-4.60607,25.8943528187342,70.4806390890545,1073357517
brs,3.076037,-3.62533,24.8662621046374,66.2835332288798,1073374184
brs,3.121087,-3.42087,20.8192633410541,61.7578287750935,1073390851
brs,3.05772,-3.03143,14.3595417578638,56.2046526931688,1073407518
brs,3.491024,-1.74605,6.54594121548188,49.3525100360088,1073424185
brs,4.127591,-0.81316,-1.4406055188682,41.2945707021223,1073440852
brs,4.155066,-0.18788,-8.58843430909804,32.3724918721897,1073457519
brs,3.91117,0.288088,-14.2511882870385,23.0417692852711,1073474186
brs,3.448328,0.588369,-18.2229264137655,13.7503463197564,1073490853
brs,2.974355,0.804504,-20.6975508613064,4.85308089327449,1073507520
brs,2.468163,0.876928,-22.1422594321474,-3.42739913783025,1073524187
brs,2.076993,0.585447,-23.1286298279049,-10.9950366185209,1073540854
brs,1.996232,0.075024,-24.167128227122,-17.8412884676289,1073557521
brs,1.913273,-0.34405,-25.5828054847019,-23.9900813773408,1073574188
brs,1.506385,-0.59062,-27.4550497994206,-29.4457125187579,1073590855
brs,1.031083,-0.92341,-29.6266972074105,-34.1598189015435,1073607522
brs,0.42065,-1.41351,-31.771624665888,-38.0272526609043,1073624189
brs,-0.23264,-1.93206,-33.4983282687095,-40.912365684258,1073640856
brs,-0.92627,-2.55431,-34.4617056932711,-42.6986398921522,1073657523
brs,-1.52504,-3.33236,-34.456571387552,-43.3477171125905,1073674190
brs,-2.01361,-4.2352,-33.4732166292435,-42.9503407863368,1073690857
brs,-2.50368,-5.06866,-31.7054948417783,-41.7525247538346,1073707524
brs,-2.94597,-5.72266,-29.5129489800523,-40.145455870563,1073724191
brs,-3.34924,-6.30546,-27.3480238110863,-38.6161871793725,1073740858
brs,-3.76339,-6.91864,-25.6656492069378,-37.6661383043864,1073757525
brs,-4.1711,-7.54739,-24.8345605506401,-37.7133444238377,1073774192
brs,-4.5609,-8.14759,-25.067714428398,-38.9999427750797,1073790859
brs,-4.95087,-8.6744,-26.3839514116635,-41.5269412204737,1073807526
brs,-5.39323,-9.15108,-28.6060666555762,-45.0334598389751,1073824193
brs,-5.88317,-9.78283,-31.39325529482,-49.0283283082683,1073840860
brs,-6.42288,-10.6381,-34.2999140847915,-52.8702953604073,1073857527
brs,-6.99212,-11.6346,-36.8489855275539,-55.8819618290297,1073874194
brs,-7.59137,-12.6636,-38.6068415990471,-57.4746338701237,1073890861
brs,-8.20822,-13.6919,-39.2479626526898,-57.2585837241838,1073907528
brs,-8.82458,-14.6867,-38.6007477695062,-55.1163802253765,1073924195
brs,-9.4759,-15.5891,-36.6697947967386,-51.2252093557753,1073940862
brs,-10.1768,-16.3685,-33.633967574926,-46.0253818692005,1073957529
brs,-10.6984,-17.0131,-29.8227630094203,-40.143744562003,1073974196
brs,-11.0882,-17.4767,-25.6754925694803,-34.2897217216257,1073990863
brs,-11.3269,-17.8301,-21.6886158748409,-29.1461954851238,1074007530
brs,-11.5137,-18.1753,-18.356593581636,-25.2765962906602,1074024197
brs,-11.7652,-18.5776,-16.1114462127049,-23.0639959337247,1074040864
brs,-12.1277,-19.0097,-15.2663437406434,-22.6893963570083,1074057531
brs,-12.5106,-19.4545,-15.9692250871136,-24.147127940845,1074074198
brs,-12.8747,-19.9248,-18.1733962513864,-27.2876183195189,1074090865
brs,-13.2307,-20.434,-21.6325460609532,-31.8734402249748,1074107532
brs,-13.5654,-20.9533,-25.926654656545,-37.6341533017961,1074124199
brs,-13.9207,-21.614,-30.5219817776126,-44.3085886999355,1074140866
brs,-14.2458,-22.4519,-34.8624118820079,-51.6685921183344,1074157533
brs,-14.7104,-23.3638,-38.4815261881571,-59.5241251491288,1074174200
brs,-15.3205,-24.2513,-41.1165131965836,-67.7144030304673,1074190867
brs,-16.0574,-25.1842,-42.798832015795,-76.0923237370907,1074207534
