Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-4.1660041809083,-4.4639344215393,-8.36156430174665,-6.108189747392541,3593849519
bas,-6.1011409759522,-5.44207191467285,-5.399279756923826,-5.972851075371366,3593866186
bas,-8.9806880950928,-6.14867305755615,-2.034126689282867,-6.673763779461214,3593882853
bas,-11.4789276123047,-6.60688686370849,1.4001566772619436,-8.094610416204427,3593899520
bas,-12.636833190918,-6.82285928726196,4.577618336466108,-9.967374594411762,3593916187
bas,-13.4701881408692,-6.94297456741333,7.237344074087727,-11.95041616568046,3593932854
bas,-13.977243423462,-6.93764019012451,9.224011639551952,-13.713321796003251,3593949521
bas,-12.6611785888672,-6.56662130355835,10.49814888746581,-15.001696549935035,3593966188
bas,-10.8151283264161,-5.76937770843505,11.113778238904525,-15.667434043354652,3593982855
bas,-8.0744781494141,-4.55337285995483,11.175626573212593,-15.665170079738187,3593999522
bas,-5.0047683715821,-2.90584969520568,10.794725023285048,-15.027050690408531,3594016189
bas,-2.7975215911866,-0.98467069864273,10.057713042814392,-13.832631724736224,3594032856
bas,-2.06178855896,1.561567902565,9.017872578197682,-12.188344882123248,3594049523
bas,-0.0525360107422017,4.36611413955688,7.708695675940502,-10.222451728654173,3594066190
bas,2.1985397338867,6.79965019226074,6.1728906612599435,-8.089999979317412,3594082857
bas,4.675983428955,9.37631320953369,4.492766206717431,-5.974464375804195,3594099524
bas,6.9118156433105,12.2063751220703,2.806321919918819,-4.074465586159343,3594116191
bas,8.4870147705078,14.5010690689086,1.2985099796561703,-2.574212517370447,3594132858
bas,9.4286384582519,15.5857067108154,0.16640925447077282,-1.6068509144604126,3594149525
bas,10.096336364746,15.4564228057861,-0.43254694265504334,-1.2237234030038373,3594166192
bas,10.8403663635253,14.6703042984008,-0.43147476278276164,-1.380282838692171,3594182859
bas,11.7344856262207,13.4573593139648,0.11638828902662127,-1.9451721249812095,3594199526
bas,12.3750076293945,12.2765159606933,1.042955779038666,-2.7336768790231325,3594216193
bas,13.1442375183105,11.4524517059326,2.1045186960854436,-3.5590818623366576,3594232860
bas,13.9969367980957,11.1920919418334,3.04032542569191,-4.287227777156503,3594249527
bas,14.4234771728515,11.0573873519897,3.6305159874567927,-4.875832341123232,3594266194
bas,14.5119552612304,10.5054311752319,3.7374815168069606,-5.383951420212823,3594282861
bas,14.2299308776855,9.46590137481689,3.323697415836611,-5.946235588470316,3594299528
bas,13.9249267578125,8.0637502670288,2.447721124508153,-6.7173486810381995,3594316195
bas,13.8008880615234,6.40260744094848,1.2457267659484685,-7.802262799437823,3594332862
bas,13.8201599121093,4.6661729812622,-0.09226449577965022,-9.196792411915604,3594349529
bas,14.1603240966796,3.12879371643066,-1.3451185684634668,-10.76456840091345,3594366196
bas,14.7611122131347,1.93938672542572,-2.282195364635343,-12.265701463530469,3594382863
bas,15.4288330078125,0.874744057655334,-2.6889100395416055,-13.430126597630107,3594399530
bas,15.8613471984863,-0.34408101439476,-2.400702184232991,-14.04634594179465,3594416197
bas,15.8864936828613,-1.77904438972473,-1.3430262113894005,-14.027904810169458,3594432864
bas,15.5847244262695,-3.21408319473266,0.4335719873829807,-13.431803792973854,3594449531
bas,15.143943786621,-4.59596824645996,2.738553392054946,-12.428178103913627,3594466198
bas,14.5161018371582,-5.93503856658935,5.258773281975969,-11.242543156852152,3594482865
bas,13.3884239196777,-7.29979276657104,7.610703433882468,-10.0976986800421,3594499532
bas,12.149803161621,-8.6285810470581,9.417939140700856,-9.172665081062172,3594516199
bas,11.2827186584472,-9.64331436157226,10.394225881383875,-8.58207536050907,3594532866
bas,10.3978233337402,-10.1964654922485,10.407792779595711,-8.37147186581583,3594549533
bas,9.8565826416015,-10.414303779602,9.506792644390478,-8.523802184528614,3594566200
bas,9.503807067871,-10.373719215393,7.897781453309166,-8.975269476879209,3594582867
bas,9.4841270446777,-10.0536317825317,5.884911955149422,-9.6390436211134,3594599534
bas,9.7127952575683,-9.29141426086425,3.7902385487161445,-10.43161931753061,3594616201
bas,9.5779724121093,-8.3054494857788,1.8801162933082873,-11.292019033627282,3594632868
bas,8.8572082519531,-7.2864818572998,0.3176933921814567,-12.183553855571693,3594649535
bas,8.2445182800293,-6.018394947052,-0.8502774161059813,-13.07408361627905,3594666202
bas,8.1781578063964,-4.22123050689697,-1.6765901485436059,-13.901688039157431,3594682869
bas,8.8678894042968,-1.65551888942718,-2.2782957970761384,-14.542745278240185,3594699536
bas,9.9207458496093,1.27757740020751,-2.795065175530909,-14.80258620583313,3594716203
bas,10.8411026000976,4.35957098007202,-3.3501715404414965,-14.442246998507018,3594732870
bas,11.4486236572265,7.61383390426635,-4.020364348833777,-13.240395747485893,3594749537
bas,12.2321090698242,11.0612955093383,-4.819629562864585,-11.07331503744053,3594766204
bas,13.3952026367187,14.5669584274292,-5.699992087164711,-7.984813776825717,3594782871
bas,14.4875259399414,18.3252830505371,-6.568428050133902,-4.216743843209873,3594799538
bas,15.1573104858398,22.2031078338623,-7.3139001500995064,-0.1809187069235701,3594816205
bas,15.8141555786132,24.7615928649902,-7.835976278646621,3.6265462716530346,3594832872
bas,16.5180358886718,26.0663719177246,-8.068398574500025,6.742899533330148,3594849539
bas,17.4177818298339,26.9405536651611,-7.995137970744202,8.846063263704707,3594866206
bas,18.1481132507324,27.2331504821777,-7.658622605925118,9.812391721495556,3594882873
bas,18.7788772583007,25.7285118103027,-7.158613929906051,9.708918642280358,3594899540
bas,19.4959144592285,22.78413772583,-6.638823738574234,8.733245248921644,3594916207
bas,20.3141593933105,18.8629856109619,-6.260468024023024,7.133260141669808,3594932874
bas,20.9242248535156,17.1560821533203,-6.167221737505142,5.141078182912911,3594949541
bas,21.2364387512207,17.8089962005615,-6.450906196264176,2.942699472380566,3594966208
bas,21.2691459655761,16.1545333862304,-7.128570801358708,0.683999309065932,3594982875
bas,21.0984153747558,13.620018005371,-8.138339048520589,-1.5042265215316022,3594999542
bas,20.7541542053222,11.9962720870971,-9.354279382303972,-3.485053709175858,3595016209
bas,20.2138633728027,10.8762264251708,-10.612935843663164,-5.113736759493651,3595032876
bas,19.2330474853515,9.92339038848877,-11.741082939006713,-6.25801459263803,3595049543
bas,17.5471687316894,8.86102867126464,-12.578077052025307,-6.831030503422731,3595066210
bas,15.3006362915039,7.58233404159545,-12.993014406253765,-6.821233977319538,3595082877
bas,12.6160278320312,6.40267276763916,-12.900334487279478,-6.304816252972404,3595099544
bas,9.5851211547851,5.04768943786621,-12.275294568123597,-5.434298474689234,3595116211
bas,6.3471984863281,3.78207421302795,-11.166249041258038,-4.407904237380715,3595132878
bas,2.9680480957031,2.67456316947937,-9.698030094837495,-3.4318445054455204,3595149545
bas,-0.781335830688501,1.83831894397735,-8.060952278272199,-2.6871386580369623,3595166212
bas,-4.6875076293946,1.27748954296112,-6.4823995098559175,-2.305973642980987,3595182879
bas,-8.7950420379639,1.01265084743499,-5.183038311857669,-2.3565988937169315,3595199546
bas,-12.68483543396,0.670249938964843,-4.327265086731178,-2.835182709245077,3595216213
bas,-15.264838218689,-0.100864447653293,-3.9834262194961605,-3.6662172317714448,3595232880
bas,-16.1796760559083,-0.86944955587387,-4.108095720273824,-4.714498853558675,3595249547
bas,-16.4009151458741,-1.01941132545471,-4.55982548338919,-5.80871521076974,3595266214
bas,-6.7078437805176,-0.81479412317276,-5.1371989265673035,-6.771753512075631,3595282881
bas,-6.44522190094,-0.488010674715042,-5.630000013873346,-7.4501662633500985,3595299548
bas,-5.2698364257813,0.0419831462204456,-5.872012363273308,-7.736247619377394,3595316215
bas,-3.8131294250489,0.895238876342773,-5.7857892404534,-7.579398731103929,3595332882
bas,-2.9463119506836,2.0752363204956,-5.410008392068293,-6.986974914174064,3595349549
bas,-2.2175235748291,3.42026233673095,-4.899134478505445,-6.017443730683461,3595366216
bas,-1.5301609039307,4.62128734588623,-4.487355549000389,-4.769473909450431,3595382883
bas,-0.552558898925799,5.77466058731079,-4.418172306305535,-3.3691450504682767,3595399550
bas,0.872346878051701,7.11233329772949,-4.856747831711461,-1.9552828284761141,3595416217
bas,2.1428985595703,8.52730751037597,-5.81672918317741,-0.6624980279108093,3595432884
bas,3.001853942871,9.82930278778076,-7.1358424746799685,0.39635255548286397,3595449551
bas,3.6981239318847,10.7792320251464,-8.518510181198739,1.143808531895146,3595466218
bas,4.4239540100097,11.1521406173706,-9.633916511093803,1.542379050632081,3595482885
bas,4.8565158843994,10.6500148773193,-10.230267560131873,1.5873651640764672,3595499552
bas,5.3489456176757,9.49933433532714,-10.217571873119656,1.2901968071042689,3595516219
bas,6.0035095214843,8.07168579101562,-9.6878372501949,0.6599515270810912,3595532886
bas,6.9343700408935,6.86243152618408,-8.872373653411081,-0.3062977578432327,3595549553
bas,7.6830024719238,6.26271486282348,-8.06165564793163,-1.615778494040924,3595566220
bas,8.0771350860595,5.37365198135376,-7.52110328119343,-3.254060619758893,3595582887
bas,8.1088771820068,3.93127250671386,-7.4275703658002685,-5.150201399593021,3595599554
bas,7.7909526824951,2.09172081947326,-7.836689473960753,-7.150407129594353,3595616221
bas,7.3402709960937,0.13785982131958,-8.67986674124643,-9.018938985261121,3595632888
bas,7.1222038269042,-1.16768872737884,-9.784653773964473,-10.477079142456883,3595649555
bas,7.1688117980957,-1.97983300685882,-10.911209156961776,-11.275382534874728,3595666222
bas,7.3878726959228,-2.96753597259521,-11.79721907371085,-11.277504688469433,3595682889
bas,7.4831047058105,-3.84199547767639,-12.202918645217759,-10.523980350810865,3595699556
bas,7.1629161834716,-4.91105318069458,-11.948302753948894,-9.24718135987879,3595716223
bas,6.3132762908935,-6.0777678489685,-10.937648485981157,-7.824596911777144,3595732890
bas,5.152042388916,-7.13883590698242,-9.1708068695531,-6.681034293663965,3595749557
bas,3.1077575683593,-8.01091003417968,-6.743266475895754,-6.171464810990044,3595766224
bas,-0.0694656372070988,-8.67643356323242,-3.83618403966023,-6.484793614585899,3595782891
bas,-3.5615005493165,-9.03981590270996,-0.6951448522264194,-7.6000418681588995,3595799558
bas,-5.5773668289185,-9.1069221496582,2.4039552714689125,-9.30471624383237,3595816225
bas,-6.7033195495606,-9.08007335662841,5.198894534671679,-11.261874619415426,3595832892
bas,-7.6638450622559,-9.13898849487304,7.48367640479769,-13.098576379957048,3595849559
bas,-6.9895200729371,-8.81358814239502,9.133857997089109,-14.487982011081437,3595866226
bas,-5.3439731597901,-7.69490575790405,10.105545796179753,-15.206585760412166,3595882893
bas,-2.5382671356202,-6.21796417236328,10.41347654445156,-15.160045781196853,3595899560
bas,0.607824325561499,-4.53393125534057,10.103750101510451,-14.380407647622022,3595916227
bas,2.3682422637939,-2.35532689094543,9.235881900250007,-13.002213038177166,3595932894
bas,3.9692573547363,0.454951971769332,7.881115187084342,-11.226229170884254,3595949561
bas,6.1794605255126,3.16746687889099,6.1352151853391845,-9.279329797811686,3595966228
bas,8.928071975708,5.64736890792846,4.1362263431118835,-7.3778553992996825,3595982895
bas,11.4714183807373,8.5100507736206,2.07306384716411,-5.699418380498873,3595999562
bas,13.2434005737304,11.1000804901123,0.17293298173023441,-4.365596772166296,3596016229
bas,14.5294532775878,12.8791017532348,-1.3350086965420782,-3.4359056965389305,3596032896
bas,15.7952613830566,13.4216175079345,-2.2701519873055793,-2.9111164093677777,3596049563
bas,16.9894142150878,13.1720485687255,-2.547351948191145,-2.7421848263871094,3596066230
bas,17.9623565673828,12.5711336135864,-2.2028566581281463,-2.8424043486253416,3596082897
bas,18.8394432067871,11.8570966720581,-1.3898132724679095,-3.104446693409789,3596099564
bas,19.7452735900878,11.4465713500976,-0.34459613099982783,-3.425510231687709,3596116231
bas,20.5531425476074,11.4133796691894,0.6659565845287002,-3.738983285303703,3596132898
bas,21.0701141357421,11.3257799148559,1.4015227061104678,-4.042658274786384,3596149565
bas,21.2028541564941,10.6842966079711,1.6948743270245,-4.40874519945051,3596166232
bas,20.9685440063476,9.41483211517334,1.4784040044735427,-4.964601117550711,3596182899
bas,20.5786437988281,8.10606861114502,0.788057127494404,-5.84430225504435,3596199566
bas,20.3208961486816,6.82516860961914,-0.25172201481924855,-7.124976082846978,3596216233
bas,20.4177322387695,5.52359342575073,-1.4547234632981723,-8.772125458394434,3596232900
bas,20.8950080871582,3.94411754608154,-2.603372776489025,-10.619355838499061,3596249567
bas,21.5303382873535,2.39810442924499,-3.477413433856464,-12.39701138940771,3596266234
bas,22.040428161621,0.937231659889221,-3.880036307721423,-13.80419533086139,3596282901
bas,22.1472740173339,-0.584816455841064,-3.663598248850207,-14.598375897768355,3596299568
bas,21.8867378234863,-2.18902349472045,-2.755836513726984,-14.667079787427802,3596316235
bas,21.3843879699707,-3.84247708320617,-1.1830039556205094,-14.053988060797977,3596332902
bas,20.8621826171875,-5.45511770248413,0.9177290372465259,-12.934154738446548,3596349569
bas,20.3615379333496,-6.96818923950195,3.3047260335788664,-11.556434135086686,3596366236
bas,19.6887817382812,-8.2704963684082,5.661485234536681,-10.180748878421541,3596382903
bas,18.6898384094238,-9.55548286437988,7.647199034128397,-9.030305153709387,3596399570
bas,17.8050003051757,-10.7994766235351,8.959318450229814,-8.264129164940515,3596416237
bas,16.8643722534179,-11.6943750381469,9.394305753556699,-7.9656158462907385,3596432904
bas,16.0781288146972,-12.2410860061645,8.891681603337718,-8.142302800968064,3596449571
bas,15.6979751586914,-12.5217943191528,7.549912357752466,-8.735878906149134,3596466238
bas,15.7621383666992,-12.4722738265991,5.609201961015698,-9.642306052457547,3596482905
bas,16.2827720642089,-12.0370941162109,3.403567633683318,-10.737640014184592,3596499572
bas,16.8723411560058,-11.2907257080078,1.2915310648488525,-11.89995604872001,3596516239
bas,17.0168380737304,-10.0616121292114,-0.41952681017779264,-13.017776424166867,3596532906
bas,16.8820037841796,-8.34368419647216,-1.5378582311661935,-13.982380340554933,3596549573
bas,17.0420761108398,-6.05553293228149,-2.025591487930841,-14.671247811027737,3596566240
bas,17.5566520690918,-3.05373930931091,-2.001760133227147,-14.936370170563132,3596582907
bas,18.2282600402832,0.278870910406112,-1.708633375439777,-14.610638630767204,3596599574
bas,19.0141983032226,3.56039261817932,-1.447585198968234,-13.538389931772116,3596616241
bas,19.881591796875,6.78858566284179,-1.4984101979258557,-11.625266184387,3596632908
bas,20.8704681396484,10.2533807754516,-2.0419793721456543,-8.891805401938965,3596649575
bas,22.3431167602539,14.3639307022094,-3.107647442724098,-5.508997148301978,3596666242
bas,24.3867835998535,18.7012863159179,-4.5620753936556255,-1.795817248970117,3596682909
bas,25.7206840515136,22.1060276031494,-6.1454428897432285,1.830288367206342,3596699576
bas,25.4713172912597,23.9948749542236,-7.546657075158983,4.940751813034776,3596716243
bas,25.2645988464355,24.9515495300292,-8.49534455160373,7.193056869862575,3596732910
bas,25.5373153686523,25.5567550659179,-8.841103785107943,8.401512481652498,3596749577
bas,26.4319114685058,24.5688381195068,-8.594464328295402,8.555717544729537,3596766244
bas,27.3782234191894,22.0518970489501,-7.918261920309937,7.785599772337442,3596782911
bas,28.2758979797363,18.7353229522705,-7.0755736280938635,6.296474218306625,3596799578
bas,29.0915565490722,16.321792602539,-6.353242153563716,4.307713051133874,3596816245
bas,29.6579856872558,16.3818435668945,-5.985048611571394,2.0199278687717843,3596832912
bas,29.7304763793945,15.3146467208862,-6.096383726526244,-0.38517889230571967,3596849579
bas,29.4725036621093,12.6045503616333,-6.684304072799314,-2.727726379850807,3596866246
bas,28.9208831787109,10.7714776992797,-7.634746041431951,-4.818136955811704,3596882913
bas,28.1293754577636,9.71461200714111,-8.765833490629085,-6.46720338174574,3596899580
bas,27.0966873168945,8.72897815704345,-9.878361604423338,-7.519109946962451,3596916247
bas,25.4965515136718,7.63716506958007,-10.796161303084334,-7.894518418352463,3596932914
bas,23.0481338500976,6.27005720138549,-11.388673232576103,-7.62313923566476,3596949581
bas,20.0262145996093,4.92426681518554,-11.578459312776234,-6.847690606071463,3596966248
bas,16.7625083923339,3.40207982063293,-11.340943133196056,-5.793594564440876,3596982915
bas,13.4137115478515,2.05436182022094,-10.70189484715546,-4.715091556316862,3596999582
bas,10.1855392456054,0.952914595603942,-9.73412615403102,-3.838827748507211,3597016249
bas,6.6231422424316,0.0531324781477451,-8.551858199792433,-3.3240663677355773,3597032916
bas,2.8630332946777,-0.656121969223022,-7.299963465888727,-3.2472484232628402,3597049583
bas,-1.0570793151856,-1.04764533042907,-6.135878426207397,-3.6067726906821402,3597066250
bas,-4.9354114532471,-1.2926435470581,-5.204749835474951,-4.338755597803366,3597082917
bas,-7.9277706146241,-1.81263959407806,-4.612233391862865,-5.336195263776557,3597099584
bas,-9.1062917709351,-2.43277406692504,-4.401852696144526,-6.467579655670784,3597116251
bas,-9.1010751724244,-2.7871036529541,-4.543443494425448,-7.592919390774013,3597132918
bas,-8.7753067016602,-2.61672139167785,-4.93660609840403,-8.575844011967334,3597149585
bas,-7.7593021392823,-1.96108567714691,-5.429943862106033,-9.291812570259713,3597166252
bas,-6.2196521759034,-1.09855329990386,-5.854118047305952,-9.63484255286383,3597182919
bas,-4.6957368850708,-0.0712145641446113,-6.063898201968167,-9.526373540271013,3597199586
bas,-3.7524471282959,1.23029243946075,-5.9806646340228165,-8.928181177697628,3597216253
bas,-2.9319915771485,2.90833449363708,-5.623149737168671,-7.857364078761745,3597232920
bas,-1.9215068817139,4.71116733551025,-5.113375327027779,-6.397779133061617,3597249587
bas,-1.0799293518067,6.64229488372802,-4.649357317238901,-4.700802640618553,3597266254
bas,-0.281854629516602,8.64825534820556,-4.446457015710233,-2.9696811479639487,3597282921
bas,0.470659255981399,10.2926912307739,-4.66240227880871,-1.4263608773923868,3597299588
bas,1.2345867156982,11.5058450698852,-5.331713352884396,-0.267089732220762,3597316255
bas,1.876853942871,12.2039070129394,-6.33747540663602,0.3795913818941646,3597332922
bas,2.2258720397949,12.1188564300537,-7.437832712234187,0.47645612435666895,3597349589
bas,2.112434387207,11.1994819641113,-8.342771522627293,0.07263814493603307,3597366256
bas,2.2574558258056,9.89482116699218,-8.813493513775231,-0.7275802757643898,3597382923
bas,2.9765033721923,8.52994728088378,-8.745460804195288,-1.807366663114826,3597399590
bas,3.8580150604248,7.70651006698608,-8.203990489684768,-3.0712963649772678,3597416257
bas,4.6871013641357,6.97069263458251,-7.402601870874109,-4.456056658361051,3597432924
bas,5.1856117248535,5.97114658355712,-6.636198683628234,-5.915729856624601,3597449591
bas,5.0640544891357,4.6581482887268,-6.193538589253424,-7.392003504923566,3597466258
bas,4.6315517425537,3.18041396141052,-6.274666809976661,-8.787027739007064,3597482925
bas,4.2926864624023,1.95328688621521,-6.933313765844926,-9.956691305540408,3597499592
bas,4.4537601470947,1.02169930934906,-8.056275887740266,-10.734218840739407,3597516259
bas,5.0259914398193,0.11436391621828,-9.383462047704302,-10.980024395143626,3597532926
bas,5.7613582611084,-0.716587483882904,-10.56365662248831,-10.639729083733357,3597549593
bas,6.0598697662353,-1.72414720058441,-11.232805468438864,-9.785785052229249,3597566260
bas,5.546401977539,-2.80083537101745,-11.096075183534936,-8.622807059416864,3597582927
bas,4.3196372985839,-3.81768059730529,-9.99426141752507,-7.449984183243396,3597599594
bas,2.7530670166015,-4.86329174041748,-7.939509699019113,-6.589955746917883,3597616261
bas,0.7595100402832,-5.96578979492187,-5.113118523513428,-6.306153149288239,3597632928
bas,-2.0798416137696,-6.96041202545166,-1.8270475647743807,-6.735094528182895,3597649595
bas,-5.3133363723755,-7.77142095565795,1.5415899378105293,-7.854615282788024,3597666262
bas,-7.0533618927002,-8.36255168914795,4.6282014139014125,-9.495743036603168,3597682929
bas,-8.3495321273804,-8.76742267608642,7.151603012343755,-11.390568100778045,3597699596
bas,-9.0788803100586,-8.9484167098999,8.957726818859774,-13.237475643908564,3597716263
bas,-7.8538646697999,-8.69598197937011,10.022118321937171,-14.762452534449988,3597732930
bas,-5.8742437362671,-7.84788751602172,10.413775225166889,-15.760725548664512,3597749597
bas,-2.8918399810791,-6.5679817199707,10.241079105400692,-16.113407440835175,3597766264
bas,0.484029769897401,-5.02276849746704,9.606874913950536,-15.784350591900592,3597782931
bas,2.728437423706,-2.97291135787963,8.590461233043483,-14.80821311862811,3597799598
bas,3.5596313476562,-0.398900806903839,7.257685529894619,-13.279248010168137,3597816265
bas,5.2406101226806,2.39656972885131,5.6864692079593695,-11.343404700717233,3597832932
bas,7.4702548980712,5.02865600585937,3.9894763875064476,-9.189164475349841,3597849599
bas,9.8639583587646,7.92153120040893,2.319637506039868,-7.0301032101496315,3597866266
bas,11.6917972564697,10.9959621429443,0.8542560103753923,-5.076509366753773,3597882933
bas,13.0685882568359,13.2427082061767,-0.23729052198902506,-3.5015636352189996,3597899600
bas,14.508445739746,14.0944452285766,-0.8324017172557159,-2.4128169659421066,3597916267
bas,15.8885345458984,13.9454641342163,-0.8894477356589107,-1.837911821029302,3597932934
bas,17.0173110961914,13.3492889404296,-0.466944331192661,-1.7278746478451534,3597949601
bas,18.1394462585449,12.5249557495117,0.2796577095678426,-1.9770996102791147,3597966268
bas,19.1273193359375,11.7754173278808,1.1260112808218432,-2.456560803185375,3597982935
bas,20.0814704895019,11.3193292617797,1.827407208361456,-3.0529841003161837,3597999602
bas,20.825439453125,11.039680480957,2.1758160283581627,-3.7022145482573876,3598016269
bas,21.1774673461914,10.4708786010742,2.04880083954432,-4.404289234143041,3598032936
bas,21.2532119750976,9.32729530334472,1.435873701093916,-5.213448451658876,3598049603
bas,21.2218780517578,7.74527597427368,0.43604671517801996,-6.205600306075093,3598066270
bas,21.2437362670898,6.02883291244506,-0.7699719426083227,-7.433542495289516,3598082937
bas,21.4407310485839,4.36917638778686,-1.9622224257457743,-8.884738882521392,3598099604
bas,21.8432312011718,2.86043214797973,-2.9254217888146608,-10.458084059471878,3598116271
bas,22.272102355957,1.34428322315216,-3.484211939938933,-11.972917962177501,3598132938
bas,22.4270401000976,-0.0587004274129867,-3.5256173508148962,-13.212562833525666,3598149605
bas,22.0939865112304,-1.4803420305252,-3.0095916438344203,-13.988222012665101,3598166272
bas,21.4065818786621,-3.02375245094299,-1.9701858709641333,-14.196809269884488,3598182939
bas,20.8280487060546,-4.58697700500488,-0.5091277938051544,-13.848110883210225,3598199606
bas,20.2777633666992,-6.14611482620239,1.217410151266854,-13.053199329246377,3598216273
bas,19.593692779541,-7.59438514709472,3.0181885067733214,-11.98599568543381,3598232940
bas,18.7572174072265,-8.9390754699707,4.691059972288238,-10.839380536525095,3598249607
bas,17.74853515625,-10.1766452789306,6.049520396998609,-9.791875018004891,3598266274
bas,16.6565589904785,-11.1922760009765,6.948208488818141,-8.988369645244143,3598282941
bas,15.5164337158203,-11.8833560943603,7.303177368074188,-8.529738853933583,3598299608
bas,14.4594383239746,-12.2500829696655,7.10300515751116,-8.466153387012634,3598316275
bas,13.7042160034179,-12.4761228561401,6.408415024994895,-8.794026235529113,3598332942
bas,13.2828521728515,-12.5431585311889,5.340304155731169,-9.460213496355506,3598349609
bas,13.2505760192871,-12.2069120407104,4.057717239326754,-10.375394401922339,3598366276
bas,13.5150871276855,-11.302375793457,2.7284482361557783,-11.43273804470703,3598382943
bas,13.8944358825683,-9.86800098419189,1.4969262772268626,-12.523193774977983,3598399610
bas,14.0931510925293,-7.90279722213745,0.45666500897505075,-13.539762295818637,3598416277
bas,14.1448249816894,-5.49705743789672,-0.3648136301224721,-14.36998160664861,3598432944
bas,14.4505004882812,-2.86371946334838,-1.0040408585372989,-14.884016927976722,3598449611
bas,15.2442207336425,0.100029669702053,-1.5438779574812116,-14.930152143284637,3598466278
bas,16.3700904846191,3.35336542129516,-2.08577024825486,-14.34798017651606,3598482945
bas,17.61030960083,6.77403688430786,-2.719211890790042,-13.002720704241339,3598499612
bas,18.9647903442382,10.3770608901977,-3.495053364059768,-10.834031828995178,3598516279
bas,20.2783775329589,14.3166208267211,-4.40821851237692,-7.903017214927262,3598532946
bas,21.8009376525878,18.6856422424316,-5.394356507803479,-4.416269675733379,3598549613
bas,23.1451301574707,22.4664325714111,-6.343189869510331,-0.709613802274253,3598566280
bas,24.2102355957031,24.8393669128417,-7.1275033482014765,2.811855759176432,3598582947
bas,25.2242202758789,26.7998294830322,-7.640795190802706,5.76107672115687,3598599614
bas,25.918228149414,27.8342170715332,-7.831668485481355,7.852805330488611,3598616281
bas,26.6617622375488,28.2372283935546,-7.723265064027577,8.954234784440395,3598632948
bas,27.5033073425293,26.9393863677978,-7.4118280448053255,9.088744831828286,3598649615
bas,28.3363075256347,24.3626022338867,-7.045599391217403,8.398506200847494,3598666282
bas,29.1784133911132,21.1500606536865,-6.789852614842579,7.084838384792703,3598682949
bas,29.8795204162597,18.2667198181152,-6.786139876473022,5.349881417819564,3598699616
bas,30.2860679626464,17.4336490631103,-7.115702577564916,3.360078720791438,3598716283
bas,30.3208999633789,15.7663516998291,-7.7778180775342145,1.241550564937478,3598732950
bas,30.0425338745117,13.3274803161621,-8.690681664335086,-0.8978144910925365,3598749617
bas,29.5874977111816,11.4672021865844,-9.714365307399808,-2.938125223244705,3598766284
bas,28.9937210083007,9.9893102645874,-10.68636046556926,-4.731783289378645,3598782951
bas,28.091453552246,8.76967620849609,-11.456173877941191,-6.11675457287551,3598799618
bas,26.6165618896484,7.80154275894165,-11.908902197469475,-6.956371794140727,3598816285
bas,24.3638343811035,6.64055585861206,-11.97543148922033,-7.186841526192243,3598832952
bas,21.4087867736816,5.505455493927,-11.633267142387087,-6.847886579503618,3598849619
bas,18.2674484252929,4.14275789260864,-10.903842722518023,-6.080758352567901,3598866286
bas,15.1198921203613,2.77192449569702,-9.850101592014287,-5.094965097360706,3598882953
bas,11.7283363342285,1.53749728202819,-8.574318353063601,-4.118947986972925,3598899620
bas,7.8065547943115,0.736738383769989,-7.212391989560897,-3.353186673281394,3598916287
bas,4.0036907196044,0.284428715705871,-5.919444086661582,-2.9380256411680943,3598932954
bas,0.392448425292901,0.0742768347263336,-4.844910978821221,-2.939401627804628,3598949621
bas,-3.1153736114502,-0.0785888209939003,-4.1025951681681,-3.3494437518419526,3598966288
bas,-5.6360006332398,-0.380235999822616,-3.746616908781902,-4.097226044153409,3598982955
bas,-6.4060201644898,-0.94461590051651,-3.7624691537710793,-5.065789964315338,3598999622
bas,-6.5681829452515,-1.51432728767395,-4.074727014987414,-6.112368595950297,3599016289
bas,-6.6051177978516,-1.68066275119781,-4.5660623035740775,-7.088686842518442,3599032956
bas,-6.0470113754273,-1.34055495262146,-5.100870858714402,-7.858169618224847,3599049623
bas,-5.1972522735596,-0.662240207195282,-5.549894245869464,-8.308113140059358,3599066290
bas,-4.4297809600831,0.414917916059494,-5.815018272381303,-8.35744061007322,3599082957
bas,-3.8930377960206,1.71900177001953,-5.85258908059713,-7.962919554974938,3599099624
bas,-3.202787399292,3.23514127731323,-5.689714671300735,-7.126469099398583,3599116291
bas,-2.435115814209,4.77725028991699,-5.42487341451712,-5.902836582018817,3599132958
bas,-1.6804866790772,6.40485906600952,-5.205804075190817,-4.402627573735739,3599149625
bas,-0.956071853637699,8.07380676269531,-5.185526374447281,-2.7841532920068386,3599166292
bas,-0.113197326660199,9.38256359100341,-5.468511308113846,-1.2311248556164094,3599182959
bas,0.956192016601499,10.4341373443603,-6.067179180600667,0.07957926996156846,3599199626
bas,1.8334445953369,11.2071475982666,-6.888157874871629,1.0095986554234713,3599216293
bas,2.5550441741943,11.3581180572509,-7.756894105482278,1.4788073189640574,3599232960
bas,2.9364986419677,11.061785697937,-8.473248375967119,1.4669020967512745,3599249627
bas,3.2559604644775,10.5721797943115,-8.877863357407033,0.9991782703318749,3599266294
bas,4.0500259399414,9.40303230285644,-8.905549610185036,0.12578646004038319,3599282961
bas,5.1957664489746,7.84084796905517,-8.60815589321314,-1.0942963355225792,3599299628
