Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,4.199633,-3.30948,-31.118658681464616,30.044613892393595,766418045
fc,3.547801,-2.88313,-51.683953391557445,34.74026556497678,766434712
fc,2.581774,-2.25611,-67.48828407430577,39.71365973618834,766451379
fc,1.184863,-1.47277,-77.69427439401947,44.484518768108,766468046
fc,-0.39923,-0.6432,-81.98009964005077,48.239171801272434,766484713
fc,-1.94809,0.158721,-80.53995267253663,50.00072843416648,766501380
fc,-3.29515,0.917249,-74.02323112994031,48.82357088131291,766518047
fc,-4.32915,1.668126,-63.42536746113982,43.97477563018106,766534714
fc,-5.02278,2.565887,-49.949512054308144,35.071997116190026,766551381
fc,-5.40445,3.470392,-34.860714816378305,22.159168138881398,766568048
fc,-5.36241,3.600463,-19.352677269192704,5.714963575160179,766584715
fc,-5.46589,3.352647,-4.442284552753531,-13.398751107553812,766601382
fc,-5.60893,2.393346,9.099635889430736,-34.032646531917436,766618049
fc,-5.91774,1.855175,20.779854002572943,-54.87017133003124,766634716
fc,-5.76309,0.846596,30.38072899208516,-74.55345946843364,766651383
fc,-5.1854,-0.68236,37.932071809216076,-91.80023584637716,766668050
fc,-4.31475,-2.19536,43.66494655355421,-105.50273387276724,766684717
fc,-3.48412,-3.77041,47.95405272232472,-114.8049084080838,766701384
fc,-2.65849,-5.52197,51.25294786793236,-119.15767518501082,766718051
fc,-1.68457,-7.32684,54.02435760998541,-118.35296927221795,766734718
fc,-0.80025,-9.13255,56.66726983636277,-112.53645400578395,766751385
fc,0.068043,-10.8692,59.443908044796494,-102.19682760935217,766768052
fc,1.117076,-12.4688,62.412706435270174,-88.12830250793327,766784719
fc,2.223922,-14.0786,65.37698862149588,-71.3632530882091,766801386
fc,3.191337,-15.4204,67.86163299333869,-53.074928962377236,766818053
fc,4.121868,-16.1914,69.1300304232005,-34.455340994403215,766834720
fc,5.171893,-16.4801,68.25004593003851,-16.579897919139462,766851387
fc,6.267852,-16.3311,64.21034962905946,-0.27641530661884217,766868054
fc,7.270901,-16.0924,56.07837054517555,13.980155526873933,766884721
fc,8.038079,-15.4782,43.18025887301982,26.126101148967525,766901388
fc,8.455211,-15.0413,25.274248122903092,36.50410738400475,766918055
fc,8.585126,-14.3569,2.684314754717871,45.78816968032958,766934722
fc,8.465906,-13.5786,-23.63703918858048,54.843506426456585,766951389
fc,8.092173,-12.5845,-52.13908707546555,64.53975574695033,766968056
fc,7.334268,-11.4479,-80.80347214070328,75.54678612931552,766984723
fc,6.238914,-10.4586,-107.36386105026035,88.14897139625639,767001390
fc,4.764969,-9.24167,-129.58521828614673,102.11395868880471,767018057
fc,2.437541,-7.17184,-145.5593065216584,116.64517130271963,767034724
fc,-0.57709,-5.12427,-153.96670184641098,130.43431418905277,767051391
fc,-3.74516,-3.1938,-154.25886067431588,141.81308733643317,767068058
fc,-6.64316,-0.91687,-146.72648982887944,148.98521717151166,767084725
fc,-8.95187,1.343776,-132.4404401612019,150.30422257819706,767101392
fc,-10.9146,3.596482,-113.07465402469279,144.5521709685437,767118059
fc,-12.4258,6.169051,-90.64257490815226,131.17223414739885,767134726
fc,-13.6575,8.640421,-67.19431255140226,110.41388567390302,767151393
fc,-13.862,10.38969,-44.52844301223721,83.3632334600192,767168060
fc,-13.9363,11.51967,-23.96831409264838,51.84990104252924,767184727
fc,-13.5133,12.13968,-6.239113609163418,18.242643053082226,767201394
fc,-13.3533,12.10528,8.538244100156659,-14.835315695733938,767218061
fc,-13.7702,11.41422,20.742843721196493,-44.82686674311055,767234728
fc,-14.2193,9.932196,31.065716837622393,-69.54769812506999,767251395
fc,-13.8526,8.444733,40.2786471924705,-87.43255183471362,767268062
fc,-13.1906,7.124497,49.00601619695991,-97.68587779482742,767284729
fc,-12.4621,5.767386,57.54252347645839,-100.31876320079415,767301396
fc,-11.3806,4.024345,65.74876151947336,-96.07347275792145,767318063
fc,-9.91918,2.200123,73.0409581649064,-86.25512255573717,767334730
fc,-8.36349,0.932577,78.47400334602068,-72.5036687110812,767351397
fc,-6.87878,0.14119,80.90125295091829,-56.546307482683936,767368064
fc,-5.59524,-0.23465,79.18290474891064,-39.96978216670821,767384731
fc,-4.47916,-0.29719,72.40827116690308,-24.044711742576087,767401398
fc,-3.43573,-0.41086,60.09629052679707,-9.621894118418648,767418065
fc,-2.76799,-0.76808,42.342573506346135,2.893657870458637,767434732
fc,-2.54807,-1.13031,19.889151494277108,13.498549780663678,767451399
fc,-2.63504,-1.21742,-5.896322829221724,22.494461536799285,767468066
fc,-2.9377,-0.7444,-33.1330812490322,30.362488837428323,767484733
fc,-3.44914,-0.01877,-59.62019519550455,37.63220526371034,767501400
fc,-4.04504,0.992932,-83.08720627174256,44.76567678504099,767518067
fc,-4.99119,1.876722,-101.47036080464896,52.07038161663515,767534734
fc,-6.67238,2.541994,-113.17668229648004,59.64782363996383,767551401
fc,-8.84709,3.348292,-117.29728154196268,67.3781907286806,767568068
fc,-11.1324,4.524588,-113.73615230216923,74.93678073227335,767584735
fc,-13.3638,6.012511,-103.23126500530263,81.8354717488407,767601402
fc,-15.4626,7.560378,-87.26003977899671,87.48195546373157,767618069
fc,-17.0285,8.943908,-67.8391518627505,91.25003587041722,767634736
fc,-17.8438,10.21366,-47.24615233935054,92.55513716858047,767651403
fc,-17.8999,11.49007,-27.704308137350218,90.92956191658776,767668070
fc,-17.5383,12.86161,-11.07948106962326,86.09170100117726,767684737
fc,-16.9867,14.26546,1.3630541722067058,78.00251604805786,767701404
fc,-17.0497,15.53238,9.103463950156675,66.90179028104737,767718071
fc,-16.991,16.5969,12.392101873294799,53.316658803867405,767734738
fc,-16.851,17.41809,12.153067834841673,38.03647263549311,767751405
fc,-16.6821,17.92232,9.78636665914877,22.05145693439007,767768072
fc,-16.8051,18.17186,6.905472790660069,6.457707192489285,767784739
fc,-17.0852,18.22015,5.057043694026684,-7.66290190654632,767801406
fc,-17.3591,18.04023,5.4706068147820535,-19.373491238837435,767818073
fc,-17.1902,17.64986,8.878325835208878,-28.004931941145482,767834740
fc,-16.7027,17.01283,15.430254641461289,-33.250310103906095,767851407
fc,-16.1505,16.16165,24.71196608845644,-35.21279224514664,767868074
fc,-15.6002,15.35516,35.85287091934596,-34.39423950676223,767884741
fc,-15.0632,14.7905,47.698499869152336,-31.6207229037841,767901408
fc,-14.3082,14.46502,59.01116445870527,-27.911815474736194,767918075
fc,-13.2714,14.20663,68.6619764611631,-24.31143659348638,767934742
fc,-12.0557,13.96275,75.78284635942038,-21.707100671301678,767951409
fc,-10.6341,13.7588,79.8580459606682,-20.66974284205726,767968076
fc,-9.2684,13.54381,80.74851513992884,-21.346327485757005,767984743
fc,-7.96117,13.31698,78.65531071367944,-23.43138525534559,768001410
fc,-6.70207,12.89,74.03877533152043,-26.23164820309739,768018077
fc,-5.59841,12.15591,67.51537445357033,-28.82137361119274,768034744
fc,-4.67137,11.47578,59.75415016422969,-30.26720376273107,768051411
fc,-3.96674,11.03848,51.39006420564973,-29.883844781221352,768068078
fc,-3.40237,10.74087,42.96385404673984,-27.469252354429884,768084745
fc,-2.81703,10.41785,34.889662444851666,-23.46394008943195,768101412
fc,-2.32395,10.10411,27.44486005799559,-18.9859760166117,768118079
fc,-1.82406,9.82315,20.772826120531835,-15.711839911106644,768134746
fc,-1.31153,9.496996,14.889670733959145,-15.601764901684408,768151413
fc,-0.86807,9.045478,9.68952736761175,-20.50207089176652,768168080
fc,-0.59984,8.366414,4.948669795579812,-31.689763145882512,768184747
fc,-0.52316,7.454413,0.3342660914371808,-49.44872531509626,768201414
fc,-0.70744,6.321178,-4.57300885040303,-72.7751671556463,768218081
fc,-1.1177,4.932178,-10.23354199012402,-99.29797802703136,768234748
fc,-1.63831,3.437346,-17.07599219320806,-125.46665860519091,768251415
fc,-2.18284,1.928883,-25.400427781382497,-147.0097838939368,768268082
fc,-2.70206,0.324074,-35.27002837932127,-159.60936032494627,768284749
fc,-3.2575,-1.41284,-46.41228614612292,-159.6830405472291,768301416
fc,-3.92376,-3.30863,-58.15526199256537,-145.12970374787784,768318083
fc,-4.72366,-5.38571,-69.42342697884311,-115.88478840750138,768334750
fc,-5.61737,-7.58989,-78.81021755628797,-74.15514524584606,768351417
fc,-6.61285,-9.86014,-84.73146191720696,-24.257118796379068,768368084
fc,-7.75147,-12.1945,-85.64756326461698,27.94326601282814,768384751
fc,-8.99369,-14.607,-80.32604729312794,75.90788809714417,768401418
fc,-10.3353,-17.0876,-68.10340162012035,113.47219338884516,768418085
fc,-11.7169,-19.634,-49.099160421880256,135.86760265058223,768434752
fc,-14.7518,9.972559,-24.337801339812618,140.52630597878735,768451419
fc,-14.0446,7.889359,4.254578915299922,127.51194185211277,768468086
fc,-13.0669,5.942194,33.99324594727932,99.49131436620443,768484753
fc,-11.704,4.341892,61.70919319355334,61.25272904821289,768501420
fc,-10.1901,2.375355,84.12379340888126,18.866153167793126,768518087
fc,-8.71277,0.387725,98.2738249199327,-21.350293636508955,768534754
fc,-7.31564,-1.2456,101.92564254794816,-53.85890077725068,768551421
fc,-6.00894,-1.98022,93.91563323104094,-74.73517721146733,768568088
fc,-4.84911,-2.22158,74.3626799007723,-82.16102030311595,768584755
fc,-3.85678,-2.46863,44.71593454840741,-76.50886819647705,768601422
fc,-3.11551,-2.96398,7.6250399552077095,-60.03237850163269,768618089
fc,-2.85145,-3.58025,-33.353729117938954,-36.25578977621262,768634756
fc,-3.44115,-3.80117,-74.17728151039718,-9.206580951176775,768651423
fc,-4.70904,-3.5444,-110.80427654658234,17.34520718883772,768668090
fc,-6.53436,-2.78749,-139.68471951802675,40.49409453119636,768684757
fc,-9.58623,-1.85159,-158.18253554868843,58.551231877666645,768701424
fc,-13.5125,-1.00083,-164.87294655724014,71.10217846012192,768718091
fc,-16.6517,-0.10887,-159.67496886355252,78.79558718168552,768734758
fc,-18.7972,0.900253,-143.80355016564377,82.94082314500308,768751425
fc,-20.2326,2.014075,-119.55202331935,85.02376516791892,768768092
fc,-21.3987,3.092385,-89.93969145683303,86.25528392636404,768784759
fc,-22.589,4.224327,-58.27790268513885,87.24773767011081,768801426
fc,-23.6826,5.715875,-27.718306211067564,87.8778316319218,768818093
fc,-24.2883,7.41674,-0.8478115665918732,87.34891847297611,768834760
fc,-23.3656,8.956533,20.613737794304374,84.42248614535342,768851427
fc,-22.2351,10.28577,35.97350013027145,77.75582986901541,768868094
fc,-21.6227,11.55346,45.56509858238328,66.2662146973282,768884761
fc,-21.3602,12.64412,50.59319953316214,49.44279183558097,768901428
fc,-21.1267,13.45307,52.85120099583691,27.54400838000542,768918095
fc,-20.3336,13.86492,54.358117886132874,1.6453152028768916,768934762
fc,-18.7898,13.73805,56.97211203199631,-26.466756152543436,768951429
fc,-17.6461,12.90372,62.04121811807469,-54.52900879582776,768968096
fc,-16.9195,11.4418,70.14617812319288,-80.11765581956102,768984763
fc,-15.8986,9.863566,80.97653837440073,-100.98804507605374,769001430
fc,-14.5378,8.285198,93.36099151176984,-115.380166627681,769018097
fc,-12.9466,6.469135,105.44902997550284,-122.24220598135787,769034764
fc,-11.3322,4.327226,115.0167076486546,-121.34160400116161,769051431
fc,-9.663,2.030571,119.84840743367334,-113.2536110107561,769068098
fc,-7.72615,0.05418,118.13252719368826,-99.23740083649082,769084765
fc,-5.80077,-1.19901,108.80467985722134,-81.0262783947856,769101432
fc,-3.99075,-2.02131,91.7787324874724,-60.56925123133644,769118099
fc,-2.41271,-2.44486,68.02333859428956,-39.7653258839746,769134766
fc,-1.30374,-2.48565,39.467123389078495,-20.229549679296486,769151433
fc,-0.64192,-2.59881,8.745190099430266,-3.1221475604422184,769168100
fc,-0.28307,-3.23858,-21.172152051899612,10.939245609296362,769184767
fc,-0.62961,-3.58493,-47.40599243616441,21.87741178055903,769201434
fc,-1.87482,-3.16751,-67.57787405291299,30.069730822524416,769218101
fc,-3.83414,-2.02468,-80.13150007325952,36.1965525280926,769234768
fc,-6.19318,-0.8077,-84.51363581593111,41.050282517098886,769251435
fc,-8.32596,-0.18974,-81.18732114663284,45.33664957192694,769268102
fc,-9.6258,0.285253,-71.4820370627103,49.50032057589453,769284769
fc,-10.0355,0.94004,-57.31553149744729,53.603382373143965,769301436
fc,-9.91591,1.753395,-40.84442901863542,57.27755715634157,769318103
fc,-9.76459,2.601403,-24.11100280413539,59.76017093303049,769334770
fc,-9.71839,3.383604,-8.749747355328894,60.01113397533504,769351437
fc,-9.71511,4.23662,4.1990497428842,56.89519335769881,769368104
fc,-9.5255,5.096033,14.346582649651447,49.40238118054965,769384771
fc,-9.6672,5.863511,21.889236173484786,36.87177204482209,769401438
fc,-9.66697,6.443275,27.448468183593626,19.180890179825294,769418105
fc,-9.39808,6.895872,31.86200255994449,-3.1337851383954316,769434772
fc,-9.16002,7.093114,35.97527713474765,-28.850832484595646,769451439
fc,-8.72906,6.668821,40.47440481779748,-56.1443192610508,769468106
fc,-8.14836,5.57835,45.78561222034474,-82.76599445816018,769484773
fc,-7.18193,3.171073,52.046052965580664,-106.3077613727357,769501440
fc,-5.87128,1.104411,59.13252310008979,-124.50863934200193,769518107
fc,-4.49979,-0.9245,66.72260374428475,-135.56115604552303,769534774
fc,-3.19229,-3.05639,74.35980319706779,-138.36969624555664,769551441
fc,-1.93177,-5.04671,81.5004252653942,-132.71851771904483,769568108
fc,-0.67054,-6.92073,87.53265980329348,-119.31944401007668,769584775
fc,0.657635,-8.84251,91.7734822380361,-99.72696658255896,769601442
fc,2.118602,-10.6147,93.4614899518599,-76.12897776869492,769618109
fc,3.641436,-12.0306,91.76971114051754,-51.041386153686275,769634776
fc,4.897878,-12.9539,85.85954684137627,-26.951154046386677,769651443
fc,5.803826,-12.6496,74.98575727504301,-5.9620334472242025,769668110
fc,6.532513,-12.0465,58.64567747626869,10.50139413843939,769684777
fc,7.040722,-11.3479,36.748287856007636,21.88340695448717,769701444
fc,7.5344,-11.0769,9.765531416974756,28.548310535081463,769718111
fc,7.97438,-10.5984,-21.17636150339974,31.682366213397714,769734778
fc,8.119803,-10.2867,-54.30160616126929,33.059787889362745,769751445
fc,7.668004,-9.89637,-87.30529053603648,34.708740572041194,769768112
fc,6.414315,-9.31551,-117.58572196150068,38.530675528175465,769784779
fc,4.067812,-8.49333,-142.55978008025494,45.935403702009616,769801446
fc,0.88798,-7.30428,-160.01146815439995,57.5532187763869,769818113
fc,-2.38687,-6.65183,-168.41241427224426,73.07397744068601,769834780
fc,-5.58906,-6.23077,-167.15422983689623,91.24294396654555,769851447
fc,-8.53137,-4.78256,-156.64665179257517,110.01759513900156,769868114
fc,-11.0409,-2.85003,-138.25956827354287,126.86271675828098,769884781
fc,-12.9131,-0.33661,-114.11629644806935,139.13761273442915,769901448
fc,-14.3835,2.36085,-86.77362840680308,144.51323439733284,769918115
fc,-15.1554,4.83272,-58.84525646645031,141.3514300346547,769934782
fc,-14.8669,7.031937,-32.634935899158705,128.98442221777373,769951449
fc,-14.8996,9.014796,-9.842391941735587,107.84910544272991,769968116
fc,-14.8413,10.76855,8.610385593406294,79.45496682483702,769984783
fc,-15.2373,12.00262,22.608651895446975,46.19210182777036,770001450
fc,-14.8964,12.56246,32.733634164168855,11.012025810908938,770018117
fc,-14.3502,12.1731,40.039055357816814,-22.965848431715614,770034784
fc,-14.1576,10.90398,45.76250961834569,-52.858557607515124,770051451
fc,-13.6416,9.792418,51.02757315989394,-76.3718143153674,770068118
fc,-12.8001,8.506924,56.59085393193835,-92.04851573196322,770084785
fc,-11.5771,6.965171,62.6771496270561,-99.38166746848742,770101452
fc,-10.0972,5.119477,68.92819599968462,-98.7840865192482,770118119
fc,-8.72293,3.27315,74.46968579394988,-91.43140129152036,770134786
fc,-7.55236,1.922407,78.08096736280798,-79.01457185908373,770151453
fc,-6.49,1.110139,78.43523302941239,-63.4500809181073,770168120
fc,-5.40964,0.88947,74.36732954767682,-46.598411851461414,770184787
fc,-4.38135,0.803518,65.12276089149996,-30.03464826423481,770201454
fc,-3.5968,0.325631,50.545160359336585,-14.900971680132226,770218121
fc,-2.95991,-0.42229,31.16971143703355,-1.8527476055785144,770234788
fc,-2.47799,-0.72891,8.20514684175737,8.908420379340749,770251455
fc,-2.28438,-0.43955,-16.595107890284027,17.536251986392294,770268122
fc,-2.32692,0.111216,-41.15394096404508,24.406528643855893,770284789
fc,-2.80546,0.507515,-63.349424258970686,29.98133210303081,770301456
fc,-3.94653,0.853687,-81.30683024347542,34.697986381683826,770318123
fc,-5.78657,1.433452,-93.65581168410371,38.899640654742576,770334790
fc,-7.84241,2.250263,-99.70964375160635,42.81171527540597,770351457
fc,-9.84495,3.003033,-99.53608888395677,46.556309868735255,770368124
fc,-11.6297,3.688254,-93.90801407143995,50.187874313598996,770384791
fc,-13.1246,4.579437,-84.14318576357951,53.72982785303204,770401458
fc,-14.2146,5.545257,-71.86270701669228,57.19399141096632,770418125
fc,-15.1311,6.529974,-58.7123407784716,60.571937051909146,770434792
fc,-15.8576,7.542097,-46.09734011121165,63.79774684241402,770451459
fc,-16.3325,8.557853,-34.977874169257205,66.69254959034582,770468126
fc,-16.1129,9.621008,-25.75927816873023,68.9097392314344,770484793
fc,-16.1351,10.81669,-18.291812965726013,69.90361120302816,770501460
fc,-16.2501,12.0558,-11.972581119003936,68.94194383647445,770518127
fc,-16.5436,13.0649,-5.922503507480679,65.1748413239082,770534794
fc,-17.1043,13.76209,0.8019109422849188,57.759434843397045,770551461
fc,-17.7622,14.26542,9.006142895358108,46.025501730743684,770568128
fc,-18.1281,14.68124,19.202793059240758,29.65406361730923,770584795
fc,-17.7649,15.01974,31.528558187368155,8.832848890366,770601462
fc,-16.8332,15.27197,45.739155640128644,-15.648400531880458,770618129
fc,-15.6649,15.25469,61.27045402888786,-42.39246015595666,770634796
fc,-14.1116,14.83977,77.3409218553,-69.49393291777416,770651463
fc,-12.3163,13.91223,93.06503778778455,-94.73873236858898,770668130
fc,-10.5182,12.25999,107.55037067332164,-115.87865981183836,770684797
fc,-8.71575,9.949751,119.96119059954192,-130.93895881259806,770701464
fc,-7.00474,7.361701,129.54540741069664,-138.50701096713573,770718131
fc,-5.13679,4.554391,135.63511229549158,-137.9504339019759,770734798
fc,-3.14909,1.657261,137.64002867514944,-129.52324634748848,770751465
fc,-1.07388,-0.41226,135.05511477162608,-114.33776822249582,770768132
fc,0.945755,-1.76425,127.49783276934382,-94.20392712038702,770784799
fc,2.816142,-2.63662,114.77887592298573,-71.36189903951262,770801466
fc,4.466351,-3.17648,96.99587544006114,-48.15363836748281,770818133
fc,6.023081,-3.63206,74.62707939934651,-26.68988548974451,770834800
fc,7.212394,-3.77373,48.59514294653133,-8.569483859369436,770851467
fc,7.806265,-3.73941,20.272475918503602,5.3026787531242165,770868134
fc,8.108974,-3.58053,-8.590632454726336,14.77184686089163,770884801
fc,8.248427,-3.45193,-36.017666691179166,20.36012382649569,770901468
fc,7.995109,-3.40221,-60.02105078616183,23.083766108634876,770918135
fc,6.934671,-3.01867,-78.84786618033915,24.199977781612255,770934802
fc,4.984726,-2.20643,-91.2129500544304,24.93291704476666,770951469
fc,2.353994,-1.90498,-96.47532643898397,26.229566571172175,770968136
fc,-0.07106,-1.89334,-94.72296771309125,28.58754357833749,770984803
fc,-1.50563,-1.64786,-86.7479903037019,31.981015389466354,771001470
fc,-2.4167,-1.11754,-73.91570711554338,35.89114256479194,771018137
fc,-3.07798,-0.31231,-57.95161795875242,39.42793279503051,771034804
fc,-3.37728,0.406842,-40.68574135782352,41.51478489627433,771051471
fc,-3.35847,1.134372,-23.800349000347968,41.09802315724658,771068138
fc,-3.13439,1.871441,-8.623967439179411,37.34254371032154,771084805
fc,-3.17827,2.577893,3.9973653874060884,29.780847541135316,771101472
fc,-3.6044,2.94788,13.737998101936475,18.39432555393778,771118139
fc,-3.88132,3.218693,20.74476301352953,3.619875974267805,771134806
fc,-3.78094,3.383014,25.523901508169,-13.711295704881804,771151473
fc,-3.25973,3.187872,28.79274302565945,-32.48517152908072,771168140
fc,-2.70335,2.490463,31.327624224311535,-51.44331899256418,771184807
fc,-2.19248,0.725627,33.83394369694573,-69.32421733000866,771201474
fc,-1.58024,-1.40793,36.8538191322779,-84.98752144931157,771218141
fc,-0.80807,-2.52884,40.71486920102159,-97.50820176616104,771234808
fc,0.023272,-3.98964,45.51356263023945,-106.23533023849447,771251475
fc,0.96074,-5.25204,51.12089571869873,-110.81709390720417,771268142
fc,1.928653,-6.20831,57.197930449414095,-111.19805627323565,771284809
fc,2.814325,-7.71027,63.2133151886257,-107.59624057475628,771301476
fc,3.717801,-9.61407,68.46225561029758,-100.46662421264178,771318143
fc,4.721604,-11.7227,72.09364839760197,-90.4551130830616,771334810
fc,5.731584,-13.8123,73.15642375220776,-78.34431186000256,771351477
fc,6.840086,-15.3637,70.67561918102814,-64.9906267823854,771368144
fc,7.976742,-16.1977,63.7628321473716,-51.25220667042491,771384811
fc,9.043115,-16.6113,51.75563132904742,-37.90910537734504,771401478
fc,9.797116,-16.547,34.368816916023555,-25.580370148307292,771418145
fc,10.14346,-16.2781,11.830466335276135,-14.64658598718331,771434812
fc,10.00723,-16.2703,-15.029242821773078,-5.189572009515478,771451479
fc,9.474387,-16.677,-44.766081238216394,3.0376769326610735,771468146
fc,8.613259,-17.0566,-75.40605723279178,10.598887856547778,771484813
fc,7.377081,-16.9677,-104.62849979403323,18.31241398165599,771501480
fc,5.729581,-16.649,-130.0303422856163,27.13806849482764,771518147
fc,3.911849,-16.1349,-149.43493048454243,38.02043969564677,771534814
fc,1.838501,-15.3067,-161.1952406375998,51.7054540246345,771551481
fc,-1.02464,-14.1673,-164.43726204753676,68.55512152806253,771568148
fc,-4.6196,-12.8199,-159.1962492201455,88.39076575742905,771584815
fc,-7.96828,-10.8948,-146.41590391748198,110.39602060737748,771601482
fc,-10.5854,-8.75564,-127.80518121199634,133.10638857428688,771618149
fc,-12.561,-7.06665,-105.5743541105368,154.5019542237541,771634816
fc,-13.7525,-4.80573,-82.09548944414857,172.20477568408708,771651483
fc,-14.0667,-2.07339,-59.54741960619723,183.76453844558756,771668150
fc,-14.0502,0.85075,-39.60827573133919,186.99823565713768,771684817
fc,-14.4286,3.769453,-23.24894347921524,180.33545267061115,771701484
fc,-14.3789,6.486164,-10.660513924036277,163.11364160577202,771718151
fc,-14.2582,9.143264,-1.3223813953888095,135.76999450871457,771734818
fc,-14.1678,11.59385,5.809170086246013,99.88893784030485,771751485
fc,-14.8139,13.45543,12.033586455509324,58.08558861809678,771768152
fc,-15.6248,14.21953,18.61356862710444,13.732399040815999,771784819
fc,-15.6409,14.17157,26.511767617540333,-29.436192752458147,771801486
fc,-15.1336,13.49714,36.20081201434836,-67.78344105620974,771818153
fc,-14.3863,11.85987,47.57315684046038,-98.22338018583987,771834820
fc,-13.015,9.113648,59.956507221808636,-118.59584412877365,771851487
fc,-11.3887,6.389967,72.22148306029453,-127.9046376488599,771868154
fc,-9.80824,4.148141,82.95450010759387,-126.38378740392864,771884821
fc,-8.1905,2.093554,90.6625199986666,-115.3868945485514,771901488
fc,-6.74328,0.409342,93.97729482739379,-97.12506256365641,771918155
fc,-5.49085,-0.64232,91.8331929673949,-74.30361235482354,771934822
fc,-4.29273,-0.90253,83.60184577162634,-49.72207081153956,771951489
fc,-3.3956,-0.52694,69.17584795820032,-25.90335697990472,771968156
fc,-2.85757,-0.25097,49.000501699924015,-4.807171697105778,771984823
fc,-2.59611,-0.47255,24.05630622635059,12.33756672698236,772001490
fc,-2.42281,-0.8823,-4.203946328719546,25.070910150044877,772018157
fc,-2.11148,-1.10136,-33.95959770944521,33.62378167725914,772034824
fc,-1.98858,-0.98063,-63.163680015776656,38.754333789974,772051491
fc,-2.6118,-0.31064,-89.71495094453013,41.53851895986109,772068158
fc,-4.18652,0.649738,-111.64947124210607,43.15444184629672,772084825
fc,-6.82714,1.729173,-127.3352689521185,44.69233121317825,772101492
fc,-9.64029,2.629851,-135.64853399263257,47.00989441824666,772118159
fc,-12.3045,3.448097,-136.10708584154116,50.6401397293535,772134826
fc,-14.7133,4.20167,-128.93822236553214,55.74870213179573,772151493
fc,-16.4234,5.146507,-115.06426987348686,62.132192508649794,772168160
fc,-17.6591,6.404008,-95.99979024888,69.24832246186095,772184827
fc,-18.7674,7.713886,-73.66785153549164,76.27120945738669,772201494
fc,-19.8572,8.786831,-50.15657932519379,82.16905608538978,772218161
fc,-20.7903,9.702831,-27.44863791848286,85.8039143599015,772234828
fc,-21.1119,10.84126,-7.16294057982004,86.05277561514237,772251495
fc,-20.808,12.28773,9.65177874792957,81.94531426868843,772268162
fc,-19.9555,13.76488,22.63824038129055,72.80722503536774,772284829
fc,-19.257,14.91533,32.145590761768986,58.391325934422746,772301496
fc,-19.0147,15.6575,39.132964279744556,38.97404006891051,772318163
fc,-19.0715,16.04653,44.97391463690072,15.39478237250491,772334830
fc,-18.5471,16.11669,51.18996501143556,-10.97863620952113,772351497
fc,-17.2424,16.03794,59.15355356345995,-38.36453946085476,772368164
fc,-15.9015,15.6678,69.80680643857121,-64.75341099931991,772384831
fc,-14.6773,14.79266,83.44177271872248,-88.14218385116075,772401498
fc,-13.1152,13.17954,99.57990596757293,-106.78187262731961,772418165
fc,-11.4903,10.84516,116.97458475708805,-119.39807110979253,772434832
fc,-9.81816,7.92569,133.74216812866325,-125.34620075944936,772451499
fc,-7.8522,5.167418,147.60706068791447,-124.6736924928319,772468166
fc,-5.54546,3.295397,156.22753594530377,-118.07769018016396,772484833
fc,-2.87598,1.953686,157.55468878100007,-106.76609351291454,772501500
fc,-0.26943,0.984562,150.1694622792416,-92.247804137598,772518167
fc,2.020477,0.071054,133.54388350464782,-76.0910947241772,772534834
fc,4.079545,-0.97541,108.18276525434946,-59.69434549011845,772551501
fc,6.00231,-1.74096,75.61995071870453,-44.1099227007871,772568168
fc,7.574212,-2.64653,38.265978089510746,-29.95053237782753,772584835
fc,8.286056,-2.86722,-0.8719878492197325,-17.39045665458708,772601502
fc,7.71741,-3.36772,-38.55620930616811,-6.255230297345927,772618169
fc,6.051046,-3.40372,-71.71468048776956,3.8236267901262306,772634836
fc,3.945771,-3.30248,-97.80752684801529,13.223954165324038,772651503
fc,2.324567,-3.14813,-115.10933404326468,22.157978262344397,772668170
fc,0.396865,-2.6915,-122.86847979753591,30.54329727442943,772684837
fc,-1.91628,-2.02817,-121.32604029068669,37.945995534064224,772701504
fc,-4.10211,-1.20484,-111.60042493337826,43.60745899192213,772718171
fc,-5.43389,-0.67646,-95.46508488364596,46.55033863858936,772734838
fc,-6.12166,-0.24208,-75.06162687005525,45.74450208327246,772751505
fc,-6.57102,0.434145,-52.59708165445974,40.30325507000982,772768172
fc,-7.02881,1.248631,-30.07144986136878,29.675201194411294,772784839
fc,-7.79746,1.883874,-9.071371484688457,13.798306043758654,772801506
fc,-8.14795,2.053548,9.34934514132833,-6.810585104656618,772818173
fc,-7.75232,1.924812,24.698058541426942,-31.04684615653377,772834840
fc,-7.31263,1.542644,36.99072108138578,-57.29316869719128,772851507
fc,-7.04445,-0.10874,46.63877954245999,-83.5694507710309,772868174
fc,-6.2827,-1.97599,54.30068249200976,-107.73762548524948,772884841
fc,-5.1262,-3.90229,60.722810883593894,-127.73424644838653,772901508
fc,-3.88748,-6.05299,66.59066895798117,-141.80035402799237,772918175
fc,-2.67963,-8.37862,72.40544665793982,-148.67899580017746,772934842
fc,-1.52331,-10.4541,78.395393517338,-147.75533779733055,772951509
fc,-0.26683,-12.4408,84.46700736496034,-139.12177283826063,772968176
fc,1.177967,-14.938,90.19814933817042,-123.55978660706535,772984843
fc,2.757538,-17.2481,94.87335238316291,-102.44048618724555,773001510
fc,4.339688,-18.8017,97.55982116019493,-77.55555985348548,773018177
