Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-16.7736511230468,-19.14536571502685,0.4798145559294194,-0.04484232218749314,3205929773
bf,-16.7182674407959,-20.0232172012329,0.5458454692530158,0.26134129726745137,3205946440
bf,-17.0921745300292,-21.4106264114379,0.4546914562743217,1.1763500841777725,3205963107
bf,-18.3004646301269,-23.1651754379272,0.15859897309687507,2.7374739218998925,3205979774
bf,-19.8652820587158,-25.2713251113891,-0.4078118738676352,4.870616495931797,3205996441
bf,-21.7133121490478,-27.5959300994873,-1.3056527706810652,7.372498177079052,3206013108
bf,-23.7706184387207,-30.1649494171142,-2.5637119202422247,9.924383606488908,3206029775
bf,-26.0709171295166,-33.1626758575439,-4.151247723756787,12.142672033318403,3206046442
bf,-28.3768520355224,-36.3515663146972,-5.9606915808830525,13.660455259439658,3206063109
bf,-31.0158615112304,-38.7599296569824,-7.808660380617607,14.220829415703328,3206079776
bf,-34.1116180419921,-40.4154567718505,-9.460198777143129,13.752225661166731,3206096443
bf,-37.0792503356933,-40.9291725158691,-10.675292307867771,12.396294547045114,3206113110
bf,-39.0841560363769,-40.1336688995361,-11.268529653905864,10.47447452032937,3206129777
bf,-40.7182655334472,-38.43843460083,-11.16397912068727,8.403703107875854,3206146444
bf,-42.5147743225097,-35.860128402709904,-10.423326498890459,6.590612078537764,3206163111
bf,-42.4946861267089,-33.3436203002929,-9.232558877820843,5.3375369553493535,3206179778
bf,-41.3442230224609,-31.7072010040283,-7.850524467789877,4.784235259263023,3206196445
bf,-39.6839179992675,-30.5829334259033,-6.540632230022931,4.894231868269636,3206213112
bf,-37.8047981262207,-29.6433887481689,-5.511787134268327,5.481782019586785,3206229779
bf,-35.798412322998,-28.8629570007324,-4.884123603045121,6.268348557800444,3206246446
bf,-33.8523941040039,-27.9455661773681,-4.679654970878178,6.955156155489309,3206263113
bf,-32.1504783630371,-27.0048084259033,-4.829702214550716,7.297095780498402,3206279780
bf,-30.5054969787597,-25.9935264587402,-5.192792026892006,7.161720981310304,3206296447
bf,-29.0240249633789,-24.8294973373413,-5.582289580870149,6.5582315040997745,3206313114
bf,-27.6069374084472,-23.7015371322631,-5.804689894018376,5.628072255012918,3206329781
bf,-25.9962577819824,-22.587944984436,-5.704972544105745,4.5997924354903645,3206346448
bf,-24.3455486297607,-21.6092042922973,-5.208523903612725,3.7216555219672944,3206363115
bf,-22.7328872680664,-20.3762292861938,-4.345595417865294,3.192135467122519,3206379782
bf,-20.8481101989746,-18.59926414489746,-3.247416565923535,3.1089158767503275,3206396449
bf,-19.385025024414,-16.814775466918938,-2.112296648237979,3.4508016361200764,3206413116
bf,-18.3625812530517,-15.15308904647827,-1.1515107637704594,4.0950572469788264,3206429783
bf,-17.1553592681884,-13.44944238662719,-0.5329786395407623,4.859390925570403,3206446450
bf,-15.4165363311767,-11.83374762535095,-0.3411383741865182,5.550137083957412,3206463117
bf,-13.2514781951904,-10.353473961353302,-0.5635159061366404,6.000597765032191,3206479784
bf,-11.1583681106567,-9.04485446214676,-1.1028661112930898,6.09330205122037,3206496451
bf,-9.39039134979248,-8.07743537425995,-1.8050604622877326,5.769700237820347,3206513118
bf,-7.91859436035156,-7.62545967102051,-2.491131298722284,5.034669487073172,3206529785
bf,-6.68706750869751,-7.54481506347657,-2.9860610585991183,3.9603021944862853,3206546452
bf,-5.78263139724731,-7.51802110671998,-3.142690507372357,2.6870741727284733,3206563119
bf,-5.69184446334838,-7.67195510864258,-2.862386692218242,1.4156092880382911,3206579786
bf,-6.68842887878418,-8.11271607875824,-2.113474110591095,0.38269821733023446,3206596453
bf,-8.08989429473877,-8.75262308120728,-0.9454868661143134,-0.1787019661290721,3206613120
bf,-9.21850776672363,-9.36784964799881,0.505323326464634,-0.08758527499530899,3206629787
bf,-10.7334222793579,-10.30200245976448,2.0246178960135706,0.7422341849621569,3206646454
bf,-12.2283315658569,-11.80603909492492,3.3467588504072143,2.2777672115794774,3206663121
bf,-13.7283506393432,-13.68113183975219,4.199606771393729,4.368855917550127,3206679788
bf,-15.3523988723754,-15.731129169464111,4.36052890798697,6.77598771883674,3206696455
bf,-17.3692016601562,-17.97013854980468,3.7105895386894603,9.215268943498334,3206713122
bf,-20.1835536956787,-20.3122491836547,2.2717955243544674,11.407500677886457,3206729789
bf,-23.4590396881103,-22.8150148391723,0.2153308079775459,13.119503296535614,3206746456
bf,-26.4651012420654,-25.4121303558349,-2.164684112116299,14.191518830693784,3206763123
bf,-29.5742645263671,-28.0346336364746,-4.509020508308875,14.550754471003954,3206779790
bf,-32.7491950988769,-30.473388671875,-6.471078762732621,14.21405583186579,3206796457
bf,-35.6894836425781,-32.6230430603027,-7.795601952491081,13.281803113557903,3206813124
bf,-37.784854888916,-34.266279220581,-8.376635710979103,11.9233281298535,3206829791
bf,-38.7741546630859,-35.1956195831298,-8.277043236379768,10.354111703405371,3206846458
bf,-39.1390686035156,-35.4619064331054,-7.702588991387806,8.806260263749948,3206863125
bf,-39.2793006896972,-35.2784538269042,-6.937718158863608,7.494532616779587,3206879792
bf,-38.484016418457,-34.8997936248779,-6.262689228635039,6.580803361309928,3206896459
bf,-37.2564620971679,-34.4997901916503,-5.877691652802853,6.142063477476063,3206913126
bf,-36.0604629516601,-34.6072521209716,-5.856124066258013,6.150718422872874,3206929793
bf,-34.1557922363281,-34.0130176544189,-6.137925683472773,6.477685634260599,3206946460
bf,-31.9177379608154,-32.7403087615966,-6.560456209984821,6.924278246102897,3206963127
bf,-29.5593929290771,-30.8784809112548,-6.914397533455442,7.277186899852267,3206979794
bf,-27.193639755249,-28.9819240570068,-7.007104762830994,7.3678311756876225,3206996461
bf,-25.2799854278564,-27.3462162017822,-6.714927907674138,7.112692536953342,3207013128
bf,-23.9684181213378,-25.9305963516235,-6.009689216820072,6.520124051487295,3207029795
bf,-22.6388187408447,-24.6689977645874,-4.953663362299045,5.666353589508643,3207046462
bf,-21.1958332061767,-23.525321006774902,-3.6692345170921663,4.657513261443883,3207063129
bf,-20.1335773468017,-22.2584171295166,-2.2978462741577914,3.597639964556289,3207079796
bf,-19.2537746429443,-21.0583753585815,-0.9642832867998493,2.5752395934427286,3207096463
bf,-18.4432964324951,-20.1736688613891,0.24239972796713374,1.669064355439493,3207113130
bf,-17.7051658630371,-19.45026683807373,1.2682780051775624,0.9635433824774524,3207129797
bf,-17.1237621307373,-19.19704341888427,2.0800908260917916,0.5602098560219325,3207146464
bf,-16.8327522277832,-19.54069709777832,2.6479169406000693,0.5745352069149227,3207163131
bf,-16.6931838989257,-20.3069353103637,2.9345265750420704,1.1150689187468017,3207179798
bf,-16.7772064208984,-21.5871677398681,2.8946278150282025,2.249443112515143,3207196465
bf,-17.3875999450683,-23.209429740905698,2.481736474113086,3.967077819882206,3207213132
bf,-18.5474376678466,-25.2620830535888,1.6593908874305006,6.150954185958862,3207229799
bf,-20.1873474121093,-27.7792072296142,0.415175186632415,8.570705447511138,3207246466
bf,-21.9524097442626,-30.432331085205,-1.2234656209934038,10.906047109813844,3207263133
bf,-24.0087375640869,-33.162914276123004,-3.1746582723695864,12.802660126037336,3207279800
bf,-26.3673019409179,-36.11621284484861,-5.294360886486749,13.952204948162551,3207296467
bf,-28.9347267150878,-38.8785285949707,-7.381669568195009,14.17611375327111,3207313134
bf,-31.9376468658447,-41.0713500976562,-9.201528602417488,13.48430304095179,3207329801
bf,-35.3095588684082,-42.2752456665039,-10.52536757330093,12.082413444364644,3207346468
bf,-38.3134040832519,-41.5789470672607,-11.184213089426903,10.31837734711142,3207363135
bf,-40.3865280151367,-39.8586597442626,-11.120434734420547,8.584452629064685,3207379802
bf,-42.4126319885253,-37.6145763397216,-10.416990025147973,7.209804223423099,3207396469
bf,-42.7532958984375,-34.8779525756835,-9.285062097876954,6.380399450518627,3207413136
bf,-41.788272857666,-33.2154026031494,-8.007350674363064,6.108554579812706,3207429803
bf,-40.3653717041015,-32.4996910095214,-6.857282825493969,6.253848897385328,3207446470
bf,-38.1966934204101,-31.7461853027343,-6.027289956720609,6.580497951010154,3207463137
bf,-35.7517700195312,-30.9687347412109,-5.592230942277002,6.82931872512975,3207479804
bf,-33.9292526245117,-29.9356899261474,-5.513736256261997,6.785155981669475,3207496471
bf,-32.4930839538574,-28.2501811981201,-5.673130901446355,6.327911064564408,3207513138
bf,-31.1090774536132,-26.2172088623046,-5.914509399971681,5.460812822234262,3207529805
bf,-29.7270641326904,-24.3030109405517,-6.084301411825464,4.311501728853369,3207546472
bf,-28.2725658416748,-22.799935340881294,-6.061869204823401,3.1032224891237488,3207563139
bf,-26.5266208648681,-21.5172672271728,-5.78070707802349,2.0987342801172693,3207579806
bf,-24.719087600708,-20.5297117233276,-5.2398423536212775,1.5285373180951136,3207596473
bf,-23.1662235260009,-19.7042121887207,-4.503001696897231,1.523621014194477,3207613140
bf,-21.6985321044921,-18.81550407409668,-3.683257091627285,2.0754698636404174,3207629807
bf,-20.2083415985107,-17.32950687408447,-2.9147719627918245,3.038918065837388,3207646474
bf,-19.0941619873046,-15.43892431259155,-2.318868286758709,4.177894098075799,3207663141
bf,-17.5484428405761,-13.44730901718139,-1.975294246233332,5.23655010655631,3207679808
bf,-15.3822708129882,-11.7311383485794,-1.9083635035145075,6.007710079279351,3207696475
bf,-13.2057046890258,-10.353017181158066,-2.0910127732129165,6.373521786428271,3207713142
bf,-11.1823854446411,-9.272314250469208,-2.460963788069542,6.308661240272433,3207729809
bf,-9.26138114929199,-8.48037278652192,-2.9379522308186896,5.855421169013049,3207746476
bf,-7.42446374893188,-7.94405102729798,-3.4332772902738267,5.091363788878522,3207763143
bf,-5.72765588760376,-7.62086510658265,-3.8507227515653324,4.108255032396163,3207779810
bf,-4.29293346405029,-7.39701294898987,-4.085290423317904,3.008779846647262,3207796477
bf,-3.33313727378845,-7.38186550140381,-4.028679934952159,1.9138198939231192,3207813144
bf,-3.1362771987915,-7.89976143836976,-3.5873848918257045,0.9661322955936041,3207829811
bf,-3.66602206230163,-8.4225332736969,-2.7125414088744106,0.3193091558424071,3207846478
bf,-4.31993436813354,-8.51156437397004,-1.4331690861329833,0.11111974411551671,3207863145
bf,-5.75346136093139,-8.94916939735413,0.12068902570181668,0.43095963080097555,3207879812
bf,-7.57057428359985,-10.098689459264278,1.7187170821788433,1.2955286229828789,3207896479
bf,-9.01497936248779,-11.80476891994476,3.062958939439175,2.6428737562080293,3207913146
bf,-10.7051725387573,-13.8271894454956,3.8491484875377906,4.345925729523514,3207929813
bf,-12.9563474655151,-15.90579795837402,3.841167430559289,6.238459898259985,3207946480
bf,-15.7460708618164,-18.05406856536865,2.9360881299015795,8.143166509383464,3207963147
bf,-18.9403171539306,-20.2766256332397,1.199644434828408,9.893569061226883,3207979814
bf,-22.4254093170166,-22.7197313308715,-1.1384787095163298,11.346514485604883,3207996481
bf,-25.800666809082,-25.3414344787597,-3.728771435501967,12.387278470898158,3208013148
bf,-29.1539421081542,-28.2001934051513,-6.175142879397955,12.933017695934293,3208029815
bf,-32.4850845336914,-30.9162826538085,-8.12042198825957,12.940464006721964,3208046482
bf,-35.2427635192871,-33.0216007232666,-9.323975290698725,12.419502434144269,3208063149
bf,-36.7328224182128,-34.566909790039,-9.711878036935024,11.447587633176013,3208079816
bf,-37.1075630187988,-35.669961929321204,-9.385453794206786,10.17510078590012,3208096483
bf,-36.7111091613769,-36.1206378936767,-8.584679430152567,8.812243761537543,3208113150
bf,-35.3446731567382,-35.8524646759033,-7.616877093739427,7.594293859330937,3208129817
bf,-33.8037681579589,-35.432991027832,-6.772551613045309,6.731109718094129,3208146484
bf,-32.7861633300781,-35.197036743164,-6.253050517374745,6.354283772410067,3208163151
bf,-31.6784381866455,-35.3412284851074,-6.128104279964705,6.478145508583098,3208179818
bf,-30.8031673431396,-35.092206954956,-6.330683061258635,6.988562649025983,3208196485
bf,-29.4696464538574,-34.0424976348876,-6.6876134844355315,7.667026746434404,3208213152
bf,-27.6717548370361,-32.1885185241699,-6.977416514072125,8.247093986059205,3208229819
bf,-25.8102703094482,-30.0863018035888,-6.999478879620374,8.487369852507797,3208246486
bf,-24.2828731536865,-28.4766578674316,-6.632541638360787,8.235835118924872,3208263153
bf,-23.232666015625,-26.963523864746,-5.861943630269629,7.462338675790491,3208279820
bf,-22.4223880767822,-25.3271427154541,-4.7676309912391694,6.251017082294237,3208296487
bf,-21.5277671813964,-23.9611768722534,-3.4829212303748363,4.7632949931524005,3208313154
bf,-20.6201305389404,-22.737120628356895,-2.1461726919166284,3.192785580494015,3208329821
bf,-19.8747653961181,-21.5196094512939,-0.8668748164386636,1.730771039658995,3208346488
bf,-19.188642501831,-20.477087020874,0.2836619521687112,0.5492945849386325,3208363155
bf,-18.5947456359863,-19.76258277893066,1.2608267702846496,-0.20330794584669565,3208379822
bf,-18.0759525299072,-19.82818508148193,2.0269004246874456,-0.40538082005813697,3208396489
bf,-17.52587890625,-20.5256452560424,2.5353986034392175,0.028268324628467963,3208413156
bf,-17.0906333923339,-21.4730510711669,2.726218968024671,1.1287658932442541,3208429823
bf,-17.2609481811523,-22.776082038879306,2.5322429771386235,2.852985844049352,3208446490
bf,-18.3670845031738,-24.6972799301147,1.895011290196178,5.068676212048512,3208463157
bf,-20.1204833984375,-27.2111625671386,0.7858214231123818,7.55296915093833,3208479824
bf,-21.9842548370361,-30.0919742584228,-0.7730167279110995,10.011023240967836,3208496491
bf,-24.04150390625,-33.2729301452636,-2.69351606723499,12.117801100104504,3208513158
bf,-26.3563175201416,-36.3997402191162,-4.820019918271463,13.578878990102977,3208529825
bf,-29.0959854125976,-39.3012142181396,-6.942823375275071,14.197040198980465,3208546492
bf,-32.7276763916015,-41.4087619781494,-8.826803394708392,13.924343246287307,3208563159
bf,-36.3884811401367,-42.7944755554199,-10.252171349311919,12.87980816488008,3208579826
bf,-39.4530868530273,-42.6727218627929,-11.061889838106246,11.323302492618955,3208596493
bf,-41.5347518920898,-41.3535327911376,-11.204521409038612,9.59213554893013,3208613160
bf,-42.7432708740234,-39.3581657409667,-10.754683430392141,8.019434581598814,3208629827
bf,-43.00337600708,-36.6282730102539,-9.895403562685347,6.85722762704879,3208646494
bf,-42.4577598571777,-34.8217144012451,-8.863208076474534,6.223580188632044,3208663161
bf,-41.4622459411621,-34.014215469360295,-7.8779776568666176,6.085612397959798,3208679828
bf,-39.7676200866699,-33.5530548095703,-7.087666240909547,6.280761931674931,3208696495
bf,-37.7281951904296,-33.1405448913574,-6.546670361581827,6.569194971111623,3208713162
bf,-35.7627296447753,-32.316324234008704,-6.226960169682592,6.703511460191894,3208729829
bf,-33.8312492370605,-31.0850315093994,-6.047868311411623,6.4987607408196855,3208746496
bf,-32.2324600219726,-29.5734252929687,-5.909230515466059,5.885159046778871,3208763163
bf,-31.0870399475097,-27.8484325408935,-5.718944276143851,4.928173927128519,3208779830
bf,-29.997200012207,-26.1810932159423,-5.412416334580694,3.8081556547550344,3208796497
bf,-28.692907333374,-24.797921180725,-4.963742522207521,2.7643431522104667,3208813164
bf,-27.213415145874,-23.6198959350585,-4.3882375728350524,2.021113351777868,3208829831
bf,-25.3928565979003,-22.5581359863281,-3.7365605892329143,1.7215571012747997,3208846498
bf,-23.5672130584716,-20.9215574264526,-3.0827703981685777,1.891003140835549,3208863165
bf,-21.8384056091308,-18.78442668914795,-2.5096763514632507,2.4411003548633987,3208879832
bf,-20.2757511138916,-16.43615865707397,-2.093399541999323,3.2082236040979093,3208896499
bf,-18.4754657745361,-14.04405164718627,-1.8873018211543526,4.0065789096149365,3208913166
bf,-16.2846527099609,-11.91204190254211,-1.9063439032787812,4.673675737505172,3208929833
bf,-13.5471830368042,-9.971283320337534,-2.1159714760201647,5.094543001818755,3208946500
bf,-10.7341995239257,-8.125288248062141,-2.4310664217335605,5.204796732181336,3208963167
bf,-8.20539379119873,-6.480892896652231,-2.7280463689738474,4.982817746826851,3208979834
bf,-6.00029993057251,-5.33174991607666,-2.8685509795829183,4.44293561693472,3208996501
bf,-4.22909641265869,-4.91567468643189,-2.7294285862947985,3.6357780509337982,3209013168
bf,-3.05962514877319,-5.02684545516968,-2.2321850583201384,2.6539903038570607,3209029835
bf,-2.73219227790832,-5.42802429199219,-1.3652486999047673,1.6363061715270861,3209046502
bf,-2.90546584129333,-5.94428396224976,-0.19402691709945313,0.7623268578378395,3209063169
bf,-3.0093240737915,-6.48464369773865,1.1432482843975627,0.2333931399837963,3209079836
bf,-3.83519172668457,-7.132972240448,2.452431433233292,0.2398419178335787,3209096503
bf,-5.28906440734863,-8.1616884469986,3.509727661999797,0.9202784843957523,3209113170
bf,-6.51610469818115,-9.756460323929788,4.094289118438509,2.3228707915194144,3209129837
bf,-7.98946857452392,-12.03531384468078,4.024992950052453,4.380325943436924,3209146504
bf,-10.146162033081,-14.82591867446899,3.198106022230744,6.907797156790042,3209163171
bf,-13.2812995910644,-17.82635879516601,1.6194395602156644,9.626817484084064,3209179838
bf,-17.388744354248,-21.0076484680175,-0.5780809827660867,12.210639351217955,3209196505
bf,-21.3133525848388,-24.0891790390014,-3.1405750787206776,14.340101542600618,3209213172
bf,-24.6177978515625,-26.952486038208,-5.728550815246442,15.756883390476423,3209229839
bf,-27.7439956665039,-29.51096534729,-7.97924501059449,16.30346427751346,3209246506
bf,-30.8595600128173,-31.6278762817382,-9.5839868419459,15.944582180164561,3209263173
bf,-33.5881233215332,-33.1525783538818,-10.360721363710452,14.770173226750659,3209279840
bf,-35.5138816833496,-34.1065120697021,-10.299812816496823,12.981771671239107,3209296507
bf,-36.485782623291,-34.460521697998004,-9.566799303897206,10.863063448097668,3209313174
bf,-36.6203575134277,-34.3615684509277,-8.458030405856537,8.734330901387475,3209329841
bf,-35.7258872985839,-34.098123550415,-7.320605371128764,6.894115444968463,3209346508
bf,-34.322525024414,-34.115421295166,-6.460503192024649,5.559209140892077,3209363175
bf,-33.4029731750488,-34.6286792755126,-6.065991834042991,4.820323725597252,3209379842
bf,-33.2168464660644,-34.4222221374511,-6.16599474199488,4.62956120416336,3209396509
bf,-32.4562149047851,-33.4905605316162,-6.630442387296748,4.826090766454598,3209413176
bf,-31.2934379577636,-31.7769355773925,-7.2094084180385645,5.192104680265793,3209429843
bf,-30.1877975463867,-29.9556922912597,-7.602754320699051,5.518424506620054,3209446510
bf,-29.0350723266601,-28.0747261047363,-7.547292116539555,5.654812562026924,3209463177
bf,-27.6365489959716,-26.3922634124755,-6.899225391821366,5.52849976816567,3209479844
bf,-25.8929691314697,-25.1998929977417,-5.681356711476032,5.132600730805445,3209496511
bf,-24.5497894287109,-23.983021736145,-4.070900363729282,4.5021894530663085,3209513178
bf,-24.0326099395751,-22.5825901031494,-2.3296936565846713,3.6979994553702684,3209529845
bf,-23.1523113250732,-21.2774620056152,-0.7095503320988377,2.8055178883202117,3209546512
bf,-21.6649837493896,-20.1175909042358,0.6217325297590819,1.9419748749019186,3209563179
bf,-20.0136604309082,-19.50256443023681,1.6035045052766768,1.257041566999695,3209579846
bf,-18.6217555999755,-19.43451881408691,2.255486972843516,0.917506235133762,3209596513
bf,-18.0477180480957,-19.94073486328125,2.6267598350243646,1.076246177622956,3209613180
bf,-17.7370815277099,-20.6748628616333,2.750605711387019,1.8341880926685337,3209629847
bf,-17.1911926269531,-21.8464918136596,2.6224118586105907,3.20663701468977,3209646514
bf,-16.9502067565917,-23.7187633514404,2.2012577222892813,5.103213828077321,3209663181
bf,-17.8276576995849,-26.1804885864257,1.4272798295673028,7.327378184405152,3209679848
bf,-19.8928203582763,-29.3383445739746,0.24766954029858843,9.59926220959792,3209696515
bf,-22.3032608032226,-32.587493896484304,-1.3529235772957078,11.602595050313498,3209713182
bf,-24.7120513916015,-35.6872596740722,-3.3228791327860314,13.050080009065466,3209729849
bf,-27.1935691833496,-38.4901409149169,-5.52439082861527,13.75231660151928,3209746516
bf,-30.0615921020507,-40.5677165985107,-7.735935544339492,13.668294838046137,3209763183
bf,-33.5159378051757,-41.6063327789306,-9.684201925740927,12.916899601135485,3209779850
bf,-36.9121513366699,-41.150966644287095,-11.104031484024873,11.74123562079857,3209796517
bf,-38.9548149108886,-39.6554279327392,-11.811972236306541,10.43608399031496,3209813184
bf,-40.4795379638671,-37.523094177246,-11.76670120523917,9.263362366169929,3209829851
bf,-41.4795150756835,-35.111515045166,-11.086762348007424,8.383512283578655,3209846518
bf,-40.8101997375488,-33.6631851196289,-10.011509576914403,7.822638914847214,3209863185
bf,-39.4148406982421,-33.009443283081,-8.82053239645635,7.481860409442085,3209879852
bf,-37.383502960205,-32.4114151000976,-7.749476083467854,7.18264512178361,3209896519
bf,-34.885814666748,-31.837251663208,-6.937466968780066,6.733328852472393,3209913186
bf,-32.979637145996,-30.9263610839843,-6.417395025737934,5.998109157511969,3209929853
bf,-31.384952545166,-29.5062751770019,-6.136937136950271,4.949433734218973,3209946520
bf,-30.0240097045898,-27.635269165039,-5.991486172671752,3.6874136939359903,3209963187
bf,-28.7456684112548,-25.940772056579497,-5.857553606771832,2.4173291626864684,3209979854
bf,-27.3025684356689,-24.5658102035522,-5.623913855594651,1.3892978537858038,3209996521
bf,-25.7966575622558,-23.3201313018798,-5.21938546038528,0.8190556550922389,3210013188
bf,-24.1722793579101,-22.1157360076904,-4.632586906851245,0.8181504700884237,3210029855
bf,-22.3764095306396,-20.8262186050415,-3.917061168614281,1.3595320555207695,3210046522
bf,-20.6235237121582,-19.09412384033203,-3.178260991537667,2.2900999737583114,3210063189
bf,-18.7124366760253,-16.81272745132446,-2.5449228584965575,3.3818287370790863,3210079856
bf,-16.9127292633056,-14.07451915740966,-2.132733845023742,4.398252760149194,3210096523
bf,-15.1845436096191,-11.3630518913269,-2.010979804349103,5.151010032162986,3210113190
bf,-13.0118227005004,-9.052395224571228,-2.1821701707652155,5.5307648497497635,3210129857
bf,-10.1176347732543,-7.1831386089325004,-2.580041053166511,5.510328079041658,3210146524
bf,-7.29976463317871,-5.6225380897522,-3.084361626151937,5.127752820609762,3210163191
bf,-4.88347959518432,-4.31718301773072,-3.5454079213784424,4.461064523588815,3210179858
bf,-2.77276015281677,-3.38077926635743,-3.8100215837286218,3.6053438227315837,3210196525
bf,-1.10199260711669,-2.89625978469849,-3.744523444066172,2.659167713842433,3210213192
bf,0.145013600587844,-2.8696169853210503,-3.254198693577699,1.7222997838653578,3210229859
bf,0.823423504829406,-3.24108839035035,-2.301410576901491,0.9010256913762164,3210246526
bf,0.642105877399444,-3.96218442916871,-0.9232943253085868,0.3132263114019756,3210263193
bf,-0.123375512659549,-4.65398120880127,0.753872501223366,0.08447731095077851,3210279860
bf,-1.09592115879058,-5.30960083007813,2.510975420724336,0.33077298705358266,3210296527
bf,-3.08949065208435,-6.6004183292389005,4.052638559274307,1.1314079286720684,3210313194
bf,-4.84647321701049,-8.76441788673401,5.050908609490102,2.5022301907873232,3210329861
bf,-6.40112018585205,-11.51682412624359,5.213597264814859,4.380292048746561,3210346528
bf,-8.7999095916748,-14.36986780166626,4.361696189274051,6.625635180028448,3210363195
bf,-12.0706815719604,-17.22496318817138,2.4910842516763947,9.038453730213007,3210379862
bf,-16.045425415039,-20.216209411621,-0.2044444028362963,11.384700240355965,3210396529
bf,-19.873664855957,-23.3364906311035,-3.3596043426389937,13.422940600356165,3210413196
bf,-23.5459804534912,-26.2516441345214,-6.508665884600432,14.9295497893769,3210429863
bf,-27.0013389587402,-28.799503326416,-9.183786168351173,15.72439521572941,3210446530
bf,-29.8148784637451,-30.861587524414,-11.016584295548869,15.699907885961318,3210463197
bf,-32.1719398498535,-32.4997234344482,-11.818182032897719,14.850990001514605,3210479864
bf,-33.5113945007324,-33.6153850555419,-11.617330536113224,13.295122389708144,3210496531
bf,-34.0880737304687,-34.140623092651296,-10.645074210827403,11.268061110524972,3210513198
bf,-33.7398147583007,-33.9447078704834,-9.267419039537703,9.0858126248154,3210529865
bf,-32.701171875,-33.4263324737548,-7.882925601880396,7.077488684983783,3210546532
bf,-31.697675704956,-33.312644958496,-6.814693675494802,5.508745895163845,3210563199
bf,-31.2632045745849,-34.0025177001953,-6.229283163543769,4.522233390493105,3210579866
bf,-30.8974475860595,-34.6068401336669,-6.1064780463231125,4.115599203701003,3210596533
bf,-30.2510108947753,-34.2650604248046,-6.2674463314631526,4.163234846956878,3210613200
bf,-29.2936496734619,-32.935037612915,-6.450949529963834,4.472326344291943,3210629867
bf,-27.6912403106689,-31.2521686553955,-6.411777646116283,4.851345908722178,3210646534
bf,-25.5840320587158,-29.3851642608642,-6.0057452846583725,5.16303583728968,3210663201
bf,-24.2549209594726,-27.7465782165527,-5.227694496055478,5.339945097061638,3210679868
bf,-23.8937473297119,-26.5265617370605,-4.188467755930668,5.361124649687685,3210696535
bf,-23.01780128479,-25.1332998275756,-3.0473716966830042,5.213029810043607,3210713202
bf,-21.5224418640136,-23.5766458511352,-1.9390057508058416,4.867175784444998,3210729869
bf,-20.2384014129638,-22.2041368484497,-0.9317158859977104,4.293098698046615,3210746536
bf,-19.1443729400634,-21.037538528442298,-0.03211430179544959,3.4987514345411523,3210763203
bf,-18.5494327545166,-20.0688333511352,0.7769280827105587,2.5714431485088403,3210779870
bf,-18.5076274871826,-19.76562023162841,1.4925706225696478,1.692189119749143,3210796537
bf,-18.6893806457519,-20.253272056579497,2.0675765403657738,1.1112648212617326,3210813204
bf,-18.5584545135498,-21.0407857894897,2.4143335248619304,1.0907903666433565,3210829871
bf,-18.562593460083,-22.0581741333007,2.42947665118143,1.8315865882706073,3210846538
bf,-19.4083652496337,-23.6020431518554,2.0240081743726464,3.404725975063097,3210863205
bf,-21.0476303100585,-25.7748517990112,1.1479394647771806,5.706891021331361,3210879872
bf,-22.9764537811279,-28.5735187530517,-0.1934759112712523,8.455254317475315,3210896539
bf,-25.1683654785156,-31.5919017791748,-1.9308485357776746,11.23068218426861,3210913206
bf,-27.6325721740722,-34.8148193359375,-3.929472734860219,13.565945481674849,3210929873
bf,-30.321153640747,-38.18698120117181,-5.999035169200684,15.06004206256291,3210946540
bf,-33.1777114868164,-40.6966762542724,-7.91739966976462,15.48593105276257,3210963207
bf,-36.3461189270019,-41.9692192077636,-9.46806829585327,14.854250837557943,3210979874
bf,-38.9626770019531,-41.68213081359861,-10.485444221109828,13.406567399972161,3210996541
bf,-40.9141502380371,-39.9782199859619,-10.896356141662656,11.537945153944412,3211013208
bf,-43.5096092224121,-37.9298229217529,-10.742335755591812,9.677961737919988,3211029875
bf,-43.9905242919921,-35.202314376831,-10.169145986382995,8.174373669811798,3211046542
bf,-42.9851188659668,-33.4588928222656,-9.381824933920802,7.216430943488609,3211063209
bf,-41.653205871582,-32.811695098876896,-8.580826886261772,6.813015252400908,3211079876
bf,-39.7206726074218,-32.2413959503173,-7.905618143711256,6.819659898375799,3211096543
bf,-37.5990180969238,-31.8053398132324,-7.407680352540925,6.99814885978733,3211113210
bf,-35.7534828186035,-31.325340270996,-7.0585766020668,7.091626521136924,3211129877
bf,-33.8070068359375,-30.5844345092773,-6.781872254846838,6.899252576407709,3211146544
bf,-32.0262107849121,-29.3883895874023,-6.49032537809002,6.3332488150638415,3211163211
bf,-30.4836597442626,-27.8171329498291,-6.114273081477579,5.4417740219739485,3211179878
bf,-29.0123767852783,-26.2046394348144,-5.6172486324179625,4.389318742392146,3211196545
bf,-27.4582004547119,-24.7676849365234,-5.001454093895783,3.401142401784658,3211213212
bf,-25.8922843933105,-23.4409084320068,-4.305717877064932,2.6917448535858854,3211229879
bf,-24.2516059875488,-21.8988761901855,-3.5964378856732933,2.4021310485447596,3211246546
bf,-22.9641304016113,-20.2188663482666,-2.952320819701235,2.565104818287165,3211263213
bf,-21.7907752990722,-18.3596715927124,-2.4459582264433926,3.1055856219193516,3211279880
