Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-5.94258,-19.2059,-93.96102727920072,9.92362338859238,1405464159
fc,-7.43804,-18.6681,-121.45660322811376,10.903548446539979,1405480826
fc,-9.55522,-18.7281,-147.3443857505561,11.815461705712519,1405497493
fc,-12.1745,-19.0653,-169.27439772742986,13.265459564510017,1405514160
fc,-15.2267,-19.4118,-185.1673978226557,15.82418296433761,1405530827
fc,-18.7001,-19.3223,-193.49070965076228,19.91648508554013,1405547494
fc,-22.1794,-18.5144,-193.45997599684145,25.749268643057306,1405564161
fc,-25.2736,-17.7302,-185.1338738231931,33.288870932753134,1405580828
fc,-28.0541,-17.5375,-169.38660334499102,42.28726578511,1405597495
fc,-30.7161,-17.2222,-147.76358297386196,52.344935243616746,1405614162
fc,-32.9979,-16.2794,-122.2454362388146,62.990307361484355,1405630829
fc,-34.5584,-14.7714,-94.96042474165563,73.75309224424,1405647496
fc,-35.3293,-13.0049,-67.89324048556561,84.21226511214407,1405664163
fc,-35.5767,-11.1708,-42.63722180907651,94.0079084127076,1405680830
fc,-36.0089,-9.64321,-20.227946089421067,102.81738852693798,1405697497
fc,-36.783,-8.21407,-1.0806601196605998,110.30740828382113,1405714164
fc,-37.1961,-6.53093,14.964859408369236,116.08136625651086,1405730831
fc,-36.9057,-4.76992,28.507149464624632,119.64399258434098,1405747498
fc,-36.0191,-3.22841,40.383975705486236,120.40163138647016,1405764165
fc,-34.9742,-1.76184,51.4508538479654,117.70762722649563,1405780832
fc,-33.87,-0.07417,62.37845288072431,110.95028585724864,1405797499
fc,-32.7821,1.804302,73.50450423667898,99.66889176187959,1405814166
fc,-31.8178,3.71214,84.76414899346811,83.6743854034266,1405830833
fc,-30.9626,5.488096,95.70727957559437,63.14786348469549,1405847500
fc,-29.9263,6.769052,105.59526615750431,38.693017831682994,1405864167
fc,-27.7928,7.408015,113.55539251773607,11.327309523105082,1405880834
fc,-25.2907,7.233978,118.76174491520136,-17.591002602679566,1405897501
fc,-22.9479,6.262061,120.60768498074872,-46.48984818792502,1405914168
fc,-20.8933,4.623408,118.83776424986662,-73.74356256684838,1405930835
fc,-19.2492,2.693234,113.61525037766073,-97.83963168360778,1405947502
fc,-17.7346,0.735767,105.51364158916707,-117.52521046862248,1405964169
fc,-16.1376,-0.78481,95.43435678614543,-131.91215163668156,1405980836
fc,-14.5446,-2.05921,84.4657437609337,-140.5286914940788,1405997503
fc,-13.2171,-3.88324,73.70845173325668,-143.31683207190073,1406014170
fc,-12.3072,-6.67163,64.09750156010631,-140.58424952687477,1406030837
fc,-11.5093,-9.62402,56.25135657591491,-132.9261652588914,1406047504
fc,-10.7525,-11.7991,50.37318267571896,-121.13493470779801,1406064171
fc,-9.94738,-13.3068,46.22036032750757,-106.1131998875521,1406080838
fc,-9.18757,-14.3452,43.14685253043026,-88.80141215838805,1406097505
fc,-8.47591,-15.5039,40.21120897152456,-70.1241105138381,1406114172
fc,-7.86936,-16.6736,36.33271301007851,-50.95342062212019,1406130839
fc,-7.34476,-17.5638,30.47101225603101,-32.08433158106981,1406147506
fc,-6.8914,-18.1617,21.80149303313649,-14.215186429430446,1406164173
fc,-6.4775,-18.3796,9.859949449030589,2.071606770243888,1406180840
fc,-6.34687,-18.4432,-5.364643043379064,16.330233915573082,1406197507
fc,-6.7069,-17.8417,-23.402193370538985,28.271181805217015,1406214174
fc,-7.26244,-16.8321,-43.34148524241843,37.7746280023037,1406230841
fc,-8.01264,-15.5372,-63.931246735344914,44.89102383393685,1406247508
fc,-9.14055,-15.2745,-83.72691759531814,49.82361541112685,1406264175
fc,-10.57,-14.7773,-101.26177665487769,52.89097949827748,1406280842
fc,-12.28,-13.8864,-115.21846043506483,54.472211057000926,1406297509
fc,-14.3272,-13.0977,-124.57781731991635,54.941963062707366,1406314176
fc,-16.6498,-12.2126,-128.72618936614202,54.60586102727108,1406330843
fc,-18.9495,-11.1618,-127.50882853044024,53.6479528864378,1406347510
fc,-20.9862,-10.2844,-121.22514892768244,52.100407743051875,1406364177
fc,-22.6313,-9.53554,-110.56966387534366,49.84187499226187,1406380844
fc,-24.0663,-8.98238,-96.52957816985571,46.625555867208554,1406397511
fc,-25.4171,-8.35498,-80.25514709119268,42.13228697128061,1406414178
fc,-26.6708,-7.58527,-62.92146924917664,36.0390432265967,1406430845
fc,-27.4922,-6.903,-45.6001618933876,28.090289745161552,1406447512
fc,-28.0762,-6.42377,-29.156600244676206,18.15917143559484,1406464179
fc,-28.5159,-6.17479,-14.183663354944333,6.287692027839484,1406480846
fc,-28.6793,-6.16864,-0.9770368270293746,-7.300688287009958,1406497513
fc,-28.5426,-6.45834,10.44899524645901,-22.21713844874963,1406514180
fc,-28.2891,-7.03402,20.311782751308673,-37.94781643974773,1406530847
fc,-27.9322,-7.81748,28.98711019539444,-53.90967165698627,1406547514
fc,-27.2471,-8.86796,36.92523114510309,-69.51039977726299,1406564181
fc,-26.5317,-10.1371,44.568835893538704,-84.20121849757142,1406580848
fc,-25.8048,-11.5333,52.28374945704971,-97.51345155157804,1406597515
fc,-24.9899,-13.0007,60.30977449326629,-109.07404571400878,1406614182
fc,-24.0234,-14.826,68.73491687626593,-118.60018827153829,1406630849
fc,-22.9755,-16.9484,77.49206001877269,-125.87804466137094,1406647516
fc,-21.7545,-19.2278,86.3737567395832,-130.73424110816757,1406664183
fc,-20.2965,-21.3421,95.05877396853018,-133.01027451635684,1406680850
fc,-18.5761,-23.2434,103.14364150524231,-132.5491666656439,1406697517
fc,-16.7176,-25.2193,110.17363587830911,-129.20053213799667,1406714184
fc,-14.7897,-27.2431,115.66993041983571,-122.84544330344978,1406730851
fc,-12.8,-29.125,119.15236133168771,-113.43708305002971,1406747518
fc,-10.8618,-30.8782,120.15960834652083,-101.04839330806603,1406764185
fc,-9.06159,-32.5124,118.26989601729774,-85.91490049255466,1406780852
fc,-7.37269,-33.8187,113.12521607646576,-68.46044523776729,1406797519
fc,-5.78064,-34.5494,104.46059022589026,-49.295948994737316,1406814186
fc,-4.31163,-35.0839,92.13748132956688,-29.18626861899041,1406830853
fc,-2.97459,-35.9548,76.17785284710217,-8.986680807694194,1406847520
fc,-1.8086,-36.2808,56.793384791741204,10.44276103693534,1406864187
fc,-0.86217,-35.6816,34.403632772948036,28.331343005622198,1406880854
fc,-0.32209,-34.6835,9.637758876664533,44.08380140735574,1406897521
fc,-0.28674,-33.6097,-16.683290513490324,57.34250060292964,1406914188
fc,-0.72071,-32.5513,-43.58420415519606,68.01373996399228,1406930855
fc,-1.5953,-31.5172,-69.98925813696188,76.25296444165954,1406947522
fc,-2.956,-30.3022,-94.78739064797458,82.41172109057845,1406964189
fc,-4.8854,-29.0381,-116.90193214923436,86.95689379417242,1406980856
fc,-7.2869,-27.5582,-135.35885016410643,90.37834766195479,1406997523
fc,-9.78053,-26.0507,-149.34871985819436,93.10332873788411,1407014190
fc,-12.2237,-24.7726,-158.2793335064189,95.4342314797167,1407030857
fc,-14.6185,-23.4046,-161.817172051807,97.52098712391486,1407047524
fc,-16.9039,-21.8045,-159.91635773260396,99.37149276923674,1407064191
fc,-19.1095,-20.1825,-152.83310482657177,100.89492799367278,1407080858
fc,-21.3085,-18.4595,-141.12251242144333,101.96541870996967,1407097525
fc,-23.4673,-16.6774,-125.61361906503538,102.48898256487342,1407114192
fc,-25.5599,-15.0279,-107.35889997487699,102.45606472097552,1407130859
fc,-27.446,-13.3852,-87.55652665171795,101.96540627734701,1407147526
fc,-28.9831,-11.5888,-67.4478572247617,101.21172165936146,1407164193
fc,-30.1932,-9.84476,-48.1981846533133,100.4381952757004,1407180860
fc,-30.9901,-8.24723,-30.774469329232183,99.86324307581853,1407197527
fc,-31.1703,-6.79432,-15.837974507797016,99.59745706642984,1407214194
fc,-30.7214,-5.35742,-3.6708370500994922,99.56974691422207,1407230861
fc,-30.0413,-4.00845,5.847356577897397,99.48075408204033,1407247528
fc,-29.6407,-2.58222,13.204003148022421,98.79686153277478,1407264195
fc,-29.6495,-1.07054,19.160089868199535,96.79057851157992,1407280862
fc,-29.6969,0.657529,24.611362430133628,92.62431645709198,1407297529
fc,-29.5756,2.38958,30.426224362377152,85.46634751946202,1407314196
fc,-29.2092,3.788986,37.28848110200431,74.62161844507158,1407330863
fc,-28.4796,4.879515,45.57347211074008,59.65714444018941,1407347530
fc,-27.5231,5.669734,55.280587776242974,40.502315752639475,1407364197
fc,-26.5928,6.125414,66.03457832900405,17.50830482674462,1407380864
fc,-25.5383,6.174367,77.1545983510756,-8.543009106520511,1407397531
fc,-24.3055,5.74633,87.77651430163456,-36.482783660434194,1407414198
fc,-22.8743,4.804202,97.0036205915749,-64.84651525206986,1407430865
fc,-21.1851,3.48354,104.05589199389611,-92.00169183929445,1407447532
fc,-19.2746,1.971747,108.38934647444938,-116.2964460465108,1407464199
fc,-17.2229,0.07605,109.7645959555649,-136.2120195341059,1407480866
fc,-15.1848,-2.07208,108.25540231695405,-150.50227800323262,1407497533
fc,-13.3456,-4.54472,104.2012401646522,-158.30587538887463,1407514200
fc,-11.9081,-7.46825,98.11941675125256,-159.22043493818535,1407530867
fc,-10.6965,-10.3765,90.59959810237355,-153.3327024757817,1407547534
fc,-9.79676,-12.6442,82.20512201403812,-141.20345903930925,1407564201
fc,-8.83457,-14.5028,73.40117748173559,-123.81055438340637,1407580868
fc,-7.66279,-16.2762,64.52116698867694,-102.45733551907867,1407597535
fc,-6.48576,-17.6201,55.771772569613276,-78.65669556795085,1407614202
fc,-5.49825,-18.5576,47.26726640282232,-54.00276090711424,1407630869
fc,-4.67813,-19.7157,39.07697001843033,-30.042774210932897,1407647536
fc,-3.8772,-20.3572,31.268038452477644,-8.161026666858197,1407664203
fc,-3.22839,-19.8153,23.9291464521041,10.51514167092967,1407680870
fc,-2.86106,-19.0228,17.168030799197624,25.180004304044065,1407697537
fc,-2.71619,-18.4317,11.085004828313485,35.38086930304502,1407714204
fc,-2.73447,-18.3778,5.732879221491382,41.01597360241121,1407730871
fc,-3.01063,-17.7533,1.0788377877221746,42.30205136717447,1407747538
fc,-3.34168,-17.0492,-3.015734387911916,39.71775741189248,1407764205
fc,-3.53783,-16.6537,-6.785872919094685,33.931280012377,1407780872
fc,-3.50305,-15.9373,-10.520617898802014,25.72156893578596,1407797539
fc,-3.46776,-15.2596,-14.49373432605601,15.902511516884672,1407814206
fc,-3.58558,-15.1033,-18.882358686153246,5.258120669504697,1407830873
fc,-3.91442,-15.2499,-23.69355854524645,-5.505496239532845,1407847540
fc,-4.35435,-15.629,-28.719052030581814,-15.788648788664819,1407864207
fc,-4.8141,-16.1316,-33.5333782532824,-25.107664719093712,1407880874
fc,-5.13285,-16.5733,-37.54167533068364,-33.08935008324543,1407897541
fc,-5.62566,-17.1367,-40.072005569960616,-39.45651014037605,1407914208
fc,-6.3618,-17.6601,-40.49650529215534,-44.011953065008065,1407930875
fc,-7.16504,-18.0694,-38.3580671885609,-46.62807164749726,1407947542
fc,-8.01272,-18.6943,-33.476617246064706,-47.24713704537533,1407964209
fc,-8.83434,-19.7506,-26.01202741102852,-45.89407456414127,1407980876
fc,-9.26059,-20.6408,-16.468734515761188,-42.69929291819832,1407997543
fc,-9.43649,-21.3823,-5.638519796831763,-37.924957404284434,1408014210
fc,-9.29564,-22.2142,5.509769495499773,-31.984935458856206,1408030877
fc,-8.87503,-22.2373,15.974081549565023,-25.44744959543522,1408047544
fc,-8.25678,-22.2468,24.870254414165256,-19.010909544261878,1408064211
fc,-7.60624,-22.6569,31.56228452241797,-13.447619764416828,1408080878
fc,-7.06573,-22.9473,35.747441924566864,-9.516584989359746,1408097545
fc,-6.59118,-23.1033,37.480275108436665,-7.854331670449474,1408114212
fc,-6.20917,-23.3459,37.13089549520717,-8.859902445449993,1408130879
fc,-5.86535,-23.8385,35.285097732035595,-12.595159199123348,1408147546
fc,-5.40082,-24.3747,32.604627709865795,-18.72267595282261,1408164213
fc,-4.75283,-24.5678,29.673355430961724,-26.49990183763269,1408180880
fc,-4.01789,-24.4885,26.857979441721913,-34.839998022535916,1408197547
fc,-3.46682,-24.5768,24.20972960569593,-42.43798409826001,1408214214
fc,-3.19377,-25.0651,21.426737991423334,-47.947728332972886,1408230881
fc,-3.05038,-25.8727,17.886460033399967,-50.18361754116603,1408247548
fc,-2.96357,-26.9022,12.745455384226247,-48.313164983183,1408264215
fc,-2.94362,-28.068,5.091977749188526,-42.00541017818503,1408280882
fc,-3.02148,-29.2201,-5.872840441065688,-31.505569285565112,1408297549
fc,-3.20436,-30.1326,-20.655228632788454,-17.618337503417557,1408314216
fc,-3.54212,-30.4343,-39.321349220861485,-1.5984028366166447,1408330883
fc,-4.13889,-30.1131,-61.40879857943848,15.036058044669286,1408347550
fc,-5.17038,-29.2783,-85.91474319317925,30.736383904678437,1408364217
fc,-6.60317,-28.0444,-111.36632063053779,44.16321479004845,1408380884
fc,-8.36095,-26.6198,-135.96567576045766,54.39163272473026,1408397551
fc,-10.5548,-25.7346,-157.7898074460629,61.046379133318034,1408414218
fc,-13.2729,-25.3691,-175.01636565454183,64.34459518808356,1408430885
fc,-16.6268,-24.6853,-186.14221757329935,65.04021503961546,1408447552
fc,-20.4259,-23.4717,-190.1627139526922,64.2814447405054,1408464219
fc,-23.838,-22.2254,-186.68588878568548,63.40736389688832,1408480886
fc,-26.5407,-21.1229,-175.966167188448,63.71899576137427,1408497553
fc,-28.733,-20.4341,-158.85471938288308,66.26281597057464,1408514220
fc,-30.7235,-19.8745,-136.6762502344136,71.66061051482681,1408530887
fc,-32.4434,-18.769,-111.05270059861624,80.01010122204461,1408547554
fc,-34.0597,-17.083,-83.70143398814737,90.86794893421005,1408564221
fc,-35.4102,-15.169,-56.238033419974954,103.3130907295548,1408580888
fc,-36.3374,-13.0889,-30.011650574727003,116.07618761102923,1408597555
fc,-36.7593,-11.0931,-5.994476768032167,127.71203680268218,1408614222
fc,-36.7819,-9.03575,15.262520787167105,136.78717718809992,1408630889
fc,-36.3017,-6.98209,33.606405647748986,142.0548498211006,1408647556
fc,-35.3258,-5.04975,49.20121175800848,142.59355378967334,1408664223
fc,-34.1983,-3.21133,62.407574551655046,137.89273853207817,1408680890
fc,-33.0911,-1.10264,73.64738130036577,127.87844445995509,1408697557
fc,-31.892,1.350258,83.2793948975406,112.88152011972375,1408714224
fc,-30.4599,3.516167,91.50894319868122,93.55994853697803,1408730891
fc,-28.9259,5.197198,98.3477717242673,70.79345648102328,1408747558
fc,-27.5316,6.328228,103.630109335348,45.57187425213932,1408764225
fc,-26.412,6.649931,107.07959739926511,18.898027331476555,1408780892
fc,-24.981,6.245278,108.41107697797784,-8.278731488269242,1408797559
fc,-23.0948,5.216942,107.44344417142422,-35.090168940274445,1408814226
fc,-20.9766,3.856539,104.19660731480235,-60.739549004897384,1408830893
fc,-18.8825,2.62393,98.94794676440688,-84.46584918575645,1408847560
fc,-16.9482,1.51558,92.23143577297346,-105.5001510634044,1408864227
fc,-15.2557,0.684141,84.77441340193126,-123.03559309238791,1408880894
fc,-14.2082,-0.48684,77.38061396854283,-136.2300828007714,1408897561
fc,-13.4678,-2.83512,70.78061339659578,-144.25359853542878,1408914228
fc,-12.7221,-6.12219,65.47956481257387,-146.3806821719177,1408930895
fc,-11.8424,-8.93625,61.63486120643919,-142.11600747701047,1408947562
fc,-10.8693,-11.0254,58.992275825912756,-131.32966117307285,1408964229
fc,-9.92769,-12.8049,56.898744763129834,-114.3718675700271,1408980896
fc,-9.07276,-14.496,54.395222219882946,-92.13640527750509,1408997563
fc,-8.24728,-15.9377,50.37692113152086,-66.0486328737087,1409014230
fc,-7.38202,-16.8466,43.79409985069177,-37.966957401805494,1409030897
fc,-6.58777,-17.0005,33.85737754804504,-10.003318931672911,1409047564
fc,-6.02079,-16.909,20.20936263911387,15.714646072922433,1409064231
fc,-5.69891,-17.2841,3.029720557215112,37.30342512339475,1409080898
fc,-5.68053,-16.7127,-16.94731967516803,53.36203577518016,1409097565
fc,-6.0812,-15.2007,-38.507976908326235,63.14704555284726,1409114232
fc,-6.77761,-12.9881,-60.11439301810219,66.6522138195678,1409130899
fc,-8.16469,-11.5022,-80.11390310302005,64.57748450328995,1409147566
fc,-9.77046,-10.9757,-96.96603883564224,58.192186866776474,1409164233
fc,-11.5144,-10.3944,-109.44874581635084,49.11670116462859,1409180900
fc,-13.4774,-9.82014,-116.81006092586365,39.06149305662502,1409197567
fc,-15.4374,-9.64591,-118.84233055817475,29.56930257313332,1409214234
fc,-17.3603,-9.63448,-115.87065114515329,21.80406239233568,1409230901
fc,-19.1657,-9.48516,-108.6626363488212,16.419460479002108,1409247568
fc,-20.7323,-9.23742,-98.27989756694164,13.523404538842971,1409264235
fc,-22.0741,-8.76647,-85.9003749015132,12.73566956540788,1409280902
fc,-23.2183,-8.25425,-72.64349933563273,13.31877210009128,1409297569
fc,-24.2041,-7.89141,-59.4269572805914,14.350131010115595,1409314236
fc,-25.0369,-7.56665,-46.875600914915694,14.899047433124762,1409330903
fc,-25.6809,-7.2693,-35.291736442577175,14.175412573553377,1409347570
fc,-26.1759,-7.04043,-24.684018881860762,11.627000181011637,1409364237
fc,-26.5053,-6.92058,-14.841831371567126,6.976004596882733,1409380904
fc,-26.6913,-6.89018,-5.435170976614361,0.1997423112872213,1409397571
fc,-26.8642,-7.05131,3.8822830687156498,-8.528118237067641,1409414238
fc,-26.9235,-7.38035,13.387024731581745,-18.913168835481294,1409430905
fc,-26.7141,-7.83004,23.230666539636108,-30.60998049883669,1409447572
fc,-26.1694,-8.45992,33.421983907789404,-43.268689797963994,1409464239
fc,-25.3164,-9.40556,43.84351322673512,-56.550446614419755,1409480906
fc,-24.4343,-10.6793,54.29296732459415,-70.11405405213183,1409497573
fc,-23.4661,-11.9118,64.53526583434159,-83.5848526265936,1409514240
fc,-22.412,-12.8764,74.34996602610352,-96.52187478833767,1409530907
fc,-21.1648,-13.9424,83.56131824479468,-108.3994649067292,1409547574
fc,-19.7959,-15.4339,92.04336649998885,-118.61514037408692,1409564241
fc,-18.3086,-17.6003,99.6992546949933,-126.52782803688865,1409580908
fc,-16.6141,-20.2299,106.42070086407772,-131.52186518267314,1409597575
fc,-14.826,-22.86,112.03900915662821,-133.08461498277234,1409614242
fc,-12.9912,-25.171,116.28185021563763,-130.88113336155283,1409630909
fc,-11.0687,-27.0863,118.74972683830806,-124.80911374648626,1409647576
fc,-9.1116,-28.6579,118.92257084008688,-115.02132868744111,1409664243
fc,-7.25603,-30.1434,116.20095402956838,-101.90994612011839,1409680910
fc,-5.53225,-31.7352,109.97913203389898,-86.05563253033202,1409697577
fc,-4.01184,-33.093,99.74006207676531,-68.1521721626011,1409714244
fc,-2.69515,-33.8827,85.15713153047685,-48.92254127518826,1409730911
fc,-1.49964,-34.6027,66.18477850771794,-29.043738143757885,1409747578
fc,-0.41857,-35.1407,43.12108385004713,-9.09487485065848,1409764245
fc,0.41825,-35.1714,16.629653063622975,10.463223188579288,1409780912
fc,0.723356,-34.7128,-12.28513696373359,29.276861659595646,1409797579
fc,0.390327,-33.9416,-42.34754601815483,47.06484077384547,1409814246
fc,-0.58916,-32.723,-72.1151103877127,63.574432689275945,1409830913
fc,-2.08741,-31.3565,-100.10360443257551,78.54441891788709,1409847580
fc,-4.1172,-30.4322,-124.91491261402723,91.68960255926481,1409864247
fc,-6.76818,-29.3849,-145.35122045936188,102.71514388123441,1409880914
fc,-9.55624,-27.8027,-160.50265310562108,111.36034326594215,1409897581
fc,-12.1351,-25.9272,-169.8010637728626,117.46224364236585,1409914248
fc,-14.5238,-23.9025,-173.03871543245296,121.02205354748855,1409930915
fc,-16.9662,-21.746,-170.35574771585425,122.25400762592325,1409947582
fc,-19.4271,-19.4969,-162.20359080904228,121.59813335668503,1409964249
fc,-21.732,-17.3506,-149.292493456512,119.68548579891994,1409980916
fc,-24.1037,-15.4406,-132.530341612318,117.25539437468656,1409997583
fc,-26.3711,-13.6922,-112.9577448097645,115.03665072457216,1410014250
fc,-28.2919,-11.9073,-91.68198841534699,113.61526673320238,1410030917
fc,-29.8052,-10.1441,-69.81083128464952,113.3174982899368,1410047584
fc,-30.878,-8.41342,-48.386832155682896,114.13623160616491,1410064251
fc,-31.396,-6.77171,-28.323939800772408,115.72106742817532,1410080918
fc,-31.4079,-5.05599,-10.349982610653989,117.43882909816084,1410097585
fc,-31.0849,-3.31341,5.039405062010394,118.4947217753393,1410114252
fc,-30.6774,-1.61462,17.608896018163986,118.08896805304065,1410130919
fc,-30.4057,0.229348,27.387712395121202,115.57350559278498,1410147586
fc,-30.2529,2.353821,34.646523721375196,110.5713416710958,1410164253
fc,-29.8816,4.55857,39.847459925681214,103.0286230181581,1410180920
fc,-29.134,6.489853,43.57231454545204,93.18523273912486,1410197587
fc,-28.2233,8.078206,46.438230480889096,81.47032972575089,1410214254
fc,-27.4221,9.323054,49.012914557220995,68.3496905839416,1410230921
fc,-26.6432,10.30279,51.74196168737548,54.16660593725803,1410247588
fc,-25.6398,10.91269,54.89894480426447,39.0230333186964,1410264255
fc,-24.7119,11.02911,58.56489183988535,22.740574762191645,1410280922
fc,-24.0535,10.47525,62.638481163771885,4.922479095936878,1410297589
fc,-23.4405,9.503183,66.87289027002375,-14.887873833286406,1410314256
fc,-22.2776,8.989036,70.93088311868793,-36.98357625512102,1410330923
fc,-20.7692,8.652431,74.44729476479552,-61.25886120295016,1410347590
fc,-19.4443,8.059939,77.08795759383447,-87.02462853390729,1410364257
fc,-18.0784,7.203039,78.5961399483695,-112.93238810269544,1410380924
fc,-16.342,6.062654,78.821074541373,-137.04402992192271,1410397591
fc,-14.9904,4.864566,77.72718941143033,-157.05364824327586,1410414258
fc,-14.3859,2.450022,75.38624254516512,-170.63229918739862,1410430925
fc,-13.6226,-1.97714,71.95696125660737,-175.83533660317792,1410447592
fc,-12.5456,-6.36595,67.65766984975562,-171.4925349417783,1410464259
fc,-11.3792,-9.57427,62.73688583861365,-157.49874630781025,1410480926
fc,-10.2908,-11.9342,57.445478531056246,-134.93866576958797,1410497593
fc,-9.32981,-13.5603,52.012390300941,-106.01042743315902,1410514260
fc,-8.48261,-14.9168,46.62473166148774,-73.75260636184646,1410530927
fc,-7.60418,-15.417,41.41261950996247,-41.6190251467493,1410547594
fc,-6.7131,-15.7938,36.43940632607205,-12.976768119204785,1410564261
fc,-6.06439,-15.7858,31.69857951540619,9.381789610649038,1410580928
fc,-5.9149,-14.9335,27.119039942601393,23.625531441924004,1410597595
fc,-5.94285,-13.6054,22.580177588906032,29.103468481914607,1410614262
fc,-5.96639,-12.3923,17.936882883793494,26.36359454833994,1410630929
fc,-5.72048,-12.4978,13.052485567000673,16.978468288105176,1410647596
fc,-5.18995,-13.4519,7.835113511574945,3.2200563972900396,1410664263
fc,-4.73432,-14.0891,2.270886226481066,-12.34840722325596,1410680930
fc,-4.65005,-14.7313,-3.553499629007269,-27.28569966838279,1410697597
fc,-4.8618,-15.5001,-9.445315922035773,-39.61918311920574,1410714264
fc,-5.12543,-15.9427,-15.121205365192047,-48.07235074500165,1410730931
fc,-5.36892,-16.4881,-20.242933052340515,-52.14877301509095,1410747598
fc,-5.7407,-17.3257,-24.4682306838982,-52.07731148997259,1410764265
fc,-6.14918,-17.9431,-27.507390638566385,-48.64836044143224,1410780932
fc,-6.74221,-18.1433,-29.173975530763187,-42.986677023069696,1410797599
fc,-7.38731,-18.4629,-29.418281964728273,-36.31103397754272,1410814266
fc,-7.90403,-19.212,-28.33520703559884,-29.725103618431845,1410830933
fc,-8.15886,-19.9379,-26.14339964103525,-24.070456222437247,1410847600
fc,-8.55486,-20.2188,-23.138926714513836,-19.855358103311445,1410864267
fc,-9.02065,-20.5903,-19.63269042857159,-17.25634341108619,1410880934
fc,-9.42334,-21.5975,-15.885040252239426,-16.176633161743343,1410897601
fc,-9.55199,-22.2449,-12.052339590337327,-16.338263212448773,1410914268
fc,-9.20521,-22.0713,-8.158222612883833,-17.383534126440807,1410930935
fc,-9.17953,-21.4611,-4.097244302031814,-18.96504169288617,1410947602
fc,-9.55945,-21.4941,0.32835643412871385,-20.81021554872611,1410964269
fc,-9.69243,-22.0755,5.3454412353301635,-22.75393463204315,1410980936
fc,-9.38257,-22.6171,11.13305090966516,-24.73970013199089,1410997603
fc,-9.17025,-23.2194,17.747884923215455,-26.794981735289145,1411014270
fc,-9.06739,-23.8802,25.068099847582978,-28.989367935629218,1411030937
fc,-8.64507,-24.5445,32.767603249729405,-31.38524695975206,1411047604
fc,-7.95715,-25.1881,40.326559868504575,-33.99039964047583,1411064271
fc,-7.20925,-25.6524,47.07614252707968,-36.720594911507455,1411080938
fc,-6.44689,-26.0208,52.26845781536592,-39.37839126383205,1411097605
fc,-5.60406,-26.3488,55.15774452307124,-41.652032818693314,1411114272
fc,-4.73302,-26.8657,55.077533546031844,-43.13565545761035,1411130939
fc,-3.86516,-27.6784,51.5007869967008,-43.36908475663394,1411147606
fc,-2.96017,-28.4652,44.07547494378621,-41.892547956671166,1411164273
fc,-2.11796,-29.1541,32.63515869623719,-38.30903682124831,1411180940
fc,-1.54634,-29.8797,17.19101210341306,-32.34534323972974,1411197607
fc,-1.39529,-30.4681,-2.0835876952664423,-23.90239401611577,1411214274
fc,-1.71171,-30.8323,-24.863637799642056,-13.086674746753761,1411230941
fc,-2.59327,-30.9194,-50.66892640372307,-0.21716680241513114,1411247608
fc,-3.98417,-30.6579,-78.8433504461309,14.194112235528815,1411264275
fc,-5.74242,-30.2101,-108.522420482613,29.485875550306275,1411280942
fc,-7.68898,-29.6152,-138.60202157855238,44.91000505384184,1411297609
fc,-9.83576,-28.9719,-167.72646803386803,59.70458600405622,1411314276
fc,-12.4067,-28.0655,-194.31420950820566,73.1684924156792,1411330943
fc,-15.3943,-26.5188,-216.63445209123827,84.72894742396721,1411347610
fc,-18.7006,-25.0209,-232.93805452819706,93.99502827349869,1411364277
fc,-22.3888,-23.268,-241.63328475799045,100.792148661808,1411380944
fc,-26.5874,-21.2767,-241.48426265582947,105.17458914294859,1411397611
fc,-31.0589,-19.8485,-231.80035365957346,107.41482455947047,1411414278
fc,-35.0996,-18.5575,-212.5811149579487,107.96969733293795,1411430945
fc,-38.1083,-17.1048,-184.58514067136892,107.42468391864297,1411447612
fc,-40.3972,-15.6907,-149.30216660360995,106.4190232722225,1411464279
fc,-42.3907,-13.6639,-108.82421480150721,105.55666323761676,1411480946
fc,-44.1575,-11.4213,-65.63013483933031,105.31086419668877,1411497613
fc,-45.2908,-9.24628,-22.314694605122007,105.93345840974729,1411514280
fc,-45.2678,-7.62775,18.695344312435715,107.38234366853007,1411530947
fc,-44.283,-6.06722,55.39260726171852,109.28169835787456,1411547614
fc,-42.7012,-4.45395,86.36831763993186,110.92764414545415,1411564281
fc,-40.6198,-3.01363,110.89359811170516,111.34712780423305,1411580948
fc,-38.5289,-1.58538,128.89605169436393,109.40989485795308,1411597615
fc,-36.4851,-0.14996,140.84472065750592,103.9837207440534,1411614282
fc,-34.2761,1.569909,147.57310696320823,94.11342958081816,1411630949
fc,-32.292,3.204582,150.07966333742172,79.19690010535595,1411647616
fc,-30.278,4.690521,149.3460785461496,59.128269436127596,1411664283
fc,-28.2441,5.840601,146.20587283071623,34.38116783803261,1411680950
fc,-26.0542,6.293802,141.2813828520598,6.013129950598076,1411697617
fc,-23.7147,6.115328,134.9897316842226,-24.41492886794273,1411714284
fc,-21.4123,5.422127,127.60204749551396,-54.995506881584866,1411730951
fc,-18.987,4.199918,119.3288180712416,-83.68513630673294,1411747618
fc,-16.7746,2.522086,110.40035004779173,-108.53655131843024,1411764285
fc,-15.0274,0.610062,101.11546813820884,-127.91639657009118,1411780952
