Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-18.0247,-26.6257,-106.231033359368,-73.7732197540308,959088565
brs,-20.0759,-28.0142,-117.941051530975,-77.3938393359313,959105232
brs,-22.594,-29.663,-128.074275958085,-81.2344300721759,959121899
brs,-25.1888,-31.4535,-136.837708321547,-85.560084072188,959138566
brs,-27.3744,-33.2766,-144.543029042593,-90.7036359855199,959155233
brs,-29.3123,-34.9048,-151.539840362058,-96.9663220534914,959171900
brs,-31.3726,-36.1399,-158.146519867598,-104.507209212519,959188567
brs,-33.7764,-37.1551,-164.587166866394,-113.248763207003,959205234
brs,-36.5059,-38.463,-170.94238604218,-122.823436898416,959221901
brs,-39.4209,-40.5668,-177.120106827606,-132.577057015306,959238568
brs,-42.5474,-43.0122,-182.850476017744,-141.631519013603,959255235
brs,-45.8371,-45.5506,-187.706271821372,-148.995555446055,959271902
brs,-49.038,-48.3306,-191.147370280036,-153.701875641322,959288569
brs,-52.0329,-51.0607,-192.58459015829,-154.944385381947,959305236
brs,-54.8862,-53.7112,-191.45487514667,-152.19113012508,959321903
brs,-57.6609,-56.242,-187.296643030749,-145.255656997685,959338570
brs,-59.8633,-58.2524,-179.812020375122,-134.318850921679,959355237
brs,-62.6258,-59.8141,-168.902642941157,-119.901907713631,959371904
brs,-65.9276,-61.208,-154.668715904167,-102.796843703111,959388571
brs,-69.1427,-62.6565,-137.367495372619,-83.9633947922184,959405238
brs,-71.6004,-64.0902,-117.336643781559,-64.4016298273235,959421905
brs,-72.9542,-65.042,-94.8981939471277,-45.0103376142733,959438572
brs,-73.4671,-65.6414,-70.2673636184585,-26.4441705143968,959455239
brs,-73.7884,-66.1337,-43.4942005600927,-8.98802343564908,959471906
brs,-74.336,-66.5862,-14.4627474396497,7.52660203876281,959488573
brs,-74.951,-66.7246,17.0385244732857,23.735105087287,959505240
brs,-74.9754,-66.3354,51.1783106366192,40.6587066470106,959521907
brs,-73.4379,-65.0755,87.898927557141,59.5179406451555,959538574
brs,-70.9945,-63.298,126.727513947822,81.4531187185624,959555241
brs,-68.4506,-60.9355,166.63139267259,107.192687959013,959571908
brs,-65.8785,-58.1513,205.965271175074,136.736288763208,959588575
brs,-62.6148,-55.2297,242.543772213472,169.133211255257,959605242
brs,-58.8113,-53.0444,273.848145910041,202.43111836863,959621909
brs,-55.1224,-52.0368,297.345912140466,233.841429245969,959638576
brs,-50.7375,-50.5126,310.873571123394,260.120544506622,959655243
brs,-44.7278,-46.4937,313.012619835598,278.110818217011,959671910
brs,-38.1072,-40.2884,303.383497666365,285.336822022876,959688577
brs,-32.8868,-33.8386,282.793090015167,280.525988387736,959705244
brs,-28.5038,-27.1539,253.197346802374,263.928294482972,959721911
brs,-25.3672,-21.5138,217.475992492105,237.348789411186,959738578
brs,-23.1418,-18.7954,179.053375702299,203.871173122548,959755245
brs,-21.4255,-17.5507,141.42996613211,167.324054582602,959771912
brs,-19.4016,-16.8959,107.706228258958,131.604299165006,959788579
brs,-16.8141,-16.111,80.1811520757091,100.006774021475,959805246
brs,-15.0497,-14.6093,60.0920146248542,74.7071516532836,959821913
brs,-14.9053,-13.3133,47.5338977671632,56.5050341057438,959838580
brs,-14.6993,-12.4238,41.563370614028,44.8694537209108,959855247
brs,-14.2754,-11.0822,40.4576316649138,38.2555288635849,959871914
brs,-13.5289,-9.81862,42.0746199411258,34.5990034402624,959888581
brs,-12.4723,-8.82301,44.2455242859099,31.859984320835,959905248
brs,-11.3665,-7.98099,45.1305186931791,28.4858888100968,959921915
brs,-10.4455,-7.67739,43.4805166010117,23.6944365604,959938582
brs,-10.0134,-7.76155,38.7690936052369,17.5302236682098,959955249
brs,-9.73306,-7.93623,31.1848236274932,10.7078871860737,959971916
brs,-9.26734,-8.18375,21.499951565843,4.30553196919549,959988583
brs,-8.72403,-8.26166,10.8519060480133,-0.59796201977369,960005250
brs,-8.57265,-8.2437,0.48625909455181,-3.24440642303411,960021917
brs,-8.94465,-8.31298,-8.48818165417299,-3.40000069263673,960038584
brs,-9.50202,-8.43932,-15.288957069337,-1.40232938747273,960055251
brs,-9.78128,-8.48239,-19.5658621694826,1.94498081387173,960071918
brs,-9.98313,-8.27091,-21.4135275521632,5.58802108553551,960088585
brs,-10.2468,-7.87952,-21.2996635796611,8.4837616076007,960105252
brs,-10.5516,-7.32272,-19.9328943381995,9.83717682426068,960121919
brs,-10.7677,-7.05255,-18.1027784725778,9.25823735570895,960138586
brs,-10.9525,-7.00009,-16.5259289914411,6.80852818865502,960155253
brs,-11.1567,-7.09377,-15.7266242513818,2.93782196185536,960171920
brs,-11.4461,-7.27244,-15.9698341348897,-1.66192939398007,960188587
brs,-11.7276,-7.51592,-17.251900074917,-6.24043803997572,960205254
brs,-12.0488,-7.85059,-19.342109122966,-10.1618411328874,960221921
brs,-12.4193,-8.1605,-21.8595096109172,-13.0260221069279,960238588
brs,-12.8561,-8.25511,-24.3649709055247,-14.7158791560623,960255255
brs,-13.3048,-8.28773,-26.4489359736706,-15.3693644616881,960271922
brs,-13.7471,-8.3732,-27.7996816321678,-15.2943996984889,960288589
brs,-14.2093,-8.51811,-28.2435449476239,-14.8572095723977,960305256
brs,-14.6549,-8.7898,-27.7555806743104,-14.3777373905762,960321923
brs,-15.0055,-9.12403,-26.4448129484461,-14.0597679612992,960338590
brs,-15.3358,-9.35681,-24.52160492757,-13.9706585907187,960355257
brs,-15.6993,-9.43968,-22.2554862776045,-14.070116526218,960371924
brs,-16.0379,-9.56927,-19.9305998663356,-14.2735489882459,960388591
brs,-16.3694,-9.90347,-17.8037799669585,-14.5266685465071,960405258
brs,-16.6624,-10.3937,-16.0682545178398,-14.8661927761347,960421925
brs,-16.9269,-10.8507,-14.8248594515541,-15.4466205233341,960438592
brs,-17.2455,-11.1008,-14.0626788340071,-16.5233967955168,960455259
brs,-17.5727,-11.2118,-13.65178077376,-18.3952914507186,960471926
brs,-17.8199,-11.3647,-13.3513731972428,-21.3201528287187,960488593
brs,-17.9074,-11.6575,-12.8363370643509,-25.4255131066748,960505260
brs,-17.8819,-12.1465,-11.7430964051709,-30.6371770243227,960521927
brs,-17.9086,-12.7197,-9.73215301107886,-36.6448138692136,960538594
brs,-18.0964,-13.2445,-6.56005308349969,-42.9150369923615,960555261
brs,-18.3616,-13.8017,-2.14931795673031,-48.7518310034128,960571928
brs,-18.2687,-14.5204,3.35760533709393,-53.394121194746,960588595
brs,-18.2358,-15.6897,9.57389272710428,-56.1330249831915,960605262
brs,-18.2779,-17.2719,15.8831445138517,-56.4282036835006,960621929
brs,-18.1829,-18.3009,21.4965644018857,-54.0039104721531,960638596
brs,-17.6987,-18.3321,25.5474741192783,-48.9099361082633,960655263
brs,-17.0501,-18.9155,27.2102529824815,-41.5391786249717,960671930
brs,-16.4053,-19.508,25.825070202527,-32.6003842846547,960688597
brs,-15.8368,-20.0831,21.0075596140025,-23.0504599891437,960705264
brs,-15.6082,-20.4723,12.7243840081024,-13.9950051167716,960721931
brs,-15.7256,-20.806,1.32102012813262,-6.56834834095291,960738598
brs,-15.9767,-20.9905,-12.5041340476575,-1.80580414772256,960755265
brs,-16.2038,-20.8121,-27.7766766984869,-0.521554879639348,960771932
brs,-16.6646,-20.7126,-43.3637435389454,-3.20575041568574,960788599
brs,-17.4848,-20.7799,-58.1160368612741,-9.95394162023813,960805266
brs,-18.5104,-20.9334,-71.0151247597,-20.4403294165653,960821933
brs,-19.7017,-21.5501,-81.3064441545178,-33.9429169433693,960838600
brs,-21.1917,-22.2887,-88.6004877237396,-49.4231167936556,960855267
brs,-22.7391,-23.1289,-92.9285602543541,-65.6548328898472,960871934
brs,-24.1895,-24.0022,-94.744707669221,-81.389348569131,960888601
brs,-25.6677,-25.3347,-94.8714937638888,-95.5340158929145,960905268
brs,-27.1521,-27.0566,-94.3938412807968,-107.316675066744,960921935
brs,-28.601,-29.0876,-94.5117544620268,-116.405836336176,960938602
brs,-30.1514,-31.2092,-96.3688368858138,-122.960294702282,960955269
brs,-31.837,-33.269,-100.878323621058,-127.591382428509,960971936
brs,-33.5875,-35.3074,-108.570891908898,-131.235563690557,960988603
brs,-35.48,-37.3558,-119.487837069191,-134.952299998111,961005270
brs,-37.4424,-39.4961,-133.138645269453,-139.678820970823,961021937
brs,-39.55,-41.8172,-148.533547245848,-145.985966564799,961038604
brs,-41.769,-44.236,-164.290163987677,-153.884327983251,961055271
brs,-44.2839,-46.6833,-178.800638957227,-162.725370279597,961071938
brs,-47.1883,-49.2054,-190.434143468399,-171.227747408149,961088605
brs,-50.5524,-51.8733,-197.741954837553,-177.636446292657,961105272
brs,-54.2542,-54.6455,-199.630552815198,-179.995596362311,961121939
brs,-57.778,-57.532,-195.473340004587,-176.490101629559,961138606
brs,-60.8149,-60.3905,-185.143116519341,-165.792504458658,961155273
brs,-63.4708,-63.14,-168.963220844179,-147.344673977712,961171940
brs,-65.7768,-65.4695,-147.592011614703,-121.511929151019,961188607
brs,-67.6111,-67.2017,-121.869382282642,-89.5698665747768,961205274
brs,-69.1999,-68.3122,-92.661963911275,-53.5177861021416,961221941
brs,-70.5774,-68.9231,-60.7434904115148,-15.7504315313237,961238608
brs,-71.716,-69.1743,-26.738143583117,21.3467982157966,961255275
brs,-72.1428,-68.7002,8.86084992236207,55.7934420243153,961271942
brs,-71.7258,-67.8254,45.6042741588567,86.3131201663731,961288609
brs,-69.9793,-66.2136,82.9570356708672,112.468436750609,961305276
brs,-68.2272,-63.4152,120.164081574624,134.600985959604,961321943
brs,-65.6258,-59.191,156.155431308727,153.592337162706,961338610
brs,-62.6244,-55.0888,189.527542659102,170.506308542999,961355277
brs,-60.1113,-52.8019,218.622084869148,186.203396971614,961371944
brs,-57.7398,-52.8397,241.70015680878,201.026175746089,961388611
brs,-54.5683,-52.3467,257.185329202085,214.636862232391,961405278
brs,-49.8074,-49.5041,263.928804106034,226.049178611452,961421945
brs,-44.0821,-44.1312,261.440012143334,233.846334196324,961438612
brs,-39.0065,-37.8167,250.029378353954,236.529050453198,961455279
brs,-34.457,-32.357,230.826658118252,232.90501171026,961471946
brs,-31.2913,-28.2685,205.664454531517,222.42246171014,961488613
brs,-29.3311,-25.6073,176.8458340265,205.367450289012,961505280
brs,-27.4028,-23.6234,146.83994545022,182.880846400617,961521947
brs,-25.9599,-21.9368,117.963945992235,156.796841226941,961538614
brs,-24.0799,-20.2359,92.1099992854829,129.346692036914,961555281
brs,-21.8782,-18.2073,70.5631085221806,102.79933174182,961571948
brs,-20.8078,-15.963,53.9330944263505,79.1184359583064,961588615
brs,-20.2419,-14.4828,42.1983658240625,59.7037537492699,961605282
brs,-19.6999,-13.6875,34.836838488805,45.2582750878151,961621949
brs,-19.1304,-13.0372,31.005505740096,35.7904515457792,961638616
brs,-18.5025,-12.7409,29.7270625271387,30.7308863648897,961655283
brs,-17.7492,-12.4715,30.0488488963532,29.1223670242148,961671950
brs,-17.1874,-11.8905,31.1529128359913,29.8341509205658,961688617
brs,-16.8703,-11.0905,32.4116210265342,31.7557262763259,961705284
brs,-16.7739,-10.5377,33.396560905878,33.9386559930475,961721951
brs,-16.6493,-10.2204,33.8564523170084,35.6728050475542,961738618
brs,-16.0438,-9.68317,33.6814308820755,36.5003675211269,961755285
brs,-15.0961,-9.05274,32.8673907184766,36.1838263343378,961771952
brs,-14.1666,-8.47853,31.4874743100325,34.6502235979186,961788619
brs,-13.6539,-7.93058,29.6710948802609,31.933701055173,961805286
brs,-13.4836,-7.48146,27.5863781662426,28.1325583968535,961821953
brs,-13.205,-7.21531,25.420759759648,23.3884017258422,961838620
brs,-12.6576,-6.84693,23.3564663366767,17.8859174129097,961855287
brs,-12.1406,-6.42168,21.5414629123628,11.8646759900692,961871954
brs,-11.9268,-6.09541,20.0603867227217,5.63065764971491,961888621
brs,-11.8646,-6.16005,18.9124000729467,-0.444548414868386,961905288
brs,-11.6993,-6.52508,18.0028532815488,-5.9450691925471,961921955
brs,-11.3127,-6.79052,17.1531443476231,-10.454504644138,961938622
brs,-10.8712,-6.71232,16.1290063425332,-13.6169111037794,961955289
brs,-10.5296,-6.56191,14.6829368140134,-15.2036280351183,961971956
brs,-10.3178,-6.71572,12.6029206563308,-15.1708624302484,961988623
brs,-10.1735,-7.25158,9.75792612499073,-13.6927397086284,962005290
brs,-10.0617,-7.81247,6.131200677756,-11.1580967373431,962021957
brs,-9.99434,-8.11716,1.83486531772561,-8.12606490241887,962038624
brs,-10.0016,-8.15661,-2.89703485808152,-5.24413256555902,962055291
brs,-10.038,-8.08853,-7.73592390158201,-3.14103147373331,962071958
brs,-10.2677,-7.98715,-12.3020050269421,-2.31348272662213,962088625
brs,-10.6698,-7.87769,-16.2165662725785,-3.02892191869413,962105292
brs,-11.0148,-7.88012,-19.1551948368353,-5.26489674630725,962121959
brs,-11.1935,-8.03757,-20.8938237442909,-8.69996792920857,962138626
brs,-11.2884,-8.25462,-21.3405539573361,-12.7616988284608,962155293
brs,-11.4859,-8.50648,-20.5480525734941,-16.7264855191377,962171960
brs,-11.8929,-8.81157,-18.7038887378406,-19.8556867157224,962188627
brs,-12.4589,-9.16444,-16.0992886460355,-21.5447624403781,962205294
brs,-12.9211,-9.58721,-13.080219080995,-21.4583943489225,962221961
brs,-13.1498,-9.99297,-9.9880111720676,-19.6255377188188,962238628
brs,-13.1385,-10.2997,-7.09929945704843,-16.473909557876,962255295
brs,-13.0191,-10.4535,-4.57620083287306,-12.7926818442219,962271962
brs,-12.9456,-10.6093,-2.43686018912726,-9.62372830028811,962288629
brs,-12.9509,-10.7564,-0.553569734481241,-8.09397738879023,962305296
brs,-12.9898,-10.9085,1.31904894172251,-9.21247922593638,962321963
brs,-12.9835,-11.0949,3.48901042223761,-13.6640115471214,962338630
brs,-12.9151,-11.3851,6.25382506254879,-21.6349736533124,962355297
brs,-12.8209,-11.785,9.82217626326524,-32.7058794555791,962371964
brs,-12.761,-12.3728,14.2452108753473,-45.8374706964467,962388631
brs,-12.8045,-13.1749,19.371335609411,-59.4646281986147,962405298
brs,-12.4468,-14.2209,24.834837187724,-71.6951319984205,962421965
brs,-11.5143,-15.372,30.0830176297274,-80.5912099870023,962438632
brs,-10.7606,-16.4256,34.4398416042458,-84.4938934411132,962455299
brs,-10.2004,-17.7405,37.1974752897302,-82.3370877126031,962471966
brs,-9.80176,-19.3989,37.7216774253374,-73.8933530091898,962488633
brs,-9.55699,-20.6461,35.5537364063343,-59.8989991905158,962505300
brs,-9.21982,-21.2264,30.4912032963509,-42.0227238093425,962521967
brs,-8.76887,-21.8598,22.6323332203829,-22.6678419327375,962538634
brs,-8.18231,-22.8003,12.3747102468179,-4.62903598551476,962555301
brs,-7.71027,-23.2086,0.366225521035706,9.34535656231618,962571968
brs,-7.56422,-22.5505,-12.5849021333239,17.0116401959964,962588635
brs,-7.76415,-21.2476,-25.6266993454192,17.0257251615074,962605302
brs,-8.50756,-20.4589,-37.9870989379267,9.19694907323938,962621969
brs,-9.68511,-20.4445,-49.0838297386624,-5.45472507525854,962638636
brs,-10.9926,-21.1541,-58.6025310122518,-24.8585553057497,962655303
brs,-12.065,-21.9757,-66.5315124825164,-46.2490394023947,962671970
brs,-12.8841,-22.7499,-73.1499976936465,-66.6579395543469,962688637
brs,-13.7472,-23.7149,-78.9750029202797,-83.4530688457355,962705304
brs,-14.867,-25.3008,-84.6782394956426,-94.8221463280814,962721971
brs,-16.1908,-27.2812,-90.9873382375152,-100.107378571106,962738638
brs,-17.6832,-29.322,-98.5851336624663,-99.9227575486614,962755305
brs,-19.4707,-31.023,-108.017646024373,-96.0266516576452,962771972
brs,-21.4366,-32.2724,-119.617370466654,-90.9693720196056,962788639
brs,-23.5826,-33.4556,-133.445174203271,-87.5797874115444,962805306
brs,-26.0063,-34.7934,-149.252576486277,-88.3878377045911,962821973
brs,-28.6428,-36.2489,-166.466535101926,-95.0941724136107,962838640
brs,-31.455,-37.7585,-184.200216637572,-108.190842289651,962855307
brs,-34.1696,-39.4109,-201.29413520721,-126.808965331571,962871974
brs,-37.1526,-41.3463,-216.391086558807,-148.825704470664,962888641
brs,-40.5793,-43.7383,-228.044701341534,-171.212123546216,962905308
brs,-44.3447,-46.5483,-234.855431987601,-190.555602215097,962921975
brs,-48.4101,-49.7114,-235.620650335073,-203.655259456019,962938642
brs,-52.5701,-53.4464,-229.479242846338,-208.073721456337,962955309
brs,-56.4886,-57.4624,-216.027737170663,-202.537100813674,962971976
brs,-59.6367,-61.1856,-195.38615185304,-187.105941265034,962988643
brs,-62.1916,-64.231,-168.197994271442,-163.087113012662,963005310
brs,-64.4014,-66.1882,-135.559462375108,-132.710586065683,963021977
brs,-66.1851,-67.292,-98.8860816205175,-98.6443380692511,963038644
brs,-67.4314,-68.1449,-59.7380391563554,-63.4547173446137,963055311
brs,-68.4625,-68.8588,-19.6353631028223,-29.1307114245788,963071978
brs,-68.8621,-69.3801,20.1018350488691,3.22416877168921,963088645
brs,-68.6045,-69.2316,58.4562705984913,33.4666784180581,963105312
brs,-67.2185,-68.8555,94.7388524968957,62.2430265654519,963121979
brs,-64.7013,-67.7338,128.532855221489,90.617478253976,963138646
brs,-61.8187,-64.9301,159.572778655388,119.593547652109,963155313
brs,-58.3117,-61.8306,187.591157263869,149.648426349167,963171980
brs,-54.8177,-58.7492,212.177036079245,180.40068971247,963188647
brs,-52.2944,-56.5042,232.689815203995,210.501539982849,963205314
brs,-50.0012,-55.6675,248.260572406669,237.786821184475,963221981
brs,-47.1112,-53.8194,257.89182718218,259.662899334512,963238648
brs,-43.0403,-49.2074,260.640948203011,273.639944859072,963255315
brs,-36.9036,-42.6399,255.848710976314,277.886606450338,963271982
brs,-31.1464,-35.3037,243.359449080042,271.671477985543,963288649
brs,-27.0835,-29.2042,223.677285730456,255.582295095578,963305316
brs,-24.5652,-25.5256,198.015045095776,231.467509191064,963321983
brs,-22.1883,-23.425,168.215709870491,202.112998241001,963338650
brs,-20.1761,-22.5076,136.554756092337,170.731254104671,963355317
brs,-18.6572,-21.1236,105.458111426083,140.384391989024,963371984
brs,-17.3788,-19.6166,77.1883904613827,113.474471043254,963388651
brs,-15.7024,-17.5557,53.5575195497132,91.4125282770458,963405318
brs,-14.5042,-15.281,35.7163306865644,74.5284418573721,963421985
brs,-14.2125,-13.7346,24.0538788819326,62.2213887071921,963438652
brs,-14.3926,-12.7132,18.2160429268524,53.2922155769335,963455319
brs,-14.3099,-11.5638,17.2300639460879,46.3594533175433,963471986
brs,-13.8139,-10.7383,19.7039751351078,40.2489310285423,963488653
brs,-13.1793,-10.299,24.0604709368416,34.2639570087206,963505320
brs,-12.6094,-9.73857,28.7644510926847,28.2821679700904,963521987
brs,-12.1409,-9.38133,32.5109127696162,22.6745311706583,963538654
brs,-11.6722,-9.23983,34.3522154397873,18.088106277085,963555321
brs,-11.1828,-9.31677,33.7575740078207,15.1655551802267,963571988
brs,-10.7543,-9.5098,30.6098137232181,14.284344035532,963588655
brs,-10.3462,-9.31989,25.1528030387942,15.3864689695881,963605322
brs,-9.94837,-8.83524,17.906753721049,17.9403325199102,963621989
brs,-9.67556,-8.39248,9.56821011990746,21.0389101674642,963638656
brs,-9.61945,-7.95013,0.908423997181906,23.6026575428141,963655323
brs,-9.77104,-7.522,-7.32033430709143,24.630468749697,963671990
brs,-9.96741,-7.04902,-14.4646245009003,23.4328061527279,963688657
brs,-10.1476,-6.43365,-20.0322186695706,19.7889307293591,963705324
brs,-10.3275,-5.96199,-23.7342502521483,13.9918036241646,963721991
brs,-10.5211,-5.81085,-25.5044572857287,6.77345040019194,963738658
brs,-11.0228,-5.97458,-25.493184330495,-0.867208285026424,963755325
brs,-11.7578,-6.29207,-24.0352828132242,-7.8898647986835,963771992
brs,-12.3927,-6.62506,-21.594036991592,-13.4371334827788,963788659
brs,-12.815,-6.85388,-18.6873751850734,-17.0063013400791,963805326
brs,-12.9681,-7.20069,-15.8068553366579,-18.5322287539263,963821993
brs,-12.8642,-7.60936,-13.3428385860817,-18.3677490300192,963838660
brs,-12.8211,-7.90283,-11.5296171879578,-17.1723336474109,963855327
brs,-12.957,-7.99452,-10.4213930483432,-15.7401680286471,963871994
brs,-13.2359,-8.00776,-9.90417924535561,-14.8106393608594,963888661
brs,-13.54,-8.11044,-9.74111811248738,-14.9053829068472,963905328
brs,-13.7635,-8.33294,-9.64120823785694,-16.2269217343545,963921995
brs,-13.944,-8.64907,-9.33596153794497,-18.637383460586,963938662
brs,-14.0567,-8.97684,-8.64657473033488,-21.7161470868161,963955329
brs,-14.1691,-9.41412,-7.52640745821058,-24.8773429240386,963971996
brs,-14.3278,-9.93712,-6.06943902979251,-27.5159470962558,963988663
brs,-14.4984,-10.4913,-4.48348930022359,-29.1471911349748,964005330
brs,-14.5827,-11.0497,-3.035319401153,-29.5084620680375,964021997
brs,-14.5554,-11.5392,-1.98121658297509,-28.6040841390958,964038664
brs,-14.463,-11.9788,-1.49975480925549,-26.6881519997623,964055331
brs,-14.3723,-12.3838,-1.6424437831607,-24.1951177680555,964071998
brs,-14.3458,-12.6654,-2.31331338603688,-21.6386693509244,964088665
brs,-14.4312,-12.8381,-3.28142372828423,-19.5043071130726,964105332
brs,-14.6076,-13.0389,-4.22268804560249,-18.1593319407233,964121999
brs,-14.7879,-13.3266,-4.78113876308901,-17.7968090463543,964138666
brs,-14.8651,-13.64,-4.63629630851704,-18.4198820234795,964155333
brs,-14.8494,-13.9537,-3.56324156412293,-19.8625731255755,964172000
brs,-14.8231,-14.2668,-1.47502940213601,-21.8356421079042,964188667
brs,-14.8641,-14.7112,1.55791001800406,-23.9829036326159,964205334
brs,-15.0328,-15.3523,5.31132118536262,-25.9349042930177,964222001
brs,-15.0832,-16.1177,9.42927607486798,-27.351883491373,964238668
brs,-14.7923,-16.4975,13.4584573126806,-27.9543286487636,964255335
brs,-14.1302,-16.3734,16.8883756468859,-27.5447411011623,964272002
brs,-13.583,-16.5392,19.193395761674,-26.0265300122004,964288669
brs,-13.2811,-17.1267,19.8750897271516,-23.4244777863842,964305336
brs,-13.2121,-17.5919,18.5052797067728,-19.9066223736755,964322003
brs,-13.2213,-17.8754,14.7701597490756,-15.8015546290326,964338670
brs,-13.2395,-17.9561,8.51387623133334,-11.6005255383623,964355337
brs,-13.2425,-18.2359,-0.22338948650275,-7.93267480001156,964372004
brs,-13.2809,-18.7172,-11.1810046871308,-5.50538463627124,964388671
brs,-13.3914,-18.9591,-23.8767118494491,-5.00994929790853,964405338
brs,-13.5851,-18.9722,-37.6366167856987,-7.00355585512867,964422005
brs,-13.8947,-18.8653,-51.6592411943542,-11.7889647982679,964438672
brs,-14.6142,-18.8075,-65.1090857097016,-19.319897305607,964455339
brs,-16.001,-19.1997,-77.2271850724228,-29.1602665433133,964472006
brs,-17.841,-19.9495,-87.4400346315778,-40.5178307707914,964488673
brs,-19.6976,-20.542,-95.4460593401657,-52.3584002673319,964505340
brs,-21.378,-21.2521,-101.261484485139,-63.588186188501,964522007
brs,-22.9611,-22.3017,-105.214661907073,-73.2734547887081,964538674
brs,-24.4526,-23.6918,-107.887926100321,-80.853026612767,964555341
brs,-25.9042,-25.2787,-110.01645030418,-86.29433439784,964572008
brs,-27.4068,-26.908,-112.361865667871,-90.1499817362835,964588675
brs,-29.0371,-28.5242,-115.58279365255,-93.488837979766,964605342
brs,-31.1702,-30.0796,-120.124222431212,-97.7008618238916,964622009
brs,-33.4641,-31.5795,-126.143278924905,-104.203089775627,964638676
brs,-35.7855,-33.0959,-133.481707799836,-114.099380076202,964655343
brs,-38.0416,-34.9588,-141.68694145498,-127.862516646375,964672010
brs,-40.2641,-37.2367,-150.075621069221,-145.109624147583,964688677
brs,-42.3664,-39.6854,-157.827019428164,-164.528687540743,964705344
brs,-44.8276,-42.297,-164.089768534142,-183.986819167027,964722011
brs,-47.3264,-45.069,-168.083959735846,-200.81459433296,964738678
brs,-50.0261,-48.0558,-169.182126312385,-212.222620655304,964755345
brs,-53.0863,-51.5022,-166.956672151437,-215.774927877792,964772012
brs,-56.2318,-55.3475,-161.187544351066,-209.826409814511,964788679
brs,-58.9246,-59.1586,-151.831586037386,-193.833451817327,964805346
brs,-61.0123,-62.4971,-138.962889535473,-168.469033685666,964822013
brs,-62.674,-65.0824,-122.700144252457,-135.512369401972,964838680
brs,-64.2145,-66.8525,-103.140925345341,-97.5307139374443,964855347
brs,-65.6093,-67.9914,-80.3228745468627,-57.4168652191411,964872014
brs,-66.8253,-68.3342,-54.2272081691185,-17.8793205657972,964888681
brs,-67.9497,-68.0688,-24.8312860363615,19.0054985725012,964905348
brs,-68.3335,-67.352,7.79457966658367,52.0820224557259,964922015
brs,-67.8945,-66.1446,43.3631157632541,81.1839069414338,964938682
brs,-66.6225,-64.6696,81.246106844425,106.971515779242,964955349
brs,-64.7031,-62.2882,120.38314140698,130.582455056059,964972016
brs,-61.9144,-59.2555,159.254494556797,153.183765231014,964988683
brs,-58.7933,-56.3437,195.940690002672,175.537895346223,965005350
brs,-56.0753,-54.582,228.27570928187,197.690584101327,965022017
brs,-53.6112,-53.3104,254.0811920036,218.857801370926,965038684
brs,-50.2404,-51.0034,271.449397878286,237.538585774864,965055351
brs,-45.2054,-46.6122,279.027884027716,251.823840742582,965072018
brs,-39.1514,-40.8802,276.252915281782,259.822695528447,965088685
brs,-33.7915,-34.9628,263.483899212529,260.100489747143,965105352
brs,-29.4214,-29.3377,242.0072964391,252.022657168015,965122019
brs,-26.1339,-25.2347,213.902368986515,235.925949306551,965138686
brs,-23.9296,-23.2072,181.787540647601,213.084371202645,965155353
brs,-22.0564,-21.2199,148.489034788026,185.488850523703,965172020
brs,-20.3103,-19.26,116.687664928364,155.503001775908,965188687
brs,-18.5028,-16.9777,88.6022379443738,125.481440569821,965205354
brs,-16.685,-14.8702,65.7589387216501,97.4370572181677,965222021
brs,-15.0475,-12.9046,48.8779590369138,72.8216333054141,965238688
brs,-14.4372,-11.9176,37.8859722565863,52.4482403693863,965255355
brs,-14.103,-11.4488,32.040816902258,36.5451635741358,965272022
brs,-14.1643,-10.9748,30.1372059623796,24.9004491594508,965288689
brs,-13.9662,-10.1546,30.7521501227587,17.0409758756052,965305356
brs,-13.2559,-9.42382,32.4869480755303,12.3924156734156,965322023
brs,-12.3035,-9.2601,34.1682600678091,10.3835295900005,965338690
brs,-11.5111,-9.36404,34.9819571911098,10.4830672460534,965355357
brs,-11.0288,-9.54421,34.5275413417889,12.1818009228321,965372024
brs,-10.645,-9.86952,32.795305092614,14.9487616083741,965388691
brs,-10.2186,-9.83391,30.0807335332789,18.1954933075829,965405358
brs,-9.76655,-9.35062,26.8592362491573,21.2750089427294,965422025
brs,-9.32682,-8.81375,23.6481856180424,23.5266023192829,965438692
brs,-8.94754,-8.11428,20.8822749334189,24.3594133722353,965455359
brs,-8.71898,-7.43326,18.8229973687549,23.3526078977289,965472026
brs,-8.56584,-7.05458,17.5148058430505,20.3426604429362,965488693
brs,-8.32974,-6.76188,16.7908723083324,15.4702917232767,965505360
brs,-7.94309,-6.58895,16.3220825328628,9.16995171008204,965522027
brs,-7.57325,-6.54041,15.6955727871828,2.09989069981645,965538694
brs,-7.30945,-6.75075,14.5048950802481,-4.9737274867243,965555361
brs,-7.11755,-7.20421,12.4333170132427,-11.3137830045531,965572028
brs,-7.02684,-7.5344,9.31465059790579,-16.3406696622023,965588695
brs,-6.89125,-7.64108,5.16155619230747,-19.7255357870763,965605362
brs,-6.68409,-7.68836,0.158230877309845,-21.4305760781436,965622029
brs,-6.61719,-7.91215,-5.37866260560668,-21.6911605694717,965638696
brs,-6.88441,-8.42467,-11.0613481555465,-20.9473061478735,965655363
brs,-7.28446,-8.94894,-16.5017291275653,-19.7419900972903,965672030
