Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-16.812614440917898,-13.2490034103393,-4.58331155776977,-3.07036042213439,3330717261
bf,-17.616325378417898,-12.170949935913,-6.55945014953613,-0.361809372901916,3330733928
bf,-18.272918701171804,-10.723364830017,-5.95931673049926,4.36364364624023,3330750595
bf,-18.90771484375,-8.6135606765747,-4.04308319091796,7.27290391921997,3330767262
bf,-19.616874694824205,-6.0608057975769,-2.92774605751037,7.77429866790771,3330783929
bf,-20.246261596679602,-3.71794867515563,-2.1111032962799,6.00115060806274,3330800596
bf,-21.070167541503906,-1.723313331604,-0.106660768389701,3.11091303825378,3330817263
bf,-22.1339874267578,-0.0622213371098041,-1.49685990810394,1.3752201795578,3330833930
bf,-23.146537780761705,1.31468272209167,-2.88887000083923,2.12862920761108,3330850597
bf,-23.499740600585895,2.27253365516662,-4.33844852447509,4.20839786529541,3330867264
bf,-23.115142822265597,2.68149662017822,-4.94896984100341,4.5389723777771,3330883931
bf,-22.381690979003906,2.4490168094635,-2.96210932731628,5.4243631362915,3330900598
bf,-21.566299438476506,1.81388914585113,-0.579231202602386,5.16964101791381,3330917265
bf,-20.9417343139648,1.36057615280151,0.70026409626007,4.22715234756469,3330933932
bf,-20.489837646484304,1.08920681476593,-0.609121203422546,2.99500131607055,3330950599
bf,-19.998146057128906,0.580400109291076,-1.74714231491088,0.203112080693244,3330967266
bf,-19.424819946289006,-0.467828810214996,-0.311395198106765,-2.57829928398132,3330983933
bf,-19.270149230957003,-2.47374773025512,0.754196107387542,-2.28583097457885,3331000600
bf,-19.288726806640597,-5.20287799835205,-0.447820216417312,0.178461164236068,3331017267
bf,-18.8695831298828,-8.32641887664795,1.42927384376525,7.6050329208374,3331033934
bf,-18.005928039550696,-11.685471534729,3.15036606788635,15.0901927947998,3331050601
bf,-16.850112915039006,-15.3776178359985,3.01298356056213,14.6205549240112,3331067268
bf,-15.523262023925696,-18.7971248626709,4.28566074371337,15.6313161849975,3331083935
bf,-14.059867858886705,-21.6285018920898,5.74422359466552,17.0842037200927,3331100602
bf,-12.357231140136697,-23.826057434082,4.50234413146972,16.8256702423095,3331117269
bf,-11.1034545898437,-25.4667358398437,-2.51460123062133,15.7948560714721,3331133936
bf,-10.572093963622997,-26.5937404632568,-5.01014471054077,15.416799545288,3331150603
bf,-9.769359588622997,-27.2943325042724,-8.17736339569091,14.6839275360107,3331167270
bf,-8.7370986938476,-27.5998859405517,-11.0077104568481,12.2733936309814,3331183937
bf,-7.809238433837798,-27.6424884796142,-13.4038772583007,8.74227905273437,3331200604
bf,-7.405036926269503,-27.5726127624511,-10.7389125823974,6.52438402175903,3331217271
bf,-7.725936889648402,-27.6718006134033,-6.7559847831726,6.37004947662353,3331233938
bf,-8.4842529296875,-28.0710849761962,-5.71847248077392,2.73381781578063,3331250605
bf,-9.487552642822202,-27.7953834533691,-6.77105236053466,1.45342123508453,3331267272
bf,-10.363471984863203,-26.4409656524658,-3.74945306777954,6.73765754699707,3331283939
bf,-10.830108642578097,-24.8749752044677,-5.70196771621704,14.4102687835693,3331300606
bf,-11.689628601074197,-23.4948863983154,-6.01858806610107,11.7660961151123,3331317273
bf,-12.774993896484297,-21.9636058807373,4.00902032852172,4.0895824432373,3331333940
bf,-14.283470153808594,-20.5915622711181,0.516760051250457,-3.15571689605712,3331350607
bf,-16.008575439453097,-19.6238708496093,-8.83204174041748,-0.694395005702972,3331367274
bf,-17.470436096191406,-18.3120861053466,-14.6957283020019,7.32517147064209,3331383941
bf,-18.202217102050696,-16.7453384399414,-11.6005153656005,11.9876804351806,3331400608
bf,-18.036811828613196,-15.0003042221069,-6.17742824554443,9.17271614074707,3331417275
bf,-17.4593048095703,-13.3710298538208,-0.95303189754486,4.10229158401489,3331433942
bf,-17.316947937011705,-12.1348714828491,1.00304794311523,-0.107531875371932,3331450609
bf,-17.188537597656193,-11.5587339401245,-0.538935124874115,-0.681536853313446,3331467276
bf,-16.985725402832003,-11.6406784057617,-2.19276309013366,0.633901178836822,3331483943
bf,-16.743782043457003,-12.3803396224975,-3.07546257972717,3.43412065505981,3331500610
bf,-16.1960067749023,-13.4288425445556,-4.38067436218261,4.43176364898681,3331517277
bf,-15.164474487304602,-14.8176021575927,0.0547442734241485,3.9914743900299,3331533944
bf,-13.6731758117675,-16.4891700744628,5.89710760116577,5.00506353378295,3331550611
bf,-12.175655364990199,-18.6945209503173,6.58161401748657,6.07129287719726,3331567278
bf,-11.090892791747997,-21.4740200042724,4.61713171005249,8.54687690734863,3331583945
bf,-10.5618896484375,-24.6851921081542,1.47442126274108,11.4407138824462,3331600612
bf,-10.356845855712798,-27.9171085357666,1.26817286014556,12.2875299453735,3331617279
bf,-10.4358901977539,-30.5367679595947,-0.181386396288871,20.1174697875976,3331633946
bf,-10.752334594726499,-32.2391090393066,-2.9441659450531,17.9490280151367,3331650613
bf,-11.177047729492102,-32.9643630981445,-5.84147071838378,13.7272863388061,3331667280
bf,-11.278762817382798,-32.3281631469726,-8.99038124084472,6.36281204223632,3331683947
bf,-10.9134292602539,-31.0650672912597,-6.69199228286743,8.15312671661377,3331700614
bf,-10.341300964355398,-29.0624046325683,-6.1667194366455,9.13485813140869,3331717281
bf,-9.829502105712798,-26.3327312469482,-11.945213317871,6.25160264968872,3331733948
bf,-9.2855644226074,-24.6797904968261,-17.4306945800781,6.71924495697021,3331750615
bf,-8.416656494140597,-24.0414180755615,-11.3717985153198,7.75423431396484,3331767282
bf,-8.672187805175703,-23.4076290130615,-3.08754515647888,4.8775839805603,3331783949
bf,-9.897998809814403,-22.779218673706,-2.51752209663391,4.44251155853271,3331800616
bf,-11.415847778320298,-21.8607959747314,-6.94045448303222,7.9181203842163,3331817283
bf,-13.556610107421797,-20.6006164550781,-8.81635665893554,10.1505727767944,3331833950
bf,-15.578804016113196,-19.1167869567871,-7.95347929000854,10.0260620117187,3331850617
bf,-17.149108886718693,-17.4358139038085,-8.9241828918457,6.4978928565979,3331867284
bf,-18.463752746582003,-15.9733114242553,-7.93499755859375,1.34501039981842,3331883951
bf,-19.458793640136705,-14.7073831558227,-4.4340763092041,-3.57455158233642,3331900618
bf,-20.269523620605398,-13.4392461776733,-3.67157745361328,-4.50294256210327,3331917285
bf,-20.843391418457003,-12.280119895935,-5.463632106781,0.470689088106155,3331933952
bf,-21.118171691894503,-10.5821228027343,-6.83592700958251,5.53423404693603,3331950619
bf,-21.2928085327148,-8.4331579208374,-5.59230136871337,8.26157569885253,3331967286
bf,-21.569755554199205,-6.02112531661987,-3.63663029670715,7.59710693359375,3331983953
bf,-21.8499374389648,-3.77826356887817,-2.88211441040039,6.04367923736572,3332000620
bf,-22.188819885253906,-1.84152770042419,0.426808595657348,4.76769399642944,3332017287
bf,-22.924629211425696,-0.103909440338611,2.05373120307922,4.12229919433593,3332033954
bf,-23.715026855468693,1.6055998802185,-2.47540998458862,4.29695034027099,3332050621
bf,-23.870666503906193,3.13013958930969,-6.78063917160034,4.14070081710815,3332067288
bf,-23.478950500488196,4.10131883621215,-6.45634031295776,4.98214721679687,3332083955
bf,-22.688232421875,4.29291772842407,-4.59453105926513,6.73032283782959,3332100622
bf,-21.6429443359375,3.97352790832519,-1.05493628978729,6.68410873413085,3332117289
bf,-20.576263427734304,3.74174380302429,0.453675419092178,4.93121433258056,3332133956
bf,-19.935363769531193,3.23098874092102,0.237226516008377,-0.16850197315216,3332150623
bf,-20.060920715332003,2.43810844421386,-1.38733386993408,-2.5182569026947,3332167290
bf,-20.747917175292898,1.56001341342926,-1.89627134799957,-3.04984998703002,3332183957
bf,-21.217376708984304,0.291188448667526,-1.77630102634429,-0.646444439888,3332200624
bf,-21.0054550170898,-1.51698553562164,0.123868413269519,2.07828426361084,3332217291
bf,-20.283714294433594,-4.02812337875366,0.979898691177368,5.74830722808837,3332233958
bf,-19.462150573730398,-7.12311887741088,2.52798247337341,11.3364973068237,3332250625
bf,-18.2821884155273,-10.5146961212158,7.37181901931762,14.6514873504638,3332267292
bf,-17.200241088867102,-14.1645555496215,8.75977134704589,11.4691095352172,3332283959
bf,-16.448143005371094,-17.6924819946289,6.79498100280761,11.058403968811,3332300626
bf,-15.7425918579101,-20.7918605804443,4.43008279800415,14.5564765930175,3332317293
bf,-14.909103393554602,-23.299560546875,-0.874600648880004,14.1660318374633,3332333960
bf,-14.216079711914006,-25.1017551422119,-4.13383150100708,14.8658761978149,3332350627
bf,-13.475914001464801,-26.3795528411865,-5.53807067871093,18.2188339233398,3332367294
bf,-12.376518249511697,-27.1924228668212,-13.1729431152343,19.9794330596923,3332383961
bf,-11.690700531005803,-27.5217533111572,-16.9880924224853,14.8270893096923,3332400628
bf,-11.573970794677699,-27.112621307373,-15.5955553054809,5.46947908401489,3332417295
bf,-11.726734161376903,-26.4753322601318,-12.4972314834594,2.2444851398468,3332433962
bf,-12.223953247070298,-26.5363426208496,-9.90592956542968,2.92033720016479,3332450629
bf,-13.076503753662102,-27.3646965026855,-5.44635248184204,3.56760907173156,3332467296
bf,-13.6942138671875,-27.2788543701171,-4.35656976699829,0.815280675888061,3332483963
bf,-14.194068908691406,-26.6226177215576,-5.39229774475097,3.24177122116088,3332500630
bf,-14.925750732421804,-25.2429809570312,-4.95170259475708,14.1111688613891,3332517297
bf,-16.050514221191406,-23.5233421325683,-0.9371178150177,16.0408496856689,3332533964
bf,-17.17724609375,-21.9204788208007,-3.15416622161865,5.50160026550293,3332550631
bf,-18.212142944335895,-20.4741401672363,-13.27073097229,-6.36467170715332,3332567298
bf,-18.941184997558594,-19.2656936645507,-16.4444103240966,-3.65144085884094,3332583965
bf,-19.4369659423828,-17.897834777832,-9.70576953887939,5.71959733963012,3332600632
bf,-19.493011474609304,-16.2862644195556,-1.40931761264801,8.88508129119873,3332617299
bf,-19.5537872314453,-14.7140989303588,0.962289333343505,10.29660987854,3332633966
bf,-19.443649291992102,-13.3769931793212,-0.235260844230651,6.28608846664428,3332650633
bf,-19.125022888183594,-12.3515996932983,-1.84172022342681,0.870222330093383,3332667300
bf,-18.984069824218693,-12.0325851440429,-2.19575715065002,-1.00940144062042,3332683967
bf,-18.8046875,-12.1860065460205,-3.72253227233886,0.975185751914978,3332700634
bf,-18.1515274047851,-12.9706802368164,-3.70635056495666,2.55692911148071,3332717301
bf,-17.171142578125,-14.3320045471191,1.23938059806823,2.94022345542907,3332733968
bf,-15.934951782226506,-16.4774284362792,5.39492225646972,3.05448865890502,3332750635
bf,-14.700920104980398,-19.0341930389404,4.21927309036254,2.15314078330993,3332767302
bf,-13.803173065185497,-22.0190658569335,2.05501675605773,3.00300860404968,3332783969
bf,-13.200466156005803,-25.1758270263671,1.62429225444793,11.1212148666381,3332800636
bf,-12.44331741333,-27.954360961914,1.95868980884552,13.2357635498046,3332817303
bf,-11.42724609375,-30.881721496582,0.671940743923187,13.8251981735229,3332833970
bf,-10.392478942871001,-33.507698059082,-1.90990269184112,19.8548488616943,3332850637
bf,-9.5092582702636,-35.0887031555175,-2.44146728515625,16.5043048858642,3332867304
bf,-8.855495452880803,-35.8539428710937,-5.36718225479126,13.479001045227,3332883971
bf,-8.602790832519503,-35.3510704040527,-7.43571853637695,14.0548524856567,3332900638
bf,-8.174018859863203,-33.4923095703125,-3.82992935180664,12.5341482162475,3332917305
bf,-7.170452117919901,-30.5309085845947,-6.03679752349853,6.23709964752197,3332933972
bf,-6.307937622070298,-27.4765338897705,-13.5222930908203,0.376956611871719,3332950639
bf,-5.9599609375,-25.9619216918945,-20.2382259368896,7.02514028549194,3332967306
bf,-5.8502807617187,-25.5961074829101,-11.8241596221923,10.9522857666015,3332983973
bf,-6.797233581542898,-25.2158184051513,-4.38068008422851,6.2684850692749,3333000640
bf,-8.073459625244098,-24.7316703796386,-5.54557609558105,4.0824294090271,3333017307
bf,-9.491966247558501,-24.0052089691162,-7.59527397155761,7.3456711769104,3333033974
bf,-11.639522552490199,-22.9467811584472,-5.80377435684204,10.2175254821777,3333050641
bf,-13.660873413085902,-21.5303077697753,-5.47670030593872,9.80636024475097,3333067308
bf,-15.115310668945298,-19.7876567840576,-5.02255821228027,6.21617078781127,3333083975
bf,-16.194023132324205,-18.0596866607666,-5.44837617874145,2.07456827163696,3333100642
bf,-17.073867797851506,-16.583438873291,-4.97513580322265,-0.0386008024215698,3333117309
bf,-18.076560974121094,-15.296893119812,-5.78421068191528,-2.02265882492065,3333133976
bf,-19.097595214843693,-13.9477882385253,-6.45969009399414,-2.29544019699096,3333150643
bf,-19.845458984375,-11.985894203186,-4.60429334640502,2.70815849304199,3333167310
bf,-20.383842468261705,-9.66010284423828,-3.24236917495727,9.37308692932128,3333183977
bf,-21.208038330078097,-7.079354763031,-3.44695234298706,11.3697919845581,3333200644
bf,-22.097305297851506,-4.72880935668945,-4.17932081222534,5.87536239624023,3333217311
bf,-22.8130722045898,-2.80757808685302,-3.4815833568573,2.18389534950256,3333233978
bf,-23.309219360351506,-1.07081568241119,-1.78498327732086,2.34088492393493,3333250645
bf,-23.7420272827148,0.596796929836273,-1.72534239292144,3.99020743370056,3333267312
bf,-23.7768173217773,1.97179007530212,-0.195949137210845,5.21538162231445,3333283979
bf,-23.4379425048828,2.93172311782836,-0.670556783676147,5.27245187759399,3333300646
bf,-22.9112548828125,3.30390644073486,-1.66655790805816,5.16346311569213,3333317313
bf,-22.109802246093693,3.24415969848632,-1.27990174293518,5.04427289962768,3333333980
bf,-21.175231933593693,2.92991137504577,-0.228441163897514,3.10924625396728,3333350647
bf,-20.503387451171804,2.43398594856262,-1.25523781776428,-0.638677537441253,3333367314
bf,-20.513969421386705,2.11649799346923,-2.87706398963928,-0.884384751319885,3333383981
bf,-21.195587158203097,1.45021092891693,-3.43671298027038,-0.468518435955047,3333400648
bf,-21.861701965332003,0.0918584018945694,-2.95992469787597,0.484002470970153,3333417315
bf,-21.825325012207003,-1.82601690292358,-0.774189054965972,2.44914126396179,3333433982
bf,-21.41162109375,-4.12501621246337,-1.63193690776824,4.0419898033142,3333450649
bf,-20.061019897460895,-6.62382984161376,1.98747324943542,8.63262462615966,3333467316
bf,-18.467414855957003,-9.36698532104492,5.69266033172607,12.4090061187744,3333483983
bf,-17.0692520141601,-12.3585186004638,7.2267632484436,12.1736984252929,3333500650
bf,-15.959602355957003,-15.5725173950195,6.3665599822998,11.6540279388427,3333517317
bf,-14.973556518554602,-18.771951675415,5.28694772720336,15.0197019577026,3333533984
bf,-13.971260070800703,-21.4039421081542,2.67845296859741,17.8614101409912,3333550651
bf,-13.290943145751903,-23.2101459503173,-1.11744451522827,16.7953472137451,3333567318
bf,-12.935630798339801,-24.4956703186035,-4.86398887634277,15.5725927352905,3333583985
bf,-12.223209381103501,-25.2359790802001,-13.3981771469116,13.554666519165,3333600652
bf,-11.669517517089801,-25.5811080932617,-16.522834777832,10.9661130905151,3333617319
bf,-11.5085258483886,-25.6949157714843,-18.2266025543212,9.40756607055664,3333633986
bf,-11.587326049804602,-25.6052513122558,-14.5754985809326,7.69122266769409,3333650653
bf,-11.8779296875,-25.4765071868896,-8.51177215576171,7.15038108825683,3333667320
bf,-12.594818115234297,-25.6312046051025,-2.0917317867279,6.2408423423767,3333683987
bf,-13.099781036376903,-26.1165618896484,-1.31217181682586,3.83728003501892,3333700654
bf,-13.423164367675703,-25.4064197540283,-4.02469110488891,0.917671680450439,3333717321
bf,-13.944492340087798,-23.9424457550048,-6.06779479980468,7.11242580413818,3333733988
bf,-14.725395202636705,-22.1800918579101,-3.90878009796142,13.4763145446777,3333750655
bf,-15.821578979492102,-20.4403896331787,-3.62697076797485,8.92212486267089,3333767322
bf,-16.999153137207003,-18.9199924468994,-9.93614292144775,2.87367677688598,3333783989
bf,-17.945343017578097,-17.5499591827392,-14.9584712982177,-0.0700314939022064,3333800656
bf,-18.696914672851506,-16.2598285675048,-8.267258644104,2.8219084739685,3333817323
bf,-19.039817810058594,-14.7767782211303,-1.7757122516632,7.38148021697998,3333833990
bf,-19.3017196655273,-13.2838945388793,-1.50821995735168,9.07172775268554,3333850657
bf,-19.354438781738196,-11.8420114517211,-1.43369197845458,6.91991376876831,3333867324
bf,-19.2692489624023,-10.6255798339843,-0.963060557842254,1.08373188972473,3333883991
bf,-19.124176025390597,-10.1617498397827,-2.37336254119873,-1.36463952064514,3333900658
bf,-18.8838729858398,-10.2974319458007,-4.95705080032348,-0.119194790720939,3333917325
bf,-18.448379516601506,-10.7390661239624,-4.93568134307861,0.502129971981048,3333933992
bf,-17.6571884155273,-11.4305400848388,-0.891404509544372,0.271847903728485,3333950659
bf,-16.700469970703097,-12.7988862991333,5.70904302597045,0.753348469734191,3333967326
bf,-15.724502563476506,-14.8229293823242,5.21696090698242,1.59304201602935,3333983993
bf,-14.916336059570298,-17.0928268432617,1.50644373893737,3.74250102043151,3334000660
bf,-14.444923400878906,-19.629222869873,-0.245640963315963,6.03884983062744,3334017327
bf,-14.068695068359304,-22.4480648040771,-0.304044216871261,9.05274391174316,3334033994
bf,-13.5570068359375,-25.6822433471679,0.539502143859863,12.653712272644,3334050661
bf,-13.028835296630803,-28.8256492614746,-0.0312974043190479,19.7071857452392,3334067328
bf,-12.7829780578613,-31.3860282897949,-1.05334544181823,21.4249420166015,3334083995
bf,-12.7671089172363,-33.3067016601562,-3.93962430953979,17.6310195922851,3334100662
bf,-12.625759124755803,-34.0755958557128,-6.04732322692871,14.3455543518066,3334117329
bf,-12.019149780273402,-33.090648651123,-5.57030963897705,8.25299549102783,3334133996
bf,-10.9856338500976,-30.9941425323486,-6.89997768402099,7.31612062454223,3334150663
bf,-9.909374237060497,-28.1494197845459,-11.2405424118042,1.97643971443176,3334167330
bf,-9.199703216552699,-26.0146884918212,-19.0385303497314,5.69205856323242,3334183997
bf,-8.6035575866699,-25.1514511108398,-14.0193700790405,10.9377908706665,3334200664
bf,-8.564338684082003,-24.2324352264404,-6.0205020904541,6.56611537933349,3334217331
bf,-9.238670349121001,-23.5111789703369,-3.92292475700378,-0.0925111323595047,3334233998
bf,-10.4434394836425,-22.747163772583,-7.08123731613159,3.20151543617248,3334250665
bf,-12.140945434570298,-21.5580787658691,-5.75595045089721,8.18927383422851,3334267332
bf,-14.259101867675696,-20.1653270721435,-5.99075651168823,10.9687824249267,3334283999
bf,-16.1925811767578,-18.7169761657714,-6.8474998474121,10.1201000213623,3334300666
bf,-17.853904724121094,-16.9541664123535,-6.63362169265747,7.71919965744018,3334317333
bf,-19.266059875488196,-15.3094606399536,-3.98629355430603,4.01573324203491,3334334000
bf,-20.293441772460895,-14.0328292846679,-3.33759951591491,-0.450240641832351,3334350667
bf,-21.048233032226506,-13.1964015960693,-5.75224637985229,-3.56491947174072,3334367334
bf,-21.581123352050696,-12.1252431869506,-6.26652288436889,-1.69583344459533,3334384001
bf,-21.950698852539006,-10.5987701416015,-6.46157646179199,2.68915891647338,3334400668
bf,-22.372833251953097,-8.97184467315673,-6.4507360458374,5.49487352371215,3334417335
bf,-22.808708190917898,-7.11036682128906,-3.42376708984375,6.82577800750732,3334434002
bf,-23.233795166015597,-4.89879274368286,-1.36420500278472,7.03802776336669,3334450669
bf,-23.7205352783203,-2.73152923583984,-2.70087170600891,6.64743471145629,3334467336
bf,-24.402153015136705,-0.921131610870361,-3.04967594146728,4.26828575134277,3334484003
bf,-24.992706298828097,0.57586121559143,-3.29834914207458,2.31489849090576,3334500670
bf,-24.880416870117102,1.78553998470306,-4.89801025390625,3.73930501937866,3334517337
bf,-24.210113525390597,2.65649843215942,-4.03438568115234,5.17510509490966,3334534004
bf,-23.375862121582003,3.16299962997436,-2.45862245559692,4.88179206848144,3334550671
bf,-22.4800186157226,3.28870272636413,-1.60240423679351,2.70481371879577,3334567338
bf,-21.540679931640597,2.95496726036071,-1.54267466068267,1.70114254951477,3334584005
bf,-20.861213684082003,2.37953066825866,-2.00740647315979,3.824303150177,3334600672
bf,-20.746406555175696,2.0423150062561,-2.74939084053039,3.02654147148132,3334617339
bf,-20.965553283691406,1.65441286563873,-2.4617371559143,0.783334851264953,3334634006
bf,-20.863288879394503,0.74266642332077,1.92290866374969,0.118097603321075,3334650673
bf,-20.490386962890597,-0.85449606180191,1.64721286296844,0.661131381988525,3334667340
bf,-20.200187683105398,-3.18765521049499,-0.128504768013954,1.14854598045349,3334684007
bf,-19.1623153686523,-6.08684921264648,3.15487766265869,3.23957252502441,3334700674
bf,-17.583282470703097,-9.28115463256836,3.99523949623107,9.67946147918701,3334717341
bf,-16.014068603515597,-12.7870092391967,4.91319227218627,14.9053773880004,3334734008
bf,-14.757270812988196,-16.7386016845703,5.63074874877929,13.7782945632934,3334750675
bf,-13.788661956787102,-20.5403537750244,4.60652494430542,12.7050895690917,3334767342
bf,-13.019737243652301,-23.5155487060546,0.205912426114082,14.1025695800781,3334784009
bf,-12.497589111328097,-25.7198123931884,-6.38097333908081,16.5753955841064,3334800676
bf,-12.084133148193303,-27.2824478149414,-7.45080614089965,18.3149528503417,3334817343
bf,-11.2314453125,-28.0950260162353,-10.4050121307373,19.4056129455566,3334834010
bf,-10.880699157714801,-28.0768203735351,-12.3896465301513,13.112714767456,3334850677
bf,-11.171741485595703,-27.2912349700927,-13.9484386444091,4.69765186309814,3334867344
bf,-11.3287124633789,-26.6533489227294,-12.1865768432617,2.44090342521667,3334884011
bf,-11.736217498779297,-26.8105411529541,-7.51694345474243,6.38021421432495,3334900678
bf,-12.5063667297363,-27.2323322296142,-3.49787998199462,6.52016019821167,3334917345
bf,-13.228080749511697,-27.3849067687988,-4.62828922271728,1.73032104969024,3334934012
bf,-13.868148803710902,-26.7486839294433,-5.32050895690918,0.0809833705425262,3334950679
bf,-14.741775512695298,-25.093858718872,-8.40798282623291,9.31235885620117,3334967346
bf,-15.699638366699205,-23.1725978851318,-6.08038139343261,18.6044311523437,3334984013
bf,-16.537734985351506,-21.3076972961425,0.0583239793777465,13.9075994491577,3335000680
bf,-17.561470031738196,-19.6110515594482,-2.83564853668212,0.305722028017044,3335017347
bf,-18.2891006469726,-18.4710063934326,-14.9267177581787,-4.56383228302001,3335034014
bf,-18.720840454101506,-17.4875831604003,-14.1816024780273,-0.626699745655059,3335050681
bf,-18.691146850585895,-16.4031620025634,-7.11995792388916,5.47620010375976,3335067348
bf,-18.290557861328097,-15.0263977050781,-0.594492435455322,9.09017658233642,3335084015
bf,-17.8993682861328,-13.3396320343017,2.30386614799499,8.58966827392578,3335100682
bf,-17.615333557128906,-12.2708349227905,0.896013557910919,3.15042638778686,3335117349
bf,-17.426895141601506,-11.9205541610717,-3.74283123016357,-0.789299726486206,3335134016
bf,-17.011451721191406,-12.2671775817871,-5.57288026809692,-0.956751585006713,3335150683
bf,-16.2821807861328,-12.9511737823486,-2.48555159568786,0.768231928348541,3335167350
bf,-15.455734252929602,-13.8904905319213,3.40799641609191,1.650852560997,3335184017
bf,-14.549461364746094,-15.2955751419067,5.27942419052124,2.16464805603027,3335200684
bf,-13.558864593505803,-17.2521820068359,3.00888276100158,2.95442986488342,3335217351
bf,-12.8521728515625,-19.807559967041,1.90831410884857,5.62463760375976,3335234018
bf,-12.426994323730398,-22.7175369262695,1.5126119852066,8.70790958404541,3335250685
bf,-12.003364562988203,-25.9856662750244,0.510254085063934,10.1140117645263,3335267352
bf,-11.670421600341797,-29.4225559234619,0.163639843463897,14.9513664245605,3335284019
bf,-11.535961151122997,-32.5532150268554,-0.807222783565521,20.7677001953125,3335300686
bf,-11.707767486572202,-34.8944778442382,-2.94388818740844,16.8430671691894,3335317353
bf,-11.863243103027301,-36.3040122985839,-6.03138303756713,12.7012710571289,3335334020
bf,-11.710075378417898,-36.2603340148925,-7.27272129058837,12.2766017913818,3335350687
bf,-10.926101684570298,-35.0949935913085,-5.27242183685302,11.4932289123535,3335367354
bf,-9.6527481079101,-33.12495803833,-7.46411705017089,9.02106380462646,3335384021
bf,-8.349208831787102,-30.2099990844726,-13.1301145553588,3.22978997230529,3335400688
bf,-7.763744354247997,-28.1978569030761,-18.1282653808593,5.30281066894531,3335417355
bf,-7.420623779296797,-27.2532291412353,-9.74648284912109,11.1612892150878,3335434022
bf,-7.844505310058501,-26.4661903381347,-6.75149536132812,7.95073652267456,3335450689
bf,-8.9971923828125,-25.7032852172851,-6.1704363822937,3.06048536300659,3335467356
bf,-10.641799926757798,-24.6128959655761,-8.04976654052734,3.46579813957214,3335484023
bf,-12.847988128662102,-23.1918087005615,-5.64081335067749,5.76652288436889,3335500690
bf,-15.108154296875,-21.6292743682861,-3.50564813613891,7.68383407592773,3335517357
bf,-16.8133087158203,-20.0497779846191,-4.047607421875,7.63116979598999,3335534024
bf,-18.259696960449205,-18.4142169952392,-8.44365406036377,6.5169448852539,3335550691
bf,-19.596427917480398,-16.9917888641357,-7.85804414749145,3.05809235572814,3335567358
bf,-20.779479980468693,-15.6270627975463,-7.00630521774292,-1.26076102256774,3335584025
bf,-21.6729736328125,-14.344554901123,-7.05411005020141,-3.11928629875183,3335600692
bf,-22.281929016113196,-13.0674800872802,-7.13552188873291,-0.908699452877044,3335617359
bf,-22.671012878417898,-11.3483572006225,-5.31643629074096,3.04745459556579,3335634026
bf,-22.983428955078097,-9.23398876190185,-3.30738687515258,5.13837051391601,3335650693
bf,-23.712715148925696,-6.89847564697265,-2.97643303871154,5.95322656631469,3335667360
bf,-24.590034484863196,-4.66130113601684,-1.39589071273803,6.03427743911743,3335684027
bf,-25.501510620117102,-2.70390725135803,0.775045990943908,5.05106115341186,3335700694
bf,-26.446754455566406,-1.05770289897918,0.0197422970086336,4.71558427810668,3335717361
bf,-26.846038818359304,0.398295432329177,-3.20507764816284,5.21113729476928,3335734028
bf,-26.5632705688476,1.73870694637298,-5.78623914718627,5.89688539505004,3335750695
bf,-25.881813049316406,2.68156504631042,-5.86243629455566,5.88277006149292,3335767362
bf,-25.011589050292898,3.01692414283752,-4.37880373001098,5.6442551612854,3335784029
bf,-23.973846435546804,2.88905382156372,-2.48797678947448,6.08357572555542,3335800696
bf,-22.921737670898395,2.49057269096374,0.0717362985014915,4.42288017272949,3335817363
bf,-21.9297714233398,1.97516119480133,1.17437767982482,1.84100878238677,3335834030
bf,-21.333541870117102,1.46081733703613,-0.518125057220459,0.443992018699646,3335850697
bf,-21.4640655517578,0.919655323028564,-1.94946658611297,-1.04603958129882,3335867364
bf,-21.731613159179602,-0.217875033617019,-0.343114137649536,-0.28597667813301,3335884031
bf,-21.640686035156193,-2.1010947227478,1.18664264678955,2.27799296379089,3335900698
bf,-21.311775207519503,-4.48426914215087,-0.874809205532074,4.45137548446655,3335917365
bf,-19.948974609375,-7.01626300811767,2.82779884338378,6.36555433273315,3335934032
bf,-18.034309387207003,-9.67835712432861,6.82406377792358,9.06787395477295,3335950699
bf,-16.532173156738196,-12.8349742889404,7.16506624221801,13.2608451843261,3335967366
bf,-15.663581848144503,-16.3854999542236,5.30268478393554,15.1481704711914,3335984033
bf,-14.851509094238196,-19.7276287078857,3.37326741218566,15.4856662750244,3336000700
bf,-14.235939025878906,-22.3928775787353,0.421026140451431,14.6950340270996,3336017367
bf,-13.858882904052699,-24.3093376159667,-3.34461784362792,15.7108182907104,3336034034
bf,-13.2636108398437,-25.5892658233642,-7.98873329162597,15.770993232727,3336050701
bf,-12.225795745849602,-26.3409099578857,-11.7495880126953,15.5064439773559,3336067368
bf,-11.350044250488203,-26.5460224151611,-11.2329044342041,13.7780017852783,3336084035
bf,-10.934295654296797,-26.324462890625,-10.8534078598022,9.40564346313476,3336100702
bf,-10.878623962402301,-25.8530406951904,-8.96259021759033,5.95158386230468,3336117369
bf,-11.624301910400298,-25.5898647308349,-4.25874376296997,6.6617465019226,3336134036
bf,-12.8357963562011,-25.9707374572753,-2.50149750709533,4.51160669326782,3336150703
