Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-11.5025367736816,-29.4891948699951,-5.9393720626831,-9.35309600830078,3712939515
bas,-12.4648284912109,-30.0049800872802,-9.00254249572753,-9.11096096038818,3712956182
bas,-13.705150604248,-30.7358245849609,-8.64056491851806,-8.32300090789795,3712972849
bas,-14.7918548583984,-31.6973094940185,-4.3828797340393,-7.25822973251342,3712989516
bas,-15.4533348083496,-32.8413925170898,-0.351969450712204,-6.74991798400878,3713006183
bas,-15.8403701782226,-34.1111717224121,0.0647886544466018,-7.30805206298828,3713022850
bas,-16.2898712158203,-35.5323333740234,-2.07479047775268,-7.15261030197143,3713039517
bas,-17.0365257263183,-36.945686340332,-8.59314918518066,-6.11454439163208,3713056184
bas,-17.5055084228515,-37.8583984375,-12.7666358947753,-4.4524278640747,3713072851
bas,-17.4195098876953,-38.3300285339355,-12.2407779693603,-3.45332217216491,3713089518
bas,-17.5413398742675,-38.5890045166015,-9.56014919281005,-2.56214690208435,3713106185
bas,-18.1350173950195,-38.8912467956543,-8.3868703842163,-0.521990299224853,3713122852
bas,-18.9546356201171,-39.3275337219238,-8.27224063873291,1.23495221138,3713139519
bas,-19.575828552246,-39.6516227722168,-8.16834831237793,4.05271339416503,3713156186
bas,-19.7800216674804,-40.186466217041,-6.97808837890625,3.70130372047424,3713172853
bas,-19.5712509155273,-40.9282646179199,-6.03623914718627,-0.395103365182876,3713189520
bas,-19.0918464660644,-41.8043518066406,-4.95705127716064,-5.5378131866455,3713206187
bas,-18.4793434143066,-42.1565017700195,-3.89455127716064,-7.29239988327026,3713222854
bas,-18.2290420532226,-41.8712463378906,-4.73122453689575,-6.92213821411132,3713239521
bas,-18.7953758239746,-41.8792915344238,-7.92685604095459,-7.71932697296142,3713256188
bas,-19.7624549865722,-42.1422500610351,-8.97553920745849,-5.9371371269226,3713272855
bas,-20.3809700012207,-42.4443435668945,-9.05420589447021,-4.23633432388305,3713289522
bas,-20.551773071289,-42.8073501586914,-10.9176015853881,-5.79637956619262,3713306189
bas,-20.2565460205078,-43.1471481323242,-13.7690105438232,-9.11719226837158,3713322856
bas,-19.1462783813476,-43.0638198852539,-13.2071619033813,-11.570873260498,3713339523
bas,-17.3102874755859,-42.9317169189453,-9.77725315093994,-13.3177289962768,3713356190
bas,-14.6813735961914,-42.7764091491699,-4.96379280090332,-12.6448822021484,3713372857
bas,-11.1363143920898,-42.2438659667968,-1.54286980628967,-10.1282625198364,3713389524
bas,-6.8580093383789,-41.8034133911132,-2.43393588066101,-7.382004737854,3713406191
bas,-3.6994552612304,-41.4354934692382,5.48430681228637,-5.23468351364135,3713422858
bas,-1.6237869262695,-41.1255340576171,15.4766979217529,-3.30296421051025,3713439525
bas,1.1724472045899,-40.6815872192382,12.5806398391723,-2.22950887680053,3713456192
bas,2.2579460144043,-39.836555480957,1.12612521648406,-3.69693255424499,3713472859
bas,1.9803543090821,-38.6135559082031,0.363787919282913,-8.52502155303955,3713489526
bas,0.510517120361399,-37.2933387756347,6.33227968215942,-12.8189134597778,3713506193
bas,-2.0873718261718,-36.0801010131835,8.5733995437622,-14.7274837493896,3713522860
bas,-4.0730857849121,-34.7827682495117,7.24268054962158,-14.6934423446655,3713539527
bas,-5.2426834106445,-33.4513854980468,10.2891178131103,-14.970739364624,3713556194
bas,-6.6991729736328,-31.9682121276855,14.5251083374023,-13.902379989624,3713572861
bas,-9.0285377502441,-30.0049591064453,9.6769151687622,-12.6745929718017,3713589528
bas,-11.8078727722168,-27.7186622619628,5.88436603546142,-10.790147781372,3713606195
bas,-14.5422744750976,-25.3636379241943,2.02275848388671,-11.2284221649169,3713622862
bas,-16.8159866333007,-22.9035854339599,0.197056964039802,-13.1237230300903,3713639529
bas,-18.6680259704589,-20.3543148040771,0.413939625024795,-12.6148834228515,3713656196
bas,-20.7369918823242,-17.7277946472167,0.46026611328125,-11.735725402832,3713672863
bas,-23.1431198120117,-15.056261062622,-3.99196028709411,-8.82472991943359,3713689530
bas,-25.1274185180664,-12.8144493103027,-6.83866262435913,-4.14725446701049,3713706197
bas,-26.9144821166992,-11.1226644515991,-3.20703482627868,-4.33234739303588,3713722864
bas,-28.8747482299804,-9.6204605102539,2.95816206932067,-5.93163776397705,3713739531
bas,-30.8491744995117,-8.71250534057617,6.17932033538818,-5.32431411743164,3713756198
bas,-32.632583618164,-8.41496181488037,4.97697687149047,-2.08985900878906,3713772865
bas,-34.1034469604492,-8.74482440948486,3.80858087539672,0.176841974258422,3713789532
bas,-35.1747741699218,-9.77579975128173,5.61037063598632,-1.28067815303802,3713806199
bas,-35.7151336669921,-11.0962104797363,4.33167457580566,-5.16166543960571,3713822866
bas,-35.7965240478515,-12.8493585586547,0.688139677047729,-7.80410528182983,3713839533
bas,-35.7107467651367,-14.2798070907592,-0.681938648223877,-7.42872714996337,3713856200
bas,-35.3632583618164,-15.1312770843505,-0.30425888299942,-7.07761812210083,3713872867
bas,-34.8464889526367,-16.0008144378662,0.664393067359924,-8.79821681976318,3713889534
bas,-34.265510559082,-17.0403690338134,0.36939138174057,-6.50991773605346,3713906201
bas,-33.7079544067382,-18.1640453338623,-0.248290851712226,-3.30701327323913,3713922868
bas,-32.9394989013671,-19.2201423645019,-2.27059316635131,-2.77457451820373,3713939535
bas,-31.6187744140625,-20.176435470581,-3.22703623771667,-5.9419469833374,3713956202
bas,-29.8933563232421,-20.6882820129394,-1.30370903015136,-12.7526521682739,3713972869
bas,-28.1625595092773,-21.2111320495605,1.24203503131866,-19.439058303833,3713989536
bas,-26.4070892333984,-21.7879486083984,2.80032277107238,-18.1959838867187,3714006203
bas,-24.3865432739257,-22.3031291961669,4.16317892074585,-12.8941507339477,3714022870
bas,-22.3466033935546,-22.6591205596923,6.40452051162719,-8.78657627105712,3714039537
bas,-20.6008949279785,-22.9073047637939,12.0387496948242,-7.9295859336853,3714056204
bas,-19.0648689270019,-23.0496959686279,12.229248046875,-9.55651187896728,3714072871
bas,-18.1571083068847,-23.0510272979736,10.4704456329345,-11.2983894348144,3714089538
bas,-18.0385551452636,-23.0345230102539,6.74860334396362,-11.5250873565673,3714106205
bas,-18.7287673950195,-23.0770645141601,3.33885407447814,-10.680850982666,3714122872
bas,-19.9010276794433,-22.949815750122,1.39559197425842,-8.97891521453857,3714139539
bas,-21.2641410827636,-22.6068115234375,0.979606628417968,-7.88727569580078,3714156206
bas,-22.465160369873,-22.2358818054199,0.135573878884315,-7.80842399597168,3714172873
bas,-23.4653587341308,-21.9611454010009,-0.200047492980957,-9.28647518157959,3714189540
bas,-24.3560256958007,-21.3558597564697,-0.989871025085449,-12.1054992675781,3714206207
bas,-25.2264099121093,-20.3825645446777,-1.63241159915924,-14.8022689819335,3714222874
bas,-26.3310852050781,-19.4235591888427,-1.22314846515655,-15.0833683013916,3714239541
bas,-27.7133407592773,-18.7280025482177,-0.66536945104599,-14.3553895950317,3714256208
bas,-29.2401504516601,-18.0226974487304,-0.554829776287078,-14.5394659042358,3714272875
bas,-30.7186660766601,-17.3345413208007,-1.17019510269165,-13.6626005172729,3714289542
bas,-32.2324905395507,-16.8810195922851,-3.35173630714416,-11.3888645172119,3714306209
bas,-33.8747482299804,-16.4736404418945,-6.35901498794555,-9.83857536315918,3714322876
bas,-35.3328857421875,-16.4602108001709,-8.8320665359497,-11.0606241226196,3714339543
bas,-36.6049880981445,-16.7418098449707,-9.3510627746582,-12.513032913208,3714356210
bas,-37.7285919189453,-17.01704788208,-7.66671228408813,-11.9467458724975,3714372877
bas,-39.0785217285156,-17.2248706817626,-5.17732381820678,-10.638949394226,3714389544
bas,-40.5174026489257,-17.2652645111084,-5.27577257156372,-10.8831243515014,3714406211
bas,-41.7639389038086,-17.7681293487548,-6.9119176864624,-6.70373773574829,3714422878
bas,-42.8842086791992,-19.2416706085205,-7.74587202072143,6.32693862915039,3714439545
bas,-43.8461380004882,-20.5743293762207,-7.63359498977661,8.47502994537353,3714456212
bas,-44.5446472167968,-21.7880687713623,-5.61681842803955,6.22241115570068,3714472879
bas,-44.7095794677734,-22.7758312225341,-4.5087285041809,6.57237720489501,3714489546
bas,-44.3008499145507,-24.0477046966552,-4.87360191345214,6.39805316925048,3714506213
bas,-43.7116088867187,-25.9593677520751,-7.6584186553955,6.77097177505493,3714522880
bas,-43.0051345825195,-28.0520801544189,-9.87035083770752,6.33923530578613,3714539547
bas,-42.0978393554687,-30.2565937042236,-10.2419815063476,0.892499446868896,3714556214
bas,-40.9866638183593,-31.0875511169433,-10.9856367111206,1.42695069313049,3714572881
bas,-39.7178039550781,-31.3116569519042,-12.2864389419555,3.85227823257446,3714589548
bas,-38.3252258300781,-32.4819869995117,-13.0728158950805,3.90793299674987,3714606215
bas,-36.6039199829101,-33.1729698181152,-12.7211828231811,4.66491031646728,3714622882
bas,-34.2706756591796,-33.2130317687988,-12.0104455947875,-0.476619660854339,3714639549
bas,-31.5002136230468,-33.1174583435058,-11.4199771881103,-1.80574190616607,3714656216
bas,-28.6178970336914,-32.8979148864746,-9.52819633483886,-8.68396377563476,3714672883
bas,-25.7166366577148,-32.4175109863281,-8.40918731689453,-13.5217475891113,3714689550
bas,-22.5107917785644,-31.8570709228515,-7.53938198089599,-9.60128879547119,3714706217
bas,-19.4038619995117,-31.3954849243164,-3.35975933074951,-3.93316054344177,3714722884
bas,-16.6813812255859,-31.1335334777832,-0.911767065525054,-3.19087982177734,3714739551
bas,-14.1914863586425,-30.7870330810546,-1.76630914211273,-2.08127069473266,3714756218
bas,-12.3600845336914,-30.2284469604492,-6.20354509353637,-2.04504632949829,3714772885
bas,-11.7894096374511,-29.4845504760742,-7.39568996429443,-3.78224086761474,3714789552
bas,-11.5436935424804,-28.6513328552246,-4.57487487792968,-2.7966730594635,3714806219
bas,-11.2314872741699,-28.0129127502441,-1.90640091896057,-1.69547128677368,3714822886
bas,-10.9256324768066,-27.7596549987792,-2.13930821418762,-2.18946003913879,3714839553
bas,-10.9981460571289,-27.9416904449462,-5.56619882583618,-3.47200512886047,3714856220
bas,-11.2869644165039,-28.4651012420654,-8.41533088684082,-4.99215793609619,3714872887
bas,-11.904930114746,-29.1532020568847,-11.5526399612426,-5.83212280273437,3714889554
bas,-12.7243347167968,-29.9292297363281,-11.6046180725097,-5.43230962753295,3714906221
bas,-13.4957695007324,-30.8659591674804,-8.31301689147949,-4.32731628417968,3714922888
bas,-14.3149909973144,-31.9982032775878,-4.89649677276611,-4.7240924835205,3714939555
bas,-15.0563468933105,-33.335277557373,-4.10138416290283,-5.45413923263549,3714956222
bas,-15.3369255065918,-34.8198776245117,-5.75616073608398,-5.86759996414184,3714972889
bas,-15.1618270874023,-36.3710327148437,-5.87345933914184,-5.99058103561401,3714989556
bas,-15.4634590148925,-37.7314338684082,-3.16749119758605,-6.86519956588745,3715006223
bas,-16.3467826843261,-38.6486129760742,-3.91298985481262,-6.91547536849975,3715022890
bas,-17.0755653381347,-39.2886085510253,-7.53078746795654,-3.67418980598449,3715039557
bas,-17.129295349121,-39.8332595825195,-10.8746299743652,1.13392353057861,3715056224
bas,-16.9835739135742,-40.1944122314453,-11.9164009094238,2.72758793830871,3715072891
bas,-17.3435516357421,-40.6525268554687,-10.9558515548706,4.1099157333374,3715089558
bas,-17.9934501647949,-41.4504432678222,-10.1581516265869,5.31232452392578,3715106225
bas,-18.5072441101074,-42.0801200866699,-9.57996559143066,2.80111742019653,3715122892
bas,-18.8100395202636,-42.6421279907226,-9.1177339553833,-1.04267013072967,3715139559
bas,-18.6906814575195,-43.1184959411621,-7.63453674316406,-3.23449778556823,3715156226
bas,-18.27095413208,-43.6687316894531,-4.21903133392334,-3.2015037536621,3715172893
bas,-17.4670524597168,-44.0620346069335,-2.73439645767211,-2.0839352607727,3715189560
bas,-16.7115859985351,-44.1039237976074,-4.58509492874145,-1.62107634544372,3715206227
bas,-16.605728149414,-44.1988983154296,-8.08659553527832,-3.52002882957458,3715222894
bas,-17.206745147705,-44.6072845458984,-9.82726001739502,-3.78855419158935,3715239561
bas,-18.2475318908691,-44.8921089172363,-11.4064807891845,-3.57903552055358,3715256228
bas,-19.4066925048828,-45.0799713134765,-12.2353706359863,-5.35528850555419,3715272895
bas,-20.2132148742675,-45.3551139831543,-13.4823064804077,-8.72281742095947,3715289562
bas,-20.1746635437011,-45.279727935791,-13.7680149078369,-11.6723470687866,3715306229
bas,-19.2201995849609,-45.0628089904785,-10.0963335037231,-11.8202743530273,3715322896
bas,-17.6209297180175,-44.8836784362793,-7.00531673431396,-11.0200386047363,3715339563
bas,-15.02197265625,-44.5714797973632,-3.86517262458801,-10.9280080795288,3715356230
bas,-11.0587692260742,-44.2588768005371,-0.965427756309509,-10.3065204620361,3715372897
bas,-6.7260856628418,-43.9706497192382,-2.10061693191528,-8.01662921905517,3715389564
bas,-4.0709075927734,-43.7222938537597,7.74630069732666,-4.67231941223144,3715406231
bas,-1.5970573425293,-43.390640258789,16.1121311187744,-1.8333888053894,3715422898
bas,0.0838203430175994,-42.6879730224609,7.08033037185668,-1.50362658500671,3715439565
bas,-0.325000762939403,-41.4329261779785,1.707279920578,-5.63981866836547,3715456232
bas,-1.5290794372558,-39.7487907409668,6.71099519729614,-10.8042526245117,3715472899
bas,-4.0889739990234,-38.1470603942871,10.1858797073364,-14.6062088012695,3715489566
bas,-7.0679244995117,-36.8479118347168,8.61494350433349,-16.1311626434326,3715506233
bas,-9.5137786865234,-35.5341491699218,3.86786103248596,-16.7451019287109,3715522900
bas,-11.4732475280761,-33.8190803527832,6.59401082992553,-17.3957233428955,3715539567
bas,-13.7688026428222,-31.5254898071289,8.59194946289062,-16.2715129852294,3715556234
bas,-15.8637619018554,-28.9939556121826,10.4533100128173,-12.3674459457397,3715572901
bas,-18.4345932006835,-26.206241607666,9.59009170532226,-8.79475975036621,3715589568
bas,-20.9019508361816,-23.0913314819335,4.21347284317016,-9.60215282440185,3715606235
bas,-22.83833694458,-19.999713897705,-3.1056854724884,-11.3749933242797,3715622902
bas,-24.6823120117187,-16.79319190979,-4.54435014724731,-10.1972274780273,3715639569
bas,-26.4194793701171,-13.7416658401489,-3.0026204586029,-2.80777716636657,3715656236
bas,-28.3663482666015,-11.4916524887084,-5.59207677841186,-3.74636816978454,3715672903
bas,-30.3039321899414,-9.57700157165527,-5.7195029258728,-4.19306850433349,3715689570
bas,-32.2689514160156,-8.42084598541259,-0.220621868968009,-4.4490623474121,3715706237
bas,-33.7313079833984,-8.03451824188232,4.30980014801025,-3.90124654769897,3715722904
bas,-34.5915069580078,-8.12309837341308,4.81135463714599,-1.48712456226348,3715739571
bas,-34.9585723876953,-8.69053173065185,7.17608594894409,-0.914701521396637,3715756238
bas,-34.9109649658203,-9.51448249816894,5.24356746673584,-3.56951379776,3715772905
bas,-34.5449142456054,-10.60054397583,0.100862488150596,-6.38535928726196,3715789572
bas,-34.0821685791015,-12.0193977355957,-1.73847568035125,-7.22220230102539,3715806239
bas,-33.8608016967773,-13.237093925476,-1.63895297050476,-6.82267951965332,3715822906
bas,-33.9993896484375,-14.5228519439697,0.315569102764129,-6.34481239318847,3715839573
bas,-34.1590499877929,-15.8384323120117,0.853145360946655,-4.64540433883667,3715856240
bas,-34.0693435668945,-16.9472980499267,-1.90101075172424,-5.31213855743408,3715872907
bas,-33.4900970458984,-17.7923259735107,-3.59780144691467,-6.73696947097778,3715889574
bas,-32.4399871826171,-18.5683517456054,-3.08664083480834,-8.83259487152099,3715906241
bas,-31.0693435668945,-19.5069389343261,-1.4777580499649,-10.4697523117065,3715922908
bas,-29.4029769897461,-19.8748703002929,-0.562875032424926,-15.2134284973144,3715939575
bas,-27.4156188964843,-20.1579780578613,2.28858971595764,-20.1160888671875,3715956242
bas,-25.1938400268554,-20.6511077880859,4.14044427871704,-20.0979309082031,3715972909
bas,-22.9933319091796,-21.0977706909179,4.7106647491455,-14.2239799499511,3715989576
bas,-21.1470642089843,-21.3921737670898,9.35693168640136,-9.50481224060058,3716006243
bas,-19.6987838745117,-21.6669464111328,9.5195894241333,-8.5527057647705,3716022910
bas,-18.0703086853027,-22.0671367645263,10.2557859420776,-9.04052257537841,3716039577
bas,-17.1826057434082,-22.4764213562011,9.02064990997314,-9.646577835083,3716056244
bas,-17.40571975708,-22.7609539031982,7.81009244918823,-9.46937370300293,3716072911
bas,-18.1536178588867,-22.722204208374,5.23616600036621,-8.80045795440673,3716089578
bas,-19.346866607666,-22.4552001953125,2.63804864883422,-8.17397117614746,3716106245
bas,-20.9148864746093,-22.10129737854,0.392077088356018,-8.2233715057373,3716122912
bas,-22.3149108886718,-21.5919094085693,-0.195951640605926,-9.51047897338867,3716139579
bas,-23.2683792114257,-20.91184425354,0.247112035751342,-10.4068508148193,3716156246
bas,-24.0738449096679,-20.1277542114257,0.229845240712165,-11.9975156784057,3716172913
bas,-25.1006546020507,-19.6926479339599,0.703432083129882,-14.2268085479736,3716189580
bas,-26.5372085571289,-19.3968448638916,1.24610650539398,-16.0826225280761,3716206247
bas,-28.7533721923828,-19.2762012481689,0.0169846564531326,-15.0399312973022,3716222914
bas,-30.9885101318359,-18.9802379608154,-1.77278089523315,-13.3605012893676,3716239581
bas,-32.9892654418945,-18.5254173278808,-3.81991410255432,-12.7007465362548,3716256248
bas,-34.4032974243164,-18.0825672149658,-7.94274950027465,-13.3878946304321,3716272915
bas,-35.5766296386718,-17.6920146942138,-9.44667816162109,-14.3901205062866,3716289582
bas,-36.7942199707031,-17.5304660797119,-8.66963768005371,-13.2268447875976,3716306249
bas,-38.329231262207,-17.4414958953857,-5.34523630142211,-10.7903327941894,3716322916
bas,-39.8107452392578,-17.298957824707,-5.06518125534057,-9.77626132965087,3716339583
bas,-40.762222290039,-17.7276058197021,-7.95179462432861,-1.67118430137634,3716356250
bas,-41.2599411010742,-19.3061618804931,-9.03351497650146,7.57265424728393,3716372917
bas,-41.5149230957031,-20.5583438873291,-6.61304950714111,7.54778861999511,3716389584
bas,-41.5515518188476,-21.41646194458,-4.09771347045898,5.30577659606933,3716406251
bas,-41.2563018798828,-22.1684093475341,-3.41085529327392,6.80421876907348,3716422918
bas,-40.6576766967773,-23.6561603546142,-4.5010085105896,5.8732361793518,3716439585
bas,-39.8782424926757,-25.5403957366943,-7.07110738754272,7.5309133529663,3716456252
bas,-38.8837661743164,-27.6632976531982,-9.9620246887207,3.99324226379394,3716472919
bas,-37.6322555541992,-28.9425029754638,-11.2573366165161,3.80186867713928,3716489586
bas,-36.2362213134765,-28.9690723419189,-11.3076696395874,3.76534175872802,3716506253
bas,-34.7711639404296,-30.2205371856689,-11.9971675872802,0.571626305580139,3716522920
bas,-33.2059020996093,-31.2808494567871,-11.8266286849975,3.65628337860107,3716539587
bas,-31.2577209472656,-31.5310897827148,-11.124563217163,-0.792920172214508,3716556254
bas,-28.8724517822265,-31.3791332244873,-9.94580173492431,-4.18637943267822,3716572921
bas,-26.1403656005859,-31.2724990844726,-8.41866302490234,-12.7037725448608,3716589588
bas,-23.5753555297851,-30.9995422363281,-7.22440242767334,-13.8619890213012,3716606255
bas,-20.6804809570312,-30.5975093841552,-7.76097631454467,-10.2148609161376,3716622922
bas,-17.3521766662597,-30.2336826324462,-6.00749588012695,-4.37966108322143,3716639589
bas,-14.3114013671875,-30.1272068023681,-3.49972009658813,-4.40917634963989,3716656256
bas,-11.1234741210937,-30.0517501831054,-4.27534008026123,-4.47406816482543,3716672923
bas,-8.4032974243164,-29.6912422180175,-5.92012643814086,-4.42910242080688,3716689590
bas,-6.8237571716308,-29.1572513580322,-7.1826148033142,-3.60368156433105,3716706257
bas,-6.5059547424316,-28.6249752044677,-6.4318881034851,-2.63790845870971,3716722924
bas,-6.535472869873,-28.2312698364257,-4.22146320343017,-2.57623958587646,3716739591
bas,-6.9776268005371,-28.2090377807617,-2.60871648788452,-3.31960296630859,3716756258
bas,-7.7833137512207,-28.5905857086181,-3.98032093048095,-4.77614688873291,3716772925
bas,-8.9827423095703,-29.2182216644287,-5.10884380340576,-6.60903358459472,3716789592
bas,-9.8717079162597,-29.9143543243408,-6.90037059783935,-7.9785509109497,3716806259
bas,-10.4666213989257,-30.5914554595947,-9.7033987045288,-7.88025856018066,3716822926
bas,-11.1558761596679,-31.2688484191894,-9.45350837707519,-6.80058860778808,3716839593
bas,-11.9982719421386,-32.1059188842773,-6.47764158248901,-6.26295566558837,3716856260
bas,-12.8022727966308,-33.2534561157226,-2.99738597869873,-6.67405557632446,3716872927
bas,-13.4110717773437,-34.6783218383789,-1.44061827659606,-7.45161771774292,3716889594
bas,-13.8892250061035,-36.1730728149414,-2.92394971847534,-8.43177318572998,3716906261
bas,-14.4519958496093,-37.6764984130859,-5.76565217971801,-8.0781888961792,3716922928
bas,-15.0328025817871,-39.0694541931152,-8.54377460479736,-6.33943700790405,3716939595
bas,-15.5183372497558,-39.934284210205,-10.2685585021972,-3.74682211875915,3716956262
bas,-15.7977180480957,-40.3747596740722,-10.5138387680053,-1.18036365509033,3716972929
bas,-16.0068168640136,-40.5925331115722,-8.2437572479248,0.011259501799941,3716989596
bas,-16.2735710144043,-40.7915420532226,-5.60842132568359,1.79453313350677,3717006263
bas,-16.5552024841308,-41.4619026184082,-6.2302541732788,5.73585319519043,3717022930
bas,-16.6528167724609,-42.1841964721679,-8.26650810241699,5.4321231842041,3717039597
bas,-16.5395698547363,-42.4431648254394,-9.21535205841064,1.68154907226562,3717056264
bas,-16.4219512939453,-42.7080001831054,-8.9068489074707,-1.68754625320434,3717072931
bas,-16.2596168518066,-43.3073005676269,-6.04451894760131,-3.3733434677124,3717089598
bas,-15.9726638793945,-43.8249473571777,-4.650803565979,-3.96406602859497,3717106265
bas,-15.8994178771972,-43.9061813354492,-5.55292129516601,-4.91783094406127,3717122932
bas,-16.263126373291,-43.831672668457,-7.40439414978027,-5.35126638412475,3717139599
bas,-17.0393905639648,-43.9948654174804,-10.3366403579711,-3.25405430793762,3717156266
bas,-18.188117980957,-44.2557067871093,-12.5616989135742,-3.66520023345947,3717172933
bas,-19.3504447937011,-44.4944458007812,-13.3086013793945,-7.73957395553588,3717189600
bas,-20.0050773620605,-44.5544395446777,-12.5662641525268,-11.1532220840454,3717206267
bas,-19.9833221435546,-44.1495971679687,-11.9424095153808,-12.3664684295654,3717222934
bas,-19.1924972534179,-43.743537902832,-10.346640586853,-11.5903062820434,3717239601
bas,-17.7050666809082,-43.6541175842285,-7.45648622512817,-12.1850099563598,3717256268
bas,-15.3716964721679,-43.5390663146972,-3.4967200756073,-12.28280544281,3717272935
bas,-11.9008293151855,-43.3874778747558,-1.53392565250396,-10.4624500274658,3717289602
bas,-7.8856010437011,-43.1594696044921,-2.91061878204345,-7.6804141998291,3717306269
bas,-4.9672050476074,-43.0876770019531,5.01637315750122,-5.13243389129638,3717322936
bas,-2.3796882629394,-42.9582443237304,13.6108694076538,-3.11791014671325,3717339603
bas,-0.316135406494098,-42.4657325744628,9.2690258026123,-2.75047969818115,3717356270
bas,0.00287246704110089,-41.4073410034179,1.70104670524597,-5.82503509521484,3717372937
bas,-0.636993408203097,-39.8105735778808,6.29948472976684,-10.4844284057617,3717389604
bas,-2.3218078613281,-38.2499542236328,10.9867010116577,-13.5341320037841,3717406271
bas,-4.7488784790039,-36.848762512207,11.8936624526977,-14.2911767959594,3717422938
bas,-6.9242324829101,-35.3505096435546,5.66386938095092,-13.8354864120483,3717439605
bas,-8.6095848083496,-33.619758605957,6.37728881835937,-14.7247772216796,3717456272
bas,-11.7258605957031,-31.6463985443115,10.3832378387451,-15.0340957641601,3717472939
bas,-14.6340713500976,-29.5880622863769,7.34717273712158,-13.3834733963012,3717489606
bas,-17.6460647583007,-27.3457584381103,7.17659521102905,-10.658634185791,3717506273
bas,-20.1589279174804,-24.9155559539794,4.4263162612915,-10.3024082183837,3717522940
bas,-22.2299499511718,-22.4033679962158,0.535429596900939,-11.4435682296752,3717539607
bas,-24.0449523925781,-19.7578754425048,-1.49193358421325,-11.5478439331054,3717556274
bas,-25.9952697753906,-16.9292888641357,-2.35666060447692,-8.738525390625,3717572941
bas,-27.9212265014648,-14.2021837234497,-6.84183692932128,-5.42013311386108,3717589608
bas,-29.6288833618164,-12.2724418640136,-6.50764179229736,-4.06529760360717,3717606275
bas,-31.2045745849609,-10.8351736068725,-1.01202070713043,-4.23368644714355,3717622942
bas,-32.7441635131836,-9.51454162597656,2.8472933769226,-5.23436594009399,3717639609
bas,-34.1946716308593,-9.15491199493408,3.73137354850769,-3.06219053268432,3717656276
bas,-35.291748046875,-9.49935722351074,2.53181362152099,-1.0087376832962,3717672943
bas,-35.8813781738281,-10.394944190979,2.2203459739685,-1.01684474945068,3717689610
bas,-36.103157043457,-11.6551399230957,3.67452454566955,-3.50382924079895,3717706277
bas,-35.9548873901367,-13.3327121734619,1.46303904056549,-6.11183404922485,3717722944
bas,-35.6522674560546,-15.1348934173583,-1.48179650306701,-6.02055311203002,3717739611
bas,-35.5149917602539,-16.3502464294433,-1.588143825531,-5.5987958908081,3717756278
bas,-35.5413589477539,-17.5531730651855,-0.959626138210296,-8.66725730895996,3717772945
bas,-35.7674942016601,-18.8434524536132,-0.856510758399963,-7.75622510910034,3717789612
bas,-36.1580657958984,-20.0009727478027,-1.67360532283782,-4.92947387695312,3717806279
bas,-36.2683792114257,-20.8311080932617,-3.24207639694213,-4.42269325256347,3717822946
bas,-35.8711776733398,-21.3720455169677,-4.33984518051147,-6.20872211456298,3717839613
bas,-34.8445053100586,-21.784912109375,-3.63095116615295,-10.1724758148193,3717856280
bas,-33.1036987304687,-22.0619525909423,-1.64216649532318,-14.4687538146972,3717872947
bas,-31.038459777832,-22.3255176544189,0.643200695514679,-16.5961856842041,3717889614
bas,-28.9371566772461,-22.7849941253662,2.42696785926818,-17.9517097473144,3717906281
bas,-26.806640625,-23.300703048706,4.37338876724243,-15.0959196090698,3717922948
bas,-24.5688552856445,-23.7070159912109,5.52545928955078,-10.5820598602294,3717939615
bas,-22.5454483032226,-23.9138450622558,8.44762802124023,-8.68053817749023,3717956282
bas,-20.4665946960449,-23.919225692749,11.5674991607666,-9.12951469421386,3717972949
bas,-18.5829963684082,-23.8959369659423,13.7260932922363,-10.6004886627197,3717989616
bas,-17.6262741088867,-23.8452453613281,11.9861364364624,-11.4607181549072,3718006283
bas,-17.5748138427734,-23.8105716705322,8.23142910003662,-10.825795173645,3718022950
bas,-18.3003921508789,-23.4944610595703,2.33644890785217,-8.74524497985839,3718039617
bas,-19.72359085083,-23.1023941040039,-0.128333568572998,-6.33184766769409,3718056284
bas,-21.4372100830078,-22.6910247802734,1.11030292510986,-6.61986303329467,3718072951
bas,-23.1821861267089,-22.0862083435058,2.54366159439086,-9.07794094085693,3718089618
bas,-24.9618072509765,-21.6982269287109,0.0422598868608474,-11.6217155456542,3718106285
bas,-26.8464736938476,-21.5712776184082,-2.35435104370117,-12.9595899581909,3718122952
bas,-28.8558502197265,-21.1984195709228,-3.67899847030639,-14.4461297988891,3718139619
bas,-30.8167114257812,-20.940616607666,-4.03308010101318,-15.6619215011596,3718156286
bas,-32.5468139648437,-20.7648334503173,-2.95592641830444,-14.9818592071533,3718172953
bas,-33.9674987792968,-20.5171241760253,-1.91592681407928,-12.9513339996337,3718189620
bas,-35.3480148315429,-20.0969696044921,-4.13794231414794,-12.1216859817504,3718206287
bas,-36.9636764526367,-19.6204452514648,-7.00793266296386,-11.8046064376831,3718222954
bas,-38.6792678833007,-19.275800704956,-10.389063835144,-11.5965461730957,3718239621
bas,-39.9715576171875,-19.0925312042236,-12.2103996276855,-11.5450954437255,3718256288
bas,-40.8541107177734,-18.980224609375,-9.85350036621093,-11.2676458358764,3718272955
bas,-41.384780883789,-18.6939640045166,-8.10617733001709,-11.2982053756713,3718289622
