Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-16.0231,-16.0231,71.28959152364213,71.2895915236426,1991225874
fc,-14.5477,-14.5477,73.17585053528813,73.17585053528764,1991242541
fc,-14.039,-14.039,75.55580953760229,75.55580953760106,1991259208
fc,-13.4185,-13.4185,77.61989424864285,77.61989424864124,1991275875
fc,-12.1355,-12.1355,78.53815166994977,78.53815166994814,1991292542
fc,-10.2307,-10.2307,77.60338778022238,77.60338778022104,1991309209
fc,-8.19976,-8.19976,74.32727972167832,74.3272797216775,1991325876
fc,-6.61761,-6.61761,68.47981267362323,68.47981267362303,1991342543
fc,-5.62118,-5.62118,60.0762475230198,60.07624752302025,1991359210
fc,-5.42905,-5.42905,49.32688056137792,49.3268805613789,1991375877
fc,-5.5517,-5.5517,36.57079650694185,36.570796506943196,1991392544
fc,-5.45206,-5.45206,22.21470604950098,22.214706049502496,1991409211
fc,-5.06148,-5.06148,6.692398377025544,6.692398377027064,1991425878
fc,-4.57302,-4.57302,-9.548754561020123,-9.548754561018722,1991442545
fc,-4.25273,-4.25273,-26.03772922026826,-26.03772922026704,1991459212
fc,-4.90587,-4.90587,-42.25768718014017,-42.257687180139136,1991475879
fc,-6.13058,-6.13058,-57.62711005406425,-57.62711005406339,1991492546
fc,-7.40535,-7.40535,-71.4985597170508,-71.49855971705003,1991509213
fc,-8.52372,-8.52372,-83.18382188174247,-83.18382188174174,1991525880
fc,-9.43785,-9.43785,-92.00585615732672,-92.00585615732598,1991542547
fc,-10.4304,-10.4304,-97.36936883760042,-97.36936883759967,1991559214
fc,-11.7824,-11.7824,-98.83549146033766,-98.83549146033684,1991575881
fc,-13.97,-13.97,-96.18386557080649,-96.1838655708055,1991592548
fc,-16.6698,-16.6698,-89.44807219378522,-89.44807219378397,1991609215
fc,-18.2709,-18.2709,-78.917064235796,-78.91706423579441,1991625882
fc,-19.3349,-19.3349,-65.10411012717213,-65.1041101271701,1991642549
fc,-19.944,-19.944,-48.693122987691915,-48.6931229876894,1991659216
fc,-19.9585,-19.9585,-30.477607028824195,-30.477607028821268,1991675883
fc,-19.4484,-19.4484,-11.308114516749203,-11.308114516746063,1991692550
fc,-19.5656,-19.5656,7.94025195636407,7.940251956367101,1991709217
fc,-19.8011,-19.8011,26.376951773978195,26.37695177398069,1991725884
fc,-19.44,-19.44,43.08802064263322,43.08802064263469,1991742551
fc,-18.4273,-18.4273,57.12536958755956,57.125369587559526,1991759218
fc,-17.5326,-17.5326,67.5116339192954,67.51163391929352,1991775885
fc,-16.7588,-16.7588,73.27691548644599,73.27691548644215,1991792552
fc,-15.6711,-15.6711,73.5360545014968,73.53605450149125,1991809219
fc,-14.56,-14.56,67.60329275144358,67.60329275143681,1991825886
fc,-13.7073,-13.7073,55.128369389002046,55.128369388994805,1991842553
fc,-13.0237,-13.0237,36.22776814851075,36.22776814850382,1991859220
fc,-12.4065,-12.4065,11.580116991731066,11.580116991725196,1991875887
fc,-11.9366,-11.9366,-17.542582696930584,-17.54258269693483,1991892554
fc,-11.9741,-11.9741,-49.32622583660206,-49.32622583660435,1991909221
fc,-12.7999,-12.7999,-81.55138480725431,-81.55138480725458,1991925888
fc,-14.3411,-14.3411,-111.8014302094778,-111.80143020947622,1991942555
fc,-16.3432,-16.3432,-137.71280729888443,-137.71280729888136,1991959222
fc,-19.0764,-19.0764,-157.22903024609388,-157.22903024608982,1991975889
fc,-22.6002,-22.6002,-168.8186596682659,-168.81865966826126,1991992556
fc,-26.2013,-26.2013,-171.62443501409177,-171.62443501408694,1992009223
fc,-29.1369,-29.1369,-165.52408972872735,-165.52408972872254,1992025890
fc,-30.8161,-30.8161,-151.09992059950065,-151.09992059949602,1992042557
fc,-32.3978,-32.3978,-129.53002220114692,-129.53002220114266,1992059224
fc,-34.3645,-34.3645,-102.42574271280655,-102.42574271280277,1992075891
fc,-35.5289,-35.5289,-71.64516717289771,-71.64516717289445,1992092558
fc,-35.9056,-35.9056,-39.110878817297035,-39.1108788172942,1992109225
fc,-36.4672,-36.4672,-6.653257793076306,-6.653257793073806,1992125892
fc,-36.7347,-36.7347,24.109211691362997,24.109211691365214,1992142559
fc,-36.3376,-36.3376,51.850674416837045,51.85067441683893,1992159226
fc,-35.0417,-35.0417,75.58440743798957,75.58440743799092,1992175893
fc,-33.8789,-33.8789,94.682320233219,94.68232023321953,1992192560
fc,-33.4686,-33.4686,108.87319044384137,108.87319044384073,1992209227
fc,-31.9473,-31.9473,118.22148235974022,118.22148235973818,1992225894
fc,-28.9278,-28.9278,123.08466733177215,123.08466733176869,1992242561
fc,-25.5159,-25.5159,124.04532135358835,124.04532135358372,1992259228
fc,-23.2044,-23.2044,121.81637480887481,121.81637480886941,1992275895
fc,-21.7644,-21.7644,117.12378739987285,117.12378739986723,1992292562
fc,-20.3146,-20.3146,110.57916163376444,110.57916163375927,1992309229
fc,-19.0578,-19.0578,102.56279694835189,102.56279694834794,1992325896
fc,-17.795,-17.795,93.14244038832916,93.14244038832717,1992342563
fc,-16.5296,-16.5296,82.05204972684474,82.05204972684515,1992359230
fc,-15.1045,-15.1045,68.74713303366947,68.74713303367233,1992375897
fc,-14.2037,-14.2037,52.53937017935191,52.539370179356894,1992392564
fc,-13.652,-13.652,32.79578479935806,32.795784799364505,1992409231
fc,-13.2045,-13.2045,9.17056839997825,9.170568399985276,1992425898
fc,-12.9834,-12.9834,-18.174959802461498,-18.174959802454836,1992442565
fc,-13.127,-13.127,-48.41319502673057,-48.41319502672511,1992459232
fc,-14.0282,-14.0282,-79.99500195007701,-79.99500195007336,1992475899
fc,-15.6927,-15.6927,-110.72558983781123,-110.72558983780961,1992492566
fc,-18.2532,-18.2532,-137.97524854839983,-137.97524854840003,1992509233
fc,-20.4021,-20.4021,-159.00208214583463,-159.00208214583594,1992525900
fc,-22.0181,-22.0181,-171.33957330926927,-171.33957330927066,1992542567
fc,-24.3636,-24.3636,-173.1850907279832,-173.1850907279837,1992559234
fc,-27.7753,-27.7753,-163.72026174291338,-163.7202617429121,1992575901
fc,-31.4153,-31.4153,-143.3021704142641,-143.3021704142606,1992592568
fc,-34.4453,-34.4453,-113.48460528598928,-113.48460528598355,1992609235
fc,-36.3302,-36.3302,-76.85750440766017,-76.85750440765268,1992625902
fc,-36.9884,-36.9884,-36.72488735224126,-36.72488735223277,1992642569
fc,-36.6372,-36.6372,3.329283795289724,3.329283795298321,1992659236
fc,-34.9786,-34.9786,39.91740814547733,39.917408145485126,1992675903
fc,-33.5128,-33.5128,70.28904144339981,70.28904144340605,1992692570
fc,-32.0536,-32.0536,92.66494131385546,92.66494131385969,1992709237
fc,-31.1101,-31.1101,106.41244603373707,106.41244603373923,1992725904
fc,-30.549,-30.549,112.03867663177257,112.03867663177292,1992742571
fc,-29.116,-29.116,111.01001944770884,111.0100194477078,1992759238
fc,-25.9524,-25.9524,105.43579160745303,105.43579160745111,1992775905
fc,-23.4228,-23.4228,97.67549739397182,97.6754973939694,1992792572
fc,-22.3372,-22.3372,89.93895673243068,89.938956732428,1992809239
fc,-21.6845,-21.6845,83.94553562438365,83.94553562438091,1992825906
fc,-20.9751,-20.9751,80.6940016474344,80.69400164743173,1992842573
fc,-19.7962,-19.7962,80.37162750867047,80.37162750866797,1992859240
fc,-18.6901,-18.6901,82.40492193230513,82.40492193230288,1992875907
fc,-17.5285,-17.5285,85.62996127634872,85.62996127634689,1992892574
fc,-15.9551,-15.9551,88.54216524025107,88.54216524024979,1992909241
fc,-13.8459,-13.8459,89.5763381943059,89.57633819430524,1992925908
fc,-11.654,-11.654,87.36864012194351,87.36864012194347,1992942575
fc,-9.73865,-9.73865,80.96154633391343,80.96154633391404,1992959242
fc,-8.65395,-8.65395,69.92788775921726,69.92788775921862,1992975909
fc,-8.51452,-8.51452,54.40700544903703,54.40700544903924,1992992576
fc,-8.57194,-8.57194,35.06127698186783,35.06127698187088,1993009243
fc,-8.3008,-8.3008,12.972064824932469,12.972064824936215,1993025910
fc,-7.98799,-7.98799,-10.500787530270397,-10.500787530266232,1993042577
fc,-7.92392,-7.92392,-33.87217305822381,-33.8721730582196,1993059244
fc,-8.31065,-8.31065,-55.67826859564793,-55.67826859564412,1993075911
fc,-9.60997,-9.60997,-74.60320838542178,-74.60320838541881,1993092578
fc,-11.4286,-11.4286,-89.57860121028071,-89.5786012102789,1993109245
fc,-12.9815,-12.9815,-99.85285366475252,-99.85285366475205,1993125912
fc,-14.2193,-14.2193,-105.02941658699929,-105.02941658700017,1993142579
fc,-15.5232,-15.5232,-105.07370185756834,-105.07370185757034,1993159246
fc,-16.8319,-16.8319,-100.28871454059238,-100.28871454059507,1993175913
fc,-18.3109,-18.3109,-91.26066753556526,-91.2606675355681,1993192580
fc,-20.5403,-20.5403,-78.77874123961982,-78.77874123962235,1993209247
fc,-22.3078,-22.3078,-63.73757194621179,-63.73757194621366,1993225914
fc,-23.9274,-23.9274,-47.0358948848617,-47.03589488486277,1993242581
fc,-24.251,-24.251,-29.488270333555583,-29.488270333555835,1993259248
fc,-23.9869,-23.9869,-11.767152468571169,-11.767152468570739,1993275915
fc,-23.0124,-23.0124,5.611494157141334,5.611494157142207,1993292582
fc,-21.8321,-21.8321,22.254297903382188,22.254297903383232,1993309249
fc,-21.8038,-21.8038,37.81506578022529,37.81506578022626,1993325916
fc,-22.186,-22.186,51.896505980395716,51.896505980396434,1993342583
fc,-21.3429,-21.3429,63.95678525596121,63.95678525596155,1993359250
fc,-19.6756,-19.6756,73.25183848898054,73.25183848898048,1993375917
fc,-18.706,-18.706,78.83994642446484,78.83994642446447,1993392584
fc,-18.0761,-18.0761,79.66312645252623,79.6631264525257,1993409251
fc,-17.1241,-17.1241,74.70244197645978,74.70244197645926,1993425918
fc,-15.9491,-15.9491,63.1852219198346,63.18522191983421,1993442585
fc,-14.9431,-14.9431,44.806018677978216,44.80601867797807,1993459252
fc,-14.1811,-14.1811,19.914221694789436,19.914221694789592,1993475919
fc,-13.6214,-13.6214,-10.377586426559175,-10.377586426558706,1993492586
fc,-13.5234,-13.5234,-44.198663847132984,-44.19866384713228,1993509253
fc,-13.9856,-13.9856,-79.05230725617933,-79.05230725617854,1993525920
fc,-15.3924,-15.3924,-112.06425262180798,-112.0642526218073,1993542587
fc,-17.7264,-17.7264,-140.3126131333151,-140.3126131333147,1993559254
fc,-20.5299,-20.5299,-161.18732285641224,-161.18732285641224,1993575921
fc,-23.8767,-23.8767,-172.71994529344974,-172.7199452934501,1993592588
fc,-27.4984,-27.4984,-173.8294238259716,-173.82942382597216,1993609255
fc,-30.818,-30.818,-164.44475854078814,-164.4447585407885,1993625922
fc,-33.1112,-33.1112,-145.4881666204229,-145.48816662042276,1993642589
fc,-34.1483,-34.1483,-118.72702001926166,-118.72702001926078,1993659256
fc,-35.4306,-35.4306,-86.52452650093345,-86.52452650093177,1993675923
fc,-36.8383,-36.8383,-51.533526768170496,-51.53352676816815,1993692590
fc,-37.025,-37.025,-16.382675321997173,-16.382675321994444,1993709257
fc,-36.2362,-36.2362,16.60025867429595,16.600258674298676,1993725924
fc,-36.0812,-36.0812,45.59502005820678,45.59502005820911,1993742591
fc,-35.6105,-35.6105,69.40801847380501,69.40801847380664,1993759258
fc,-34.9168,-34.9168,87.50210556683201,87.50210556683267,1993775925
fc,-32.9574,-32.9574,99.94748368325693,99.94748368325644,1993792592
fc,-31.6733,-31.6733,107.3118619346425,107.31186193464073,1993809259
fc,-30.7804,-30.7804,110.51072637742261,110.51072637741969,1993825926
fc,-28.8185,-28.8185,110.63773227366123,110.6377322736573,1993842593
fc,-25.6403,-25.6403,108.79267088360236,108.79267088359771,1993859260
fc,-23.4179,-23.4179,105.92199724027972,105.92199724027469,1993875927
fc,-21.6995,-21.6995,102.68553003908235,102.68553003907735,1993892594
fc,-20.6062,-20.6062,99.36254800112361,99.36254800111898,1993909261
fc,-19.3765,-19.3765,95.81001798622503,95.81001798622098,1993925928
fc,-18.3254,-18.3254,91.48351709718935,91.48351709718597,1993942595
fc,-16.9321,-16.9321,85.52618972903623,85.52618972903339,1993959262
fc,-15.5323,-15.5323,76.92234122527906,76.92234122527648,1993975929
fc,-14.7111,-14.7111,64.70084983511084,64.70084983510823,1993992596
fc,-13.7304,-13.7304,48.16161601440233,48.16161601439939,1994009263
fc,-13.1288,-13.1288,27.088749143365366,27.08874914336189,1994025930
fc,-12.3296,-12.3296,1.9101631071078191,1.9101631071037322,1994042597
fc,-12.1676,-12.1676,-26.23308623990953,-26.23308623991414,1994059264
fc,-12.443,-12.443,-55.53244800933958,-55.53244800934447,1994075931
fc,-13.58,-13.58,-83.67842454593048,-83.67842454593531,1994092598
fc,-16.1833,-16.1833,-108.13154581573679,-108.13154581574118,1994109265
fc,-18.0948,-18.0948,-126.4598444129052,-126.4598444129088,1994125932
fc,-18.6179,-18.6179,-136.68915101676689,-136.68915101676942,1994142599
fc,-20.6107,-20.6107,-137.60631642092375,-137.60631642092497,1994159266
fc,-23.8301,-23.8301,-128.960752233013,-128.96075223301267,1994175933
fc,-27.4186,-27.4186,-111.52597629537149,-111.52597629536939,1994192600
fc,-29.906,-29.906,-87.00721447133543,-87.00721447133157,1994209267
fc,-31.0789,-31.0789,-57.808756574354916,-57.80875657434954,1994225934
fc,-30.2975,-30.2975,-26.700086971670768,-26.700086971664266,1994242601
fc,-29.0913,-29.0913,3.5623586235011153,3.5623586235082483,1994259268
fc,-27.994,-27.994,30.59419565297582,30.594195652983057,1994275935
fc,-27.6504,-27.6504,52.66473766195427,52.664737661961105,1994292602
fc,-27.6192,-27.6192,68.8595114103379,68.85951141034391,1994309269
fc,-27.284,-27.284,79.10536405707322,79.10536405707812,1994325936
fc,-26.3313,-26.3313,84.0654887840146,84.06548878401827,1994342603
fc,-24.1926,-24.1926,84.93412140711946,84.9341214071219,1994359270
fc,-21.676,-21.676,83.17558824805513,83.17558824805657,1994375937
fc,-20.5,-20.5,80.25736252154701,80.25736252154776,1994392604
fc,-20.027,-20.027,77.42167722548193,77.42167722548237,1994409271
fc,-19.3374,-19.3374,75.52712031137551,75.52712031137598,1994425938
fc,-18.0607,-18.0607,74.97416793199199,74.97416793199271,1994442605
fc,-17.0331,-17.0331,75.71109040625916,75.71109040626023,1994459272
fc,-16.0696,-16.0696,77.30296047516407,77.30296047516543,1994475939
fc,-14.6002,-14.6002,79.03914262366101,79.03914262366246,1994492606
fc,-12.7144,-12.7144,80.05433231357365,80.05433231357482,1994509273
fc,-10.7043,-10.7043,79.44375351502,79.44375351502049,1994525940
fc,-8.86793,-8.86793,76.3619042661588,76.36190426615826,1994542607
fc,-7.63283,-7.63283,70.10305594939715,70.10305594939538,1994559274
fc,-7.4568,-7.4568,60.167702560151056,60.16770256014811,1994575941
fc,-7.92825,-7.92825,46.32062600448386,46.32062600447995,1994592608
fc,-8.144,-8.144,28.643124522753897,28.643124522749396,1994609275
fc,-7.58177,-7.58177,7.575783403727534,7.575783403722902,1994625942
fc,-6.67141,-6.67141,-16.058400728610973,-16.058400728615297,1994642609
fc,-6.25127,-6.25127,-41.064776595114544,-41.06477659511822,1994659276
fc,-6.63908,-6.63908,-65.93517475691549,-65.93517475691834,1994675943
fc,-7.94746,-7.94746,-88.9605711164392,-88.96057111644123,1994692610
fc,-9.80538,-9.80538,-108.3944084282311,-108.39440842823242,1994709277
fc,-11.8392,-11.8392,-122.64960456816114,-122.649604568162,1994725944
fc,-14.077,-14.077,-130.50064311966307,-130.50064311966375,1994742611
fc,-16.614,-16.614,-131.2555375439209,-131.25553754392163,1994759278
fc,-18.5979,-18.5979,-124.86342152487268,-124.86342152487364,1994775945
fc,-20.541,-20.541,-111.93276339726027,-111.93276339726155,1994792612
fc,-22.8164,-22.8164,-93.65129985781928,-93.6512998578209,1994809279
fc,-24.1105,-24.1105,-71.61839007865814,-71.61839007866004,1994825946
fc,-25.1495,-25.1495,-47.61911566629786,-47.61911566629993,1994842613
fc,-25.3478,-25.3478,-23.38255894385944,-23.38255894386156,1994859280
fc,-25.0835,-25.0835,-0.3708574127389835,-0.3708574127410319,1994875947
fc,-24.1363,-24.1363,20.360545196462574,20.36054519646068,1994892614
fc,-23.0256,-23.0256,38.20650258573901,38.20650258573731,1994909281
fc,-22.9697,-22.9697,52.956120049028335,52.956120049026865,1994925948
fc,-23.2794,-23.2794,64.65612333021629,64.65612333021511,1994942615
fc,-21.9597,-21.9597,73.43115897969787,73.43115897969713,1994959282
fc,-20.1769,-20.1769,79.3085002285454,79.30850022854528,1994975949
fc,-18.9875,-18.9875,82.09363534437284,82.09363534437365,1994992616
fc,-18.0315,-18.0315,81.33133662277439,81.3313366227764,1995009283
fc,-16.9901,-16.9901,76.36666260949701,76.36666260950045,1995025950
fc,-15.8306,-15.8306,66.49649770955972,66.49649770956472,1995042617
fc,-14.8994,-14.8994,51.18013680285704,51.180136802863586,1995059284
fc,-14.2108,-14.2108,30.262152832048574,30.262152832056437,1995075951
fc,-13.6838,-13.6838,4.155856507028323,4.1558565070370115,1995092618
fc,-13.4523,-13.4523,-26.057788904262885,-26.057788904254124,1995109285
fc,-13.6171,-13.6171,-58.6443777249905,-58.644377724982554,1995125952
fc,-14.6734,-14.6734,-91.34914798100087,-91.34914798099466,1995142619
fc,-16.4691,-16.4691,-121.63068050556167,-121.63068050555808,1995159286
fc,-18.5139,-18.5139,-146.9569894609366,-146.9569894609363,1995175953
fc,-21.269,-21.269,-165.11405777132796,-165.11405777133143,1995192620
fc,-24.8308,-24.8308,-174.4755626205331,-174.47556262054027,1995209287
fc,-28.667,-28.667,-174.1914034588659,-174.1914034588763,1995225954
fc,-31.7365,-31.7365,-164.2691931732783,-164.26919317329103,1995242621
fc,-33.5389,-33.5389,-145.5430633292894,-145.5430633293032,1995259288
fc,-34.7074,-34.7074,-119.54343663140175,-119.54343663141526,1995275955
fc,-36.2275,-36.2275,-88.29592828637021,-88.29592828638215,1995292622
fc,-37.4523,-37.4523,-54.08485971189707,-54.084859711906326,1995309289
fc,-37.5434,-37.5434,-19.216562517393903,-19.216562517399712,1995325956
fc,-37.694,-37.694,14.188871047461078,14.188871047459081,1995342623
fc,-37.519,-37.519,44.35879384917262,44.35879384917435,1995359290
fc,-36.6538,-36.6538,69.97409337566529,69.97409337567021,1995375957
fc,-35.7382,-35.7382,90.22052390296776,90.22052390297497,1995392624
fc,-34.5063,-34.5063,104.79060000040106,104.79060000040937,1995409291
fc,-33.4977,-33.4977,113.84291439909133,113.84291439909936,1995425958
fc,-31.323,-31.323,117.92514580572558,117.92514580573209,1995442625
fc,-28.4152,-28.4152,117.8661770965961,117.86617709660013,1995459292
fc,-25.5602,-25.5602,114.64339116489508,114.64339116489602,1995475959
fc,-23.4016,-23.4016,109.23423534093489,109.23423534093251,1995492626
fc,-22.3506,-22.3506,102.46617560184848,102.46617560184298,1995509293
fc,-21.5552,-21.5552,94.88460607606733,94.88460607605936,1995525960
fc,-20.5303,-20.5303,86.66178721135552,86.66178721134604,1995542627
fc,-19.2353,-19.2353,77.56911362124602,77.56911362123626,1995559294
fc,-17.8302,-17.8302,67.02846063417624,67.0284606341675,1995575961
fc,-16.6575,-16.6575,54.24602814835895,54.246028148352465,1995592628
fc,-15.9547,-15.9547,38.415757427056576,38.41575742705331,1995609295
fc,-16.0355,-16.0355,18.962336996702366,18.962336996702838,1995625962
fc,-15.5357,-15.5357,-4.219839500662611,-4.219839500658388,1995642629
fc,-15.692,-15.692,-30.581710439235742,-30.58171043922825,1995659296
fc,-16.0134,-16.0134,-58.834807518276904,-58.83480751826706,1995675963
fc,-16.9864,-16.9864,-86.99863826724813,-86.99863826723723,1995692630
fc,-18.8173,-18.8173,-112.5890330580232,-112.58903305801269,1995709297
fc,-21.1529,-21.1529,-132.92868759137625,-132.92868759136744,1995725964
fc,-22.6422,-22.6422,-145.53460307426482,-145.53460307425883,1995742631
fc,-23.8444,-23.8444,-148.5175887160455,-148.51758871604306,1995759298
fc,-26.759,-26.759,-140.92125159235673,-140.92125159235806,1995775965
fc,-30.3352,-30.3352,-122.93446873168918,-122.93446873169401,1995792632
fc,-33.1024,-33.1024,-95.93170667843918,-95.93170667844684,1995809299
fc,-35.0875,-35.0875,-62.32614088981567,-62.32614088982511,1995825966
fc,-35.8984,-35.8984,-25.255334097646447,-25.25533409765648,1995842633
fc,-34.7106,-34.7106,11.848896408046858,11.848896408037408,1995859300
fc,-32.7881,-32.7881,45.73259776053356,45.73259776052568,1995875967
fc,-31.4876,-31.4876,73.75223504260813,73.75223504260249,1995892634
fc,-30.3736,-30.3736,94.1945866999598,94.1945866999567,1995909301
fc,-29.5419,-29.5419,106.4337379146222,106.4337379146216,1995925968
fc,-28.0168,-28.0168,110.90722293522505,110.9072229352266,1995942635
fc,-25.9206,-25.9206,108.92812259969756,108.92812259970066,1995959302
fc,-23.2268,-23.2268,102.37970287852433,102.3797028785282,1995975969
fc,-21.4293,-21.4293,93.35780447060996,93.35780447061373,1995992636
fc,-21.0493,-21.0493,83.83015083300958,83.83015083301238,1996009303
fc,-20.898,-20.898,75.37096402109528,75.37096402109646,1996025970
fc,-20.0616,-20.0616,69.00708434884876,69.00708434884793,1996042637
fc,-18.7091,-18.7091,65.18401627765522,65.1840162776523,1996059304
fc,-17.5346,-17.5346,63.833841101991396,63.83384110198664,1996075971
fc,-16.4077,-16.4077,64.50794060854015,64.50794060853403,1996092638
fc,-14.9584,-14.9584,66.529960140685,66.52996014067814,1996109305
fc,-13.1562,-13.1562,69.12926257047012,69.12926257046324,1996125972
fc,-11.335,-11.335,71.52989134968587,71.52989134967972,1996142639
fc,-9.87776,-9.87776,72.9898570339756,72.98985703397082,1996159306
fc,-8.95841,-8.95841,72.80434500567485,72.80434500567186,1996175973
fc,-8.5668,-8.5668,70.29871675353968,70.29871675353859,1996192640
fc,-8.51499,-8.51499,64.83950227176835,64.83950227176895,1996209307
fc,-8.58203,-8.58203,55.88350291796264,55.88350291796453,1996225974
fc,-8.12264,-8.12264,43.06927360902686,43.06927360902947,1996242641
fc,-6.99532,-6.99532,26.336582698000544,26.336582698003234,1996259308
fc,-5.47442,-5.47442,6.043812516232092,6.043812516234225,1996275975
fc,-4.52428,-4.52428,-16.954257297185784,-16.95425729718469,1996292642
fc,-4.71778,-4.71778,-41.30241616716381,-41.302416167164004,1996309309
fc,-5.64094,-5.64094,-65.23476552693339,-65.23476552693482,1996325976
fc,-7.05033,-7.05033,-86.7568291639529,-86.75682916395527,1996342643
fc,-8.97322,-8.97322,-103.89540841180734,-103.89540841181014,1996359310
fc,-11.1086,-11.1086,-114.97281832897328,-114.97281832897592,1996375977
fc,-12.9392,-12.9392,-118.85309992244811,-118.85309992244999,1996392644
fc,-15.4376,-15.4376,-115.1112164925886,-115.1112164925892,1996409311
fc,-18.2826,-18.2826,-104.09160285542079,-104.0916028554198,1996425978
fc,-19.7629,-19.7629,-86.84607624024996,-86.84607624024736,1996442645
fc,-20.3618,-20.3618,-64.96716348517553,-64.96716348517164,1996459312
fc,-20.7845,-20.7845,-40.35482512646562,-40.354825126460995,1996475979
fc,-20.7479,-20.7479,-14.966912505381782,-14.966912505377072,1996492646
fc,-19.9977,-19.9977,9.396462312336428,9.39646231234059,1996509313
fc,-19.3534,-19.3534,31.236806518121288,31.236806518124418,1996525980
fc,-19.3523,-19.3523,49.41259037664897,49.412590376650826,1996542647
fc,-19.0509,-19.0509,63.11334810301448,63.11334810301507,1996559314
fc,-17.7698,-17.7698,71.7805723323254,71.78057233232495,1996575981
fc,-16.4889,-16.4889,75.01547878200333,75.01547878200219,1996592648
fc,-15.7461,-15.7461,72.51407811255511,72.51407811255369,1996609315
fc,-15.1188,-15.1188,64.05883158096199,64.05883158096066,1996625982
fc,-14.3156,-14.3156,49.57668979080842,49.57668979080748,1996642649
fc,-13.7454,-13.7454,29.25088242791377,29.250882427913407,1996659316
fc,-13.274,-13.274,3.654527859158128,3.6545278591584234,1996675983
fc,-12.9292,-12.9292,-26.136822231736886,-26.13682223173595,1996692650
fc,-12.8833,-12.8833,-58.496196361017965,-58.496196361016466,1996709317
fc,-13.5168,-13.5168,-91.29048196275892,-91.29048196275694,1996725984
fc,-15.1284,-15.1284,-122.03035707863029,-122.03035707862784,1996742651
fc,-17.6106,-17.6106,-148.11139500379318,-148.11139500379028,1996759318
fc,-20.6279,-20.6279,-167.11124532213046,-167.11124532212716,1996775985
fc,-23.9038,-23.9038,-177.09357072334907,-177.09357072334544,1996792652
fc,-27.3337,-27.3337,-176.8658179027444,-176.86581790274042,1996809319
fc,-30.6229,-30.6229,-166.14552531442897,-166.14552531442473,1996825986
fc,-32.9445,-32.9445,-145.6066742724939,-145.60667427248964,1996842653
fc,-34.3882,-34.3882,-116.79952237251896,-116.79952237251503,1996859320
fc,-36.0079,-36.0079,-81.95947080358455,-81.95947080358127,1996875987
fc,-37.0493,-37.0493,-43.73821477659917,-43.73821477659674,1996892654
fc,-36.8357,-36.8357,-4.900529301463627,-4.90052930146218,1996909321
fc,-36.2477,-36.2477,31.968604265520803,31.968604265521186,1996925988
fc,-35.4029,-35.4029,64.70831779308949,64.70831779308877,1996942655
fc,-34.3683,-34.3683,91.75127773499072,91.75127773498889,1996959322
fc,-33.0369,-33.0369,112.20591263101028,112.20591263100738,1996975989
fc,-31.6576,-31.6576,125.85236791054989,125.85236791054609,1996992656
fc,-29.8028,-29.8028,133.06338990200007,133.0633899019957,1997009323
fc,-28.1268,-28.1268,134.66783704598978,134.66783704598524,1997025990
fc,-25.6229,-25.6229,131.777551327339,131.77755132733472,1997042657
fc,-22.2645,-22.2645,125.59895724304872,125.59895724304509,1997059324
fc,-19.7155,-19.7155,117.25018145479281,117.25018145479024,1997075991
fc,-18.0478,-18.0478,107.60347532718059,107.60347532717932,1997092658
fc,-17.106,-17.106,97.17131590027584,97.17131590027594,1997109325
fc,-16.1399,-16.1399,86.05210033401926,86.05210033402058,1997125992
fc,-15.1372,-15.1372,73.94683025383458,73.9468302538368,1997142659
fc,-14.0782,-14.0782,60.2508013872473,60.25080138724989,1997159326
fc,-13.0983,-13.0983,44.214009734133676,44.21400973413597,1997175993
fc,-12.5153,-12.5153,25.1517835723031,25.15178357230439,1997192660
fc,-12.3456,-12.3456,2.6751620614753993,2.6751620614750373,1997209327
fc,-12.185,-12.185,-23.09841811720987,-23.09841811721234,1997225994
fc,-12.5535,-12.5535,-51.39666121137551,-51.39666121138022,1997242661
fc,-13.3548,-13.3548,-80.74389760030898,-80.74389760031568,1997259328
fc,-14.9055,-14.9055,-109.03699140069193,-109.03699140069989,1997275995
fc,-17.2991,-17.2991,-133.74985840187315,-133.74985840188134,1997292662
fc,-20.0955,-20.0955,-152.24672096152383,-152.2467209615311,1997309329
fc,-21.6831,-21.6831,-162.16100048415504,-162.16100048416044,1997325996
fc,-22.9584,-22.9584,-161.77937529777995,-161.77937529778282,1997342663
fc,-25.911,-25.911,-150.363309824717,-150.36330982471708,1997359330
fc,-29.5292,-29.5292,-128.3458033042062,-128.34580330420366,1997375997
fc,-32.429,-32.429,-97.35920731280268,-97.35920731279803,1997392664
fc,-34.0962,-34.0962,-60.07799121215414,-60.07799121214831,1997409331
fc,-35.0222,-35.0222,-19.893248747986128,-19.89324874798014,1997425998
fc,-34.3415,-34.3415,19.532857069488006,19.53285706949323,1997442665
fc,-32.5981,-32.5981,54.761036348408304,54.761036348412084,1997459332
fc,-30.4602,-30.4602,83.03501416781485,83.03501416781688,1997475999
fc,-28.7285,-28.7285,102.63063882415615,102.63063882415653,1997492666
fc,-28.0506,-28.0506,113.03648478745131,113.03648478745048,1997509333
fc,-26.9578,-26.9578,114.93927411559075,114.93927411558926,1997526000
fc,-25.0134,-25.0134,110.0231358915583,110.02313589155675,1997542667
