Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.0228729248046,-59.3643913269043,46.23085731047731,-5.6018616276953,110582279
run,-82.6353149414062,-59.8674011230468,35.465226630434074,-4.0143396935711575,110598946
run,-82.1814651489257,-60.4112472534179,28.585369248244607,-2.2119522953710233,110615613
run,-81.6775894165039,-60.9244003295898,25.188520860200942,-0.07365451542022577,110632280
run,-81.2263870239257,-61.5251846313476,24.01978957112855,2.0134022857799323,110648947
run,-80.883804321289,-61.9743995666503,23.175836385628056,3.463660606300577,110665614
run,-80.5856704711914,-62.3018188476562,20.42136288766611,3.8405264452295294,110682281
run,-80.2027435302734,-62.6007957458496,13.571168418157216,3.115050302934172,110698948
run,-79.6966400146484,-62.8700332641601,0.8913462775867583,1.7571609209821473,110715615
run,-79.2010726928711,-62.9554252624511,-18.533740769889405,0.6455248540144312,110732282
run,-78.3071517944336,-62.8827590942382,-44.53066145132263,0.8369196530605996,110748949
run,-76.6646499633789,-62.6644859313964,-75.72462689298054,3.270675522857466,110765616
run,-74.494514465332,-62.8934631347656,-109.63726351335717,8.499484008444737,110782283
run,-72.7430267333984,-63.5064506530761,-143.02180102192688,16.53154869037495,110798950
run,-72.2621765136718,-64.2687835693359,-172.41460232611763,26.833153724262424,110815617
run,-72.2520065307617,-65.3528518676757,-194.80361596861158,38.48334673819551,110832284
run,-71.6526489257812,-67.0858154296875,-208.2334280276687,50.42199963861288,110848951
run,-70.7454223632812,-69.1400299072265,-212.14390494022686,61.71122729420865,110865618
run,-69.5388641357421,-71.3594741821289,-207.32073463489894,71.73599167215549,110882285
run,-68.0640258789062,-73.5668487548828,-195.4952195352363,80.29142372213043,110898952
run,-66.3841476440429,-75.6312561035156,-178.77312532352605,87.53747782068571,110915619
run,-64.5732269287109,-77.6457977294921,-159.11174691669788,93.84210495299278,110932286
run,-62.8889694213867,-79.6732101440429,-137.99348017928736,99.56983192584958,110948953
run,-61.5423698425293,-81.7803726196289,-116.33009197814917,104.88862181878642,110965620
run,-60.4454269409179,-83.9765319824218,-94.549153457725,109.65822967517386,110982287
run,-59.5281600952148,-86.1809997558593,-72.78854216180915,113.43359713362922,110998954
run,-58.8245124816894,-88.303955078125,-51.133278992856646,115.57928949789424,111015621
run,-58.3754501342773,-89.7761917114257,-29.83900136039165,115.45811877004878,111032288
run,-58.3456535339355,-87.5463256835937,-9.488414460976545,112.63659343216806,111048955
run,-58.7001609802246,-85.4346008300781,8.968099846106922,107.04282453526235,111065622
run,-59.4214859008789,-83.5513839721679,24.316548671733575,99.0188563608538,111082289
run,-60.4234275817871,-81.8851928710937,35.319438264556844,89.23256088161415,111098956
run,-61.51900100708,-80.5239181518554,41.0374006027736,78.45589914007289,111115623
run,-62.3748741149902,-79.5110092163086,41.14093691104698,67.26696193999577,111132290
run,-63.614990234375,-78.9124069213867,36.11032947145432,55.77316683060066,111148957
run,-64.5799407958984,-78.5795211791992,27.244107245674222,43.463564437322724,111165624
run,-64.6262054443359,-78.2233428955078,16.449179191082568,29.2698564337172,111182291
run,-64.1093597412109,-77.9398880004882,5.862826285748222,11.851426268351213,111198958
run,-63.7032966613769,-77.8927459716796,-2.566767121877607,-9.961878918854401,111215625
run,-63.9448127746582,-78.0129623413086,-7.392198405582836,-36.701910341032274,111232292
run,-64.8617324829101,-77.8572387695312,-7.788717851062085,-67.92239415521055,111248959
run,-64.8746719360351,-76.994888305664,-3.519479975688119,-102.10334367911352,111265626
run,-64.2018661499023,-75.8736953735351,5.156475693655586,-136.83517922184595,111282293
run,-64.0789718627929,-75.4451675415039,17.56821192346293,-169.2245992643922,111298960
run,-64.8684158325195,-75.2262573242187,32.72316169230594,-196.3977047010641,111315627
run,-66.6357040405273,-74.1890563964843,49.4465822546412,-215.9650379655534,111332294
run,-68.6324996948242,-72.3664245605468,66.56494159841743,-226.3525958252923,111348961
run,-70.5871276855468,-69.7659072875976,83.06817306390836,-226.95780107190944,111365628
run,-72.6889877319336,-67.7296600341796,98.18253325714598,-218.133936963597,111382295
run,-74.9275741577148,-66.0538864135742,111.3378935643031,-201.0423021232893,111398962
run,-77.3019027709961,-64.1080780029296,122.06995415927618,-177.43969966436507,111415629
run,-79.7329864501953,-62.241958618164,129.92111613284058,-149.4686677113942,111432296
run,-82.1500701904296,-60.5091094970703,134.39392854765563,-119.47537964623959,111448963
run,-84.5291900634765,-59.2620887756347,134.9866706577735,-89.82600743752705,111465630
run,-86.7476730346679,-58.6092185974121,131.31345129291722,-62.67931509750647,111482297
run,-88.4996261596679,-58.6022911071777,123.2823918516167,-39.7190332404289,111498964
run,-87.9009094238281,-58.5978546142578,111.27585107154637,-21.917009548923968,111515631
run,-86.1755676269531,-58.5658073425293,96.25504502007296,-9.42875467675436,111532298
run,-84.762954711914,-58.8123970031738,79.71407529990293,-1.6854033105484727,111548965
run,-83.863525390625,-59.4969024658203,63.448217919519564,2.3391168477156734,111565632
run,-83.3992462158203,-60.1149673461914,49.17195020431332,3.7848748923460067,111582299
run,-83.1112594604492,-60.9631271362304,38.09281383624707,3.612057100321006,111598966
run,-82.7958679199218,-61.6453285217285,30.579126016533372,2.4493792268504886,111615633
run,-82.3050994873046,-62.2280082702636,26.03263711123226,0.6097462745050685,111632300
run,-81.7667694091796,-62.8714065551757,23.00430072476063,-1.7713145310769927,111648967
run,-81.2710494995117,-63.003360748291,19.509458720990555,-4.559070806917821,111665634
run,-80.8301010131836,-62.9846115112304,13.445062082288919,-7.486407916418209,111682301
run,-80.3914947509765,-62.8616142272949,3.0022208067020464,-10.108100491048317,111698968
run,-80.2053604125976,-62.8574447631835,-13.005091414271165,-11.839416512935781,111715635
run,-80.016860961914,-62.8568801879882,-34.92983610865744,-12.045832588688233,111732302
run,-79.0082702636718,-62.7663116455078,-62.19682441836213,-10.1492135254207,111748969
run,-76.9106674194336,-62.0975608825683,-93.30967154319141,-5.730150451134382,111765636
run,-74.4990234375,-62.4367408752441,-125.96959919997444,1.3866991935894768,111782303
run,-73.0877532958984,-63.1480369567871,-157.34018094628163,11.08185524337332,111798970
run,-72.982307434082,-64.1872787475586,-184.46928685432056,22.94186531097309,111815637
run,-72.804702758789,-65.6390686035156,-204.7985836215077,36.31517100663277,111832304
run,-71.972412109375,-67.5729370117187,-216.60876118850237,50.41105408546708,111848971
run,-70.7649917602539,-69.5523986816406,-219.24522207496486,64.42068310845124,111865638
run,-69.131607055664,-71.7686920166015,-213.06575416850214,77.63215210728877,111882305
run,-67.2223587036132,-73.9940872192382,-199.18225373118887,89.50617021104067,111898972
run,-65.1065902709961,-76.1486434936523,-179.13844973922022,99.68618365058673,111915639
run,-63.0222778320312,-78.2957992553711,-154.63859587910304,107.94302943582181,111932306
run,-61.4032020568847,-80.5166397094726,-127.36353658478457,114.09015191016215,111948973
run,-60.2789421081543,-82.8764114379882,-98.85348840795072,117.92723076597666,111965640
run,-59.5234794616699,-85.3096084594726,-70.43472292005002,119.25731364169982,111982307
run,-59.0093040466308,-87.7215347290039,-43.19538098085446,117.97782323200396,111998974
run,-58.5902099609375,-90.0,-18.027211271044155,114.19673240328135,112015641
run,-58.4739189147949,-88.2572937011718,4.276176052736542,108.30352559814266,112032308
run,-58.6599388122558,-86.4958038330078,22.918369095630986,100.94216999296181,112048975
run,-59.3879013061523,-84.9363937377929,37.073324663307055,92.87678367527053,112065642
run,-60.5141296386718,-83.3086547851562,45.983636806303195,84.78481620645402,112082309
run,-61.7088890075683,-81.7891464233398,49.167734900116145,77.03829998153154,112098976
run,-62.4681167602539,-80.8289413452148,46.65286589623136,69.53825747509701,112115643
run,-63.4453086853027,-80.2213516235351,39.12905197021233,61.65894461527918,112132310
run,-64.2427825927734,-79.4411392211914,27.9524784837289,52.3398688741911,112148977
run,-64.459243774414,-78.5149230957031,14.986509241377313,40.32602672877855,112165644
run,-64.1999588012695,-77.8520736694336,2.3240319108008696,24.501673478329725,112182311
run,-63.8847465515136,-77.8189010620117,-8.028799721821525,4.218090897623303,112198978
run,-64.0069732666015,-78.1552429199218,-14.424539950237286,-20.48492068970408,112215645
run,-64.6046600341796,-78.2444305419921,-15.759943121176894,-48.81877973138559,112232312
run,-64.2067947387695,-77.6034774780273,-11.589235364980208,-79.34361077681628,112248979
run,-63.1889686584472,-76.5734710693359,-2.192088663064207,-110.18047576938251,112265646
run,-63.0120964050293,-76.1055603027343,11.427363385783897,-139.2797977736368,112282313
run,-63.7763442993164,-76.0736465454101,27.68183113071433,-164.68638336993635,112298980
run,-65.2025909423828,-75.6278381347656,44.7181251768736,-184.75220772463828,112315647
run,-66.9485549926757,-74.4846496582031,60.83935583009403,-198.27121441172423,112332314
run,-68.7072525024414,-72.5888137817382,74.87885293042012,-204.53728492877295,112348981
run,-70.4634933471679,-70.2729187011718,86.38294064509228,-203.34570819661982,112365648
run,-72.3305435180664,-68.373420715332,95.54585022868021,-194.96663850910411,112382315
run,-74.2759704589843,-66.6062088012695,102.94078655991342,-180.1175844501341,112398982
run,-76.1196899414062,-64.8738174438476,109.15974460310039,-159.94875558407136,112415649
run,-78.0550918579101,-63.1792907714843,114.49699936373668,-136.028075817172,112432316
run,-80.2796936035156,-61.6377639770507,118.79028726791113,-110.28266193852565,112448983
run,-82.7444229125976,-60.4914360046386,121.47440127767739,-84.84569104918099,112465650
run,-85.2040100097656,-59.8110122680664,121.81770831484134,-61.790363636729644,112482317
run,-87.2765274047851,-59.4572944641113,119.23690594659404,-42.79556943950717,112498984
run,-88.4703063964843,-59.5122528076171,113.55885741200997,-28.844168623789088,112515651
run,-87.8319244384765,-59.4753837585449,105.13305643249258,-20.066764614309477,112532318
run,-86.5641937255859,-59.3941841125488,94.76842014565278,-15.798050180035984,112548985
run,-85.3221130371093,-59.832103729248,83.53340325785724,-14.82982543531308,112565652
run,-84.2128753662109,-60.4141387939453,72.49347840257194,-15.768151413014639,112582319
run,-83.2411727905273,-61.2692031860351,62.46234051336955,-17.3715938120808,112598986
run,-82.3338928222656,-61.733600616455,53.82335111573778,-18.773364335024255,112615653
run,-81.5193176269531,-62.0064315795898,46.448718078214284,-19.548646861491523,112632320
run,-80.7465362548828,-62.2608757019043,39.7164595181345,-19.643519309466917,112648987
run,-80.1096420288086,-62.6491241455078,32.60687283508721,-19.2133527230002,112665654
run,-79.7197036743164,-62.9325790405273,23.85488053706129,-18.42887615384897,112682321
run,-79.5572967529296,-63.0542106628418,12.140959272617378,-17.30661664660632,112698988
run,-79.5068969726562,-63.2102317810058,-3.6866209831241337,-15.610538449126103,112715655
run,-79.561653137207,-63.1165695190429,-24.36416104417735,-12.854541486046003,112732322
run,-79.3019561767578,-62.6955223083496,-49.96130039782589,-8.413346216326305,112748989
run,-78.4737472534179,-62.0719261169433,-79.67791624002788,-1.720215285638863,112765656
run,-77.1720581054687,-62.1358566284179,-111.76849096930898,7.507696936433595,112782323
run,-76.0351181030273,-63.1589698791503,-143.6742271573355,19.105016221675932,112798990
run,-75.6707611083984,-64.7680892944336,-172.39687785287938,32.43281989852365,112815657
run,-75.9424438476562,-66.4640350341796,-195.05717364276325,46.510327454855734,112832324
run,-75.6444702148437,-68.3966979980468,-209.4841013176757,60.24772299427753,112848991
run,-74.4452590942382,-70.5870285034179,-214.64035045650868,72.68487515069563,112865658
run,-72.7092819213867,-72.9784622192382,-210.7429335137795,83.15429716940291,112882325
run,-70.6749801635742,-75.2866516113281,-199.06408001258706,91.33562492605195,112898992
run,-68.451675415039,-77.6287994384765,-181.52101081131252,97.22111301653015,112915659
run,-66.2145156860351,-80.1994018554687,-160.21413975210424,101.03939172270753,112932326
run,-64.3786315917968,-82.711799621582,-137.04204447005162,103.17658749044172,112948993
run,-62.9193611145019,-84.9183197021484,-113.45595706168963,104.10307371451744,112965660
run,-61.6855964660644,-86.7346954345703,-90.36724331511796,104.29098355593295,112982327
run,-60.7190780639648,-87.9537811279296,-68.19926287138155,104.11327890978956,112998994
run,-59.9319534301757,-87.9113693237304,-47.06027071033532,103.74190941316132,113015661
run,-59.3397827148437,-86.8330612182617,-26.990998362542747,103.08439918412287,113032328
run,-59.1395759582519,-85.4874649047851,-8.214181202761873,101.79601989794372,113048995
run,-59.3208236694335,-83.9164657592773,8.699623004700427,99.37775001388948,113065662
run,-59.8133468627929,-82.1327667236328,22.820577707771932,95.33030341750646,113082329
run,-60.6313514709472,-80.1795806884765,33.027617891451726,89.29922406882103,113098996
run,-61.5946197509765,-78.5683364868164,38.318496407665826,81.13598286285034,113115663
run,-62.4395599365234,-77.5877532958984,38.16955636262583,70.83130094454263,113132330
run,-63.5070571899414,-77.1681289672851,32.82911945303735,58.34539851482256,113148997
run,-64.3999862670898,-76.891357421875,23.44284458736001,43.4310046020094,113165664
run,-64.6317825317382,-76.5947494506836,11.955413887385467,25.569682834229035,113182331
run,-64.3983917236328,-76.5158615112304,0.7997515093677159,4.095356898450709,113198998
run,-64.2284469604492,-76.86767578125,-7.546056825229104,-21.514749118813153,113215665
run,-64.5828323364257,-77.4221572875976,-11.015852251163869,-51.28664884773274,113232332
run,-64.6667938232421,-77.5774002075195,-8.321875264133633,-84.47144850652138,113248999
run,-63.6896438598632,-77.0260314941406,0.8320241764748767,-119.45292584817265,113265666
run,-63.5644645690918,-76.5380172729492,15.724917222407964,-153.88230715636595,113282333
run,-64.4731521606445,-76.5939178466796,34.800309391644305,-185.00267290959167,113299000
run,-66.146369934082,-76.2033920288086,56.03097964015276,-210.07103519827444,113315667
run,-68.3824234008789,-74.9134445190429,77.36773334450562,-226.77720025530647,113332334
run,-70.7881240844726,-72.7217559814453,97.1217435881943,-233.5846199433891,113349001
run,-73.1350936889648,-70.2807312011718,114.15714542598724,-229.94988502661244,113365668
run,-75.6084976196289,-68.4266128540039,127.8619390029513,-216.3981755310595,113382335
run,-78.194351196289,-66.3552551269531,137.9605220611175,-194.44917951466724,113399002
run,-80.7908630371093,-64.4054946899414,144.28102836448917,-166.40937313224356,113415669
run,-83.4165878295898,-62.759952545166,146.5869890792968,-135.0641268078074,113432336
run,-86.0376510620117,-61.4056129455566,144.54533630347092,-103.30967316425817,113449003
run,-88.5165481567382,-60.5174026489257,137.85059648566073,-73.77017460051323,113465670
run,-88.8732604980468,-60.2024002075195,126.46730136404102,-48.459429713982956,113482337
run,-86.6553726196289,-59.8452796936035,110.8989258015613,-28.558982621993618,113499004
run,-84.6499862670898,-59.4358558654785,92.36029406083944,-14.369077341291941,113515671
run,-83.2326507568359,-59.4655113220214,72.74182099895489,-5.437820833823393,113532338
run,-82.5271987915039,-60.043586730957,54.31722587617231,-0.8140524644728608,113549005
run,-82.2804183959961,-60.4014129638671,39.24588896270798,0.6613125810254759,113565672
run,-82.1672210693359,-60.9287300109863,29.014691293419187,0.10289096290993341,113582339
run,-81.9933471679687,-61.4195327758789,24.00399451222873,-1.5825901299245695,113599006
run,-81.7109222412109,-61.7240905761718,23.326663841014447,-3.7521788230351327,113615673
run,-81.1940231323242,-62.0627403259277,24.996151344977644,-5.988349854277844,113632340
run,-80.4934921264648,-62.3770294189453,26.372036839893397,-8.005195558862097,113649007
run,-79.6943206787109,-62.4077796936035,24.749158584776563,-9.546596733647343,113665674
run,-78.9147338867187,-62.4044075012207,17.923806449990625,-10.313678366156985,113682341
run,-78.6284866333007,-62.4862327575683,4.5950841667194045,-9.938979588460564,113699008
run,-78.9131546020507,-62.634521484375,-15.46800246670635,-8.008323675893378,113715675
run,-79.0848007202148,-62.4302787780761,-41.473406945320015,-4.1246305230452425,113732342
run,-78.5400772094726,-62.4560089111328,-71.78535533965956,1.9964162866921966,113749009
run,-77.3596267700195,-62.9920845031738,-104.15555322635494,10.420837163705576,113765676
run,-76.2941055297851,-64.0321578979492,-135.97668870092966,20.917692019182685,113782343
run,-75.9439697265625,-65.397705078125,-164.5747651453179,32.94556590420234,113799010
run,-75.8098602294921,-67.2765274047851,-187.54972853505924,45.72361613207477,113815677
run,-75.5511245727539,-69.4505996704101,-203.11940170365517,58.37539776906837,113832344
run,-74.6666488647461,-71.6840591430664,-210.3736969218295,70.10318880904254,113849011
run,-73.2147827148437,-73.993537902832,-209.35355946905239,80.33353503714748,113865678
run,-71.3597640991211,-76.2003784179687,-200.93305849983255,88.78338262217531,113882345
run,-69.1908111572265,-78.3188247680664,-186.55899692343425,95.43151281318156,113899012
run,-66.8478164672851,-80.5684738159179,-167.93930121071978,100.4228550065896,113915679
run,-64.7694549560546,-82.8658447265625,-146.75437226416744,103.95620561384308,113932346
run,-63.1998176574707,-85.0480575561523,-124.42658237466414,106.19731573238666,113949013
run,-61.9452056884765,-86.9513702392578,-101.96486488812317,107.23302549956907,113965680
run,-60.977367401123,-88.334228515625,-79.9107432289304,107.06199979387331,113982347
run,-60.1622467041015,-88.2241439819336,-58.41774702731678,105.61443760171758,113999014
run,-59.4075317382812,-86.9142227172851,-37.46756076939436,102.79793037675084,114015681
run,-58.9336929321289,-85.3792037963867,-17.16631152959386,98.56439729050093,114032348
run,-58.8506927490234,-83.6619415283203,1.9925932802820354,92.97859304265144,114049015
run,-59.3550834655761,-81.8079605102539,19.02528627879851,86.25060528848735,114065682
run,-60.393627166748,-80.2252502441406,32.58790837714942,78.68939310171261,114082349
run,-61.7482833862304,-79.15966796875,41.31633376941459,70.55714470214404,114099016
run,-62.7464218139648,-78.5942840576171,44.25789361967903,61.85712265675427,114115683
run,-63.8202972412109,-78.3319625854492,41.240839417779085,52.147887547572445,114132350
run,-64.9082412719726,-78.0069046020507,33.057586088762385,40.50230891197775,114149017
run,-65.3215866088867,-77.4393081665039,21.40710617305064,25.68852285575339,114165684
run,-65.1887741088867,-76.9515533447265,8.616989915504428,6.550681315757508,114182351
run,-65.0622024536132,-76.9625701904296,-2.773462385566769,-17.537918142196588,114199018
run,-65.4863891601562,-77.3303146362304,-10.460751265322962,-46.32490930452233,114215685
run,-65.5357513427734,-77.3550186157226,-12.76485327729885,-78.56909555482558,114232352
run,-64.3859176635742,-76.8066635131836,-8.902487919213193,-112.20552372044898,114249019
run,-63.7589149475097,-76.5359573364257,0.89792173744871,-144.71085645292118,114265686
run,-64.3047943115234,-76.7830581665039,15.489527129998432,-173.5323680861472,114282353
run,-65.6673736572265,-76.538589477539,33.12222319174544,-196.45283213965962,114299020
run,-67.5463562011718,-75.3926239013671,51.89801898567594,-211.82606794457288,114315687
run,-69.5415878295898,-73.3281631469726,70.20105122974257,-218.68679274878423,114332354
run,-71.3880615234375,-70.8543319702148,86.94349302064218,-216.77381612914925,114349021
run,-73.3242034912109,-68.9916915893554,101.56475793787195,-206.50395406357507,114365688
run,-75.4787139892578,-67.170913696289,113.83634224294714,-188.91730727032615,114382355
run,-77.7257995605468,-65.308967590332,123.59252608940069,-165.5986064946953,114399022
run,-79.9822540283203,-63.5936317443847,130.5126241606287,-138.5636238153734,114415689
run,-82.3060684204101,-62.0057907104492,134.04659531162255,-110.08614794837729,114432356
run,-84.7138366699218,-60.9109802246093,133.5252126529382,-82.44694092950357,114449023
run,-87.11669921875,-60.4965705871582,128.43322477069512,-57.62444837771362,114465690
run,-88.5696029663086,-60.357925415039,118.75395957669053,-37.00043071596751,114482357
run,-87.4897842407226,-59.8442687988281,105.24239753658335,-21.180383797278424,114499024
run,-86.0111541748046,-59.5772819519043,89.48559989891285,-9.999807448009621,114515691
run,-84.9168930053711,-60.1065139770507,73.67631908452157,-2.7171089144488123,114532358
run,-84.1727142333984,-60.5809440612793,60.13197688555493,1.6741951181174224,114549025
run,-83.6228713989257,-61.2588081359863,50.69027163258043,4.1163215201552585,114565692
run,-83.1505432128906,-62.1312255859375,46.164795255362215,5.242891715165559,114582359
run,-82.653564453125,-62.7532844543457,46.03351540315883,5.290770111412196,114599026
run,-82.0590286254882,-63.4021682739257,48.4681599863766,4.184232223651237,114615693
run,-81.1571350097656,-63.9256324768066,50.715411037959235,1.7451215114487186,114632360
run,-79.7652435302734,-64.1254959106445,49.73678637193567,-2.059870131943479,114649027
run,-78.3834762573242,-64.1033401489257,42.930735605410305,-6.928074295874187,114665694
run,-77.5141677856445,-63.9494094848632,28.72966227398349,-12.147390111437346,114682361
run,-77.2655334472656,-63.9058036804199,6.91004250586167,-16.655126583849512,114699028
run,-77.4206008911132,-63.7671394348144,-21.435641137987673,-19.208869439008776,114715695
run,-77.4352569580078,-63.2230339050293,-54.195333415703914,-18.634853033970444,114732362
run,-76.7722854614257,-62.2147407531738,-88.66534643735044,-14.106989193235039,114749029
run,-75.8208618164062,-62.367446899414,-121.9853933935507,-5.3838957794276565,114765696
run,-74.9155120849609,-63.5819587707519,-151.5165056286557,7.085190183237339,114782363
run,-74.3545455932617,-65.2017211914062,-175.14715597255648,22.24242425883946,114799030
run,-74.270278930664,-67.0576248168945,-191.51814259837116,38.66948222484416,114815697
run,-73.9593276977539,-68.9032211303711,-200.13364780352595,54.907400406161216,114832364
run,-73.2100753784179,-70.9671020507812,-201.3179571977858,69.73430239891864,114849031
run,-72.1409912109375,-73.2040405273437,-196.01338828098335,82.32287782479253,114865698
run,-70.7174606323242,-75.4499969482421,-185.4812657874125,92.26044123658261,114882365
run,-68.8665542602539,-77.580207824707,-171.01411622807632,99.46935478726768,114899032
run,-66.865364074707,-79.8825988769531,-153.75038080555774,104.09429939622437,114915699
run,-65.0710830688476,-82.3959732055664,-134.613102977787,106.41529235171578,114932366
run,-63.6980018615722,-84.8218383789062,-114.32897746581483,106.80628772079496,114949033
run,-62.5977134704589,-86.9562530517578,-93.47113616053964,105.71458906422235,114965700
run,-61.7469444274902,-88.7415084838867,-72.50229951034278,103.6196203219471,114982367
run,-61.1191711425781,-89.4012756347656,-51.83146151214409,100.95252088445795,114999034
run,-60.6261177062988,-87.8999710083007,-31.901760127370753,97.99893985175419,115015701
run,-60.3871040344238,-86.4321212768554,-13.2968506723227,94.83248569442488,115032368
run,-60.4524765014648,-84.8535003662109,3.187423247050526,91.31813079713994,115049035
run,-60.9727363586425,-83.1528396606445,16.575750392213898,87.19005857454839,115065702
run,-61.9117431640625,-81.3824996948242,25.888965030098795,82.16682171148223,115082369
run,-63.0380096435546,-79.7795715332031,30.428527779622705,76.04078876863552,115099036
run,-63.8675956726074,-78.6233367919921,30.0629836468399,68.68671197616182,115115703
run,-64.659194946289,-78.0074996948242,25.387142368431856,59.97874216735697,115132370
run,-65.1861572265625,-77.5836105346679,17.672801648440846,49.665224655938374,115149037
run,-65.1716690063476,-77.1748504638671,8.621095090271796,37.288117746088425,115165704
run,-64.7646789550781,-76.7435989379882,0.011170403427763695,22.219972933012134,115182371
run,-64.3802108764648,-76.5971603393554,-6.622216977874339,3.8316055063072474,115199038
run,-64.5605773925781,-76.9229354858398,-10.17714478059704,-18.26410719530386,115215705
run,-65.4060592651367,-77.3849792480468,-10.017131611640204,-43.982406194985195,115232372
run,-65.4235687255859,-77.5154266357421,-5.915777026515523,-72.63133213216315,115249039
run,-64.5993118286132,-77.2510147094726,1.991776919293265,-102.91153619207958,115265706
run,-64.2692565917968,-77.0192184448242,13.21724116256775,-133.0449503651171,115282373
run,-65.0133361816406,-77.1328201293945,26.94191140096866,-160.9909464389849,115299040
run,-66.7300033569336,-76.9735717773437,42.12726602698312,-184.69674938634742,115315707
run,-68.6999588012695,-76.1104888916015,57.716191278685635,-202.3387006847743,115332374
run,-70.5105438232421,-74.4137954711914,72.84173452582012,-212.5272686167232,115349041
run,-72.3234481811523,-72.1585083007812,86.94042395748632,-214.4586514372726,115365708
run,-74.2776641845703,-70.2655563354492,99.72139391634323,-208.0022391641993,115382375
run,-76.4444351196289,-68.3003540039062,111.01912459280804,-193.72387053766013,115399042
run,-78.6438064575195,-66.2390975952148,120.60723294996696,-172.85443675456887,115415709
run,-80.9210662841796,-64.2767105102539,128.06091151771994,-147.20784693038485,115432376
run,-83.3045883178711,-62.5286064147949,132.7367312506085,-119.03299327979799,115449043
run,-85.8257980346679,-61.105598449707,133.89798093190228,-90.77623963196018,115465710
run,-88.2874221801757,-60.2828140258789,130.9554252540514,-64.75737895500008,115482377
run,-88.5895843505859,-59.8661231994628,123.73535464792816,-42.81511177677126,115499044
run,-86.8549575805664,-59.5692443847656,112.66151312982421,-26.021159245949345,115515711
run,-85.2906875610351,-59.1548843383789,98.76610373120347,-14.55966006606552,115532378
run,-84.0448760986328,-59.1893692016601,83.51508490345087,-7.815647413152921,115549045
run,-83.0954437255859,-59.4276466369628,68.505829827175,-4.641655014829841,115565712
run,-82.2813644409179,-59.9365768432617,55.1352992559036,-3.71193362279366,115582379
run,-81.5239105224609,-60.7882385253906,44.33238310817591,-3.8516954248462425,115599046
run,-80.8129043579101,-61.5606460571289,36.41071593076182,-4.2487232856321935,115615713
run,-80.2415237426757,-62.0599403381347,31.051504828441992,-4.5059198679955355,115632380
run,-79.8290481567382,-62.6009788513183,27.39165425339907,-4.5520098032161584,115649047
run,-79.369400024414,-63.1923561096191,24.179926306375336,-4.469885487435825,115665714
run,-78.8778305053711,-63.5035743713378,19.966827680015626,-4.318295688638031,115682381
run,-78.5461502075195,-63.5600471496582,13.301155381350927,-4.012461836614214,115699048
run,-78.4663696289062,-63.5272064208984,2.9141535765212288,-3.2957123060868203,115715715
run,-78.6021728515625,-63.5575065612793,-12.116097312787616,-1.7913723500583871,115732382
run,-78.8125915527343,-63.588882446289,-32.21520042805759,0.9035371258284549,115749049
run,-78.5093383789062,-63.7183647155761,-57.17282651814577,5.1204777799915675,115765716
run,-77.7404556274414,-63.9316787719726,-86.02937448493628,11.038189552364946,115782383
run,-76.7395324707031,-64.7518463134765,-117.03970613480688,18.627683368321076,115799050
run,-76.1170425415039,-65.9907531738281,-147.78365532353766,27.633600323519556,115815717
run,-75.9404144287109,-67.4226989746093,-175.4667835612753,37.60253152960665,115832384
run,-75.8162994384765,-69.3639221191406,-197.38070920429814,47.95966055737746,115849051
run,-75.4090194702148,-71.3617935180664,-211.4071839636228,58.11910914608538,115865718
run,-74.1761093139648,-73.3909835815429,-216.40919521816764,67.59777761526668,115882385
run,-72.3714065551757,-75.4893722534179,-212.38710049575255,76.09453033981836,115899052
run,-70.3169860839843,-77.5563354492187,-200.37006732011966,83.5045835391984,115915719
run,-68.0694274902343,-79.5762710571289,-182.10856292305857,89.86446526671672,115932386
run,-65.8494491577148,-81.6753921508789,-159.68165101790422,95.25380199386291,115949053
run,-64.0118637084961,-83.7823410034179,-135.12250980944142,99.69807202338022,115965720
run,-62.5699005126953,-85.7892761230468,-110.1276962129041,103.11150915740103,115982387
run,-61.420654296875,-87.7080841064453,-85.88659560288387,105.29761897069656,115999054
run,-60.526870727539,-89.3694381713867,-63.05353112386176,106.00135062234611,116015721
run,-59.7621345520019,-88.3217010498046,-41.86650210062663,104.99219104697791,116032388
run,-59.1468315124511,-86.5187835693359,-22.37926688233364,102.15167281329916,116049055
run,-58.9323348999023,-84.7708892822265,-4.727765138509649,97.53829542986067,116065722
run,-59.1093711853027,-83.0391464233398,10.674867370994107,91.40596062001929,116082389
run,-59.6555099487304,-81.3567810058593,23.10433830909149,84.15932623308386,116099056
run,-60.608169555664,-79.9254608154296,31.681340653019994,76.24218000287527,116115723
run,-61.6124649047851,-78.818115234375,35.667218550276345,67.9740574006317,116132390
run,-62.4938621520996,-78.1515274047851,34.78854297952567,59.37490560612312,116149057
run,-63.6177291870117,-77.7561340332031,29.46654625838859,50.04023725934108,116165724
run,-64.1907424926757,-77.2495880126953,20.86162637237169,39.13407208160958,116182391
run,-64.1679992675781,-76.7159194946289,10.709535649728206,25.538572276750497,116199058
run,-63.8849601745605,-76.5308456420898,1.0041976013653735,8.14076949994555,116215725
run,-63.824649810791,-76.7925338745117,-6.359160790033708,-13.822715170400514,116232392
run,-64.3847122192382,-77.1624526977539,-9.866627204842006,-40.46762155160869,116249059
