Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-78.0076293945312,-60.7816429138183,-106.78414892692739,36.19201162127745,1468709441
iw,-75.4240341186523,-61.6011848449707,-131.3219794463201,38.34068800903148,1468726108
iw,-73.0386581420898,-62.3775367736816,-152.95483362534978,40.766500207828095,1468742775
iw,-71.4968872070312,-63.0347785949707,-170.03374507281256,43.015676894175826,1468759442
iw,-70.4798507690429,-63.6446723937988,-181.520218569453,44.58778853714048,1468776109
iw,-69.1003112792968,-64.2452850341796,-187.15644574246312,45.073803968029615,1468792776
iw,-67.4684143066406,-64.8713684082031,-187.44149457420812,44.28675225535499,1468809443
iw,-65.7191390991211,-65.4991760253906,-183.407053637997,42.35374998334165,1468826110
iw,-63.9667015075683,-66.0169982910156,-176.26833598701103,39.73463413043873,1468842777
iw,-62.026927947998,-66.3575439453125,-167.0793534961536,37.14146695716514,1468859444
iw,-60.1438331604003,-66.5501861572265,-156.51209143588525,35.36243099330584,1468876111
iw,-58.3419075012207,-66.7195053100586,-144.81479209684116,35.033983738505896,1468892778
iw,-56.562271118164,-67.0848770141601,-131.92788821731054,36.43397771248126,1468909445
iw,-54.8527679443359,-67.5210876464843,-117.68490450969696,39.36660048398969,1468926112
iw,-53.244400024414,-67.8410949707031,-102.01144432890601,43.17770739373467,1468942779
iw,-51.9338760375976,-68.0493011474609,-85.05292732700163,46.89558880542933,1468959446
iw,-51.0594024658203,-68.2438659667968,-67.20189782877934,49.45845004230689,1468976113
iw,-50.4383354187011,-68.3937530517578,-49.04319816115534,49.97363430067499,1468992780
iw,-49.9192314147949,-68.5261154174804,-31.26624848980003,47.95105597592586,1469009447
iw,-49.6781692504882,-68.6274337768554,-14.590136655181038,43.45903397626927,1469026114
iw,-49.766544342041,-68.5942077636718,0.2838313634422882,37.16202773259839,1469042781
iw,-49.9976272583007,-68.4170532226562,12.70825338996574,30.216372529037393,1469059448
iw,-50.2988624572753,-68.1512145996093,22.139982943576236,24.02370272852878,1469076115
iw,-50.7861022949218,-67.7822341918945,28.219970245249836,19.87382213136696,1469092782
iw,-51.4512710571289,-67.3695220947265,30.879148076249436,18.546458630111918,1469109449
iw,-52.1324653625488,-67.1175003051757,30.44568876285366,19.974270441132532,1469126116
iw,-52.6566162109375,-67.1927261352539,27.710348699079816,23.080776443489015,1469142783
iw,-53.190372467041,-67.6071395874023,23.901580290795504,25.881680565545626,1469159450
iw,-53.6611709594726,-68.4218292236328,20.53877297584887,25.874983952530016,1469176117
iw,-54.0252342224121,-69.5911560058593,19.16737131918637,20.659388234955127,1469192784
iw,-54.1201057434082,-70.8176345825195,21.024425095204485,8.636310032720484,1469209451
iw,-54.2571640014648,-72.1164169311523,26.725357710645007,-10.40492299138988,1469226118
iw,-54.7605056762695,-73.554084777832,36.08223797508352,-35.02165070873766,1469242785
iw,-56.0081748962402,-74.8498764038086,48.137125720532524,-62.30718674991864,1469259452
iw,-57.7982482910156,-75.2904663085937,61.41750720872208,-88.53319285884841,1469276119
iw,-59.5023612976074,-74.6180267333984,74.3270582540355,-110.07567742794521,1469292786
iw,-61.0939331054687,-73.3085174560546,85.52823559560474,-124.32978956650915,1469309453
iw,-62.7139167785644,-71.9906158447265,94.19043867622877,-130.30791661227045,1469326120
iw,-64.4812698364257,-70.7920227050781,100.05610868072407,-128.73619873318876,1469342787
iw,-66.4045257568359,-69.8303833007812,103.36167483299631,-121.65905164557337,1469359454
iw,-68.4515609741211,-68.7173690795898,104.68815292103508,-111.73505383504195,1469376121
iw,-70.5805206298828,-67.2761459350586,104.79939599156198,-101.48634526166568,1469392788
iw,-72.6931228637695,-66.1710510253906,104.48738533108505,-92.73067710675693,1469409455
iw,-74.6555404663086,-64.7150192260742,104.42039656566564,-86.31904247659362,1469426122
iw,-76.4750823974609,-62.9520835876464,104.99454518509891,-82.18122450079207,1469442789
iw,-78.2405624389648,-61.4545669555664,106.21108476838434,-79.59006919725857,1469459456
iw,-79.9520034790039,-60.1221809387207,107.62010674146062,-77.51358096538458,1469476123
iw,-81.6239852905273,-58.8105316162109,108.37038081726247,-74.93580633167821,1469492790
iw,-83.2943954467773,-57.6786994934082,107.38207134192373,-71.07674906371193,1469509457
iw,-84.8876419067382,-56.5852355957031,103.62149821357082,-65.49680556785094,1469526124
iw,-86.1883316040039,-55.4616813659668,96.41749560723314,-58.1069647026578,1469542791
iw,-86.8570785522461,-54.4239387512207,85.73170485128355,-49.11662917153392,1469559458
iw,-86.7946624755859,-53.6623268127441,72.29287734191678,-38.94629476564453,1469576125
iw,-86.4091567993164,-53.2397422790527,57.532749797637656,-28.12670746921197,1469592792
iw,-86.0627899169921,-52.9033470153808,43.312715349994,-17.205883961436964,1469609459
iw,-85.8491897583007,-52.8138618469238,31.492476740252815,-6.683832308429829,1469626126
iw,-85.7897415161132,-53.0456466674804,23.44546678392005,3.0166399096859475,1469642793
iw,-85.8054428100586,-53.3477020263671,19.65266468765798,11.552245578342246,1469659460
iw,-85.7745056152343,-53.7859458923339,19.4953593796047,18.655551716983418,1469676127
iw,-85.5083465576171,-54.2355079650878,21.31925583152135,24.145662303027024,1469692794
iw,-84.9641723632812,-54.7827758789062,22.76958076568943,27.962832930818102,1469709461
iw,-84.2563552856445,-55.4871253967285,21.31995153722999,30.219452295220112,1469726128
iw,-83.538589477539,-56.1774940490722,14.860090126985586,31.241115964461446,1469742795
iw,-82.8722305297851,-57.168888092041,2.1885427794497834,31.56053040667783,1469759462
iw,-82.4278030395507,-57.5950660705566,-16.715526936933475,31.835169773060404,1469776129
iw,-82.10009765625,-58.1705284118652,-40.70071006182216,32.691206427831,1469792796
iw,-81.5207824707031,-58.659496307373,-67.70860417572023,34.53908519355002,1469809463
iw,-80.3007736206054,-59.2798347473144,-95.20468022851153,37.43406525882204,1469826130
iw,-78.4137420654296,-60.1868362426757,-120.65429986195646,41.046128220663256,1469842797
iw,-76.2540054321289,-61.1682739257812,-141.93774067937005,44.758917756352844,1469859464
iw,-74.5073852539062,-62.0446548461914,-157.63940160128232,47.86208034336972,1469876131
iw,-73.2299194335937,-62.7616539001464,-167.18866418555078,49.76730589809078,1469892798
iw,-71.9073715209961,-63.4304389953613,-170.85383126650822,50.18055000283366,1469909465
iw,-70.1793212890625,-64.0793228149414,-169.59623962707033,49.18959541800267,1469926132
iw,-68.5060195922851,-64.6786193847656,-164.79960296806755,47.253526631295856,1469942799
iw,-66.9460983276367,-65.1602020263671,-157.92000663867185,45.09735352834231,1469959466
iw,-65.2653121948242,-65.4488372802734,-150.1446806176213,43.5279694585239,1469976133
iw,-63.4067573547363,-65.597915649414,-142.1630753474905,43.20696429868352,1469992800
iw,-61.5309562683105,-65.7531509399414,-134.11466736161177,44.438246413137705,1470009467
iw,-59.7563018798828,-66.1032180786132,-125.70425725242431,47.037630223057356,1470026134
iw,-57.9997825622558,-66.4619140625,-116.41555661660294,50.33394769929307,1470042801
iw,-56.3021926879882,-66.704116821289,-105.73745621511671,53.31087636453453,1470059468
iw,-54.7303657531738,-66.8898696899414,-93.33855096010417,54.85493820890205,1470076135
iw,-53.3834838867187,-67.0865173339843,-79.16196183550632,54.04571556744576,1470092802
iw,-52.3983497619628,-67.1715393066406,-63.44615242726884,50.41422465357359,1470109469
iw,-51.7357368469238,-67.0712966918945,-46.69769437785857,44.10269318904407,1470126136
iw,-51.2084083557128,-66.8932800292968,-29.643142650245967,35.88233780101592,1470142803
iw,-50.9536933898925,-66.697509765625,-13.171387248749358,27.020284641249113,1470159470
iw,-51.1312599182128,-66.5219573974609,1.7414230821028605,19.02097558252569,1470176137
iw,-51.5481758117675,-66.2905349731445,14.137182409738706,13.29135846478434,1470192804
iw,-52.0427780151367,-66.0574417114257,23.210029932747734,10.792547483743293,1470209471
iw,-52.5461959838867,-65.8761367797851,28.449514785396268,11.74804264846014,1470226138
iw,-53.1363105773925,-65.8655090332031,29.765344723371978,15.47965970242618,1470242805
iw,-53.7489318847656,-66.071533203125,27.569183682949294,20.429958037512787,1470259472
iw,-54.2264709472656,-66.59765625,22.791961398388086,24.39809535709914,1470276139
iw,-54.753734588623,-67.3886795043945,16.81603987511135,24.96768010714827,1470292806
iw,-55.2985801696777,-68.38232421875,11.307247576920547,20.052678752568934,1470309473
iw,-55.7167129516601,-69.5058364868164,7.949245009325586,8.445386757910796,1470326140
iw,-55.6499862670898,-70.8294372558593,8.11509966346048,-9.771190661031516,1470342807
iw,-55.4179763793945,-72.3819885253906,12.553175235286306,-33.07890498569023,1470359474
iw,-55.6743659973144,-73.9324569702148,21.19366378775555,-58.73750875953927,1470376141
iw,-56.9075813293457,-74.7817611694336,33.16429492081592,-83.35356625194616,1470392808
iw,-58.6200103759765,-74.3999633789062,47.026981857502065,-103.67639554313011,1470409475
iw,-60.0563507080078,-73.3246841430664,61.1485210423279,-117.38178156625744,1470426142
iw,-61.4770393371582,-72.2788391113281,74.06367969553443,-123.58115389313078,1470442809
iw,-62.9407691955566,-71.2446823120117,84.71572786194415,-122.89000641832801,1470459476
iw,-64.6549224853515,-70.2645568847656,92.54258201830133,-117.0621630108311,1470476143
iw,-66.5493240356445,-69.3744506835937,97.45238277094671,-108.3568101980686,1470492810
iw,-68.5301742553711,-68.2512817382812,99.75427957632294,-98.88021283536027,1470509477
iw,-70.6056747436523,-67.1450119018554,100.08206962166939,-90.11544134714468,1470526144
iw,-72.683364868164,-65.5525131225586,99.3073270654376,-82.75002097129743,1470542811
iw,-74.6377944946289,-63.7047462463378,98.41781178676136,-76.78357640462445,1470559478
iw,-76.400894165039,-62.288818359375,98.3451985617119,-71.79833821815306,1470576145
iw,-78.0816268920898,-61.2349433898925,99.75342476417664,-67.24431149026417,1470592812
iw,-79.7135391235351,-60.2282943725585,102.82896973751383,-62.633354372242884,1470609479
iw,-81.2984390258789,-59.4064445495605,107.13366516336754,-57.61587472924108,1470626146
iw,-82.8427581787109,-58.7268486022949,111.58221993619381,-51.97830930861191,1470642813
iw,-84.3764266967773,-57.8851623535156,114.58900612281059,-45.61983568934025,1470659480
iw,-85.846450805664,-56.9463424682617,114.39228331561986,-38.5465683986986,1470676147
iw,-86.9844894409179,-56.09765625,109.51106536572287,-30.88296641196849,1470692814
iw,-86.9418716430664,-55.5690002441406,99.22905189548095,-22.871100869836223,1470709481
iw,-85.8214950561523,-55.3002471923828,83.95277076491907,-14.82953505666602,1470726148
iw,-84.6880187988281,-55.3057823181152,65.28849634285206,-7.073007766827605,1470742815
iw,-84.0282440185546,-55.7184829711914,45.74793717809298,0.17224838981816631,1470759482
iw,-83.9441833496093,-56.1345825195312,28.117505605358375,6.810658968261859,1470776149
iw,-84.3595199584961,-56.4175033569335,14.66289131692592,12.849002791628825,1470792816
iw,-84.8451309204101,-56.5933723449707,6.426287652978214,18.310326156700032,1470809483
iw,-85.0132827758789,-56.9746589660644,2.8636509526374962,23.14161508870334,1470826150
iw,-84.8363189697265,-57.4599304199218,1.9614669935029072,27.177465927793683,1470842817
iw,-84.3503875732421,-58.0395469665527,0.8076453132085453,30.193948526893966,1470859484
iw,-83.7037200927734,-58.9136886596679,-3.564812512405013,32.035423066301284,1470876151
iw,-83.1153030395507,-59.7702751159668,-13.329892376309443,32.75146138111979,1470892818
iw,-82.7775421142578,-60.4943161010742,-29.275116900945523,32.66536717150846,1470909485
iw,-82.7016372680664,-61.1791534423828,-50.625075220887545,32.32041497853114,1470926152
iw,-82.4204483032226,-61.5739593505859,-75.30193956934393,32.30789322322406,1470942819
iw,-81.5206146240234,-61.8596382141113,-100.50741970703463,33.045853519506856,1470959486
iw,-79.7808685302734,-62.6323852539062,-123.42799425717024,34.611711739979846,1470976153
iw,-77.3679428100586,-63.4018478393554,-141.8565234810222,36.71038971746904,1470992820
iw,-75.0873260498046,-64.1691665649414,-154.58005507381034,38.792561558056626,1471009487
iw,-73.2480392456054,-64.8891830444336,-161.47628005898943,40.267020362377,1471026154
iw,-71.5483627319336,-65.4874649047851,-163.3503976896795,40.71752947523347,1471042821
iw,-69.6287689208984,-66.0865020751953,-161.59732015459988,40.04559789391226,1471059488
iw,-67.7971725463867,-66.5102920532226,-157.78602690350104,38.497321082620715,1471076155
iw,-66.1445693969726,-66.6653366088867,-153.25678548624794,36.57433407487594,1471092822
iw,-64.5539169311523,-66.7632141113281,-148.8174980759501,34.86561568510341,1471109489
iw,-62.6807212829589,-66.8768081665039,-144.61213761504982,33.86099323641045,1471126156
iw,-60.5987091064453,-67.1017532348632,-140.1904362992141,33.809594174181406,1471142823
iw,-58.6047782897949,-67.4137954711914,-134.73975514421986,34.66400061591256,1471159490
iw,-56.7509460449218,-67.7094039916992,-127.38533210650759,36.11443935780056,1471176157
iw,-55.0257873535156,-67.8450927734375,-117.45706547101767,37.6868105654071,1471192824
iw,-53.4009895324707,-67.9150619506836,-104.65737870583932,38.8676283946674,1471209491
iw,-51.9121665954589,-68.0656814575195,-89.11599230491834,39.22581784368244,1471226158
iw,-50.8049011230468,-68.2692184448242,-71.35600269549639,38.51164241867307,1471242825
iw,-50.1568641662597,-68.296028137207,-52.21142752171948,36.71654805054793,1471259492
iw,-49.5032806396484,-68.0527267456054,-32.73101397971879,34.078693604749176,1471276159
iw,-49.2096786499023,-67.8058853149414,-14.08211142690662,31.027958830277015,1471292826
iw,-49.3794212341308,-67.5761032104492,2.555965161357855,28.081323890568264,1471309493
iw,-49.7760925292968,-67.4496383666992,16.12796468259444,25.712271581768757,1471326160
iw,-50.3664855957031,-67.3961639404296,25.869649845392942,24.216955056000444,1471342827
iw,-51.0756149291992,-67.3535995483398,31.47784703139823,23.591380213572236,1471359494
iw,-51.9622955322265,-67.3005752563476,33.23624692342559,23.4333718858701,1471376161
iw,-52.9034957885742,-67.2801666259765,32.04793382324124,22.898390642303564,1471392828
iw,-53.6859588623046,-67.5620346069336,29.338555865061263,20.757386706865347,1471409495
iw,-54.3742866516113,-68.2450561523437,26.820568232850174,15.601947382469808,1471426162
iw,-55.0031280517578,-69.2601318359375,26.149121293323788,6.198753324701861,1471442829
iw,-55.1853141784668,-70.4726333618164,28.545576334958195,-8.078991192253705,1471459496
iw,-55.4613189697265,-71.9055938720703,34.49727172464388,-26.884267029309424,1471476163
iw,-56.1888313293457,-73.3855590820312,43.64039602259175,-48.75361812329399,1471492830
iw,-57.5286560058593,-74.5084533691406,54.88277090961458,-71.29472655374776,1471509497
iw,-59.2878608703613,-74.7484283447265,66.73520236234272,-91.6918874523595,1471526164
iw,-61.0141563415527,-74.224868774414,77.73336994346671,-107.38614548734503,1471542831
iw,-62.5839462280273,-73.2449340820312,86.7960509241524,-116.70777576890868,1471559498
iw,-64.2276763916015,-72.0115280151367,93.40493177029268,-119.2522854249507,1471576165
iw,-66.0584411621093,-70.7447280883789,97.5845440173229,-115.88822736729101,1471592832
iw,-67.9290466308593,-69.7125167846679,99.74927915960073,-108.4181194364336,1471609499
iw,-69.9258728027343,-68.6670608520507,100.51680720852004,-99.02787339041215,1471626166
iw,-72.0700225830078,-67.8217544555664,100.55832976174713,-89.71665270375775,1471642833
iw,-74.1888427734375,-66.6482315063476,100.50054784609779,-81.88290230890756,1471659500
iw,-76.0944519042968,-65.1050796508789,100.85256709820422,-76.16388221596759,1471676167
iw,-77.8337860107421,-63.6550216674804,101.92528025068887,-72.5202449772331,1471692834
iw,-79.5176391601562,-62.3746185302734,103.73765903934238,-70.47184603641709,1471709501
iw,-81.1632919311523,-61.1442794799804,105.94046959920828,-69.36192014830074,1471726168
iw,-82.7901306152343,-59.9363174438476,107.80683272295897,-68.5550361260906,1471742835
iw,-84.3992309570312,-58.8780212402343,108.32863448461917,-67.53039767600539,1471759502
iw,-85.8873901367187,-57.8304748535156,106.42320695287741,-65.88370009537216,1471776169
iw,-86.8482437133789,-56.7636222839355,101.21060714430827,-63.28084528810231,1471792836
iw,-86.8115005493164,-55.5901527404785,92.28549436207803,-59.41159575033255,1471809503
iw,-86.108772277832,-54.5194702148437,79.8946214000993,-53.975683109328756,1471826170
iw,-85.2714691162109,-53.7899551391601,64.94948893304752,-46.711029018591496,1471842837
iw,-84.6513366699218,-53.2414474487304,48.84966331468654,-37.45738539030271,1471859504
iw,-84.291030883789,-52.8061256408691,33.15066424729317,-26.241531648597707,1471876171
iw,-84.1977615356445,-52.5950851440429,19.162086496005465,-13.364067656873932,1471892838
iw,-84.307632446289,-52.6601371765136,7.590186518012657,0.5416352629649499,1471909505
iw,-84.5255355834961,-52.8881111145019,-1.6649667121568643,14.513506923163764,1471926172
iw,-84.725112915039,-53.356101989746,-9.484997719874782,27.355484036941096,1471942839
iw,-84.8202514648437,-54.1232833862304,-17.271276617052074,37.82748269735132,1471959506
iw,-84.7989273071289,-55.2332534790039,-26.50853193284431,44.90156215536364,1471976173
iw,-84.7004318237304,-56.4408988952636,-38.279613099915515,48.02031746914743,1471992840
iw,-84.5978546142578,-57.6053733825683,-52.885704959944015,47.27331790005213,1472009507
iw,-84.3106689453125,-58.8064537048339,-69.7039724798772,43.418399283141454,1472026174
iw,-83.2313766479492,-59.5120277404785,-87.33998756723514,37.7213604064088,1472042841
iw,-80.7469635009765,-59.6524085998535,-104.02652638788847,31.65609007201892,1472059508
iw,-77.1358108520507,-59.9765319824218,-118.12555167511873,26.567337582401205,1472076175
iw,-73.8044738769531,-60.8753318786621,-128.55381310635627,23.413368689097272,1472092842
iw,-71.7391510009765,-61.9099426269531,-134.9971710274776,22.656945264234306,1472109509
iw,-70.4292373657226,-62.403579711914,-137.87823583555027,24.289862348773372,1472126176
iw,-69.1690979003906,-62.6016159057617,-138.1341048365959,27.923377925012655,1472142843
iw,-67.6192092895507,-62.8479576110839,-136.89841929245787,32.8907572586858,1472159510
iw,-66.2549819946289,-63.394775390625,-135.1709334105563,38.35748087740765,1472176177
iw,-64.9835815429687,-64.0362701416015,-133.5395135504277,43.45960174473629,1472192844
iw,-63.4377326965332,-64.7254638671875,-132.01493503744777,47.46926752578372,1472209511
iw,-61.7593574523925,-65.3731384277343,-130.02798219614752,49.94716236550832,1472226178
iw,-60.1352882385253,-65.8651275634765,-126.59871836849553,50.82396578368897,1472242845
iw,-58.6618881225585,-66.1746444702148,-120.63250560666724,50.37202475286103,1472259512
iw,-57.2384490966796,-66.38720703125,-111.25909005992058,49.07239453757502,1472276179
iw,-55.8146438598632,-66.5958023071289,-98.12393809898994,47.42643654459883,1472292846
iw,-54.5397300720214,-66.8971786499023,-81.55644404767597,45.78244024070065,1472309513
iw,-53.6620559692382,-67.1153411865234,-62.569439686972395,44.23728660879984,1472326180
iw,-53.1462326049804,-67.2561111450195,-42.68809009821155,42.64011175364654,1472342847
iw,-52.9503555297851,-67.3559417724609,-23.655873176419973,40.687924913572004,1472359514
iw,-53.0616493225097,-67.3547897338867,-7.099720342749438,38.07628890833637,1472376181
iw,-53.2991027832031,-67.3039932250976,5.7612727963038415,34.655848567096434,1472392848
iw,-53.6235923767089,-67.2787094116211,14.304257436081626,30.546790313978182,1472409515
iw,-54.1514244079589,-67.2986602783203,18.56204249070756,26.174996642243222,1472426182
iw,-54.5855331420898,-67.2276229858398,19.15437782733116,22.21066080293874,1472442849
iw,-54.7204246520996,-67.0070877075195,17.11310138155053,19.40941521965919,1472459516
iw,-54.8327674865722,-66.7245178222656,13.644567012506307,18.378819510956202,1472476183
iw,-54.9973258972168,-66.5011978149414,9.890938716744824,19.31961798155386,1472492850
iw,-55.0199089050293,-66.4126205444336,6.75292771981332,21.8148387738212,1472509517
iw,-54.9844360351562,-66.6365890502929,4.813891091231742,24.748224582786666,1472526184
iw,-54.9963722229003,-67.1361541748046,4.3691987264710415,26.415859301598122,1472542851
iw,-55.108901977539,-68.0202560424804,5.530210457306243,24.84893295212146,1472559518
iw,-55.4792213439941,-69.1103057861328,8.347449227706138,18.300300854367233,1472576185
iw,-56.0583610534668,-70.2996368408203,12.889125882293351,5.780778357157009,1472592852
iw,-56.3246307373046,-71.6042556762695,19.228549258267268,-12.515388194774225,1472609519
iw,-56.4021415710449,-72.9725570678711,27.34116213214748,-35.06197765499655,1472626186
iw,-56.7417640686035,-74.2621307373046,36.97202965029412,-59.24122924363178,1472642853
iw,-57.9183387756347,-74.6836547851562,47.56751679626465,-81.96283633741194,1472659520
iw,-59.612506866455,-73.9423065185546,58.33628438598805,-100.4872746440209,1472676187
iw,-61.158203125,-72.8648452758789,68.42663709800568,-113.15498636835859,1472692854
iw,-62.5671005249023,-72.107307434082,77.13852711342305,-119.7318898132515,1472709521
iw,-64.0666809082031,-71.4615631103515,84.08072070505614,-121.24518160299694,1472726188
iw,-65.7352294921875,-70.864387512207,89.23114457169343,-119.41443330800607,1472742855
iw,-67.5292205810546,-69.7500762939453,92.91143662509825,-115.9485295335036,1472759522
iw,-69.4321975708007,-67.9662857055664,95.70640152792564,-111.9972133349484,1472776189
iw,-71.3876724243164,-66.1334991455078,98.34793329056131,-107.93088916005856,1472792856
iw,-73.3216247558593,-64.3608703613281,101.56734297928081,-103.45679690325804,1472809523
iw,-75.2073059082031,-62.4143638610839,105.9195596671671,-97.9519164205356,1472826190
iw,-77.0638732910156,-60.5979042053222,111.59885754678719,-90.84463052517555,1472842857
iw,-78.9328918457031,-59.1454162597656,118.28739911177497,-81.89944351846552,1472859524
iw,-80.8178253173828,-58.0727348327636,125.09074703121873,-71.32400148043065,1472876191
iw,-82.7409896850586,-57.3404350280761,130.6091850960019,-59.698140521212615,1472892858
iw,-84.6948928833007,-56.6697998046875,133.16814236194773,-47.791752533142926,1472909525
iw,-86.4510040283203,-56.0028190612793,131.18839665214756,-36.36480617563497,1472926192
iw,-87.1946716308593,-55.2398986816406,123.62470414456709,-26.02138345808497,1472942859
iw,-86.1974411010742,-54.860237121582,110.35489254055749,-17.14122204714737,1472959526
iw,-84.6705322265625,-54.6396980285644,92.38233508115877,-9.872063920883125,1472976193
iw,-83.4839859008789,-54.718406677246,71.74377083635001,-4.155402078370673,1472992860
iw,-82.8283004760742,-54.8108787536621,51.09576451251467,0.23012145297978734,1473009527
iw,-82.6675720214843,-54.9982948303222,33.063864696976076,3.6114243869254037,1473026194
iw,-82.8654098510742,-55.3433113098144,19.535091819931125,6.353328327496203,1473042861
iw,-83.0972671508789,-55.6132698059082,11.11376818130893,8.790549606409417,1473059528
iw,-83.1132278442382,-55.79634475708,6.922296726784964,11.173650773329966,1473076195
iw,-82.8717346191406,-55.9981079101562,4.8233257249687185,13.64315148351627,1473092862
iw,-82.3899383544921,-56.1575508117675,2.005237701191352,16.241684980283562,1473109529
iw,-81.6138839721679,-56.494644165039,-4.242920613524815,18.962696838716663,1473126196
iw,-80.9011154174804,-57.4529037475585,-15.798647687629222,21.81467779581221,1473142863
iw,-80.677619934082,-58.0046234130859,-33.22794813118162,24.86220457936843,1473159530
iw,-80.5745010375976,-58.204231262207,-55.68529766142723,28.20911787783272,1473176197
iw,-80.0714645385742,-58.7960166931152,-81.18731696564083,31.92477754596623,1473192864
iw,-78.7170944213867,-59.6703300476074,-107.14078902820006,35.95844774980888,1473209531
iw,-76.6749801635742,-60.6962165832519,-130.9476234474141,40.09874169430819,1473226198
iw,-74.5189514160156,-61.6400260925293,-150.52122561747422,44.003179099177686,1473242865
iw,-72.8746871948242,-62.4861106872558,-164.6092359905455,47.279135209454935,1473259532
iw,-71.6999053955078,-63.2182998657226,-172.89044605034627,49.57811432705327,1473276199
iw,-70.4823226928711,-63.8695220947265,-175.86934393754152,50.67515405301826,1473292866
iw,-68.9463729858398,-64.5826873779296,-174.62097457573296,50.5233348379538,1473309533
iw,-67.3121643066406,-65.2347717285156,-170.45225626305086,49.28026829715778,1473326200
iw,-65.7398986816406,-65.8049163818359,-164.55756558592563,47.29787401798308,1473342867
iw,-64.0888442993164,-66.1295928955078,-157.75367343780078,45.06311033109861,1473359534
iw,-62.3047256469726,-66.3109436035156,-150.3632641871372,43.089043221991965,1473376201
iw,-60.4590988159179,-66.4479370117187,-142.26778228781424,41.78015826780662,1473392868
iw,-58.6614837646484,-66.6697540283203,-133.08835188488092,41.31569783740986,1473409535
iw,-56.8508720397949,-66.9320297241211,-122.41205780498564,41.59403484568513,1473426202
iw,-55.1407661437988,-67.0515899658203,-109.97917629721975,42.25954815994639,1473442869
iw,-53.6344451904296,-67.1343841552734,-95.77892698379264,42.80498570274064,1473459536
iw,-52.4598655700683,-67.2571258544921,-80.04797061247089,42.72034411642418,1473476203
iw,-51.6860656738281,-67.3536300659179,-63.20763072887178,41.64750424348887,1473492870
iw,-51.1441688537597,-67.3758850097656,-45.79542149752829,39.49693786021292,1473509537
iw,-50.7052497863769,-67.2986602783203,-28.43271153070883,36.49030847461316,1473526204
iw,-50.4444503784179,-67.081558227539,-11.828639214646039,33.11232667165253,1473542871
iw,-50.6374244689941,-66.7998504638671,3.2216952791100297,29.981437384072176,1473559538
iw,-51.2336540222168,-66.5884857177734,15.895298187850388,27.671177879134873,1473576205
iw,-51.9427070617675,-66.5082168579101,25.471990191646494,26.52412089865617,1473592872
iw,-52.6321144104003,-66.4781875610351,31.50476135801364,26.497693106565116,1473609539
iw,-53.4507827758789,-66.4373321533203,33.9694686887501,27.073500657152593,1473626206
iw,-54.2855911254882,-66.6405029296875,33.34008135661355,27.258017118408663,1473642873
iw,-54.9691085815429,-67.0727767944336,30.560946662626566,25.700960251488624,1473659540
iw,-55.4977188110351,-67.7430572509765,26.914915182320158,20.944597822286333,1473676207
iw,-56.0942573547363,-68.6199874877929,23.809882504251032,11.78202665856729,1473692874
iw,-56.681297302246,-69.7177810668945,22.52431784848175,-2.347561296519744,1473709541
iw,-57.10546875,-70.9926834106445,23.962503182573286,-21.04213333307615,1473726208
iw,-57.393943786621,-72.5937118530273,28.473738518289935,-42.828401833843984,1473742875
iw,-57.8746948242187,-74.1826400756836,35.78698772229027,-65.35760038454652,1473759542
iw,-59.0038528442382,-74.9863357543945,45.09432763714243,-85.90889118206071,1473776209
iw,-60.5656852722168,-74.802619934082,55.27272900660681,-102.07247008651805,1473792876
iw,-62.0950813293457,-74.1685562133789,65.17556096756488,-112.37842127768363,1473809543
iw,-63.6119918823242,-73.4261322021484,73.89114642156005,-116.63256880239855,1473826210
iw,-65.1508331298828,-72.6586151123046,80.88742847637224,-115.83715718495412,1473842877
iw,-66.8109817504882,-71.8863220214843,86.02644027877311,-111.7504856276427,1473859544
iw,-68.6389694213867,-70.9221725463867,89.49083470444364,-106.27935577787915,1473876211
iw,-70.5714416503906,-69.8445968627929,91.67997694824888,-100.93817313156211,1473892878
iw,-72.5150070190429,-68.3620376586914,93.10967760033151,-96.54668441021529,1473909545
iw,-74.3787078857421,-66.5191040039062,94.31874407697123,-93.21803154018897,1473926212
iw,-76.1643753051757,-64.7026596069336,95.7719843436073,-90.56899260254113,1473942879
iw,-77.9099349975586,-63.0891075134277,97.7565111699893,-88.01507783749692,1473959546
iw,-79.6128387451171,-61.7306442260742,100.28509080389715,-85.01736678222711,1473976213
iw,-81.2556076049804,-60.5526046752929,103.034277932694,-81.21032498302431,1473992880
iw,-82.8802947998046,-59.3846778869628,105.34883908537311,-76.4165193107312,1474009547
iw,-84.5219573974609,-58.2360725402832,106.3348793553612,-70.60209571546999,1474026214
iw,-86.1259689331054,-57.003620147705,105.04243080246805,-63.82917318288157,1474042881
iw,-87.4358520507812,-55.7238159179687,100.70817344752876,-56.230569536507424,1474059548
iw,-87.7589492797851,-54.7399597167968,92.9998492586402,-47.996853072717215,1474076215
iw,-87.03759765625,-54.1226387023925,82.18836206719664,-39.351482198732484,1474092882
iw,-86.0861358642578,-53.7426795959472,69.18162812813162,-30.504622126524666,1474109549
iw,-85.2684020996093,-53.5575828552246,55.38753482780566,-21.604331370444854,1474126216
iw,-84.6842651367187,-53.488052368164,42.42249312007101,-12.718621569223597,1474142883
