Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.8243408203125,-53.4301528930664,13.233419515031985,13.1758232662797,1575161570
iw,-84.7836074829101,-53.9103202819824,15.164074876573086,21.753951699015172,1575178237
iw,-84.3612213134765,-54.4884033203125,18.61427653314075,28.75269666041156,1575194904
iw,-83.4919967651367,-55.2649040222168,20.45517297747455,33.71790306680181,1575211571
iw,-82.4929504394531,-56.0268821716308,17.6900668401194,36.47814887305027,1575228238
iw,-81.6200485229492,-56.7331619262695,8.194591570206244,37.24722385871149,1575244905
iw,-81.12548828125,-57.5843353271484,-8.784741561785118,36.6221765797253,1575261572
iw,-80.8153228759765,-58.3755798339843,-32.49694326634914,35.46297126663916,1575278239
iw,-80.3146514892578,-58.9264602661132,-60.917872302974445,34.67847443548086,1575294906
iw,-79.2275161743164,-59.2055892944335,-91.2401147571511,34.97960066268428,1575311573
iw,-77.4862823486328,-59.9837608337402,-120.46364124995642,36.681455495310004,1575328240
iw,-75.4082336425781,-60.8493499755859,-145.9385121001204,39.62492136945171,1575344907
iw,-73.5191955566406,-61.531452178955,-165.75887901147541,43.24185460632475,1575361574
iw,-72.2016067504882,-62.2829437255859,-178.9648776235874,46.73306661838401,1575378241
iw,-70.9897003173828,-62.9953422546386,-185.55335690903152,49.296719293346555,1575394908
iw,-69.3294677734375,-63.8053474426269,-186.32148788490647,50.343038100393045,1575411575
iw,-67.5076675415039,-64.4951248168945,-182.57798667858773,49.6441553653648,1575428242
iw,-65.8134155273437,-65.0078125,-175.77436554881413,47.38537176029031,1575444909
iw,-64.1681747436523,-65.2984390258789,-167.1397564878935,44.10834304891781,1575461576
iw,-62.4194412231445,-65.4874191284179,-157.4233970288951,40.56759736364338,1575478243
iw,-60.5040893554687,-65.7481002807617,-146.8250908184826,37.54767092728809,1575494910
iw,-58.6496124267578,-66.1352767944336,-135.12398974465097,35.69380113215102,1575511577
iw,-56.957218170166,-66.5738525390625,-121.93864993914747,35.39129248379636,1575528244
iw,-55.3881530761718,-66.8868942260742,-107.01040390991862,36.70189271867787,1575544911
iw,-53.9321861267089,-67.0040588378906,-90.41122800829812,39.35074438386995,1575561578
iw,-52.7039756774902,-67.0999450683593,-72.61959658005216,42.76280502848409,1575578245
iw,-51.875503540039,-67.3344345092773,-54.45911044213499,46.15923002535151,1575594912
iw,-51.477066040039,-67.6449356079101,-36.9384352842921,48.71892772459471,1575611579
iw,-51.3338661193847,-67.7849197387695,-21.05659014348689,49.78075745646921,1575628246
iw,-51.4091491699218,-67.6701736450195,-7.637087071276702,49.02700927688861,1575644913
iw,-51.4960479736328,-67.4489059448242,2.771039817607998,46.57802442286049,1575661580
iw,-51.7348747253418,-67.2864913940429,9.923513764015718,42.95183270937636,1575678247
iw,-51.839012145996,-67.2054901123046,13.869031050745427,38.88618755356966,1575694914
iw,-52.1557655334472,-67.1113052368164,14.93086579863386,35.06155851233505,1575711581
iw,-52.7375221252441,-67.0519866943359,13.703257328354628,31.794590084872652,1575728248
iw,-53.2312583923339,-67.1008224487304,11.05277357029673,28.794763292924408,1575744915
iw,-53.4305763244628,-67.4606399536132,8.08594219883835,25.086663191907554,1575761582
iw,-53.6256790161132,-68.2638931274414,6.042729524636838,19.176927098414396,1575778249
iw,-53.7522659301757,-69.3900451660156,6.107487613782407,9.474458654427663,1575794916
iw,-53.8040771484375,-70.7328643798828,9.1747439192392,-5.131259610772777,1575811583
iw,-53.9659156799316,-72.3134841918945,15.639734366513348,-24.722967808841197,1575828250
iw,-54.4080009460449,-74.1137924194336,25.28795045173035,-48.063077299246636,1575844917
iw,-55.3110542297363,-75.5641555786132,37.33186999705234,-72.72139310624473,1575861584
iw,-56.7499847412109,-75.8874969482421,50.59325865893735,-95.64040719949521,1575878251
iw,-58.2562294006347,-75.0587005615234,63.77391421808688,-113.9663894561785,1575894918
iw,-59.6941604614257,-73.7600708007812,75.7245423665263,-125.83775053046472,1575911585
iw,-61.236717224121,-72.6138305664062,85.63325733550683,-130.82534199458982,1575928252
iw,-62.9092330932617,-71.6411514282226,93.1052785608803,-129.8747167916155,1575944919
iw,-64.7292785644531,-70.5533981323242,98.15583986417671,-124.82335374612602,1575961586
iw,-66.7077865600586,-69.3503799438476,101.15431836220961,-117.73257333013397,1575978253
iw,-68.8040771484375,-67.8973693847656,102.73974342234199,-110.3064976996724,1575994920
iw,-70.8431854248046,-66.0307922363281,103.70429591872221,-103.57738001265612,1576011587
iw,-72.7663955688476,-63.9621467590332,104.83662888573174,-97.88802507627128,1576028254
iw,-74.6096267700195,-62.2439308166503,106.73427006246162,-93.07813859499191,1576044921
iw,-76.4100952148437,-60.7870330810546,109.62031977981815,-88.73301209847337,1576061588
iw,-78.212776184082,-59.3404464721679,113.21626270431905,-84.38218389924722,1576078255
iw,-79.9674377441406,-58.0584678649902,116.71978958285128,-79.60341693678679,1576094922
iw,-81.6854934692382,-56.9716873168945,118.91556799954687,-74.04723125512271,1576111589
iw,-83.3622436523437,-55.8902740478515,118.41595094830048,-67.42743543777661,1576128256
iw,-84.8689422607421,-55.0474014282226,113.9953264941602,-59.524927896634736,1576144923
iw,-85.9294662475586,-53.9996261596679,104.9514971131249,-50.23207190312418,1576161590
iw,-86.1968231201171,-52.8905410766601,91.40523311245525,-39.630365607816685,1576178257
iw,-85.750015258789,-52.2522010803222,74.44246274886245,-28.060006488655016,1576194924
iw,-85.2001266479492,-52.0164642333984,56.022739694427415,-16.128696629532538,1576211591
iw,-84.9050750732421,-52.1950149536132,38.630056857253805,-4.631332316752481,1576228258
iw,-84.9231796264648,-52.5137939453125,24.720623721160734,5.602074798726651,1576244925
iw,-85.1509552001953,-52.8883590698242,16.099932509459453,13.87805676258034,1576261592
iw,-85.3979797363281,-53.3637428283691,13.403510809492763,19.77583747885457,1576278259
iw,-85.3482360839843,-53.8152465820312,15.84025157540565,23.2161662777742,1576294926
iw,-84.9578781127929,-54.2600631713867,21.286720915918362,24.459931389963643,1576311593
iw,-84.2424850463867,-54.6922988891601,26.719925429415653,24.052335246874026,1576328260
iw,-83.3694915771484,-55.1430358886718,28.879863127672706,22.7330691559888,1576344927
iw,-82.4320602416992,-55.5981292724609,24.992816351796506,21.32782267445009,1576361594
iw,-81.52783203125,-55.9989585876464,13.376770757332608,20.62894840461587,1576378261
iw,-80.8706512451171,-56.5337219238281,-6.211111963784022,21.270184701729683,1576394928
iw,-80.5571060180664,-57.0794219970703,-32.552049804176,23.605567889447954,1576411595
iw,-80.1960678100586,-57.4580535888671,-63.2481646315911,27.614918479917616,1576428262
iw,-79.4090728759765,-57.7856941223144,-95.21523693859275,32.871199153131414,1576444929
iw,-77.9270858764648,-58.8191032409668,-125.25412820484527,38.60482118937756,1576461596
iw,-75.9554824829101,-60.0377807617187,-150.5784051833314,43.872142184421534,1576478263
iw,-74.1297073364257,-60.9282646179199,-169.21498269395974,47.78670156517957,1576494930
iw,-72.7695159912109,-61.6680297851562,-180.23742867688202,49.737242949475004,1576511597
iw,-71.5027084350586,-62.3414993286132,-183.81901507694724,49.52556158327582,1576528264
iw,-69.8773803710937,-63.0248489379882,-181.1037973610094,47.39805721892759,1576544931
iw,-68.19287109375,-63.6319503784179,-173.90578011626326,43.9813629993474,1576561598
iw,-66.5765686035156,-64.0470733642578,-164.27822350279328,40.146536460511435,1576578265
iw,-65.0596618652343,-64.2975616455078,-154.04464416603213,36.82850821085488,1576594932
iw,-63.4018592834472,-64.4120559692382,-144.41687927773822,34.832542624000716,1576611599
iw,-61.6351242065429,-64.5862655639648,-135.80864379001173,34.66692107284992,1576628266
iw,-59.9641914367675,-64.9360733032226,-127.88579143315938,36.439302161816684,1576644933
iw,-58.3300895690918,-65.3420333862304,-119.81418676948178,39.836719368207795,1576661600
iw,-56.6490936279296,-65.6465835571289,-110.61159947024771,44.18422640188025,1576678267
iw,-54.9719886779785,-65.8174896240234,-99.49426700537299,48.56113049708178,1576694934
iw,-53.4460678100585,-66.0005111694336,-86.12458552944165,51.95388879629479,1576711601
iw,-52.3423538208007,-66.2244644165039,-70.70499725947295,53.43120987297323,1576728268
iw,-51.6572532653808,-66.3721084594726,-53.915993463232894,52.324900292527055,1576744935
iw,-51.0762405395507,-66.4225692749023,-36.74547425302719,48.38808378168272,1576761602
iw,-50.7540206909179,-66.4204177856445,-20.27960362901194,41.8930070067933,1576778269
iw,-50.767219543457,-66.3445358276367,-5.514118945780491,33.63413537450716,1576794936
iw,-50.9928970336914,-66.156867980957,6.7829904715858556,24.81822377810449,1576811603
iw,-51.3846740722656,-65.8993530273437,16.148230870819354,16.84637055034058,1576828270
iw,-51.7809524536132,-65.6231384277343,22.439713053343603,11.019842461497623,1576844937
iw,-52.1586837768554,-65.3749694824218,25.804055691936817,8.226626519549288,1576861604
iw,-52.6222763061523,-65.2659530639648,26.613758842249783,8.68054745433613,1576878271
iw,-53.0946083068847,-65.4068450927734,25.40171821287918,11.78155417371373,1576894938
iw,-53.4723587036132,-65.8119277954101,22.81279716807111,16.143692607326063,1576911605
iw,-53.9157562255859,-66.4402313232421,19.576430550368237,19.803159858532712,1576928272
iw,-54.4598121643066,-67.3290405273437,16.488180758948115,20.58175441085439,1576944939
iw,-55.019058227539,-68.2781066894531,14.377358752214835,16.54742753600041,1576961606
iw,-55.67329788208,-69.2085571289062,14.03566619932863,6.486466708128787,1576978273
iw,-56.1209259033203,-70.3123703002929,16.09469795769056,-9.717377678026672,1576994940
iw,-56.3292198181152,-71.7043914794921,20.87175523533037,-30.908506663708284,1577011607
iw,-56.6603965759277,-73.1442794799804,28.242347524833868,-54.78299200179841,1577028274
iw,-57.5951423645019,-74.0706939697265,37.61465990867966,-78.33920317898725,1577044941
iw,-59.1427307128906,-73.8738021850586,48.048935787270445,-98.57249785680303,1577061608
iw,-60.6356811523437,-72.9261779785156,58.49141114168099,-113.21156471659657,1577078275
iw,-62.0503768920898,-71.9207763671875,68.02849021886001,-121.24150339154079,1577094942
iw,-63.4131507873535,-70.9275360107421,76.06255725813945,-123.02420682659509,1577111609
iw,-64.847297668457,-70.0755538940429,82.36658129895106,-119.98895900303627,1577128276
iw,-66.509895324707,-69.3946456909179,87.04203019260356,-114.04112084957163,1577144943
iw,-68.3408126831054,-68.1682815551757,90.435055082805,-106.93528628084032,1577161610
iw,-70.2033462524414,-66.5473709106445,93.05109724392658,-99.84053583486906,1577178277
iw,-72.1141357421875,-64.9694366455078,95.47506048907647,-93.21205054551555,1577194944
iw,-73.9896240234375,-63.2553253173828,98.28302250467023,-86.94208788927813,1577211611
iw,-75.820068359375,-61.5766830444335,101.93269310572094,-80.66298219510347,1577228278
iw,-77.6292724609375,-60.1641311645507,106.63633043095282,-74.04801090630328,1577244945
iw,-79.4257125854492,-59.0971069335937,112.23951562012438,-66.9942433732825,1577261612
iw,-81.1969680786132,-58.3080024719238,118.143234628225,-59.64548285785764,1577278279
iw,-82.948371887207,-57.5694236755371,123.31036771567582,-52.28838368363806,1577294946
iw,-84.6645431518554,-56.8418502807617,126.38811932520815,-45.2001449934681,1577311613
iw,-86.1964645385742,-56.2990760803222,125.95333351847806,-38.52840936701751,1577328280
iw,-87.0091934204101,-55.8366050720214,120.84950610352254,-32.25263480745725,1577344947
iw,-86.3993530273437,-54.947395324707,110.5412551076776,-26.231610470198866,1577361614
iw,-85.0431900024414,-54.3698348999023,95.38074682193188,-20.301168255909804,1577378281
iw,-83.7142791748046,-54.2145500183105,76.68006882219363,-14.364743825903217,1577394948
iw,-82.792984008789,-54.3649063110351,56.524397234959615,-8.430824790218525,1577411615
iw,-82.4137496948242,-54.51953125,37.336722839266635,-2.590746808288668,1577428282
iw,-82.4521560668945,-54.7996482849121,21.291830341948305,3.0316618807922118,1577444949
iw,-82.6245574951171,-55.0938758850097,9.741140614310844,8.318069350793387,1577461616
iw,-82.821792602539,-55.3339347839355,2.821825241546449,13.16065434975115,1577478283
iw,-82.878059387207,-55.594440460205,-0.6248308110131839,17.44223539387925,1577494950
iw,-82.8064727783203,-55.8833923339843,-2.791233582791623,21.01872810464754,1577511617
iw,-82.6344146728515,-56.2417411804199,-6.361574808107404,23.732496460147367,1577528284
iw,-82.3057861328125,-56.7463760375976,-13.830320087906765,25.468902642248363,1577544951
iw,-81.9587020874023,-57.4376373291015,-26.856881590151154,26.241360287210192,1577561618
iw,-81.7405319213867,-58.1588897705078,-45.82305827236864,26.264586762876046,1577578285
iw,-81.6129989624023,-59.144718170166,-69.70860587142431,25.966165316319223,1577594952
iw,-81.06640625,-59.3713226318359,-96.31633141365693,25.90480353434059,1577611619
iw,-79.6486587524414,-59.60689163208,-122.78117533343345,26.6085777908048,1577628286
iw,-77.4616088867187,-60.3053512573242,-146.21787417115274,28.39452105527374,1577644953
iw,-75.2369766235351,-60.8649826049804,-164.32830696754158,31.247397846499283,1577661620
iw,-73.5141220092773,-61.3770370483398,-175.81530228074902,34.807580420532105,1577678287
iw,-72.0969696044921,-61.9869537353515,-180.521065677898,38.4695554235718,1577694954
iw,-70.3676300048828,-62.713581085205,-179.2919195466125,41.55507852820032,1577711621
iw,-68.4895629882812,-63.4815406799316,-173.6356386059456,43.50694402899698,1577728288
iw,-66.6261291503906,-64.0887222290039,-165.27420367999667,44.045919957510556,1577744955
iw,-64.8947067260742,-64.5210266113281,-155.7096783079433,43.24531041602607,1577761622
iw,-63.1321907043457,-64.8154907226562,-145.91428567896472,41.506011882373045,1577778289
iw,-61.3585319519043,-65.0861434936523,-136.21886669562423,39.44926145098514,1577794956
iw,-59.6003761291503,-65.3898544311523,-126.4094381833833,37.76666264904998,1577811623
iw,-57.9069175720214,-65.7655563354492,-115.97388783285248,37.06760396655958,1577828290
iw,-56.3043251037597,-66.0674819946289,-104.39931904654497,37.7490508266774,1577844957
iw,-54.8570442199707,-66.2294311523437,-91.41859967645003,39.898227080524876,1577861624
iw,-53.6216430664062,-66.3412857055664,-77.13664032977202,43.237227028865014,1577878291
iw,-52.6978569030761,-66.4920196533203,-62.01727729459393,47.127477690367606,1577894958
iw,-52.1573143005371,-66.7227630615234,-46.76172243395442,50.65569649600336,1577911625
iw,-51.7293968200683,-66.9675369262695,-32.14098783599364,52.8079601912397,1577928292
iw,-51.4614639282226,-67.1008834838867,-18.845620039352,52.706914408671054,1577944959
iw,-51.4683151245117,-67.0890350341796,-7.390099983309979,49.85599882902629,1577961626
iw,-51.6598587036132,-66.9662246704101,1.923772599025758,44.3211454070852,1577978293
iw,-51.9254684448242,-66.7405471801757,8.999857276997506,36.78981452101095,1577994960
iw,-52.2423400878906,-66.4535446166992,13.915247415184698,28.473394805329704,1578011627
iw,-52.5969543457031,-66.1693496704101,16.87751349633305,20.854175360782165,1578028294
iw,-53.0523262023925,-65.9116592407226,18.18481218234427,15.317547057410929,1578044961
iw,-53.5114974975585,-65.7237548828125,18.19890068419894,12.748377321652018,1578061628
iw,-53.8663368225097,-65.7161483764648,17.333594612103848,13.197416206989775,1578078295
iw,-54.1859092712402,-65.9859085083007,16.05289390357114,15.725958357969962,1578094962
iw,-54.5040626525878,-66.5563735961914,14.868927863801291,18.50572537368827,1578111629
iw,-54.7695579528808,-67.6103439331054,14.32955225368139,19.18816913371125,1578128296
iw,-55.2771301269531,-68.8471374511718,14.984987187863101,15.478224991440788,1578144963
iw,-55.8618240356445,-70.0924911499023,17.322779311480073,5.7751584799969065,1578161630
iw,-56.1460914611816,-71.4022445678711,21.668579747246635,-10.299318468409787,1578178297
iw,-56.2795944213867,-72.7947387695312,28.07443260142874,-31.66088093019113,1578194964
iw,-56.7201461791992,-74.0754470825195,36.247121216635826,-55.92356884266068,1578211631
iw,-57.9688186645507,-74.6787719726562,45.57550271312926,-79.95659148324685,1578228298
iw,-59.6296691894531,-74.2823410034179,55.27354371978051,-100.6852804754248,1578244965
iw,-61.1803283691406,-73.3067092895507,64.58547260544017,-115.87371650001324,1578261632
iw,-62.5666389465332,-72.289924621582,72.95833091987062,-124.61780451024372,1578278299
iw,-64.0551834106445,-71.2928695678711,80.11239536686372,-127.3887902601438,1578294966
iw,-65.7396697998046,-70.3497314453125,86.00815608605528,-125.6483818699125,1578311633
iw,-67.6093368530273,-69.4738082885742,90.76156058251149,-121.22059416237148,1578328300
iw,-69.5422744750976,-68.0839462280273,94.56288630753218,-115.67874533485237,1578344967
iw,-71.5135421752929,-66.3317337036132,97.62268561637772,-109.96423803885975,1578361634
iw,-73.4950637817382,-64.5119476318359,100.13569508529385,-104.32795927457961,1578378301
iw,-75.4319305419921,-62.5098228454589,102.24207449611991,-98.5422105157872,1578394968
iw,-77.2838287353515,-60.6578941345214,103.97504550044995,-92.23595951755384,1578411635
iw,-79.0712127685546,-59.082290649414,105.20394774228141,-85.18919200157643,1578428302
iw,-80.7821350097656,-57.8724250793457,105.59936419377175,-77.47382764335502,1578444969
iw,-82.4255294799804,-56.9924049377441,104.6526499074191,-69.4155789080742,1578461636
iw,-84.0516281127929,-56.0753860473632,101.77161602033799,-61.432220498691315,1578478303
iw,-85.6345291137695,-55.2724609375,96.44922017165906,-53.8452018673621,1578494970
iw,-87.0323181152343,-54.3963394165039,88.47033797840135,-46.75197832759001,1578511637
iw,-87.9375839233398,-53.5025634765625,78.0942479136525,-40.001528431569646,1578528304
iw,-87.9453887939453,-52.8518486022949,66.1395357921866,-33.26521461510371,1578544971
iw,-87.4252700805664,-52.4124336242675,53.912688879424735,-26.16392205496712,1578561638
iw,-86.9317779541015,-52.1471214294433,42.96300296838503,-18.406772344101594,1578578305
iw,-86.672981262207,-52.060447692871,34.705255199656754,-9.90589253929928,1578594972
iw,-86.6337890625,-52.0244750976562,30.008426868977352,-0.8410971772118221,1578611639
iw,-86.49267578125,-52.2536315917968,28.87918730777697,8.345612009597746,1578628306
iw,-86.0906448364257,-52.6883926391601,30.35367934685493,17.03479553860705,1578644973
iw,-85.4239730834961,-53.332893371582,32.64896762274488,24.580163548146288,1578661640
iw,-84.6121292114257,-54.0483436584472,33.53911782248125,30.484437322202126,1578678307
iw,-83.7937316894531,-54.7248954772949,30.84754632947988,34.544385708104144,1578694974
iw,-83.1269989013671,-55.4016075134277,22.916889821108885,36.91629540752865,1578711641
iw,-82.6451797485351,-56.0946350097656,8.937005746131156,38.07974312877909,1578728308
iw,-82.4468231201171,-56.8146362304687,-10.933684241668736,38.709090025919934,1578744975
iw,-82.4362564086914,-57.6190948486328,-35.65223644378057,39.48640598486921,1578761642
iw,-82.0376281738281,-58.3442344665527,-63.52485972130376,40.90411301354711,1578778309
iw,-80.9545669555664,-58.8956031799316,-92.50855297298722,43.112868409009714,1578794976
iw,-79.1231384277343,-59.9282569885253,-120.50669469279414,45.866291082801254,1578811643
iw,-76.7135543823242,-61.1101455688476,-145.61423897682204,48.589011215896974,1578828310
iw,-74.4637374877929,-62.1156196594238,-166.2990505750345,50.549351579657085,1578844977
iw,-73.0236740112304,-62.9466018676757,-181.523643700973,51.07715780733839,1578861644
iw,-71.7993469238281,-63.5732421875,-190.81329852627897,49.75865162628457,1578878311
iw,-70.1198272705078,-64.2519454956054,-194.265638371394,46.563240941363766,1578894978
iw,-68.1090621948242,-64.9467620849609,-192.48482562874727,41.885206313517145,1578911645
iw,-65.9293441772461,-65.4365768432617,-186.43015116501797,36.49626958637777,1578928312
iw,-63.7910919189453,-65.6841583251953,-177.20090573029856,31.410117983118493,1578944979
iw,-61.6782760620117,-65.7522277832031,-165.81490030361456,27.675105477667657,1578961646
iw,-59.6293640136718,-65.8252334594726,-153.04584594233677,26.138677199545704,1578978313
iw,-57.738109588623,-66.1224517822265,-139.3582137848662,27.24701218090484,1578994980
iw,-55.9763565063476,-66.5926895141601,-124.93766457048426,30.935666500463363,1579011647
iw,-54.3599205017089,-67.0292816162109,-109.78522846345244,36.63320286916829,1579028314
iw,-52.9237098693847,-67.2914810180664,-93.83506074335352,43.36315957607163,1579044981
iw,-51.7891464233398,-67.4396133422851,-77.06559071578707,49.91269576513523,1579061648
iw,-50.95556640625,-67.6427383422851,-59.591251150275575,55.039669090285834,1579078315
iw,-50.309398651123,-67.8866958618164,-41.73333779747409,57.69623747642623,1579094982
iw,-49.7702903747558,-68.0957489013671,-24.064912752275443,57.242452467296125,1579111649
iw,-49.6781311035156,-68.2514572143554,-7.410478185185127,53.6107531340102,1579128316
iw,-49.9659538269043,-68.2253799438476,7.225256558385759,47.37405967426573,1579144983
iw,-50.4668083190918,-68.0542221069336,18.808948443070502,39.675529786274524,1579161650
iw,-50.9579887390136,-67.7396163940429,26.48879504730633,32.00080704513883,1579178317
iw,-51.5177688598632,-67.2472610473632,29.81831672900635,25.813894691138433,1579194984
iw,-52.262840270996,-66.8369369506836,28.94366872711283,22.1290459615337,1579211651
iw,-52.9827690124511,-66.648811340332,24.706996255600856,21.13578938716189,1579228318
iw,-53.52099609375,-66.8607177734375,18.620165613058834,22.00814900301978,1579244985
iw,-53.8908500671386,-67.4810104370117,12.67452704139893,22.995535949115773,1579261652
iw,-54.1303901672363,-68.5494613647461,8.98780676259058,21.815219777593192,1579278319
iw,-54.0454559326171,-69.8029632568359,9.346409221826326,16.268172059135413,1579294986
iw,-53.6858940124511,-71.0318374633789,14.759737574975006,4.9145366417880965,1579311653
iw,-53.6709442138671,-72.2682037353515,25.1736295050656,-12.396928269471633,1579328320
iw,-54.7776489257812,-73.6194229125976,39.46391162855196,-34.33070267896192,1579344987
iw,-56.6776313781738,-74.7968521118164,55.73799686719733,-58.29827086865344,1579361654
iw,-58.5856208801269,-75.2176666259765,71.84530024309908,-81.08965456842022,1579378321
iw,-60.3606719970703,-74.8862991333007,85.90770024450146,-99.72035675948402,1579394988
iw,-62.1129913330078,-74.1123733520507,96.68832977568012,-112.2128984219024,1579411655
iw,-63.9398803710937,-73.2569580078125,103.71399579783566,-118.04388661913634,1579428322
iw,-65.8907165527343,-72.5803909301757,107.18514522353081,-118.11720705698741,1579444989
iw,-67.9974746704101,-71.9422302246093,107.77527628101979,-114.31140020113494,1579461656
iw,-70.1930694580078,-71.0572052001953,106.41617920475917,-108.80413432105034,1579478323
iw,-72.3687057495117,-69.9665145874023,104.11620661634633,-103.43162369275618,1579494990
iw,-74.3789825439453,-68.5333786010742,101.81183750414421,-99.28485340111783,1579511657
iw,-76.2268371582031,-66.6767196655273,100.23540357376291,-96.62048973598709,1579528324
iw,-78.0289077758789,-64.8434143066406,99.7934783626589,-95.0373483416833,1579544991
iw,-79.7936706542968,-63.2208938598632,100.4731125931714,-93.79090593398831,1579561658
iw,-81.4727630615234,-61.5528602600097,101.807767654497,-92.10764602298948,1579578325
iw,-83.0897064208984,-60.0238380432128,102.93271089082124,-89.40313490858048,1579594992
iw,-84.6847839355468,-58.7398872375488,102.74245460370318,-85.36962739745816,1579611659
iw,-86.1835098266601,-57.4734001159668,100.13628471236329,-79.95255374698745,1579628326
iw,-87.3368530273437,-56.2620391845703,94.30870767259898,-73.26606935987832,1579644993
iw,-87.707405090332,-54.8684959411621,85.01787833233271,-65.50071287913052,1579661660
iw,-87.195442199707,-53.741153717041,72.75524350129405,-56.85559143783503,1579678327
iw,-86.3629379272461,-52.9533500671386,58.74967058987837,-47.50071378601927,1579694994
iw,-85.6695785522461,-52.3306922912597,44.77116438619532,-37.56141330715071,1579711661
iw,-85.2589721679687,-52.0471076965332,32.75022475246173,-27.120075506368995,1579728328
iw,-85.1300277709961,-51.982666015625,24.288985346681798,-16.23825864432585,1579744995
iw,-85.1617126464843,-52.0847930908203,20.190263644956158,-5.002266129489228,1579761662
iw,-85.0839080810546,-52.1832809448242,20.147297363329336,6.414865663589076,1579778329
iw,-84.732177734375,-52.4571723937988,22.705316197789685,17.69632415731761,1579794996
iw,-84.2075958251953,-52.9248847961425,25.530774135157316,28.3597883447576,1579811663
iw,-83.554573059082,-53.6292114257812,25.93037758733669,37.79589050737213,1579828330
iw,-82.7918701171875,-54.5055465698242,21.48440834604481,45.370436647985336,1579844997
iw,-82.0697631835937,-55.4919929504394,10.623702746995253,50.56688843869542,1579861664
iw,-81.6539535522461,-56.3880805969238,-7.003379680855887,53.12711832441126,1579878331
iw,-81.667984008789,-57.4987411499023,-30.46408592548574,53.14585645840694,1579894998
iw,-81.5926284790039,-58.7783699035644,-57.77351685745344,51.08491755978815,1579911665
iw,-80.8934860229492,-59.51704788208,-86.33922338568658,47.69293127289792,1579928332
iw,-79.6132354736328,-59.9320068359375,-113.48522980020772,43.84494014352485,1579944999
iw,-77.9149627685546,-60.8798599243164,-136.92825785418574,40.348124221625504,1579961666
iw,-76.190444946289,-61.4536361694335,-155.1179134566961,37.77563789140187,1579978333
iw,-74.8058853149414,-61.779369354248,-167.39681372757823,36.376942343697294,1579995000
iw,-73.5963058471679,-62.2449951171875,-173.97333462618906,36.082666607854044,1580011667
iw,-72.0838012695312,-62.8221359252929,-175.73077728131895,36.594328639591126,1580028334
iw,-70.3653564453125,-63.3842163085937,-173.92417920468807,37.52700941318703,1580045001
iw,-68.548095703125,-63.8129158020019,-169.8371438570509,38.555272953524515,1580061668
iw,-66.6409301757812,-64.0930938720703,-164.4812662845548,39.510206271820245,1580078335
iw,-64.532600402832,-64.2909927368164,-158.4120888836634,40.39701499258733,1580095002
iw,-62.382884979248,-64.5473480224609,-151.70137825725342,41.337793480066665,1580111669
iw,-60.284423828125,-64.8715057373046,-144.0536265088221,42.471941793630926,1580128336
iw,-58.1927490234375,-65.24853515625,-135.00850368963197,43.854829290925736,1580145003
iw,-56.2533493041992,-65.5771102905273,-124.15169533953286,45.38717345546569,1580161670
iw,-54.5051651000976,-65.8539657592773,-111.26853309358225,46.7943490503414,1580178337
iw,-52.9365158081054,-66.1550979614257,-96.40840458333636,47.663178933139676,1580195004
iw,-51.6785011291503,-66.3741683959961,-79.86725373759634,47.532590552180935,1580211671
iw,-50.7329711914062,-66.4970397949218,-62.12355574920295,46.02145212040563,1580228338
iw,-49.9766578674316,-66.5892105102539,-43.76874753110929,42.96412922106982,1580245005
iw,-49.5357933044433,-66.653564453125,-25.45766160716854,38.51629648331802,1580261672
iw,-49.4736709594726,-66.644790649414,-7.881482799004943,33.19268670091297,1580278339
iw,-49.6815299987793,-66.4843444824218,8.249467328362474,27.806754692956165,1580295006
iw,-50.0294570922851,-66.2755889892578,22.2283661180107,23.303256950372962,1580311673
iw,-50.5919647216796,-66.1082916259765,33.39234677270761,20.508048145797375,1580328340
iw,-51.363597869873,-66.0319366455078,41.19095777997297,19.854538474767143,1580345007
iw,-52.2417182922363,-66.1070251464843,45.286585321931426,21.167310002459303,1580361674
iw,-53.04878616333,-66.4529342651367,45.674799497346996,23.579450020828926,1580378341
iw,-53.8520469665527,-67.1181182861328,42.7923599500553,25.630441151886995,1580395008
iw,-54.6556053161621,-67.9819564819336,37.56840134080276,25.543815429377457,1580411675
iw,-55.5010299682617,-69.007827758789,31.376712259495985,21.632098717037437,1580428342
iw,-56.3869857788085,-70.1060256958007,25.863960937360975,12.736388872683305,1580445009
iw,-57.024055480957,-71.2189102172851,22.66015794407651,-1.410658331979289,1580461676
iw,-57.2903823852539,-72.4823150634765,23.022935254348294,-20.00445493778732,1580478343
iw,-57.345115661621,-73.8165054321289,27.515357587354007,-41.24659313970006,1580495010
iw,-57.9959907531738,-74.8639068603515,35.83974099306794,-62.696836734826505,1580511677
iw,-59.2871437072753,-75.2662353515625,46.91447878303489,-81.82577089337934,1580528344
iw,-60.9494514465332,-75.0453491210937,59.18411295454532,-96.60806258846527,1580545011
iw,-62.4341049194335,-74.5177154541015,71.04456385982058,-105.96324410277826,1580561678
iw,-63.8721237182617,-73.8177642822265,81.21883907035553,-109.9036868339992,1580578345
iw,-65.4227523803711,-72.9189147949218,88.9654856003906,-109.36512240403945,1580595012
iw,-67.1271362304687,-72.0444641113281,94.10144708083497,-105.81227511281129,1580611679
