Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.6652145385742,-75.3174133300781,65.5612256557385,-79.35839839220466,1202154110
iw,-61.3009757995605,-75.1546859741211,79.22093466871557,-100.29312098421613,1202170777
iw,-62.9318885803222,-74.0610580444336,90.02950971846113,-114.39746401903056,1202187444
iw,-64.615478515625,-72.8455810546875,97.56405390411459,-120.60973816472435,1202204111
iw,-66.5015335083007,-72.141128540039,101.99446583158662,-119.55234096072768,1202220778
iw,-68.4550018310546,-71.4153976440429,103.89480536012118,-113.14185370323142,1202237445
iw,-70.5301055908203,-70.7281875610351,104.04925777955661,-103.87535042318433,1202254112
iw,-72.6688842773437,-69.7047729492187,103.29380831780608,-94.07787035431662,1202270779
iw,-74.6964492797851,-68.5022354125976,102.39399139891928,-85.36536742817401,1202287446
iw,-76.5854949951171,-67.1401290893554,101.94316714265587,-78.45026781731389,1202304113
iw,-78.3413314819336,-65.4376602172851,102.27249240360823,-73.26664211105884,1202320780
iw,-80.0324935913086,-63.9335289001464,103.38037096601883,-69.28317398108086,1202337447
iw,-81.6664352416992,-62.8597335815429,104.90300322484345,-65.83843246548331,1202354114
iw,-83.2767028808593,-61.9133834838867,106.15094067852475,-62.37424686557699,1202370781
iw,-84.8672180175781,-61.0892791748046,106.22685065084697,-58.52653345102298,1202387448
iw,-86.3243331909179,-60.32612991333,104.21831038743508,-54.10913674763035,1202404115
iw,-87.2666320800781,-59.4869308471679,99.43132685941939,-49.05904205563217,1202420782
iw,-87.1475524902343,-58.5317764282226,91.60523454781466,-43.397037832284404,1202437449
iw,-86.3236846923828,-57.5272216796875,81.04046805873497,-37.21813158173659,1202454116
iw,-85.4601135253906,-56.900333404541,68.58646150513023,-30.69038708031796,1202470783
iw,-84.7473754882812,-56.5733680725097,55.47572397810061,-24.032318305213728,1202487450
iw,-84.2131805419921,-56.4588241577148,43.03825509824888,-17.460286313255303,1202504117
iw,-83.8421554565429,-56.5115585327148,32.36910851583238,-11.127933475813315,1202520784
iw,-83.5895614624023,-56.6905097961425,24.03719121756937,-5.093401488446161,1202537451
iw,-83.3875503540039,-56.884765625,17.912428983036065,0.6625754737743619,1202554118
iw,-83.1903762817382,-56.9411582946777,13.15798612437111,6.173673798692286,1202570785
iw,-82.9486236572265,-57.075210571289,8.39455358201644,11.414188457991585,1202587452
iw,-82.7021713256836,-57.4511947631835,2.003710675702792,16.259655668569177,1202604119
iw,-82.3653182983398,-57.9241867065429,-7.496086728436685,20.51190968950847,1202620786
iw,-81.9668426513671,-58.5188407897949,-21.087668221665158,23.98301419901372,1202637453
iw,-81.6258850097656,-59.3836784362793,-38.99454289454813,26.59753778068206,1202654120
iw,-81.0645980834961,-59.876724243164,-60.58461194714486,28.459679424205877,1202670787
iw,-79.9764404296875,-60.6194725036621,-84.45765065323795,29.847929740775918,1202687454
iw,-78.1813735961914,-61.2923545837402,-108.68880734870466,31.135304211002733,1202704121
iw,-75.8655395507812,-61.9175376892089,-131.1682183677202,32.66767482015131,1202720788
iw,-73.8111343383789,-62.5408668518066,-149.96730928766743,34.649067330616276,1202737455
iw,-72.6370086669921,-63.1628990173339,-163.6680395638463,37.076439055351834,1202754122
iw,-71.8055877685546,-63.8318481445312,-171.5988964766244,39.74448603971175,1202770789
iw,-70.3699951171875,-64.5069732666015,-173.92582274772803,42.31488470096334,1202787456
iw,-68.7298812866211,-65.0787734985351,-171.5593761208916,44.424226284680216,1202804123
iw,-67.1849822998046,-65.6329650878906,-165.88016778060313,45.796037007192,1202820790
iw,-65.6409072875976,-66.1593856811523,-158.35124769011594,46.323960630435295,1202837457
iw,-63.9905281066894,-66.59423828125,-150.1418241818836,46.10186747753512,1202854124
iw,-62.2562522888183,-66.8907775878906,-141.88727389375543,45.390409922705544,1202870791
iw,-60.4302558898925,-67.1046295166015,-133.64878388399072,44.52772760277326,1202887458
iw,-58.6797332763671,-67.2669677734375,-125.05068712293735,43.810785364366325,1202904125
iw,-57.0170555114746,-67.3951950073242,-115.51348113716564,43.385610181667325,1202920792
iw,-55.4246788024902,-67.4573974609375,-104.4890962856173,43.18387340173494,1202937459
iw,-53.9970932006835,-67.4908752441406,-91.63377303636472,42.930294301214595,1202954126
iw,-52.9132194519043,-67.6126251220703,-76.8980898192465,42.22427322209217,1202970793
iw,-52.1944465637207,-67.7406158447265,-60.54955795199827,40.67460682332303,1202987460
iw,-51.5364990234375,-67.80810546875,-43.156581883435294,38.04512786493906,1203004127
iw,-51.1492691040039,-67.7668991088867,-25.551066441919065,34.36199588307673,1203020794
iw,-51.109275817871,-67.6352996826171,-8.762804999626049,29.94612848376808,1203037461
iw,-51.3730278015136,-67.4736175537109,6.095003778988748,25.35985581869833,1203054128
iw,-51.8035697937011,-67.2688598632812,17.998163659986403,21.27988688061864,1203070795
iw,-52.4213905334472,-67.088150024414,26.22138258110868,18.32019075316896,1203087462
iw,-53.2549476623535,-66.9141311645507,30.537488508070936,16.833110923715576,1203104129
iw,-54.0928153991699,-66.8088912963867,31.344639338976357,16.72513018988696,1203120796
iw,-54.7805137634277,-66.7931365966796,29.666018236144343,17.33771045889845,1203137463
iw,-55.3817596435546,-67.0382308959961,26.993527717039967,17.452909438598358,1203154130
iw,-55.8866348266601,-67.6415328979492,24.991864088017667,15.470878171416548,1203170797
iw,-56.227481842041,-68.5188522338867,25.128308886063458,9.762444564716963,1203187464
iw,-56.3839263916015,-69.5792694091796,28.328587646236123,-0.866130557626153,1203204131
iw,-56.8865966796875,-70.8457946777343,34.7651773678004,-16.722124944682683,1203220798
iw,-57.8268013000488,-72.4331588745117,43.85183271013495,-36.94602077760319,1203237465
iw,-59.2166481018066,-74.1019287109375,54.45002139678819,-59.53664464958348,1203254132
iw,-60.9046249389648,-75.2149429321289,65.21383230459676,-81.7325164519412,1203270799
iw,-62.4933013916015,-75.1856994628906,74.9475840687127,-100.66930433260913,1203287466
iw,-64.0371627807617,-74.3591232299804,82.85415525056465,-114.10730342733518,1203304133
iw,-65.6153488159179,-73.3443908691406,88.6129132999011,-120.97373907861332,1203320800
iw,-67.3089294433593,-72.2720260620117,92.31006723238137,-121.53231151502335,1203337467
iw,-69.1335296630859,-71.1753845214843,94.30050478738012,-117.14560034350528,1203354134
iw,-71.131118774414,-70.205337524414,95.07900062838955,-109.75318955552815,1203370801
iw,-73.1472549438476,-68.9464263916015,95.19392265353886,-101.27588621273966,1203387468
iw,-75.0391540527343,-67.56982421875,95.18868655921509,-93.1480176533875,1203404135
iw,-76.8348312377929,-66.2259750366211,95.53745807829641,-86.09742832481238,1203420802
iw,-78.54443359375,-64.6863021850586,96.55638708959127,-80.18403554449453,1203437469
iw,-80.1752548217773,-63.0814361572265,98.30181888974606,-75.01896874471814,1203454136
iw,-81.7342834472656,-61.8396949768066,100.4905272526296,-70.04468535660946,1203470803
iw,-83.2222213745117,-60.8117637634277,102.4827858937647,-64.76768771356893,1203487470
iw,-84.6195220947265,-59.9516258239746,103.3574596755424,-58.88623213170231,1203504137
iw,-85.8605728149414,-59.2406692504882,102.0850162943317,-52.316247826590185,1203520804
iw,-86.7582855224609,-58.490249633789,97.77555517652858,-45.157412653656635,1203537471
iw,-86.8994750976562,-57.5647468566894,89.94963934956631,-37.64321614748217,1203554138
iw,-86.2486114501953,-56.8598480224609,78.75601690841081,-30.094042606790374,1203570805
iw,-85.3364562988281,-56.4062919616699,65.05304804702129,-22.866175647579297,1203587472
iw,-84.6062088012695,-56.1274833679199,50.292863184565974,-16.284104776887496,1203604139
iw,-84.214126586914,-56.2102317810058,36.20297170600524,-10.560819562702717,1203620806
iw,-84.1103134155273,-56.4226036071777,24.33404241449804,-5.733568007408602,1203637473
iw,-84.2363586425781,-56.6621437072753,15.603854171137554,-1.650574721953648,1203654140
iw,-84.3307800292968,-56.8398513793945,9.985678696914874,1.9713223732558505,1203670807
iw,-84.2751235961914,-56.8104934692382,6.452381380323142,5.4317382838975785,1203687474
iw,-84.0713958740234,-56.8439254760742,3.2075470959500496,8.922650897279006,1203704141
iw,-83.8241348266601,-57.056282043457,-1.8575855235117613,12.456743262979636,1203720808
iw,-83.488410949707,-57.3965530395507,-10.613232367515815,15.888423113982036,1203737475
iw,-83.1821746826171,-58.2120628356933,-24.203418529541295,19.01881085894493,1203754142
iw,-83.0492401123046,-58.9695854187011,-42.75341701482736,21.727081622499043,1203770809
iw,-82.8081359863281,-59.3275070190429,-65.3382270198907,24.054002702970916,1203787476
iw,-81.876480102539,-59.7962646484375,-90.19463639850834,26.193641267453497,1203804143
iw,-79.9789352416992,-60.3508567810058,-115.09101877821503,28.406935077936954,1203820810
iw,-77.6241607666015,-61.1223068237304,-137.74364337018824,30.91411900935048,1203837477
iw,-75.7018661499023,-61.8666191101074,-156.18922562881397,33.82281026528083,1203854144
iw,-74.6123046875,-62.6865692138671,-169.0655355240889,37.11323285157151,1203870811
iw,-73.1818161010742,-63.4982948303222,-175.78206227077993,40.663647553171096,1203887478
iw,-70.9967193603515,-64.2033386230468,-176.56690506733358,44.28288244865786,1203904145
iw,-68.6894073486328,-64.7714920043945,-172.36990463345717,47.72704858936986,1203920812
iw,-66.8154144287109,-65.3570327758789,-164.61666510253872,50.70125888656844,1203937479
iw,-65.0487365722656,-65.9220581054687,-154.85694943593288,52.86581457731443,1203954146
iw,-63.188247680664,-66.3897476196289,-144.4065728969316,53.86764186960554,1203970813
iw,-61.2915077209472,-66.8087921142578,-134.0964695688138,53.40332727785656,1203987480
iw,-59.4814262390136,-67.1870040893554,-124.19711896498268,51.30094928783921,1204004147
iw,-57.7490577697753,-67.449966430664,-114.51081281659276,47.59424843665941,1204020814
iw,-56.0779113769531,-67.5355758666992,-104.56535014765345,42.55998582193483,1204037481
iw,-54.4751586914062,-67.4787292480468,-93.82574077182574,36.69951192968235,1204054148
iw,-53.1012077331543,-67.3498611450195,-81.86112315784729,30.665275748873775,1204070815
iw,-52.134952545166,-67.2963027954101,-68.44369951883446,25.152377005179332,1204087482
iw,-51.4640808105468,-67.3056335449218,-53.59394447145291,20.783795325862144,1204104149
iw,-50.8728408813476,-67.2855987548828,-37.60267813620055,18.013413921434232,1204120816
iw,-50.4128761291503,-67.2397384643554,-21.046745347921735,17.060883565648968,1204137483
iw,-50.351951599121,-67.2231903076171,-4.78290655911369,17.885120325859614,1204154150
iw,-50.5574111938476,-67.1117095947265,10.116690364471832,20.199237949586472,1204170817
iw,-50.8791694641113,-66.9671401977539,22.513557781583934,23.52341676387418,1204187484
iw,-51.3254890441894,-66.9067153930664,31.42751065456076,27.260597583245076,1204204151
iw,-52.1830101013183,-66.9241561889648,36.29131470229561,30.76698425283928,1204220818
iw,-53.1911354064941,-66.9348373413086,37.16566836721767,33.3857104003847,1204237485
iw,-54.0443649291992,-66.9682693481445,34.83794742188727,34.42999513288938,1204254152
iw,-54.7787704467773,-67.1873474121093,30.74539504839377,33.14226312508917,1204270819
iw,-55.4206008911132,-67.6504669189453,26.70923579200684,28.694734917989894,1204287486
iw,-55.7296295166015,-68.4487838745117,24.529420555624373,20.299258824685058,1204304153
iw,-55.7169494628906,-69.5238342285156,25.547413489031303,7.443792188777494,1204320820
iw,-56.0154151916503,-70.8285446166992,30.313356052568405,-9.807671825592097,1204337487
iw,-56.9702720642089,-72.4568099975586,38.475031538196625,-30.580085887798152,1204354154
iw,-58.4754829406738,-74.2610931396484,48.93334237932337,-53.15526750558452,1204370821
iw,-60.1919593811035,-75.6725006103515,60.20570844527819,-75.21901755095645,1204387488
iw,-61.8132667541503,-76.1278228759765,70.85552891231816,-94.34756047013099,1204404155
iw,-63.3900108337402,-75.8788604736328,79.83016800811104,-108.57658386852677,1204420822
iw,-64.9927062988281,-75.2563323974609,86.610626496111,-116.84737099633246,1204437489
iw,-66.7349548339843,-74.2527618408203,91.17337380324919,-119.17703993929008,1204454156
iw,-68.5651245117187,-73.1438751220703,93.83852130804331,-116.52039532675343,1204470823
iw,-70.4542388916015,-72.0084838867187,95.09382981706517,-110.40892283732384,1204487490
iw,-72.3664016723632,-70.7792816162109,95.45251414380259,-102.51557946635144,1204504157
iw,-74.2101516723632,-69.4223480224609,95.36064795849317,-94.28992530811139,1204520824
iw,-75.9889297485351,-67.9231185913086,95.14408038050767,-86.75250309878781,1204537491
iw,-77.7299118041992,-66.3938598632812,94.97990859602412,-80.459905109114,1204554158
iw,-79.4147644042968,-64.9932250976562,94.88441185692211,-75.58726459924058,1204570825
iw,-81.0141220092773,-63.7452354431152,94.7173293456178,-72.04875327864536,1204587492
iw,-82.535659790039,-62.600902557373,94.20658955045519,-69.5928871840806,1204604159
iw,-84.0220413208007,-61.5644378662109,92.99784195299033,-67.85014452377513,1204620826
iw,-85.4203796386718,-60.5303802490234,90.72938473119963,-66.34969972023637,1204637493
iw,-86.6352996826171,-59.3986778259277,87.12490573090425,-64.54090421027827,1204654160
iw,-87.4542388916015,-58.2380790710449,82.08598421934761,-61.84792292379323,1204670827
iw,-87.5839462280273,-56.9031066894531,75.75864957220597,-57.7603785372894,1204687494
iw,-87.0693588256836,-55.8466033935546,68.5481173531374,-51.935710777162086,1204704161
iw,-86.3082275390625,-55.0513114929199,61.06470319316977,-44.27731529100409,1204720828
iw,-85.5565338134765,-54.5013313293457,54.00071037017557,-34.96272264374637,1204737495
iw,-84.8883361816406,-54.2008361816406,47.95939626953451,-24.418642317400888,1204754162
iw,-84.3162841796875,-54.1189765930175,43.27668669480933,-13.257850605181071,1204770829
iw,-83.7817687988281,-54.2568893432617,39.88605459793395,-2.197516850142227,1204787496
iw,-83.1962585449218,-54.5151252746582,37.270698371365995,8.02710988224493,1204804163
iw,-82.5564041137695,-54.8848762512207,34.52441457750041,16.747848056038126,1204820830
iw,-81.9026489257812,-55.400894165039,30.510505045838535,23.446716111156245,1204837497
iw,-81.3675994873046,-56.094669342041,24.079246293460425,27.834841746078073,1204854164
iw,-80.9122619628906,-56.8254508972168,14.290270207439503,29.91690908025707,1204870831
iw,-80.5803833007812,-57.449363708496,0.5902250228315704,30.021046060937973,1204887498
iw,-80.4601821899414,-58.3959884643554,-17.08624300787101,28.770302279169833,1204904165
iw,-80.4862823486328,-59.2230186462402,-38.300224438208105,26.979653713647554,1204920832
iw,-80.2756118774414,-59.4409599304199,-62.162368765806306,25.484275678421834,1204937499
iw,-79.5563507080078,-59.7242317199707,-87.42965838790188,24.939291525292216,1204954166
iw,-78.3095779418945,-60.3331642150878,-112.62255547795553,25.662270475885876,1204970833
iw,-76.5591430664062,-61.41353225708,-136.15749604076058,27.58690134433823,1204987500
iw,-74.8625564575195,-62.3271217346191,-156.5041200825418,30.346494370421265,1205004167
iw,-73.7405853271484,-63.0180931091308,-172.3719251662963,33.44012627016033,1205020834
iw,-72.7616500854492,-63.7359161376953,-182.90490761932426,36.401134086158216,1205037501
iw,-71.2582778930664,-64.3783721923828,-187.83092347419944,38.90438958000399,1205054168
iw,-69.4305725097656,-64.8832015991211,-187.5015771623785,40.7917757072107,1205070835
iw,-67.579963684082,-65.380126953125,-182.78689093300903,42.03329532907657,1205087502
iw,-65.6935195922851,-65.8211212158203,-174.84746516664134,42.66013845706227,1205104169
iw,-63.7196540832519,-66.1726608276367,-164.86007086788993,42.70640914562943,1205120836
iw,-61.6742782592773,-66.4442901611328,-153.78654251066757,42.184185654287745,1205137503
iw,-59.6871528625488,-66.7166366577148,-142.24476449629088,41.09906512322706,1205154170
iw,-57.8186225891113,-66.9518203735351,-130.48935280515863,39.49530832762343,1205170837
iw,-56.0982589721679,-67.1453628540039,-118.47137928048268,37.50515467995715,1205187504
iw,-54.507755279541,-67.2052459716796,-105.93772568028882,35.37160895090961,1205204171
iw,-53.1187553405761,-67.17138671875,-92.54462866812027,33.42304314214408,1205220838
iw,-52.0143775939941,-67.1034088134765,-77.97788199298857,31.999394228684007,1205237505
iw,-51.1611442565918,-67.0814590454101,-62.0784900124912,31.35346418647859,1205254172
iw,-50.4647827148437,-67.1083679199218,-44.963222614327094,31.564567064094494,1205270839
iw,-50.0923271179199,-67.183723449707,-27.112207246498382,32.49880828422862,1205287506
iw,-50.0852165222168,-67.2591857910156,-9.385473705719043,33.83278325548037,1205304173
iw,-50.3074989318847,-67.3031997680664,7.060483646136938,35.13341982175353,1205320840
iw,-50.6735572814941,-67.3144912719726,20.958264095226394,35.964125929919845,1205337507
iw,-51.3342056274414,-67.3543319702148,31.188742669942936,35.97246868914328,1205354174
iw,-52.3384475708007,-67.3419113159179,37.06155876561803,34.914321046679476,1205370841
iw,-53.4374694824218,-67.3065948486328,38.54855075967939,32.5919301652947,1205387508
iw,-54.4720458984375,-67.3975830078125,36.39577725211864,28.729083515068513,1205404175
iw,-55.2799797058105,-67.6475601196289,32.05438277942494,22.857166072014156,1205420842
iw,-55.9059410095214,-68.2005920410156,27.41370342252841,14.308247397465294,1205437509
iw,-56.2665557861328,-69.1606750488281,24.383872077840767,2.379549622140395,1205454176
iw,-56.4248542785644,-70.5097198486328,24.437109249815425,-13.348832645829637,1205470843
iw,-56.5784873962402,-72.2673110961914,28.24956963212894,-32.657943509397235,1205487510
iw,-57.379711151123,-74.2872543334961,35.56783615723113,-54.468107695235844,1205504177
iw,-58.890281677246,-75.9219894409179,45.35085469433705,-76.89714543906852,1205520844
iw,-60.6641082763671,-76.5021362304687,56.13121388745162,-97.63013533381805,1205537511
iw,-62.169261932373,-76.1045379638671,66.45060491609033,-114.48280903566207,1205554178
iw,-63.6402473449707,-75.1906204223632,75.20821311128961,-125.94302279113448,1205570845
iw,-65.2024536132812,-73.9335784912109,81.82878802719576,-131.48784339385128,1205587512
iw,-66.9123001098632,-72.4702987670898,86.25771279477956,-131.58309572075595,1205604179
iw,-68.7383193969726,-70.9384078979492,88.8534670952261,-127.40726738655098,1205620846
iw,-70.6322326660156,-69.4204483032226,90.24670258722439,-120.43454745121657,1205637513
iw,-72.5017623901367,-67.9715194702148,91.19807336170341,-112.03520733340937,1205654180
iw,-74.2711334228515,-66.3279418945312,92.45708908388809,-103.21426354080158,1205670847
iw,-76.0308227539062,-64.4471740722656,94.62048730781595,-94.53598507865355,1205687514
iw,-77.794448852539,-62.8172721862793,98.00149240187517,-86.20301545412009,1205704181
iw,-79.5679702758789,-61.4255180358886,102.53268117966749,-78.20773256082792,1205720848
iw,-81.3509216308593,-60.3235702514648,107.72621606350711,-70.47153590155682,1205737515
iw,-83.1178970336914,-59.4539680480957,112.7085917572102,-62.927734458422634,1205754182
iw,-84.8249435424804,-58.6110954284668,116.33753087755086,-55.5528589494915,1205770849
iw,-86.3811264038086,-57.7502212524414,117.39668313118563,-48.37690831206922,1205787516
iw,-87.4271697998046,-56.8821220397949,114.84706173055692,-41.49499538453282,1205804183
iw,-87.1499557495117,-55.9503135681152,108.09208152321152,-35.07546832924819,1205820850
iw,-85.8337860107421,-55.3713951110839,97.19063637654796,-29.338721882721334,1205837517
iw,-84.4242401123046,-54.9796905517578,82.94265532861513,-24.486011848789587,1205854184
iw,-83.3408050537109,-54.7478523254394,66.78962486448015,-20.588114811871385,1205870851
iw,-82.7085189819336,-54.7237892150878,50.523753591083825,-17.478925518960416,1205887518
iw,-82.3875350952148,-54.7463836669921,35.86791199337615,-14.71395817193912,1205904185
iw,-82.1904296875,-54.6747550964355,24.042728422092004,-11.636769967074047,1205920852
iw,-82.0476684570312,-54.5137786865234,15.449649979818288,-7.553858354306264,1205937519
iw,-81.9043045043945,-54.3368797302246,9.563489539616135,-1.9683724972761147,1205954186
iw,-81.7675323486328,-54.3101387023925,5.062599695438551,5.212214676043353,1205970853
iw,-81.55322265625,-54.5214729309082,0.156541966022555,13.580599991631066,1205987520
iw,-81.3278732299804,-54.9331626892089,-6.978842505498453,22.296315127794973,1206004187
iw,-81.1903457641601,-55.618782043457,-17.77055471148494,30.30630353558744,1206020854
iw,-81.2541885375976,-56.5955657958984,-32.924015943065974,36.65434462771925,1206037521
iw,-81.4456253051757,-57.8848648071289,-52.271146342696724,40.777643605455076,1206054188
iw,-81.3806457519531,-59.2069625854492,-74.80664133764974,42.683455055615994,1206070855
iw,-80.8168411254882,-59.9851875305175,-98.88296348929671,42.93210739371538,1206087522
iw,-79.5626373291015,-60.2984962463378,-122.50886025518842,42.42479906389487,1206104189
iw,-77.7587432861328,-61.0015258789062,-143.68994336055883,42.07947808077663,1206120856
iw,-75.9302139282226,-61.8860893249511,-160.75351439497462,42.52677617365326,1206137523
iw,-74.3951263427734,-62.5806884765625,-172.6060855574427,43.93769664736429,1206154190
iw,-72.9481124877929,-63.2355117797851,-178.87954506954534,46.025552656030314,1206170857
iw,-71.1807174682617,-63.9981231689453,-179.93307705757067,48.1965525812277,1206187524
iw,-69.3468322753906,-64.8061828613281,-176.69957211275135,49.78464916482651,1206204191
iw,-67.5172882080078,-65.4920959472656,-170.40451504291966,50.29289226378411,1206220858
iw,-65.7260589599609,-65.9994049072265,-162.23424818765162,49.5679135657412,1206237525
iw,-63.7910232543945,-66.3534927368164,-153.05935254393947,47.85727027648477,1206254192
iw,-61.7715339660644,-66.680419921875,-143.2994929424243,45.73753239529726,1206270859
iw,-59.7727622985839,-66.9734725952148,-132.953487245622,43.93973331956654,1206287526
iw,-57.8768653869628,-67.2430572509765,-121.75038354348462,43.12408655802772,1206304193
iw,-56.1074295043945,-67.4805603027343,-109.3420122953575,43.66468620903286,1206320860
iw,-54.5277862548828,-67.5861587524414,-95.46602622599778,45.50245210632982,1206337527
iw,-53.1661643981933,-67.7036361694336,-80.04551619149731,48.11419362869741,1206354194
iw,-52.1527137756347,-67.9469528198242,-63.23141454961683,50.62356700669656,1206370861
iw,-51.4666366577148,-68.1661529541015,-45.41577592226262,52.04073957301131,1206387528
iw,-50.8619804382324,-68.2881622314453,-27.23799885988067,51.56813675141972,1206404195
iw,-50.5985412597656,-68.1199874877929,-9.578499949901994,48.8728565098762,1206420862
iw,-50.8647842407226,-67.847183227539,6.4918321496644955,44.22736913468153,1206437529
iw,-51.4317169189453,-67.6044158935546,19.836794449363353,38.462815418190885,1206454196
iw,-52.0312614440918,-67.4092788696289,29.45219019567846,32.74085055135797,1206470863
iw,-52.6875305175781,-67.2545547485351,34.69372302596323,28.20207468913641,1206487530
iw,-53.5031623840332,-67.1315383911132,35.47555006112933,25.579819521473965,1206504197
iw,-54.25630569458,-67.1267623901367,32.38413763599299,24.881213752466415,1206520864
iw,-54.8088645935058,-67.3427429199218,26.666516676273474,25.235107412569327,1206537531
iw,-55.2429046630859,-67.8896102905273,20.072115085024592,24.98098234422419,1206554198
iw,-55.711986541748,-68.7069625854492,14.557462619512886,22.017395061777577,1206570865
iw,-55.9780464172363,-69.7416610717773,11.902169172545735,14.35079287212074,1206587532
iw,-55.9352493286132,-70.9372329711914,13.32317176898221,0.7102701540220446,1206604199
iw,-56.0360832214355,-72.3321304321289,19.197511204392978,-18.950942887397996,1206620866
iw,-56.7792778015136,-74.089111328125,28.992247515045236,-43.24173938786649,1206637533
iw,-58.2184295654296,-75.7817916870117,41.44005507876079,-69.51833045025637,1206654200
iw,-60.003547668457,-76.6279907226562,54.9053532062049,-94.45983101331385,1206670867
iw,-61.5175819396972,-76.3445816040039,67.80681061193332,-114.87904516548981,1206687534
iw,-62.9625167846679,-75.315933227539,78.94890627472346,-128.50550577181397,1206704201
iw,-64.5854568481445,-74.0668869018554,87.6775680203425,-134.47640527533383,1206720868
iw,-66.3936920166015,-72.7444534301757,93.86697814481838,-133.38717301813702,1206737535
iw,-68.3190307617187,-71.4398422241211,97.80351736850983,-126.92723629737092,1206754202
iw,-70.3062133789062,-70.3705215454101,100.03364458109039,-117.27287081297705,1206770869
iw,-72.2673797607421,-69.2513198852539,101.2110107526392,-106.47113508643446,1206787536
iw,-74.147964477539,-67.6769409179687,101.9531912266049,-96.01456502528654,1206804203
iw,-75.9837646484375,-65.7137680053711,102.71529473590175,-86.69929172168366,1206820870
iw,-77.7962341308593,-64.1623992919921,103.69602676217713,-78.7306219683389,1206837537
iw,-79.5971984863281,-62.919204711914,104.79540925823031,-71.95296704738647,1206854204
iw,-81.3586654663086,-61.8511810302734,105.63590410509742,-66.0735465675922,1206870871
iw,-83.062629699707,-60.9166069030761,105.6449109742323,-60.80565655753073,1206887538
iw,-84.6875457763671,-60.1456069946289,104.1841831464922,-55.926013671185544,1206904205
iw,-86.1550369262695,-59.3063354492187,100.70368338132722,-51.28096861478624,1206920872
iw,-87.2773971557617,-58.4347534179687,94.89208810016892,-46.77932423185073,1206937539
iw,-87.6369400024414,-57.3390235900878,86.79215022879293,-42.38759181904258,1206954206
iw,-87.126220703125,-56.4794006347656,76.84882563634456,-38.11761776992602,1206970873
iw,-86.3246459960937,-55.954833984375,65.86601497410065,-33.98799619906859,1206987540
iw,-85.5776062011718,-55.5164756774902,54.86638754814447,-29.958501732151316,1207004207
iw,-85.0020217895507,-55.2087211608886,44.875174447530604,-25.86674823937958,1207020874
iw,-84.5379333496093,-55.1583175659179,36.67480210730683,-21.41165129165738,1207037541
iw,-84.1612167358398,-55.0399551391601,30.592323929881047,-16.214535376464994,1207054208
iw,-83.8020477294921,-54.8470802307128,26.37845422872517,-9.953138678996329,1207070875
iw,-83.4034652709961,-54.70654296875,23.215464031060698,-2.5244444335336413,1207087542
iw,-82.9506530761718,-54.7774009704589,19.858084337277166,5.832039619581577,1207104209
iw,-82.5408630371093,-55.0827369689941,14.877278139496486,14.51397417335236,1207120876
iw,-82.1847305297851,-55.5467300415039,6.951450087260347,22.667002594769624,1207137543
iw,-81.831802368164,-56.1463394165039,-4.85997716499095,29.404990000751717,1207154210
iw,-81.6315841674804,-57.2016639709472,-20.91816514071486,34.07464128907245,1207170877
iw,-81.5169601440429,-58.2319946289062,-40.917331556864696,36.47604386867044,1207187544
iw,-81.1973037719726,-59.2308464050293,-63.9142833349214,36.95429841361766,1207204211
iw,-80.3751373291015,-59.9109077453613,-88.45511663705386,36.31383953376034,1207220878
iw,-78.8942947387695,-60.4018821716308,-112.76760797502548,35.57199472401022,1207237545
iw,-76.9593353271484,-61.0125045776367,-134.99225909941228,35.635550090951455,1207254212
iw,-75.1426391601562,-61.6035461425781,-153.4340393171781,37.01662040882135,1207270879
iw,-73.835708618164,-62.2133331298828,-166.81544093165485,39.68439212539536,1207287546
iw,-72.7174453735351,-62.9409446716308,-174.49375828702583,43.09345368173919,1207304213
iw,-71.1314010620117,-63.6617889404296,-176.58252154925705,46.36933213754811,1207320880
iw,-69.3369674682617,-64.3085403442382,-173.91369572826716,48.58956888538308,1207337547
iw,-67.6149826049804,-64.9032974243164,-167.81562886138153,49.07973254374205,1207354214
iw,-65.9887771606445,-65.4568939208984,-159.75566775379758,47.644756304363376,1207370881
iw,-64.2678298950195,-65.9655380249023,-150.96370657974157,44.671624267135584,1207387548
iw,-62.4660568237304,-66.3976593017578,-142.165621677506,41.0665680208092,1207404215
iw,-60.61376953125,-66.6571197509765,-133.50315987963594,38.02802476564252,1207420882
iw,-58.8239517211914,-66.7742309570312,-124.63531608298881,36.70283843686936,1207437549
iw,-57.1320190429687,-66.9521331787109,-114.9539818038663,37.816624608771654,1207454216
iw,-55.5291213989257,-67.1208801269531,-103.82823792719759,41.392022979159734,1207470883
iw,-54.0492973327636,-67.4069671630859,-90.81049296715453,46.65591235822531,1207487550
iw,-52.8759422302246,-67.8286819458007,-75.77179016553605,52.186838722637894,1207504217
iw,-52.0861358642578,-68.2361526489257,-58.96335969452512,56.279891773276674,1207520884
iw,-51.4478149414062,-68.4704208374023,-41.01647081353065,57.43156686328311,1207537551
iw,-51.0251197814941,-68.4068603515625,-22.89107232426732,54.799924697757845,1207554218
iw,-51.1005249023437,-68.1918182373046,-5.773283864803865,48.49667540644778,1207570885
iw,-51.5216064453125,-67.9683151245117,9.081782696997692,39.61688945504082,1207587552
