Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.6585617065429,-67.7819442749023,134.78572380685773,-221.90553127842443,355720515
run,-81.2610855102539,-65.9705200195312,141.55406461056495,-209.53363490386326,355737182
run,-83.8680648803711,-64.0051651000976,145.00963358052007,-189.15784817024206,355753849
run,-86.2499160766601,-62.0596046447753,144.4895605445396,-162.6583780673241,355770516
run,-88.1322937011718,-60.3432998657226,139.39464913023295,-132.43172178173043,355787183
run,-87.8450546264648,-58.8599014282226,129.4555083540716,-101.14031162582408,355803850
run,-85.8222351074218,-58.1111412048339,114.99941719400371,-71.39842930250177,355820517
run,-83.8828506469726,-58.0061111450195,97.11893414948568,-45.424107016040665,355837184
run,-82.4775772094726,-57.8980865478515,77.64449814681541,-24.732510644538415,355853851
run,-81.5672988891601,-57.8405952453613,58.87068411089922,-9.963419938391661,355870518
run,-81.0578689575195,-58.1856117248535,43.07208950990143,-0.9011821011525751,355887185
run,-80.8162231445312,-58.7868576049804,31.93265089344471,3.322739046809913,355903852
run,-80.7216796875,-59.4493064880371,26.059751497362498,3.916498642561477,355920519
run,-80.5824737548828,-60.1793365478515,24.741551371685567,2.1048866706198823,355937186
run,-80.1902770996093,-60.7403335571289,26.038472290742384,-1.1093642665916439,355953853
run,-79.5309524536132,-61.2121772766113,27.200303493753847,-5.042894626793583,355970520
run,-78.6287155151367,-61.5378532409668,25.299690987032612,-9.285042317885704,355987187
run,-77.5302810668945,-61.5738906860351,17.90415817579552,-13.554847731630373,356003854
run,-76.9447555541992,-61.5518836975097,3.600005635431956,-17.53528808796302,356020521
run,-76.9311218261718,-61.2115211486816,-17.75853125013802,-20.75353236431661,356037188
run,-76.8012466430664,-61.0669937133789,-45.09600922402777,-22.548810092325034,356053855
run,-76.0630264282226,-60.980297088623,-76.38295258180733,-22.137323234444615,356070522
run,-75.1040267944336,-60.5764274597168,-109.01196839144954,-18.761393736454046,356087189
run,-74.624267578125,-59.8457412719726,-140.19851988405247,-11.89345304702613,356103856
run,-74.7888946533203,-59.9805221557617,-167.36368573941732,-1.4395515114447464,356120523
run,-75.0774536132812,-60.9929962158203,-188.46598093384796,12.138555778980079,356137190
run,-75.0702285766601,-62.4595260620117,-202.23236465407015,27.852709646637294,356153857
run,-74.5109634399414,-64.3100051879882,-208.23663351388197,44.37900797357096,356170524
run,-73.4892196655273,-66.2994003295898,-206.81168006459222,60.34792395353666,356187191
run,-71.9895553588867,-68.5435943603515,-198.8426114113628,74.63391818430377,356203858
run,-70.0234909057617,-70.8976058959961,-185.52782258199355,86.5527807639554,356220525
run,-67.778076171875,-73.2272872924804,-168.18422037370274,95.91526804670335,356237192
run,-65.7494583129882,-75.3979568481445,-148.11997622236473,102.93933484518863,356253859
run,-64.1545639038086,-77.6967544555664,-126.54845270128249,108.07119821366082,356270526
run,-62.8460731506347,-80.1520233154296,-104.51050848271292,111.7874610141527,356287193
run,-61.794620513916,-82.5184783935546,-82.80580025959162,114.43783202540014,356303860
run,-60.9626426696777,-84.6397705078125,-61.96777473691125,116.1553059952673,356320527
run,-60.3323669433593,-86.5608901977539,-42.31795063552288,116.83522855810527,356337194
run,-59.9013137817382,-88.3093872070312,-24.099738244764357,116.17932456753643,356353861
run,-59.6842765808105,-89.1670227050781,-7.6420564449178725,113.80303465539127,356370528
run,-59.8018188476562,-87.5940170288086,6.531277818095451,109.39384053524358,356387195
run,-60.6232833862304,-85.6005630493164,17.722402446221828,102.87963245446474,356403862
run,-61.6353530883789,-83.4804382324218,25.229070340489095,94.536221992282,356420529
run,-62.4106292724609,-81.6699447631836,28.602923363721786,84.95852165146123,356437196
run,-62.9306259155273,-80.5450820922851,27.88806404364043,74.85988211813958,356453863
run,-63.818187713623,-79.9640731811523,23.744271803131205,64.74413331209003,356470530
run,-64.2584991455078,-79.6595382690429,17.412872708686464,54.57913257184327,356487197
run,-64.3323974609375,-79.3103256225586,10.53826684393877,43.635376118191125,356503864
run,-64.2678756713867,-78.6607360839843,4.895502747091365,30.603211372249106,356520531
run,-64.7121200561523,-78.0109024047851,2.0907290344956952,13.982471182792526,356537198
run,-65.0912551879882,-77.9196243286132,3.2933459281096065,-7.389066605407517,356553865
run,-64.342544555664,-78.2805404663086,9.038389108640356,-33.86724173091689,356570532
run,-63.8176536560058,-78.4689483642578,19.13351432906493,-64.76280415507439,356587199
run,-64.4669113159179,-78.0635452270507,32.715065834986724,-98.40141922645466,356603866
run,-65.986587524414,-77.3546829223632,48.475731077993885,-132.43469378374914,356620533
run,-68.0378265380859,-77.0074844360351,65.00983847760718,-164.27390152496048,356637200
run,-70.0731353759765,-76.4668045043945,81.1445720467178,-191.50111692360633,356653867
run,-71.9903869628906,-75.1688461303711,96.12028734528398,-212.1571110647096,356670534
run,-73.9763488769531,-73.0832443237304,109.56133066860382,-224.88107565353684,356687201
run,-76.1919479370117,-70.2974853515625,121.28259464458857,-228.94004456574172,356703868
run,-78.5777130126953,-67.9143676757812,131.04227330396557,-224.2072536331679,356720535
run,-81.0201110839843,-65.9924011230468,138.35669536851054,-211.13339029845002,356737202
run,-83.5210418701171,-63.8323860168457,142.45824997306798,-190.72649753713176,356753869
run,-86.0423507690429,-61.7592277526855,142.4280526544264,-164.52937056186258,356770536
run,-88.3335266113281,-60.0101470947265,137.4804966984018,-134.55930198726912,356787203
run,-88.1459655761718,-58.5521926879882,127.31936257626027,-103.16426078547808,356803870
run,-86.0144424438476,-57.7532119750976,112.43895386742443,-72.77126335300242,356820537
run,-84.2277297973632,-57.5978164672851,94.23537528228304,-45.55775070545828,356837204
run,-83.0570373535156,-57.4969902038574,74.84140819981872,-23.134314299118476,356853871
run,-82.3940353393554,-57.3769035339355,56.694298292785014,-6.3446305943542844,356870538
run,-82.0817565917968,-57.7253189086914,41.95017936892157,4.752150299902526,356887205
run,-81.8603134155273,-58.3938484191894,31.923513517407706,10.725172252176929,356903872
run,-81.5408859252929,-59.1541328430175,26.72559485366924,12.512345483373393,356920539
run,-81.0470657348632,-59.9966011047363,25.207901476901426,11.152580927665989,356937206
run,-80.4654312133789,-60.6087989807128,25.216913080472754,7.593403721299992,356953873
run,-79.8955154418945,-61.1953659057617,24.078119544225014,2.61891763306524,356970540
run,-79.3240814208984,-61.6046104431152,19.177093943610743,-3.111103503509805,356987207
run,-78.6443862915039,-61.5981521606445,8.50069039200835,-8.966893417638579,357003874
run,-78.321304321289,-61.4444236755371,-8.969415647056191,-14.268979946742961,357020541
run,-78.2829132080078,-61.2015266418457,-33.070166925803264,-18.269574091265227,357037208
run,-77.8539123535156,-61.0319061279296,-62.4835578107493,-20.203258299879508,357053875
run,-76.7908020019531,-60.7296714782714,-94.9427802833768,-19.390080140253403,357070542
run,-75.5316162109375,-60.0810012817382,-127.57357043287618,-15.368300589727479,357087209
run,-74.8708801269531,-59.223834991455,-157.3314927086446,-8.028266661595254,357103876
run,-74.6932754516601,-59.7055587768554,-181.4856352917596,2.2994819035288674,357120543
run,-74.4402618408203,-61.0343475341796,-198.06142384112698,14.857683009844777,357137210
run,-73.7719497680664,-62.3577232360839,-206.123971865389,28.601453664493267,357153877
run,-72.6782913208007,-64.0542602539062,-205.80877388188094,42.42575751010709,357170544
run,-71.2574768066406,-66.0026931762695,-198.09836717234836,55.40099073145956,357187211
run,-69.5263137817382,-68.2260284423828,-184.4508002146084,66.93878485687469,357203878
run,-67.521255493164,-70.4633865356445,-166.4355401411981,76.84341384989662,357220545
run,-65.5209503173828,-72.7065277099609,-145.4928218840691,85.2451310420943,357237212
run,-63.8804054260253,-74.9049987792968,-122.84047782936709,92.44925794848139,357253879
run,-62.6081390380859,-77.0608825683593,-99.47927371081241,98.76056161780902,357270546
run,-61.6466178894043,-79.3511276245117,-76.23499820773652,104.34533192596197,357287213
run,-60.9738845825195,-81.7293243408203,-53.80693639692865,109.17054342388695,357303880
run,-60.5091667175293,-84.0825500488281,-32.824157111938284,113.02284117932103,357320547
run,-60.2251853942871,-86.2951431274414,-13.914935050012295,115.58008314526177,357337214
run,-60.2631340026855,-88.4106979370117,2.2274864178697658,116.49911399744562,357353881
run,-60.595043182373,-90.0,14.825859827256895,115.4944867375709,357370548
run,-61.3213653564453,-87.9576110839843,23.0942355060324,112.39967062777599,357387215
run,-62.1644973754882,-86.0319213867187,26.423744293087193,107.20932129695188,357403882
run,-63.0192756652832,-84.0825500488281,24.6374044176516,100.09428743836203,357420549
run,-63.7036247253418,-82.2325439453125,18.22041266650955,91.3697625076106,357437216
run,-64.4728164672851,-80.6427459716796,8.418001392422278,81.39734957704547,357453883
run,-64.5315399169921,-79.7317657470703,-2.8717525000315756,70.42540136415435,357470550
run,-63.9844741821289,-79.1384048461914,-13.408269190787744,58.41447491435262,357487217
run,-63.3009719848632,-78.6772079467773,-21.034852985743647,44.93060098925337,357503884
run,-63.0308570861816,-78.2529983520507,-24.08294189957091,29.18574593599585,357520551
run,-63.4195442199707,-78.0240783691406,-21.636974227058943,10.251666054941737,357537218
run,-63.1539497375488,-78.1133804321289,-13.621858230055793,-12.6042527932602,357553885
run,-62.251220703125,-78.2857360839843,-0.7443128891305875,-39.57210642841912,357570552
run,-62.0284538269043,-78.0920333862304,15.673257514833379,-70.06530915903566,357587219
run,-62.7899436950683,-77.5464935302734,33.95432944902023,-102.68590938646257,357603886
run,-64.5186233520507,-77.1471252441406,52.40525634340431,-135.4042279499564,357620553
run,-66.4613037109375,-77.3117141723632,69.65249852686254,-165.8887368473898,357637220
run,-68.2055206298828,-77.1176528930664,84.86566685598719,-191.87300562461596,357653887
run,-70.0059204101562,-75.9314727783203,97.78541665669765,-211.45342467038537,357670554
run,-72.0426788330078,-73.7774124145507,108.56359954447396,-223.2656730070907,357687221
run,-74.3114776611328,-70.9457626342773,117.50002875992395,-226.55047380442937,357703888
run,-76.5750503540039,-68.5199890136718,124.78236163556356,-221.15348886681377,357720555
run,-78.8025588989257,-66.484016418457,130.31306869543386,-207.50269848167147,357737222
run,-81.1633758544921,-64.4311752319336,133.67267306157106,-186.58548267036667,357753889
run,-83.6797866821289,-62.4067497253418,134.23402474248883,-159.92211030096416,357770556
run,-86.1183929443359,-60.5616226196289,131.4000218061014,-129.50785358292123,357787223
run,-87.8791046142578,-58.9889030456543,124.88867431244041,-97.68182758629891,357803890
run,-87.8398818969726,-58.0595321655273,114.95971954588218,-66.89403118764473,357820557
run,-86.6280975341796,-57.7226943969726,102.49074295663372,-39.38806807251623,357837224
run,-85.3696746826171,-57.6249961853027,88.86471075376532,-16.87335907500624,357853891
run,-84.1826782226562,-57.6414680480957,75.69609367561942,-0.28926012612652735,357870558
run,-83.1762313842773,-57.9545059204101,64.46982251466414,10.259354372827257,357887225
run,-82.3130645751953,-58.5702857971191,56.18489078219497,15.378319754716648,357903892
run,-81.5813980102539,-59.332950592041,51.08814820434693,16.12246854622218,357920559
run,-80.9210205078125,-60.1306419372558,48.56342543612254,13.687431808305055,357937226
run,-80.1879730224609,-60.8754348754882,47.210896956228424,9.152102463004013,357953893
run,-79.2886428833007,-61.3735389709472,45.11100053141437,3.341447083366883,357970560
run,-78.2294692993164,-61.7004203796386,40.2190989906648,-3.171420654321928,357987227
run,-77.2770843505859,-61.6991348266601,30.79518127716083,-9.958029578591654,358003894
run,-76.6626739501953,-61.4236679077148,15.759173263189162,-16.587260534975044,358020561
run,-76.4607009887695,-61.1136665344238,-5.109329007573545,-22.502645379474394,358037228
run,-76.3555526733398,-60.7327728271484,-31.149105919486004,-26.96828733185247,358053895
run,-75.8005447387695,-60.5071563720703,-60.939629700575686,-29.103972819856736,358070562
run,-75.0463409423828,-59.8675918579101,-92.51270578506627,-28.012017486443533,358087229
run,-74.3034973144531,-58.7324981689453,-123.6120428734333,-22.97963304573202,358103896
run,-74.1771392822265,-58.3000144958496,-151.97892314624966,-13.710064748281598,358120563
run,-74.3512649536132,-58.7618446350097,-175.63991440658458,-0.5009239155818452,358137230
run,-74.2853927612304,-59.9009437561035,-193.1508560586073,15.717343060330816,358153897
run,-74.12890625,-60.8781204223632,-203.73930739678943,33.52283723948968,358170564
run,-73.5862121582031,-62.6954345703125,-207.3094469865919,51.288340870552794,358187231
run,-72.4789581298828,-64.820327758789,-204.32207698234376,67.52227834992277,358203898
run,-70.9779586791992,-67.1705017089843,-195.606785252309,81.16177270734029,358220565
run,-69.1772079467773,-69.651123046875,-182.17640000530326,91.73624919771247,358237232
run,-67.2606048583984,-72.2071456909179,-165.0912016179272,99.36382665964703,358253899
run,-65.4043350219726,-74.6230392456054,-145.38003807555305,104.59733395197235,358270566
run,-63.8285636901855,-76.9559631347656,-123.99569375100941,108.18206266116604,358287233
run,-62.5704002380371,-79.2914123535156,-101.7808818582192,110.80524498271504,358303900
run,-61.6155281066894,-81.6645050048828,-79.44367763977473,112.90555119484941,358320567
run,-60.9078521728515,-84.0022048950195,-57.563864103310515,114.58127104980613,358337234
run,-60.3573989868164,-86.1597747802734,-36.6522775236241,115.60378833710827,358353901
run,-59.9738502502441,-88.1230926513671,-17.25778561229368,115.52039588912818,358370568
run,-59.8959922790527,-90.0,-0.07554320842275708,113.81942483370077,358387235
run,-60.2730407714843,-87.9037017822265,14.015859622930662,110.12161356081447,358403902
run,-60.9634399414062,-85.7187957763671,24.046579120125166,104.34540305445353,358420569
run,-61.8739395141601,-83.5466995239257,29.179928098839152,96.77823521651808,358437236
run,-62.6403770446777,-81.905029296875,29.004681841641318,87.995720524648,358453903
run,-63.5770416259765,-80.9552993774414,23.78999229834531,78.62396900846659,358470570
run,-64.2321472167968,-80.2868423461914,14.60125849723701,69.02283266301626,358487237
run,-64.3545227050781,-79.755874633789,3.217623221036784,59.0310761707805,358503904
run,-64.0385589599609,-79.0493774414062,-8.142306791764398,47.90949898246124,358520571
run,-63.6165046691894,-78.0755386352539,-17.212278836318845,34.53526049221616,358537238
run,-63.6601371765136,-77.3546905517578,-22.077652427054566,17.781819562066445,358553905
run,-63.9459609985351,-77.3871383666992,-21.49026828985137,-3.068915639693907,358570572
run,-62.9716186523437,-77.9490127563476,-15.056326586277178,-28.04294727991569,358587239
run,-62.0550003051757,-78.3175506591796,-3.2823372983410826,-56.407668385184415,358603906
run,-62.1328659057617,-77.9767608642578,12.543370553633649,-86.80891674263393,358620573
run,-63.2971382141113,-77.2319107055664,30.648022426985523,-117.52398314066694,358637240
run,-65.0590133666992,-76.8642578125,49.198819442727014,-146.72485554508583,358653907
run,-66.9060592651367,-76.5943908691406,66.71833461583324,-172.67685568429346,358670574
run,-68.6433715820312,-75.5344161987304,82.3363590355528,-193.85214226614272,358687241
run,-70.5008697509765,-73.7328186035156,95.79849073466569,-208.98473677834122,358703908
run,-72.5837936401367,-71.2609558105468,107.26450779368619,-217.11139427544518,358720575
run,-74.8444519042968,-68.8406677246093,117.00584196774147,-217.62944529088358,358737242
run,-77.1804046630859,-66.9334945678711,125.12257103259067,-210.37589771264356,358753909
run,-79.5590515136718,-65.0373382568359,131.36807627169674,-195.71026096885782,358770576
run,-81.94580078125,-63.1112976074218,135.127795976441,-174.5725199896775,358787243
run,-84.2930221557617,-61.4480781555175,135.56146815733356,-148.48241071298648,358803910
run,-86.5965423583984,-59.864688873291,131.88068972280573,-119.44589646090756,358820577
run,-88.2871932983398,-58.5928955078125,123.6909009137893,-89.74927202237329,358837244
run,-87.6073913574218,-57.9908866882324,111.28924972192065,-61.6572712612109,358853911
run,-86.0426025390625,-57.8449478149414,95.7995544888889,-37.078008657417925,358870578
run,-84.7706680297851,-57.6576232910156,79.06090679235787,-17.288004407206362,358887245
run,-83.9267807006836,-57.4673957824707,63.263891911066096,-2.800287669909664,358903912
run,-83.3869018554687,-58.0061340332031,50.41970742585037,6.591878114997678,358920579
run,-82.968017578125,-58.7569885253906,41.81418699492644,11.624133531508487,358937246
run,-82.5977935791015,-59.540672302246,37.61299560309949,13.292576932179454,358953913
run,-82.1064147949218,-60.5751724243164,36.74165314130915,12.59099665807911,358970580
run,-81.4497375488281,-61.3298416137695,37.08250812075551,10.3275109609043,358987247
run,-80.6655654907226,-61.9454116821289,35.939008567228086,7.061958388875651,359003914
run,-79.6864547729492,-62.4201622009277,30.643121380243823,3.157553906147753,359020581
run,-78.7817077636718,-62.4735832214355,19.14541651666572,-1.1006644189000139,359037248
run,-78.4652557373046,-62.3416290283203,0.44163597674690563,-5.381436474043975,359053915
run,-78.6260986328125,-62.1167869567871,-25.24716976114511,-9.222239863914647,359070582
run,-78.54833984375,-61.9872589111328,-56.53727912626826,-12.00342453198253,359087249
run,-77.8996353149414,-61.8446922302246,-91.11983200498814,-12.98813680537667,359103916
run,-76.9444503784179,-61.5477790832519,-126.09669936358428,-11.434331310607105,359120583
run,-76.2509307861328,-60.9310646057128,-158.37092737672612,-6.772094486355954,359137250
run,-75.9228363037109,-61.1746368408203,-185.07143169945613,1.2021732013880908,359153917
run,-75.6189270019531,-62.4295425415039,-203.97169005210105,12.202851938885438,359170584
run,-74.7489242553711,-64.0934906005859,-213.81839785727158,25.477823584303582,359187251
run,-73.2541885375976,-65.8763656616211,-214.47076876217162,39.978633850506135,359203918
run,-71.5075225830078,-67.8232345581054,-206.79790104637442,54.60388530479791,359220585
run,-69.5788192749023,-69.9439315795898,-192.37278765197954,68.41669300710186,359237252
run,-67.3534393310546,-72.2329177856445,-173.07875971374807,80.76618459497332,359253919
run,-65.1013565063476,-74.5262298583984,-150.75506321484613,91.294112004607,359270586
run,-63.3031768798828,-76.8571701049804,-126.95475847614479,99.85338639964458,359287253
run,-61.9741744995117,-79.1522979736328,-102.82414996430236,106.39415747906067,359303920
run,-60.9582443237304,-81.4226989746093,-79.08698431385474,110.87821625561507,359320587
run,-60.1841316223144,-83.8090744018554,-56.12526161451244,113.26027763084248,359337254
run,-59.5200462341308,-86.1206130981445,-34.15269250357545,113.53368056518974,359353921
run,-59.0332298278808,-88.0886917114257,-13.450962666859482,111.80070925019903,359370588
run,-58.9402236938476,-89.1264266967773,5.4057094627249915,108.3164259714259,359387255
run,-59.1810302734375,-87.9588623046875,21.44135773315378,103.47439301053794,359403922
run,-59.9771194458007,-86.4800262451171,33.370606070969856,97.73653803517922,359420589
run,-61.1038208007812,-84.921401977539,39.90764856247953,91.53419326259277,359437256
run,-62.3123474121093,-83.288818359375,40.20793174876225,85.17054886340316,359453923
run,-63.3390274047851,-81.7450485229492,34.28187668555314,78.74171358952823,359470590
run,-64.0987548828125,-80.513557434082,23.2110765009008,72.08064954712633,359487257
run,-64.2006607055664,-79.5979995727539,9.066063638771153,64.72909561693616,359503924
run,-63.7711563110351,-78.9007339477539,-5.460678585736928,55.9556809667972,359520591
run,-63.1951637268066,-78.2508697509765,-17.58630796727271,44.846589198301764,359537258
run,-62.895580291748,-77.6362762451171,-24.966784893086007,30.480841654591465,359553925
run,-62.9737701416015,-77.3204956054687,-26.08988152647108,12.165928765203045,359570592
run,-62.4696159362793,-77.3738174438476,-20.47855696482209,-10.327865352985341,359587259
run,-61.4238853454589,-77.5746154785156,-8.710714114733925,-36.60978730459737,359603926
run,-61.1715240478515,-77.6439819335937,7.734149922960748,-65.64395227233572,359620593
run,-61.9715423583984,-77.5108947753906,26.80029815749339,-95.87208213103001,359637260
run,-63.586814880371,-77.3664016723632,46.31324787607864,-125.45003356325152,359653927
run,-65.4150695800781,-77.3910446166992,64.45121806166632,-152.52706625675273,359670594
run,-67.1812515258789,-77.156753540039,80.07317944214222,-175.4852133843513,359687261
run,-68.9147033691406,-76.0957641601562,92.79920567475662,-193.0788903553281,359703928
run,-70.8633422851562,-74.2550277709961,102.85107303090248,-204.46437117196373,359720595
run,-73.0519485473632,-71.6024932861328,110.75408103429427,-209.160140699921,359737262
run,-75.3599472045898,-68.9246520996093,117.02601196410457,-207.0025611048788,359753929
run,-77.5702514648437,-66.9364318847656,121.94623460997484,-198.1432825876474,359770596
run,-79.7343673706054,-65.20703125,125.44934129495375,-183.09187098191543,359787263
run,-81.8929138183593,-63.4910430908203,127.15261455076393,-162.77043887410414,359803930
run,-83.9869308471679,-61.8196678161621,126.50323666275358,-138.53290599487676,359820597
run,-85.8267440795898,-60.2289085388183,123.00585969216785,-112.10658007486965,359837264
run,-86.8504867553711,-59.1113739013671,116.46434512468647,-85.4340872851896,359853931
run,-86.66845703125,-58.671085357666,107.15887405675812,-60.429896628268054,359870598
run,-85.795654296875,-58.6748847961425,95.8939422425917,-38.70816625394425,359887265
run,-84.7454757690429,-58.2896118164062,83.89055412080664,-21.361851942107798,359903932
run,-83.6585083007812,-58.0096168518066,72.54100058092703,-8.855943531606238,359920599
run,-82.6891708374023,-58.4476928710937,63.08089199256182,-1.050213350303373,359937266
run,-81.8815383911132,-59.0985145568847,56.254267023531405,2.676028668339475,359953933
run,-81.2950973510742,-59.7645530700683,52.05527901875541,3.240946288560154,359970600
run,-80.7843704223632,-60.4031944274902,49.624618346525196,1.6620307337955413,359987267
run,-80.0925598144531,-60.8279151916503,47.354084380001936,-1.115960793285673,360003934
run,-79.0914230346679,-61.1707801818847,43.20143750262672,-4.331149825214893,360020601
run,-77.9377517700195,-61.456729888916,35.14689084784535,-7.435017517385986,360037268
run,-77.0264587402343,-61.4907646179199,21.662512367084865,-10.052457578013296,360053935
run,-76.6614303588867,-61.3515548706054,2.0557595868671292,-11.90207593210326,360070602
run,-76.6801834106445,-61.1834144592285,-23.39639450568891,-12.712983323167673,360087269
run,-76.5422439575195,-61.1564483642578,-53.51653321232245,-12.16739577471169,360103936
run,-76.1789016723632,-60.9935073852539,-86.42700917392,-9.891132282926645,360120603
run,-75.7623748779296,-60.7679405212402,-119.80468779208105,-5.509808090536946,360137270
run,-75.5670928955078,-60.0917510986328,-151.15390554128433,1.227995204538602,360153937
run,-75.6669006347656,-59.9841499328613,-178.09478958182174,10.300472356014458,360170604
run,-75.6951599121093,-61.2109069824218,-198.6560055065833,21.31750258165794,360187271
run,-75.378662109375,-62.905517578125,-211.52521790973395,33.55650757072876,360203938
run,-74.476806640625,-64.6490097045898,-216.19031743535015,46.134673557513885,360220605
run,-73.0579986572265,-66.4712829589843,-212.9281527919529,58.240991711033466,360237272
run,-71.2502212524414,-68.5296630859375,-202.6545387799571,69.32298942057673,360253939
run,-69.1603622436523,-70.7977218627929,-186.70112770134187,79.15705151187646,360270606
run,-66.8917999267578,-73.0384750366211,-166.59536985119433,87.78954441482573,360287273
run,-64.7814483642578,-75.2477416992187,-143.88556821698742,95.3850435574815,360303940
run,-63.0903129577636,-77.4542388916015,-120.00768703831497,102.04774956103492,360320607
run,-61.8481559753418,-79.7221908569336,-96.1744801097714,107.68929044965886,360337274
run,-60.9563369750976,-82.0639266967773,-73.28918056192065,111.99606785830855,360353941
run,-60.2572898864746,-84.4106140136718,-51.9165832767303,114.50713749859867,360370608
run,-59.616943359375,-86.6031036376953,-32.34708248011839,114.7687368468865,360387275
run,-59.1309547424316,-88.6157684326171,-14.751663767526956,112.50569792394127,360403942
run,-59.0157432556152,-89.6810226440429,0.6306468644827103,107.7512125720316,360420609
run,-59.2877502441406,-87.7346267700195,13.367106696720272,100.8958030127013,360437276
run,-59.9818000793457,-86.040771484375,22.846454824504928,92.63915533779809,360453943
run,-60.9144287109375,-84.3153533935546,28.45019088170408,83.84735455743503,360470610
run,-61.7679061889648,-82.8289794921875,29.81759288826691,75.33535243984677,360487277
run,-62.5491790771484,-81.7716598510742,27.094804093977682,67.61544130033744,360503944
run,-63.3625946044921,-81.1283874511718,21.063110216380664,60.67704614109767,360520611
run,-63.5998878479003,-80.5713272094726,13.089559693962084,53.879179501653994,360537278
run,-63.4832687377929,-79.8876724243164,4.910665038074966,46.02268364678288,360553945
run,-63.3360786437988,-79.0260543823242,-1.6791327892492793,35.61317711956489,360570612
run,-63.639419555664,-78.3989028930664,-5.1369891836869765,21.247164448998745,360587279
run,-64.2305374145507,-78.5385665893554,-4.407548296184381,1.9985555877185195,360603946
run,-63.912124633789,-79.1241378784179,0.9347391639184359,-22.313406170706457,360620613
run,-63.1537590026855,-79.4865951538086,10.632624727537824,-51.03705760819928,360637280
run,-63.1979446411132,-79.3218917846679,23.799583222803346,-82.77553470760874,360653947
run,-64.3801574707031,-78.6852035522461,39.11342751015083,-115.59729494758928,360670614
run,-66.2745666503906,-78.088996887207,55.137713723480005,-147.30405838156287,360687281
run,-68.2363815307617,-77.6410598754882,70.67151599127608,-175.693217014751,360703948
run,-69.9890594482421,-76.5742568969726,84.98378519854661,-198.76798149836844,360720615
run,-71.8171844482421,-74.7208251953125,97.83609422390043,-214.8786292342956,360737282
run,-73.8408584594726,-72.2618103027343,109.30173980754631,-222.81214116084342,360753949
run,-76.0386810302734,-69.5014343261718,119.47651930087326,-221.86551938530883,360770616
run,-78.3206939697265,-67.3070220947265,128.20519675533038,-211.92805715426664,360787283
run,-80.6683273315429,-65.1995239257812,134.92666150325536,-193.5674723383812,360803950
run,-83.0651168823242,-63.0561714172363,138.69878632569495,-168.08446210309148,360820617
run,-85.4264144897461,-61.2597351074218,138.41580243807613,-137.48524804153686,360837284
run,-87.476333618164,-59.8143310546875,133.17540386416744,-104.3272785249369,360853951
run,-87.6995620727539,-58.8450508117675,122.69263997017055,-71.4226184895981,360870618
run,-85.9558639526367,-58.6572608947753,107.6131374689467,-41.43588269366769,360887285
run,-84.4186172485351,-58.6520500183105,89.57981757511638,-16.470647930714367,360903952
run,-83.4956130981445,-58.5005760192871,70.97398685365098,2.234877900781795,360920619
run,-83.0708312988281,-58.729866027832,54.368884659750336,14.411083939610624,360937286
run,-82.8454971313476,-59.1875572204589,41.851462738897524,20.639922390058736,360953953
run,-82.5408935546875,-59.7658081054687,34.42842033833908,22.072825236630166,360970620
run,-82.1652374267578,-60.4769058227539,31.706993619013133,20.081590847126268,360987287
run,-81.6450881958007,-61.1069793701171,31.94664545860444,15.946352668451942,361003954
run,-80.925308227539,-61.6541442871093,32.45990872655523,10.660811267411331,361020621
run,-80.1173019409179,-62.1549263000488,30.242712370970462,4.887651661890932,361037288
run,-79.2717514038086,-62.1969108581543,22.661211706862392,-0.9580890568240865,361053955
run,-78.5803909301757,-62.0987701416015,8.021128393078635,-6.558000099633842,361070622
run,-78.550048828125,-62.0220375061035,-14.105887398796321,-11.53790109357214,361087289
run,-78.8415069580078,-62.0022392272949,-42.840805303660524,-15.364205948443496,361103956
run,-78.8605651855468,-62.0040817260742,-76.19546886492826,-17.323048010513993,361120623
run,-78.2827911376953,-61.8019371032714,-111.41540073825763,-16.606536797359748,361137290
run,-77.4390411376953,-61.3355484008789,-145.3800808643141,-12.508964545875607,361153957
run,-76.7393951416015,-60.9942169189453,-175.01575204475466,-4.685036833933816,361170624
run,-76.1339645385742,-61.7207450866699,-197.70109288127617,6.636435684913696,361187291
run,-75.3382720947265,-63.5254325866699,-211.6280389710822,20.60057236082383,361203958
run,-73.8897323608398,-65.4520797729492,-216.044077386379,35.88541018116419,361220625
run,-72.1660003662109,-67.5538482666015,-211.29857591859795,51.01495058624753,361237292
run,-70.1922225952148,-69.8283767700195,-198.6684673419606,64.70027105168246,361253959
run,-68.060432434082,-72.2023468017578,-180.02110653511872,76.08708388686021,361270626
run,-65.8212738037109,-74.4994125366211,-157.42680613556334,84.84502793616035,361287293
run,-63.8108253479003,-76.7448043823242,-132.82459318041847,91.10344085908406,361303960
run,-62.363037109375,-79.0534057617187,-107.79305801017901,95.29092765282093,361320627
run,-61.3331871032714,-81.3762054443359,-83.43546466375886,97.95399342918486,361337294
run,-60.5913314819335,-83.6865234375,-60.37892739447952,99.61003013569162,361353961
run,-59.9765739440918,-85.8279571533203,-38.88953461632532,100.65083562922561,361370628
run,-59.4526863098144,-87.6920013427734,-19.086248442126134,101.28532864995401,361387295
run,-59.2604026794433,-89.6164093017578,-1.19288719629794,101.51111191687731,361403962
