Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.0382614135742,-61.8038024902343,-166.34164887279636,40.66479294103913,1306272859
iw,-74.0463180541992,-62.5138130187988,-174.2995164820754,42.13169898805392,1306289526
iw,-72.8101348876953,-63.1856307983398,-177.14295228700652,43.23594662231578,1306306193
iw,-71.2513427734375,-63.8236770629882,-175.76072765043662,43.758555895072675,1306322860
iw,-69.5766067504882,-64.4245223999023,-171.29721910477977,43.62091029865833,1306339527
iw,-67.7804183959961,-64.9014587402343,-164.82057492944753,42.911686866991325,1306356194
iw,-65.792854309082,-65.2450637817382,-157.06320163840894,41.86197829759312,1306372861
iw,-63.7350349426269,-65.4576721191406,-148.31764632779417,40.7781226474659,1306389528
iw,-61.73974609375,-65.7011032104492,-138.50271637262892,39.955996218183195,1306406195
iw,-59.8070564270019,-66.0525436401367,-127.34781690112156,39.60488016105221,1306422862
iw,-57.9737854003906,-66.436897277832,-114.61082602957005,39.79975594309689,1306439529
iw,-56.313190460205,-66.7438735961914,-100.25171693157452,40.46529948100648,1306456196
iw,-54.9179763793945,-66.9093399047851,-84.51607377748027,41.386068050954236,1306472863
iw,-53.9231910705566,-67.1232986450195,-67.92218385437016,42.240781302894895,1306489530
iw,-53.2869796752929,-67.4366226196289,-51.1782371444037,42.66477715129013,1306506197
iw,-52.6903648376464,-67.7456970214843,-35.07089557404714,42.33961253632348,1306522864
iw,-52.4308242797851,-67.9052734375,-20.358999244506354,41.09107477563165,1306539531
iw,-52.5436363220214,-67.8186264038086,-7.686304239656733,38.96142820023975,1306556198
iw,-52.7350807189941,-67.6970062255859,2.4868963921864538,36.223689791759405,1306572865
iw,-52.9797782897949,-67.6540298461914,9.933693385702744,33.324522870220804,1306589532
iw,-53.3186531066894,-67.6640853881836,14.688059715676976,30.76421525729417,1306606199
iw,-53.8076019287109,-67.6916427612304,17.046259810338626,28.936353665519885,1306622866
iw,-54.3512382507324,-67.7335357666015,17.540512388322483,27.95775045385364,1306639533
iw,-54.7444915771484,-67.904800415039,16.882469619159142,27.528035108946856,1306656200
iw,-55.0834693908691,-68.3438186645507,15.875534468305789,26.867873248346548,1306672867
iw,-55.4020462036132,-68.9725112915039,15.304776754877803,24.783866203457002,1306689534
iw,-55.593032836914,-69.7600173950195,15.82679312508876,19.884907347653897,1306706201
iw,-55.9712944030761,-70.6999359130859,17.88801520676465,10.929453438763597,1306722868
iw,-57.0257606506347,-71.8720626831054,21.69096977401243,-2.770429050383172,1306739535
iw,-58.0397453308105,-73.3685302734375,27.20627170812124,-21.00635538910972,1306756202
iw,-58.6257553100585,-75.1894607543945,34.209371216264344,-42.52685324227423,1306772869
iw,-59.5440444946289,-76.6996459960937,42.32349778401762,-65.18904435566206,1306789536
iw,-60.9795112609863,-77.2430114746093,51.06950031643352,-86.4164539840806,1306806203
iw,-62.4776878356933,-76.7063827514648,59.93194089556965,-103.83632947264954,1306822870
iw,-63.8088302612304,-75.7041091918945,68.43639140224263,-115.86808130778455,1306839537
iw,-65.3226089477539,-74.5906600952148,76.2163221482783,-122.03953737749775,1306856204
iw,-66.962532043457,-73.3660659790039,83.05034442512707,-122.92845614557501,1306872871
iw,-68.7738265991211,-72.2400512695312,88.86489111349543,-119.7939410974463,1306889538
iw,-70.6389617919921,-71.1272506713867,93.7065027501273,-114.08403383673038,1306906205
iw,-72.4789733886718,-69.5984954833984,97.68956968996065,-107.02791895232467,1306922872
iw,-74.3342208862304,-67.6505661010742,100.9281174286138,-99.44658702678821,1306939539
iw,-76.2349853515625,-65.6349334716796,103.4667760369627,-91.7908572869718,1306956206
iw,-78.0831832885742,-64.0314483642578,105.23098976552536,-84.3076754314791,1306972873
iw,-79.8748321533203,-62.738540649414,106.01470172065571,-77.19945249044139,1306989540
iw,-81.6083145141601,-61.6755027770996,105.51558672041715,-70.684686687293,1307006207
iw,-83.2953338623046,-60.7877960205078,103.41637494983739,-64.94941203450688,1307022874
iw,-84.9370498657226,-59.9348220825195,99.497472469782,-60.04395020607598,1307039541
iw,-86.3666000366211,-58.9853286743164,93.75232828934715,-55.79956901555179,1307056208
iw,-87.2779693603515,-58.10986328125,86.46764432794123,-51.819297360817124,1307072875
iw,-87.4667282104492,-57.4032745361328,78.23298154579746,-47.55805397837041,1307089542
iw,-87.0610198974609,-56.6750373840332,69.86201766881958,-42.47088963181123,1307106209
iw,-86.40234375,-55.7368240356445,62.23502885214245,-36.184379017213026,1307122876
iw,-85.7060470581054,-55.1259956359863,56.09780211182149,-28.63516017500548,1307139543
iw,-85.0947189331054,-54.8922615051269,51.86719250438179,-20.12406341744712,1307156210
iw,-84.4594955444336,-55.0353317260742,49.49450261566973,-11.260750691899334,1307172877
iw,-83.7875061035156,-55.1696815490722,48.42465581329759,-2.8162311405075284,1307189544
iw,-83.0456008911132,-55.3653373718261,47.66417372152503,4.464994585038302,1307206211
iw,-82.1876449584961,-55.6639938354492,45.9411251492371,10.03535086618384,1307222878
iw,-81.3164901733398,-55.9646186828613,41.91614422969057,13.658169124597777,1307239545
iw,-80.5699996948242,-56.295238494873,34.39501819762915,15.451180457603712,1307256212
iw,-80.1073379516601,-56.5482597351074,22.503651854313198,15.863080344435678,1307272879
iw,-79.8309783935546,-56.7964744567871,5.809261799484645,15.594588092568356,1307289546
iw,-79.6816101074218,-57.4643974304199,-15.607000694849603,15.47512798701294,1307306213
iw,-79.6628265380859,-58.2058677673339,-41.114920771647014,16.30206486942872,1307322880
iw,-79.46875,-58.3185882568359,-69.53800202813605,18.65381226992045,1307339547
iw,-78.9870834350586,-58.2353324890136,-99.21182104459989,22.713875615943124,1307356214
iw,-78.1626586914062,-58.8624877929687,-128.1226837598766,28.17636082454948,1307372881
iw,-77.0829391479492,-60.3251800537109,-154.13818905062786,34.300426528127666,1307389548
iw,-76.1420288085937,-61.3975143432617,-175.30941952501544,40.11715803539707,1307406215
iw,-75.321662902832,-62.1592788696289,-190.1868412756128,44.70922025357293,1307422882
iw,-74.2677383422851,-62.961627960205,-198.0670888630144,47.45155091013306,1307439549
iw,-72.6682586669921,-63.772850036621,-199.09127137058542,48.1382661222966,1307456216
iw,-70.7389297485351,-64.4390487670898,-194.15361752396808,46.98252128629927,1307472883
iw,-68.6911163330078,-64.9009323120117,-184.64279823721753,44.51812596650939,1307489550
iw,-66.6281509399414,-65.261848449707,-172.09958672884756,41.4476586178315,1307506217
iw,-64.5629272460937,-65.5746536254882,-157.90088808233185,38.4826032918391,1307522884
iw,-62.6159629821777,-65.9216842651367,-143.05763999086705,36.21158958715828,1307539551
iw,-60.8143730163574,-66.2031631469726,-128.1588545739835,35.01515245456503,1307556218
iw,-59.049705505371,-66.4933776855468,-113.43805339992286,35.02685719168992,1307572885
iw,-57.4185523986816,-66.6940231323242,-98.90544252648652,36.130237470308245,1307589552
iw,-55.9986114501953,-66.8190765380859,-84.48563962820091,37.9819058122897,1307606219
iw,-54.851089477539,-66.890640258789,-70.12032901379314,40.05910386899981,1307622886
iw,-53.9673461914062,-67.0177536010742,-55.82479858864392,41.736808733953644,1307639553
iw,-53.2451171875,-67.2381057739257,-41.71054933955304,42.397686277581165,1307656220
iw,-52.6580200195312,-67.3937683105468,-27.99142748214213,41.56494110807594,1307672887
iw,-52.4481964111328,-67.4191589355468,-14.980266429837128,39.029677343999666,1307689554
iw,-52.4778137207031,-67.3438568115234,-3.07125155044722,34.93399793848501,1307706221
iw,-52.615364074707,-67.2704238891601,7.298042239894771,29.77839060702841,1307722888
iw,-52.8887863159179,-67.1583786010742,15.704178021751755,24.3432587595561,1307739555
iw,-53.2676277160644,-66.9697647094726,21.809171522931123,19.536302257825277,1307756222
iw,-53.7687377929687,-66.7054061889648,25.438797910644283,16.190589302882003,1307772889
iw,-54.3724174499511,-66.5118865966796,26.65773786331438,14.844868575138861,1307789556
iw,-54.8838500976562,-66.5122604370117,25.823493618932478,15.544928507541961,1307806223
iw,-55.3523368835449,-66.7230453491211,23.595973239380854,17.713742028015073,1307822890
iw,-55.870018005371,-67.2397155761718,20.885349232693464,20.141573191052096,1307839557
iw,-56.3404808044433,-68.0504760742187,18.735670149427495,21.135367450900475,1307856224
iw,-56.8642845153808,-68.9680404663086,18.15792909969344,18.83452754594525,1307872891
iw,-57.4048118591308,-69.9412155151367,19.939724832447684,11.651753000729032,1307889558
iw,-57.90283203125,-71.0472183227539,24.47056043282241,-1.2547565981640212,1307906225
iw,-58.2657814025878,-72.5317687988281,31.63173582257456,-19.612058044219328,1307922892
iw,-59.0379371643066,-74.1295089721679,40.79924157564819,-41.910016869303455,1307939559
iw,-60.4502639770507,-75.4347991943359,50.98331142870927,-65.62394292060324,1307956226
iw,-62.1749267578125,-75.6859130859375,61.076344184620275,-87.7696046223377,1307972893
iw,-63.6868095397949,-74.9572677612304,70.12659248961684,-105.63577425776097,1307989560
iw,-65.0886535644531,-73.9455032348632,77.53960874056342,-117.44372680521974,1308006227
iw,-66.5400619506836,-72.8674621582031,83.14983574560686,-122.70056326767302,1308022894
iw,-68.1586608886718,-71.6488342285156,87.17087545085684,-122.1415507134172,1308039561
iw,-69.9591827392578,-70.5514297485351,90.07638073849202,-117.32414403555248,1308056228
iw,-71.7867813110351,-69.4224319458007,92.46343648012585,-110.05813604288294,1308072895
iw,-73.6300582885742,-68.1217193603515,94.92463065248842,-101.88759457069644,1308089562
iw,-75.5232849121093,-66.5949935913086,97.9330049694276,-93.78485741780956,1308106229
iw,-77.4211959838867,-64.8328552246093,101.73917038554077,-86.10958756073663,1308122896
iw,-79.3186874389648,-63.1690788269043,106.28730352775293,-78.77565070293429,1308139563
iw,-81.2271652221679,-61.8386001586914,111.16621915964228,-71.5026996319203,1308156230
iw,-83.1145629882812,-60.8660697937011,115.61663466807072,-64.0321791345867,1308172897
iw,-84.9955520629882,-60.1928176879882,118.61362093151645,-56.24570817638577,1308189564
iw,-86.8973312377929,-59.6376457214355,119.03260639397885,-48.19473710350811,1308206231
iw,-88.6312713623046,-58.9835815429687,115.88644921601727,-40.08993070693288,1308222898
iw,-88.3723754882812,-58.0917167663574,108.59136041256986,-32.2888357574217,1308239565
iw,-86.6702804565429,-57.2887802124023,97.19075233850208,-25.27846662461911,1308256232
iw,-85.1694564819336,-56.8269462585449,82.4560700109774,-19.615754257067266,1308272899
iw,-84.0449142456054,-56.7228355407714,65.80647332598882,-15.796595234172244,1308289566
iw,-83.3005142211914,-56.5158653259277,49.04252216459093,-14.070841864312646,1308306233
iw,-82.8784484863281,-56.5180435180664,33.952482538543386,-14.268922911229382,1308322900
iw,-82.7966842651367,-56.5873870849609,21.89721788695004,-15.720103902793634,1308339567
iw,-82.7928771972656,-56.5845756530761,13.49235402408,-17.317384900490012,1308356234
iw,-82.6419601440429,-56.2996482849121,8.47925457187905,-17.73632939250214,1308372901
iw,-82.3959503173828,-55.9269981384277,5.817022201837123,-15.76166623800456,1308389568
iw,-82.0857009887695,-55.5997238159179,3.956737746660128,-10.631098095605259,1308406235
iw,-81.7995529174804,-55.3815879821777,1.204991713919523,-2.287493072059648,1308422902
iw,-81.723648071289,-55.323860168457,-3.9311378962589467,8.5504983319238,1308439569
iw,-81.8332595825195,-55.7066459655761,-12.498608594206424,20.53757114049893,1308456236
iw,-82.106086730957,-56.7342872619628,-24.982504832838185,32.039230857019774,1308472903
iw,-82.5322647094726,-57.928653717041,-41.30108291317742,41.55879935000103,1308489570
iw,-82.6691284179687,-59.2365455627441,-60.86709076438919,48.11540819443262,1308506237
iw,-82.159553527832,-60.2082633972168,-82.6740353892788,51.44683905847058,1308522904
iw,-81.0150680541992,-60.9652938842773,-105.39097078058522,51.97926671314843,1308539571
iw,-79.359260559082,-61.6869773864746,-127.47660311576018,50.59971882735855,1308556238
iw,-77.5777435302734,-62.3528861999511,-147.3324921363326,48.337505414444095,1308572905
iw,-76.1524581909179,-63.1095275878906,-163.49885346188282,46.07458608258489,1308589572
iw,-74.9015502929687,-63.7855720520019,-174.8665521690164,44.36611210655365,1308606239
iw,-73.315933227539,-64.3392028808593,-180.85431350821668,43.39384348684113,1308622906
iw,-71.3964462280273,-64.8858337402343,-181.49492183231163,43.02903673414332,1308639573
iw,-69.3847045898437,-65.3797378540039,-177.3941210774665,42.95973002634109,1308656240
iw,-67.2460174560546,-65.6902160644531,-169.56643662919348,42.834827896124395,1308672907
iw,-65.1404113769531,-65.9718475341796,-159.19485092060407,42.38554417660726,1308689574
iw,-63.1716194152832,-66.2661056518554,-147.38363453279084,41.49846040873007,1308706241
iw,-61.2863121032714,-66.5766983032226,-134.96712879454313,40.229581431744116,1308722908
iw,-59.4853477478027,-66.7659225463867,-122.41150387386614,38.76255696480421,1308739575
iw,-57.8154945373535,-66.8564529418945,-109.81681816166446,37.327522076563774,1308756242
iw,-56.3225746154785,-66.8644409179687,-97.00380118812875,36.10990286822876,1308772909
iw,-54.9574241638183,-66.9728088378906,-83.65742539708887,35.18475765235175,1308789576
iw,-53.7494163513183,-67.1780395507812,-69.4946025310402,34.5032896804962,1308806243
iw,-52.9282989501953,-67.4009475708007,-54.421171625173734,33.934145059652636,1308822910
iw,-52.3452720642089,-67.5443572998046,-38.643715190053,33.33546245643358,1308839577
iw,-52.0542984008789,-67.5249481201171,-22.709277061272605,32.620803904364436,1308856244
iw,-52.0997428894043,-67.3701171875,-7.4621637287865195,31.790789248136548,1308872911
iw,-52.205150604248,-67.1991958618164,6.073966376023542,30.925066477452983,1308889578
iw,-52.3210334777832,-67.1181106567382,16.867197560571334,30.14792999728376,1308906245
iw,-52.6929130554199,-67.1494750976562,24.07605667334875,29.580607062377975,1308922912
iw,-53.3822021484375,-67.0949020385742,27.24856606708928,29.27807147225643,1308939579
iw,-54.1555366516113,-67.0396881103515,26.485464773027267,29.140868943567558,1308956246
iw,-54.6990776062011,-67.0992202758789,22.519706619369153,28.811454635408886,1308972913
iw,-55.1634826660156,-67.3962249755859,16.668094451445736,27.601117096534526,1308989580
iw,-55.6129531860351,-67.9334411621093,10.639198836815947,24.51512502616658,1309006247
iw,-55.7197952270507,-68.7056121826171,6.223272031134447,18.423506089815422,1309022914
iw,-55.4605293273925,-69.587661743164,4.9291846629871605,8.366672577657003,1309039581
iw,-55.0899963378906,-70.5924606323242,7.662065832447831,-6.08120387248879,1309056248
iw,-55.3119964599609,-71.8513641357421,14.54115021156878,-24.511977168187173,1309072915
iw,-56.0682296752929,-73.4770889282226,24.92270577403868,-45.572963298372024,1309089582
iw,-57.3548278808593,-74.8545608520507,37.619037112564435,-67.13296472248462,1309106249
iw,-58.707649230957,-75.5423202514648,51.22659155226802,-86.72463383185827,1309122916
iw,-60.1345024108886,-75.4222412109375,64.44099180036429,-102.14752612179396,1309139583
iw,-61.5548477172851,-74.7094497680664,76.26517202459036,-112.02684527166744,1309156250
iw,-63.1796264648437,-73.8885498046875,86.08651037690449,-116.11958773934843,1309172917
iw,-65.0492095947265,-73.0564727783203,93.66141116671054,-115.25740367507939,1309189584
iw,-67.0263595581054,-72.3229141235351,99.06399351451087,-110.96723106150856,1309206251
iw,-69.1504745483398,-71.5751342773437,102.63093019513447,-104.93996306334225,1309222918
iw,-71.3091506958007,-70.6773300170898,104.89867708868952,-98.56320076260607,1309239585
iw,-73.4174041748046,-69.0313186645507,106.51187696451468,-92.67947901680134,1309256252
iw,-75.4411239624023,-67.0159912109375,108.0901937576757,-87.60728725349728,1309272919
iw,-77.3810729980468,-65.332893371582,110.06508030371516,-83.3346845905181,1309289586
iw,-79.2901840209961,-63.9963455200195,112.5225567377802,-79.73382035663742,1309306253
iw,-81.1431732177734,-62.85200881958,115.10086570244857,-76.67747840630207,1309322920
iw,-82.9530487060546,-61.8578872680664,116.9881249585632,-74.0309077072452,1309339587
iw,-84.6731491088867,-60.9311485290527,117.04659094480242,-71.57674733511975,1309356254
iw,-86.1815109252929,-59.7379570007324,114.06067149290244,-68.96150386591006,1309372921
iw,-87.0271759033203,-58.3465576171875,107.06904371086057,-65.72435215377108,1309389588
iw,-86.7083663940429,-56.8760719299316,95.70408386386836,-61.40880072512687,1309406255
iw,-85.690933227539,-55.6488723754882,80.43769214056509,-55.70329512161087,1309422922
iw,-84.723030090332,-54.7235603332519,62.63703887779703,-48.54008445296671,1309439589
iw,-84.0922317504882,-53.9996948242187,44.37447710011926,-40.108503517826556,1309456256
iw,-83.7952117919921,-53.5396499633789,28.005334523037764,-30.785917755158536,1309472923
iw,-83.81103515625,-53.4831962585449,15.603668674474239,-21.02592400054959,1309489590
iw,-84.0164718627929,-53.5251121520996,8.402274515491897,-11.253815344088984,1309506257
iw,-84.2289199829101,-53.5864601135253,6.398553343483616,-1.8067594132450941,1309522924
iw,-84.2465362548828,-53.8043975830078,8.254591501578565,7.0694060324290815,1309539591
iw,-83.9695129394531,-54.1508483886718,11.544107613619728,15.181833834820196,1309556258
iw,-83.4046554565429,-54.5049095153808,13.299871366529983,22.343022112499888,1309572925
iw,-82.6709747314453,-54.9760475158691,10.7221684462691,28.348067341538563,1309589592
iw,-81.9447021484375,-55.4950981140136,1.8541179300218251,32.99938320505903,1309606259
iw,-81.4902877807617,-56.492748260498,-13.96352326971128,36.17902321171032,1309622926
iw,-81.3310470581054,-57.5998725891113,-35.97435290390404,37.93964316177597,1309639593
iw,-81.0643844604492,-58.5513343811035,-62.23081303262857,38.56224278316216,1309656260
iw,-80.4239196777343,-59.3755645751953,-90.0627609316161,38.53193792552346,1309672927
iw,-79.1828994750976,-59.7855834960937,-116.63762913871119,38.42058884158636,1309689594
iw,-77.5610046386718,-60.536506652832,-139.46942646716332,38.718168989936665,1309706261
iw,-76.0525283813476,-61.3149490356445,-156.7854542621061,39.686540146210014,1309722928
iw,-74.7903366088867,-62.0425834655761,-167.71648294584062,41.297151985962955,1309739595
iw,-73.4745788574218,-62.7826766967773,-172.31318078350336,43.27054132443034,1309756262
iw,-71.8854370117187,-63.4730987548828,-171.4070381834591,45.19268510023794,1309772929
iw,-70.2669372558593,-64.1280746459961,-166.3445418154178,46.6616771694673,1309789596
iw,-68.6427001953125,-64.7567138671875,-158.64572824954698,47.416715522333256,1309806263
iw,-66.9946975708007,-65.2125396728515,-149.6674289259448,47.411899441178,1309822930
iw,-65.1500549316406,-65.5163192749023,-140.3596132943581,46.81609054106873,1309839597
iw,-63.3020782470703,-65.728759765625,-131.16995451965602,45.9444714568801,1309856264
iw,-61.5472450256347,-65.9785079956054,-122.09223230692864,45.149726692721636,1309872931
iw,-59.8612556457519,-66.2203521728515,-112.80662952933781,44.71080561664551,1309889598
iw,-58.2803726196289,-66.4200897216796,-102.84857055043803,44.75168475320709,1309906265
iw,-56.8056182861328,-66.6249389648437,-91.76129441110628,45.20798659138105,1309922932
iw,-55.4792747497558,-66.8809127807617,-79.21447925622334,45.844307906238534,1309939599
iw,-54.453384399414,-67.2297592163086,-65.0903137821373,46.31284427086041,1309956266
iw,-53.6021690368652,-67.4289932250976,-49.543134767878016,46.23481310574253,1309972933
iw,-52.9455223083496,-67.4541931152343,-33.03043522067489,45.28354936908047,1309989600
iw,-52.6409568786621,-67.4268417358398,-16.300044606315666,43.254839550326274,1310006267
iw,-52.7727622985839,-67.3509292602539,-0.3149941224983247,40.12065945142721,1310022934
iw,-53.1753578186035,-67.2885360717773,13.885459335420835,36.06563001716904,1310039601
iw,-53.7912254333496,-67.2337417602539,25.359960600396583,31.49661687888729,1310056268
iw,-54.526065826416,-67.1471481323242,33.42465010307503,27.00409495486434,1310072935
iw,-55.2505416870117,-67.0653839111328,37.754057115911,23.25483187104061,1310089602
iw,-55.9108772277832,-67.0701828002929,38.40763823352554,20.81748071919565,1310106269
iw,-56.4378356933593,-67.2172546386718,35.798684795172534,19.957953921631827,1310122936
iw,-57.0173149108886,-67.5764999389648,30.639033914012693,20.46953170778272,1310139603
iw,-57.7071151733398,-68.0900497436523,23.885200889860105,21.605232546557602,1310156270
iw,-58.2200088500976,-68.7160491943359,16.686048473884515,22.1542473263367,1310172937
iw,-58.4188804626464,-69.4112396240234,10.308740286407836,20.66308780346416,1310189604
iw,-58.673225402832,-70.1938323974609,6.016427963812862,15.762109915570598,1310206271
iw,-59.0542106628418,-71.037727355957,4.8889610929803125,6.527931937648588,1310222938
iw,-59.0032577514648,-71.9248123168945,7.607286680354759,-7.207565372633641,1310239605
iw,-58.7035369873046,-72.9286117553711,14.257575883723042,-24.69844751190976,1310256272
iw,-58.8527908325195,-73.901496887207,24.24072593752376,-44.35614093830665,1310272939
iw,-59.9048309326171,-74.4769973754882,36.3639651220601,-64.07411936121845,1310289606
iw,-61.331916809082,-74.4598617553711,49.121076437474215,-81.73462345123477,1310306273
iw,-62.7453155517578,-74.1524200439453,61.070278952039,-95.73469513293503,1310322940
iw,-64.0870056152343,-73.6917572021484,71.16691841279953,-105.33997501486567,1310339607
iw,-65.5465011596679,-73.084732055664,78.94030455402343,-110.73772983542871,1310356274
iw,-67.1767044067382,-72.4682922363281,84.4883389331099,-112.78559249593579,1310372941
iw,-68.9815139770507,-71.7673034667968,88.3367399069331,-112.57548855212988,1310389608
iw,-70.7776870727539,-70.738655090332,91.23592243435647,-110.99822103718977,1310406275
iw,-72.581787109375,-69.457763671875,93.95611260130188,-108.47907631324766,1310422942
iw,-74.5022506713867,-67.6229476928711,97.11620536092191,-104.9685061404551,1310439609
iw,-76.4369201660156,-65.5193176269531,101.06094583035828,-100.15416041026985,1310456276
iw,-78.3384017944336,-63.698127746582,105.78790914853636,-93.76623234303442,1310472943
iw,-80.1744384765625,-62.2124977111816,110.92062016393267,-85.8221860528167,1310489610
iw,-81.9820327758789,-61.097484588623,115.72727033538567,-76.7085436941957,1310506277
iw,-83.7443618774414,-60.3036727905273,119.19255712602187,-67.0915171821727,1310522944
iw,-85.4572219848632,-59.5396080017089,120.15502205362232,-57.728542670102044,1310539611
iw,-87.0626220703125,-58.6412734985351,117.5148980151674,-49.27903880453536,1310556278
iw,-87.8682479858398,-57.6780395507812,110.49357566622163,-42.18233844237107,1310572945
iw,-87.01220703125,-56.8787956237793,98.89092278217578,-36.614350939048435,1310589612
iw,-85.6716613769531,-56.3262100219726,83.25861754452296,-32.493528552432814,1310606279
iw,-84.6002197265625,-55.7606544494628,64.90913049412669,-29.503894215481214,1310622946
iw,-83.9647064208984,-55.2257919311523,45.721730567761504,-27.127148878063267,1310639613
iw,-83.697525024414,-54.9705963134765,27.77507912501023,-24.698275647836628,1310656280
iw,-83.6708602905273,-54.7311935424804,12.898651109173484,-21.501857226915863,1310672947
iw,-83.7412033081054,-54.4252700805664,2.2635252544071265,-16.91128562041284,1310689614
iw,-83.8538208007812,-54.2020301818847,-3.881387592379049,-10.54944833543954,1310706281
iw,-83.9419708251953,-54.1135864257812,-6.266363155340123,-2.427432987444517,1310722948
iw,-83.9595108032226,-54.1018371582031,-6.444276113494798,6.99101070495984,1310739615
iw,-83.8640670776367,-54.3594017028808,-6.4618944919937364,16.83921121148762,1310756282
iw,-83.6804656982421,-54.8596839904785,-8.435251171446087,26.020331376431415,1310772949
iw,-83.4304275512695,-55.4820213317871,-14.122976249262827,33.47193946334021,1310789616
iw,-83.2772827148437,-56.4897651672363,-24.58879121971147,38.454527738239676,1310806283
iw,-83.102668762207,-57.7265586853027,-40.01926617776168,40.774773021992736,1310822950
iw,-82.6734390258789,-58.6709442138671,-59.720163070528244,40.85969576866545,1310839617
iw,-81.6601409912109,-59.3656768798828,-82.26880246846041,39.63835207967651,1310856284
iw,-79.8600769042968,-59.7111320495605,-105.76920345698404,38.25804020177531,1310872951
iw,-77.4294662475586,-60.3066368103027,-128.15093896309222,37.73227977073891,1310889618
iw,-75.1304702758789,-61.0424194335937,-147.4663884275638,38.64619526276335,1310906285
iw,-73.6689453125,-61.7720756530761,-162.15898260219652,41.01348541693229,1310922952
iw,-72.4457397460937,-62.460277557373,-171.28134257344453,44.31252736109923,1310939619
iw,-70.7513046264648,-63.0942001342773,-174.63110650964185,47.66998446548817,1310956286
iw,-68.8177871704101,-63.8010292053222,-172.75798449277875,50.130350509112866,1310972953
iw,-67.1091156005859,-64.5518417358398,-166.80787203799315,50.941664777422105,1310989620
iw,-65.5033569335937,-65.2087936401367,-158.22348868983497,49.78745871298098,1311006287
iw,-63.8876304626464,-65.7356796264648,-148.3887088880812,46.90254196627987,1311022954
iw,-62.0705795288085,-66.1408233642578,-138.33383864173797,43.03410186212391,1311039621
iw,-60.2257385253906,-66.3964691162109,-128.58607788770377,39.250938492878184,1311056288
iw,-58.6492042541503,-66.6075668334961,-119.17917694483063,36.64975242261231,1311072955
iw,-57.2173461914062,-66.8664779663086,-109.7786365362703,36.03997495535522,1311089622
iw,-55.7898864746093,-67.1073837280273,-99.86163054736998,37.69584025618292,1311106289
iw,-54.3379821777343,-67.3577194213867,-88.90403602971993,41.246107390503035,1311122956
iw,-53.0382995605468,-67.6907424926757,-76.54470194549171,45.736325991860696,1311139623
iw,-52.099136352539,-68.0259170532226,-62.70652440988721,49.85546623395868,1311156290
iw,-51.335880279541,-68.2799530029296,-47.6593129733903,52.27625736152322,1311172957
iw,-50.7850761413574,-68.3824691772461,-32.01680643271544,52.025403279262626,1311189624
iw,-50.5849533081054,-68.3510208129882,-16.66853695836961,48.784623817706674,1311206291
iw,-50.6358108520507,-68.1982955932617,-2.6545484882157875,43.03072742367875,1311222958
iw,-50.8343925476074,-67.9129028320312,9.001682960586665,35.95301502541032,1311239625
iw,-51.1993865966796,-67.5682067871093,17.479712350351118,29.138329845533285,1311256292
iw,-51.711627960205,-67.2153015136718,22.340828951430716,24.082771703860537,1311272959
iw,-52.3184623718261,-66.9339981079101,23.668343096197923,21.657876488189697,1311289626
iw,-52.9076805114746,-66.8673706054687,22.134680718369268,21.70075865490395,1311306293
iw,-53.3773155212402,-67.067642211914,18.960368988750712,22.887270361267777,1311322960
iw,-53.8941688537597,-67.7202224731445,15.74250789696741,22.976913255984687,1311339627
iw,-54.395034790039,-68.8972015380859,14.159385737145696,19.404003779696616,1311356294
iw,-54.3488044738769,-70.3708267211914,15.600149575374497,10.065989274099518,1311372961
iw,-54.1393737792968,-71.9493179321289,20.81388488571239,-5.930772736756104,1311389628
iw,-54.3969802856445,-73.571662902832,29.69878587655447,-27.82655294919485,1311406295
iw,-55.46923828125,-75.1158294677734,41.32776991633935,-53.250279037880766,1311422962
iw,-57.0678176879882,-76.2105331420898,54.22101103428162,-78.77720351034962,1311439629
iw,-58.5712509155273,-76.0665588378906,66.7668414452877,-100.84196155758416,1311456296
iw,-60.0220489501953,-74.9252395629882,77.62914074443681,-116.70075514683363,1311472963
iw,-61.4457702636718,-73.6069793701171,86.00371574668276,-125.10563601502497,1311489630
iw,-63.0939979553222,-72.5562286376953,91.67646129070619,-126.4642560006224,1311506297
iw,-64.950210571289,-71.5158004760742,94.92697658932612,-122.46591465402638,1311522964
iw,-66.7977447509765,-70.5661849975586,96.36051132968066,-115.36193418034357,1311539631
iw,-68.6771240234375,-69.4515228271484,96.73651632454174,-107.20033342212184,1311556298
iw,-70.5866012573242,-68.2452774047851,96.82665884830207,-99.29268292694961,1311572965
iw,-72.502944946289,-66.4394607543945,97.30696202763447,-92.06235114797784,1311589632
iw,-74.3546752929687,-64.3296585083007,98.67456823705625,-85.25341523906062,1311606299
iw,-76.1546096801757,-62.675537109375,101.17733411539086,-78.34077179562082,1311622966
iw,-77.9996337890625,-61.4613952636718,104.75262938311559,-70.9311577223789,1311639633
iw,-79.8410415649414,-60.5391159057617,108.98644138249318,-62.99636297331074,1311656300
iw,-81.7050247192382,-59.9344520568847,113.1168221310757,-54.8922416134553,1311672967
iw,-83.6955947875976,-59.3515853881835,116.10833302180858,-47.219875363904904,1311689634
iw,-85.7790985107421,-58.6659622192382,116.81146191726074,-40.62936400380932,1311706301
