Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-68.5014266967773,-76.7288284301757,75.9325795346205,-158.65409396339518,917481750
run,-70.343017578125,-75.2966384887695,87.34355715533904,-167.8832401177245,917498417
run,-72.2366104125976,-73.3828964233398,96.97847639966913,-172.66347190286723,917515084
run,-74.1637344360351,-70.8367309570312,105.2782874364112,-173.28876739512629,917531751
run,-76.1620025634765,-67.8725967407226,112.61183186605267,-169.65461048717864,917548418
run,-78.2810440063476,-64.7162780761718,119.02573871719373,-161.38061504567733,917565085
run,-80.4796524047851,-61.8098449707031,124.12261662694108,-148.1590351611659,917581752
run,-82.6628112792968,-59.3907279968261,127.11369151777015,-130.1321634742308,917598419
run,-84.8225936889648,-57.4620056152343,127.0441307086709,-108.11138230175374,917615086
run,-86.8259048461914,-56.299446105957,123.13561569032308,-83.54451118813205,917631753
run,-87.6847229003906,-55.812686920166,115.14153895822568,-58.25799069247993,917648420
run,-86.8265838623046,-55.7147827148437,103.58492416820118,-34.09069337740013,917665087
run,-85.6385269165039,-55.7533912658691,89.76923459183529,-12.562659150814293,917681754
run,-84.7157669067382,-55.94775390625,75.52302591366865,5.318447561096607,917698421
run,-84.0928344726562,-56.3838920593261,62.737125236595666,19.08785660593392,917715088
run,-83.5059585571289,-57.0635185241699,52.83397477502505,28.73339408391378,917731755
run,-82.8368606567382,-58.0145950317382,46.335955423762556,34.55333448149274,917748422
run,-82.2676239013671,-59.0200767517089,42.664766604461086,37.02147004838183,917765089
run,-81.7188339233398,-59.7755088806152,40.22939292874017,36.694981822495514,917781756
run,-80.9926986694336,-60.7175216674804,36.77872910086572,34.177764912547396,917798423
run,-80.216926574707,-61.6994438171386,29.928663990139597,30.128166453095147,917815090
run,-79.4296417236328,-62.310375213623,17.731210966006095,25.276377412961764,917831757
run,-78.7869720458984,-62.4915885925293,-0.857569324530444,20.408334262689085,917848424
run,-78.5929412841796,-62.5602149963378,-25.725400264433333,16.294279801276712,917865091
run,-78.5921020507812,-62.8375015258789,-55.6164574341971,13.579984116317087,917881758
run,-78.3748474121093,-62.6013069152832,-88.37858826786902,12.686396224380442,917898425
run,-77.6735916137695,-62.764289855957,-121.35620821650426,13.759998181956536,917915092
run,-76.8629531860351,-63.9210243225097,-151.82487866177902,16.686958412951984,917931759
run,-76.3442916870117,-64.1935119628906,-177.3841788092833,21.14943814112904,917948426
run,-75.8404769897461,-64.9392700195312,-196.2537779686598,26.686912144519244,917965093
run,-74.9642181396484,-65.7856674194336,-207.4361113811543,32.74269514261689,917981760
run,-73.4860458374023,-66.5194473266601,-210.72620016834253,38.70810618277923,917998427
run,-71.7835540771484,-67.3288116455078,-206.58161590664236,43.989695623297564,918015094
run,-69.7189483642578,-68.3145523071289,-195.9099330655101,48.10726838682418,918031761
run,-67.3026351928711,-69.3845748901367,-179.85704963066362,50.79876853216508,918048428
run,-64.7298889160156,-70.1390762329101,-159.65799979073526,52.08549583903243,918065095
run,-62.7119750976562,-70.5097198486328,-136.5530750995925,52.255646458941925,918081762
run,-61.3031883239746,-70.6608581542968,-111.72860447733945,51.76040963296055,918098429
run,-60.2704162597656,-70.7755126953125,-86.25399877407871,51.064856103948436,918115096
run,-59.4838371276855,-71.0588150024414,-61.035329475511915,50.52091994722465,918131763
run,-58.7275772094726,-71.4674530029296,-36.83288103669791,50.312551365336546,918148430
run,-58.1965370178222,-71.8152084350586,-14.361794465667348,50.477198281996394,918165097
run,-58.1645469665527,-72.0891342163086,5.568795782340178,50.96669652703295,918181764
run,-58.4226303100585,-72.2348175048828,21.97174717263183,51.6994329662088,918198431
run,-59.1215171813964,-72.1693344116211,33.74276801392279,52.57421262191995,918215098
run,-60.1777915954589,-71.9513092041015,39.895483095157154,53.446209904269544,918231765
run,-61.3781280517578,-71.726448059082,39.91116725878921,54.08686615854317,918248432
run,-62.53950881958,-71.6791305541992,34.07022477484374,54.15176404772248,918265099
run,-63.633056640625,-71.593521118164,23.61344647185978,53.166104551121514,918281766
run,-63.8366966247558,-71.4613952636718,10.631464402119285,50.523724303878545,918298433
run,-63.2959289550781,-71.4292831420898,-2.314272079858051,45.501653650414255,918315100
run,-62.6867446899414,-71.510383605957,-12.718823604696121,37.31547733615156,918331767
run,-62.2554931640625,-71.8789291381836,-18.622282549889643,25.252847957978354,918348434
run,-62.781494140625,-72.8251342773437,-18.903283433393494,8.896872050681639,918365101
run,-63.4845390319824,-74.4071502685546,-13.334687210597052,-11.608754589053538,918381768
run,-63.1033592224121,-76.5992965698242,-2.470473371475232,-35.36259643193097,918398435
run,-62.6359901428222,-79.0883560180664,12.53996645310735,-60.70718452322737,918415102
run,-62.9681282043457,-81.1022338867187,30.169005283838537,-85.5073979630379,918431769
run,-64.2682723999023,-81.4856491088867,48.768932684607584,-107.65552456326249,918448436
run,-66.1170806884765,-80.5217666625976,66.85965561514054,-125.60924384762588,918465103
run,-68.1171951293945,-79.2853469848632,83.37477347857757,-138.71057744367445,918481770
run,-70.1343154907226,-78.1600952148437,97.77759753712633,-147.12761058021235,918498437
run,-72.2821273803711,-77.1219406127929,110.00913165988935,-151.46575592055723,918515104
run,-74.5204620361328,-75.1985473632812,120.30111321337841,-152.2802614900913,918531771
run,-76.8375015258789,-72.6100540161132,128.92807679257677,-149.76371667549552,918548438
run,-79.2024917602539,-69.8061904907226,135.97600939160014,-143.76011360490855,918565105
run,-81.5872116088867,-67.0227890014648,141.19268104239802,-134.0601343218906,918581772
run,-83.9368057250976,-64.6559448242187,143.96956342434237,-120.7857901898342,918598439
run,-86.1860733032226,-62.7295150756835,143.48109765170418,-104.6478976797322,918615106
run,-87.6426696777343,-61.4884490966796,138.96313201375915,-86.94533041767285,918631773
run,-86.7042617797851,-60.6990928649902,130.05399512182862,-69.30715767497787,918648440
run,-84.828125,-60.2068405151367,117.07605377686427,-53.28912194312265,918665107
run,-83.1685333251953,-59.7381935119628,101.13529104772293,-39.98143737975645,918681774
run,-81.9625625610351,-59.3936233520507,83.97293763567676,-29.760765905526952,918698441
run,-81.0617141723632,-59.1462287902832,67.5937406357001,-22.25325705844735,918715108
run,-80.2574462890625,-59.0937232971191,53.776181587752205,-16.505779983896062,918731775
run,-79.5889205932617,-59.2532730102539,43.60523191529602,-11.312388453676736,918748442
run,-79.0335845947265,-59.2587509155273,37.152588330953556,-5.613408793520442,918765109
run,-78.6106185913086,-59.4612083435058,33.384184502546425,1.1341128190575398,918781776
run,-78.2632064819336,-59.20015335083,30.324390215185836,8.724609103326767,918798443
run,-77.7068099975586,-59.3623085021972,25.457745534688787,16.205484957050963,918815110
run,-76.7241287231445,-60.2239379882812,16.296106086014888,22.149523282269936,918831777
run,-75.720947265625,-61.1017456054687,0.984260499868207,25.140168142558128,918848444
run,-75.1273651123046,-61.9067802429199,-21.214295273930315,24.31589717257904,918865111
run,-74.689224243164,-62.5581398010253,-49.686732507225045,19.778400011663823,918881778
run,-74.0969085693359,-63.0616760253906,-82.55300594096913,12.708085545082334,918898445
run,-73.4338912963867,-63.0256195068359,-117.02573404751836,5.1290851199965735,918915112
run,-73.2179946899414,-62.5647735595703,-149.94810716707096,-0.6169282660480844,918931779
run,-73.4451065063476,-62.0248947143554,-178.3807771483382,-2.5285098835222017,918948446
run,-73.5625381469726,-61.4716835021972,-200.09995998576437,0.4799319780745213,918965113
run,-73.3922805786132,-62.0843048095703,-213.88305567414378,8.280047659791576,918981780
run,-72.9285659790039,-63.1732482910156,-219.5160931232696,19.606578956241236,918998447
run,-71.9720306396484,-64.1307830810546,-217.55698903254606,32.464865966599085,919015114
run,-70.4422378540039,-65.2298049926757,-208.98204364403875,44.70709926167883,919031781
run,-68.5888595581054,-66.5117797851562,-194.87216491553545,54.57859831458085,919048448
run,-66.4500274658203,-67.6028747558593,-176.243311648244,61.07787586936393,919065115
run,-64.3758010864257,-68.4565811157226,-154.03022447538774,64.05712102344884,919081782
run,-62.6512145996093,-69.0059585571289,-129.1553740403694,64.07781078580844,919098449
run,-61.4038124084472,-69.2770690917968,-102.59807456148076,62.108555047823764,919115116
run,-60.6432151794433,-69.5701217651367,-75.41787254888162,59.19041575407717,919131783
run,-60.1210594177246,-69.9840698242187,-48.74039040079322,56.18436446720259,919148450
run,-59.6506118774414,-70.5065994262695,-23.73843305533219,53.66021539091362,919165117
run,-59.5005302429199,-70.9304885864257,-1.6211856315417632,51.91379838268846,919181784
run,-59.8256874084472,-71.2114868164062,16.39713075314833,51.04661217809412,919198451
run,-60.5008125305175,-71.4267044067382,29.198577918410614,51.032944907800285,919215118
run,-61.4075469970703,-71.4940948486328,35.95640645113775,51.729460566153904,919231785
run,-62.3440704345703,-71.3617324829101,36.3874368129784,52.82860291489104,919248452
run,-63.1795578002929,-71.20458984375,30.971891064592654,53.79496062600434,919265119
run,-64.2785873413086,-71.0748291015625,21.036128906260984,53.83627649075305,919281786
run,-64.7170486450195,-71.0419235229492,8.626860153141633,51.94521049194648,919298453
run,-64.1921234130859,-71.2794036865234,-3.8233166902677937,47.01848878230773,919315120
run,-63.5395622253418,-71.6717681884765,-13.950981572869154,38.037828331826105,919331787
run,-63.1204376220703,-72.157844543457,-19.88770433915666,24.28930031953054,919348454
run,-63.3636589050293,-72.9620742797851,-20.522254080764817,5.591794570749137,919365121
run,-63.8994598388671,-74.3511428833007,-15.55938191889012,-17.513580067633107,919381788
run,-63.4525184631347,-76.4163665771484,-5.435582075649848,-43.68788514720392,919398455
run,-62.6636924743652,-78.9251632690429,8.825906758518194,-70.91433444207742,919415122
run,-62.8406867980957,-80.8455429077148,25.79625317546016,-96.8517648787398,919431789
run,-63.9929313659668,-80.6909713745117,43.88303439933175,-119.35770340656453,919448456
run,-65.8783950805664,-78.9673461914062,61.62707837468956,-137.00018425495747,919465123
run,-67.8742218017578,-77.0504531860351,77.97147758709005,-149.3294233022054,919481790
run,-69.785171508789,-75.4994583129882,92.39079478400707,-156.76573812617042,919498457
run,-71.7485046386718,-73.9880142211914,104.82489968370217,-160.15222898838374,919515124
run,-73.8964691162109,-71.7601547241211,115.45607807749444,-160.20227199880796,919531791
run,-76.1752014160156,-69.2232131958007,124.43109068861784,-157.12310666934172,919548458
run,-78.5309448242187,-66.6325149536132,131.63507393362764,-150.59090833458268,919565125
run,-80.9563903808593,-63.9472045898437,136.5908277487512,-140.06644870154636,919581792
run,-83.3501968383789,-61.2860260009765,138.51514182733393,-125.2813262895921,919598459
run,-85.5457916259765,-59.0756034851074,136.52603473567135,-106.658776235351,919615126
run,-87.1865158081054,-57.5761375427246,129.95724797974353,-85.47108782201654,919631793
run,-87.0061798095703,-56.8094367980957,118.69614931599237,-63.65324207647477,919648460
run,-85.5495300292968,-56.94380569458,103.42991423536247,-43.34123096486827,919665127
run,-84.2354049682617,-57.1097183227539,85.6868059270374,-26.319657597863575,919681794
run,-83.4188537597656,-57.0343360900878,67.61246269214686,-13.591554698264781,919698461
run,-82.9270935058593,-56.929946899414,51.51379423126076,-5.211959559170941,919715128
run,-82.6435852050781,-56.9082984924316,39.29373014662006,-0.40249831739354713,919731795
run,-82.2951583862304,-57.1929588317871,31.94437917041092,2.137122959746208,919748462
run,-81.9174118041992,-57.5674362182617,29.246910983649713,3.8386356561588917,919765129
run,-81.4971923828125,-57.8329353332519,29.75973366281327,5.895773750051081,919781796
run,-80.9767456054687,-57.8838882446289,31.094827453174904,8.989309096309695,919798463
run,-80.3190155029296,-58.1505165100097,30.412269995879395,13.162758371981747,919815130
run,-79.4898529052734,-58.8408584594726,25.01658708102353,17.880258891952742,919831797
run,-78.6479110717773,-59.6039390563964,12.918863940524004,22.249833014810335,919848464
run,-78.2390213012695,-59.9950828552246,-6.75913214062686,25.340344030656002,919865131
run,-78.0103607177734,-60.4016380310058,-33.614644271678635,26.494476996040248,919881798
run,-77.2812042236328,-61.2490921020507,-66.0337418431889,25.554961872983068,919898465
run,-75.8998870849609,-61.8059844970703,-101.45092179235701,22.954373941792383,919915132
run,-74.5249404907226,-62.1954307556152,-136.7322337453343,19.64770032894191,919931799
run,-73.9464035034179,-62.7943267822265,-168.63032023682698,16.894278857861256,919948466
run,-73.9633407592773,-62.9719200134277,-194.2651165775405,15.932333257359852,919965133
run,-73.7416610717773,-63.1906776428222,-211.55734584506095,17.62995580132357,919981800
run,-72.6119766235351,-63.4615364074707,-219.5099397968765,22.221320369515805,919998467
run,-71.2650604248046,-64.004035949707,-218.2472729572128,29.224872459651728,920015134
run,-69.6605834960937,-64.8970642089843,-208.80390332320033,37.58293471628781,920031801
run,-67.7820663452148,-66.0721664428711,-192.75985652364992,45.977496642658465,920048468
run,-65.5334167480468,-67.2165374755859,-171.8719107051318,53.20488391583643,920065135
run,-63.3643074035644,-68.1565551757812,-147.8118941616346,58.47073408498143,920081802
run,-61.8577117919921,-68.6973419189453,-122.03419208036075,61.50908705633253,920098469
run,-60.7804946899414,-68.9392623901367,-95.7329667304823,62.51425134526255,920115136
run,-59.9836769104003,-69.2542114257812,-69.85041287460811,61.95606793486601,920131803
run,-59.332233428955,-69.7407608032226,-45.12834727291716,60.384238334977695,920148470
run,-58.7627830505371,-70.3472671508789,-22.205331242691738,58.300997260997015,920165137
run,-58.5575942993164,-70.8293075561523,-1.7360984676935467,56.11893323602679,920181804
run,-58.8288383483886,-71.0740814208984,15.523198844327032,54.16795796631023,920198471
run,-59.5043640136718,-71.2733764648437,28.726301821718124,52.702560716134414,920215138
run,-60.3844108581543,-71.4576797485351,37.07300885117459,51.881854901637794,920231805
run,-61.355712890625,-71.5645751953125,40.04048867123608,51.72228904507037,920248472
run,-62.0689277648925,-71.4784927368164,37.629337667181474,52.03610993843253,920265139
run,-63.0276489257812,-71.1960144042968,30.526534408280796,52.37064925021318,920281806
run,-63.6693572998046,-70.8932418823242,20.110076094209393,51.96823014037355,920298473
run,-63.6273651123046,-70.8795013427734,8.27285078089691,49.77825240485097,920315140
run,-63.2240447998046,-71.0743560791015,-2.8904992695391183,44.559477887793165,920331807
run,-62.8463745117187,-71.4171676635742,-11.435331159308664,35.0953705951135,920348474
run,-62.9341697692871,-72.0374145507812,-15.850209957769565,20.50560279265864,920365141
run,-63.6132545471191,-73.2012710571289,-15.217020436151696,0.5854322735520252,920381808
run,-63.5211639404296,-75.0030899047851,-9.269488127241742,-23.939333344473077,920398475
run,-62.6844787597656,-77.4042129516601,1.6006323124166864,-51.36878623869135,920415142
run,-62.4737129211425,-79.7289810180664,16.38764294819018,-79.28359304280795,920431809
run,-63.4019012451171,-80.6105041503906,33.62058776163508,-105.07596153840582,920448476
run,-65.1246795654296,-79.5176162719726,51.64804340590026,-126.5888779224015,920465143
run,-67.0704879760742,-77.9383773803711,68.99339126591563,-142.5988713391901,920481810
run,-69.0102920532226,-76.5492553710937,84.64158856981099,-152.9201053562733,920498477
run,-70.9547271728515,-75.4389114379882,98.14156489000354,-158.09486156971897,920515144
run,-73.0055465698242,-73.8382568359375,109.50272175418316,-158.85909706325174,920531811
run,-75.2309112548828,-71.4432983398437,118.95406161502139,-155.68558609002227,920548478
run,-77.5619659423828,-68.7263107299804,126.6726645661193,-148.64111309901432,920565145
run,-79.9490661621093,-66.0272521972656,132.57791334841858,-137.60149002633688,920581812
run,-82.3515472412109,-63.378677368164,136.25592577010949,-122.67306885053895,920598479
run,-84.7101287841796,-60.9827308654785,137.04222664957592,-104.5739001061213,920615146
run,-86.8788299560546,-59.5892639160156,134.24860294422808,-84.76066417169693,920631813
run,-87.8693466186523,-58.9125328063964,127.46983577770787,-65.2164494455995,920648480
run,-86.6601791381836,-58.6872406005859,116.8621224203338,-47.97452724322253,920665147
run,-85.1247253417968,-58.5780601501464,103.27546426396813,-34.56971308311475,920681814
run,-83.8557662963867,-58.3229942321777,88.16479155582539,-25.62908162690505,920698481
run,-82.9107284545898,-57.97993850708,73.286414525001,-20.7397627592604,920715148
run,-82.1644668579101,-57.7031059265136,60.268932271658464,-18.61571553039504,920731815
run,-81.4412536621093,-57.5394134521484,50.19218724373345,-17.488663277940162,920748482
run,-80.8046951293945,-57.5123596191406,43.298923478815595,-15.600977129002246,920765149
run,-80.1820983886718,-57.3819160461425,38.91390544069005,-11.673127854654163,920781816
run,-79.6095428466796,-57.1071853637695,35.58089624424409,-5.233865959328674,920798483
run,-78.9192962646484,-57.5012741088867,31.371907711874396,3.2705168849599326,920815150
run,-78.1263656616211,-58.1219177246093,24.28663377231139,12.621214353340697,920831817
run,-77.5951461791992,-58.7414016723632,12.647457453337315,21.186752865484085,920848484
run,-77.4698257446289,-59.5784721374511,-4.589252378009265,27.391250918942568,920865151
run,-77.3181915283203,-60.0901756286621,-27.645111877857634,30.15866245511667,920881818
run,-76.5397033691406,-60.9344673156738,-55.851929661688274,29.221015733658568,920898485
run,-75.2412719726562,-61.9478759765625,-87.68526449469594,25.222610608262983,920915152
run,-74.0301895141601,-62.0318527221679,-120.8981623743932,19.598433151265084,920931819
run,-73.7659301757812,-62.7332038879394,-152.77501506817214,14.249540215778095,920948486
run,-74.0814819335937,-63.0713348388671,-180.51004703848642,11.081989457095604,920965153
run,-74.2388916015625,-63.0481300354003,-201.65672592913194,11.514097029986752,920981820
run,-73.8770446777343,-62.9251670837402,-214.5339380943402,16.081466531258073,920998487
run,-72.6959915161132,-63.2828865051269,-218.46512135277177,24.267336274537737,921015154
run,-71.1721115112304,-64.1000595092773,-213.78478242606923,34.6363379907929,921031821
run,-69.3655471801757,-65.2926177978515,-201.63956399337067,45.24894016083988,921048488
run,-67.3148651123046,-66.5659942626953,-183.68184991620535,54.22213749988676,921065155
run,-65.221435546875,-67.4754104614257,-161.76412867744466,60.2426606101903,921081822
run,-63.432273864746,-68.0731658935546,-137.69838239783823,62.86674940158313,921098489
run,-62.0730056762695,-68.5104751586914,-113.09106014422883,62.53578951372682,921115156
run,-61.0164794921875,-68.8971328735351,-89.24075949152771,60.34448364026108,921131823
run,-60.2073402404785,-69.2739562988281,-67.09298121272718,57.66747877208152,921148490
run,-59.5264930725097,-69.5623245239257,-47.255819778684476,55.7661685679068,921165157
run,-59.0534553527832,-69.9044952392578,-30.071521292100584,55.475775566829896,921181824
run,-58.8441848754882,-70.3086471557617,-15.716542431867468,57.03548283610431,921198491
run,-59.1407241821289,-70.6963577270507,-4.287579587377966,60.082124702876584,921215158
run,-59.6058120727539,-71.1043167114257,4.160967978938974,63.785191074382524,921231825
run,-60.1788177490234,-71.2837600708007,9.634221616337749,67.06526073036332,921248492
run,-60.5200996398925,-71.2787475585937,12.247069631143757,68.82002411890839,921265159
run,-60.9842796325683,-71.1083602905273,12.278568827669408,68.08903187236206,921281826
run,-61.5701751708984,-70.7745132446289,10.212861284019896,64.12050137498836,921298493
run,-61.9431648254394,-70.4893722534179,6.759696930698268,56.35312402288124,921315160
run,-62.1510696411132,-70.4758987426757,2.847583375299818,44.37462977211763,921331827
run,-62.2865028381347,-70.8520736694336,-0.421883981503978,27.939385653048692,921348494
run,-62.9556045532226,-71.7971649169921,-1.8720422480379053,7.096272736359807,921365161
run,-63.5647583007812,-73.4850082397461,-0.41324471390929424,-17.6019929409845,921381828
run,-62.8840103149414,-75.9893264770507,4.73603079593246,-44.92707337456612,921398495
run,-62.0599403381347,-78.840591430664,13.820251372086624,-72.99761109416158,921415162
run,-62.285171508789,-81.2255554199218,26.41493731535114,-99.5883663121105,921431829
run,-63.4349670410156,-81.0890197753906,41.49426007808491,-122.65833903835504,921448496
run,-65.1686553955078,-79.6334533691406,57.70922184615452,-140.86624347467776,921465163
run,-67.1339492797851,-78.3394622802734,73.76484755614787,-153.8029554368577,921481830
run,-68.8730850219726,-77.1519470214843,88.72827889234856,-161.81551819068423,921498497
run,-70.7847213745117,-75.4007949829101,102.1464853367558,-165.53820652523794,921515164
run,-72.9841537475586,-72.8277282714843,113.95537703366918,-165.41052154614485,921531831
run,-75.1562194824218,-69.8495483398437,124.25061433776332,-161.4411533420627,921548498
run,-77.306900024414,-66.8594741821289,133.0304127047001,-153.30794222161248,921565165
run,-79.6830215454101,-64.0240402221679,140.01844523200506,-140.6954495291049,921581832
run,-82.3165054321289,-61.8732414245605,144.64284702757354,-123.67317170156339,921598499
run,-85.110122680664,-60.2213973999023,146.18829767143723,-102.93635488417098,921615166
run,-87.9254760742187,-59.0147895812988,144.0645958877435,-79.82543063128378,921631833
run,-90.0,-58.4745292663574,138.0797208161487,-56.14315822852113,921648500
run,-87.3317184448242,-58.2684059143066,128.59942850027315,-33.85263397331117,921665167
run,-85.4004898071289,-58.2436408996582,116.52283432411197,-14.751972290022756,921681834
run,-83.865249633789,-58.5105628967285,103.07928590594817,-0.19789293143714826,921698501
run,-82.6272277832031,-59.1282844543457,89.52051420565093,9.083251066876501,921715168
run,-81.4281997680664,-59.9905166625976,76.81529765802105,13.081172616384213,921731835
run,-80.2653274536132,-60.6646156311035,65.44098816935302,12.477178733514767,921748502
run,-79.1871566772461,-61.2310485839843,55.31787778637767,8.511220867342852,921765169
run,-78.3205795288086,-61.5839385986328,45.87576850508119,2.759341984836876,921781836
run,-77.5913696289062,-61.7090187072753,36.2051041727099,-3.1412085659970277,921798503
run,-76.9878311157226,-61.8485717773437,25.238847498201388,-7.773049936172156,921815170
run,-76.6116485595703,-61.7100410461425,11.927847725907112,-10.179529931668936,921831837
run,-76.4932861328125,-61.1475296020507,-4.603724801837514,-10.018855212692959,921848504
run,-76.5567169189453,-60.6892280578613,-24.91764071144391,-7.584377631775842,921865171
run,-76.4785690307617,-60.7822837829589,-49.12560787089585,-3.6579939101984915,921881838
run,-75.985595703125,-61.449909210205,-76.76264332454377,0.7899302894066368,921898505
run,-75.3190612792968,-61.8390235900878,-106.70391156726927,4.969670941847803,921915172
run,-74.7924041748046,-62.8317222595214,-137.1834980122434,8.571213277311568,921931839
run,-74.9048385620117,-63.3075637817382,-165.9662119629969,11.859529104727496,921948506
run,-75.2758636474609,-63.4331283569335,-190.67320226961112,15.509146302063266,921965173
run,-75.2841186523437,-63.3546714782714,-209.19021800408902,20.24067191514719,921981840
run,-74.7540664672851,-63.5132408142089,-220.03841677038884,26.42493072637876,921998507
run,-73.5653381347656,-64.1811218261718,-222.5957521088334,33.84323900304618,922015174
run,-71.8921585083007,-65.2386856079101,-217.11747453483673,41.71306870738536,922031841
run,-69.8598937988281,-66.4726333618164,-204.57994147124805,48.95263107314085,922048508
run,-67.6184158325195,-67.3892822265625,-186.4226590985572,54.548102040858836,922065175
run,-65.4426651000976,-67.9560012817382,-164.27048402320375,57.86178206497604,922081842
run,-63.6856803894043,-68.3359832763671,-139.69205378774944,58.77709896464604,922098509
run,-62.2479820251464,-68.7030563354492,-114.02166294446977,57.66698928694233,922115176
run,-61.0909194946289,-68.9971542358398,-88.26072213166566,55.23968543833634,922131843
run,-60.2213706970214,-69.1710128784179,-63.07491022745311,52.33660485621511,922148510
run,-59.5751838684082,-69.416030883789,-38.89370316183265,49.74350050016727,922165177
run,-59.1796951293945,-69.7164154052734,-16.091079267219037,48.05119096733297,922181844
run,-59.1610298156738,-70.0239028930664,4.8106678488170616,47.57820663243067,922198511
run,-59.438377380371,-70.3003387451171,22.998563800061127,48.34834276373204,922215178
run,-60.192081451416,-70.4415969848632,37.36954947469962,50.105583409762176,922231845
run,-61.2023086547851,-70.5431747436523,46.71372437796084,52.349497601571976,922248512
run,-62.3410415649414,-70.5985717773437,50.049628791551385,54.38096785181085,922265179
run,-63.4750785827636,-70.492561340332,47.01192041488345,55.35321957752402,922281846
run,-64.6953735351562,-70.1882171630859,38.155914869246665,54.32611393871091,922298513
run,-65.419692993164,-69.9260177612304,25.056419926331138,50.328801686313795,922315180
run,-65.4520111083984,-69.8953170776367,10.138362570254126,42.44747775814186,922331847
run,-65.0706558227539,-70.1088638305664,-3.7330150357641076,29.959307441504833,922348514
run,-64.9088821411132,-70.6026153564453,-13.792038468950286,12.517428735247536,922365181
run,-65.0719909667968,-71.6438522338867,-17.900523604014886,-9.64462518611131,922381848
run,-64.3740921020507,-73.4305572509765,-14.945142269655989,-35.56178737034758,922398515
run,-63.4016418457031,-75.8885421752929,-5.022671267065875,-63.53380322461846,922415182
run,-63.6450004577636,-78.2688446044921,10.641936641588394,-91.34092363714046,922431849
run,-65.0465621948242,-79.3228302001953,30.050076568774088,-116.6707887919902,922448516
run,-66.9854736328125,-78.6869735717773,50.96193952044198,-137.63078425675843,922465183
run,-68.9689865112304,-77.3502578735351,71.41628550802395,-153.13506995752974,922481850
run,-70.7826461791992,-76.1444778442382,90.04565714156445,-162.98433484525748,922498517
run,-72.7674255371093,-74.9747161865234,106.10473856392878,-167.61036846948255,922515184
run,-75.0562210083007,-72.9769210815429,119.2716477887033,-167.6437158172854,922531851
run,-77.512710571289,-70.3791122436523,129.36598649724797,-163.55165031446555,922548518
run,-80.0084533691406,-67.5675201416015,136.12561186288144,-155.5283956021616,922565185
run,-82.5063781738281,-64.7981567382812,139.12989694577266,-143.6568437156836,922581852
run,-84.8879165649414,-62.1899528503418,137.89408149243243,-128.2124381039258,922598519
run,-86.7926483154296,-60.0499229431152,132.10332205052956,-109.9221563135313,922615186
run,-87.0554962158203,-58.5156669616699,121.9041454606064,-90.03233954141471,922631853
run,-85.7901153564453,-57.6057014465332,108.13302904967341,-70.14065881087728,922648520
run,-84.4157333374023,-57.318977355957,92.36034665472195,-51.85806361255824,922665187
run,-83.3730697631836,-57.0871429443359,76.67975950998311,-36.43833909767642,922681854
run,-82.6410446166992,-56.7588272094726,63.2656986113062,-24.51641951848535,922698521
run,-82.064224243164,-56.41743850708,53.81552844709688,-16.03593302798886,922715188
run,-81.5660934448242,-56.4837646484375,49.04684164774149,-10.361635649359208,922731855
run,-81.0551452636718,-56.7828559875488,48.41373479728787,-6.513926767611514,922748522
run,-80.3866271972656,-57.1324005126953,50.14456425715508,-3.4511219299901574,922765189
run,-79.341079711914,-57.1839599609375,51.60917152046509,-0.3387287795826765,922781856
run,-78.0176696777343,-57.3118858337402,49.92295191417905,3.247210918685981,922798523
run,-76.7722244262695,-57.4287147521972,42.61870578396414,7.23497334175554,922815190
run,-75.8709869384765,-57.9237670898437,28.195479691735173,11.126015259106044,922831857
run,-75.3937454223632,-58.177017211914,6.402037261420914,14.211022891067877,922848524
run,-75.360122680664,-58.2915534973144,-21.78643149856583,15.875508364173507,922865191
run,-75.0906219482421,-59.1966209411621,-54.434717935831884,15.902431523216048,922881858
run,-74.3992538452148,-60.1076889038085,-89.03561525339889,14.667890846691694,922898525
run,-73.802261352539,-60.1959190368652,-122.90711682116725,13.139963655729167,922915192
run,-73.7683944702148,-60.0439949035644,-153.53693011429255,12.643567407034348,922931859
run,-74.1192398071289,-60.0885162353515,-178.85596909840572,14.447489415183576,922948526
run,-74.3460311889648,-60.365493774414,-197.43075497510532,19.32182544929344,922965193
run,-74.2067718505859,-60.9166069030761,-208.55241938467526,27.24326046551932,922981860
run,-73.5052871704101,-61.8992271423339,-212.20211941892353,37.36764998957401,922998527
run,-72.3662414550781,-63.1478309631347,-208.90448887605837,48.27659056158647,923015194
run,-70.8652191162109,-64.5598907470703,-199.5249351782417,58.39619462315872,923031861
run,-68.886489868164,-65.85595703125,-185.08950276991789,66.43023626284214,923048528
run,-66.6611557006836,-66.8540496826171,-166.68363147034282,71.66319232719835,923065195
run,-64.6630172729492,-67.6376266479492,-145.42766399098528,74.05558960546858,923081862
run,-63.0605201721191,-68.3287506103515,-122.47581617044553,74.13760156051238,923098529
run,-61.7556190490722,-69.0272903442382,-98.98189695784747,72.76919446772736,923115196
run,-60.7160377502441,-69.5457305908203,-76.01678203114952,70.85763334372754,923131863
run,-59.924991607666,-69.9245376586914,-54.47040420944445,69.11285587100477,923148530
run,-59.3960342407226,-70.3633575439453,-34.989576233994995,67.89662057387298,923165197
