Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.2262802124023,-62.9917221069335,101.55646418989765,-74.00716402483572,4293964010
fw,-86.8595123291015,-62.2387619018554,97.7772374467543,-54.93794972452706,4293980677
fw,-88.0166320800781,-61.7613716125488,91.00323297514174,-39.18966537824706,4293997344
fw,-88.0315933227539,-61.6391105651855,81.75758753273928,-27.07401208532515,4294014011
fw,-87.3880538940429,-61.7056427001953,70.97720096429306,-18.385768658623125,4294030678
fw,-86.7489395141601,-61.6002693176269,59.866770792559585,-12.476683149301593,4294047345
fw,-86.2184066772461,-61.8620071411132,49.66264552310995,-8.442793856265705,4294064012
fw,-85.7040863037109,-62.2048912048339,41.37797271628055,-5.377949711542881,4294080679
fw,-85.1534194946289,-62.8357467651367,35.60488193934867,-2.606603877324024,4294097346
fw,-84.5410232543945,-63.7138023376464,32.42200571607459,0.18670666058873783,4294114013
fw,-83.965705871582,-64.5082244873046,31.413902943051347,2.9673860182322223,4294130680
fw,-83.4360427856445,-65.294692993164,31.77530102428954,5.474813045383802,4294147347
fw,-82.8958282470703,-65.9687118530273,32.460101449117666,7.392714748865876,4294164014
fw,-82.3223571777343,-66.5838165283203,32.33974327184709,8.494415332741005,4294180681
fw,-81.7439880371093,-67.2334976196289,30.346141438023125,8.718335351154577,4294197348
fw,-81.1937789916992,-67.5236663818359,25.58285122698833,8.165605285164904,4294214015
fw,-80.7029953002929,-67.4995346069336,17.39489798673317,7.043362457986574,4294230682
fw,-80.4557495117187,-67.472297668457,5.397777990350277,5.598342988169467,4294247349
fw,-80.4838027954101,-67.7114181518554,-10.518544365128129,4.086472812998896,4294264016
fw,-80.5934524536132,-68.2722549438476,-30.18022179450745,2.7950630968917256,4294280683
fw,-80.3108749389648,-68.4163131713867,-53.08425131009901,2.086224138672657,4294297350
fw,-79.4059371948242,-68.2712249755859,-78.3141147173997,2.4014632333468247,4294314017
fw,-77.9998474121093,-68.4674301147461,-104.46273468613383,4.188712696300702,4294330684
fw,-76.4573516845703,-69.1443405151367,-129.65060833316286,7.770833379732024,4294347351
fw,-75.2889175415039,-70.2478713989257,-151.71965043829144,13.22228316777451,4294364018
fw,-74.874267578125,-71.4893493652343,-168.6106349336515,20.32246712387858,4294380685
fw,-74.3296127319336,-72.7223663330078,-178.82524739255615,28.611510667020518,4294397352
fw,-73.2579727172851,-74.0114364624023,-181.79878751224905,37.516988612562244,4294414019
fw,-71.8898162841796,-75.3274536132812,-178.0229248193198,46.48540428121897,4294430686
fw,-70.5375366210937,-76.6962661743164,-168.86191904417424,55.05984841457724,4294447353
fw,-69.0311965942382,-78.1946868896484,-156.14118734322318,62.88543495216377,4294464020
fw,-67.4282302856445,-79.7706146240234,-141.67373487283953,69.66811285709142,4294480687
fw,-65.7737045288086,-81.4107131958007,-126.88481687223005,75.13501047531892,4294497354
fw,-64.2486038208007,-83.143798828125,-112.61959030204217,79.03604112604964,4294514021
fw,-62.886058807373,-84.8750534057617,-99.13124432764779,81.19422260830491,4294530688
fw,-61.6488227844238,-86.5026779174804,-86.19477326612738,81.57600762197137,4294547355
fw,-60.5285148620605,-87.8536987304687,-73.28340892543544,80.33560869920636,4294564022
fw,-59.6775779724121,-88.6492614746093,-59.76330095831651,77.79944828597597,4294580689
fw,-59.2091484069824,-88.48974609375,-45.085232614757054,74.38948630404245,4294597356
fw,-58.9688339233398,-87.6410064697265,-28.96479465062433,70.51648963956218,4294614023
fw,-58.8950767517089,-86.6769332885742,-11.53759415765327,66.48887938512955,4294630690
fw,-59.0217819213867,-85.6509857177734,6.54271872563765,62.47438854118706,4294647357
fw,-59.5367431640625,-84.5352478027343,24.111240951953175,58.52570890300679,4294664024
fw,-60.4706420898437,-83.3531799316406,39.64004339554495,54.64831376174138,4294680691
fw,-61.6184921264648,-82.2164154052734,51.51981079055933,50.862630783022546,4294697358
fw,-62.7610778808593,-81.3137130737304,58.41053064940631,47.20845357211788,4294714025
fw,-63.8576316833496,-80.6731567382812,59.564081759018045,43.66470516858777,4294730692
fw,-65.1460723876953,-80.368179321289,55.02924425103688,40.00469622612131,4294747359
fw,-66.4102630615234,-80.2120590209961,45.685412740171905,35.6533196990429,4294764026
fw,-66.9694595336914,-80.0019760131836,33.095449101497586,29.63249283806096,4294780693
fw,-66.8890075683593,-79.7712249755859,19.21519575775757,20.660493071516623,4294797360
fw,-66.7116317749023,-79.7095794677734,6.043764794059205,7.415951101948688,4294814027
fw,-66.8593215942382,-79.8234939575195,-4.679870461132119,-11.087859481784283,4294830694
fw,-67.4131240844726,-79.8981094360351,-11.661833868459695,-35.12061332035702,4294847361
fw,-67.6526947021484,-79.5250701904296,-14.123046865317642,-63.960996039140625,4294864028
fw,-67.0712356567382,-78.6279220581054,-11.811997611344626,-95.82740993381904,4294880695
fw,-66.4746551513671,-77.6007232666015,-5.003869545217169,-128.06045321371084,4294897362
fw,-66.530517578125,-76.6234054565429,5.53292731182868,-157.53655667305466,4294914029
fw,-67.3826446533203,-75.5461196899414,18.655995216183364,-181.22262059424597,4294930696
fw,-68.6866226196289,-74.1995620727539,33.069694122682634,-196.73351043721325,4294947363
fw,-69.8974685668945,-72.7699661254882,47.58880177171746,-202.74678456497477,4294964030
fw,-71.2086029052734,-71.2377700805664,61.345520864027705,-199.16726769859815,13401
fw,-72.6301803588867,-69.7305221557617,73.86524992399416,-187.0106605805388,30068
fw,-74.215950012207,-68.1619567871093,85.00134501132496,-168.0695881495234,46735
fw,-75.9630126953125,-66.6860427856445,94.77616768996687,-144.49811078342248,63402
fw,-77.8068008422851,-65.3030548095703,103.19901651709989,-118.45925314295835,80069
fw,-79.7006607055664,-64.0407943725586,110.12560528333621,-91.91657187065732,96736
fw,-81.6865310668945,-62.9763870239257,115.20402915948613,-66.55753576375683,113403
fw,-83.7789993286132,-62.2906036376953,117.92604636616667,-43.77414216546952,130070
fw,-85.8580703735351,-62.0081138610839,117.76973922871916,-24.6270511827349,146737
fw,-87.5663528442382,-62.0154609680175,114.38536727915819,-9.769928015305059,163404
fw,-88.1947402954101,-62.1508750915527,107.75632901647349,0.631152004662613,180071
fw,-87.4884643554687,-62.3556060791015,98.27592189983167,6.920702969286501,196738
fw,-86.331314086914,-62.85791015625,86.71484312743125,9.87279573754669,213405
fw,-85.1943817138671,-63.3789100646972,74.09392639736421,10.506390464625254,230072
fw,-84.2142333984375,-64.2202682495117,61.50156227075579,9.847406033278352,246739
fw,-83.4180526733398,-65.0435104370117,49.900372181657474,8.71406919066189,263406
fw,-82.7621307373046,-65.7562484741211,39.9604555760114,7.592350567569373,280073
fw,-82.275161743164,-66.4087448120117,31.945898181078697,6.6309670950013775,296740
fw,-81.9100265502929,-67.2849349975586,25.671045882782064,5.739733846763025,313407
fw,-81.5565032958984,-67.8896484375,20.532601471934132,4.738429951067521,330074
fw,-81.1648941040039,-67.8800506591796,15.61109354710339,3.490339581247357,346741
fw,-80.9043502807617,-67.5425338745117,9.8218072125114,1.9754303865904739,363408
fw,-80.7986145019531,-67.2574310302734,2.0866807112280394,0.30370331655274074,380075
fw,-80.7119674682617,-66.9767074584961,-8.499332449105351,-1.2942590563198553,396742
fw,-80.7029724121093,-67.1786575317382,-22.523178599841376,-2.4671005330018936,413409
fw,-80.7991409301757,-67.4784927368164,-40.1346390056462,-2.7417821273467577,430076
fw,-80.6414260864257,-67.3260650634765,-60.95456013352799,-1.5671182551519278,446743
fw,-79.7930603027343,-67.0791397094726,-84.02012120194851,1.5647770944731196,463410
fw,-78.2435607910156,-67.5286483764648,-107.79734980709364,6.9453595280823235,480077
fw,-76.4817581176757,-68.8118896484375,-130.31032648392406,14.508470806689724,496744
fw,-75.5173568725586,-70.1299133300781,-149.4254431952748,23.804394948279505,513411
fw,-75.3594589233398,-71.4517745971679,-163.26755087875623,34.10922316846485,530078
fw,-74.6905059814453,-72.8170166015625,-170.65499975590777,44.613238093774065,546745
fw,-73.4739303588867,-74.448501586914,-171.38521018825193,54.59797057877671,563412
fw,-72.1744384765625,-76.1774597167968,-166.23781754692106,63.53446505389934,580079
fw,-70.8829498291015,-77.9191665649414,-156.68468727917872,71.08877231699698,596746
fw,-69.377456665039,-79.7680511474609,-144.4321643759109,77.06890480905886,613413
fw,-67.6975784301757,-81.7024612426757,-130.98227456232294,81.36775706818308,630080
fw,-66.0124359130859,-83.7370376586914,-117.35498126623756,83.94304640644472,646747
fw,-64.5700988769531,-85.675910949707,-104.01021223807221,84.83918470777152,663414
fw,-63.3113174438476,-87.4594802856445,-90.92236325475155,84.22168470800712,680081
fw,-62.1438484191894,-89.0635070800781,-77.73253879315286,82.38497493348186,696748
fw,-61.1564064025878,-89.7642669677734,-63.92379654513319,79.71278812790689,713415
fw,-60.5253448486328,-88.2494430541992,-48.99773604535736,76.59999128233642,730082
fw,-60.2536544799804,-86.9443054199218,-32.65081784874487,73.36547904557223,746749
fw,-60.1249732971191,-85.777099609375,-14.945786391416052,70.18874062277493,763416
fw,-60.1568374633789,-84.6041412353515,3.550517324651204,67.09152841843193,780083
fw,-60.4538764953613,-83.3861846923828,21.72094250261105,63.967802861775404,796750
fw,-61.3395538330078,-82.1448211669921,38.00642274067245,60.64524408871787,813417
fw,-62.6239356994628,-81.0258102416992,50.68971551850909,56.94639934737853,830084
fw,-64.0478210449218,-80.1146163940429,58.29747639083674,52.71531269363617,846751
fw,-65.1853103637695,-79.3160705566406,59.99816258333666,47.79066462477821,863418
fw,-66.3838195800781,-78.7496261596679,55.864801941083535,41.93373926831434,880085
fw,-67.7295150756836,-78.4485473632812,46.92137663781166,34.74688117944033,896752
fw,-68.3195495605468,-78.3505401611328,34.963366290501874,25.633923753730272,913419
fw,-68.2268142700195,-78.3005676269531,22.206585511358025,13.85021019372622,930086
fw,-68.0852966308593,-78.3564453125,10.865072245852453,-1.3371935259042735,946753
fw,-68.3717956542968,-78.6370162963867,2.7751251736962366,-20.402498258690393,963420
fw,-68.9306182861328,-78.9401321411132,-0.8515280618453089,-43.294346408509625,980087
fw,-68.907958984375,-78.967414855957,0.46803223393538185,-69.23971151122926,996754
fw,-68.3288497924804,-78.5785751342773,6.4926688020033545,-96.70215162128918,1013421
fw,-68.2904891967773,-78.0510025024414,16.34841492785563,-123.53917846001698,1030088
fw,-69.3633728027343,-77.5750732421875,28.71596466989437,-147.34020593767727,1046755
fw,-70.9791793823242,-77.1912307739257,42.11303680330121,-165.86078169831674,1063422
fw,-72.4187240600586,-76.544692993164,55.209676464845046,-177.43304495326913,1080089
fw,-73.7395858764648,-75.3770980834961,67.06841970612906,-181.24428659382207,1096756
fw,-75.3532943725586,-73.7728042602539,77.22414735068314,-177.42260357724203,1113423
fw,-77.1479568481445,-71.8933868408203,85.59436756060492,-166.9271048579224,1130090
fw,-78.9210586547851,-70.1534805297851,92.28169864791906,-151.29496229213805,1146757
fw,-80.608283996582,-68.5039520263671,97.36140461239557,-132.33488521815548,1163424
fw,-82.3238677978515,-66.9227600097656,100.74132730968059,-111.85738282900309,1180091
fw,-84.2307815551757,-65.4172134399414,102.15089578800419,-91.49192169594073,1196758
fw,-86.2246780395507,-64.1054916381836,101.26374298606537,-72.58468862198005,1213425
fw,-87.9837493896484,-63.192527770996,97.89652883517886,-56.13606335309831,1230092
fw,-88.6431884765625,-62.5774917602539,92.18465956198835,-42.744345906306194,1246759
fw,-87.8983917236328,-62.2664794921875,84.64240619380605,-32.55967836061909,1263426
fw,-86.9454574584961,-62.3055114746093,76.07100460289527,-25.286260119461495,1280093
fw,-86.0891418457031,-62.1051139831543,67.35228182737512,-20.272589232591663,1296760
fw,-85.3256759643554,-61.9770545959472,59.216601129693736,-16.69303815838139,1313427
fw,-84.5295486450195,-62.3348808288574,52.0791040546613,-13.772112530247606,1330094
fw,-83.6723098754882,-63.01216506958,46.000655728967054,-10.972265216163622,1346761
fw,-82.7991409301757,-63.7973022460937,40.77170002503837,-8.080690597403851,1363428
fw,-82.0408859252929,-64.4272384643554,36.06614029702392,-5.17856663299416,1380095
fw,-81.4054565429687,-64.8971252441406,31.58976267439125,-2.5224607884743193,1396762
fw,-80.9067687988281,-65.7367858886718,27.159707787516595,-0.3887534181599033,1413429
fw,-80.5242919921875,-66.5960159301757,22.687492968429467,1.0665599954592364,1430096
fw,-80.2285385131836,-67.148208618164,18.07928935405057,1.88588099463194,1446763
fw,-80.0316696166992,-67.0976638793945,13.098079967591726,2.2966068957416486,1463430
fw,-79.9210510253906,-66.8720779418945,7.24645629812197,2.6168157150477542,1480097
fw,-79.9538269042968,-66.6865692138671,-0.27320215634849543,3.137425931076406,1496764
fw,-80.0552368164062,-66.7353591918945,-10.479742485429542,4.054260414762671,1513431
fw,-80.0652236938476,-67.5082244873046,-24.401326684306774,5.486369783874204,1530098
fw,-79.7285614013671,-67.8571395874023,-42.75567008729683,7.549738503216074,1546765
fw,-79.0088119506836,-67.9482803344726,-65.59484716927419,10.411969170622893,1563432
fw,-77.9938812255859,-68.1789779663086,-92.0289757197681,14.27113627114628,1580099
fw,-76.7346954345703,-68.888442993164,-120.15593109235078,19.265405246463004,1596766
fw,-75.8265991210937,-70.1877059936523,-147.28531062075567,25.375479919421156,1613433
fw,-75.8193817138671,-71.6813125610351,-170.45032050609,32.38785645072378,1630100
fw,-75.9242706298828,-73.1573791503906,-187.07953494359327,39.94458845236281,1646767
fw,-75.041145324707,-74.6031951904296,-195.6088810720968,47.64862472067853,1663434
fw,-73.5508270263671,-76.1224136352539,-195.8118408846668,55.16117123609559,1680101
fw,-71.9350280761718,-77.7223739624023,-188.73129575909238,62.237383864635234,1696768
fw,-70.211555480957,-79.3151168823242,-176.2614909890998,68.68827984726153,1713435
fw,-68.3503265380859,-80.9498291015625,-160.56204193742698,74.30269380189374,1730102
fw,-66.3526763916015,-82.6227264404296,-143.51839988917425,78.78841574384785,1746769
fw,-64.5248336791992,-84.3671646118164,-126.39646660209026,81.7832034169842,1763436
fw,-62.9282608032226,-86.1148605346679,-109.73377030214735,82.94724116597975,1780103
fw,-61.5004997253418,-87.6853942871093,-93.42966023144444,82.09991114885311,1796770
fw,-60.235424041748,-88.8056488037109,-76.96619511765148,79.33442851395044,1813437
fw,-59.211612701416,-88.6183166503906,-59.6947207845239,75.05086711987663,1830104
fw,-58.5629577636718,-87.6573257446289,-41.13487561625549,69.88508415898225,1846771
fw,-58.2056846618652,-86.7306213378906,-21.237956994923483,64.55665209100073,1863438
fw,-58.1059494018554,-85.842300415039,-0.5637433294507436,59.69203026284241,1880105
fw,-58.3561325073242,-84.8022766113281,19.68271355961938,55.686742622331735,1896772
fw,-59.0904808044433,-83.6186904907226,37.79488392296568,52.64870231138542,1913439
fw,-60.2900466918945,-82.4376144409179,51.88837943243369,50.42330625657459,1930106
fw,-61.632266998291,-81.3993301391601,60.34022539129967,48.66209225767406,1946773
fw,-62.8443031311035,-80.5931015014648,62.22496102397874,46.88471488975753,1963440
fw,-64.0117950439453,-80.1033401489257,57.616277968565875,44.50589238936206,1980107
fw,-65.5102081298828,-79.7051773071289,47.658402414155425,40.837544873390456,1996774
fw,-66.2583923339843,-79.2566223144531,34.373659876266544,35.10246986244589,2013441
fw,-66.1435317993164,-78.8016510009765,20.244572618032308,26.49165923462258,2030108
fw,-65.749267578125,-78.6520309448242,7.685212445532283,14.270385279982046,2046775
fw,-65.6198043823242,-79.0614318847656,-1.4287918136478495,-2.0863999547029173,2063442
fw,-66.2353515625,-79.7748107910156,-6.020216114868949,-22.753237094033274,2080109
fw,-67.2084884643554,-80.2996597290039,-5.813864222103452,-47.42295750685987,2096776
fw,-67.3374786376953,-80.1964874267578,-1.163584110806261,-75.19989414075476,2113443
fw,-67.0892181396484,-79.5216903686523,7.164901123048564,-104.55015618688401,2130110
fw,-67.1006927490234,-78.5944213867187,18.170986128245275,-133.3607866297839,2146777
fw,-67.8326721191406,-77.4218063354492,30.755851094813806,-159.15196065333072,2163444
fw,-69.3127517700195,-76.0135192871093,43.855878771772275,-179.4400745426046,2180111
fw,-70.9675827026367,-74.5248260498046,56.58184708094075,-192.18156010865354,2196778
fw,-72.5664291381836,-72.9733047485351,68.32764004779392,-196.17264027384806,2213445
fw,-74.1957092285156,-71.4301300048828,78.80054610060289,-191.2728113841962,2230112
fw,-75.8650817871093,-70.0424041748046,87.95505333066275,-178.3754860284738,2246779
fw,-77.6574249267578,-68.5714263916015,95.85579838912145,-159.15043608866586,2263446
fw,-79.5709457397461,-67.0419464111328,102.52255823545953,-135.67453776892515,2280113
fw,-81.5233764648437,-65.5066680908203,107.81031740823272,-110.09025765945391,2296780
fw,-83.4125671386718,-64.1291275024414,111.36006337983136,-84.3745198742474,2313447
fw,-85.155517578125,-63.1748161315918,112.63609712391163,-60.214727120218875,2330114
fw,-86.78271484375,-62.6948890686035,111.04940448052578,-38.938527133423285,2346781
fw,-87.8411483764648,-62.6526222229003,106.14873418919015,-21.45397332814514,2363448
fw,-87.448486328125,-62.5323295593261,97.83559597948303,-8.200706018612376,2380115
fw,-86.1410522460937,-62.047550201416,86.53314452744307,0.8555509834760447,2396782
fw,-84.9991912841796,-62.0880737304687,73.23171094104227,6.159115664162354,2413449
fw,-84.3316879272461,-62.5684051513671,59.36326465319125,8.436732551206571,2430116
fw,-83.9718856811523,-63.2345886230468,46.51992520597645,8.538452771991533,2446783
fw,-83.6218872070312,-64.0109024047851,36.097729759668034,7.285759789898434,2463450
fw,-83.1727523803711,-64.6847915649414,28.977330441976548,5.359790179353632,2480117
fw,-82.7218475341796,-65.3122177124023,25.331533661966812,3.2526590751964783,2496784
fw,-82.4144210815429,-66.2269515991211,24.595180598156578,1.2869679750699468,2513451
fw,-82.0328216552734,-66.908950805664,25.58123503300987,-0.3205062860669732,2530118
fw,-81.3626251220703,-66.8376388549804,26.697554733769167,-1.3989742014754551,2546785
fw,-80.6521835327148,-66.4189682006836,26.20821730625591,-1.8080736781344986,2563452
fw,-80.1711730957031,-66.2387237548828,22.48482582228882,-1.464301836325493,2580119
fw,-79.8572006225586,-66.0338287353515,14.209735640598495,-0.3639920389054821,2596786
fw,-79.6382522583007,-66.248062133789,0.5241445463412202,1.4444632408453961,2613453
fw,-79.5936126708984,-66.8675765991211,-18.857543536803583,3.940615337731132,2630120
fw,-79.5416641235351,-67.0403442382812,-43.542436521000226,7.208845831107219,2646787
fw,-79.1193695068359,-67.1367950439453,-72.36794893677411,11.440343918843894,2663454
fw,-78.2495422363281,-67.6624679565429,-103.37706964565109,16.835399722706438,2680121
fw,-77.1234130859375,-68.896011352539,-133.94451071619577,23.458757856184622,2696788
fw,-76.2755508422851,-70.7949523925781,-161.117660980799,31.14296116359145,2713455
fw,-75.986083984375,-72.5172348022461,-182.150257351095,39.50461599342673,2730122
fw,-75.5705108642578,-74.1928634643554,-195.09104230534393,48.062310107090354,2746789
fw,-74.3912963867187,-75.9773635864257,-199.21758094529108,56.38287993383331,2763456
fw,-72.8628845214843,-77.9481811523437,-195.13736264975722,64.17439183417355,2780123
fw,-71.2096405029296,-79.8827362060546,-184.5118313391457,71.28269967199374,2796790
fw,-69.3901977539062,-81.6635589599609,-169.52043501177312,77.60196220845324,2813457
fw,-67.3984603881836,-83.4512329101562,-152.27534821961873,82.95269432282626,2830124
fw,-65.3842697143554,-85.2172622680664,-134.377719239593,87.00005802003511,2846791
fw,-63.679931640625,-87.0519104003906,-116.70825605508625,89.27082827841089,2863458
fw,-62.2522964477539,-89.0537414550781,-99.44440178781845,89.28074059212584,2880125
fw,-60.999526977539,-90.0,-82.24390322423801,86.72571046602411,2896792
fw,-59.9273986816406,-87.9945526123046,-64.52792135832033,81.65354943240034,2913459
fw,-59.1100006103515,-86.6692733764648,-45.80468999764599,74.53901409879916,2930126
fw,-58.6667289733886,-85.6949768066406,-25.974789403811872,66.2292004766605,2946793
fw,-58.5199089050293,-84.7058334350586,-5.5516549072089125,57.780978443798915,2963460
fw,-58.7119445800781,-83.5423889160156,14.271242535238496,50.24634683004376,2980127
fw,-59.2563667297363,-82.5484924316406,31.758187380677448,44.46129819061844,2996794
fw,-60.4783287048339,-81.7484283447265,44.97975455215904,40.87169472327352,3013461
fw,-62.0859642028808,-81.1349411010742,52.30537595111148,39.412472963497486,3030128
fw,-63.4708786010742,-80.6063537597656,52.90010880318997,39.457998195347834,3046795
fw,-64.6231231689453,-80.2315292358398,47.055663255012675,39.870080898058525,3063462
fw,-65.8765487670898,-79.7219543457031,36.22661513298455,39.16369466425955,3080129
fw,-66.173843383789,-78.9052047729492,22.74067999431283,35.777678018497056,3096796
fw,-65.8212432861328,-78.1020812988281,9.266545244280717,28.389877032420486,3113463
fw,-65.35546875,-77.8004913330078,-1.786047973361348,16.183600559798663,3130130
fw,-65.1279525756836,-78.1037673950195,-8.730638839431895,-1.0150498282634484,3146797
fw,-65.7458953857421,-78.6500244140625,-10.793395473247424,-22.75018268409384,3163464
fw,-66.5008316040039,-79.0059432983398,-8.024333405967246,-48.05202796756362,3180131
fw,-66.1969375610351,-78.8568267822265,-1.0515048546793362,-75.57785765483833,3196798
fw,-65.7901229858398,-78.2980346679687,9.173801291628035,-103.72468774545828,3213465
fw,-65.9072113037109,-77.6325225830078,21.565614531546032,-130.71483499366215,3230132
fw,-66.7148818969726,-76.9247436523437,35.03896255935847,-154.69628099767078,3246799
fw,-68.2646942138671,-76.0342025756836,48.63123014461197,-173.8996109692753,3263466
fw,-69.9390563964843,-74.8483963012695,61.612370495842676,-186.85423544788986,3280133
fw,-71.6454849243164,-73.376838684082,73.55010593668717,-192.61451154765288,3296800
fw,-73.3947982788086,-71.8194580078125,84.29700856269606,-190.91556238846817,3313467
fw,-75.2337188720703,-70.4525909423828,93.89742486492513,-182.1945360202998,3330134
fw,-77.203742980957,-68.8867874145507,102.44523026272243,-167.4731377052861,3346801
fw,-79.254898071289,-67.2504806518554,109.93876277969169,-148.16233114829708,3363468
fw,-81.389404296875,-65.6528778076171,116.17539995569076,-125.87057285502488,3380135
fw,-83.5331573486328,-64.1412048339843,120.7144722668895,-102.26017756127749,3396802
fw,-85.6033325195312,-62.8343811035156,122.92228445060695,-78.93960894688618,3413469
fw,-87.453857421875,-62.0080909729003,122.09912035502062,-57.35135094131839,3430136
fw,-88.4988403320312,-61.5036125183105,117.6717133345965,-38.6339327282916,3446803
fw,-87.302017211914,-61.4174308776855,109.41142653899432,-23.48313734990403,3463470
fw,-85.4375228881836,-61.2800941467285,97.61207304314898,-12.073058767601669,3480137
fw,-84.0224075317382,-61.1894264221191,83.15025261565319,-4.092410078607834,3496804
fw,-83.218635559082,-61.6673126220703,67.37765514943143,1.0956501093968791,3513471
fw,-82.7292404174804,-62.3310508728027,51.859266431473884,4.222168558126694,3530138
fw,-82.2413482666015,-63.3660011291503,38.03948569929637,5.897676799859327,3546805
fw,-81.7314071655273,-64.3724746704101,26.94522757873521,6.494253523557299,3563472
fw,-81.3551864624023,-65.1777801513671,19.00668627259674,6.159539125721084,3580139
fw,-81.1425704956054,-65.9699325561523,14.01956563103648,4.940669969311099,3596806
fw,-80.9540863037109,-66.8375167846679,11.225969896994872,2.9512850079355393,3613473
fw,-80.6853637695312,-67.2586135864257,9.471245067188104,0.497117349618621,3630140
fw,-80.3265075683593,-66.9725341796875,7.392593887074807,-1.9063710491441952,3646807
fw,-80.1235733032226,-66.5071105957031,3.601472928853965,-3.6364193208929825,3663474
fw,-80.1273727416992,-66.1276168823242,-3.1640731312327643,-4.128620091790414,3680141
fw,-80.2292938232421,-66.0209350585937,-13.916683564556159,-3.0111084616401564,3696808
fw,-80.3362503051757,-66.5559539794921,-29.301848583967846,-0.139513374686069,3713475
fw,-80.2190017700195,-67.0099716186523,-49.456241957101696,4.459802598804206,3730142
fw,-79.5412368774414,-66.9984359741211,-73.8427775886886,10.66705212156804,3746809
fw,-78.3405609130859,-67.2920150756836,-101.11709999077226,18.29689378681182,3763476
fw,-76.8177337646484,-68.212661743164,-129.1270642179283,27.06879691052964,3780143
fw,-75.6545486450195,-69.8028869628906,-155.14309363980215,36.57484213909482,3796810
fw,-75.3737335205078,-71.5442733764648,-176.3386332992001,46.30709988859903,3813477
fw,-75.0365447998046,-73.2927627563476,-190.41157938013046,55.7569185862418,3830144
fw,-73.8514633178711,-75.0321731567382,-196.13351710788845,64.53859548089225,3846811
fw,-72.2877044677734,-76.9778747558593,-193.61000320971473,72.46596880225673,3863478
fw,-70.6945724487304,-78.9618530273437,-184.1498349497736,79.53268925949621,3880145
fw,-68.9806365966796,-80.8087158203125,-169.8110351600573,85.79569256806472,3896812
fw,-67.1395263671875,-82.5534973144531,-152.8145027060755,91.21184887818522,3913479
fw,-65.2427368164062,-84.3545150756836,-135.0300172173738,95.50944897134683,3930146
fw,-63.5582237243652,-86.3171463012695,-117.66119474097634,98.17103004045272,3946813
fw,-62.1955375671386,-88.3408203125,-101.15541581733478,98.55663585052191,3963480
fw,-61.0127754211425,-90.0,-85.29997768595344,96.12820851129955,3980147
fw,-59.967041015625,-88.1673049926757,-69.44793422686277,90.68479809075252,3996814
fw,-59.1341323852539,-86.6407165527343,-52.82205365905206,82.51228534644893,4013481
fw,-58.6140594482421,-85.5220642089843,-34.84694335911595,72.39018541902273,4030148
fw,-58.3553810119628,-84.5797500610351,-15.449836038924232,61.4578864095076,4046815
fw,-58.357738494873,-83.6566543579101,4.7419908275017555,50.99106027869796,4063482
fw,-58.7259826660156,-82.7803344726562,24.379657739849414,42.15403874221283,4080149
fw,-59.6961402893066,-81.9801177978515,41.592124920647834,35.77768226454548,4096816
fw,-61.1674041748046,-81.3246154785156,54.3897393964923,32.18695605843985,4113483
fw,-62.7164649963378,-80.8877716064453,61.175173965419134,31.090817645808784,4130150
fw,-63.8911819458007,-80.6824951171875,61.20859283870789,31.554248286548614,4146817
fw,-65.1246795654296,-80.4771728515625,54.87724632576639,32.083194831684786,4163484
fw,-66.4299087524414,-80.0276870727539,43.68126100560551,30.84459532755596,4180151
fw,-66.8506851196289,-79.3296356201171,29.934180072631513,26.00378720143643,4196818
fw,-66.4881362915039,-78.6839828491211,16.26176887266851,16.10544879554179,4213485
fw,-66.1528396606445,-78.638916015625,5.050628361054888,0.3890893896586534,4230152
fw,-66.4541625976562,-79.0674819946289,-1.9814986679082411,-21.052459798880637,4246819
fw,-67.1716766357421,-79.4226608276367,-3.981856692024655,-47.29771783656424,4263486
fw,-67.1165084838867,-79.1698379516601,-0.9289595825389177,-76.75960824986309,4280153
fw,-66.53466796875,-78.3378143310546,6.540439581862964,-107.41100008088961,4296820
fw,-66.7303619384765,-77.3123168945312,17.351545301832935,-137.01525054498057,4313487
fw,-67.3804855346679,-76.2545471191406,30.217052595501517,-163.34344371362323,4330154
fw,-68.7528762817382,-75.1156158447265,43.85708690116315,-184.38490085638367,4346821
fw,-70.3775787353515,-73.7387313842773,57.19210733892552,-198.5542684066161,4363488
fw,-71.9818649291992,-72.1547775268554,69.46958753148034,-204.87417981701822,4380155
fw,-73.6172637939453,-70.4353942871093,80.29344985914074,-203.08602480215671,4396822
fw,-75.3373184204101,-68.9978256225586,89.5582653671591,-193.64048751558263,4413489
fw,-77.1590118408203,-67.6443252563476,97.32440087622525,-177.56326549821495,4430156
fw,-79.1102752685546,-66.1585845947265,103.68362249471458,-156.25715859144222,4446823
fw,-81.1108093261718,-64.5921096801757,108.65408814679071,-131.33060115179023,4463490
fw,-83.1625595092773,-63.1584243774414,112.1237860211678,-104.50081732366104,4480157
fw,-85.1652755737304,-62.0195922851562,113.84708722913845,-77.54162007978935,4496824
fw,-87.0275726318359,-61.3822555541992,113.49248217801579,-52.20057153785987,4513491
fw,-88.6512832641601,-61.1813468933105,110.73392103624612,-30.03493460180699,4530158
fw,-88.5119400024414,-61.4451828002929,105.367274118996,-12.189138520222826,4546825
