Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.847785949707,-68.5015792846679,-182.33581489764617,48.793659547970655,287219145
fw,-68.421142578125,-70.181282043457,-175.0922681843793,59.249220639322075,287235812
fw,-66.994140625,-72.1160507202148,-163.801869615273,68.26717091821607,287252479
fw,-65.316047668457,-74.0348968505859,-149.97840272093003,76.33493836102362,287269146
fw,-63.4378967285156,-75.8797988891601,-134.71995305099247,84.0016200273843,287285813
fw,-61.6667938232421,-77.6857299804687,-118.61495345201666,91.60507085069248,287302480
fw,-60.2596588134765,-79.5543365478515,-101.84241986929844,99.05942810954583,287319147
fw,-59.0949745178222,-81.5220336914062,-84.36950286357762,105.77228629534729,287335814
fw,-58.1350479125976,-83.5437850952148,-66.15045524903861,110.7299109705986,287352481
fw,-57.4227600097656,-85.5083084106445,-47.27415154616186,112.73770969088584,287369148
fw,-57.0494918823242,-87.3411178588867,-28.050980101995684,110.75420831700022,287385815
fw,-56.9632568359375,-88.659439086914,-9.05102871648291,104.22925799318902,287402482
fw,-57.0827865600585,-88.1630477905273,8.898636532915864,93.3555683345688,287419149
fw,-57.3870849609375,-86.8743820190429,24.76858121667778,79.16088339037486,287435816
fw,-58.1919746398925,-85.6134033203125,37.456648077971565,63.399330211849296,287452483
fw,-59.4518852233886,-84.6430969238281,45.99815559233305,48.24109862690547,287469150
fw,-60.7500267028808,-84.0578918457031,49.813493355945496,35.80732189732074,287485817
fw,-61.5510482788085,-83.7755661010742,48.9051027944811,27.646198478940256,287502484
fw,-62.2381057739257,-83.686897277832,43.91862084512572,24.283896821132675,287519151
fw,-63.1024932861328,-83.5894393920898,36.03813073862785,24.990212107002773,287535818
fw,-63.4668579101562,-83.2779235839843,26.75258689654943,27.85848867982403,287552485
fw,-63.4629898071289,-82.5349960327148,17.571158892702574,30.21259240183334,287569152
fw,-63.3629684448242,-81.6583251953125,9.774708365908104,29.24467015449288,287585819
fw,-63.4545631408691,-80.8383255004882,4.275050419164038,22.69917161457699,287602486
fw,-64.0812759399414,-80.469009399414,1.6080114958318725,9.395429551312576,287619153
fw,-64.9297943115234,-80.7268295288086,2.017727990678754,-10.55815570661116,287635820
fw,-65.1247253417968,-81.1701889038086,5.54134777886817,-35.88514304542438,287652487
fw,-64.7833633422851,-81.2092971801757,12.023646299351489,-64.50411969139493,287669154
fw,-64.9387969970703,-80.3417053222656,21.073537151466653,-93.9802326402855,287685821
fw,-66.1023864746093,-78.7344284057617,32.046228180387516,-121.93028158098542,287702488
fw,-67.7480010986328,-76.9363784790039,44.12489765007004,-146.3124580004424,287719155
fw,-69.1644210815429,-75.2846298217773,56.49305684109143,-165.5928356536643,287735822
fw,-70.6020431518554,-73.5544204711914,68.51279666607024,-178.8085388709382,287752489
fw,-72.2907943725586,-71.6271133422851,79.81807846055739,-185.55054388242385,287769156
fw,-74.1536102294921,-69.6654357910156,90.2857484112848,-185.88734822860138,287785823
fw,-76.1754379272461,-67.979263305664,99.90707913246477,-180.25308703861103,287802490
fw,-78.2499160766601,-66.1028518676757,108.6151277438658,-169.32880719543937,287819157
fw,-80.3235626220703,-64.2042465209961,116.12973726611962,-153.94779429301593,287835824
fw,-82.3803024291992,-62.6452713012695,121.87565516155692,-135.04601526278034,287852491
fw,-84.3375625610351,-61.2671585083007,125.0139697979588,-113.65419564327931,287869158
fw,-86.0821380615234,-59.9192428588867,124.60004376369322,-90.90168221237852,287885825
fw,-87.2189178466796,-58.800437927246,119.84303087903221,-67.99262614931342,287902492
fw,-86.8463821411132,-58.2311477661132,110.40154519836635,-46.13012044091979,287919159
fw,-85.637580871582,-57.990493774414,96.62233562921898,-26.396590394115584,287935826
fw,-84.4674301147461,-57.981216430664,79.63020656591526,-9.629839223489011,287952493
fw,-83.6063461303711,-57.8863945007324,61.21463963221229,3.658028902082484,287969160
fw,-83.0238037109375,-58.3496932983398,43.51999883841149,13.293062665196869,287985827
fw,-82.6149063110351,-59.3567886352539,28.606707829406055,19.390275791839283,288002494
fw,-82.4217147827148,-60.6415138244628,17.988180304528967,22.270068295460643,288019161
fw,-82.4129180908203,-62.0387268066406,12.255705165962414,22.369549423328245,288035828
fw,-82.5799255371093,-63.0399360656738,10.887054567617412,20.172173014017353,288052495
fw,-82.6524429321289,-63.6322364807128,12.30092688394336,16.17246563674972,288069162
fw,-82.3471450805664,-64.635498046875,14.167912438179194,10.881477354295406,288085829
fw,-81.6628799438476,-65.2674713134765,13.919536468928163,4.858495060887488,288102496
fw,-80.9191818237304,-65.1869964599609,9.326790916048898,-1.2649022893364759,288119163
fw,-80.5438919067382,-64.7705307006836,-1.0158546073944659,-6.79967726142766,288135830
fw,-80.5455017089843,-64.4276580810546,-17.434630941609903,-11.053966923283637,288152497
fw,-80.8170089721679,-64.4846038818359,-39.19186412523014,-13.399921381568022,288169164
fw,-80.8018569946289,-64.5427627563476,-64.71234761508022,-13.331511922499905,288185831
fw,-80.0594253540039,-64.2418365478515,-91.90334458762571,-10.522059134315604,288202498
fw,-78.4909896850586,-63.7884483337402,-118.46728942484599,-4.896812786864279,288219165
fw,-76.4820785522461,-64.4923095703125,-142.1718462955218,3.300257668983783,288235832
fw,-75.0604476928711,-66.0014038085937,-161.09834567942787,13.503025155191649,288252499
fw,-74.3511047363281,-67.4384307861328,-173.88957831182043,24.923523458513657,288269166
fw,-73.0641021728515,-68.7604522705078,-179.96424259719328,36.73082002134156,288285833
fw,-71.4429473876953,-70.1648254394531,-179.61030536360602,48.23043425820356,288302500
fw,-70.0209274291992,-71.8066101074218,-173.87428844639894,58.96984148552719,288319167
fw,-68.6482772827148,-73.5832748413086,-164.24508858301007,68.7402396997513,288335834
fw,-67.0578079223632,-75.4237289428711,-152.23831788434407,77.4905073058981,288352501
fw,-65.2118148803711,-77.2650070190429,-139.03827059693106,85.1969573716799,288369168
fw,-63.3372268676757,-79.1106948852539,-125.3114759737769,91.74402630853227,288385835
fw,-61.8191413879394,-80.9864654541015,-111.20918544044616,96.86685348376697,288402502
fw,-60.5473747253418,-82.9814453125,-96.50077359366901,100.18222523523143,288419169
fw,-59.4293251037597,-84.9190902709961,-80.76469153017447,101.29454047849298,288435836
fw,-58.4679489135742,-86.6194458007812,-63.59051752067637,99.92868489405407,288452503
fw,-57.7777099609375,-87.9697265625,-44.77446652760662,96.0340549031309,288469170
fw,-57.4327545166015,-88.6579818725586,-24.49722243085028,89.82769735657715,288485837
fw,-57.3274116516113,-88.3550338745117,-3.4576478832764517,81.7810230279247,288502504
fw,-57.4414596557617,-87.5340728759765,17.08669042036182,72.57700503905093,288519171
fw,-58.0566902160644,-86.279426574707,35.4296424496923,63.057769387619864,288535838
fw,-59.4055519104003,-84.8148880004882,49.705622547055725,54.15224356493969,288552505
fw,-61.0408897399902,-83.738540649414,58.31396302123588,46.74706518262204,288569172
fw,-62.4242477416992,-83.203384399414,60.35332883484565,41.47417569538017,288585839
fw,-63.3698043823242,-82.9217224121093,55.91005907233943,38.44481929464906,288602506
fw,-64.4552230834961,-82.7769393920898,46.09421883261648,37.029216683378465,288619173
fw,-64.9001083374023,-82.5714950561523,32.81699774593969,35.809730410061114,288635840
fw,-64.9021682739257,-81.9413909912109,18.394293174087398,32.791127094413056,288652507
fw,-64.6431503295898,-81.0085525512695,5.108505289769076,25.849082381117892,288669174
fw,-64.7066879272461,-80.3556976318359,-5.145047434975886,13.288497643604801,288685841
fw,-65.3562469482421,-80.2493438720703,-11.057986794612379,-5.673845962604466,288702508
fw,-65.5292434692382,-80.4224243164062,-11.96977428968609,-30.659363346197665,288719175
fw,-64.8470611572265,-80.3368606567382,-7.856054681337078,-60.172176164596614,288735842
fw,-64.164321899414,-79.5554122924804,0.7128833659717773,-91.89441571993025,288752509
fw,-64.6709594726562,-78.2025833129882,12.666159892304135,-123.12362523308187,288769176
fw,-65.8691101074218,-76.7417373657226,26.623602167342764,-151.2301721459157,288785843
fw,-67.198127746582,-75.4874420166015,41.17317590956195,-174.03322106146737,288802510
fw,-68.4370422363281,-74.1394729614257,55.14828607048895,-190.0318303529466,288819177
fw,-69.870620727539,-72.4102478027343,67.80223708453927,-198.4760311836225,288835844
fw,-71.4705810546875,-70.130859375,78.82991017697596,-199.30837053742758,288852511
fw,-73.2192230224609,-67.9296951293945,88.25746949778114,-193.02935732919903,288869178
fw,-75.0357589721679,-66.039566040039,96.26222142537439,-180.53673603256723,288885845
fw,-76.885139465332,-64.1699523925781,102.9893044424188,-162.9759244459161,288902512
fw,-78.7992706298828,-62.562442779541,108.41733862468536,-141.62818925831658,288919179
fw,-80.6968383789062,-61.123664855957,112.30621703641715,-117.84588022543453,288935846
fw,-82.5280838012695,-59.8247680664062,114.23943113541125,-93.0167765611293,288952513
fw,-84.3352432250976,-58.8786010742187,113.7489127713279,-68.52047578332187,288969180
fw,-85.9142379760742,-58.5012283325195,110.48512480300812,-45.64936232309144,288985847
fw,-86.8814086914062,-58.6536026000976,104.37778687650504,-25.500967231160377,289002514
fw,-87.0010833740234,-58.5698013305664,95.73276365202184,-8.878528822030821,289019181
fw,-86.431411743164,-58.3406219482421,85.23094129688867,3.7639018328291383,289035848
fw,-85.6299591064453,-58.8414573669433,73.82717321563877,12.322305650932066,289052515
fw,-84.8225631713867,-59.6126708984375,62.577464167419464,17.0042677264376,289069182
fw,-84.0410614013671,-60.4310417175293,52.43949158371915,18.26935391260984,289085849
fw,-83.3876953125,-61.3111267089843,44.09202004706414,16.75917675194918,289102516
fw,-82.8283233642578,-62.1818046569824,37.80682407557745,13.226702199092225,289119183
fw,-82.4386215209961,-62.7116432189941,33.39117421937436,8.476080444630158,289135850
fw,-82.156997680664,-63.3443031311035,30.207090630179284,3.316987527312686,289152517
fw,-81.7267608642578,-63.878677368164,27.26484448618422,-1.4784865336132653,289169184
fw,-81.0418090820312,-64.0907363891601,23.3758048209556,-5.2380463081016915,289185851
fw,-80.4497604370117,-63.7235221862793,17.33227132416277,-7.4792224990507,289202518
fw,-80.1721572875976,-63.2982063293457,8.071873475129998,-7.999574666990802,289219185
fw,-80.0942077636718,-63.0625495910644,-5.202502387622417,-6.906301209499138,289235852
fw,-80.2598724365234,-63.2490882873535,-22.941824531064636,-4.535091904386841,289252519
fw,-80.2660064697265,-63.7653350830078,-45.174209870460025,-1.273606911715391,289269186
fw,-79.6905975341796,-63.8575973510742,-71.40219219172795,2.6196947357535425,289285853
fw,-78.3414764404296,-63.6247787475585,-100.48867848347949,7.0948729397453345,289302520
fw,-76.3222351074218,-63.815372467041,-130.60532885654789,12.249656713879844,289319187
fw,-74.5360260009765,-64.9230117797851,-159.3435758324361,18.18953124713067,289335854
fw,-73.72412109375,-66.5318222045898,-184.04597130000693,24.91702362182089,289352521
fw,-73.2775802612304,-67.9471206665039,-202.31060678956365,32.31878408676749,289369188
fw,-72.0340881347656,-69.2543258666992,-212.51077603036626,40.235616689491444,289385855
fw,-70.3239440917968,-70.7703628540039,-214.13075136759178,48.54510024669262,289402522
fw,-68.5062026977539,-72.4709854125976,-207.78564321275297,57.19084163936909,289419189
fw,-66.5085754394531,-74.1702575683593,-194.93527631566369,66.13449796055679,289435856
fw,-64.4099578857421,-75.8877563476562,-177.43005189064954,75.25061840605163,289452523
fw,-62.3364181518554,-77.6098709106445,-157.06566994323236,84.21311513318564,289469190
fw,-60.4972610473632,-79.3974838256836,-135.27079592254486,92.43171866664792,289485857
fw,-59.0584335327148,-81.2893905639648,-112.96643388593115,99.08324124969833,289502524
fw,-57.997631072998,-83.2712173461914,-90.57697837820368,103.24722147732587,289519191
fw,-57.2137603759765,-85.2255401611328,-68.15636190715739,104.11292331884685,289535858
fw,-56.6630020141601,-87.0960693359375,-45.59676976981078,101.1958696340675,289552525
fw,-56.3952522277832,-88.8407287597656,-22.884439878459357,94.50033435181747,289569192
fw,-56.3631973266601,-90.0,-0.34773889241648087,84.58618257293628,289585859
fw,-56.6172676086425,-88.8649520874023,21.179961638600115,72.52840927008216,289602526
fw,-57.2976989746093,-87.5870285034179,40.361850393407366,59.77939076410032,289619193
fw,-58.6738853454589,-86.4310302734375,55.56455797174396,47.95109551196483,289635860
fw,-60.4024238586425,-85.6458053588867,65.23473104148503,38.535447923103234,289652527
fw,-62.0673027038574,-85.2027816772461,68.3282250728504,32.59147163920431,289669194
fw,-62.9793052673339,-84.8471755981445,64.63989739721441,30.453953864010742,289685861
fw,-64.1309585571289,-84.5080261230468,54.92243233591057,31.54435637417665,289702528
fw,-64.9478683471679,-84.041519165039,40.77276403848446,34.36357887961342,289719195
fw,-65.2412338256836,-83.4364318847656,24.346410097717545,36.70568310419482,289735862
fw,-65.1184692382812,-82.8356094360351,7.997803521965971,36.06615707954997,289752529
fw,-64.8264541625976,-82.27294921875,-6.058313209288641,30.15637368595363,289769196
fw,-65.0749740600586,-81.8096466064453,-16.001611775973608,17.401227028633173,289785863
fw,-65.6923599243164,-81.7662734985351,-20.56772976550812,-2.7004307638832388,289802530
fw,-65.2560348510742,-81.8570022583007,-19.153700209553747,-29.435143315860557,289819197
fw,-64.2004699707031,-81.5432968139648,-11.89726775615509,-60.97688600965028,289835864
fw,-63.9185905456543,-80.3451995849609,0.3043816121126203,-94.69551176056957,289852531
fw,-65.0498733520507,-78.2907333374023,15.919546933605613,-127.59608898416504,289869198
fw,-66.5773086547851,-75.9801864624023,33.08869845372901,-156.79668008707662,289885865
fw,-67.9590225219726,-74.0965423583984,50.03536567365843,-179.94932521315866,289902532
fw,-69.3721542358398,-72.279541015625,65.42450094409088,-195.52121259755285,289919199
fw,-70.9193878173828,-70.283576965332,78.53798447484156,-202.88893649192988,289935866
fw,-72.5934906005859,-68.2423553466796,89.2354707020489,-202.25271276831702,289952533
fw,-74.4331588745117,-66.4251098632812,97.75953593613231,-194.4260260778842,289969200
fw,-76.3235778808593,-64.3903503417968,104.48095189469792,-180.58069479046588,289985867
fw,-78.3079757690429,-62.3796615600585,109.66932494731684,-162.02441472868634,290002534
fw,-80.2968826293945,-60.8310241699218,113.3447295344932,-140.060934276262,290019201
fw,-82.1585311889648,-59.5441436767578,115.23747136572382,-115.940967806468,290035868
fw,-83.9590835571289,-58.3509063720703,114.86006549651883,-90.87229911497224,290052535
fw,-85.6836166381836,-57.4193305969238,111.673630832635,-66.03762589054274,290069202
fw,-87.0411758422851,-57.1033859252929,105.30706735821822,-42.57597962177291,290085869
fw,-87.4638748168945,-57.1056671142578,95.76672527282061,-21.51453621118184,290102536
fw,-87.066421508789,-57.5469551086425,83.56919348230298,-3.67628176290345,290119203
fw,-86.3347778320312,-57.8849029541015,69.74845544203929,10.390459268369499,290135870
fw,-85.5686721801757,-58.3660697937011,55.72437824386945,20.42857524470837,290152537
fw,-84.8920135498046,-59.3463668823242,43.05571678378953,26.439596691723555,290169204
fw,-84.3723526000976,-60.5967979431152,33.12563430346011,28.635415416445692,290185871
fw,-83.9831085205078,-61.8871421813964,26.820857179107694,27.406641851481435,290202538
fw,-83.7887725830078,-63.0905685424804,24.27194442123108,23.314847626600436,290219205
fw,-83.6926727294921,-63.8022994995117,24.72243353560126,17.08913325411685,290235872
fw,-83.4535675048828,-64.3987960815429,26.58175939731351,9.597736893322715,290252539
fw,-82.9151763916015,-64.8185653686523,27.681245946137267,1.7768170470864302,290269206
fw,-82.0047378540039,-64.83349609375,25.694344158567386,-5.479293540560132,290285873
fw,-81.1831817626953,-64.5669021606445,18.621764366365166,-11.442119895091828,290302540
fw,-80.6112899780273,-64.0719680786132,5.212839670470846,-15.648486666249783,290319207
fw,-80.3113403320312,-63.7320594787597,-14.781446828226255,-17.928526730474655,290335874
fw,-80.0675811767578,-64.3079605102539,-40.56235170167324,-18.33013023614766,290352541
fw,-79.3996200561523,-65.174201965332,-70.41512197603713,-16.961054642847778,290369208
fw,-78.0507049560546,-65.3882217407226,-101.95848112296078,-13.838135172844176,290385875
fw,-76.2926864624023,-65.1181564331054,-132.46380284165625,-8.851491038466278,290402542
fw,-74.5794906616211,-64.964973449707,-159.2220897743044,-1.8807489322445559,290419209
fw,-73.4110794067382,-65.7619400024414,-179.93810117095654,7.013740290885394,290435876
fw,-72.3756637573242,-67.3171463012695,-193.09503198685795,17.461237368601516,290452543
fw,-70.8714065551757,-68.7123489379882,-198.19043682859134,28.80411485656085,290469210
fw,-69.0603713989257,-70.2098922729492,-195.74480878655302,40.26091724098062,290485877
fw,-67.5556335449218,-71.7416915893554,-187.05390621496872,51.13498339553866,290502544
fw,-66.0591201782226,-73.4311981201171,-173.76637720373407,60.96466009330423,290519211
fw,-64.3503646850586,-75.1170120239257,-157.450199035933,69.55587059052048,290535878
fw,-62.5363845825195,-76.7282104492187,-139.30604788498965,76.8986646826528,290552545
fw,-60.7847785949707,-78.4235458374023,-120.09578126570928,83.01998825947132,290569212
fw,-59.4341354370117,-80.2007064819336,-100.24415552728851,87.85006133165938,290585879
fw,-58.4690361022949,-82.0665512084961,-80.01166060447065,91.16824183300436,290602546
fw,-57.7795829772949,-83.9309158325195,-59.64716661723665,92.64989869462838,290619213
fw,-57.345230102539,-85.6448669433593,-39.480500873245674,91.98463661807793,290635880
fw,-57.258316040039,-87.2244873046875,-19.962065217662655,89.00863128897488,290652547
fw,-57.4751396179199,-88.6597290039062,-1.6737405428873224,83.8002386277008,290669214
fw,-57.846881866455,-89.6288528442382,14.676358407281374,76.71513190858627,290685881
fw,-58.310676574707,-88.8345031738281,28.28705031653666,68.36405238416606,290702548
fw,-59.2183074951171,-87.7624435424804,38.351973310960105,59.549281501562994,290719215
fw,-60.5188369750976,-86.6625289916992,44.21480821608337,51.172694797826956,290735882
fw,-61.6711921691894,-85.7035446166992,45.56117760203303,44.115933321241236,290752549
fw,-62.3176841735839,-84.9560089111328,42.57598182782956,39.08606178416648,290769216
fw,-63.1585807800293,-84.4246597290039,35.99524537403159,36.43106471772301,290785883
fw,-64.0064926147461,-84.0265350341796,27.024204808474256,35.958513384990155,290802550
fw,-64.4422988891601,-83.7206497192382,17.143243020497025,36.82080948480917,290819217
fw,-64.5155715942382,-83.3981781005859,7.854378635474802,37.53805653041569,290835884
fw,-64.2570037841796,-82.8063659667968,0.4368541311955696,36.20035091364689,290852551
fw,-64.1249008178711,-82.1350784301757,-4.216297434367753,30.830420215630735,290869218
fw,-64.6449966430664,-81.5984649658203,-5.635241475026766,19.821323309592984,290885885
fw,-65.5218658447265,-81.4157485961914,-3.70108333589712,2.327701787236638,290902552
fw,-65.6293182373046,-81.2361297607421,1.457732130269094,-21.496304644782192,290919219
fw,-65.2764129638671,-80.4756088256836,9.521705697478113,-50.46490934642785,290935886
fw,-65.4533767700195,-78.957534790039,19.97855369047991,-82.5260589929704,290952553
fw,-66.3300704956054,-77.019287109375,32.12435097199326,-115.07622408197518,290969220
fw,-67.8384323120117,-75.2472076416015,45.13201599095505,-145.3592162948171,290985887
fw,-69.4440612792968,-73.8274917602539,58.1890022925947,-170.87580193063434,291002554
fw,-70.9751052856445,-72.3134231567382,70.64300108775657,-189.72704019114585,291019221
fw,-72.5898132324218,-70.6233291625976,82.084001815678,-200.82297479108345,291035888
fw,-74.3407745361328,-69.0233764648437,92.32941428734173,-203.91798176841945,291052555
fw,-76.2553787231445,-67.6963195800781,101.32765663733738,-199.48192595352134,291069222
fw,-78.2645187377929,-65.9347229003906,109.0245433731348,-188.46818908725214,291085889
fw,-80.3361053466796,-64.0240936279296,115.2421692024712,-172.0716544170515,291102556
fw,-82.4237670898437,-62.4640808105468,119.61229458689566,-151.55898932180318,291119223
fw,-84.4612655639648,-60.9505271911621,121.59227224735584,-128.20181051783487,291135890
fw,-86.4131927490234,-59.5404205322265,120.5706374571886,-103.28218668082535,291152557
fw,-88.0492706298828,-58.4865570068359,116.0417025766977,-78.10523868607746,291169224
fw,-88.1376495361328,-57.8904304504394,107.80090257694154,-53.96113780089532,291185891
fw,-86.9018096923828,-57.720947265625,96.09754178136788,-32.02089762771646,291202558
fw,-85.7578582763671,-57.8245391845703,81.68953481162258,-13.20162513576932,291219225
fw,-84.8486251831054,-58.1330261230468,65.77584467900914,1.9342799965045776,291235892
fw,-84.0847396850586,-58.5910377502441,49.82214878670835,13.194126401631916,291252559
fw,-83.4351119995117,-59.3037414550781,35.32281279725794,20.678817963153367,291269226
fw,-82.9637985229492,-60.4886741638183,23.546885839415648,24.660250143425785,291285893
fw,-82.7150573730468,-61.7915267944335,15.305877855992806,25.47743024538709,291302560
fw,-82.6726608276367,-63.0369987487793,10.773443662644102,23.496764916892534,291319227
fw,-82.7084426879882,-63.7225112915039,9.38897562778066,19.139250259614286,291335894
fw,-82.6505737304687,-64.6705932617187,9.879269709439495,12.939810118563724,291352561
fw,-82.4460983276367,-65.3078155517578,10.419707272988672,5.588432755766806,291369228
fw,-82.0948333740234,-65.1903457641601,8.923929060559653,-2.0884762737214313,291385895
fw,-81.7911987304687,-64.7033233642578,3.411103921511308,-9.216949604327638,291402562
fw,-81.6635818481445,-64.1370544433593,-7.626097782020599,-15.001230669302018,291419229
fw,-81.606216430664,-63.9153671264648,-24.92785252722558,-18.824882845033674,291435896
fw,-81.6314468383789,-63.9808006286621,-48.29688316354932,-20.28271180948363,291452563
fw,-81.4980239868164,-63.8975143432617,-76.56754111258942,-19.155391806958818,291469230
fw,-80.5552291870117,-63.5438270568847,-107.7075259042016,-15.384123979491662,291485897
fw,-78.4206008911132,-63.4226570129394,-139.04016141173014,-9.089145918531582,291502564
fw,-75.9246368408203,-64.4573669433593,-167.57990083204925,-0.6141015594214982,291519231
fw,-74.1907348632812,-66.1224975585937,-190.46696385787556,9.467526416371106,291535898
fw,-72.8735275268554,-67.7569122314453,-205.44892458203427,20.428940838373997,291552565
fw,-70.8164978027343,-69.2606964111328,-211.29890202774436,31.531443495893452,291569232
fw,-68.3398666381836,-70.8729248046875,-208.0300626783458,42.167187460769654,291585899
fw,-66.337646484375,-72.6638641357421,-196.81076431632934,51.94515304202627,291602566
fw,-64.4752044677734,-74.5141372680664,-179.59862253230182,60.697853571356305,291619233
fw,-62.5764122009277,-76.3731384277343,-158.6298106095989,68.41714010994737,291635900
fw,-60.5563354492187,-78.1910324096679,-135.94434562755714,75.14447678289841,291652567
fw,-58.8231544494628,-79.9925689697265,-113.07578998620846,80.85325608823325,291669234
fw,-57.625316619873,-81.8328323364257,-90.93606199340185,85.36836473749642,291685901
fw,-56.757942199707,-83.7159957885742,-69.85647792328122,88.35988815863736,291702568
fw,-56.1388359069824,-85.5703048706054,-49.73338354805836,89.41909656369978,291719235
fw,-55.6426239013671,-87.3038330078125,-30.243571076566585,88.18931820863794,291735902
fw,-55.3861198425293,-88.9680786132812,-11.101214138580339,84.50355690701429,291752569
fw,-55.539306640625,-90.0,7.6882669228978875,78.48480841638884,291769236
fw,-55.9238739013671,-88.7488327026367,25.64443385572217,70.58511074736137,291785903
fw,-56.6184501647949,-87.5912475585937,41.76934219165191,61.55863005701202,291802570
fw,-57.8896293640136,-86.4502258300781,54.688691856297055,52.372677415479416,291819237
fw,-59.482307434082,-85.363166809082,62.95956550927216,44.060136946781306,291835904
fw,-60.797924041748,-84.5107040405273,65.4619289201567,37.51672229174194,291852571
fw,-61.7655792236328,-83.9380950927734,61.75635269861274,33.258001015896596,291869238
fw,-63.1889953613281,-83.6464080810546,52.305734075805674,31.17897117997757,291885905
fw,-64.2814865112304,-83.5838088989257,38.50434953196882,30.39265506785685,291902572
fw,-64.539192199707,-83.5125732421875,22.503457566178046,29.238936654469168,291919239
fw,-64.3645095825195,-83.1641387939453,6.8653967488416985,25.52656753964556,291935906
fw,-64.2993011474609,-82.7253799438476,-5.877518872019447,16.996723111678882,291952573
fw,-64.8405456542968,-82.4310760498046,-13.657837651992239,1.9042338662496974,291969240
fw,-64.9814987182617,-82.205078125,-15.215205418465802,-20.449709948401438,291985907
fw,-63.9583206176757,-81.5851593017578,-10.29241161493248,-49.39786419438358,292002574
fw,-63.3354377746582,-80.2176132202148,0.35532628627279417,-82.90258889431371,292019241
fw,-64.3786315917968,-78.3530654907226,15.170194905196922,-117.87838844433045,292035908
fw,-65.8559341430664,-76.2288436889648,32.198464481633735,-150.7636206244087,292052575
fw,-67.2438125610351,-74.1084747314453,49.57523860651303,-178.19352704185764,292069242
fw,-68.5655975341796,-72.1686325073242,65.91195337915684,-197.59517893715656,292085909
fw,-69.9497604370117,-70.1648712158203,80.45836764385001,-207.55437450504965,292102576
fw,-71.5515899658203,-67.8724365234375,93.02875585220978,-207.89030989154753,292119243
fw,-73.408576965332,-65.5787811279296,103.78137267189582,-199.47202350755018,292135910
fw,-75.3826446533203,-63.4214210510253,112.96535632357225,-183.8755715400906,292152577
fw,-77.4554595947265,-61.590534210205,120.71430452936475,-163.001065806888,292169244
fw,-79.5992279052734,-60.102237701416,126.91990367413077,-138.75458575754564,292185911
fw,-81.7400817871093,-58.7547225952148,131.19440241213957,-112.85955594413373,292202578
fw,-83.7613067626953,-57.4992942810058,132.92431718431985,-86.80360966764013,292219245
fw,-85.6409072875976,-56.5284614562988,131.40992099102934,-61.87052208974789,292235912
fw,-86.8027954101562,-56.0914001464843,126.06503021057482,-39.179516218050296,292252579
fw,-86.5388641357421,-56.0718650817871,116.62657166159012,-19.671429399500955,292269246
fw,-85.5384521484375,-56.55708694458,103.31091223601352,-4.032282042082831,292285913
fw,-84.4103698730468,-57.0060386657714,86.866133622869,7.403477841721851,292302580
fw,-83.4043579101562,-57.4034461975097,68.50167733064592,14.70888953346322,292319247
fw,-82.6711044311523,-58.1878089904785,49.71190104755168,18.340995558712354,292335914
fw,-82.2992095947265,-59.0909461975097,32.033890589259386,19.04179532239211,292352581
fw,-82.1942062377929,-60.0830574035644,16.78957732307336,17.698319946731402,292369248
fw,-82.1859359741211,-60.7767333984375,4.86117504692669,15.20140358283211,292385915
fw,-82.2644729614257,-61.0450057983398,-3.4604916856272543,12.329940122132113,292402582
fw,-82.4871749877929,-61.3070678710937,-8.531120657717016,9.6725163312576,292419249
fw,-82.7423095703125,-61.4154624938964,-11.305666635581478,7.5893641311938165,292435916
fw,-82.8803482055664,-61.3997535705566,-13.197903704770772,6.214120896591458,292452583
fw,-82.9484558105468,-61.2874526977539,-15.868241613952506,5.494410087949881,292469250
fw,-83.1749267578125,-61.1310539245605,-20.971476624939896,5.269982935449785,292485917
fw,-83.5042648315429,-61.1850318908691,-29.900941769214565,5.380749207377131,292502584
fw,-83.5961380004882,-61.4814567565918,-43.56090207194604,5.778240210121081,292519251
fw,-83.2407150268554,-61.3386840820312,-62.18905758106628,6.591982548657238,292535918
fw,-82.2608947753906,-60.556655883789,-85.24532282888163,8.106098955702157,292552585
fw,-80.2864532470703,-60.8478622436523,-111.3865034201331,10.649051162236765,292569252
fw,-77.6029281616211,-62.4241371154785,-138.55445391738593,14.459058117611201,292585919
fw,-75.2298355102539,-63.9592590332031,-164.20455618976555,19.60095444462525,292602586
fw,-74.0265579223632,-64.880012512207,-185.67428397154083,25.964175360604788,292619253
fw,-72.72216796875,-65.9839248657226,-200.63335917676358,33.31662775317001,292635920
fw,-70.7874526977539,-67.4667205810546,-207.49646126761155,41.373013719476994,292652587
fw,-68.7852935791015,-69.3080291748046,-205.66807603490753,49.85185051494193,292669254
fw,-66.7137756347656,-71.2726287841796,-195.55183426451256,58.50979332842588,292685921
fw,-64.45654296875,-73.2631912231445,-178.35702869039724,67.1444370743033,292702588
fw,-62.1698455810546,-75.3163604736328,-155.80241610772686,75.56120660259593,292719255
fw,-60.3433303833007,-77.3995895385742,-129.81499998961394,83.51457064788954,292735922
fw,-59.1171188354492,-79.4345779418945,-102.2770538468779,90.65006690193312,292752589
fw,-58.2836799621582,-81.3843612670898,-74.84015313544901,96.47898703387774,292769256
fw,-57.759536743164,-83.2542114257812,-48.81841080231903,100.4081367400922,292785923
