Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.3613891601562,-81.0239028930664,87.52779364794978,-71.04833316492929,815596379
fw,-77.1693801879882,-80.3591232299804,95.84820556756316,-83.21686756351212,815613046
fw,-79.0768280029296,-79.7200088500976,103.72316492249143,-92.09778192153905,815629713
fw,-81.0400695800781,-78.7209014892578,110.98137398867134,-95.86797458107014,815646380
fw,-82.9529953002929,-76.8766860961914,117.0297169230227,-93.18127769969196,815663047
fw,-84.7155838012695,-74.7432556152343,120.9133319284047,-83.8025584467746,815679714
fw,-86.1541671752929,-73.3711624145507,121.51491904520041,-68.89467551057301,815696381
fw,-86.7582855224609,-72.1761093139648,117.86242228030527,-50.83314310694441,815713048
fw,-86.0342941284179,-70.7202072143554,109.4723872248904,-32.63568833791123,815729715
fw,-84.7032775878906,-69.4055862426757,96.62423379376497,-17.226552988537577,815746382
fw,-83.493049621582,-68.5273818969726,80.45989208377658,-6.7676042965534675,815763049
fw,-82.6921005249023,-68.0341796875,62.84564795838561,-2.225552063012151,815779716
fw,-82.1713027954101,-67.6905517578125,46.00776955692709,-3.260074463966086,815796383
fw,-81.8232192993164,-67.5952453613281,32.02952515402621,-8.428500839505324,815813050
fw,-81.5708618164062,-67.9162826538086,22.34235410122193,-15.61876839415428,815829717
fw,-81.52587890625,-68.4453125,17.34521822381066,-22.57086219329906,815846384
fw,-81.5785751342773,-68.9934844970703,16.25298161324256,-27.349302842472554,815863051
fw,-81.378303527832,-69.7031021118164,17.222687310990228,-28.676175900215682,815879718
fw,-80.8395080566406,-70.4927062988281,17.742934107233687,-26.095096823075227,815896385
fw,-80.0913467407226,-70.7083740234375,15.200900166825765,-19.982100443110355,815913052
fw,-79.2763900756836,-70.1831588745117,7.4820829449024036,-11.435473348957668,815929719
fw,-78.6263961791992,-69.7063293457031,-6.56042667413623,-2.069455529770678,815946386
fw,-78.4952011108398,-69.4309387207031,-26.888076118115663,6.272573140178261,815963053
fw,-78.4133834838867,-68.7983322143554,-52.34075312282183,11.864696714441418,815979720
fw,-77.9680023193359,-67.8629074096679,-80.91733192345544,13.463646483927121,815996387
fw,-76.9940032958984,-67.9697570800781,-110.15781304694907,10.623069339913327,816013054
fw,-75.69287109375,-68.9470977783203,-137.52798632691255,3.8610490317995927,816029721
fw,-74.4582138061523,-69.5226058959961,-160.760254842705,-5.415106622369622,816046388
fw,-73.5567474365234,-70.7169342041015,-178.139990554361,-15.258123651027397,816063055
fw,-72.7449188232421,-71.874153137207,-188.71735074116725,-23.705976963613292,816079722
fw,-71.3895645141601,-73.2547760009765,-192.39227126066316,-29.275609256434983,816096389
fw,-70.0117263793945,-74.5920867919921,-189.81623049010528,-31.231122315565457,816113056
fw,-68.6764144897461,-75.8888320922851,-182.1099171028227,-29.567277619857034,816129723
fw,-67.1962509155273,-77.2586288452148,-170.48739740386205,-24.79554426572888,816146390
fw,-65.3755722045898,-78.6790084838867,-155.9353386880767,-17.680568082841624,816163057
fw,-63.4222145080566,-80.259651184082,-139.06616277948677,-9.044743475751226,816179724
fw,-61.7427597045898,-81.9682312011718,-120.16527177152666,0.31210308921697283,816196391
fw,-60.4301147460937,-83.5904769897461,-99.36065369506964,9.600036216519843,816213058
fw,-59.475902557373,-85.0429153442382,-76.8173099584515,18.002418596966532,816229725
fw,-58.7710800170898,-86.6498260498046,-52.89358482836318,24.694283118432413,816246392
fw,-58.3248977661132,-88.2897109985351,-28.243722697038486,28.95785705503859,816263059
fw,-58.2615547180175,-88.6795883178711,-3.871867159810442,30.368348437009658,816279726
fw,-58.6238403320312,-87.5765075683593,18.86742525583785,28.964384270875062,816296393
fw,-59.1236534118652,-86.4146118164062,38.34851277814056,25.312283248090754,816313060
fw,-60.17427444458,-85.2992248535156,52.86804514334019,20.42554931408302,816329727
fw,-61.7027282714843,-84.1257781982421,60.961866051517205,15.569444630934496,816346394
fw,-63.3983840942382,-83.016128540039,61.79512433496597,12.01730773374714,816363061
fw,-64.7552795410156,-82.026611328125,55.50756420389706,10.816947015426548,816379728
fw,-66.2798843383789,-81.1893157958984,43.367774907314015,12.596558258296165,816396395
fw,-66.9213104248046,-80.5066757202148,27.632495339587248,17.422825676174288,816413062
fw,-66.5787277221679,-79.9086761474609,11.111121742256096,24.729950592718133,816429729
fw,-65.8548965454101,-79.0878448486328,-3.4394619946030716,33.35126092747434,816446396
fw,-65.1994934082031,-78.0413055419921,-13.879182618262266,41.68066421515947,816463063
fw,-65.3494186401367,-77.3007659912109,-19.011118702262696,47.9603329147872,816479730
fw,-66.2083206176757,-77.0160751342773,-18.59503787248373,50.646081659879904,816496397
fw,-66.3105392456054,-77.0231781005859,-13.131891892932355,48.763483266836865,816513064
fw,-65.8626098632812,-76.9427871704101,-3.586227777468412,42.14950931844587,816529731
fw,-65.4192581176757,-76.9483489990234,8.832153741142077,31.484528197033786,816546398
fw,-66.0491561889648,-77.5135192871093,22.819661834070388,18.068879459683004,816563065
fw,-67.6516036987304,-78.9317092895507,37.12200540710295,3.3920030701467865,816579732
fw,-69.2248840332031,-80.4687957763671,50.69637251646087,-11.346574401358366,816596399
fw,-70.6316909790039,-81.1654052734375,62.85041653088684,-25.543532456839845,816613066
fw,-72.1698150634765,-81.1044616699218,73.29229245398491,-39.15974321562169,816629733
fw,-73.7859725952148,-80.6876831054687,82.066756047073,-52.35452741213377,816646400
fw,-75.5260772705078,-80.2097015380859,89.40923048130418,-64.98227678158281,816663067
fw,-77.3855743408203,-79.7833099365234,95.57583580977067,-76.23860904008683,816679734
fw,-79.2741317749023,-79.4569854736328,100.69849488740341,-84.67476199214116,816696401
fw,-81.1737670898437,-78.7612380981445,104.69375656311513,-88.60972942594965,816713068
fw,-82.9831771850586,-77.1878967285156,107.24021610362959,-86.7642211490445,816729735
fw,-84.6365203857421,-75.4159240722656,107.83289575029492,-78.83003640881047,816746402
fw,-86.0993728637695,-74.0028686523437,105.91393633963953,-65.72982204631835,816763069
fw,-87.0246810913086,-72.6464233398437,101.05982220237281,-49.47844032553196,816779736
fw,-86.9766387939453,-71.2103576660156,93.17912259431931,-32.72302744229703,816796403
fw,-86.2975234985351,-69.9385833740234,82.65585265030356,-18.129380780507265,816813070
fw,-85.5364761352539,-69.0224456787109,70.37843591309037,-7.792115259220081,816829737
fw,-84.8538742065429,-68.4774627685546,57.626713966871584,-2.8142592805798814,816846404
fw,-84.1993408203125,-68.1899490356445,45.83501460845185,-3.149054435093197,816863071
fw,-83.6023941040039,-68.1953964233398,36.2855548467836,-7.721211257851468,816879738
fw,-83.083381652832,-68.5644989013671,29.800733638389723,-14.761446228708833,816896405
fw,-82.8284072875976,-69.1311492919921,26.50008950563322,-22.234245910440762,816913072
fw,-82.7512130737304,-69.7693481445312,25.680156142026895,-28.24049161869643,816929739
fw,-82.5174255371093,-70.4980545043945,25.864895120167606,-31.32350633209609,816946406
fw,-81.9697952270507,-71.3766555786132,25.04782477826085,-30.663723569218835,816963073
fw,-81.1879348754882,-71.6551361083984,21.09483006533305,-26.17943331460618,816979740
fw,-80.375617980957,-71.0804290771484,12.214222437896453,-18.546164171154995,816996407
fw,-79.7958679199218,-70.5966491699218,-2.6353383505358567,-9.121137563632773,817013074
fw,-79.6614227294921,-70.2772979736328,-23.509356371825778,0.2557947096156252,817029741
fw,-79.4407119750976,-69.5342636108398,-49.457303090242725,7.596618604688628,817046408
fw,-78.8320541381836,-68.6105575561523,-78.68560894401756,11.20375263314809,817063075
fw,-77.7067642211914,-68.5501098632812,-108.83392641459251,10.127071199559678,817079742
fw,-76.2646560668945,-69.5313644409179,-137.30616967083867,4.5004128431130495,817096409
fw,-74.8419494628906,-70.0498123168945,-161.62812776413995,-4.402479058092133,817113076
fw,-73.7657928466796,-71.2509613037109,-179.80950704071842,-14.485137489316422,817129743
fw,-72.7854232788086,-72.6969375610351,-190.65684861244114,-23.442343735136255,817146410
fw,-71.1167526245117,-74.0940704345703,-193.94596325218743,-29.423845572961746,817163077
fw,-69.5322647094726,-75.4072952270507,-190.36783537512355,-31.47007525833884,817179744
fw,-68.0091857910156,-76.6987838745117,-181.23460771174916,-29.581591868931003,817196411
fw,-66.4627456665039,-78.0980606079101,-168.0417365359556,-24.479473734892878,817213078
fw,-64.6232681274414,-79.3872299194336,-152.05583706223115,-17.232758179934077,817229745
fw,-62.7286033630371,-80.7590789794921,-134.07854930205698,-8.93033731528577,817246412
fw,-61.1108093261718,-82.3076248168945,-114.43966735071199,-0.4981878754807705,817263079
fw,-59.8626747131347,-83.8404998779296,-93.17050133668336,7.333402345599031,817279746
fw,-58.903450012207,-85.2670822143554,-70.2616076703964,13.97961478231913,817296413
fw,-58.1650314331054,-86.647720336914,-45.919275372562566,18.957422071001314,817313080
fw,-57.7063293457031,-87.6150894165039,-20.76423139994093,21.908611844105017,817329747
fw,-57.6368522644043,-87.2758102416992,4.066591217251405,22.68871256716052,817346414
fw,-58.0567588806152,-86.344253540039,26.949396588627454,21.466667741921405,817363081
fw,-58.7859420776367,-85.4250030517578,45.95862889731448,18.76773615866055,817379748
fw,-60.177978515625,-84.30615234375,59.203504144113126,15.4250574271254,817396415
fw,-61.9557456970214,-83.1398468017578,65.26030304731775,12.450406368200078,817413082
fw,-63.6122283935546,-82.1093215942382,63.58620012524443,10.856657902203166,817429749
fw,-65.0925903320312,-81.2548446655273,54.7694685386062,11.461244109554388,817446416
fw,-66.1663436889648,-80.5751495361328,40.502401961393126,14.695500812907046,817463083
fw,-66.2679367065429,-80.0070648193359,23.258593764314508,20.45467951903438,817479750
fw,-65.8304977416992,-79.2269134521484,5.774331397304124,28.03660159869503,817496417
fw,-65.1354904174804,-78.1854248046875,-9.484535244292948,36.211207657239555,817513084
fw,-64.7919387817382,-77.2895278930664,-20.69130491052638,43.430310999433935,817529751
fw,-65.3617248535156,-76.8236618041992,-26.778660927845966,48.14081534634249,817546418
fw,-65.6157531738281,-76.6928634643554,-27.362830408809486,49.127263577415306,817563085
fw,-64.9489059448242,-76.6704025268554,-22.608983107813543,45.791675924961645,817579752
fw,-63.9787635803222,-76.4345321655273,-13.143933080901478,38.28104987722053,817596419
fw,-63.7646942138671,-76.6229705810546,-0.009216062239505177,27.40142001162031,817613086
fw,-64.7959823608398,-77.4656372070312,15.433453249079447,14.323250210375933,817629753
fw,-66.3651428222656,-78.6995315551757,31.703565128792487,0.17857067393424905,817646420
fw,-67.7380981445312,-79.5979385375976,47.46953729211833,-14.271802465334448,817663087
fw,-69.1314620971679,-79.7439880371093,61.77446936985545,-28.728867518033507,817679754
fw,-70.5644836425781,-79.4876022338867,74.13054744311356,-43.14745075535997,817696421
fw,-72.1133270263671,-79.2550811767578,84.46694337373457,-57.34213516718654,817713088
fw,-73.8561553955078,-79.1962738037109,92.98022894149435,-70.63538035621264,817729755
fw,-75.73388671875,-79.3693695068359,99.95488146415398,-81.76247763692604,817746422
fw,-77.6970901489257,-79.1093368530273,105.60456169816588,-89.11420686752359,817763089
fw,-79.6574630737304,-77.8830642700195,109.96136166344101,-91.22693438544327,817779756
fw,-81.5109634399414,-76.5503845214843,112.82717942052209,-87.31741972679569,817796423
fw,-83.1811981201171,-75.2140121459961,113.79689566861984,-77.65315598511899,817813090
fw,-84.6287078857421,-73.77880859375,112.3569703943138,-63.62672590216895,817829757
fw,-85.6808090209961,-72.5945205688476,108.04802729431601,-47.50871505093444,817846424
fw,-86.0337524414062,-71.4633102416992,100.65669634153016,-31.949473417248917,817863091
fw,-85.708740234375,-70.3273162841796,90.38069948559641,-19.371443043819106,817879758
fw,-85.1033554077148,-69.5235214233398,77.90680559297444,-11.426535847656302,817896425
fw,-84.4487533569336,-69.0620880126953,64.36192858610497,-8.670284432979019,817913092
fw,-83.8013229370117,-68.8796081542968,51.13565089960357,-10.529849612285917,817929759
fw,-83.2128829956054,-68.8936920166015,39.609272965136,-15.546818520626664,817946426
fw,-82.7609939575195,-69.1698760986328,30.84825542961508,-21.795851582043202,817963093
fw,-82.5349197387695,-69.6751022338867,25.322161652570703,-27.34334595364282,817979760
fw,-82.4824752807617,-70.1332473754882,22.71703428308943,-30.62563158647633,817996427
fw,-82.3578948974609,-70.6305389404296,21.900493373891702,-30.681917438538292,818013094
fw,-81.9694290161132,-71.1531448364257,21.07902998168038,-27.241018667900597,818029761
fw,-81.3540115356445,-71.1638031005859,18.14088345331628,-20.698442392008776,818046428
fw,-80.7232894897461,-70.8554458618164,11.116307076993408,-12.021267612084781,818063095
fw,-80.1502456665039,-70.5947036743164,-1.361263854888849,-2.599924077806358,818079762
fw,-79.7860870361328,-70.2777252197265,-19.7169412083422,5.949385861068677,818096429
fw,-79.6370391845703,-69.495246887207,-43.30344345448999,12.03256469665574,818113096
fw,-79.2936935424804,-68.475227355957,-70.49587100822302,14.370696073134852,818129763
fw,-78.5155944824218,-68.0977249145507,-98.97028497412929,12.309159031368615,818146430
fw,-77.1039047241211,-68.9527587890625,-126.09381931368951,6.06539764429725,818163097
fw,-75.4501113891601,-69.4959716796875,-149.35389496709936,-3.206853625522201,818179764
fw,-74.0711364746093,-70.5057220458984,-166.76361597829353,-13.63515854182898,818196431
fw,-73.0700149536132,-72.2781600952148,-177.1801583406877,-23.101959576404944,818213098
fw,-71.6893844604492,-73.6005172729492,-180.46481412643243,-29.799429271404232,818229765
fw,-70.1321029663086,-74.5150604248046,-177.4215265803142,-32.642388765642416,818246432
fw,-68.8311538696289,-75.5356674194336,-169.5016696075996,-31.40478431375109,818263099
fw,-67.5091171264648,-76.9076309204101,-158.3531389432611,-26.58967918844545,818279766
fw,-65.9820098876953,-78.307746887207,-145.37137337206008,-19.146404552624738,818296433
fw,-64.2373886108398,-79.5825576782226,-131.41404728966413,-10.17603768248115,818313100
fw,-62.526626586914,-80.9442749023437,-116.75581545628887,-0.728593484536626,818329767
fw,-61.1414031982421,-82.4769973754882,-101.24371015694001,8.279041711497285,818346434
fw,-60.0573768615722,-83.9747772216796,-84.5454026166866,16.06559598516508,818363101
fw,-59.201000213623,-85.4505920410156,-66.38948635368281,21.97918662230485,818379768
fw,-58.5489768981933,-86.8510437011718,-46.74725975549037,25.53429170043273,818396435
fw,-58.1968803405761,-87.5903549194336,-25.950332294016697,26.49618046877591,818413102
fw,-58.2030906677246,-87.2905120849609,-4.7523774787485085,24.971676546303296,818429769
fw,-58.5319557189941,-86.6474838256836,15.669173223546178,21.449174301647734,818446436
fw,-59.0861434936523,-85.8427276611328,33.79565045750878,16.75329601319254,818463103
fw,-60.1391525268554,-84.9786682128906,47.96378929379916,11.921692250894388,818479770
fw,-61.6437835693359,-84.0456390380859,56.680634985850716,8.040691028217735,818496437
fw,-63.2199592590332,-83.1602630615234,59.00343826943068,6.076470553397265,818513104
fw,-64.4549942016601,-82.4201126098632,54.87151664529718,6.721316649309824,818529771
fw,-65.8596725463867,-81.7340927124023,45.258953572556564,10.263436692321612,818546438
fw,-66.6960220336914,-81.0831985473632,32.06179274106823,16.494207811157658,818563105
fw,-66.6741714477539,-80.4054412841796,17.724367310856636,24.680115447656657,818579772
fw,-66.2299270629882,-79.3897857666015,4.710763469800174,33.63063630615776,818596439
fw,-65.7728958129882,-78.2009124755859,-5.001971581872484,41.87623856509882,818613106
fw,-65.8934326171875,-77.3030242919921,-10.23546411509879,47.93623287950293,818629773
fw,-66.7248153686523,-76.8283081054687,-10.646719096379108,50.62143129948315,818646440
fw,-67.0925064086914,-76.634780883789,-6.547265338131632,49.29703314273102,818663107
fw,-66.9238967895507,-76.5558853149414,1.350090454102241,44.02973891363537,818679774
fw,-66.5922927856445,-76.4782791137695,12.132989922169566,35.55753905084987,818696441
fw,-67.0584182739257,-76.7488937377929,24.811866806631148,25.056953709651726,818713108
fw,-68.4824295043945,-77.6681976318359,38.41040833653035,13.749760294347857,818729775
fw,-70.1845779418945,-79.0282592773437,52.06707818368272,2.4779020970879335,818746442
fw,-71.7356872558593,-79.8766098022461,65.13483616163555,-8.565761165869905,818763109
fw,-73.3638381958007,-80.057861328125,77.22907358550538,-19.792202463651137,818779776
fw,-75.0911560058593,-79.8545303344726,88.18933646194552,-31.83248319824813,818796443
fw,-76.9914321899414,-79.4789199829101,97.96579450594908,-44.971080375666844,818813110
fw,-79.0175704956054,-79.2620315551757,106.47614767939525,-58.67037020094063,818829777
fw,-81.0578002929687,-79.3157577514648,113.48549943249586,-71.44258457838427,818846444
fw,-83.061408996582,-79.4388656616211,118.54977948507447,-81.17438491872544,818863111
fw,-84.9596633911132,-78.9863510131836,121.04602659349835,-85.79813896467026,818879778
fw,-86.5359878540039,-77.5038528442382,120.29352293218841,-84.03810848729039,818896445
fw,-87.2019424438476,-75.7291870117187,115.74564414794298,-75.92492073222799,818913112
fw,-86.4352035522461,-74.083381652832,107.20495833352119,-62.88337602703732,818929779
fw,-85.1038284301757,-72.5647354125976,94.99379662351896,-47.38534895867932,818946446
fw,-83.9921493530273,-71.1203918457031,80.01370527716605,-32.31560833335034,818963113
fw,-83.2287139892578,-69.8906860351562,63.657624943265304,-20.26562087408829,818979780
fw,-82.6586456298828,-69.063362121582,47.588520514784065,-12.9583322544823,818996447
fw,-82.1396789550781,-68.5460205078125,33.442036921395925,-10.944838355751045,819013114
fw,-81.7146835327148,-68.2508392333984,22.526169643910098,-13.619476646357114,819029781
fw,-81.4698638916015,-68.260009765625,15.577424327418127,-19.496883130980518,819046448
fw,-81.3723831176757,-68.6222305297851,12.609664542936406,-26.62359546068127,819063115
fw,-81.3022994995117,-69.1706314086914,12.876192399797763,-32.98860524069463,819079782
fw,-81.0930099487304,-69.6700973510742,14.957048999136388,-36.846129361044895,819096449
fw,-80.6737823486328,-70.3376159667968,16.969550238074525,-36.93393139836246,819113116
fw,-80.1590499877929,-71.1707077026367,16.874493404316606,-32.62060146993675,819129783
fw,-79.6629638671875,-71.1995010375976,12.82274619503566,-24.018961741176263,819146450
fw,-79.1659317016601,-70.7125473022461,3.473855512015303,-12.061679176377057,819163117
fw,-78.7629928588867,-70.2000427246093,-11.77158213662769,1.5187028549829273,819179784
fw,-78.5440902709961,-69.5595550537109,-32.6572551043975,14.385051895532037,819196451
fw,-78.1097030639648,-68.6067504882812,-58.07770980333407,24.0091365209317,819213118
fw,-77.3119812011718,-67.9099197387695,-86.19496151808598,28.25790339427258,819229785
fw,-76.0808868408203,-68.3548278808593,-114.65601225303834,26.002557507354037,819246452
fw,-74.7430877685546,-69.1869583129882,-140.90742491918394,17.530741157296973,819263119
fw,-73.792610168457,-69.651138305664,-162.58835871864065,4.563729987792911,819279786
fw,-73.2912368774414,-71.2823791503906,-177.94029030317532,-10.178538673806003,819296453
fw,-72.5425949096679,-72.9110565185546,-186.1236010510577,-23.717012567175995,819313120
fw,-71.2293014526367,-73.7294235229492,-187.32084671248052,-33.57193024409452,819329787
fw,-70.0239791870117,-74.2075881958007,-182.56289142330584,-38.27531522528187,819346454
fw,-68.7460327148437,-75.0704650878906,-173.32562137381214,-37.517458992579236,819363121
fw,-67.2150650024414,-76.4030532836914,-161.0536343722284,-31.967662698908022,819379788
fw,-65.4789581298828,-77.7691116333007,-146.79977965978128,-22.91165310903341,819396455
fw,-63.738842010498,-79.1009368896484,-131.0982408321918,-11.873067484113763,819413122
fw,-62.1032218933105,-80.493667602539,-114.06403085388368,-0.3389122970509621,819429789
fw,-60.7879257202148,-81.9601287841796,-95.61736425269984,10.382495517951604,819446456
fw,-59.7966117858886,-83.3486938476562,-75.71395649518925,19.22109993215953,819463123
fw,-59.0878868103027,-84.6766052246093,-54.50720313072166,25.391524877268104,819479790
fw,-58.7009887695312,-85.9054794311523,-32.4293328641487,28.459304186002782,819496457
fw,-58.7339668273925,-86.5837326049804,-10.216801990670314,28.408328493579173,819513124
fw,-59.0204582214355,-86.6689300537109,11.093994408674424,25.662843103675986,819529791
fw,-59.4984550476074,-86.4128646850586,30.202289536711355,21.028245506310864,819546458
fw,-60.1887474060058,-85.960464477539,45.643828451931824,15.553964435815523,819563125
fw,-61.5189552307128,-85.2945556640625,55.99808142678687,10.358956273219317,819579792
fw,-63.1210632324218,-84.4607315063476,60.20307558713719,6.469014899216703,819596459
fw,-64.485237121582,-83.684097290039,57.90494130207109,4.6938139796976435,819613126
fw,-65.6838226318359,-83.0262222290039,49.71037451175406,5.542816580755483,819629793
fw,-66.9885711669921,-82.3550186157226,37.21453941887762,9.16635667045075,819646460
fw,-67.5443115234375,-81.6613464355468,22.747805464803243,15.316812476078171,819663127
fw,-67.1688156127929,-80.8383102416992,8.888684746784458,23.342257608609398,819679794
fw,-66.4843139648437,-79.7748413085937,-2.1103884688987042,32.234277684699805,819696461
fw,-66.0193634033203,-78.6824035644531,-8.783159383156164,40.74479408038525,819713128
fw,-66.3138656616211,-77.8619613647461,-10.628202868963431,47.56847253731643,819729795
fw,-67.2307357788086,-77.3398284912109,-7.968419940739561,51.56765608865654,819746462
fw,-67.6631851196289,-77.0445480346679,-1.610823085765317,52.00007927118078,819763129
fw,-67.6318817138671,-76.6167221069336,7.495951238674231,48.69354833906463,819779796
fw,-67.5304183959961,-76.0235290527343,18.462803448091165,42.099613712822155,819796463
fw,-68.0853652954101,-75.850715637207,30.507970596426283,33.167906108498606,819813130
fw,-69.4954986572265,-76.3864974975586,42.9371261166281,23.03547312790711,819829797
fw,-71.1899871826171,-77.5139770507812,55.14123864231781,12.618001311392662,819846464
fw,-72.6900863647461,-78.3752059936523,66.63171374675753,2.2756305232159764,819863131
fw,-74.3024597167968,-78.6734237670898,77.07690284089955,-8.264794311220419,819879798
fw,-76.0523147583007,-78.6032638549804,86.29939555622757,-19.65151091315018,819896465
fw,-77.8970413208007,-78.3662338256836,94.22296204490057,-32.404099299285036,819913132
fw,-79.8372116088867,-78.3140792846679,100.78672106232608,-46.39365200300902,819929799
fw,-81.7416763305664,-78.7408599853515,105.85665760163118,-60.562358480738276,819946466
fw,-83.5505294799804,-79.2092971801757,109.1656668367378,-73.0378102933995,819963133
fw,-85.2206192016601,-79.1534271240234,110.30920465922028,-81.62527150593316,819979800
fw,-86.602294921875,-78.5303192138671,108.81353665062679,-84.50094773167358,819996467
fw,-87.2725830078125,-77.4594650268554,104.27385284725567,-80.8482835258893,820013134
fw,-86.6900329589843,-75.9358596801757,96.5311358605667,-71.20210446733444,820029801
fw,-85.5572357177734,-74.449234008789,85.82976331738661,-57.37602886173023,820046468
fw,-84.5609130859375,-73.1581573486328,72.8897673021065,-42.003979417385395,820063135
fw,-83.8800277709961,-71.8298263549804,58.85114219552225,-27.86610151584703,820079802
fw,-83.3903121948242,-70.6493911743164,45.09553507770761,-17.23247061015572,820096469
fw,-82.9183959960937,-69.7678833007812,32.996241388311695,-11.419462297717576,820113136
fw,-82.4808044433593,-69.2656707763671,23.664680218269954,-10.645158158051437,820129803
fw,-82.1295471191406,-69.0723114013671,17.746969470766516,-14.155842935852275,820146470
fw,-81.9251861572265,-69.1355438232421,15.297104910006809,-20.523802802486912,820163137
fw,-81.8151092529296,-69.407470703125,15.735244580554037,-27.998313929965743,820179804
fw,-81.5866546630859,-69.7009735107421,17.8955677953015,-34.81653255142411,820196471
fw,-81.1512298583984,-70.0774765014648,20.166099050860737,-39.43285876481895,820213138
fw,-80.6667251586914,-70.5897903442382,20.710682503386796,-40.679758078727765,820229805
fw,-80.2167892456054,-71.0338973999023,17.74337324154911,-37.899572140956,820246472
fw,-79.8229293823242,-71.0030975341796,9.811207998570957,-31.070273926729683,820263139
fw,-79.463508605957,-70.8068771362304,-3.958859295817218,-20.90409177334704,820279806
fw,-79.3227233886718,-70.3638076782226,-23.68278451825645,-8.859307952986214,820296473
fw,-79.0626907348632,-69.3733596801757,-48.63373931842082,3.0055794834400844,820313140
fw,-78.3202743530273,-68.1356506347656,-77.26120341076196,12.383396733568931,820329807
fw,-77.181282043457,-67.8699340820312,-107.32545307466891,17.259996316118908,820346474
fw,-75.715103149414,-68.6636962890625,-136.15639880820814,16.525017884022166,820363141
fw,-74.369384765625,-68.8247604370117,-161.03136335895988,10.424282601935321,820379808
fw,-73.4577407836914,-69.6740798950195,-179.62774162061885,0.6095874830366836,820396475
fw,-72.6470794677734,-71.0967712402343,-190.45293439382164,-10.316273993087975,820413142
fw,-71.2705612182617,-72.3882827758789,-193.11912400339463,-19.609339613618403,820429809
fw,-69.8791275024414,-73.1667327880859,-188.35217571642698,-25.204326331940457,820446476
fw,-68.4725265502929,-74.1674499511718,-177.71275338115805,-26.207625421309128,820463143
fw,-66.957763671875,-75.7178726196289,-163.12541311917045,-22.923469799052043,820479810
fw,-65.31005859375,-77.1228256225586,-146.3872098641285,-16.508657026524553,820496477
fw,-63.6710700988769,-78.612319946289,-128.81390110630937,-8.480086967304464,820513144
fw,-62.2662391662597,-80.3114395141601,-111.09834581883493,-0.28334411327607256,820529811
fw,-61.1683540344238,-81.9628143310546,-93.36648652641924,6.971380504908097,820546478
fw,-60.2687911987304,-83.4822998046875,-75.36976092484957,12.602929796820844,820563145
fw,-59.5278167724609,-84.9466934204101,-56.74869241737685,16.3348594745523,820579812
fw,-58.9759674072265,-86.3711853027343,-37.31152444788334,18.21280327367567,820596479
fw,-58.7127037048339,-87.3647766113281,-17.273089025856873,18.505462166068103,820613146
fw,-58.8490676879882,-87.5047988891601,2.604795464752787,17.611813427562996,820629813
fw,-59.3196411132812,-86.8113250732421,21.024239141616324,15.987921452430871,820646480
fw,-60.1912078857421,-85.6261978149414,36.339837971720975,14.10471455450243,820663147
fw,-61.4590072631835,-84.2827224731445,46.90371722783702,12.441025530049567,820679814
fw,-62.8746910095214,-82.9839553833007,51.488297111828466,11.497568548222812,820696481
fw,-64.0308990478515,-81.8028411865234,49.66335881876417,11.797022701290391,820713148
fw,-65.2237777709961,-80.8868255615234,41.999905290608325,13.831272203430544,820729815
fw,-66.1416625976562,-80.1548614501953,30.02110338026047,17.93897799580019,820746482
fw,-66.3542938232421,-79.4228897094726,15.90374277721698,24.137523520503322,820763149
fw,-66.0082092285156,-78.6744079589843,2.020885379559211,31.972411025527517,820779816
fw,-65.4902572631836,-77.775894165039,-9.524048095314269,40.46306402580482,820796483
fw,-65.3166046142578,-76.9312438964843,-17.220788209316254,48.20586671857187,820813150
fw,-65.9064102172851,-76.3707427978515,-20.25670250265022,53.64565494545076,820829817
fw,-66.3710632324218,-75.905288696289,-18.4431149887268,55.45881135040428,820846484
fw,-65.9230880737304,-75.3916625976562,-12.083786310234881,52.926598373353464,820863151
fw,-65.1277770996093,-74.7940139770507,-1.8818723461924542,46.14641116712132,820879818
fw,-65.1601943969726,-74.7691574096679,11.119827658004601,35.961803306492854,820896485
fw,-66.4395446777343,-75.8470916748046,25.64448530570892,23.601276944932263,820913152
fw,-68.1272048950195,-77.4844741821289,40.383409570955,10.168524767959472,820929819
fw,-69.6162567138671,-78.2470321655273,54.25046203127992,-3.761076999662693,820946486
fw,-71.096435546875,-78.5711669921875,66.58110602135048,-18.203891839966253,820963153
fw,-72.6233139038086,-78.2565612792968,77.1889615208576,-33.43031814437464,820979820
fw,-74.2802734375,-77.9186782836914,86.26632074717676,-49.396046680877916,820996487
fw,-76.1193771362304,-78.0076293945312,94.18013784933775,-65.25853999326883,821013154
fw,-78.0360336303711,-78.5185089111328,101.23891487652922,-79.26766388642568,821029821
fw,-79.9727706909179,-79.0570220947265,107.49709501408205,-89.13637812978855,821046488
fw,-81.8736801147461,-78.7304458618164,112.64519874341718,-92.76073412622898,821063155
fw,-83.6699600219726,-77.4015350341796,116.01714216542182,-88.99237090432307,821079822
fw,-85.2729568481445,-75.7886352539062,116.72643606831562,-78.14948522186847,821096489
fw,-86.4449920654296,-74.1764526367187,113.91306658050426,-62.0752084620834,821113156
fw,-86.5083999633789,-72.6411972045898,107.04459819849875,-43.73555382214004,821129823
