Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.4337615966796,-71.1343612670898,66.29505077293885,-186.79598878813476,557807890
fw,-72.06689453125,-68.6900939941406,78.03838710716393,-183.98442304117484,557824557
fw,-73.7598190307617,-66.7857360839843,88.33949475114692,-174.8468047490881,557841224
fw,-75.5692367553711,-64.8330917358398,97.56444901840848,-160.35802573788803,557857891
fw,-77.5164260864257,-63.0164527893066,105.96677064389745,-141.69597820205078,557874558
fw,-79.576171875,-61.4543266296386,113.4986468206089,-120.14731067586895,557891225
fw,-81.6585693359375,-60.1412353515625,119.73001414022218,-97.04550211635447,557907892
fw,-83.6438446044921,-59.0363121032714,123.89351007409275,-73.71201037134325,557924559
fw,-85.4423751831054,-58.4278411865234,125.0476515218076,-51.37870266006884,557941226
fw,-86.7234420776367,-58.2069702148437,122.32659798437106,-31.095789888338036,557957893
fw,-86.6806411743164,-58.11275100708,115.22020596112084,-13.653526819806832,557974560
fw,-85.5443878173828,-57.7749862670898,103.80730398874232,0.45293225279616917,557991227
fw,-84.3365249633789,-57.8681373596191,88.86287799058911,11.010309983584852,558007894
fw,-83.4010314941406,-58.4164848327636,71.78927780270385,18.04726132593706,558024561
fw,-82.76416015625,-59.3240051269531,54.3770834539928,21.792534959977072,558041228
fw,-82.2639389038086,-60.4069595336914,38.457214082077996,22.636026234099464,558057895
fw,-81.8694305419921,-61.5266647338867,25.535129981336034,21.080943320323186,558074562
fw,-81.6740264892578,-62.6136093139648,16.492477169188582,17.681419925456517,558091229
fw,-81.6639175415039,-63.1689643859863,11.414645850947812,12.978808529044219,558107896
fw,-81.6760330200195,-63.8458366394043,9.572900762953752,7.45832094734972,558124563
fw,-81.5138626098632,-64.0082931518554,9.562919904916358,1.5358719796537064,558141230
fw,-81.0365219116211,-63.6021347045898,9.571743551830583,-4.434599812580964,558157897
fw,-80.438117980957,-63.0765724182128,7.7119731446095905,-10.148117316164965,558174564
fw,-80.285903930664,-62.4831161499023,2.342663961920348,-15.328329102848038,558191231
fw,-80.3062896728515,-62.2345390319824,-7.688339326707891,-19.68303877689649,558207898
fw,-80.2497482299804,-62.2518806457519,-22.89932608855323,-22.834691143089078,558224565
fw,-79.8627853393554,-62.4705924987793,-43.10282209882518,-24.268908193454195,558241232
fw,-78.9082870483398,-62.3209228515625,-67.37968858181274,-23.372165083940256,558257899
fw,-77.3816833496093,-61.5481796264648,-94.10887769868255,-19.595513163418104,558274566
fw,-75.5438919067382,-61.4878616333007,-121.10200364304883,-12.690758367883856,558291233
fw,-73.8028106689453,-62.3246726989746,-145.89015822789426,-2.890262789753576,558307900
fw,-72.7180023193359,-63.4818000793457,-166.15144253052043,9.082952030269071,558324567
fw,-72.1663589477539,-64.6534347534179,-180.1791167840208,22.187242029065004,558341234
fw,-71.2720336914062,-65.9430084228515,-187.2295200166463,35.32877001172751,558357901
fw,-70.1156692504882,-67.2878189086914,-187.60564387457484,47.60809394319315,558374568
fw,-68.904914855957,-68.9322128295898,-182.43238433960767,58.47261939378671,558391235
fw,-67.4887161254882,-70.8141479492187,-173.21479673558207,67.75217681285457,558407902
fw,-65.8132629394531,-72.7375259399414,-161.36332421574352,75.58486535387856,558424569
fw,-64.1049346923828,-74.5938720703125,-147.8651067851822,82.2569557162718,558441236
fw,-62.4218559265136,-76.4388961791992,-133.18894681636652,88.00263679593536,558457903
fw,-60.8585510253906,-78.3470077514648,-117.3977540931677,92.83253356432708,558474570
fw,-59.4639778137207,-80.3352508544921,-100.36892580164987,96.4602978880989,558491237
fw,-58.3718566894531,-82.390884399414,-82.01213204568374,98.3609861717791,558507904
fw,-57.6570205688476,-84.4268341064453,-62.41169862989622,97.93977158010406,558524571
fw,-57.3192062377929,-86.2911300659179,-41.87909914077477,94.74701930717283,558541238
fw,-57.3101730346679,-87.9595336914062,-20.949666551191573,88.66658221933662,558557905
fw,-57.4521293640136,-89.6666183471679,-0.37183803032675333,80.02476758546742,558574572
fw,-57.6855850219726,-89.413833618164,18.89003587816616,69.59823831915698,558591239
fw,-58.1086120605468,-88.0696334838867,35.6674810994526,58.52229122915237,558607906
fw,-59.0677986145019,-86.9313278198242,48.67407713548742,48.112552872680666,558624573
fw,-60.3307151794433,-86.02783203125,56.70706013296082,39.621610971050956,558641240
fw,-61.5449485778808,-85.3743362426757,58.94057205079141,33.966743447397896,558657907
fw,-62.3881912231445,-84.9299774169921,55.2198349481974,31.485216829665642,558674574
fw,-63.5821418762207,-84.5500030517578,46.242513000390495,31.787287981992424,558691241
fw,-64.6838836669921,-84.0663070678711,33.542882278126484,33.76744340968531,558707908
fw,-65.0660934448242,-83.3334732055664,19.253188570783628,35.79377624398571,558724575
fw,-64.6082153320312,-82.6971435546875,5.686386669629914,36.03514626644659,558741242
fw,-63.9266510009765,-82.2703628540039,-5.143805981174278,32.83431029120185,558757909
fw,-63.4838142395019,-82.0524063110351,-11.905168504614874,25.020865195074503,558774576
fw,-63.5388679504394,-82.2010192871093,-14.099538744637071,12.08874218718904,558791243
fw,-64.1957626342773,-82.5847091674804,-11.961323816424363,-5.778540609289762,558807910
fw,-64.3449554443359,-82.7269210815429,-6.1997091175039,-27.797143219574487,558824577
fw,-64.0917739868164,-82.1638870239257,2.2692100924465466,-52.72549990326767,558841244
fw,-64.1618423461914,-80.7260589599609,12.506378374525362,-79.01372073543881,558857911
fw,-64.7613449096679,-78.795654296875,23.64799999907897,-104.94750615042524,558874578
fw,-65.8612670898437,-76.7649993896484,34.96485529643197,-128.79726899350302,558891245
fw,-67.0619888305664,-74.9512481689453,45.91249958799097,-148.9780455224951,558907912
fw,-68.2728042602539,-73.2931365966796,56.16441855271263,-164.2037442806117,558924579
fw,-69.6367950439453,-71.6517715454101,65.60808883140515,-173.6052556717478,558941246
fw,-71.1042404174804,-69.9798507690429,74.29953828225693,-176.788091268954,558957913
fw,-72.7452621459961,-68.4813385009765,82.39033736017542,-173.82340173941205,558974580
fw,-74.5297546386718,-66.8306427001953,90.04520472955178,-165.18350300095145,558991247
fw,-76.4169845581054,-64.9616165161132,97.36130088858913,-151.643739210978,559007914
fw,-78.355972290039,-63.5546569824218,104.2941071710309,-134.17561779151384,559024581
fw,-80.2859878540039,-62.5331916809082,110.59861554117927,-113.85322840867099,559041248
fw,-82.2230758666992,-61.8175086975097,115.80612452279239,-91.78995144621688,559057915
fw,-84.2386398315429,-61.2203102111816,119.2630657055123,-69.11447693671063,559074582
fw,-86.2803268432617,-60.5248146057128,120.2458994830604,-46.97766615433729,559091249
fw,-88.0331802368164,-59.9803504943847,118.13578186141615,-26.557878957783853,559107916
fw,-88.2995834350586,-59.8067817687988,112.6050412176608,-9.021667796981761,559124583
fw,-87.0449523925781,-60.0205078125,103.75464742855188,4.58433316399166,559141250
fw,-85.6125564575195,-60.4492797851562,92.1553962222409,13.494562454635455,559157917
fw,-84.3285675048828,-61.243293762207,78.77622048470008,17.388888946862867,559174584
fw,-83.2335205078125,-62.0330009460449,64.81477047431615,16.501448676037317,559191251
fw,-82.3918685913086,-62.9789428710937,51.46764631261201,11.631504617221674,559207918
fw,-81.7779464721679,-63.6243324279785,39.6890688594743,4.0440073617963455,559224585
fw,-81.442626953125,-63.9068717956543,29.990142545344657,-4.720722708285864,559241252
fw,-81.2543029785156,-64.2075653076171,22.326658232985334,-13.085603000176357,559257919
fw,-81.0105361938476,-64.3046798706054,16.107637218471307,-19.674364958621215,559274586
fw,-80.6223754882812,-64.0689544677734,10.325976150832592,-23.50878735076633,559291253
fw,-80.2390823364257,-63.6267662048339,3.7727538475818756,-24.139694152400153,559307920
fw,-80.0746307373046,-63.1455574035644,-4.732474868739595,-21.68759859522519,559324587
fw,-80.2796936035156,-62.758544921875,-16.16013899135191,-16.766414166735213,559341254
fw,-80.782112121582,-62.7619819641113,-31.163809771599063,-10.283707478776723,559357921
fw,-81.2501449584961,-63.230354309082,-50.02250595632852,-3.1627598547104276,559374588
fw,-81.0135955810546,-64.0308074951171,-72.5791737443087,3.9156270506093747,559391255
fw,-79.8347702026367,-64.7934341430664,-98.14351748545644,10.647310724338329,559407922
fw,-77.6905059814453,-65.7057266235351,-125.3895143189858,17.06822352595116,559424589
fw,-75.2521896362304,-66.9268646240234,-152.3409904690631,23.387954486933438,559441256
fw,-73.9125137329101,-68.5093765258789,-176.55065587509668,29.793627672189324,559457923
fw,-73.340576171875,-70.253303527832,-195.50923926972334,36.320538928582806,559474590
fw,-72.0013885498046,-72.0507202148437,-207.19410461628536,42.832236822536565,559491257
fw,-69.7175979614257,-73.8181762695312,-210.55573680915833,49.089605430701845,559507924
fw,-67.8926315307617,-75.5335159301757,-205.729360834904,54.851205702069365,559524591
fw,-66.2667007446289,-77.2394256591796,-193.874604238205,59.94642715799947,559541258
fw,-64.4610824584961,-78.8796768188476,-176.72440046872603,64.28855878958015,559557925
fw,-62.4850692749023,-80.4903488159179,-156.04964671744614,67.83026860719852,559574592
fw,-60.5760040283203,-81.9818115234375,-133.24565452787,70.49549900393372,559591259
fw,-59.1778182983398,-83.3497543334961,-109.14865485451006,72.1368202798504,559607926
fw,-58.2476272583007,-84.8274459838867,-84.08335830521801,72.55575096973492,559624593
fw,-57.5892066955566,-86.341682434082,-58.084386509618625,71.5878588267983,559641260
fw,-57.0733604431152,-87.7254867553711,-31.21858027023276,69.21410617390507,559657927
fw,-56.7552337646484,-88.8306503295898,-3.925660708941387,65.64026062482978,559674594
fw,-56.8801918029785,-89.1588363647461,22.723692347882263,61.29966079309215,559691261
fw,-57.4432716369628,-88.5006713867187,46.961483093997344,56.771376745813264,559707928
fw,-58.603172302246,-87.5052719116211,66.5256460856714,52.642253124951424,559724595
fw,-60.344181060791,-86.4489059448242,79.13001970158308,49.35815553384138,559741262
fw,-62.3512878417968,-85.4046630859375,83.08953974611765,47.1039123457499,559757929
fw,-64.1597900390625,-84.5011444091796,77.90067459526477,45.73386372572458,559774596
fw,-65.56884765625,-83.7705917358398,64.560833724466,44.75895566652394,559791263
fw,-66.7151947021484,-83.280288696289,45.487257870866465,43.388763431198186,559807930
fw,-66.8899841308593,-82.9404220581054,24.03549410455982,40.625962407980744,559824597
fw,-66.4080657958984,-82.2913665771484,3.7593529244555506,35.40805082586671,559841264
fw,-65.5159912109375,-81.8729095458984,-12.354336641546137,26.77880478569612,559857931
fw,-64.7316207885742,-82.0362930297851,-22.43275148701364,14.056102706601669,559874598
fw,-64.9253921508789,-82.5144424438476,-25.886979437915066,-3.0377914638183126,559891265
fw,-65.7970199584961,-82.8615570068359,-23.20572550948979,-24.29644137361908,559907932
fw,-65.9226455688476,-82.5666046142578,-15.53490297696846,-48.99225703797788,559924599
fw,-65.6396942138671,-81.4152374267578,-4.267274124943695,-75.87931250956753,559941266
fw,-65.3656997680664,-79.8611984252929,9.211761037168904,-103.25711071149901,559957933
fw,-65.7731475830078,-78.2330322265625,23.623165441244545,-129.12688673426726,559974600
fw,-67.1410980224609,-76.542724609375,37.83350962549356,-151.4446660104913,559991267
fw,-68.6946563720703,-74.6931076049804,50.915608983571154,-168.4229487984221,560007934
fw,-70.0605392456054,-72.7555160522461,62.234584524996585,-178.79606685533238,560024601
fw,-71.5486602783203,-70.8161163330078,71.50638154429195,-181.97309619979626,560041268
fw,-73.0995788574218,-69.2786331176757,78.7794398498225,-178.0497756450536,560057935
fw,-74.6881484985351,-67.5154800415039,84.33393924537441,-167.70463833675052,560074602
fw,-76.2521743774414,-65.6702499389648,88.53388933618145,-152.03546815319459,560091269
fw,-77.8351440429687,-64.1283187866211,91.68251686144495,-132.390230110063,560107936
fw,-79.4497528076171,-62.8914413452148,93.92453135049958,-110.22176922329547,560124603
fw,-81.0674133300781,-61.8797035217285,95.22085674245614,-86.97010043976162,560141270
fw,-82.649429321289,-61.1813468933105,95.39836151017676,-63.96724255333641,560157937
fw,-84.1719360351562,-60.8068046569824,94.25297773917592,-42.36560780680483,560174604
fw,-85.4636077880859,-60.4303512573242,91.66597922001421,-23.096625346256825,560191271
fw,-86.3414154052734,-60.0587005615234,87.68812035627344,-6.860170345957109,560207938
fw,-86.7669982910156,-60.0589179992675,82.55956426357339,5.868330152566073,560224605
fw,-86.7660217285156,-60.3908462524414,76.66137572998943,14.832934949933923,560241272
fw,-86.3639602661132,-61.0620498657226,70.42315658974233,20.005332908738865,560257939
fw,-85.6960296630859,-61.8787002563476,64.22493493285899,21.59941676479859,560274606
fw,-84.912841796875,-62.6749229431152,58.323670434381064,20.073433772307837,560291273
fw,-84.1379699707031,-63.6003532409668,52.814723919572764,16.10216084016443,560307940
fw,-83.4521026611328,-64.2644805908203,47.62175306102848,10.5132380454078,560324607
fw,-82.8236770629882,-64.7798995971679,42.50381791606114,4.195404054537346,560341274
fw,-82.2566375732421,-65.3819046020507,37.073757381988294,-2.004842065752178,560357941
fw,-81.7700653076171,-65.6572875976562,30.82852571155433,-7.380742827392801,560374608
fw,-81.3769378662109,-65.5732955932617,23.193810293558542,-11.443902007247093,560391275
fw,-81.0425720214843,-65.1853942871093,13.582072353776422,-13.971135250798136,560407942
fw,-80.8366546630859,-64.6968002319336,1.4596691197222424,-14.998714112237959,560424609
fw,-80.8355407714843,-64.5549163818359,-13.580680187863623,-14.743047335276938,560441276
fw,-81.0035018920898,-65.1064453125,-31.740262973324842,-13.456010462112708,560457943
fw,-80.7717590332031,-65.550308227539,-52.9206939990837,-11.27371564672798,560474610
fw,-79.7517623901367,-65.4296035766601,-76.61611217048079,-8.144398773316905,560491277
fw,-78.0590057373046,-65.3220672607421,-101.81736007825171,-3.883707104214022,560507944
fw,-76.0912017822265,-66.0009689331054,-126.98843867712942,1.6794654515723355,560524611
fw,-74.4420013427734,-67.546142578125,-150.18642945408288,8.565650024708146,560541278
fw,-73.7052917480468,-69.0458831787109,-169.35610348989235,16.598875355631456,560557945
fw,-72.9211730957031,-70.3521194458007,-182.74514706703005,25.45954460606105,560574612
fw,-71.3549499511718,-71.662727355957,-189.30046985662307,34.778893877913085,560591279
fw,-69.6962890625,-73.0393447875976,-188.88099645073314,44.21007915446483,560607946
fw,-68.3105926513671,-74.5371551513671,-182.19150236513843,53.44607640320709,560624613
fw,-66.701057434082,-76.1305313110351,-170.47596646653338,62.192730189446024,560641280
fw,-64.8358840942382,-77.7828216552734,-155.12170214520725,70.12634141173186,560657947
fw,-62.9001502990722,-79.4585571289062,-137.34158001140773,76.87126562490383,560674614
fw,-61.2921981811523,-81.256233215332,-118.02406925690002,82.0256196398081,560691281
fw,-60.0717391967773,-83.2110061645507,-97.74212442740148,85.23879039092499,560707948
fw,-59.1154022216796,-85.0049133300781,-76.85898657164192,86.31041027405021,560724615
fw,-58.3669242858886,-86.4690856933593,-55.67081715480037,85.26038058656727,560741282
fw,-57.8791961669921,-87.5050277709961,-34.54916703056936,82.33295459873753,560757949
fw,-57.7559242248535,-88.0091476440429,-14.059020860848069,77.93740356088826,560774616
fw,-57.9437065124511,-87.709114074707,4.9755695568011244,72.56271922230617,560791283
fw,-58.3286705017089,-86.8192443847656,21.493322273722804,66.7082625302097,560807950
fw,-59.2150001525878,-85.5980682373046,34.3326831652959,60.846534498234355,560824617
fw,-60.4842834472656,-84.3102493286132,42.47775765486774,55.4004826351019,560841284
fw,-61.6923179626464,-83.1957702636718,45.353144539789184,50.70100529591082,560857951
fw,-62.4740333557128,-82.5878372192382,43.064691191409175,46.90309684670541,560874618
fw,-63.4240188598632,-82.1241149902343,36.48596824687775,43.8744746471586,560891285
fw,-64.4342346191406,-81.6898422241211,27.141155878681285,41.10454003653958,560907952
fw,-64.7506790161132,-81.2326049804687,16.90435144538196,37.68917391569878,560924619
fw,-64.5644149780273,-80.9278488159179,7.597454301717126,32.42328338129607,560941286
fw,-64.2257843017578,-80.9718246459961,0.613257372342256,23.99602576431612,560957953
fw,-64.1617355346679,-81.3285827636718,-3.302929516999704,11.253982290306055,560974620
fw,-64.8222045898437,-81.7592163085937,-4.038014057355973,-6.5184841160353,560991287
fw,-65.941177368164,-81.9098815917968,-1.8995815023946607,-29.360300312899998,561007954
fw,-66.2503890991211,-81.5674896240234,2.6552836827586805,-56.49712812344651,561024621
fw,-66.0292892456054,-80.6408996582031,9.203314507525436,-86.3574120980657,561041288
fw,-65.882453918457,-79.3585205078125,17.390686471230197,-116.75877470562367,561057955
fw,-66.5258407592773,-78.01416015625,26.874800702245814,-145.23328677821686,561074622
fw,-68.0370101928711,-76.3936004638671,37.2752608499378,-169.41395791656385,561091289
fw,-69.7098083496093,-74.2944030761718,48.19569694487254,-187.38224075164715,561107956
fw,-71.1747055053711,-71.9581527709961,59.29772711958398,-197.88847542642372,561124623
fw,-72.6656036376953,-69.6925048828125,70.35921167112363,-200.40406165609735,561141290
fw,-74.3162689208984,-68.1653213500976,81.25959310973047,-195.03150741748766,561157957
fw,-76.1466217041015,-66.1256713867187,91.88330565067866,-182.354939910017,561174624
fw,-78.0639572143554,-63.8626518249511,101.97907582193245,-163.3230899682201,561191291
fw,-80.0422286987304,-61.9748268127441,111.03687184141411,-139.2074709151439,561207958
fw,-82.0698165893554,-60.4628982543945,118.2445104071546,-111.60311745674096,561224625
fw,-84.1328506469726,-59.1305618286132,122.56672822344908,-82.39445054312822,561241292
fw,-86.1798706054687,-58.3165245056152,122.95320151103246,-53.626059146026094,561257959
fw,-87.8890075683593,-58.0524635314941,118.63491531350847,-27.27959430202057,561274626
fw,-87.9572296142578,-57.9540519714355,109.42490941806525,-5.017803316235552,561291293
fw,-86.5988388061523,-57.6970062255859,95.91820122039819,12.02334556261244,561307960
fw,-85.3685760498046,-57.9693717956543,79.50110768542037,23.34043824176104,561324627
fw,-84.5863342285156,-58.7288818359375,62.13452704669286,29.058222221757248,561341294
fw,-84.1189727783203,-59.7622375488281,45.952824417683324,29.8364799548232,561357961
fw,-83.8352890014648,-60.9300422668457,32.78777576013244,26.715473521732036,561374628
fw,-83.5087661743164,-62.0199165344238,23.75398757640423,20.928507947024155,561391295
fw,-83.288345336914,-62.6312522888183,19.007946123961386,13.71735252836257,561407962
fw,-83.1347885131836,-63.3888626098632,17.73417050444217,6.187371553342672,561424629
fw,-82.8185119628906,-63.9168090820312,18.347008547155088,-0.7791596694329107,561441296
fw,-82.1852798461914,-63.7107009887695,18.84406034242606,-6.562348493862775,561457963
fw,-81.4555969238281,-63.1948852539062,17.21324361331872,-10.82022183364012,561474630
fw,-81.0541152954101,-62.6200218200683,11.787363713016326,-13.485154992641682,561491297
fw,-80.8681488037109,-62.1519355773925,1.4688697150221024,-14.716712468375741,561507964
fw,-80.9577178955078,-62.3913116455078,-14.190278968482737,-14.7873604861655,561524631
fw,-80.8704071044921,-63.1615753173828,-35.0043471890675,-13.921396363283502,561541298
fw,-80.1782531738281,-63.645450592041,-60.19115778245937,-12.1607741719468,561557965
fw,-78.8365020751953,-63.3712196350097,-88.39097510251354,-9.34087349218066,561574632
fw,-77.1070861816406,-63.2660636901855,-117.69717734988825,-5.199742745251826,561591299
fw,-75.53857421875,-63.9857788085937,-145.78162311468813,0.4473289776476994,561607966
fw,-74.4630508422851,-65.409927368164,-170.18184339595004,7.5837454097309465,561624633
fw,-73.7876510620117,-66.8557891845703,-188.72730021612838,15.994584782688992,561641300
fw,-72.586929321289,-68.2738800048828,-199.97265956874813,25.38234932046517,561657967
fw,-71.0259704589843,-69.684585571289,-203.4583416243771,35.513247899222314,561674634
fw,-69.5377120971679,-71.166748046875,-199.67894184690567,46.30567573314553,561691301
fw,-67.9877624511718,-72.7750549316406,-189.78093649828648,57.81021908597542,561707968
fw,-66.0775833129882,-74.4668350219726,-175.1433228029605,70.07671181776799,561724635
fw,-63.8691825866699,-76.2653732299804,-157.03035239896565,82.9441350188899,561741302
fw,-61.7935218811035,-78.0763473510742,-136.42848030509367,95.82537526922302,561757969
fw,-60.1598968505859,-79.843032836914,-114.05893965374307,107.58566046921746,561774636
fw,-58.9046669006347,-81.6454391479492,-90.48115854242728,116.61197729835929,561791303
fw,-57.978530883789,-83.7758407592773,-66.20375569279807,121.12298025029621,561807970
fw,-57.3206138610839,-86.5538330078125,-41.7668585002865,119.67537584046757,561824637
fw,-56.9696502685546,-89.4933242797851,-17.800441092077357,111.71341058024144,561841304
fw,-56.9756889343261,-88.0904312133789,4.928773095190006,97.94053293228613,561857971
fw,-57.2499694824218,-86.7776107788086,25.489136847272825,80.32403780492764,561874638
fw,-57.7479858398437,-86.1041946411132,42.80686689282709,61.68154285775525,561891305
fw,-58.7378158569335,-85.6173400878906,55.77760926290247,44.974090884811304,561907972
fw,-60.2327346801757,-85.1529769897461,63.475223403035784,32.54488347843549,561924639
fw,-61.8048934936523,-84.5619583129882,65.4087608104519,25.542358350863342,561941306
fw,-62.8344078063964,-83.9636306762695,61.72984943064749,23.676302525169785,561957973
fw,-63.5732917785644,-83.5234069824218,53.29611395632092,25.339527456287158,561974640
fw,-64.4957504272461,-83.1141052246093,41.55695568408569,28.03338472614527,561991307
fw,-64.6335983276367,-82.5533981323242,28.302764401174052,28.97594283708241,562007974
fw,-64.3813095092773,-81.9776916503906,15.362820847180437,25.740708245220375,562024641
fw,-64.0605239868164,-81.5667648315429,4.342552832564428,16.770309025941653,562041308
fw,-64.2069854736328,-81.7201614379882,-3.53408541429274,1.6439741114890793,562057975
fw,-64.9439163208007,-82.2227706909179,-7.464128027584836,-18.946261897085407,562074642
fw,-65.3655776977539,-82.5122375488281,-7.036675797549026,-43.4612446535239,562091309
fw,-65.1232452392578,-82.0614624023437,-2.210638402901571,-69.90431426283627,562107976
fw,-64.8462829589843,-80.5815734863281,6.668634083408741,-96.20589544002304,562124643
fw,-65.4441375732421,-78.5223236083984,18.856634143858173,-120.51389291549535,562141310
fw,-66.8631210327148,-76.3693542480468,33.272921570058784,-141.35667718776426,562157977
fw,-68.3748016357421,-74.2836608886718,48.66289638162809,-157.68884788813753,562174644
fw,-69.8878784179687,-72.2553482055664,63.80373698558757,-168.85566065255108,562191311
fw,-71.5405349731445,-70.1143417358398,77.66940775125082,-174.52545399476045,562207978
fw,-73.3535537719726,-67.9679336547851,89.50397034525693,-174.63755890641548,562224645
fw,-75.3268508911132,-66.1841659545898,98.81182918036328,-169.38893124252195,562241312
fw,-77.4118041992187,-64.4894409179687,105.3108257163259,-159.24558993865887,562257979
fw,-79.5489501953125,-62.8909225463867,108.89279059844439,-144.94134170203353,562274646
fw,-81.709114074707,-61.5449714660644,109.61002509900167,-127.43349111053111,562291313
fw,-83.6849670410156,-60.495620727539,107.67901034767316,-107.81471383617024,562307980
fw,-85.3211517333984,-59.6798362731933,103.4805782226745,-87.20897988269721,562324647
fw,-86.6964263916015,-59.1078567504882,97.54047091554975,-66.68847301856006,562341314
fw,-87.5834655761718,-58.7819900512695,90.48570484482366,-47.23325801465695,562357981
fw,-87.6914978027343,-58.7345924377441,82.97961518856361,-29.727695544519992,562374648
fw,-87.206916809082,-58.8340263366699,75.64136572667023,-14.966397533537487,562391315
fw,-86.4873809814453,-59.2900466918945,68.96137167179076,-3.6389900921017757,562407982
fw,-85.6751022338867,-59.9176025390625,63.23333567381251,3.7250428638494215,562424649
fw,-84.8216552734375,-60.7763023376464,58.52633695085919,6.850280737797262,562441316
fw,-83.9119186401367,-61.6764945983886,54.70849504058033,5.825475298524644,562457983
fw,-83.0487289428711,-62.525894165039,51.512438803210344,1.1900481414463886,562474650
fw,-82.2775497436523,-63.0836143493652,48.61626922457436,-6.048618506180662,562491317
fw,-81.5814437866211,-63.2458114624023,45.711719047988566,-14.500307289066711,562507984
fw,-80.9102706909179,-63.28759765625,42.54203384969751,-22.582028120706877,562524651
fw,-80.2499618530273,-63.1618881225585,38.905993889993624,-28.778637002758224,562541318
fw,-79.5909118652343,-63.1530418395996,34.63289191857684,-31.915699298129965,562557985
fw,-78.9852066040039,-62.8691139221191,29.535195292688144,-31.384121056234736,562574652
fw,-78.5106048583984,-62.4992980957031,23.346833287634524,-27.265463399030796,562591319
fw,-78.2401733398437,-62.2931098937988,15.66179361853466,-20.316401146755634,562607986
fw,-78.1472549438476,-62.2927894592285,5.900047106875637,-11.788153115011522,562624653
fw,-78.1883239746093,-62.7046394348144,-6.662441223789206,-3.09764576403083,562641320
fw,-78.2826995849609,-63.9671669006347,-22.767525554842997,4.571175263061221,562657987
fw,-78.3255538940429,-65.4469985961914,-42.94661115544047,10.603252408641232,562674654
fw,-77.9777603149414,-65.884048461914,-67.22905955706293,15.08682843294865,562691321
fw,-77.2072601318359,-65.7667846679687,-94.87554297201474,18.678948125358243,562707988
fw,-76.1656341552734,-66.1882934570312,-124.25561567290801,22.263795232564636,562724655
fw,-75.1010284423828,-67.4530715942382,-152.97298407588997,26.573297636759765,562741322
fw,-74.5714721679687,-69.2323532104492,-178.26466137390494,31.946196344160832,562757989
fw,-74.3631896972656,-71.0286865234375,-197.5833713945575,38.30492534631456,562774656
fw,-73.6927719116211,-72.6391372680664,-209.17414968838614,45.30367166529033,562791323
fw,-72.4716415405273,-74.198616027832,-212.43618646344794,52.52730615025973,562807990
fw,-71.0607376098632,-75.7939071655273,-207.94164498947308,59.6283754427111,562824657
fw,-69.3727188110351,-77.306655883789,-197.12930248634495,66.35146719696749,562841324
fw,-67.4379959106445,-78.7716522216796,-181.82320973244228,72.4654485787546,562857991
fw,-65.395637512207,-80.2158050537109,-163.77076226223983,77.67155475931867,562874658
fw,-63.4179382324218,-81.6666183471679,-144.33755224884652,81.56405633702288,562891325
fw,-61.7008209228515,-83.3262023925781,-124.39363566214227,83.68832568957791,562907992
fw,-60.2848472595214,-85.0421600341796,-104.34808082916133,83.68272097073975,562924659
fw,-59.1627159118652,-86.4460906982421,-84.26689857853918,81.43699725099393,562941326
fw,-58.3175544738769,-87.2831497192382,-64.02830035665562,77.18433405841071,562957993
fw,-57.764549255371,-87.57763671875,-43.49545504750913,71.47806376985636,562974660
fw,-57.5511894226074,-87.4635620117187,-22.696761916398277,65.06560997838228,562991327
fw,-57.5408287048339,-86.9066772460937,-1.9921622770656016,58.72014184138706,563007994
fw,-57.6793365478515,-85.916015625,17.81877521938518,53.0966395963415,563024661
fw,-58.1667175292968,-84.9310226440429,35.506392912307284,48.647471074897254,563041328
fw,-59.282730102539,-84.0012893676757,49.58324089837868,45.59215646525349,563057995
fw,-60.8033065795898,-83.1953659057617,58.62981253167148,43.91477189302646,563074662
fw,-62.3072204589843,-82.5111923217773,61.68853228424733,43.3677010386294,563091329
fw,-63.3813781738281,-82.0384902954101,58.5901157389324,43.48019057949349,563107996
fw,-64.6961975097656,-81.5244598388671,50.08878566012195,43.58651730937976,563124663
fw,-65.6363525390625,-80.9002075195312,37.75141728935268,42.88808140138321,563141330
fw,-65.9125442504882,-80.171646118164,23.630983028212924,40.544778238211656,563157997
fw,-65.6077117919921,-79.6614913940429,9.826176058262917,35.76860874429599,563174664
fw,-65.1196517944336,-79.7038497924804,-1.9267045457236418,27.88963132303043,563191331
fw,-65.0266723632812,-80.1557235717773,-10.488426883191664,16.39000521591319,563207998
fw,-65.9124755859375,-80.6728744506836,-15.314180851070603,0.9374317848171284,563224665
fw,-66.7230224609375,-80.9775085449218,-16.276425535325803,-18.538976421589005,563241332
fw,-66.5565872192382,-80.9814300537109,-13.4682138507789,-41.71798818531607,563257999
fw,-66.0989227294921,-80.6043243408203,-7.120928256206675,-67.74442215168341,563274666
fw,-66.0060195922851,-79.7665328979492,2.3496465416295957,-95.16076828373187,563291333
fw,-66.8553161621093,-78.8199157714843,14.267259499055216,-121.99019801566081,563308000
fw,-68.3841857910156,-77.7359924316406,27.699132746426407,-145.99341028274029,563324667
fw,-69.7875213623046,-76.1101989746093,41.571610780927514,-165.04477569944078,563341334
fw,-71.1842422485351,-74.326431274414,54.845403032576016,-177.51541949468188,563358001
