Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.3318786621093,-69.8735427856445,21.355081345749515,3.10825862959892,1391424562
iw,-55.7889328002929,-71.4005050659179,21.42002210672146,-12.728541029157958,1391441229
iw,-56.2841644287109,-73.1276016235351,24.337565858352104,-33.52762320419489,1391457896
iw,-56.650032043457,-74.7324066162109,30.26846005521218,-57.10063211453791,1391474563
iw,-57.4123802185058,-75.6963806152343,38.80591067039632,-80.37998688818098,1391491230
iw,-58.7612800598144,-75.4139938354492,49.07811802304615,-100.2210606246975,1391507897
iw,-60.416877746582,-74.398323059082,59.96848114354599,-114.25121363065338,1391524564
iw,-61.9510993957519,-73.380615234375,70.38147317590695,-121.45441018740833,1391541231
iw,-63.4619369506835,-72.4419784545898,79.46357904014424,-122.28752654378368,1391557898
iw,-65.0675811767578,-71.6459732055664,86.72288909715576,-118.32594790460533,1391574565
iw,-66.8677291870117,-70.7315063476562,92.04921147968835,-111.62463264460166,1391591232
iw,-68.8057861328125,-69.4255294799804,95.67159201934311,-104.06507767744748,1391607899
iw,-70.8423919677734,-68.0867767333984,98.08390098841119,-96.91481365022334,1391624566
iw,-72.8281631469726,-66.4784622192382,99.94368757718051,-90.69828844203386,1391641233
iw,-74.7342681884765,-64.5546035766601,101.93627463280848,-85.33901710371991,1391657900
iw,-76.5807952880859,-62.9951820373535,104.6063488108526,-80.44163194180153,1391674567
iw,-78.3760528564453,-61.7533264160156,108.18233293601219,-75.56511859097162,1391691234
iw,-80.167251586914,-60.6622352600097,112.43758013674909,-70.38791293951955,1391707901
iw,-81.926887512207,-59.7509117126464,116.63672918845772,-64.7461711468694,1391724568
iw,-83.6582336425781,-58.9913749694824,119.60411744360476,-58.59215329540243,1391741235
iw,-85.3129119873046,-58.0307159423828,119.92683804358416,-51.94072072254422,1391757902
iw,-86.6996307373046,-56.94287109375,116.27131220015868,-44.84854325159794,1391774569
iw,-87.1426162719726,-55.9963607788085,107.75394900801216,-37.42586367535027,1391791236
iw,-86.3673019409179,-55.4684944152832,94.27281509781909,-29.847484043993887,1391807903
iw,-85.1980438232421,-55.1330451965332,76.69256108082433,-22.331134710724953,1391824570
iw,-84.1803817749023,-54.8230628967285,56.793250415399356,-15.08149313157572,1391841237
iw,-83.6289901733398,-54.9047088623046,36.94984888530842,-8.227777253252002,1391857904
iw,-83.554458618164,-55.2057800292968,19.591763139488304,-1.7904559320117155,1391874571
iw,-83.8646087646484,-55.4679412841796,6.574756752181533,4.300502632652374,1391891238
iw,-84.2930831909179,-55.6231956481933,-1.3521289210381797,10.137128885732274,1391907905
iw,-84.5896682739257,-55.8023223876953,-4.8102293435009775,15.742846552281136,1391924572
iw,-84.6018829345703,-56.1214408874511,-5.682850095428746,21.006870933660515,1391941239
iw,-84.3401260375976,-56.6232948303222,-6.646372184736575,25.686800631724367,1391957906
iw,-83.9037170410156,-57.2249679565429,-10.468804904607415,29.491974656149274,1391974573
iw,-83.4350814819336,-58.2258605957031,-19.279460777318317,32.217668499020945,1391991240
iw,-83.0753021240234,-59.0870857238769,-34.02096126430094,33.86876792776664,1392007907
iw,-82.7799606323242,-59.9494667053222,-54.23203122068132,34.708648923915185,1392024574
iw,-82.1176071166992,-60.5634727478027,-78.20038254447829,35.19952250267795,1392041241
iw,-80.7404174804687,-61.0476989746093,-103.41096169290154,35.852528881711045,1392057908
iw,-78.5321807861328,-61.7376098632812,-127.13811209748421,37.05171143116839,1392074575
iw,-75.9254455566406,-62.5030479431152,-147.0136832962997,38.927438542496525,1392091242
iw,-73.7522506713867,-63.2723312377929,-161.44141334532992,41.325727716490675,1392107909
iw,-72.2047805786132,-63.9665603637695,-169.79427884514197,43.87307786472407,1392124576
iw,-70.5767059326171,-64.5425720214843,-172.39325008717498,46.10287703328412,1392141243
iw,-68.6229248046875,-65.1406021118164,-170.3028220982172,47.601196833292,1392157910
iw,-66.7987365722656,-65.7157516479492,-164.9963209736444,48.136003247500724,1392174577
iw,-65.1910934448242,-66.2279586791992,-157.9628843202771,47.74026036522478,1392191244
iw,-63.5621032714843,-66.6169509887695,-150.35207878839432,46.72441452762226,1392207911
iw,-61.7172775268554,-66.9153060913086,-142.7556874750191,45.60497057364313,1392224578
iw,-59.7375373840332,-67.1828460693359,-135.18419033390296,44.95691552651789,1392241245
iw,-57.8185348510742,-67.4380493164062,-127.22009664173785,45.22249886616952,1392257912
iw,-56.0016250610351,-67.5986938476562,-118.26560361486798,46.52792859431346,1392274579
iw,-54.3480148315429,-67.5984954833984,-107.78398523282783,48.567575098661784,1392291246
iw,-52.8265686035156,-67.6585617065429,-95.46364207739803,50.609659218589044,1392307913
iw,-51.5256080627441,-67.872688293457,-81.28475217138703,51.65271177930193,1392324580
iw,-50.5703659057617,-68.1170806884765,-65.51150839504734,50.7141829766084,1392341247
iw,-49.8878097534179,-68.1717224121093,-48.650822644917575,47.17295813543889,1392357914
iw,-49.2878341674804,-68.0613174438476,-31.408566569050993,41.046813478518644,1392374581
iw,-49.0993270874023,-67.8580856323242,-14.647037800378094,33.09219458260184,1392391248
iw,-49.319408416748,-67.5863418579101,0.6772068401057338,24.667925689957986,1392407915
iw,-49.7718544006347,-67.3005218505859,13.618192741774452,17.381329427962367,1392424582
iw,-50.3427619934082,-67.019172668457,23.389745710307665,12.605416641143472,1392441249
iw,-51.0192756652832,-66.822998046875,29.53389286458807,11.000826807380854,1392457916
iw,-51.8354988098144,-66.8292999267578,32.06700047826572,12.18743857707236,1392474583
iw,-52.6404609680175,-67.0912246704101,31.558345891870573,14.684237133072664,1392491250
iw,-53.2772102355957,-67.7093200683593,29.1020053931737,16.17378902913147,1392507917
iw,-53.8051147460937,-68.74169921875,26.1623016823696,14.060253714632037,1392524584
iw,-54.4597816467285,-70.0565338134765,24.306575643885274,6.19706633861442,1392541251
iw,-54.9875793457031,-71.5069351196289,24.877387718058856,-8.412581505114153,1392557918
iw,-55.3272743225097,-73.1443786621093,28.685497411480462,-29.165984182712954,1392574585
iw,-55.6158714294433,-74.7607345581054,35.8144784523604,-53.8426766828258,1392591252
iw,-56.3834533691406,-75.9121856689453,45.60906277622136,-79.07832488860518,1392607919
iw,-57.8705825805664,-75.9499740600586,56.86652153407999,-101.21885456538557,1392624586
iw,-59.5018424987793,-74.9407424926757,68.17398199393367,-117.2846588790713,1392641253
iw,-61.0182800292968,-73.7161636352539,78.2716857913659,-125.713598570724,1392657920
iw,-62.54341506958,-72.6190414428711,86.31714576905209,-126.63236162801684,1392674587
iw,-64.2290878295898,-71.537841796875,91.9861350909117,-121.59606943949241,1392691254
iw,-66.0320053100586,-70.6532669067382,95.42923005618916,-112.9415870074489,1392707921
iw,-67.9476776123046,-69.5846176147461,97.15019185015358,-103.02528162887414,1392724588
iw,-69.9636611938476,-68.5085754394531,97.86598557807704,-93.6178857869745,1392741255
iw,-71.9755477905273,-66.9876327514648,98.37254546017267,-85.62643905875692,1392757922
iw,-73.8911361694336,-65.0452880859375,99.41091512622668,-79.16204960035287,1392774589
iw,-75.717414855957,-63.4585151672363,101.52363330730975,-73.83829565215026,1392791256
iw,-77.5193176269531,-62.336986541748,104.90850100115728,-69.12286827740189,1392807923
iw,-79.3217239379882,-61.261661529541,109.30078626767121,-64.59325118704248,1392824590
iw,-81.0938644409179,-60.2888526916503,113.92898834526464,-60.03439710059925,1392841257
iw,-82.894775390625,-59.6308288574218,117.58451266493276,-55.40399336913895,1392857924
iw,-84.7499923706054,-59.0016403198242,118.82194375998102,-50.738396314437615,1392874591
iw,-86.5087966918945,-58.1721534729003,116.2697229423289,-46.073060250484595,1392891258
iw,-87.6559066772461,-57.0501441955566,108.99054273569186,-41.41663120432261,1392907925
iw,-87.3927841186523,-56.1066131591796,96.79977175382727,-36.768561764918964,1392924592
iw,-86.3780975341796,-55.5700073242187,80.44253257892767,-32.13741835043386,1392941259
iw,-85.4205932617187,-55.1844215393066,61.554317230069245,-27.524851267537997,1392957926
iw,-84.8121643066406,-54.9937705993652,42.38401797280475,-22.879355293832717,1392974593
iw,-84.5886154174804,-55.0006523132324,25.32737312822196,-18.058917710196503,1392991260
iw,-84.649543762207,-54.9962654113769,12.380591867956431,-12.845111144330598,1393007927
iw,-84.834114074707,-54.8431587219238,4.656477517250996,-7.023351594188529,1393024594
iw,-84.9712219238281,-54.7130165100097,2.0959769806143944,-0.503437133075686,1393041261
iw,-84.9260330200195,-54.7936172485351,3.458039633126777,6.5759749525790445,1393057928
iw,-84.7020645141601,-55.0762748718261,6.594830816605209,13.817360401360348,1393074595
iw,-84.2562179565429,-55.5043144226074,8.940693641585813,20.637851811381417,1393091262
iw,-83.6525802612304,-56.0611686706543,8.085089548026327,26.430521484960398,1393107929
iw,-83.0928955078125,-56.7966613769531,2.2792125276607655,30.759573735714714,1393124596
iw,-82.7705612182617,-57.7644805908203,-9.249424248831795,33.51750341352306,1393141263
iw,-82.6403045654296,-58.6515235900878,-26.235550486061058,34.977812350478494,1393157930
iw,-82.425552368164,-59.3069419860839,-47.545776424608164,35.708373089607726,1393174597
iw,-81.7306747436523,-59.4879417419433,-71.48933162384677,36.3664757864733,1393191264
iw,-80.31396484375,-60.0533256530761,-96.15676485540274,37.456849490154,1393207931
iw,-78.1879425048828,-60.9472007751464,-119.70034403795157,39.15942092030744,1393224598
iw,-75.8550415039062,-61.7687339782714,-140.5246368825676,41.29873161245613,1393241265
iw,-73.9784240722656,-62.5594444274902,-157.40444148053953,43.45291773993501,1393257932
iw,-72.6309051513671,-63.2840309143066,-169.56381741501434,45.139063455366895,1393274599
iw,-71.2304763793945,-63.928424835205,-176.72921070082867,45.99610764095519,1393291266
iw,-69.4683837890625,-64.5137481689453,-179.1327329091827,45.90765156910052,1393307933
iw,-67.6847534179687,-65.01806640625,-177.42628143605552,45.03895442079622,1393324600
iw,-65.9943237304687,-65.4095001220703,-172.49700731661352,43.78896319667148,1393341267
iw,-64.1432266235351,-65.7281951904296,-165.23204430562504,42.676854568047524,1393357934
iw,-62.1037483215332,-66.0046157836914,-156.317955719829,42.19509432969146,1393374601
iw,-60.0538635253906,-66.3318252563476,-146.14543992711907,42.66685900490992,1393391268
iw,-58.1540489196777,-66.7570343017578,-134.8350529252774,44.14222032366828,1393407935
iw,-56.3125343322753,-67.1146697998046,-122.34632675229614,46.355256172837606,1393424602
iw,-54.5904960632324,-67.2910919189453,-108.61064606763468,48.74985972338532,1393441269
iw,-53.0100021362304,-67.3844833374023,-93.63814269963603,50.57315220493876,1393457936
iw,-51.689151763916,-67.5124893188476,-77.57468076760578,51.03065305535522,1393474603
iw,-50.7793426513671,-67.5678939819336,-60.71160876210409,49.48564919546599,1393491270
iw,-50.2153244018554,-67.5427551269531,-43.468399495925745,45.661624536766986,1393507937
iw,-49.6799774169921,-67.4300994873046,-26.369723279520056,39.78518972934405,1393524604
iw,-49.5389442443847,-67.3343200683593,-10.023602789239208,32.608601566692776,1393541271
iw,-49.8443145751953,-67.1206283569336,4.911130584175321,25.28059145585803,1393557938
iw,-50.3923225402832,-66.8078536987304,17.782936509938402,19.078247495799115,1393574605
iw,-50.9720306396484,-66.5055923461914,28.030360937611533,15.055462570863606,1393591272
iw,-51.5658721923828,-66.3278198242187,35.27211307323847,13.695556359035887,1393607939
iw,-52.3036003112793,-66.3990478515625,39.38524039974169,14.66888410179982,1393624606
iw,-53.0709342956543,-66.7360382080078,40.559609884379476,16.782372667486683,1393641273
iw,-53.7221984863281,-67.3834152221679,39.31992971560815,18.165638488221646,1393657940
iw,-54.3366355895996,-68.3032150268554,36.50396007061369,16.676747123344366,1393674607
iw,-55.1374740600585,-69.4123001098632,33.185446930733455,10.44569525502355,1393691274
iw,-55.997085571289,-70.6260986328125,30.536904228737765,-1.577603364553762,1393707941
iw,-56.7152862548828,-71.9002151489257,29.640682584295767,-19.227366112297027,1393724608
iw,-57.1934394836425,-73.3973999023437,31.277841734762028,-41.018657903156694,1393741275
iw,-57.4803390502929,-74.7367401123046,35.74993373764778,-64.41290201135327,1393757942
iw,-58.3089637756347,-75.2957000732421,42.80221739641165,-86.4154215052854,1393774609
iw,-59.6980476379394,-74.8777847290039,51.69481321034224,-104.33609601580231,1393791276
iw,-61.2113990783691,-73.9725341796875,61.407908528700574,-116.4564097340489,1393807943
iw,-62.7021827697753,-73.0736007690429,70.90384649789435,-122.36541074894988,1393824610
iw,-64.2067718505859,-72.1660461425781,79.35129675279249,-122.86026288097473,1393841277
iw,-65.8530120849609,-71.3261260986328,86.25569378646432,-119.48862860405715,1393857944
iw,-67.6920700073242,-70.2104339599609,91.49679822710853,-113.94553484147241,1393874611
iw,-69.6829833984375,-68.6670455932617,95.30253315114547,-107.56495087066803,1393891278
iw,-71.7291030883789,-67.0543823242187,98.17886203851079,-101.06782159962974,1393907945
iw,-73.7730026245117,-65.3240585327148,100.79432361098623,-94.59677741005753,1393924612
iw,-75.7394561767578,-63.3673057556152,103.81327135088331,-87.95004023780004,1393941279
iw,-77.6183090209961,-61.7869300842285,107.69082527438322,-80.86865995461949,1393957946
iw,-79.4450454711914,-60.6473541259765,112.4716951274651,-73.24426275711333,1393974613
iw,-81.2345352172851,-59.8143081665039,117.65510584533139,-65.18276872978787,1393991280
iw,-83.0179214477539,-59.1570892333984,122.18625157636116,-56.944690163205344,1394007947
iw,-84.7939147949218,-58.37886428833,124.60912381425017,-48.838095573717034,1394024614
iw,-86.3768005371093,-57.5207939147949,123.3729886373934,-41.139017387160855,1394041281
iw,-87.2894210815429,-56.5991744995117,117.23642378004976,-34.06733576433605,1394057948
iw,-86.7577438354492,-55.9753150939941,105.67145898437492,-27.793724266139304,1394074615
iw,-85.5037307739257,-55.5856437683105,89.1495319816112,-22.433103359989584,1394091282
iw,-84.3711700439453,-55.3616714477539,69.20331598466727,-18.001861800394053,1394107949
iw,-83.6015014648437,-55.3110313415527,48.20938735172716,-14.35743814582333,1394124616
iw,-83.3078918457031,-55.4526863098144,28.91604730040145,-11.16669845455407,1394141283
iw,-83.3891830444336,-55.5002670288085,13.822583017814969,-7.94571392512449,1394157950
iw,-83.6438674926757,-55.365493774414,4.570707996066685,-4.181299649274362,1394174617
iw,-83.8083114624023,-55.2044677734375,1.5152318754680019,0.49935692739997195,1394191284
iw,-83.8195877075195,-55.2279205322265,3.5960290405022572,6.177941892829855,1394207951
iw,-83.6122665405273,-55.4352378845214,8.55200988507823,12.58257884243402,1394224618
iw,-83.1227416992187,-55.8037528991699,13.426188537403997,19.150645848715122,1394241285
iw,-82.3523941040039,-56.3261070251464,15.234869810565128,25.20288655181418,1394257952
iw,-81.39111328125,-57.1133613586425,11.631044353814554,30.169900573822332,1394274619
iw,-80.6628952026367,-57.9866485595703,1.3926873569254972,33.789205807153365,1394291286
iw,-80.2385330200195,-58.8334999084472,-15.384113099542006,36.19589149559623,1394307953
iw,-79.9477767944336,-59.7685279846191,-37.41711945414643,37.86321154366275,1394324620
iw,-79.4330520629882,-60.0120162963867,-62.6235217475797,39.40660902498966,1394341287
iw,-78.392219543457,-60.4297180175781,-88.61773191423454,41.32761316097254,1394357954
iw,-76.9158096313476,-61.3533096313476,-113.17052129205155,43.809274710194465,1394374621
iw,-75.2483215332031,-62.3185310363769,-134.52619625648813,46.65259712482053,1394391288
iw,-73.9639816284179,-63.205753326416,-151.54910894579174,49.37121732356806,1394407955
iw,-73.088996887207,-64.0236129760742,-163.73408782922945,51.38760108746175,1394424622
iw,-72.1252517700195,-64.7739868164062,-171.13797530424566,52.24309277293382,1394441289
iw,-70.8372116088867,-65.4795989990234,-174.26790185076962,51.7492617575945,1394457956
iw,-69.3911972045898,-65.9881744384765,-173.92701257000473,50.04301705936516,1394474623
iw,-67.9342880249023,-66.2974090576171,-171.01297668871496,47.54170914345811,1394491290
iw,-66.3811874389648,-66.5245361328125,-166.29933218804126,44.82081575056917,1394507957
iw,-64.5478744506836,-66.6925354003906,-160.26752186690013,42.45445461657238,1394524624
iw,-62.5263786315918,-66.8550720214843,-153.0532423854589,40.86471419999039,1394541291
iw,-60.5644989013671,-67.1135635375976,-144.52033938918618,40.2181355313241,1394557958
iw,-58.6247444152832,-67.3056335449218,-134.41705397697385,40.390784083730786,1394574625
iw,-56.7289428710937,-67.3317031860351,-122.54201482546574,41.00550717875105,1394591292
iw,-54.9924583435058,-67.3658981323242,-108.8596261996513,41.53246548619405,1394607959
iw,-53.4818229675293,-67.5294342041015,-93.54001894451793,41.43526867795232,1394624626
iw,-52.3075904846191,-67.6991424560546,-76.93641778386527,40.33331109884223,1394641293
iw,-51.5627899169921,-67.7374572753906,-59.536714202324816,38.13629458170818,1394657960
iw,-50.9214248657226,-67.5907363891601,-41.926409938303344,35.10147245725528,1394674627
iw,-50.4307479858398,-67.3590545654296,-24.77648032436387,31.779682622573286,1394691294
iw,-50.3833808898925,-67.1300582885742,-8.836563183818392,28.85011086481161,1394707961
iw,-50.6796417236328,-66.9972763061523,5.103501980442242,26.880529673799074,1394724628
iw,-51.1220436096191,-66.9278488159179,16.306966419810202,26.074930800193076,1394741295
iw,-51.6038398742675,-66.9001770019531,24.2285202117936,26.07972990578436,1394757962
iw,-52.247745513916,-67.022232055664,28.662122933214317,25.916192522843044,1394774629
iw,-53.0056915283203,-67.3850326538086,29.85559265551379,24.09080763694154,1394791296
iw,-53.668041229248,-68.0062484741211,28.553194162892133,18.900550826163556,1394807963
iw,-54.1417274475097,-68.9552307128906,25.936844252281634,8.892213837903254,1394824630
iw,-54.7223930358886,-70.2842788696289,23.455928867827666,-6.6349962916868,1394841297
iw,-55.2369232177734,-71.9919128417968,22.56677740368397,-27.249189188834563,1394857964
iw,-55.759780883789,-73.9247817993164,24.435959571414354,-51.29768276706077,1394874631
iw,-56.0554161071777,-75.4211044311523,29.683530365913068,-76.20603487694748,1394891298
iw,-56.827896118164,-75.7052154541015,38.243577424055225,-99.10979715686194,1394907965
iw,-58.1790809631347,-74.9246673583984,49.393153531933436,-117.60208022513946,1394924632
iw,-59.9134178161621,-73.9073181152343,61.94713058404404,-130.30332560096636,1394941299
iw,-61.4926719665527,-72.8752822875976,74.55551533021846,-137.03327649979985,1394957966
iw,-63.2076377868652,-71.9580154418945,86.00746825840409,-138.55745159207024,1394974633
iw,-65.0634689331054,-70.8441085815429,95.46284667004413,-136.07900209255408,1394991300
iw,-67.0689315795898,-68.9746398925781,102.57692988957731,-130.73824882560726,1395007967
iw,-69.2293930053711,-66.6646575927734,107.51739961745555,-123.32673039407118,1395024634
iw,-71.5068206787109,-64.5192184448242,110.87893314694887,-114.27253169946863,1395041301
iw,-73.7397994995117,-62.6553153991699,113.49819600585006,-103.80997746634526,1395057968
iw,-75.7948226928711,-60.9650115966796,116.18538457465155,-92.18595729371971,1395074635
iw,-77.6817169189453,-59.5835723876953,119.42220318175677,-79.78407052586472,1395091302
iw,-79.5113296508789,-58.6145477294921,123.1111896141982,-67.1220245728135,1395107969
iw,-81.3400268554687,-58.0045433044433,126.4708453353014,-54.75000916036263,1395124636
iw,-83.1597747802734,-57.4681549072265,128.14080579041237,-43.121170535595446,1395141303
iw,-84.8975448608398,-56.8289108276367,126.49933181278031,-32.508106949624974,1395157970
iw,-86.2731704711914,-56.0788841247558,120.12520288469058,-23.003185221347245,1395174637
iw,-86.653091430664,-55.6503524780273,108.28218784593741,-14.587268574460353,1395191304
iw,-85.9795150756836,-55.5209465026855,91.28328558722595,-7.215926653516612,1395207971
iw,-85.0617980957031,-55.5548057556152,70.61092962970552,-0.8752005393408718,1395224638
iw,-84.3241195678711,-55.6074981689453,48.72577106887155,4.41123955724206,1395241305
iw,-83.9652252197265,-55.9241294860839,28.57821300155007,8.613871579553528,1395257972
iw,-84.1348571777343,-56.4698410034179,12.923987897099392,11.746485556327904,1395274639
iw,-84.6551513671875,-56.9915313720703,3.614942104828099,13.909049231675858,1395291306
iw,-85.0926437377929,-57.2543487548828,1.0655823594643974,15.303200381065198,1395307973
iw,-85.2008666992187,-57.5052223205566,4.066028016552389,16.211273693125623,1395324640
iw,-84.8650817871093,-57.8194160461425,10.020349384448322,16.949453340284563,1395341307
iw,-84.1835861206054,-58.1324119567871,15.560690155957468,17.818336246505588,1395357974
iw,-83.2775726318359,-58.4968070983886,17.36818182106172,19.069129104872566,1395374641
iw,-82.2975234985351,-59.0195960998535,12.966382877735231,20.887021706551035,1395391308
iw,-81.5779495239257,-59.5697364807128,1.2652037900547148,23.379612673182706,1395407975
iw,-81.2864761352539,-60.0847434997558,-17.281464599722863,26.55740728812186,1395424642
iw,-81.2061920166015,-60.8507499694824,-40.912667468206486,30.305948832556588,1395441309
iw,-80.786148071289,-61.4701881408691,-67.07636166220246,34.366749419527984,1395457976
iw,-79.7751922607421,-62.3751678466796,-93.03912923205202,38.3529505217523,1395474643
iw,-78.193733215332,-63.3734550476074,-116.41254817917066,41.81528688210005,1395491310
iw,-76.4176788330078,-64.2884902954101,-135.49001060639065,44.347509840443536,1395507977
iw,-74.8792724609375,-65.0916213989257,-149.37699498403148,45.69503446702149,1395524644
iw,-73.5771713256836,-65.737434387207,-157.95933867235266,45.82470573288797,1395541311
iw,-72.297119140625,-66.3293151855468,-161.76635323948096,44.93050486339677,1395557978
iw,-70.8167877197265,-66.8181991577148,-161.7638859203739,43.37595670854845,1395574645
iw,-69.3533401489257,-67.0922622680664,-159.09549115746606,41.59364399122182,1395591312
iw,-67.8856735229492,-67.3002777099609,-154.80434866068802,39.971305361700836,1395607979
iw,-66.3003768920898,-67.4738159179687,-149.60090096621954,38.75560432092351,1395624646
iw,-64.435073852539,-67.6426010131836,-143.75015238899343,37.99999729669979,1395641313
iw,-62.5347557067871,-67.9055862426757,-137.11386046805723,37.570832405540344,1395657980
iw,-60.7564735412597,-68.0772018432617,-129.3174319415786,37.20794199734759,1395674647
iw,-58.9923248291015,-68.2191619873046,-119.96453618287063,36.61972696609576,1395691314
iw,-57.2912445068359,-68.3634185791015,-108.81980779140477,35.584791603924025,1395707981
iw,-55.7229080200195,-68.5228118896484,-95.91117804032605,34.03317174131806,1395724648
iw,-54.3718566894531,-68.6475143432617,-81.54296408646935,32.086112997666746,1395741315
iw,-53.3841972351074,-68.6234436035156,-66.24142253232587,30.042037222230725,1395757982
iw,-52.7606353759765,-68.5166091918945,-50.66944613628656,28.308939428535385,1395774649
iw,-52.1808433532714,-68.3521041870117,-35.54426775046937,27.298884506510802,1395791316
iw,-51.8504905700683,-68.1806335449218,-21.573520739840436,27.31216175002637,1395807983
iw,-51.8952026367187,-68.0561828613281,-9.402358775736722,28.440346025141242,1395824650
iw,-52.1028671264648,-67.9383087158203,0.4448974252844895,30.50814424119436,1395841317
iw,-52.322338104248,-67.8671493530273,7.634477010306294,33.05906275836939,1395857984
iw,-52.5175437927246,-67.814697265625,12.093066409736556,35.37821725856996,1395874651
iw,-52.8445854187011,-67.8649749755859,14.059565331746452,36.543708238644435,1395891318
iw,-53.3475112915039,-68.0484161376953,14.102498418627832,35.50606608239662,1395907985
iw,-53.7875328063964,-68.3676452636718,13.088210769144082,31.206166685728018,1395924652
iw,-54.0116882324218,-68.8628463745117,12.085995206825919,22.745042695847456,1395941319
iw,-54.2994155883789,-69.6815872192382,12.20810350162591,9.604763409209118,1395957986
iw,-54.5180053710937,-70.8736572265625,14.407988094407589,-8.115226305484251,1395974653
iw,-54.8931198120117,-72.4397888183593,19.28562455280464,-29.526825723184704,1395991320
iw,-55.4490966796875,-74.3450164794921,26.95716629916198,-52.95325466996218,1396007987
iw,-56.0731353759765,-75.8602981567382,37.03131222521186,-76.17604827563889,1396024654
iw,-57.2349090576171,-76.3145217895507,48.70343142375698,-96.90622209164431,1396041321
iw,-58.8397178649902,-75.815071105957,60.94221338997065,-113.33165851850221,1396057988
iw,-60.5577011108398,-74.9949874877929,72.7132983897281,-124.5233110518302,1396074655
iw,-62.1616020202636,-74.0782775878906,83.17342538596075,-130.53016864069434,1396091322
iw,-63.9424095153808,-73.1255111694336,91.78839237132591,-132.14019636282575,1396107989
iw,-65.8371505737304,-71.9081954956054,98.3689828065274,-130.4438271725477,1396124656
iw,-67.8731613159179,-70.257942199707,103.0496283684385,-126.41446049002167,1396141323
iw,-70.0659484863281,-68.2274398803711,106.23319910873684,-120.68057488494924,1396157990
iw,-72.3496780395507,-66.1236953735351,108.50299400337121,-113.54261803646334,1396174657
iw,-74.508560180664,-63.944107055664,110.48873977628288,-105.16045259572056,1396191324
iw,-76.4593276977539,-62.1237831115722,112.68537015256317,-95.76897938295683,1396207991
iw,-78.2958221435546,-60.7200469970703,115.25659142968813,-85.79327291210178,1396224658
iw,-80.1371765136718,-59.6929588317871,117.88739701368704,-75.80937260426677,1396241325
iw,-81.9596328735351,-58.9042358398437,119.75658691987579,-66.38701487219247,1396257992
iw,-83.7376861572265,-58.0521812438964,119.67269892933977,-57.9090761069214,1396274659
iw,-85.3966217041015,-57.1212615966796,116.36536294365708,-50.46328378535443,1396291326
iw,-86.6822357177734,-56.067153930664,108.86960725055683,-43.851838663071945,1396307993
iw,-87.0504455566406,-55.0250854492187,96.90068276823166,-37.69823146137059,1396324660
iw,-86.3753890991211,-54.4518775939941,81.10218783021341,-31.58796367094561,1396341327
iw,-85.4918518066406,-54.1005210876464,63.06709084771718,-25.182141331730687,1396357994
iw,-84.8824691772461,-53.7500877380371,45.082456361976014,-18.278347563862372,1396374661
iw,-84.6416397094726,-53.7770843505859,29.628132227367008,-10.828975130180936,1396391328
iw,-84.7747192382812,-53.9824523925781,18.74639596951463,-2.939569151156793,1396407995
iw,-85.1020736694336,-54.2090110778808,13.461314199253682,5.139166730633528,1396424662
iw,-85.2780227661132,-54.403034210205,13.433811487583046,13.027574584546898,1396441329
iw,-85.0257110595703,-54.7321166992187,16.979328471414004,20.25522483394205,1396457996
iw,-84.397476196289,-55.2326049804687,21.463491269849612,26.336218082075206,1396474663
iw,-83.5270385742187,-55.9410285949707,23.96600807593998,30.882040871084047,1396491330
iw,-82.5565567016601,-56.7165031433105,22.01296079979008,33.72568709712995,1396507997
iw,-81.7383728027343,-57.6236763000488,14.158471093597669,35.00835243050077,1396524664
iw,-81.2747421264648,-58.3944015502929,0.25418393910862197,35.17926709424755,1396541331
iw,-81.2151336669921,-59.1434211730957,-18.64453403907767,34.886234932434114,1396557998
iw,-81.1574249267578,-59.6954116821289,-40.66554618710406,34.78094701352856,1396574665
iw,-80.6352310180664,-60.0563240051269,-63.64440425581666,35.30918362602405,1396591332
iw,-79.4588775634765,-61.0122108459472,-85.61263756467025,36.57499233871227,1396607999
iw,-77.8088989257812,-62.0541954040527,-105.12492376090219,38.340210101152046,1396624666
iw,-76.2724075317382,-62.9280357360839,-121.38293695610767,40.15510894442234,1396641333
iw,-75.3696517944336,-63.7613258361816,-134.18708993752915,41.55335180637042,1396658000
iw,-74.8123779296875,-64.4432907104492,-143.78235272690003,42.22491245435209,1396674667
iw,-74.1454772949218,-65.0616912841796,-150.65894573826935,42.10748225209335,1396691334
iw,-73.1537704467773,-65.6021270751953,-155.34600780633718,41.38202210793995,1396708001
iw,-71.9789123535156,-65.986701965332,-158.2256587513827,40.39429154293295,1396724668
iw,-70.5118331909179,-66.3064193725586,-159.40487227554019,39.54188016682435,1396741335
iw,-68.6496887207031,-66.6530456542968,-158.69091213624517,39.167313613451874,1396758002
iw,-66.5481567382812,-67.0162048339843,-155.69342658101945,39.48589714497865,1396774669
iw,-64.4437789916992,-67.3756256103515,-150.0229499791843,40.556932631085864,1396791336
iw,-62.2894134521484,-67.6792602539062,-141.50630837694825,42.28788456463944,1396808003
iw,-60.0995368957519,-67.8449630737304,-130.32887786233852,44.45347045404216,1396824670
iw,-58.0998764038085,-67.8839645385742,-117.04611608997565,46.71909799229689,1396841337
