Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-73.2906723022461,-73.0981826782226,-66.33579660250274,-99.49856546776904,1268989803
sts,-71.7960510253906,-71.2327194213867,-66.50068042066226,-101.71770533830592,1269006470
sts,-70.1519699096679,-69.3766632080078,-68.26836032663053,-103.10200184062714,1269023137
sts,-68.3491744995117,-67.4451446533203,-71.9482445904464,-103.93609906640683,1269039804
sts,-66.4520416259765,-65.5711517333984,-77.51373416210255,-104.42222441084465,1269056471
sts,-64.4023361206054,-63.5874481201171,-84.55720998404601,-104.6789478594985,1269073138
sts,-62.278636932373,-61.6343078613281,-92.31332618016025,-104.78260640579113,1269089805
sts,-60.1750679016113,-59.7605438232421,-99.77266852372856,-104.82101714850363,1269106472
sts,-58.072093963623,-57.7524681091308,-105.8838100668117,-104.92867461649428,1269123139
sts,-56.0032882690429,-55.5039710998535,-109.80918820344941,-105.29009107017019,1269139806
sts,-54.0210876464843,-53.1019744873046,-111.16705861091081,-106.11544722333359,1269156473
sts,-52.1454010009765,-50.85152053833,-110.17364369155672,-107.59774353543683,1269173140
sts,-50.3207397460937,-48.8090553283691,-107.61604432453694,-109.859199685147,1269189807
sts,-48.510383605957,-46.7891273498535,-104.64193620290973,-112.89859694116866,1269206474
sts,-46.7418327331543,-44.6633377075195,-102.42457862096435,-116.55953811420169,1269223141
sts,-44.9192428588867,-42.438003540039,-101.81590744959072,-120.54044835307947,1269239808
sts,-43.0012664794921,-40.1558265686035,-103.10999143107871,-124.45470838033981,1269256475
sts,-40.9112205505371,-37.809772491455,-105.99847028751412,-127.92938653656304,1269273142
sts,-38.5861167907714,-35.4453048706054,-109.72538687361173,-130.71241980701114,1269289809
sts,-36.1783866882324,-33.1120262145996,-113.3734834761056,-132.74733116737758,1269306476
sts,-33.7170143127441,-30.8082370758056,-116.17104391712103,-134.178579878269,1269323143
sts,-31.2547893524169,-28.5476169586181,-117.71346421546255,-135.27445478030793,1269339810
sts,-28.8434047698974,-26.3983211517334,-118.03704810471567,-136.29248652351518,1269356477
sts,-26.6203784942626,-24.3729820251464,-117.5404077203565,-137.34703700798912,1269373144
sts,-24.5239734649658,-22.248794555664,-116.80118767452007,-138.3498251086489,1269389811
sts,-22.3718929290771,-19.8656520843505,-116.36913548274443,-139.0699780623744,1269406478
sts,-19.8827018737792,-17.2198009490966,-116.61812474297203,-139.3051024128919,1269423145
sts,-17.0138359069824,-14.4292373657226,-117.70280350437737,-139.09183552907237,1269439812
sts,-13.9353132247924,-11.6594467163085,-119.60396444582683,-138.84674363740146,1269456479
sts,-10.9810962677001,-9.01790618896484,-122.19639731583699,-139.34110363014688,1269473146
sts,-7.99532651901245,-6.34271001815795,-125.26833146417948,-141.47590878480335,1269489813
sts,-4.90732622146606,-3.53182983398437,-128.4660211522854,-145.90945259012284,1269506480
sts,-1.57033252716064,-0.412959367036819,-131.19766872178636,-152.65894314231056,1269523147
sts,1.89768803119659,3.08996844291687,-132.56585814992462,-160.81795576588428,1269539814
sts,5.35984134674072,6.89268445968627,-131.389645641824,-168.4968756538381,1269556481
sts,8.69326591491699,10.7817239761352,-126.34062005538058,-173.02489481314876,1269573148
sts,11.7767210006713,14.3843669891357,-116.1764875461726,-171.38246979274263,1269589815
sts,14.563811302185,17.6887626647949,-100.02516275750203,-160.7844350272583,1269606482
sts,16.8315086364746,20.8960514068603,-77.65361318213198,-139.305586251624,1269623149
sts,18.133108139038,23.5045089721679,-49.64936085466923,-106.4209907917056,1269639816
sts,18.4174175262451,24.9730224609375,-17.453779007671734,-63.32479627083279,1269656483
sts,17.6193675994873,25.2375202178955,16.78139802084621,-12.91594387441736,1269673150
sts,15.8767919540405,24.1247978210449,50.49646063317418,40.58699821501887,1269689817
sts,13.401436805725,21.9931335449218,81.12315502396406,92.33406886382262,1269706484
sts,10.3593015670776,18.9830799102783,106.49432996559125,137.6753391939792,1269723151
sts,6.931489944458,15.3263797760009,125.17692046398395,172.9381112401427,1269739818
sts,3.33589386940002,11.2235879898071,136.66111045594346,195.97962674151356,1269756485
sts,-0.172117620706558,7.03485202789306,141.37051677718162,206.4162083888062,1269773152
sts,-3.47200369834899,2.9438841342926,140.49847278804774,205.51388096937816,1269789819
sts,-6.54695701599121,-0.953845858573913,135.71817466383118,195.79932457522867,1269806486
sts,-9.44905853271484,-4.48432254791259,128.8460342927667,180.5010142116009,1269823153
sts,-12.2662630081176,-7.63716650009155,121.54287211126055,162.95226613043118,1269839820
sts,-15.0797653198242,-10.6043882369995,115.1129769475738,146.07841524245362,1269856487
sts,-17.8396587371826,-13.4942941665649,110.41930103551665,132.05242827529088,1269873154
sts,-20.5463218688964,-16.2813720703125,107.89463383490771,122.14771340571075,1269889821
sts,-23.1206588745117,-18.9490318298339,107.60885912447237,116.76318455694255,1269906488
sts,-25.5965137481689,-21.461275100708,109.35435473937927,115.56397497725102,1269923155
sts,-28.0572299957275,-23.8855972290039,112.7270007821325,117.67922904351683,1269939822
sts,-30.4955310821533,-26.2711143493652,117.19669295967442,121.91684030439914,1269956489
sts,-32.8978881835937,-28.707233428955,122.17050340082028,126.97643004030759,1269973156
sts,-35.3146896362304,-31.2560348510742,127.05319938205969,131.6524411857697,1269989823
sts,-37.8047370910644,-33.9040870666503,131.30716101922283,135.01490872187793,1270006490
sts,-40.3811798095703,-36.5463638305664,134.50925127101513,136.54305000600473,1270023157
sts,-43.0063400268554,-39.091209411621,136.39742198217868,136.18029850439032,1270039824
sts,-45.6613121032714,-41.456298828125,136.8973027603664,134.29050549869555,1270056491
sts,-48.3393440246582,-43.7706718444824,136.12047797253666,131.52295354632065,1270073158
sts,-50.9614028930664,-46.041877746582,134.33055038077472,128.62421698632465,1270089825
sts,-53.5089225769043,-48.369815826416,131.87871447958972,126.2506169834367,1270106492
sts,-55.9078712463378,-50.6916580200195,129.1177932856921,124.82889225542225,1270123159
sts,-58.204002380371,-53.0746421813964,126.31288414116963,124.49085327007994,1270139826
sts,-60.4963989257812,-55.4714775085449,123.5740683685991,125.08243354093086,1270156493
sts,-62.7419738769531,-57.8988990783691,120.83489778650527,126.22855366916957,1270173160
sts,-64.8868026733398,-60.2923622131347,117.88620637383195,127.4272887172104,1270189827
sts,-66.9175109863281,-62.5655632019043,114.4541558684972,128.1504835349228,1270206494
sts,-68.8308334350586,-64.8419952392578,110.29576276830953,127.93896373663601,1270223161
sts,-70.6361083984375,-67.2223739624023,105.28181901547063,126.48902396686428,1270239828
sts,-72.3842391967773,-69.6888275146484,99.44445085730202,123.72319717659938,1270256495
sts,-74.0488891601562,-71.9027786254882,92.97762756677271,119.8242040831601,1270273162
sts,-75.6278610229492,-73.9362335205078,86.18901202096434,115.20222162364468,1270289829
sts,-77.0947265625,-75.8948974609375,79.41181760220674,110.3769942325472,1270306496
sts,-78.4506759643554,-77.5929641723632,72.89822966242657,105.78673365592411,1270323163
sts,-79.6709747314453,-79.112190246582,66.72755403603753,101.57223902451604,1270339830
sts,-80.6399307250976,-80.4780654907226,60.76372905973245,97.41405434464721,1270356497
sts,-81.3292999267578,-81.7367095947265,54.68459242341323,92.50974655730268,1270373164
sts,-81.8165740966796,-83.0286712646484,48.08464422004926,85.75179852689668,1270389831
sts,-82.2094039916992,-84.4100570678711,40.630311904474716,76.09615382743404,1270406498
sts,-82.582778930664,-85.5272674560546,32.224791891842344,63.01522125897839,1270423165
sts,-82.8956298828125,-86.0178833007812,23.124480208236598,46.8565349669374,1270439832
sts,-83.0982589721679,-86.1378097534179,13.952948092706569,28.93498147796139,1270456499
sts,-83.2095031738281,-85.9850234985351,5.588694143942777,11.28816759881345,1270473166
sts,-83.2046279907226,-85.4661178588867,-1.0493507487956701,-3.829108654415279,1270489833
sts,-83.1014404296875,-84.9134674072265,-5.251677571492585,-14.529607460876692,1270506500
sts,-82.9595108032226,-84.64013671875,-6.720522328358551,-19.765043695395057,1270523167
sts,-82.8861465454101,-84.6222534179687,-5.66073009090735,-19.55961371611315,1270539834
sts,-82.8660888671875,-84.8502578735351,-2.737713647755359,-14.969359645846387,1270556501
sts,-82.864143371582,-85.2332611083984,1.0757975830528412,-7.797816428444066,1270573168
sts,-82.9299240112304,-85.4538650512695,4.7164038054359825,-0.1440729722868046,1270589835
sts,-83.0170288085937,-85.3828887939453,7.255655010846918,6.102375479754972,1270606502
sts,-83.0597152709961,-85.2565383911132,8.085362490004611,9.682271113909199,1270623169
sts,-83.0083541870117,-85.1315231323242,7.024121399806666,10.1817183629668,1270639836
sts,-82.8588104248046,-85.0152435302734,4.323572070599346,7.98927934457502,1270656503
sts,-82.7462081909179,-84.9539108276367,0.577039190180532,4.0387228272964615,1270673170
sts,-82.7714004516601,-84.8643569946289,-3.441625932840087,-0.5447809326124536,1270689837
sts,-82.8455810546875,-84.9198608398437,-6.965075084176544,-4.763934323721999,1270706504
sts,-82.9042205810546,-85.1825256347656,-9.399994496994438,-7.949148538276372,1270723171
sts,-82.8695602416992,-85.3996810913086,-10.441103910090611,-9.822504555241508,1270739838
sts,-82.8085708618164,-85.4380416870117,-10.115943301943133,-10.457605752823483,1270756505
sts,-82.8358001708984,-85.2727127075195,-8.76322000835038,-10.17851263510706,1270773172
sts,-82.871841430664,-84.9834365844726,-6.959671315996941,-9.431343666757437,1270789839
sts,-82.849609375,-84.7852630615234,-5.414267442502993,-8.655177824303697,1270806506
sts,-82.732666015625,-84.7011032104492,-4.848249906960327,-8.18057730393613,1270823173
sts,-82.6181564331054,-84.6592941284179,-5.880010708887051,-8.183092886391837,1270839840
sts,-82.6447296142578,-84.5928878784179,-8.934132154876524,-8.704995701468654,1270856507
sts,-82.7815628051757,-84.4715728759765,-14.188125299167972,-9.733851138452488,1270873174
sts,-82.8648529052734,-84.3543090820312,-21.557039784454236,-11.304676720069763,1270889841
sts,-82.7930679321289,-84.240005493164,-30.703903772918174,-13.58497191492219,1270906508
sts,-82.567398071289,-84.071792602539,-41.06494092741142,-16.90964218854937,1270923175
sts,-82.2053298950195,-83.7975234985351,-51.89398760697536,-21.74801282543407,1270939842
sts,-81.6864852905273,-83.416145324707,-62.34575548666519,-28.60132506785221,1270956509
sts,-80.9316787719726,-82.9285125732421,-71.61299239135869,-37.84631768246126,1270973176
sts,-79.678466796875,-82.3203353881836,-79.10182757474736,-49.56008485259622,1270989843
sts,-78.098388671875,-81.5891723632812,-84.58885201523405,-63.37900508185126,1271006510
sts,-76.4124908447265,-80.6416625976562,-88.2839801917707,-78.45047204798375,1271023177
sts,-74.7722015380859,-79.3915100097656,-90.74889571804809,-93.52175633679161,1271039844
sts,-73.2882003784179,-77.7096633911132,-92.68671078180577,-107.17330023260604,1271056511
sts,-71.8815612792968,-75.5972213745117,-94.68834957134892,-118.15110337313706,1271073178
sts,-70.5156326293945,-73.0493927001953,-97.05117924743351,-125.70207097453927,1271089845
sts,-69.0188064575195,-70.1985778808593,-99.75264052537514,-129.7915785663051,1271106512
sts,-67.0960388183593,-67.1725997924804,-102.57946128342311,-131.10457309262793,1271123179
sts,-64.9460220336914,-64.2254257202148,-105.3263697787655,-130.80362367583433,1271139846
sts,-62.604019165039,-61.4632186889648,-107.93991448160165,-130.11709781362438,1271156513
sts,-60.1809692382812,-59.0035514831543,-110.52018148604101,-129.91348096400722,1271173180
sts,-57.6941909790039,-57.038475036621,-113.18477956121379,-130.43707874720945,1271189847
sts,-55.2023048400878,-54.8874359130859,-115.88722099446854,-131.31669837560594,1271206514
sts,-52.7670631408691,-52.3374328613281,-118.31128910776837,-131.83766807647083,1271223181
sts,-50.3379211425781,-49.6554450988769,-119.92001391516831,-131.34762513393528,1271239848
sts,-47.9322509765625,-46.9824829101562,-120.15221611107567,-129.60870056416405,1271256515
sts,-45.604019165039,-44.7454414367675,-118.67991517822318,-126.94163574551176,1271273182
sts,-43.5190048217773,-42.7136001586914,-115.60548218948391,-124.11030011031103,1271289849
sts,-41.6414794921875,-40.6549682617187,-111.50230270953966,-122.01168869097725,1271306516
sts,-39.6388511657714,-38.7048835754394,-107.2722227414558,-121.31129177202487,1271323183
sts,-37.5809135437011,-36.8151893615722,-103.87140521234484,-122.17368829452187,1271339850
sts,-35.6218566894531,-34.7470779418945,-102.00715333428492,-124.19409148564338,1271356517
sts,-33.6745491027832,-32.147777557373,-101.91596358996681,-126.55913119888987,1271373184
sts,-31.6157569885253,-29.2630519866943,-103.3031063955339,-128.37269188282679,1271389851
sts,-29.2661113739013,-26.7695121765136,-105.4687131802369,-129.00637789110175,1271406518
sts,-26.6966209411621,-24.6235466003417,-107.57815114693082,-128.32102527317682,1271423185
sts,-24.0833148956298,-22.5660686492919,-108.97661745998946,-126.67674182612949,1271439852
sts,-21.5879936218261,-20.5529155731201,-109.42668652047927,-124.76293114869476,1271456519
sts,-19.204568862915,-18.5153217315673,-109.17844324384413,-123.36177017164344,1271473186
sts,-16.7792778015136,-16.0746765136718,-108.85178249060736,-123.16375753067993,1271489853
sts,-14.2740783691406,-13.3033008575439,-109.18300834283995,-124.69173050111151,1271506520
sts,-11.6879720687866,-10.4136600494384,-110.72847783086218,-128.30350199292536,1271523187
sts,-8.83823299407959,-7.39848041534423,-113.61636713772677,-134.18465542058203,1271539854
sts,-5.69804334640502,-4.46446418762207,-117.40754214830069,-142.24972256586972,1271556521
sts,-2.39522361755371,-1.49434065818786,-121.08912313967394,-151.94152373683855,1271573188
sts,0.996105194091796,1.72527873516082,-123.19411624340455,-162.01092810511994,1271589855
sts,4.2870135307312,5.238609790802,-122.02253553059766,-170.41310136908348,1271606522
sts,7.43490409851074,8.95146656036377,-115.93153475358241,-174.43725784910515,1271623189
sts,10.4763927459716,12.3657541275024,-103.65663803214201,-171.1070628003941,1271639856
sts,13.1821203231811,15.5582094192504,-84.61533107151436,-157.7906956417149,1271656523
sts,15.0868768692016,18.6048488616943,-59.12949577928145,-132.88081373916938,1271673190
sts,15.9433555603027,20.7478599548339,-28.49937537275238,-96.3606619858903,1271689857
sts,15.6333351135253,22.2583580017089,5.114939437695424,-50.07161231736017,1271706524
sts,14.3405933380126,21.6012687683105,38.99964380363953,2.443914798497895,1271723191
sts,12.2678117752075,19.5940227508544,70.32319961721018,56.52514222261506,1271739858
sts,9.44747352600097,17.2081794738769,96.61070780759148,107.24975649300572,1271756525
sts,6.1459527015686,13.9671306610107,116.15795989074702,150.3152126911746,1271773192
sts,2.62742757797241,10.3205547332763,128.29887661391123,182.71046248767001,1271789859
sts,-0.845281958580017,6.43754720687866,133.4672007982125,203.05167910872032,1271806526
sts,-4.13063144683837,2.36652135848999,133.03714912802937,211.57868102232692,1271823193
sts,-7.20462036132812,-1.7513403892517,128.98416813801043,209.8888769140168,1271839860
sts,-10.1012887954711,-5.69729948043823,123.45646846619019,200.51224783158932,1271856527
sts,-12.8542175292968,-9.31641101837158,118.36682479445791,186.4229247175529,1271873194
sts,-15.4644088745117,-12.5341520309448,115.09416423636041,170.56378912749904,1271889861
sts,-17.9089927673339,-15.4573583602905,114.33977960138427,155.4439697999428,1271906528
sts,-20.2575321197509,-18.2431011199951,116.13703094003591,142.85541028012958,1271923195
sts,-22.6025104522705,-20.8993816375732,119.98170112055523,133.73790498776052,1271939862
sts,-24.9301967620849,-23.3839836120605,125.03486432007426,128.1996674641638,1271956529
sts,-27.2855510711669,-25.7701683044433,130.34697539548552,125.67619759712115,1271973196
sts,-29.7484550476074,-28.1907691955566,135.05778912750512,125.18896463871816,1271989863
sts,-32.2558479309082,-30.6631984710693,138.53964615107188,125.64946774671314,1272006530
sts,-34.8072280883789,-33.1406440734863,140.46829684347796,126.14516969848796,1272023197
sts,-37.3882446289062,-35.645278930664,140.82202275432957,126.14587292671834,1272039864
sts,-40.0020637512207,-38.1768264770507,139.82353812527606,125.58603445413209,1272056531
sts,-42.6530418395996,-40.7048683166503,137.84789333914918,124.80805783491488,1272073198
sts,-45.3223915100097,-43.1179885864257,135.3220205554637,124.38664893621323,1272089865
sts,-48.0112533569335,-45.4760780334472,132.63772775956986,124.88713131135194,1272106532
sts,-50.7274513244628,-47.8225936889648,130.0915382420185,126.63223048381289,1272123199
sts,-53.4391860961914,-50.2941017150878,127.8547525713339,129.55122002545178,1272139866
sts,-56.1178894042968,-52.9943580627441,125.9686720212347,133.15690979541972,1272156533
sts,-58.7115135192871,-55.724811553955,124.35527726865047,136.64966785615286,1272173200
sts,-61.223876953125,-58.45698928833,122.83383971403451,139.1063756267035,1272189867
sts,-63.5801200866699,-61.2432250976562,121.13894819667452,139.6947806788339,1272206534
sts,-65.7852172851562,-63.8959884643554,118.94320036050445,137.86084610963306,1272223201
sts,-67.9621963500976,-66.4886093139648,115.89328274482182,133.45508136549242,1272239868
sts,-69.9979476928711,-68.9366912841796,111.66577206616329,126.78073029838133,1272256535
sts,-71.8948593139648,-71.2748031616211,106.03817068387774,118.5573836442105,1272273202
sts,-73.6353302001953,-73.4672088623046,98.95790636249832,109.80019521955306,1272289869
sts,-75.1143493652343,-75.4114532470703,90.58551646317923,101.62380690273609,1272306536
sts,-76.3750686645507,-77.1570510864257,81.291846668613,94.99720372810394,1272323203
sts,-77.4280471801757,-78.7266998291015,71.6014237477269,90.49877482637623,1272339870
sts,-78.2891082763671,-80.2575073242187,62.090907530372014,88.13760505595525,1272356537
sts,-78.998062133789,-81.5655746459961,53.26767166443524,87.30431937032716,1272373204
sts,-79.5103378295898,-82.6728439331054,45.46395535501176,86.88917574962348,1272389871
sts,-79.873779296875,-83.8615417480468,38.780720656459444,85.56206527904186,1272406538
sts,-80.1458587646484,-85.0746307373046,33.09836355193857,82.15575888931296,1272423205
sts,-80.4028549194336,-85.8816299438476,28.14349325263214,76.04156849786938,1272439872
sts,-80.6358642578125,-86.0701141357421,23.57696749195859,67.36096536781045,1272456539
sts,-80.7645187377929,-85.9818038940429,19.063923223309743,57.00788329202798,1272473206
