Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.7533645629882,-84.5617065429687,-3.831811446202541,-5.4969466802847755,1239389211
sts,-83.7797470092773,-84.6805419921875,-7.4365079319967995,-9.140991704206895,1239405878
sts,-83.8116073608398,-84.7632141113281,-11.697151569215313,-12.74322333756559,1239422545
sts,-83.8331832885742,-84.7769699096679,-16.43386901733353,-15.934767894246392,1239439212
sts,-83.8373870849609,-84.7170944213867,-21.456770144115104,-18.558205264166997,1239455879
sts,-83.8037490844726,-84.5536346435546,-26.56958156913822,-20.709888179675314,1239472546
sts,-83.6569671630859,-84.3496170043945,-31.563558388853355,-22.72984928219829,1239489213
sts,-83.385627746582,-84.1490478515625,-36.211770359393086,-25.136065251554548,1239505880
sts,-83.0384979248046,-83.8727645874023,-40.279462450379995,-28.50874292466463,1239522547
sts,-82.6263961791992,-83.5343170166015,-43.56386985628646,-33.3451591861615,1239539214
sts,-82.0793762207031,-83.011978149414,-45.96340443456033,-39.91956229882494,1239555881
sts,-81.2333908081054,-82.2802734375,-47.554196951910036,-48.18681214402765,1239572548
sts,-80.1782531738281,-81.4287490844726,-48.63364841384929,-57.759250905415826,1239589215
sts,-79.0935287475586,-80.5139083862304,-49.691619660860965,-67.968721383554,1239605882
sts,-78.0052337646484,-79.3458023071289,-51.296069343270744,-78.00705118550009,1239622549
sts,-77.1088027954101,-77.7837295532226,-53.920968601367335,-87.11923685961351,1239639216
sts,-76.3613586425781,-75.8694534301757,-57.78068418809387,-94.80064692572516,1239655883
sts,-75.6039886474609,-73.7238006591796,-62.74753370771495,-100.92997325811548,1239672550
sts,-74.6929244995117,-71.5411758422851,-68.40439780300314,-105.77389670174414,1239689217
sts,-73.5612182617187,-69.3254699707031,-74.22406169721124,-109.84181966647658,1239705884
sts,-72.1592864990234,-67.1562881469726,-79.79824662938978,-113.63704100541321,1239722551
sts,-70.540901184082,-65.29248046875,-85.00361800353555,-117.40840025077541,1239739218
sts,-68.6187896728515,-63.4815559387207,-90.0163254574582,-121.01832142624278,1239755885
sts,-66.4460906982421,-61.370304107666,-95.1613725866554,-123.99639651654778,1239772552
sts,-64.1957397460937,-58.8564453125,-100.66758298691806,-125.75986761806566,1239789219
sts,-62.0695762634277,-56.4266052246093,-106.44755297384195,-125.89845668696105,1239805886
sts,-59.9776077270507,-54.1178932189941,-112.01125773444409,-124.39124772197918,1239822553
sts,-57.8889808654785,-51.8106727600097,-116.5606413848888,-121.66533290757069,1239839220
sts,-55.7430381774902,-49.6309776306152,-119.23332960567409,-118.48670536972287,1239855887
sts,-53.6127853393554,-47.5768775939941,-119.4040766583991,-115.74059747080125,1239872554
sts,-51.427017211914,-45.6585044860839,-116.93440858993173,-114.18427694148235,1239889221
sts,-49.267032623291,-43.6334953308105,-112.28232066839783,-114.24805482971423,1239905888
sts,-47.3530120849609,-41.4640235900878,-106.43056657422777,-115.93712345043787,1239922555
sts,-45.6355323791503,-39.2176399230957,-100.65049216971721,-118.8563062697523,1239939222
sts,-43.885684967041,-36.9244155883789,-96.17362724772835,-122.3453465582326,1239955889
sts,-42.0800971984863,-34.55224609375,-93.87438927772347,-125.67996969002544,1239972556
sts,-40.2892227172851,-31.9948577880859,-94.05947524041248,-128.27218936119814,1239989223
sts,-38.47652053833,-29.4925804138183,-96.41949479085018,-129.80165309683116,1240005890
sts,-36.3888320922851,-27.3147983551025,-100.14702289375501,-130.23605233953165,1240022557
sts,-34.1720161437988,-25.2733879089355,-104.17854254393062,-129.7492941114419,1240039224
sts,-31.9173507690429,-23.1554718017578,-107.48412030524608,-128.5976152651356,1240055891
sts,-29.751443862915,-20.9638519287109,-109.31820844409523,-127.03319745720529,1240072558
sts,-27.7041835784912,-18.5935688018798,-109.36658130484213,-125.30690508185756,1240089225
sts,-25.4999351501464,-15.9441680908203,-107.77120703202456,-123.75217595687644,1240105892
sts,-23.0686569213867,-13.2547960281372,-105.06044233531166,-122.88433297731375,1240122559
sts,-20.4927902221679,-10.655644416809,-102.02848868028131,-123.42536193520091,1240139226
sts,-17.8533363342285,-8.03497409820556,-99.59145025030523,-126.18977284447841,1240155893
sts,-15.2008352279663,-5.34225559234619,-98.62197701773783,-131.83226455321565,1240172560
sts,-12.5230064392089,-2.43071746826171,-99.75922602972031,-140.52698599042935,1240189227
sts,-9.69967365264892,0.840558350086212,-103.21178427998156,-151.6838258928026,1240205894
sts,-6.6005744934082,4.50210332870483,-108.59899196395003,-163.7964264090376,1240222561
sts,-3.24350214004516,8.31838417053222,-114.88620074881746,-174.47570575605096,1240239228
sts,0.317166596651077,11.5682659149169,-120.45253104135912,-180.68131221585188,1240255895
sts,3.69430041313171,14.5040063858032,-123.29628929281175,-179.14112885851338,1240272562
sts,7.00217533111572,17.6195831298828,-121.35161904275988,-166.93498454532295,1240289229
sts,10.1694431304931,20.4579467773437,-112.86864558886438,-142.17922464072984,1240305896
sts,12.9516677856445,22.9873504638671,-96.79327927737978,-104.66974658474464,1240322563
sts,14.8864164352417,25.3194141387939,-73.06838589427447,-56.26477146766889,1240339230
sts,15.7271099090576,24.5561656951904,-42.7756836695641,-0.7956600674500409,1240355897
sts,15.5130672454833,21.6209125518798,-8.062082453382127,56.563436596715434,1240372564
sts,14.2307176589965,19.6127414703369,28.15572576906124,110.30715991627278,1240389231
sts,12.131064414978,16.2389526367187,62.65813880272833,155.66313856272194,1240405898
sts,9.28459167480468,12.5497884750366,92.4690162820208,189.38979348430138,1240422565
sts,5.93591547012329,8.49307823181152,115.37083543025751,210.14320477531334,1240439232
sts,2.3080141544342,4.33112096786499,130.27958231069496,218.41807612867177,1240455899
sts,-1.29880344867706,0.242340952157974,137.39188856125872,216.17013145530646,1240472566
sts,-4.79575490951538,-3.77488088607788,138.0627961996185,206.26285361022587,1240489233
sts,-8.11104869842529,-7.59594631195068,134.4399623395273,191.8762665246576,1240505900
sts,-11.1871175765991,-11.068657875061,128.94939105951548,175.98691377223972,1240522567
sts,-14.0865173339843,-14.2557163238525,123.77035021849441,160.9889897479972,1240539234
sts,-16.9081001281738,-17.1859741210937,120.43402389092053,148.48811363333044,1240555901
sts,-19.6601047515869,-19.9783420562744,119.63360502878577,139.26762091675437,1240572568
sts,-22.3450775146484,-22.6608848571777,121.2633789745688,133.4019224919009,1240589235
sts,-25.0048465728759,-25.2865085601806,124.63813318670002,130.47008125773868,1240605902
sts,-27.6426658630371,-27.8102569580078,128.80300805401296,129.80737248965505,1240622569
sts,-30.2714366912841,-30.2859230041503,132.8357001322316,130.7303339576726,1240639236
sts,-32.8716506958007,-32.8229255676269,136.06413307459135,132.6866394652372,1240655903
sts,-35.5286636352539,-35.424030303955,138.1624060663919,135.31016330266047,1240672570
sts,-38.2056884765625,-38.0359535217285,139.13102492723294,138.39134037127496,1240689237
sts,-40.8728675842285,-40.6369552612304,139.1995208021088,141.7936107931016,1240705904
sts,-43.5665550231933,-43.2695159912109,138.70201936943178,145.35622998476308,1240722571
sts,-46.3023567199707,-45.9391288757324,137.96883755256465,148.8229076863746,1240739238
sts,-49.058422088623,-48.6390953063964,137.25643804970184,151.82490544692163,1240755905
sts,-51.8099098205566,-51.4487686157226,136.7156598076847,153.92817902911375,1240772572
sts,-54.6078567504882,-54.3902587890625,136.38532486727772,154.73167554978446,1240789239
sts,-57.4159851074218,-57.3604431152343,136.19825730297967,153.98429142474123,1240805906
sts,-60.2343406677246,-60.2906417846679,135.99317516152152,151.67802763499947,1240822573
sts,-62.9459533691406,-63.1006088256835,135.5312440400017,148.0796411166161,1240839240
sts,-65.4980392456054,-65.8330307006836,134.5187105837889,143.68168670316422,1240855907
sts,-67.9752807617187,-68.3590545654296,132.63913245753503,139.07886667238137,1240872574
sts,-70.4021072387695,-70.7206573486328,129.5992500182842,134.79877615729012,1240889241
sts,-72.7484588623046,-73.0151672363281,125.18664899113521,131.1320964741751,1240905908
sts,-74.9603729248046,-75.1954650878906,119.32416736313296,128.0116534907451,1240922575
sts,-76.9944152832031,-77.2399291992187,112.09440556300754,124.97884573401112,1240939242
sts,-78.7791442871093,-79.1568145751953,103.71117861540353,121.25161582612675,1240955909
sts,-80.3286056518554,-80.898567199707,94.43872812888016,115.87997398570332,1240972576
sts,-81.6324310302734,-82.3574829101562,84.49284865514652,107.95544383648722,1240989243
sts,-82.6089401245117,-83.4045944213867,73.97802046701845,96.83652689393779,1241005910
sts,-83.1913375854492,-84.2891387939453,62.903724254148806,82.35748003403205,1241022577
sts,-83.3769454956054,-84.8048019409179,51.28348119466414,64.9859562079113,1241039244
sts,-83.318603515625,-84.672737121582,39.27266572246948,45.879269593124775,1241055911
sts,-83.2660064697265,-84.1174697875976,27.272764224561243,26.780327579500632,1241072578
sts,-83.2502365112304,-83.3953018188476,15.93862749025821,9.724895353260877,1241089245
sts,-83.2259826660156,-83.2904586791992,6.0687455342779035,-3.3964922134433544,1241105912
sts,-83.2123031616211,-83.696907043457,-1.5870577639839039,-11.304864437320516,1241122579
sts,-83.1172943115234,-84.2442245483398,-6.531990472621612,-13.67923216564914,1241139246
sts,-83.1422805786132,-84.5794982910156,-8.666099970195546,-11.264436324738794,1241155913
sts,-83.3055877685546,-84.5394821166992,-8.32427083047914,-5.697237838671378,1241172580
sts,-83.4539260864257,-84.2794342041015,-6.201688538295556,0.9054268993196193,1241189247
sts,-83.5266189575195,-84.0232238769531,-3.192319946847856,6.484268494694091,1241205914
sts,-83.4745407104492,-83.7229919433593,-0.18613201319137646,9.552015889514367,1241222581
sts,-83.3478088378906,-83.4884414672851,2.119833432026391,9.530042156583075,1241239248
sts,-83.3194503784179,-83.5319519042968,3.344673533132226,6.796415125042988,1241255915
sts,-83.437744140625,-83.7319641113281,3.4496490061362364,2.4351113873824075,1241272582
sts,-83.5917663574218,-83.9308166503906,2.6698281361175282,-2.2027250326844796,1241289249
sts,-83.6924514770507,-83.9729537963867,1.3873382683498197,-5.9438925629154795,1241305916
sts,-83.700698852539,-83.8937606811523,-0.0026431827089551056,-8.085081446319904,1241322583
sts,-83.6743240356445,-83.8114776611328,-1.1900792192266805,-8.464062499007307,1241339250
sts,-83.6330871582031,-83.7669677734375,-1.9922054104863347,-7.344547530018744,1241355917
sts,-83.5955963134765,-83.7532730102539,-2.3443774443864944,-5.212082236840817,1241372584
sts,-83.597915649414,-83.7359085083007,-2.2621819050969982,-2.584580873889937,1241389251
sts,-83.6224365234375,-83.7253952026367,-1.8027334199409182,0.09765923238525423,1241405918
sts,-83.6237869262695,-83.7713394165039,-1.0454358824237393,2.492174999822743,1241422585
sts,-83.6462478637695,-83.8838729858398,-0.09676592033054449,4.315851202546086,1241439252
sts,-83.6839141845703,-84.0061264038086,0.8917533054753584,5.293840435459398,1241455919
sts,-83.7481536865234,-84.0713348388671,1.7112474532459063,5.134650310650626,1241472586
sts,-83.8300704956054,-84.0737152099609,2.1053924925597847,3.550751143888774,1241489253
sts,-83.8659515380859,-84.0517883300781,1.8073574299288826,0.3208497083609116,1241505920
sts,-83.8165512084961,-84.0845718383789,0.5925209445414615,-4.630894771765793,1241522587
sts,-83.7821807861328,-84.2091522216796,-1.6761628741044055,-11.175233953830588,1241539254
sts,-83.7865905761718,-84.3973083496093,-5.032317505561078,-18.971088332260276,1241555921
sts,-83.8880462646484,-84.5490036010742,-9.42646386720478,-27.526215553369518,1241572588
sts,-84.0799713134765,-84.5549392700195,-14.767695160607454,-36.312219292262114,1241589255
sts,-84.174087524414,-84.3068771362304,-20.958435088354875,-44.895946514462025,1241605922
sts,-84.1021270751953,-83.8504333496093,-27.89803683701134,-53.03847919790535,1241622589
sts,-83.8515930175781,-83.2698516845703,-35.45115265222316,-60.72300687617554,1241639256
sts,-83.5196228027343,-82.5719146728515,-43.401622780294126,-68.10204323812111,1241655923
sts,-83.1649398803711,-81.649055480957,-51.42746915437705,-75.38955074264994,1241672590
sts,-82.7301330566406,-80.4864044189453,-59.12793044417089,-82.74544132099204,1241689257
sts,-82.0338134765625,-79.0439682006836,-66.10937667387789,-90.19684069974964,1241705924
sts,-81.0009460449218,-77.348876953125,-72.10421148488255,-97.61692141255868,1241722591
sts,-79.7841339111328,-75.6302108764648,-77.07382422763168,-104.75470622450345,1241739258
sts,-78.4273910522461,-73.8885879516601,-81.24764007406232,-111.29447600324082,1241755925
sts,-76.8843994140625,-72.0266494750976,-85.07435019680007,-116.92597361569833,1241772592
sts,-75.1665649414062,-69.9561538696289,-89.09447619271666,-121.41651357079293,1241789259
sts,-73.2514495849609,-67.744155883789,-93.7711403333134,-124.67863906013048,1241805926
sts,-70.9831390380859,-65.3299713134765,-99.33047489195509,-126.81770854781057,1241822593
sts,-68.494888305664,-62.86181640625,-105.66129107165722,-128.13351263718863,1241839260
sts,-65.9889984130859,-60.4281730651855,-112.30640992062013,-129.05457621930785,1241855927
sts,-63.4895858764648,-58.0071716308593,-118.55227115806542,-130.00961294872687,1241872594
sts,-61.0343322753906,-55.4170913696289,-123.59723134745849,-131.27693479963017,1241889261
sts,-58.6872749328613,-52.7192878723144,-126.75713896765082,-132.8762167317261,1241905928
sts,-56.4630279541015,-50.0453720092773,-127.6543821777942,-134.55833663033698,1241922595
sts,-54.0996856689453,-47.4162712097168,-126.33946259229921,-135.90813562724264,1241939262
sts,-51.6806526184082,-44.8898315429687,-123.31070207556868,-136.5222034912755,1241955929
sts,-49.3709030151367,-42.347900390625,-119.41965595918037,-136.18604857541155,1241972596
sts,-47.3672103881835,-40.0691184997558,-115.67422373568174,-134.97167456847552,1241989263
sts,-45.3725700378418,-38.1230659484863,-112.98093988457961,-133.21217241489558,1242005930
sts,-43.4046325683593,-36.0666999816894,-111.89648248771078,-131.36924320654546,1242022597
sts,-41.4925346374511,-33.6378707885742,-112.46899094478708,-129.85917545712357,1242039264
sts,-39.3296737670898,-31.2551174163818,-114.22982070676179,-128.9121501481925,1242055931
sts,-36.7398452758789,-29.0997142791748,-116.34864520491038,-128.5108909724069,1242072598
sts,-34.0061416625976,-26.9923553466796,-117.90502521502468,-128.41958734665533,1242089265
sts,-31.2462577819824,-24.5079841613769,-118.18213999134845,-128.29391412487598,1242105932
sts,-28.6906261444091,-21.8468589782714,-116.87863777643919,-127.84705946177714,1242122599
sts,-26.5297451019287,-19.3624324798584,-114.17180902871486,-127.02216258546339,1242139266
sts,-24.4264850616455,-16.9405841827392,-110.63160312147103,-126.10371998382269,1242155933
sts,-22.0801448822021,-14.4963340759277,-107.04369862118797,-125.71351003182814,1242172600
sts,-19.4554271697998,-11.9215173721313,-104.21827761470641,-126.67801317574599,1242189267
sts,-16.7526302337646,-9.16426849365234,-102.8344145414519,-129.79717072716247,1242205934
sts,-14.0254364013671,-6.15746545791626,-103.32600398152319,-135.56717387998813,1242222601
sts,-11.2239189147949,-2.98688650131225,-105.79051790133768,-143.91297299550394,1242239268
sts,-8.41920280456543,0.229915007948875,-109.91033652886189,-153.98312346905283,1242255935
sts,-5.46664810180664,3.53395867347717,-114.90280073112015,-164.06159141468638,1242272602
sts,-2.25752449035644,7.19038963317871,-119.53430458100819,-171.65376303108985,1242289269
sts,1.1880360841751,10.9016761779785,-122.22961268198503,-173.78712019440567,1242305936
sts,4.54854774475097,14.5049686431884,-121.28095753574983,-167.51540031939876,1242322603
sts,7.63181114196777,17.6940517425537,-115.12768199757612,-150.54079352977655,1242339270
sts,10.3100872039794,20.2493000030517,-102.65436111983747,-121.80834342318785,1242355937
sts,12.5518388748168,21.9970417022705,-83.45029685645193,-81.912159011178,1242372604
sts,14.1732969284057,22.6058540344238,-57.97918321926397,-33.19067287858664,1242389271
sts,14.7733612060546,22.0114192962646,-27.61620445052938,20.53688817126248,1242405938
sts,14.2707719802856,20.236530303955,5.477265506683311,74.55070352069116,1242422605
sts,12.7404279708862,17.426586151123,38.64505245045912,124.00416688611045,1242439272
sts,10.4166889190673,13.9754800796508,69.15638797331054,164.7202843969079,1242455939
sts,7.43791151046752,9.9996919631958,94.67418498560994,193.84036825248563,1242472606
sts,4.04000616073608,5.81185913085937,113.66329518818345,210.2012623738947,1242489273
sts,0.519834041595459,1.57952165603637,125.63400885114643,214.38882053023232,1242505940
sts,-2.96885085105896,-2.57061600685119,131.15504392550585,208.48624813259346,1242522607
sts,-6.3219518661499,-6.52955198287963,131.63599636120304,195.589666199569,1242539274
sts,-9.49365711212158,-10.0744857788085,128.9479613878111,179.19561953590576,1242555941
sts,-12.4831275939941,-13.1829710006713,124.99463715630692,162.57897243021137,1242572608
sts,-15.3931016921997,-15.9593839645385,121.34869521471093,148.27728535225202,1242589275
sts,-18.2037181854248,-18.5588054656982,119.03314508762368,137.77740135856945,1242605942
sts,-20.9363365173339,-21.1584377288818,118.47254689219233,131.4574719131374,1242622609
sts,-23.6073608398437,-23.7877693176269,119.58607700101098,128.77578187999364,1242639276
sts,-26.255537033081,-26.4105377197265,121.96115356410768,128.6333190458434,1242655943
sts,-28.8371543884277,-29.0407600402832,125.04036491141186,129.79550809421684,1242672610
sts,-31.3916206359863,-31.6345977783203,128.2723045886771,131.25684705837813,1242689277
sts,-33.9630622863769,-34.2641906738281,131.20617980385205,132.46613117256223,1242705944
sts,-36.5729522705078,-36.9142150878906,133.53546800007615,133.37944050158913,1242722611
sts,-39.2056350708007,-39.5475997924804,135.107656081945,134.35393114624452,1242739278
sts,-41.9245414733886,-42.1613655090332,135.91549363585926,135.92967440159777,1242755945
sts,-44.7171516418457,-44.7305030822753,136.0769809295904,138.56882128633177,1242772612
sts,-47.5269241333007,-47.3149070739746,135.8032304973101,142.42965489721553,1242789279
sts,-50.3443145751953,-50.0411834716796,135.34996979194713,147.242837448028,1242805946
sts,-53.1531410217285,-52.9881973266601,134.9521953931604,152.32620911816102,1242822613
sts,-55.9683456420898,-55.9684753417968,134.7506630543342,156.73034847638738,1242839280
sts,-58.7772750854492,-58.9223480224609,134.72752731918064,159.46684360791528,1242855947
sts,-61.5509605407714,-61.825870513916,134.6708058469076,159.75105803297419,1242872614
sts,-64.1763916015625,-64.7382049560546,134.18257965936672,157.19426508516463,1242889281
sts,-66.7044601440429,-67.5251235961914,132.73722023163424,151.89746764194138,1242905948
sts,-69.0310974121093,-69.9476242065429,129.78600715726083,144.42311898358295,1242922615
sts,-71.2546005249023,-72.1373825073242,124.89228920127192,135.65000168039373,1242939282
sts,-73.3164749145507,-74.4360809326171,117.8657216796698,126.54672489246255,1242955949
sts,-75.1506195068359,-76.4883575439453,108.85049247459044,117.91945301280109,1242972616
sts,-76.7712783813476,-78.2985305786132,98.32400469611461,110.19344749581249,1242989283
sts,-78.207275390625,-79.9488525390625,86.98982031890905,103.28227778698538,1243005950
sts,-79.4789199829101,-81.3704223632812,75.59525056362743,96.58871225666473,1243022617
sts,-80.5022277832031,-82.441421508789,64.74439486221111,89.16118982603146,1243039284
sts,-81.1524276733398,-83.1346206665039,54.78409654858246,79.99227827962238,1243055951
sts,-81.4329681396484,-83.6249542236328,45.80457819793568,68.39478991260495,1243072618
sts,-81.5384521484375,-83.79736328125,37.737278944241176,54.34229142718057,1243089285
sts,-81.6516723632812,-83.8264236450195,30.4855043622131,38.6383311919608,1243105952
sts,-81.8778610229492,-83.9114074707031,24.017376741067537,22.812172263328733,1243122619
sts,-82.2122039794921,-84.050666809082,18.384242098087707,8.737338447978127,1243139286
sts,-82.5808563232421,-84.0685272216796,13.67270474501327,-1.905278810829766,1243155953
sts,-82.8720321655273,-84.0318222045898,9.926619578640015,-8.118612888106568,1243172620
sts,-82.9154815673828,-84.0437240600586,7.08097627912692,-9.853116030135878,1243189287
sts,-82.9204406738281,-84.0481338500976,4.941161698874885,-7.966198892266499,1243205954
sts,-82.9898300170898,-84.0217132568359,3.2226480460974964,-3.924634946174903,1243222621
sts,-82.9460372924804,-83.9491958618164,1.6391597719928288,0.6240200388155606,1243239288
sts,-82.7793045043945,-83.8660507202148,0.0025099065830947904,4.269633920204593,1243255955
sts,-82.5048294067382,-83.8304824829101,-1.7100002013830637,6.13473406488595,1243272622
sts,-82.2873382568359,-83.8956527709961,-3.3498632427775723,5.984999266469865,1243289289
sts,-82.4073867797851,-84.0421142578125,-4.655964561501301,4.154796349544094,1243305956
sts,-82.7080078125,-84.1639328002929,-5.3560750057956055,1.3446477791382574,1243322623
sts,-82.9924926757812,-84.2284393310546,-5.275450646671565,-1.6234067163061245,1243339290
sts,-83.0637893676757,-84.182502746582,-4.413141661523131,-4.017506451900339,1243355957
sts,-82.8319396972656,-84.0754013061523,-2.9557030734504677,-5.336427839411707,1243372624
sts,-82.6177597045898,-84.0260467529296,-1.2215353582260997,-5.375377714774924,1243389291
sts,-82.5499954223632,-84.0300140380859,0.44012224951814216,-4.228920060380326,1243405958
sts,-82.5039138793945,-84.0684585571289,1.7512734077015915,-2.240705816261882,1243422625
sts,-82.4849548339843,-84.1375961303711,2.5688991187109167,0.0945082042336102,1243439292
sts,-82.4255294799804,-84.1996841430664,2.8962010915427268,2.2635578128937097,1243455959
sts,-82.3813247680664,-84.2447280883789,2.8522850845582237,3.8706657241891875,1243472626
sts,-82.4823455810546,-84.2692337036132,2.620064691983172,4.731430158286251,1243489293
sts,-82.641372680664,-84.2662582397461,2.3873543605175294,4.889962538644297,1243505960
sts,-82.7596588134765,-84.2613067626953,2.2914768969492427,4.557169417921256,1243522627
sts,-82.7807998657226,-84.2484436035156,2.3800037136733914,4.00394616852807,1243539294
sts,-82.6825408935546,-84.2402725219726,2.6022208080957734,3.4584644622825067,1243555961
sts,-82.611587524414,-84.2265396118164,2.8377935564789722,3.0456181253898436,1243572628
sts,-82.6222991943359,-84.2322463989257,2.9520777560015414,2.7812800324039415,1243589295
sts,-82.6591491699218,-84.270393371582,2.8534000604895553,2.610367244613707,1243605962
sts,-82.6840133666992,-84.3049163818359,2.5273716074492656,2.463772622239432,1243622629
sts,-82.6754455566406,-84.3211135864257,2.037049358480715,2.306113948546681,1243639296
sts,-82.6576538085937,-84.3108367919921,1.4953152200564703,2.1539971286669157,1243655963
sts,-82.6275482177734,-84.278205871582,1.0260063867459315,2.0611992986956222,1243672630
sts,-82.6185531616211,-84.2466735839843,0.7294086284992358,2.084734026559009,1243689297
sts,-82.6170120239257,-84.2497787475586,0.6602273779526964,2.2528797823351323,1243705964
sts,-82.6194610595703,-84.2964859008789,0.8193462115177206,2.54922311690712,1243722631
sts,-82.6506271362304,-84.3331298828125,1.1584224736610025,2.914124790731813,1243739298
sts,-82.6708450317382,-84.3397445678711,1.5965557466976936,3.258204316236593,1243755965
sts,-82.6682357788086,-84.3196640014648,2.046044142988371,3.4836117529521307,1243772632
sts,-82.6727142333984,-84.3127288818359,2.438720966152071,3.51062542618762,1243789299
sts,-82.6976318359375,-84.3422393798828,2.741293622107465,3.30353774563853,1243805966
sts,-82.7334289550781,-84.3620529174804,2.9533186556693387,2.8847755098126266,1243822633
sts,-82.7489395141601,-84.3370132446289,3.0921734754055805,2.328580800816643,1243839300
sts,-82.7363128662109,-84.292984008789,3.176026495444089,1.7365402941310173,1243855967
sts,-82.7219619750976,-84.2690277099609,3.2129823479383752,1.2071284075027566,1243872634
sts,-82.7220916748046,-84.315559387207,3.197017008525063,0.8113565272492829,1243889301
sts,-82.7153015136718,-84.3809585571289,3.1074803761200958,0.5793201232389671,1243905968
sts,-82.737075805664,-84.3923797607421,2.9112611036086986,0.4972314175723702,1243922635
sts,-82.7617797851562,-84.3578491210937,2.570200726685658,0.5144847771969356,1243939302
sts,-82.7672042846679,-84.3376998901367,2.0556284256583033,0.5601576984768146,1243955969
sts,-82.7514877319336,-84.362434387207,1.3669194891984366,0.5645319258323778,1243972636
sts,-82.7175979614257,-84.4141616821289,0.5460019253116168,0.4775990727579844,1243989303
sts,-82.7138214111328,-84.4371490478515,-0.3210547177511905,0.27830790170555864,1244005970
sts,-82.7508087158203,-84.4018249511718,-1.1195096268696434,-0.025430962094117018,1244022637
sts,-82.7672042846679,-84.3444900512695,-1.7345716595010383,-0.4013584781568806,1244039304
sts,-82.7545700073242,-84.32373046875,-2.0826347945807133,-0.7987512653625444,1244055971
sts,-82.7378768920898,-84.3676834106445,-2.133590358367906,-1.1569309332410571,1244072638
sts,-82.7549514770507,-84.4312667846679,-1.917345061770943,-1.4193431213341168,1244089305
sts,-82.7757186889648,-84.4535217285156,-1.5141550761750178,-1.5515306853705115,1244105972
sts,-82.7911911010742,-84.4225463867187,-1.0331681000120778,-1.5548450000129987,1244122639
sts,-82.7877349853515,-84.3721084594726,-0.585910673721498,-1.4667382794279702,1244139306
sts,-82.7744216918945,-84.3655242919921,-0.261757338555077,-1.3452384539790705,1244155973
sts,-82.7740402221679,-84.3917465209961,-0.11068411742370947,-1.244470119396358,1244172640
sts,-82.7708892822265,-84.4032211303711,-0.1355264247247967,-1.1926967832356403,1244189307
sts,-82.7535171508789,-84.3946533203125,-0.2936001555089085,-1.1820394806617112,1244205974
sts,-82.7300796508789,-84.3798446655273,-0.5073823336668372,-1.172909613994576,1244222641
sts,-82.7461776733398,-84.3773345947265,-0.6845050770848173,-1.1104000099919091,1244239308
sts,-82.7758560180664,-84.4017105102539,-0.7454260165256678,-0.9462912136118087,1244255975
sts,-82.7933120727539,-84.4081954956054,-0.65239775802954,-0.658969015874701,1244272642
sts,-82.7987289428711,-84.3817291259765,-0.42974531426951845,-0.2642934699483054,1244289309
sts,-82.7939147949218,-84.3404769897461,-0.16691496822491012,0.18654683517692347,1244305976
sts,-82.7912979125976,-84.3153533935546,-0.0014637331830731626,0.6216443253933186,1244322643
sts,-82.7936172485351,-84.3132858276367,-0.08510856642567377,0.9706889848217297,1244339310
sts,-82.7858810424804,-84.3183517456054,-0.5401515202793514,1.1876912630901433,1244355977
sts,-82.8053817749023,-84.3015060424804,-1.4171456843485668,1.2661166153997907,1244372644
sts,-82.843521118164,-84.2393188476562,-2.6676144920935143,1.239852144111797,1244389311
sts,-82.9248733520507,-84.1552124023437,-4.144468860436259,1.1676022873404863,1244405978
sts,-83.0706634521484,-84.0791473388671,-5.634118459087358,1.1048589804554307,1244422645
sts,-83.2062149047851,-84.0115585327148,-6.910571944027169,1.0741273295707285,1244439312
sts,-83.3216323852539,-83.9386138916015,-7.791523106879088,1.0468462278794737,1244455979
sts,-83.4448013305664,-83.8674545288086,-8.177061747954278,0.9465185219473222,1244472646
sts,-83.5694046020507,-83.7850494384765,-8.062179211451015,0.6729649908560901,1244489313
sts,-83.7283630371093,-83.6731872558593,-7.525817420722253,0.1375673967860321,1244505980
sts,-83.901985168457,-83.541145324707,-6.704431378782451,-0.705711171165797,1244522647
sts,-84.0434951782226,-83.4065017700195,-5.757598666717597,-1.8468667155075797,1244539314
sts,-84.1510848999023,-83.2725296020507,-4.832715767293522,-3.229700204109539,1244555981
sts,-84.2892074584961,-83.1317062377929,-4.037749525980499,-4.78061019703736,1244572648
sts,-84.4559249877929,-82.9823913574218,-3.4315592714150625,-6.443945078229496,1244589315
sts,-84.6519241333007,-82.8185653686523,-3.0355485054590354,-8.209309194204621,1244605982
sts,-84.8705368041992,-82.6215591430664,-2.859436203494812,-10.12008603142073,1244622649
sts,-85.0874557495117,-82.3963851928711,-2.9251973093009354,-12.259935469991973,1244639316
sts,-85.2673721313476,-82.1599807739257,-3.2738514732162,-14.722324156823069,1244655983
sts,-85.4730758666992,-81.9232330322265,-3.9501754495135377,-17.574416890562546,1244672650
sts,-85.7149047851562,-81.6816635131836,-4.973469464191137,-20.828029525547947,1244689317
sts,-85.9829788208007,-81.4277877807617,-6.309226220946172,-24.426168957627183,1244705984
sts,-86.2557678222656,-81.1430587768554,-7.853744917352886,-28.24683546408534,1244722651
sts,-86.5301666259765,-80.8030319213867,-9.436139576687083,-32.1199732649129,1244739318
sts,-86.8092346191406,-80.3729400634765,-10.83665256448862,-35.85025630868636,1244755985
