Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-52.0009880065918,-83.3819198608398,-20.2025070190429,57.4660720825195,1244382426
iw,-52.023681640625,-84.3069458007812,-8.35608100891113,54.6315231323242,1244399093
iw,-52.491828918457,-85.2306747436523,13.2987794876098,55.940673828125,1244415760
iw,-53.3926544189453,-86.1594696044921,38.9178428649902,58.8900756835937,1244432427
iw,-54.3798751831054,-87.0507125854492,44.4296188354492,62.2714691162109,1244449094
iw,-55.1825828552246,-87.7657699584961,34.9619712829589,64.5511474609375,1244465761
iw,-55.6764984130859,-88.0532836914062,13.6055002212524,59.0912475585937,1244482428
iw,-56.1390800476074,-87.8867874145507,6.43339967727661,46.4557647705078,1244499095
iw,-56.751049041748,-87.5504760742187,14.7728729248046,29.1916046142578,1244515762
iw,-57.3972549438476,-87.2717208862304,16.2509880065917,11.7414236068725,1244532429
iw,-57.9657478332519,-87.0428924560546,4.44256877899169,0.843306601047515,1244549096
iw,-58.2688102722168,-86.8626327514648,-3.10709905624389,-9.56213569641113,1244565763
iw,-58.7930335998535,-86.7520675659179,32.9965896606445,-18.2288417816162,1244582430
iw,-59.262451171875,-86.7185516357421,29.1870250701904,-31.9867401123046,1244599097
iw,-59.4846496582031,-86.6650466918945,6.44136095046997,-50.3909149169921,1244615764
iw,-59.6012573242187,-86.3240127563476,-8.86349010467529,-75.4576187133789,1244632431
iw,-60.3916320800781,-85.3851470947265,27.4888229370117,-99.8966598510742,1244649098
iw,-61.4474639892578,-83.8324508666992,38.6094665527343,-117.597457885742,1244665765
iw,-62.4600982666015,-81.719856262207,45.063003540039,-138.429367065429,1244682432
iw,-63.3423690795898,-79.1985549926757,46.4417266845703,-155.548919677734,1244699099
iw,-64.2697601318359,-76.5913619995117,47.2126274108886,-155.6005859375,1244715766
iw,-65.1952972412109,-74.1095581054687,36.7653427124023,-144.748413085937,1244732433
iw,-66.1107864379882,-71.7863006591796,30.405704498291,-135.566253662109,1244749100
iw,-66.928352355957,-69.5976257324218,28.0332698822021,-131.27554321289,1244765767
iw,-67.6763610839843,-67.4086685180664,27.2888088226318,-135.533462524414,1244782434
iw,-68.5233917236328,-65.1882705688476,34.6151618957519,-140.045318603515,1244799101
iw,-69.4998168945312,-63.1372718811035,43.7362213134765,-130.959854125976,1244815768
iw,-70.4680023193359,-61.2110900878906,44.6832618713378,-122.853073120117,1244832435
iw,-71.3688583374023,-59.3682518005371,42.395336151123,-115.681251525878,1244849102
iw,-72.2935333251953,-57.6248168945312,44.728889465332,-107.287033081054,1244865769
iw,-73.2895202636718,-56.0209312438964,48.0152931213378,-96.580581665039,1244882436
iw,-74.3558502197265,-54.6211013793945,52.1091537475585,-83.649185180664,1244899103
iw,-75.394790649414,-53.3415451049804,50.9484176635742,-79.520881652832,1244915770
iw,-76.3839492797851,-52.1410636901855,48.254409790039,-78.6305770874023,1244932437
iw,-77.3409271240234,-51.0903739929199,46.9008140563964,-70.996337890625,1244949104
iw,-78.2483215332031,-50.3033294677734,44.5435104370117,-54.1544456481933,1244965771
iw,-79.092788696289,-49.8180770874023,41.7190589904785,-34.0853576660156,1244982438
iw,-79.9103164672851,-49.4797668457031,41.3181648254394,-22.845323562622,1244999105
iw,-80.7406768798828,-49.2233848571777,43.5307121276855,-15.727557182312,1245015772
iw,-81.5742416381836,-49.1566314697265,45.6248779296875,-5.20640087127685,1245032439
iw,-82.3992767333984,-49.3918266296386,47.0208663940429,11.0926427841186,1245049106
iw,-83.208984375,-49.9341354370117,46.9876365661621,29.0563831329345,1245065773
iw,-84.0034790039062,-50.5346183776855,45.3261337280273,32.973346710205,1245082440
iw,-84.764419555664,-51.1628150939941,42.0378761291503,32.7755966186523,1245099107
iw,-85.5094833374023,-51.9360313415527,41.1346588134765,40.1200485229492,1245115774
iw,-86.2849044799804,-52.609935760498,44.9441871643066,33.958984375,1245132441
iw,-87.0863723754882,-53.3007621765136,48.9658012390136,34.5313377380371,1245149108
iw,-87.8538818359375,-54.235008239746,49.9921760559082,47.8165626525878,1245165775
iw,-88.4888458251953,-55.3637771606445,48.3546333312988,58.639850616455,1245182442
iw,-88.787109375,-56.2608299255371,43.3491973876953,52.7992362976074,1245199109
iw,-88.6515731811523,-56.9034690856933,36.7027778625488,41.8783073425293,1245215776
iw,-88.3655395507812,-57.4804420471191,22.3583068847656,36.0739707946777,1245232443
iw,-88.2469940185546,-58.1672096252441,-0.213841170072555,34.9403915405273,1245249110
iw,-88.3048782348632,-59.1575736999511,-32.2682456970214,45.8836364746093,1245265777
iw,-88.0249404907226,-60.5506782531738,-69.4861984252929,71.2634811401367,1245282444
iw,-86.9105453491211,-62.0411643981933,-92.246223449707,84.4628295898437,1245299111
iw,-85.2787628173828,-63.4792251586914,-101.846000671386,87.7283020019531,1245315778
iw,-83.3877563476562,-64.8190765380859,-99.8387603759765,81.0947952270507,1245332445
iw,-81.3926849365234,-66.1194458007812,-87.6759490966796,73.4106140136718,1245349112
iw,-79.2343368530273,-67.2911987304687,-86.6257095336914,62.0555191040039,1245365779
iw,-76.8827285766601,-68.3425140380859,-100.767379760742,55.1405639648437,1245382446
iw,-74.594856262207,-69.4044647216796,-110.298843383789,56.6836433410644,1245399113
iw,-72.413101196289,-70.4939422607421,-120.496940612792,57.598575592041,1245415780
iw,-70.2356414794921,-71.5947647094726,-131.344329833984,57.6668090820312,1245432447
iw,-67.901008605957,-72.7230987548828,-144.633224487304,60.6942634582519,1245449114
iw,-65.4231719970703,-73.9068069458007,-152.536743164062,66.579849243164,1245465781
iw,-63.0183372497558,-75.0851058959961,-146.08967590332,68.3608169555664,1245482448
iw,-60.8819427490234,-76.2045822143554,-127.893951416015,66.1013641357421,1245499115
iw,-59.0677070617675,-77.2549438476562,-105.310325622558,62.9386100769043,1245515782
iw,-57.46630859375,-78.2183609008789,-90.6959457397461,58.4497184753418,1245532449
iw,-56.0061912536621,-79.0901870727539,-81.4454269409179,52.5852813720703,1245549116
iw,-54.8136100769043,-79.8776626586914,-63.5705299377441,46.7772407531738,1245565783
iw,-53.8596763610839,-80.634895324707,-49.0451316833496,44.2381286621093,1245582450
iw,-53.1067008972168,-81.4510040283203,-41.3238525390625,47.8037757873535,1245599117
iw,-52.5692062377929,-82.3670425415039,-35.2965660095214,53.4329566955566,1245615784
iw,-52.4668159484863,-83.3415069580078,-22.5086650848388,56.9850578308105,1245632451
iw,-53.1012535095214,-84.3177642822265,15.0717945098876,58.7973136901855,1245649118
iw,-54.1490402221679,-85.252700805664,31.3703556060791,59.583381652832,1245665785
iw,-55.3472099304199,-86.1054992675781,45.967041015625,58.0802497863769,1245682452
iw,-56.103515625,-86.8573913574218,24.1147689819335,55.5522079467773,1245699119
iw,-56.5955352783203,-87.465576171875,7.97338724136352,52.4773063659668,1245715786
iw,-57.3158340454101,-87.8256149291992,26.8290729522705,46.3447151184082,1245732453
iw,-58.0470542907714,-87.8699035644531,24.1692733764648,32.7637062072753,1245749120
iw,-58.8434257507324,-87.7107391357421,25.0084934234619,13.8344860076904,1245765787
iw,-59.8181571960449,-87.4332656860351,43.1809577941894,-12.8651103973388,1245782454
iw,-60.1655120849609,-87.0037002563476,18.1205139160156,-40.8985786437988,1245799121
iw,-60.395824432373,-86.4076232910156,37.4877815246582,-56.5738830566406,1245815788
iw,-60.5349617004394,-85.6570205688476,17.3282260894775,-69.6600265502929,1245832455
iw,-60.6885681152343,-84.6067581176757,-19.8774051666259,-90.5279006958007,1245849122
iw,-61.4103050231933,-83.114875793457,0.576882719993591,-112.149475097656,1245865789
iw,-62.5520629882812,-81.0836639404296,33.845359802246,-134.989181518554,1245882456
iw,-63.6636009216308,-78.5990676879882,55.3584976196289,-153.331741333007,1245899123
iw,-64.6521224975586,-75.97802734375,63.3424987792968,-154.625885009765,1245915790
iw,-65.6447982788086,-73.5038757324218,62.7408943176269,-142.664993286132,1245932457
iw,-66.6262588500976,-71.2548446655273,50.7453155517578,-131.1982421875,1245949124
iw,-67.4925537109375,-69.2299118041992,33.175796508789,-123.338516235351,1245965791
iw,-68.2177734375,-67.3033447265625,22.2041816711425,-121.536415100097,1245982458
iw,-68.9297485351562,-65.2477569580078,20.0457134246826,-130.078659057617,1245999125
iw,-69.8295288085937,-63.1666755676269,31.5979652404785,-131.014251708984,1246015792
iw,-70.83984375,-61.1651725769043,43.4799079895019,-124.929779052734,1246032459
iw,-71.783332824707,-59.3168792724609,45.2374992370605,-113.20930480957,1246049126
iw,-72.6493682861328,-57.6116142272949,43.5911827087402,-102.331169128417,1246065793
iw,-73.5462417602539,-56.07568359375,45.9591484069824,-90.7666702270507,1246082460
iw,-74.5276336669921,-54.7424583435058,51.4090385437011,-78.41015625,1246099127
iw,-75.5370330810546,-53.5365524291992,52.5569076538085,-73.6320419311523,1246115794
iw,-76.4981842041015,-52.3717002868652,47.6601333618164,-75.5990295410156,1246132461
iw,-77.3867721557617,-51.2223587036132,41.9819259643554,-77.0130538940429,1246149128
iw,-78.2389373779296,-50.1942977905273,40.4818153381347,-69.0105438232421,1246165795
iw,-79.0898895263671,-49.4205322265625,42.3741188049316,-51.9402961730957,1246182462
iw,-79.9407348632812,-48.9573249816894,44.2839279174804,-30.6962032318115,1246199129
iw,-80.7796173095703,-48.7365608215332,44.7349205017089,-15.1165714263916,1246215796
iw,-81.6255111694336,-48.8828430175781,46.0651779174804,6.59941625595092,1246232463
iw,-82.4862442016601,-49.3265419006347,48.1787490844726,22.4773120880126,1246249130
iw,-83.3403549194336,-49.9317779541015,49.1063613891601,32.3564453125,1246265797
iw,-84.150520324707,-50.7445220947265,47.5713920593261,44.6390151977539,1246282464
iw,-84.9123840332031,-51.7483139038085,45.8295440673828,54.29833984375,1246299131
iw,-85.6706161499023,-52.7625160217285,46.0280380249023,53.1876678466796,1246315798
iw,-86.4221496582031,-53.724266052246,45.0382995605468,48.7665061950683,1246332465
iw,-87.1188735961914,-54.818073272705,41.9169158935546,56.5207748413085,1246349132
iw,-87.7227401733398,-55.983154296875,39.4976387023925,58.143268585205,1246365799
iw,-88.1417465209961,-57.2874183654785,35.0534515380859,68.0553436279296,1246382466
iw,-88.3309478759765,-58.4460258483886,27.5568313598632,67.7737579345703,1246399133
iw,-88.3811798095703,-59.1510505676269,16.42453956604,48.7821769714355,1246415800
iw,-88.3635025024414,-59.6334953308105,-3.82527613639831,32.9540710449218,1246432467
iw,-88.1338653564453,-60.1658401489257,-23.7721500396728,23.2090148925781,1246449134
iw,-87.5518417358398,-60.9956398010253,-38.4638137817382,32.0235061645507,1246465801
iw,-86.5631103515625,-62.2790641784668,-61.9237060546875,61.036205291748,1246482468
iw,-85.1703872680664,-63.7272834777832,-81.7471237182617,79.8880538940429,1246499135
iw,-83.4878311157226,-65.1279754638671,-94.7228775024414,84.8052825927734,1246515802
iw,-81.5557556152343,-66.40478515625,-100.753593444824,78.8899765014648,1246532469
iw,-79.6095809936523,-67.6259155273437,-88.9573974609375,72.2422256469726,1246549136
iw,-77.5630111694336,-68.6758499145507,-87.2964096069336,57.539379119873,1246565803
iw,-75.4125442504882,-69.5420684814453,-96.5336456298828,43.7465324401855,1246582470
iw,-73.231201171875,-70.4496459960937,-112.782043457031,44.8207626342773,1246599137
iw,-71.0760803222656,-71.4556655883789,-127.472381591796,50.526008605957,1246615804
iw,-68.9468688964843,-72.4657821655273,-135.563568115234,51.6537170410156,1246632471
iw,-66.7920913696289,-73.5101165771484,-137.3955078125,56.0537300109863,1246649138
iw,-64.5668029785156,-74.6348876953125,-137.353469848632,63.5306892395019,1246665805
iw,-62.4434738159179,-75.7604904174804,-126.885467529296,66.443000793457,1246682472
iw,-60.6137161254882,-76.8141403198242,-103.174697875976,64.1604995727539,1246699139
iw,-59.0539321899414,-77.78662109375,-80.1699447631836,60.0670280456543,1246715806
iw,-57.628116607666,-78.7070617675781,-68.3683013916015,56.3736915588378,1246732473
iw,-56.254783630371,-79.5969772338867,-66.3745727539062,53.3032569885253,1246749140
iw,-55.08056640625,-80.4373321533203,-58.5888633728027,49.2216682434082,1246765807
iw,-54.0774421691894,-81.2868194580078,-57.1500740051269,49.7555770874023,1246782474
iw,-53.2349853515625,-82.1619415283203,-59.092674255371,51.9574356079101,1246799141
iw,-52.6441574096679,-83.0499725341796,-50.0483779907226,52.6309623718261,1246815808
iw,-52.5525131225585,-83.9346694946289,-27.3299083709716,52.221694946289,1246832475
iw,-53.2232704162597,-84.8059387207031,15.0686349868774,51.552635192871,1246849142
iw,-54.3306427001953,-85.6926116943359,38.8569259643554,53.3552017211914,1246865809
iw,-55.5625572204589,-86.6156311035156,54.5366630554199,58.8836364746093,1246882476
iw,-56.2584953308105,-87.4776458740234,21.5184268951416,63.610107421875,1246899143
iw,-56.7155685424804,-87.9743576049804,0.645800173282623,62.3819770812988,1246915810
iw,-57.5301933288574,-87.87109375,27.6553173065185,51.4323806762695,1246932477
iw,-58.3997764587402,-87.5073852539062,32.1212501525878,30.5283813476562,1246949144
iw,-59.0950927734375,-87.2600479125976,14.6513061523437,3.35687923431396,1246965811
iw,-59.5115547180175,-87.1672439575195,4.71747541427612,-32.5672569274902,1246982478
iw,-59.8389205932617,-86.9403381347656,19.177053451538,-59.3727531433105,1246999145
iw,-60.186180114746,-86.4212799072265,26.6618900299072,-70.0836029052734,1247015812
iw,-60.6749534606933,-85.5588226318359,25.118257522583,-85.6783294677734,1247032479
iw,-61.4748573303222,-84.169075012207,22.9310970306396,-109.303062438964,1247049146
iw,-62.7160491943359,-82.2314529418945,42.5575447082519,-129.554244995117,1247065813
iw,-64.0486526489257,-79.8319854736328,63.8105735778808,-146.729202270507,1247082480
iw,-65.1514511108398,-77.1275482177734,68.8871002197265,-157.587570190429,1247099147
iw,-66.0962677001953,-74.4689636230468,56.6891365051269,-150.171737670898,1247115814
iw,-67.1738586425781,-72.0547637939453,49.756290435791,-136.172760009765,1247132481
iw,-68.327766418457,-69.8790054321289,43.5304336547851,-129.013595581054,1247149148
iw,-69.3763732910156,-67.8609466552734,35.1210899353027,-128.165435791015,1247165815
iw,-70.3466415405273,-65.7799987792968,36.8324966430664,-136.446090698242,1247182482
iw,-71.3167953491211,-63.5430755615234,41.8956298828125,-146.098846435546,1247199149
iw,-72.2973175048828,-61.3591346740722,42.1728897094726,-141.74900817871,1247215816
iw,-73.2535247802734,-59.2842941284179,38.9148216247558,-132.827072143554,1247232483
iw,-74.2010955810546,-57.3677635192871,40.2763366699218,-119.266769409179,1247249150
iw,-75.0815658569336,-55.5948295593261,40.678409576416,-106.840309143066,1247265817
iw,-75.8969573974609,-54.1094894409179,41.1661987304687,-86.8539047241211,1247282484
iw,-76.7072296142578,-52.9198150634765,45.0842094421386,-68.5327682495117,1247299151
iw,-77.5640029907226,-52.0238761901855,50.6578063964843,-52.6118698120117,1247315818
iw,-78.4188461303711,-51.353458404541,50.0604934692382,-42.0232238769531,1247332485
iw,-79.2603988647461,-50.7968368530273,47.0652732849121,-37.9666709899902,1247349152
iw,-80.105712890625,-50.3002586364746,45.3436393737793,-34.3989753723144,1247365819
iw,-80.9230575561523,-49.9096336364746,42.9204177856445,-27.4482707977294,1247382486
iw,-81.7278213500976,-50.0301246643066,42.5247116088867,0.642375171184539,1247399153
iw,-82.5418090820312,-50.7649116516113,43.4898414611816,36.9638214111328,1247415820
iw,-83.4155502319336,-51.7162017822265,48.1003379821777,53.9664688110351,1247432487
iw,-84.3349685668945,-52.5951919555664,52.2510910034179,52.3638496398925,1247449154
iw,-85.2836227416992,-53.4278984069824,56.5376510620117,47.5498542785644,1247465821
iw,-86.2569732666015,-54.2302284240722,61.6800308227539,42.9050865173339,1247482488
iw,-87.1752014160156,-54.9992065429687,65.3536376953125,41.6728057861328,1247499155
iw,-87.8131408691406,-55.8964157104492,64.0345001220703,48.3625755310058,1247515822
iw,-87.9495773315429,-56.9144668579101,55.0460815429687,53.0160217285156,1247532489
iw,-87.7830047607421,-57.8675003051757,40.9567184448242,57.987205505371,1247549156
iw,-87.6349563598632,-58.3423614501953,25.151288986206,34.54541015625,1247565823
iw,-87.6909027099609,-58.9148406982421,0.333676159381866,32.0346298217773,1247582490
iw,-87.8971786499023,-59.676471710205,-22.6398620605468,30.0147991180419,1247599157
iw,-88.0431518554687,-60.5944328308105,-47.5463562011718,35.8310317993164,1247615824
iw,-87.6008605957031,-61.9104347229003,-74.7240600585937,66.4254302978515,1247632491
iw,-86.3537979125976,-63.4388389587402,-89.8421249389648,89.6556015014648,1247649158
iw,-84.6088256835937,-64.8923568725586,-97.6037979125976,89.7586822509765,1247665825
iw,-82.6506271362304,-66.190185546875,-94.0848083496093,78.7367935180664,1247682492
iw,-80.6516799926757,-67.3572311401367,-81.4302597045898,65.0435256958007,1247699159
iw,-78.6352081298828,-68.4212799072265,-76.0408935546875,54.5193367004394,1247715826
iw,-76.5501632690429,-69.4197387695312,-85.7754974365234,50.9256286621093,1247732493
iw,-74.5322647094726,-70.4684524536132,-95.8562316894531,55.8618698120117,1247749160
iw,-72.4886474609375,-71.5375289916992,-115.606796264648,57.672492980957,1247765827
iw,-70.4057540893554,-72.5637130737304,-129.061309814453,53.9139747619628,1247782494
iw,-68.2760162353515,-73.5851364135742,-135.602981567382,52.992691040039,1247799161
iw,-65.966079711914,-74.6564865112304,-146.820877075195,57.1989059448242,1247815828
iw,-63.7000923156738,-75.7004852294921,-140.106658935546,58.2498893737793,1247832495
iw,-61.7645835876464,-76.6644210815429,-113.291725158691,56.553913116455,1247849162
iw,-60.152847290039,-77.5370101928711,-87.7446136474609,53.1764373779296,1247865829
iw,-58.717975616455,-78.3471908569336,-76.621467590332,49.5403709411621,1247882496
iw,-57.2936477661132,-79.108901977539,-81.0497055053711,45.8346786499023,1247899163
iw,-55.9459152221679,-79.8203887939453,-81.6778945922851,42.2422561645507,1247915830
iw,-54.7353324890136,-80.5125732421875,-77.7704086303711,40.5540733337402,1247932497
iw,-53.7211380004882,-81.1772842407226,-69.567268371582,38.1833801269531,1247949164
iw,-53.0280609130859,-81.7902069091796,-49.734275817871,34.3044395446777,1247965831
iw,-52.7346382141113,-82.3908081054687,-25.2648792266845,33.0894203186035,1247982498
iw,-52.6711654663085,-83.0235443115234,-21.3503513336181,35.0152626037597,1247999165
iw,-53.0587043762207,-83.7446136474609,0.0025804943870753,40.5579948425293,1248015832
iw,-53.8281326293945,-84.5444717407226,24.4472179412841,46.0175857543945,1248032499
iw,-54.6562347412109,-85.3903732299804,35.8613739013671,50.3534927368164,1248049166
iw,-55.1364784240722,-86.2454299926757,16.1046333312988,52.9543533325195,1248065833
iw,-55.3765602111816,-87.0507125854492,-5.6608018875122,52.9031181335449,1248082500
iw,-55.6592140197753,-87.6712341308593,-11.130931854248,46.9145355224609,1248099167
iw,-56.1038703918457,-87.9279327392578,-3.6379325389862,28.5344924926757,1248115834
iw,-56.8977355957031,-87.8916931152343,22.0186424255371,7.55714607238769,1248132501
iw,-57.7646446228027,-87.6761169433593,22.5694465637207,-7.63230800628662,1248149168
iw,-58.5990409851074,-87.3012237548828,35.339012145996,-20.345006942749,1248165835
iw,-59.2584609985351,-86.7186126708984,36.2912521362304,-35.6763801574707,1248182502
iw,-59.5933113098144,-85.8581619262695,26.5304908752441,-56.0548133850097,1248199169
iw,-59.7731704711914,-84.6920852661132,18.0867347717285,-78.4937057495117,1248215836
iw,-60.0082931518554,-83.1816024780273,7.01450109481811,-101.478851318359,1248232503
iw,-60.7977600097656,-81.214973449707,27.2093181610107,-127.684814453125,1248249170
iw,-61.9688529968261,-78.7308959960937,36.7410469055175,-153.725631713867,1248265837
iw,-63.0598182678222,-75.9416961669921,42.6088943481445,-165.521667480468,1248282504
iw,-63.8898696899414,-73.2052688598632,38.3442878723144,-157.538757324218,1248299171
iw,-64.8647232055664,-70.6941299438476,46.2675666809082,-143.380752563476,1248315838
iw,-65.9695434570312,-68.4063491821289,53.9887580871582,-134.970153808593,1248332505
iw,-66.9330368041992,-66.2937545776367,44.6774368286132,-130.74266052246,1248349172
iw,-67.7289276123046,-64.2653579711914,33.8431282043457,-129.07388305664,1248365839
iw,-68.4922485351562,-62.2330589294433,26.6648025512695,-130.030059814453,1248382506
iw,-69.4549484252929,-60.1880378723144,32.756607055664,-130.80125427246,1248399173
iw,-70.6322708129882,-58.2038803100585,47.1293678283691,-127.125343322753,1248415840
iw,-71.7914810180664,-56.4440879821777,52.0894775390625,-112.509872436523,1248432507
iw,-72.8050460815429,-54.8899841308593,48.1542778015136,-96.7429504394531,1248449174
iw,-73.7983093261718,-53.5235977172851,49.183422088623,-81.1018600463867,1248465841
iw,-74.8616256713867,-52.3156967163085,55.8685646057128,-69.6051330566406,1248482508
iw,-75.9317855834961,-51.2756576538085,58.534122467041,-61.7430381774902,1248499175
iw,-76.9010391235351,-50.4283256530761,51.4413375854492,-54.8884925842285,1248515842
iw,-77.7987976074218,-49.8003883361816,45.0625267028808,-46.0307540893554,1248532509
iw,-78.6579055786132,-49.4116401672363,42.0014190673828,-33.7225723266601,1248549176
iw,-79.4879074096679,-49.2618865966796,41.3350028991699,-16.9334526062011,1248565843
iw,-80.3337707519531,-49.4168853759765,45.2081222534179,4.56113100051879,1248582510
iw,-81.2257995605468,-50.0295333862304,50.6383247375488,35.1622467041015,1248599177
iw,-82.1542282104492,-50.9697227478027,54.214744567871,55.9288482666015,1248615844
iw,-83.0524826049804,-51.9862785339355,53.5575447082519,61.6060447692871,1248632511
iw,-83.9179458618164,-53.0406417846679,54.5487976074218,62.9135971069335,1248649178
iw,-84.7809448242187,-54.1638526916503,57.2910766601562,65.4144058227539,1248665845
iw,-85.597053527832,-55.1830329895019,54.6327514648437,58.5076942443847,1248682512
iw,-86.2846374511718,-56.0235633850097,44.1376419067382,47.7095870971679,1248699179
iw,-86.7998580932617,-56.829978942871,31.2263031005859,42.5411796569824,1248715846
iw,-87.1646194458007,-57.7989654541015,24.1186046600341,49.3008918762207,1248732513
iw,-87.3786315917968,-58.6794204711914,18.2517852783203,54.0271835327148,1248749180
iw,-87.4338760375976,-59.3637084960937,6.11253023147583,52.6056251525878,1248765847
iw,-87.2163162231445,-59.9972229003906,-17.1652927398681,41.0431098937988,1248782514
iw,-86.6334991455078,-60.5386390686035,-36.3170585632324,18.9063835144042,1248799181
iw,-85.6586837768554,-61.3266792297363,-51.8564910888671,28.3926944732666,1248815848
iw,-84.2012023925781,-62.6014251708984,-79.024673461914,62.466697692871,1248832515
iw,-82.3348922729492,-64.0408859252929,-103.180938720703,81.9968872070312,1248849182
iw,-80.0724716186523,-65.4138488769531,-124.169494628906,84.7009201049804,1248865849
iw,-77.7096939086914,-66.7053527832031,-120.595504760742,79.6066284179687,1248882516
iw,-75.4104232788086,-67.9616165161132,-106.249252319335,73.3024749755859,1248899183
iw,-73.0111694335937,-69.0869445800781,-112.347747802734,60.9031257629394,1248915850
iw,-70.5936050415039,-70.0909423828125,-125.184654235839,51.1184844970703,1248932517
iw,-68.3762893676757,-71.1947784423828,-128.414367675781,56.6885719299316,1248949184
iw,-66.2671279907226,-72.370735168457,-133.68455505371,60.0385665893554,1248965851
iw,-64.0709533691406,-73.5586013793945,-141.777435302734,59.6892700195312,1248982518
iw,-61.6987724304199,-74.7545318603515,-150.036026000976,61.362678527832,1248999185
iw,-59.4053993225097,-76.0135421752929,-139.680343627929,69.4142303466796,1249015852
iw,-57.5274658203125,-77.2813034057617,-105.801155090332,74.6355438232421,1249032519
iw,-56.1125907897949,-78.4457855224609,-69.5410766601562,71.6558303833007,1249049186
iw,-54.8962364196777,-79.4900360107421,-56.405963897705,64.7628936767578,1249065853
iw,-53.7590026855468,-80.4542236328125,-54.9262466430664,58.7889328002929,1249082520
iw,-52.7117195129394,-81.3244323730468,-57.4679832458496,52.1034698486328,1249099187
iw,-51.7775268554687,-82.1338348388671,-62.5460510253906,48.8475685119628,1249115854
iw,-51.0305557250976,-82.9314270019531,-59.8866958618164,47.8651657104492,1249132521
iw,-50.6534881591796,-83.7129135131836,-35.9442901611328,45.8020553588867,1249149188
iw,-50.7678871154785,-84.4466705322265,-6.46488428115844,41.7217788696289,1249165855
iw,-51.4829788208007,-85.1585540771484,29.6137199401855,39.7148780822753,1249182522
iw,-52.5029716491699,-85.8875350952148,46.669750213623,40.1579551696777,1249199189
iw,-53.536636352539,-86.6585388183593,53.4958381652832,44.71919631958,1249215856
iw,-54.0550346374511,-87.3786315917968,22.3069648742675,46.8628463745117,1249232523
iw,-54.3032302856445,-87.881965637207,-2.66425418853759,44.0386619567871,1249249190
iw,-54.6960868835449,-88.0451583862304,-2.66030883789062,36.2678184509277,1249265857
iw,-55.3415832519531,-87.9132537841796,11.0381212234497,28.0964469909667,1249282524
iw,-56.1425628662109,-87.6497344970703,22.9720096588134,16.8090496063232,1249299191
iw,-57.1432762145996,-87.3870086669921,37.5535469055175,5.83727169036865,1249315858
iw,-57.821117401123,-87.1503677368164,21.4884586334228,1.26494348049163,1249332525
iw,-58.3312911987304,-86.9647521972656,30.0431823730468,-4.60871648788452,1249349192
iw,-58.7490272521972,-86.8322677612304,25.9420852661132,-13.810525894165,1249365859
iw,-59.085090637207,-86.734992980957,19.2936325073242,-28.4413337707519,1249382526
iw,-59.2321662902832,-86.5016784667968,5.34223747253418,-56.6536827087402,1249399193
iw,-59.8108215332031,-85.7782135009765,23.7296886444091,-90.7334365844726,1249415860
iw,-60.8003311157226,-84.4013290405273,35.6690444946289,-115.345352172851,1249432527
iw,-61.9727401733398,-82.451431274414,52.1745834350585,-134.415573120117,1249449194
iw,-62.9639701843261,-80.0329895019531,55.2434349060058,-151.507232666015,1249465861
iw,-63.8887710571289,-77.4782638549804,49.9976081848144,-152.690704345703,1249482528
iw,-64.862434387207,-74.9645233154296,42.5863494873046,-146.097854614257,1249499195
iw,-65.919204711914,-72.4978790283203,41.9305572509765,-142.57632446289,1249515862
iw,-66.8944854736328,-70.1158905029296,38.5559463500976,-140.508056640625,1249532529
iw,-67.7891235351562,-67.7831420898437,38.1927528381347,-141.133377075195,1249549196
iw,-68.7420806884765,-65.4545593261718,45.1138114929199,-143.334930419921,1249565863
iw,-69.7560729980468,-63.2933158874511,48.9222984313964,-135.276321411132,1249582530
iw,-70.7378005981445,-61.3275527954101,46.4826011657714,-124.780731201171,1249599197
iw,-71.6629028320312,-59.4442901611328,43.1529121398925,-119.096466064453,1249615864
iw,-72.5417251586914,-57.597297668457,39.7216110229492,-114.239349365234,1249632531
iw,-73.4705352783203,-55.7433319091796,43.1191024780273,-112.33324432373,1249649198
iw,-74.4664230346679,-54.1003150939941,48.2448654174804,-97.8762893676757,1249665865
iw,-75.457290649414,-52.6862335205078,49.2086601257324,-84.7338790893554,1249682532
iw,-76.3789520263671,-51.5466690063476,46.7273902893066,-70.7510452270507,1249699199
iw,-77.2616958618164,-50.6750450134277,45.9111557006835,-57.1179618835449,1249715866
iw,-78.1448211669921,-50.0209999084472,46.0422592163085,-45.8031349182128,1249732533
iw,-78.9949874877929,-49.5490837097168,43.255256652832,-35.7933235168457,1249749200
iw,-79.8123016357421,-49.169994354248,41.5562171936035,-27.3045673370361,1249765867
iw,-80.6171646118164,-48.9548225402832,42.1326332092285,-15.3696422576904,1249782534
iw,-81.4252853393554,-49.1358032226562,43.7951507568359,9.00842666625976,1249799201
iw,-82.2416915893554,-49.6368865966796,46.0170288085937,27.4819641113281,1249815868
iw,-83.0784225463867,-50.3083801269531,48.9400329589843,37.5646171569824,1249832535
iw,-83.8844528198242,-50.9890823364257,48.1949882507324,36.8537254333496,1249849202
iw,-84.6367721557617,-51.7382583618164,45.1499710083007,38.4293518066406,1249865869
iw,-85.372932434082,-52.523567199707,44.3209648132324,39.5571670532226,1249882536
iw,-86.0996704101562,-53.2474784851074,44.4279327392578,35.1563110351562,1249899203
